2016.04.25 06:42:16.929,1.26685,1.26695,1.00,1.57
2016.04.25 06:42:17.472,1.26685,1.26694,1.00,1.00
2016.04.25 06:42:17.978,1.26684,1.26694,1.00,1.00
2016.04.25 06:42:20.479,1.26684,1.26694,1.50,1.57
2016.04.25 06:42:21.029,1.26684,1.26694,1.50,1.10
2016.04.25 06:42:21.630,1.26684,1.26696,2.44,2.62
2016.04.25 06:42:21.936,1.26687,1.26698,1.87,1.12
2016.04.25 06:42:22.443,1.26686,1.26697,2.06,1.12
2016.04.25 06:42:25.565,1.26686,1.26696,1.31,1.57
2016.04.25 06:42:26.073,1.26685,1.26696,1.00,3.75
2016.04.25 06:42:26.771,1.26684,1.26695,1.87,2.62
2016.04.25 06:42:27.282,1.26684,1.26695,1.12,2.32
2016.04.25 06:42:28.357,1.26684,1.26693,1.12,1.00
2016.04.25 06:42:28.896,1.26684,1.26695,1.12,2.70
2016.04.25 06:42:29.403,1.26684,1.26693,1.12,1.00
2016.04.25 06:42:35.464,1.26682,1.26692,1.39,1.00
2016.04.25 06:42:35.567,1.2668,1.26691,3.19,1.50
2016.04.25 06:42:35.619,1.2668,1.26689,1.87,1.00
2016.04.25 06:42:35.772,1.26678,1.26689,1.31,1.07
2016.04.25 06:42:35.832,1.26677,1.26684,1.50,1.00
2016.04.25 06:42:36.044,1.2667,1.26679,1.69,1.00
2016.04.25 06:42:36.146,1.26668,1.26679,1.12,1.87
2016.04.25 06:42:36.248,1.26667,1.26677,1.57,1.00
2016.04.25 06:42:36.817,1.26666,1.26678,1.07,1.57
2016.04.25 06:42:37.368,1.26667,1.2668,1.76,1.95
2016.04.25 06:42:37.875,1.26669,1.2668,1.01,1.50
2016.04.25 06:42:39.180,1.26669,1.2668,1.00,1.95
2016.04.25 06:42:40.092,1.26669,1.2668,1.25,2.32
2016.04.25 06:42:40.680,1.26668,1.26679,1.95,1.95
2016.04.25 06:42:41.238,1.26665,1.26676,2.81,1.00
2016.04.25 06:42:41.391,1.26666,1.26677,1.25,1.12
2016.04.25 06:42:41.595,1.26666,1.26679,1.57,1.95
2016.04.25 06:42:41.950,1.26666,1.26679,1.57,2.25
2016.04.25 06:42:42.153,1.26666,1.26679,1.85,1.57
2016.04.25 06:42:42.458,1.26666,1.26679,1.39,2.32
2016.04.25 06:42:42.560,1.26666,1.26679,1.85,2.32
2016.04.25 06:42:43.386,1.26666,1.26679,1.69,1.82
2016.04.25 06:42:45.111,1.26668,1.2668,1.00,2.32
2016.04.25 06:42:45.162,1.26668,1.2668,1.62,1.95
2016.04.25 06:42:47.373,1.26667,1.26677,1.57,1.00
2016.04.25 06:42:47.628,1.26667,1.26679,1.20,1.57
2016.04.25 06:42:48.442,1.26668,1.26679,1.00,1.57
2016.04.25 06:42:48.950,1.26666,1.2668,1.82,1.87
2016.04.25 06:42:51.605,1.26665,1.26679,1.50,1.95
2016.04.25 06:42:51.707,1.26665,1.26679,1.87,1.45
2016.04.25 06:42:52.214,1.26665,1.26678,1.12,1.20
2016.04.25 06:42:52.721,1.26665,1.26679,1.87,1.57
2016.04.25 06:42:54.120,1.26666,1.26679,1.87,1.20
2016.04.25 06:42:54.374,1.26666,1.26679,1.57,1.50
2016.04.25 06:42:54.908,1.26665,1.26674,1.00,1.00
2016.04.25 06:42:55.316,1.26662,1.26672,1.85,1.00
2016.04.25 06:42:55.367,1.26662,1.26674,1.85,1.00
2016.04.25 06:42:55.520,1.26661,1.26675,2.07,1.50
2016.04.25 06:42:56.437,1.26662,1.26674,1.82,1.10
2016.04.25 06:42:56.591,1.26663,1.26673,1.10,1.00
2016.04.25 06:42:57.071,1.26663,1.26676,1.57,1.50
2016.04.25 06:42:59.334,1.26663,1.26677,1.87,1.57
2016.04.25 06:42:59.841,1.26663,1.26677,2.32,1.87
2016.04.25 06:42:59.893,1.26665,1.26677,1.50,1.57
2016.04.25 06:43:01.646,1.26663,1.26674,1.01,1.00
2016.04.25 06:43:01.697,1.26662,1.26673,2.81,1.00
2016.04.25 06:43:02.204,1.26662,1.26674,1.76,1.00
2016.04.25 06:43:02.956,1.26662,1.26675,1.57,1.20
2016.04.25 06:43:03.809,1.26663,1.26676,1.50,1.20
2016.04.25 06:43:03.911,1.26663,1.26676,2.06,1.07
2016.04.25 06:43:04.256,1.26664,1.26677,2.04,1.20
2016.04.25 06:43:06.348,1.26664,1.26676,2.51,1.00
2016.04.25 06:43:06.604,1.26664,1.26678,1.95,2.70
2016.04.25 06:43:07.060,1.26666,1.26678,1.50,2.25
2016.04.25 06:43:07.611,1.26664,1.26678,2.51,1.95
2016.04.25 06:43:10.983,1.26664,1.26676,1.85,1.00
2016.04.25 06:43:11.591,1.26664,1.26678,1.85,1.45
2016.04.25 06:43:13.635,1.26664,1.26674,1.01,1.00
2016.04.25 06:43:13.737,1.26663,1.26674,1.31,1.07
2016.04.25 06:43:13.991,1.26661,1.26671,1.82,1.00
2016.04.25 06:43:14.144,1.26659,1.2667,1.26,1.00
2016.04.25 06:43:14.195,1.26659,1.26665,1.26,1.00
2016.04.25 06:43:14.349,1.26656,1.26666,1.32,1.00
2016.04.25 06:43:14.856,1.26655,1.26665,1.19,1.00
2016.04.25 06:43:15.363,1.26655,1.26666,1.00,1.57
2016.04.25 06:43:17.555,1.26655,1.26663,1.00,1.10
2016.04.25 06:43:17.718,1.26653,1.26662,1.00,1.10
2016.04.25 06:43:17.769,1.26651,1.26662,1.31,1.95
2016.04.25 06:43:17.820,1.26651,1.26661,1.25,1.07
2016.04.25 06:43:18.226,1.26651,1.26661,1.25,1.37
2016.04.25 06:43:19.501,1.26648,1.26661,2.81,2.62
2016.04.25 06:43:20.007,1.26646,1.26657,2.07,1.12
2016.04.25 06:43:23.669,1.26646,1.26657,2.32,1.10
2016.04.25 06:43:24.429,1.26647,1.26657,1.69,1.00
2016.04.25 06:43:24.966,1.26647,1.26657,1.50,1.07
2016.04.25 06:43:27.894,1.26646,1.26657,1.87,1.07
2016.04.25 06:43:28.395,1.26646,1.26657,1.20,1.00
2016.04.25 06:43:30.154,1.26646,1.26658,1.20,1.00
2016.04.25 06:43:31.287,1.26647,1.26659,1.75,1.57
2016.04.25 06:43:32.753,1.26646,1.26659,2.81,1.87
2016.04.25 06:43:32.804,1.26646,1.26659,2.44,1.87
2016.04.25 06:43:33.545,1.26646,1.26658,2.00,1.10
2016.04.25 06:43:35.391,1.26646,1.26657,2.00,1.00
2016.04.25 06:43:35.915,1.26645,1.26658,2.51,1.87
2016.04.25 06:43:36.597,1.26647,1.26658,2.00,1.87
2016.04.25 06:43:37.107,1.26645,1.26656,2.32,1.00
2016.04.25 06:43:37.618,1.26646,1.26657,1.01,1.10
2016.04.25 06:43:38.126,1.26647,1.26657,2.04,1.00
2016.04.25 06:43:42.432,1.26648,1.26659,1.00,1.87
2016.04.25 06:43:42.636,1.26647,1.26658,1.75,1.37
2016.04.25 06:43:42.788,1.26647,1.26658,1.75,1.07
2016.04.25 06:43:43.114,1.26646,1.26659,2.44,4.12
2016.04.25 06:43:45.286,1.26645,1.26658,2.06,1.87
2016.04.25 06:43:45.813,1.26646,1.26658,1.31,1.87
2016.04.25 06:43:46.211,1.26644,1.26654,2.44,1.07
2016.04.25 06:43:46.313,1.26644,1.26654,1.25,1.87
2016.04.25 06:43:46.415,1.26644,1.26654,1.25,2.25
2016.04.25 06:43:46.719,1.26644,1.26654,1.00,1.57
2016.04.25 06:43:47.238,1.26644,1.26652,1.00,1.00
2016.04.25 06:43:47.780,1.26641,1.26653,2.14,1.10
2016.04.25 06:43:48.286,1.26644,1.26654,1.00,2.32
2016.04.25 06:43:48.794,1.26645,1.26654,1.00,1.57
2016.04.25 06:43:49.300,1.26642,1.26654,1.75,1.57
2016.04.25 06:43:49.382,1.26642,1.26654,1.75,1.87
2016.04.25 06:43:50.041,1.26642,1.26654,2.25,1.10
2016.04.25 06:43:50.690,1.26643,1.26655,2.00,1.07
2016.04.25 06:43:50.844,1.26644,1.26655,1.25,1.07
2016.04.25 06:43:51.149,1.26644,1.26655,1.62,1.10
2016.04.25 06:43:51.251,1.26644,1.26655,1.31,1.10
2016.04.25 06:43:51.788,1.26644,1.26655,1.31,1.07
2016.04.25 06:43:52.840,1.26644,1.26655,2.44,1.07
2016.04.25 06:43:53.144,1.26642,1.26655,3.00,1.50
2016.04.25 06:43:53.347,1.26642,1.26655,3.07,1.20
2016.04.25 06:43:53.551,1.26642,1.26655,3.45,1.12
2016.04.25 06:43:53.960,1.26642,1.26655,3.45,1.10
2016.04.25 06:43:54.012,1.26642,1.26652,1.95,1.00
2016.04.25 06:43:54.114,1.26642,1.26652,1.01,1.00
2016.04.25 06:43:54.368,1.26638,1.2665,2.14,1.00
2016.04.25 06:43:54.723,1.26639,1.2665,1.50,1.00
2016.04.25 06:43:54.825,1.26641,1.26651,1.12,1.00
2016.04.25 06:43:55.152,1.26641,1.26654,3.00,1.07
2016.04.25 06:43:55.660,1.26641,1.26654,3.07,1.12
2016.04.25 06:43:56.862,1.26646,1.26657,1.00,1.75
2016.04.25 06:43:56.913,1.26646,1.26658,1.69,2.25
2016.04.25 06:43:56.964,1.26646,1.26658,2.44,1.50
2016.04.25 06:43:57.067,1.26648,1.26658,1.25,1.50
2016.04.25 06:43:57.172,1.26647,1.26658,1.94,1.12
2016.04.25 06:43:57.680,1.26647,1.26658,2.06,1.12
2016.04.25 06:43:57.732,1.26647,1.26658,2.06,1.50
2016.04.25 06:43:59.100,1.26647,1.26658,2.44,1.50
2016.04.25 06:43:59.151,1.26647,1.26658,2.51,1.10
2016.04.25 06:44:00.540,1.26647,1.26658,1.01,1.10
2016.04.25 06:44:02.711,1.26648,1.26658,1.31,1.10
2016.04.25 06:44:03.015,1.26655,1.26662,1.00,1.00
2016.04.25 06:44:03.117,1.26654,1.26666,1.12,1.47
2016.04.25 06:44:03.168,1.26654,1.26666,3.19,1.20
2016.04.25 06:44:03.524,1.26657,1.26666,1.19,1.00
2016.04.25 06:44:03.982,1.26656,1.26666,1.50,1.00
2016.04.25 06:44:04.439,1.26655,1.26666,3.00,1.37
2016.04.25 06:44:04.643,1.26655,1.26666,3.00,1.10
2016.04.25 06:44:07.284,1.26657,1.2667,1.50,3.37
2016.04.25 06:44:07.583,1.26659,1.2667,1.50,1.12
2016.04.25 06:44:07.642,1.26659,1.2667,1.75,1.12
2016.04.25 06:44:07.845,1.26659,1.2667,2.44,1.10
2016.04.25 06:44:08.586,1.26658,1.2667,1.75,1.10
2016.04.25 06:44:09.167,1.26659,1.2667,1.50,1.12
2016.04.25 06:44:09.625,1.26659,1.2667,1.50,1.10
2016.04.25 06:44:10.337,1.26659,1.26671,1.75,1.07
2016.04.25 06:44:10.888,1.26659,1.2667,1.87,1.20
2016.04.25 06:44:12.499,1.26658,1.2667,1.12,1.57
2016.04.25 06:44:12.955,1.26657,1.2667,3.64,1.95
2016.04.25 06:44:15.015,1.26657,1.2667,3.56,1.95
2016.04.25 06:44:15.357,1.26658,1.26669,1.12,1.10
2016.04.25 06:44:15.459,1.26658,1.26669,1.50,1.10
2016.04.25 06:44:15.816,1.26662,1.26673,1.69,1.87
2016.04.25 06:44:15.867,1.26662,1.26673,2.81,1.12
2016.04.25 06:44:15.919,1.26663,1.26674,1.37,1.50
2016.04.25 06:44:16.072,1.26666,1.26676,1.00,1.87
2016.04.25 06:44:16.225,1.26664,1.26676,1.69,1.50
2016.04.25 06:44:16.775,1.26664,1.26675,1.25,2.62
2016.04.25 06:44:17.282,1.26664,1.26675,1.31,2.25
2016.04.25 06:44:18.066,1.26663,1.26676,3.19,2.62
2016.04.25 06:44:18.421,1.26665,1.26677,1.00,1.87
2016.04.25 06:44:18.726,1.26665,1.26676,1.00,2.25
2016.04.25 06:44:19.233,1.26663,1.26676,2.44,3.00
2016.04.25 06:44:19.880,1.26664,1.26676,1.31,1.37
2016.04.25 06:44:20.186,1.26665,1.26677,2.81,1.12
2016.04.25 06:44:20.390,1.26665,1.26677,2.81,1.10
2016.04.25 06:44:20.694,1.26666,1.26678,1.69,1.20
2016.04.25 06:44:22.583,1.26668,1.26679,1.12,1.75
2016.04.25 06:44:23.040,1.26671,1.2668,1.00,1.12
2016.04.25 06:44:23.344,1.26674,1.2668,1.00,1.12
2016.04.25 06:44:24.366,1.26676,1.2668,1.50,1.00
2016.04.25 06:44:24.519,1.26686,1.26693,1.00,1.12
2016.04.25 06:44:24.621,1.2669,1.26699,1.00,1.12
2016.04.25 06:44:24.673,1.2669,1.26698,1.00,1.75
2016.04.25 06:44:24.922,1.26688,1.26698,1.69,2.25
2016.04.25 06:44:25.429,1.26689,1.26697,1.00,1.37
2016.04.25 06:44:25.989,1.26689,1.26698,1.00,1.87
2016.04.25 06:44:26.230,1.26689,1.26697,1.00,1.37
2016.04.25 06:44:26.638,1.26689,1.26697,1.00,1.50
2016.04.25 06:44:31.057,1.26689,1.26697,1.25,1.87
2016.04.25 06:44:31.210,1.26687,1.26696,1.00,1.12
2016.04.25 06:44:31.261,1.26686,1.26695,1.00,1.12
2016.04.25 06:44:32.718,1.26687,1.26695,1.00,1.37
2016.04.25 06:44:33.360,1.26687,1.26697,1.00,1.87
2016.04.25 06:44:39.216,1.26687,1.26698,1.00,1.87
2016.04.25 06:44:41.259,1.26687,1.26693,1.00,1.00
2016.04.25 06:44:41.572,1.26685,1.26693,1.00,1.37
2016.04.25 06:44:41.878,1.26683,1.2669,1.00,1.00
2016.04.25 06:44:41.980,1.26682,1.26688,1.00,1.00
2016.04.25 06:44:42.032,1.26679,1.26686,1.69,1.00
2016.04.25 06:44:42.337,1.26682,1.26688,1.00,1.12
2016.04.25 06:44:42.388,1.26682,1.26691,1.00,1.95
2016.04.25 06:44:42.490,1.26683,1.26692,1.00,1.12
2016.04.25 06:44:43.033,1.26683,1.26692,1.00,1.07
2016.04.25 06:44:43.542,1.26684,1.26692,1.00,1.07
2016.04.25 06:44:44.079,1.26684,1.26692,1.00,1.12
2016.04.25 06:44:44.620,1.26683,1.26687,1.00,1.00
2016.04.25 06:44:44.722,1.2668,1.26685,1.00,1.00
2016.04.25 06:44:44.876,1.26678,1.26686,1.00,1.07
2016.04.25 06:44:45.130,1.2668,1.26688,1.00,1.57
2016.04.25 06:44:45.434,1.26685,1.26693,1.00,1.87
2016.04.25 06:44:48.448,1.26685,1.26693,1.00,1.37
2016.04.25 06:44:50.129,1.26684,1.26693,1.50,1.37
2016.04.25 06:44:52.510,1.26684,1.26693,1.50,1.57
2016.04.25 06:44:53.267,1.26684,1.26694,2.25,1.12
2016.04.25 06:44:53.572,1.26686,1.26695,1.00,1.87
2016.04.25 06:44:54.097,1.26686,1.26695,1.12,1.07
2016.04.25 06:44:54.817,1.26686,1.26695,1.12,1.10
2016.04.25 06:44:57.671,1.26692,1.26698,1.69,1.12
2016.04.25 06:44:57.773,1.26694,1.26704,2.62,4.50
2016.04.25 06:44:57.882,1.26697,1.26706,1.56,1.00
2016.04.25 06:44:58.036,1.26699,1.26708,1.00,1.50
2016.04.25 06:44:58.342,1.26698,1.26705,1.00,1.00
2016.04.25 06:44:58.647,1.26693,1.26701,1.00,1.12
2016.04.25 06:44:58.801,1.26693,1.26702,1.00,1.00
2016.04.25 06:44:59.105,1.26693,1.26703,1.00,1.87
2016.04.25 06:44:59.513,1.26693,1.26702,2.25,1.00
2016.04.25 06:45:00.495,1.26694,1.26703,1.00,1.50
2016.04.25 06:45:01.006,1.26694,1.26705,1.00,2.32
2016.04.25 06:45:01.057,1.26697,1.26705,1.00,1.57
2016.04.25 06:45:01.108,1.26697,1.26707,1.00,2.32
2016.04.25 06:45:01.210,1.26697,1.26708,2.04,1.57
2016.04.25 06:45:02.027,1.26699,1.26707,1.50,1.00
2016.04.25 06:45:02.332,1.26699,1.26708,1.00,3.07
2016.04.25 06:45:02.861,1.26698,1.26708,1.00,3.07
2016.04.25 06:45:03.718,1.26698,1.26708,1.50,1.57
2016.04.25 06:45:04.224,1.26699,1.26709,1.00,1.82
2016.04.25 06:45:04.766,1.267,1.26709,1.00,1.82
2016.04.25 06:45:11.355,1.267,1.2671,1.00,2.62
2016.04.25 06:45:11.892,1.267,1.2671,1.00,2.32
2016.04.25 06:45:12.247,1.26702,1.2671,1.00,1.57
2016.04.25 06:45:12.501,1.26699,1.26709,1.00,2.25
2016.04.25 06:45:12.553,1.26702,1.26711,1.69,2.25
2016.04.25 06:45:12.687,1.26702,1.26711,2.44,1.00
2016.04.25 06:45:13.198,1.26702,1.26712,1.69,1.75
2016.04.25 06:45:13.563,1.26703,1.26713,1.00,1.20
2016.04.25 06:45:17.476,1.26703,1.26713,1.00,1.20
2016.04.25 06:45:18.682,1.26705,1.26713,1.00,1.20
2016.04.25 06:45:18.986,1.26711,1.26721,1.00,1.87
2016.04.25 06:45:19.493,1.26711,1.26721,1.00,1.57
2016.04.25 06:45:20.001,1.26712,1.26722,1.00,1.95
2016.04.25 06:45:20.535,1.26711,1.26721,1.50,1.12
2016.04.25 06:45:21.042,1.2671,1.26719,1.00,1.20
2016.04.25 06:45:21.568,1.26709,1.26719,1.87,1.20
2016.04.25 06:45:22.744,1.26709,1.26718,1.12,1.00
2016.04.25 06:45:23.556,1.2671,1.26718,1.00,1.00
2016.04.25 06:45:23.658,1.26713,1.26723,1.07,1.00
2016.04.25 06:45:24.171,1.26714,1.26725,1.07,1.50
2016.04.25 06:45:24.730,1.26714,1.26725,1.50,1.50
2016.04.25 06:45:25.239,1.26714,1.26724,1.50,1.00
2016.04.25 06:45:26.408,1.26714,1.26724,1.19,1.00
2016.04.25 06:45:26.509,1.26716,1.26727,1.69,1.20
2016.04.25 06:45:26.560,1.26717,1.26727,1.19,1.07
2016.04.25 06:45:26.663,1.26718,1.2673,1.10,3.00
2016.04.25 06:45:27.033,1.26718,1.26728,1.00,1.07
2016.04.25 06:45:27.543,1.26718,1.26728,1.00,1.10
2016.04.25 06:45:29.249,1.26718,1.26726,1.00,1.00
2016.04.25 06:45:29.301,1.26715,1.26726,2.51,1.00
2016.04.25 06:45:29.453,1.26715,1.26726,1.31,1.50
2016.04.25 06:45:30.262,1.26715,1.26725,1.31,1.20
2016.04.25 06:45:31.915,1.26715,1.26726,1.50,1.12
2016.04.25 06:45:32.017,1.26715,1.26726,1.87,1.00
2016.04.25 06:45:32.544,1.26715,1.26727,2.62,1.12
2016.04.25 06:45:35.867,1.26725,1.26729,1.31,1.10
2016.04.25 06:45:36.019,1.26728,1.26739,2.44,1.37
2016.04.25 06:45:36.070,1.2673,1.26739,1.00,1.12
2016.04.25 06:45:36.527,1.26726,1.26736,2.06,1.20
2016.04.25 06:45:37.036,1.26726,1.26736,1.25,1.57
2016.04.25 06:45:37.508,1.26729,1.26739,1.00,1.07
2016.04.25 06:45:38.016,1.26727,1.26737,1.47,1.00
2016.04.25 06:45:38.558,1.26728,1.26738,1.12,1.20
2016.04.25 06:45:42.662,1.26727,1.26738,1.85,1.10
2016.04.25 06:45:43.018,1.26727,1.26738,1.39,1.12
2016.04.25 06:45:43.120,1.26727,1.26736,1.39,1.00
2016.04.25 06:45:43.634,1.26727,1.26736,1.01,1.00
2016.04.25 06:45:44.118,1.26727,1.26734,1.10,1.00
2016.04.25 06:45:44.321,1.26724,1.26734,1.12,1.00
2016.04.25 06:45:44.732,1.26724,1.26734,1.75,1.00
2016.04.25 06:45:45.037,1.26724,1.26733,1.12,1.00
2016.04.25 06:45:45.230,1.26726,1.26734,1.00,1.00
2016.04.25 06:45:45.332,1.26723,1.26734,1.00,1.00
2016.04.25 06:45:45.435,1.26722,1.26731,1.10,1.00
2016.04.25 06:45:48.270,1.26721,1.26731,1.00,1.20
2016.04.25 06:45:48.778,1.26721,1.2673,1.00,1.00
2016.04.25 06:45:49.589,1.26719,1.26731,1.76,2.32
2016.04.25 06:45:50.113,1.26721,1.26731,1.00,2.32
2016.04.25 06:45:57.533,1.2672,1.2673,1.01,1.00
2016.04.25 06:45:59.760,1.2672,1.2673,1.39,1.00
2016.04.25 06:46:00.288,1.2672,1.2673,1.39,1.12
2016.04.25 06:46:04.597,1.26721,1.26732,1.19,3.07
2016.04.25 06:46:05.336,1.26721,1.26732,1.69,1.12
2016.04.25 06:46:06.024,1.26726,1.26733,1.00,1.57
2016.04.25 06:46:06.329,1.26729,1.26739,2.06,1.00
2016.04.25 06:46:06.482,1.26729,1.26739,1.00,1.12
2016.04.25 06:46:06.764,1.26729,1.26737,1.00,1.10
2016.04.25 06:46:06.917,1.26729,1.26739,1.00,1.10
2016.04.25 06:46:07.427,1.26728,1.26738,1.37,1.00
2016.04.25 06:46:07.783,1.26729,1.2674,1.37,1.10
2016.04.25 06:46:08.089,1.2673,1.2674,1.87,1.00
2016.04.25 06:46:08.293,1.26731,1.26741,1.50,1.00
2016.04.25 06:46:08.600,1.26733,1.26741,1.00,1.10
2016.04.25 06:46:08.740,1.26734,1.26743,1.00,1.10
2016.04.25 06:46:08.792,1.26734,1.26742,1.69,1.00
2016.04.25 06:46:08.894,1.26734,1.26742,1.00,1.00
2016.04.25 06:46:09.854,1.26733,1.26742,1.31,1.00
2016.04.25 06:46:10.315,1.26734,1.26744,1.00,1.00
2016.04.25 06:46:10.518,1.26734,1.26744,1.50,1.12
2016.04.25 06:46:10.721,1.26735,1.26744,1.00,1.00
2016.04.25 06:46:12.542,1.26735,1.26743,1.00,1.00
2016.04.25 06:46:12.593,1.26735,1.26745,1.00,1.10
2016.04.25 06:46:13.049,1.26738,1.26746,1.25,2.62
2016.04.25 06:46:13.353,1.26742,1.26752,2.22,1.57
2016.04.25 06:46:13.404,1.26742,1.26753,2.15,1.57
2016.04.25 06:46:13.557,1.26745,1.26753,1.37,1.00
2016.04.25 06:46:13.679,1.26745,1.26753,1.00,1.00
2016.04.25 06:46:15.263,1.26745,1.2675,1.00,1.00
2016.04.25 06:46:15.418,1.26743,1.26749,1.12,1.00
2016.04.25 06:46:15.524,1.26741,1.26749,1.00,1.00
2016.04.25 06:46:15.728,1.26739,1.26744,1.31,1.00
2016.04.25 06:46:15.982,1.26738,1.26747,1.19,1.12
2016.04.25 06:46:17.333,1.26737,1.26745,1.12,1.00
2016.04.25 06:46:17.870,1.26737,1.26745,1.00,1.07
2016.04.25 06:46:18.407,1.26737,1.26747,1.00,1.50
2016.04.25 06:46:18.783,1.26739,1.26745,1.25,1.95
2016.04.25 06:46:18.935,1.26734,1.26744,1.50,1.95
2016.04.25 06:46:18.986,1.26734,1.26744,1.00,1.20
2016.04.25 06:46:19.088,1.26734,1.26743,1.00,1.45
2016.04.25 06:46:19.631,1.26733,1.26743,1.25,1.57
2016.04.25 06:46:21.037,1.26732,1.26743,1.56,1.10
2016.04.25 06:46:21.916,1.26732,1.26744,2.14,1.47
2016.04.25 06:46:26.994,1.26732,1.26741,2.44,1.00
2016.04.25 06:46:27.608,1.26731,1.26741,1.20,1.12
2016.04.25 06:46:28.317,1.26731,1.26742,1.00,1.57
2016.04.25 06:46:28.621,1.2673,1.2674,1.69,1.75
2016.04.25 06:46:28.977,1.26728,1.26734,1.69,1.00
2016.04.25 06:46:29.181,1.26716,1.26728,3.26,1.12
2016.04.25 06:46:29.283,1.26716,1.26728,2.06,1.50
2016.04.25 06:46:29.797,1.26717,1.26727,1.00,1.00
2016.04.25 06:46:30.316,1.26717,1.26728,1.50,1.50
2016.04.25 06:46:30.831,1.26717,1.26729,1.50,1.87
2016.04.25 06:46:34.023,1.26716,1.26726,1.50,1.20
2016.04.25 06:46:34.175,1.26714,1.26725,1.10,1.20
2016.04.25 06:46:34.227,1.26714,1.26723,1.47,1.00
2016.04.25 06:46:34.379,1.26712,1.26722,1.00,1.57
2016.04.25 06:46:34.886,1.26712,1.26721,1.12,1.00
2016.04.25 06:46:35.953,1.26713,1.26724,1.50,2.25
2016.04.25 06:46:36.055,1.26713,1.26725,2.62,1.12
2016.04.25 06:46:36.107,1.26714,1.26727,1.57,1.20
2016.04.25 06:46:36.564,1.26714,1.26724,2.51,1.00
2016.04.25 06:46:36.636,1.26714,1.26724,1.20,1.00
2016.04.25 06:46:36.687,1.26712,1.26722,1.19,1.00
2016.04.25 06:46:37.008,1.26709,1.2672,2.51,1.10
2016.04.25 06:46:37.110,1.26709,1.26722,1.57,1.87
2016.04.25 06:46:37.771,1.26709,1.26722,1.76,1.95
2016.04.25 06:46:38.720,1.2671,1.26721,1.12,1.00
2016.04.25 06:46:39.228,1.26711,1.26721,1.00,1.00
2016.04.25 06:46:41.143,1.26711,1.2672,1.12,1.00
2016.04.25 06:46:41.448,1.26709,1.2672,1.50,1.00
2016.04.25 06:46:41.970,1.2671,1.26721,1.00,1.07
2016.04.25 06:46:42.550,1.2671,1.26722,1.62,1.87
2016.04.25 06:46:43.516,1.26711,1.26723,2.44,1.87
2016.04.25 06:46:44.349,1.26713,1.26725,1.12,1.87
2016.04.25 06:46:44.554,1.26716,1.26727,1.50,1.45
2016.04.25 06:46:44.858,1.26712,1.26724,2.06,1.00
2016.04.25 06:46:44.909,1.26713,1.26721,1.07,1.00
2016.04.25 06:46:45.050,1.2671,1.26721,2.32,1.00
2016.04.25 06:46:46.166,1.2671,1.26722,1.57,1.47
2016.04.25 06:46:46.674,1.26712,1.26722,1.00,1.07
2016.04.25 06:46:47.482,1.26711,1.26722,1.69,1.07
2016.04.25 06:46:47.984,1.26711,1.2672,1.69,1.00
2016.04.25 06:46:48.457,1.26712,1.26724,1.37,1.87
2016.04.25 06:46:48.662,1.26716,1.26725,1.12,1.00
2016.04.25 06:46:48.865,1.26716,1.26727,1.37,1.07
2016.04.25 06:46:48.968,1.26716,1.26725,1.50,1.00
2016.04.25 06:46:49.514,1.26716,1.26727,1.12,1.07
2016.04.25 06:46:51.147,1.26716,1.26726,2.06,1.00
2016.04.25 06:46:51.350,1.26716,1.26725,1.12,1.00
2016.04.25 06:46:54.542,1.26715,1.26727,1.57,1.07
2016.04.25 06:46:55.837,1.26716,1.26728,1.12,1.20
2016.04.25 06:46:55.889,1.26717,1.2673,1.87,1.87
2016.04.25 06:46:55.940,1.26717,1.26731,2.32,2.32
2016.04.25 06:46:56.295,1.26717,1.26731,3.07,2.62
2016.04.25 06:46:57.066,1.26717,1.26731,3.45,2.32
2016.04.25 06:46:57.416,1.26722,1.26731,1.00,1.57
2016.04.25 06:46:57.722,1.26724,1.26733,1.00,1.75
2016.04.25 06:46:57.825,1.26731,1.26736,1.00,1.10
2016.04.25 06:46:58.033,1.26731,1.2674,1.00,2.62
2016.04.25 06:46:58.135,1.26735,1.2674,1.00,1.07
2016.04.25 06:46:58.542,1.26731,1.26739,1.00,1.20
2016.04.25 06:46:58.594,1.26731,1.26737,1.00,1.12
2016.04.25 06:46:58.900,1.26727,1.26734,1.00,1.75
2016.04.25 06:46:59.002,1.26727,1.26735,1.69,1.50
2016.04.25 06:46:59.544,1.26726,1.26734,1.00,1.57
2016.04.25 06:46:59.799,1.26726,1.26734,1.00,1.87
2016.04.25 06:47:00.306,1.26726,1.26734,1.00,1.50
2016.04.25 06:47:00.358,1.26723,1.26734,1.37,1.50
2016.04.25 06:47:00.461,1.26723,1.26734,1.37,1.20
2016.04.25 06:47:00.715,1.26722,1.26734,1.31,2.70
2016.04.25 06:47:01.359,1.26722,1.26731,1.31,1.00
2016.04.25 06:47:01.461,1.2672,1.26731,1.10,1.50
2016.04.25 06:47:01.664,1.2672,1.26731,1.00,2.62
2016.04.25 06:47:02.183,1.26719,1.26731,1.69,1.87
2016.04.25 06:47:02.438,1.26719,1.26731,2.44,1.50
2016.04.25 06:47:02.743,1.26721,1.26731,1.00,1.50
2016.04.25 06:47:04.403,1.26721,1.26731,1.00,1.07
2016.04.25 06:47:04.960,1.26721,1.26731,1.00,1.10
2016.04.25 06:47:08.130,1.26721,1.26731,1.00,1.12
