2016.04.08 06:37:27.500,1.31053,1.31064,1.37,2.14
2016.04.08 06:37:28.009,1.31053,1.31064,1.75,1.69
2016.04.08 06:37:28.717,1.31053,1.31064,1.12,1.69
2016.04.08 06:37:29.360,1.31054,1.31063,1.00,1.00
2016.04.08 06:37:31.158,1.31054,1.31064,1.00,1.50
2016.04.08 06:37:33.180,1.31054,1.31063,1.00,1.00
2016.04.08 06:37:33.231,1.31054,1.31063,1.00,1.69
2016.04.08 06:37:38.360,1.31052,1.31063,1.31,1.69
2016.04.08 06:37:38.878,1.31053,1.31063,1.01,1.19
2016.04.08 06:37:39.436,1.31054,1.31063,2.92,1.19
2016.04.08 06:37:39.639,1.31059,1.31066,3.11,1.00
2016.04.08 06:37:39.741,1.31062,1.31072,1.00,1.01
2016.04.08 06:37:40.400,1.31064,1.31073,1.00,1.19
2016.04.08 06:37:41.219,1.31062,1.31072,1.50,3.19
2016.04.08 06:37:42.301,1.31061,1.31071,2.85,2.25
2016.04.08 06:37:43.013,1.31063,1.31074,1.12,3.64
2016.04.08 06:37:43.322,1.31063,1.31074,1.50,2.44
2016.04.08 06:37:44.834,1.31064,1.31074,1.00,1.19
2016.04.08 06:37:45.240,1.31062,1.31073,1.50,2.81
2016.04.08 06:37:46.288,1.31062,1.31071,1.12,2.25
2016.04.08 06:37:46.828,1.31063,1.31073,1.00,1.19
2016.04.08 06:37:46.930,1.31062,1.31073,3.97,1.19
2016.04.08 06:37:47.436,1.31062,1.31073,4.05,1.19
2016.04.08 06:37:49.025,1.31063,1.31074,1.50,1.31
2016.04.08 06:37:51.045,1.31061,1.31073,1.67,1.69
2016.04.08 06:37:51.764,1.31063,1.31073,1.37,1.19
2016.04.08 06:37:52.285,1.31062,1.31073,3.00,1.00
2016.04.08 06:37:58.318,1.31062,1.31073,3.60,1.37
2016.04.08 06:37:58.470,1.3106,1.31072,3.26,1.12
2016.04.08 06:38:00.872,1.3106,1.31072,3.41,1.47
2016.04.08 06:38:02.891,1.31061,1.31073,1.25,1.95
2016.04.08 06:38:02.993,1.31061,1.31072,1.25,1.00
2016.04.08 06:38:03.926,1.3106,1.31072,2.92,2.44
2016.04.08 06:38:04.562,1.3106,1.31072,2.92,2.44
2016.04.08 06:38:04.816,1.31062,1.31073,1.37,1.56
2016.04.08 06:38:05.475,1.31063,1.31072,1.00,1.00
2016.04.08 06:38:05.577,1.31063,1.31074,1.00,1.69
2016.04.08 06:38:05.955,1.31062,1.31074,1.35,1.69
2016.04.08 06:38:13.146,1.31061,1.31073,2.62,1.00
2016.04.08 06:38:17.324,1.3106,1.31073,2.92,1.87
2016.04.08 06:38:17.476,1.3106,1.31071,1.57,1.87
2016.04.08 06:38:18.878,1.3106,1.3107,1.72,1.00
2016.04.08 06:38:20.185,1.3106,1.31067,1.30,1.00
2016.04.08 06:38:20.338,1.31058,1.31067,1.00,1.10
2016.04.08 06:38:20.441,1.31055,1.31067,2.25,1.10
2016.04.08 06:38:20.492,1.31055,1.31064,1.50,1.00
2016.04.08 06:38:20.595,1.31053,1.31064,1.50,1.57
2016.04.08 06:38:20.697,1.31053,1.31064,1.00,1.95
2016.04.08 06:38:20.799,1.31052,1.31064,1.20,1.87
2016.04.08 06:38:22.359,1.31051,1.31064,1.82,1.87
2016.04.08 06:38:22.930,1.31052,1.31064,1.85,1.50
2016.04.08 06:38:26.358,1.31052,1.31064,2.51,1.00
2016.04.08 06:38:26.865,1.31055,1.31066,1.00,1.07
2016.04.08 06:38:28.023,1.31053,1.31065,1.19,1.20
2016.04.08 06:38:28.573,1.31054,1.31065,1.01,1.12
2016.04.08 06:38:33.560,1.31054,1.31063,1.01,1.00
2016.04.08 06:38:34.582,1.31055,1.31066,1.69,1.12
2016.04.08 06:38:35.146,1.31055,1.31066,1.01,1.00
2016.04.08 06:38:35.880,1.31055,1.31067,1.01,1.12
2016.04.08 06:38:43.114,1.31053,1.31066,1.97,1.00
2016.04.08 06:38:45.015,1.31055,1.31069,1.82,1.31
2016.04.08 06:38:45.067,1.31056,1.31069,1.01,1.00
2016.04.08 06:38:45.570,1.31057,1.31071,1.87,1.12
2016.04.08 06:38:45.723,1.31057,1.31067,1.12,1.00
2016.04.08 06:38:45.876,1.31054,1.31067,2.04,1.20
2016.04.08 06:38:46.869,1.31053,1.31067,2.07,1.12
2016.04.08 06:38:48.129,1.31053,1.31066,1.01,1.00
2016.04.08 06:38:54.620,1.31053,1.31067,2.07,1.12
2016.04.08 06:38:54.671,1.31054,1.31067,1.87,1.00
2016.04.08 06:38:54.722,1.31057,1.31069,1.10,1.00
2016.04.08 06:38:54.876,1.31056,1.3107,2.14,1.00
2016.04.08 06:38:55.390,1.31058,1.31072,1.50,1.57
2016.04.08 06:38:58.848,1.31059,1.31073,1.50,1.76
2016.04.08 06:38:59.358,1.31058,1.31071,1.85,1.00
2016.04.08 06:38:59.893,1.31059,1.31073,1.75,2.36
2016.04.08 06:39:00.401,1.31058,1.31071,1.20,1.00
2016.04.08 06:39:01.777,1.31057,1.31071,1.95,1.72
2016.04.08 06:39:01.829,1.31057,1.31071,1.85,1.12
2016.04.08 06:39:01.881,1.31057,1.31071,1.95,1.72
2016.04.08 06:39:02.226,1.31055,1.31066,1.01,1.00
2016.04.08 06:39:02.763,1.31054,1.31066,1.69,1.10
2016.04.08 06:39:03.270,1.31054,1.31066,1.01,1.50
2016.04.08 06:39:03.787,1.31055,1.31066,1.00,1.00
2016.04.08 06:39:04.306,1.31054,1.31067,1.01,1.12
2016.04.08 06:39:05.307,1.31053,1.31067,1.76,1.50
2016.04.08 06:39:05.612,1.31055,1.31067,1.00,1.50
2016.04.08 06:39:06.918,1.31055,1.31065,1.00,1.00
2016.04.08 06:39:08.520,1.31055,1.31067,1.50,1.10
2016.04.08 06:39:09.028,1.31055,1.31067,1.69,1.57
2016.04.08 06:39:13.005,1.31055,1.31067,1.01,1.72
2016.04.08 06:39:13.533,1.31054,1.31065,1.32,1.35
2016.04.08 06:39:15.917,1.31053,1.31067,1.69,1.72
2016.04.08 06:39:16.548,1.31056,1.31067,1.00,1.35
2016.04.08 06:39:17.236,1.31056,1.31064,1.00,1.00
2016.04.08 06:39:18.170,1.31056,1.31067,1.00,1.35
2016.04.08 06:39:18.373,1.31055,1.31067,1.10,4.35
2016.04.08 06:39:18.679,1.31054,1.31067,1.01,2.47
2016.04.08 06:39:18.831,1.31055,1.31067,1.10,1.50
2016.04.08 06:39:19.414,1.31056,1.31067,1.00,2.10
2016.04.08 06:39:20.370,1.31056,1.31065,1.00,1.00
2016.04.08 06:39:21.375,1.31055,1.31065,1.12,1.12
2016.04.08 06:39:22.084,1.31054,1.31065,2.00,1.00
2016.04.08 06:39:30.157,1.31054,1.31065,1.31,1.00
2016.04.08 06:39:30.259,1.31054,1.31065,1.76,1.00
2016.04.08 06:39:34.761,1.31054,1.31066,2.51,1.72
2016.04.08 06:39:35.301,1.31054,1.31065,2.51,1.00
2016.04.08 06:39:36.651,1.31054,1.31062,1.57,2.10
2016.04.08 06:39:36.804,1.31052,1.31062,1.75,2.10
2016.04.08 06:39:36.957,1.31052,1.31063,1.75,1.01
2016.04.08 06:39:38.816,1.31055,1.31065,1.00,1.01
2016.04.08 06:39:38.969,1.31055,1.31066,1.37,1.12
2016.04.08 06:39:39.375,1.31054,1.31066,1.00,1.50
2016.04.08 06:39:39.807,1.31054,1.31066,1.75,1.00
2016.04.08 06:39:40.325,1.31054,1.31067,1.75,1.00
2016.04.08 06:39:41.771,1.31056,1.3107,1.87,3.19
2016.04.08 06:39:42.076,1.31059,1.31072,1.75,1.10
2016.04.08 06:39:42.643,1.31061,1.31073,1.75,1.20
2016.04.08 06:39:42.947,1.31061,1.31073,1.87,1.00
2016.04.08 06:39:43.474,1.31061,1.31073,1.87,1.07
2016.04.08 06:39:44.177,1.31063,1.31073,1.00,1.60
2016.04.08 06:39:44.706,1.3106,1.31073,1.95,1.60
2016.04.08 06:39:45.215,1.3106,1.31073,2.62,1.00
2016.04.08 06:39:45.722,1.31061,1.31074,1.75,1.31
2016.04.08 06:39:46.434,1.31063,1.31074,1.00,1.25
2016.04.08 06:39:46.488,1.31061,1.31074,1.12,1.54
2016.04.08 06:39:46.795,1.3106,1.31072,1.95,1.35
2016.04.08 06:39:47.099,1.31062,1.31072,1.12,1.00
2016.04.08 06:39:48.387,1.31064,1.31075,1.00,3.86
2016.04.08 06:39:48.490,1.31062,1.31075,1.12,2.36
2016.04.08 06:39:49.372,1.31064,1.31077,2.51,2.17
2016.04.08 06:39:50.042,1.31071,1.31079,1.00,1.01
2016.04.08 06:39:50.145,1.31071,1.31083,1.75,1.57
2016.04.08 06:39:50.652,1.31071,1.31083,1.76,1.50
2016.04.08 06:39:51.892,1.31071,1.31082,2.51,2.25
2016.04.08 06:39:52.582,1.31071,1.31083,1.76,2.25
2016.04.08 06:39:52.836,1.31072,1.31083,1.12,2.25
2016.04.08 06:39:54.195,1.31072,1.31082,1.12,1.00
2016.04.08 06:39:54.700,1.31075,1.31084,1.00,1.57
2016.04.08 06:39:55.248,1.31072,1.31083,2.05,1.00
2016.04.08 06:39:56.626,1.31072,1.31085,2.62,1.57
2016.04.08 06:39:57.134,1.31072,1.31083,2.62,3.00
2016.04.08 06:39:59.260,1.31072,1.31082,1.95,1.00
2016.04.08 06:39:59.726,1.31074,1.31083,1.12,3.00
2016.04.08 06:40:01.732,1.31073,1.31083,1.75,3.75
2016.04.08 06:40:01.835,1.31073,1.31083,1.87,3.00
2016.04.08 06:40:01.987,1.31075,1.31087,2.10,4.39
2016.04.08 06:40:02.039,1.31077,1.31087,1.35,3.07
2016.04.08 06:40:02.091,1.31079,1.3109,1.30,4.95
2016.04.08 06:40:02.244,1.31082,1.3109,1.50,1.00
2016.04.08 06:40:02.776,1.31081,1.31089,2.25,3.00
2016.04.08 06:40:03.283,1.31081,1.3109,1.75,3.75
2016.04.08 06:40:03.690,1.31084,1.31093,1.00,3.45
2016.04.08 06:40:03.792,1.31081,1.31091,1.50,1.00
2016.04.08 06:40:04.335,1.31082,1.31091,1.75,1.00
2016.04.08 06:40:04.387,1.31083,1.31094,1.50,3.07
2016.04.08 06:40:04.438,1.31083,1.31094,1.50,3.07
2016.04.08 06:40:04.592,1.31083,1.31091,1.00,1.00
2016.04.08 06:40:04.899,1.31081,1.31091,1.87,1.00
2016.04.08 06:40:09.004,1.31084,1.31088,1.00,1.00
2016.04.08 06:40:09.055,1.31079,1.31088,1.20,1.50
2016.04.08 06:40:09.107,1.31081,1.31085,1.00,1.00
2016.04.08 06:40:09.158,1.31078,1.31085,1.10,1.00
2016.04.08 06:40:09.442,1.31075,1.31081,1.50,1.00
2016.04.08 06:40:09.950,1.31075,1.31081,1.37,1.00
2016.04.08 06:40:11.165,1.31075,1.31083,1.37,3.00
2016.04.08 06:40:11.673,1.31072,1.31084,1.85,1.69
2016.04.08 06:40:13.958,1.31073,1.31084,1.00,3.64
2016.04.08 06:40:14.010,1.31072,1.31081,1.00,1.00
2016.04.08 06:40:14.264,1.31069,1.31081,1.12,1.87
2016.04.08 06:40:14.369,1.31069,1.31081,1.57,1.87
2016.04.08 06:40:15.322,1.31071,1.31082,1.50,1.57
2016.04.08 06:40:15.627,1.31074,1.31082,1.00,1.50
2016.04.08 06:40:17.691,1.31071,1.31082,1.75,1.50
2016.04.08 06:40:19.178,1.3107,1.31083,1.00,1.20
2016.04.08 06:40:21.280,1.3107,1.31083,1.38,1.10
2016.04.08 06:40:21.788,1.31074,1.31084,1.00,1.69
2016.04.08 06:40:21.839,1.31074,1.31084,1.00,1.50
2016.04.08 06:40:22.880,1.31071,1.31084,1.75,1.87
2016.04.08 06:40:23.389,1.31071,1.31083,1.50,1.12
2016.04.08 06:40:23.693,1.31072,1.31083,1.37,1.00
2016.04.08 06:40:24.607,1.31074,1.31083,1.12,1.00
2016.04.08 06:40:25.115,1.31073,1.31084,2.25,1.12
2016.04.08 06:40:25.624,1.31074,1.31084,1.00,1.12
2016.04.08 06:40:26.135,1.31073,1.31084,2.25,1.12
2016.04.08 06:40:28.495,1.31074,1.31084,1.00,1.12
2016.04.08 06:40:29.183,1.31073,1.31084,2.25,1.12
2016.04.08 06:40:29.795,1.31074,1.31084,1.00,1.12
2016.04.08 06:40:30.353,1.31073,1.31084,3.00,1.00
2016.04.08 06:40:31.022,1.31073,1.31085,3.00,1.12
2016.04.08 06:40:31.366,1.31073,1.31083,1.50,1.00
2016.04.08 06:40:31.900,1.31074,1.31084,1.12,1.00
2016.04.08 06:40:34.976,1.31077,1.31085,1.37,1.00
2016.04.08 06:40:35.028,1.31078,1.31088,1.37,1.00
2016.04.08 06:40:35.130,1.31083,1.31092,1.00,1.19
2016.04.08 06:40:35.181,1.31083,1.31092,1.25,1.00
2016.04.08 06:40:35.284,1.31083,1.31094,2.44,1.75
2016.04.08 06:40:35.437,1.31086,1.31097,1.85,1.00
2016.04.08 06:40:35.691,1.31087,1.31097,1.00,2.47
2016.04.08 06:40:37.895,1.31085,1.31098,2.32,3.67
2016.04.08 06:40:38.200,1.31085,1.31099,4.20,2.55
2016.04.08 06:40:38.353,1.31088,1.311,2.25,1.25
2016.04.08 06:40:41.255,1.31088,1.31101,1.87,1.76
2016.04.08 06:40:43.503,1.31088,1.311,1.00,1.69
2016.04.08 06:40:43.858,1.31088,1.31101,2.44,1.47
2016.04.08 06:40:44.993,1.31088,1.31098,1.69,1.00
2016.04.08 06:40:45.503,1.31087,1.31098,1.69,1.10
2016.04.08 06:40:47.447,1.31088,1.31099,1.69,1.00
2016.04.08 06:40:48.337,1.31089,1.311,1.12,1.10
2016.04.08 06:40:51.751,1.31089,1.31101,1.87,1.47
2016.04.08 06:40:52.266,1.31089,1.31101,1.87,1.95
2016.04.08 06:40:54.006,1.3109,1.31101,1.00,1.95
2016.04.08 06:40:55.187,1.31091,1.31101,1.00,1.50
2016.04.08 06:40:55.852,1.3109,1.31101,2.32,1.50
2016.04.08 06:40:56.359,1.3109,1.31102,2.32,1.00
2016.04.08 06:40:56.980,1.31092,1.31102,1.25,1.12
2016.04.08 06:40:57.031,1.31092,1.31104,1.31,1.72
2016.04.08 06:40:57.335,1.31101,1.31105,1.00,1.10
2016.04.08 06:40:57.488,1.31103,1.31113,1.00,1.50
2016.04.08 06:40:57.539,1.31105,1.31113,1.00,1.00
2016.04.08 06:40:57.895,1.31106,1.31117,1.00,3.07
2016.04.08 06:40:58.230,1.31105,1.31114,1.00,1.07
2016.04.08 06:40:58.484,1.31094,1.31103,1.50,1.00
2016.04.08 06:40:58.536,1.31091,1.31101,1.01,1.50
2016.04.08 06:40:58.741,1.3109,1.31101,1.00,2.32
2016.04.08 06:40:59.096,1.31089,1.311,1.31,1.37
2016.04.08 06:40:59.884,1.31089,1.31101,1.62,1.95
2016.04.08 06:41:00.391,1.31089,1.311,1.25,1.00
2016.04.08 06:41:01.277,1.31091,1.31101,1.31,1.37
2016.04.08 06:41:01.328,1.31094,1.31103,1.00,1.50
2016.04.08 06:41:01.430,1.31096,1.31105,1.00,1.00
2016.04.08 06:41:01.735,1.31098,1.31111,2.25,2.25
2016.04.08 06:41:02.040,1.31101,1.31112,1.00,2.70
2016.04.08 06:41:02.091,1.31101,1.31112,1.12,1.87
2016.04.08 06:41:02.194,1.311,1.31111,2.25,1.07
2016.04.08 06:41:02.467,1.31101,1.31112,1.00,1.57
2016.04.08 06:41:02.774,1.31101,1.31112,1.00,1.57
2016.04.08 06:41:03.375,1.31101,1.31111,1.00,1.00
2016.04.08 06:41:04.688,1.31101,1.31112,1.50,1.00
2016.04.08 06:41:04.896,1.31101,1.31112,1.50,1.00
2016.04.08 06:41:06.270,1.31103,1.31115,1.00,1.95
2016.04.08 06:41:06.372,1.31104,1.31116,1.12,1.50
2016.04.08 06:41:06.635,1.31105,1.31118,2.25,1.45
2016.04.08 06:41:07.939,1.31107,1.31118,1.87,1.42
2016.04.08 06:41:08.456,1.31108,1.31119,1.00,2.55
2016.04.08 06:41:08.964,1.31107,1.31119,1.00,4.42
2016.04.08 06:41:09.268,1.31106,1.31117,1.37,2.10
2016.04.08 06:41:09.319,1.31106,1.31119,1.50,4.42
2016.04.08 06:41:09.892,1.31107,1.31118,1.37,1.05
2016.04.08 06:41:16.120,1.31107,1.31117,1.00,1.30
2016.04.08 06:41:16.964,1.31106,1.31117,1.87,1.60
2016.04.08 06:41:17.732,1.31107,1.31118,1.12,2.85
2016.04.08 06:41:19.426,1.31106,1.31117,1.50,1.35
2016.04.08 06:41:19.934,1.31106,1.31117,1.50,1.60
2016.04.08 06:41:20.442,1.31106,1.31118,1.37,1.72
2016.04.08 06:41:20.983,1.31106,1.31118,1.37,3.22
2016.04.08 06:41:22.449,1.31105,1.31118,2.25,1.80
2016.04.08 06:41:25.988,1.31106,1.31119,1.50,3.97
2016.04.08 06:41:27.250,1.31106,1.31118,1.50,2.85
2016.04.08 06:41:28.344,1.31106,1.31116,1.50,2.47
2016.04.08 06:41:28.851,1.31103,1.31115,1.75,1.35
2016.04.08 06:41:29.785,1.31103,1.31115,1.75,1.60
2016.04.08 06:41:30.099,1.31104,1.31116,1.87,2.17
2016.04.08 06:41:30.201,1.31106,1.31116,1.00,2.10
2016.04.08 06:41:31.399,1.31104,1.31116,2.32,1.35
2016.04.08 06:41:31.603,1.31104,1.31116,3.45,1.00
2016.04.08 06:41:32.810,1.31105,1.31116,1.75,2.10
2016.04.08 06:41:33.331,1.31106,1.31117,1.37,2.66
2016.04.08 06:41:43.500,1.31107,1.31118,1.37,2.29
2016.04.08 06:41:44.007,1.31105,1.31119,3.07,2.06
2016.04.08 06:41:44.058,1.31106,1.31118,1.00,1.19
2016.04.08 06:41:45.021,1.31105,1.31119,2.32,2.51
2016.04.08 06:41:45.646,1.31105,1.31118,1.75,1.31
2016.04.08 06:41:45.943,1.31106,1.31118,1.00,1.69
2016.04.08 06:41:46.348,1.31105,1.31119,1.75,2.14
2016.04.08 06:41:46.551,1.31105,1.31117,1.50,1.25
2016.04.08 06:41:46.754,1.31105,1.31119,1.50,2.51
2016.04.08 06:41:47.279,1.31106,1.31118,1.00,1.25
2016.04.08 06:41:47.794,1.31105,1.31117,1.50,1.00
2016.04.08 06:41:48.100,1.31112,1.31123,1.00,1.01
2016.04.08 06:41:48.404,1.31114,1.31126,1.50,2.47
2016.04.08 06:41:48.456,1.31114,1.31126,1.00,2.85
2016.04.08 06:41:48.557,1.31114,1.31126,1.00,1.10
2016.04.08 06:41:49.242,1.31115,1.31126,1.00,1.00
2016.04.08 06:41:50.272,1.31113,1.31125,1.75,1.00
2016.04.08 06:41:52.358,1.31109,1.31118,1.50,1.12
2016.04.08 06:41:52.410,1.31106,1.31118,1.57,1.12
2016.04.08 06:41:53.426,1.31106,1.31118,1.50,1.47
2016.04.08 06:41:53.731,1.31106,1.31118,2.32,1.00
2016.04.08 06:41:54.237,1.31108,1.3112,1.00,1.57
2016.04.08 06:41:54.643,1.31108,1.3112,1.87,1.57
2016.04.08 06:41:55.150,1.31106,1.3112,1.76,1.45
2016.04.08 06:41:55.353,1.31107,1.3112,1.12,1.57
2016.04.08 06:41:55.556,1.31106,1.3112,2.32,1.70
2016.04.08 06:41:55.941,1.31106,1.3112,1.50,1.76
2016.04.08 06:41:56.448,1.31106,1.31118,1.00,1.20
2016.04.08 06:41:56.651,1.31105,1.31118,2.70,1.00
2016.04.08 06:41:57.891,1.31105,1.31119,2.70,1.20
2016.04.08 06:41:58.659,1.31106,1.31119,1.42,1.95
2016.04.08 06:42:05.905,1.31105,1.31119,1.82,1.10
2016.04.08 06:42:06.665,1.31106,1.31117,1.42,1.00
2016.04.08 06:42:07.318,1.31105,1.31117,1.95,1.00
2016.04.08 06:42:07.829,1.31107,1.31118,1.50,1.00
2016.04.08 06:42:08.084,1.31105,1.31118,1.12,1.00
2016.04.08 06:42:08.592,1.31104,1.31118,2.70,1.12
2016.04.08 06:42:09.929,1.31105,1.31118,1.42,1.10
2016.04.08 06:42:10.465,1.31104,1.31118,2.70,1.10
2016.04.08 06:42:11.395,1.31104,1.31117,1.95,1.00
2016.04.08 06:42:17.389,1.31105,1.31117,1.85,1.00
2016.04.08 06:42:17.899,1.31106,1.31117,1.00,1.00
2016.04.08 06:42:20.921,1.31108,1.31117,1.00,1.00
2016.04.08 06:42:22.110,1.31107,1.31118,1.10,1.00
2016.04.08 06:42:22.314,1.31109,1.31123,2.25,1.57
2016.04.08 06:42:22.416,1.3111,1.31123,1.75,1.20
2016.04.08 06:42:22.821,1.31113,1.31125,1.00,1.50
2016.04.08 06:42:23.364,1.31113,1.31125,1.00,1.57
2016.04.08 06:42:23.516,1.31112,1.31122,1.00,1.00
2016.04.08 06:42:24.124,1.3111,1.31122,2.17,1.50
2016.04.08 06:42:24.175,1.3111,1.31119,1.10,1.00
2016.04.08 06:42:24.328,1.31106,1.31119,1.37,1.50
2016.04.08 06:42:24.957,1.31105,1.31117,1.12,1.00
2016.04.08 06:42:25.465,1.31104,1.31117,1.20,1.00
2016.04.08 06:42:26.211,1.31106,1.31114,1.00,1.00
2016.04.08 06:42:26.415,1.31104,1.31114,1.10,1.12
2016.04.08 06:42:26.467,1.31102,1.31114,2.06,1.48
2016.04.08 06:42:26.773,1.31094,1.31099,2.25,1.10
2016.04.08 06:42:26.825,1.31087,1.31098,1.35,1.00
2016.04.08 06:42:26.927,1.31084,1.31098,1.69,1.95
2016.04.08 06:42:27.169,1.31084,1.31097,1.12,1.20
2016.04.08 06:42:27.679,1.31082,1.31096,2.81,1.85
2016.04.08 06:42:27.833,1.31084,1.31096,1.00,1.57
2016.04.08 06:42:27.884,1.31088,1.31096,1.00,1.10
2016.04.08 06:42:27.987,1.3109,1.31099,1.00,1.00
2016.04.08 06:42:28.519,1.31088,1.31101,1.50,1.47
2016.04.08 06:42:30.426,1.31087,1.311,1.82,1.00
2016.04.08 06:42:30.996,1.31089,1.31101,1.12,1.85
2016.04.08 06:42:31.520,1.31088,1.31099,1.12,1.10
2016.04.08 06:42:31.622,1.31088,1.31099,1.37,1.10
2016.04.08 06:42:32.129,1.3109,1.31102,1.00,1.57
2016.04.08 06:42:32.644,1.3109,1.311,1.00,1.00
2016.04.08 06:42:34.701,1.31088,1.31099,1.67,1.00
2016.04.08 06:42:34.854,1.31088,1.31099,1.30,1.00
2016.04.08 06:42:35.758,1.31087,1.31099,2.25,1.10
2016.04.08 06:42:36.265,1.31088,1.31099,1.75,1.00
2016.04.08 06:42:36.948,1.31088,1.31099,1.72,1.00
2016.04.08 06:42:37.456,1.31089,1.31099,1.00,1.00
2016.04.08 06:42:37.989,1.31088,1.31099,1.72,1.00
2016.04.08 06:42:39.189,1.31089,1.31099,1.00,1.00
2016.04.08 06:42:39.725,1.3109,1.311,1.00,1.10
2016.04.08 06:42:40.385,1.3109,1.311,1.37,1.10
2016.04.08 06:42:40.893,1.3109,1.311,1.12,1.20
2016.04.08 06:42:41.436,1.31089,1.311,1.37,1.20
2016.04.08 06:42:41.946,1.31089,1.311,1.00,1.95
2016.04.08 06:42:42.454,1.31089,1.311,1.00,1.39
2016.04.08 06:42:43.364,1.3109,1.31099,1.00,1.01
2016.04.08 06:42:44.175,1.31089,1.311,1.00,2.51
2016.04.08 06:42:44.706,1.3109,1.311,1.00,1.66
2016.04.08 06:42:45.214,1.3109,1.311,1.00,1.76
2016.04.08 06:42:46.787,1.31088,1.31099,1.00,1.31
2016.04.08 06:42:51.473,1.31089,1.311,1.00,2.51
2016.04.08 06:42:51.981,1.31087,1.311,2.85,2.06
2016.04.08 06:42:52.286,1.31088,1.311,1.50,1.76
2016.04.08 06:42:53.450,1.31089,1.311,1.00,1.69
2016.04.08 06:42:53.971,1.31088,1.311,1.50,2.44
2016.04.08 06:42:54.072,1.31088,1.311,1.75,1.19
2016.04.08 06:42:58.485,1.31088,1.31099,1.75,1.25
2016.04.08 06:42:58.586,1.31088,1.31099,1.12,1.01
2016.04.08 06:42:58.688,1.3109,1.31099,1.00,1.01
2016.04.08 06:42:58.790,1.31086,1.31097,1.57,1.00
2016.04.08 06:43:01.102,1.31087,1.31099,2.10,1.95
2016.04.08 06:43:02.696,1.31086,1.31099,1.75,1.95
2016.04.08 06:43:03.088,1.31087,1.31095,1.00,1.00
2016.04.08 06:43:03.393,1.31084,1.31095,1.50,1.00
2016.04.08 06:43:03.647,1.31084,1.31098,2.25,1.57
2016.04.08 06:43:03.698,1.31086,1.31098,1.37,1.57
2016.04.08 06:43:07.750,1.31083,1.31096,1.95,1.00
2016.04.08 06:43:08.298,1.31086,1.31098,1.00,1.57
2016.04.08 06:43:10.766,1.31086,1.31097,1.00,1.29
2016.04.08 06:43:11.071,1.31087,1.31098,1.60,1.10
2016.04.08 06:43:11.994,1.31087,1.31099,2.85,1.00
2016.04.08 06:43:16.169,1.31087,1.311,1.35,1.00
2016.04.08 06:43:22.876,1.31088,1.31099,1.50,1.00
2016.04.08 06:43:29.570,1.31089,1.31096,1.00,1.00
2016.04.08 06:43:30.438,1.31091,1.31103,2.70,1.00
2016.04.08 06:43:30.945,1.31095,1.31105,1.00,1.00
2016.04.08 06:43:31.149,1.31096,1.31106,1.37,1.00
2016.04.08 06:43:31.353,1.31097,1.31108,1.37,1.50
2016.04.08 06:43:31.891,1.31098,1.31108,1.37,1.00
2016.04.08 06:43:32.398,1.31097,1.31108,1.12,1.00
2016.04.08 06:43:32.906,1.31097,1.31108,2.25,1.00
2016.04.08 06:43:34.213,1.31099,1.31108,1.00,1.19
2016.04.08 06:43:34.523,1.31097,1.31108,1.12,1.19
2016.04.08 06:43:35.031,1.31098,1.31108,1.00,1.19
2016.04.08 06:43:35.953,1.31098,1.31109,1.00,1.12
2016.04.08 06:43:36.594,1.31096,1.31108,2.32,1.00
2016.04.08 06:43:37.051,1.31096,1.31108,1.42,1.00
2016.04.08 06:43:37.254,1.31095,1.31108,2.17,1.12
2016.04.08 06:43:37.760,1.31095,1.31108,1.57,1.12
2016.04.08 06:43:38.372,1.31094,1.31107,2.62,1.00
2016.04.08 06:43:39.201,1.31096,1.31107,2.55,1.00
2016.04.08 06:43:39.455,1.31101,1.31111,1.12,1.10
2016.04.08 06:43:39.507,1.31101,1.31111,1.50,1.00
2016.04.08 06:43:40.124,1.31104,1.31113,1.00,1.10
2016.04.08 06:43:40.277,1.31102,1.31113,1.12,1.00
2016.04.08 06:43:41.562,1.31102,1.31115,1.75,1.10
2016.04.08 06:43:41.765,1.31103,1.31115,1.95,1.00
2016.04.08 06:43:42.070,1.31106,1.31118,2.62,1.00
2016.04.08 06:43:42.172,1.31108,1.31119,1.50,1.07
2016.04.08 06:43:42.223,1.31108,1.31119,1.50,1.07
2016.04.08 06:43:42.275,1.31107,1.31119,1.87,1.00
2016.04.08 06:43:42.610,1.31108,1.31119,1.00,1.00
2016.04.08 06:43:43.133,1.31108,1.3112,1.35,1.57
2016.04.08 06:43:44.376,1.31106,1.31118,1.12,1.00
2016.04.08 06:43:45.593,1.31105,1.31117,3.00,1.00
2016.04.08 06:43:46.459,1.31105,1.31117,1.85,1.00
2016.04.08 06:43:46.967,1.31107,1.31117,1.00,1.00
2016.04.08 06:43:47.373,1.31105,1.31117,1.20,1.00
2016.04.08 06:43:47.576,1.31105,1.31117,1.85,1.00
2016.04.08 06:43:48.268,1.31106,1.31117,1.75,1.00
2016.04.08 06:43:50.755,1.31104,1.31116,3.45,1.00
2016.04.08 06:43:53.840,1.31107,1.31116,1.10,1.00
2016.04.08 06:43:54.689,1.31107,1.31117,1.10,1.00
2016.04.08 06:43:55.970,1.31107,1.31116,1.10,1.00
2016.04.08 06:43:56.663,1.31106,1.31116,1.57,1.00
2016.04.08 06:43:56.715,1.31107,1.31118,1.10,1.00
