2016.04.05 08:37:30.374,1.31261,1.3127,1.50,3.75
2016.04.05 08:37:30.897,1.3126,1.3127,1.75,3.75
2016.04.05 08:37:31.567,1.31262,1.3127,1.00,3.75
2016.04.05 08:37:31.923,1.31262,1.31273,1.50,3.75
2016.04.05 08:37:32.025,1.31262,1.31273,1.50,3.75
2016.04.05 08:37:32.381,1.31265,1.31274,1.50,3.75
2016.04.05 08:37:32.915,1.31264,1.31273,1.50,3.94
2016.04.05 08:37:33.119,1.3126,1.31271,1.57,3.75
2016.04.05 08:37:34.183,1.3126,1.31269,1.57,3.75
2016.04.05 08:37:38.104,1.31259,1.31269,1.37,3.75
2016.04.05 08:37:39.562,1.3126,1.31272,1.12,2.44
2016.04.05 08:37:39.613,1.31261,1.31272,1.00,1.69
2016.04.05 08:37:39.716,1.31262,1.31272,1.75,1.25
2016.04.05 08:37:39.920,1.31263,1.31271,1.00,3.75
2016.04.05 08:37:40.022,1.3126,1.31271,1.50,3.75
2016.04.05 08:37:40.556,1.31259,1.31271,1.57,4.50
2016.04.05 08:37:41.064,1.31258,1.3127,1.85,3.75
2016.04.05 08:37:41.649,1.31258,1.3127,1.85,4.12
2016.04.05 08:37:45.124,1.31259,1.3127,1.50,3.94
2016.04.05 08:37:45.939,1.31259,1.3127,1.12,3.94
2016.04.05 08:37:48.192,1.31259,1.3127,1.20,3.94
2016.04.05 08:37:52.897,1.31258,1.31268,1.12,3.75
2016.04.05 08:37:53.050,1.31257,1.31268,1.82,3.75
2016.04.05 08:37:53.356,1.31257,1.31268,1.00,4.12
2016.04.05 08:37:53.553,1.31256,1.31267,1.20,1.37
2016.04.05 08:37:53.861,1.31251,1.31259,1.20,3.75
2016.04.05 08:37:54.962,1.31251,1.31261,1.20,3.75
2016.04.05 08:37:55.669,1.31251,1.31262,1.20,3.94
2016.04.05 08:37:55.771,1.31251,1.31262,1.87,3.94
2016.04.05 08:37:55.975,1.31255,1.31265,1.12,3.75
2016.04.05 08:37:56.078,1.31257,1.31268,1.00,5.06
2016.04.05 08:37:56.615,1.31257,1.31268,1.50,4.69
2016.04.05 08:37:58.882,1.31254,1.31263,1.95,1.19
2016.04.05 08:37:58.985,1.31251,1.31262,1.20,3.94
2016.04.05 08:37:59.087,1.31251,1.3126,1.07,3.75
2016.04.05 08:37:59.138,1.31249,1.31257,1.12,3.75
2016.04.05 08:37:59.190,1.31248,1.31257,1.12,3.75
2016.04.05 08:37:59.241,1.31248,1.31255,1.12,3.75
2016.04.05 08:37:59.292,1.31248,1.31255,1.10,3.75
2016.04.05 08:37:59.444,1.31244,1.31255,1.07,3.75
2016.04.05 08:37:59.546,1.31242,1.31253,1.87,3.75
2016.04.05 08:38:00.090,1.31242,1.31253,1.12,3.94
2016.04.05 08:38:01.640,1.31242,1.31251,1.12,3.75
2016.04.05 08:38:02.149,1.31241,1.31251,1.12,3.75
2016.04.05 08:38:02.954,1.31241,1.31253,1.12,3.94
2016.04.05 08:38:04.702,1.31243,1.31253,1.00,3.94
2016.04.05 08:38:05.007,1.31236,1.31248,1.12,3.75
2016.04.05 08:38:05.520,1.31237,1.31248,1.07,3.75
2016.04.05 08:38:06.025,1.31235,1.31248,2.25,3.75
2016.04.05 08:38:08.043,1.31235,1.31246,2.25,3.75
2016.04.05 08:38:08.196,1.31232,1.31244,1.82,3.75
2016.04.05 08:38:08.349,1.31233,1.31244,1.10,3.75
2016.04.05 08:38:09.020,1.31231,1.31244,1.87,4.12
2016.04.05 08:38:09.558,1.31231,1.31244,1.50,3.75
2016.04.05 08:38:11.166,1.31231,1.31243,1.50,3.00
2016.04.05 08:38:12.190,1.31231,1.31243,1.12,3.00
2016.04.05 08:38:12.241,1.31228,1.31239,1.57,1.50
2016.04.05 08:38:12.394,1.31228,1.31237,1.10,3.37
2016.04.05 08:38:12.698,1.31224,1.31237,1.12,4.31
2016.04.05 08:38:18.563,1.31223,1.31236,1.82,3.19
2016.04.05 08:38:21.061,1.31224,1.31235,1.10,1.25
2016.04.05 08:38:21.113,1.31223,1.31235,1.87,1.25
2016.04.05 08:38:21.729,1.31223,1.31235,1.87,1.62
2016.04.05 08:38:22.248,1.31222,1.31233,1.12,1.25
2016.04.05 08:38:22.401,1.31221,1.31233,1.12,1.31
2016.04.05 08:38:22.808,1.31221,1.31231,1.12,1.00
2016.04.05 08:38:23.113,1.31207,1.31219,1.82,1.00
2016.04.05 08:38:23.216,1.31207,1.31218,1.07,3.00
2016.04.05 08:38:23.318,1.31205,1.31218,1.37,3.94
2016.04.05 08:38:23.369,1.31205,1.31218,1.37,3.19
2016.04.05 08:38:23.420,1.31205,1.31218,1.37,3.19
2016.04.05 08:38:23.730,1.31205,1.31218,1.37,3.94
2016.04.05 08:38:24.707,1.31206,1.31218,1.37,1.69
2016.04.05 08:38:24.810,1.31204,1.31218,1.12,1.69
2016.04.05 08:38:25.340,1.31204,1.31218,1.37,1.69
2016.04.05 08:38:26.349,1.31206,1.31218,1.00,5.44
2016.04.05 08:38:26.883,1.31206,1.31217,1.07,3.94
2016.04.05 08:38:27.452,1.31204,1.31217,1.50,3.94
2016.04.05 08:38:28.882,1.31204,1.31217,1.87,3.94
2016.04.05 08:38:29.871,1.31204,1.31217,5.49,3.94
2016.04.05 08:38:30.023,1.31204,1.31218,1.37,5.44
2016.04.05 08:38:30.331,1.31204,1.31218,5.49,4.69
2016.04.05 08:38:30.567,1.31204,1.31217,1.37,1.00
2016.04.05 08:38:31.173,1.31204,1.31218,1.37,4.69
2016.04.05 08:38:33.964,1.31204,1.31217,1.87,1.00
2016.04.05 08:38:37.732,1.31204,1.31217,1.12,4.50
2016.04.05 08:38:37.985,1.31202,1.31211,1.37,3.75
2016.04.05 08:38:38.276,1.312,1.31209,1.00,3.75
2016.04.05 08:38:38.327,1.31198,1.31209,1.00,3.75
2016.04.05 08:38:38.839,1.31196,1.31209,1.07,4.50
2016.04.05 08:38:39.608,1.31196,1.31209,1.10,4.50
2016.04.05 08:38:40.389,1.312,1.31211,1.00,1.10
2016.04.05 08:38:41.203,1.31199,1.3121,1.00,1.00
2016.04.05 08:38:41.711,1.312,1.31211,1.00,5.51
2016.04.05 08:38:42.114,1.31203,1.31214,1.10,1.69
2016.04.05 08:38:42.471,1.312,1.31213,1.00,4.76
2016.04.05 08:38:43.001,1.31198,1.31211,1.07,1.00
2016.04.05 08:38:43.592,1.31202,1.31214,1.00,1.26
2016.04.05 08:38:43.745,1.31204,1.31216,1.07,1.25
2016.04.05 08:38:45.777,1.31204,1.31216,1.10,3.19
2016.04.05 08:38:46.383,1.31202,1.31214,1.12,1.19
2016.04.05 08:38:46.435,1.31202,1.31214,1.10,4.01
2016.04.05 08:38:46.587,1.31198,1.31209,1.07,1.00
2016.04.05 08:38:46.689,1.31199,1.31211,1.00,3.00
2016.04.05 08:38:46.790,1.31198,1.31209,1.10,1.00
2016.04.05 08:38:47.314,1.312,1.31211,1.00,3.75
2016.04.05 08:38:48.228,1.31198,1.31211,1.07,3.82
2016.04.05 08:38:48.975,1.31199,1.31212,1.10,3.94
2016.04.05 08:38:49.281,1.31199,1.3121,1.10,1.00
2016.04.05 08:38:49.852,1.312,1.31211,1.00,3.82
2016.04.05 08:38:50.270,1.31198,1.31209,1.07,1.00
2016.04.05 08:38:50.625,1.31198,1.31209,1.37,1.00
2016.04.05 08:38:51.270,1.31199,1.31211,1.07,3.00
2016.04.05 08:38:51.777,1.31197,1.3121,1.87,3.75
2016.04.05 08:38:52.082,1.31199,1.31209,1.00,3.19
2016.04.05 08:38:52.183,1.31196,1.31206,1.00,3.00
2016.04.05 08:38:52.234,1.31193,1.31204,1.57,3.94
2016.04.05 08:38:52.546,1.31189,1.31202,1.10,1.07
2016.04.05 08:38:52.597,1.31189,1.31202,1.37,1.00
2016.04.05 08:38:53.109,1.31189,1.31202,1.37,1.00
2016.04.05 08:38:53.314,1.31193,1.31206,1.20,1.19
2016.04.05 08:38:53.609,1.31198,1.31209,1.12,3.09
2016.04.05 08:38:53.660,1.31198,1.31211,1.12,3.73
2016.04.05 08:38:53.812,1.31198,1.31211,1.37,3.73
2016.04.05 08:38:54.015,1.31198,1.31211,1.57,3.65
2016.04.05 08:38:54.116,1.31196,1.31209,1.87,1.00
2016.04.05 08:38:55.429,1.31197,1.3121,1.57,3.46
2016.04.05 08:38:55.735,1.31197,1.31208,1.20,1.00
2016.04.05 08:38:56.395,1.31194,1.31205,1.87,1.19
2016.04.05 08:38:56.446,1.31192,1.31203,1.10,1.25
2016.04.05 08:38:56.802,1.31191,1.312,1.10,1.00
2016.04.05 08:38:57.329,1.31189,1.312,1.07,1.00
2016.04.05 08:38:57.968,1.31191,1.312,1.00,1.00
2016.04.05 08:38:58.230,1.3119,1.31202,1.87,2.71
2016.04.05 08:38:59.496,1.3119,1.31202,1.12,1.00
2016.04.05 08:38:59.648,1.31191,1.31202,1.10,1.00
2016.04.05 08:39:00.465,1.31191,1.31203,1.10,1.69
2016.04.05 08:39:00.870,1.31191,1.31203,1.12,1.69
2016.04.05 08:39:01.460,1.3119,1.31202,1.50,1.00
2016.04.05 08:39:01.967,1.3119,1.31202,1.75,1.50
2016.04.05 08:39:02.372,1.31191,1.31203,1.12,1.31
2016.04.05 08:39:04.264,1.31191,1.31203,1.12,1.62
2016.04.05 08:39:04.467,1.31191,1.31203,1.12,1.31
2016.04.05 08:39:04.975,1.3119,1.31203,1.12,1.31
2016.04.05 08:39:05.550,1.3119,1.31202,1.50,1.00
2016.04.05 08:39:06.117,1.3119,1.31202,2.25,1.00
2016.04.05 08:39:06.918,1.31194,1.31203,1.00,1.62
2016.04.05 08:39:07.020,1.31195,1.31206,1.12,1.12
2016.04.05 08:39:07.071,1.31195,1.31208,1.50,1.12
2016.04.05 08:39:07.680,1.31198,1.3121,1.00,1.01
2016.04.05 08:39:07.883,1.31201,1.31209,1.00,1.25
2016.04.05 08:39:08.093,1.31198,1.31209,2.25,1.25
2016.04.05 08:39:08.600,1.31197,1.31209,1.87,1.31
2016.04.05 08:39:08.905,1.31197,1.31205,1.37,3.46
2016.04.05 08:39:09.057,1.31196,1.31207,1.37,1.12
2016.04.05 08:39:09.109,1.31196,1.31205,1.37,1.12
2016.04.05 08:39:09.294,1.31197,1.31207,1.37,1.00
2016.04.05 08:39:09.699,1.31197,1.31205,1.37,1.00
2016.04.05 08:39:10.954,1.31198,1.31209,1.87,1.12
2016.04.05 08:39:11.006,1.31198,1.31209,1.50,1.12
2016.04.05 08:39:11.515,1.31197,1.31208,1.12,1.00
2016.04.05 08:39:12.310,1.31197,1.31208,1.12,1.00
2016.04.05 08:39:12.989,1.31194,1.31206,1.87,1.69
2016.04.05 08:39:13.456,1.31193,1.31204,1.12,2.90
2016.04.05 08:39:14.001,1.3119,1.31202,1.87,1.69
2016.04.05 08:39:16.230,1.31189,1.31202,2.25,1.69
2016.04.05 08:39:17.433,1.31193,1.31204,1.10,1.50
2016.04.05 08:39:17.485,1.31193,1.31205,1.50,1.12
2016.04.05 08:39:17.536,1.31193,1.31204,1.50,1.00
2016.04.05 08:39:17.588,1.31194,1.31207,1.12,1.12
2016.04.05 08:39:18.112,1.31194,1.31207,1.75,1.78
2016.04.05 08:39:20.755,1.31196,1.31208,1.12,1.19
2016.04.05 08:39:21.299,1.31196,1.31208,1.50,1.78
2016.04.05 08:39:22.608,1.31197,1.31208,1.75,1.31
2016.04.05 08:39:22.760,1.31197,1.31208,1.45,1.31
2016.04.05 08:39:23.013,1.31197,1.31209,1.12,1.69
2016.04.05 08:39:23.520,1.31196,1.31209,1.12,1.19
2016.04.05 08:39:24.141,1.31196,1.31209,1.12,1.31
2016.04.05 08:39:24.395,1.31201,1.3121,1.47,1.69
2016.04.05 08:39:24.446,1.31205,1.31214,1.00,1.76
2016.04.05 08:39:24.548,1.31205,1.31217,1.07,1.62
2016.04.05 08:39:25.091,1.31205,1.31217,1.87,1.25
2016.04.05 08:39:25.448,1.31205,1.31218,1.50,3.56
2016.04.05 08:39:27.991,1.31205,1.31214,1.12,1.00
2016.04.05 08:39:28.143,1.31201,1.31212,1.57,1.56
2016.04.05 08:39:28.195,1.31201,1.31207,1.10,1.19
2016.04.05 08:39:28.246,1.31196,1.31206,1.87,1.19
2016.04.05 08:39:28.297,1.31196,1.31204,1.12,1.69
2016.04.05 08:39:28.349,1.31193,1.31204,1.50,1.69
2016.04.05 08:39:28.454,1.31193,1.31204,1.07,2.06
2016.04.05 08:39:28.709,1.31193,1.31204,1.07,1.12
2016.04.05 08:39:28.912,1.31193,1.31204,1.87,1.00
2016.04.05 08:39:29.371,1.31195,1.31206,1.45,1.00
2016.04.05 08:39:29.473,1.31195,1.31207,1.75,1.12
2016.04.05 08:39:29.983,1.31194,1.31206,1.37,2.44
2016.04.05 08:39:30.239,1.31194,1.31206,1.07,2.44
2016.04.05 08:39:30.528,1.31193,1.31206,1.50,2.81
2016.04.05 08:39:30.633,1.31193,1.31204,1.87,1.00
2016.04.05 08:39:31.106,1.31194,1.31205,1.12,1.12
2016.04.05 08:39:31.962,1.31194,1.31205,1.12,1.12
2016.04.05 08:39:32.317,1.31193,1.31204,1.95,1.00
2016.04.05 08:39:32.833,1.31194,1.31205,1.00,1.12
2016.04.05 08:39:33.369,1.31195,1.31206,1.10,2.00
2016.04.05 08:39:33.470,1.31195,1.31206,1.10,1.69
2016.04.05 08:39:33.826,1.31192,1.31205,2.25,1.50
2016.04.05 08:39:34.081,1.31192,1.31205,1.95,1.50
2016.04.05 08:39:34.855,1.31192,1.31205,1.57,1.50
2016.04.05 08:39:35.059,1.31192,1.31205,1.87,1.00
2016.04.05 08:39:35.567,1.31192,1.31204,1.12,1.00
2016.04.05 08:39:35.669,1.31193,1.31204,1.20,1.00
2016.04.05 08:39:36.432,1.31191,1.31203,3.75,1.25
2016.04.05 08:39:36.585,1.31192,1.31205,1.50,2.25
2016.04.05 08:39:37.654,1.31191,1.31204,2.25,1.37
2016.04.05 08:39:37.909,1.31191,1.31204,1.87,1.00
2016.04.05 08:39:38.480,1.31192,1.31207,1.87,1.76
2016.04.05 08:39:38.834,1.31195,1.31208,1.37,1.69
2016.04.05 08:39:39.051,1.31193,1.31206,1.12,1.62
2016.04.05 08:39:39.563,1.31192,1.31207,3.00,1.39
2016.04.05 08:39:39.615,1.31193,1.31207,1.87,1.69
2016.04.05 08:39:40.056,1.31193,1.31206,1.12,2.06
2016.04.05 08:39:40.107,1.31193,1.31205,1.12,1.00
2016.04.05 08:39:40.665,1.3119,1.31205,1.87,3.75
2016.04.05 08:39:41.193,1.31192,1.31206,1.50,3.19
2016.04.05 08:39:41.497,1.31193,1.31206,1.12,3.19
2016.04.05 08:39:41.954,1.31194,1.31206,1.12,3.19
2016.04.05 08:39:42.207,1.31196,1.31208,1.12,1.69
2016.04.05 08:39:42.950,1.31196,1.31208,1.12,1.69
2016.04.05 08:39:44.027,1.31196,1.31207,1.12,3.19
2016.04.05 08:39:44.284,1.31197,1.3121,1.20,2.25
2016.04.05 08:39:44.387,1.31196,1.3121,2.25,3.00
2016.04.05 08:39:44.897,1.31198,1.3121,1.07,3.00
2016.04.05 08:39:45.142,1.31196,1.31208,1.87,1.31
2016.04.05 08:39:45.397,1.31194,1.31206,2.62,2.44
2016.04.05 08:39:45.499,1.31194,1.31206,1.10,3.19
2016.04.05 08:39:45.551,1.31194,1.31205,1.10,1.31
2016.04.05 08:39:46.248,1.31193,1.31205,1.12,2.06
2016.04.05 08:39:46.705,1.31191,1.31203,1.20,1.25
2016.04.05 08:39:47.112,1.31194,1.31205,1.12,3.19
2016.04.05 08:39:47.264,1.31193,1.31205,2.25,1.31
2016.04.05 08:39:47.469,1.31195,1.31205,1.82,1.19
2016.04.05 08:39:50.090,1.31194,1.31205,1.87,2.06
2016.04.05 08:39:50.192,1.31193,1.31204,1.57,1.19
2016.04.05 08:39:50.809,1.31194,1.31204,1.20,1.19
2016.04.05 08:39:51.013,1.31194,1.31205,1.87,1.19
2016.04.05 08:39:51.520,1.31196,1.31205,1.10,1.31
2016.04.05 08:39:52.478,1.31193,1.31203,1.95,1.25
2016.04.05 08:39:53.001,1.31193,1.31204,2.70,1.69
2016.04.05 08:39:53.458,1.31195,1.31205,1.10,1.25
2016.04.05 08:39:54.041,1.31193,1.31201,1.82,1.19
2016.04.05 08:39:54.194,1.31191,1.31201,1.45,1.19
2016.04.05 08:39:54.296,1.31189,1.31201,1.87,1.69
2016.04.05 08:39:54.652,1.31192,1.31204,1.50,1.76
2016.04.05 08:39:54.755,1.31195,1.31204,1.00,1.56
2016.04.05 08:39:55.102,1.31195,1.31204,1.50,1.19
2016.04.05 08:39:55.306,1.31195,1.31204,1.10,1.19
2016.04.05 08:39:55.853,1.31194,1.31204,1.10,1.19
2016.04.05 08:39:56.452,1.31192,1.31204,1.57,2.06
2016.04.05 08:39:56.503,1.31192,1.31204,1.87,1.69
2016.04.05 08:39:56.706,1.31192,1.31204,1.45,1.69
2016.04.05 08:39:57.599,1.31193,1.31204,1.07,2.06
2016.04.05 08:39:58.103,1.31193,1.31204,1.10,1.56
2016.04.05 08:39:58.357,1.31193,1.31204,1.12,1.69
2016.04.05 08:39:58.864,1.31193,1.31204,1.57,2.06
2016.04.05 08:39:59.245,1.31192,1.31204,2.32,1.69
2016.04.05 08:39:59.499,1.31192,1.31204,2.32,2.06
2016.04.05 08:40:00.158,1.31192,1.31204,2.62,2.06
2016.04.05 08:40:00.958,1.31193,1.31204,1.07,1.19
2016.04.05 08:40:01.469,1.31193,1.31204,1.10,1.69
2016.04.05 08:40:02.024,1.31192,1.31203,2.32,1.19
2016.04.05 08:40:02.749,1.31193,1.31203,1.00,1.31
2016.04.05 08:40:03.258,1.31192,1.31203,1.95,1.31
2016.04.05 08:40:03.792,1.31191,1.31202,1.57,1.25
2016.04.05 08:40:04.742,1.31191,1.31202,1.57,1.62
2016.04.05 08:40:04.794,1.31191,1.312,2.32,1.19
2016.04.05 08:40:05.241,1.31191,1.312,1.50,1.19
2016.04.05 08:40:05.394,1.31191,1.312,1.50,1.19
2016.04.05 08:40:05.903,1.31191,1.312,1.57,1.19
2016.04.05 08:40:06.446,1.31191,1.312,1.50,1.19
2016.04.05 08:40:07.058,1.31191,1.312,2.32,1.19
2016.04.05 08:40:08.374,1.31189,1.312,2.32,1.69
2016.04.05 08:40:08.731,1.31187,1.312,2.62,1.69
2016.04.05 08:40:09.454,1.31188,1.312,1.12,1.69
2016.04.05 08:40:10.237,1.31187,1.312,2.62,2.81
2016.04.05 08:40:10.776,1.31187,1.312,2.62,3.19
2016.04.05 08:40:11.335,1.31187,1.31199,2.25,1.19
2016.04.05 08:40:11.845,1.31177,1.31188,4.12,1.87
2016.04.05 08:40:11.900,1.31175,1.31188,1.87,1.95
2016.04.05 08:40:12.503,1.31174,1.31185,1.57,1.37
2016.04.05 08:40:13.077,1.31174,1.31185,1.57,1.00
2016.04.05 08:40:14.588,1.31174,1.31185,1.57,1.00
2016.04.05 08:40:15.104,1.31173,1.31185,1.57,1.50
2016.04.05 08:40:16.612,1.31173,1.31185,1.47,1.50
2016.04.05 08:40:17.183,1.31174,1.31185,1.12,1.00
2016.04.05 08:40:18.461,1.31174,1.31185,1.57,1.00
2016.04.05 08:40:19.396,1.31174,1.31185,1.20,1.37
2016.04.05 08:40:19.907,1.31173,1.31184,2.32,1.00
2016.04.05 08:40:19.959,1.31173,1.31184,2.32,1.00
2016.04.05 08:40:20.497,1.31173,1.31184,3.00,1.00
2016.04.05 08:40:21.676,1.31173,1.31184,2.62,1.00
2016.04.05 08:40:22.384,1.31174,1.31185,1.57,1.00
2016.04.05 08:40:22.691,1.31175,1.31185,1.12,1.00
2016.04.05 08:40:23.198,1.31175,1.31186,2.25,1.25
2016.04.05 08:40:23.709,1.31175,1.31186,1.20,1.62
2016.04.05 08:40:24.368,1.31174,1.31187,1.50,1.69
2016.04.05 08:40:25.254,1.31173,1.31186,2.62,1.62
2016.04.05 08:40:25.763,1.31174,1.31187,1.75,1.69
2016.04.05 08:40:26.426,1.31173,1.31185,1.87,1.00
2016.04.05 08:40:27.251,1.31175,1.31186,1.12,1.31
2016.04.05 08:40:27.773,1.31173,1.31185,1.87,1.12
2016.04.05 08:40:28.688,1.31173,1.31185,1.50,1.50
2016.04.05 08:40:30.062,1.31173,1.31185,1.12,1.00
2016.04.05 08:40:30.417,1.31173,1.31185,1.75,2.06
2016.04.05 08:40:35.140,1.31173,1.31184,1.87,1.56
2016.04.05 08:40:35.444,1.31174,1.31184,1.37,1.69
2016.04.05 08:40:36.262,1.31173,1.31184,1.12,1.69
2016.04.05 08:40:37.949,1.31173,1.31184,1.87,1.69
2016.04.05 08:40:38.305,1.31174,1.31184,1.37,1.69
2016.04.05 08:40:40.156,1.31173,1.31184,1.12,1.69
2016.04.05 08:40:41.079,1.31173,1.31184,1.12,1.69
2016.04.05 08:40:43.796,1.31173,1.31184,1.37,2.06
2016.04.05 08:40:44.329,1.31173,1.31184,2.25,2.44
2016.04.05 08:40:47.932,1.31178,1.31187,1.00,1.31
2016.04.05 08:40:48.236,1.31185,1.31196,1.07,5.06
2016.04.05 08:40:48.287,1.31185,1.31196,1.07,1.31
2016.04.05 08:40:48.642,1.31184,1.31194,1.10,1.00
2016.04.05 08:40:49.220,1.31179,1.31191,1.50,1.50
2016.04.05 08:40:49.423,1.31179,1.31191,1.12,1.69
2016.04.05 08:40:50.495,1.31178,1.31191,3.07,2.44
2016.04.05 08:40:50.776,1.31178,1.3119,2.70,1.00
2016.04.05 08:40:51.082,1.3118,1.31192,1.75,1.56
2016.04.05 08:40:51.438,1.3118,1.31191,1.37,1.69
2016.04.05 08:40:52.072,1.31178,1.31191,3.75,2.44
2016.04.05 08:40:53.244,1.31178,1.31191,3.75,2.44
2016.04.05 08:40:54.347,1.3118,1.31192,1.00,1.76
2016.04.05 08:40:54.499,1.31183,1.31192,1.00,1.31
2016.04.05 08:40:54.550,1.31183,1.31196,1.00,2.81
2016.04.05 08:40:54.652,1.31183,1.31196,1.57,2.00
2016.04.05 08:40:55.103,1.31183,1.31193,1.10,1.00
2016.04.05 08:40:55.154,1.31183,1.31193,1.12,1.00
2016.04.05 08:40:55.863,1.31182,1.31191,1.12,1.69
2016.04.05 08:40:55.914,1.31179,1.31191,1.82,1.69
2016.04.05 08:40:55.965,1.31179,1.31191,1.45,2.44
2016.04.05 08:40:56.067,1.31178,1.31189,1.95,1.69
2016.04.05 08:40:56.118,1.31178,1.31189,2.25,1.69
2016.04.05 08:40:56.924,1.3118,1.31191,1.07,2.81
2016.04.05 08:40:57.465,1.31179,1.31191,1.12,1.69
2016.04.05 08:40:57.876,1.3118,1.3119,1.20,1.19
2016.04.05 08:40:58.130,1.3118,1.3119,1.45,1.19
2016.04.05 08:40:58.232,1.31182,1.31193,1.50,2.44
2016.04.05 08:40:58.433,1.31182,1.31193,1.50,2.06
2016.04.05 08:40:58.890,1.31182,1.31193,1.12,1.69
2016.04.05 08:40:59.427,1.31179,1.31192,1.87,1.31
2016.04.05 08:40:59.478,1.31179,1.31191,1.50,1.56
2016.04.05 08:40:59.530,1.31179,1.31189,1.00,1.25
2016.04.05 08:41:01.266,1.3118,1.31191,1.00,1.94
2016.04.05 08:41:01.317,1.3118,1.31191,1.12,1.69
2016.04.05 08:41:01.368,1.3118,1.31193,2.25,2.44
2016.04.05 08:41:01.893,1.31182,1.31193,1.37,2.06
2016.04.05 08:41:03.604,1.31181,1.31193,3.00,1.69
2016.04.05 08:41:03.908,1.31187,1.31193,1.00,1.19
2016.04.05 08:41:04.010,1.31188,1.31197,1.00,1.31
2016.04.05 08:41:05.554,1.31187,1.31197,1.07,2.06
2016.04.05 08:41:06.092,1.31185,1.31197,2.62,1.69
2016.04.05 08:41:06.562,1.31184,1.31197,1.95,2.81
2016.04.05 08:41:08.190,1.31184,1.31196,1.57,1.56
2016.04.05 08:41:08.697,1.31184,1.31195,1.10,1.69
2016.04.05 08:41:09.120,1.31183,1.31193,1.20,4.12
2016.04.05 08:41:09.670,1.31181,1.31193,1.50,4.12
2016.04.05 08:41:10.172,1.31181,1.31192,1.50,3.75
2016.04.05 08:41:17.805,1.31183,1.31193,1.47,3.94
2016.04.05 08:41:18.158,1.31186,1.31195,1.12,3.75
2016.04.05 08:41:18.665,1.31183,1.31194,2.32,3.75
2016.04.05 08:41:18.868,1.31182,1.31192,2.62,3.75
2016.04.05 08:41:19.411,1.31182,1.31192,1.50,3.75
2016.04.05 08:41:19.575,1.31182,1.31194,2.25,4.50
2016.04.05 08:41:20.107,1.31182,1.31194,2.32,3.46
2016.04.05 08:41:20.158,1.31182,1.31192,1.57,3.65
2016.04.05 08:41:20.666,1.31181,1.31192,2.32,4.40
2016.04.05 08:41:21.261,1.31181,1.3119,2.32,3.46
2016.04.05 08:41:21.566,1.31182,1.3119,1.00,4.21
2016.04.05 08:41:21.617,1.31182,1.3119,1.00,4.21
2016.04.05 08:41:22.597,1.31182,1.31191,1.00,4.96
2016.04.05 08:41:22.750,1.31184,1.31191,1.00,5.71
2016.04.05 08:41:23.004,1.31186,1.31194,1.10,1.19
2016.04.05 08:41:23.818,1.31182,1.31192,2.25,3.65
2016.04.05 08:41:24.224,1.31187,1.31194,1.00,3.46
2016.04.05 08:41:24.378,1.31187,1.31197,1.00,4.40
2016.04.05 08:41:25.976,1.31186,1.31197,1.57,4.40
2016.04.05 08:41:29.360,1.31186,1.31197,1.57,4.40
2016.04.05 08:41:32.550,1.31188,1.31197,1.07,3.65
2016.04.05 08:41:32.855,1.31188,1.31197,1.37,3.46
2016.04.05 08:41:32.957,1.31188,1.31197,1.20,3.46
2016.04.05 08:41:33.464,1.31188,1.31198,1.45,3.46
2016.04.05 08:41:33.992,1.31189,1.31199,1.10,3.65
2016.04.05 08:41:37.002,1.31186,1.31199,1.87,1.25
2016.04.05 08:41:37.955,1.31186,1.31198,1.87,1.00
2016.04.05 08:41:38.057,1.31185,1.31197,1.07,1.12
2016.04.05 08:41:38.463,1.31184,1.31197,1.20,1.57
2016.04.05 08:41:38.565,1.31184,1.31197,1.85,1.10
2016.04.05 08:41:39.006,1.31184,1.31195,1.12,2.71
2016.04.05 08:41:39.260,1.31182,1.31193,2.32,1.00
2016.04.05 08:41:39.886,1.31182,1.31193,1.57,1.00
2016.04.05 08:41:40.721,1.31183,1.31194,1.85,3.46
2016.04.05 08:41:41.234,1.31184,1.31195,1.12,3.28
2016.04.05 08:41:41.795,1.31184,1.31195,1.87,3.65
2016.04.05 08:41:42.355,1.31183,1.31194,1.75,3.84
2016.04.05 08:41:42.408,1.31183,1.31194,1.07,3.84
2016.04.05 08:41:42.867,1.31182,1.31192,1.95,2.71
2016.04.05 08:41:43.375,1.31181,1.31192,1.75,3.09
2016.04.05 08:41:45.007,1.31184,1.31195,1.95,2.90
2016.04.05 08:41:45.058,1.31184,1.31195,2.25,2.90
2016.04.05 08:41:45.565,1.31186,1.31196,1.12,2.90
2016.04.05 08:41:47.075,1.31187,1.31197,1.10,1.19
2016.04.05 08:41:47.664,1.31185,1.31198,2.25,3.84
2016.04.05 08:41:48.171,1.31187,1.31199,2.25,2.90
2016.04.05 08:41:48.684,1.31188,1.31199,1.82,1.25
2016.04.05 08:41:49.209,1.31189,1.31199,1.10,1.25
2016.04.05 08:41:49.756,1.3119,1.31199,1.00,1.25
2016.04.05 08:41:50.330,1.31188,1.31199,1.45,1.25
2016.04.05 08:41:52.744,1.31188,1.31199,2.02,3.19
2016.04.05 08:41:53.014,1.31192,1.31202,1.65,3.00
2016.04.05 08:41:53.217,1.31192,1.31202,2.62,3.00
2016.04.05 08:41:54.543,1.31191,1.31202,1.12,3.00
2016.04.05 08:41:56.525,1.31191,1.31202,2.25,3.75
