2016.04.15 16:38:05.583,1.28472,1.28483,1.10,1.01
2016.04.15 16:38:06.497,1.28472,1.28483,1.00,1.32
2016.04.15 16:38:06.983,1.28475,1.28483,1.00,1.07
2016.04.15 16:38:07.137,1.28472,1.28483,1.00,1.07
2016.04.15 16:38:08.704,1.28473,1.28483,1.00,1.07
2016.04.15 16:38:09.212,1.28473,1.28483,1.00,1.10
2016.04.15 16:38:09.754,1.28473,1.28484,1.00,2.06
2016.04.15 16:38:10.298,1.28472,1.28484,1.00,2.06
2016.04.15 16:38:11.217,1.28474,1.28486,1.00,1.62
2016.04.15 16:38:11.725,1.28474,1.28486,1.10,1.31
2016.04.15 16:38:12.228,1.28474,1.28486,1.07,1.32
2016.04.15 16:38:12.533,1.28479,1.28489,1.07,1.10
2016.04.15 16:38:14.693,1.28482,1.2849,1.00,1.32
2016.04.15 16:38:14.745,1.28482,1.28493,1.07,1.19
2016.04.15 16:38:15.253,1.28484,1.28493,1.00,1.00
2016.04.15 16:38:15.405,1.28481,1.28491,1.57,1.00
2016.04.15 16:38:15.913,1.28481,1.28491,1.10,1.00
2016.04.15 16:38:16.305,1.28481,1.28491,1.37,1.00
2016.04.15 16:38:17.116,1.28484,1.28494,1.10,1.07
2016.04.15 16:38:17.386,1.28484,1.28495,1.07,1.00
2016.04.15 16:38:17.843,1.28488,1.28499,1.00,2.51
2016.04.15 16:38:18.350,1.28488,1.28498,1.00,1.10
2016.04.15 16:38:18.825,1.28486,1.28497,1.10,1.00
2016.04.15 16:38:19.232,1.28489,1.285,1.00,1.31
2016.04.15 16:38:19.486,1.28491,1.28502,1.00,1.32
2016.04.15 16:38:20.044,1.28495,1.28502,1.00,1.32
2016.04.15 16:38:21.831,1.28493,1.28502,1.00,1.32
2016.04.15 16:38:22.339,1.28492,1.28502,1.00,1.32
2016.04.15 16:38:22.442,1.2849,1.28502,1.10,1.32
2016.04.15 16:38:22.983,1.2849,1.28502,1.00,1.31
2016.04.15 16:38:23.443,1.28493,1.28502,1.00,1.31
2016.04.15 16:38:24.184,1.28493,1.28502,1.00,1.01
2016.04.15 16:38:24.843,1.28492,1.28502,1.00,1.01
2016.04.15 16:38:25.052,1.2849,1.28501,1.07,1.85
2016.04.15 16:38:25.311,1.28487,1.28496,1.00,1.25
2016.04.15 16:38:25.920,1.28489,1.28498,1.00,1.07
2016.04.15 16:38:26.073,1.28494,1.28503,1.00,1.01
2016.04.15 16:38:26.277,1.28494,1.28503,1.00,1.31
2016.04.15 16:38:26.430,1.28494,1.28503,1.00,1.01
2016.04.15 16:38:27.555,1.28493,1.28503,1.00,1.01
2016.04.15 16:38:28.559,1.28495,1.28504,1.00,1.26
2016.04.15 16:38:29.068,1.28495,1.28505,1.07,1.69
2016.04.15 16:38:29.539,1.28498,1.28505,1.00,1.19
2016.04.15 16:38:29.590,1.28498,1.28506,1.00,1.10
2016.04.15 16:38:29.750,1.28494,1.28506,1.12,1.32
2016.04.15 16:38:29.801,1.28493,1.28499,1.07,1.00
2016.04.15 16:38:29.853,1.2849,1.28501,2.62,1.00
2016.04.15 16:38:29.909,1.2849,1.28498,1.87,1.19
2016.04.15 16:38:30.011,1.2849,1.28498,1.00,1.19
2016.04.15 16:38:30.519,1.2849,1.28496,1.00,1.00
2016.04.15 16:38:30.722,1.28488,1.28499,1.00,2.89
2016.04.15 16:38:31.813,1.28489,1.28499,1.00,1.76
2016.04.15 16:38:32.210,1.28486,1.28498,1.57,1.19
2016.04.15 16:38:33.753,1.28486,1.28498,1.24,1.19
2016.04.15 16:38:35.949,1.28489,1.28502,1.75,2.06
2016.04.15 16:38:36.454,1.28489,1.28502,1.85,1.62
2016.04.15 16:38:36.863,1.2849,1.28502,2.32,1.32
2016.04.15 16:38:37.927,1.28495,1.28504,1.00,1.37
2016.04.15 16:38:37.978,1.28495,1.28506,1.00,1.91
2016.04.15 16:38:38.080,1.28496,1.28506,1.10,1.19
2016.04.15 16:38:38.131,1.28498,1.28507,1.00,2.36
2016.04.15 16:38:40.140,1.28499,1.28506,1.00,1.19
2016.04.15 16:38:42.056,1.28497,1.28506,1.10,1.19
2016.04.15 16:38:43.875,1.28495,1.28506,1.10,1.61
2016.04.15 16:38:44.397,1.28496,1.28504,1.00,1.00
2016.04.15 16:38:44.499,1.28496,1.28502,1.00,1.00
2016.04.15 16:38:44.808,1.28489,1.28494,1.00,1.00
2016.04.15 16:38:44.910,1.28484,1.28494,1.07,1.10
2016.04.15 16:38:45.012,1.28483,1.28494,1.00,1.37
2016.04.15 16:38:45.521,1.28483,1.28492,1.10,1.25
2016.04.15 16:38:46.023,1.28483,1.28493,1.07,1.19
2016.04.15 16:38:46.589,1.28482,1.28491,1.12,1.00
2016.04.15 16:38:46.741,1.28482,1.28491,1.10,1.10
2016.04.15 16:38:48.035,1.28481,1.2849,1.07,1.00
2016.04.15 16:38:48.541,1.28481,1.2849,1.10,1.10
2016.04.15 16:38:50.130,1.28482,1.2849,1.00,1.10
2016.04.15 16:38:53.121,1.28482,1.2849,1.00,1.91
2016.04.15 16:38:54.526,1.28482,1.28487,1.00,1.00
2016.04.15 16:38:54.577,1.2848,1.28487,1.00,1.00
2016.04.15 16:38:55.138,1.2848,1.28487,1.00,1.07
2016.04.15 16:38:55.864,1.2848,1.28487,1.00,1.12
2016.04.15 16:38:56.785,1.2848,1.28487,1.00,1.07
2016.04.15 16:38:59.627,1.2848,1.28487,1.00,1.50
2016.04.15 16:39:00.083,1.28478,1.28487,1.00,1.50
2016.04.15 16:39:00.789,1.28479,1.28487,1.00,1.50
2016.04.15 16:39:02.366,1.28478,1.28488,1.00,1.87
2016.04.15 16:39:04.959,1.28477,1.28488,1.00,3.00
2016.04.15 16:39:05.712,1.28477,1.28483,1.00,1.00
2016.04.15 16:39:05.851,1.28475,1.28483,1.00,1.00
2016.04.15 16:39:05.904,1.28475,1.28483,1.00,1.37
2016.04.15 16:39:06.006,1.28475,1.28485,1.00,1.87
2016.04.15 16:39:08.322,1.28475,1.28485,1.00,1.20
2016.04.15 16:39:09.325,1.28475,1.28485,1.00,1.50
2016.04.15 16:39:12.498,1.28473,1.28484,1.00,1.50
2016.04.15 16:39:13.600,1.28474,1.28484,1.00,1.50
2016.04.15 16:39:14.594,1.28474,1.28484,1.00,1.07
2016.04.15 16:39:14.867,1.28476,1.28485,1.00,1.07
2016.04.15 16:39:15.071,1.28473,1.28484,1.00,1.10
2016.04.15 16:39:15.122,1.28473,1.28484,1.00,1.37
2016.04.15 16:39:15.796,1.28476,1.28484,1.00,1.37
2016.04.15 16:39:16.362,1.28476,1.28484,1.00,1.50
2016.04.15 16:39:16.666,1.28473,1.28481,1.00,1.00
2016.04.15 16:39:16.771,1.28471,1.2848,1.10,1.00
2016.04.15 16:39:17.859,1.28472,1.28482,1.00,1.12
2016.04.15 16:39:22.127,1.28472,1.28479,1.00,1.00
2016.04.15 16:39:22.178,1.28468,1.28477,1.37,1.00
2016.04.15 16:39:22.280,1.28467,1.28474,1.10,1.00
2016.04.15 16:39:22.804,1.28467,1.28474,1.00,1.07
2016.04.15 16:39:23.319,1.28466,1.28477,1.00,2.81
2016.04.15 16:39:23.674,1.28469,1.28477,1.00,4.31
2016.04.15 16:39:23.725,1.28469,1.28477,1.00,1.26
2016.04.15 16:39:24.227,1.28469,1.2848,1.00,2.44
2016.04.15 16:39:24.482,1.28471,1.28481,1.50,4.31
2016.04.15 16:39:24.585,1.28471,1.28481,1.50,1.69
2016.04.15 16:39:24.687,1.28474,1.28481,1.00,1.29
2016.04.15 16:39:24.839,1.28476,1.28484,1.00,1.22
2016.04.15 16:39:24.941,1.28476,1.28486,1.00,1.31
2016.04.15 16:39:26.584,1.28477,1.28486,1.00,1.69
2016.04.15 16:39:26.996,1.28477,1.28486,1.00,2.44
2016.04.15 16:39:27.460,1.28476,1.28484,1.00,1.62
2016.04.15 16:39:27.663,1.28477,1.28486,1.00,2.06
2016.04.15 16:39:28.997,1.28477,1.28486,1.00,2.81
2016.04.15 16:39:30.796,1.28476,1.28486,1.00,3.56
2016.04.15 16:39:33.517,1.28474,1.28485,1.00,1.56
2016.04.15 16:39:34.056,1.28474,1.28485,1.00,1.31
2016.04.15 16:39:34.374,1.28477,1.28486,1.00,2.06
2016.04.15 16:39:34.707,1.28477,1.28488,1.00,2.81
2016.04.15 16:39:36.570,1.28477,1.28487,1.00,1.62
2016.04.15 16:39:37.120,1.28476,1.28486,1.00,1.12
2016.04.15 16:39:38.303,1.28474,1.28486,1.10,2.06
2016.04.15 16:39:39.778,1.28476,1.28486,1.50,2.06
2016.04.15 16:39:40.086,1.28481,1.28489,1.00,1.31
2016.04.15 16:39:45.605,1.28481,1.28489,1.00,1.05
2016.04.15 16:39:45.909,1.28478,1.28487,1.00,2.25
2016.04.15 16:39:48.903,1.28477,1.28487,1.00,1.69
2016.04.15 16:39:49.406,1.28476,1.28487,1.12,1.69
2016.04.15 16:39:50.659,1.28474,1.28487,1.57,2.81
2016.04.15 16:39:50.761,1.28473,1.28483,1.37,1.12
2016.04.15 16:39:51.304,1.28473,1.28483,1.00,1.12
2016.04.15 16:39:54.805,1.28471,1.28483,1.57,1.87
2016.04.15 16:39:55.154,1.28471,1.28482,1.00,3.67
2016.04.15 16:39:55.742,1.2847,1.28482,1.00,3.67
2016.04.15 16:39:57.625,1.28473,1.28482,1.00,3.22
2016.04.15 16:39:58.167,1.28473,1.2848,1.50,1.15
2016.04.15 16:39:58.471,1.28473,1.28482,1.00,3.22
2016.04.15 16:39:58.983,1.28472,1.2848,1.00,1.27
2016.04.15 16:39:59.734,1.2847,1.2848,1.50,1.27
2016.04.15 16:40:00.669,1.2847,1.28482,1.50,1.72
2016.04.15 16:40:01.971,1.2847,1.28482,1.37,1.12
2016.04.15 16:40:02.023,1.28473,1.28483,1.00,1.69
2016.04.15 16:40:02.125,1.28473,1.28485,1.17,2.44
2016.04.15 16:40:02.176,1.28476,1.28485,1.00,1.12
2016.04.15 16:40:02.228,1.28476,1.28487,1.00,1.69
2016.04.15 16:40:02.330,1.28476,1.28484,1.87,1.00
2016.04.15 16:40:02.529,1.28476,1.28487,1.75,2.44
2016.04.15 16:40:02.783,1.28475,1.28487,2.25,3.04
2016.04.15 16:40:02.834,1.28475,1.28486,2.25,2.10
2016.04.15 16:40:03.088,1.28474,1.28484,1.07,2.29
2016.04.15 16:40:03.596,1.28474,1.28485,1.07,3.86
2016.04.15 16:40:04.179,1.28474,1.28485,1.10,3.86
2016.04.15 16:40:16.517,1.28471,1.28482,1.95,1.60
2016.04.15 16:40:16.569,1.28471,1.28479,1.37,1.00
2016.04.15 16:40:16.620,1.28468,1.28479,1.22,2.17
2016.04.15 16:40:17.217,1.28467,1.28478,1.10,1.10
2016.04.15 16:40:17.732,1.28468,1.28479,1.00,1.07
2016.04.15 16:40:19.549,1.2847,1.28481,1.22,1.56
2016.04.15 16:40:19.600,1.28472,1.28482,1.00,1.05
2016.04.15 16:40:19.651,1.28469,1.28481,1.10,2.55
2016.04.15 16:40:24.108,1.28468,1.28479,1.24,1.35
2016.04.15 16:40:24.616,1.28468,1.28479,1.00,1.07
2016.04.15 16:40:27.878,1.28468,1.28479,1.17,1.42
2016.04.15 16:40:28.386,1.28468,1.28478,1.00,1.10
2016.04.15 16:40:31.330,1.28467,1.28478,1.32,1.10
2016.04.15 16:40:31.483,1.28467,1.28476,1.10,1.00
2016.04.15 16:40:32.571,1.28467,1.28478,1.00,1.07
2016.04.15 16:40:33.077,1.28468,1.28478,1.00,1.07
2016.04.15 16:40:34.369,1.2847,1.2848,1.00,1.72
2016.04.15 16:40:34.471,1.28469,1.2848,1.00,1.42
2016.04.15 16:40:40.837,1.28471,1.2848,1.00,1.10
2016.04.15 16:40:41.497,1.28472,1.2848,1.00,1.00
2016.04.15 16:40:41.548,1.2847,1.2848,1.00,1.00
2016.04.15 16:40:42.937,1.2847,1.2848,1.00,1.07
2016.04.15 16:40:43.212,1.28473,1.2848,1.00,1.07
2016.04.15 16:40:43.517,1.28475,1.28483,1.00,3.37
2016.04.15 16:40:45.756,1.28475,1.28483,1.00,1.26
2016.04.15 16:40:46.285,1.28474,1.28482,1.00,1.25
2016.04.15 16:40:47.106,1.28471,1.2848,3.45,1.00
2016.04.15 16:40:47.309,1.28469,1.2848,1.50,2.81
2016.04.15 16:40:47.411,1.28467,1.28478,1.07,2.29
2016.04.15 16:40:47.614,1.28467,1.28478,1.07,1.91
2016.04.15 16:40:50.146,1.28474,1.2848,1.00,1.10
2016.04.15 16:40:50.299,1.28474,1.28482,1.00,1.00
2016.04.15 16:40:50.603,1.28471,1.28482,1.50,1.72
2016.04.15 16:40:50.705,1.28471,1.28482,1.50,3.22
2016.04.15 16:40:51.213,1.28472,1.28481,1.00,1.35
2016.04.15 16:40:51.264,1.2847,1.28481,1.00,1.60
2016.04.15 16:40:51.568,1.28472,1.28481,1.00,1.60
2016.04.15 16:40:52.088,1.28471,1.28481,1.00,1.60
2016.04.15 16:40:54.872,1.28471,1.28481,1.00,1.60
2016.04.15 16:40:54.923,1.28472,1.28482,1.00,2.17
2016.04.15 16:40:55.430,1.28472,1.28482,1.00,1.80
2016.04.15 16:40:55.969,1.28472,1.28482,1.00,1.80
2016.04.15 16:40:56.470,1.28472,1.28481,1.00,1.42
2016.04.15 16:40:56.777,1.2847,1.28481,1.00,1.42
2016.04.15 16:40:58.734,1.2847,1.28481,1.00,1.70
2016.04.15 16:40:59.247,1.2847,1.28481,1.00,1.70
2016.04.15 16:41:00.290,1.2847,1.28479,1.00,1.19
2016.04.15 16:41:00.949,1.2847,1.28479,1.00,1.25
2016.04.15 16:41:01.478,1.2847,1.28479,1.50,1.19
2016.04.15 16:41:01.834,1.2847,1.2848,1.00,1.25
2016.04.15 16:41:01.941,1.2847,1.28479,1.00,1.19
2016.04.15 16:41:02.145,1.2847,1.2848,1.00,1.29
2016.04.15 16:41:02.247,1.2847,1.28479,1.00,1.19
2016.04.15 16:41:02.602,1.2847,1.28481,1.00,1.86
2016.04.15 16:41:03.143,1.2847,1.28479,1.00,1.19
2016.04.15 16:41:03.346,1.2847,1.2848,1.00,1.05
2016.04.15 16:41:03.499,1.2847,1.28479,1.00,1.19
2016.04.15 16:41:03.803,1.2847,1.2848,1.00,1.35
2016.04.15 16:41:03.905,1.2847,1.2848,1.00,1.69
2016.04.15 16:41:04.241,1.28472,1.28482,1.00,1.85
2016.04.15 16:41:04.343,1.28471,1.28479,1.00,1.19
2016.04.15 16:41:04.597,1.28471,1.28481,1.00,1.54
2016.04.15 16:41:04.699,1.28472,1.2848,1.00,1.69
2016.04.15 16:41:05.004,1.28471,1.28481,1.00,1.54
2016.04.15 16:41:05.106,1.28471,1.28481,1.00,1.69
2016.04.15 16:41:05.614,1.28471,1.2848,1.00,1.69
2016.04.15 16:41:06.150,1.28471,1.2848,1.00,1.19
2016.04.15 16:41:06.657,1.28471,1.2848,1.00,1.54
2016.04.15 16:41:07.012,1.28471,1.28482,1.00,2.29
2016.04.15 16:41:07.064,1.28471,1.28482,1.00,2.06
2016.04.15 16:41:07.115,1.28471,1.28479,1.00,1.25
2016.04.15 16:41:07.448,1.28471,1.28481,1.00,1.35
2016.04.15 16:41:07.550,1.28471,1.2848,1.00,1.69
2016.04.15 16:41:07.754,1.28471,1.2848,1.00,1.00
2016.04.15 16:41:07.855,1.28471,1.28479,1.00,1.19
2016.04.15 16:41:08.413,1.2847,1.28479,1.50,1.19
2016.04.15 16:41:08.920,1.2847,1.2848,1.00,1.24
2016.04.15 16:41:09.438,1.28469,1.28481,1.50,3.04
2016.04.15 16:41:09.962,1.28471,1.28479,1.00,1.19
2016.04.15 16:41:10.435,1.28473,1.28482,1.00,1.70
2016.04.15 16:41:10.487,1.2847,1.28481,1.00,1.30
2016.04.15 16:41:10.791,1.28472,1.28482,1.00,2.10
2016.04.15 16:41:12.764,1.28472,1.28481,1.00,1.30
2016.04.15 16:41:14.213,1.28472,1.28482,1.00,2.47
2016.04.15 16:41:14.619,1.2847,1.28481,1.00,1.30
2016.04.15 16:41:15.026,1.28475,1.28482,1.00,1.10
2016.04.15 16:41:15.346,1.28477,1.28486,1.50,1.19
2016.04.15 16:41:18.042,1.28478,1.28486,1.50,1.19
2016.04.15 16:41:18.093,1.28479,1.28488,1.00,1.07
2016.04.15 16:41:18.144,1.28482,1.2849,1.00,1.31
2016.04.15 16:41:18.246,1.28482,1.28492,1.00,1.19
2016.04.15 16:41:18.449,1.28482,1.28493,1.00,1.29
2016.04.15 16:41:18.982,1.28481,1.28493,1.00,1.29
2016.04.15 16:41:24.354,1.2849,1.28494,1.00,1.57
2016.04.15 16:41:24.649,1.28496,1.28507,1.50,1.69
2016.04.15 16:41:24.700,1.28496,1.28507,1.50,1.19
2016.04.15 16:41:28.305,1.28495,1.28507,1.10,2.44
2016.04.15 16:41:29.066,1.28496,1.28507,1.00,1.69
2016.04.15 16:41:29.570,1.28495,1.28508,1.10,2.81
2016.04.15 16:41:31.171,1.28496,1.28508,1.00,2.81
2016.04.15 16:41:32.034,1.28499,1.28508,1.00,1.19
2016.04.15 16:41:32.085,1.28499,1.2851,1.00,1.76
2016.04.15 16:41:32.136,1.28497,1.2851,1.00,1.76
2016.04.15 16:41:32.677,1.28498,1.28509,1.00,1.25
2016.04.15 16:41:33.186,1.28498,1.2851,1.00,1.26
2016.04.15 16:41:33.778,1.28497,1.28507,1.00,1.00
2016.04.15 16:41:34.873,1.28494,1.28508,1.07,3.19
2016.04.15 16:41:35.127,1.28493,1.28505,2.32,1.00
2016.04.15 16:41:35.635,1.28495,1.28506,1.10,1.00
2016.04.15 16:41:36.155,1.28495,1.28507,1.10,2.14
2016.04.15 16:41:36.663,1.28493,1.28506,1.57,1.00
2016.04.15 16:41:37.220,1.28494,1.28505,1.07,1.00
2016.04.15 16:41:37.322,1.28494,1.28507,1.07,2.14
2016.04.15 16:41:37.855,1.28494,1.28506,1.07,1.00
2016.04.15 16:41:38.487,1.28494,1.28507,1.07,1.39
2016.04.15 16:41:41.440,1.28494,1.28506,1.57,1.00
2016.04.15 16:41:42.543,1.28494,1.28507,1.57,2.44
2016.04.15 16:41:45.669,1.28494,1.28507,1.57,2.00
2016.04.15 16:41:46.366,1.28494,1.28505,1.57,1.00
2016.04.15 16:41:47.702,1.28493,1.28506,1.07,2.25
2016.04.15 16:41:49.392,1.28493,1.28504,1.07,1.00
2016.04.15 16:41:49.697,1.28486,1.28499,1.87,1.47
2016.04.15 16:41:49.799,1.28485,1.28497,1.57,1.50
2016.04.15 16:41:49.850,1.28484,1.28497,1.12,3.46
2016.04.15 16:41:50.003,1.28481,1.28494,1.10,2.41
2016.04.15 16:41:50.534,1.28481,1.28494,1.10,2.60
2016.04.15 16:41:50.992,1.28481,1.28493,1.00,2.15
2016.04.15 16:41:51.499,1.2848,1.28493,1.10,2.15
2016.04.15 16:41:52.150,1.28481,1.28492,1.00,1.47
2016.04.15 16:41:53.473,1.2848,1.28493,1.07,1.26
2016.04.15 16:41:54.088,1.28482,1.28494,1.00,2.15
2016.04.15 16:41:54.342,1.28482,1.28496,1.07,2.52
2016.04.15 16:41:54.858,1.28484,1.28496,1.00,1.31
2016.04.15 16:41:55.630,1.28484,1.28497,1.00,1.72
2016.04.15 16:41:56.929,1.28485,1.28497,1.00,1.10
2016.04.15 16:41:59.483,1.28481,1.28493,2.62,1.25
2016.04.15 16:41:59.586,1.28479,1.28492,3.07,1.00
2016.04.15 16:41:59.688,1.28479,1.28492,2.32,1.69
2016.04.15 16:42:00.147,1.28479,1.2849,1.10,1.69
2016.04.15 16:42:00.921,1.28478,1.2849,1.37,1.19
2016.04.15 16:42:01.429,1.28478,1.2849,1.12,1.69
2016.04.15 16:42:01.780,1.2847,1.28481,3.37,2.15
2016.04.15 16:42:01.831,1.2847,1.28481,2.62,2.15
2016.04.15 16:42:01.941,1.2847,1.28479,2.25,1.46
2016.04.15 16:42:02.044,1.28467,1.28479,1.07,2.15
2016.04.15 16:42:02.561,1.2847,1.28479,1.50,1.19
2016.04.15 16:42:02.889,1.2847,1.28483,1.57,1.76
2016.04.15 16:42:02.940,1.28473,1.28483,1.00,1.26
2016.04.15 16:42:03.093,1.28473,1.28485,1.50,1.27
2016.04.15 16:42:03.144,1.28475,1.28485,1.00,1.27
2016.04.15 16:42:03.449,1.28477,1.28486,1.50,1.19
2016.04.15 16:42:09.739,1.2848,1.28491,2.25,1.19
2016.04.15 16:42:09.790,1.28485,1.28494,1.00,1.31
2016.04.15 16:42:10.298,1.28487,1.28494,1.00,1.19
2016.04.15 16:42:10.827,1.28485,1.28494,1.07,1.19
2016.04.15 16:42:12.362,1.28487,1.28494,1.00,1.19
2016.04.15 16:42:12.464,1.28487,1.28498,1.00,1.02
2016.04.15 16:42:12.972,1.28487,1.28498,1.07,1.02
2016.04.15 16:42:13.175,1.28487,1.28498,1.07,1.02
2016.04.15 16:42:13.379,1.28487,1.28498,1.07,1.02
2016.04.15 16:42:14.252,1.28484,1.28498,1.50,1.02
2016.04.15 16:42:14.759,1.28485,1.28498,1.12,1.10
2016.04.15 16:42:19.893,1.28485,1.28499,1.12,1.72
2016.04.15 16:42:26.782,1.28484,1.28495,1.37,1.00
2016.04.15 16:42:27.087,1.28477,1.28488,1.87,1.00
2016.04.15 16:42:27.594,1.28477,1.28488,1.37,1.25
2016.04.15 16:42:28.068,1.28478,1.28491,1.37,1.19
2016.04.15 16:42:29.161,1.28479,1.2849,1.07,1.69
2016.04.15 16:42:29.668,1.28481,1.28492,1.00,1.76
2016.04.15 16:42:32.575,1.2848,1.28492,1.57,1.19
2016.04.15 16:42:33.492,1.28482,1.28492,1.00,1.19
2016.04.15 16:42:33.793,1.28484,1.28492,1.00,1.19
2016.04.15 16:42:33.896,1.28482,1.28492,1.00,1.19
2016.04.15 16:42:34.100,1.28484,1.28492,1.00,1.19
2016.04.15 16:42:34.304,1.28482,1.28492,1.00,1.19
2016.04.15 16:42:34.407,1.28484,1.28492,1.00,1.19
2016.04.15 16:42:34.914,1.28483,1.28492,1.00,1.69
2016.04.15 16:42:35.807,1.28485,1.28492,1.00,1.29
2016.04.15 16:42:36.214,1.28483,1.28492,1.00,1.29
2016.04.15 16:42:36.721,1.28482,1.28492,1.00,1.29
2016.04.15 16:42:37.217,1.28484,1.28492,1.00,1.29
2016.04.15 16:42:37.573,1.28482,1.28492,1.00,1.29
2016.04.15 16:42:37.979,1.28484,1.28492,1.00,1.29
2016.04.15 16:42:38.400,1.28482,1.28492,1.00,1.29
2016.04.15 16:42:38.902,1.28484,1.28492,1.00,1.29
2016.04.15 16:42:40.071,1.28484,1.28494,1.00,1.12
2016.04.15 16:42:43.879,1.28487,1.28496,1.00,1.69
2016.04.15 16:42:44.015,1.28489,1.28498,1.00,1.95
2016.04.15 16:42:44.675,1.28491,1.28498,1.00,1.07
2016.04.15 16:42:44.985,1.28493,1.28503,1.00,1.12
2016.04.15 16:42:45.037,1.28493,1.28504,1.00,1.75
2016.04.15 16:42:45.138,1.28493,1.28504,1.00,1.32
2016.04.15 16:42:45.292,1.28496,1.28504,1.00,1.32
2016.04.15 16:42:45.623,1.28498,1.28506,1.00,1.56
2016.04.15 16:42:45.979,1.28498,1.28506,1.00,1.57
2016.04.15 16:42:46.080,1.28495,1.28504,1.00,1.50
2016.04.15 16:42:46.233,1.28495,1.28504,1.00,2.25
2016.04.15 16:42:46.338,1.28495,1.28504,1.00,1.57
2016.04.15 16:42:46.490,1.28493,1.28501,1.00,1.00
2016.04.15 16:42:46.592,1.28491,1.285,1.00,1.50
2016.04.15 16:42:46.795,1.28491,1.28498,1.00,1.00
2016.04.15 16:42:47.274,1.28491,1.285,1.00,1.50
2016.04.15 16:42:47.781,1.28492,1.28499,1.00,1.10
2016.04.15 16:42:48.086,1.28489,1.28498,1.00,1.00
2016.04.15 16:42:48.710,1.28488,1.28496,1.00,1.00
2016.04.15 16:42:48.965,1.28482,1.28491,1.00,1.00
2016.04.15 16:42:50.100,1.28484,1.28492,1.00,1.10
2016.04.15 16:42:50.405,1.28484,1.28494,1.00,1.76
2016.04.15 16:42:50.507,1.28487,1.28494,1.00,1.25
2016.04.15 16:42:50.710,1.28484,1.28494,1.10,1.00
2016.04.15 16:42:50.862,1.28483,1.28492,1.07,1.00
2016.04.15 16:42:51.192,1.28487,1.28494,1.00,1.00
2016.04.15 16:42:51.801,1.28488,1.28494,1.00,1.00
2016.04.15 16:42:52.334,1.28487,1.28495,1.00,1.00
2016.04.15 16:42:52.841,1.28488,1.28497,1.00,1.29
2016.04.15 16:42:53.494,1.28489,1.28498,1.00,1.76
2016.04.15 16:42:53.901,1.28487,1.28498,1.00,2.22
2016.04.15 16:42:54.105,1.28489,1.28497,1.00,1.29
2016.04.15 16:42:54.665,1.28489,1.28497,1.00,1.10
2016.04.15 16:42:54.994,1.28486,1.28498,1.10,1.57
2016.04.15 16:42:55.198,1.28488,1.28498,1.00,1.07
2016.04.15 16:42:55.715,1.28488,1.285,1.00,1.50
2016.04.15 16:42:56.019,1.2849,1.28501,1.00,2.06
2016.04.15 16:42:56.324,1.28491,1.28502,1.00,1.47
2016.04.15 16:42:56.858,1.28492,1.28502,1.00,1.26
2016.04.15 16:42:57.365,1.28491,1.285,1.00,1.00
2016.04.15 16:42:57.416,1.28493,1.28501,1.00,1.39
2016.04.15 16:42:58.001,1.28495,1.28503,1.00,1.31
2016.04.15 16:42:58.102,1.28495,1.28503,1.00,1.01
2016.04.15 16:42:58.458,1.28495,1.28501,1.00,1.00
2016.04.15 16:42:58.509,1.28495,1.28504,1.00,2.14
2016.04.15 16:42:59.016,1.28497,1.28503,1.00,1.00
2016.04.15 16:42:59.610,1.28497,1.28504,1.00,1.10
2016.04.15 16:43:01.405,1.28495,1.28504,1.00,1.10
2016.04.15 16:43:01.558,1.28495,1.28503,1.00,2.10
2016.04.15 16:43:01.710,1.28493,1.28501,1.00,1.60
2016.04.15 16:43:01.813,1.28493,1.28499,1.00,1.60
2016.04.15 16:43:02.329,1.28493,1.28499,1.00,1.00
2016.04.15 16:43:02.821,1.28491,1.28499,1.00,1.35
2016.04.15 16:43:02.872,1.28491,1.28497,1.00,1.00
2016.04.15 16:43:02.923,1.28489,1.28497,1.00,1.00
2016.04.15 16:43:03.736,1.28487,1.28496,1.57,1.00
2016.04.15 16:43:04.091,1.28488,1.28498,1.00,2.32
2016.04.15 16:43:04.792,1.28489,1.28498,1.00,1.00
2016.04.15 16:43:05.400,1.28488,1.28498,1.10,1.50
2016.04.15 16:43:06.443,1.28489,1.28498,1.00,1.00
2016.04.15 16:43:06.899,1.28487,1.28497,1.10,1.00
2016.04.15 16:43:07.811,1.28489,1.28497,1.00,1.00
2016.04.15 16:43:08.318,1.28489,1.28498,1.00,3.00
2016.04.15 16:43:08.828,1.28487,1.28498,1.07,3.75
2016.04.15 16:43:09.334,1.28487,1.28498,1.10,3.00
2016.04.15 16:43:09.850,1.28487,1.28498,1.10,2.62
2016.04.15 16:43:10.357,1.28487,1.28496,1.07,1.00
2016.04.15 16:43:11.237,1.28489,1.28496,1.00,1.00
2016.04.15 16:43:12.426,1.28491,1.28496,1.00,1.00
2016.04.15 16:43:12.831,1.28488,1.28496,1.00,1.00
2016.04.15 16:43:15.135,1.28488,1.28497,1.00,1.69
2016.04.15 16:43:15.627,1.2849,1.28497,1.00,1.69
2016.04.15 16:43:15.830,1.28484,1.28497,1.87,1.69
2016.04.15 16:43:21.620,1.28485,1.28497,1.95,1.69
2016.04.15 16:43:22.227,1.28484,1.28497,2.62,1.50
2016.04.15 16:43:22.874,1.28484,1.28496,1.87,1.00
2016.04.15 16:43:23.394,1.28484,1.28497,1.87,1.00
2016.04.15 16:43:23.648,1.28485,1.28497,1.82,1.00
