2016.04.12 18:31:02.698,1.27624,1.27636,1.31,2.92
2016.04.12 18:31:03.628,1.27624,1.27636,1.69,1.57
2016.04.12 18:31:04.491,1.27624,1.27636,1.69,1.20
2016.04.12 18:31:05.055,1.27624,1.27636,1.69,1.57
2016.04.12 18:31:05.563,1.27624,1.27636,2.06,1.20
2016.04.12 18:31:06.555,1.27624,1.27636,1.32,1.50
2016.04.12 18:31:07.076,1.27624,1.27637,1.69,3.45
2016.04.12 18:31:07.330,1.27624,1.27636,1.01,1.85
2016.04.12 18:31:07.554,1.27626,1.27637,1.00,1.12
2016.04.12 18:31:07.656,1.27626,1.27637,1.00,1.00
2016.04.12 18:31:07.758,1.27628,1.2764,1.00,2.32
2016.04.12 18:31:08.268,1.27628,1.27637,1.00,1.37
2016.04.12 18:31:08.775,1.27628,1.27638,1.00,1.87
2016.04.12 18:31:08.931,1.27628,1.27637,1.00,1.12
2016.04.12 18:31:10.487,1.27628,1.27638,1.00,1.20
2016.04.12 18:31:11.273,1.27628,1.27637,1.00,1.00
2016.04.12 18:31:12.183,1.27629,1.27637,1.25,1.37
2016.04.12 18:31:12.710,1.27629,1.27637,1.25,1.00
2016.04.12 18:31:12.761,1.27629,1.27637,1.25,1.37
2016.04.12 18:31:13.169,1.27629,1.27639,1.25,3.45
2016.04.12 18:31:13.271,1.27629,1.27637,1.25,1.37
2016.04.12 18:31:13.779,1.27629,1.27637,1.25,1.87
2016.04.12 18:31:13.982,1.27629,1.27636,1.25,1.12
2016.04.12 18:31:14.083,1.27629,1.27636,1.25,1.00
2016.04.12 18:31:14.185,1.27629,1.27636,1.25,1.37
2016.04.12 18:31:14.484,1.27625,1.27636,1.26,1.00
2016.04.12 18:31:14.587,1.27625,1.27633,1.29,1.37
2016.04.12 18:31:14.689,1.27625,1.27633,1.29,1.00
2016.04.12 18:31:14.994,1.27627,1.27639,1.25,2.62
2016.04.12 18:31:15.045,1.27629,1.27639,1.19,1.95
2016.04.12 18:31:15.553,1.2763,1.27638,1.19,1.12
2016.04.12 18:31:16.070,1.2763,1.27639,1.19,1.12
2016.04.12 18:31:16.581,1.2763,1.2764,1.19,2.47
2016.04.12 18:31:17.353,1.27634,1.2764,1.00,1.37
2016.04.12 18:31:17.456,1.27638,1.27642,1.25,1.10
2016.04.12 18:31:17.558,1.2764,1.27646,1.25,1.00
2016.04.12 18:31:17.679,1.27639,1.27648,1.19,1.00
2016.04.12 18:31:17.781,1.27639,1.2765,1.19,1.00
2016.04.12 18:31:17.882,1.2764,1.2765,1.19,1.37
2016.04.12 18:31:17.985,1.2764,1.27651,1.19,1.35
2016.04.12 18:31:18.493,1.2764,1.27651,1.19,1.67
2016.04.12 18:31:19.020,1.2764,1.27651,1.19,1.35
2016.04.12 18:31:20.602,1.2764,1.27649,1.19,1.67
2016.04.12 18:31:21.949,1.2764,1.27649,1.29,1.30
2016.04.12 18:31:22.546,1.2764,1.27651,1.19,3.22
2016.04.12 18:31:22.699,1.27643,1.27649,1.00,1.30
2016.04.12 18:31:22.852,1.27643,1.27651,1.19,1.00
2016.04.12 18:31:23.055,1.27641,1.2765,1.19,1.60
2016.04.12 18:31:23.599,1.27641,1.2765,1.19,1.60
2016.04.12 18:31:23.701,1.27641,1.2765,1.19,1.35
2016.04.12 18:31:23.753,1.27641,1.2765,1.19,1.72
2016.04.12 18:31:23.855,1.27636,1.27646,1.31,1.87
2016.04.12 18:31:23.957,1.27636,1.27645,1.26,2.25
2016.04.12 18:31:24.618,1.27636,1.27645,1.19,1.82
2016.04.12 18:31:24.720,1.27632,1.27643,1.76,1.75
2016.04.12 18:31:25.546,1.27632,1.27644,1.76,1.85
2016.04.12 18:31:26.103,1.27632,1.27644,1.29,1.47
2016.04.12 18:31:26.205,1.27632,1.27643,1.29,1.12
2016.04.12 18:31:26.307,1.27632,1.27644,1.29,1.47
2016.04.12 18:31:26.409,1.27632,1.27643,1.29,1.45
2016.04.12 18:31:26.822,1.27629,1.27641,1.31,1.47
2016.04.12 18:31:27.127,1.27627,1.27642,1.39,2.62
2016.04.12 18:31:27.432,1.27627,1.2764,1.26,1.85
2016.04.12 18:31:28.330,1.27627,1.27639,1.29,1.20
2016.04.12 18:31:28.382,1.27625,1.27639,1.69,1.82
2016.04.12 18:31:28.889,1.27625,1.27638,1.31,1.47
2016.04.12 18:31:29.818,1.27625,1.27639,1.69,2.70
2016.04.12 18:31:30.325,1.27633,1.27638,2.10,1.57
2016.04.12 18:31:30.427,1.27633,1.27642,2.10,3.00
2016.04.12 18:31:30.529,1.27632,1.2764,1.00,1.75
2016.04.12 18:31:30.631,1.2763,1.27641,1.39,1.00
2016.04.12 18:31:30.733,1.27628,1.2764,1.29,1.42
2016.04.12 18:31:31.038,1.27628,1.2764,1.29,2.70
2016.04.12 18:31:31.344,1.27626,1.2764,1.31,1.57
2016.04.12 18:31:31.598,1.27625,1.27639,2.44,1.37
2016.04.12 18:31:32.209,1.27625,1.27638,2.06,1.37
2016.04.12 18:31:32.638,1.27624,1.27638,2.44,1.87
2016.04.12 18:31:34.045,1.27625,1.27639,1.31,3.07
2016.04.12 18:31:34.146,1.27624,1.27639,2.06,3.45
2016.04.12 18:31:34.367,1.27626,1.27638,1.12,1.47
2016.04.12 18:31:34.521,1.27624,1.27638,2.06,1.47
2016.04.12 18:31:35.036,1.27626,1.27638,1.12,1.47
2016.04.12 18:31:35.494,1.27625,1.27638,1.32,1.45
2016.04.12 18:31:36.062,1.27624,1.27638,1.69,1.50
2016.04.12 18:31:36.772,1.27625,1.27638,1.22,1.50
2016.04.12 18:31:37.434,1.27624,1.27638,1.01,1.57
2016.04.12 18:31:37.587,1.27625,1.27638,1.22,1.50
2016.04.12 18:31:37.689,1.27625,1.27638,1.31,1.12
2016.04.12 18:31:38.147,1.27624,1.27638,1.31,1.95
2016.04.12 18:31:38.249,1.27624,1.27638,1.31,1.57
2016.04.12 18:31:38.553,1.27625,1.27638,1.01,1.57
2016.04.12 18:31:39.344,1.27625,1.27634,1.01,1.00
2016.04.12 18:31:39.895,1.27624,1.27637,1.26,1.95
2016.04.12 18:31:40.252,1.27624,1.27637,1.19,1.95
2016.04.12 18:31:40.764,1.27624,1.27637,1.26,1.57
2016.04.12 18:31:41.901,1.27624,1.27638,1.64,2.70
2016.04.12 18:31:41.953,1.27625,1.27638,1.39,3.00
2016.04.12 18:31:42.308,1.27625,1.27638,1.39,2.70
2016.04.12 18:31:42.638,1.27625,1.27638,1.39,2.70
2016.04.12 18:31:42.791,1.27624,1.27637,1.01,1.45
2016.04.12 18:31:46.460,1.27623,1.27636,2.14,1.95
2016.04.12 18:31:46.714,1.27623,1.27636,4.20,2.25
2016.04.12 18:31:47.221,1.27622,1.27636,4.95,3.00
2016.04.12 18:31:47.525,1.27626,1.27636,3.75,1.12
2016.04.12 18:31:47.576,1.27626,1.27637,3.75,1.57
2016.04.12 18:31:48.033,1.27627,1.27639,1.25,1.45
2016.04.12 18:31:48.591,1.27626,1.27638,3.94,1.57
2016.04.12 18:31:48.896,1.27626,1.27637,3.75,1.50
2016.04.12 18:31:49.670,1.27626,1.27637,4.12,1.00
2016.04.12 18:31:50.175,1.27625,1.27635,4.76,1.00
2016.04.12 18:31:51.814,1.27624,1.27635,4.39,1.10
2016.04.12 18:31:52.531,1.27624,1.27637,4.69,1.45
2016.04.12 18:31:59.975,1.27626,1.27638,3.82,1.87
2016.04.12 18:32:00.661,1.27628,1.27637,1.00,1.20
2016.04.12 18:32:01.172,1.27627,1.27639,3.94,2.32
2016.04.12 18:32:01.831,1.27627,1.27638,4.31,1.20
2016.04.12 18:32:02.380,1.27626,1.27638,5.06,1.95
2016.04.12 18:32:03.319,1.27626,1.27637,1.19,1.07
2016.04.12 18:32:03.572,1.27625,1.27637,5.32,1.20
2016.04.12 18:32:03.927,1.27625,1.27638,5.70,1.57
2016.04.12 18:32:04.268,1.27625,1.27638,5.70,1.95
2016.04.12 18:32:04.776,1.27625,1.27638,5.70,1.95
2016.04.12 18:32:05.119,1.27625,1.27636,4.20,1.37
2016.04.12 18:32:05.170,1.27625,1.27632,4.12,1.37
2016.04.12 18:32:05.324,1.2762,1.2763,4.12,1.12
2016.04.12 18:32:05.427,1.27617,1.27628,4.69,1.87
2016.04.12 18:32:05.889,1.27614,1.27627,3.94,1.50
2016.04.12 18:32:06.295,1.27612,1.27624,1.56,1.07
2016.04.12 18:32:07.393,1.27615,1.27625,1.00,1.75
2016.04.12 18:32:07.546,1.27615,1.27628,1.00,2.62
2016.04.12 18:32:07.647,1.27617,1.27628,3.75,1.95
2016.04.12 18:32:08.174,1.27617,1.27628,3.75,1.57
2016.04.12 18:32:08.740,1.27618,1.27629,3.75,1.50
2016.04.12 18:32:09.247,1.27617,1.27627,3.75,1.10
2016.04.12 18:32:09.855,1.27615,1.27627,4.57,1.10
2016.04.12 18:32:09.971,1.27612,1.27627,6.64,2.25
2016.04.12 18:32:10.480,1.27612,1.27624,1.19,1.95
2016.04.12 18:32:11.014,1.27612,1.27624,1.19,1.87
2016.04.12 18:32:11.167,1.27609,1.27623,5.51,1.50
2016.04.12 18:32:12.438,1.27609,1.27623,5.51,1.07
2016.04.12 18:32:12.692,1.27613,1.27624,1.00,1.50
2016.04.12 18:32:13.200,1.27611,1.27624,2.89,1.50
2016.04.12 18:32:13.553,1.27613,1.27626,2.70,1.20
2016.04.12 18:32:14.061,1.27613,1.27627,2.51,1.87
2016.04.12 18:32:16.831,1.27613,1.27625,1.66,1.12
2016.04.12 18:32:18.405,1.27613,1.27626,3.26,2.25
2016.04.12 18:32:21.464,1.27613,1.27626,1.26,1.50
2016.04.12 18:32:21.999,1.27612,1.27625,1.29,1.95
2016.04.12 18:32:22.304,1.27607,1.2762,5.25,1.50
2016.04.12 18:32:22.813,1.27607,1.2762,4.87,2.32
2016.04.12 18:32:23.373,1.27607,1.27619,4.87,1.10
2016.04.12 18:32:30.083,1.27608,1.2762,4.01,1.20
2016.04.12 18:32:30.606,1.27608,1.27621,4.01,1.48
2016.04.12 18:32:33.046,1.27608,1.27621,5.51,1.84
2016.04.12 18:32:35.587,1.27609,1.27621,4.76,1.50
2016.04.12 18:32:36.094,1.27609,1.27621,5.51,1.50
2016.04.12 18:32:37.613,1.27609,1.27621,5.51,1.12
2016.04.12 18:32:37.816,1.27609,1.27621,1.01,2.25
2016.04.12 18:32:39.415,1.27609,1.27621,1.01,1.50
2016.04.12 18:32:39.921,1.27609,1.27622,1.01,1.75
2016.04.12 18:32:42.923,1.27611,1.27622,1.00,1.87
2016.04.12 18:32:43.526,1.27609,1.27621,3.82,2.25
2016.04.12 18:32:43.679,1.27608,1.2762,1.25,1.75
2016.04.12 18:32:43.883,1.27608,1.27622,1.50,3.75
2016.04.12 18:32:44.422,1.27608,1.27619,1.87,1.10
2016.04.12 18:32:44.828,1.27608,1.2762,3.75,1.20
2016.04.12 18:32:45.660,1.2761,1.27621,3.00,1.87
2016.04.12 18:32:46.161,1.27609,1.27621,3.37,1.57
2016.04.12 18:32:46.820,1.2761,1.27622,1.00,2.25
2016.04.12 18:32:47.125,1.27612,1.27624,1.76,1.07
2016.04.12 18:32:47.429,1.27613,1.27626,4.31,1.57
2016.04.12 18:32:47.952,1.27615,1.27627,3.00,2.62
2016.04.12 18:32:48.475,1.27615,1.27628,3.37,2.62
2016.04.12 18:32:50.095,1.27616,1.27628,3.00,1.12
2016.04.12 18:32:53.159,1.27613,1.27626,4.76,2.17
2016.04.12 18:32:53.210,1.27613,1.27623,4.76,2.10
2016.04.12 18:32:53.262,1.27613,1.27624,1.57,1.60
2016.04.12 18:32:53.415,1.27614,1.27624,1.37,2.92
2016.04.12 18:32:53.518,1.27613,1.27625,1.37,4.42
2016.04.12 18:32:53.974,1.27613,1.27624,1.31,1.10
2016.04.12 18:32:55.404,1.27614,1.27626,3.00,2.62
2016.04.12 18:32:56.013,1.27614,1.27625,3.00,1.45
2016.04.12 18:32:56.682,1.27615,1.27625,3.00,1.45
2016.04.12 18:32:57.205,1.27615,1.27626,3.00,1.87
2016.04.12 18:32:57.899,1.27614,1.27626,3.00,1.87
2016.04.12 18:33:02.770,1.27612,1.27625,3.64,1.57
2016.04.12 18:33:02.821,1.27612,1.27624,3.26,1.20
2016.04.12 18:33:02.923,1.27612,1.27625,4.01,1.95
2016.04.12 18:33:03.571,1.27612,1.27626,5.14,1.50
2016.04.12 18:33:03.826,1.27615,1.27624,3.00,1.47
2016.04.12 18:33:03.930,1.27615,1.27626,3.00,2.25
2016.04.12 18:33:04.438,1.27614,1.27625,2.41,1.57
2016.04.12 18:33:04.945,1.27614,1.27626,2.41,1.87
2016.04.12 18:33:05.708,1.27614,1.27625,2.41,1.45
2016.04.12 18:33:06.224,1.27612,1.27626,1.01,3.75
2016.04.12 18:33:06.631,1.27612,1.27622,2.67,1.00
2016.04.12 18:33:06.784,1.27609,1.27622,3.42,1.20
2016.04.12 18:33:06.835,1.27609,1.27618,2.11,1.00
2016.04.12 18:33:06.938,1.27607,1.27618,1.66,1.10
2016.04.12 18:33:07.488,1.27607,1.27617,2.41,1.00
2016.04.12 18:33:07.996,1.27607,1.2762,2.41,1.95
2016.04.12 18:33:08.565,1.27608,1.2762,2.67,1.20
2016.04.12 18:33:08.781,1.27605,1.27617,3.05,1.10
2016.04.12 18:33:09.086,1.27604,1.27614,2.11,1.00
2016.04.12 18:33:09.341,1.27604,1.27617,4.70,1.45
2016.04.12 18:33:09.392,1.27607,1.27617,1.16,1.45
2016.04.12 18:33:09.697,1.27607,1.27619,1.36,1.45
2016.04.12 18:33:10.101,1.27607,1.27614,1.29,1.00
2016.04.12 18:33:10.305,1.27604,1.27614,3.27,1.00
2016.04.12 18:33:10.407,1.27604,1.27619,3.42,2.62
2016.04.12 18:33:10.662,1.27604,1.27615,3.80,1.00
2016.04.12 18:33:11.188,1.27605,1.27615,1.32,1.00
2016.04.12 18:33:12.705,1.27607,1.27618,1.56,1.50
2016.04.12 18:33:13.209,1.27608,1.27621,1.21,2.25
2016.04.12 18:33:13.514,1.27608,1.27621,2.52,1.87
2016.04.12 18:33:14.405,1.27608,1.27619,3.27,1.12
2016.04.12 18:33:14.457,1.27608,1.27618,1.96,1.07
2016.04.12 18:33:15.270,1.27608,1.27619,2.03,2.32
2016.04.12 18:33:16.555,1.27607,1.27619,3.27,1.95
2016.04.12 18:33:16.657,1.27607,1.27619,2.52,1.57
2016.04.12 18:33:17.164,1.27607,1.27619,2.14,1.95
2016.04.12 18:33:17.681,1.27608,1.27619,1.96,1.95
2016.04.12 18:33:19.991,1.27607,1.27619,2.14,3.45
2016.04.12 18:33:20.606,1.27607,1.27618,2.14,1.10
2016.04.12 18:33:21.491,1.27607,1.27618,2.14,1.57
2016.04.12 18:33:22.192,1.27606,1.27619,2.01,3.07
2016.04.12 18:33:22.344,1.27609,1.2762,1.31,2.10
2016.04.12 18:33:23.419,1.27607,1.27621,1.63,2.25
2016.04.12 18:33:23.573,1.27605,1.27618,3.14,1.07
2016.04.12 18:33:23.728,1.27605,1.27614,1.19,1.00
2016.04.12 18:33:23.779,1.27602,1.27613,1.01,1.00
2016.04.12 18:33:23.932,1.27603,1.27613,1.37,1.07
2016.04.12 18:33:24.034,1.27603,1.27614,1.12,1.10
2016.04.12 18:33:24.644,1.27605,1.27614,1.20,1.00
2016.04.12 18:33:24.920,1.27605,1.27616,1.76,1.10
2016.04.12 18:33:25.784,1.27605,1.27618,2.84,2.32
2016.04.12 18:33:26.307,1.27605,1.27618,2.46,1.95
2016.04.12 18:33:26.868,1.27605,1.27618,2.51,2.32
2016.04.12 18:33:27.427,1.27606,1.27618,1.56,2.32
2016.04.12 18:33:27.937,1.27606,1.27618,1.19,1.95
2016.04.12 18:33:28.447,1.27606,1.27617,1.31,1.00
2016.04.12 18:33:28.805,1.27608,1.2762,1.37,2.17
2016.04.12 18:33:29.322,1.27608,1.27621,1.87,1.12
2016.04.12 18:33:29.373,1.27608,1.27621,1.50,1.12
2016.04.12 18:33:30.134,1.27608,1.27621,1.37,1.12
2016.04.12 18:33:30.644,1.27608,1.27621,1.12,1.50
2016.04.12 18:33:30.695,1.2761,1.27621,1.25,1.50
2016.04.12 18:33:31.202,1.27608,1.27621,3.21,1.07
2016.04.12 18:33:31.709,1.27611,1.2762,1.00,1.10
2016.04.12 18:33:32.217,1.27608,1.27622,2.46,1.50
2016.04.12 18:33:32.841,1.27608,1.27621,1.64,1.12
2016.04.12 18:33:34.273,1.27609,1.27622,1.56,1.12
2016.04.12 18:33:34.781,1.27608,1.27618,1.47,1.00
2016.04.12 18:33:35.089,1.27606,1.27616,1.40,1.20
2016.04.12 18:33:35.140,1.27608,1.27617,1.25,1.50
2016.04.12 18:33:35.191,1.27608,1.27615,1.25,1.47
2016.04.12 18:33:35.344,1.27608,1.27618,1.25,2.62
2016.04.12 18:33:35.791,1.27606,1.2761,1.25,1.00
2016.04.12 18:33:35.854,1.276,1.2761,1.19,1.00
2016.04.12 18:33:35.905,1.276,1.27608,1.19,1.00
2016.04.12 18:33:36.007,1.27598,1.2761,1.66,1.00
2016.04.12 18:33:36.058,1.27598,1.27611,4.66,1.12
2016.04.12 18:33:36.160,1.27599,1.27614,2.04,1.98
2016.04.12 18:33:36.667,1.27602,1.27614,1.24,1.20
2016.04.12 18:33:36.871,1.27602,1.27613,1.19,1.20
2016.04.12 18:33:37.067,1.27599,1.27614,1.55,3.00
2016.04.12 18:33:37.271,1.27599,1.27612,1.55,1.47
2016.04.12 18:33:37.829,1.27601,1.27612,1.69,1.12
2016.04.12 18:33:38.084,1.27607,1.27617,1.10,1.12
2016.04.12 18:33:38.604,1.27608,1.27618,1.00,1.50
2016.04.12 18:33:39.018,1.27609,1.2762,1.22,1.50
2016.04.12 18:33:39.525,1.27609,1.27619,1.22,1.47
2016.04.12 18:33:39.981,1.2761,1.27622,1.22,1.50
2016.04.12 18:33:40.235,1.27608,1.27622,2.30,1.12
2016.04.12 18:33:40.337,1.27608,1.27621,1.31,1.50
2016.04.12 18:33:40.656,1.27607,1.27617,1.19,1.20
2016.04.12 18:33:41.163,1.27607,1.27616,1.19,1.37
2016.04.12 18:33:41.467,1.27606,1.27616,1.50,1.00
2016.04.12 18:33:41.671,1.27606,1.27616,1.50,1.37
2016.04.12 18:33:41.773,1.27606,1.27618,1.50,1.20
2016.04.12 18:33:42.322,1.2761,1.2762,1.00,1.07
2016.04.12 18:33:42.780,1.27612,1.27623,1.16,1.20
2016.04.12 18:33:43.085,1.27613,1.27625,1.92,1.45
2016.04.12 18:33:43.628,1.27613,1.27626,1.76,1.12
2016.04.12 18:33:44.137,1.27615,1.27626,1.25,1.12
2016.04.12 18:33:44.701,1.27614,1.27625,1.19,1.57
2016.04.12 18:33:44.904,1.27614,1.27623,1.40,1.00
2016.04.12 18:33:45.223,1.27614,1.27625,1.19,1.10
2016.04.12 18:33:45.375,1.27615,1.27625,1.25,1.20
2016.04.12 18:33:45.477,1.27615,1.27623,1.25,1.00
2016.04.12 18:33:46.032,1.27613,1.27624,2.97,1.10
2016.04.12 18:33:46.490,1.27613,1.27624,1.85,1.37
2016.04.12 18:33:46.593,1.27613,1.27625,1.85,2.32
2016.04.12 18:33:47.099,1.27616,1.27624,1.00,1.50
2016.04.12 18:33:47.628,1.27616,1.27627,1.00,3.00
2016.04.12 18:33:47.680,1.27616,1.27626,1.00,1.20
2016.04.12 18:33:47.833,1.27616,1.27625,1.00,1.10
2016.04.12 18:33:47.884,1.27616,1.27625,1.00,1.20
2016.04.12 18:33:47.986,1.27616,1.27627,1.00,1.50
2016.04.12 18:33:48.494,1.27616,1.27625,1.00,1.45
2016.04.12 18:33:57.028,1.27616,1.27627,1.00,1.12
2016.04.12 18:33:57.231,1.27615,1.27625,1.01,1.05
2016.04.12 18:33:57.579,1.27615,1.27622,1.00,2.10
2016.04.12 18:33:57.784,1.27615,1.27624,1.00,2.55
2016.04.12 18:33:58.038,1.27615,1.27625,1.25,2.17
2016.04.12 18:33:58.191,1.27615,1.27624,1.25,2.55
2016.04.12 18:33:59.584,1.27615,1.27624,1.25,1.05
2016.04.12 18:34:00.091,1.27615,1.27625,1.25,2.55
2016.04.12 18:34:00.395,1.27615,1.27623,1.25,2.47
2016.04.12 18:34:00.502,1.27615,1.27624,1.25,1.05
2016.04.12 18:34:01.009,1.27615,1.27623,1.25,2.47
2016.04.12 18:34:01.968,1.27615,1.27624,1.25,2.55
2016.04.12 18:34:02.428,1.27615,1.27622,1.25,2.55
2016.04.12 18:34:02.740,1.27613,1.27618,1.50,1.05
2016.04.12 18:34:03.198,1.27614,1.27619,1.00,1.42
2016.04.12 18:34:03.705,1.27614,1.27621,1.50,3.30
2016.04.12 18:34:04.212,1.27615,1.27621,1.00,2.47
2016.04.12 18:34:05.934,1.27614,1.27618,1.50,1.30
2016.04.12 18:34:06.709,1.27613,1.2762,1.50,3.60
2016.04.12 18:34:07.222,1.27612,1.27618,1.50,1.20
2016.04.12 18:34:07.324,1.27614,1.27619,1.50,1.05
2016.04.12 18:34:08.913,1.27615,1.27619,1.00,1.30
2016.04.12 18:34:09.623,1.27614,1.27619,1.00,1.80
2016.04.12 18:34:09.929,1.27615,1.27619,1.00,1.00
2016.04.12 18:34:10.436,1.27615,1.2762,1.00,1.05
2016.04.12 18:34:10.976,1.27615,1.27621,1.00,1.35
2016.04.12 18:34:11.533,1.27615,1.27622,1.00,1.35
2016.04.12 18:34:11.787,1.27615,1.27622,1.00,1.10
2016.04.12 18:34:12.041,1.27615,1.27623,1.00,2.92
2016.04.12 18:34:12.092,1.27615,1.27623,1.00,1.42
2016.04.12 18:34:12.335,1.27615,1.27626,1.20,1.05
2016.04.12 18:34:12.387,1.27615,1.27622,1.20,1.00
2016.04.12 18:34:15.958,1.27616,1.27621,1.00,1.00
2016.04.12 18:34:16.983,1.27616,1.27624,1.00,1.60
2016.04.12 18:34:17.035,1.27618,1.27627,1.00,1.12
2016.04.12 18:34:17.339,1.27626,1.2763,1.69,1.50
2016.04.12 18:34:17.441,1.27625,1.2763,1.07,1.12
2016.04.12 18:34:17.543,1.27622,1.2763,1.39,1.12
2016.04.12 18:34:17.645,1.27621,1.2763,1.01,1.12
2016.04.12 18:34:18.000,1.2762,1.27628,1.29,1.00
2016.04.12 18:34:18.438,1.27617,1.27628,2.44,1.00
2016.04.12 18:34:18.956,1.27617,1.27628,2.06,1.10
2016.04.12 18:34:19.007,1.27617,1.27626,2.06,1.00
2016.04.12 18:34:19.211,1.27615,1.27624,1.12,1.00
2016.04.12 18:34:19.364,1.27615,1.27623,1.00,1.07
2016.04.12 18:34:20.713,1.27615,1.27624,1.00,1.10
2016.04.12 18:34:21.220,1.27615,1.27624,1.00,1.37
2016.04.12 18:34:26.763,1.27615,1.27624,1.00,1.20
2016.04.12 18:34:29.386,1.27615,1.27621,1.00,1.00
2016.04.12 18:34:33.015,1.27615,1.27619,1.00,1.00
2016.04.12 18:34:34.338,1.27615,1.27622,1.00,1.20
2016.04.12 18:34:36.435,1.27615,1.2762,1.00,1.00
2016.04.12 18:34:37.684,1.27615,1.27619,1.00,1.00
2016.04.12 18:34:37.991,1.27611,1.27615,3.60,1.00
2016.04.12 18:34:38.499,1.2761,1.27614,3.60,1.00
2016.04.12 18:34:40.377,1.27608,1.27612,3.60,1.00
2016.04.12 18:34:40.885,1.27607,1.27611,4.35,1.00
2016.04.12 18:34:41.294,1.27609,1.27613,3.60,1.10
2016.04.12 18:34:42.712,1.27608,1.27612,3.60,1.00
2016.04.12 18:34:43.245,1.27609,1.27613,3.60,1.00
2016.04.12 18:34:44.309,1.2761,1.27615,2.10,1.10
2016.04.12 18:34:44.461,1.27609,1.27613,2.10,1.00
2016.04.12 18:34:49.611,1.2761,1.27615,2.10,1.00
2016.04.12 18:34:49.865,1.27612,1.2762,3.94,1.57
2016.04.12 18:34:50.220,1.27612,1.27621,3.94,1.00
2016.04.12 18:34:53.578,1.27612,1.27623,3.94,1.20
2016.04.12 18:34:53.730,1.27617,1.27623,3.94,1.00
2016.04.12 18:34:57.947,1.27615,1.2762,1.19,1.00
2016.04.12 18:34:57.998,1.27612,1.2762,1.12,1.35
2016.04.12 18:34:58.506,1.27611,1.2762,2.29,1.35
2016.04.12 18:34:59.041,1.27611,1.2762,2.29,1.60
2016.04.12 18:35:00.127,1.27611,1.2762,2.29,1.35
2016.04.12 18:35:02.470,1.2761,1.27622,1.01,1.20
2016.04.12 18:35:02.521,1.27611,1.27622,1.39,1.20
2016.04.12 18:35:02.951,1.27611,1.27623,1.39,1.10
2016.04.12 18:35:03.813,1.27612,1.27625,1.29,1.57
2016.04.12 18:35:03.864,1.27615,1.27625,1.19,1.57
2016.04.12 18:35:03.965,1.27615,1.27626,1.29,1.00
2016.04.12 18:35:05.031,1.27615,1.27623,1.29,1.00
2016.04.12 18:35:05.183,1.27612,1.27622,1.39,1.00
2016.04.12 18:35:05.235,1.27612,1.27619,1.01,1.00
2016.04.12 18:35:05.388,1.27609,1.27619,2.14,1.35
2016.04.12 18:35:05.896,1.27609,1.27618,1.29,1.00
2016.04.12 18:35:10.513,1.27609,1.2762,1.39,1.35
2016.04.12 18:35:13.504,1.27609,1.2762,1.39,1.60
2016.04.12 18:35:14.011,1.27609,1.2762,1.39,1.00
2016.04.12 18:35:22.304,1.27609,1.2762,1.39,1.60
2016.04.12 18:35:22.905,1.27608,1.2762,2.51,1.60
2016.04.12 18:35:23.985,1.27608,1.2762,2.51,1.72
2016.04.12 18:35:24.490,1.27608,1.2762,2.51,1.72
2016.04.12 18:35:31.128,1.27609,1.2762,1.29,1.60
2016.04.12 18:35:34.850,1.27609,1.2762,1.76,1.60
2016.04.12 18:35:38.655,1.27609,1.27617,1.29,1.00
2016.04.12 18:35:38.808,1.27606,1.27616,1.76,1.00
2016.04.12 18:35:39.314,1.27606,1.27615,1.76,1.00
2016.04.12 18:35:39.628,1.27606,1.27617,1.76,1.00
2016.04.12 18:35:40.398,1.27606,1.27615,1.29,1.00
2016.04.12 18:35:40.500,1.27604,1.27615,1.22,1.00
2016.04.12 18:35:41.006,1.27605,1.27615,1.26,1.00
2016.04.12 18:35:41.058,1.27605,1.27617,1.76,1.00
2016.04.12 18:35:41.109,1.27606,1.2762,1.69,1.57
2016.04.12 18:35:41.160,1.27608,1.2762,1.66,1.20
2016.04.12 18:35:44.913,1.27608,1.2762,1.69,1.80
2016.04.12 18:35:45.773,1.27608,1.2762,1.69,1.80
2016.04.12 18:35:49.830,1.27608,1.2762,1.69,1.80
2016.04.12 18:35:51.584,1.27608,1.27619,1.69,1.60
2016.04.12 18:35:52.096,1.27608,1.27619,1.69,1.00
2016.04.12 18:35:56.651,1.27608,1.27618,1.69,1.00
2016.04.12 18:36:01.157,1.27608,1.27617,1.64,1.00
2016.04.12 18:36:01.907,1.27606,1.27617,1.26,1.00
2016.04.12 18:36:02.014,1.27606,1.27615,1.26,1.00
2016.04.12 18:36:02.572,1.27605,1.27614,1.12,1.00
2016.04.12 18:36:02.725,1.27603,1.27614,1.69,1.00
2016.04.12 18:36:03.232,1.27603,1.27613,1.69,1.00
2016.04.12 18:36:03.491,1.27603,1.2761,1.69,1.00
2016.04.12 18:36:03.694,1.27601,1.27609,1.12,1.00
2016.04.12 18:36:04.236,1.27599,1.27609,1.49,1.00
2016.04.12 18:36:08.681,1.27599,1.27608,1.16,1.00
2016.04.12 18:36:21.958,1.27599,1.27608,1.91,1.00
2016.04.12 18:36:31.135,1.276,1.27612,1.79,1.07
2016.04.12 18:36:31.186,1.27604,1.27612,1.91,1.00
2016.04.12 18:36:31.339,1.27606,1.27617,1.76,1.00
2016.04.12 18:36:31.593,1.27606,1.27615,1.76,1.00
2016.04.12 18:36:31.745,1.27605,1.27614,1.00,1.00
