2016.04.26 08:31:25.067,1.26353,1.26366,3.37,1.50
2016.04.26 08:31:26.076,1.26355,1.26366,1.45,1.87
2016.04.26 08:31:26.468,1.26353,1.26363,1.87,1.00
2016.04.26 08:31:29.106,1.26353,1.26362,1.87,1.00
2016.04.26 08:31:29.258,1.26351,1.26362,1.95,1.00
2016.04.26 08:31:29.361,1.26351,1.26362,1.47,1.10
2016.04.26 08:31:30.717,1.26351,1.26362,1.12,1.00
2016.04.26 08:31:31.585,1.26352,1.26362,1.00,1.00
2016.04.26 08:31:32.100,1.26351,1.26362,1.57,1.00
2016.04.26 08:31:32.152,1.26352,1.26362,1.07,1.00
2016.04.26 08:31:34.352,1.26351,1.26363,1.87,3.00
2016.04.26 08:31:35.430,1.26353,1.26363,1.45,1.00
2016.04.26 08:31:35.683,1.26354,1.26365,1.20,1.57
2016.04.26 08:31:36.090,1.26357,1.26365,1.50,1.10
2016.04.26 08:31:36.185,1.26357,1.26368,1.57,1.50
2016.04.26 08:31:36.389,1.26354,1.26364,1.12,1.12
2016.04.26 08:31:36.440,1.26352,1.26364,1.57,1.50
2016.04.26 08:31:36.846,1.26351,1.26363,3.26,2.25
2016.04.26 08:31:36.897,1.26351,1.26363,2.89,2.25
2016.04.26 08:31:39.188,1.26351,1.26363,2.51,1.87
2016.04.26 08:31:39.698,1.26351,1.26363,2.51,1.87
2016.04.26 08:31:46.181,1.26351,1.26363,1.20,1.50
2016.04.26 08:31:46.696,1.26351,1.26363,1.47,1.37
2016.04.26 08:31:47.309,1.2635,1.26361,3.07,1.00
2016.04.26 08:31:47.817,1.26351,1.26363,1.37,1.95
2016.04.26 08:31:48.361,1.26351,1.26363,1.00,2.32
2016.04.26 08:31:49.583,1.26352,1.26363,1.00,1.00
2016.04.26 08:31:50.090,1.26356,1.26364,1.00,1.12
2016.04.26 08:31:50.244,1.26358,1.26369,1.12,1.82
2016.04.26 08:31:50.296,1.2636,1.2637,1.00,1.76
2016.04.26 08:31:50.450,1.26361,1.26372,1.00,1.76
2016.04.26 08:31:50.955,1.26358,1.2637,1.20,1.50
2016.04.26 08:31:52.200,1.26356,1.26368,1.50,1.50
2016.04.26 08:31:52.302,1.26356,1.26368,2.25,1.50
2016.04.26 08:31:53.091,1.26357,1.26367,1.07,1.00
2016.04.26 08:31:53.193,1.26354,1.26364,2.62,1.00
2016.04.26 08:31:53.245,1.26354,1.26364,1.95,1.00
2016.04.26 08:31:53.296,1.26354,1.26364,1.57,1.00
2016.04.26 08:31:55.071,1.26352,1.26363,2.81,1.00
2016.04.26 08:31:58.324,1.26353,1.26363,1.39,1.00
2016.04.26 08:31:58.426,1.26355,1.26363,1.00,1.00
2016.04.26 08:31:58.680,1.26358,1.26367,1.00,1.00
2016.04.26 08:31:59.182,1.26356,1.26367,3.45,1.00
2016.04.26 08:31:59.988,1.26357,1.26368,1.20,1.00
2016.04.26 08:32:00.521,1.26358,1.26368,1.82,1.00
2016.04.26 08:32:00.776,1.26358,1.2637,1.95,1.20
2016.04.26 08:32:01.789,1.2636,1.2637,1.50,1.00
2016.04.26 08:32:02.238,1.26358,1.26369,1.57,1.00
2016.04.26 08:32:02.289,1.26357,1.26369,1.20,1.20
2016.04.26 08:32:02.817,1.26357,1.26368,2.32,1.00
2016.04.26 08:32:03.595,1.26359,1.2637,1.50,1.12
2016.04.26 08:32:04.104,1.26357,1.26369,2.32,1.00
2016.04.26 08:32:04.408,1.26357,1.26365,1.85,1.00
2016.04.26 08:32:04.510,1.26354,1.26364,1.82,1.00
2016.04.26 08:32:04.612,1.26354,1.26364,1.45,1.50
2016.04.26 08:32:05.132,1.26354,1.26365,2.62,1.00
2016.04.26 08:32:06.188,1.26353,1.26365,1.20,1.00
2016.04.26 08:32:06.707,1.26353,1.26365,1.47,1.50
2016.04.26 08:32:08.102,1.26353,1.26365,1.87,1.50
2016.04.26 08:32:08.254,1.26357,1.26368,1.00,3.00
2016.04.26 08:32:08.306,1.26357,1.26367,1.20,1.00
2016.04.26 08:32:08.358,1.26357,1.26368,2.32,1.37
2016.04.26 08:32:08.409,1.26357,1.26369,3.07,1.50
2016.04.26 08:32:08.460,1.26357,1.26367,2.32,1.00
2016.04.26 08:32:08.613,1.26355,1.26366,1.12,1.00
2016.04.26 08:32:09.019,1.26356,1.26368,1.95,1.50
2016.04.26 08:32:09.535,1.26358,1.26369,1.87,1.00
2016.04.26 08:32:10.047,1.26358,1.26371,1.87,2.32
2016.04.26 08:32:10.250,1.26358,1.26371,1.87,2.32
2016.04.26 08:32:10.656,1.2636,1.26372,1.87,1.57
2016.04.26 08:32:11.200,1.26361,1.26372,1.37,1.20
2016.04.26 08:32:11.707,1.26363,1.26374,1.12,1.57
2016.04.26 08:32:12.169,1.26361,1.2637,1.47,1.00
2016.04.26 08:32:12.322,1.26358,1.26369,1.00,1.75
2016.04.26 08:32:12.423,1.26358,1.26369,1.00,2.32
2016.04.26 08:32:12.526,1.26358,1.26367,1.00,1.00
2016.04.26 08:32:12.831,1.26355,1.26365,1.57,1.00
2016.04.26 08:32:13.389,1.26356,1.26367,1.87,1.07
2016.04.26 08:32:13.693,1.2636,1.2637,1.00,1.12
2016.04.26 08:32:14.208,1.26361,1.26372,1.00,2.32
2016.04.26 08:32:14.712,1.26361,1.26372,1.00,2.32
2016.04.26 08:32:15.118,1.26362,1.26373,2.25,1.07
2016.04.26 08:32:15.667,1.26364,1.26373,1.00,1.00
2016.04.26 08:32:17.370,1.26364,1.26372,1.00,1.00
2016.04.26 08:32:17.522,1.26361,1.26371,1.00,1.45
2016.04.26 08:32:17.573,1.26359,1.26371,1.00,1.45
2016.04.26 08:32:17.777,1.26356,1.26368,2.89,1.10
2016.04.26 08:32:17.879,1.26359,1.2637,1.00,1.37
2016.04.26 08:32:17.981,1.26359,1.26372,1.37,3.37
2016.04.26 08:32:18.488,1.26361,1.26372,1.50,1.57
2016.04.26 08:32:19.086,1.26361,1.26372,1.50,1.95
2016.04.26 08:32:19.188,1.26361,1.26372,1.12,1.95
2016.04.26 08:32:21.078,1.26361,1.26367,1.00,1.00
2016.04.26 08:32:21.185,1.26357,1.26367,1.75,1.00
2016.04.26 08:32:21.337,1.26357,1.26367,1.50,1.20
2016.04.26 08:32:21.541,1.26358,1.2637,2.25,1.12
2016.04.26 08:32:22.049,1.26359,1.26371,1.50,1.12
2016.04.26 08:32:22.554,1.26359,1.26371,1.12,1.12
2016.04.26 08:32:23.082,1.26358,1.26371,1.50,3.00
2016.04.26 08:32:24.183,1.26359,1.2637,1.00,2.32
2016.04.26 08:32:25.087,1.26359,1.26365,1.00,1.00
2016.04.26 08:32:25.190,1.26354,1.26364,1.50,1.87
2016.04.26 08:32:25.241,1.26353,1.26364,1.57,1.87
2016.04.26 08:32:25.902,1.26353,1.26364,2.32,1.00
2016.04.26 08:32:26.039,1.26354,1.26364,1.10,1.00
2016.04.26 08:32:26.298,1.26354,1.26366,1.10,2.62
2016.04.26 08:32:26.513,1.26355,1.26368,1.87,3.37
2016.04.26 08:32:26.564,1.26355,1.26368,2.32,2.70
2016.04.26 08:32:26.615,1.26355,1.26368,2.70,2.32
2016.04.26 08:32:26.768,1.26355,1.26368,2.32,2.32
2016.04.26 08:32:28.403,1.26359,1.2637,1.00,1.57
2016.04.26 08:32:28.892,1.26361,1.2637,1.00,1.10
2016.04.26 08:32:30.103,1.26361,1.2637,1.00,1.57
2016.04.26 08:32:30.205,1.26358,1.2637,1.00,2.25
2016.04.26 08:32:30.714,1.26358,1.26369,1.00,1.45
2016.04.26 08:32:31.252,1.26358,1.2637,1.00,2.70
2016.04.26 08:32:31.914,1.26357,1.26369,1.95,1.85
2016.04.26 08:32:32.370,1.2636,1.26369,1.00,1.20
2016.04.26 08:32:32.472,1.26362,1.26372,1.00,1.37
2016.04.26 08:32:32.524,1.26362,1.26373,1.00,1.95
2016.04.26 08:32:33.164,1.26362,1.26373,1.37,1.95
2016.04.26 08:32:33.316,1.26362,1.26372,1.00,1.37
2016.04.26 08:32:33.418,1.2636,1.26371,1.00,2.62
2016.04.26 08:32:36.745,1.2636,1.26371,1.00,1.12
2016.04.26 08:32:37.371,1.2636,1.26371,1.37,1.87
2016.04.26 08:32:37.920,1.26361,1.26372,1.00,2.32
2016.04.26 08:32:41.400,1.2636,1.26371,1.12,1.57
2016.04.26 08:32:41.604,1.26362,1.2637,1.00,1.20
2016.04.26 08:32:42.111,1.26363,1.26371,1.00,1.57
2016.04.26 08:32:42.529,1.26361,1.26371,1.00,1.57
2016.04.26 08:32:43.033,1.26362,1.26371,1.00,1.57
2016.04.26 08:32:43.315,1.26358,1.26366,1.45,1.00
2016.04.26 08:32:43.519,1.26355,1.26366,1.50,2.25
2016.04.26 08:32:43.722,1.26355,1.26364,1.75,1.00
2016.04.26 08:32:43.824,1.26354,1.26364,1.12,1.00
2016.04.26 08:32:44.338,1.26354,1.26365,1.57,1.10
2016.04.26 08:32:45.704,1.26355,1.26365,1.50,1.10
2016.04.26 08:32:46.241,1.26355,1.26364,1.00,1.00
2016.04.26 08:32:47.352,1.26355,1.26365,1.00,1.57
2016.04.26 08:32:47.857,1.26353,1.26365,1.95,1.57
2016.04.26 08:32:48.825,1.26355,1.26365,1.12,1.12
2016.04.26 08:32:48.989,1.26355,1.26366,1.37,1.12
2016.04.26 08:32:49.255,1.26352,1.26362,1.20,1.50
2016.04.26 08:32:49.762,1.26351,1.26363,1.87,1.28
2016.04.26 08:32:50.117,1.26351,1.26362,1.50,1.50
2016.04.26 08:32:50.714,1.26352,1.26362,1.00,1.50
2016.04.26 08:32:52.206,1.26351,1.26362,1.45,1.50
2016.04.26 08:32:52.715,1.26351,1.26361,2.32,1.00
2016.04.26 08:32:53.234,1.26351,1.26362,2.32,1.00
2016.04.26 08:32:53.741,1.26351,1.26361,2.32,1.00
2016.04.26 08:32:54.263,1.26351,1.26362,2.32,1.50
2016.04.26 08:32:54.771,1.26351,1.26361,2.32,1.00
2016.04.26 08:32:57.070,1.26351,1.26362,1.57,1.00
2016.04.26 08:32:57.426,1.26353,1.26364,1.87,1.87
2016.04.26 08:32:59.127,1.26355,1.26366,1.20,1.87
2016.04.26 08:32:59.634,1.26355,1.26366,1.87,1.00
2016.04.26 08:33:00.180,1.26355,1.26367,1.87,2.86
2016.04.26 08:33:00.788,1.26355,1.26365,1.87,1.00
2016.04.26 08:33:01.294,1.26355,1.26366,2.25,1.12
2016.04.26 08:33:01.829,1.26355,1.26367,1.87,1.73
2016.04.26 08:33:02.342,1.26355,1.26367,1.12,1.37
2016.04.26 08:33:02.849,1.26355,1.26365,1.07,1.00
2016.04.26 08:33:03.182,1.26353,1.26362,1.75,1.00
2016.04.26 08:33:03.233,1.26353,1.26362,1.37,1.00
2016.04.26 08:33:03.741,1.26351,1.26362,2.32,1.00
2016.04.26 08:33:04.777,1.26351,1.26361,2.62,1.00
2016.04.26 08:33:05.727,1.26351,1.26362,1.87,1.00
2016.04.26 08:33:06.694,1.26351,1.26361,1.87,1.00
2016.04.26 08:33:07.855,1.2635,1.26361,2.32,1.00
2016.04.26 08:33:08.143,1.2635,1.26359,2.32,1.00
2016.04.26 08:33:08.650,1.2635,1.2636,1.50,1.00
2016.04.26 08:33:09.313,1.2635,1.26361,1.50,1.00
2016.04.26 08:33:12.214,1.2635,1.26361,1.10,1.10
2016.04.26 08:33:12.721,1.26351,1.26362,1.00,2.70
2016.04.26 08:33:13.280,1.26351,1.26362,1.07,2.62
2016.04.26 08:33:15.962,1.2635,1.26361,3.37,1.00
2016.04.26 08:33:22.419,1.26353,1.26363,1.50,1.57
2016.04.26 08:33:22.935,1.26354,1.26364,1.50,3.45
2016.04.26 08:33:26.607,1.26355,1.26364,1.50,2.70
2016.04.26 08:33:27.363,1.26355,1.26363,1.50,1.87
2016.04.26 08:33:27.871,1.26354,1.26362,1.50,1.00
2016.04.26 08:33:28.378,1.26354,1.26363,1.50,1.50
2016.04.26 08:33:29.072,1.26354,1.26362,1.50,1.00
2016.04.26 08:33:29.578,1.26354,1.26363,1.50,1.12
2016.04.26 08:33:30.578,1.26354,1.26362,1.50,1.00
2016.04.26 08:33:31.260,1.26354,1.26363,1.50,1.87
2016.04.26 08:33:32.064,1.26354,1.26363,1.50,1.37
2016.04.26 08:33:32.622,1.26353,1.26363,1.50,1.75
2016.04.26 08:33:33.669,1.26353,1.26363,1.50,2.25
2016.04.26 08:33:35.170,1.26353,1.26363,2.25,1.50
2016.04.26 08:33:35.989,1.26355,1.26363,1.50,1.50
2016.04.26 08:33:37.632,1.26353,1.26364,2.70,2.32
2016.04.26 08:33:39.085,1.26353,1.26363,2.32,1.87
2016.04.26 08:33:39.603,1.26353,1.26363,2.32,1.12
2016.04.26 08:33:40.235,1.26354,1.26363,1.50,1.12
2016.04.26 08:33:40.589,1.26354,1.26361,1.50,1.19
2016.04.26 08:33:40.994,1.26357,1.26361,1.00,1.25
2016.04.26 08:33:41.097,1.26357,1.26364,1.50,1.12
2016.04.26 08:33:41.250,1.26357,1.26367,2.25,1.39
2016.04.26 08:33:41.605,1.2636,1.26368,1.50,1.76
2016.04.26 08:33:42.391,1.2636,1.26371,2.62,1.57
2016.04.26 08:33:42.697,1.26362,1.26371,1.50,1.50
2016.04.26 08:33:43.105,1.26364,1.26373,1.50,1.56
2016.04.26 08:33:43.156,1.26364,1.26373,1.50,1.26
2016.04.26 08:33:44.426,1.26365,1.26373,1.00,1.19
2016.04.26 08:33:44.527,1.26367,1.26374,1.50,1.01
2016.04.26 08:33:45.041,1.26367,1.26375,1.50,1.32
2016.04.26 08:33:45.556,1.26368,1.26377,1.50,1.39
2016.04.26 08:33:45.861,1.2637,1.26377,2.25,1.19
2016.04.26 08:33:45.963,1.2637,1.2638,1.50,2.25
2016.04.26 08:33:46.014,1.2637,1.2638,1.50,2.62
2016.04.26 08:33:47.018,1.26371,1.2638,1.50,1.95
2016.04.26 08:33:47.611,1.2637,1.26378,1.50,1.62
2016.04.26 08:33:47.926,1.26368,1.26376,1.50,1.82
2016.04.26 08:33:48.444,1.26368,1.26375,1.50,1.10
2016.04.26 08:33:48.851,1.26366,1.26375,1.00,1.10
2016.04.26 08:33:50.228,1.26367,1.26375,1.00,1.10
2016.04.26 08:33:53.220,1.26366,1.26375,1.00,1.01
2016.04.26 08:33:55.526,1.26367,1.26375,1.00,1.10
2016.04.26 08:33:57.579,1.26367,1.26378,1.00,1.57
2016.04.26 08:33:58.086,1.26367,1.26379,1.00,2.89
2016.04.26 08:33:58.601,1.26368,1.26378,1.00,1.85
2016.04.26 08:33:59.135,1.26368,1.26377,1.00,1.00
2016.04.26 08:34:00.758,1.26369,1.26377,1.00,1.00
2016.04.26 08:34:03.713,1.26368,1.26377,1.12,1.00
2016.04.26 08:34:05.333,1.26366,1.26377,1.12,2.51
2016.04.26 08:34:05.840,1.26366,1.26376,1.12,1.12
2016.04.26 08:34:06.154,1.26366,1.26376,1.12,1.50
2016.04.26 08:34:06.462,1.26366,1.26372,1.12,1.00
2016.04.26 08:34:06.564,1.26362,1.26372,1.57,1.31
2016.04.26 08:34:06.667,1.26362,1.26372,1.12,2.81
2016.04.26 08:34:07.659,1.26361,1.26373,1.20,2.89
2016.04.26 08:34:07.710,1.26361,1.26373,1.57,2.51
2016.04.26 08:34:08.014,1.26361,1.26372,1.20,1.31
2016.04.26 08:34:08.470,1.26361,1.26371,1.12,1.00
2016.04.26 08:34:09.020,1.26362,1.26371,1.20,1.10
2016.04.26 08:34:10.437,1.26362,1.26371,1.20,1.07
2016.04.26 08:34:10.966,1.26362,1.26371,1.20,1.10
2016.04.26 08:34:11.472,1.26363,1.26371,1.20,1.10
2016.04.26 08:34:11.979,1.26363,1.26372,1.20,1.39
2016.04.26 08:34:12.172,1.26363,1.2637,1.20,1.00
2016.04.26 08:34:12.376,1.26361,1.2637,1.20,1.12
2016.04.26 08:34:13.187,1.26361,1.26371,1.58,1.25
2016.04.26 08:34:13.694,1.26361,1.26372,1.58,1.31
2016.04.26 08:34:13.934,1.26361,1.26367,1.58,1.00
2016.04.26 08:34:14.188,1.26356,1.26364,1.20,1.00
2016.04.26 08:34:14.441,1.26354,1.26365,1.58,1.69
2016.04.26 08:34:14.847,1.26354,1.26365,1.95,1.19
2016.04.26 08:34:15.352,1.26354,1.26365,1.65,1.19
2016.04.26 08:34:16.188,1.26355,1.26365,2.03,1.69
2016.04.26 08:34:16.695,1.26355,1.26362,2.03,1.00
2016.04.26 08:34:17.718,1.26355,1.26364,2.03,1.19
2016.04.26 08:34:18.226,1.26355,1.26364,1.65,1.19
2016.04.26 08:34:18.745,1.26354,1.26364,2.03,1.19
2016.04.26 08:34:18.850,1.26354,1.26365,2.03,1.25
2016.04.26 08:34:18.901,1.26355,1.26366,1.20,1.69
2016.04.26 08:34:19.003,1.26354,1.26366,2.03,1.19
2016.04.26 08:34:19.105,1.26355,1.26367,1.20,1.39
2016.04.26 08:34:19.611,1.26357,1.26367,1.00,1.39
2016.04.26 08:34:20.146,1.26356,1.26366,1.20,1.00
2016.04.26 08:34:20.653,1.2636,1.26367,1.00,1.00
2016.04.26 08:34:20.705,1.26359,1.2637,1.10,1.69
2016.04.26 08:34:20.757,1.26361,1.2637,1.00,1.69
2016.04.26 08:34:20.860,1.26359,1.26368,2.40,1.00
2016.04.26 08:34:20.912,1.26359,1.26369,2.33,1.25
2016.04.26 08:34:21.076,1.26358,1.26367,1.95,1.00
2016.04.26 08:34:21.129,1.26359,1.26369,1.00,1.10
2016.04.26 08:34:21.639,1.26361,1.2637,1.20,1.32
2016.04.26 08:34:21.793,1.2636,1.26371,3.45,1.00
2016.04.26 08:34:22.305,1.26361,1.26372,2.33,1.87
2016.04.26 08:34:23.118,1.26361,1.26372,2.70,1.50
2016.04.26 08:34:23.220,1.26361,1.26372,2.70,1.50
2016.04.26 08:34:24.050,1.26362,1.26372,1.45,1.69
2016.04.26 08:34:26.013,1.26362,1.26372,1.45,1.19
2016.04.26 08:34:26.114,1.26362,1.26373,1.45,1.25
2016.04.26 08:34:27.449,1.26363,1.26373,1.48,1.25
2016.04.26 08:34:27.956,1.26362,1.26373,1.95,1.25
2016.04.26 08:34:28.470,1.26362,1.26373,1.95,1.25
2016.04.26 08:34:30.340,1.26364,1.26373,1.58,1.69
2016.04.26 08:34:31.288,1.26364,1.26375,1.10,1.66
2016.04.26 08:34:31.812,1.26364,1.26375,1.58,1.66
2016.04.26 08:34:33.039,1.26364,1.26375,1.95,1.29
2016.04.26 08:34:34.053,1.26365,1.26376,1.12,2.89
2016.04.26 08:34:36.063,1.26365,1.26375,1.37,1.29
2016.04.26 08:34:40.184,1.26364,1.26376,2.25,2.51
2016.04.26 08:34:42.682,1.26365,1.26376,1.00,3.26
2016.04.26 08:34:48.098,1.26365,1.26376,1.20,1.69
2016.04.26 08:34:48.149,1.26373,1.26377,1.00,2.06
2016.04.26 08:34:48.454,1.26377,1.26382,2.25,1.25
2016.04.26 08:34:48.556,1.26378,1.26386,1.00,1.19
2016.04.26 08:34:49.104,1.26377,1.26388,1.50,1.76
2016.04.26 08:34:50.465,1.26379,1.26388,1.00,1.76
2016.04.26 08:34:50.877,1.26379,1.26389,1.87,1.31
2016.04.26 08:34:51.182,1.26381,1.26389,1.00,1.31
2016.04.26 08:34:52.417,1.26379,1.2639,1.00,1.76
2016.04.26 08:34:52.931,1.26378,1.26388,2.25,1.00
2016.04.26 08:34:53.630,1.26378,1.26386,2.25,1.00
2016.04.26 08:34:53.936,1.26374,1.26382,1.12,1.50
2016.04.26 08:34:53.988,1.26373,1.26379,1.00,1.00
2016.04.26 08:34:54.091,1.26374,1.26384,1.57,1.50
2016.04.26 08:34:54.447,1.26374,1.26385,1.87,1.00
2016.04.26 08:34:54.701,1.26372,1.26384,1.87,1.87
2016.04.26 08:34:54.753,1.26372,1.26381,1.12,1.00
2016.04.26 08:34:55.279,1.26372,1.26382,1.95,1.31
2016.04.26 08:34:55.788,1.26372,1.26382,1.95,1.12
2016.04.26 08:35:00.147,1.26373,1.2638,1.00,1.00
2016.04.26 08:35:01.203,1.26372,1.2638,1.95,1.25
2016.04.26 08:35:02.092,1.26369,1.2638,3.37,1.00
2016.04.26 08:35:02.447,1.26369,1.26378,1.87,1.00
2016.04.26 08:35:02.955,1.26369,1.26378,2.32,1.00
2016.04.26 08:35:03.463,1.2637,1.26378,1.37,1.00
2016.04.26 08:35:04.008,1.26371,1.26379,2.62,1.00
2016.04.26 08:35:04.166,1.26371,1.26381,1.87,1.25
2016.04.26 08:35:04.678,1.26372,1.26382,1.20,1.19
2016.04.26 08:35:05.188,1.26373,1.26382,1.00,1.19
2016.04.26 08:35:06.377,1.26373,1.26383,1.50,1.00
2016.04.26 08:35:06.884,1.26374,1.26382,1.00,1.00
2016.04.26 08:35:07.036,1.26376,1.26382,1.00,1.00
2016.04.26 08:35:07.142,1.26378,1.26386,1.50,1.19
2016.04.26 08:35:08.119,1.26378,1.26386,2.25,1.00
2016.04.26 08:35:08.171,1.2638,1.26388,1.00,1.00
2016.04.26 08:35:09.032,1.2638,1.26388,1.07,1.00
2016.04.26 08:35:10.209,1.2638,1.26388,1.00,1.00
2016.04.26 08:35:13.180,1.26381,1.26389,1.00,1.00
2016.04.26 08:35:13.940,1.2638,1.26389,1.87,1.00
2016.04.26 08:35:14.476,1.26381,1.26389,1.00,1.00
2016.04.26 08:35:15.541,1.2638,1.26389,1.20,1.00
2016.04.26 08:35:18.214,1.26381,1.26389,1.00,1.00
2016.04.26 08:35:18.995,1.26381,1.2639,1.00,1.25
2016.04.26 08:35:19.475,1.26377,1.26386,1.75,1.19
2016.04.26 08:35:19.526,1.26377,1.26386,1.50,1.19
2016.04.26 08:35:19.628,1.26375,1.26385,1.50,1.19
2016.04.26 08:35:20.147,1.26376,1.26387,1.00,1.20
2016.04.26 08:35:20.453,1.26375,1.26386,1.87,1.19
2016.04.26 08:35:20.672,1.26373,1.26385,2.62,1.01
2016.04.26 08:35:22.655,1.26374,1.26385,1.00,1.76
2016.04.26 08:35:23.167,1.26376,1.26385,1.00,1.76
2016.04.26 08:35:23.523,1.26374,1.26385,1.50,1.87
2016.04.26 08:35:24.031,1.26374,1.26385,1.00,1.75
2016.04.26 08:35:24.234,1.26376,1.26385,1.00,1.50
2016.04.26 08:35:24.742,1.26376,1.26385,1.00,1.12
2016.04.26 08:35:25.311,1.26375,1.26385,1.12,1.12
2016.04.26 08:35:25.723,1.26372,1.26383,1.37,2.06
2016.04.26 08:35:25.774,1.26372,1.26381,1.37,1.01
2016.04.26 08:35:25.826,1.26369,1.26378,1.20,1.00
2016.04.26 08:35:25.877,1.2637,1.26377,1.00,1.00
2016.04.26 08:35:25.951,1.26366,1.26377,2.62,2.06
2016.04.26 08:35:26.002,1.26366,1.26376,1.50,1.32
2016.04.26 08:35:26.053,1.26366,1.26376,1.12,1.39
2016.04.26 08:35:26.155,1.26366,1.26375,1.00,1.29
2016.04.26 08:35:26.670,1.26365,1.26375,1.87,1.29
2016.04.26 08:35:26.824,1.26365,1.26376,1.87,1.07
2016.04.26 08:35:26.926,1.26365,1.26375,1.87,1.29
2016.04.26 08:35:27.434,1.26366,1.26375,1.00,1.29
2016.04.26 08:35:29.231,1.26367,1.26375,1.00,1.29
2016.04.26 08:35:29.282,1.26367,1.26377,1.00,1.69
2016.04.26 08:35:29.786,1.26366,1.26377,1.50,1.69
2016.04.26 08:35:29.938,1.26366,1.26375,1.50,1.29
2016.04.26 08:35:30.141,1.26366,1.26377,1.00,1.50
2016.04.26 08:35:31.263,1.26365,1.26376,1.12,1.26
2016.04.26 08:35:31.468,1.26366,1.26378,1.00,2.06
2016.04.26 08:35:31.590,1.26368,1.26378,1.00,2.06
2016.04.26 08:35:31.641,1.26366,1.26378,1.00,2.06
2016.04.26 08:35:31.744,1.26368,1.26378,1.00,2.06
2016.04.26 08:35:31.896,1.26368,1.26379,1.00,1.29
2016.04.26 08:35:32.279,1.26368,1.2638,1.50,3.26
2016.04.26 08:35:32.586,1.26378,1.26382,1.00,3.19
2016.04.26 08:35:32.741,1.26375,1.2638,1.57,1.00
2016.04.26 08:35:33.263,1.26375,1.26382,1.75,1.19
2016.04.26 08:35:33.315,1.26374,1.26386,2.25,1.26
2016.04.26 08:35:33.366,1.26373,1.26385,3.07,1.29
2016.04.26 08:35:33.468,1.26373,1.26384,1.87,1.01
2016.04.26 08:35:34.449,1.26371,1.26384,1.50,1.76
2016.04.26 08:35:35.264,1.26375,1.26384,1.00,1.76
2016.04.26 08:35:35.416,1.26376,1.26386,1.00,1.76
2016.04.26 08:35:35.960,1.26376,1.26388,1.50,1.76
2016.04.26 08:35:39.010,1.26378,1.26388,1.00,1.76
2016.04.26 08:35:39.315,1.26376,1.26388,1.00,2.51
2016.04.26 08:35:39.467,1.26372,1.26384,2.62,1.57
2016.04.26 08:35:39.771,1.2637,1.26381,2.25,2.51
2016.04.26 08:35:40.368,1.2637,1.26381,2.62,1.57
2016.04.26 08:35:40.876,1.2637,1.26381,1.50,1.20
2016.04.26 08:35:41.367,1.2637,1.26381,1.00,1.57
2016.04.26 08:35:41.875,1.26369,1.26381,1.12,1.87
2016.04.26 08:35:42.382,1.2637,1.26381,1.00,1.57
2016.04.26 08:35:43.065,1.26371,1.26381,1.00,2.14
2016.04.26 08:35:44.151,1.26369,1.2638,1.12,1.47
2016.04.26 08:35:44.304,1.26369,1.26378,1.00,1.01
2016.04.26 08:35:44.507,1.26367,1.26377,1.00,1.31
2016.04.26 08:35:45.021,1.26366,1.26377,1.00,2.14
2016.04.26 08:35:45.549,1.26366,1.26375,1.00,1.00
2016.04.26 08:35:46.429,1.26365,1.26375,2.62,1.12
2016.04.26 08:35:47.687,1.26367,1.26375,1.00,1.12
2016.04.26 08:35:47.789,1.26369,1.26378,1.00,1.20
2016.04.26 08:35:48.194,1.26371,1.26379,1.00,1.00
2016.04.26 08:35:48.338,1.26372,1.26381,1.00,1.10
2016.04.26 08:35:48.745,1.26376,1.26383,1.00,3.37
2016.04.26 08:35:48.949,1.26378,1.26387,1.00,2.81
2016.04.26 08:35:49.152,1.26376,1.26384,1.12,1.00
2016.04.26 08:35:49.254,1.26374,1.26385,3.00,1.39
2016.04.26 08:35:49.356,1.26375,1.26386,1.37,1.64
2016.04.26 08:35:49.814,1.26375,1.26385,1.00,1.10
2016.04.26 08:35:50.322,1.26375,1.26386,1.20,1.10
2016.04.26 08:35:50.525,1.26377,1.26386,1.00,1.10
2016.04.26 08:35:51.761,1.26377,1.26385,1.00,1.00
2016.04.26 08:35:52.273,1.26377,1.26386,1.00,1.20
2016.04.26 08:35:52.790,1.26377,1.26385,1.00,1.00
2016.04.26 08:35:53.297,1.26377,1.26384,1.00,1.00
2016.04.26 08:35:53.399,1.26377,1.26386,1.00,1.57
2016.04.26 08:35:53.948,1.26378,1.26387,1.00,1.25
2016.04.26 08:35:55.114,1.26377,1.26387,1.12,1.25
2016.04.26 08:35:55.216,1.26377,1.26385,1.00,1.00
2016.04.26 08:35:55.544,1.26376,1.26383,1.12,1.00
2016.04.26 08:35:55.595,1.26375,1.26385,2.62,1.20
2016.04.26 08:35:56.153,1.26375,1.26385,3.37,1.10
2016.04.26 08:35:56.660,1.26377,1.26386,1.00,1.20
2016.04.26 08:35:57.969,1.26377,1.26383,1.00,1.00
2016.04.26 08:35:58.071,1.26374,1.26381,1.00,1.00
2016.04.26 08:35:58.224,1.26371,1.2638,1.87,1.00
2016.04.26 08:35:58.427,1.26371,1.26382,2.32,1.50
2016.04.26 08:35:58.956,1.26373,1.26382,1.00,1.50
2016.04.26 08:35:59.313,1.26371,1.26382,3.07,1.50
2016.04.26 08:35:59.819,1.26371,1.26382,2.32,1.12
2016.04.26 08:36:00.365,1.26371,1.26381,1.57,1.00
