2016.04.27 12:30:56.464,1.25822,1.25828,1.10,1.00
2016.04.27 12:30:59.198,1.25823,1.25828,1.00,1.00
2016.04.27 12:30:59.707,1.25822,1.25829,1.10,1.00
2016.04.27 12:31:00.012,1.25824,1.25829,1.00,1.00
2016.04.27 12:31:00.525,1.2583,1.25834,1.00,13.12
2016.04.27 12:31:00.628,1.25838,1.25854,1.00,1.07
2016.04.27 12:31:00.731,1.25844,1.25852,2.44,1.57
2016.04.27 12:31:00.783,1.25847,1.25852,1.00,2.32
2016.04.27 12:31:00.835,1.25846,1.25853,1.00,1.20
2016.04.27 12:31:00.888,1.25844,1.25855,2.25,1.95
2016.04.27 12:31:01.050,1.25846,1.25855,1.00,1.07
2016.04.27 12:31:01.102,1.25847,1.25856,1.12,1.00
2016.04.27 12:31:01.204,1.25849,1.25857,1.00,1.10
2016.04.27 12:31:01.409,1.25856,1.25866,1.00,1.12
2016.04.27 12:31:01.615,1.25855,1.25865,1.00,1.45
2016.04.27 12:31:01.819,1.25851,1.25862,1.00,1.57
2016.04.27 12:31:02.003,1.25852,1.25861,1.00,2.62
2016.04.27 12:31:02.615,1.25851,1.25859,1.00,1.00
2016.04.27 12:31:03.078,1.25852,1.25861,1.00,1.87
2016.04.27 12:31:03.587,1.25853,1.2586,1.00,1.00
2016.04.27 12:31:03.639,1.25848,1.25857,2.62,1.00
2016.04.27 12:31:03.945,1.25838,1.25844,1.37,1.00
2016.04.27 12:31:03.996,1.25836,1.25844,1.76,1.00
2016.04.27 12:31:04.981,1.25835,1.25844,1.20,2.44
2016.04.27 12:31:05.483,1.25833,1.25837,1.50,1.00
2016.04.27 12:31:05.687,1.25824,1.25832,1.00,1.00
2016.04.27 12:31:06.042,1.25826,1.25832,1.00,1.00
2016.04.27 12:31:06.145,1.25828,1.25835,1.00,1.57
2016.04.27 12:31:06.246,1.25833,1.25838,1.00,3.07
2016.04.27 12:31:06.298,1.25832,1.2584,1.69,1.12
2016.04.27 12:31:06.349,1.25837,1.25841,1.00,1.50
2016.04.27 12:31:06.451,1.2584,1.25847,1.00,1.00
2016.04.27 12:31:06.598,1.25841,1.25849,1.00,1.20
2016.04.27 12:31:07.106,1.25844,1.2585,1.00,1.37
2016.04.27 12:31:07.208,1.25844,1.25852,1.00,1.95
2016.04.27 12:31:07.462,1.25846,1.25855,1.00,1.87
2016.04.27 12:31:07.732,1.25848,1.25856,1.00,1.20
2016.04.27 12:31:08.245,1.25847,1.25857,1.00,1.57
2016.04.27 12:31:08.782,1.25848,1.25856,1.00,1.10
2016.04.27 12:31:08.884,1.25848,1.25856,1.00,1.37
2016.04.27 12:31:09.191,1.25842,1.25849,1.31,1.50
2016.04.27 12:31:09.243,1.2584,1.25847,1.37,1.25
2016.04.27 12:31:09.346,1.2584,1.25847,1.07,1.25
2016.04.27 12:31:09.448,1.25838,1.25847,4.87,3.00
2016.04.27 12:31:09.651,1.25837,1.25844,1.85,1.00
2016.04.27 12:31:09.702,1.25837,1.25844,1.20,1.00
2016.04.27 12:31:09.959,1.25837,1.25844,1.50,1.00
2016.04.27 12:31:10.112,1.25837,1.25846,1.20,1.00
2016.04.27 12:31:10.214,1.25838,1.25846,1.07,1.00
2016.04.27 12:31:10.732,1.25838,1.25847,1.07,1.00
2016.04.27 12:31:11.038,1.25841,1.25849,1.00,1.95
2016.04.27 12:31:11.348,1.25846,1.25854,1.00,1.75
2016.04.27 12:31:11.400,1.25846,1.25855,1.07,1.87
2016.04.27 12:31:11.911,1.2585,1.25856,1.00,1.57
2016.04.27 12:31:12.013,1.25851,1.25858,1.10,1.12
2016.04.27 12:31:12.064,1.25851,1.25858,1.12,1.12
2016.04.27 12:31:12.210,1.25852,1.25862,1.95,1.57
2016.04.27 12:31:12.619,1.25852,1.25862,1.57,1.10
2016.04.27 12:31:12.721,1.25852,1.25862,1.95,1.10
2016.04.27 12:31:13.945,1.25854,1.25864,1.12,1.07
2016.04.27 12:31:14.303,1.25854,1.25865,1.37,1.20
2016.04.27 12:31:14.509,1.25853,1.25864,1.12,2.32
2016.04.27 12:31:14.970,1.25851,1.25856,3.45,1.19
2016.04.27 12:31:15.226,1.25844,1.2585,1.19,1.37
2016.04.27 12:31:15.531,1.25839,1.25849,1.07,1.10
2016.04.27 12:31:16.156,1.2584,1.2585,1.10,1.95
2016.04.27 12:31:16.718,1.2584,1.2585,1.10,1.07
2016.04.27 12:31:20.744,1.25841,1.25849,1.00,1.20
2016.04.27 12:31:20.870,1.25848,1.25852,1.00,1.00
2016.04.27 12:31:20.922,1.25848,1.25856,1.12,1.00
2016.04.27 12:31:20.974,1.2585,1.25856,1.87,1.00
2016.04.27 12:31:21.128,1.2585,1.25861,2.25,1.12
2016.04.27 12:31:21.230,1.2585,1.2586,1.95,1.00
2016.04.27 12:31:21.433,1.25852,1.25862,1.75,1.19
2016.04.27 12:31:21.485,1.25854,1.25863,1.07,1.12
2016.04.27 12:31:21.536,1.25856,1.25864,1.12,1.00
2016.04.27 12:31:21.587,1.25857,1.25866,1.07,1.12
2016.04.27 12:31:21.639,1.25859,1.25866,1.12,1.00
2016.04.27 12:31:21.741,1.25858,1.25868,1.50,1.07
2016.04.27 12:31:21.849,1.25856,1.25867,1.87,1.20
2016.04.27 12:31:22.318,1.25855,1.25863,1.00,1.00
2016.04.27 12:31:22.623,1.25849,1.25858,1.07,1.87
2016.04.27 12:31:22.950,1.25855,1.25863,1.00,1.57
2016.04.27 12:31:23.311,1.25857,1.25864,1.00,1.00
2016.04.27 12:31:23.517,1.25855,1.25864,1.20,1.00
2016.04.27 12:31:24.033,1.25856,1.25864,1.00,1.10
2016.04.27 12:31:24.743,1.25857,1.25864,1.00,1.10
2016.04.27 12:31:25.005,1.25859,1.25865,1.00,1.10
2016.04.27 12:31:25.157,1.25859,1.25867,1.10,1.00
2016.04.27 12:31:25.259,1.25861,1.25867,1.00,1.00
2016.04.27 12:31:25.778,1.25861,1.25868,1.00,1.00
2016.04.27 12:31:26.337,1.25859,1.25868,1.57,1.00
2016.04.27 12:31:27.238,1.25858,1.25868,1.45,1.00
2016.04.27 12:31:27.746,1.25859,1.25867,1.20,1.00
2016.04.27 12:31:28.266,1.25858,1.25866,1.20,1.00
2016.04.27 12:31:28.673,1.25857,1.25866,1.10,1.00
2016.04.27 12:31:28.725,1.25859,1.25866,1.00,1.00
2016.04.27 12:31:28.927,1.25857,1.25866,1.10,1.37
2016.04.27 12:31:29.368,1.25855,1.25865,1.20,1.95
2016.04.27 12:31:29.419,1.25857,1.25865,1.00,1.95
2016.04.27 12:31:29.572,1.25855,1.25865,1.20,1.95
2016.04.27 12:31:30.079,1.25856,1.25865,1.00,2.32
2016.04.27 12:31:30.626,1.25856,1.25865,1.57,1.00
2016.04.27 12:31:31.084,1.25859,1.25866,1.00,1.00
2016.04.27 12:31:31.186,1.2586,1.25868,1.00,1.12
2016.04.27 12:31:31.700,1.25858,1.25868,1.07,2.25
2016.04.27 12:31:31.852,1.25858,1.25866,1.07,1.00
2016.04.27 12:31:32.651,1.25866,1.2587,1.00,1.00
2016.04.27 12:31:32.753,1.25872,1.2588,1.00,1.19
2016.04.27 12:31:32.805,1.25874,1.2588,1.00,1.19
2016.04.27 12:31:33.059,1.25877,1.25886,1.37,1.12
2016.04.27 12:31:33.111,1.25877,1.25886,1.07,1.00
2016.04.27 12:31:33.162,1.25875,1.25883,1.37,1.00
2016.04.27 12:31:33.264,1.25874,1.25883,1.07,1.37
2016.04.27 12:31:33.470,1.25872,1.25881,1.10,1.12
2016.04.27 12:31:34.086,1.25871,1.25881,1.12,1.20
2016.04.27 12:31:34.441,1.2587,1.25878,1.47,1.00
2016.04.27 12:31:34.953,1.25867,1.25877,3.00,1.37
2016.04.27 12:31:35.258,1.25858,1.25865,1.19,1.20
2016.04.27 12:31:35.463,1.25856,1.25865,1.00,1.20
2016.04.27 12:31:35.997,1.25856,1.25865,1.00,1.50
2016.04.27 12:31:36.504,1.25855,1.25865,1.12,1.87
2016.04.27 12:31:38.350,1.25858,1.25865,1.00,1.20
2016.04.27 12:31:38.756,1.25856,1.25865,1.00,1.47
2016.04.27 12:31:38.966,1.25853,1.25859,2.14,1.00
2016.04.27 12:31:39.222,1.25843,1.25851,1.19,1.57
2016.04.27 12:31:39.273,1.25842,1.25848,1.19,1.12
2016.04.27 12:31:39.325,1.2584,1.25848,1.00,1.12
2016.04.27 12:31:39.630,1.25842,1.25848,1.00,1.20
2016.04.27 12:31:40.141,1.25842,1.25847,1.00,1.00
2016.04.27 12:31:40.649,1.25841,1.25847,1.00,1.50
2016.04.27 12:31:41.158,1.25842,1.25847,1.00,1.50
2016.04.27 12:31:41.666,1.25841,1.25847,1.00,1.00
2016.04.27 12:31:42.132,1.25837,1.25847,1.95,1.00
2016.04.27 12:31:42.184,1.25839,1.25844,1.00,1.00
2016.04.27 12:31:42.691,1.25838,1.25844,1.12,1.50
2016.04.27 12:31:43.299,1.25835,1.25844,1.12,1.20
2016.04.27 12:31:43.401,1.25833,1.2584,1.29,1.00
2016.04.27 12:31:43.554,1.25829,1.25838,1.50,1.00
2016.04.27 12:31:43.606,1.2583,1.25835,1.00,1.50
2016.04.27 12:31:43.912,1.25827,1.25834,1.00,1.12
2016.04.27 12:31:44.014,1.25825,1.25833,1.10,1.00
2016.04.27 12:31:44.370,1.25828,1.25832,1.00,1.00
2016.04.27 12:31:44.625,1.25828,1.25834,1.00,1.10
2016.04.27 12:31:45.339,1.2583,1.25834,1.00,1.10
2016.04.27 12:31:45.643,1.25836,1.2584,1.00,1.10
2016.04.27 12:31:45.776,1.25834,1.2584,1.00,1.00
2016.04.27 12:31:46.286,1.25834,1.25839,1.00,1.00
2016.04.27 12:31:46.439,1.25836,1.2584,1.00,2.25
2016.04.27 12:31:46.541,1.25836,1.25842,1.00,1.00
2016.04.27 12:31:46.854,1.25838,1.25842,1.00,1.00
2016.04.27 12:31:47.464,1.25837,1.25842,1.00,1.00
2016.04.27 12:31:47.767,1.25839,1.25843,1.00,1.00
2016.04.27 12:31:48.276,1.2584,1.25844,1.00,1.50
2016.04.27 12:31:48.327,1.25841,1.25845,1.00,1.00
2016.04.27 12:31:48.531,1.25843,1.25848,1.00,1.50
2016.04.27 12:31:48.849,1.2584,1.25848,1.00,1.00
2016.04.27 12:31:49.106,1.2584,1.25846,1.00,1.00
2016.04.27 12:31:49.616,1.25839,1.25846,1.00,1.00
2016.04.27 12:31:50.129,1.2584,1.25846,1.00,1.00
2016.04.27 12:31:50.639,1.25838,1.25846,1.00,1.50
2016.04.27 12:31:50.949,1.2584,1.25845,1.00,1.00
2016.04.27 12:31:51.101,1.2584,1.25848,1.00,1.95
2016.04.27 12:31:51.604,1.2584,1.25848,1.00,1.95
2016.04.27 12:31:52.115,1.2584,1.25848,1.00,1.87
2016.04.27 12:31:52.665,1.2584,1.25848,1.00,2.62
2016.04.27 12:31:53.173,1.25838,1.25848,1.50,2.25
2016.04.27 12:31:53.681,1.25838,1.25846,1.00,1.57
2016.04.27 12:31:54.208,1.25839,1.25846,1.00,1.57
2016.04.27 12:31:54.767,1.25837,1.25844,1.12,1.00
2016.04.27 12:31:54.971,1.25834,1.25841,1.31,1.00
2016.04.27 12:31:55.213,1.25829,1.25835,1.69,1.50
2016.04.27 12:31:55.518,1.25828,1.25835,1.00,1.50
2016.04.27 12:31:56.028,1.25827,1.25835,1.00,1.57
2016.04.27 12:31:56.424,1.25826,1.25832,1.00,1.07
2016.04.27 12:31:56.528,1.25824,1.25832,1.00,1.20
2016.04.27 12:31:56.580,1.25822,1.25831,1.10,1.20
2016.04.27 12:31:56.986,1.2582,1.25829,1.00,2.32
2016.04.27 12:31:57.038,1.2582,1.25826,1.00,1.00
2016.04.27 12:31:57.242,1.25818,1.25826,1.00,1.87
2016.04.27 12:31:57.345,1.25815,1.25825,1.00,1.50
2016.04.27 12:31:57.397,1.25814,1.25822,1.00,1.50
2016.04.27 12:31:57.703,1.25818,1.25826,1.00,1.12
2016.04.27 12:31:57.754,1.2582,1.25828,1.00,2.25
2016.04.27 12:31:57.806,1.2582,1.25829,1.50,3.82
2016.04.27 12:31:57.858,1.25825,1.2583,1.00,1.57
2016.04.27 12:31:58.374,1.25825,1.25831,1.00,1.00
2016.04.27 12:31:58.987,1.25826,1.25831,1.00,1.00
2016.04.27 12:31:59.536,1.25827,1.25831,1.00,1.00
2016.04.27 12:32:00.044,1.25826,1.25831,1.00,1.00
2016.04.27 12:32:00.498,1.25824,1.25831,1.00,1.00
2016.04.27 12:32:01.007,1.25823,1.25831,1.00,1.00
2016.04.27 12:32:02.463,1.25826,1.25831,1.00,1.00
2016.04.27 12:32:02.770,1.25838,1.25846,1.07,1.00
2016.04.27 12:32:03.076,1.25838,1.25844,1.00,1.19
2016.04.27 12:32:03.179,1.25837,1.25845,1.00,1.00
2016.04.27 12:32:03.516,1.2584,1.25847,1.00,1.57
2016.04.27 12:32:03.670,1.25841,1.25848,1.00,1.57
2016.04.27 12:32:04.281,1.2584,1.25848,1.00,1.57
2016.04.27 12:32:05.625,1.25841,1.25848,1.00,1.57
2016.04.27 12:32:06.190,1.2584,1.25848,1.00,1.57
2016.04.27 12:32:06.445,1.25838,1.25848,1.10,1.57
2016.04.27 12:32:06.958,1.25838,1.25848,1.47,1.57
2016.04.27 12:32:07.466,1.25838,1.25847,1.47,1.00
2016.04.27 12:32:09.219,1.25837,1.25847,1.95,2.32
2016.04.27 12:32:09.546,1.25827,1.25831,1.00,1.00
2016.04.27 12:32:09.597,1.25822,1.25831,1.57,1.00
2016.04.27 12:32:10.411,1.25824,1.25832,1.00,1.10
2016.04.27 12:32:10.513,1.25828,1.25835,1.00,2.06
2016.04.27 12:32:10.624,1.25828,1.25836,1.00,1.20
2016.04.27 12:32:10.828,1.25826,1.25836,1.00,1.95
2016.04.27 12:32:10.930,1.25828,1.25835,1.00,1.00
2016.04.27 12:32:11.235,1.25842,1.25848,1.12,1.12
2016.04.27 12:32:11.338,1.25843,1.25849,1.57,1.00
2016.04.27 12:32:11.389,1.25843,1.2585,1.37,1.12
2016.04.27 12:32:11.891,1.25841,1.2585,4.69,1.12
2016.04.27 12:32:12.467,1.25842,1.2585,1.37,1.12
2016.04.27 12:32:12.976,1.25841,1.25851,1.37,1.50
2016.04.27 12:32:13.504,1.2584,1.2585,1.37,1.87
2016.04.27 12:32:14.020,1.25839,1.2585,1.50,1.50
2016.04.27 12:32:16.543,1.2584,1.2585,1.12,1.50
2016.04.27 12:32:17.938,1.25837,1.25849,2.81,1.00
2016.04.27 12:32:18.496,1.25837,1.25849,3.19,1.50
2016.04.27 12:32:19.184,1.25839,1.25849,1.37,1.50
2016.04.27 12:32:19.946,1.25839,1.25849,1.07,1.50
2016.04.27 12:32:20.200,1.25838,1.2585,2.25,1.87
2016.04.27 12:32:20.504,1.25838,1.2585,1.87,2.62
2016.04.27 12:32:20.829,1.25838,1.2585,3.00,2.62
2016.04.27 12:32:21.590,1.25838,1.25849,3.00,1.00
2016.04.27 12:32:22.252,1.25839,1.25848,1.20,1.00
2016.04.27 12:32:22.659,1.2583,1.25835,1.00,1.25
2016.04.27 12:32:22.761,1.25831,1.25835,1.00,1.25
2016.04.27 12:32:22.815,1.25829,1.25835,1.12,1.25
2016.04.27 12:32:22.918,1.25824,1.25831,1.50,1.00
2016.04.27 12:32:23.451,1.25823,1.25832,1.56,1.00
2016.04.27 12:32:23.553,1.25823,1.2583,1.56,1.00
2016.04.27 12:32:24.061,1.25823,1.25831,1.37,1.00
2016.04.27 12:32:24.573,1.25822,1.25832,4.50,1.00
2016.04.27 12:32:25.138,1.25821,1.2583,5.25,1.00
2016.04.27 12:32:25.443,1.25821,1.25829,1.50,1.00
2016.04.27 12:32:25.799,1.25822,1.2583,1.12,1.00
2016.04.27 12:32:26.301,1.25822,1.25831,1.37,1.00
2016.04.27 12:32:27.176,1.25821,1.25829,4.87,1.00
2016.04.27 12:32:27.329,1.25822,1.25831,1.12,1.00
2016.04.27 12:32:27.939,1.25821,1.2583,6.37,1.00
2016.04.27 12:32:28.121,1.25823,1.25832,4.50,1.00
2016.04.27 12:32:28.173,1.25823,1.25833,5.25,1.12
2016.04.27 12:32:28.225,1.25826,1.2583,1.10,1.00
2016.04.27 12:32:28.736,1.25822,1.25831,1.56,1.00
2016.04.27 12:32:29.093,1.25821,1.25829,4.50,1.00
2016.04.27 12:32:29.398,1.25821,1.25831,4.50,1.00
2016.04.27 12:32:29.551,1.25822,1.25833,1.87,1.50
2016.04.27 12:32:29.654,1.25823,1.25832,4.87,1.00
2016.04.27 12:32:29.808,1.25829,1.25836,1.00,1.50
2016.04.27 12:32:29.860,1.25832,1.25836,2.32,1.00
2016.04.27 12:32:30.017,1.25837,1.25847,1.31,1.50
2016.04.27 12:32:30.068,1.25838,1.25846,1.62,1.00
2016.04.27 12:32:30.271,1.2584,1.25845,1.10,1.25
2016.04.27 12:32:30.424,1.25836,1.25842,1.01,1.00
2016.04.27 12:32:30.729,1.25833,1.2584,4.31,1.00
2016.04.27 12:32:30.831,1.25832,1.2584,1.94,1.00
2016.04.27 12:32:31.354,1.25832,1.25838,1.94,1.00
2016.04.27 12:32:31.456,1.2583,1.25834,1.25,1.00
2016.04.27 12:32:31.762,1.25828,1.25834,1.19,1.50
2016.04.27 12:32:31.813,1.25824,1.25831,1.12,1.00
2016.04.27 12:32:32.349,1.25823,1.25832,1.97,1.00
2016.04.27 12:32:32.857,1.25823,1.25832,1.62,1.50
2016.04.27 12:32:33.366,1.25823,1.25831,1.12,1.00
2016.04.27 12:32:33.873,1.25821,1.2583,6.37,1.00
2016.04.27 12:32:34.178,1.25821,1.25829,1.75,1.00
2016.04.27 12:32:34.863,1.25822,1.25832,1.50,2.25
2016.04.27 12:32:35.394,1.25821,1.25831,1.75,1.00
2016.04.27 12:32:35.445,1.25824,1.25833,3.75,3.00
2016.04.27 12:32:35.548,1.25822,1.25832,4.12,2.25
2016.04.27 12:32:35.700,1.25822,1.2583,4.12,1.00
2016.04.27 12:32:35.904,1.2582,1.25831,1.12,1.00
2016.04.27 12:32:36.108,1.25821,1.25828,1.12,1.00
2016.04.27 12:32:36.417,1.25809,1.25813,1.10,1.25
2016.04.27 12:32:36.723,1.2581,1.25817,1.56,1.87
2016.04.27 12:32:37.230,1.25807,1.25816,4.87,1.00
2016.04.27 12:32:37.766,1.25807,1.25818,4.12,2.25
2016.04.27 12:32:38.020,1.25807,1.25815,4.50,1.00
2016.04.27 12:32:38.525,1.25806,1.25815,2.00,1.00
2016.04.27 12:32:40.013,1.25805,1.25813,1.94,1.00
2016.04.27 12:32:40.218,1.25805,1.25815,2.06,1.50
2016.04.27 12:32:40.729,1.25805,1.25814,2.81,1.50
2016.04.27 12:32:41.340,1.25805,1.25813,1.56,1.00
2016.04.27 12:32:41.755,1.25804,1.25812,1.50,1.00
2016.04.27 12:32:42.262,1.25806,1.25813,1.10,1.50
2016.04.27 12:32:42.782,1.25806,1.25812,1.10,1.50
2016.04.27 12:32:43.798,1.25802,1.25811,1.37,1.00
2016.04.27 12:32:44.028,1.25801,1.25812,2.06,1.50
2016.04.27 12:32:44.435,1.25801,1.2581,2.06,1.00
2016.04.27 12:32:44.486,1.25801,1.25812,2.06,1.50
2016.04.27 12:32:44.842,1.25802,1.25807,1.10,1.00
2016.04.27 12:32:44.995,1.25798,1.25805,1.31,1.00
2016.04.27 12:32:45.156,1.25793,1.25802,1.69,1.00
2016.04.27 12:32:45.537,1.25791,1.25803,2.25,1.20
2016.04.27 12:32:45.588,1.25791,1.25803,2.62,1.12
2016.04.27 12:32:45.892,1.25791,1.25801,3.75,1.00
2016.04.27 12:32:46.435,1.25791,1.258,1.47,1.00
2016.04.27 12:32:46.995,1.2579,1.25799,3.64,1.00
2016.04.27 12:32:47.509,1.2579,1.258,1.39,1.10
2016.04.27 12:32:48.017,1.2579,1.25799,2.14,1.00
2016.04.27 12:32:48.273,1.25794,1.25801,1.19,1.07
2016.04.27 12:32:48.882,1.25794,1.25801,1.19,1.00
2016.04.27 12:32:49.399,1.25794,1.25799,1.19,1.00
2016.04.27 12:32:50.505,1.25794,1.258,1.19,1.00
2016.04.27 12:32:51.014,1.25794,1.25799,1.19,1.00
2016.04.27 12:32:51.420,1.25794,1.25801,1.19,1.50
2016.04.27 12:32:52.051,1.25797,1.25802,1.26,1.00
2016.04.27 12:32:52.102,1.25797,1.25803,1.26,1.00
2016.04.27 12:32:52.247,1.25802,1.25807,1.26,1.12
2016.04.27 12:32:52.299,1.25803,1.25808,1.32,2.62
2016.04.27 12:32:52.350,1.25803,1.25807,1.00,1.00
2016.04.27 12:32:52.401,1.25803,1.25809,1.12,1.50
2016.04.27 12:32:52.706,1.25798,1.25807,5.44,2.25
2016.04.27 12:32:52.911,1.25796,1.25804,1.31,1.00
2016.04.27 12:32:53.013,1.25799,1.25804,1.29,1.50
2016.04.27 12:32:53.116,1.25798,1.25806,1.26,1.50
2016.04.27 12:32:53.167,1.25798,1.25806,1.56,1.50
2016.04.27 12:32:53.379,1.25798,1.25807,4.69,1.50
2016.04.27 12:32:53.735,1.25801,1.25807,1.69,1.00
2016.04.27 12:32:53.940,1.25801,1.25805,1.10,1.50
2016.04.27 12:32:54.245,1.25796,1.25805,4.69,1.12
2016.04.27 12:32:54.811,1.258,1.25807,1.56,1.00
2016.04.27 12:32:54.913,1.258,1.25807,1.29,1.00
2016.04.27 12:32:55.454,1.258,1.25808,1.19,1.00
2016.04.27 12:32:55.711,1.258,1.25806,1.19,1.00
2016.04.27 12:32:56.220,1.258,1.25807,1.19,1.00
2016.04.27 12:32:56.525,1.25797,1.25803,1.25,1.00
2016.04.27 12:32:56.830,1.25797,1.25801,1.25,1.00
2016.04.27 12:32:57.084,1.25793,1.25801,1.19,1.00
2016.04.27 12:32:58.485,1.25793,1.258,1.19,1.00
2016.04.27 12:32:59.195,1.25793,1.25801,1.19,1.00
2016.04.27 12:32:59.720,1.25793,1.25802,1.19,1.10
2016.04.27 12:33:00.527,1.25795,1.25803,1.00,1.00
2016.04.27 12:33:00.794,1.25797,1.25808,1.76,1.10
2016.04.27 12:33:00.845,1.25801,1.25808,1.19,1.10
2016.04.27 12:33:01.374,1.25801,1.25807,1.19,1.00
2016.04.27 12:33:01.628,1.25801,1.2581,1.19,1.95
2016.04.27 12:33:01.730,1.25803,1.25813,2.14,1.87
2016.04.27 12:33:01.832,1.25806,1.25813,1.25,1.50
2016.04.27 12:33:02.382,1.25806,1.25811,1.39,1.00
2016.04.27 12:33:02.484,1.25806,1.25813,1.39,1.50
2016.04.27 12:33:02.941,1.25806,1.2581,1.01,1.00
2016.04.27 12:33:03.194,1.25798,1.25807,2.44,1.00
2016.04.27 12:33:03.245,1.25798,1.25806,1.00,1.00
2016.04.27 12:33:03.753,1.25795,1.25805,2.14,1.10
2016.04.27 12:33:04.257,1.25795,1.25804,2.89,1.00
2016.04.27 12:33:04.768,1.25795,1.25803,1.19,1.00
2016.04.27 12:33:05.187,1.25795,1.25801,1.31,1.00
2016.04.27 12:33:05.440,1.25792,1.25801,1.29,1.00
2016.04.27 12:33:05.946,1.25792,1.258,1.76,1.00
2016.04.27 12:33:06.099,1.25792,1.25802,2.51,1.00
2016.04.27 12:33:06.150,1.25792,1.258,2.51,1.00
2016.04.27 12:33:06.694,1.25792,1.25802,1.76,1.00
2016.04.27 12:33:07.201,1.25792,1.25801,1.29,1.00
2016.04.27 12:33:08.102,1.25792,1.25802,1.39,1.00
2016.04.27 12:33:08.659,1.25792,1.25801,1.29,1.00
2016.04.27 12:33:08.965,1.25795,1.25802,1.19,1.37
2016.04.27 12:33:09.083,1.25795,1.25803,1.19,1.00
2016.04.27 12:33:09.594,1.25795,1.25804,1.64,1.00
2016.04.27 12:33:10.000,1.25795,1.25802,1.39,1.00
2016.04.27 12:33:10.265,1.25793,1.258,1.76,1.00
2016.04.27 12:33:10.420,1.25793,1.25797,1.25,1.00
2016.04.27 12:33:10.575,1.25793,1.25799,1.19,1.00
2016.04.27 12:33:11.097,1.25793,1.258,1.19,1.00
2016.04.27 12:33:11.657,1.25793,1.25799,1.29,1.00
2016.04.27 12:33:12.165,1.25793,1.258,1.29,1.00
2016.04.27 12:33:12.216,1.25793,1.25798,1.19,1.00
2016.04.27 12:33:12.471,1.25793,1.25801,1.19,1.00
2016.04.27 12:33:12.522,1.25793,1.25798,1.19,1.00
2016.04.27 12:33:13.030,1.25793,1.258,1.19,1.00
2016.04.27 12:33:13.581,1.25793,1.25799,1.29,1.00
2016.04.27 12:33:14.241,1.25793,1.25798,1.19,1.00
2016.04.27 12:33:14.343,1.25789,1.25798,1.31,1.00
2016.04.27 12:33:14.597,1.25789,1.25796,1.39,1.00
2016.04.27 12:33:18.172,1.25789,1.25798,1.01,1.00
2016.04.27 12:33:18.745,1.25789,1.25796,1.01,1.00
2016.04.27 12:33:19.050,1.25782,1.2579,2.62,1.00
2016.04.27 12:33:19.152,1.25772,1.25779,1.00,1.37
2016.04.27 12:33:19.203,1.25769,1.25775,1.09,1.00
2016.04.27 12:33:19.255,1.25769,1.25778,4.69,2.93
2016.04.27 12:33:19.308,1.25767,1.25772,1.69,1.00
2016.04.27 12:33:19.411,1.25763,1.25769,1.31,1.00
2016.04.27 12:33:19.509,1.25766,1.25771,2.29,1.07
2016.04.27 12:33:19.562,1.25769,1.25773,1.25,1.00
2016.04.27 12:33:19.614,1.25767,1.25771,1.69,1.00
2016.04.27 12:33:19.768,1.25764,1.25771,1.29,1.00
2016.04.27 12:33:20.329,1.25764,1.25772,1.29,1.00
2016.04.27 12:33:20.382,1.25767,1.25774,1.00,1.12
2016.04.27 12:33:20.535,1.25768,1.25777,1.10,1.50
2016.04.27 12:33:20.586,1.25767,1.25775,1.07,1.12
2016.04.27 12:33:20.688,1.25768,1.25777,1.12,1.00
2016.04.27 12:33:21.196,1.25769,1.25778,1.76,1.00
2016.04.27 12:33:21.484,1.25775,1.2578,1.25,1.00
2016.04.27 12:33:21.943,1.25775,1.25782,1.76,1.50
2016.04.27 12:33:22.096,1.25775,1.2578,1.01,1.00
2016.04.27 12:33:22.606,1.25775,1.2578,1.76,1.00
2016.04.27 12:33:23.542,1.25771,1.25776,1.12,1.00
2016.04.27 12:33:23.899,1.25767,1.25772,1.25,1.50
2016.04.27 12:33:23.950,1.25767,1.25772,1.25,1.50
2016.04.27 12:33:24.256,1.25762,1.25773,2.81,1.87
2016.04.27 12:33:24.308,1.25762,1.25773,3.19,1.12
2016.04.27 12:33:24.843,1.25764,1.25773,1.26,1.12
2016.04.27 12:33:25.353,1.25766,1.25774,1.19,2.48
2016.04.27 12:33:25.455,1.25765,1.25773,1.10,1.00
2016.04.27 12:33:25.962,1.25763,1.25773,1.26,1.00
2016.04.27 12:33:26.115,1.25766,1.25773,1.19,1.00
2016.04.27 12:33:26.217,1.25767,1.25775,1.12,1.00
2016.04.27 12:33:26.320,1.25769,1.25775,1.20,1.12
2016.04.27 12:33:26.423,1.25771,1.2578,1.76,1.00
2016.04.27 12:33:26.474,1.25773,1.2578,1.64,1.00
2016.04.27 12:33:26.785,1.25775,1.25781,1.37,1.00
2016.04.27 12:33:26.836,1.25775,1.25783,1.37,2.11
2016.04.27 12:33:26.888,1.25774,1.25781,1.01,1.00
2016.04.27 12:33:27.092,1.25774,1.25781,1.39,1.00
2016.04.27 12:33:27.194,1.25774,1.25782,1.01,1.00
2016.04.27 12:33:28.162,1.25774,1.25782,1.31,1.36
2016.04.27 12:33:29.257,1.25774,1.25782,1.29,1.36
2016.04.27 12:33:29.768,1.25774,1.25782,1.12,1.57
2016.04.27 12:33:29.870,1.25772,1.25782,1.12,1.57
2016.04.27 12:33:30.130,1.25772,1.2578,1.12,1.00
