2016.04.01 17:36:38.052,1.30365,1.30379,1.57,1.96
2016.04.01 17:36:38.619,1.30365,1.30379,1.12,2.34
2016.04.01 17:36:38.721,1.30364,1.30377,1.20,1.47
2016.04.01 17:36:40.340,1.30363,1.30377,1.57,3.54
2016.04.01 17:36:40.441,1.30362,1.30375,1.50,1.37
2016.04.01 17:36:40.956,1.30363,1.30375,1.20,1.00
2016.04.01 17:36:41.488,1.30362,1.30375,2.25,1.50
2016.04.01 17:36:42.297,1.30362,1.30375,1.57,1.87
2016.04.01 17:36:42.614,1.30363,1.30375,1.37,1.87
2016.04.01 17:36:44.292,1.30362,1.30373,1.00,1.50
2016.04.01 17:36:44.344,1.30359,1.30372,1.50,1.50
2016.04.01 17:36:44.848,1.30358,1.3037,1.10,1.12
2016.04.01 17:36:45.578,1.30358,1.30372,1.57,2.00
2016.04.01 17:36:46.315,1.30357,1.3037,1.47,1.50
2016.04.01 17:36:46.780,1.30357,1.3037,1.20,1.37
2016.04.01 17:36:47.084,1.30359,1.30372,1.10,1.39
2016.04.01 17:36:47.386,1.3036,1.30375,1.87,3.84
2016.04.01 17:36:47.691,1.30365,1.30376,1.00,1.69
2016.04.01 17:36:47.792,1.30362,1.30376,1.47,2.06
2016.04.01 17:36:47.894,1.30363,1.30376,1.37,2.06
2016.04.01 17:36:48.198,1.30365,1.30376,1.10,1.39
2016.04.01 17:36:48.736,1.30365,1.30376,1.10,1.31
2016.04.01 17:36:49.136,1.30366,1.30377,1.47,1.00
2016.04.01 17:36:49.659,1.30364,1.30377,3.00,1.50
2016.04.01 17:36:50.676,1.30364,1.30377,1.57,1.57
2016.04.01 17:36:51.344,1.30364,1.30377,2.32,1.20
2016.04.01 17:36:51.961,1.30364,1.30377,1.20,1.20
2016.04.01 17:36:53.091,1.30364,1.30377,1.07,2.70
2016.04.01 17:36:53.633,1.30364,1.30377,1.57,1.10
2016.04.01 17:36:55.483,1.30364,1.30377,2.32,1.10
2016.04.01 17:36:55.997,1.30364,1.30377,1.57,2.32
2016.04.01 17:36:56.503,1.30364,1.30377,1.57,2.70
2016.04.01 17:36:57.097,1.30364,1.30377,1.20,2.32
2016.04.01 17:36:57.563,1.30362,1.30377,3.00,2.32
2016.04.01 17:36:58.722,1.30362,1.30377,3.00,2.32
2016.04.01 17:36:58.977,1.30365,1.30377,1.12,1.57
2016.04.01 17:37:02.923,1.30366,1.30379,1.07,2.70
2016.04.01 17:37:06.515,1.30367,1.30381,3.07,2.06
2016.04.01 17:37:06.566,1.30368,1.30381,1.57,1.29
2016.04.01 17:37:07.067,1.30368,1.30381,1.87,1.00
2016.04.01 17:37:08.644,1.30368,1.3038,1.12,1.00
2016.04.01 17:37:08.695,1.30367,1.30379,1.37,1.87
2016.04.01 17:37:08.746,1.30367,1.30377,1.00,1.57
2016.04.01 17:37:08.797,1.30364,1.30377,1.95,1.95
2016.04.01 17:37:10.063,1.30364,1.30377,1.50,1.57
2016.04.01 17:37:10.598,1.30363,1.30376,1.87,1.20
2016.04.01 17:37:10.700,1.30363,1.30376,1.12,1.10
2016.04.01 17:37:13.190,1.30365,1.30377,1.47,1.07
2016.04.01 17:37:13.397,1.30365,1.30377,1.10,1.07
2016.04.01 17:37:15.809,1.30366,1.30377,1.00,1.07
2016.04.01 17:37:18.414,1.30367,1.30378,1.00,1.10
2016.04.01 17:37:18.923,1.30366,1.30378,1.57,1.10
2016.04.01 17:37:19.470,1.30366,1.30378,1.57,1.47
2016.04.01 17:37:20.195,1.30367,1.3038,1.07,1.95
2016.04.01 17:37:20.247,1.30367,1.3038,1.95,2.32
2016.04.01 17:37:20.298,1.30367,1.3038,2.25,1.95
2016.04.01 17:37:20.602,1.30366,1.30379,1.12,1.95
2016.04.01 17:37:21.311,1.30366,1.30379,1.87,2.70
2016.04.01 17:37:22.258,1.30367,1.30379,1.07,1.57
2016.04.01 17:37:22.967,1.30367,1.30378,1.07,1.00
2016.04.01 17:37:23.468,1.30367,1.30379,1.07,1.57
2016.04.01 17:37:24.260,1.30367,1.30379,1.37,2.32
2016.04.01 17:37:26.708,1.30367,1.30378,1.12,1.00
2016.04.01 17:37:28.759,1.30366,1.30378,3.00,1.00
2016.04.01 17:37:30.421,1.30366,1.30379,2.62,1.20
2016.04.01 17:37:31.306,1.30366,1.30378,2.25,1.00
2016.04.01 17:37:31.827,1.30366,1.30379,2.25,1.10
2016.04.01 17:37:32.635,1.30368,1.3038,1.47,1.07
2016.04.01 17:37:32.838,1.30367,1.3038,1.20,1.95
2016.04.01 17:37:33.381,1.30367,1.3038,2.32,1.20
2016.04.01 17:37:34.686,1.30367,1.3038,1.20,1.87
2016.04.01 17:37:39.764,1.30367,1.30379,1.12,2.62
2016.04.01 17:37:39.866,1.30365,1.30379,1.07,3.37
2016.04.01 17:37:40.632,1.30364,1.30376,1.95,1.12
2016.04.01 17:37:41.201,1.30364,1.30377,1.95,1.50
2016.04.01 17:37:41.253,1.30364,1.30377,1.20,1.87
2016.04.01 17:37:41.570,1.30365,1.30377,2.62,1.50
2016.04.01 17:37:41.874,1.30365,1.30377,1.12,1.37
2016.04.01 17:37:42.426,1.30365,1.30377,1.87,1.37
2016.04.01 17:37:43.138,1.30367,1.30378,1.00,1.37
2016.04.01 17:37:44.602,1.30365,1.30377,1.12,1.87
2016.04.01 17:37:45.109,1.30364,1.30377,1.20,2.62
2016.04.01 17:37:45.473,1.30363,1.30375,1.10,1.50
2016.04.01 17:37:45.979,1.30361,1.30374,1.50,2.62
2016.04.01 17:37:46.284,1.30359,1.30372,2.70,1.50
2016.04.01 17:37:46.392,1.30359,1.30372,1.20,1.50
2016.04.01 17:37:48.504,1.30359,1.3037,1.00,1.75
2016.04.01 17:37:49.019,1.30358,1.3037,1.87,1.75
2016.04.01 17:37:53.488,1.30358,1.3037,2.62,1.12
2016.04.01 17:37:55.766,1.30358,1.30371,1.69,2.44
2016.04.01 17:38:03.783,1.30359,1.30371,2.06,1.62
2016.04.01 17:38:03.987,1.3036,1.30372,1.37,2.06
2016.04.01 17:38:07.295,1.30359,1.30371,1.62,1.39
2016.04.01 17:38:07.946,1.30358,1.30371,2.14,2.06
2016.04.01 17:38:19.189,1.30359,1.3037,1.00,1.12
2016.04.01 17:38:19.611,1.30359,1.30371,1.87,1.37
2016.04.01 17:38:20.046,1.30359,1.30371,1.00,1.75
2016.04.01 17:38:20.552,1.30356,1.3037,1.37,1.50
2016.04.01 17:38:21.158,1.30357,1.3037,1.37,1.75
2016.04.01 17:38:21.260,1.30357,1.3037,1.00,1.37
2016.04.01 17:38:21.821,1.30357,1.3037,1.00,1.87
2016.04.01 17:38:22.019,1.30357,1.3037,1.37,1.50
2016.04.01 17:38:22.120,1.30357,1.3037,1.00,1.87
2016.04.01 17:38:22.419,1.30357,1.3037,1.37,1.50
2016.04.01 17:38:22.933,1.30356,1.3037,1.85,1.87
2016.04.01 17:38:24.632,1.30356,1.30371,1.95,1.87
2016.04.01 17:38:27.656,1.30357,1.3037,1.50,1.50
2016.04.01 17:38:28.451,1.30358,1.3037,1.37,1.50
2016.04.01 17:38:29.024,1.30358,1.3037,1.00,1.50
2016.04.01 17:38:29.962,1.30359,1.3037,1.00,1.50
2016.04.01 17:38:31.865,1.30357,1.30369,1.50,1.07
2016.04.01 17:38:33.701,1.30358,1.30369,1.00,1.07
2016.04.01 17:38:43.169,1.30359,1.30371,1.00,1.87
2016.04.01 17:38:45.404,1.30357,1.3037,2.25,1.12
2016.04.01 17:38:45.983,1.30357,1.30371,2.62,1.50
2016.04.01 17:38:49.765,1.30356,1.30365,1.95,1.37
2016.04.01 17:38:49.968,1.30352,1.3036,7.50,1.07
2016.04.01 17:38:50.070,1.30352,1.30359,7.50,1.37
2016.04.01 17:38:50.273,1.30343,1.30358,1.47,1.31
2016.04.01 17:38:50.577,1.30347,1.30358,1.00,2.00
2016.04.01 17:38:50.958,1.30347,1.3036,1.50,2.06
2016.04.01 17:38:51.482,1.30346,1.30359,1.10,1.31
2016.04.01 17:38:52.693,1.30345,1.30361,1.20,2.05
2016.04.01 17:38:55.239,1.30344,1.30359,1.47,2.05
2016.04.01 17:38:55.291,1.30342,1.30357,1.69,1.12
2016.04.01 17:38:55.899,1.30343,1.30357,1.20,1.31
2016.04.01 17:38:56.421,1.30342,1.30357,1.87,1.31
2016.04.01 17:39:04.181,1.30342,1.30355,1.50,1.12
2016.04.01 17:39:04.339,1.3034,1.30354,1.47,1.45
2016.04.01 17:39:04.879,1.3034,1.30355,1.57,1.87
2016.04.01 17:39:04.930,1.3034,1.30354,1.87,1.12
2016.04.01 17:39:05.543,1.30339,1.30354,2.89,1.50
2016.04.01 17:39:05.644,1.3034,1.30354,1.12,1.50
2016.04.01 17:39:06.550,1.30339,1.30354,1.95,1.69
2016.04.01 17:39:07.056,1.30339,1.30355,2.70,1.94
2016.04.01 17:39:07.562,1.30339,1.30355,2.62,1.12
2016.04.01 17:39:08.067,1.3034,1.30356,2.70,1.12
2016.04.01 17:39:08.599,1.30341,1.30354,1.10,1.07
2016.04.01 17:39:09.060,1.30341,1.30355,1.47,1.50
2016.04.01 17:39:09.263,1.30341,1.30354,1.10,1.07
2016.04.01 17:39:09.415,1.30341,1.30355,1.20,1.87
2016.04.01 17:39:09.760,1.30341,1.30355,1.20,2.25
2016.04.01 17:39:10.266,1.3034,1.30355,2.04,2.25
2016.04.01 17:39:11.395,1.3034,1.30354,1.45,1.45
2016.04.01 17:39:12.886,1.30339,1.30353,1.50,1.12
2016.04.01 17:39:14.321,1.30339,1.30351,1.37,2.70
2016.04.01 17:39:14.373,1.30339,1.30346,1.00,1.57
2016.04.01 17:39:14.424,1.30337,1.30346,1.12,2.59
2016.04.01 17:39:14.656,1.30332,1.30346,3.09,2.44
2016.04.01 17:39:14.758,1.30333,1.30346,1.50,2.81
2016.04.01 17:39:14.860,1.30334,1.30346,1.37,1.31
2016.04.01 17:39:15.265,1.30337,1.3035,2.32,1.70
2016.04.01 17:39:15.367,1.30337,1.3035,1.57,1.01
2016.04.01 17:39:15.570,1.30336,1.30349,1.50,1.12
2016.04.01 17:39:15.621,1.30336,1.30349,1.50,1.50
2016.04.01 17:39:16.490,1.30335,1.30349,4.12,1.75
2016.04.01 17:39:17.786,1.30334,1.30348,1.57,1.12
2016.04.01 17:39:18.254,1.30335,1.30348,1.37,1.75
2016.04.01 17:39:18.676,1.30333,1.30347,2.25,1.75
2016.04.01 17:39:19.283,1.30332,1.30344,1.57,1.12
2016.04.01 17:39:19.486,1.3033,1.30344,8.32,1.87
2016.04.01 17:39:20.132,1.30332,1.30344,1.50,1.50
2016.04.01 17:39:20.183,1.30332,1.30346,1.37,1.31
2016.04.01 17:39:20.386,1.3033,1.30345,1.57,2.25
2016.04.01 17:39:20.437,1.30329,1.30344,1.20,1.12
2016.04.01 17:39:20.539,1.30328,1.30343,2.32,1.75
2016.04.01 17:39:20.590,1.30329,1.30343,1.47,1.12
2016.04.01 17:39:20.748,1.30329,1.30342,1.10,1.12
2016.04.01 17:39:21.255,1.3033,1.30343,1.00,1.37
2016.04.01 17:39:21.307,1.30332,1.30344,1.00,1.75
2016.04.01 17:39:21.460,1.30332,1.30345,1.50,1.12
2016.04.01 17:39:21.975,1.30331,1.30345,2.62,1.12
2016.04.01 17:39:23.831,1.30331,1.30344,1.57,1.12
2016.04.01 17:39:24.141,1.3033,1.30343,1.00,1.07
2016.04.01 17:39:24.344,1.30331,1.30344,1.50,1.75
2016.04.01 17:39:24.875,1.30332,1.30345,3.00,1.12
2016.04.01 17:39:25.449,1.30332,1.30345,1.37,1.12
2016.04.01 17:39:27.610,1.30329,1.30343,1.37,2.25
2016.04.01 17:39:27.916,1.30329,1.30342,1.12,1.12
2016.04.01 17:39:28.220,1.30334,1.30346,1.00,2.44
2016.04.01 17:39:28.574,1.3033,1.30345,2.70,1.87
2016.04.01 17:39:29.775,1.3033,1.30345,1.95,2.25
2016.04.01 17:39:29.877,1.30331,1.30344,1.95,1.37
2016.04.01 17:39:30.393,1.30331,1.30344,1.10,1.37
2016.04.01 17:39:30.596,1.30331,1.30344,1.85,1.37
2016.04.01 17:39:30.800,1.30331,1.30344,2.32,1.37
2016.04.01 17:39:31.328,1.30332,1.30345,1.00,1.12
2016.04.01 17:39:31.379,1.30332,1.30345,1.37,1.12
2016.04.01 17:39:31.725,1.30332,1.30344,1.00,1.12
2016.04.01 17:39:32.238,1.30331,1.30346,1.85,2.00
2016.04.01 17:39:33.602,1.30332,1.30345,1.00,1.75
2016.04.01 17:39:35.222,1.30331,1.30344,2.32,1.37
2016.04.01 17:39:36.202,1.30333,1.30346,1.37,1.69
2016.04.01 17:39:36.303,1.30333,1.30346,1.00,2.06
2016.04.01 17:39:36.806,1.30331,1.30345,2.32,1.87
2016.04.01 17:39:38.017,1.30331,1.30346,2.32,2.25
2016.04.01 17:39:38.523,1.30332,1.30345,1.12,1.75
2016.04.01 17:39:40.017,1.30332,1.30345,1.50,1.37
2016.04.01 17:39:40.321,1.30331,1.30345,1.95,1.37
2016.04.01 17:39:42.186,1.30332,1.30346,1.50,2.25
2016.04.01 17:39:42.893,1.30333,1.30346,1.00,2.62
2016.04.01 17:39:43.096,1.30333,1.30348,2.25,3.19
2016.04.01 17:39:43.630,1.30336,1.30348,1.00,2.81
2016.04.01 17:39:43.681,1.30336,1.30348,1.00,2.44
2016.04.01 17:39:44.136,1.30336,1.3035,1.12,2.44
2016.04.01 17:39:44.238,1.30335,1.30348,1.20,1.94
2016.04.01 17:39:44.441,1.30333,1.30346,1.57,1.07
2016.04.01 17:39:44.846,1.30333,1.30347,1.37,1.12
2016.04.01 17:39:45.399,1.30333,1.30347,1.12,1.12
2016.04.01 17:39:45.906,1.30334,1.30346,1.00,1.12
2016.04.01 17:39:48.713,1.30331,1.30346,1.75,2.06
2016.04.01 17:39:48.764,1.30331,1.30345,1.37,1.12
2016.04.01 17:39:49.170,1.30332,1.30346,1.37,2.06
2016.04.01 17:39:49.838,1.30332,1.30345,1.00,2.25
2016.04.01 17:39:50.142,1.30332,1.30343,1.00,1.87
2016.04.01 17:39:50.243,1.3033,1.30343,1.00,1.87
2016.04.01 17:39:50.463,1.30329,1.30343,1.12,1.87
2016.04.01 17:39:50.616,1.30329,1.30342,1.00,1.75
2016.04.01 17:39:50.876,1.30329,1.30342,1.37,1.37
2016.04.01 17:39:51.311,1.30331,1.30344,1.87,1.12
2016.04.01 17:39:51.362,1.30333,1.30344,1.00,1.12
2016.04.01 17:39:51.955,1.30332,1.30345,1.12,1.12
2016.04.01 17:39:52.216,1.30331,1.30344,1.25,1.50
2016.04.01 17:39:52.267,1.30331,1.30344,1.31,1.12
2016.04.01 17:39:52.571,1.3033,1.30343,1.01,1.12
2016.04.01 17:39:52.976,1.30333,1.30343,1.00,1.50
2016.04.01 17:39:53.128,1.30333,1.30345,1.00,1.12
2016.04.01 17:39:54.219,1.30331,1.30344,1.39,1.12
2016.04.01 17:39:54.371,1.30333,1.30344,1.00,1.12
2016.04.01 17:39:54.877,1.30334,1.30345,1.00,1.75
2016.04.01 17:39:55.403,1.30334,1.30345,1.00,1.12
2016.04.01 17:39:55.720,1.30332,1.30344,1.00,1.12
2016.04.01 17:39:56.074,1.30334,1.30345,1.00,1.12
2016.04.01 17:39:56.226,1.30334,1.30345,1.00,1.50
2016.04.01 17:39:57.425,1.30333,1.30344,1.00,1.45
2016.04.01 17:39:57.947,1.30331,1.30345,1.69,1.12
2016.04.01 17:39:59.404,1.30332,1.30344,1.47,1.12
2016.04.01 17:39:59.506,1.30335,1.30344,1.00,1.12
2016.04.01 17:39:59.710,1.30331,1.30345,1.76,1.12
2016.04.01 17:40:00.170,1.30331,1.30343,1.69,1.12
2016.04.01 17:40:00.677,1.30329,1.30342,1.50,1.50
2016.04.01 17:40:01.573,1.30329,1.30342,1.50,1.50
2016.04.01 17:40:01.876,1.3033,1.30343,1.12,1.50
2016.04.01 17:40:02.079,1.30331,1.30343,1.00,1.87
2016.04.01 17:40:03.876,1.30329,1.30342,1.57,1.57
2016.04.01 17:40:05.590,1.30329,1.30342,1.10,1.95
2016.04.01 17:40:06.091,1.30328,1.30342,1.95,1.20
2016.04.01 17:40:07.979,1.30329,1.30342,1.95,1.20
2016.04.01 17:40:08.284,1.30328,1.30343,2.32,1.59
2016.04.01 17:40:08.537,1.30329,1.30342,1.10,1.57
2016.04.01 17:40:09.028,1.30326,1.30341,2.70,2.90
2016.04.01 17:40:10.207,1.30326,1.30339,1.20,1.07
2016.04.01 17:40:12.363,1.30326,1.30339,1.00,1.50
2016.04.01 17:40:12.667,1.30328,1.30341,1.00,2.15
2016.04.01 17:40:13.229,1.30327,1.3034,1.57,1.49
2016.04.01 17:40:13.741,1.30327,1.3034,1.57,1.49
2016.04.01 17:40:14.588,1.30328,1.3034,1.20,1.22
2016.04.01 17:40:14.690,1.3033,1.30341,1.12,1.10
2016.04.01 17:40:15.196,1.30328,1.30341,1.47,1.29
2016.04.01 17:40:15.724,1.30328,1.30341,1.10,2.04
2016.04.01 17:40:16.161,1.30328,1.30341,1.10,2.34
2016.04.01 17:40:16.466,1.3033,1.30343,1.00,3.09
2016.04.01 17:40:17.619,1.30328,1.30342,1.10,1.59
2016.04.01 17:40:18.738,1.30328,1.30342,1.00,1.87
2016.04.01 17:40:19.244,1.30327,1.3034,1.95,1.07
2016.04.01 17:40:19.439,1.30327,1.3034,1.47,1.07
2016.04.01 17:40:25.921,1.30328,1.30341,1.50,1.87
2016.04.01 17:40:26.778,1.30328,1.3034,1.45,1.20
2016.04.01 17:40:27.346,1.30329,1.3034,1.47,1.07
2016.04.01 17:40:27.898,1.30328,1.30341,1.85,1.49
2016.04.01 17:40:28.834,1.30327,1.30341,1.20,2.52
2016.04.01 17:40:29.314,1.30326,1.30339,1.95,1.37
2016.04.01 17:40:29.821,1.30325,1.30339,1.45,1.87
2016.04.01 17:40:34.120,1.30324,1.30339,2.62,2.25
2016.04.01 17:40:40.340,1.30328,1.30339,1.00,1.12
2016.04.01 17:40:40.861,1.30327,1.3034,1.00,1.50
2016.04.01 17:40:41.369,1.30324,1.30338,3.00,1.12
2016.04.01 17:40:41.875,1.30325,1.30339,1.20,1.75
2016.04.01 17:40:43.088,1.30326,1.30338,1.10,1.12
2016.04.01 17:40:43.595,1.30326,1.3034,1.57,1.87
2016.04.01 17:40:44.107,1.30326,1.30339,1.20,1.87
2016.04.01 17:40:44.614,1.30325,1.30339,1.20,2.25
2016.04.01 17:40:45.571,1.30324,1.30338,3.37,1.12
2016.04.01 17:40:46.335,1.30325,1.30339,1.57,1.87
2016.04.01 17:40:51.487,1.30326,1.30339,1.95,1.87
2016.04.01 17:40:51.589,1.30326,1.30339,1.20,1.50
2016.04.01 17:40:51.793,1.30327,1.3034,1.12,2.06
2016.04.01 17:40:51.996,1.30326,1.3034,1.95,2.00
2016.04.01 17:40:52.199,1.30328,1.30341,1.00,3.27
2016.04.01 17:40:52.421,1.30326,1.30339,1.57,1.37
2016.04.01 17:40:52.928,1.30327,1.3034,1.00,2.15
2016.04.01 17:40:53.434,1.30326,1.3034,1.20,2.15
2016.04.01 17:40:55.199,1.30325,1.30338,1.20,1.12
2016.04.01 17:40:55.706,1.30326,1.30339,1.47,1.50
2016.04.01 17:40:56.496,1.30327,1.3034,1.50,1.22
2016.04.01 17:40:59.827,1.30327,1.30339,1.00,1.07
2016.04.01 17:41:00.771,1.30327,1.3034,1.00,2.44
2016.04.01 17:41:01.277,1.30326,1.3034,1.20,2.00
2016.04.01 17:41:07.222,1.30325,1.3034,1.82,2.06
2016.04.01 17:41:13.748,1.30328,1.3034,1.00,2.06
2016.04.01 17:41:14.255,1.30331,1.30341,1.00,1.50
2016.04.01 17:41:14.458,1.30338,1.30352,1.12,2.81
2016.04.01 17:41:14.560,1.30339,1.30352,1.57,2.81
2016.04.01 17:41:14.762,1.30337,1.3035,3.37,1.20
2016.04.01 17:41:15.277,1.30337,1.30348,1.95,1.00
2016.04.01 17:41:15.808,1.30336,1.30348,1.20,1.00
2016.04.01 17:41:16.032,1.30339,1.30352,1.12,2.06
2016.04.01 17:41:16.450,1.30336,1.30348,1.95,1.00
2016.04.01 17:41:16.552,1.30339,1.30348,1.37,1.00
2016.04.01 17:41:16.653,1.30339,1.30352,1.00,3.19
2016.04.01 17:41:17.261,1.30336,1.3035,1.95,1.20
2016.04.01 17:41:17.362,1.30338,1.3035,1.12,1.20
2016.04.01 17:41:17.937,1.30337,1.30349,1.47,1.20
2016.04.01 17:41:24.606,1.30337,1.3035,2.32,1.10
2016.04.01 17:41:25.466,1.30338,1.3035,1.47,1.10
2016.04.01 17:41:26.378,1.30336,1.3035,2.62,1.50
2016.04.01 17:41:26.784,1.30338,1.3035,1.20,1.12
2016.04.01 17:41:27.492,1.30336,1.3035,1.87,1.50
2016.04.01 17:41:28.021,1.30337,1.30351,1.50,3.00
2016.04.01 17:41:28.532,1.30338,1.30351,1.45,1.87
2016.04.01 17:41:29.573,1.30337,1.30349,1.50,1.10
2016.04.01 17:41:30.133,1.30338,1.30349,1.00,1.95
2016.04.01 17:41:32.191,1.30338,1.30349,1.00,1.95
2016.04.01 17:41:34.868,1.30336,1.30349,1.57,1.57
2016.04.01 17:41:34.969,1.30337,1.30349,1.47,1.57
2016.04.01 17:41:35.295,1.30336,1.30349,2.32,1.20
2016.04.01 17:41:35.397,1.30337,1.30349,1.20,1.12
2016.04.01 17:41:35.903,1.30338,1.30349,1.95,1.12
2016.04.01 17:41:36.106,1.30338,1.30349,1.20,1.37
2016.04.01 17:41:36.667,1.30338,1.30349,1.12,1.20
2016.04.01 17:41:37.667,1.30338,1.30349,1.00,1.47
2016.04.01 17:41:38.726,1.30337,1.30349,3.07,1.47
2016.04.01 17:41:39.789,1.30337,1.30349,3.45,1.10
2016.04.01 17:41:39.894,1.30337,1.30349,2.70,1.10
2016.04.01 17:41:39.995,1.30337,1.30349,3.45,1.10
2016.04.01 17:41:40.097,1.30337,1.30349,3.07,1.10
2016.04.01 17:41:40.199,1.30337,1.30349,3.45,1.10
2016.04.01 17:41:40.300,1.30337,1.30349,2.70,1.10
2016.04.01 17:41:40.837,1.30337,1.30349,2.70,1.95
2016.04.01 17:41:41.926,1.30337,1.30349,2.70,1.95
2016.04.01 17:41:51.418,1.30338,1.30349,1.37,1.10
2016.04.01 17:41:56.113,1.30338,1.30349,1.10,1.12
2016.04.01 17:42:03.459,1.30339,1.30349,1.00,1.00
2016.04.01 17:42:06.128,1.30338,1.30349,1.10,1.00
2016.04.01 17:42:08.243,1.30338,1.3035,1.10,1.20
2016.04.01 17:42:09.751,1.30338,1.3035,1.10,1.47
2016.04.01 17:42:10.585,1.30337,1.30349,3.82,1.20
2016.04.01 17:42:11.154,1.30337,1.30349,4.20,1.20
2016.04.01 17:42:22.757,1.3034,1.3035,1.00,1.50
2016.04.01 17:42:23.265,1.30338,1.3035,1.47,1.12
2016.04.01 17:42:24.095,1.30338,1.30349,1.10,1.45
2016.04.01 17:42:25.867,1.30338,1.30349,1.57,1.45
2016.04.01 17:42:27.520,1.30338,1.30349,1.57,1.45
2016.04.01 17:42:28.791,1.30338,1.30349,1.57,1.45
2016.04.01 17:42:29.297,1.30338,1.30349,1.95,1.57
2016.04.01 17:42:32.689,1.30337,1.30349,2.70,1.45
2016.04.01 17:42:39.009,1.30337,1.30349,2.32,1.45
2016.04.01 17:42:39.060,1.30337,1.30349,2.32,1.20
2016.04.01 17:42:39.607,1.30337,1.30349,2.70,1.20
2016.04.01 17:42:40.339,1.30337,1.30345,2.70,1.12
2016.04.01 17:42:40.878,1.30337,1.30346,1.20,1.00
2016.04.01 17:42:41.990,1.30339,1.30346,3.00,1.00
2016.04.01 17:42:44.503,1.30337,1.30346,3.45,1.00
2016.04.01 17:42:49.766,1.30337,1.30346,3.45,1.37
2016.04.01 17:42:55.679,1.30336,1.30346,4.30,1.00
2016.04.01 17:42:56.180,1.30336,1.30346,4.67,1.00
2016.04.01 17:42:56.686,1.30336,1.30346,4.67,1.37
2016.04.01 17:43:00.994,1.30336,1.30346,3.92,1.00
2016.04.01 17:43:01.542,1.30336,1.30346,4.30,1.00
2016.04.01 17:43:03.867,1.30336,1.30348,2.05,1.47
2016.04.01 17:43:04.361,1.30336,1.30342,2.05,1.00
2016.04.01 17:43:04.617,1.30328,1.30339,1.82,1.12
2016.04.01 17:43:06.921,1.30326,1.30336,1.30,1.07
2016.04.01 17:43:08.052,1.30324,1.30336,2.05,1.20
2016.04.01 17:43:11.481,1.30324,1.30337,2.42,1.12
2016.04.01 17:43:11.806,1.30324,1.30338,2.50,1.50
2016.04.01 17:43:14.622,1.30324,1.30338,2.12,1.50
2016.04.01 17:43:18.155,1.30323,1.30335,1.37,1.00
2016.04.01 17:43:18.257,1.30322,1.30336,2.12,1.95
2016.04.01 17:43:18.409,1.30322,1.30335,2.87,1.10
2016.04.01 17:43:18.928,1.30322,1.30335,1.75,1.47
2016.04.01 17:43:19.821,1.30322,1.30335,1.62,1.47
2016.04.01 17:43:20.327,1.30322,1.30336,1.75,1.95
2016.04.01 17:43:20.711,1.30327,1.30338,2.05,1.87
2016.04.01 17:43:21.015,1.30334,1.30342,1.00,1.19
2016.04.01 17:43:21.117,1.30329,1.30342,3.92,1.00
2016.04.01 17:43:21.504,1.30329,1.30342,1.67,1.12
2016.04.01 17:43:21.669,1.30329,1.3034,1.07,1.85
2016.04.01 17:43:22.176,1.30329,1.30339,1.10,1.10
2016.04.01 17:43:22.718,1.30329,1.3034,1.31,1.47
2016.04.01 17:43:24.008,1.30328,1.30341,1.31,1.82
2016.04.01 17:43:24.362,1.30331,1.30341,1.00,1.00
2016.04.01 17:43:24.666,1.30331,1.30342,1.00,1.95
2016.04.01 17:43:24.869,1.30328,1.30339,1.32,1.00
2016.04.01 17:43:25.375,1.30328,1.30341,1.76,1.20
2016.04.01 17:43:25.891,1.30331,1.30343,1.10,2.62
2016.04.01 17:43:26.094,1.30329,1.30342,1.12,1.20
2016.04.01 17:43:26.196,1.30328,1.30341,1.32,1.85
2016.04.01 17:43:26.601,1.30326,1.30339,1.37,1.12
2016.04.01 17:43:27.057,1.30324,1.30337,4.87,1.50
2016.04.01 17:43:27.598,1.30324,1.30336,4.57,1.12
2016.04.01 17:43:28.206,1.30326,1.30336,1.00,1.12
2016.04.01 17:43:28.713,1.30327,1.30336,1.10,1.12
2016.04.01 17:43:28.917,1.30327,1.30339,1.20,1.01
2016.04.01 17:43:29.524,1.30325,1.30338,1.07,1.47
2016.04.01 17:43:31.398,1.30325,1.30338,2.32,1.85
2016.04.01 17:43:32.022,1.30325,1.30339,2.32,2.07
2016.04.01 17:43:33.134,1.30324,1.30339,1.57,3.19
2016.04.01 17:43:33.185,1.30324,1.30337,1.20,1.57
2016.04.01 17:43:33.741,1.30324,1.30336,1.57,1.00
2016.04.01 17:43:34.327,1.30324,1.30336,1.07,1.37
2016.04.01 17:43:41.142,1.30324,1.30336,1.07,1.82
2016.04.01 17:43:42.327,1.30324,1.30336,1.45,1.20
2016.04.01 17:43:43.518,1.30324,1.30337,1.00,1.75
2016.04.01 17:43:44.749,1.30325,1.30336,1.00,1.12
2016.04.01 17:43:46.048,1.30323,1.30336,1.12,1.87
2016.04.01 17:43:46.620,1.30324,1.30336,1.00,1.87
2016.04.01 17:43:47.127,1.30323,1.30335,1.50,1.07
2016.04.01 17:43:48.170,1.30321,1.30334,2.25,1.12
2016.04.01 17:43:48.222,1.30324,1.30334,1.00,1.12
2016.04.01 17:43:48.731,1.30324,1.30335,1.00,1.12
2016.04.01 17:43:49.370,1.30323,1.30335,1.00,1.12
2016.04.01 17:43:49.726,1.30325,1.30337,1.00,1.37
2016.04.01 17:43:50.443,1.30324,1.30336,1.20,1.12
