2016.04.29 02:53:43.257,1.25326,1.2534,1.00,1.12
2016.04.29 02:53:44.135,1.25325,1.2534,1.87,1.12
2016.04.29 02:53:45.356,1.25326,1.2534,1.00,1.12
2016.04.29 02:53:46.245,1.25325,1.2534,1.87,1.12
2016.04.29 02:53:46.786,1.25325,1.25338,1.12,1.19
2016.04.29 02:53:46.838,1.25321,1.25338,1.01,1.19
2016.04.29 02:53:46.889,1.25321,1.25335,1.01,1.00
2016.04.29 02:53:47.092,1.25318,1.25334,1.87,1.69
2016.04.29 02:53:47.598,1.25316,1.25333,1.37,1.56
2016.04.29 02:53:50.057,1.25318,1.25334,1.00,1.69
2016.04.29 02:53:50.158,1.25318,1.25334,1.00,1.50
2016.04.29 02:53:50.708,1.25319,1.25334,1.00,1.00
2016.04.29 02:53:50.809,1.25319,1.25336,1.50,1.50
2016.04.29 02:53:50.861,1.25319,1.25336,1.50,1.50
2016.04.29 02:53:51.368,1.2532,1.25336,1.12,1.37
2016.04.29 02:53:54.140,1.25321,1.25337,1.12,1.00
2016.04.29 02:53:54.667,1.25322,1.25338,1.00,2.06
2016.04.29 02:53:58.177,1.25322,1.25336,1.87,1.87
2016.04.29 02:53:58.228,1.25322,1.25334,1.87,1.19
2016.04.29 02:53:58.735,1.25321,1.25332,1.00,2.06
2016.04.29 02:54:16.159,1.25321,1.25332,1.00,1.19
2016.04.29 02:54:19.421,1.2532,1.25332,1.00,1.19
2016.04.29 02:54:24.535,1.25321,1.25334,1.00,1.70
2016.04.29 02:54:24.586,1.25329,1.25336,1.00,1.69
2016.04.29 02:54:24.688,1.2533,1.25338,1.00,2.06
2016.04.29 02:54:24.801,1.25328,1.2534,1.00,1.00
2016.04.29 02:54:24.903,1.25325,1.25337,1.12,1.00
2016.04.29 02:54:25.005,1.25322,1.25337,3.07,1.25
2016.04.29 02:54:25.513,1.25322,1.25337,1.87,1.31
2016.04.29 02:54:25.565,1.25324,1.25337,1.00,1.31
2016.04.29 02:54:28.994,1.25323,1.25337,1.00,1.00
2016.04.29 02:54:29.147,1.2532,1.25335,1.20,1.12
2016.04.29 02:54:29.704,1.2532,1.25335,1.12,1.31
2016.04.29 02:54:30.324,1.2532,1.25335,2.06,1.12
2016.04.29 02:54:30.841,1.25321,1.25335,1.12,1.00
2016.04.29 02:54:33.157,1.25321,1.25338,1.87,2.14
2016.04.29 02:54:33.208,1.25324,1.25339,1.00,2.51
2016.04.29 02:54:33.462,1.25326,1.25339,1.00,1.00
2016.04.29 02:54:33.983,1.25325,1.25339,1.50,1.00
2016.04.29 02:54:38.265,1.25325,1.25341,1.00,1.12
2016.04.29 02:54:38.784,1.25326,1.25341,1.00,1.00
2016.04.29 02:54:39.177,1.25325,1.25337,1.00,1.00
2016.04.29 02:54:39.390,1.2532,1.25336,2.25,1.00
2016.04.29 02:54:47.107,1.2532,1.25337,1.50,1.31
2016.04.29 02:54:49.008,1.25318,1.25336,2.62,1.00
2016.04.29 02:54:49.060,1.2532,1.25336,1.00,1.56
2016.04.29 02:54:49.213,1.25318,1.25334,1.00,1.25
2016.04.29 02:54:50.165,1.25318,1.25333,1.00,1.00
2016.04.29 02:54:50.524,1.25317,1.25331,1.50,1.00
2016.04.29 02:54:50.930,1.25315,1.25324,1.37,1.00
2016.04.29 02:54:51.187,1.25306,1.25321,1.94,1.00
2016.04.29 02:54:51.289,1.25305,1.2532,1.00,1.25
2016.04.29 02:54:52.520,1.25305,1.2532,1.50,1.00
2016.04.29 02:54:58.564,1.25306,1.25319,1.50,1.00
2016.04.29 02:55:03.027,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:03.528,1.25306,1.25319,1.00,1.00
2016.04.29 02:55:08.541,1.25306,1.2532,1.00,1.00
2016.04.29 02:55:08.592,1.25308,1.25321,1.00,1.00
2016.04.29 02:55:08.897,1.25309,1.25322,1.50,1.00
2016.04.29 02:55:09.050,1.2531,1.25324,1.37,1.00
2016.04.29 02:55:09.152,1.25309,1.25324,1.12,1.00
2016.04.29 02:55:09.203,1.25309,1.25324,1.50,1.00
2016.04.29 02:55:09.304,1.25309,1.25324,1.12,1.00
2016.04.29 02:55:09.899,1.25309,1.25324,1.50,1.00
2016.04.29 02:55:10.446,1.2531,1.25324,1.50,1.00
2016.04.29 02:55:10.548,1.25311,1.25326,1.12,1.00
2016.04.29 02:55:10.701,1.25312,1.25326,1.37,1.00
2016.04.29 02:55:11.220,1.25312,1.25326,1.00,1.00
2016.04.29 02:55:11.731,1.25313,1.25326,1.00,1.00
2016.04.29 02:55:12.252,1.25312,1.25326,1.00,1.00
2016.04.29 02:55:12.789,1.25312,1.25326,1.37,1.00
2016.04.29 02:55:13.459,1.25309,1.25321,1.12,1.00
2016.04.29 02:55:13.713,1.25306,1.25317,1.12,1.00
2016.04.29 02:55:14.271,1.25305,1.25317,1.00,1.00
2016.04.29 02:55:15.312,1.25305,1.25319,1.00,1.00
2016.04.29 02:55:15.850,1.25306,1.25319,1.00,1.00
2016.04.29 02:55:16.361,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:16.912,1.25306,1.25319,1.00,1.00
2016.04.29 02:55:17.437,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:18.780,1.25306,1.25319,1.00,1.00
2016.04.29 02:55:19.800,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:20.371,1.25306,1.25319,1.00,1.00
2016.04.29 02:55:20.872,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:21.374,1.25308,1.25319,1.00,1.00
2016.04.29 02:55:22.176,1.25307,1.25319,1.00,1.00
2016.04.29 02:55:22.426,1.25305,1.25319,1.50,1.00
2016.04.29 02:55:23.035,1.25305,1.25318,1.00,1.00
2016.04.29 02:55:23.138,1.25303,1.25318,1.75,1.00
2016.04.29 02:55:26.624,1.25305,1.25318,1.00,1.00
2016.04.29 02:55:26.887,1.25306,1.25319,1.50,1.00
2016.04.29 02:55:27.395,1.25306,1.25321,1.85,1.19
2016.04.29 02:55:27.945,1.25307,1.25321,1.50,1.00
2016.04.29 02:55:30.957,1.25306,1.25319,1.85,1.00
2016.04.29 02:55:31.058,1.25306,1.25319,1.10,1.00
2016.04.29 02:55:31.539,1.25302,1.25317,1.31,1.00
2016.04.29 02:55:32.967,1.25303,1.25319,1.75,1.00
2016.04.29 02:55:36.769,1.25302,1.25316,2.32,1.00
2016.04.29 02:55:38.168,1.25301,1.25315,2.32,1.00
2016.04.29 02:55:38.473,1.25303,1.25313,1.00,1.25
2016.04.29 02:55:38.575,1.25297,1.2531,3.07,1.00
2016.04.29 02:55:39.975,1.25297,1.2531,1.10,1.00
2016.04.29 02:55:40.381,1.25296,1.2531,1.20,1.00
2016.04.29 02:55:40.533,1.25297,1.25313,1.75,1.00
2016.04.29 02:55:40.737,1.25301,1.25315,1.12,1.50
2016.04.29 02:55:41.057,1.25301,1.25315,1.20,1.00
2016.04.29 02:55:41.108,1.25301,1.25317,1.20,1.25
2016.04.29 02:55:41.362,1.25303,1.25317,1.75,1.25
2016.04.29 02:55:42.181,1.25302,1.25317,3.00,1.00
2016.04.29 02:55:42.378,1.25302,1.25317,3.00,1.00
2016.04.29 02:55:42.885,1.25302,1.25317,1.87,1.00
2016.04.29 02:55:45.505,1.25305,1.25317,1.00,1.00
2016.04.29 02:55:46.325,1.25305,1.25316,1.00,1.00
2016.04.29 02:55:47.165,1.25301,1.25314,1.85,1.00
2016.04.29 02:55:47.472,1.25297,1.2531,1.69,1.00
2016.04.29 02:55:48.788,1.25295,1.2531,3.82,1.00
2016.04.29 02:55:49.298,1.25298,1.2531,1.00,1.00
2016.04.29 02:55:50.312,1.25295,1.2531,2.62,1.00
2016.04.29 02:55:51.149,1.25296,1.25312,1.37,1.00
2016.04.29 02:55:51.302,1.25297,1.25312,1.12,1.00
2016.04.29 02:55:51.708,1.25296,1.25312,2.32,1.00
2016.04.29 02:55:52.548,1.25297,1.25312,1.57,1.19
2016.04.29 02:55:53.410,1.25295,1.25311,2.62,1.00
2016.04.29 02:55:53.697,1.25298,1.25313,1.50,1.31
2016.04.29 02:55:54.018,1.253,1.25314,1.12,1.00
2016.04.29 02:55:56.102,1.253,1.25313,1.75,1.00
2016.04.29 02:55:56.305,1.25298,1.25311,1.00,1.00
2016.04.29 02:55:58.772,1.25298,1.2531,1.12,1.00
2016.04.29 02:55:58.933,1.253,1.2531,1.00,1.00
2016.04.29 02:55:59.441,1.25299,1.25311,1.12,1.00
2016.04.29 02:55:59.765,1.25301,1.25311,1.00,1.00
2016.04.29 02:56:00.020,1.25298,1.25311,1.20,1.00
2016.04.29 02:56:01.095,1.25298,1.25311,1.37,1.00
2016.04.29 02:56:01.146,1.25299,1.25309,1.12,1.00
2016.04.29 02:56:03.481,1.25299,1.25311,1.00,1.00
2016.04.29 02:56:03.808,1.25299,1.25314,1.00,1.31
2016.04.29 02:56:04.018,1.253,1.25314,1.50,1.19
2016.04.29 02:56:04.322,1.253,1.25311,1.00,1.00
2016.04.29 02:56:04.525,1.25296,1.25311,2.32,1.69
2016.04.29 02:56:10.067,1.25297,1.25309,1.50,1.00
2016.04.29 02:56:10.603,1.25297,1.25309,1.00,1.00
2016.04.29 02:56:10.914,1.25296,1.25309,1.75,1.00
2016.04.29 02:56:15.514,1.25298,1.25309,1.00,1.00
2016.04.29 02:56:15.888,1.25297,1.25312,1.87,1.00
2016.04.29 02:56:15.939,1.25297,1.25312,2.51,1.00
2016.04.29 02:56:16.346,1.25297,1.25312,2.25,1.00
2016.04.29 02:56:16.448,1.25297,1.25312,3.00,1.00
2016.04.29 02:56:18.172,1.25296,1.25312,1.12,1.69
2016.04.29 02:56:23.105,1.25298,1.25312,1.57,1.00
2016.04.29 02:56:23.606,1.25298,1.25311,1.87,1.00
2016.04.29 02:56:28.067,1.25296,1.25307,1.85,1.00
2016.04.29 02:56:28.271,1.25287,1.25301,1.95,1.00
2016.04.29 02:56:28.322,1.25292,1.25307,1.00,2.06
2016.04.29 02:56:28.829,1.25292,1.25306,1.00,1.31
2016.04.29 02:56:28.939,1.25292,1.25305,1.00,1.00
2016.04.29 02:56:30.048,1.25292,1.25307,1.25,2.62
2016.04.29 02:56:30.353,1.25294,1.25307,1.25,1.87
2016.04.29 02:56:30.455,1.25294,1.25309,1.25,1.37
2016.04.29 02:56:30.714,1.25295,1.25309,1.69,1.12
2016.04.29 02:56:30.816,1.25294,1.2531,1.31,1.50
2016.04.29 02:56:31.579,1.25296,1.25311,1.00,1.95
2016.04.29 02:56:32.113,1.25295,1.25309,1.12,1.00
2016.04.29 02:56:32.654,1.25294,1.25308,1.00,1.00
2016.04.29 02:56:33.157,1.25294,1.25309,1.00,1.00
2016.04.29 02:56:36.264,1.25294,1.25308,1.00,1.00
2016.04.29 02:56:38.420,1.25294,1.25306,1.00,1.00
2016.04.29 02:56:38.872,1.25292,1.25305,1.25,1.00
2016.04.29 02:56:38.976,1.2529,1.25303,1.56,1.00
2016.04.29 02:56:39.078,1.25288,1.25304,1.31,1.00
2016.04.29 02:56:39.484,1.2529,1.25305,1.19,1.00
2016.04.29 02:56:39.738,1.25288,1.25306,2.44,1.50
2016.04.29 02:56:40.245,1.25291,1.25306,1.12,1.12
2016.04.29 02:56:41.073,1.25289,1.25305,1.01,1.00
2016.04.29 02:56:41.175,1.25288,1.25303,2.00,1.00
2016.04.29 02:56:41.277,1.25288,1.25302,1.31,1.00
2016.04.29 02:56:42.087,1.25288,1.25304,1.31,1.00
2016.04.29 02:56:42.341,1.2529,1.25305,1.29,1.00
2016.04.29 02:56:42.851,1.2529,1.25306,1.31,1.00
2016.04.29 02:56:44.569,1.2529,1.25301,1.19,1.00
2016.04.29 02:56:44.671,1.25286,1.253,1.31,1.00
2016.04.29 02:56:44.773,1.25285,1.25299,1.31,1.00
2016.04.29 02:56:45.584,1.25285,1.25298,2.06,1.00
2016.04.29 02:56:46.087,1.25285,1.25297,1.69,1.00
2016.04.29 02:56:46.892,1.25285,1.25298,1.00,1.00
2016.04.29 02:56:47.396,1.25285,1.25299,1.00,1.00
2016.04.29 02:56:50.595,1.25283,1.25299,2.06,1.00
2016.04.29 02:56:52.197,1.25286,1.253,1.00,1.12
2016.04.29 02:56:53.109,1.25286,1.25299,1.00,1.00
2016.04.29 02:56:53.809,1.25286,1.253,1.00,1.12
2016.04.29 02:56:54.315,1.25286,1.25299,1.00,1.00
2016.04.29 02:56:55.009,1.25286,1.253,1.00,1.12
2016.04.29 02:56:55.516,1.25286,1.25299,1.00,1.00
2016.04.29 02:56:56.034,1.25286,1.253,1.00,1.12
2016.04.29 02:56:56.563,1.25286,1.25299,1.00,1.00
2016.04.29 02:56:57.072,1.25286,1.253,1.00,1.12
2016.04.29 02:56:57.697,1.25285,1.25297,1.00,1.20
2016.04.29 02:56:57.749,1.2528,1.25295,3.75,1.50
2016.04.29 02:56:57.801,1.2528,1.25294,1.00,1.87
2016.04.29 02:56:57.953,1.25276,1.25291,1.00,1.37
2016.04.29 02:56:58.106,1.25274,1.2529,1.50,1.12
2016.04.29 02:57:00.700,1.25272,1.25288,2.44,1.12
2016.04.29 02:57:01.005,1.25272,1.25287,1.69,1.75
2016.04.29 02:57:01.258,1.25272,1.25287,1.19,2.62
2016.04.29 02:57:01.411,1.25269,1.25287,2.14,3.00
2016.04.29 02:57:01.618,1.2527,1.25284,1.19,1.00
2016.04.29 02:57:03.514,1.25269,1.25286,1.69,1.12
2016.04.29 02:57:04.046,1.25269,1.25285,1.31,1.00
2016.04.29 02:57:04.098,1.25269,1.25281,1.19,1.00
2016.04.29 02:57:04.149,1.25269,1.25281,1.25,1.00
2016.04.29 02:57:04.252,1.25264,1.25282,2.07,1.50
2016.04.29 02:57:04.303,1.25264,1.25281,1.76,1.00
2016.04.29 02:57:04.810,1.25263,1.25282,2.07,1.12
2016.04.29 02:57:05.433,1.25264,1.25284,1.20,1.50
2016.04.29 02:57:05.597,1.25265,1.25284,1.00,1.50
2016.04.29 02:57:09.715,1.25267,1.25284,1.00,2.25
2016.04.29 02:57:10.022,1.25269,1.25279,1.25,2.62
2016.04.29 02:57:10.074,1.25263,1.25279,1.25,3.07
2016.04.29 02:57:10.612,1.25263,1.25279,1.31,1.95
2016.04.29 02:57:11.264,1.25263,1.2528,1.39,1.87
2016.04.29 02:57:13.740,1.25263,1.25278,1.76,1.37
2016.04.29 02:57:14.044,1.25268,1.2528,1.25,1.12
2016.04.29 02:57:14.146,1.25268,1.25281,1.25,1.87
2016.04.29 02:57:14.673,1.25266,1.25279,1.19,1.12
2016.04.29 02:57:15.189,1.25264,1.25279,2.44,1.00
2016.04.29 02:57:29.891,1.25264,1.2528,1.19,1.87
2016.04.29 02:57:33.279,1.25268,1.25281,1.25,1.37
2016.04.29 02:57:33.806,1.25268,1.25281,1.25,1.12
2016.04.29 02:57:34.333,1.25266,1.25281,1.31,1.12
2016.04.29 02:57:35.259,1.25265,1.25279,1.31,1.00
2016.04.29 02:57:36.040,1.25265,1.2528,1.19,1.00
2016.04.29 02:57:36.497,1.25264,1.25282,1.50,1.50
2016.04.29 02:57:36.838,1.25267,1.25282,1.00,1.00
2016.04.29 02:57:37.092,1.25267,1.25284,1.50,1.10
2016.04.29 02:57:37.650,1.25267,1.25281,1.00,1.00
2016.04.29 02:57:37.955,1.25268,1.25278,1.25,1.00
2016.04.29 02:57:38.006,1.25263,1.25278,2.00,1.00
2016.04.29 02:57:38.518,1.25264,1.25277,1.69,1.00
2016.04.29 02:57:41.151,1.25264,1.25277,1.69,1.00
2016.04.29 02:57:41.203,1.25264,1.25279,1.31,1.00
2016.04.29 02:57:41.406,1.25264,1.25281,1.69,1.00
2016.04.29 02:57:41.507,1.25267,1.25281,1.00,1.00
2016.04.29 02:57:41.861,1.25273,1.25281,1.19,1.00
2016.04.29 02:57:42.064,1.2527,1.25281,1.19,1.00
2016.04.29 02:57:43.469,1.2527,1.25286,2.14,1.00
2016.04.29 02:57:43.520,1.25275,1.25287,1.19,1.00
2016.04.29 02:57:43.824,1.25278,1.25289,1.19,1.00
2016.04.29 02:57:44.198,1.25278,1.25286,1.19,1.00
2016.04.29 02:57:44.604,1.25274,1.25286,1.19,1.00
2016.04.29 02:57:44.655,1.25274,1.25283,1.19,1.00
2016.04.29 02:57:45.051,1.2527,1.25283,1.31,1.00
2016.04.29 02:57:45.102,1.2527,1.25281,1.31,1.00
2016.04.29 02:57:45.610,1.2527,1.25281,1.69,1.00
2016.04.29 02:57:46.117,1.2527,1.25281,1.19,1.00
2016.04.29 02:57:47.512,1.2527,1.25284,1.69,1.00
2016.04.29 02:57:47.563,1.25275,1.25284,1.19,1.00
2016.04.29 02:57:47.615,1.25275,1.25286,1.19,1.00
2016.04.29 02:57:47.738,1.25278,1.25287,1.19,1.00
2016.04.29 02:57:47.790,1.25278,1.25291,1.19,1.00
2016.04.29 02:57:48.307,1.25279,1.25291,1.19,1.00
2016.04.29 02:57:48.510,1.25279,1.25289,1.19,1.00
2016.04.29 02:57:48.562,1.25277,1.25289,1.19,1.00
2016.04.29 02:57:48.866,1.25277,1.25287,1.19,1.00
2016.04.29 02:57:48.917,1.25273,1.25286,1.31,1.00
2016.04.29 02:57:49.019,1.25276,1.25286,1.25,1.00
2016.04.29 02:57:49.211,1.25273,1.25286,1.19,1.00
2016.04.29 02:57:50.942,1.25272,1.25288,2.89,1.00
2016.04.29 02:57:50.993,1.25275,1.25288,1.19,1.00
2016.04.29 02:57:52.213,1.25275,1.2529,1.19,1.87
2016.04.29 02:57:52.316,1.2528,1.2529,1.19,1.87
2016.04.29 02:57:52.514,1.25278,1.2529,1.19,1.00
2016.04.29 02:57:53.024,1.25278,1.25291,1.19,1.00
2016.04.29 02:57:58.245,1.25276,1.25291,2.04,1.00
2016.04.29 02:57:58.776,1.25278,1.25292,1.31,1.50
2016.04.29 02:57:59.337,1.25277,1.25292,1.69,1.50
2016.04.29 02:57:59.850,1.25275,1.25292,1.94,1.50
2016.04.29 02:58:00.154,1.25275,1.25289,1.94,1.00
2016.04.29 02:58:00.675,1.25276,1.25289,1.31,1.00
2016.04.29 02:58:02.001,1.25277,1.25287,1.25,1.00
2016.04.29 02:58:02.411,1.25273,1.25287,1.69,1.00
2016.04.29 02:58:02.919,1.25273,1.25287,1.94,1.00
2016.04.29 02:58:02.970,1.25273,1.25289,2.44,1.00
2016.04.29 02:58:03.297,1.25276,1.25289,1.39,1.00
2016.04.29 02:58:04.301,1.25276,1.25288,2.04,1.00
2016.04.29 02:58:04.658,1.25272,1.25288,2.51,1.00
2016.04.29 02:58:06.417,1.25273,1.25289,1.31,1.50
2016.04.29 02:58:06.519,1.25276,1.25289,1.69,1.00
2016.04.29 02:58:07.020,1.25276,1.25289,2.51,1.00
2016.04.29 02:58:07.560,1.25279,1.25289,1.31,1.00
2016.04.29 02:58:08.071,1.25277,1.25289,1.94,1.00
2016.04.29 02:58:09.116,1.25277,1.25289,1.19,1.00
2016.04.29 02:58:11.785,1.25278,1.25289,1.19,1.00
2016.04.29 02:58:12.038,1.25276,1.25289,1.31,1.00
2016.04.29 02:58:16.171,1.25278,1.25289,1.19,1.00
2016.04.29 02:58:16.391,1.25275,1.25289,1.94,1.00
2016.04.29 02:58:16.928,1.25275,1.2529,1.94,1.00
2016.04.29 02:58:18.947,1.25277,1.2529,1.31,1.00
2016.04.29 02:58:19.497,1.25276,1.2529,1.69,1.00
2016.04.29 02:58:20.124,1.25276,1.25291,1.69,1.00
2016.04.29 02:58:20.432,1.25278,1.25291,1.19,1.00
2016.04.29 02:58:22.137,1.25277,1.25289,1.31,1.00
2016.04.29 02:58:22.662,1.25276,1.25289,2.06,1.00
2016.04.29 02:58:24.012,1.25276,1.25289,1.56,1.00
2016.04.29 02:58:24.514,1.25276,1.2529,1.31,1.00
2016.04.29 02:58:29.295,1.25276,1.25291,1.31,1.00
2016.04.29 02:58:29.600,1.25274,1.25288,2.06,1.00
2016.04.29 02:58:30.151,1.25276,1.25289,1.19,1.87
2016.04.29 02:58:30.658,1.25274,1.25289,1.31,1.12
2016.04.29 02:58:30.962,1.25278,1.25291,1.19,1.12
2016.04.29 02:58:32.734,1.25278,1.25288,1.19,1.00
2016.04.29 02:58:33.240,1.25278,1.25288,1.19,1.00
2016.04.29 02:58:33.342,1.25274,1.25288,1.31,1.00
2016.04.29 02:58:34.680,1.25272,1.25288,1.69,1.00
2016.04.29 02:58:43.133,1.25276,1.25288,1.19,1.00
2016.04.29 02:58:43.487,1.25273,1.25288,2.44,1.00
2016.04.29 02:58:43.608,1.25276,1.25288,1.19,1.00
2016.04.29 02:58:43.710,1.25273,1.25288,1.69,1.00
2016.04.29 02:58:43.862,1.25273,1.2529,1.69,2.25
2016.04.29 02:58:43.913,1.25276,1.2529,1.19,2.25
2016.04.29 02:58:50.863,1.25276,1.2529,1.69,1.00
2016.04.29 02:58:51.653,1.25276,1.25292,1.19,1.87
2016.04.29 02:58:51.704,1.25282,1.25294,1.00,2.32
2016.04.29 02:58:53.228,1.25283,1.25293,1.00,1.37
2016.04.29 02:58:53.532,1.25284,1.25295,1.69,1.50
2016.04.29 02:58:54.191,1.25278,1.25294,2.81,1.00
2016.04.29 02:58:54.293,1.25279,1.25291,1.25,1.00
2016.04.29 02:58:54.830,1.25278,1.25291,1.25,1.00
2016.04.29 02:58:55.337,1.25277,1.25291,1.94,1.00
2016.04.29 02:58:55.743,1.25277,1.25293,2.04,1.50
2016.04.29 02:58:59.669,1.25278,1.25293,1.25,1.00
2016.04.29 02:59:01.549,1.25277,1.25291,1.31,1.00
2016.04.29 02:59:02.096,1.25276,1.25292,1.69,1.00
2016.04.29 02:59:02.467,1.25279,1.25293,1.00,1.12
2016.04.29 02:59:02.620,1.25279,1.25295,1.25,1.00
2016.04.29 02:59:03.168,1.25278,1.25296,1.31,1.50
2016.04.29 02:59:03.220,1.2528,1.25296,1.00,1.50
2016.04.29 02:59:03.527,1.25282,1.25296,1.19,1.00
2016.04.29 02:59:04.034,1.25281,1.25296,1.19,2.25
2016.04.29 02:59:04.247,1.25279,1.25295,1.12,1.00
2016.04.29 02:59:04.548,1.2528,1.25296,1.19,2.25
2016.04.29 02:59:04.789,1.25279,1.25296,2.06,1.75
2016.04.29 02:59:10.222,1.25277,1.25293,1.69,1.00
2016.04.29 02:59:10.375,1.25278,1.25291,1.25,1.00
2016.04.29 02:59:10.933,1.25278,1.25294,1.25,1.75
2016.04.29 02:59:11.463,1.25278,1.25294,1.19,1.85
2016.04.29 02:59:12.602,1.25278,1.25294,1.69,1.57
2016.04.29 02:59:15.127,1.25278,1.25297,2.44,3.07
2016.04.29 02:59:20.601,1.25278,1.25295,1.69,2.62
2016.04.29 02:59:20.979,1.2528,1.25293,1.19,1.10
2016.04.29 02:59:21.284,1.25288,1.25302,1.69,1.50
2016.04.29 02:59:21.639,1.2529,1.25303,1.19,1.57
2016.04.29 02:59:22.133,1.2529,1.25301,1.19,1.00
2016.04.29 02:59:22.454,1.2529,1.25304,1.19,1.20
2016.04.29 02:59:23.135,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:23.642,1.25289,1.25304,1.19,1.87
2016.04.29 02:59:24.157,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:25.046,1.25289,1.25302,1.19,1.00
2016.04.29 02:59:25.556,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:26.266,1.25289,1.25302,1.19,1.00
2016.04.29 02:59:26.783,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:27.492,1.25289,1.25302,1.19,1.00
2016.04.29 02:59:28.030,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:28.669,1.25289,1.25302,1.19,1.00
2016.04.29 02:59:29.392,1.25289,1.25303,1.19,1.00
2016.04.29 02:59:30.166,1.25289,1.25302,1.69,1.00
2016.04.29 02:59:30.572,1.25289,1.25304,1.69,1.50
2016.04.29 02:59:31.675,1.25289,1.25303,1.69,1.00
2016.04.29 02:59:32.182,1.25289,1.25304,1.69,1.50
2016.04.29 02:59:33.986,1.2529,1.25304,1.19,1.00
2016.04.29 02:59:34.089,1.25294,1.25304,1.19,1.00
2016.04.29 02:59:34.241,1.25294,1.2531,1.69,3.00
2016.04.29 02:59:34.343,1.25294,1.2531,1.69,1.87
2016.04.29 02:59:34.802,1.25293,1.25309,1.31,1.00
2016.04.29 02:59:35.311,1.25293,1.2531,1.31,1.87
2016.04.29 02:59:35.838,1.25293,1.25309,1.31,1.00
2016.04.29 02:59:36.393,1.25293,1.2531,1.31,1.87
2016.04.29 02:59:36.905,1.25293,1.25309,1.31,1.00
2016.04.29 02:59:37.362,1.25298,1.25309,1.25,1.00
2016.04.29 02:59:37.566,1.25298,1.25312,1.25,1.20
2016.04.29 02:59:37.870,1.25297,1.25312,1.19,1.82
2016.04.29 02:59:37.962,1.25297,1.25312,1.19,1.57
2016.04.29 02:59:38.065,1.25297,1.25312,1.19,1.82
2016.04.29 02:59:38.574,1.25295,1.25311,1.19,1.00
2016.04.29 02:59:39.233,1.25296,1.25311,1.19,1.12
2016.04.29 02:59:39.459,1.25296,1.25309,1.19,1.10
2016.04.29 02:59:39.560,1.25293,1.25309,1.69,1.10
2016.04.29 02:59:40.177,1.25293,1.25308,1.19,1.00
2016.04.29 02:59:40.687,1.25293,1.25309,1.19,1.57
2016.04.29 02:59:41.386,1.25293,1.25308,1.19,1.00
2016.04.29 02:59:41.893,1.25293,1.25309,1.19,1.50
2016.04.29 02:59:42.505,1.25293,1.25308,1.19,1.00
2016.04.29 02:59:43.306,1.25293,1.25309,1.19,1.50
2016.04.29 02:59:44.012,1.25292,1.25308,1.69,1.00
2016.04.29 02:59:44.114,1.25292,1.25303,1.19,1.00
2016.04.29 02:59:44.419,1.2529,1.25304,2.44,1.12
2016.04.29 02:59:44.724,1.2529,1.25306,1.69,1.75
2016.04.29 02:59:48.265,1.25289,1.25305,2.06,1.12
2016.04.29 02:59:49.740,1.25291,1.25305,1.00,1.12
2016.04.29 02:59:49.791,1.25294,1.25307,1.19,1.12
2016.04.29 02:59:50.319,1.25293,1.2531,1.19,1.75
2016.04.29 02:59:50.631,1.25295,1.25309,1.19,1.20
2016.04.29 02:59:50.683,1.25292,1.25309,1.69,1.20
2016.04.29 02:59:50.886,1.25292,1.2531,1.69,1.47
2016.04.29 02:59:51.419,1.25291,1.25307,1.69,1.50
2016.04.29 02:59:51.724,1.2529,1.25299,1.19,1.00
2016.04.29 02:59:51.986,1.25287,1.253,1.19,1.12
2016.04.29 02:59:53.643,1.2529,1.25301,1.19,1.57
2016.04.29 02:59:53.745,1.25291,1.25302,1.19,1.00
2016.04.29 02:59:53.796,1.25291,1.25304,1.19,1.00
2016.04.29 02:59:54.112,1.2529,1.25306,1.19,1.87
2016.04.29 02:59:54.621,1.2529,1.25306,1.19,2.62
2016.04.29 02:59:55.250,1.2529,1.25304,1.19,1.00
2016.04.29 02:59:55.301,1.2529,1.253,1.19,1.00
2016.04.29 02:59:55.627,1.25285,1.25299,1.31,1.00
2016.04.29 02:59:55.729,1.25287,1.25299,1.19,1.00
2016.04.29 02:59:56.235,1.25287,1.25298,1.19,1.00
2016.04.29 02:59:56.287,1.25285,1.25298,1.19,1.37
2016.04.29 02:59:56.796,1.25285,1.25298,1.19,1.00
2016.04.29 02:59:58.234,1.25285,1.25297,1.19,1.00
2016.04.29 02:59:58.935,1.25285,1.25298,1.19,1.00
2016.04.29 02:59:59.899,1.25283,1.25298,1.19,1.00
