2016.04.14 20:59:49.575,1.28464,1.28475,0.60,0.75
2016.04.14 20:59:49.902,1.28461,1.28465,0.75,0.75
2016.04.14 20:59:50.003,1.28451,1.28461,0.19,0.75
2016.04.14 20:59:50.055,1.28449,1.28461,0.75,0.75
2016.04.14 20:59:50.157,1.28446,1.28461,1.50,0.75
2016.04.14 20:59:50.249,1.28448,1.28463,0.75,0.75
2016.04.14 20:59:53.474,1.28449,1.28465,0.75,0.75
2016.04.14 20:59:53.981,1.28449,1.28466,2.25,0.75
2016.04.14 20:59:54.547,1.2845,1.28472,0.75,0.75
2016.04.14 20:59:54.903,1.28456,1.28479,0.75,0.75
2016.04.14 20:59:55.455,1.28455,1.2848,0.75,0.75
2016.04.14 20:59:55.506,1.28453,1.28481,0.75,0.75
2016.04.14 20:59:55.890,1.28452,1.28484,0.75,1.50
2016.04.14 20:59:57.268,1.28454,1.28484,0.75,0.75
2016.04.14 20:59:57.992,1.28453,1.28484,0.75,0.75
2016.04.14 20:59:58.590,1.28453,1.2848,0.75,0.75
2016.04.14 20:59:58.692,1.2843,1.28467,0.75,0.75
2016.04.14 20:59:58.743,1.28432,1.28458,0.75,0.75
2016.04.14 20:59:59.108,1.28432,1.28452,1.50,0.75
2016.04.14 20:59:59.552,1.28432,1.28444,1.50,0.75
