2016.04.11 19:43:03.824,1.28912,1.28922,1.00,1.00
2016.04.11 19:43:04.129,1.28929,1.28938,2.36,1.12
2016.04.11 19:43:04.181,1.2893,1.28938,1.00,1.12
2016.04.11 19:43:04.690,1.28931,1.28938,1.00,1.37
2016.04.11 19:43:05.216,1.28931,1.2894,1.00,1.50
2016.04.11 19:43:05.521,1.28931,1.2894,1.00,1.87
2016.04.11 19:43:05.724,1.28931,1.2894,1.00,1.12
2016.04.11 19:43:05.775,1.28933,1.2894,1.00,1.12
2016.04.11 19:43:05.826,1.28933,1.28942,1.00,1.00
2016.04.11 19:43:06.224,1.28929,1.28941,1.76,1.50
2016.04.11 19:43:06.428,1.28929,1.2894,1.54,1.12
2016.04.11 19:43:06.734,1.28929,1.28941,1.99,1.00
2016.04.11 19:43:06.785,1.28929,1.28941,1.54,1.00
2016.04.11 19:43:07.089,1.28928,1.2894,2.82,1.37
2016.04.11 19:43:07.140,1.28929,1.28941,1.76,1.20
2016.04.11 19:43:07.293,1.28928,1.28941,2.22,1.50
2016.04.11 19:43:08.105,1.28929,1.28941,1.54,1.50
2016.04.11 19:43:08.612,1.2893,1.28941,1.00,1.57
2016.04.11 19:43:09.118,1.28929,1.28941,2.89,1.37
2016.04.11 19:43:09.424,1.28926,1.28938,1.00,1.80
2016.04.11 19:43:09.678,1.28922,1.28936,1.53,1.87
2016.04.11 19:43:09.729,1.28922,1.28933,1.11,1.00
2016.04.11 19:43:10.236,1.28921,1.28936,2.15,1.57
2016.04.11 19:43:10.744,1.28924,1.28936,1.46,1.00
2016.04.11 19:43:11.277,1.28924,1.28938,1.40,1.57
2016.04.11 19:43:11.784,1.28925,1.28938,1.11,1.87
2016.04.11 19:43:11.937,1.28925,1.28938,1.11,1.12
2016.04.11 19:43:12.484,1.28924,1.28938,1.10,1.50
2016.04.11 19:43:13.005,1.28925,1.28938,1.11,1.12
2016.04.11 19:43:14.020,1.28923,1.28938,1.85,1.87
2016.04.11 19:43:14.527,1.28925,1.28937,1.00,1.00
2016.04.11 19:43:15.035,1.28925,1.28936,1.12,1.12
2016.04.11 19:43:16.048,1.28925,1.28936,1.00,1.37
2016.04.11 19:43:16.656,1.28925,1.28936,1.00,1.00
2016.04.11 19:43:17.283,1.28924,1.28936,1.01,1.50
2016.04.11 19:43:17.587,1.28922,1.28932,2.14,1.00
2016.04.11 19:43:17.792,1.28922,1.28935,2.89,1.95
2016.04.11 19:43:17.944,1.28922,1.28932,2.14,1.00
2016.04.11 19:43:18.047,1.28923,1.28934,1.29,1.00
2016.04.11 19:43:18.789,1.28923,1.28934,2.89,1.00
2016.04.11 19:43:19.298,1.28924,1.28935,1.25,2.55
2016.04.11 19:43:19.856,1.28922,1.28934,3.04,1.00
2016.04.11 19:43:20.408,1.28924,1.28935,1.01,1.12
2016.04.11 19:43:21.219,1.28924,1.28937,1.01,1.57
2016.04.11 19:43:22.324,1.28924,1.28935,1.01,1.00
2016.04.11 19:43:22.478,1.28924,1.28935,2.14,1.00
2016.04.11 19:43:22.530,1.28924,1.28935,1.39,1.00
2016.04.11 19:43:23.036,1.28925,1.28935,1.00,1.12
2016.04.11 19:43:23.207,1.28927,1.28935,1.00,1.12
2016.04.11 19:43:23.258,1.28927,1.28938,1.00,1.50
2016.04.11 19:43:23.563,1.28927,1.28938,1.00,1.87
2016.04.11 19:43:23.665,1.28927,1.28938,1.00,1.35
2016.04.11 19:43:23.767,1.28925,1.28936,1.57,1.00
2016.04.11 19:43:24.165,1.28925,1.28935,1.95,1.00
2016.04.11 19:43:24.216,1.28925,1.28938,2.70,1.20
2016.04.11 19:43:24.268,1.28925,1.28938,1.95,1.95
2016.04.11 19:43:24.573,1.28925,1.28938,2.32,2.17
2016.04.11 19:43:25.031,1.28926,1.28935,1.47,1.00
2016.04.11 19:43:25.387,1.28926,1.28938,1.12,1.47
2016.04.11 19:43:25.906,1.28926,1.28938,1.20,1.80
2016.04.11 19:43:26.413,1.28926,1.28937,1.57,1.00
2016.04.11 19:43:26.924,1.28926,1.28937,1.12,1.00
2016.04.11 19:43:27.634,1.28925,1.28937,1.37,2.25
2016.04.11 19:43:27.685,1.28925,1.28937,1.10,1.50
2016.04.11 19:43:28.635,1.28925,1.28936,1.95,1.00
2016.04.11 19:43:29.141,1.28926,1.28938,1.00,1.50
2016.04.11 19:43:33.049,1.28927,1.28938,1.07,1.12
2016.04.11 19:43:33.593,1.28927,1.2894,1.76,2.17
2016.04.11 19:43:34.100,1.28927,1.28938,1.32,1.72
2016.04.11 19:43:34.608,1.28927,1.28939,1.76,1.30
2016.04.11 19:43:34.950,1.28928,1.28937,1.10,1.35
2016.04.11 19:43:35.560,1.28927,1.2894,2.14,2.32
2016.04.11 19:43:36.067,1.28928,1.28938,1.10,1.72
2016.04.11 19:43:36.499,1.28926,1.28936,1.69,1.00
2016.04.11 19:43:37.006,1.28925,1.28938,2.51,2.92
2016.04.11 19:43:37.515,1.28925,1.28938,1.57,3.67
2016.04.11 19:43:37.819,1.28925,1.28937,1.07,1.50
2016.04.11 19:43:38.357,1.28925,1.28937,1.95,1.12
2016.04.11 19:43:39.319,1.28925,1.28936,1.57,1.00
2016.04.11 19:43:39.826,1.28925,1.28937,1.07,2.25
2016.04.11 19:43:41.532,1.28925,1.28937,1.57,1.35
2016.04.11 19:43:42.090,1.28928,1.28938,1.00,1.95
2016.04.11 19:43:42.598,1.28927,1.28938,1.00,3.22
2016.04.11 19:43:43.105,1.28926,1.28937,1.00,1.30
2016.04.11 19:43:43.765,1.28927,1.28938,1.00,1.37
2016.04.11 19:43:44.273,1.28926,1.28938,1.12,1.37
2016.04.11 19:43:45.017,1.28925,1.28937,1.50,1.35
2016.04.11 19:43:45.474,1.28925,1.28937,1.12,2.25
2016.04.11 19:43:45.575,1.28925,1.28937,1.12,1.87
2016.04.11 19:43:46.286,1.28925,1.28937,1.50,1.35
2016.04.11 19:43:46.793,1.28925,1.28937,1.37,1.12
2016.04.11 19:43:47.098,1.28928,1.28937,1.00,1.12
2016.04.11 19:43:47.149,1.28925,1.28937,1.37,1.12
2016.04.11 19:43:47.670,1.28926,1.28937,1.00,1.50
2016.04.11 19:43:48.076,1.28929,1.28938,1.00,1.37
2016.04.11 19:43:48.578,1.28928,1.28938,1.00,1.12
2016.04.11 19:43:49.085,1.28927,1.28938,1.10,1.00
2016.04.11 19:43:49.440,1.28929,1.28938,1.00,1.00
2016.04.11 19:43:49.947,1.28928,1.28938,1.00,1.12
2016.04.11 19:43:50.555,1.28929,1.28939,1.00,1.50
2016.04.11 19:43:51.064,1.28928,1.28938,1.20,1.00
2016.04.11 19:43:51.875,1.28928,1.28939,1.95,1.12
2016.04.11 19:43:52.424,1.28927,1.28938,1.57,1.00
2016.04.11 19:43:52.841,1.28926,1.28935,1.00,1.00
2016.04.11 19:43:53.348,1.28925,1.28935,1.00,1.12
2016.04.11 19:43:54.024,1.28923,1.28935,1.95,1.12
2016.04.11 19:43:54.544,1.28923,1.28934,1.47,1.00
2016.04.11 19:43:54.849,1.28913,1.28924,1.37,1.50
2016.04.11 19:43:54.954,1.28913,1.28926,1.07,1.57
2016.04.11 19:43:55.260,1.28916,1.28927,1.00,1.87
2016.04.11 19:43:55.414,1.28916,1.28927,1.20,1.12
2016.04.11 19:43:55.669,1.28918,1.28928,1.00,1.00
2016.04.11 19:43:56.222,1.28918,1.28929,1.00,1.87
2016.04.11 19:43:56.273,1.28916,1.28928,1.10,1.37
2016.04.11 19:43:56.477,1.28913,1.28923,1.50,1.00
2016.04.11 19:43:56.580,1.28913,1.28926,1.87,1.50
2016.04.11 19:43:56.631,1.28913,1.28926,1.50,1.87
2016.04.11 19:43:56.834,1.28915,1.28926,1.10,1.00
2016.04.11 19:43:57.189,1.28913,1.28923,1.50,1.00
2016.04.11 19:43:57.493,1.28913,1.28926,1.50,1.37
2016.04.11 19:43:58.038,1.28912,1.28924,1.60,1.00
2016.04.11 19:43:58.191,1.28915,1.28927,1.12,1.50
2016.04.11 19:43:58.705,1.28913,1.28926,1.12,1.50
2016.04.11 19:43:59.111,1.28916,1.28927,1.10,1.00
2016.04.11 19:43:59.263,1.28914,1.28925,1.47,1.12
2016.04.11 19:43:59.489,1.28916,1.28927,1.00,1.12
2016.04.11 19:43:59.947,1.28914,1.28925,1.57,1.00
2016.04.11 19:44:00.251,1.28915,1.28928,1.57,1.50
2016.04.11 19:44:00.404,1.28915,1.28928,2.92,1.50
2016.04.11 19:44:00.557,1.28919,1.28932,2.85,1.87
2016.04.11 19:44:00.659,1.28919,1.28932,3.22,1.87
2016.04.11 19:44:00.710,1.28919,1.28932,2.85,2.25
2016.04.11 19:44:01.042,1.28916,1.28927,1.12,1.12
2016.04.11 19:44:01.094,1.28914,1.28924,1.00,1.00
2016.04.11 19:44:01.450,1.28916,1.28926,1.00,1.00
2016.04.11 19:44:01.552,1.28916,1.28929,1.37,1.66
2016.04.11 19:44:02.062,1.28916,1.28929,1.57,1.50
2016.04.11 19:44:02.318,1.28916,1.28929,1.57,1.12
2016.04.11 19:44:02.623,1.28915,1.28928,1.20,1.37
2016.04.11 19:44:02.877,1.28912,1.28927,1.95,2.23
2016.04.11 19:44:02.979,1.28913,1.28925,1.10,1.67
2016.04.11 19:44:03.081,1.28913,1.28926,1.00,1.17
2016.04.11 19:44:03.183,1.28915,1.28927,1.00,1.56
2016.04.11 19:44:03.682,1.28917,1.28927,1.00,1.25
2016.04.11 19:44:04.089,1.28916,1.28926,1.37,1.27
2016.04.11 19:44:04.142,1.28913,1.28926,1.20,1.37
2016.04.11 19:44:04.193,1.28913,1.28926,1.10,1.74
2016.04.11 19:44:04.396,1.28914,1.28926,1.37,1.27
2016.04.11 19:44:04.701,1.28915,1.28928,1.20,1.60
2016.04.11 19:44:05.136,1.28916,1.2893,1.37,1.87
2016.04.11 19:44:05.289,1.28916,1.28929,1.12,1.37
2016.04.11 19:44:05.594,1.28917,1.2893,1.00,1.18
2016.04.11 19:44:06.202,1.28917,1.2893,1.12,1.18
2016.04.11 19:44:06.304,1.28917,1.2893,1.12,1.56
2016.04.11 19:44:06.825,1.28917,1.2893,1.50,1.18
2016.04.11 19:44:07.182,1.2892,1.28931,1.00,1.18
2016.04.11 19:44:07.995,1.28917,1.2893,1.57,1.67
2016.04.11 19:44:08.198,1.28919,1.2893,1.00,1.29
2016.04.11 19:44:08.722,1.2892,1.28931,1.00,1.47
2016.04.11 19:44:09.179,1.28922,1.28931,1.00,1.10
2016.04.11 19:44:09.687,1.28923,1.28935,1.00,1.18
2016.04.11 19:44:10.392,1.28922,1.28934,1.57,1.48
2016.04.11 19:44:10.696,1.28924,1.28936,1.00,2.31
2016.04.11 19:44:11.001,1.28929,1.28936,1.00,1.69
2016.04.11 19:44:11.052,1.28929,1.28938,1.00,1.66
2016.04.11 19:44:11.531,1.2893,1.2894,1.50,1.19
2016.04.11 19:44:11.633,1.28929,1.2894,2.25,1.19
2016.04.11 19:44:12.140,1.28929,1.2894,1.12,1.19
2016.04.11 19:44:12.344,1.28931,1.2894,1.00,1.19
2016.04.11 19:44:12.446,1.28931,1.28943,1.22,2.98
2016.04.11 19:44:12.595,1.28933,1.28943,1.00,1.86
2016.04.11 19:44:12.951,1.2893,1.28943,1.64,1.73
2016.04.11 19:44:14.465,1.28931,1.28943,1.67,1.36
2016.04.11 19:44:14.567,1.28931,1.28943,1.67,1.36
2016.04.11 19:44:15.749,1.28931,1.28943,1.67,1.36
2016.04.11 19:44:16.744,1.28931,1.28943,1.67,1.36
2016.04.11 19:44:17.921,1.2893,1.28941,1.12,1.39
2016.04.11 19:44:17.972,1.2893,1.28939,1.12,1.19
2016.04.11 19:44:18.074,1.28928,1.28936,1.12,1.15
2016.04.11 19:44:18.126,1.28927,1.28932,1.25,2.10
2016.04.11 19:44:18.228,1.28923,1.2893,1.12,1.22
2016.04.11 19:44:18.279,1.28921,1.28928,1.75,1.29
2016.04.11 19:44:18.381,1.28914,1.28925,1.12,1.29
2016.04.11 19:44:18.585,1.28913,1.28928,1.74,2.42
2016.04.11 19:44:18.636,1.28913,1.28928,2.12,2.04
2016.04.11 19:44:18.841,1.28915,1.28929,1.00,3.17
2016.04.11 19:44:19.384,1.28914,1.2893,1.67,2.31
2016.04.11 19:44:19.435,1.28914,1.28929,2.79,1.30
2016.04.11 19:44:19.942,1.28915,1.28929,1.12,2.12
2016.04.11 19:44:20.196,1.28913,1.28926,1.00,1.24
2016.04.11 19:44:20.798,1.28911,1.28927,1.18,2.12
2016.04.11 19:44:21.306,1.28914,1.28927,1.17,1.20
2016.04.11 19:44:21.408,1.28914,1.28926,1.54,1.10
2016.04.11 19:44:21.511,1.28915,1.28929,1.29,1.67
2016.04.11 19:44:21.614,1.28916,1.28931,2.04,1.86
2016.04.11 19:44:21.868,1.28915,1.28926,1.12,1.17
2016.04.11 19:44:21.919,1.28915,1.28926,1.00,1.67
2016.04.11 19:44:22.183,1.28913,1.28926,1.32,1.74
2016.04.11 19:44:22.438,1.28912,1.28929,3.43,2.87
2016.04.11 19:44:22.694,1.28916,1.28925,1.00,1.77
2016.04.11 19:44:22.999,1.28911,1.28924,1.67,1.87
2016.04.11 19:44:23.202,1.28912,1.28925,1.70,4.22
2016.04.11 19:44:23.548,1.28911,1.28924,1.76,3.09
2016.04.11 19:44:24.058,1.28911,1.28923,2.06,1.47
2016.04.11 19:44:24.109,1.28912,1.28922,1.12,1.02
2016.04.11 19:44:24.312,1.28911,1.28921,1.62,1.02
2016.04.11 19:44:24.616,1.28912,1.28923,1.12,1.17
2016.04.11 19:44:24.921,1.28911,1.28923,1.86,1.14
2016.04.11 19:44:25.470,1.28911,1.28924,2.06,3.47
2016.04.11 19:44:25.977,1.28911,1.28922,1.76,1.02
2016.04.11 19:44:26.608,1.28912,1.28926,1.32,1.37
2016.04.11 19:44:26.710,1.28913,1.28926,1.37,1.37
2016.04.11 19:44:27.014,1.28913,1.28926,1.67,1.22
2016.04.11 19:44:27.517,1.28913,1.28926,1.37,1.60
2016.04.11 19:44:27.619,1.28913,1.28928,2.12,2.12
2016.04.11 19:44:27.923,1.28911,1.28924,1.18,1.00
2016.04.11 19:44:28.076,1.28913,1.28925,1.27,1.10
2016.04.11 19:44:28.583,1.28912,1.28923,1.17,1.37
2016.04.11 19:44:28.685,1.28914,1.28926,1.17,1.20
2016.04.11 19:44:28.787,1.28914,1.28929,1.29,1.86
2016.04.11 19:44:29.195,1.28912,1.28925,1.12,1.17
2016.04.11 19:44:29.247,1.28911,1.28925,1.76,1.54
2016.04.11 19:44:29.400,1.28912,1.28924,1.24,1.12
2016.04.11 19:44:29.553,1.28914,1.28926,1.17,1.00
2016.04.11 19:44:29.705,1.28915,1.28928,1.24,1.00
2016.04.11 19:44:29.858,1.28915,1.28928,1.24,1.37
2016.04.11 19:44:30.010,1.28911,1.28926,2.31,1.54
2016.04.11 19:44:30.416,1.28913,1.28926,1.27,1.29
2016.04.11 19:44:30.570,1.28913,1.28927,1.74,1.17
2016.04.11 19:44:30.875,1.28913,1.28925,1.20,1.17
2016.04.11 19:44:30.977,1.28914,1.28928,1.74,1.85
2016.04.11 19:44:31.283,1.28914,1.28929,1.62,1.82
2016.04.11 19:44:31.638,1.28913,1.28927,1.74,1.29
2016.04.11 19:44:31.790,1.28911,1.28926,2.68,1.37
2016.04.11 19:44:31.841,1.28911,1.28924,2.68,1.00
2016.04.11 19:44:31.893,1.28914,1.28924,1.27,1.00
2016.04.11 19:44:31.995,1.28914,1.28928,1.74,1.12
2016.04.11 19:44:32.571,1.28914,1.28928,1.74,1.12
2016.04.11 19:44:33.116,1.28913,1.28924,1.57,1.00
2016.04.11 19:44:33.167,1.28912,1.28924,1.95,1.00
2016.04.11 19:44:33.269,1.28911,1.28923,1.56,1.37
2016.04.11 19:44:33.573,1.28911,1.28926,2.68,1.95
2016.04.11 19:44:33.675,1.28913,1.28927,1.64,1.00
2016.04.11 19:44:34.124,1.28915,1.28928,1.37,1.12
2016.04.11 19:44:34.226,1.28915,1.28928,1.32,1.50
2016.04.11 19:44:34.581,1.28913,1.28928,3.24,1.50
2016.04.11 19:44:35.090,1.28914,1.28928,1.37,1.50
2016.04.11 19:44:35.598,1.28913,1.28928,2.49,1.50
2016.04.11 19:44:36.133,1.28914,1.28928,1.24,1.50
2016.04.11 19:44:36.640,1.28915,1.28928,1.27,1.00
2016.04.11 19:44:37.197,1.28914,1.28927,1.67,1.00
2016.04.11 19:44:37.350,1.28913,1.28926,1.32,1.50
2016.04.11 19:44:37.401,1.28912,1.28926,1.74,1.87
2016.04.11 19:44:37.550,1.28913,1.28928,1.74,1.50
2016.04.11 19:44:37.703,1.28914,1.28925,1.37,1.00
2016.04.11 19:44:38.007,1.28914,1.28929,1.29,2.14
2016.04.11 19:44:38.718,1.28915,1.28928,2.04,1.50
2016.04.11 19:44:39.267,1.28917,1.2893,1.18,1.95
2016.04.11 19:44:39.522,1.28918,1.28932,1.54,1.95
2016.04.11 19:44:40.029,1.28919,1.28931,1.17,1.20
2016.04.11 19:44:40.574,1.28919,1.28932,1.17,1.95
2016.04.11 19:44:40.727,1.28917,1.28931,1.18,1.57
2016.04.11 19:44:40.981,1.28916,1.28928,1.43,1.00
2016.04.11 19:44:41.497,1.28916,1.2893,1.81,1.37
2016.04.11 19:44:41.548,1.28917,1.2893,1.18,1.00
2016.04.11 19:44:41.701,1.28916,1.2893,1.81,1.37
2016.04.11 19:44:42.102,1.28916,1.28931,1.93,1.57
2016.04.11 19:44:42.306,1.28916,1.2893,2.61,1.12
2016.04.11 19:44:42.407,1.28919,1.2893,1.10,1.00
2016.04.11 19:44:42.915,1.28919,1.28932,1.10,1.57
2016.04.11 19:44:43.067,1.28919,1.2893,1.10,1.37
2016.04.11 19:44:43.583,1.28919,1.28931,1.10,1.47
2016.04.11 19:44:44.400,1.28917,1.2893,1.39,1.50
2016.04.11 19:44:44.451,1.28917,1.2893,1.76,1.57
2016.04.11 19:44:44.656,1.28917,1.2893,1.39,1.95
2016.04.11 19:44:45.061,1.28917,1.2893,1.39,1.20
2016.04.11 19:44:45.113,1.28919,1.28932,1.00,2.25
2016.04.11 19:44:45.632,1.28919,1.28931,1.00,1.20
2016.04.11 19:44:46.138,1.28916,1.28929,1.76,1.50
2016.04.11 19:44:46.837,1.2892,1.28931,1.00,2.32
2016.04.11 19:44:47.194,1.28917,1.2893,1.39,1.47
2016.04.11 19:44:47.398,1.28919,1.28931,1.00,1.20
2016.04.11 19:44:47.905,1.2892,1.2893,1.00,1.37
2016.04.11 19:44:48.516,1.28918,1.2893,1.10,1.37
2016.04.11 19:44:49.057,1.28917,1.28928,1.31,1.00
2016.04.11 19:44:49.108,1.2892,1.28931,1.00,1.57
2016.04.11 19:44:49.414,1.28917,1.2893,2.06,1.50
2016.04.11 19:44:49.466,1.28917,1.2893,2.06,1.12
2016.04.11 19:44:49.821,1.28916,1.28927,1.12,1.12
2016.04.11 19:44:50.126,1.28914,1.28925,1.20,1.12
2016.04.11 19:44:50.466,1.28915,1.28928,1.87,1.12
2016.04.11 19:44:50.973,1.28917,1.2893,1.00,1.76
2016.04.11 19:44:51.278,1.2892,1.28931,1.00,2.14
2016.04.11 19:44:51.329,1.28917,1.28928,1.00,1.00
2016.04.11 19:44:51.838,1.28918,1.28931,1.50,2.06
2016.04.11 19:44:52.346,1.28918,1.28931,1.00,1.76
2016.04.11 19:44:52.600,1.28918,1.2893,1.00,1.62
2016.04.11 19:44:53.058,1.28919,1.28931,1.12,1.01
2016.04.11 19:44:53.565,1.28919,1.28929,1.00,1.00
2016.04.11 19:44:53.877,1.28918,1.28927,1.50,1.00
2016.04.11 19:44:53.979,1.28914,1.28927,1.45,1.37
2016.04.11 19:44:54.081,1.28914,1.28925,1.10,1.00
2016.04.11 19:44:54.182,1.28914,1.28927,1.20,1.12
2016.04.11 19:44:54.335,1.28917,1.28928,1.00,1.12
2016.04.11 19:44:54.842,1.28919,1.28929,1.00,1.00
2016.04.11 19:44:55.388,1.28918,1.2893,1.12,1.01
2016.04.11 19:44:55.693,1.28916,1.28928,1.00,1.37
2016.04.11 19:44:55.744,1.28916,1.28929,1.12,1.12
2016.04.11 19:44:56.099,1.28914,1.28927,1.82,1.00
2016.04.11 19:44:56.150,1.28914,1.28927,1.20,1.12
2016.04.11 19:44:56.657,1.28916,1.28929,1.57,1.57
2016.04.11 19:44:57.181,1.28918,1.2893,1.00,1.25
2016.04.11 19:44:57.690,1.28918,1.28931,1.00,2.14
2016.04.11 19:44:57.943,1.2892,1.28931,1.00,2.14
2016.04.11 19:44:58.298,1.28917,1.2893,1.12,2.06
2016.04.11 19:44:58.755,1.28916,1.28927,1.10,1.50
2016.04.11 19:44:59.459,1.28916,1.28927,1.10,1.12
2016.04.11 19:44:59.763,1.28914,1.28925,1.10,1.00
2016.04.11 19:44:59.966,1.28915,1.28928,1.12,1.57
2016.04.11 19:45:00.017,1.28918,1.28929,1.00,1.57
2016.04.11 19:45:00.322,1.28915,1.28928,1.20,1.12
2016.04.11 19:45:00.525,1.28917,1.2893,1.00,2.14
2016.04.11 19:45:01.503,1.2892,1.2893,1.00,1.39
2016.04.11 19:45:01.808,1.28917,1.2893,1.10,2.14
2016.04.11 19:45:02.114,1.28919,1.2893,1.00,1.01
2016.04.11 19:45:02.516,1.28922,1.28931,1.00,1.01
2016.04.11 19:45:02.720,1.28917,1.2893,1.20,1.69
2016.04.11 19:45:02.771,1.28917,1.2893,1.20,2.06
2016.04.11 19:45:03.329,1.28917,1.2893,1.57,1.25
2016.04.11 19:45:03.846,1.28918,1.28929,1.07,1.12
2016.04.11 19:45:04.454,1.28918,1.28929,1.07,1.37
2016.04.11 19:45:04.606,1.28919,1.2893,1.10,1.31
2016.04.11 19:45:05.158,1.28918,1.28929,1.12,1.00
2016.04.11 19:45:05.565,1.28918,1.28929,1.87,1.00
2016.04.11 19:45:05.769,1.28918,1.28929,1.12,1.12
2016.04.11 19:45:06.649,1.28916,1.28927,1.95,1.00
2016.04.11 19:45:07.161,1.28916,1.28927,1.57,1.00
2016.04.11 19:45:07.778,1.28914,1.28925,1.20,1.00
2016.04.11 19:45:08.083,1.28914,1.28925,1.20,1.12
2016.04.11 19:45:08.351,1.28914,1.28925,1.57,1.00
2016.04.11 19:45:08.861,1.28917,1.28925,1.00,1.00
2016.04.11 19:45:09.368,1.28917,1.28927,1.00,1.35
2016.04.11 19:45:10.047,1.28917,1.2893,1.87,2.14
2016.04.11 19:45:10.148,1.28919,1.2893,1.00,2.14
2016.04.11 19:45:10.655,1.28918,1.2893,1.00,2.36
2016.04.11 19:45:10.961,1.28916,1.28927,1.50,1.72
2016.04.11 19:45:11.266,1.28917,1.2893,1.87,2.89
2016.04.11 19:45:11.368,1.28918,1.28928,1.00,1.12
2016.04.11 19:45:11.900,1.28919,1.28929,1.25,1.37
2016.04.11 19:45:12.053,1.2892,1.2893,1.00,1.69
2016.04.11 19:45:12.563,1.28919,1.28931,1.25,1.76
2016.04.11 19:45:13.364,1.28918,1.2893,2.06,2.29
2016.04.11 19:45:13.871,1.2892,1.28928,1.00,1.00
2016.04.11 19:45:14.175,1.28918,1.28928,1.00,1.00
2016.04.11 19:45:14.886,1.28919,1.28928,1.00,1.00
2016.04.11 19:45:16.856,1.28919,1.28929,1.00,1.37
2016.04.11 19:45:17.214,1.28919,1.28931,1.00,2.70
2016.04.11 19:45:17.317,1.28919,1.28931,1.00,1.95
2016.04.11 19:45:17.520,1.28919,1.28929,1.10,1.50
2016.04.11 19:45:17.824,1.28916,1.28929,1.37,3.36
2016.04.11 19:45:17.876,1.28916,1.28928,1.07,1.54
2016.04.11 19:45:17.978,1.28916,1.28929,1.00,3.06
2016.04.11 19:45:18.080,1.28914,1.28927,1.00,1.54
2016.04.11 19:45:18.232,1.28915,1.28929,1.00,1.56
2016.04.11 19:45:18.558,1.28913,1.28928,2.32,3.62
2016.04.11 19:45:18.610,1.28913,1.28926,1.20,1.29
2016.04.11 19:45:18.712,1.28914,1.28927,1.00,1.67
2016.04.11 19:45:19.220,1.28913,1.28928,1.95,2.12
2016.04.11 19:45:19.576,1.28913,1.28926,1.47,1.54
2016.04.11 19:45:19.925,1.28911,1.28924,1.39,1.74
2016.04.11 19:45:19.976,1.28911,1.28924,2.00,1.67
2016.04.11 19:45:20.077,1.28911,1.28924,1.69,1.67
2016.04.11 19:45:20.584,1.28911,1.28924,1.69,2.04
2016.04.11 19:45:22.723,1.28911,1.28924,1.69,1.32
2016.04.11 19:45:22.775,1.28911,1.28924,2.06,1.32
2016.04.11 19:45:23.277,1.28914,1.28927,1.12,1.74
2016.04.11 19:45:24.189,1.28914,1.28927,1.50,3.09
2016.04.11 19:45:24.699,1.28914,1.28926,1.00,1.00
2016.04.11 19:45:26.420,1.28914,1.28927,1.12,1.37
2016.04.11 19:45:26.782,1.28916,1.28928,1.00,2.12
2016.04.11 19:45:27.290,1.28917,1.28928,1.76,1.31
2016.04.11 19:45:27.695,1.28919,1.28929,1.00,1.01
2016.04.11 19:45:27.746,1.28919,1.2893,1.00,1.31
2016.04.11 19:45:28.102,1.28915,1.28928,2.06,1.71
2016.04.11 19:45:28.211,1.28914,1.28927,2.36,1.14
2016.04.11 19:45:28.313,1.28914,1.28926,1.20,2.47
2016.04.11 19:45:28.365,1.28913,1.28925,1.57,1.14
2016.04.11 19:45:28.871,1.28915,1.28926,1.12,1.14
2016.04.11 19:45:30.038,1.28913,1.28926,1.57,1.52
2016.04.11 19:45:30.646,1.28913,1.28926,1.45,2.04
2016.04.11 19:45:30.850,1.28912,1.28925,1.01,1.27
2016.04.11 19:45:31.627,1.28911,1.28926,1.95,1.56
2016.04.11 19:45:34.033,1.28913,1.28926,1.20,1.48
2016.04.11 19:45:34.590,1.28913,1.28928,1.57,3.43
2016.04.11 19:45:34.692,1.28913,1.28928,1.87,3.43
2016.04.11 19:45:35.208,1.28913,1.28925,1.12,1.00
2016.04.11 19:45:36.071,1.28915,1.28929,1.45,2.31
2016.04.11 19:45:36.664,1.28915,1.28929,1.95,1.18
2016.04.11 19:45:36.716,1.28915,1.2893,1.95,3.62
2016.04.11 19:45:37.224,1.28916,1.28928,1.57,1.67
2016.04.11 19:45:37.327,1.28916,1.28928,1.10,2.42
2016.04.11 19:45:37.682,1.28913,1.28927,1.50,1.54
2016.04.11 19:45:37.784,1.28913,1.28928,1.57,3.92
2016.04.11 19:45:38.356,1.28913,1.28928,1.20,2.12
2016.04.11 19:45:40.096,1.28913,1.28928,1.57,1.74
2016.04.11 19:45:40.502,1.28915,1.28928,1.57,2.68
2016.04.11 19:45:40.603,1.28915,1.28925,1.10,1.17
2016.04.11 19:45:40.705,1.28914,1.28927,1.20,5.79
2016.04.11 19:45:40.756,1.28914,1.28927,1.00,5.79
2016.04.11 19:45:41.415,1.28912,1.28925,1.20,2.04
2016.04.11 19:45:42.903,1.28914,1.28926,1.00,1.37
2016.04.11 19:45:43.598,1.28912,1.28923,1.57,1.00
2016.04.11 19:45:44.104,1.28909,1.2892,1.12,1.00
2016.04.11 19:45:44.155,1.28908,1.2892,1.20,1.00
2016.04.11 19:45:44.207,1.28907,1.2892,1.45,1.37
2016.04.11 19:45:44.713,1.28909,1.28922,1.12,2.06
2016.04.11 19:45:45.423,1.28909,1.28922,1.12,1.39
2016.04.11 19:45:45.662,1.28911,1.28922,1.00,1.25
2016.04.11 19:45:46.372,1.28911,1.28921,1.10,1.00
2016.04.11 19:45:46.879,1.28912,1.28923,1.12,1.19
2016.04.11 19:45:47.609,1.28911,1.28922,1.10,1.25
2016.04.11 19:45:47.914,1.28909,1.28922,1.12,2.14
2016.04.11 19:45:48.421,1.2891,1.28921,1.00,1.00
2016.04.11 19:45:49.688,1.28908,1.28921,1.57,1.00
