2016.04.26 22:48:39.279,1.26037,1.26058,1.00,1.00
2016.04.26 22:48:39.844,1.26037,1.2606,1.00,1.19
2016.04.26 22:48:40.375,1.26038,1.26059,1.00,1.25
2016.04.26 22:48:40.882,1.26037,1.2606,1.50,1.19
2016.04.26 22:48:42.509,1.26037,1.2606,1.50,1.19
2016.04.26 22:48:42.561,1.2604,1.2606,1.00,1.19
2016.04.26 22:48:42.662,1.26037,1.26059,1.00,1.69
2016.04.26 22:48:43.204,1.26039,1.26059,1.00,1.25
2016.04.26 22:48:43.305,1.26037,1.26059,1.00,1.25
2016.04.26 22:48:44.406,1.26038,1.26059,1.00,1.25
2016.04.26 22:48:44.508,1.26035,1.26057,3.00,1.00
2016.04.26 22:48:44.984,1.26038,1.26058,1.00,1.00
2016.04.26 22:48:45.508,1.26036,1.26058,1.00,1.50
2016.04.26 22:48:45.661,1.26036,1.26058,1.69,1.00
2016.04.26 22:48:46.020,1.26041,1.26062,1.00,1.25
2016.04.26 22:48:46.426,1.26041,1.2606,1.00,1.19
2016.04.26 22:48:46.579,1.2604,1.26061,1.00,1.19
2016.04.26 22:48:47.090,1.26039,1.26061,1.00,2.06
2016.04.26 22:48:47.242,1.2604,1.26059,1.00,1.19
2016.04.26 22:48:47.445,1.26039,1.2606,1.00,1.19
2016.04.26 22:48:47.540,1.26037,1.26058,1.50,1.19
2016.04.26 22:48:47.782,1.26039,1.26061,1.00,1.31
2016.04.26 22:48:47.985,1.26042,1.26063,1.00,1.25
2016.04.26 22:48:48.508,1.26041,1.26063,1.00,1.25
2016.04.26 22:48:48.914,1.26039,1.26062,2.25,1.00
2016.04.26 22:48:49.066,1.26039,1.26062,1.00,2.06
2016.04.26 22:48:49.599,1.2604,1.26061,1.00,1.19
2016.04.26 22:48:49.650,1.2604,1.2606,1.00,1.00
2016.04.26 22:48:49.701,1.26038,1.2606,1.50,1.00
2016.04.26 22:48:49.803,1.2604,1.26061,1.00,1.25
2016.04.26 22:48:50.109,1.26038,1.26059,1.50,1.00
2016.04.26 22:48:50.632,1.26038,1.26058,1.00,1.19
2016.04.26 22:48:50.734,1.26037,1.26059,1.00,1.69
2016.04.26 22:48:50.785,1.2604,1.26059,1.00,1.19
2016.04.26 22:48:50.837,1.2604,1.26059,1.00,1.25
2016.04.26 22:48:50.888,1.26038,1.26059,1.00,1.25
2016.04.26 22:48:50.990,1.26036,1.26059,3.00,1.69
2016.04.26 22:48:52.376,1.26039,1.2606,1.00,2.44
2016.04.26 22:48:52.478,1.2604,1.26061,1.00,1.00
2016.04.26 22:48:52.986,1.26041,1.26062,1.50,1.25
2016.04.26 22:48:53.514,1.26042,1.26063,1.00,1.19
2016.04.26 22:48:54.022,1.26041,1.26063,1.00,1.19
2016.04.26 22:48:56.580,1.26042,1.26063,1.00,1.19
2016.04.26 22:48:57.087,1.26041,1.26062,1.00,1.25
2016.04.26 22:48:58.381,1.26041,1.26061,1.00,1.00
2016.04.26 22:48:59.035,1.2604,1.26061,1.00,1.00
2016.04.26 22:48:59.389,1.26042,1.26063,1.00,1.69
2016.04.26 22:48:59.491,1.26039,1.26062,3.37,1.25
2016.04.26 22:49:02.638,1.26039,1.26062,4.87,1.25
2016.04.26 22:49:09.055,1.26042,1.26062,1.00,1.25
2016.04.26 22:49:11.609,1.26045,1.26064,1.00,1.19
2016.04.26 22:49:11.863,1.26045,1.26064,1.00,1.00
2016.04.26 22:49:12.370,1.26045,1.26063,1.00,1.00
2016.04.26 22:49:25.248,1.26045,1.26064,1.00,1.50
2016.04.26 22:49:31.366,1.26044,1.26064,1.50,1.50
2016.04.26 22:49:33.424,1.26044,1.26063,1.00,1.00
2016.04.26 22:49:43.490,1.26044,1.26064,1.00,1.50
2016.04.26 22:50:11.416,1.26043,1.26064,1.50,1.00
2016.04.26 22:50:11.467,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:11.977,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:12.548,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:13.084,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:13.730,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:14.610,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:15.128,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:15.713,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:16.263,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:16.778,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:17.315,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:17.940,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:18.518,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:19.140,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:19.722,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:20.633,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:21.142,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:21.944,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:22.491,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:23.254,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:23.803,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:24.309,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:24.884,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:25.411,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:25.920,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:26.487,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:27.051,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:27.655,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:28.205,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:29.474,1.26044,1.26062,1.00,1.00
2016.04.26 22:50:30.192,1.26043,1.26062,1.50,1.00
2016.04.26 22:50:30.344,1.26047,1.2607,1.12,1.50
2016.04.26 22:50:30.396,1.26049,1.2607,1.00,1.00
2016.04.26 22:50:30.944,1.26049,1.26072,1.12,1.62
2016.04.26 22:50:31.451,1.26049,1.2607,1.00,1.50
2016.04.26 22:50:31.553,1.26045,1.26068,3.37,1.00
2016.04.26 22:50:32.060,1.26045,1.26067,2.25,1.00
2016.04.26 22:50:32.111,1.26045,1.26065,1.12,1.00
2016.04.26 22:50:32.365,1.26042,1.26063,1.12,1.00
2016.04.26 22:50:32.866,1.26042,1.26062,1.12,1.00
2016.04.26 22:50:32.968,1.26042,1.26064,1.00,1.50
2016.04.26 22:50:33.157,1.2604,1.26062,3.37,1.00
2016.04.26 22:50:33.259,1.26041,1.26064,1.50,2.25
2016.04.26 22:50:33.774,1.2604,1.26063,4.12,1.00
2016.04.26 22:50:33.926,1.26041,1.26063,1.37,1.19
2016.04.26 22:50:34.382,1.26042,1.26063,1.12,1.69
2016.04.26 22:50:34.579,1.26042,1.26062,1.00,1.19
2016.04.26 22:50:44.829,1.2604,1.26062,2.25,1.00
2016.04.26 22:50:45.359,1.26042,1.26063,1.50,1.25
2016.04.26 22:51:01.894,1.26042,1.26063,1.00,1.25
2016.04.26 22:51:02.409,1.26042,1.26062,1.00,1.00
2016.04.26 22:51:07.451,1.26042,1.26061,1.00,1.00
2016.04.26 22:51:12.622,1.26042,1.26062,1.00,1.00
2016.04.26 22:51:16.219,1.26043,1.26062,1.00,1.00
2016.04.26 22:51:16.321,1.26046,1.26063,1.31,1.12
2016.04.26 22:51:16.869,1.26046,1.26067,1.25,2.44
2016.04.26 22:51:21.454,1.26044,1.26063,1.00,1.25
2016.04.26 22:51:21.505,1.26042,1.26063,1.00,1.25
2016.04.26 22:51:21.656,1.26041,1.26061,2.25,1.00
2016.04.26 22:51:21.809,1.2604,1.26063,1.00,1.50
2016.04.26 22:51:21.860,1.2604,1.26061,1.00,1.00
2016.04.26 22:51:22.387,1.2604,1.26063,1.00,1.19
2016.04.26 22:51:22.693,1.26042,1.26063,1.00,1.69
2016.04.26 22:51:40.163,1.26042,1.26063,1.00,1.69
2016.04.26 22:51:50.186,1.26042,1.26063,1.00,1.19
2016.04.26 22:52:27.079,1.26041,1.2606,1.12,1.00
2016.04.26 22:52:27.574,1.2604,1.26058,1.00,1.00
2016.04.26 22:52:28.080,1.2604,1.26059,1.00,1.00
2016.04.26 22:52:32.583,1.2604,1.26058,1.00,1.00
2016.04.26 22:52:33.362,1.2604,1.26059,1.00,1.00
2016.04.26 22:52:36.058,1.26038,1.26059,1.00,1.00
2016.04.26 22:52:39.254,1.26039,1.26059,1.00,1.00
2016.04.26 22:52:39.308,1.26039,1.26061,1.00,1.31
2016.04.26 22:52:43.210,1.26039,1.26061,1.00,1.62
2016.04.26 22:52:43.311,1.26039,1.26058,1.00,1.00
2016.04.26 22:52:46.920,1.26039,1.26059,1.00,1.00
2016.04.26 22:52:49.129,1.26039,1.26059,1.00,1.19
2016.04.26 22:52:49.181,1.26035,1.26056,2.25,1.00
2016.04.26 22:52:49.333,1.26035,1.26058,1.00,2.44
2016.04.26 22:52:49.884,1.26035,1.26057,1.00,1.00
2016.04.26 22:52:50.122,1.26035,1.26053,1.00,1.19
2016.04.26 22:52:50.224,1.26032,1.26052,2.06,1.19
2016.04.26 22:52:52.679,1.26029,1.26051,1.75,1.00
2016.04.26 22:52:53.043,1.26031,1.26052,1.87,1.00
2016.04.26 22:52:53.347,1.26035,1.26054,1.00,1.00
2016.04.26 22:52:53.655,1.26037,1.26059,1.87,1.19
2016.04.26 22:52:53.975,1.26039,1.26059,1.00,1.19
2016.04.26 22:52:54.282,1.26037,1.26059,2.44,1.69
2016.04.26 22:52:54.385,1.26039,1.26058,1.00,1.19
2016.04.26 22:52:54.689,1.26037,1.26057,2.44,1.19
2016.04.26 22:52:54.740,1.26037,1.26058,1.87,1.19
2016.04.26 22:52:54.791,1.26039,1.26059,1.00,1.19
2016.04.26 22:52:55.096,1.26037,1.26057,1.12,1.69
2016.04.26 22:53:08.419,1.26036,1.26057,1.87,1.69
2016.04.26 22:53:09.522,1.26036,1.26057,2.62,1.69
2016.04.26 22:53:13.131,1.26036,1.26057,3.37,1.69
2016.04.26 22:53:17.494,1.26036,1.26056,3.37,1.25
2016.04.26 22:53:17.748,1.26039,1.26057,1.00,1.19
2016.04.26 22:53:18.053,1.26041,1.26062,1.12,1.19
2016.04.26 22:53:18.819,1.26041,1.26061,1.19,1.19
2016.04.26 22:53:20.693,1.2604,1.26062,1.87,1.69
2016.04.26 22:53:20.902,1.26041,1.26062,1.87,1.00
2016.04.26 22:53:21.409,1.26041,1.26062,1.50,1.69
2016.04.26 22:53:21.722,1.2604,1.26063,2.62,1.50
2016.04.26 22:53:22.061,1.2604,1.26061,3.37,1.00
2016.04.26 22:53:22.665,1.26042,1.26063,1.00,1.87
2016.04.26 22:53:23.172,1.2604,1.26062,4.50,1.00
2016.04.26 22:53:23.709,1.26041,1.26063,2.25,1.12
2016.04.26 22:53:24.219,1.26042,1.26062,1.00,1.12
2016.04.26 22:53:24.764,1.26041,1.26062,2.25,1.12
2016.04.26 22:53:25.467,1.26042,1.26062,1.00,1.12
2016.04.26 22:53:26.018,1.26041,1.26062,2.25,1.12
2016.04.26 22:53:26.576,1.26042,1.26062,1.00,1.00
2016.04.26 22:53:26.912,1.26041,1.26062,1.12,1.19
2016.04.26 22:53:27.423,1.26041,1.26063,1.00,1.87
2016.04.26 22:53:27.954,1.26041,1.26061,1.00,1.00
2016.04.26 22:53:43.954,1.2604,1.26061,3.00,1.00
2016.04.26 22:53:47.123,1.2604,1.26061,2.25,1.19
2016.04.26 22:53:48.126,1.2604,1.26061,2.62,1.69
2016.04.26 22:53:49.025,1.2604,1.26061,1.00,1.19
2016.04.26 22:53:49.177,1.2604,1.2606,1.00,1.19
2016.04.26 22:53:49.228,1.26038,1.26058,1.25,1.19
2016.04.26 22:53:49.635,1.26035,1.26056,1.87,1.25
2016.04.26 22:53:50.243,1.26035,1.26057,1.87,1.00
2016.04.26 22:53:50.351,1.26035,1.26055,1.12,1.00
2016.04.26 22:53:51.286,1.26035,1.26057,1.87,1.00
2016.04.26 22:53:51.388,1.26035,1.26057,1.87,1.19
2016.04.26 22:53:51.629,1.26035,1.26057,1.87,1.25
2016.04.26 22:53:52.137,1.26036,1.26057,1.00,1.50
2016.04.26 22:53:52.269,1.26035,1.26054,1.12,1.00
2016.04.26 22:53:53.241,1.26035,1.26056,1.50,1.00
2016.04.26 22:53:53.343,1.26035,1.26054,1.00,1.00
2016.04.26 22:53:53.445,1.26033,1.26054,2.25,1.25
2016.04.26 22:53:53.876,1.26034,1.26056,1.00,1.25
2016.04.26 22:53:54.377,1.26033,1.26055,1.50,1.12
2016.04.26 22:53:57.853,1.26035,1.26056,1.00,1.00
2016.04.26 22:53:58.453,1.26034,1.26056,1.12,1.37
2016.04.26 22:53:58.994,1.26035,1.26055,1.12,1.00
2016.04.26 22:53:59.249,1.26033,1.26055,1.50,1.00
2016.04.26 22:53:59.560,1.26035,1.26057,1.00,2.06
2016.04.26 22:53:59.864,1.26033,1.26053,1.87,1.00
2016.04.26 22:54:00.371,1.26033,1.26054,1.87,1.00
2016.04.26 22:54:01.261,1.26034,1.26055,1.12,1.50
2016.04.26 22:54:01.565,1.26035,1.26058,1.50,3.56
2016.04.26 22:54:01.718,1.26035,1.26057,1.00,1.19
2016.04.26 22:54:01.871,1.26035,1.26057,1.00,1.31
2016.04.26 22:54:02.414,1.26035,1.26057,1.87,1.50
2016.04.26 22:54:02.466,1.26035,1.26054,1.12,1.00
2016.04.26 22:54:02.669,1.26035,1.26056,1.50,1.50
2016.04.26 22:54:02.924,1.26035,1.26055,1.00,1.31
2016.04.26 22:54:03.285,1.26035,1.26057,1.00,2.06
2016.04.26 22:54:03.387,1.26035,1.26055,1.00,1.00
2016.04.26 22:54:05.474,1.26035,1.26055,1.00,1.19
2016.04.26 22:54:06.034,1.26035,1.26055,1.00,1.00
2016.04.26 22:54:06.281,1.26035,1.26057,1.50,1.69
2016.04.26 22:54:06.774,1.26034,1.26055,1.50,1.00
2016.04.26 22:54:06.977,1.26035,1.26058,1.12,2.81
2016.04.26 22:54:07.180,1.26033,1.26056,3.37,2.25
2016.04.26 22:54:07.332,1.26033,1.26056,3.37,2.25
2016.04.26 22:54:07.637,1.26033,1.26055,2.25,1.00
2016.04.26 22:54:07.941,1.26033,1.26056,3.37,1.87
2016.04.26 22:54:08.480,1.26033,1.26055,2.25,1.00
2016.04.26 22:54:09.563,1.26033,1.26055,2.25,1.19
2016.04.26 22:54:09.867,1.26034,1.26057,1.50,2.06
2016.04.26 22:54:09.942,1.26034,1.26054,1.00,1.00
2016.04.26 22:54:12.292,1.26036,1.26057,1.12,2.81
2016.04.26 22:54:12.799,1.26034,1.26057,2.25,3.56
2016.04.26 22:54:13.341,1.26034,1.26057,2.25,3.56
2016.04.26 22:54:13.443,1.26036,1.26057,1.00,2.44
2016.04.26 22:54:13.698,1.26034,1.26055,1.00,1.25
2016.04.26 22:54:13.859,1.26036,1.26057,1.00,2.06
2016.04.26 22:54:13.961,1.26034,1.26055,1.00,1.25
2016.04.26 22:54:17.147,1.26034,1.26056,1.50,1.19
2016.04.26 22:54:17.350,1.26034,1.26057,1.50,2.81
2016.04.26 22:54:17.758,1.26034,1.26055,1.50,1.00
2016.04.26 22:54:18.298,1.26034,1.26057,1.87,2.81
2016.04.26 22:54:18.805,1.26033,1.26055,1.87,1.00
2016.04.26 22:54:19.757,1.26036,1.26056,1.00,1.12
2016.04.26 22:54:20.090,1.26039,1.26059,1.00,1.19
2016.04.26 22:54:20.607,1.26038,1.26059,1.00,1.19
2016.04.26 22:54:20.962,1.26036,1.26059,2.25,1.69
2016.04.26 22:54:21.469,1.26037,1.26059,1.50,1.69
2016.04.26 22:54:22.062,1.26037,1.26059,1.69,1.50
2016.04.26 22:54:24.920,1.26037,1.26059,1.69,1.50
2016.04.26 22:54:26.047,1.26038,1.26059,1.25,1.00
2016.04.26 22:54:28.290,1.26038,1.26061,1.69,1.50
2016.04.26 22:54:28.779,1.26038,1.26059,1.69,1.00
2016.04.26 22:54:29.709,1.26038,1.26061,2.44,1.50
2016.04.26 22:54:29.761,1.26038,1.26059,2.44,1.00
2016.04.26 22:54:30.267,1.26038,1.26058,1.25,1.00
2016.04.26 22:54:30.583,1.26038,1.2606,1.25,1.00
2016.04.26 22:54:31.097,1.26038,1.26061,2.06,1.12
2016.04.26 22:54:31.705,1.26038,1.26059,2.44,1.00
2016.04.26 22:54:42.057,1.2604,1.26059,1.00,1.00
2016.04.26 22:54:42.363,1.26041,1.26064,1.19,3.00
2016.04.26 22:54:42.414,1.26041,1.26062,1.19,1.00
2016.04.26 22:54:42.929,1.26041,1.26063,1.19,1.50
2016.04.26 22:54:43.287,1.2604,1.26061,2.06,1.00
2016.04.26 22:54:44.935,1.2604,1.2606,2.06,1.00
2016.04.26 22:54:45.444,1.2604,1.26061,2.81,1.25
2016.04.26 22:54:46.087,1.2604,1.26061,2.81,1.00
2016.04.26 22:54:46.739,1.2604,1.26062,2.06,1.50
2016.04.26 22:54:47.248,1.26041,1.26061,1.19,1.00
2016.04.26 22:54:47.782,1.2604,1.26062,2.44,1.50
2016.04.26 22:54:48.289,1.2604,1.26061,2.81,1.00
2016.04.26 22:54:49.774,1.2604,1.2606,2.06,1.00
2016.04.26 22:54:50.273,1.26042,1.26062,1.25,1.00
2016.04.26 22:54:50.477,1.26041,1.26061,1.19,1.19
2016.04.26 22:54:51.590,1.26042,1.26062,1.19,1.00
2016.04.26 22:54:52.249,1.26041,1.26061,1.69,1.00
2016.04.26 22:54:53.648,1.26041,1.2606,1.69,1.00
2016.04.26 22:54:54.181,1.26041,1.26061,1.69,1.69
2016.04.26 22:55:02.777,1.26041,1.26062,1.25,2.25
2016.04.26 22:55:03.284,1.26041,1.26061,1.25,1.00
2016.04.26 22:55:03.352,1.26041,1.26061,1.69,1.00
2016.04.26 22:55:03.863,1.26041,1.26062,1.19,2.25
2016.04.26 22:55:04.019,1.26041,1.26062,1.25,2.25
2016.04.26 22:55:04.547,1.2604,1.26062,2.44,2.25
2016.04.26 22:55:12.967,1.2604,1.26061,2.81,1.00
2016.04.26 22:55:14.000,1.26042,1.26062,1.00,2.25
2016.04.26 22:55:14.507,1.26042,1.26061,1.00,1.00
2016.04.26 22:55:15.116,1.26042,1.26062,1.00,2.25
2016.04.26 22:55:15.218,1.26042,1.2606,1.00,1.00
2016.04.26 22:55:16.312,1.26042,1.26061,1.00,1.00
2016.04.26 22:55:18.476,1.26042,1.2606,1.00,1.00
2016.04.26 22:55:19.035,1.26042,1.26061,1.00,1.00
2016.04.26 22:55:19.586,1.26042,1.2606,1.00,1.00
2016.04.26 22:55:20.308,1.26042,1.26061,1.00,1.00
2016.04.26 22:55:21.613,1.2604,1.26061,1.31,1.00
2016.04.26 22:55:24.587,1.2604,1.2606,1.31,1.00
2016.04.26 22:55:25.123,1.2604,1.26061,1.31,1.00
2016.04.26 22:55:26.723,1.2604,1.2606,2.06,1.00
2016.04.26 22:55:27.723,1.2604,1.26061,2.06,1.00
2016.04.26 22:55:28.992,1.2604,1.2606,2.06,1.00
2016.04.26 22:55:29.526,1.2604,1.26061,2.06,1.00
2016.04.26 22:55:30.730,1.2604,1.2606,2.06,1.00
2016.04.26 22:55:31.377,1.2604,1.26061,2.06,1.00
2016.04.26 22:55:31.934,1.2604,1.2606,2.06,1.00
2016.04.26 22:55:32.642,1.2604,1.26061,2.06,1.00
2016.04.26 22:55:33.186,1.2604,1.2606,2.06,1.00
2016.04.26 22:55:34.035,1.2604,1.26061,2.06,1.00
2016.04.26 22:55:35.340,1.2604,1.26062,2.06,1.50
2016.04.26 22:55:45.760,1.26043,1.26062,1.00,1.00
2016.04.26 22:55:46.569,1.26043,1.26062,2.44,1.00
2016.04.26 22:55:47.164,1.26043,1.26062,1.19,1.00
2016.04.26 22:55:47.772,1.26043,1.26063,1.69,2.25
2016.04.26 22:55:48.320,1.26043,1.26062,1.19,1.50
2016.04.26 22:55:48.873,1.26043,1.26061,1.19,1.00
2016.04.26 22:55:57.546,1.26043,1.26062,1.19,1.50
2016.04.26 22:55:58.049,1.26043,1.26061,1.19,1.00
2016.04.26 22:55:58.420,1.26044,1.26062,1.19,1.00
2016.04.26 22:55:59.479,1.26046,1.26064,1.56,1.12
2016.04.26 22:55:59.581,1.26046,1.26066,1.56,1.12
2016.04.26 22:55:59.683,1.26048,1.26069,2.44,1.87
2016.04.26 22:56:00.095,1.26048,1.26069,2.81,1.00
2016.04.26 22:56:00.302,1.26048,1.26069,2.81,1.12
2016.04.26 22:56:00.856,1.26048,1.26068,1.69,1.00
2016.04.26 22:56:01.364,1.26048,1.26067,2.44,1.00
2016.04.26 22:56:01.421,1.26048,1.26069,2.44,1.00
2016.04.26 22:56:01.574,1.26046,1.2606,1.94,1.00
2016.04.26 22:56:01.953,1.26045,1.26062,2.44,1.00
2016.04.26 22:56:02.461,1.26045,1.26062,1.19,1.00
2016.04.26 22:56:02.715,1.26046,1.26061,1.19,1.00
2016.04.26 22:56:03.090,1.26045,1.26061,1.19,1.00
2016.04.26 22:56:03.406,1.26045,1.26062,1.19,1.00
2016.04.26 22:56:03.917,1.26045,1.26061,1.19,1.00
2016.04.26 22:56:04.252,1.26047,1.26066,1.19,1.12
2016.04.26 22:56:04.368,1.26046,1.26061,1.19,1.00
2016.04.26 22:56:04.881,1.26046,1.26062,1.19,1.00
2016.04.26 22:56:05.287,1.26043,1.26062,1.69,1.00
2016.04.26 22:56:06.014,1.26044,1.26062,1.31,1.00
2016.04.26 22:56:06.348,1.26043,1.26062,1.50,1.00
2016.04.26 22:56:06.450,1.26043,1.26062,1.69,1.00
2016.04.26 22:56:06.967,1.26043,1.26061,2.06,1.00
2016.04.26 22:56:07.565,1.26043,1.26061,1.31,1.00
2016.04.26 22:56:08.383,1.26043,1.26062,1.31,1.00
2016.04.26 22:56:08.992,1.26043,1.26061,1.31,1.00
2016.04.26 22:56:09.532,1.26043,1.26062,1.31,1.00
2016.04.26 22:56:10.059,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:10.111,1.26044,1.26063,1.19,1.50
2016.04.26 22:56:10.631,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:12.381,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:12.889,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:13.423,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:14.314,1.26043,1.26062,1.69,1.00
2016.04.26 22:56:14.818,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:15.347,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:16.400,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:17.081,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:17.582,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:18.110,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:18.907,1.26043,1.26062,1.19,1.00
2016.04.26 22:56:19.433,1.26043,1.26062,1.69,1.00
2016.04.26 22:56:19.956,1.26043,1.26061,1.69,1.00
2016.04.26 22:56:20.532,1.26043,1.26062,1.69,1.00
2016.04.26 22:56:21.078,1.26043,1.26062,1.19,1.19
2016.04.26 22:56:38.149,1.26042,1.26061,1.31,1.00
2016.04.26 22:56:38.846,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:39.950,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:41.157,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:41.661,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:42.195,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:42.698,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:43.447,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:44.148,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:44.850,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:45.555,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:46.056,1.26043,1.26062,1.19,1.69
2016.04.26 22:56:47.067,1.26043,1.26061,1.19,1.00
2016.04.26 22:56:48.072,1.26042,1.26062,1.69,1.69
2016.04.26 22:56:48.680,1.26042,1.26061,1.69,1.00
2016.04.26 22:56:49.205,1.26042,1.26062,1.31,1.25
2016.04.26 22:56:49.722,1.26041,1.26061,2.44,1.50
2016.04.26 22:56:50.237,1.26042,1.26061,2.06,1.69
2016.04.26 22:56:53.682,1.26047,1.26062,1.25,1.00
2016.04.26 22:56:53.784,1.26048,1.26066,1.25,1.50
2016.04.26 22:56:53.987,1.26047,1.26066,2.06,1.50
2016.04.26 22:56:54.346,1.26047,1.26066,1.12,2.25
2016.04.26 22:56:54.448,1.26047,1.26066,2.06,2.25
2016.04.26 22:56:54.958,1.26047,1.26066,1.69,1.50
2016.04.26 22:56:55.212,1.26049,1.26068,1.87,1.12
2016.04.26 22:56:55.314,1.26049,1.26069,2.06,1.00
2016.04.26 22:56:55.466,1.26052,1.26071,1.00,2.25
2016.04.26 22:56:56.778,1.26052,1.2607,1.00,1.00
2016.04.26 22:56:58.751,1.26052,1.26071,1.00,2.25
2016.04.26 22:56:59.258,1.26049,1.26069,1.75,1.00
2016.04.26 22:56:59.745,1.2605,1.26071,1.50,2.25
2016.04.26 22:57:00.186,1.26049,1.26069,1.94,1.00
2016.04.26 22:57:00.288,1.2605,1.26071,2.44,2.44
2016.04.26 22:57:00.795,1.26051,1.26071,1.37,1.00
2016.04.26 22:57:01.339,1.26051,1.2607,1.37,1.00
2016.04.26 22:57:02.291,1.26051,1.26069,1.37,1.00
2016.04.26 22:57:02.813,1.26049,1.26068,2.44,1.00
2016.04.26 22:57:03.130,1.26051,1.26071,1.37,1.00
2016.04.26 22:57:03.797,1.26051,1.2607,1.62,1.00
2016.04.26 22:57:04.306,1.26051,1.2607,1.12,1.00
2016.04.26 22:57:04.915,1.26051,1.26071,1.12,1.00
2016.04.26 22:57:05.453,1.26051,1.26072,1.56,1.50
2016.04.26 22:57:06.019,1.26051,1.26071,1.37,1.00
2016.04.26 22:57:06.627,1.26051,1.26072,1.56,1.50
2016.04.26 22:57:07.144,1.26051,1.26071,1.37,1.00
2016.04.26 22:57:07.670,1.26051,1.26071,1.56,1.00
2016.04.26 22:57:08.184,1.26051,1.26071,1.37,1.00
2016.04.26 22:57:08.745,1.2605,1.26072,1.50,2.25
2016.04.26 22:57:09.551,1.2605,1.26071,2.25,1.00
2016.04.26 22:57:11.402,1.2605,1.2607,2.25,1.00
2016.04.26 22:57:12.130,1.2605,1.26071,2.25,1.00
2016.04.26 22:57:12.738,1.2605,1.2607,2.25,1.00
2016.04.26 22:57:13.316,1.2605,1.26071,2.25,1.00
2016.04.26 22:57:14.144,1.26053,1.26072,1.19,1.00
2016.04.26 22:57:14.195,1.26053,1.26074,1.69,1.00
2016.04.26 22:57:14.749,1.26053,1.26075,2.06,1.50
2016.04.26 22:57:14.851,1.26053,1.26072,1.69,1.00
2016.04.26 22:57:14.902,1.26053,1.26072,1.69,1.00
2016.04.26 22:57:15.004,1.26053,1.26072,1.69,1.00
2016.04.26 22:57:16.029,1.26053,1.26073,2.44,1.00
2016.04.26 22:57:16.536,1.26053,1.26073,2.06,1.69
2016.04.26 22:57:16.842,1.26053,1.2607,2.06,1.00
2016.04.26 22:57:17.356,1.26053,1.26071,2.06,1.00
2016.04.26 22:57:17.869,1.26053,1.2607,2.06,1.00
2016.04.26 22:57:18.261,1.26053,1.26075,2.00,3.37
2016.04.26 22:57:18.768,1.26053,1.26073,2.81,1.00
2016.04.26 22:57:19.270,1.26054,1.26074,1.69,1.31
2016.04.26 22:57:19.779,1.26054,1.26072,1.69,1.00
2016.04.26 22:57:20.084,1.26053,1.26072,2.00,1.00
2016.04.26 22:57:20.597,1.26052,1.26072,1.94,1.50
