2016.04.01 09:37:51.730,1.30179,1.30188,3.00,1.87
2016.04.01 09:37:51.781,1.30175,1.30187,3.37,1.75
2016.04.01 09:37:52.034,1.30181,1.30192,3.00,1.50
2016.04.01 09:37:52.187,1.30181,1.30192,3.00,1.57
2016.04.01 09:37:52.644,1.30183,1.30194,3.00,1.50
2016.04.01 09:37:52.948,1.30185,1.30196,3.00,1.47
2016.04.01 09:37:53.342,1.30181,1.30193,3.37,1.20
2016.04.01 09:37:56.048,1.30182,1.30194,3.00,3.22
2016.04.01 09:37:56.354,1.30184,1.30191,3.00,1.00
2016.04.01 09:37:56.653,1.30189,1.30199,3.00,1.20
2016.04.01 09:37:56.805,1.30189,1.302,3.07,1.50
2016.04.01 09:37:59.254,1.3019,1.302,3.07,1.60
2016.04.01 09:38:00.138,1.30189,1.30198,1.07,1.00
2016.04.01 09:38:03.081,1.30189,1.302,1.45,1.30
2016.04.01 09:38:04.118,1.30189,1.30201,1.45,4.42
2016.04.01 09:38:04.749,1.30189,1.30201,1.45,2.92
2016.04.01 09:38:06.464,1.3019,1.30201,1.07,2.85
2016.04.01 09:38:06.920,1.30188,1.30201,1.07,2.85
2016.04.01 09:38:07.938,1.30187,1.30201,1.50,3.60
2016.04.01 09:38:08.724,1.30187,1.30201,1.50,2.10
2016.04.01 09:38:09.129,1.30189,1.30201,1.20,1.00
2016.04.01 09:38:09.638,1.30191,1.30201,1.10,2.10
2016.04.01 09:38:10.640,1.3019,1.30201,1.45,1.35
2016.04.01 09:38:11.044,1.30192,1.30203,1.37,2.47
2016.04.01 09:38:11.146,1.30196,1.30208,1.07,1.10
2016.04.01 09:38:12.443,1.30196,1.30208,1.10,2.17
2016.04.01 09:38:12.753,1.30191,1.30207,2.25,1.75
2016.04.01 09:38:13.009,1.30193,1.30205,1.10,1.37
2016.04.01 09:38:13.314,1.30188,1.30203,1.12,1.95
2016.04.01 09:38:15.615,1.30187,1.30202,1.87,1.20
2016.04.01 09:38:16.122,1.30188,1.30202,1.50,1.00
2016.04.01 09:38:16.628,1.30188,1.30204,1.50,1.95
2016.04.01 09:38:17.131,1.30188,1.30204,1.50,2.32
2016.04.01 09:38:19.625,1.30188,1.30201,1.12,1.57
2016.04.01 09:38:19.677,1.30186,1.302,1.12,1.12
2016.04.01 09:38:19.949,1.30185,1.302,1.20,2.70
2016.04.01 09:38:20.154,1.30184,1.302,1.87,1.57
2016.04.01 09:38:20.670,1.30184,1.30199,1.87,1.00
2016.04.01 09:38:21.357,1.30189,1.302,1.00,1.20
2016.04.01 09:38:22.334,1.30188,1.30201,1.85,1.20
2016.04.01 09:38:22.588,1.30192,1.30204,2.25,1.00
2016.04.01 09:38:22.852,1.30194,1.30207,1.10,1.95
2016.04.01 09:38:23.447,1.30196,1.30206,1.25,1.20
2016.04.01 09:38:23.651,1.30201,1.30215,1.20,1.20
2016.04.01 09:38:23.753,1.30202,1.30216,1.50,1.12
2016.04.01 09:38:24.275,1.30204,1.30218,1.50,1.07
2016.04.01 09:38:25.615,1.30214,1.3022,2.10,2.17
2016.04.01 09:38:26.136,1.30225,1.30229,1.00,2.25
2016.04.01 09:38:26.187,1.3022,1.30235,1.50,2.62
2016.04.01 09:38:26.442,1.3022,1.30234,1.12,1.45
2016.04.01 09:38:26.545,1.30219,1.30235,1.12,2.62
2016.04.01 09:38:28.136,1.30218,1.30233,1.12,1.20
2016.04.01 09:38:28.187,1.30219,1.30233,1.20,1.20
2016.04.01 09:38:28.289,1.30218,1.30234,1.12,1.57
2016.04.01 09:38:28.832,1.30219,1.30233,1.12,1.00
2016.04.01 09:38:29.925,1.30219,1.30235,1.12,1.57
2016.04.01 09:38:30.628,1.30219,1.30233,1.87,1.00
2016.04.01 09:38:31.041,1.30227,1.30233,1.60,1.00
2016.04.01 09:38:31.388,1.30235,1.30248,1.00,3.75
2016.04.01 09:38:31.440,1.30235,1.30251,1.00,1.50
2016.04.01 09:38:31.797,1.30238,1.30251,1.00,1.50
2016.04.01 09:38:32.980,1.30237,1.30251,1.10,2.47
2016.04.01 09:38:33.339,1.30236,1.3025,1.00,1.75
2016.04.01 09:38:33.542,1.30236,1.3025,1.07,1.07
2016.04.01 09:38:34.099,1.30236,1.30249,1.10,1.10
2016.04.01 09:38:34.149,1.30236,1.30249,1.10,1.70
2016.04.01 09:38:34.638,1.30223,1.30237,1.95,1.20
2016.04.01 09:38:34.690,1.30223,1.30237,1.57,1.95
2016.04.01 09:38:34.791,1.30223,1.30237,1.95,1.57
2016.04.01 09:38:36.374,1.30224,1.30239,1.37,3.51
2016.04.01 09:38:36.425,1.30226,1.30238,1.12,1.08
2016.04.01 09:38:36.476,1.30224,1.30236,1.50,1.00
2016.04.01 09:38:36.794,1.30226,1.3024,1.75,1.12
2016.04.01 09:38:37.342,1.30226,1.30238,1.50,1.00
2016.04.01 09:38:37.866,1.30224,1.30239,1.12,1.12
2016.04.01 09:38:37.917,1.30226,1.30238,1.12,1.00
2016.04.01 09:38:38.423,1.30225,1.30237,1.37,1.00
2016.04.01 09:38:38.803,1.30224,1.30238,1.12,1.12
2016.04.01 09:38:39.109,1.30226,1.3024,1.12,2.47
2016.04.01 09:38:40.923,1.30226,1.3024,1.37,1.42
2016.04.01 09:38:41.348,1.30225,1.30239,1.75,1.12
2016.04.01 09:38:41.399,1.30227,1.30239,1.12,1.00
2016.04.01 09:38:41.923,1.30226,1.30241,1.12,1.26
2016.04.01 09:38:44.028,1.30227,1.30239,1.12,1.00
2016.04.01 09:38:44.130,1.30226,1.3024,1.12,1.26
2016.04.01 09:38:44.968,1.30225,1.3024,1.75,1.19
2016.04.01 09:38:45.481,1.30225,1.30241,1.12,4.49
2016.04.01 09:38:46.144,1.30225,1.3024,1.75,2.31
2016.04.01 09:38:46.653,1.30225,1.30237,1.37,1.00
2016.04.01 09:38:47.159,1.30224,1.30239,1.75,1.12
2016.04.01 09:38:47.413,1.30225,1.30239,1.12,2.21
2016.04.01 09:38:47.860,1.30224,1.30239,1.12,1.20
2016.04.01 09:38:48.165,1.30224,1.30239,1.75,1.12
2016.04.01 09:38:48.266,1.30224,1.30239,1.12,1.95
2016.04.01 09:38:48.621,1.30225,1.30239,1.12,1.87
2016.04.01 09:38:48.723,1.30226,1.30238,1.12,1.00
2016.04.01 09:38:49.345,1.30225,1.3024,1.50,3.47
2016.04.01 09:38:50.368,1.30224,1.30239,1.75,1.20
2016.04.01 09:38:51.075,1.30224,1.30239,1.12,3.40
2016.04.01 09:38:51.490,1.30222,1.30238,1.12,2.69
2016.04.01 09:38:52.573,1.30222,1.30238,1.50,1.26
2016.04.01 09:38:53.032,1.30225,1.30237,1.00,1.00
2016.04.01 09:38:53.135,1.30222,1.30238,1.50,1.26
2016.04.01 09:38:54.370,1.30225,1.30237,1.00,1.00
2016.04.01 09:38:54.675,1.30229,1.3024,1.00,1.50
2016.04.01 09:38:54.878,1.30229,1.30243,1.82,1.05
2016.04.01 09:38:55.386,1.3023,1.30245,1.20,2.16
2016.04.01 09:38:55.892,1.30229,1.30244,1.87,1.12
2016.04.01 09:38:56.175,1.3023,1.30244,1.07,2.10
2016.04.01 09:38:56.682,1.30228,1.30242,1.12,1.00
2016.04.01 09:38:56.785,1.30228,1.30243,1.12,2.17
2016.04.01 09:38:57.139,1.30228,1.30244,1.12,1.80
2016.04.01 09:38:57.545,1.30231,1.30244,1.00,1.45
2016.04.01 09:38:58.028,1.3023,1.30243,1.47,1.10
2016.04.01 09:38:58.585,1.3023,1.30244,1.07,1.42
2016.04.01 09:38:59.091,1.30228,1.30241,1.82,1.30
2016.04.01 09:38:59.547,1.30227,1.30241,1.87,1.67
2016.04.01 09:38:59.700,1.30227,1.30243,2.25,2.61
2016.04.01 09:39:00.278,1.30227,1.30243,1.87,1.56
2016.04.01 09:39:00.836,1.3023,1.30243,1.12,1.12
2016.04.01 09:39:01.140,1.30232,1.30244,1.00,1.07
2016.04.01 09:39:01.243,1.30233,1.30248,1.57,1.12
2016.04.01 09:39:01.345,1.30234,1.30248,1.50,1.42
2016.04.01 09:39:01.744,1.30237,1.3025,1.75,1.75
2016.04.01 09:39:01.795,1.30237,1.30251,1.85,2.17
2016.04.01 09:39:02.050,1.30239,1.30251,1.00,2.17
2016.04.01 09:39:02.204,1.30239,1.3025,1.00,1.37
2016.04.01 09:39:02.459,1.30239,1.30251,1.00,2.17
2016.04.01 09:39:02.510,1.30239,1.3025,1.00,1.37
2016.04.01 09:39:03.033,1.30236,1.3025,1.95,1.00
2016.04.01 09:39:03.388,1.30238,1.30251,1.00,2.17
2016.04.01 09:39:03.541,1.30238,1.3025,1.00,1.35
2016.04.01 09:39:03.592,1.30236,1.3025,1.95,1.72
2016.04.01 09:39:05.297,1.30236,1.3025,1.95,1.67
2016.04.01 09:39:05.349,1.30236,1.30251,1.82,1.20
2016.04.01 09:39:05.400,1.30236,1.30251,1.82,1.80
2016.04.01 09:39:05.502,1.30236,1.30251,1.82,1.57
2016.04.01 09:39:05.805,1.30236,1.30251,1.82,1.57
2016.04.01 09:39:05.857,1.30237,1.30249,1.10,1.00
2016.04.01 09:39:05.908,1.30236,1.30249,1.82,1.00
2016.04.01 09:39:06.212,1.30237,1.30251,1.10,2.17
2016.04.01 09:39:06.415,1.30237,1.30251,1.47,2.17
2016.04.01 09:39:06.871,1.30237,1.30251,1.12,2.55
2016.04.01 09:39:07.085,1.30235,1.30249,1.95,1.37
2016.04.01 09:39:07.491,1.30233,1.30248,1.50,1.87
2016.04.01 09:39:07.694,1.30235,1.30248,1.00,1.95
2016.04.01 09:39:07.896,1.30233,1.30245,1.12,1.37
2016.04.01 09:39:08.201,1.30231,1.30245,1.87,1.50
2016.04.01 09:39:08.772,1.30231,1.30245,1.50,1.45
2016.04.01 09:39:09.281,1.30232,1.30244,1.07,1.10
2016.04.01 09:39:09.790,1.30231,1.30245,1.87,2.70
2016.04.01 09:39:11.003,1.30231,1.30245,1.07,2.25
2016.04.01 09:39:11.190,1.3023,1.30243,1.12,1.10
2016.04.01 09:39:11.394,1.3023,1.30244,1.12,1.95
2016.04.01 09:39:11.597,1.3023,1.30244,1.50,1.57
2016.04.01 09:39:12.407,1.3023,1.30244,1.12,1.37
2016.04.01 09:39:12.909,1.3023,1.30245,1.12,1.85
2016.04.01 09:39:13.420,1.30232,1.30244,1.10,1.00
2016.04.01 09:39:13.624,1.3023,1.30243,1.12,1.37
2016.04.01 09:39:13.777,1.30231,1.30243,1.10,1.50
2016.04.01 09:39:15.933,1.30231,1.30243,1.10,1.50
2016.04.01 09:39:16.035,1.30229,1.30243,1.87,1.50
2016.04.01 09:39:17.131,1.30229,1.30243,1.12,1.12
2016.04.01 09:39:17.577,1.30228,1.3024,1.31,1.00
2016.04.01 09:39:18.086,1.30228,1.3024,1.01,1.37
2016.04.01 09:39:18.939,1.30226,1.3024,1.87,1.45
2016.04.01 09:39:19.295,1.30224,1.30237,1.95,1.00
2016.04.01 09:39:19.802,1.30225,1.30238,1.47,1.12
2016.04.01 09:39:20.387,1.30225,1.30237,1.47,1.00
2016.04.01 09:39:20.846,1.30223,1.30235,1.12,1.00
2016.04.01 09:39:20.948,1.30223,1.30236,1.10,1.12
2016.04.01 09:39:21.466,1.30222,1.30234,1.00,1.10
2016.04.01 09:39:21.821,1.3022,1.30234,1.47,1.10
2016.04.01 09:39:22.350,1.30223,1.30234,1.00,1.10
2016.04.01 09:39:22.655,1.3022,1.3023,1.10,1.12
2016.04.01 09:39:22.808,1.30213,1.30226,1.50,1.57
2016.04.01 09:39:22.911,1.30212,1.30221,1.12,1.50
2016.04.01 09:39:23.013,1.30208,1.3022,1.20,1.00
2016.04.01 09:39:23.064,1.30207,1.3022,1.12,1.45
2016.04.01 09:39:23.115,1.30206,1.30218,1.37,1.12
2016.04.01 09:39:23.696,1.30206,1.30218,1.12,1.12
2016.04.01 09:39:23.899,1.30207,1.30218,1.00,1.57
2016.04.01 09:39:24.356,1.30205,1.30218,1.82,1.50
2016.04.01 09:39:24.508,1.30205,1.30218,1.20,1.57
2016.04.01 09:39:25.016,1.30206,1.30218,1.20,1.00
2016.04.01 09:39:26.157,1.30207,1.30218,1.47,1.00
2016.04.01 09:39:26.309,1.30207,1.30218,1.10,1.00
2016.04.01 09:39:26.461,1.30206,1.30218,1.82,1.00
2016.04.01 09:39:27.775,1.30207,1.30218,1.20,1.00
2016.04.01 09:39:28.029,1.30207,1.30218,1.20,1.00
2016.04.01 09:39:28.080,1.30207,1.30218,1.47,1.00
2016.04.01 09:39:28.283,1.30208,1.30218,1.00,1.00
2016.04.01 09:39:29.980,1.30207,1.30218,1.50,1.00
2016.04.01 09:39:33.834,1.30204,1.30218,1.50,1.00
2016.04.01 09:39:34.786,1.30209,1.30219,1.00,1.50
2016.04.01 09:39:35.293,1.30207,1.3022,1.20,1.37
2016.04.01 09:39:36.065,1.30208,1.3022,1.12,1.12
2016.04.01 09:39:36.168,1.30207,1.30219,1.20,1.12
2016.04.01 09:39:36.270,1.30206,1.30219,1.20,1.00
2016.04.01 09:39:36.795,1.30208,1.30219,1.00,1.00
2016.04.01 09:39:37.099,1.3021,1.3022,1.00,1.00
2016.04.01 09:39:37.437,1.30214,1.30225,1.07,1.87
2016.04.01 09:39:37.489,1.30219,1.3023,1.12,1.20
2016.04.01 09:39:37.541,1.30219,1.30232,1.20,1.12
2016.04.01 09:39:37.592,1.30219,1.30235,1.95,5.25
2016.04.01 09:39:37.643,1.30223,1.30235,1.00,1.87
2016.04.01 09:39:37.796,1.30222,1.30235,1.12,1.20
2016.04.01 09:39:38.304,1.30223,1.30235,1.10,1.57
2016.04.01 09:39:38.576,1.30222,1.30235,1.20,1.20
2016.04.01 09:39:39.115,1.30221,1.30235,1.85,1.10
2016.04.01 09:39:39.520,1.30221,1.30235,1.85,1.87
2016.04.01 09:39:40.031,1.30221,1.30235,1.50,2.62
2016.04.01 09:39:41.508,1.30221,1.30233,1.12,1.57
2016.04.01 09:39:41.610,1.3022,1.30233,1.95,1.10
2016.04.01 09:39:41.712,1.30221,1.30234,1.12,1.95
2016.04.01 09:39:42.229,1.30221,1.30234,1.75,1.57
2016.04.01 09:39:43.059,1.30223,1.30234,1.37,1.10
2016.04.01 09:39:45.404,1.30222,1.30236,1.20,1.50
2016.04.01 09:39:45.916,1.30222,1.30236,1.47,1.87
2016.04.01 09:39:46.914,1.30222,1.30236,1.47,1.57
2016.04.01 09:39:47.319,1.30222,1.30236,1.20,1.42
2016.04.01 09:39:47.826,1.30224,1.30236,1.10,1.57
2016.04.01 09:39:48.333,1.30222,1.30235,1.12,1.47
2016.04.01 09:39:49.410,1.30221,1.30236,1.20,2.55
2016.04.01 09:39:49.512,1.30221,1.30235,1.47,1.05
2016.04.01 09:39:49.917,1.30223,1.30236,1.00,1.57
2016.04.01 09:39:50.120,1.30224,1.30236,1.00,1.57
2016.04.01 09:39:51.404,1.30223,1.30236,1.00,1.57
2016.04.01 09:39:51.506,1.30221,1.30236,1.20,2.32
2016.04.01 09:39:53.113,1.30223,1.30236,1.00,3.07
2016.04.01 09:39:53.270,1.30222,1.30235,1.12,1.10
2016.04.01 09:39:53.777,1.30223,1.30236,1.20,1.42
2016.04.01 09:39:54.333,1.30223,1.30236,1.82,1.07
2016.04.01 09:39:54.819,1.30225,1.30237,1.20,1.00
2016.04.01 09:39:55.403,1.30225,1.30237,1.47,1.00
2016.04.01 09:39:55.606,1.30233,1.3024,1.00,1.07
2016.04.01 09:39:55.862,1.30238,1.30252,1.45,1.72
2016.04.01 09:39:56.391,1.30237,1.30249,1.50,1.50
2016.04.01 09:39:56.446,1.30237,1.30243,1.12,1.00
2016.04.01 09:39:56.548,1.30232,1.30242,1.07,1.00
2016.04.01 09:39:56.650,1.30228,1.3024,1.20,1.50
2016.04.01 09:39:56.853,1.30225,1.30238,1.50,1.87
2016.04.01 09:39:57.330,1.30226,1.30239,1.20,1.12
2016.04.01 09:39:57.838,1.30226,1.30239,1.45,1.37
2016.04.01 09:39:58.041,1.30226,1.30239,1.00,2.32
2016.04.01 09:39:58.243,1.30226,1.30239,1.12,1.50
2016.04.01 09:39:58.548,1.3023,1.30243,1.12,1.20
2016.04.01 09:39:58.751,1.30229,1.30243,1.68,1.57
2016.04.01 09:39:58.954,1.30233,1.30243,1.00,1.10
2016.04.01 09:39:59.159,1.3023,1.30241,1.10,1.00
2016.04.01 09:39:59.363,1.30226,1.30241,1.67,1.57
2016.04.01 09:39:59.616,1.30226,1.30241,2.05,1.57
2016.04.01 09:40:00.146,1.30229,1.30243,1.20,1.20
2016.04.01 09:40:00.451,1.30228,1.30242,1.12,1.82
2016.04.01 09:40:00.756,1.3023,1.30244,1.37,1.12
2016.04.01 09:40:01.451,1.30231,1.30243,1.10,1.57
2016.04.01 09:40:01.856,1.3023,1.30244,1.20,1.50
2016.04.01 09:40:01.958,1.30227,1.30241,1.58,1.95
2016.04.01 09:40:02.466,1.30226,1.30239,1.50,1.12
2016.04.01 09:40:02.720,1.30228,1.30239,1.65,1.00
2016.04.01 09:40:02.822,1.30226,1.3024,1.20,1.95
2016.04.01 09:40:03.237,1.30227,1.3024,1.20,1.12
2016.04.01 09:40:03.347,1.30227,1.3024,1.47,1.12
2016.04.01 09:40:03.550,1.30227,1.3024,1.85,1.00
2016.04.01 09:40:03.653,1.30227,1.3024,1.20,1.00
2016.04.01 09:40:04.160,1.30227,1.3024,1.85,1.00
2016.04.01 09:40:04.262,1.30228,1.3024,1.37,1.00
2016.04.01 09:40:04.958,1.30227,1.3024,1.47,1.12
2016.04.01 09:40:05.265,1.30228,1.3024,1.47,1.12
2016.04.01 09:40:05.877,1.30227,1.3024,1.50,1.85
2016.04.01 09:40:06.080,1.30227,1.3024,1.50,1.20
2016.04.01 09:40:06.596,1.30228,1.3024,1.07,1.20
2016.04.01 09:40:06.801,1.3023,1.30243,1.00,2.32
2016.04.01 09:40:06.852,1.30229,1.30243,1.20,1.20
2016.04.01 09:40:07.055,1.30229,1.30241,1.07,1.00
2016.04.01 09:40:07.157,1.30227,1.30239,1.65,1.00
2016.04.01 09:40:07.916,1.30227,1.30239,1.20,1.00
2016.04.01 09:40:07.967,1.30229,1.3024,1.00,1.10
2016.04.01 09:40:08.313,1.30232,1.30244,1.50,1.00
2016.04.01 09:40:08.821,1.30233,1.30245,1.00,1.10
2016.04.01 09:40:09.126,1.30228,1.30242,1.12,1.95
2016.04.01 09:40:09.177,1.30228,1.30242,1.12,1.57
2016.04.01 09:40:09.279,1.30229,1.30242,1.07,1.95
2016.04.01 09:40:09.382,1.30229,1.30241,1.20,1.10
2016.04.01 09:40:09.810,1.30235,1.30247,1.00,1.35
2016.04.01 09:40:09.913,1.30235,1.30247,1.31,1.05
2016.04.01 09:40:09.964,1.30238,1.30249,1.00,2.47
2016.04.01 09:40:10.167,1.3024,1.30251,1.00,1.67
2016.04.01 09:40:10.675,1.30236,1.30251,1.30,2.25
2016.04.01 09:40:10.777,1.30235,1.3025,2.24,1.12
2016.04.01 09:40:11.313,1.30235,1.30251,1.49,2.62
2016.04.01 09:40:11.843,1.30235,1.30251,2.24,2.85
2016.04.01 09:40:12.465,1.30238,1.30251,1.00,1.75
2016.04.01 09:40:12.516,1.30237,1.30251,1.67,1.57
2016.04.01 09:40:12.669,1.30238,1.30251,1.12,1.10
2016.04.01 09:40:13.187,1.30239,1.30254,1.20,2.32
2016.04.01 09:40:13.955,1.30239,1.30254,1.82,2.17
2016.04.01 09:40:14.056,1.30239,1.30254,1.20,1.80
2016.04.01 09:40:14.645,1.3024,1.30253,1.47,1.95
2016.04.01 09:40:14.696,1.3024,1.30252,1.10,1.00
2016.04.01 09:40:15.223,1.30241,1.30253,1.00,2.92
2016.04.01 09:40:15.887,1.3024,1.30252,1.00,1.57
2016.04.01 09:40:16.386,1.30239,1.30252,1.20,1.95
2016.04.01 09:40:17.085,1.30239,1.30252,1.47,1.47
2016.04.01 09:40:17.879,1.30239,1.30251,1.20,1.00
2016.04.01 09:40:18.411,1.3024,1.30252,1.00,1.57
2016.04.01 09:40:18.765,1.30237,1.30251,1.96,1.37
2016.04.01 09:40:18.918,1.30237,1.30251,1.30,1.87
2016.04.01 09:40:18.969,1.30238,1.3025,1.07,1.37
2016.04.01 09:40:19.121,1.30236,1.30251,1.30,2.32
2016.04.01 09:40:19.223,1.30237,1.30251,1.30,1.57
2016.04.01 09:40:19.984,1.3024,1.30251,1.00,1.57
2016.04.01 09:40:21.007,1.3024,1.30252,1.00,1.10
2016.04.01 09:40:24.025,1.3024,1.30252,1.00,1.95
2016.04.01 09:40:24.724,1.3024,1.30252,1.00,1.95
2016.04.01 09:40:27.169,1.3024,1.30251,1.00,1.80
2016.04.01 09:40:28.048,1.3024,1.30251,1.00,1.95
2016.04.01 09:40:28.782,1.3024,1.30251,1.00,1.20
2016.04.01 09:40:28.885,1.3024,1.30251,1.00,1.80
2016.04.01 09:40:29.039,1.30235,1.3025,2.06,1.20
2016.04.01 09:40:29.397,1.30236,1.30247,1.00,1.00
2016.04.01 09:40:29.602,1.30235,1.30248,1.31,2.25
2016.04.01 09:40:29.705,1.30233,1.30248,2.14,1.87
2016.04.01 09:40:30.306,1.30229,1.30241,1.87,1.50
2016.04.01 09:40:30.358,1.30226,1.30237,4.69,1.00
2016.04.01 09:40:30.409,1.30224,1.30237,2.81,1.50
2016.04.01 09:40:30.511,1.30224,1.30237,1.76,1.57
2016.04.01 09:40:30.714,1.30224,1.30235,1.10,1.10
2016.04.01 09:40:31.343,1.30223,1.30235,1.20,1.00
2016.04.01 09:40:37.465,1.30222,1.30235,1.39,1.12
2016.04.01 09:40:43.020,1.30225,1.30235,1.00,1.95
2016.04.01 09:40:43.316,1.30222,1.30235,1.01,1.57
2016.04.01 09:40:43.880,1.30224,1.30235,1.00,1.57
2016.04.01 09:40:47.416,1.30224,1.30235,1.10,1.50
2016.04.01 09:40:48.665,1.30222,1.30235,1.64,1.87
2016.04.01 09:40:49.240,1.30224,1.30235,1.10,1.10
2016.04.01 09:40:49.342,1.30222,1.30235,1.31,1.57
2016.04.01 09:40:49.647,1.30223,1.30235,1.01,1.57
2016.04.01 09:40:50.188,1.30223,1.30235,1.01,1.20
2016.04.01 09:40:50.341,1.30222,1.30235,1.69,1.85
2016.04.01 09:40:50.577,1.30224,1.30235,1.10,1.10
2016.04.01 09:40:50.994,1.30221,1.30233,2.06,1.12
2016.04.01 09:40:51.502,1.30223,1.30233,1.25,1.00
2016.04.01 09:40:52.029,1.30222,1.30233,1.01,1.00
2016.04.01 09:40:52.539,1.30223,1.30235,1.01,3.07
2016.04.01 09:40:52.946,1.30221,1.30234,2.06,1.85
2016.04.01 09:40:53.136,1.30221,1.30234,1.12,1.20
2016.04.01 09:40:53.238,1.30221,1.30234,1.12,1.57
2016.04.01 09:40:53.543,1.30221,1.30234,1.20,1.07
2016.04.01 09:40:53.645,1.3022,1.30234,1.50,1.57
2016.04.01 09:40:53.747,1.30221,1.30234,1.12,1.10
2016.04.01 09:40:54.251,1.3022,1.30234,1.45,1.57
2016.04.01 09:40:54.799,1.30221,1.30234,1.12,1.00
2016.04.01 09:40:54.953,1.30221,1.30234,1.45,1.87
2016.04.01 09:40:55.585,1.3022,1.30234,1.12,1.00
2016.04.01 09:40:56.123,1.3022,1.30233,1.50,1.00
2016.04.01 09:40:56.662,1.30222,1.30233,1.00,1.07
2016.04.01 09:40:57.314,1.3022,1.30233,1.12,1.20
2016.04.01 09:40:57.669,1.30219,1.30233,1.50,2.25
2016.04.01 09:40:57.771,1.30221,1.30233,1.10,2.25
2016.04.01 09:40:57.823,1.30221,1.30231,1.10,1.00
2016.04.01 09:40:58.193,1.30219,1.30233,1.50,1.12
2016.04.01 09:40:58.548,1.30221,1.30233,1.10,1.87
2016.04.01 09:40:58.802,1.30221,1.30233,1.00,1.57
2016.04.01 09:40:59.427,1.30221,1.30231,1.10,1.00
2016.04.01 09:40:59.964,1.30221,1.30232,1.00,1.10
2016.04.01 09:41:00.630,1.30221,1.30233,1.00,1.57
2016.04.01 09:41:00.945,1.30221,1.30232,1.00,1.07
2016.04.01 09:41:01.198,1.30219,1.30233,1.12,1.87
2016.04.01 09:41:01.748,1.3022,1.30232,1.12,1.12
2016.04.01 09:41:02.670,1.3022,1.30233,1.45,1.57
2016.04.01 09:41:03.385,1.30222,1.30233,1.00,1.07
2016.04.01 09:41:04.242,1.30222,1.30234,1.10,1.57
2016.04.01 09:41:04.396,1.30222,1.30234,1.20,1.20
2016.04.01 09:41:05.964,1.30224,1.30234,1.32,1.12
2016.04.01 09:41:06.419,1.30226,1.30238,1.57,1.50
2016.04.01 09:41:06.470,1.30228,1.30239,1.12,1.47
2016.04.01 09:41:06.778,1.30224,1.30235,1.01,1.00
2016.04.01 09:41:08.568,1.30223,1.30235,1.01,1.12
2016.04.01 09:41:09.113,1.30223,1.30235,1.39,1.20
2016.04.01 09:41:11.650,1.30223,1.30235,1.12,1.20
2016.04.01 09:41:12.567,1.30223,1.30236,1.69,2.47
2016.04.01 09:41:17.108,1.30223,1.30236,1.76,1.50
2016.04.01 09:41:22.652,1.30223,1.30236,1.39,1.12
2016.04.01 09:41:23.175,1.30223,1.30237,1.76,2.47
2016.04.01 09:41:29.726,1.30223,1.30237,1.76,2.47
2016.04.01 09:41:31.448,1.30223,1.30236,1.76,1.35
2016.04.01 09:41:36.242,1.30222,1.30234,2.51,1.37
2016.04.01 09:41:36.792,1.30217,1.30224,1.10,1.00
2016.04.01 09:41:36.896,1.30211,1.3022,1.01,1.00
2016.04.01 09:41:36.998,1.3021,1.3022,2.06,1.12
2016.04.01 09:41:37.151,1.30207,1.3022,1.01,2.10
2016.04.01 09:41:37.665,1.30207,1.30219,1.69,1.35
2016.04.01 09:41:40.296,1.30207,1.30218,1.31,1.07
2016.04.01 09:41:42.798,1.30207,1.3022,1.69,3.22
2016.04.01 09:41:47.230,1.30207,1.30219,1.69,1.05
2016.04.01 09:41:48.700,1.30207,1.3022,1.69,2.32
2016.04.01 09:41:49.206,1.30208,1.3022,2.06,2.92
2016.04.01 09:41:52.090,1.30208,1.30219,1.31,1.70
2016.04.01 09:41:52.783,1.30208,1.30219,1.31,1.42
2016.04.01 09:41:53.364,1.30208,1.3022,1.62,4.42
2016.04.01 09:41:53.871,1.30208,1.3022,1.62,4.42
2016.04.01 09:41:54.621,1.30208,1.3022,1.62,2.92
2016.04.01 09:41:54.774,1.30208,1.3022,1.62,2.92
2016.04.01 09:41:55.589,1.30208,1.3022,1.62,3.67
2016.04.01 09:41:56.172,1.30208,1.3022,1.62,2.17
2016.04.01 09:41:57.250,1.30208,1.3022,2.06,1.57
2016.04.01 09:41:58.212,1.30208,1.3022,1.62,3.67
2016.04.01 09:41:59.931,1.30208,1.3022,1.62,2.17
2016.04.01 09:42:00.740,1.30209,1.3022,1.37,3.67
2016.04.01 09:42:00.894,1.30209,1.3022,1.12,1.00
2016.04.01 09:42:00.996,1.30213,1.30222,1.56,1.50
2016.04.01 09:42:01.098,1.30215,1.30226,1.20,1.12
2016.04.01 09:42:01.149,1.30218,1.30226,1.00,1.12
2016.04.01 09:42:01.201,1.30218,1.30231,2.62,1.12
2016.04.01 09:42:01.253,1.3022,1.30233,1.01,2.70
2016.04.01 09:42:01.304,1.3022,1.30233,1.69,1.87
2016.04.01 09:42:01.355,1.3022,1.30233,2.06,1.50
2016.04.01 09:42:01.896,1.30221,1.30232,1.01,1.00
2016.04.01 09:42:03.257,1.30221,1.30233,1.31,1.00
2016.04.01 09:42:06.443,1.30223,1.30235,1.47,1.00
2016.04.01 09:42:06.738,1.30223,1.30235,1.20,1.00
2016.04.01 09:42:07.121,1.30223,1.30235,1.47,1.00
2016.04.01 09:42:09.538,1.30223,1.30234,1.20,1.00
