2016.04.15 08:35:04.815,1.28506,1.28511,1.00,1.10
2016.04.15 08:35:04.867,1.28508,1.28513,1.00,1.56
2016.04.15 08:35:04.919,1.28508,1.28517,1.50,1.69
2016.04.15 08:35:04.971,1.28508,1.28517,1.50,1.39
2016.04.15 08:35:05.125,1.28509,1.28514,2.71,1.25
2016.04.15 08:35:05.381,1.28509,1.28517,1.21,1.26
2016.04.15 08:35:05.687,1.28508,1.28514,2.33,1.19
2016.04.15 08:35:05.896,1.28506,1.28514,1.46,1.19
2016.04.15 08:35:06.862,1.28505,1.28514,1.21,1.19
2016.04.15 08:35:07.595,1.28505,1.28514,1.96,1.19
2016.04.15 08:35:07.907,1.28505,1.28515,2.71,1.25
2016.04.15 08:35:08.432,1.28506,1.28516,1.46,1.29
2016.04.15 08:35:08.889,1.28505,1.28516,1.96,1.29
2016.04.15 08:35:09.154,1.28503,1.28513,1.00,1.10
2016.04.15 08:35:09.688,1.28502,1.28512,1.96,1.10
2016.04.15 08:35:09.892,1.285,1.28512,1.12,1.42
2016.04.15 08:35:09.943,1.285,1.28512,1.12,1.72
2016.04.15 08:35:10.249,1.28503,1.28512,1.00,1.10
2016.04.15 08:35:10.984,1.28503,1.28515,1.87,1.62
2016.04.15 08:35:11.035,1.28503,1.28515,1.95,1.32
2016.04.15 08:35:11.545,1.28503,1.28513,1.12,1.00
2016.04.15 08:35:12.260,1.28505,1.28515,1.10,1.25
2016.04.15 08:35:12.794,1.28505,1.28515,1.07,1.25
2016.04.15 08:35:14.550,1.28505,1.28515,1.00,1.25
2016.04.15 08:35:15.058,1.28504,1.28515,1.96,1.25
2016.04.15 08:35:16.403,1.28503,1.28516,1.10,1.29
2016.04.15 08:35:16.936,1.28502,1.28513,1.07,1.19
2016.04.15 08:35:18.592,1.28503,1.28513,1.07,1.19
2016.04.15 08:35:20.005,1.28505,1.28513,1.00,1.19
2016.04.15 08:35:20.107,1.28505,1.28516,1.00,1.19
2016.04.15 08:35:20.159,1.28507,1.28517,1.00,1.29
2016.04.15 08:35:20.210,1.28507,1.28519,1.00,1.31
2016.04.15 08:35:20.262,1.2851,1.28519,1.00,1.26
2016.04.15 08:35:20.569,1.28514,1.28525,1.00,1.26
2016.04.15 08:35:21.150,1.28513,1.28524,1.12,1.31
2016.04.15 08:35:21.666,1.28511,1.28524,2.33,1.31
2016.04.15 08:35:22.568,1.28513,1.28523,1.57,1.00
2016.04.15 08:35:23.383,1.28513,1.28524,1.57,1.31
2016.04.15 08:35:24.625,1.28511,1.28523,1.82,1.00
2016.04.15 08:35:25.083,1.28512,1.28524,1.10,1.76
2016.04.15 08:35:25.678,1.28512,1.28522,1.57,1.00
2016.04.15 08:35:25.781,1.28512,1.2852,1.10,1.00
2016.04.15 08:35:25.985,1.28506,1.28518,1.12,1.12
2016.04.15 08:35:26.090,1.28506,1.28517,1.10,1.00
2016.04.15 08:35:26.632,1.28504,1.28517,2.32,1.12
2016.04.15 08:35:27.141,1.28504,1.28517,1.87,1.12
2016.04.15 08:35:27.682,1.28504,1.28516,1.87,1.00
2016.04.15 08:35:28.139,1.28506,1.28518,1.47,1.12
2016.04.15 08:35:28.291,1.28506,1.28516,1.12,1.00
2016.04.15 08:35:28.596,1.28504,1.28517,1.82,1.50
2016.04.15 08:35:29.446,1.28506,1.28516,1.37,1.00
2016.04.15 08:35:29.801,1.28506,1.28519,1.57,1.12
2016.04.15 08:35:29.852,1.28506,1.28518,1.45,1.00
2016.04.15 08:35:30.117,1.28503,1.28516,1.87,1.12
2016.04.15 08:35:30.625,1.28505,1.28516,1.12,1.12
2016.04.15 08:35:31.545,1.28506,1.28517,1.50,1.12
2016.04.15 08:35:32.104,1.28507,1.28518,1.57,1.12
2016.04.15 08:35:32.938,1.28505,1.28517,1.57,1.00
2016.04.15 08:35:33.040,1.28508,1.28519,1.00,1.82
2016.04.15 08:35:34.812,1.28507,1.28519,1.00,1.82
2016.04.15 08:35:35.809,1.28506,1.28519,1.10,1.82
2016.04.15 08:35:38.068,1.28508,1.28519,1.00,2.62
2016.04.15 08:35:39.671,1.28507,1.28518,1.50,1.07
2016.04.15 08:35:40.026,1.28506,1.28517,1.45,1.19
2016.04.15 08:35:40.078,1.28505,1.28517,1.57,1.19
2016.04.15 08:35:40.646,1.28509,1.28517,1.00,1.76
2016.04.15 08:35:41.002,1.28509,1.28519,1.00,1.66
2016.04.15 08:35:41.207,1.28508,1.28516,1.12,1.19
2016.04.15 08:35:41.258,1.28505,1.28516,1.00,1.19
2016.04.15 08:35:41.382,1.28502,1.28512,1.82,2.10
2016.04.15 08:35:41.484,1.28501,1.28511,1.00,1.84
2016.04.15 08:35:41.688,1.28501,1.28511,1.00,1.16
2016.04.15 08:35:41.840,1.28503,1.28512,1.00,1.99
2016.04.15 08:35:41.993,1.28505,1.28512,1.00,1.39
2016.04.15 08:35:42.249,1.28509,1.28517,1.00,1.69
2016.04.15 08:35:42.426,1.2851,1.28517,1.37,1.56
2016.04.15 08:35:42.934,1.2851,1.28517,1.85,1.19
2016.04.15 08:35:43.087,1.2851,1.28517,1.10,1.19
2016.04.15 08:35:43.620,1.28506,1.28517,1.37,1.31
2016.04.15 08:35:43.674,1.28506,1.28517,1.00,1.31
2016.04.15 08:35:43.878,1.28502,1.28514,2.25,1.60
2016.04.15 08:35:43.931,1.28501,1.28513,1.75,1.72
2016.04.15 08:35:44.033,1.28501,1.28511,1.12,1.25
2016.04.15 08:35:44.543,1.28501,1.28512,1.00,2.36
2016.04.15 08:35:46.249,1.285,1.28511,1.12,2.06
2016.04.15 08:35:46.300,1.285,1.2851,1.12,1.31
2016.04.15 08:35:47.387,1.285,1.2851,1.00,2.06
2016.04.15 08:35:47.900,1.28499,1.2851,1.10,2.51
2016.04.15 08:35:48.206,1.28497,1.28507,1.12,1.00
2016.04.15 08:35:48.308,1.28494,1.28507,1.12,3.17
2016.04.15 08:35:48.410,1.28495,1.28504,1.00,1.10
2016.04.15 08:35:48.798,1.28496,1.28505,1.10,1.19
2016.04.15 08:35:49.103,1.28496,1.28505,1.57,1.19
2016.04.15 08:35:49.511,1.28496,1.28505,1.00,1.39
2016.04.15 08:35:50.617,1.28495,1.28505,1.12,1.31
2016.04.15 08:35:51.165,1.28495,1.28505,1.37,1.19
2016.04.15 08:35:51.471,1.28493,1.28505,1.20,1.69
2016.04.15 08:35:51.573,1.28493,1.28504,1.00,1.31
2016.04.15 08:35:51.877,1.28495,1.28505,1.00,1.76
2016.04.15 08:35:52.235,1.28497,1.28505,1.00,1.69
2016.04.15 08:35:52.742,1.28498,1.28505,1.00,1.19
2016.04.15 08:35:53.429,1.28498,1.28506,1.00,1.00
2016.04.15 08:35:53.480,1.285,1.28506,1.00,1.00
2016.04.15 08:35:53.532,1.285,1.2851,1.00,2.51
2016.04.15 08:35:54.083,1.28501,1.2851,1.00,1.76
2016.04.15 08:35:54.758,1.28502,1.2851,1.00,1.66
2016.04.15 08:35:54.910,1.28505,1.2851,1.00,1.69
2016.04.15 08:35:55.037,1.28505,1.28515,1.37,1.31
2016.04.15 08:35:55.139,1.28506,1.28517,1.00,1.31
2016.04.15 08:35:55.291,1.28507,1.28518,1.00,1.76
2016.04.15 08:35:55.799,1.28507,1.28518,1.12,1.60
2016.04.15 08:35:56.329,1.28507,1.28518,1.00,1.01
2016.04.15 08:35:58.044,1.28506,1.28518,1.00,1.39
2016.04.15 08:35:58.553,1.28508,1.28516,1.00,1.66
2016.04.15 08:35:58.959,1.28508,1.28518,1.00,1.31
2016.04.15 08:35:59.504,1.28508,1.28519,1.00,1.31
2016.04.15 08:36:00.767,1.28507,1.28519,1.12,1.31
2016.04.15 08:36:01.276,1.28508,1.28519,1.00,1.31
2016.04.15 08:36:01.814,1.28509,1.28519,1.00,1.26
2016.04.15 08:36:02.770,1.28511,1.2852,1.00,1.29
2016.04.15 08:36:02.923,1.28515,1.28526,1.00,2.06
2016.04.15 08:36:03.432,1.28516,1.28527,1.12,2.06
2016.04.15 08:36:03.945,1.28517,1.28527,1.00,1.76
2016.04.15 08:36:05.453,1.2852,1.28527,1.00,1.39
2016.04.15 08:36:05.560,1.28519,1.28529,1.00,1.16
2016.04.15 08:36:06.099,1.2852,1.2853,1.12,1.31
2016.04.15 08:36:07.039,1.28521,1.2853,1.00,1.91
2016.04.15 08:36:07.547,1.28519,1.2853,2.32,1.91
2016.04.15 08:36:08.278,1.28522,1.2853,1.00,1.91
2016.04.15 08:36:08.583,1.2852,1.2853,1.12,1.91
2016.04.15 08:36:09.954,1.2852,1.2853,1.50,1.31
2016.04.15 08:36:10.158,1.28524,1.28533,1.00,1.69
2016.04.15 08:36:10.340,1.28524,1.28533,3.22,1.19
2016.04.15 08:36:10.391,1.28525,1.28535,2.85,1.70
2016.04.15 08:36:10.595,1.28528,1.28539,2.10,1.70
2016.04.15 08:36:10.646,1.28532,1.28541,1.00,1.31
2016.04.15 08:36:10.698,1.28532,1.28541,1.50,1.00
2016.04.15 08:36:10.749,1.28532,1.28542,1.87,1.95
2016.04.15 08:36:10.851,1.28533,1.28545,1.20,2.51
2016.04.15 08:36:10.953,1.28533,1.28545,1.20,1.76
2016.04.15 08:36:11.157,1.28534,1.28545,1.20,2.14
2016.04.15 08:36:12.259,1.28533,1.28544,1.00,1.19
2016.04.15 08:36:12.770,1.28533,1.28544,1.00,1.01
2016.04.15 08:36:13.308,1.28532,1.28544,1.00,1.01
2016.04.15 08:36:13.815,1.28533,1.28543,1.00,1.01
2016.04.15 08:36:13.968,1.28531,1.28543,1.10,1.01
2016.04.15 08:36:14.475,1.2853,1.28541,1.57,1.00
2016.04.15 08:36:14.987,1.28528,1.2854,2.62,1.12
2016.04.15 08:36:15.242,1.28526,1.28538,1.87,1.00
2016.04.15 08:36:15.648,1.28526,1.28537,1.57,1.10
2016.04.15 08:36:16.165,1.28526,1.28536,1.10,1.00
2016.04.15 08:36:17.122,1.28526,1.28538,1.10,1.50
2016.04.15 08:36:19.666,1.28526,1.28531,1.10,1.00
2016.04.15 08:36:19.973,1.28509,1.28518,1.82,1.00
2016.04.15 08:36:20.024,1.28508,1.2852,1.87,1.00
2016.04.15 08:36:20.076,1.28507,1.2852,1.50,1.20
2016.04.15 08:36:20.127,1.28507,1.2852,1.75,1.20
2016.04.15 08:36:20.656,1.2851,1.2852,1.00,1.10
2016.04.15 08:36:20.964,1.28511,1.28521,1.20,1.00
2016.04.15 08:36:21.269,1.28513,1.28522,1.00,1.25
2016.04.15 08:36:24.686,1.28512,1.28523,1.20,1.69
2016.04.15 08:36:25.433,1.28512,1.28524,1.20,1.25
2016.04.15 08:36:26.887,1.28512,1.28523,1.20,1.00
2016.04.15 08:36:27.439,1.28511,1.28524,1.95,1.25
2016.04.15 08:36:28.494,1.28511,1.28523,1.95,1.00
2016.04.15 08:36:28.596,1.28511,1.28521,1.20,1.00
2016.04.15 08:36:28.800,1.28508,1.28518,1.12,1.00
2016.04.15 08:36:28.902,1.28505,1.28518,2.25,1.50
2016.04.15 08:36:29.134,1.28505,1.28518,1.57,1.12
2016.04.15 08:36:30.077,1.28506,1.28518,1.05,1.31
2016.04.15 08:36:30.332,1.28503,1.28514,3.30,1.00
2016.04.15 08:36:30.434,1.28504,1.28513,1.10,1.00
2016.04.15 08:36:30.942,1.28503,1.28514,1.75,1.00
2016.04.15 08:36:31.484,1.28505,1.28516,1.00,1.69
2016.04.15 08:36:31.840,1.28503,1.28514,1.10,1.57
2016.04.15 08:36:32.043,1.285,1.28512,1.20,1.31
2016.04.15 08:36:32.553,1.285,1.28512,1.12,2.14
2016.04.15 08:36:32.886,1.285,1.28512,1.50,2.06
2016.04.15 08:36:34.712,1.28498,1.28511,1.12,1.56
2016.04.15 08:36:36.155,1.285,1.28511,2.62,1.19
2016.04.15 08:36:36.644,1.28504,1.28515,1.00,1.85
2016.04.15 08:36:36.797,1.28505,1.28517,1.37,1.31
2016.04.15 08:36:36.849,1.28506,1.28518,1.12,1.31
2016.04.15 08:36:37.372,1.28507,1.28519,2.02,1.69
2016.04.15 08:36:38.389,1.28507,1.28516,1.12,1.00
2016.04.15 08:36:38.441,1.28506,1.28514,1.12,1.19
2016.04.15 08:36:38.593,1.28503,1.28511,1.20,1.00
2016.04.15 08:36:38.645,1.28502,1.28511,1.12,2.85
2016.04.15 08:36:38.748,1.28501,1.28509,1.12,1.19
2016.04.15 08:36:38.799,1.28501,1.28509,1.00,1.19
2016.04.15 08:36:39.141,1.28497,1.28509,1.82,1.19
2016.04.15 08:36:41.524,1.28498,1.2851,1.10,1.69
2016.04.15 08:36:43.066,1.28495,1.28509,1.87,1.31
2016.04.15 08:36:43.168,1.28495,1.28506,1.12,1.69
2016.04.15 08:36:43.422,1.28488,1.285,1.50,1.31
2016.04.15 08:36:43.626,1.28488,1.285,1.12,1.39
2016.04.15 08:36:44.384,1.28489,1.285,1.00,2.14
2016.04.15 08:36:44.638,1.28491,1.285,1.12,1.19
2016.04.15 08:36:46.434,1.28492,1.285,1.00,1.19
2016.04.15 08:36:46.915,1.28493,1.28503,1.00,3.49
2016.04.15 08:36:47.120,1.28495,1.28505,1.00,1.31
2016.04.15 08:36:47.172,1.28494,1.28506,1.50,1.76
2016.04.15 08:36:47.478,1.28496,1.28506,1.07,1.19
2016.04.15 08:36:48.022,1.28498,1.28506,1.10,1.19
2016.04.15 08:36:48.125,1.285,1.28509,1.50,1.01
2016.04.15 08:36:48.278,1.28502,1.2851,1.87,1.31
2016.04.15 08:36:48.583,1.28505,1.28511,1.00,1.19
2016.04.15 08:36:49.106,1.28506,1.28511,1.00,1.19
2016.04.15 08:36:49.309,1.28503,1.28511,1.00,1.19
2016.04.15 08:36:49.832,1.28502,1.28511,1.50,1.39
2016.04.15 08:36:49.985,1.28504,1.28511,1.00,1.39
2016.04.15 08:36:50.287,1.28513,1.28519,1.00,1.31
2016.04.15 08:36:50.594,1.28515,1.28519,1.00,1.25
2016.04.15 08:36:50.848,1.28516,1.28523,1.00,1.19
2016.04.15 08:36:51.520,1.28515,1.28523,1.00,3.11
2016.04.15 08:36:52.447,1.28515,1.28521,1.00,2.10
2016.04.15 08:36:52.915,1.28513,1.28521,1.00,1.05
2016.04.15 08:36:53.422,1.28513,1.28521,1.00,2.92
2016.04.15 08:36:53.575,1.28511,1.28521,1.00,3.67
2016.04.15 08:36:54.413,1.28512,1.28521,1.00,1.75
2016.04.15 08:36:54.516,1.28514,1.28523,1.00,3.86
2016.04.15 08:36:54.824,1.28516,1.28523,1.00,1.54
2016.04.15 08:36:55.922,1.28517,1.28523,1.00,1.19
2016.04.15 08:36:56.264,1.28518,1.28526,1.00,1.01
2016.04.15 08:36:57.028,1.28516,1.28527,1.50,2.74
2016.04.15 08:36:57.344,1.28518,1.28527,1.00,2.14
2016.04.15 08:36:58.311,1.28519,1.28527,1.00,1.39
2016.04.15 08:36:58.553,1.28517,1.28527,1.00,1.39
2016.04.15 08:36:58.910,1.28514,1.28523,1.00,1.19
2016.04.15 08:36:59.449,1.28513,1.28523,2.25,1.29
2016.04.15 08:36:59.960,1.28512,1.28523,1.95,1.29
2016.04.15 08:37:00.265,1.28513,1.28523,1.37,1.19
2016.04.15 08:37:00.782,1.28513,1.28523,1.87,1.31
2016.04.15 08:37:01.293,1.28509,1.28521,2.62,2.29
2016.04.15 08:37:01.395,1.28509,1.2852,1.57,1.19
2016.04.15 08:37:02.184,1.28505,1.28517,1.50,1.69
2016.04.15 08:37:02.236,1.28504,1.28517,2.62,2.06
2016.04.15 08:37:02.389,1.28503,1.28514,1.20,2.47
2016.04.15 08:37:02.694,1.28502,1.28513,1.12,1.00
2016.04.15 08:37:02.745,1.28502,1.28513,1.12,1.69
2016.04.15 08:37:03.301,1.28501,1.28511,1.00,2.14
2016.04.15 08:37:03.818,1.285,1.2851,1.00,1.57
2016.04.15 08:37:04.122,1.285,1.2851,1.00,1.87
2016.04.15 08:37:04.866,1.28499,1.2851,1.50,1.50
2016.04.15 08:37:05.373,1.285,1.28509,1.00,1.12
2016.04.15 08:37:05.880,1.28499,1.28509,1.00,1.12
2016.04.15 08:37:07.494,1.285,1.28509,1.00,1.12
2016.04.15 08:37:08.001,1.28499,1.28509,1.00,1.12
2016.04.15 08:37:09.605,1.28498,1.2851,1.50,2.25
2016.04.15 08:37:09.911,1.28494,1.28506,2.70,1.19
2016.04.15 08:37:10.088,1.28492,1.28502,1.50,1.32
2016.04.15 08:37:10.139,1.28492,1.28502,1.12,1.76
2016.04.15 08:37:10.191,1.2849,1.28502,1.00,2.14
2016.04.15 08:37:10.548,1.28492,1.28501,1.00,1.12
2016.04.15 08:37:10.804,1.28493,1.28502,1.37,1.25
2016.04.15 08:37:11.341,1.28493,1.28502,1.00,1.01
2016.04.15 08:37:11.959,1.28493,1.28502,1.37,1.01
2016.04.15 08:37:12.476,1.28493,1.28502,1.12,1.01
2016.04.15 08:37:12.943,1.28494,1.28505,1.37,1.69
2016.04.15 08:37:14.131,1.28496,1.28505,1.00,1.39
2016.04.15 08:37:15.257,1.28495,1.28505,1.12,1.26
2016.04.15 08:37:15.584,1.28495,1.28505,1.75,1.19
2016.04.15 08:37:16.660,1.28496,1.28505,1.12,1.26
2016.04.15 08:37:16.915,1.28494,1.28505,1.00,1.76
2016.04.15 08:37:17.068,1.28494,1.28503,1.00,1.22
2016.04.15 08:37:17.575,1.28493,1.28503,1.00,1.22
2016.04.15 08:37:19.262,1.28493,1.28503,1.00,1.60
2016.04.15 08:37:19.879,1.28493,1.28503,1.00,1.31
2016.04.15 08:37:21.578,1.28492,1.28503,1.00,1.60
2016.04.15 08:37:24.092,1.28492,1.28503,1.37,1.76
2016.04.15 08:37:25.156,1.28492,1.28503,1.37,1.26
2016.04.15 08:37:25.462,1.28498,1.28506,1.00,1.19
2016.04.15 08:37:26.004,1.28497,1.28506,1.12,1.29
2016.04.15 08:37:26.513,1.28497,1.28506,1.50,1.29
2016.04.15 08:37:27.267,1.28499,1.2851,1.00,2.81
2016.04.15 08:37:27.774,1.28499,1.2851,1.50,2.06
2016.04.15 08:37:28.483,1.28498,1.28505,1.00,1.19
2016.04.15 08:37:28.585,1.28496,1.28505,1.57,1.19
2016.04.15 08:37:29.397,1.28495,1.28505,1.12,1.39
2016.04.15 08:37:30.816,1.28493,1.28505,1.75,1.56
2016.04.15 08:37:31.428,1.28494,1.28505,1.12,1.56
2016.04.15 08:37:33.466,1.28494,1.28505,1.12,1.26
2016.04.15 08:37:34.016,1.28493,1.28505,1.20,1.64
2016.04.15 08:37:34.523,1.28493,1.28504,1.12,1.31
2016.04.15 08:37:35.440,1.2849,1.28498,2.62,2.10
2016.04.15 08:37:35.643,1.28482,1.28495,1.75,1.31
2016.04.15 08:37:35.745,1.28482,1.28493,1.00,1.10
2016.04.15 08:37:35.848,1.28482,1.28491,1.12,2.10
2016.04.15 08:37:36.153,1.2848,1.28491,1.50,2.66
2016.04.15 08:37:36.802,1.2848,1.2849,1.00,2.17
2016.04.15 08:37:37.107,1.28476,1.28482,1.00,1.22
2016.04.15 08:37:37.260,1.2847,1.28479,1.12,1.19
2016.04.15 08:37:37.413,1.28468,1.28478,1.12,1.39
2016.04.15 08:37:37.956,1.28467,1.28478,1.00,1.76
2016.04.15 08:37:38.109,1.28469,1.28478,1.00,1.76
2016.04.15 08:37:38.363,1.28478,1.28488,1.50,1.26
2016.04.15 08:37:38.886,1.28476,1.28487,1.20,1.05
2016.04.15 08:37:38.939,1.28476,1.28486,1.20,1.19
2016.04.15 08:37:39.447,1.28474,1.28485,1.00,1.01
2016.04.15 08:37:39.957,1.28473,1.28485,1.00,1.31
2016.04.15 08:37:40.480,1.28473,1.28486,1.37,2.66
2016.04.15 08:37:40.753,1.28468,1.28476,11.25,2.10
2016.04.15 08:37:40.804,1.28469,1.28476,1.82,2.10
2016.04.15 08:37:40.856,1.28468,1.28474,1.87,2.10
2016.04.15 08:37:41.059,1.28464,1.28469,1.00,2.10
2016.04.15 08:37:41.600,1.28464,1.28469,1.00,3.04
2016.04.15 08:37:42.107,1.28463,1.28468,1.00,2.29
2016.04.15 08:37:43.537,1.28461,1.28465,1.50,2.10
2016.04.15 08:37:43.589,1.28463,1.28467,1.00,2.10
2016.04.15 08:37:43.843,1.2846,1.28468,1.00,2.36
2016.04.15 08:37:45.186,1.2846,1.2847,1.50,3.41
2016.04.15 08:37:45.238,1.2846,1.2847,1.57,1.19
2016.04.15 08:37:45.544,1.28461,1.2847,1.12,3.04
2016.04.15 08:37:45.646,1.2846,1.28468,1.85,1.05
2016.04.15 08:37:47.634,1.28458,1.28467,1.75,2.10
2016.04.15 08:37:47.736,1.28458,1.28466,1.50,2.10
2016.04.15 08:37:47.788,1.28454,1.28466,2.70,2.10
2016.04.15 08:37:47.839,1.28455,1.28461,1.75,2.10
2016.04.15 08:37:47.941,1.28453,1.28462,1.75,2.10
2016.04.15 08:37:48.397,1.28455,1.28465,1.12,3.79
2016.04.15 08:37:48.920,1.28455,1.28463,1.00,2.29
2016.04.15 08:37:49.452,1.28455,1.28464,1.37,1.19
2016.04.15 08:37:49.503,1.28457,1.28466,1.00,1.39
2016.04.15 08:37:49.859,1.2846,1.28466,1.00,1.29
2016.04.15 08:37:50.012,1.2846,1.28469,1.12,1.29
2016.04.15 08:37:50.527,1.2846,1.28469,1.37,1.19
2016.04.15 08:37:51.162,1.28457,1.28466,1.95,3.04
2016.04.15 08:37:51.264,1.28456,1.28464,1.12,1.05
2016.04.15 08:37:51.813,1.28455,1.28466,1.00,1.39
2016.04.15 08:37:52.322,1.28456,1.28466,1.00,1.39
2016.04.15 08:37:53.171,1.28455,1.28466,1.50,4.24
2016.04.15 08:37:53.679,1.28454,1.28465,1.12,1.39
2016.04.15 08:37:54.218,1.28454,1.28465,1.12,3.79
2016.04.15 08:37:54.777,1.28454,1.28463,1.12,3.11
2016.04.15 08:37:55.087,1.28449,1.28461,1.75,3.04
2016.04.15 08:37:55.353,1.28448,1.2846,1.12,2.25
2016.04.15 08:37:55.914,1.28448,1.28459,1.12,1.26
2016.04.15 08:37:56.523,1.28454,1.28459,1.00,1.39
2016.04.15 08:37:56.677,1.28454,1.28465,1.00,1.69
2016.04.15 08:37:56.805,1.28456,1.28466,1.00,3.41
2016.04.15 08:37:57.113,1.28455,1.28466,1.00,2.06
2016.04.15 08:37:57.621,1.28456,1.28466,1.00,2.06
2016.04.15 08:37:58.384,1.28456,1.28466,1.50,1.31
2016.04.15 08:38:02.110,1.28455,1.28466,1.00,1.69
2016.04.15 08:38:02.640,1.28456,1.28466,1.00,1.69
2016.04.15 08:38:05.985,1.28452,1.28461,1.87,1.50
2016.04.15 08:38:06.188,1.28452,1.28462,1.00,2.74
2016.04.15 08:38:06.392,1.28455,1.28463,1.00,1.29
2016.04.15 08:38:06.748,1.28459,1.28466,1.00,1.12
2016.04.15 08:38:07.049,1.28464,1.28469,1.50,1.19
2016.04.15 08:38:07.100,1.28464,1.28472,1.50,1.19
2016.04.15 08:38:07.610,1.28465,1.28472,1.50,1.19
2016.04.15 08:38:08.161,1.28465,1.28472,1.87,1.19
2016.04.15 08:38:10.927,1.28465,1.28472,1.87,1.19
2016.04.15 08:38:14.219,1.28464,1.28472,1.12,1.19
2016.04.15 08:38:14.424,1.28462,1.28471,1.00,3.11
2016.04.15 08:38:14.475,1.28462,1.28467,1.00,1.25
2016.04.15 08:38:14.527,1.28459,1.28467,1.12,1.25
2016.04.15 08:38:15.366,1.2846,1.28467,1.00,1.25
2016.04.15 08:38:15.469,1.28462,1.28467,1.00,1.25
2016.04.15 08:38:15.623,1.28464,1.28472,1.00,1.25
2016.04.15 08:38:16.132,1.28465,1.28472,1.00,1.25
2016.04.15 08:38:16.309,1.2846,1.28468,1.50,1.00
2016.04.15 08:38:16.413,1.28453,1.28461,2.32,1.50
2016.04.15 08:38:16.464,1.28453,1.28461,2.25,1.87
2016.04.15 08:38:16.720,1.28455,1.28464,1.50,1.87
2016.04.15 08:38:16.822,1.28455,1.28467,1.50,1.12
2016.04.15 08:38:19.638,1.28454,1.28461,1.95,1.50
2016.04.15 08:38:20.175,1.28455,1.28462,1.00,1.05
2016.04.15 08:38:20.581,1.28457,1.28466,1.00,1.12
2016.04.15 08:38:20.683,1.28458,1.28467,1.00,1.32
2016.04.15 08:38:21.181,1.28461,1.2847,1.00,1.75
2016.04.15 08:38:21.537,1.28462,1.2847,1.00,1.57
2016.04.15 08:38:22.547,1.28461,1.28471,1.50,2.06
2016.04.15 08:38:23.653,1.28463,1.2847,1.00,1.76
2016.04.15 08:38:25.034,1.28464,1.28473,1.00,2.66
2016.04.15 08:38:25.552,1.28464,1.28473,1.50,3.11
2016.04.15 08:38:26.063,1.28465,1.28473,1.00,1.61
2016.04.15 08:38:29.244,1.28466,1.28473,1.00,1.29
2016.04.15 08:38:29.296,1.28466,1.28477,1.00,1.69
2016.04.15 08:38:29.449,1.28468,1.28477,1.00,1.69
2016.04.15 08:38:29.602,1.28468,1.28477,1.00,1.31
2016.04.15 08:38:30.106,1.28467,1.28476,1.00,1.31
2016.04.15 08:38:31.235,1.28466,1.28476,1.00,1.31
2016.04.15 08:38:33.837,1.28465,1.28476,1.50,1.31
2016.04.15 08:38:36.040,1.28464,1.28476,1.10,1.31
2016.04.15 08:38:36.193,1.28463,1.28473,1.00,1.31
2016.04.15 08:38:36.701,1.28463,1.28473,1.12,1.22
2016.04.15 08:38:37.250,1.28464,1.28473,1.00,1.22
2016.04.15 08:38:37.707,1.28466,1.28476,1.00,2.06
2016.04.15 08:38:37.809,1.28467,1.28476,1.00,1.31
2016.04.15 08:38:37.911,1.28467,1.28477,1.00,1.31
2016.04.15 08:38:38.416,1.28467,1.28477,1.00,1.26
2016.04.15 08:38:42.576,1.28465,1.28476,1.87,1.39
2016.04.15 08:38:42.681,1.28464,1.28474,1.12,1.12
2016.04.15 08:38:43.958,1.28463,1.28474,1.87,1.12
2016.04.15 08:38:47.671,1.28462,1.28474,1.50,1.31
2016.04.15 08:38:48.118,1.28465,1.28475,1.00,1.31
2016.04.15 08:38:48.625,1.28465,1.28476,1.37,1.69
2016.04.15 08:38:49.171,1.28465,1.28476,1.37,1.22
2016.04.15 08:38:50.023,1.28464,1.28476,1.50,1.97
2016.04.15 08:38:50.124,1.28463,1.28474,1.00,1.12
2016.04.15 08:38:50.625,1.28462,1.28473,1.50,1.97
2016.04.15 08:38:51.133,1.28461,1.28469,1.00,1.00
2016.04.15 08:38:52.416,1.28462,1.28474,1.50,1.56
2016.04.15 08:38:53.236,1.28463,1.28473,1.00,1.60
2016.04.15 08:38:53.721,1.28465,1.28475,1.00,1.69
2016.04.15 08:38:53.874,1.28465,1.28476,1.37,1.69
2016.04.15 08:38:54.385,1.28465,1.28478,1.37,2.44
2016.04.15 08:38:55.237,1.28465,1.28476,1.50,1.31
2016.04.15 08:38:55.743,1.28465,1.28476,1.50,1.31
2016.04.15 08:38:56.292,1.28464,1.28476,1.12,1.94
2016.04.15 08:38:57.840,1.28464,1.28474,1.12,1.37
2016.04.15 08:38:58.047,1.28461,1.28473,1.12,1.12
2016.04.15 08:38:58.546,1.28461,1.28471,1.00,1.50
2016.04.15 08:38:59.050,1.28462,1.28471,1.00,1.12
2016.04.15 08:39:00.594,1.28463,1.28472,1.00,1.25
2016.04.15 08:39:00.899,1.28465,1.28475,1.00,2.06
2016.04.15 08:39:01.442,1.28466,1.28476,1.00,1.62
2016.04.15 08:39:02.809,1.28468,1.28476,1.35,1.62
2016.04.15 08:39:03.013,1.28478,1.28482,1.00,1.50
2016.04.15 08:39:03.064,1.28478,1.28486,1.37,1.26
2016.04.15 08:39:03.414,1.28477,1.28489,1.50,1.12
2016.04.15 08:39:03.516,1.28476,1.28488,1.12,3.56
