2016.04.15 10:31:30.369,1.28415,1.28428,1.50,3.00
2016.04.15 10:31:30.776,1.28414,1.28426,1.12,1.57
2016.04.15 10:31:32.336,1.28414,1.28425,1.00,1.31
2016.04.15 10:31:32.865,1.28413,1.28425,1.12,2.06
2016.04.15 10:31:34.296,1.28414,1.28425,1.00,1.60
2016.04.15 10:31:34.753,1.28416,1.28427,1.00,2.89
2016.04.15 10:31:35.058,1.2842,1.28426,1.00,1.31
2016.04.15 10:31:35.110,1.28422,1.28428,1.50,1.50
2016.04.15 10:31:35.292,1.28427,1.28434,1.10,1.00
2016.04.15 10:31:35.393,1.28431,1.28435,1.00,1.00
2016.04.15 10:31:35.547,1.28432,1.28436,1.00,1.00
2016.04.15 10:31:35.650,1.28432,1.2844,1.00,1.69
2016.04.15 10:31:35.702,1.28434,1.2844,1.00,1.69
2016.04.15 10:31:35.855,1.2843,1.2844,1.12,1.69
2016.04.15 10:31:36.357,1.28428,1.2844,1.50,2.14
2016.04.15 10:31:36.410,1.28428,1.28439,1.12,1.01
2016.04.15 10:31:39.814,1.28429,1.28439,1.00,1.01
2016.04.15 10:31:40.333,1.28428,1.28439,1.12,1.01
2016.04.15 10:31:42.344,1.28428,1.2844,1.20,2.04
2016.04.15 10:31:47.867,1.2843,1.2844,1.00,1.39
2016.04.15 10:31:48.376,1.28429,1.2844,1.00,1.39
2016.04.15 10:31:48.884,1.2843,1.2844,1.00,1.39
2016.04.15 10:31:49.857,1.28431,1.2844,1.00,1.26
2016.04.15 10:31:49.959,1.28429,1.2844,1.12,1.26
2016.04.15 10:31:50.489,1.2843,1.2844,1.00,1.76
2016.04.15 10:31:51.003,1.28429,1.2844,1.12,1.26
2016.04.15 10:31:52.548,1.28433,1.2844,1.00,1.26
2016.04.15 10:31:52.599,1.28434,1.28442,1.00,1.10
2016.04.15 10:31:52.701,1.28434,1.28446,1.12,2.06
2016.04.15 10:31:53.213,1.28433,1.28444,1.00,1.01
2016.04.15 10:31:53.768,1.28433,1.28444,1.00,1.32
2016.04.15 10:31:54.539,1.28431,1.28441,1.95,1.00
2016.04.15 10:31:54.692,1.28425,1.28435,1.00,1.00
2016.04.15 10:31:54.743,1.28427,1.28435,1.00,1.00
2016.04.15 10:31:54.946,1.28419,1.28432,1.50,1.87
2016.04.15 10:31:55.099,1.28418,1.2843,1.12,1.12
2016.04.15 10:31:55.406,1.28417,1.28429,1.37,1.75
2016.04.15 10:31:55.457,1.28417,1.28429,1.37,1.50
2016.04.15 10:31:55.660,1.28416,1.28429,1.50,2.44
2016.04.15 10:31:56.118,1.2842,1.28429,1.00,2.44
2016.04.15 10:31:56.221,1.28421,1.28431,1.00,1.69
2016.04.15 10:31:56.511,1.28422,1.28434,1.10,2.44
2016.04.15 10:31:57.020,1.28422,1.28432,1.10,1.25
2016.04.15 10:31:58.087,1.28419,1.28432,1.87,2.06
2016.04.15 10:31:58.202,1.28419,1.28431,1.50,1.37
2016.04.15 10:31:58.508,1.28422,1.28433,1.00,1.19
2016.04.15 10:31:58.762,1.28424,1.28434,1.00,1.76
2016.04.15 10:31:58.864,1.28422,1.28435,1.87,1.00
2016.04.15 10:31:58.966,1.28422,1.28434,1.12,1.50
2016.04.15 10:31:59.271,1.28419,1.28431,1.95,1.69
2016.04.15 10:31:59.474,1.2842,1.28431,1.10,1.69
2016.04.15 10:31:59.647,1.28419,1.28429,1.47,1.19
2016.04.15 10:32:00.511,1.28419,1.28431,1.57,1.00
2016.04.15 10:32:00.613,1.2842,1.28431,1.12,1.00
2016.04.15 10:32:00.715,1.28419,1.28431,1.57,1.00
2016.04.15 10:32:00.766,1.28419,1.28431,1.85,1.50
2016.04.15 10:32:01.404,1.28419,1.28431,1.85,1.69
2016.04.15 10:32:04.206,1.28419,1.2843,1.57,1.25
2016.04.15 10:32:05.119,1.28419,1.2843,1.57,1.25
2016.04.15 10:32:05.884,1.28419,1.2843,1.10,1.01
2016.04.15 10:32:06.651,1.28419,1.28429,1.10,1.00
2016.04.15 10:32:06.804,1.28416,1.28428,2.25,1.00
2016.04.15 10:32:06.990,1.28417,1.28426,1.00,1.31
2016.04.15 10:32:07.499,1.28413,1.28426,1.82,1.39
2016.04.15 10:32:07.804,1.28414,1.28425,1.50,2.81
2016.04.15 10:32:08.311,1.28412,1.28424,1.57,1.39
2016.04.15 10:32:08.413,1.28412,1.28424,1.10,1.76
2016.04.15 10:32:08.921,1.28413,1.28425,1.00,3.19
2016.04.15 10:32:10.342,1.28415,1.28425,1.00,1.76
2016.04.15 10:32:10.474,1.28412,1.28424,1.57,1.31
2016.04.15 10:32:10.982,1.28412,1.28424,1.85,1.19
2016.04.15 10:32:12.801,1.28411,1.28425,3.07,2.51
2016.04.15 10:32:12.903,1.28411,1.28424,3.45,1.29
2016.04.15 10:32:13.411,1.28411,1.28425,3.07,2.14
2016.04.15 10:32:14.552,1.28414,1.28425,1.00,1.39
2016.04.15 10:32:18.113,1.28414,1.28425,1.75,1.76
2016.04.15 10:32:18.418,1.28414,1.28425,1.12,1.76
2016.04.15 10:32:18.968,1.28415,1.28425,1.00,1.76
2016.04.15 10:32:20.430,1.28414,1.28425,1.00,2.51
2016.04.15 10:32:20.962,1.28413,1.28425,1.57,2.51
2016.04.15 10:32:21.624,1.28414,1.28425,1.00,2.51
2016.04.15 10:32:22.448,1.28413,1.28425,1.57,2.51
2016.04.15 10:32:24.688,1.28414,1.28425,1.00,3.26
2016.04.15 10:32:25.196,1.28413,1.28425,1.50,3.19
2016.04.15 10:32:33.357,1.28413,1.28422,1.12,1.00
2016.04.15 10:32:33.928,1.28413,1.28421,1.12,1.19
2016.04.15 10:32:40.581,1.28411,1.28421,1.75,1.19
2016.04.15 10:32:45.069,1.28412,1.28421,1.50,1.19
2016.04.15 10:32:50.573,1.28412,1.28421,1.00,1.69
2016.04.15 10:32:50.866,1.284,1.2841,1.10,1.50
2016.04.15 10:32:50.918,1.28399,1.2841,1.12,1.87
2016.04.15 10:32:51.426,1.284,1.2841,1.00,1.12
2016.04.15 10:32:51.885,1.28398,1.28408,1.00,1.10
2016.04.15 10:32:52.412,1.28399,1.28408,1.00,1.00
2016.04.15 10:32:53.419,1.284,1.28408,1.00,1.00
2016.04.15 10:32:54.337,1.284,1.28409,1.00,1.10
2016.04.15 10:32:55.589,1.28399,1.28409,1.00,1.10
2016.04.15 10:32:56.256,1.284,1.28409,1.00,1.10
2016.04.15 10:32:56.764,1.28402,1.28409,1.00,1.10
2016.04.15 10:32:56.867,1.28403,1.28412,1.00,1.76
2016.04.15 10:32:56.919,1.28407,1.28412,1.00,1.10
2016.04.15 10:32:57.226,1.28412,1.28418,1.00,1.69
2016.04.15 10:32:58.543,1.28414,1.28418,1.00,1.25
2016.04.15 10:32:58.594,1.28414,1.28421,1.00,1.19
2016.04.15 10:32:58.698,1.28414,1.28423,1.12,1.19
2016.04.15 10:32:59.234,1.28415,1.28423,1.12,1.19
2016.04.15 10:32:59.539,1.28413,1.28423,1.12,1.19
2016.04.15 10:33:00.046,1.28413,1.28424,1.50,1.69
2016.04.15 10:33:00.513,1.28412,1.28424,1.20,2.44
2016.04.15 10:33:00.616,1.28412,1.28424,1.85,2.44
2016.04.15 10:33:00.921,1.28412,1.28421,1.75,1.19
2016.04.15 10:33:01.835,1.28413,1.28421,1.00,1.19
2016.04.15 10:33:02.545,1.28412,1.28421,1.50,1.19
2016.04.15 10:33:02.849,1.28414,1.28421,1.00,1.19
2016.04.15 10:33:04.055,1.28412,1.28416,1.00,1.00
2016.04.15 10:33:04.260,1.28402,1.28412,1.37,1.00
2016.04.15 10:33:04.850,1.28402,1.28412,1.37,1.29
2016.04.15 10:33:05.358,1.28402,1.28412,1.12,1.39
2016.04.15 10:33:05.866,1.28402,1.2841,1.12,1.00
2016.04.15 10:33:06.668,1.28402,1.28411,1.12,1.25
2016.04.15 10:33:08.567,1.284,1.2841,1.10,1.00
2016.04.15 10:33:09.108,1.28401,1.28411,1.00,1.01
2016.04.15 10:33:11.300,1.28401,1.2841,1.00,1.00
2016.04.15 10:33:11.809,1.28401,1.28411,1.12,2.14
2016.04.15 10:33:12.316,1.28401,1.2841,1.50,1.00
2016.04.15 10:33:12.791,1.284,1.28407,1.00,1.00
2016.04.15 10:33:13.300,1.28399,1.28407,1.50,1.00
2016.04.15 10:33:13.807,1.28397,1.28407,1.57,1.00
2016.04.15 10:33:14.379,1.28397,1.28408,1.57,1.10
2016.04.15 10:33:17.394,1.28397,1.28406,1.47,1.19
2016.04.15 10:33:17.852,1.284,1.28406,1.00,1.19
2016.04.15 10:33:17.955,1.284,1.2841,1.00,1.12
2016.04.15 10:33:18.088,1.28404,1.28412,1.00,1.00
2016.04.15 10:33:18.598,1.28404,1.28412,2.25,1.00
2016.04.15 10:33:19.106,1.28405,1.28414,1.12,1.29
2016.04.15 10:33:19.464,1.28405,1.28414,1.75,1.29
2016.04.15 10:33:19.956,1.28404,1.28414,1.00,1.26
2016.04.15 10:33:20.262,1.28409,1.28417,1.00,2.06
2016.04.15 10:33:20.365,1.28409,1.28418,1.00,1.19
2016.04.15 10:33:20.468,1.2841,1.28422,1.75,1.39
2016.04.15 10:33:20.570,1.28411,1.28422,1.85,1.25
2016.04.15 10:33:22.401,1.28414,1.28423,1.37,1.29
2016.04.15 10:33:22.908,1.28414,1.28423,1.00,1.29
2016.04.15 10:33:23.695,1.28414,1.28423,1.50,1.29
2016.04.15 10:33:24.303,1.28414,1.28423,1.12,1.19
2016.04.15 10:33:25.159,1.28414,1.28424,1.37,2.06
2016.04.15 10:33:25.667,1.28414,1.28424,1.00,2.06
2016.04.15 10:33:26.173,1.28414,1.28424,1.37,2.06
2016.04.15 10:33:26.541,1.28413,1.28423,1.00,1.26
2016.04.15 10:33:27.048,1.28413,1.28423,1.50,1.26
2016.04.15 10:33:27.597,1.28415,1.28424,1.00,2.14
2016.04.15 10:33:29.950,1.28415,1.28425,2.25,1.22
2016.04.15 10:33:32.389,1.28415,1.28425,1.00,1.01
2016.04.15 10:33:33.521,1.28415,1.28427,1.12,2.14
2016.04.15 10:33:34.032,1.28416,1.28426,1.00,1.31
2016.04.15 10:33:34.527,1.28418,1.28426,1.00,1.01
2016.04.15 10:33:35.804,1.28416,1.28427,2.25,2.04
2016.04.15 10:33:39.194,1.28417,1.28426,1.00,1.01
2016.04.15 10:33:39.701,1.28416,1.28427,1.00,1.39
2016.04.15 10:33:41.509,1.28418,1.28427,1.00,1.39
2016.04.15 10:33:41.611,1.28416,1.28427,1.00,1.39
2016.04.15 10:33:42.671,1.28415,1.28427,1.12,1.39
2016.04.15 10:33:43.376,1.28415,1.28425,1.00,1.39
2016.04.15 10:33:43.885,1.28415,1.28425,1.00,1.01
2016.04.15 10:33:45.707,1.28414,1.28426,1.50,1.76
2016.04.15 10:33:47.076,1.28414,1.28426,1.00,2.36
2016.04.15 10:33:47.127,1.28414,1.28423,1.00,1.19
2016.04.15 10:33:50.349,1.28413,1.28421,1.00,1.31
2016.04.15 10:33:53.480,1.28413,1.28419,1.00,1.00
2016.04.15 10:33:53.683,1.28413,1.28422,1.00,2.06
2016.04.15 10:34:07.682,1.28413,1.28422,1.57,1.19
2016.04.15 10:34:09.042,1.28413,1.28419,1.37,1.25
2016.04.15 10:34:11.394,1.28414,1.2842,1.50,1.25
2016.04.15 10:34:11.495,1.28413,1.28425,1.45,2.44
2016.04.15 10:34:11.597,1.28414,1.28425,1.20,2.06
2016.04.15 10:34:12.175,1.28414,1.28425,1.47,1.76
2016.04.15 10:34:12.682,1.28412,1.28423,1.95,1.62
2016.04.15 10:34:12.784,1.28412,1.28423,1.50,1.69
2016.04.15 10:34:13.291,1.28412,1.28424,1.50,3.49
2016.04.15 10:34:13.342,1.28412,1.28424,1.50,3.41
2016.04.15 10:34:25.006,1.28412,1.28423,1.50,1.69
2016.04.15 10:34:25.514,1.28412,1.28423,1.75,1.62
2016.04.15 10:34:27.596,1.28412,1.28423,1.75,1.32
2016.04.15 10:34:28.924,1.28417,1.28426,1.00,1.10
2016.04.15 10:34:29.432,1.28417,1.28428,1.00,1.76
2016.04.15 10:34:32.831,1.28415,1.28428,1.12,1.01
2016.04.15 10:34:33.768,1.28415,1.28426,1.12,1.12
2016.04.15 10:34:33.819,1.28414,1.28425,1.50,2.29
2016.04.15 10:34:33.972,1.28413,1.28423,1.57,2.06
2016.04.15 10:34:34.492,1.28413,1.28423,1.12,2.44
2016.04.15 10:34:35.533,1.28412,1.28423,1.75,1.31
2016.04.15 10:34:35.736,1.28412,1.28423,1.50,1.25
2016.04.15 10:34:35.991,1.28414,1.28423,1.00,1.32
2016.04.15 10:34:36.194,1.28416,1.28426,1.00,1.07
2016.04.15 10:34:36.737,1.28416,1.28426,1.00,1.12
2016.04.15 10:34:40.173,1.28416,1.28426,1.00,1.07
2016.04.15 10:34:40.377,1.28416,1.28426,1.00,1.20
2016.04.15 10:34:40.911,1.28416,1.28426,1.00,1.12
2016.04.15 10:34:41.747,1.28416,1.28427,1.00,1.69
2016.04.15 10:34:44.694,1.28415,1.28427,1.12,1.01
2016.04.15 10:34:45.202,1.28416,1.28427,1.00,1.76
2016.04.15 10:34:45.710,1.28416,1.28427,1.00,1.39
2016.04.15 10:34:46.260,1.28416,1.28427,1.00,1.31
2016.04.15 10:34:46.565,1.28419,1.28427,1.00,1.31
2016.04.15 10:34:46.768,1.28428,1.28437,1.00,1.10
2016.04.15 10:34:47.316,1.28429,1.28438,1.00,1.45
2016.04.15 10:34:56.900,1.2843,1.2844,1.00,2.44
2016.04.15 10:34:57.003,1.28432,1.28441,1.00,2.81
2016.04.15 10:34:57.106,1.28432,1.28441,1.00,2.81
2016.04.15 10:34:57.614,1.28432,1.28441,1.37,1.26
2016.04.15 10:35:00.952,1.28431,1.28438,2.25,2.10
2016.04.15 10:35:01.106,1.2843,1.28438,1.12,1.50
2016.04.15 10:35:01.512,1.28434,1.28439,1.00,1.31
2016.04.15 10:35:01.756,1.2843,1.28441,1.50,1.26
2016.04.15 10:35:02.267,1.2843,1.28441,1.00,2.89
2016.04.15 10:35:02.805,1.28431,1.28441,1.00,3.64
2016.04.15 10:35:03.010,1.28433,1.28441,1.00,1.76
2016.04.15 10:35:03.163,1.28444,1.28453,1.50,2.06
2016.04.15 10:35:03.317,1.28447,1.28453,1.00,1.19
2016.04.15 10:35:03.621,1.28446,1.28458,1.50,2.44
2016.04.15 10:35:04.139,1.28447,1.28458,1.00,3.94
2016.04.15 10:35:04.649,1.28446,1.28457,1.50,1.32
2016.04.15 10:35:05.191,1.28446,1.28458,1.50,3.19
2016.04.15 10:35:06.318,1.28447,1.28457,1.00,1.39
2016.04.15 10:35:06.861,1.28446,1.28458,1.00,4.31
2016.04.15 10:35:08.104,1.28444,1.2845,1.50,1.00
2016.04.15 10:35:08.257,1.28433,1.28443,3.00,1.00
2016.04.15 10:35:08.309,1.28435,1.28443,1.00,1.95
2016.04.15 10:35:08.360,1.28431,1.28442,1.00,1.01
2016.04.15 10:35:08.902,1.28429,1.28442,1.87,1.69
2016.04.15 10:35:09.410,1.2843,1.28442,1.00,2.44
2016.04.15 10:35:10.959,1.28429,1.2844,1.12,2.32
2016.04.15 10:35:11.797,1.28429,1.2844,1.12,2.70
2016.04.15 10:35:15.495,1.28428,1.2844,1.50,2.32
2016.04.15 10:35:16.002,1.2843,1.28441,1.00,2.89
2016.04.15 10:35:21.526,1.28429,1.28441,1.12,2.14
2016.04.15 10:35:22.337,1.28428,1.28441,1.12,3.64
2016.04.15 10:35:24.066,1.28428,1.28441,1.20,2.51
2016.04.15 10:35:24.373,1.28431,1.28441,1.12,1.31
2016.04.15 10:35:24.878,1.2843,1.2844,1.00,1.00
2016.04.15 10:35:25.392,1.2843,1.28441,1.00,1.39
2016.04.15 10:35:25.902,1.28431,1.28441,1.00,1.39
2016.04.15 10:35:26.438,1.28432,1.28442,1.00,1.64
2016.04.15 10:35:29.494,1.28435,1.28442,1.00,1.64
2016.04.15 10:35:29.547,1.28433,1.28443,1.00,2.51
2016.04.15 10:35:29.701,1.28433,1.28443,1.00,1.01
2016.04.15 10:35:29.803,1.28435,1.28443,1.00,1.01
2016.04.15 10:35:30.109,1.28437,1.28446,1.00,1.00
2016.04.15 10:35:30.613,1.28437,1.28448,1.20,1.19
2016.04.15 10:35:31.120,1.28437,1.28446,1.00,1.12
2016.04.15 10:35:31.863,1.28436,1.28446,1.57,1.12
2016.04.15 10:35:32.372,1.28437,1.28445,1.00,1.00
2016.04.15 10:35:32.900,1.28436,1.28446,1.57,1.00
2016.04.15 10:35:34.243,1.28438,1.28445,1.00,1.00
2016.04.15 10:35:35.408,1.28437,1.28445,1.12,1.00
2016.04.15 10:35:36.738,1.28436,1.28445,1.20,1.00
2016.04.15 10:35:37.145,1.28435,1.28443,1.57,1.00
2016.04.15 10:35:37.298,1.28433,1.28443,1.57,1.00
2016.04.15 10:35:37.350,1.28433,1.28441,1.57,1.00
2016.04.15 10:35:37.904,1.28434,1.28441,1.12,1.00
2016.04.15 10:35:38.006,1.28432,1.28441,1.00,1.00
2016.04.15 10:35:40.575,1.28432,1.28439,1.00,1.00
2016.04.15 10:35:42.070,1.28434,1.28439,1.00,1.00
2016.04.15 10:35:42.607,1.28433,1.28439,1.00,1.00
2016.04.15 10:35:43.165,1.28433,1.28441,1.00,1.00
2016.04.15 10:35:47.907,1.28434,1.28441,1.00,1.00
2016.04.15 10:35:48.440,1.28433,1.28443,1.10,1.69
2016.04.15 10:35:49.049,1.28433,1.28443,1.00,1.69
2016.04.15 10:35:49.151,1.28431,1.28441,1.00,1.57
2016.04.15 10:35:51.871,1.28432,1.28441,1.00,1.57
2016.04.15 10:35:52.327,1.28434,1.28441,1.00,1.57
2016.04.15 10:35:52.875,1.28435,1.28443,1.00,1.62
2016.04.15 10:35:53.383,1.28434,1.28443,1.00,1.62
2016.04.15 10:35:54.294,1.28434,1.28443,1.00,1.31
2016.04.15 10:35:56.274,1.28434,1.28442,1.00,1.00
2016.04.15 10:35:57.403,1.28434,1.28444,1.00,1.69
2016.04.15 10:35:59.704,1.28434,1.28444,1.07,1.69
2016.04.15 10:36:00.934,1.28439,1.28444,1.00,1.69
2016.04.15 10:36:01.249,1.28451,1.28455,1.72,5.25
2016.04.15 10:36:01.302,1.28454,1.2846,1.00,1.01
2016.04.15 10:36:01.354,1.28456,1.28462,1.35,3.75
2016.04.15 10:36:01.406,1.28457,1.28464,1.50,2.51
2016.04.15 10:36:01.508,1.2846,1.28464,1.00,1.25
2016.04.15 10:36:01.610,1.28461,1.28471,1.12,1.31
2016.04.15 10:36:02.119,1.28461,1.28471,1.50,1.62
2016.04.15 10:36:02.170,1.28463,1.28471,1.00,1.62
2016.04.15 10:36:02.572,1.28464,1.28474,1.00,1.76
2016.04.15 10:36:06.501,1.28465,1.28474,1.00,1.76
2016.04.15 10:36:07.014,1.28466,1.28474,1.00,1.76
2016.04.15 10:36:10.127,1.28471,1.28476,1.50,1.80
2016.04.15 10:36:10.331,1.28476,1.28486,1.50,5.06
2016.04.15 10:36:10.382,1.28477,1.28486,1.00,1.31
2016.04.15 10:36:10.705,1.28478,1.28486,1.50,1.19
2016.04.15 10:36:11.735,1.2848,1.28486,1.50,1.19
2016.04.15 10:36:12.345,1.28482,1.28486,1.00,1.25
2016.04.15 10:36:13.919,1.28481,1.28486,1.00,1.19
2016.04.15 10:36:15.998,1.28481,1.2849,1.00,1.29
2016.04.15 10:36:16.505,1.2848,1.2849,1.00,1.29
2016.04.15 10:36:17.023,1.28481,1.2849,1.50,1.39
2016.04.15 10:36:17.430,1.28482,1.28491,1.00,1.01
2016.04.15 10:36:17.634,1.2848,1.28492,1.12,2.14
2016.04.15 10:36:18.175,1.28479,1.28489,1.00,1.26
2016.04.15 10:36:18.735,1.28479,1.28489,1.00,1.01
2016.04.15 10:36:19.275,1.28479,1.28489,1.00,1.26
2016.04.15 10:36:19.783,1.28479,1.2849,1.00,2.06
2016.04.15 10:36:20.394,1.28479,1.2849,1.12,2.06
2016.04.15 10:36:20.902,1.28479,1.2849,1.12,3.19
2016.04.15 10:36:21.999,1.2848,1.2849,1.12,1.19
2016.04.15 10:36:24.200,1.28481,1.2849,1.10,1.19
2016.04.15 10:36:29.217,1.28481,1.28493,1.57,1.69
2016.04.15 10:36:30.579,1.28482,1.28493,1.00,1.69
2016.04.15 10:36:31.038,1.28488,1.28494,1.72,1.31
2016.04.15 10:36:31.089,1.28487,1.28495,2.47,1.50
2016.04.15 10:36:31.191,1.28492,1.28498,1.10,1.12
2016.04.15 10:36:31.242,1.28493,1.285,1.00,1.12
2016.04.15 10:36:31.369,1.28493,1.28503,1.37,2.06
2016.04.15 10:36:31.420,1.28496,1.28506,2.92,1.29
2016.04.15 10:36:31.522,1.28498,1.28509,1.00,1.64
2016.04.15 10:36:32.030,1.28499,1.28509,1.00,1.29
2016.04.15 10:36:32.548,1.28498,1.28509,1.35,1.29
2016.04.15 10:36:32.703,1.285,1.28509,1.00,1.29
2016.04.15 10:36:33.750,1.28499,1.28509,1.00,1.29
2016.04.15 10:36:34.966,1.28502,1.28509,1.00,1.29
2016.04.15 10:36:35.356,1.28503,1.28513,1.00,1.31
2016.04.15 10:36:35.509,1.28501,1.28513,1.10,1.19
2016.04.15 10:36:36.018,1.285,1.28511,1.00,1.16
2016.04.15 10:36:36.381,1.28502,1.28511,1.00,1.16
2016.04.15 10:36:36.788,1.28508,1.28515,1.00,1.37
2016.04.15 10:36:36.890,1.28511,1.28519,1.00,1.57
2016.04.15 10:36:36.941,1.28513,1.28521,1.00,1.31
2016.04.15 10:36:37.094,1.28514,1.28523,1.00,1.19
2016.04.15 10:36:37.627,1.28515,1.28523,1.00,1.19
2016.04.15 10:36:37.881,1.28514,1.28527,1.50,2.69
2016.04.15 10:36:37.983,1.28516,1.28527,1.00,2.69
2016.04.15 10:36:38.490,1.28515,1.28526,1.00,1.26
2016.04.15 10:36:38.998,1.28515,1.28525,1.00,1.16
2016.04.15 10:36:39.506,1.28515,1.28525,1.00,1.19
2016.04.15 10:36:40.044,1.28516,1.28525,1.00,1.19
2016.04.15 10:36:40.551,1.28517,1.28527,1.00,1.94
2016.04.15 10:36:41.042,1.28519,1.28527,1.00,1.94
2016.04.15 10:36:41.094,1.28519,1.2853,1.00,2.44
2016.04.15 10:36:41.196,1.28519,1.2853,1.00,1.26
2016.04.15 10:36:41.602,1.28518,1.28529,1.00,1.94
2016.04.15 10:36:41.705,1.28516,1.28528,1.00,2.69
2016.04.15 10:36:42.241,1.28517,1.28526,1.00,1.64
2016.04.15 10:36:43.309,1.28516,1.28526,1.00,1.29
2016.04.15 10:36:44.587,1.28516,1.28526,1.00,1.69
2016.04.15 10:36:45.011,1.28514,1.28524,1.00,1.56
2016.04.15 10:36:45.519,1.28515,1.28526,1.00,2.31
2016.04.15 10:36:45.672,1.28515,1.28526,1.00,1.31
2016.04.15 10:36:46.276,1.28516,1.28526,1.00,1.31
2016.04.15 10:36:47.190,1.28515,1.28525,1.00,1.26
2016.04.15 10:36:47.737,1.28516,1.28525,1.00,1.26
2016.04.15 10:36:48.469,1.28516,1.28525,1.10,1.00
2016.04.15 10:36:48.571,1.28516,1.28528,1.12,1.76
2016.04.15 10:36:49.760,1.28517,1.28529,1.00,1.31
2016.04.15 10:36:53.379,1.28518,1.28528,1.00,1.26
2016.04.15 10:36:53.685,1.2853,1.28541,1.00,1.01
2016.04.15 10:36:53.927,1.2853,1.28541,1.00,1.62
2016.04.15 10:36:54.029,1.2853,1.28541,1.00,1.32
2016.04.15 10:36:54.537,1.28532,1.28541,1.00,1.32
2016.04.15 10:36:55.043,1.28531,1.28541,1.00,1.32
2016.04.15 10:36:55.554,1.28532,1.28541,1.00,1.32
2016.04.15 10:36:55.758,1.2853,1.28541,1.00,1.32
2016.04.15 10:36:55.809,1.2853,1.28541,1.00,1.62
2016.04.15 10:36:56.114,1.28527,1.28539,1.00,1.50
2016.04.15 10:36:56.547,1.28525,1.28534,1.00,1.10
2016.04.15 10:36:57.413,1.28527,1.28535,1.00,1.32
2016.04.15 10:36:57.515,1.28525,1.28535,1.00,1.32
2016.04.15 10:36:58.029,1.28526,1.28535,1.00,1.01
2016.04.15 10:36:59.096,1.28526,1.28535,1.00,1.31
2016.04.15 10:36:59.503,1.28522,1.28535,1.00,1.69
2016.04.15 10:36:59.554,1.28523,1.28534,1.00,1.10
2016.04.15 10:37:00.012,1.28523,1.28533,1.00,1.12
2016.04.15 10:37:00.521,1.28524,1.28534,1.00,1.37
2016.04.15 10:37:00.878,1.28527,1.28537,1.00,2.98
2016.04.15 10:37:00.982,1.28525,1.28537,1.00,3.35
2016.04.15 10:37:01.033,1.28528,1.28537,1.00,2.98
2016.04.15 10:37:01.084,1.28529,1.28538,1.00,1.25
2016.04.15 10:37:01.285,1.2853,1.28542,1.00,2.06
2016.04.15 10:37:01.903,1.28532,1.28543,1.00,1.85
2016.04.15 10:37:02.410,1.28531,1.28543,1.00,1.48
2016.04.15 10:37:02.722,1.28531,1.28543,1.00,1.85
2016.04.15 10:37:02.980,1.2853,1.28543,1.10,1.45
2016.04.15 10:37:03.032,1.28532,1.28543,1.00,1.93
2016.04.15 10:37:03.961,1.28533,1.28543,1.00,1.45
2016.04.15 10:37:04.469,1.28533,1.28545,1.07,1.93
2016.04.15 10:37:04.622,1.28533,1.28545,1.07,1.43
2016.04.15 10:37:06.092,1.28535,1.28545,1.00,1.43
2016.04.15 10:37:06.642,1.28536,1.28545,1.00,1.43
2016.04.15 10:37:07.820,1.28536,1.28545,1.00,1.85
2016.04.15 10:37:08.226,1.28536,1.28545,1.00,1.78
2016.04.15 10:37:08.277,1.28534,1.28545,1.00,1.78
2016.04.15 10:37:10.457,1.28534,1.28545,1.07,1.35
2016.04.15 10:37:10.967,1.28536,1.28546,1.00,1.48
2016.04.15 10:37:11.753,1.28543,1.28547,1.35,1.22
2016.04.15 10:37:11.804,1.28544,1.28549,1.00,1.00
2016.04.15 10:37:11.857,1.28546,1.28556,1.12,1.87
2016.04.15 10:37:12.010,1.28547,1.28559,1.87,1.41
2016.04.15 10:37:13.296,1.28548,1.28561,1.57,2.23
2016.04.15 10:37:15.316,1.28548,1.28562,1.10,2.04
2016.04.15 10:37:15.520,1.28547,1.28561,2.17,2.04
2016.04.15 10:37:16.245,1.28547,1.28561,2.17,2.04
2016.04.15 10:37:19.139,1.28547,1.28558,1.42,1.07
2016.04.15 10:37:19.443,1.28546,1.28557,1.05,1.37
2016.04.15 10:37:19.976,1.28545,1.28557,3.04,1.20
2016.04.15 10:37:20.230,1.28546,1.28558,1.15,1.74
2016.04.15 10:37:20.434,1.28547,1.28558,2.10,1.74
2016.04.15 10:37:20.956,1.28546,1.28558,2.36,2.12
2016.04.15 10:37:21.261,1.2855,1.28558,2.10,1.74
2016.04.15 10:37:21.644,1.28552,1.28561,2.10,1.67
2016.04.15 10:37:22.161,1.28552,1.28561,2.10,1.67
2016.04.15 10:37:22.691,1.28552,1.28561,2.10,1.22
2016.04.15 10:37:23.303,1.28551,1.28561,2.10,1.22
2016.04.15 10:37:23.508,1.28551,1.2856,2.10,1.07
2016.04.15 10:37:24.071,1.2855,1.2856,2.10,1.07
2016.04.15 10:37:24.609,1.28551,1.2856,2.10,1.37
2016.04.15 10:37:25.954,1.2855,1.2856,2.10,1.50
2016.04.15 10:37:26.512,1.28551,1.28559,2.10,1.12
2016.04.15 10:37:28.196,1.2855,1.28559,2.10,1.12
2016.04.15 10:37:29.361,1.2855,1.28559,2.10,1.07
2016.04.15 10:37:29.863,1.28551,1.28559,2.10,1.07
2016.04.15 10:37:30.374,1.2855,1.28559,2.10,1.07
2016.04.15 10:37:33.068,1.28547,1.28554,2.51,1.00
