2016.04.27 02:42:10.966,1.26014,1.26026,1.00,1.12
2016.04.27 02:42:11.701,1.26013,1.26026,1.10,1.12
2016.04.27 02:42:12.204,1.26014,1.26026,1.00,1.12
2016.04.27 02:42:21.670,1.26014,1.26029,1.12,2.14
2016.04.27 02:42:24.739,1.26015,1.26029,1.00,1.01
2016.04.27 02:42:25.434,1.26014,1.2603,1.87,1.95
2016.04.27 02:42:26.140,1.26015,1.2603,1.00,1.95
2016.04.27 02:42:26.647,1.26014,1.2603,2.25,1.95
2016.04.27 02:42:26.775,1.26016,1.2603,1.00,2.70
2016.04.27 02:42:31.764,1.26015,1.2603,1.10,1.95
2016.04.27 02:42:36.882,1.26015,1.2603,1.10,2.51
2016.04.27 02:42:43.845,1.26019,1.26028,1.00,1.10
2016.04.27 02:42:43.998,1.26018,1.26031,1.57,1.37
2016.04.27 02:42:45.599,1.26019,1.26031,1.07,1.31
2016.04.27 02:42:48.207,1.26019,1.2603,1.07,1.00
2016.04.27 02:42:49.519,1.26018,1.26029,1.07,1.00
2016.04.27 02:42:50.108,1.26018,1.26029,1.07,1.00
2016.04.27 02:42:53.682,1.26014,1.26029,2.70,1.00
2016.04.27 02:42:56.338,1.26016,1.2603,1.10,1.00
2016.04.27 02:42:56.440,1.26016,1.2603,1.57,1.00
2016.04.27 02:42:57.878,1.26018,1.26031,1.10,1.00
2016.04.27 02:42:58.334,1.26018,1.26029,1.20,1.00
2016.04.27 02:42:58.860,1.26018,1.2603,1.20,1.00
2016.04.27 02:43:04.943,1.26018,1.26031,1.20,1.00
2016.04.27 02:43:05.983,1.26017,1.26031,2.32,1.37
2016.04.27 02:43:08.146,1.26017,1.26029,1.07,1.00
2016.04.27 02:43:09.950,1.26017,1.26029,1.00,1.00
2016.04.27 02:43:10.911,1.26017,1.2603,1.00,1.12
2016.04.27 02:43:11.480,1.26017,1.2603,1.10,1.95
2016.04.27 02:43:11.582,1.26017,1.2603,1.10,1.57
2016.04.27 02:43:12.212,1.26017,1.26028,1.10,1.00
2016.04.27 02:43:15.869,1.26017,1.26029,1.10,1.12
2016.04.27 02:43:22.253,1.26017,1.26032,1.07,2.44
2016.04.27 02:43:22.658,1.26017,1.26032,1.57,1.12
2016.04.27 02:43:23.182,1.26019,1.26031,1.10,1.00
2016.04.27 02:43:24.497,1.26018,1.26032,1.07,1.50
2016.04.27 02:43:34.318,1.26019,1.2603,1.10,1.00
2016.04.27 02:43:34.977,1.2602,1.26032,1.00,1.00
2016.04.27 02:43:35.282,1.2602,1.26034,1.45,1.29
2016.04.27 02:43:35.628,1.26031,1.26042,1.00,2.14
2016.04.27 02:43:35.730,1.26032,1.26042,1.19,1.00
2016.04.27 02:43:36.238,1.26032,1.26043,1.69,1.00
2016.04.27 02:43:36.593,1.26037,1.26043,1.00,1.00
2016.04.27 02:43:36.645,1.26037,1.26045,1.00,1.00
2016.04.27 02:43:36.696,1.26037,1.26045,1.69,1.00
2016.04.27 02:43:36.849,1.26041,1.26049,1.00,1.76
2016.04.27 02:43:37.071,1.26042,1.26051,1.00,1.19
2016.04.27 02:43:37.581,1.2604,1.26051,1.87,1.19
2016.04.27 02:43:37.682,1.2604,1.26052,1.12,1.00
2016.04.27 02:43:37.835,1.26046,1.26054,1.00,1.01
2016.04.27 02:43:37.937,1.26046,1.26056,1.00,1.57
2016.04.27 02:43:37.988,1.26046,1.26056,1.00,1.10
2016.04.27 02:43:38.091,1.26048,1.26054,1.00,1.00
2016.04.27 02:43:38.295,1.26048,1.26056,1.19,1.00
2016.04.27 02:43:38.956,1.26048,1.26058,1.19,1.25
2016.04.27 02:43:39.261,1.26045,1.26058,1.07,1.00
2016.04.27 02:43:39.622,1.26042,1.26056,3.56,1.00
2016.04.27 02:43:40.144,1.26047,1.26056,1.00,1.00
2016.04.27 02:43:40.753,1.26045,1.26056,1.00,1.00
2016.04.27 02:43:40.957,1.26041,1.26056,2.14,1.00
2016.04.27 02:43:41.489,1.2604,1.26055,1.45,1.50
2016.04.27 02:43:45.228,1.26041,1.26054,1.20,1.00
2016.04.27 02:43:46.339,1.26038,1.26054,3.45,1.50
2016.04.27 02:43:47.036,1.26038,1.26045,3.08,1.00
2016.04.27 02:43:47.138,1.26034,1.26043,1.75,1.00
2016.04.27 02:43:47.241,1.2603,1.26043,1.56,1.07
2016.04.27 02:43:47.444,1.26028,1.26041,1.20,1.00
2016.04.27 02:43:47.975,1.26026,1.2604,1.87,1.00
2016.04.27 02:43:48.229,1.26026,1.2604,1.57,1.00
2016.04.27 02:43:49.717,1.26028,1.2604,1.00,1.00
2016.04.27 02:43:50.249,1.26028,1.26041,1.10,1.00
2016.04.27 02:43:50.758,1.26029,1.26041,1.00,1.00
2016.04.27 02:43:51.508,1.26027,1.26041,1.20,1.00
2016.04.27 02:43:52.572,1.26027,1.2604,1.57,1.00
2016.04.27 02:43:55.444,1.26027,1.26038,1.57,1.00
2016.04.27 02:43:55.753,1.26021,1.26033,1.57,1.00
2016.04.27 02:43:56.274,1.26023,1.26033,1.10,1.00
2016.04.27 02:44:00.081,1.26019,1.26034,1.12,1.00
2016.04.27 02:44:00.233,1.26024,1.26036,1.00,1.00
2016.04.27 02:44:00.437,1.26024,1.26038,1.12,1.76
2016.04.27 02:44:00.539,1.26026,1.26038,1.10,1.25
2016.04.27 02:44:01.685,1.26025,1.2604,1.70,1.07
2016.04.27 02:44:01.837,1.26026,1.26041,1.20,1.69
2016.04.27 02:44:06.897,1.26026,1.26039,1.20,1.00
2016.04.27 02:44:18.655,1.26026,1.2604,1.20,1.50
2016.04.27 02:44:21.047,1.26026,1.26037,1.45,1.00
2016.04.27 02:44:21.200,1.26022,1.26036,1.95,1.00
2016.04.27 02:44:21.553,1.26022,1.26034,1.20,1.00
2016.04.27 02:44:22.061,1.26021,1.26033,1.82,1.00
2016.04.27 02:44:22.569,1.26019,1.26033,1.87,1.00
2016.04.27 02:44:27.496,1.26019,1.26032,1.12,1.00
2016.04.27 02:44:30.153,1.26017,1.26032,1.31,1.00
2016.04.27 02:44:30.255,1.26017,1.26032,1.01,1.12
2016.04.27 02:44:30.711,1.26017,1.2603,1.20,1.00
2016.04.27 02:44:34.488,1.26015,1.26028,1.12,1.00
2016.04.27 02:44:39.603,1.26015,1.26029,1.87,1.50
2016.04.27 02:44:42.190,1.26017,1.26029,1.57,1.00
2016.04.27 02:44:42.461,1.2602,1.26031,1.57,1.00
2016.04.27 02:44:43.782,1.26021,1.26031,1.00,1.00
2016.04.27 02:44:44.304,1.2602,1.26031,1.20,1.00
2016.04.27 02:44:45.241,1.26021,1.26031,1.00,1.00
2016.04.27 02:44:46.730,1.26019,1.26033,1.57,1.00
2016.04.27 02:44:47.253,1.2602,1.26034,1.57,1.50
2016.04.27 02:44:47.876,1.26021,1.26035,1.37,1.00
2016.04.27 02:44:47.978,1.26024,1.26037,1.12,1.50
2016.04.27 02:44:48.282,1.26026,1.26039,1.45,1.50
2016.04.27 02:44:48.795,1.26024,1.26039,3.19,1.50
2016.04.27 02:44:52.603,1.26024,1.26039,1.87,1.50
2016.04.27 02:44:53.592,1.26024,1.26039,1.87,1.50
2016.04.27 02:44:53.694,1.26024,1.26037,1.87,1.00
2016.04.27 02:44:53.832,1.26024,1.26037,1.57,1.00
2016.04.27 02:44:54.500,1.26023,1.26036,1.87,1.00
2016.04.27 02:44:54.907,1.26025,1.26038,1.45,1.00
2016.04.27 02:44:56.063,1.26025,1.26036,1.45,1.00
2016.04.27 02:44:56.215,1.26021,1.26036,1.39,1.00
2016.04.27 02:44:56.424,1.26021,1.26034,1.20,1.00
2016.04.27 02:44:58.524,1.26021,1.26034,1.20,1.00
2016.04.27 02:45:02.543,1.2602,1.26033,1.57,1.00
2016.04.27 02:45:03.537,1.2602,1.26036,1.20,1.50
2016.04.27 02:45:03.640,1.26024,1.26036,1.37,1.00
2016.04.27 02:45:04.151,1.26023,1.26036,1.76,1.00
2016.04.27 02:45:11.662,1.26024,1.26038,1.10,1.00
2016.04.27 02:45:11.728,1.26024,1.26038,1.47,1.00
2016.04.27 02:45:12.321,1.26026,1.26039,1.87,1.00
2016.04.27 02:45:17.442,1.26026,1.2604,1.12,1.00
2016.04.27 02:45:25.895,1.26028,1.26041,1.07,1.00
2016.04.27 02:45:27.048,1.26029,1.26044,1.10,2.62
2016.04.27 02:45:27.251,1.26029,1.26044,1.57,1.00
2016.04.27 02:45:32.962,1.26029,1.26043,1.57,1.00
2016.04.27 02:45:38.673,1.2603,1.26043,1.10,1.00
2016.04.27 02:45:39.253,1.2603,1.26044,1.10,1.57
2016.04.27 02:45:39.559,1.26034,1.26043,1.00,1.00
2016.04.27 02:45:40.097,1.26033,1.26043,1.00,1.00
2016.04.27 02:45:40.629,1.26031,1.26043,1.07,1.00
2016.04.27 02:45:42.183,1.26032,1.26045,1.10,1.12
2016.04.27 02:45:45.490,1.26031,1.26046,1.07,1.00
2016.04.27 02:45:46.079,1.26032,1.26047,1.10,1.87
2016.04.27 02:45:46.130,1.26034,1.26047,1.00,1.50
2016.04.27 02:45:46.638,1.26035,1.26047,1.10,1.00
2016.04.27 02:45:49.017,1.26034,1.26047,1.10,1.00
2016.04.27 02:45:49.568,1.26035,1.2605,1.12,1.10
2016.04.27 02:45:49.753,1.26037,1.2605,1.00,1.25
2016.04.27 02:45:50.060,1.26039,1.26051,1.00,1.00
2016.04.27 02:45:50.595,1.26038,1.26051,1.00,1.00
2016.04.27 02:45:51.152,1.26039,1.26051,1.00,1.00
2016.04.27 02:45:51.660,1.26038,1.26051,1.00,1.00
2016.04.27 02:45:52.462,1.26039,1.26051,1.00,1.00
2016.04.27 02:45:53.026,1.26038,1.26051,1.00,1.00
2016.04.27 02:45:53.763,1.26039,1.26051,1.00,1.00
2016.04.27 02:45:54.329,1.26038,1.26051,1.00,1.00
2016.04.27 02:45:54.881,1.26038,1.26053,1.00,2.32
2016.04.27 02:45:56.169,1.26043,1.26056,1.00,2.00
2016.04.27 02:45:56.220,1.26044,1.26056,1.00,1.25
2016.04.27 02:45:56.271,1.26044,1.26056,1.57,1.25
2016.04.27 02:45:56.650,1.26046,1.26058,1.10,1.00
2016.04.27 02:45:57.491,1.26045,1.26057,1.07,1.00
2016.04.27 02:45:58.575,1.26046,1.26057,1.20,1.00
2016.04.27 02:46:02.290,1.26047,1.26057,1.76,1.00
2016.04.27 02:46:02.806,1.26047,1.26058,2.14,1.25
2016.04.27 02:46:04.544,1.26047,1.26059,2.51,1.19
2016.04.27 02:46:05.090,1.26049,1.26059,1.07,1.19
2016.04.27 02:46:26.476,1.26049,1.26061,2.70,1.69
2016.04.27 02:46:29.249,1.2605,1.26061,1.20,1.19
2016.04.27 02:46:31.368,1.26049,1.2606,1.87,1.19
2016.04.27 02:46:32.096,1.26048,1.26058,1.00,1.25
2016.04.27 02:46:32.602,1.26047,1.26058,1.01,1.25
2016.04.27 02:46:33.466,1.26047,1.26057,1.01,1.00
2016.04.27 02:46:37.674,1.26049,1.26057,1.00,1.00
2016.04.27 02:46:38.181,1.26049,1.26059,1.37,1.19
2016.04.27 02:46:42.442,1.26047,1.26059,1.39,1.19
2016.04.27 02:46:42.494,1.26047,1.26059,1.69,1.19
2016.04.27 02:47:05.393,1.26049,1.26062,1.70,1.00
2016.04.27 02:47:05.445,1.26053,1.26066,1.10,1.69
2016.04.27 02:47:05.767,1.26056,1.2607,1.57,1.69
2016.04.27 02:47:05.870,1.26056,1.2607,1.57,1.31
2016.04.27 02:47:06.378,1.26057,1.2607,1.07,1.12
2016.04.27 02:47:11.735,1.26056,1.26071,3.07,1.25
2016.04.27 02:47:12.259,1.26056,1.26071,1.45,1.25
2016.04.27 02:47:12.446,1.26055,1.26067,2.70,1.00
2016.04.27 02:47:12.787,1.2605,1.26064,1.87,1.19
2016.04.27 02:47:18.479,1.26053,1.26067,1.95,1.00
2016.04.27 02:47:18.538,1.26053,1.26067,2.62,1.00
2016.04.27 02:47:18.641,1.26053,1.2607,3.37,1.19
2016.04.27 02:47:18.693,1.26053,1.26069,3.37,1.19
2016.04.27 02:47:18.845,1.26054,1.2607,2.25,1.19
2016.04.27 02:47:19.455,1.26054,1.26068,2.62,1.00
2016.04.27 02:47:21.520,1.26053,1.26067,1.50,1.00
2016.04.27 02:47:22.783,1.26052,1.26067,2.25,1.25
2016.04.27 02:47:24.787,1.26053,1.26067,1.20,1.00
2016.04.27 02:47:26.479,1.26053,1.2607,2.70,3.26
2016.04.27 02:47:26.530,1.26053,1.2607,3.37,2.44
2016.04.27 02:47:26.836,1.26058,1.26071,1.57,1.19
2016.04.27 02:47:27.193,1.26059,1.26072,1.07,1.00
2016.04.27 02:47:29.413,1.2606,1.26075,1.57,1.29
2016.04.27 02:47:29.464,1.26064,1.26075,1.00,1.29
2016.04.27 02:47:29.971,1.26062,1.26075,1.12,1.00
2016.04.27 02:47:30.500,1.26061,1.26075,3.37,1.00
2016.04.27 02:47:36.023,1.26061,1.26076,3.00,1.25
2016.04.27 02:47:41.995,1.26063,1.26078,1.07,1.19
2016.04.27 02:47:42.321,1.26067,1.26078,1.00,1.19
2016.04.27 02:47:44.334,1.26066,1.26078,1.12,1.19
2016.04.27 02:47:46.907,1.26065,1.26077,1.12,1.19
2016.04.27 02:47:47.188,1.26063,1.26077,1.95,1.76
2016.04.27 02:47:47.697,1.26063,1.26077,1.20,2.51
2016.04.27 02:47:47.875,1.26063,1.26077,1.20,1.76
2016.04.27 02:47:53.632,1.26064,1.26077,1.00,1.39
2016.04.27 02:47:54.139,1.26065,1.26077,1.12,1.19
2016.04.27 02:47:59.043,1.26066,1.26078,1.00,1.19
2016.04.27 02:47:59.442,1.26066,1.26078,1.00,1.25
2016.04.27 02:47:59.544,1.26066,1.26077,1.00,1.19
2016.04.27 02:47:59.596,1.26061,1.26075,2.32,1.25
2016.04.27 02:48:00.103,1.26061,1.26075,1.57,1.25
2016.04.27 02:48:01.450,1.26059,1.26073,1.87,1.69
2016.04.27 02:48:01.501,1.26058,1.26073,2.62,1.69
2016.04.27 02:48:01.552,1.26058,1.26071,1.00,1.25
2016.04.27 02:48:02.061,1.26057,1.26071,1.57,1.19
2016.04.27 02:48:02.636,1.26057,1.26071,1.20,1.19
2016.04.27 02:48:07.955,1.26058,1.26071,1.00,1.19
2016.04.27 02:48:09.963,1.26057,1.26071,1.10,1.19
2016.04.27 02:48:12.209,1.26059,1.26072,1.00,1.69
2016.04.27 02:48:12.432,1.2606,1.26074,1.57,1.29
2016.04.27 02:48:12.940,1.26061,1.26074,1.00,1.01
2016.04.27 02:48:13.092,1.26061,1.26074,1.00,1.76
2016.04.27 02:48:14.068,1.26061,1.26074,1.10,1.19
2016.04.27 02:48:14.575,1.2606,1.26074,1.45,1.00
2016.04.27 02:48:16.869,1.26059,1.26074,1.95,1.00
2016.04.27 02:48:17.477,1.26059,1.26074,1.00,1.00
2016.04.27 02:48:19.776,1.26059,1.26074,1.07,1.00
2016.04.27 02:48:23.445,1.26059,1.26073,1.20,1.00
2016.04.27 02:48:23.496,1.26059,1.26073,1.00,1.12
2016.04.27 02:48:23.547,1.26057,1.26071,1.57,1.19
2016.04.27 02:48:23.649,1.26056,1.26071,2.32,1.25
2016.04.27 02:48:24.161,1.26056,1.26071,1.07,1.00
2016.04.27 02:48:24.694,1.26056,1.2607,1.07,1.00
2016.04.27 02:48:25.725,1.26056,1.2607,1.20,1.00
2016.04.27 02:48:27.500,1.26055,1.2607,1.50,1.00
2016.04.27 02:48:30.258,1.26055,1.26069,1.87,1.00
2016.04.27 02:48:34.536,1.26053,1.26068,2.62,1.69
2016.04.27 02:48:35.045,1.26053,1.26067,2.62,1.69
2016.04.27 02:48:35.300,1.26053,1.26068,2.62,2.06
2016.04.27 02:48:39.576,1.26053,1.26067,1.50,1.00
2016.04.27 02:48:39.931,1.26053,1.26064,2.25,1.00
2016.04.27 02:48:40.135,1.26053,1.26067,2.25,1.00
2016.04.27 02:48:45.504,1.26053,1.26064,1.50,1.00
2016.04.27 02:48:46.855,1.26053,1.26066,2.25,1.00
2016.04.27 02:48:51.370,1.26053,1.26068,1.50,1.50
2016.04.27 02:48:58.583,1.26055,1.26067,1.07,1.00
2016.04.27 02:48:59.091,1.26052,1.26066,1.50,1.00
2016.04.27 02:48:59.741,1.26053,1.26067,1.12,1.00
2016.04.27 02:49:17.233,1.26054,1.26069,1.57,1.12
2016.04.27 02:49:17.892,1.26054,1.26069,1.57,1.00
2016.04.27 02:49:23.756,1.26054,1.26068,1.57,1.00
2016.04.27 02:49:27.811,1.26054,1.26071,1.95,1.95
2016.04.27 02:49:30.655,1.26054,1.26071,1.20,1.57
2016.04.27 02:49:32.970,1.26053,1.2607,2.32,1.00
2016.04.27 02:49:33.477,1.26053,1.2607,2.62,1.00
2016.04.27 02:49:43.699,1.26054,1.2607,1.07,1.87
2016.04.27 02:49:44.207,1.26053,1.26068,1.50,1.31
2016.04.27 02:49:45.762,1.26053,1.26067,1.12,1.00
2016.04.27 02:49:48.104,1.26052,1.26067,1.12,1.00
2016.04.27 02:49:48.561,1.26052,1.26067,1.12,1.00
2016.04.27 02:49:52.968,1.26053,1.26067,1.07,1.00
2016.04.27 02:50:02.451,1.26052,1.26065,1.45,1.00
2016.04.27 02:50:02.959,1.26052,1.26065,1.12,1.00
2016.04.27 02:50:04.466,1.26052,1.26066,1.50,1.00
2016.04.27 02:50:07.367,1.26053,1.26067,1.07,1.31
2016.04.27 02:50:07.876,1.26053,1.26069,1.87,1.69
2016.04.27 02:50:08.029,1.26054,1.26069,1.20,1.50
2016.04.27 02:50:12.621,1.26052,1.26067,3.37,1.00
2016.04.27 02:50:16.293,1.26052,1.26066,1.87,1.00
2016.04.27 02:50:16.800,1.26052,1.26067,1.87,1.00
2016.04.27 02:50:17.307,1.26052,1.26067,1.87,1.50
2016.04.27 02:50:17.614,1.26051,1.26066,2.25,2.06
2016.04.27 02:50:17.716,1.26051,1.26066,2.25,1.00
2016.04.27 02:50:19.035,1.26052,1.26066,1.37,1.00
2016.04.27 02:50:26.123,1.26052,1.26066,1.37,1.00
2016.04.27 02:50:26.515,1.26052,1.26067,1.07,2.25
2016.04.27 02:50:27.022,1.26049,1.26065,1.87,1.00
2016.04.27 02:50:27.563,1.26049,1.26065,1.37,1.00
2016.04.27 02:50:28.071,1.26049,1.26063,1.50,1.00
2016.04.27 02:50:28.327,1.26047,1.26058,1.10,1.00
2016.04.27 02:50:28.875,1.26047,1.2606,1.10,1.37
2016.04.27 02:50:31.804,1.26047,1.2606,1.07,1.37
2016.04.27 02:50:32.311,1.26047,1.2606,1.57,1.00
2016.04.27 02:50:32.914,1.26047,1.2606,1.57,1.00
2016.04.27 02:50:36.646,1.26047,1.26061,1.57,1.12
2016.04.27 02:50:46.517,1.26048,1.26061,1.12,1.12
2016.04.27 02:50:47.576,1.26052,1.26061,1.00,1.12
2016.04.27 02:50:47.728,1.26054,1.26064,1.76,1.00
2016.04.27 02:50:47.830,1.26055,1.26065,1.37,1.00
2016.04.27 02:50:48.097,1.26054,1.26065,1.76,1.00
2016.04.27 02:50:48.200,1.26055,1.26066,1.87,1.00
2016.04.27 02:50:48.403,1.26057,1.2607,1.50,1.01
2016.04.27 02:50:48.708,1.26053,1.26068,2.32,1.00
2016.04.27 02:50:48.761,1.26053,1.26068,1.45,1.00
2016.04.27 02:50:50.731,1.26053,1.26068,1.10,1.00
2016.04.27 02:50:52.120,1.26052,1.26066,1.57,1.00
2016.04.27 02:50:52.459,1.26053,1.26066,1.12,1.00
2016.04.27 02:50:52.612,1.26053,1.26068,1.07,1.87
2016.04.27 02:50:53.119,1.26052,1.26068,2.32,1.57
2016.04.27 02:51:01.355,1.26051,1.26066,1.95,1.00
2016.04.27 02:51:01.609,1.26051,1.26068,3.00,2.25
2016.04.27 02:51:02.077,1.26054,1.26068,1.12,1.12
2016.04.27 02:51:02.584,1.26055,1.26069,1.00,1.01
2016.04.27 02:51:04.667,1.26054,1.26069,1.00,1.39
2016.04.27 02:51:05.177,1.26053,1.26068,1.47,1.00
2016.04.27 02:51:07.876,1.26053,1.26068,1.57,1.00
2016.04.27 02:51:09.337,1.26053,1.26065,1.10,1.00
2016.04.27 02:51:09.432,1.26052,1.26068,1.87,1.12
2016.04.27 02:51:09.535,1.26052,1.26068,2.32,1.20
2016.04.27 02:51:10.059,1.26054,1.26069,1.20,1.76
2016.04.27 02:51:13.704,1.26054,1.26069,1.76,1.00
2016.04.27 02:51:13.806,1.26058,1.26072,1.00,1.76
2016.04.27 02:51:14.330,1.26057,1.26072,1.50,1.10
2016.04.27 02:51:15.894,1.26058,1.26072,1.00,1.10
2016.04.27 02:51:16.437,1.26057,1.26072,1.50,1.10
2016.04.27 02:51:17.067,1.26058,1.26072,1.00,1.10
2016.04.27 02:51:17.903,1.26057,1.26072,1.50,1.10
2016.04.27 02:51:18.410,1.26058,1.26072,1.00,1.10
2016.04.27 02:51:18.937,1.26057,1.26072,1.50,1.10
2016.04.27 02:51:23.414,1.26057,1.26071,1.12,1.50
2016.04.27 02:51:26.804,1.26056,1.2607,2.70,1.00
2016.04.27 02:51:31.355,1.26056,1.26069,2.70,1.00
2016.04.27 02:51:31.558,1.26057,1.26071,1.10,1.50
2016.04.27 02:51:31.785,1.26057,1.26064,1.00,1.00
2016.04.27 02:51:31.836,1.2605,1.26064,3.00,1.50
2016.04.27 02:51:31.939,1.2605,1.26064,1.82,1.69
2016.04.27 02:51:31.990,1.2605,1.26061,2.32,1.00
2016.04.27 02:51:32.498,1.2605,1.2606,1.85,1.00
2016.04.27 02:51:33.005,1.26049,1.26061,2.32,1.00
2016.04.27 02:51:35.502,1.26049,1.2606,2.32,1.00
2016.04.27 02:51:35.844,1.26047,1.26058,2.70,1.00
2016.04.27 02:51:36.356,1.26047,1.26059,1.57,1.00
2016.04.27 02:51:43.462,1.26047,1.2606,1.57,1.00
2016.04.27 02:51:45.080,1.26047,1.2606,2.25,1.00
2016.04.27 02:51:45.588,1.26051,1.26061,1.12,1.00
2016.04.27 02:51:45.945,1.26053,1.26061,1.00,1.00
2016.04.27 02:51:47.993,1.26053,1.26062,1.00,1.00
2016.04.27 02:51:54.192,1.2605,1.26062,1.57,1.00
2016.04.27 02:51:54.654,1.2605,1.26062,1.82,1.00
2016.04.27 02:51:57.249,1.26052,1.26062,1.12,1.00
2016.04.27 02:51:57.301,1.26052,1.26064,1.12,1.00
2016.04.27 02:51:57.662,1.26053,1.26061,1.00,1.00
2016.04.27 02:51:58.197,1.26052,1.26061,1.12,1.00
2016.04.27 02:51:58.845,1.26052,1.26063,1.12,1.00
2016.04.27 02:51:59.353,1.26053,1.26063,1.00,1.00
2016.04.27 02:51:59.869,1.26052,1.26063,1.12,1.00
2016.04.27 02:52:00.370,1.26053,1.26063,1.00,1.00
2016.04.27 02:52:00.955,1.2605,1.26063,1.95,1.25
2016.04.27 02:52:02.882,1.26051,1.26065,1.47,1.00
2016.04.27 02:52:03.085,1.26054,1.26065,1.00,1.00
2016.04.27 02:52:03.238,1.26055,1.26067,1.20,1.00
2016.04.27 02:52:04.310,1.26052,1.26067,1.20,1.00
2016.04.27 02:52:11.342,1.26053,1.26069,1.20,1.26
2016.04.27 02:52:11.500,1.26054,1.26065,1.10,1.00
2016.04.27 02:52:11.602,1.26053,1.26068,1.12,1.00
2016.04.27 02:52:12.705,1.26053,1.26069,1.57,1.76
2016.04.27 02:52:13.212,1.26053,1.26069,1.20,1.57
2016.04.27 02:52:13.719,1.26054,1.26069,1.10,1.95
2016.04.27 02:52:14.259,1.26054,1.2607,1.95,1.01
2016.04.27 02:52:14.412,1.26056,1.26071,1.47,1.76
2016.04.27 02:52:14.735,1.26053,1.26068,1.87,1.00
2016.04.27 02:52:14.787,1.26053,1.26068,1.07,1.00
2016.04.27 02:52:15.313,1.26051,1.26067,3.19,1.00
2016.04.27 02:52:19.071,1.26051,1.26067,3.07,1.00
2016.04.27 02:52:20.999,1.26051,1.26067,3.07,1.00
2016.04.27 02:52:21.528,1.26051,1.26064,1.57,1.00
2016.04.27 02:52:23.819,1.26051,1.26066,3.45,1.69
2016.04.27 02:52:24.336,1.26052,1.26066,1.57,1.00
2016.04.27 02:52:25.122,1.26053,1.26068,1.47,1.10
2016.04.27 02:52:25.971,1.26054,1.2607,1.20,1.70
2016.04.27 02:52:26.022,1.26054,1.2607,1.95,1.39
2016.04.27 02:52:26.546,1.26055,1.26071,1.57,1.76
2016.04.27 02:52:30.648,1.26054,1.26069,2.32,1.00
2016.04.27 02:52:31.157,1.26052,1.26067,3.37,1.00
2016.04.27 02:52:31.309,1.26052,1.26067,3.45,1.00
2016.04.27 02:52:39.380,1.26053,1.26066,1.45,1.00
2016.04.27 02:52:39.886,1.26053,1.26067,1.45,1.00
2016.04.27 02:52:40.584,1.26053,1.26066,1.45,1.00
2016.04.27 02:52:42.135,1.26053,1.26067,1.45,1.00
2016.04.27 02:52:42.643,1.26049,1.26066,3.75,1.25
2016.04.27 02:52:43.571,1.26049,1.26065,1.87,1.50
2016.04.27 02:52:43.937,1.26051,1.26067,1.12,1.50
2016.04.27 02:52:54.208,1.26052,1.26068,2.32,1.01
2016.04.27 02:52:54.616,1.26056,1.26071,1.57,1.76
2016.04.27 02:52:55.373,1.26056,1.2607,1.10,1.12
2016.04.27 02:53:03.078,1.26055,1.26071,2.32,1.87
2016.04.27 02:53:03.584,1.26057,1.26071,1.00,1.12
2016.04.27 02:53:13.677,1.26057,1.26071,1.37,1.12
2016.04.27 02:53:14.207,1.26059,1.26072,1.00,1.57
2016.04.27 02:53:15.472,1.26057,1.26072,2.25,1.57
2016.04.27 02:53:15.985,1.26057,1.26072,1.12,1.20
2016.04.27 02:53:16.756,1.26056,1.26071,2.70,1.00
2016.04.27 02:53:19.012,1.26056,1.26071,1.95,1.12
2016.04.27 02:53:33.484,1.26057,1.26072,1.00,1.57
2016.04.27 02:53:34.003,1.26056,1.26072,1.07,1.95
2016.04.27 02:53:41.192,1.26056,1.26071,1.07,1.10
2016.04.27 02:53:51.305,1.26058,1.26073,1.00,1.07
2016.04.27 02:53:51.357,1.26058,1.26073,2.89,1.00
2016.04.27 02:53:51.610,1.2606,1.26076,1.00,2.51
2016.04.27 02:53:52.119,1.26061,1.26076,1.00,2.32
2016.04.27 02:53:55.563,1.26061,1.26076,1.07,1.10
2016.04.27 02:54:07.486,1.26064,1.26076,1.00,1.10
2016.04.27 02:54:07.690,1.26062,1.26077,1.57,1.69
2016.04.27 02:54:07.995,1.26062,1.26077,1.95,1.12
2016.04.27 02:54:09.801,1.26063,1.26077,1.00,1.12
2016.04.27 02:54:10.304,1.26062,1.26077,2.32,1.12
2016.04.27 02:54:10.580,1.26065,1.26077,1.00,1.12
2016.04.27 02:54:10.682,1.26063,1.26077,1.10,1.12
2016.04.27 02:54:10.783,1.26065,1.26077,1.00,1.12
2016.04.27 02:54:10.885,1.26062,1.26077,1.95,1.12
2016.04.27 02:54:14.151,1.26063,1.26076,1.10,1.00
2016.04.27 02:54:14.700,1.26061,1.26076,1.07,1.50
2016.04.27 02:54:14.855,1.26061,1.26077,1.20,1.00
2016.04.27 02:54:14.907,1.26064,1.26077,1.10,1.00
2016.04.27 02:54:15.414,1.26063,1.26078,1.57,1.31
2016.04.27 02:54:26.960,1.26063,1.26078,1.32,1.37
2016.04.27 02:54:27.467,1.26061,1.26077,1.20,1.37
2016.04.27 02:54:28.344,1.26061,1.26077,1.45,1.00
2016.04.27 02:54:28.649,1.26064,1.26079,1.07,1.76
2016.04.27 02:54:29.004,1.26062,1.26079,1.87,1.76
2016.04.27 02:54:29.511,1.26061,1.26076,1.95,1.12
2016.04.27 02:54:37.475,1.26062,1.26076,1.00,1.31
2016.04.27 02:54:38.053,1.26061,1.26076,1.95,1.31
