2016.04.15 11:33:44.986,1.28506,1.28516,2.81,1.12
2016.04.15 11:33:45.089,1.28508,1.28519,2.06,1.87
2016.04.15 11:33:45.526,1.2851,1.28519,1.87,1.12
2016.04.15 11:33:47.091,1.2851,1.2852,1.87,1.50
2016.04.15 11:33:48.156,1.28513,1.28522,1.57,1.95
2016.04.15 11:33:48.461,1.28513,1.28522,2.06,1.00
2016.04.15 11:33:48.679,1.28514,1.28525,2.06,1.57
2016.04.15 11:33:49.187,1.28514,1.28524,2.06,1.10
2016.04.15 11:33:49.444,1.28514,1.2852,2.06,2.10
2016.04.15 11:33:49.598,1.28509,1.28515,1.87,1.25
2016.04.15 11:33:49.649,1.28508,1.28518,1.37,1.50
2016.04.15 11:33:49.700,1.28506,1.28519,2.62,2.62
2016.04.15 11:33:49.802,1.28509,1.28519,1.57,1.87
2016.04.15 11:33:49.854,1.28511,1.28519,1.50,1.87
2016.04.15 11:33:50.378,1.28511,1.28518,1.50,1.00
2016.04.15 11:33:50.900,1.28511,1.28519,1.50,1.50
2016.04.15 11:33:51.432,1.2851,1.28521,1.57,1.95
2016.04.15 11:33:52.153,1.28511,1.28519,1.50,1.12
2016.04.15 11:33:57.562,1.2851,1.2852,1.50,1.57
2016.04.15 11:33:58.070,1.2851,1.28519,1.87,1.12
2016.04.15 11:34:00.171,1.2851,1.28518,1.87,1.00
2016.04.15 11:34:00.353,1.28504,1.28515,2.06,1.37
2016.04.15 11:34:00.404,1.28504,1.28515,1.50,1.87
2016.04.15 11:34:00.913,1.28502,1.28513,1.69,1.12
2016.04.15 11:34:01.461,1.28502,1.28513,1.69,2.25
2016.04.15 11:34:01.968,1.28502,1.28511,1.50,1.12
2016.04.15 11:34:02.476,1.28502,1.28511,1.50,1.00
2016.04.15 11:34:02.993,1.28501,1.28511,1.57,1.00
2016.04.15 11:34:04.996,1.28501,1.28512,1.57,1.57
2016.04.15 11:34:05.503,1.28502,1.28511,1.50,1.00
2016.04.15 11:34:06.090,1.28502,1.28512,1.50,1.20
2016.04.15 11:34:06.765,1.28502,1.28511,1.50,1.00
2016.04.15 11:34:08.382,1.285,1.28511,1.76,1.57
2016.04.15 11:34:08.998,1.285,1.2851,1.76,1.00
2016.04.15 11:34:09.505,1.285,1.2851,2.06,1.50
2016.04.15 11:34:11.161,1.28501,1.2851,1.10,1.00
2016.04.15 11:34:12.156,1.28502,1.2851,1.50,1.00
2016.04.15 11:34:12.463,1.28505,1.28511,1.00,1.00
2016.04.15 11:34:12.514,1.28506,1.28516,1.29,1.87
2016.04.15 11:34:12.566,1.28509,1.28516,1.00,1.50
2016.04.15 11:34:12.668,1.28509,1.2852,1.00,2.62
2016.04.15 11:34:12.973,1.28511,1.2852,1.00,1.95
2016.04.15 11:34:15.274,1.28511,1.2852,1.00,1.37
2016.04.15 11:34:15.477,1.28514,1.28523,1.50,1.10
2016.04.15 11:34:16.086,1.28515,1.28525,1.00,2.32
2016.04.15 11:34:16.187,1.28515,1.28524,1.00,1.50
2016.04.15 11:34:16.718,1.28514,1.28524,1.10,1.37
2016.04.15 11:34:17.873,1.28515,1.28524,1.00,1.00
2016.04.15 11:34:20.153,1.28516,1.28525,1.50,1.57
2016.04.15 11:34:21.794,1.28516,1.28527,1.50,3.19
2016.04.15 11:34:22.318,1.28517,1.28527,1.00,1.69
2016.04.15 11:34:22.837,1.28518,1.28528,1.00,1.50
2016.04.15 11:34:25.597,1.28518,1.28529,1.00,1.87
2016.04.15 11:34:26.104,1.28518,1.28529,1.00,1.87
2016.04.15 11:34:26.746,1.28517,1.28527,2.25,1.20
2016.04.15 11:34:27.809,1.28517,1.28526,1.50,1.00
2016.04.15 11:34:28.177,1.28514,1.28525,3.26,1.10
2016.04.15 11:34:28.953,1.28516,1.28525,1.00,1.57
2016.04.15 11:34:32.049,1.28516,1.28525,1.00,1.37
2016.04.15 11:34:32.910,1.28514,1.28525,2.32,2.62
2016.04.15 11:34:33.461,1.28515,1.28524,3.00,1.12
2016.04.15 11:34:33.968,1.28516,1.28526,1.00,2.62
2016.04.15 11:34:35.514,1.28515,1.28524,1.00,1.12
2016.04.15 11:34:36.727,1.28514,1.28525,2.32,2.25
2016.04.15 11:34:37.234,1.28515,1.28524,2.25,1.87
2016.04.15 11:34:38.388,1.28514,1.28524,2.32,1.87
2016.04.15 11:34:39.748,1.28513,1.28523,1.00,1.12
2016.04.15 11:34:41.243,1.28512,1.28522,1.76,1.50
2016.04.15 11:34:41.549,1.28507,1.28517,2.25,1.57
2016.04.15 11:34:41.803,1.28506,1.28516,1.10,1.50
2016.04.15 11:34:42.312,1.28505,1.28517,3.37,1.10
2016.04.15 11:34:42.617,1.28507,1.28517,1.12,1.57
2016.04.15 11:34:44.654,1.28508,1.28518,1.57,1.12
2016.04.15 11:34:46.542,1.28508,1.28519,1.57,1.76
2016.04.15 11:34:48.679,1.28508,1.28518,1.57,1.00
2016.04.15 11:34:49.213,1.28509,1.28518,1.00,1.00
2016.04.15 11:34:49.719,1.28508,1.28518,1.57,1.00
2016.04.15 11:34:56.820,1.28508,1.28516,1.57,1.00
2016.04.15 11:34:57.034,1.28504,1.28516,1.76,1.37
2016.04.15 11:34:57.390,1.28501,1.28511,1.50,1.10
2016.04.15 11:34:57.797,1.28499,1.28509,3.56,1.00
2016.04.15 11:34:58.334,1.28499,1.28509,2.51,1.50
2016.04.15 11:34:58.841,1.285,1.28509,1.57,1.00
2016.04.15 11:35:01.124,1.28499,1.28509,1.01,1.00
2016.04.15 11:35:01.581,1.28497,1.28507,3.07,1.00
2016.04.15 11:35:04.747,1.28497,1.28507,1.50,1.37
2016.04.15 11:35:04.798,1.28495,1.28507,3.07,1.87
2016.04.15 11:35:05.308,1.28495,1.28505,3.00,1.37
2016.04.15 11:35:05.849,1.28495,1.28506,2.32,1.87
2016.04.15 11:35:08.468,1.28494,1.28506,2.81,2.62
2016.04.15 11:35:08.824,1.28496,1.28507,3.07,1.10
2016.04.15 11:35:09.330,1.28496,1.28506,2.32,1.00
2016.04.15 11:35:09.743,1.28498,1.28508,1.00,1.87
2016.04.15 11:35:10.254,1.28498,1.28508,1.12,1.57
2016.04.15 11:35:10.610,1.28498,1.28508,1.12,2.32
2016.04.15 11:35:11.300,1.28498,1.28508,2.62,1.95
2016.04.15 11:35:11.605,1.28501,1.28512,1.00,2.81
2016.04.15 11:35:12.111,1.285,1.28512,1.01,2.25
2016.04.15 11:35:12.499,1.28502,1.28512,1.00,1.12
2016.04.15 11:35:13.209,1.28502,1.28512,1.00,1.20
2016.04.15 11:35:14.326,1.28504,1.28513,1.00,1.12
2016.04.15 11:35:14.632,1.285,1.28509,1.00,1.50
2016.04.15 11:35:15.086,1.28497,1.28506,1.50,1.10
2016.04.15 11:35:15.747,1.28497,1.28507,1.50,1.10
2016.04.15 11:35:17.470,1.28497,1.28506,1.50,1.00
2016.04.15 11:35:17.828,1.28496,1.28506,1.50,1.95
2016.04.15 11:35:19.115,1.28496,1.28506,2.32,1.12
2016.04.15 11:35:20.033,1.28496,1.28505,1.50,1.47
2016.04.15 11:35:20.085,1.28494,1.28505,2.51,1.47
2016.04.15 11:35:20.188,1.28494,1.285,1.76,1.00
2016.04.15 11:35:20.450,1.28488,1.28497,1.57,1.35
2016.04.15 11:35:21.569,1.28488,1.28496,1.50,2.85
2016.04.15 11:35:21.706,1.28485,1.28494,1.50,2.10
2016.04.15 11:35:22.882,1.28483,1.28491,2.06,1.00
2016.04.15 11:35:22.984,1.28483,1.28493,1.87,1.35
2016.04.15 11:35:23.332,1.28483,1.28492,1.87,2.10
2016.04.15 11:35:24.093,1.28483,1.28493,1.69,1.61
2016.04.15 11:35:25.083,1.28484,1.28494,1.50,3.86
2016.04.15 11:35:27.721,1.28487,1.28494,1.50,1.31
2016.04.15 11:35:27.874,1.28487,1.28496,1.50,1.20
2016.04.15 11:35:28.421,1.28488,1.28497,1.50,2.85
2016.04.15 11:35:28.574,1.28488,1.28495,1.50,2.10
2016.04.15 11:35:29.384,1.28487,1.28495,1.57,2.85
2016.04.15 11:35:30.235,1.28486,1.28494,1.57,1.35
2016.04.15 11:35:30.742,1.28487,1.28497,2.25,1.37
2016.04.15 11:35:31.047,1.28489,1.28497,1.50,2.47
2016.04.15 11:35:31.526,1.2849,1.28495,2.25,2.10
2016.04.15 11:35:31.579,1.28493,1.285,1.50,1.10
2016.04.15 11:35:31.885,1.28491,1.28496,1.57,2.10
2016.04.15 11:35:31.936,1.28491,1.28498,2.32,1.05
2016.04.15 11:35:32.141,1.28491,1.28497,1.50,2.10
2016.04.15 11:35:32.446,1.28489,1.28493,1.50,1.35
2016.04.15 11:35:32.548,1.28487,1.28494,1.50,2.85
2016.04.15 11:35:32.599,1.28484,1.28494,1.29,2.85
2016.04.15 11:35:33.075,1.28484,1.28489,1.22,2.10
2016.04.15 11:35:33.229,1.2848,1.28488,1.29,2.10
2016.04.15 11:35:33.736,1.2848,1.28488,1.22,2.17
2016.04.15 11:35:33.990,1.2848,1.28489,1.22,1.35
2016.04.15 11:35:34.144,1.2848,1.28487,1.22,1.35
2016.04.15 11:35:34.340,1.2848,1.2849,1.22,2.92
2016.04.15 11:35:34.443,1.2848,1.28488,1.22,2.10
2016.04.15 11:35:34.494,1.2848,1.28489,1.22,1.35
2016.04.15 11:35:34.545,1.2848,1.28487,1.22,2.10
2016.04.15 11:35:34.596,1.2848,1.2849,1.67,3.67
2016.04.15 11:35:34.800,1.2848,1.28488,1.67,2.10
2016.04.15 11:35:35.614,1.28479,1.28487,1.27,2.10
2016.04.15 11:35:35.841,1.2848,1.28489,1.22,1.35
2016.04.15 11:35:36.044,1.28479,1.28487,1.27,1.35
2016.04.15 11:35:36.197,1.2848,1.2849,1.67,2.92
2016.04.15 11:35:36.351,1.2848,1.28488,1.67,2.85
2016.04.15 11:35:36.503,1.2848,1.2849,2.42,1.42
2016.04.15 11:35:36.808,1.2848,1.28487,1.17,2.10
2016.04.15 11:35:37.336,1.28481,1.28488,1.17,2.10
2016.04.15 11:35:37.540,1.28481,1.28489,1.17,1.35
2016.04.15 11:35:37.592,1.28481,1.28487,1.17,2.10
2016.04.15 11:35:37.643,1.28479,1.28487,1.27,2.85
2016.04.15 11:35:37.847,1.28477,1.28485,1.00,2.17
2016.04.15 11:35:38.304,1.28473,1.28483,2.98,1.00
2016.04.15 11:35:38.356,1.28473,1.28482,2.23,2.10
2016.04.15 11:35:38.886,1.28472,1.2848,1.45,2.10
2016.04.15 11:35:39.394,1.28472,1.28481,1.45,2.10
2016.04.15 11:35:39.699,1.28473,1.2848,1.35,2.10
2016.04.15 11:35:39.902,1.28473,1.28481,1.35,2.85
2016.04.15 11:35:40.420,1.28472,1.28481,1.45,2.85
2016.04.15 11:35:41.855,1.28475,1.28481,1.19,2.85
2016.04.15 11:35:41.957,1.28476,1.28484,1.10,3.00
2016.04.15 11:35:42.009,1.28478,1.28484,1.37,1.00
2016.04.15 11:35:42.060,1.2848,1.28486,1.01,1.00
2016.04.15 11:35:42.162,1.28482,1.28491,1.48,1.75
2016.04.15 11:35:42.213,1.28482,1.28491,1.48,1.00
2016.04.15 11:35:42.366,1.28481,1.28489,2.23,2.10
2016.04.15 11:35:42.873,1.28481,1.28488,1.27,2.10
2016.04.15 11:35:43.396,1.2848,1.28488,1.29,2.10
2016.04.15 11:35:43.904,1.2848,1.28489,1.29,2.85
2016.04.15 11:35:44.453,1.2848,1.28489,1.29,1.00
2016.04.15 11:35:44.759,1.28483,1.28494,1.74,1.50
2016.04.15 11:35:45.318,1.28483,1.28493,2.04,1.42
2016.04.15 11:35:45.850,1.28484,1.28494,1.17,3.22
2016.04.15 11:35:46.359,1.28484,1.28493,1.17,1.27
2016.04.15 11:35:47.156,1.28482,1.28491,2.98,1.00
2016.04.15 11:35:47.461,1.28481,1.28491,1.22,1.10
2016.04.15 11:35:47.716,1.28483,1.28493,1.00,1.37
2016.04.15 11:35:48.308,1.28483,1.28494,2.42,1.67
2016.04.15 11:35:48.968,1.28483,1.28493,1.22,1.27
2016.04.15 11:35:50.412,1.28482,1.28492,1.18,1.27
2016.04.15 11:35:53.638,1.28485,1.28494,1.22,1.72
2016.04.15 11:35:53.690,1.28485,1.28496,1.67,1.87
2016.04.15 11:35:53.792,1.28485,1.28496,1.74,1.10
2016.04.15 11:35:53.843,1.28486,1.28496,1.17,1.10
2016.04.15 11:35:54.401,1.28487,1.28495,1.22,2.85
2016.04.15 11:35:54.729,1.28484,1.28494,1.22,3.22
2016.04.15 11:35:55.236,1.28484,1.28493,1.32,2.17
2016.04.15 11:35:56.973,1.28483,1.28492,1.22,1.42
2016.04.15 11:35:57.279,1.28482,1.28491,1.25,1.37
2016.04.15 11:35:57.613,1.28481,1.28492,1.51,2.47
2016.04.15 11:35:59.088,1.28481,1.28492,1.48,2.62
2016.04.15 11:35:59.595,1.28481,1.2849,1.48,1.00
2016.04.15 11:36:00.125,1.28481,1.28491,2.23,1.10
2016.04.15 11:36:00.644,1.28481,1.2849,1.48,1.00
2016.04.15 11:36:01.170,1.28481,1.28491,2.23,1.10
2016.04.15 11:36:06.549,1.28483,1.28492,1.50,1.72
2016.04.15 11:36:07.776,1.28483,1.28494,3.07,1.72
2016.04.15 11:36:08.284,1.28484,1.28495,1.50,3.22
2016.04.15 11:36:09.066,1.28487,1.28496,1.00,1.37
2016.04.15 11:36:09.219,1.28488,1.28498,1.12,1.57
2016.04.15 11:36:09.524,1.28488,1.28499,2.25,2.85
2016.04.15 11:36:10.481,1.28489,1.28497,1.50,2.47
2016.04.15 11:36:10.788,1.28487,1.28494,1.50,2.47
2016.04.15 11:36:11.094,1.28487,1.28494,1.50,2.47
2016.04.15 11:36:11.297,1.28484,1.28493,1.50,3.22
2016.04.15 11:36:11.399,1.28484,1.28493,1.50,3.22
2016.04.15 11:36:12.270,1.28483,1.28492,1.50,1.27
2016.04.15 11:36:12.878,1.28484,1.28494,1.50,1.75
2016.04.15 11:36:16.808,1.28485,1.28495,1.00,2.62
2016.04.15 11:36:16.913,1.28488,1.28497,1.00,1.12
2016.04.15 11:36:16.964,1.28493,1.28497,1.50,1.00
2016.04.15 11:36:17.015,1.28493,1.28499,2.25,1.00
2016.04.15 11:36:17.067,1.28496,1.28503,1.50,1.87
2016.04.15 11:36:17.377,1.28493,1.28503,1.50,1.10
2016.04.15 11:36:17.428,1.28493,1.285,1.50,1.00
2016.04.15 11:36:17.886,1.2849,1.285,3.07,1.50
2016.04.15 11:36:18.456,1.28493,1.28501,1.50,2.25
2016.04.15 11:36:18.559,1.28491,1.28501,2.25,1.72
2016.04.15 11:36:19.676,1.28492,1.285,1.50,1.12
2016.04.15 11:36:21.282,1.28491,1.28499,1.50,1.10
2016.04.15 11:36:21.587,1.28488,1.28498,1.76,1.00
2016.04.15 11:36:21.942,1.28488,1.28498,1.69,1.37
2016.04.15 11:36:28.424,1.28489,1.28499,1.00,1.37
2016.04.15 11:36:28.766,1.28494,1.28504,1.21,1.37
2016.04.15 11:36:29.028,1.28494,1.28499,1.21,1.37
2016.04.15 11:36:29.181,1.2849,1.28498,1.21,1.50
2016.04.15 11:36:29.232,1.2849,1.28498,1.21,1.10
2016.04.15 11:36:29.334,1.2849,1.28498,1.21,1.37
2016.04.15 11:36:29.436,1.28488,1.28498,1.21,1.37
2016.04.15 11:36:29.858,1.28486,1.28496,1.00,1.12
2016.04.15 11:36:29.960,1.28485,1.28494,2.15,2.10
2016.04.15 11:36:30.521,1.28485,1.28493,1.96,1.27
2016.04.15 11:36:31.414,1.28485,1.28495,1.00,2.10
2016.04.15 11:36:33.505,1.28485,1.28493,1.00,1.27
2016.04.15 11:36:35.986,1.28486,1.28493,1.00,1.27
2016.04.15 11:36:36.037,1.28484,1.28495,1.21,3.60
2016.04.15 11:36:36.139,1.28484,1.28494,1.21,2.85
2016.04.15 11:36:38.592,1.28485,1.28494,1.00,1.67
2016.04.15 11:36:39.101,1.28485,1.28495,1.00,2.85
2016.04.15 11:36:40.209,1.28484,1.28495,2.71,3.60
2016.04.15 11:36:48.248,1.28485,1.28494,1.00,2.47
2016.04.15 11:36:49.700,1.28485,1.28494,1.96,2.47
2016.04.15 11:36:50.595,1.28489,1.28497,1.00,2.06
2016.04.15 11:36:50.646,1.28491,1.28498,1.00,1.87
2016.04.15 11:36:50.806,1.28494,1.28498,1.21,1.00
2016.04.15 11:36:50.910,1.28497,1.28506,1.21,2.06
2016.04.15 11:36:51.421,1.28498,1.28503,1.21,1.00
2016.04.15 11:36:51.729,1.28498,1.28505,1.21,3.60
2016.04.15 11:36:52.036,1.28498,1.28503,1.21,1.00
2016.04.15 11:36:52.188,1.28496,1.28504,1.21,1.00
2016.04.15 11:36:52.784,1.28496,1.285,1.00,1.00
2016.04.15 11:36:52.835,1.28487,1.28491,2.71,1.35
2016.04.15 11:36:52.886,1.28486,1.28493,1.00,1.35
2016.04.15 11:36:52.937,1.28485,1.2849,1.21,1.00
2016.04.15 11:36:53.039,1.28483,1.28489,1.21,1.00
2016.04.15 11:36:53.091,1.28482,1.28487,1.28,1.00
2016.04.15 11:36:53.243,1.28482,1.28489,1.28,1.00
2016.04.15 11:36:53.774,1.28484,1.2849,1.50,1.00
2016.04.15 11:36:54.586,1.28484,1.28491,1.50,1.00
2016.04.15 11:36:54.840,1.28484,1.28493,1.50,1.10
2016.04.15 11:36:55.386,1.28485,1.28493,1.50,1.10
2016.04.15 11:36:57.526,1.28484,1.28492,1.50,1.00
2016.04.15 11:36:58.898,1.28484,1.28493,1.50,1.10
2016.04.15 11:36:59.783,1.28484,1.28492,2.25,1.00
2016.04.15 11:37:00.290,1.28484,1.28493,2.25,1.10
2016.04.15 11:37:00.840,1.28485,1.28493,1.00,1.10
2016.04.15 11:37:02.838,1.28487,1.28495,1.50,1.37
2016.04.15 11:37:02.992,1.28487,1.28497,3.37,1.12
2016.04.15 11:37:03.043,1.2849,1.285,1.50,1.69
2016.04.15 11:37:03.095,1.28491,1.285,1.50,1.56
2016.04.15 11:37:03.481,1.28493,1.28502,1.00,1.62
2016.04.15 11:37:03.787,1.28498,1.28503,1.50,1.00
2016.04.15 11:37:04.093,1.28496,1.28503,2.25,1.37
2016.04.15 11:37:04.145,1.28496,1.28503,1.00,1.37
2016.04.15 11:37:04.541,1.28496,1.28505,1.00,3.22
2016.04.15 11:37:10.437,1.28495,1.28504,1.50,1.37
2016.04.15 11:37:11.004,1.28497,1.28504,1.50,1.37
2016.04.15 11:37:11.550,1.28497,1.28504,1.50,1.12
2016.04.15 11:37:13.006,1.28497,1.28506,2.25,2.66
2016.04.15 11:37:13.535,1.28497,1.28506,2.25,4.16
2016.04.15 11:37:16.638,1.28496,1.28501,1.50,1.00
2016.04.15 11:37:16.740,1.28493,1.28502,1.50,1.10
2016.04.15 11:37:17.252,1.28493,1.28501,2.25,1.00
2016.04.15 11:37:17.456,1.28493,1.28499,1.50,1.00
2016.04.15 11:37:17.966,1.28492,1.28499,1.50,1.10
2016.04.15 11:37:19.531,1.28491,1.28499,1.50,1.10
2016.04.15 11:37:20.417,1.28491,1.28498,1.50,1.00
2016.04.15 11:37:20.924,1.28491,1.28498,1.50,1.12
2016.04.15 11:37:21.427,1.2849,1.28498,1.50,1.12
2016.04.15 11:37:21.528,1.28487,1.28497,2.44,1.10
2016.04.15 11:37:23.188,1.28488,1.28499,1.00,3.75
2016.04.15 11:37:23.392,1.28492,1.285,1.00,1.37
2016.04.15 11:37:23.443,1.28492,1.28501,1.00,1.50
2016.04.15 11:37:23.979,1.28492,1.28501,1.00,1.37
2016.04.15 11:37:24.238,1.28494,1.28503,1.50,1.56
2016.04.15 11:37:24.443,1.28496,1.28505,1.00,1.62
2016.04.15 11:37:33.126,1.28493,1.28503,2.25,1.50
2016.04.15 11:37:35.125,1.28495,1.28504,1.00,1.87
2016.04.15 11:37:35.784,1.28496,1.28505,1.00,1.42
2016.04.15 11:37:37.600,1.28494,1.28503,1.00,1.12
2016.04.15 11:37:37.968,1.28492,1.28503,1.50,3.00
2016.04.15 11:37:38.120,1.2849,1.28497,2.06,1.34
2016.04.15 11:37:38.374,1.28483,1.28493,1.00,2.25
2016.04.15 11:37:38.838,1.28485,1.28493,1.00,1.37
2016.04.15 11:37:38.991,1.28485,1.28494,1.00,1.37
2016.04.15 11:37:39.145,1.28487,1.28494,1.00,1.37
2016.04.15 11:37:39.399,1.28487,1.28497,1.57,1.12
2016.04.15 11:37:39.856,1.2849,1.28497,1.00,1.10
2016.04.15 11:37:40.323,1.28493,1.28501,1.00,1.56
2016.04.15 11:37:40.425,1.28488,1.28499,1.87,1.27
2016.04.15 11:37:40.831,1.28491,1.285,1.00,1.91
2016.04.15 11:37:41.086,1.28494,1.28504,1.00,1.50
2016.04.15 11:37:41.505,1.28492,1.28503,1.50,3.22
2016.04.15 11:37:41.556,1.28494,1.28501,1.00,1.00
2016.04.15 11:37:41.658,1.28491,1.285,1.20,1.00
2016.04.15 11:37:42.167,1.28491,1.28502,1.00,3.37
2016.04.15 11:37:42.709,1.2849,1.28499,1.00,1.10
2016.04.15 11:37:43.064,1.28492,1.285,1.00,1.50
2016.04.15 11:37:43.216,1.28489,1.285,1.00,1.87
2016.04.15 11:37:43.267,1.28488,1.28497,1.10,1.00
2016.04.15 11:37:44.006,1.28489,1.28497,1.00,1.00
2016.04.15 11:37:44.515,1.28488,1.28498,1.87,1.10
2016.04.15 11:37:44.820,1.28487,1.28498,1.00,2.47
2016.04.15 11:37:45.365,1.28489,1.28498,1.00,2.25
2016.04.15 11:37:53.735,1.28489,1.28499,1.10,1.00
2016.04.15 11:37:56.199,1.28486,1.28498,1.62,1.00
2016.04.15 11:37:56.301,1.28486,1.28496,1.62,1.00
2016.04.15 11:37:56.686,1.28488,1.28499,1.12,1.00
2016.04.15 11:37:56.738,1.28491,1.28499,1.00,1.00
2016.04.15 11:37:56.789,1.28488,1.285,1.12,1.10
2016.04.15 11:37:56.840,1.28488,1.285,1.37,1.00
2016.04.15 11:37:57.349,1.28487,1.28495,1.87,1.00
2016.04.15 11:37:57.502,1.28486,1.28494,1.10,1.50
2016.04.15 11:38:01.863,1.28482,1.28493,1.69,1.60
2016.04.15 11:38:02.118,1.28481,1.2849,1.37,1.00
2016.04.15 11:38:02.170,1.2848,1.28492,1.62,1.57
2016.04.15 11:38:02.400,1.2848,1.2849,2.06,1.00
2016.04.15 11:38:02.908,1.2848,1.2849,1.62,1.00
2016.04.15 11:38:03.314,1.28478,1.28488,2.44,1.00
2016.04.15 11:38:03.849,1.28478,1.28489,3.19,1.00
2016.04.15 11:38:04.357,1.28478,1.2849,3.94,1.00
2016.04.15 11:38:04.972,1.2848,1.28489,1.62,1.00
2016.04.15 11:38:05.526,1.2848,1.2849,1.69,1.00
2016.04.15 11:38:05.933,1.28479,1.28486,2.06,1.00
2016.04.15 11:38:06.289,1.28474,1.28484,6.19,1.00
2016.04.15 11:38:06.473,1.28474,1.28485,1.56,1.50
2016.04.15 11:38:06.727,1.28474,1.28483,1.31,1.00
2016.04.15 11:38:07.863,1.28474,1.28484,2.81,1.10
2016.04.15 11:38:08.067,1.28475,1.28487,2.06,1.12
2016.04.15 11:38:08.577,1.28478,1.28487,1.00,1.12
2016.04.15 11:38:09.453,1.28478,1.28487,1.10,1.10
2016.04.15 11:38:10.254,1.28476,1.28481,1.55,1.50
2016.04.15 11:38:10.305,1.28474,1.28481,1.69,1.00
2016.04.15 11:38:10.453,1.28474,1.28482,1.00,1.00
2016.04.15 11:38:10.555,1.28472,1.28482,1.25,1.87
2016.04.15 11:38:10.608,1.28474,1.28482,1.00,1.87
2016.04.15 11:38:10.812,1.28472,1.2848,1.25,1.00
2016.04.15 11:38:10.966,1.28472,1.28478,1.25,1.00
2016.04.15 11:38:11.272,1.28467,1.28473,1.20,1.00
2016.04.15 11:38:11.324,1.28466,1.28475,1.12,1.50
2016.04.15 11:38:11.375,1.28467,1.28476,1.57,1.87
2016.04.15 11:38:11.504,1.28468,1.28477,2.62,1.00
2016.04.15 11:38:12.011,1.28468,1.28477,2.25,1.00
2016.04.15 11:38:12.468,1.2847,1.28479,2.25,1.00
2016.04.15 11:38:14.219,1.28469,1.28479,1.12,1.00
2016.04.15 11:38:17.163,1.28469,1.28479,3.17,1.00
2016.04.15 11:38:17.417,1.28469,1.2848,2.42,1.62
2016.04.15 11:38:17.495,1.28469,1.2848,2.42,1.31
2016.04.15 11:38:17.851,1.28468,1.28476,1.12,1.00
2016.04.15 11:38:18.055,1.28466,1.28476,1.50,1.10
2016.04.15 11:38:18.567,1.28465,1.28476,1.12,1.50
2016.04.15 11:38:19.096,1.28464,1.28476,3.37,1.57
2016.04.15 11:38:19.568,1.2847,1.28479,1.00,1.37
2016.04.15 11:38:19.619,1.28469,1.28479,1.50,1.10
2016.04.15 11:38:19.721,1.28467,1.28476,2.04,1.00
2016.04.15 11:38:19.925,1.28464,1.28475,1.87,1.10
2016.04.15 11:38:20.433,1.28464,1.28475,2.62,1.12
2016.04.15 11:38:20.978,1.28463,1.28474,1.62,1.00
2016.04.15 11:38:21.688,1.28465,1.28475,1.12,1.57
2016.04.15 11:38:22.225,1.28468,1.28476,1.00,1.87
2016.04.15 11:38:22.327,1.2847,1.28479,1.00,1.00
2016.04.15 11:38:22.480,1.28468,1.28477,1.12,2.25
2016.04.15 11:38:22.785,1.28467,1.28475,1.22,1.00
2016.04.15 11:38:23.090,1.28464,1.28473,1.31,1.00
2016.04.15 11:38:23.497,1.28464,1.28471,1.31,1.00
2016.04.15 11:38:23.605,1.28461,1.28471,2.44,1.00
2016.04.15 11:38:23.657,1.28461,1.28471,1.19,1.10
2016.04.15 11:38:24.165,1.28461,1.28471,1.01,1.87
2016.04.15 11:38:24.469,1.28461,1.28472,1.69,1.50
2016.04.15 11:38:24.984,1.28462,1.28472,1.39,1.00
2016.04.15 11:38:26.643,1.28463,1.28473,1.00,1.10
2016.04.15 11:38:27.150,1.28462,1.28474,1.69,1.10
2016.04.15 11:38:32.255,1.28464,1.28476,1.00,1.87
2016.04.15 11:38:33.435,1.28464,1.28476,1.12,1.87
2016.04.15 11:38:39.693,1.28466,1.28476,1.00,1.87
2016.04.15 11:38:40.149,1.28466,1.28476,1.00,1.57
2016.04.15 11:38:40.605,1.28463,1.28472,2.79,1.00
2016.04.15 11:38:40.657,1.28463,1.28474,2.25,1.84
2016.04.15 11:38:41.182,1.28467,1.28476,1.10,1.10
2016.04.15 11:38:41.692,1.28466,1.28476,1.10,1.50
2016.04.15 11:38:45.143,1.28465,1.28475,1.10,1.00
2016.04.15 11:38:45.745,1.28465,1.28476,1.47,1.10
2016.04.15 11:38:46.253,1.28465,1.28477,2.81,1.57
2016.04.15 11:38:46.558,1.28466,1.28478,1.48,1.87
2016.04.15 11:38:47.180,1.28466,1.28476,1.10,1.00
2016.04.15 11:38:47.231,1.28465,1.28476,1.48,1.00
2016.04.15 11:38:48.960,1.28464,1.28475,2.06,1.00
2016.04.15 11:38:49.468,1.28464,1.28475,1.31,2.47
2016.04.15 11:38:50.008,1.28463,1.28475,1.50,1.50
2016.04.15 11:38:50.515,1.28464,1.28474,1.12,1.10
2016.04.15 11:38:51.049,1.28463,1.28475,1.50,1.50
2016.04.15 11:38:51.622,1.28463,1.28473,1.50,1.00
2016.04.15 11:38:51.724,1.28463,1.28473,1.12,1.50
2016.04.15 11:38:52.667,1.28463,1.28475,1.12,1.57
2016.04.15 11:38:52.769,1.28462,1.28473,1.62,1.00
2016.04.15 11:38:53.574,1.28463,1.28473,1.37,1.00
2016.04.15 11:38:53.878,1.28461,1.28471,1.69,1.50
2016.04.15 11:38:54.031,1.2846,1.28471,1.56,1.50
2016.04.15 11:38:55.140,1.2846,1.2847,2.62,1.35
