2016.04.25 08:34:58.877,1.26727,1.26739,2.51,1.37
2016.04.25 08:34:59.182,1.26733,1.26741,1.19,1.47
2016.04.25 08:34:59.233,1.26733,1.26741,1.19,1.10
2016.04.25 08:34:59.386,1.26733,1.26743,1.00,1.37
2016.04.25 08:34:59.438,1.26733,1.26744,1.00,1.95
2016.04.25 08:34:59.624,1.26732,1.26744,1.69,2.06
2016.04.25 08:35:00.138,1.26731,1.26742,1.69,1.20
2016.04.25 08:35:00.646,1.26731,1.26741,1.19,1.07
2016.04.25 08:35:01.389,1.26734,1.26742,1.19,2.25
2016.04.25 08:35:02.052,1.26734,1.26739,1.19,1.00
2016.04.25 08:35:02.154,1.26729,1.26739,1.50,1.47
2016.04.25 08:35:02.311,1.26729,1.2674,1.50,1.50
2016.04.25 08:35:02.822,1.26729,1.2674,1.50,1.87
2016.04.25 08:35:03.329,1.26729,1.2674,1.95,1.12
2016.04.25 08:35:03.848,1.26729,1.26741,1.12,1.50
2016.04.25 08:35:04.355,1.26729,1.26741,1.87,1.87
2016.04.25 08:35:04.862,1.26729,1.26741,1.50,1.50
2016.04.25 08:35:05.393,1.2673,1.2674,1.50,1.00
2016.04.25 08:35:05.445,1.2673,1.2674,1.20,1.12
2016.04.25 08:35:05.956,1.2673,1.2674,1.50,1.00
2016.04.25 08:35:06.500,1.2673,1.26742,2.14,2.27
2016.04.25 08:35:06.653,1.2673,1.26742,2.14,2.65
2016.04.25 08:35:07.161,1.2673,1.26741,1.76,1.37
2016.04.25 08:35:07.567,1.2673,1.26741,1.76,1.00
2016.04.25 08:35:08.091,1.2673,1.26741,2.51,1.50
2016.04.25 08:35:08.599,1.2673,1.26741,1.76,1.12
2016.04.25 08:35:09.109,1.2673,1.26741,1.76,1.37
2016.04.25 08:35:09.363,1.2673,1.26742,2.14,1.50
2016.04.25 08:35:10.022,1.2673,1.2674,2.14,1.00
2016.04.25 08:35:10.690,1.2673,1.26741,2.44,1.00
2016.04.25 08:35:11.521,1.2673,1.26739,2.14,1.00
2016.04.25 08:35:12.028,1.2673,1.26739,1.19,1.50
2016.04.25 08:35:12.282,1.26728,1.26738,2.51,1.12
2016.04.25 08:35:13.410,1.26728,1.26738,1.69,1.87
2016.04.25 08:35:13.918,1.26728,1.26738,1.76,1.50
2016.04.25 08:35:14.774,1.26728,1.26738,1.76,1.50
2016.04.25 08:35:14.825,1.26728,1.26732,1.76,1.00
2016.04.25 08:35:15.130,1.26723,1.26728,1.50,1.95
2016.04.25 08:35:15.182,1.26721,1.26728,1.00,2.70
2016.04.25 08:35:15.440,1.26721,1.26725,1.00,1.00
2016.04.25 08:35:15.971,1.26721,1.26726,1.00,1.00
2016.04.25 08:35:16.124,1.26714,1.26726,1.01,1.00
2016.04.25 08:35:17.129,1.26714,1.26726,1.29,1.87
2016.04.25 08:35:17.434,1.26715,1.26726,1.22,2.25
2016.04.25 08:35:17.812,1.26715,1.26726,1.60,2.62
2016.04.25 08:35:18.325,1.26715,1.26726,1.01,2.62
2016.04.25 08:35:18.871,1.26715,1.26726,1.01,2.27
2016.04.25 08:35:19.532,1.26713,1.26726,2.81,3.02
2016.04.25 08:35:20.266,1.26713,1.26723,2.81,1.00
2016.04.25 08:35:21.114,1.26714,1.26724,1.31,1.50
2016.04.25 08:35:21.715,1.26713,1.26724,2.06,1.00
2016.04.25 08:35:22.890,1.26714,1.26724,1.01,1.12
2016.04.25 08:35:25.515,1.26715,1.26726,1.01,2.27
2016.04.25 08:35:25.820,1.26713,1.26725,2.51,1.12
2016.04.25 08:35:26.481,1.26715,1.26725,1.19,1.00
2016.04.25 08:35:27.760,1.26715,1.26725,1.29,1.50
2016.04.25 08:35:28.310,1.26714,1.26725,1.39,1.50
2016.04.25 08:35:30.953,1.26713,1.26725,2.81,2.25
2016.04.25 08:35:31.055,1.26715,1.26725,1.29,2.62
2016.04.25 08:35:31.714,1.26715,1.26725,1.32,1.50
2016.04.25 08:35:32.218,1.26715,1.26725,1.19,1.50
2016.04.25 08:35:32.725,1.26714,1.26725,1.39,2.25
2016.04.25 08:35:33.170,1.26714,1.26725,1.01,2.25
2016.04.25 08:35:33.272,1.26713,1.26723,1.64,1.00
2016.04.25 08:35:33.779,1.26712,1.26722,2.51,1.00
2016.04.25 08:35:34.328,1.26713,1.26722,1.31,1.00
2016.04.25 08:35:34.735,1.26712,1.26722,1.64,1.00
2016.04.25 08:35:36.189,1.26712,1.26724,1.64,2.62
2016.04.25 08:35:36.696,1.26714,1.26724,1.10,1.50
2016.04.25 08:35:37.700,1.26713,1.26724,1.62,1.00
2016.04.25 08:35:37.802,1.26713,1.26724,1.22,1.00
2016.04.25 08:35:38.336,1.26715,1.26725,1.12,1.50
2016.04.25 08:35:38.844,1.26715,1.26725,1.07,1.50
2016.04.25 08:35:39.350,1.26715,1.26725,1.12,1.50
2016.04.25 08:35:41.183,1.26715,1.26724,1.12,1.00
2016.04.25 08:35:41.700,1.26715,1.26725,1.12,1.00
2016.04.25 08:35:45.717,1.26715,1.26726,1.32,1.87
2016.04.25 08:35:47.287,1.26715,1.26726,1.19,1.50
2016.04.25 08:35:48.912,1.26715,1.26726,1.66,1.12
2016.04.25 08:35:49.880,1.26716,1.26726,1.31,1.12
2016.04.25 08:35:53.576,1.26716,1.26726,1.92,1.37
2016.04.25 08:35:53.983,1.26716,1.26727,2.14,2.70
2016.04.25 08:35:54.034,1.26716,1.26725,2.14,1.00
2016.04.25 08:35:56.046,1.26714,1.26726,1.20,1.95
2016.04.25 08:35:56.350,1.26714,1.26726,1.47,3.07
2016.04.25 08:35:56.452,1.26714,1.26726,1.57,3.45
2016.04.25 08:35:56.958,1.26715,1.26726,1.00,1.95
2016.04.25 08:35:59.309,1.26714,1.26726,2.32,2.70
2016.04.25 08:35:59.360,1.26715,1.26726,1.19,1.57
2016.04.25 08:36:03.967,1.26715,1.26726,1.19,1.57
2016.04.25 08:36:04.272,1.2671,1.26719,1.12,1.37
2016.04.25 08:36:04.323,1.2671,1.26715,1.00,1.00
2016.04.25 08:36:04.459,1.26713,1.26717,1.50,1.00
2016.04.25 08:36:04.511,1.26713,1.26724,1.69,1.12
2016.04.25 08:36:04.562,1.26713,1.26725,1.69,1.87
2016.04.25 08:36:05.070,1.26712,1.26723,1.50,1.20
2016.04.25 08:36:05.578,1.26712,1.26723,1.00,1.57
2016.04.25 08:36:06.007,1.2671,1.26722,1.95,1.95
2016.04.25 08:36:06.109,1.2671,1.26722,2.32,1.20
2016.04.25 08:36:08.290,1.2671,1.26723,2.51,1.95
2016.04.25 08:36:08.443,1.2671,1.26723,4.31,1.87
2016.04.25 08:36:08.545,1.2671,1.26721,2.81,1.50
2016.04.25 08:36:08.860,1.26713,1.26723,1.07,1.12
2016.04.25 08:36:09.063,1.26712,1.26724,1.39,1.50
2016.04.25 08:36:09.115,1.26712,1.26723,1.01,1.12
2016.04.25 08:36:09.636,1.26712,1.26724,1.39,1.87
2016.04.25 08:36:10.041,1.26713,1.26723,1.31,1.12
2016.04.25 08:36:11.077,1.26713,1.26725,1.66,1.87
2016.04.25 08:36:11.178,1.26713,1.26725,1.76,1.50
2016.04.25 08:36:11.723,1.26713,1.26725,1.76,1.12
2016.04.25 08:36:11.876,1.26713,1.26725,2.51,1.50
2016.04.25 08:36:12.596,1.26713,1.26725,1.39,2.25
2016.04.25 08:36:13.122,1.26713,1.26725,2.06,1.00
2016.04.25 08:36:13.629,1.26714,1.26725,1.31,1.37
2016.04.25 08:36:15.726,1.26715,1.26725,1.32,1.12
2016.04.25 08:36:16.233,1.26721,1.26726,1.00,1.50
2016.04.25 08:36:16.436,1.26729,1.26741,1.50,1.37
2016.04.25 08:36:16.539,1.26731,1.26742,2.06,1.00
2016.04.25 08:36:17.046,1.26732,1.26743,1.22,1.50
2016.04.25 08:36:17.553,1.26731,1.26743,3.72,1.95
2016.04.25 08:36:19.691,1.26731,1.26742,2.51,1.37
2016.04.25 08:36:20.198,1.26732,1.26742,1.01,1.12
2016.04.25 08:36:21.559,1.26732,1.26742,1.01,1.37
2016.04.25 08:36:24.079,1.26731,1.26742,1.69,1.50
2016.04.25 08:36:24.687,1.26731,1.26742,1.69,1.50
2016.04.25 08:36:25.702,1.26731,1.26742,1.76,2.25
2016.04.25 08:36:25.804,1.26729,1.26741,2.14,1.57
2016.04.25 08:36:25.855,1.26729,1.26738,2.14,1.00
2016.04.25 08:36:26.059,1.26727,1.26738,1.12,1.20
2016.04.25 08:36:26.639,1.26726,1.26736,1.01,1.00
2016.04.25 08:36:26.843,1.26723,1.26733,2.62,1.00
2016.04.25 08:36:27.049,1.26727,1.26737,1.01,1.00
2016.04.25 08:36:27.606,1.26726,1.26737,2.51,1.50
2016.04.25 08:36:28.848,1.26726,1.26737,2.14,1.00
2016.04.25 08:36:29.083,1.26726,1.26735,2.06,1.00
2016.04.25 08:36:31.154,1.26726,1.26732,1.69,1.00
2016.04.25 08:36:31.256,1.26723,1.2673,1.39,1.00
2016.04.25 08:36:31.459,1.2672,1.26732,1.32,2.32
2016.04.25 08:36:31.510,1.2672,1.26732,1.62,2.25
2016.04.25 08:36:31.561,1.2672,1.26732,1.69,1.87
2016.04.25 08:36:31.613,1.2672,1.26732,2.06,1.87
2016.04.25 08:36:32.754,1.26721,1.26733,1.75,1.00
2016.04.25 08:36:32.856,1.26724,1.26736,2.94,1.87
2016.04.25 08:36:32.958,1.26726,1.26736,1.31,1.00
2016.04.25 08:36:33.164,1.26725,1.26736,2.14,1.00
2016.04.25 08:36:33.367,1.26724,1.26736,1.31,1.75
2016.04.25 08:36:33.874,1.26724,1.26735,1.31,1.50
2016.04.25 08:36:34.675,1.26725,1.26736,1.01,1.50
2016.04.25 08:36:34.980,1.26728,1.26737,1.12,1.00
2016.04.25 08:36:35.284,1.26726,1.26736,1.69,1.00
2016.04.25 08:36:37.214,1.26725,1.26736,2.06,1.50
2016.04.25 08:36:37.751,1.26725,1.26733,1.12,1.00
2016.04.25 08:36:37.903,1.26723,1.26735,1.22,2.25
2016.04.25 08:36:39.248,1.26722,1.26735,1.69,3.00
2016.04.25 08:36:39.401,1.26721,1.26734,3.19,1.87
2016.04.25 08:36:39.554,1.26721,1.26732,2.06,1.37
2016.04.25 08:36:39.808,1.26721,1.26734,2.06,2.25
2016.04.25 08:36:40.551,1.26721,1.26732,2.06,1.00
2016.04.25 08:36:41.471,1.2672,1.26732,2.14,2.62
2016.04.25 08:36:42.384,1.2672,1.26732,1.39,1.75
2016.04.25 08:36:42.841,1.2672,1.26732,1.39,1.20
2016.04.25 08:36:43.197,1.2672,1.2673,1.31,1.00
2016.04.25 08:36:43.248,1.2672,1.26727,1.00,2.25
2016.04.25 08:36:43.937,1.26713,1.26724,1.03,1.00
2016.04.25 08:36:44.241,1.26715,1.26724,1.31,1.00
2016.04.25 08:36:44.343,1.26714,1.26724,1.01,1.00
2016.04.25 08:36:44.445,1.26716,1.26724,1.56,1.00
2016.04.25 08:36:45.256,1.26716,1.26725,1.69,1.00
2016.04.25 08:36:47.007,1.26718,1.26725,1.19,1.00
2016.04.25 08:36:47.059,1.26719,1.26728,1.25,1.45
2016.04.25 08:36:47.110,1.26722,1.26729,1.19,1.87
2016.04.25 08:36:47.162,1.26722,1.26732,2.04,2.62
2016.04.25 08:36:47.415,1.26721,1.26733,2.06,2.25
2016.04.25 08:36:47.568,1.26723,1.26733,1.01,2.25
2016.04.25 08:36:48.093,1.26722,1.26732,1.01,1.00
2016.04.25 08:36:48.616,1.26722,1.26732,1.01,1.00
2016.04.25 08:36:48.924,1.26727,1.26736,1.01,1.00
2016.04.25 08:36:48.975,1.26727,1.26738,1.01,1.00
2016.04.25 08:36:49.866,1.26729,1.26739,1.01,1.50
2016.04.25 08:36:50.221,1.2673,1.26741,1.12,3.37
2016.04.25 08:36:50.729,1.26729,1.26741,1.12,1.50
2016.04.25 08:36:52.555,1.2673,1.26741,1.01,1.32
2016.04.25 08:36:54.365,1.2673,1.26741,1.39,1.76
2016.04.25 08:36:54.872,1.26731,1.26743,1.82,1.76
2016.04.25 08:36:55.387,1.26731,1.26743,1.85,1.76
2016.04.25 08:36:55.946,1.26733,1.26744,1.07,2.44
2016.04.25 08:36:56.200,1.26735,1.26745,1.12,1.69
2016.04.25 08:36:57.262,1.26735,1.26746,1.12,1.00
2016.04.25 08:36:58.696,1.26735,1.26748,1.20,1.95
2016.04.25 08:36:58.848,1.26741,1.2675,1.00,1.26
2016.04.25 08:36:58.950,1.26741,1.26751,1.84,1.12
2016.04.25 08:36:59.102,1.26742,1.26751,1.01,1.00
2016.04.25 08:36:59.407,1.26743,1.26751,1.01,1.00
2016.04.25 08:36:59.934,1.26741,1.26751,2.04,1.00
2016.04.25 08:37:00.442,1.2674,1.26753,3.16,1.57
2016.04.25 08:37:00.965,1.26742,1.26753,1.28,1.00
2016.04.25 08:37:04.596,1.26741,1.26754,2.78,1.12
2016.04.25 08:37:06.435,1.26741,1.26754,1.12,1.10
2016.04.25 08:37:06.943,1.2674,1.26754,2.48,1.57
2016.04.25 08:37:07.405,1.26741,1.26753,1.10,1.47
2016.04.25 08:37:07.507,1.2674,1.26754,2.78,1.57
2016.04.25 08:37:08.015,1.26741,1.26754,1.57,2.25
2016.04.25 08:37:08.066,1.26741,1.26754,1.57,1.95
2016.04.25 08:37:08.117,1.26741,1.26754,1.47,2.32
2016.04.25 08:37:08.219,1.26741,1.26754,1.85,1.20
2016.04.25 08:37:08.422,1.26741,1.26752,1.57,1.00
2016.04.25 08:37:08.954,1.26741,1.26752,1.75,1.10
2016.04.25 08:37:09.511,1.26744,1.26752,1.00,1.00
2016.04.25 08:37:10.017,1.26742,1.26752,1.50,1.00
2016.04.25 08:37:12.030,1.26743,1.26754,1.00,2.32
2016.04.25 08:37:13.501,1.26743,1.26753,1.00,1.00
2016.04.25 08:37:14.691,1.26743,1.26754,1.00,1.95
2016.04.25 08:37:16.131,1.26742,1.26754,1.75,1.10
2016.04.25 08:37:16.435,1.26741,1.26754,2.40,1.57
2016.04.25 08:37:16.486,1.26741,1.26754,2.40,1.87
2016.04.25 08:37:16.945,1.26742,1.26754,1.12,1.12
2016.04.25 08:37:17.034,1.26741,1.26754,2.78,1.10
2016.04.25 08:37:21.253,1.26741,1.26754,2.03,1.20
2016.04.25 08:37:21.456,1.2674,1.26752,3.15,1.00
2016.04.25 08:37:21.984,1.2674,1.26752,2.33,1.07
2016.04.25 08:37:22.643,1.26741,1.26751,1.12,1.20
2016.04.25 08:37:23.176,1.2674,1.2675,1.00,1.10
2016.04.25 08:37:23.683,1.26741,1.26752,1.00,2.62
2016.04.25 08:37:23.987,1.26742,1.26753,2.03,1.10
2016.04.25 08:37:24.128,1.26742,1.26753,1.20,1.20
2016.04.25 08:37:24.786,1.26742,1.26753,1.50,1.95
2016.04.25 08:37:24.938,1.2674,1.2675,1.47,1.00
2016.04.25 08:37:25.487,1.2674,1.2675,1.00,1.95
2016.04.25 08:37:25.895,1.26738,1.26747,1.95,1.19
2016.04.25 08:37:25.946,1.26738,1.26747,1.37,1.19
2016.04.25 08:37:26.149,1.26737,1.26744,1.10,1.12
2016.04.25 08:37:26.665,1.26736,1.26744,1.00,1.95
2016.04.25 08:37:27.576,1.26733,1.26744,1.25,1.20
2016.04.25 08:37:30.214,1.26732,1.26743,1.10,1.95
2016.04.25 08:37:30.317,1.26732,1.26743,1.10,1.57
2016.04.25 08:37:33.590,1.26732,1.26742,1.50,1.00
2016.04.25 08:37:34.253,1.26732,1.26743,1.50,1.57
2016.04.25 08:37:39.665,1.26732,1.26743,1.50,1.95
2016.04.25 08:37:39.767,1.26732,1.26743,1.50,1.95
2016.04.25 08:37:40.174,1.26729,1.26741,2.44,1.10
2016.04.25 08:37:40.226,1.26729,1.26739,1.50,1.00
2016.04.25 08:37:40.509,1.26724,1.26736,2.97,1.10
2016.04.25 08:37:40.764,1.26724,1.26736,2.78,1.10
2016.04.25 08:37:40.866,1.26725,1.26736,1.10,1.10
2016.04.25 08:37:41.171,1.26725,1.26733,1.10,1.00
2016.04.25 08:37:41.438,1.2672,1.26732,1.31,1.10
2016.04.25 08:37:41.642,1.26719,1.26732,1.12,2.32
2016.04.25 08:37:42.152,1.2672,1.26732,1.12,1.95
2016.04.25 08:37:43.425,1.2672,1.26731,1.20,1.10
2016.04.25 08:37:44.056,1.26723,1.26735,2.14,2.06
2016.04.25 08:37:44.363,1.26731,1.26736,1.50,1.25
2016.04.25 08:37:44.519,1.26731,1.2674,1.50,1.19
2016.04.25 08:37:44.723,1.26731,1.2674,1.50,1.00
2016.04.25 08:37:45.236,1.26731,1.26741,1.50,1.00
2016.04.25 08:37:45.743,1.26733,1.26742,1.00,1.12
2016.04.25 08:37:46.281,1.26733,1.26743,1.00,1.57
2016.04.25 08:37:47.772,1.26734,1.26744,1.00,1.20
2016.04.25 08:37:47.823,1.26736,1.26743,1.00,1.10
2016.04.25 08:37:48.026,1.26737,1.26749,2.62,2.32
2016.04.25 08:37:48.179,1.2674,1.26749,1.00,1.95
2016.04.25 08:37:48.484,1.26742,1.26749,1.00,1.07
2016.04.25 08:37:48.636,1.26742,1.26752,1.00,1.47
2016.04.25 08:37:49.144,1.26741,1.26754,2.25,2.06
2016.04.25 08:37:49.803,1.26744,1.26753,1.00,1.07
2016.04.25 08:37:50.350,1.26741,1.26753,2.89,1.07
2016.04.25 08:37:50.604,1.26741,1.26753,2.51,1.07
2016.04.25 08:37:51.212,1.26741,1.26755,2.51,1.37
2016.04.25 08:37:51.314,1.26741,1.26755,2.51,1.87
2016.04.25 08:37:51.693,1.2674,1.2675,1.12,1.20
2016.04.25 08:37:52.201,1.2674,1.2675,1.12,1.20
2016.04.25 08:37:52.743,1.2674,1.2675,1.00,1.87
2016.04.25 08:37:54.193,1.26739,1.26749,1.12,1.12
2016.04.25 08:37:54.245,1.26738,1.26749,2.25,1.10
2016.04.25 08:37:54.398,1.26738,1.26746,1.12,1.00
2016.04.25 08:37:54.905,1.26736,1.26746,1.56,1.10
2016.04.25 08:37:55.371,1.26737,1.26749,2.14,1.50
2016.04.25 08:37:55.424,1.26739,1.26749,1.12,1.00
2016.04.25 08:37:55.526,1.26738,1.2675,1.75,1.57
2016.04.25 08:37:55.630,1.26738,1.2675,1.37,1.10
2016.04.25 08:37:55.682,1.26738,1.2675,1.37,1.12
2016.04.25 08:37:56.228,1.26737,1.2675,2.89,1.50
2016.04.25 08:37:56.532,1.26738,1.2675,1.37,1.50
2016.04.25 08:37:57.039,1.26737,1.2675,3.27,1.50
2016.04.25 08:37:57.791,1.26738,1.26747,1.48,1.00
2016.04.25 08:37:58.096,1.26735,1.26746,1.58,1.07
2016.04.25 08:37:58.147,1.26735,1.26746,1.58,1.07
2016.04.25 08:37:59.136,1.26734,1.26746,3.34,1.07
2016.04.25 08:38:00.628,1.26735,1.26744,1.75,1.00
2016.04.25 08:38:01.043,1.26734,1.26746,2.89,1.10
2016.04.25 08:38:01.465,1.26737,1.26747,1.87,1.19
2016.04.25 08:38:01.668,1.26738,1.26749,1.50,1.10
2016.04.25 08:38:01.719,1.26738,1.2675,1.87,1.57
2016.04.25 08:38:01.923,1.26737,1.26748,3.00,1.00
2016.04.25 08:38:02.025,1.2674,1.26749,2.00,1.25
2016.04.25 08:38:02.424,1.2674,1.26749,1.50,1.00
2016.04.25 08:38:03.194,1.2674,1.2675,1.50,1.57
2016.04.25 08:38:05.566,1.2674,1.2675,1.87,1.50
2016.04.25 08:38:06.073,1.2674,1.26751,2.06,1.76
2016.04.25 08:38:06.614,1.2674,1.26751,2.14,1.76
2016.04.25 08:38:07.123,1.26742,1.26751,1.12,1.01
2016.04.25 08:38:07.468,1.26748,1.26753,1.00,1.00
2016.04.25 08:38:07.671,1.26743,1.26753,2.14,1.00
2016.04.25 08:38:08.182,1.26743,1.26753,3.26,1.00
2016.04.25 08:38:08.982,1.26744,1.26753,1.31,1.00
2016.04.25 08:38:09.033,1.26743,1.26753,1.01,1.00
2016.04.25 08:38:09.084,1.26742,1.26751,2.44,1.00
2016.04.25 08:38:13.079,1.26743,1.26751,1.31,1.00
2016.04.25 08:38:13.384,1.26743,1.26754,1.94,1.57
2016.04.25 08:38:13.552,1.26746,1.26755,3.37,1.32
2016.04.25 08:38:14.079,1.26748,1.26755,1.12,1.25
2016.04.25 08:38:14.131,1.26746,1.26755,1.87,1.25
2016.04.25 08:38:14.816,1.26748,1.26757,1.57,1.19
2016.04.25 08:38:15.334,1.26746,1.26757,1.87,1.00
2016.04.25 08:38:16.273,1.26746,1.26757,1.87,1.00
2016.04.25 08:38:16.814,1.26745,1.26758,2.25,2.25
2016.04.25 08:38:18.097,1.26745,1.26757,2.25,1.00
2016.04.25 08:38:18.931,1.26746,1.26757,1.82,1.50
2016.04.25 08:38:20.146,1.26745,1.26757,2.25,1.50
2016.04.25 08:38:21.791,1.26749,1.26761,1.85,3.19
2016.04.25 08:38:22.096,1.26753,1.26761,1.12,1.25
2016.04.25 08:38:22.147,1.26753,1.26763,1.31,1.19
2016.04.25 08:38:22.584,1.26753,1.26762,1.00,1.00
2016.04.25 08:38:22.788,1.26751,1.26759,1.17,1.00
2016.04.25 08:38:22.943,1.26746,1.26757,1.28,1.00
2016.04.25 08:38:23.096,1.26745,1.26756,1.87,1.00
2016.04.25 08:38:25.683,1.26745,1.26757,2.33,1.10
2016.04.25 08:38:29.284,1.26745,1.26756,2.33,1.00
2016.04.25 08:38:29.824,1.26744,1.26756,1.85,1.07
2016.04.25 08:38:31.281,1.26744,1.26757,1.57,1.50
2016.04.25 08:38:32.620,1.26742,1.26756,2.89,1.07
2016.04.25 08:38:33.135,1.26744,1.26756,1.85,1.00
2016.04.25 08:38:33.642,1.26744,1.26757,1.85,1.10
2016.04.25 08:38:34.172,1.26744,1.26756,2.03,1.00
2016.04.25 08:38:34.991,1.26744,1.26756,2.03,1.00
2016.04.25 08:38:35.542,1.26744,1.26757,1.85,1.10
2016.04.25 08:38:36.049,1.26744,1.26756,1.85,1.00
2016.04.25 08:38:36.737,1.26744,1.26757,2.19,1.00
2016.04.25 08:38:37.246,1.26746,1.26758,1.00,1.57
2016.04.25 08:38:38.044,1.26746,1.26757,1.00,1.00
2016.04.25 08:38:38.600,1.26747,1.26757,1.00,1.00
2016.04.25 08:38:39.208,1.26744,1.26757,1.82,1.20
2016.04.25 08:38:39.801,1.26746,1.26757,1.00,1.07
2016.04.25 08:38:41.814,1.26746,1.26755,1.00,1.00
2016.04.25 08:38:42.708,1.26747,1.26755,1.00,1.00
2016.04.25 08:38:44.161,1.26746,1.26757,1.50,1.00
2016.04.25 08:38:47.940,1.26746,1.26758,1.50,1.10
2016.04.25 08:38:48.450,1.26747,1.26757,1.37,1.00
2016.04.25 08:38:48.755,1.26744,1.26757,2.49,1.00
2016.04.25 08:38:48.856,1.26744,1.26757,2.56,1.00
2016.04.25 08:38:50.357,1.26743,1.26755,2.62,1.00
2016.04.25 08:38:51.019,1.26742,1.26755,3.31,1.00
2016.04.25 08:38:51.568,1.26746,1.26756,1.00,1.10
2016.04.25 08:38:52.085,1.26745,1.26757,1.82,1.12
2016.04.25 08:38:53.640,1.26745,1.26757,2.03,1.00
2016.04.25 08:38:54.146,1.26745,1.26757,1.28,1.87
2016.04.25 08:38:58.242,1.26747,1.26758,2.25,1.10
2016.04.25 08:38:59.155,1.26747,1.26759,2.03,1.50
2016.04.25 08:38:59.459,1.26752,1.26762,1.20,1.12
2016.04.25 08:38:59.662,1.26759,1.26771,1.48,1.57
2016.04.25 08:39:02.247,1.26759,1.26773,1.28,2.25
2016.04.25 08:39:02.754,1.2676,1.26772,2.03,1.00
2016.04.25 08:39:02.856,1.26761,1.26773,2.03,1.12
2016.04.25 08:39:03.363,1.26761,1.26773,1.58,1.12
2016.04.25 08:39:03.871,1.26761,1.26773,1.65,1.50
2016.04.25 08:39:04.408,1.2676,1.26772,1.45,1.10
2016.04.25 08:39:04.921,1.26759,1.26772,2.33,2.32
2016.04.25 08:39:05.326,1.26762,1.26772,1.00,2.70
2016.04.25 08:39:05.530,1.26763,1.26775,1.12,2.62
2016.04.25 08:39:06.042,1.26763,1.26775,1.10,1.87
2016.04.25 08:39:06.652,1.26763,1.26777,1.87,3.75
2016.04.25 08:39:06.814,1.26763,1.26776,1.87,1.12
2016.04.25 08:39:07.119,1.26765,1.26776,1.00,1.12
2016.04.25 08:39:07.478,1.26765,1.26777,1.00,1.12
2016.04.25 08:39:08.481,1.26765,1.26774,1.50,1.00
2016.04.25 08:39:13.278,1.26763,1.26774,1.07,1.00
2016.04.25 08:39:13.786,1.26762,1.26775,1.28,1.12
2016.04.25 08:39:14.294,1.26761,1.26774,2.48,1.00
2016.04.25 08:39:15.802,1.26761,1.26774,2.48,1.12
2016.04.25 08:39:16.339,1.26762,1.26774,1.12,1.50
2016.04.25 08:39:17.695,1.26761,1.26774,2.03,2.25
2016.04.25 08:39:18.784,1.26761,1.26772,2.03,1.00
2016.04.25 08:39:19.409,1.26761,1.2677,1.66,1.00
2016.04.25 08:39:19.714,1.26759,1.2677,1.73,1.00
2016.04.25 08:39:20.424,1.2676,1.2677,1.73,1.00
2016.04.25 08:39:20.525,1.2676,1.2677,1.21,1.00
2016.04.25 08:39:21.032,1.26758,1.2677,1.47,1.95
2016.04.25 08:39:21.551,1.2676,1.2677,1.00,1.20
2016.04.25 08:39:22.058,1.26757,1.2677,1.20,2.03
2016.04.25 08:39:22.565,1.26757,1.2677,1.45,3.08
2016.04.25 08:39:23.170,1.26756,1.2677,2.64,2.40
2016.04.25 08:39:24.133,1.26758,1.2677,1.20,1.53
2016.04.25 08:39:24.437,1.26759,1.26771,1.00,3.53
2016.04.25 08:39:24.539,1.26758,1.26771,1.57,2.03
2016.04.25 08:39:24.700,1.26758,1.26771,2.14,2.03
2016.04.25 08:39:25.055,1.26759,1.26769,1.10,1.00
2016.04.25 08:39:25.359,1.26759,1.26769,1.12,1.00
2016.04.25 08:39:25.864,1.26759,1.26771,1.50,3.08
2016.04.25 08:39:26.067,1.26758,1.2677,1.20,1.65
2016.04.25 08:39:26.574,1.26759,1.2677,1.57,1.20
2016.04.25 08:39:28.423,1.26758,1.2677,1.87,1.00
2016.04.25 08:39:28.829,1.26759,1.26772,2.32,1.58
2016.04.25 08:39:29.032,1.26761,1.26774,1.12,1.58
2016.04.25 08:39:29.134,1.2676,1.26774,3.00,1.48
2016.04.25 08:39:29.541,1.26762,1.26775,1.45,2.33
2016.04.25 08:39:30.065,1.26762,1.26775,1.45,1.58
2016.04.25 08:39:30.416,1.26762,1.26775,1.95,1.20
2016.04.25 08:39:30.518,1.26763,1.26775,1.87,1.20
2016.04.25 08:39:31.048,1.26763,1.26775,1.87,1.45
2016.04.25 08:39:31.593,1.26763,1.26775,1.87,1.00
2016.04.25 08:39:32.430,1.26764,1.26776,1.07,2.03
2016.04.25 08:39:33.099,1.26764,1.26776,1.45,2.03
2016.04.25 08:39:33.251,1.26763,1.26776,2.25,2.03
2016.04.25 08:39:33.353,1.26764,1.26776,1.57,2.03
2016.04.25 08:39:33.405,1.26763,1.26776,1.87,2.03
2016.04.25 08:39:34.871,1.26766,1.26777,1.07,1.20
2016.04.25 08:39:34.922,1.26766,1.26779,1.07,2.62
2016.04.25 08:39:34.973,1.26768,1.2678,1.69,1.84
2016.04.25 08:39:35.025,1.2677,1.26781,1.00,1.84
2016.04.25 08:39:35.126,1.2677,1.26783,1.57,1.18
2016.04.25 08:39:35.228,1.2677,1.26782,1.87,1.12
2016.04.25 08:39:35.533,1.2677,1.26782,1.87,1.20
2016.04.25 08:39:36.056,1.26772,1.26781,1.50,1.00
2016.04.25 08:39:36.259,1.26768,1.2678,1.95,1.50
2016.04.25 08:39:36.767,1.26768,1.26779,1.12,1.10
