2016.04.20 08:35:36.166,1.26941,1.26952,1.57,1.00
2016.04.20 08:35:36.674,1.26941,1.2695,1.57,1.00
2016.04.20 08:35:36.981,1.26937,1.26946,1.37,1.00
2016.04.20 08:35:37.456,1.26935,1.26944,2.10,1.00
2016.04.20 08:35:37.981,1.26935,1.26945,2.29,1.50
2016.04.20 08:35:38.246,1.2693,1.2694,3.11,1.00
2016.04.20 08:35:38.398,1.26932,1.2694,2.17,1.00
2016.04.20 08:35:38.449,1.2693,1.26939,1.50,1.00
2016.04.20 08:35:38.652,1.2693,1.26938,1.20,1.00
2016.04.20 08:35:39.281,1.2693,1.2694,1.80,1.00
2016.04.20 08:35:39.788,1.2693,1.26941,1.30,1.50
2016.04.20 08:35:40.290,1.2693,1.2694,1.30,1.00
2016.04.20 08:35:40.696,1.2693,1.26941,1.47,1.00
2016.04.20 08:35:41.212,1.2693,1.26941,4.80,1.00
2016.04.20 08:35:41.931,1.26931,1.26943,1.57,1.50
2016.04.20 08:35:41.982,1.26933,1.26943,1.31,1.00
2016.04.20 08:35:42.287,1.26933,1.26946,3.19,1.00
2016.04.20 08:35:42.439,1.26934,1.26943,1.31,1.00
2016.04.20 08:35:43.410,1.26934,1.26945,1.12,1.00
2016.04.20 08:35:43.931,1.26934,1.26942,1.12,1.00
2016.04.20 08:35:43.983,1.26934,1.26946,1.87,1.69
2016.04.20 08:35:44.035,1.26935,1.26941,1.10,1.00
2016.04.20 08:35:44.188,1.26933,1.26944,2.85,1.50
2016.04.20 08:35:44.354,1.26932,1.26944,1.87,1.12
2016.04.20 08:35:44.872,1.26931,1.26943,2.62,1.00
2016.04.20 08:35:48.198,1.26932,1.26945,2.62,1.50
2016.04.20 08:35:48.981,1.26933,1.26944,1.45,1.00
2016.04.20 08:35:49.636,1.26932,1.26944,2.62,1.50
2016.04.20 08:35:50.144,1.26932,1.26944,2.32,1.50
2016.04.20 08:35:50.671,1.26933,1.26944,1.50,1.00
2016.04.20 08:35:51.079,1.26931,1.26943,1.82,1.12
2016.04.20 08:35:51.131,1.26931,1.26941,1.82,1.00
2016.04.20 08:35:51.234,1.26931,1.26941,1.57,1.00
2016.04.20 08:35:51.285,1.26932,1.26943,1.20,1.00
2016.04.20 08:35:51.336,1.26932,1.26942,1.39,1.00
2016.04.20 08:35:51.439,1.26932,1.26942,1.39,1.00
2016.04.20 08:35:51.987,1.26931,1.26942,1.01,1.00
2016.04.20 08:35:52.394,1.26932,1.26944,1.69,1.76
2016.04.20 08:35:52.546,1.26933,1.26944,1.01,1.25
2016.04.20 08:35:53.095,1.26934,1.26945,1.12,1.31
2016.04.20 08:35:53.602,1.26934,1.26943,1.12,1.00
2016.04.20 08:35:54.108,1.26933,1.26943,2.07,1.00
2016.04.20 08:35:54.945,1.26933,1.26945,1.76,1.19
2016.04.20 08:35:55.047,1.26933,1.26944,1.39,1.25
2016.04.20 08:35:55.605,1.26933,1.26943,1.25,1.00
2016.04.20 08:35:56.072,1.2693,1.26941,1.91,1.00
2016.04.20 08:35:56.529,1.26931,1.2694,1.39,1.00
2016.04.20 08:35:56.835,1.26929,1.26938,1.16,1.00
2016.04.20 08:35:57.140,1.26928,1.2694,2.85,1.00
2016.04.20 08:35:57.304,1.26928,1.26938,2.10,1.00
2016.04.20 08:35:58.622,1.26928,1.26939,2.10,1.00
2016.04.20 08:35:59.031,1.2693,1.26941,3.67,1.00
2016.04.20 08:35:59.082,1.2693,1.26941,4.35,1.00
2016.04.20 08:36:00.165,1.26932,1.2694,1.20,1.00
2016.04.20 08:36:00.318,1.2693,1.26938,1.00,1.00
2016.04.20 08:36:00.521,1.26927,1.26937,2.17,1.00
2016.04.20 08:36:00.936,1.26927,1.26935,1.50,1.00
2016.04.20 08:36:00.987,1.26927,1.26935,1.20,1.00
2016.04.20 08:36:01.515,1.26927,1.26935,1.57,1.00
2016.04.20 08:36:11.887,1.26927,1.26937,1.54,1.00
2016.04.20 08:36:12.395,1.26927,1.26938,3.86,1.25
2016.04.20 08:36:12.896,1.26927,1.26938,2.36,1.25
2016.04.20 08:36:14.708,1.26928,1.26938,1.72,1.00
2016.04.20 08:36:15.238,1.26927,1.26937,4.72,1.00
2016.04.20 08:36:15.391,1.26927,1.26939,5.47,1.00
2016.04.20 08:36:15.696,1.26927,1.26937,2.47,1.00
2016.04.20 08:36:17.649,1.26929,1.26938,1.15,1.00
2016.04.20 08:36:17.953,1.26929,1.26936,1.15,1.00
2016.04.20 08:36:18.564,1.26929,1.26937,1.15,1.00
2016.04.20 08:36:20.805,1.26927,1.26936,1.56,1.00
2016.04.20 08:36:21.110,1.26924,1.26932,2.17,1.00
2016.04.20 08:36:21.514,1.2692,1.2693,1.95,1.00
2016.04.20 08:36:22.027,1.26921,1.26931,2.32,1.00
2016.04.20 08:36:22.230,1.26922,1.26931,2.10,1.00
2016.04.20 08:36:22.434,1.26924,1.26934,2.17,1.00
2016.04.20 08:36:22.937,1.26923,1.26933,2.10,1.00
2016.04.20 08:36:24.142,1.26924,1.26934,2.17,1.00
2016.04.20 08:36:24.295,1.26924,1.26936,3.30,1.00
2016.04.20 08:36:24.397,1.26927,1.26936,1.12,1.00
2016.04.20 08:36:24.905,1.26927,1.26937,2.92,1.00
2016.04.20 08:36:25.432,1.26927,1.26938,2.92,1.00
2016.04.20 08:36:25.938,1.26927,1.26937,1.60,1.00
2016.04.20 08:36:26.400,1.26927,1.26935,1.07,1.00
2016.04.20 08:36:26.604,1.26926,1.26934,1.00,1.00
2016.04.20 08:36:27.751,1.26925,1.26932,1.07,1.00
2016.04.20 08:36:28.261,1.26923,1.26931,1.89,1.00
2016.04.20 08:36:28.748,1.2692,1.2693,3.67,1.00
2016.04.20 08:36:29.254,1.26921,1.2693,2.10,1.00
2016.04.20 08:36:29.761,1.26922,1.2693,2.10,1.00
2016.04.20 08:36:30.360,1.26922,1.26929,2.29,1.00
2016.04.20 08:36:30.716,1.26922,1.26931,2.29,1.00
2016.04.20 08:36:31.226,1.26922,1.2693,2.29,1.00
2016.04.20 08:36:31.828,1.26922,1.26929,2.29,1.00
2016.04.20 08:36:32.350,1.26923,1.26929,2.29,1.00
2016.04.20 08:36:32.607,1.26923,1.26931,2.29,1.10
2016.04.20 08:36:35.271,1.26923,1.26929,2.29,1.00
2016.04.20 08:36:37.165,1.26923,1.26931,2.29,1.10
2016.04.20 08:36:37.217,1.26925,1.26932,2.10,1.39
2016.04.20 08:36:37.768,1.26925,1.26933,2.10,1.19
2016.04.20 08:36:38.875,1.26924,1.26933,1.60,1.19
2016.04.20 08:36:39.382,1.26924,1.26933,1.70,1.00
2016.04.20 08:36:40.775,1.26924,1.26933,2.92,1.00
2016.04.20 08:36:41.323,1.26924,1.26933,1.70,1.00
2016.04.20 08:36:43.029,1.26925,1.26933,2.10,1.00
2016.04.20 08:36:43.283,1.26925,1.26935,1.80,1.00
2016.04.20 08:36:43.639,1.26926,1.26938,2.17,1.10
2016.04.20 08:36:43.741,1.26928,1.2694,2.17,1.07
2016.04.20 08:36:44.325,1.2693,1.26942,1.20,1.50
2016.04.20 08:36:44.377,1.26933,1.26942,1.00,1.00
2016.04.20 08:36:44.885,1.26933,1.26943,1.10,1.00
2016.04.20 08:36:45.648,1.26933,1.26943,1.12,1.00
2016.04.20 08:36:46.489,1.26933,1.26944,1.12,1.00
2016.04.20 08:36:46.996,1.26932,1.26943,1.50,1.00
2016.04.20 08:36:47.148,1.26932,1.26944,1.95,1.00
2016.04.20 08:36:47.815,1.26932,1.2694,1.20,1.00
2016.04.20 08:36:47.917,1.26928,1.26938,1.95,1.10
2016.04.20 08:36:48.838,1.26928,1.26939,1.42,1.00
2016.04.20 08:36:49.363,1.26928,1.2694,2.32,1.00
2016.04.20 08:36:49.414,1.2693,1.26941,1.31,1.10
2016.04.20 08:36:49.720,1.26931,1.26942,1.12,1.00
2016.04.20 08:36:50.226,1.26932,1.26941,1.20,1.00
2016.04.20 08:36:50.801,1.26932,1.26941,1.20,1.00
2016.04.20 08:36:51.363,1.26931,1.26941,1.57,1.00
2016.04.20 08:36:51.823,1.26931,1.26939,1.07,1.00
2016.04.20 08:36:51.925,1.26929,1.26938,1.07,1.00
2016.04.20 08:36:51.976,1.2693,1.26941,1.57,1.95
2016.04.20 08:36:52.028,1.26929,1.26941,1.50,1.50
2016.04.20 08:36:52.129,1.2693,1.26942,2.06,1.00
2016.04.20 08:36:52.667,1.26933,1.26942,1.12,1.00
2016.04.20 08:36:53.665,1.26933,1.26943,1.12,1.00
2016.04.20 08:36:54.736,1.26933,1.26941,1.00,1.00
2016.04.20 08:36:55.318,1.26933,1.26942,1.00,1.00
2016.04.20 08:36:55.724,1.26933,1.26939,1.00,1.00
2016.04.20 08:36:55.907,1.2693,1.26939,1.07,1.00
2016.04.20 08:36:57.934,1.26929,1.26938,1.12,1.00
2016.04.20 08:36:58.036,1.26929,1.26937,1.00,1.00
2016.04.20 08:36:58.189,1.26926,1.26937,2.17,1.00
2016.04.20 08:36:59.698,1.26927,1.26939,1.10,1.20
2016.04.20 08:37:02.160,1.26927,1.2694,1.80,2.32
2016.04.20 08:37:02.616,1.26929,1.2694,2.92,1.12
2016.04.20 08:37:02.920,1.26932,1.26942,1.12,1.00
2016.04.20 08:37:03.225,1.26931,1.26939,1.00,1.00
2016.04.20 08:37:03.276,1.26931,1.26943,1.00,1.57
2016.04.20 08:37:03.327,1.26931,1.26943,1.50,1.87
2016.04.20 08:37:03.660,1.26932,1.26943,1.50,1.00
2016.04.20 08:37:03.762,1.26932,1.26943,1.20,1.10
2016.04.20 08:37:09.293,1.26931,1.26942,1.57,1.00
2016.04.20 08:37:10.556,1.26932,1.26942,1.29,1.00
2016.04.20 08:37:11.323,1.26931,1.26943,1.45,1.10
2016.04.20 08:37:11.642,1.2693,1.26937,1.50,1.00
2016.04.20 08:37:11.694,1.26927,1.26936,1.87,1.00
2016.04.20 08:37:11.797,1.26927,1.26936,1.00,1.00
2016.04.20 08:37:12.303,1.26927,1.26936,1.60,1.00
2016.04.20 08:37:12.506,1.26927,1.26938,1.00,1.00
2016.04.20 08:37:13.048,1.26927,1.26937,1.60,1.00
2016.04.20 08:37:13.676,1.26927,1.26937,2.10,1.00
2016.04.20 08:37:14.205,1.26927,1.26937,1.72,1.00
2016.04.20 08:37:14.727,1.26927,1.26939,1.72,1.07
2016.04.20 08:37:15.228,1.26927,1.26939,3.22,1.07
2016.04.20 08:37:15.590,1.26926,1.26936,3.97,1.00
2016.04.20 08:37:15.692,1.26926,1.26936,2.47,1.00
2016.04.20 08:37:15.844,1.26926,1.26934,1.12,1.00
2016.04.20 08:37:15.896,1.26924,1.26934,1.25,1.00
2016.04.20 08:37:18.001,1.26923,1.26934,2.92,1.10
2016.04.20 08:37:18.511,1.26923,1.26934,2.17,1.20
2016.04.20 08:37:18.916,1.26925,1.26932,2.10,1.00
2016.04.20 08:37:19.220,1.26923,1.26932,2.17,1.00
2016.04.20 08:37:19.740,1.26923,1.26934,2.92,1.57
2016.04.20 08:37:21.134,1.26925,1.26935,2.10,1.75
2016.04.20 08:37:21.315,1.26925,1.26935,2.85,1.12
2016.04.20 08:37:22.100,1.26926,1.26936,2.85,1.37
2016.04.20 08:37:22.648,1.26927,1.26936,1.00,1.37
2016.04.20 08:37:25.637,1.26925,1.26938,1.35,4.31
2016.04.20 08:37:25.865,1.26927,1.26937,1.00,1.57
2016.04.20 08:37:26.018,1.26925,1.26937,1.35,1.57
2016.04.20 08:37:26.662,1.26925,1.26937,1.35,1.57
2016.04.20 08:37:27.376,1.26926,1.26938,1.35,3.19
2016.04.20 08:37:27.529,1.26926,1.26938,1.42,3.00
2016.04.20 08:37:28.215,1.26927,1.26938,1.00,2.25
2016.04.20 08:37:29.291,1.26928,1.26938,1.00,1.20
2016.04.20 08:37:30.105,1.26927,1.26938,1.50,1.10
2016.04.20 08:37:32.032,1.26929,1.26939,1.00,2.25
2016.04.20 08:37:32.337,1.26927,1.26939,1.35,1.12
2016.04.20 08:37:32.849,1.26928,1.26939,1.00,1.12
2016.04.20 08:37:34.230,1.26929,1.26939,1.00,1.12
2016.04.20 08:37:34.383,1.26929,1.2694,1.00,1.10
2016.04.20 08:37:34.890,1.26929,1.2694,1.35,1.07
2016.04.20 08:37:36.471,1.26929,1.26941,1.00,1.95
2016.04.20 08:37:37.595,1.26929,1.26941,1.60,1.95
2016.04.20 08:37:38.841,1.26929,1.26941,1.35,1.95
2016.04.20 08:37:40.093,1.26929,1.26939,2.10,1.00
2016.04.20 08:37:40.448,1.26932,1.26943,1.00,1.37
2016.04.20 08:37:40.499,1.26933,1.26944,1.10,1.12
2016.04.20 08:37:41.005,1.26934,1.26944,1.00,1.00
2016.04.20 08:37:41.529,1.26933,1.26943,1.76,1.00
2016.04.20 08:37:42.696,1.26933,1.26942,1.01,1.00
2016.04.20 08:37:42.798,1.2693,1.2694,2.81,1.00
2016.04.20 08:37:42.849,1.26928,1.26939,2.06,1.00
2016.04.20 08:37:42.900,1.26928,1.26937,1.50,1.00
2016.04.20 08:37:42.952,1.26928,1.26937,1.10,1.00
2016.04.20 08:37:43.054,1.26926,1.26936,1.20,1.10
2016.04.20 08:37:43.551,1.26922,1.26934,2.85,1.00
2016.04.20 08:37:43.856,1.26922,1.26932,1.12,1.00
2016.04.20 08:37:44.312,1.26921,1.26929,1.12,1.00
2016.04.20 08:37:44.464,1.26918,1.26929,1.00,1.10
2016.04.20 08:37:44.976,1.26918,1.2693,2.10,1.10
2016.04.20 08:37:45.304,1.26918,1.26928,2.85,1.00
2016.04.20 08:37:45.405,1.26918,1.2693,4.35,1.10
2016.04.20 08:37:45.659,1.26918,1.26927,1.87,1.00
2016.04.20 08:37:45.936,1.26911,1.26919,1.57,1.00
2016.04.20 08:37:45.988,1.26911,1.26918,1.85,1.00
2016.04.20 08:37:46.091,1.26909,1.26918,1.00,1.00
2016.04.20 08:37:46.347,1.26909,1.2692,1.25,1.00
2016.04.20 08:37:46.864,1.2691,1.2692,1.00,1.00
2016.04.20 08:37:47.423,1.26911,1.2692,1.00,1.00
2016.04.20 08:37:47.627,1.26911,1.26922,1.00,1.00
2016.04.20 08:37:47.898,1.26911,1.2692,1.00,1.00
2016.04.20 08:37:48.010,1.26911,1.26922,1.00,1.00
2016.04.20 08:37:48.568,1.26911,1.26919,1.00,1.00
2016.04.20 08:37:48.670,1.26909,1.26918,1.00,1.10
2016.04.20 08:37:49.216,1.26907,1.26918,1.12,1.10
2016.04.20 08:37:49.723,1.26907,1.26918,3.11,1.10
2016.04.20 08:37:50.497,1.26908,1.26918,1.10,1.10
2016.04.20 08:37:52.360,1.26907,1.26917,2.36,1.00
2016.04.20 08:37:55.932,1.26907,1.26918,1.32,1.20
2016.04.20 08:37:56.642,1.26907,1.26918,1.32,1.47
2016.04.20 08:37:56.744,1.26905,1.26915,1.87,1.00
2016.04.20 08:37:56.896,1.26902,1.26913,1.67,1.00
2016.04.20 08:37:57.034,1.26902,1.26913,1.37,1.12
2016.04.20 08:37:57.139,1.26902,1.26913,1.07,1.00
2016.04.20 08:37:57.647,1.26901,1.26912,1.10,1.00
2016.04.20 08:37:58.006,1.26899,1.2691,1.10,1.37
2016.04.20 08:37:58.261,1.26891,1.26901,1.20,1.00
2016.04.20 08:37:58.515,1.2689,1.26899,1.07,1.00
2016.04.20 08:37:59.036,1.2689,1.26895,1.00,1.00
2016.04.20 08:37:59.139,1.26882,1.26892,1.20,1.00
2016.04.20 08:37:59.190,1.26881,1.26892,1.12,1.00
2016.04.20 08:37:59.241,1.26881,1.26892,1.00,1.00
2016.04.20 08:37:59.777,1.26887,1.26893,1.00,1.00
2016.04.20 08:37:59.930,1.26889,1.26901,3.00,1.50
2016.04.20 08:38:00.336,1.26892,1.26902,1.57,1.00
2016.04.20 08:38:00.696,1.26889,1.26899,1.87,1.00
2016.04.20 08:38:00.747,1.2689,1.26899,1.20,1.00
2016.04.20 08:38:01.305,1.26889,1.269,2.32,1.57
2016.04.20 08:38:01.862,1.26889,1.26901,3.67,1.00
2016.04.20 08:38:02.724,1.26889,1.26901,2.25,1.10
2016.04.20 08:38:03.134,1.26891,1.26901,1.00,1.10
2016.04.20 08:38:03.642,1.26891,1.26903,2.25,1.95
2016.04.20 08:38:03.949,1.26893,1.26904,1.00,1.37
2016.04.20 08:38:05.250,1.26891,1.26903,1.50,2.25
2016.04.20 08:38:05.753,1.26891,1.26903,1.50,1.95
2016.04.20 08:38:05.956,1.26891,1.26899,1.00,1.00
2016.04.20 08:38:06.261,1.26886,1.26896,1.37,1.56
2016.04.20 08:38:06.313,1.26886,1.26895,1.00,1.31
2016.04.20 08:38:06.364,1.26885,1.26895,1.00,1.01
2016.04.20 08:38:06.872,1.26885,1.26894,1.00,1.00
2016.04.20 08:38:07.533,1.26883,1.26894,2.17,1.00
2016.04.20 08:38:07.736,1.26883,1.26891,1.07,1.00
2016.04.20 08:38:08.099,1.26879,1.26888,1.00,1.00
2016.04.20 08:38:08.612,1.26879,1.26889,1.00,1.00
2016.04.20 08:38:09.154,1.26879,1.2689,1.85,1.10
2016.04.20 08:38:09.358,1.26881,1.26893,1.95,1.12
2016.04.20 08:38:09.512,1.26883,1.26892,1.00,1.00
2016.04.20 08:38:09.717,1.2688,1.26892,1.00,1.07
2016.04.20 08:38:09.922,1.26879,1.26889,1.54,1.00
2016.04.20 08:38:12.343,1.26879,1.26888,1.00,1.00
2016.04.20 08:38:12.889,1.26879,1.26887,1.00,1.20
2016.04.20 08:38:13.395,1.26878,1.26887,1.00,1.20
2016.04.20 08:38:13.952,1.26878,1.26888,1.00,1.00
2016.04.20 08:38:14.458,1.26877,1.26888,2.10,1.12
2016.04.20 08:38:14.968,1.26877,1.26888,1.60,1.12
2016.04.20 08:38:15.482,1.26877,1.26888,1.07,1.37
2016.04.20 08:38:16.173,1.26877,1.26887,1.00,1.00
2016.04.20 08:38:16.629,1.26878,1.26888,1.80,1.00
2016.04.20 08:38:16.731,1.26879,1.2689,1.30,1.12
2016.04.20 08:38:16.884,1.26881,1.26891,1.00,1.00
2016.04.20 08:38:17.348,1.26882,1.26893,1.10,1.25
2016.04.20 08:38:17.858,1.26882,1.26892,1.10,1.00
2016.04.20 08:38:18.406,1.26881,1.26891,2.32,1.00
2016.04.20 08:38:18.916,1.26881,1.26892,1.82,1.00
2016.04.20 08:38:22.606,1.26881,1.26893,3.07,1.00
2016.04.20 08:38:23.114,1.26883,1.26894,1.12,1.00
2016.04.20 08:38:23.603,1.26884,1.26895,1.45,1.00
2016.04.20 08:38:23.909,1.26887,1.26897,1.05,1.00
2016.04.20 08:38:24.162,1.26886,1.26897,1.07,1.00
2016.04.20 08:38:24.213,1.26886,1.26891,1.07,1.00
2016.04.20 08:38:24.315,1.26882,1.26888,1.67,1.00
2016.04.20 08:38:24.366,1.26879,1.2689,1.95,1.62
2016.04.20 08:38:24.468,1.26879,1.2689,1.00,1.70
2016.04.20 08:38:24.621,1.26879,1.2689,1.00,1.25
2016.04.20 08:38:25.660,1.26879,1.26891,2.62,1.10
2016.04.20 08:38:25.864,1.26881,1.26891,1.87,1.00
2016.04.20 08:38:26.176,1.26879,1.26889,2.55,1.00
2016.04.20 08:38:26.683,1.2688,1.2689,1.10,1.00
2016.04.20 08:38:27.191,1.2688,1.26892,1.10,1.07
2016.04.20 08:38:27.497,1.26883,1.26894,1.00,1.20
2016.04.20 08:38:28.157,1.26883,1.26893,1.00,1.00
2016.04.20 08:38:28.860,1.26881,1.26893,1.57,1.00
2016.04.20 08:38:29.266,1.26883,1.26893,1.50,1.00
2016.04.20 08:38:29.571,1.26884,1.26892,1.19,1.00
2016.04.20 08:38:29.770,1.26883,1.26893,1.72,1.10
2016.04.20 08:38:30.280,1.26882,1.26892,1.70,1.00
2016.04.20 08:38:31.458,1.26882,1.26892,2.92,1.00
2016.04.20 08:38:31.964,1.26881,1.2689,2.55,1.00
2016.04.20 08:38:32.478,1.26882,1.26891,2.10,1.00
2016.04.20 08:38:32.986,1.26882,1.26891,1.60,1.00
2016.04.20 08:38:33.496,1.26882,1.2689,1.60,1.00
2016.04.20 08:38:34.004,1.26882,1.2689,2.10,1.00
2016.04.20 08:38:36.852,1.26881,1.26889,1.12,1.00
2016.04.20 08:38:37.106,1.26881,1.26891,1.00,1.00
2016.04.20 08:38:37.627,1.26882,1.26891,1.00,1.00
2016.04.20 08:38:38.134,1.26882,1.2689,1.00,1.00
2016.04.20 08:38:38.441,1.2688,1.2689,1.00,1.00
2016.04.20 08:38:39.103,1.2688,1.26891,1.00,1.00
2016.04.20 08:38:39.662,1.2688,1.2689,1.00,1.00
2016.04.20 08:38:40.318,1.2688,1.26889,1.00,1.00
2016.04.20 08:38:41.130,1.2688,1.2689,1.00,1.00
2016.04.20 08:38:41.766,1.2688,1.26889,1.00,1.00
2016.04.20 08:38:41.869,1.26878,1.26889,1.10,1.00
2016.04.20 08:38:41.920,1.26878,1.26889,1.12,1.00
2016.04.20 08:38:42.810,1.26878,1.26889,1.42,1.00
2016.04.20 08:38:42.862,1.26878,1.26889,2.92,1.00
2016.04.20 08:38:43.369,1.26879,1.26889,1.35,1.00
2016.04.20 08:38:43.940,1.26879,1.26888,1.00,1.00
2016.04.20 08:38:44.447,1.26878,1.26889,1.70,1.00
2016.04.20 08:38:45.042,1.26878,1.26888,1.70,1.00
2016.04.20 08:38:45.246,1.26878,1.2689,1.70,1.00
2016.04.20 08:38:45.702,1.26879,1.26888,1.35,1.00
2016.04.20 08:38:45.753,1.26879,1.2689,1.35,1.00
2016.04.20 08:38:45.855,1.26879,1.26888,1.35,1.00
2016.04.20 08:38:46.159,1.26876,1.26882,1.87,1.00
2016.04.20 08:38:46.492,1.26863,1.26871,1.12,2.10
2016.04.20 08:38:46.544,1.26862,1.2687,1.00,1.12
2016.04.20 08:38:46.645,1.26863,1.26872,1.00,1.50
2016.04.20 08:38:46.951,1.26865,1.26872,1.00,1.12
2016.04.20 08:38:47.103,1.26866,1.26874,1.00,1.07
2016.04.20 08:38:47.207,1.26866,1.26875,1.00,1.10
2016.04.20 08:38:47.720,1.26866,1.26874,1.00,1.00
2016.04.20 08:38:47.923,1.2687,1.26877,1.00,1.87
2016.04.20 08:38:48.128,1.26873,1.26882,1.00,1.07
2016.04.20 08:38:48.230,1.26874,1.26885,2.10,1.00
2016.04.20 08:38:48.332,1.26875,1.26887,1.10,1.12
2016.04.20 08:38:48.435,1.26876,1.26886,1.12,1.00
2016.04.20 08:38:48.915,1.26876,1.26888,2.25,1.50
2016.04.20 08:38:48.967,1.26876,1.26888,1.95,1.50
2016.04.20 08:38:49.018,1.26876,1.26886,1.95,1.00
2016.04.20 08:38:49.223,1.26876,1.26888,1.95,1.50
2016.04.20 08:38:49.744,1.26877,1.26887,1.10,1.00
2016.04.20 08:38:50.658,1.26878,1.26887,1.00,1.00
2016.04.20 08:38:51.949,1.26878,1.26886,1.00,1.00
2016.04.20 08:38:52.883,1.26876,1.26886,1.57,1.00
2016.04.20 08:38:53.036,1.26876,1.26884,1.00,1.00
2016.04.20 08:38:53.339,1.26871,1.26879,1.00,1.00
2016.04.20 08:38:53.850,1.2687,1.26878,1.50,1.00
2016.04.20 08:38:54.220,1.26862,1.2687,1.50,1.00
2016.04.20 08:38:54.271,1.26862,1.2687,1.12,1.00
2016.04.20 08:38:54.424,1.26862,1.26872,1.12,1.10
2016.04.20 08:38:55.135,1.26862,1.26871,1.12,1.00
2016.04.20 08:38:55.356,1.26859,1.2687,1.75,1.12
2016.04.20 08:38:55.864,1.26859,1.26869,1.75,1.10
2016.04.20 08:38:55.915,1.26859,1.26869,1.50,1.10
2016.04.20 08:38:56.452,1.26858,1.26868,1.50,1.00
2016.04.20 08:38:56.859,1.26857,1.26867,1.00,1.00
2016.04.20 08:38:58.589,1.26858,1.26867,1.00,1.00
2016.04.20 08:38:59.047,1.26858,1.26865,1.00,1.00
2016.04.20 08:38:59.200,1.26856,1.26866,1.00,1.00
2016.04.20 08:38:59.454,1.26856,1.26863,1.00,1.00
2016.04.20 08:38:59.663,1.26855,1.26865,2.47,1.00
2016.04.20 08:39:00.170,1.26855,1.26865,3.60,1.00
2016.04.20 08:39:00.684,1.26855,1.26865,2.47,1.00
2016.04.20 08:39:01.193,1.26855,1.26864,1.72,1.00
2016.04.20 08:39:01.787,1.26854,1.26865,3.97,1.12
2016.04.20 08:39:02.294,1.26855,1.26864,1.30,1.00
2016.04.20 08:39:02.965,1.26854,1.26865,1.00,1.37
2016.04.20 08:39:03.170,1.26854,1.26862,1.00,1.07
2016.04.20 08:39:03.273,1.26851,1.26862,1.35,1.20
2016.04.20 08:39:03.780,1.26851,1.2686,1.60,1.00
2016.04.20 08:39:04.085,1.2685,1.26859,1.00,1.12
2016.04.20 08:39:04.597,1.26848,1.26859,2.17,1.10
2016.04.20 08:39:04.852,1.26849,1.26857,1.30,1.00
2016.04.20 08:39:05.362,1.26847,1.26856,2.47,1.00
2016.04.20 08:39:05.768,1.26848,1.26858,2.10,1.10
2016.04.20 08:39:05.971,1.26847,1.26858,1.72,1.00
2016.04.20 08:39:06.022,1.26847,1.26858,3.22,1.00
2016.04.20 08:39:06.857,1.26848,1.26858,1.61,1.00
2016.04.20 08:39:07.163,1.26848,1.26856,1.60,1.00
2016.04.20 08:39:07.804,1.26847,1.26856,1.00,1.00
2016.04.20 08:39:08.788,1.26846,1.26856,2.92,1.00
2016.04.20 08:39:08.942,1.26848,1.26858,2.10,1.20
2016.04.20 08:39:08.994,1.26846,1.26858,4.42,1.20
2016.04.20 08:39:09.146,1.26848,1.26857,2.10,1.00
2016.04.20 08:39:09.668,1.26848,1.26856,2.10,1.00
2016.04.20 08:39:09.913,1.26847,1.26856,1.70,1.00
2016.04.20 08:39:09.964,1.26853,1.2686,2.10,1.75
2016.04.20 08:39:10.118,1.26856,1.26865,1.30,1.37
2016.04.20 08:39:10.220,1.26854,1.26865,2.85,1.07
2016.04.20 08:39:10.628,1.26855,1.26867,3.60,1.10
2016.04.20 08:39:10.979,1.26856,1.26865,1.50,1.00
2016.04.20 08:39:11.234,1.26854,1.26864,1.00,1.50
2016.04.20 08:39:11.488,1.26854,1.26862,1.35,1.00
2016.04.20 08:39:11.793,1.26851,1.2686,1.75,1.00
2016.04.20 08:39:12.041,1.26851,1.2686,1.50,1.00
2016.04.20 08:39:12.650,1.26852,1.2686,2.47,1.00
2016.04.20 08:39:12.954,1.26851,1.26858,1.67,1.00
2016.04.20 08:39:14.934,1.26849,1.26857,1.85,1.00
2016.04.20 08:39:15.036,1.26849,1.26857,1.20,1.00
2016.04.20 08:39:15.138,1.26849,1.26857,1.75,1.00
2016.04.20 08:39:15.410,1.26849,1.26859,1.75,1.00
2016.04.20 08:39:16.132,1.26849,1.26859,2.17,1.00
2016.04.20 08:39:16.336,1.26849,1.26857,3.67,1.00
2016.04.20 08:39:16.437,1.26849,1.26857,2.17,1.00
2016.04.20 08:39:16.939,1.2685,1.26858,1.67,1.00
2016.04.20 08:39:17.244,1.26853,1.26864,2.25,1.12
2016.04.20 08:39:17.396,1.26852,1.26861,2.25,2.85
2016.04.20 08:39:17.498,1.26851,1.26861,1.00,1.00
2016.04.20 08:39:18.004,1.2685,1.2686,1.50,1.00
2016.04.20 08:39:18.460,1.2685,1.26857,1.00,1.00
2016.04.20 08:39:18.612,1.26847,1.26855,1.12,1.00
2016.04.20 08:39:18.714,1.26845,1.26855,1.00,1.00
2016.04.20 08:39:18.918,1.26843,1.26851,1.00,1.00
2016.04.20 08:39:19.426,1.26841,1.26851,1.76,1.00
2016.04.20 08:39:19.934,1.26839,1.26851,1.57,1.50
2016.04.20 08:39:20.445,1.2684,1.2685,1.47,1.00
2016.04.20 08:39:20.750,1.26841,1.2685,1.50,1.00
