2016.04.20 10:37:25.429,1.26699,1.26711,2.25,1.50
2016.04.20 10:37:29.039,1.267,1.26712,1.57,2.85
2016.04.20 10:37:29.562,1.267,1.26712,2.32,2.85
2016.04.20 10:37:30.107,1.26702,1.26712,1.00,2.47
2016.04.20 10:37:30.616,1.26701,1.26712,1.10,1.50
2016.04.20 10:37:31.880,1.26701,1.26712,1.87,1.50
2016.04.20 10:37:35.512,1.26702,1.26712,1.57,1.72
2016.04.20 10:37:36.023,1.26702,1.26712,1.57,1.72
2016.04.20 10:37:36.785,1.26701,1.26712,1.12,3.22
2016.04.20 10:37:37.381,1.26701,1.26712,1.07,2.85
2016.04.20 10:37:38.374,1.26701,1.26712,1.07,1.72
2016.04.20 10:37:38.527,1.267,1.26712,1.87,1.75
2016.04.20 10:37:38.944,1.267,1.26713,2.25,3.26
2016.04.20 10:37:39.148,1.26702,1.26713,1.45,1.31
2016.04.20 10:37:41.697,1.26703,1.26713,1.12,2.10
2016.04.20 10:37:42.221,1.26702,1.26712,1.00,1.72
2016.04.20 10:37:42.727,1.26701,1.26711,1.10,1.35
2016.04.20 10:37:43.235,1.26699,1.2671,1.07,1.25
2016.04.20 10:37:43.859,1.26699,1.2671,1.07,1.62
2016.04.20 10:37:44.466,1.267,1.2671,1.10,3.19
2016.04.20 10:37:45.384,1.26698,1.26707,1.12,1.37
2016.04.20 10:37:45.691,1.26695,1.26701,2.25,3.41
2016.04.20 10:37:46.208,1.26689,1.26701,1.95,2.66
2016.04.20 10:37:46.715,1.2669,1.267,1.00,1.37
2016.04.20 10:37:46.918,1.26692,1.267,1.00,1.37
2016.04.20 10:37:47.223,1.26698,1.26705,1.00,1.37
2016.04.20 10:37:47.274,1.26697,1.26707,1.10,2.00
2016.04.20 10:37:47.376,1.26696,1.26706,1.07,1.00
2016.04.20 10:37:47.548,1.26696,1.26706,1.00,1.12
2016.04.20 10:37:47.853,1.26696,1.26707,1.00,1.12
2016.04.20 10:37:48.362,1.26696,1.26707,1.00,1.87
2016.04.20 10:37:48.818,1.26694,1.26705,1.10,1.50
2016.04.20 10:37:48.971,1.26694,1.26705,1.10,1.50
2016.04.20 10:37:49.225,1.26693,1.26701,1.20,1.50
2016.04.20 10:37:49.377,1.2669,1.26702,1.50,3.79
2016.04.20 10:37:49.530,1.26692,1.26702,1.00,3.19
2016.04.20 10:37:49.835,1.26694,1.26704,1.00,1.47
2016.04.20 10:37:50.054,1.26695,1.26704,1.00,1.20
2016.04.20 10:37:50.158,1.26695,1.26705,1.00,3.22
2016.04.20 10:37:50.666,1.26696,1.26705,1.00,1.75
2016.04.20 10:37:50.869,1.26694,1.26702,1.50,1.30
2016.04.20 10:37:51.378,1.26696,1.26705,1.00,1.72
2016.04.20 10:37:51.886,1.26696,1.26705,1.00,1.72
2016.04.20 10:37:52.601,1.26696,1.26703,1.00,1.60
2016.04.20 10:37:52.652,1.26696,1.26704,1.00,1.05
2016.04.20 10:37:53.193,1.26696,1.26705,1.00,2.10
2016.04.20 10:37:54.330,1.26696,1.26706,1.57,2.10
2016.04.20 10:37:54.382,1.26697,1.26706,1.10,1.86
2016.04.20 10:37:54.434,1.26699,1.26707,1.00,1.16
2016.04.20 10:37:54.485,1.26699,1.26708,1.00,1.80
2016.04.20 10:37:54.689,1.267,1.26709,1.00,1.20
2016.04.20 10:37:55.044,1.26701,1.26709,1.00,1.20
2016.04.20 10:37:55.196,1.26701,1.26709,1.00,1.10
2016.04.20 10:37:55.754,1.26702,1.26712,1.00,1.87
2016.04.20 10:37:56.009,1.267,1.2671,1.39,1.35
2016.04.20 10:37:56.161,1.267,1.26709,1.25,1.37
2016.04.20 10:37:56.669,1.267,1.26709,1.25,1.00
2016.04.20 10:37:57.482,1.26699,1.2671,1.19,1.47
2016.04.20 10:37:58.697,1.26701,1.26711,1.50,1.95
2016.04.20 10:37:58.799,1.26703,1.26712,1.00,1.45
2016.04.20 10:37:59.307,1.26703,1.26714,1.57,1.35
2016.04.20 10:38:00.025,1.26705,1.26714,1.00,1.35
2016.04.20 10:38:00.177,1.26705,1.26714,1.00,1.35
2016.04.20 10:38:00.684,1.26705,1.26714,1.00,2.10
2016.04.20 10:38:00.843,1.26707,1.26714,1.00,1.50
2016.04.20 10:38:00.996,1.26707,1.26717,1.00,1.80
2016.04.20 10:38:01.504,1.26708,1.26716,1.00,1.30
2016.04.20 10:38:01.657,1.26708,1.26716,1.00,2.47
2016.04.20 10:38:01.708,1.26708,1.26717,1.00,1.05
2016.04.20 10:38:01.760,1.2671,1.26718,1.00,1.42
2016.04.20 10:38:02.088,1.26713,1.26722,1.00,1.37
2016.04.20 10:38:03.002,1.26714,1.26723,1.00,2.47
2016.04.20 10:38:03.535,1.26713,1.26723,1.50,3.22
2016.04.20 10:38:04.295,1.26714,1.26721,1.00,1.00
2016.04.20 10:38:04.498,1.26716,1.26721,1.00,1.00
2016.04.20 10:38:05.030,1.26716,1.26724,1.00,1.12
2016.04.20 10:38:05.537,1.26716,1.26721,1.00,1.00
2016.04.20 10:38:06.198,1.26712,1.26722,1.50,1.50
2016.04.20 10:38:06.590,1.26712,1.26722,1.50,2.25
2016.04.20 10:38:07.402,1.26712,1.26721,1.50,1.00
2016.04.20 10:38:07.505,1.26713,1.26722,1.00,1.12
2016.04.20 10:38:07.694,1.26714,1.26723,1.00,1.37
2016.04.20 10:38:08.304,1.26714,1.26721,1.00,1.00
2016.04.20 10:38:08.865,1.26715,1.26721,1.00,1.00
2016.04.20 10:38:08.916,1.26715,1.26724,1.00,1.37
2016.04.20 10:38:09.432,1.26714,1.26724,1.25,1.50
2016.04.20 10:38:09.635,1.26714,1.26724,1.50,1.12
2016.04.20 10:38:10.812,1.26715,1.26724,1.00,1.12
2016.04.20 10:38:10.863,1.26713,1.26724,1.00,1.12
2016.04.20 10:38:12.104,1.26715,1.26724,1.00,1.12
2016.04.20 10:38:13.463,1.26713,1.26724,2.25,1.12
2016.04.20 10:38:14.488,1.26714,1.26724,1.00,1.12
2016.04.20 10:38:14.742,1.26714,1.26724,1.12,1.00
2016.04.20 10:38:14.844,1.26716,1.26724,1.00,1.00
2016.04.20 10:38:15.354,1.26715,1.26726,1.12,1.87
2016.04.20 10:38:15.657,1.26718,1.26726,1.00,1.37
2016.04.20 10:38:15.708,1.26719,1.26728,1.00,3.08
2016.04.20 10:38:16.218,1.26717,1.26727,2.44,1.05
2016.04.20 10:38:16.320,1.26719,1.2673,1.50,3.19
2016.04.20 10:38:16.627,1.26726,1.2673,1.00,1.00
2016.04.20 10:38:16.678,1.2673,1.26736,1.12,1.39
2016.04.20 10:38:16.831,1.26731,1.26738,1.00,2.89
2016.04.20 10:38:16.933,1.26729,1.26738,1.12,2.74
2016.04.20 10:38:17.136,1.26729,1.26738,1.75,2.74
2016.04.20 10:38:17.238,1.2673,1.26738,1.00,2.74
2016.04.20 10:38:17.680,1.26732,1.26738,1.00,1.39
2016.04.20 10:38:18.239,1.26732,1.26738,1.50,1.19
2016.04.20 10:38:18.596,1.26731,1.2674,2.25,1.95
2016.04.20 10:38:18.822,1.26732,1.26739,1.00,1.19
2016.04.20 10:38:19.027,1.26732,1.2674,1.12,1.20
2016.04.20 10:38:19.231,1.26732,1.26738,1.50,1.19
2016.04.20 10:38:19.886,1.26731,1.2674,1.75,1.20
2016.04.20 10:38:20.444,1.26732,1.2674,1.75,1.95
2016.04.20 10:38:20.950,1.26733,1.2674,1.75,1.20
2016.04.20 10:38:21.052,1.26733,1.2674,1.00,1.20
2016.04.20 10:38:21.341,1.26734,1.26741,1.57,1.00
2016.04.20 10:38:21.393,1.26734,1.26745,1.87,2.25
2016.04.20 10:38:21.546,1.26734,1.26745,1.57,1.87
2016.04.20 10:38:22.307,1.26735,1.26745,1.00,1.50
2016.04.20 10:38:22.847,1.26735,1.26746,1.00,2.62
2016.04.20 10:38:23.050,1.26735,1.26745,1.00,1.00
2016.04.20 10:38:23.711,1.26736,1.26745,1.50,1.00
2016.04.20 10:38:24.624,1.26735,1.26745,2.25,1.00
2016.04.20 10:38:25.160,1.26734,1.26738,1.57,1.25
2016.04.20 10:38:25.263,1.2673,1.26736,1.07,1.00
2016.04.20 10:38:25.315,1.26729,1.26733,1.12,1.00
2016.04.20 10:38:25.468,1.26724,1.26732,1.10,1.00
2016.04.20 10:38:26.184,1.26723,1.26732,1.07,1.50
2016.04.20 10:38:26.540,1.26722,1.26731,2.32,1.37
2016.04.20 10:38:26.745,1.26724,1.26734,1.50,1.37
2016.04.20 10:38:26.950,1.26726,1.26737,2.51,1.00
2016.04.20 10:38:27.153,1.26729,1.26738,1.00,1.57
2016.04.20 10:38:27.306,1.2673,1.2674,3.07,1.00
2016.04.20 10:38:27.651,1.2673,1.26739,1.50,1.50
2016.04.20 10:38:27.956,1.26728,1.26732,1.00,1.12
2016.04.20 10:38:28.210,1.26721,1.26731,1.69,1.12
2016.04.20 10:38:28.804,1.26721,1.26731,2.62,1.87
2016.04.20 10:38:29.028,1.26721,1.26731,2.62,1.87
2016.04.20 10:38:29.535,1.26722,1.26731,1.50,1.12
2016.04.20 10:38:29.839,1.26718,1.26723,1.10,1.00
2016.04.20 10:38:30.346,1.26716,1.26725,2.32,1.75
2016.04.20 10:38:31.159,1.26717,1.26728,1.21,1.57
2016.04.20 10:38:31.210,1.26719,1.26729,1.16,1.12
2016.04.20 10:38:31.261,1.26721,1.26728,1.00,1.00
2016.04.20 10:38:31.419,1.26721,1.26731,1.31,1.87
2016.04.20 10:38:31.674,1.26722,1.26732,1.00,1.12
2016.04.20 10:38:32.181,1.26723,1.26733,1.00,2.25
2016.04.20 10:38:32.789,1.26721,1.26733,2.48,1.50
2016.04.20 10:38:33.320,1.26722,1.26733,1.26,1.50
2016.04.20 10:38:33.827,1.26722,1.26732,1.63,1.00
2016.04.20 10:38:34.694,1.26723,1.26735,1.12,2.51
2016.04.20 10:38:34.847,1.26725,1.26736,1.28,1.37
2016.04.20 10:38:34.949,1.26727,1.26736,1.50,1.00
2016.04.20 10:38:35.457,1.26728,1.26737,1.21,1.37
2016.04.20 10:38:36.079,1.2673,1.26737,1.00,1.12
2016.04.20 10:38:36.181,1.2673,1.26739,1.00,1.00
2016.04.20 10:38:36.333,1.26731,1.26742,1.16,1.12
2016.04.20 10:38:36.929,1.26731,1.26741,1.36,1.00
2016.04.20 10:38:37.234,1.26728,1.26739,1.21,1.87
2016.04.20 10:38:37.894,1.26728,1.26738,1.66,1.37
2016.04.20 10:38:38.225,1.26731,1.26739,1.00,1.12
2016.04.20 10:38:38.276,1.2673,1.26739,1.00,1.00
2016.04.20 10:38:38.686,1.26728,1.26739,1.50,1.07
2016.04.20 10:38:38.788,1.26722,1.26729,2.25,1.19
2016.04.20 10:38:39.148,1.26715,1.26722,1.10,1.60
2016.04.20 10:38:39.657,1.26715,1.26722,1.00,1.35
2016.04.20 10:38:41.254,1.26716,1.26727,1.00,2.25
2016.04.20 10:38:41.305,1.26717,1.26727,1.12,1.12
2016.04.20 10:38:41.407,1.26718,1.2673,1.20,1.50
2016.04.20 10:38:41.914,1.2672,1.2673,1.00,1.50
2016.04.20 10:38:42.447,1.26721,1.26731,1.00,1.20
2016.04.20 10:38:42.955,1.26721,1.26732,1.00,1.00
2016.04.20 10:38:43.457,1.26722,1.26732,1.00,1.12
2016.04.20 10:38:43.609,1.26722,1.26734,1.20,2.62
2016.04.20 10:38:44.016,1.26724,1.26735,1.00,1.57
2016.04.20 10:38:44.341,1.26725,1.26735,1.07,1.12
2016.04.20 10:38:44.849,1.26726,1.26736,1.20,1.50
2016.04.20 10:38:45.455,1.26728,1.26735,1.00,1.00
2016.04.20 10:38:45.557,1.26728,1.26737,1.00,1.00
2016.04.20 10:38:46.064,1.26727,1.26738,1.57,1.37
2016.04.20 10:38:46.267,1.26729,1.26737,1.00,1.00
2016.04.20 10:38:46.675,1.26727,1.26738,1.73,1.37
2016.04.20 10:38:46.726,1.26729,1.26738,1.00,1.37
2016.04.20 10:38:47.489,1.26729,1.26738,1.10,1.50
2016.04.20 10:38:47.997,1.26729,1.26739,1.10,2.25
2016.04.20 10:38:48.251,1.26727,1.26739,1.35,1.39
2016.04.20 10:38:48.302,1.26728,1.26738,1.00,1.20
2016.04.20 10:38:48.506,1.26728,1.26737,1.70,1.00
2016.04.20 10:38:48.761,1.26731,1.26739,1.00,1.75
2016.04.20 10:38:48.812,1.26731,1.2674,1.00,2.25
2016.04.20 10:38:49.711,1.26732,1.26741,1.00,1.75
2016.04.20 10:38:49.813,1.26733,1.26742,1.07,1.37
2016.04.20 10:38:49.915,1.26735,1.26743,1.10,1.00
2016.04.20 10:38:50.239,1.26735,1.26746,1.57,2.25
2016.04.20 10:38:50.899,1.26735,1.26746,1.73,1.12
2016.04.20 10:38:51.306,1.26735,1.26747,1.73,1.47
2016.04.20 10:38:51.810,1.26735,1.26747,1.73,1.85
2016.04.20 10:38:52.317,1.26735,1.26747,2.48,1.47
2016.04.20 10:38:53.287,1.26735,1.26746,2.41,1.10
2016.04.20 10:38:53.338,1.26735,1.26744,2.41,1.00
2016.04.20 10:38:54.417,1.26736,1.26747,1.21,1.75
2016.04.20 10:38:54.519,1.26736,1.26748,1.66,1.50
2016.04.20 10:38:54.942,1.26737,1.26748,1.16,1.75
2016.04.20 10:38:55.450,1.26737,1.26747,1.16,1.37
2016.04.20 10:38:55.962,1.26739,1.26748,1.00,1.37
2016.04.20 10:38:56.114,1.26739,1.26748,1.00,1.12
2016.04.20 10:38:56.622,1.26738,1.26748,1.25,1.00
2016.04.20 10:38:57.166,1.26739,1.26748,1.00,1.00
2016.04.20 10:38:57.675,1.2674,1.26749,1.00,1.00
2016.04.20 10:38:57.929,1.26737,1.26741,1.12,1.35
2016.04.20 10:38:57.981,1.26736,1.2674,1.87,1.00
2016.04.20 10:38:58.033,1.26735,1.26739,1.25,2.10
2016.04.20 10:38:58.084,1.2673,1.26736,1.12,1.54
2016.04.20 10:38:58.238,1.26725,1.26735,1.25,1.47
2016.04.20 10:38:58.367,1.26725,1.26734,1.25,1.12
2016.04.20 10:38:59.182,1.26726,1.26733,1.00,1.50
2016.04.20 10:38:59.701,1.26725,1.26733,1.25,1.37
2016.04.20 10:39:00.158,1.26728,1.26736,1.00,1.12
2016.04.20 10:39:00.361,1.2673,1.2674,3.11,1.87
2016.04.20 10:39:00.412,1.26733,1.26741,1.00,2.25
2016.04.20 10:39:00.464,1.26733,1.26742,1.00,1.75
2016.04.20 10:39:00.622,1.26733,1.26743,1.00,2.70
2016.04.20 10:39:00.674,1.26733,1.26743,1.12,1.87
2016.04.20 10:39:01.030,1.26736,1.26746,1.00,3.00
2016.04.20 10:39:01.133,1.26736,1.26744,1.12,1.00
2016.04.20 10:39:01.541,1.26735,1.26745,1.00,1.75
2016.04.20 10:39:02.005,1.26734,1.26746,2.32,2.32
2016.04.20 10:39:02.056,1.26734,1.26746,3.07,2.32
2016.04.20 10:39:02.463,1.26734,1.26738,1.00,1.31
2016.04.20 10:39:02.566,1.26727,1.26735,1.12,1.56
2016.04.20 10:39:02.669,1.26727,1.26735,1.12,2.25
2016.04.20 10:39:02.771,1.26725,1.26733,1.00,1.12
2016.04.20 10:39:02.977,1.26721,1.26731,3.37,1.12
2016.04.20 10:39:03.282,1.2673,1.26734,1.00,1.12
2016.04.20 10:39:03.334,1.26731,1.26738,1.00,1.12
2016.04.20 10:39:03.538,1.26733,1.26739,1.00,1.37
2016.04.20 10:39:03.742,1.26732,1.2674,1.50,1.00
2016.04.20 10:39:04.268,1.26733,1.26742,1.00,1.12
2016.04.20 10:39:04.777,1.26732,1.26741,1.10,1.37
2016.04.20 10:39:05.327,1.26732,1.26741,1.10,1.00
2016.04.20 10:39:05.835,1.26732,1.2674,1.10,1.00
2016.04.20 10:39:06.090,1.26728,1.26739,1.07,1.37
2016.04.20 10:39:06.599,1.26727,1.26738,4.12,1.37
2016.04.20 10:39:07.105,1.26728,1.26738,1.10,1.75
2016.04.20 10:39:07.410,1.26734,1.26741,1.00,1.12
2016.04.20 10:39:07.462,1.26735,1.26743,1.00,1.37
2016.04.20 10:39:07.666,1.26736,1.26745,1.00,1.37
2016.04.20 10:39:08.177,1.26737,1.26746,1.50,1.37
2016.04.20 10:39:08.279,1.26737,1.26746,1.50,1.75
2016.04.20 10:39:08.686,1.26737,1.26746,1.00,1.00
2016.04.20 10:39:08.838,1.26739,1.26746,1.00,1.37
2016.04.20 10:39:09.499,1.26737,1.26747,1.00,1.75
2016.04.20 10:39:09.753,1.26739,1.26747,1.00,1.87
2016.04.20 10:39:10.260,1.26739,1.26745,1.00,1.00
2016.04.20 10:39:10.361,1.26737,1.26745,1.00,1.00
2016.04.20 10:39:10.501,1.26739,1.26745,1.00,1.00
2016.04.20 10:39:11.009,1.26739,1.26747,1.00,1.12
2016.04.20 10:39:11.263,1.26741,1.26747,1.35,1.00
2016.04.20 10:39:11.790,1.26741,1.26751,2.10,1.29
2016.04.20 10:39:11.943,1.26741,1.26752,2.10,1.57
2016.04.20 10:39:12.453,1.26742,1.2675,2.29,1.00
2016.04.20 10:39:13.525,1.26742,1.26751,1.69,1.85
2016.04.20 10:39:14.173,1.26742,1.26752,1.25,3.07
2016.04.20 10:39:14.783,1.26742,1.26751,1.25,1.85
2016.04.20 10:39:14.987,1.26742,1.26752,1.25,2.70
2016.04.20 10:39:15.904,1.26739,1.2675,2.14,1.37
2016.04.20 10:39:16.209,1.26734,1.26743,1.39,1.75
2016.04.20 10:39:16.864,1.26731,1.26742,1.31,2.25
2016.04.20 10:39:19.521,1.26731,1.26741,1.39,1.12
2016.04.20 10:39:19.624,1.26731,1.26741,1.31,1.50
2016.04.20 10:39:19.827,1.26731,1.26741,1.25,1.12
2016.04.20 10:39:20.182,1.26733,1.26743,1.00,2.62
2016.04.20 10:39:20.726,1.26733,1.26743,1.10,1.50
2016.04.20 10:39:21.234,1.26733,1.26743,1.07,1.12
2016.04.20 10:39:21.539,1.26734,1.26744,1.31,1.37
2016.04.20 10:39:21.795,1.26735,1.26744,1.32,1.12
2016.04.20 10:39:22.305,1.26735,1.26745,1.32,2.25
2016.04.20 10:39:23.177,1.26735,1.26744,1.25,1.37
2016.04.20 10:39:23.330,1.26735,1.26745,1.25,1.12
2016.04.20 10:39:23.382,1.26737,1.26745,1.00,1.12
2016.04.20 10:39:23.433,1.26736,1.26745,1.00,1.12
2016.04.20 10:39:23.943,1.26735,1.26744,1.25,1.00
2016.04.20 10:39:24.473,1.26735,1.26745,1.69,1.12
2016.04.20 10:39:24.981,1.26735,1.26745,3.19,1.87
2016.04.20 10:39:25.496,1.26735,1.26744,1.69,1.37
2016.04.20 10:39:25.853,1.26735,1.26744,1.19,2.25
2016.04.20 10:39:25.904,1.26733,1.26741,2.32,1.00
2016.04.20 10:39:26.108,1.26731,1.26742,1.39,1.12
2016.04.20 10:39:26.261,1.2673,1.26741,2.06,1.87
2016.04.20 10:39:26.784,1.2673,1.26741,1.69,1.87
2016.04.20 10:39:26.987,1.2673,1.26741,1.69,1.87
2016.04.20 10:39:28.263,1.26731,1.2674,1.01,1.00
2016.04.20 10:39:28.316,1.26733,1.2674,1.19,1.00
2016.04.20 10:39:28.772,1.26733,1.26743,1.76,1.37
2016.04.20 10:39:29.315,1.26733,1.26743,2.06,1.12
2016.04.20 10:39:29.367,1.26733,1.26743,1.76,1.87
2016.04.20 10:39:29.877,1.26732,1.26741,1.07,1.12
2016.04.20 10:39:30.285,1.26731,1.26741,1.69,1.50
2016.04.20 10:39:32.699,1.26732,1.26742,1.10,1.75
2016.04.20 10:39:33.228,1.26733,1.26742,1.00,1.50
2016.04.20 10:39:33.280,1.26733,1.26742,1.00,1.12
2016.04.20 10:39:33.788,1.26733,1.26742,1.00,1.87
2016.04.20 10:39:35.582,1.26732,1.26742,1.00,1.37
2016.04.20 10:39:36.108,1.26731,1.26741,1.31,1.50
2016.04.20 10:39:36.617,1.2673,1.2674,2.06,2.25
2016.04.20 10:39:38.446,1.26725,1.26735,2.06,1.87
2016.04.20 10:39:38.599,1.26726,1.26734,1.25,1.00
2016.04.20 10:39:39.266,1.26725,1.26733,1.29,1.00
2016.04.20 10:39:39.318,1.26725,1.26735,1.39,3.00
2016.04.20 10:39:39.369,1.26725,1.26733,1.29,1.00
2016.04.20 10:39:39.673,1.26726,1.26735,1.12,1.50
2016.04.20 10:39:39.775,1.26726,1.26733,1.00,1.00
2016.04.20 10:39:40.131,1.26726,1.26735,1.00,1.50
2016.04.20 10:39:40.643,1.26726,1.26734,1.69,1.00
2016.04.20 10:39:42.829,1.26726,1.26735,1.19,1.12
2016.04.20 10:39:43.330,1.26726,1.26735,1.69,1.37
2016.04.20 10:39:43.483,1.26726,1.26736,1.69,2.47
2016.04.20 10:39:43.892,1.26726,1.26734,1.19,1.12
2016.04.20 10:39:44.391,1.26726,1.26736,1.19,2.10
2016.04.20 10:39:45.102,1.26726,1.26735,1.69,1.00
2016.04.20 10:39:48.455,1.26726,1.26735,1.19,1.37
2016.04.20 10:39:49.040,1.26726,1.26736,1.19,1.87
2016.04.20 10:39:49.548,1.26726,1.26735,1.19,1.12
2016.04.20 10:39:50.054,1.26726,1.26735,1.69,2.10
2016.04.20 10:39:50.257,1.26726,1.26736,1.19,1.10
2016.04.20 10:39:50.766,1.26727,1.26735,1.25,1.00
2016.04.20 10:39:51.111,1.26726,1.26737,1.19,2.47
2016.04.20 10:39:51.265,1.26727,1.26737,1.25,2.55
2016.04.20 10:39:51.773,1.26727,1.26736,1.25,1.72
2016.04.20 10:39:52.475,1.26726,1.26735,1.69,1.00
2016.04.20 10:39:52.983,1.26726,1.26736,1.25,2.10
2016.04.20 10:39:53.720,1.26725,1.26735,2.44,2.32
2016.04.20 10:39:55.037,1.26725,1.26734,1.19,1.00
2016.04.20 10:39:55.548,1.26727,1.26735,1.00,1.72
2016.04.20 10:39:57.007,1.26726,1.26735,1.25,1.72
2016.04.20 10:39:58.386,1.26726,1.26734,1.25,1.37
2016.04.20 10:39:58.690,1.26728,1.26735,1.00,1.20
2016.04.20 10:39:58.893,1.2673,1.26738,1.69,1.00
2016.04.20 10:39:59.046,1.26733,1.26739,1.00,1.12
2016.04.20 10:39:59.234,1.26733,1.26741,1.00,1.12
2016.04.20 10:39:59.437,1.26733,1.26743,1.00,1.50
2016.04.20 10:39:59.488,1.26736,1.26743,1.00,1.12
2016.04.20 10:39:59.946,1.26738,1.26746,1.00,2.62
2016.04.20 10:40:00.393,1.26735,1.26744,1.69,1.20
2016.04.20 10:40:00.444,1.26735,1.26744,1.69,1.57
2016.04.20 10:40:02.339,1.26735,1.26742,1.69,1.82
2016.04.20 10:40:02.760,1.26734,1.26742,1.00,1.20
2016.04.20 10:40:03.276,1.26735,1.26742,1.00,1.85
2016.04.20 10:40:03.732,1.26733,1.26742,1.25,1.75
2016.04.20 10:40:04.266,1.26734,1.26743,1.00,1.82
2016.04.20 10:40:05.120,1.26735,1.26743,1.00,1.20
2016.04.20 10:40:06.972,1.26737,1.26743,1.00,1.82
2016.04.20 10:40:07.023,1.26737,1.26743,1.25,1.00
2016.04.20 10:40:07.378,1.26737,1.26745,1.25,1.00
2016.04.20 10:40:07.429,1.26737,1.26745,1.25,1.67
2016.04.20 10:40:07.632,1.26737,1.26745,1.25,1.00
2016.04.20 10:40:07.785,1.26739,1.26745,1.00,1.45
2016.04.20 10:40:09.125,1.26739,1.26744,1.00,1.37
2016.04.20 10:40:09.715,1.26739,1.26745,1.00,1.50
2016.04.20 10:40:10.071,1.26737,1.26745,1.69,1.50
2016.04.20 10:40:10.173,1.26739,1.26745,1.00,1.37
2016.04.20 10:40:10.224,1.26737,1.26745,1.69,1.37
2016.04.20 10:40:10.732,1.26738,1.26745,1.69,1.20
2016.04.20 10:40:11.236,1.26738,1.26744,1.00,1.00
2016.04.20 10:40:11.743,1.26737,1.26744,1.00,1.50
2016.04.20 10:40:12.851,1.26737,1.26744,1.00,1.37
2016.04.20 10:40:13.358,1.26737,1.26744,1.00,1.00
2016.04.20 10:40:13.460,1.26739,1.26744,1.00,1.00
2016.04.20 10:40:13.511,1.26737,1.26745,1.00,1.37
2016.04.20 10:40:14.054,1.26737,1.26745,1.00,1.72
2016.04.20 10:40:14.156,1.26737,1.26745,1.00,1.30
2016.04.20 10:40:14.360,1.26736,1.26744,1.00,1.67
2016.04.20 10:40:14.615,1.26732,1.2674,1.00,1.00
2016.04.20 10:40:14.716,1.2673,1.26741,1.07,1.12
2016.04.20 10:40:15.059,1.26722,1.2673,1.00,1.30
2016.04.20 10:40:15.567,1.2672,1.26731,1.26,2.10
2016.04.20 10:40:15.771,1.26722,1.26731,1.00,2.25
2016.04.20 10:40:16.306,1.26721,1.26731,1.25,1.37
2016.04.20 10:40:16.813,1.26722,1.26731,1.00,1.50
2016.04.20 10:40:17.961,1.26721,1.26731,1.25,1.37
2016.04.20 10:40:18.266,1.26724,1.26731,1.00,1.00
2016.04.20 10:40:18.368,1.26724,1.26733,1.00,1.00
2016.04.20 10:40:18.521,1.26726,1.26733,1.00,1.00
2016.04.20 10:40:19.069,1.26725,1.26734,1.69,1.00
2016.04.20 10:40:19.374,1.26729,1.26737,1.00,1.47
2016.04.20 10:40:19.678,1.26727,1.26737,1.57,1.75
2016.04.20 10:40:19.982,1.26727,1.26737,1.10,1.87
2016.04.20 10:40:20.084,1.26727,1.26736,1.00,1.12
2016.04.20 10:40:20.474,1.26723,1.26733,1.07,1.50
2016.04.20 10:40:20.526,1.26722,1.26732,1.00,3.60
2016.04.20 10:40:20.680,1.2672,1.2673,1.20,1.30
2016.04.20 10:40:21.250,1.26721,1.26731,1.00,1.05
2016.04.20 10:40:21.778,1.2672,1.26732,1.20,2.70
2016.04.20 10:40:21.880,1.2672,1.2673,1.10,1.37
2016.04.20 10:40:21.982,1.26721,1.2673,1.00,1.12
2016.04.20 10:40:26.487,1.2672,1.2673,1.10,1.12
2016.04.20 10:40:26.691,1.2672,1.2673,1.10,1.87
2016.04.20 10:40:27.393,1.26718,1.2673,3.19,2.62
2016.04.20 10:40:27.944,1.26718,1.26729,2.51,1.00
2016.04.20 10:40:28.430,1.26721,1.26729,1.00,1.00
2016.04.20 10:40:29.395,1.26721,1.26731,1.00,1.87
2016.04.20 10:40:29.718,1.26727,1.26734,1.00,1.00
2016.04.20 10:40:30.227,1.26727,1.26737,1.00,1.72
2016.04.20 10:40:30.739,1.26727,1.26737,1.00,1.42
2016.04.20 10:40:31.040,1.26727,1.26737,1.00,1.20
2016.04.20 10:40:31.551,1.26728,1.26736,1.00,1.35
2016.04.20 10:40:31.602,1.26726,1.26735,1.57,1.37
2016.04.20 10:40:31.806,1.26727,1.26736,1.00,1.35
2016.04.20 10:40:31.908,1.26729,1.26735,1.00,1.00
2016.04.20 10:40:31.959,1.26727,1.26735,1.00,1.00
2016.04.20 10:40:32.271,1.26729,1.26735,1.00,1.00
2016.04.20 10:40:32.424,1.26727,1.26735,1.00,1.00
2016.04.20 10:40:32.628,1.26727,1.26736,1.50,1.12
2016.04.20 10:40:33.135,1.26728,1.26737,1.00,1.87
2016.04.20 10:40:33.658,1.26727,1.26735,1.00,1.12
2016.04.20 10:40:34.169,1.26727,1.26735,1.00,1.37
2016.04.20 10:40:34.674,1.26727,1.26735,1.00,1.00
2016.04.20 10:40:35.182,1.26725,1.26735,1.57,1.50
2016.04.20 10:40:35.538,1.26725,1.26735,1.07,1.00
2016.04.20 10:40:35.589,1.26726,1.26735,1.00,1.72
2016.04.20 10:40:36.053,1.26727,1.26735,1.00,1.12
2016.04.20 10:40:36.358,1.26725,1.26736,2.44,1.80
2016.04.20 10:40:36.460,1.26725,1.26736,2.44,1.42
2016.04.20 10:40:37.009,1.26725,1.26737,1.50,3.67
