2016.04.07 12:36:51.985,1.31039,1.31052,1.45,1.47
2016.04.07 12:36:52.291,1.31039,1.31053,1.87,1.50
2016.04.07 12:36:52.597,1.3105,1.31061,1.50,1.12
2016.04.07 12:36:52.699,1.3105,1.31064,2.25,1.31
2016.04.07 12:36:52.750,1.31052,1.31064,1.07,1.10
2016.04.07 12:36:53.320,1.31052,1.31064,1.12,1.00
2016.04.07 12:36:56.290,1.31052,1.31064,1.07,1.10
2016.04.07 12:36:57.729,1.31052,1.31064,1.87,1.00
2016.04.07 12:37:00.365,1.31052,1.31064,1.57,1.00
2016.04.07 12:37:00.466,1.31052,1.31064,1.87,1.00
2016.04.07 12:37:01.301,1.31052,1.31064,1.87,1.10
2016.04.07 12:37:01.988,1.31052,1.31064,1.50,1.07
2016.04.07 12:37:02.090,1.31052,1.31064,1.87,1.00
2016.04.07 12:37:02.921,1.31052,1.31065,1.50,1.20
2016.04.07 12:37:03.328,1.31052,1.31064,1.37,2.25
2016.04.07 12:37:03.430,1.31049,1.31062,1.50,1.39
2016.04.07 12:37:03.532,1.31049,1.3106,1.00,3.07
2016.04.07 12:37:03.735,1.31045,1.31058,1.31,1.87
2016.04.07 12:37:04.273,1.31046,1.31058,1.12,2.14
2016.04.07 12:37:04.726,1.3104,1.31051,2.81,1.47
2016.04.07 12:37:04.780,1.31038,1.31051,1.95,1.47
2016.04.07 12:37:05.288,1.31038,1.3105,1.57,1.00
2016.04.07 12:37:05.877,1.31038,1.31051,1.20,1.95
2016.04.07 12:37:05.984,1.31038,1.31049,1.37,1.00
2016.04.07 12:37:08.366,1.31038,1.31048,1.12,1.00
2016.04.07 12:37:08.806,1.3104,1.31053,1.62,1.75
2016.04.07 12:37:08.858,1.31041,1.31054,1.37,1.57
2016.04.07 12:37:08.909,1.31041,1.31054,1.10,1.87
2016.04.07 12:37:08.960,1.31041,1.31054,1.47,1.87
2016.04.07 12:37:09.266,1.31047,1.31054,1.12,1.00
2016.04.07 12:37:09.419,1.31047,1.31061,1.75,1.70
2016.04.07 12:37:09.522,1.31046,1.31059,1.07,1.85
2016.04.07 12:37:10.390,1.31045,1.31054,1.00,4.50
2016.04.07 12:37:10.446,1.31037,1.3105,5.06,1.50
2016.04.07 12:37:11.684,1.31039,1.3105,1.12,1.00
2016.04.07 12:37:11.736,1.31049,1.3106,1.72,4.95
2016.04.07 12:37:11.787,1.3105,1.31062,1.20,1.45
2016.04.07 12:37:11.889,1.31049,1.31064,1.57,2.89
2016.04.07 12:37:11.992,1.31049,1.31064,2.47,2.81
2016.04.07 12:37:12.522,1.31049,1.31064,1.95,3.56
2016.04.07 12:37:13.307,1.31049,1.31064,2.62,2.81
2016.04.07 12:37:13.614,1.3105,1.31064,1.87,1.87
2016.04.07 12:37:13.923,1.31049,1.31064,2.89,1.87
2016.04.07 12:37:13.974,1.31049,1.31064,3.19,1.57
2016.04.07 12:37:14.177,1.31052,1.31065,1.75,1.12
2016.04.07 12:37:14.228,1.31053,1.31066,1.20,1.57
2016.04.07 12:37:18.593,1.31053,1.31066,1.95,1.12
2016.04.07 12:37:19.100,1.31053,1.31067,3.00,1.39
2016.04.07 12:37:21.189,1.31054,1.31062,1.07,1.37
2016.04.07 12:37:21.342,1.31045,1.31056,2.32,1.37
2016.04.07 12:37:21.495,1.31042,1.31054,1.87,1.47
2016.04.07 12:37:21.597,1.31043,1.31056,1.45,1.76
2016.04.07 12:37:21.802,1.31043,1.31056,2.25,1.31
2016.04.07 12:37:22.056,1.31043,1.31056,1.50,1.76
2016.04.07 12:37:22.484,1.31043,1.31055,2.25,1.00
2016.04.07 12:37:22.994,1.31044,1.31057,1.95,1.47
2016.04.07 12:37:23.361,1.31044,1.31057,2.62,1.37
2016.04.07 12:37:23.767,1.31045,1.31058,1.45,1.95
2016.04.07 12:37:24.119,1.31045,1.31058,1.75,1.87
2016.04.07 12:37:24.424,1.31044,1.31058,1.50,2.70
2016.04.07 12:37:24.679,1.31043,1.31053,1.50,1.12
2016.04.07 12:37:24.782,1.31042,1.31053,1.12,1.57
2016.04.07 12:37:25.035,1.31043,1.31054,1.07,1.50
2016.04.07 12:37:25.087,1.31045,1.31054,1.07,1.00
2016.04.07 12:37:25.453,1.31045,1.31056,1.69,1.12
2016.04.07 12:37:26.219,1.31045,1.31056,1.39,1.20
2016.04.07 12:37:26.758,1.31045,1.31056,1.07,1.50
2016.04.07 12:37:27.267,1.31045,1.31056,1.12,1.50
2016.04.07 12:37:27.318,1.31045,1.31056,4.50,1.50
2016.04.07 12:37:27.420,1.31045,1.31056,2.25,1.00
2016.04.07 12:37:28.283,1.31045,1.31057,1.12,1.10
2016.04.07 12:37:28.791,1.31045,1.31057,1.07,1.00
2016.04.07 12:37:28.995,1.31043,1.31056,2.62,1.37
2016.04.07 12:37:29.473,1.31042,1.31056,2.06,1.50
2016.04.07 12:37:29.761,1.31043,1.31056,1.37,1.50
2016.04.07 12:37:29.812,1.31042,1.31056,2.00,1.50
2016.04.07 12:37:29.915,1.31043,1.31056,4.12,1.50
2016.04.07 12:37:31.062,1.31042,1.31056,2.00,1.50
2016.04.07 12:37:32.261,1.31042,1.31053,2.00,1.00
2016.04.07 12:37:32.364,1.31042,1.31052,1.12,1.00
2016.04.07 12:37:32.415,1.3104,1.31052,1.87,1.50
2016.04.07 12:37:32.466,1.31039,1.31052,1.12,1.87
2016.04.07 12:37:32.970,1.31038,1.31051,1.12,1.37
2016.04.07 12:37:33.021,1.31038,1.31051,1.12,1.00
2016.04.07 12:37:34.036,1.31038,1.3105,1.50,1.00
2016.04.07 12:37:37.302,1.31038,1.31052,1.50,1.95
2016.04.07 12:37:38.858,1.31037,1.31048,1.12,1.00
2016.04.07 12:37:39.162,1.31031,1.31043,1.37,2.44
2016.04.07 12:37:39.265,1.31028,1.31038,1.07,1.00
2016.04.07 12:37:39.316,1.31026,1.31037,1.75,1.37
2016.04.07 12:37:39.578,1.31026,1.31037,1.45,1.12
2016.04.07 12:37:39.735,1.31026,1.31037,1.75,1.12
2016.04.07 12:37:40.856,1.31028,1.3104,1.95,1.76
2016.04.07 12:37:41.165,1.31036,1.31048,1.76,1.00
2016.04.07 12:37:41.677,1.31035,1.31049,2.06,1.12
2016.04.07 12:37:42.699,1.31034,1.31047,1.95,1.57
2016.04.07 12:37:43.155,1.31035,1.31047,1.12,1.50
2016.04.07 12:37:43.460,1.31027,1.31041,1.87,1.87
2016.04.07 12:37:43.663,1.31026,1.31036,1.45,1.57
2016.04.07 12:37:43.714,1.31026,1.31036,1.37,1.12
2016.04.07 12:37:44.254,1.31026,1.31036,1.00,1.87
2016.04.07 12:37:44.767,1.31026,1.31035,1.00,1.20
2016.04.07 12:37:45.021,1.31024,1.31035,1.10,1.20
2016.04.07 12:37:45.123,1.31024,1.31036,1.57,1.39
2016.04.07 12:37:45.328,1.31026,1.31038,1.20,1.12
2016.04.07 12:37:45.645,1.31029,1.3104,1.56,3.00
2016.04.07 12:37:45.699,1.31031,1.31043,1.10,1.57
2016.04.07 12:37:45.852,1.31031,1.31043,1.45,1.20
2016.04.07 12:37:46.157,1.31035,1.31046,1.12,1.20
2016.04.07 12:37:47.541,1.31036,1.31048,1.10,1.45
2016.04.07 12:37:47.967,1.31035,1.31049,1.12,2.51
2016.04.07 12:37:48.476,1.31035,1.31047,1.12,1.00
2016.04.07 12:37:49.011,1.31034,1.31049,2.25,1.60
2016.04.07 12:37:49.585,1.31034,1.31048,2.25,1.20
2016.04.07 12:37:49.790,1.31032,1.31044,1.56,1.12
2016.04.07 12:37:49.842,1.31031,1.31044,1.31,1.12
2016.04.07 12:37:49.944,1.3103,1.31044,1.50,1.95
2016.04.07 12:37:50.200,1.31027,1.31041,2.00,1.37
2016.04.07 12:37:51.176,1.31032,1.31041,1.00,1.37
2016.04.07 12:37:51.278,1.31032,1.31045,2.44,1.12
2016.04.07 12:37:51.380,1.31035,1.31049,1.50,1.50
2016.04.07 12:37:51.482,1.31035,1.31049,1.87,1.12
2016.04.07 12:37:51.991,1.31036,1.3105,1.50,1.70
2016.04.07 12:37:52.803,1.31036,1.31049,1.39,1.12
2016.04.07 12:37:53.464,1.31036,1.3105,2.00,2.25
2016.04.07 12:37:53.971,1.31037,1.31049,1.12,1.00
2016.04.07 12:37:54.478,1.31037,1.31049,1.07,1.10
2016.04.07 12:37:54.991,1.31037,1.31049,1.07,1.07
2016.04.07 12:37:56.878,1.31036,1.31048,2.62,1.00
2016.04.07 12:37:57.086,1.31037,1.31052,1.75,3.64
2016.04.07 12:37:57.290,1.31037,1.3105,1.12,1.12
2016.04.07 12:37:58.666,1.31037,1.3105,1.60,1.95
2016.04.07 12:37:59.276,1.31037,1.3105,1.12,2.32
2016.04.07 12:37:59.722,1.31036,1.31049,1.12,1.12
2016.04.07 12:38:00.237,1.31035,1.31049,1.50,1.20
2016.04.07 12:38:01.394,1.31036,1.31048,1.12,1.50
2016.04.07 12:38:01.799,1.31034,1.31048,1.07,1.95
2016.04.07 12:38:02.205,1.31032,1.31045,3.19,1.37
2016.04.07 12:38:02.257,1.31032,1.31045,2.44,1.47
2016.04.07 12:38:02.308,1.31033,1.31047,1.01,1.12
2016.04.07 12:38:05.834,1.31031,1.31046,1.31,1.95
2016.04.07 12:38:06.473,1.3103,1.31044,1.37,2.14
2016.04.07 12:38:06.576,1.31027,1.31042,1.75,2.70
2016.04.07 12:38:06.780,1.31028,1.3104,1.20,2.44
2016.04.07 12:38:06.832,1.31026,1.31037,1.12,1.10
2016.04.07 12:38:06.984,1.31025,1.31037,1.20,1.87
2016.04.07 12:38:07.239,1.31027,1.31039,1.10,1.76
2016.04.07 12:38:07.442,1.31027,1.3104,1.20,1.29
2016.04.07 12:38:07.746,1.31029,1.31041,1.47,1.20
2016.04.07 12:38:08.257,1.31032,1.31045,1.87,1.12
2016.04.07 12:38:08.309,1.31035,1.31047,1.50,1.00
2016.04.07 12:38:08.513,1.31037,1.31049,1.20,1.00
2016.04.07 12:38:08.614,1.31036,1.31049,1.60,1.37
2016.04.07 12:38:09.139,1.31036,1.31048,1.31,1.10
2016.04.07 12:38:09.934,1.31036,1.31049,1.60,1.20
2016.04.07 12:38:10.441,1.31037,1.31049,1.07,1.07
2016.04.07 12:38:11.159,1.31036,1.31049,1.60,1.45
2016.04.07 12:38:11.667,1.31036,1.3105,1.97,1.50
2016.04.07 12:38:12.174,1.31036,1.31049,1.60,1.20
2016.04.07 12:38:12.812,1.31036,1.31049,1.60,1.20
2016.04.07 12:38:15.604,1.31037,1.31047,1.07,1.00
2016.04.07 12:38:16.716,1.31037,1.31048,1.07,1.10
2016.04.07 12:38:17.514,1.31037,1.31046,1.07,1.00
2016.04.07 12:38:18.548,1.31037,1.31046,1.87,1.00
2016.04.07 12:38:18.650,1.31039,1.31049,2.44,1.12
2016.04.07 12:38:18.753,1.31041,1.31052,2.14,1.95
2016.04.07 12:38:19.111,1.31044,1.31055,1.20,1.00
2016.04.07 12:38:19.316,1.31047,1.31058,1.25,2.25
2016.04.07 12:38:19.796,1.31052,1.31061,2.00,1.00
2016.04.07 12:38:20.290,1.31053,1.31064,1.50,1.00
2016.04.07 12:38:23.782,1.31051,1.31064,2.06,1.95
2016.04.07 12:38:23.833,1.31051,1.31062,1.31,1.10
2016.04.07 12:38:24.138,1.31047,1.31058,1.10,1.20
2016.04.07 12:38:24.456,1.31047,1.31056,1.37,1.00
2016.04.07 12:38:24.508,1.31047,1.31056,1.10,1.00
2016.04.07 12:38:26.379,1.31047,1.31056,1.07,1.00
2016.04.07 12:38:26.890,1.31047,1.31056,1.12,1.00
2016.04.07 12:38:27.147,1.31046,1.31055,1.37,1.12
2016.04.07 12:38:27.352,1.31036,1.31048,1.50,1.20
2016.04.07 12:38:27.693,1.31035,1.31048,1.50,1.76
2016.04.07 12:38:28.587,1.31034,1.31047,2.25,1.12
2016.04.07 12:38:29.448,1.31036,1.31047,1.12,1.12
2016.04.07 12:38:29.977,1.31037,1.31048,1.12,1.00
2016.04.07 12:38:30.650,1.31041,1.31048,1.75,1.00
2016.04.07 12:38:30.701,1.31043,1.31054,1.45,1.20
2016.04.07 12:38:31.209,1.31044,1.31055,2.25,1.00
2016.04.07 12:38:31.808,1.31044,1.31055,1.87,1.10
2016.04.07 12:38:32.734,1.31044,1.31055,1.57,1.00
2016.04.07 12:38:33.261,1.31044,1.31055,1.95,1.00
2016.04.07 12:38:34.224,1.31046,1.31058,1.87,1.45
2016.04.07 12:38:34.528,1.31051,1.31062,1.10,3.00
2016.04.07 12:38:35.045,1.31052,1.31062,1.10,1.00
2016.04.07 12:38:36.626,1.31052,1.31062,1.12,1.00
2016.04.07 12:38:36.677,1.31052,1.31064,1.12,1.50
2016.04.07 12:38:37.470,1.31052,1.31064,1.50,1.00
2016.04.07 12:38:37.978,1.31053,1.31067,2.25,2.44
2016.04.07 12:38:38.485,1.31053,1.31067,2.25,2.44
2016.04.07 12:38:39.020,1.31053,1.31067,1.50,2.14
2016.04.07 12:38:41.414,1.31055,1.31067,1.20,2.14
2016.04.07 12:38:43.285,1.31053,1.31065,3.45,1.12
2016.04.07 12:38:43.797,1.31055,1.31065,1.00,1.12
2016.04.07 12:38:44.175,1.31057,1.31067,1.00,2.14
2016.04.07 12:38:44.684,1.31057,1.31067,1.00,1.45
2016.04.07 12:38:45.557,1.31057,1.31065,1.00,1.00
2016.04.07 12:38:46.065,1.31057,1.31065,1.00,1.07
2016.04.07 12:38:46.167,1.31052,1.31065,3.00,1.12
2016.04.07 12:38:46.319,1.31052,1.31065,2.62,1.95
2016.04.07 12:38:46.933,1.31053,1.31063,1.45,1.00
2016.04.07 12:38:50.873,1.31053,1.31063,1.87,1.00
2016.04.07 12:38:52.866,1.31054,1.31065,1.12,1.00
2016.04.07 12:38:53.256,1.31053,1.31063,2.25,1.00
2016.04.07 12:38:55.166,1.31054,1.31063,1.57,1.00
2016.04.07 12:38:56.277,1.31056,1.31063,1.00,1.00
2016.04.07 12:38:56.825,1.31054,1.31063,1.45,1.00
2016.04.07 12:38:57.342,1.31054,1.31063,1.10,1.00
2016.04.07 12:38:57.648,1.31052,1.31062,1.07,1.87
2016.04.07 12:38:57.749,1.31051,1.31062,2.62,1.00
2016.04.07 12:38:58.280,1.31051,1.31061,1.12,1.00
2016.04.07 12:38:58.598,1.31051,1.31062,1.10,1.12
2016.04.07 12:38:58.700,1.31051,1.31062,1.12,1.12
2016.04.07 12:38:59.216,1.31051,1.31062,1.57,1.20
2016.04.07 12:39:00.162,1.31053,1.31062,1.29,1.00
2016.04.07 12:39:00.672,1.31053,1.31064,1.29,1.20
2016.04.07 12:39:01.371,1.31053,1.31063,1.31,1.00
2016.04.07 12:39:02.140,1.31055,1.31063,1.10,1.12
2016.04.07 12:39:02.242,1.31055,1.31064,1.10,1.50
2016.04.07 12:39:02.780,1.31054,1.31063,1.32,1.00
2016.04.07 12:39:03.292,1.31054,1.31063,1.25,1.00
2016.04.07 12:39:04.206,1.31052,1.31063,3.19,1.00
2016.04.07 12:39:04.880,1.31052,1.31063,2.89,1.00
2016.04.07 12:39:05.184,1.31056,1.31063,1.10,1.00
2016.04.07 12:39:05.459,1.31056,1.31065,1.10,1.12
2016.04.07 12:39:05.510,1.31059,1.31065,1.00,1.12
2016.04.07 12:39:05.662,1.31066,1.31073,1.35,1.00
2016.04.07 12:39:05.764,1.31066,1.31075,6.97,2.25
2016.04.07 12:39:06.069,1.31067,1.31079,2.62,1.37
2016.04.07 12:39:06.602,1.31067,1.31079,2.62,1.37
2016.04.07 12:39:07.507,1.31067,1.31079,2.62,1.37
2016.04.07 12:39:08.023,1.31068,1.31079,1.12,1.00
2016.04.07 12:39:09.069,1.31068,1.3108,1.12,1.00
2016.04.07 12:39:09.403,1.31068,1.31078,1.12,1.00
2016.04.07 12:39:09.911,1.31068,1.31078,1.75,1.00
2016.04.07 12:39:10.573,1.31069,1.31078,1.57,1.00
2016.04.07 12:39:11.170,1.31069,1.3108,1.57,1.00
2016.04.07 12:39:11.504,1.31069,1.3108,1.12,1.00
2016.04.07 12:39:11.913,1.31068,1.31079,1.20,1.10
2016.04.07 12:39:12.918,1.31068,1.31079,1.20,1.12
2016.04.07 12:39:15.274,1.31067,1.31079,2.32,1.12
2016.04.07 12:39:16.035,1.31067,1.31076,1.07,2.85
2016.04.07 12:39:16.188,1.31056,1.31065,1.25,1.37
2016.04.07 12:39:16.758,1.31053,1.31058,1.26,1.00
2016.04.07 12:39:16.810,1.3105,1.31058,1.45,1.00
2016.04.07 12:39:17.166,1.31051,1.31059,1.50,1.00
2016.04.07 12:39:17.319,1.31051,1.31059,1.12,1.00
2016.04.07 12:39:18.685,1.3105,1.31057,1.37,1.00
2016.04.07 12:39:19.057,1.31043,1.3105,2.44,1.00
2016.04.07 12:39:19.109,1.31046,1.31053,1.10,1.00
2016.04.07 12:39:19.160,1.31046,1.31053,1.37,1.00
2016.04.07 12:39:19.211,1.31049,1.31057,1.10,1.00
2016.04.07 12:39:19.516,1.31052,1.31058,1.12,1.00
2016.04.07 12:39:20.193,1.31051,1.31059,1.12,1.00
2016.04.07 12:39:21.741,1.31046,1.31056,5.25,1.00
2016.04.07 12:39:21.792,1.31043,1.31051,1.75,1.00
2016.04.07 12:39:22.096,1.31042,1.31051,4.12,1.00
2016.04.07 12:39:22.147,1.31042,1.31052,4.12,1.12
2016.04.07 12:39:22.300,1.31043,1.31054,4.20,1.69
2016.04.07 12:39:22.351,1.31049,1.31056,3.75,1.50
2016.04.07 12:39:22.402,1.31049,1.31056,3.75,1.00
2016.04.07 12:39:22.454,1.31052,1.31061,3.75,2.25
2016.04.07 12:39:22.763,1.31055,1.31064,3.75,1.12
2016.04.07 12:39:23.067,1.31055,1.31065,4.50,3.37
2016.04.07 12:39:23.119,1.31057,1.31066,4.50,3.75
2016.04.07 12:39:23.322,1.3106,1.31071,1.69,1.00
2016.04.07 12:39:23.800,1.3106,1.31068,1.37,1.12
2016.04.07 12:39:24.021,1.31056,1.31065,4.12,1.00
2016.04.07 12:39:24.530,1.31055,1.31065,3.75,1.00
2016.04.07 12:39:25.104,1.31056,1.31065,4.12,1.00
2016.04.07 12:39:25.665,1.31056,1.31066,4.12,1.12
2016.04.07 12:39:25.869,1.31055,1.31066,1.12,1.12
2016.04.07 12:39:26.300,1.31054,1.31066,4.31,1.87
2016.04.07 12:39:28.210,1.31053,1.31065,4.31,1.37
2016.04.07 12:39:28.943,1.31055,1.31065,1.12,1.00
2016.04.07 12:39:29.260,1.31055,1.31067,4.50,1.50
2016.04.07 12:39:30.318,1.31056,1.31067,1.12,1.00
2016.04.07 12:39:30.652,1.31058,1.3107,1.37,1.12
2016.04.07 12:39:31.164,1.31057,1.31069,1.12,1.50
2016.04.07 12:39:31.469,1.31054,1.31065,3.75,1.12
2016.04.07 12:39:31.621,1.31051,1.31064,3.94,1.12
2016.04.07 12:39:31.926,1.31054,1.31064,3.75,1.37
2016.04.07 12:39:32.404,1.31051,1.31064,4.87,1.37
2016.04.07 12:39:34.124,1.31051,1.31062,3.75,1.00
2016.04.07 12:39:34.632,1.31051,1.31065,1.37,1.87
2016.04.07 12:39:35.877,1.3105,1.31062,5.44,1.00
2016.04.07 12:39:36.233,1.31052,1.31066,1.37,1.95
2016.04.07 12:39:36.438,1.31052,1.31064,1.37,1.12
2016.04.07 12:39:37.328,1.31051,1.31064,1.75,1.12
2016.04.07 12:39:37.885,1.31053,1.31064,3.75,1.12
2016.04.07 12:39:38.494,1.31054,1.31065,3.75,1.12
2016.04.07 12:39:38.545,1.31054,1.31066,3.75,1.87
2016.04.07 12:39:39.756,1.31051,1.31062,1.37,1.37
2016.04.07 12:39:39.858,1.31047,1.31058,3.75,1.12
2016.04.07 12:39:40.062,1.31041,1.31052,1.37,2.62
2016.04.07 12:39:40.163,1.31042,1.31051,3.75,1.00
2016.04.07 12:39:40.518,1.3104,1.31051,3.75,1.12
2016.04.07 12:39:41.084,1.31039,1.31049,3.94,1.00
2016.04.07 12:39:41.598,1.31039,1.3105,4.69,1.12
2016.04.07 12:39:42.573,1.31041,1.31051,1.50,1.37
2016.04.07 12:39:42.624,1.31041,1.31053,1.50,1.12
2016.04.07 12:39:42.726,1.31043,1.31052,4.35,1.00
2016.04.07 12:39:43.031,1.31052,1.3106,3.75,1.37
2016.04.07 12:39:43.701,1.31052,1.31062,3.75,1.00
2016.04.07 12:39:44.209,1.31052,1.31061,3.75,1.00
2016.04.07 12:39:44.260,1.31049,1.31058,4.31,1.00
2016.04.07 12:39:44.580,1.31043,1.31053,3.75,1.12
2016.04.07 12:39:44.783,1.31045,1.31052,3.75,1.00
2016.04.07 12:39:45.450,1.31045,1.31054,3.75,1.00
2016.04.07 12:39:45.957,1.31046,1.31055,3.75,1.12
2016.04.07 12:39:46.463,1.31045,1.31054,3.75,1.00
2016.04.07 12:39:48.167,1.31045,1.31052,3.75,1.00
2016.04.07 12:39:48.218,1.31043,1.31052,5.25,1.00
2016.04.07 12:39:48.320,1.31046,1.31055,3.75,1.50
2016.04.07 12:39:48.658,1.31046,1.31054,3.75,1.12
2016.04.07 12:39:48.760,1.31044,1.31054,3.75,1.12
2016.04.07 12:39:49.685,1.31049,1.31055,1.10,1.00
2016.04.07 12:39:49.736,1.31049,1.31057,1.37,1.50
2016.04.07 12:39:49.787,1.31049,1.3106,1.75,1.12
2016.04.07 12:39:49.839,1.3105,1.3106,3.75,1.12
2016.04.07 12:39:52.086,1.31052,1.31063,1.37,1.50
2016.04.07 12:39:52.492,1.31053,1.31063,4.69,1.00
2016.04.07 12:39:54.584,1.31057,1.31065,1.31,1.12
2016.04.07 12:39:54.889,1.31057,1.31065,4.69,1.00
2016.04.07 12:39:56.335,1.31057,1.31066,1.32,1.12
2016.04.07 12:39:57.855,1.31056,1.31066,1.19,1.20
2016.04.07 12:39:58.644,1.31053,1.31065,1.95,1.37
2016.04.07 12:39:58.746,1.31052,1.31061,1.10,1.00
2016.04.07 12:39:58.899,1.31046,1.31058,1.20,1.20
2016.04.07 12:39:59.001,1.31046,1.31058,1.50,1.12
2016.04.07 12:39:59.543,1.31046,1.31058,1.50,1.20
2016.04.07 12:39:59.797,1.3104,1.31052,1.75,1.87
2016.04.07 12:39:59.848,1.3104,1.3105,1.37,1.07
2016.04.07 12:39:59.900,1.31037,1.3105,1.31,1.95
2016.04.07 12:40:00.408,1.31037,1.31049,1.31,1.10
2016.04.07 12:40:01.319,1.31038,1.31049,1.39,1.37
2016.04.07 12:40:01.421,1.31038,1.31048,1.19,1.47
2016.04.07 12:40:02.395,1.31036,1.31049,1.39,1.57
2016.04.07 12:40:04.407,1.31037,1.31049,1.39,1.45
2016.04.07 12:40:09.006,1.31035,1.31047,2.44,1.95
2016.04.07 12:40:09.108,1.31035,1.31047,3.19,1.10
2016.04.07 12:40:09.620,1.31035,1.31046,2.44,1.12
2016.04.07 12:40:10.547,1.31035,1.31046,1.75,1.12
2016.04.07 12:40:11.560,1.31035,1.31048,3.75,1.45
2016.04.07 12:40:12.733,1.31035,1.31048,2.32,1.47
2016.04.07 12:40:13.410,1.31035,1.31047,1.75,1.12
2016.04.07 12:40:13.562,1.31035,1.31045,1.50,1.00
2016.04.07 12:40:14.287,1.31035,1.31046,2.25,1.12
2016.04.07 12:40:18.401,1.31034,1.31044,2.00,1.00
2016.04.07 12:40:18.673,1.31033,1.31046,3.19,1.12
2016.04.07 12:40:19.145,1.31034,1.31043,1.62,1.00
2016.04.07 12:40:19.651,1.31034,1.31044,1.62,1.00
2016.04.07 12:40:21.105,1.31034,1.31045,2.81,1.00
2016.04.07 12:40:22.349,1.31033,1.31044,1.69,1.37
2016.04.07 12:40:22.552,1.31032,1.31042,1.76,1.00
2016.04.07 12:40:22.655,1.3103,1.31039,1.50,1.00
2016.04.07 12:40:22.757,1.31028,1.31039,2.14,1.00
2016.04.07 12:40:22.859,1.31028,1.31039,2.00,1.12
2016.04.07 12:40:23.113,1.31027,1.31039,2.06,1.50
2016.04.07 12:40:24.168,1.31027,1.31039,1.75,1.31
2016.04.07 12:40:24.371,1.31024,1.31033,1.00,1.07
2016.04.07 12:40:24.474,1.3102,1.31032,1.69,1.47
2016.04.07 12:40:24.678,1.3102,1.31033,2.06,1.20
2016.04.07 12:40:25.607,1.31026,1.31035,3.75,1.12
2016.04.07 12:40:25.861,1.31026,1.31035,3.75,1.00
2016.04.07 12:40:26.566,1.31026,1.31036,3.75,1.12
2016.04.07 12:40:27.074,1.31026,1.31036,3.75,1.12
2016.04.07 12:40:27.299,1.31024,1.31036,4.12,1.12
2016.04.07 12:40:27.748,1.31032,1.31041,3.75,4.12
2016.04.07 12:40:27.799,1.31032,1.31041,3.75,1.00
2016.04.07 12:40:28.206,1.31033,1.31044,3.75,2.62
2016.04.07 12:40:28.257,1.31032,1.31044,1.50,3.00
2016.04.07 12:40:28.462,1.31034,1.31043,3.75,1.75
2016.04.07 12:40:28.564,1.31034,1.31042,3.75,1.00
2016.04.07 12:40:28.994,1.31031,1.31042,4.50,1.00
2016.04.07 12:40:29.589,1.31032,1.31042,3.75,1.00
2016.04.07 12:40:29.792,1.31032,1.31044,4.50,1.00
2016.04.07 12:40:29.894,1.31033,1.31044,4.50,1.12
2016.04.07 12:40:29.996,1.31033,1.31047,5.06,1.87
2016.04.07 12:40:30.243,1.31037,1.31047,4.12,1.87
2016.04.07 12:40:30.650,1.31037,1.31048,3.75,1.00
2016.04.07 12:40:31.661,1.31038,1.31048,3.75,1.00
2016.04.07 12:40:31.763,1.31036,1.31048,6.00,1.00
2016.04.07 12:40:32.018,1.31036,1.31048,4.50,1.12
2016.04.07 12:40:32.426,1.31034,1.31048,4.31,3.00
2016.04.07 12:40:32.678,1.31033,1.31042,2.44,1.75
2016.04.07 12:40:32.985,1.3103,1.31042,4.69,1.12
2016.04.07 12:40:33.495,1.3103,1.31041,4.69,1.12
2016.04.07 12:40:34.106,1.3103,1.31042,4.69,1.12
2016.04.07 12:40:34.412,1.31026,1.3104,1.85,1.50
2016.04.07 12:40:34.464,1.31025,1.31037,4.50,1.37
2016.04.07 12:40:34.515,1.31023,1.31037,4.31,1.87
2016.04.07 12:40:34.770,1.31025,1.31036,3.75,1.12
2016.04.07 12:40:35.401,1.31025,1.31036,3.75,1.00
2016.04.07 12:40:37.285,1.31024,1.31036,4.50,1.00
2016.04.07 12:40:38.057,1.31024,1.31037,4.12,1.12
2016.04.07 12:40:38.577,1.31024,1.31036,3.75,1.12
2016.04.07 12:40:39.967,1.31024,1.31038,4.12,1.12
2016.04.07 12:40:40.120,1.31025,1.31036,3.75,1.37
2016.04.07 12:40:40.477,1.31024,1.31035,1.12,1.00
2016.04.07 12:40:41.074,1.31024,1.31036,1.37,1.12
2016.04.07 12:40:41.686,1.31023,1.31036,2.00,1.12
2016.04.07 12:40:43.401,1.31022,1.31034,5.06,1.37
2016.04.07 12:40:43.708,1.31023,1.31034,1.31,1.00
2016.04.07 12:40:45.038,1.31024,1.31036,1.37,1.12
2016.04.07 12:40:45.547,1.31023,1.31035,4.69,1.37
2016.04.07 12:40:45.700,1.31024,1.31036,1.37,1.00
2016.04.07 12:40:45.751,1.31024,1.31036,1.37,1.37
2016.04.07 12:40:46.631,1.31024,1.31036,1.37,1.12
2016.04.07 12:40:47.140,1.31023,1.31036,2.00,1.12
2016.04.07 12:40:48.115,1.31021,1.31033,1.69,1.00
2016.04.07 12:40:48.645,1.31021,1.31033,4.69,1.00
2016.04.07 12:40:49.497,1.31025,1.31035,3.75,1.00
2016.04.07 12:40:50.671,1.31027,1.31037,1.37,1.12
2016.04.07 12:40:51.178,1.31027,1.31038,1.37,1.00
2016.04.07 12:40:52.125,1.31027,1.3104,1.50,1.50
2016.04.07 12:40:52.227,1.31027,1.3104,1.50,1.87
