2016.04.12 16:33:15.185,1.27929,1.27936,1.10,1.37
2016.04.12 16:33:15.287,1.27927,1.27936,1.00,1.12
2016.04.12 16:33:15.497,1.27926,1.27935,1.07,1.12
2016.04.12 16:33:15.712,1.27925,1.27935,1.12,1.12
2016.04.12 16:33:16.017,1.27925,1.27935,1.07,1.87
2016.04.12 16:33:16.321,1.27925,1.27935,1.07,1.12
2016.04.12 16:33:16.828,1.27925,1.27936,1.10,1.95
2016.04.12 16:33:17.378,1.27924,1.27937,1.57,1.95
2016.04.12 16:33:17.481,1.27927,1.27936,1.00,1.12
2016.04.12 16:33:17.532,1.27924,1.27936,1.87,1.00
2016.04.12 16:33:17.686,1.27924,1.27935,1.12,1.37
2016.04.12 16:33:17.789,1.27924,1.27934,1.00,1.10
2016.04.12 16:33:18.145,1.27926,1.27935,1.00,1.57
2016.04.12 16:33:18.602,1.27927,1.27935,1.00,1.37
2016.04.12 16:33:18.704,1.27927,1.27937,1.00,1.95
2016.04.12 16:33:18.806,1.27924,1.27935,1.57,1.00
2016.04.12 16:33:18.857,1.27927,1.27935,1.00,1.00
2016.04.12 16:33:19.061,1.27925,1.27936,1.10,1.20
2016.04.12 16:33:19.113,1.27924,1.27937,1.87,1.87
2016.04.12 16:33:19.418,1.27925,1.27935,1.12,1.12
2016.04.12 16:33:19.925,1.27925,1.27934,1.00,1.47
2016.04.12 16:33:20.027,1.27925,1.27935,1.10,1.57
2016.04.12 16:33:20.728,1.27925,1.27935,1.10,1.20
2016.04.12 16:33:20.983,1.27927,1.27936,1.10,1.87
2016.04.12 16:33:21.034,1.27927,1.27936,1.10,1.12
2016.04.12 16:33:21.440,1.27927,1.27937,1.12,1.87
2016.04.12 16:33:21.541,1.27927,1.27937,1.12,1.12
2016.04.12 16:33:21.796,1.27933,1.27941,2.25,1.20
2016.04.12 16:33:21.849,1.27938,1.27947,1.00,1.39
2016.04.12 16:33:21.951,1.27939,1.27949,1.00,1.69
2016.04.12 16:33:22.154,1.27941,1.27951,1.00,2.06
2016.04.12 16:33:22.256,1.27938,1.27951,2.70,3.56
2016.04.12 16:33:22.308,1.2794,1.27951,2.06,1.37
2016.04.12 16:33:22.359,1.2794,1.27951,2.81,1.00
2016.04.12 16:33:22.562,1.27941,1.27951,1.56,1.00
2016.04.12 16:33:22.830,1.27945,1.27955,1.00,1.87
2016.04.12 16:33:22.882,1.27944,1.27955,1.37,1.87
2016.04.12 16:33:23.187,1.27941,1.27952,2.62,1.12
2016.04.12 16:33:23.289,1.27941,1.27951,1.07,1.00
2016.04.12 16:33:23.444,1.27941,1.2795,1.07,1.69
2016.04.12 16:33:23.647,1.27941,1.27951,1.07,1.50
2016.04.12 16:33:23.851,1.27941,1.27951,1.00,2.62
2016.04.12 16:33:26.061,1.27939,1.27949,1.87,1.12
2016.04.12 16:33:26.366,1.27939,1.27948,1.30,3.75
2016.04.12 16:33:26.895,1.27938,1.27947,1.72,3.75
2016.04.12 16:33:27.149,1.27938,1.27948,1.37,1.50
2016.04.12 16:33:27.709,1.27938,1.2795,2.85,1.87
2016.04.12 16:33:27.820,1.27938,1.2795,3.30,1.47
2016.04.12 16:33:28.324,1.27939,1.27951,2.85,1.45
2016.04.12 16:33:29.037,1.27941,1.27952,1.30,1.57
2016.04.12 16:33:29.088,1.27941,1.27952,1.67,1.07
2016.04.12 16:33:29.238,1.27942,1.27954,1.47,1.20
2016.04.12 16:33:29.291,1.27942,1.27954,1.95,1.07
2016.04.12 16:33:29.951,1.27944,1.27955,1.37,1.57
2016.04.12 16:33:30.678,1.27943,1.27954,1.10,1.80
2016.04.12 16:33:30.780,1.27941,1.27951,1.12,1.12
2016.04.12 16:33:31.085,1.2794,1.27948,1.50,1.07
2016.04.12 16:33:31.592,1.2794,1.27946,1.00,1.10
2016.04.12 16:33:32.180,1.27939,1.27949,1.00,1.56
2016.04.12 16:33:32.723,1.27939,1.2795,1.35,2.81
2016.04.12 16:33:33.554,1.27941,1.2795,1.00,2.06
2016.04.12 16:33:33.758,1.27942,1.27952,1.00,1.57
2016.04.12 16:33:34.265,1.27941,1.27952,1.00,1.20
2016.04.12 16:33:34.316,1.27941,1.27952,1.00,2.25
2016.04.12 16:33:35.475,1.2794,1.27952,1.10,2.25
2016.04.12 16:33:36.041,1.2794,1.27951,1.00,1.75
2016.04.12 16:33:36.577,1.27939,1.27951,1.10,1.75
2016.04.12 16:33:37.085,1.27938,1.27951,2.92,1.75
2016.04.12 16:33:37.923,1.2794,1.27951,2.10,1.37
2016.04.12 16:33:38.025,1.27942,1.27953,1.42,1.39
2016.04.12 16:33:38.076,1.27943,1.27954,1.37,1.01
2016.04.12 16:33:38.382,1.27945,1.27956,1.47,1.10
2016.04.12 16:33:38.894,1.27945,1.27956,1.95,1.29
2016.04.12 16:33:39.351,1.27952,1.27958,2.17,1.50
2016.04.12 16:33:39.503,1.27955,1.27962,1.00,1.00
2016.04.12 16:33:39.605,1.27955,1.27966,2.17,1.31
2016.04.12 16:33:40.802,1.27956,1.27965,1.70,1.01
2016.04.12 16:33:41.337,1.27955,1.27965,2.92,1.01
2016.04.12 16:33:42.762,1.27955,1.27965,1.00,1.97
2016.04.12 16:33:42.813,1.27955,1.27963,1.00,1.47
2016.04.12 16:33:43.647,1.27955,1.27964,1.00,1.20
2016.04.12 16:33:45.145,1.27958,1.27964,1.00,1.20
2016.04.12 16:33:46.662,1.2796,1.27966,1.00,1.31
2016.04.12 16:33:48.222,1.27955,1.27966,1.57,1.31
2016.04.12 16:33:49.291,1.27958,1.27965,1.00,1.01
2016.04.12 16:33:49.537,1.27968,1.27977,1.00,2.81
2016.04.12 16:33:50.095,1.27966,1.27978,1.46,3.19
2016.04.12 16:33:50.350,1.27964,1.27972,1.25,1.37
2016.04.12 16:33:50.401,1.27963,1.27972,1.12,1.56
2016.04.12 16:33:50.503,1.27962,1.2797,1.00,1.62
2016.04.12 16:33:50.707,1.27959,1.27967,1.10,1.31
2016.04.12 16:33:50.996,1.27957,1.27964,1.00,1.39
2016.04.12 16:33:51.098,1.27952,1.27965,1.96,2.89
2016.04.12 16:33:51.150,1.27954,1.27961,1.00,1.10
2016.04.12 16:33:51.353,1.27954,1.27964,1.00,1.57
2016.04.12 16:33:51.658,1.27958,1.27964,1.00,1.37
2016.04.12 16:33:51.862,1.27959,1.2797,1.07,1.31
2016.04.12 16:33:52.008,1.27959,1.27971,1.07,2.89
2016.04.12 16:33:52.517,1.27961,1.27971,1.00,2.14
2016.04.12 16:33:53.026,1.2796,1.27971,1.20,1.99
2016.04.12 16:33:53.576,1.2796,1.27971,1.95,1.99
2016.04.12 16:33:53.890,1.2796,1.27967,1.57,1.00
2016.04.12 16:33:54.398,1.27959,1.27967,1.45,1.00
2016.04.12 16:33:54.500,1.2796,1.27969,1.57,1.25
2016.04.12 16:33:55.393,1.2796,1.27967,1.57,1.00
2016.04.12 16:33:55.901,1.2796,1.27967,1.85,1.00
2016.04.12 16:33:56.156,1.27971,1.27977,1.10,1.87
2016.04.12 16:33:56.208,1.27972,1.27978,1.50,1.12
2016.04.12 16:33:56.259,1.27972,1.27979,1.50,1.00
2016.04.12 16:33:56.311,1.27974,1.27982,1.37,1.50
2016.04.12 16:33:56.500,1.27974,1.27982,1.87,1.00
2016.04.12 16:33:56.656,1.27974,1.27982,1.12,1.00
2016.04.12 16:33:57.166,1.27973,1.27982,1.50,1.00
2016.04.12 16:33:57.420,1.27973,1.27982,1.20,1.00
2016.04.12 16:33:57.645,1.27972,1.2798,1.57,1.00
2016.04.12 16:33:58.203,1.27972,1.2798,1.57,1.00
2016.04.12 16:33:58.736,1.27974,1.27981,1.07,1.00
2016.04.12 16:33:59.163,1.27977,1.27984,1.00,1.00
2016.04.12 16:33:59.267,1.27977,1.27987,1.07,1.10
2016.04.12 16:33:59.574,1.27981,1.2799,2.85,1.47
2016.04.12 16:33:59.828,1.27985,1.27994,1.72,1.95
2016.04.12 16:33:59.935,1.27985,1.27994,1.72,1.47
2016.04.12 16:34:00.494,1.27986,1.27993,1.00,1.00
2016.04.12 16:34:01.003,1.27985,1.27993,1.10,1.00
2016.04.12 16:34:01.157,1.27985,1.27993,1.12,1.00
2016.04.12 16:34:01.369,1.27984,1.27994,1.42,1.12
2016.04.12 16:34:01.471,1.27984,1.27994,2.47,1.50
2016.04.12 16:34:01.776,1.27985,1.27994,1.12,1.87
2016.04.12 16:34:02.080,1.2799,1.27994,1.00,1.12
2016.04.12 16:34:02.624,1.27986,1.27993,1.12,1.12
2016.04.12 16:34:03.005,1.27986,1.27993,1.00,1.12
2016.04.12 16:34:03.512,1.27984,1.27993,1.07,1.00
2016.04.12 16:34:05.010,1.27984,1.27993,1.57,1.12
2016.04.12 16:34:07.466,1.27983,1.27994,2.36,1.87
2016.04.12 16:34:08.632,1.27983,1.27991,1.32,1.00
2016.04.12 16:34:08.978,1.27983,1.27991,1.00,3.94
2016.04.12 16:34:09.030,1.27983,1.27992,1.35,1.56
2016.04.12 16:34:09.386,1.27984,1.27993,1.00,1.31
2016.04.12 16:34:09.741,1.27985,1.27993,1.30,1.00
2016.04.12 16:34:09.944,1.27985,1.27995,1.50,1.00
2016.04.12 16:34:10.460,1.27987,1.27996,1.10,1.25
2016.04.12 16:34:10.974,1.27988,1.27996,1.00,1.25
2016.04.12 16:34:14.700,1.2799,1.27996,1.37,1.25
2016.04.12 16:34:17.620,1.27989,1.27998,1.00,1.29
2016.04.12 16:34:20.160,1.27989,1.27995,1.12,1.00
2016.04.12 16:34:20.901,1.27988,1.27995,1.10,1.00
2016.04.12 16:34:22.457,1.27988,1.27996,1.10,1.25
2016.04.12 16:34:23.116,1.2799,1.27996,1.00,1.25
2016.04.12 16:34:23.573,1.27991,1.28002,1.70,1.26
2016.04.12 16:34:23.625,1.27998,1.28002,1.00,1.10
2016.04.12 16:34:23.830,1.28,1.28009,1.12,1.00
2016.04.12 16:34:24.177,1.28,1.2801,1.50,1.00
2016.04.12 16:34:24.634,1.28002,1.28011,1.00,1.10
2016.04.12 16:34:24.686,1.27997,1.28008,2.85,1.00
2016.04.12 16:34:24.788,1.27995,1.28004,1.12,1.00
2016.04.12 16:34:25.093,1.27993,1.28004,1.00,1.10
2016.04.12 16:34:25.599,1.27993,1.28003,1.00,1.00
2016.04.12 16:34:26.159,1.27993,1.28004,1.00,1.26
2016.04.12 16:34:26.211,1.27993,1.28004,1.60,1.26
2016.04.12 16:34:26.262,1.27995,1.28007,1.35,2.23
2016.04.12 16:34:26.314,1.27999,1.28007,1.00,2.23
2016.04.12 16:34:26.469,1.28001,1.28011,1.00,1.18
2016.04.12 16:34:26.571,1.28001,1.28011,1.50,1.41
2016.04.12 16:34:27.098,1.28001,1.28012,1.50,1.35
2016.04.12 16:34:27.555,1.28,1.28009,3.75,1.35
2016.04.12 16:34:27.657,1.27995,1.28009,2.25,1.35
2016.04.12 16:34:27.759,1.27995,1.28006,1.37,1.41
2016.04.12 16:34:28.397,1.27994,1.28005,1.50,1.16
2016.04.12 16:34:28.550,1.27992,1.28005,1.72,1.16
2016.04.12 16:34:29.057,1.27993,1.28005,1.07,1.16
2016.04.12 16:34:29.561,1.27993,1.28004,1.07,1.16
2016.04.12 16:34:30.854,1.27993,1.28003,1.07,1.16
2016.04.12 16:34:31.007,1.27996,1.28003,1.00,1.16
2016.04.12 16:34:31.110,1.2799,1.28003,3.37,1.16
2016.04.12 16:34:31.167,1.2799,1.28,2.62,1.16
2016.04.12 16:34:31.270,1.2799,1.28,1.10,1.16
2016.04.12 16:34:32.374,1.2799,1.27999,1.00,1.16
2016.04.12 16:34:32.929,1.2799,1.28,1.10,1.16
2016.04.12 16:34:33.691,1.2799,1.28001,1.10,1.26
2016.04.12 16:34:34.274,1.2799,1.27999,1.10,1.16
2016.04.12 16:34:34.781,1.27991,1.27999,1.00,1.16
2016.04.12 16:34:35.996,1.27991,1.27998,1.00,1.16
2016.04.12 16:34:36.300,1.27991,1.28,1.00,1.81
2016.04.12 16:34:36.808,1.27991,1.28002,1.00,2.23
2016.04.12 16:34:37.315,1.27991,1.28,1.00,1.81
2016.04.12 16:34:37.845,1.27995,1.27999,1.00,1.08
2016.04.12 16:34:37.905,1.27997,1.28004,1.00,2.50
2016.04.12 16:34:38.007,1.27998,1.28007,1.00,1.75
2016.04.12 16:34:38.133,1.27998,1.2801,1.00,1.57
2016.04.12 16:34:38.185,1.27998,1.28008,1.37,1.00
2016.04.12 16:34:38.490,1.27998,1.28009,4.50,1.00
2016.04.12 16:34:38.998,1.27998,1.28009,1.37,1.00
2016.04.12 16:34:39.772,1.28001,1.28012,1.10,1.93
2016.04.12 16:34:40.400,1.28002,1.28012,1.00,1.93
2016.04.12 16:34:40.452,1.28004,1.28012,1.00,1.33
2016.04.12 16:34:40.656,1.28006,1.28016,1.10,1.70
2016.04.12 16:34:40.859,1.28006,1.28017,1.12,1.72
2016.04.12 16:34:41.302,1.28006,1.28016,1.10,1.37
2016.04.12 16:34:42.611,1.28002,1.28016,1.50,2.20
2016.04.12 16:34:42.663,1.28001,1.28008,1.37,2.10
2016.04.12 16:34:42.817,1.27999,1.28008,1.87,2.29
2016.04.12 16:34:42.869,1.28003,1.28009,1.00,1.12
2016.04.12 16:34:42.971,1.28004,1.28012,1.12,1.70
2016.04.12 16:34:43.175,1.28006,1.28017,2.25,1.08
2016.04.12 16:34:43.429,1.28006,1.28016,1.47,1.33
2016.04.12 16:34:43.715,1.28006,1.28018,1.00,2.31
2016.04.12 16:34:45.214,1.28005,1.28017,1.00,1.56
2016.04.12 16:34:45.616,1.28003,1.28013,1.50,2.36
2016.04.12 16:34:45.718,1.28005,1.28012,1.00,1.41
2016.04.12 16:34:45.820,1.28005,1.28014,1.00,2.72
2016.04.12 16:34:45.924,1.28007,1.28015,1.00,1.26
2016.04.12 16:34:46.025,1.28004,1.28016,1.50,1.56
2016.04.12 16:34:46.077,1.28005,1.28016,1.37,1.49
2016.04.12 16:34:46.613,1.28007,1.28017,1.00,2.87
2016.04.12 16:34:47.213,1.28007,1.28016,1.00,1.30
2016.04.12 16:34:47.570,1.28007,1.28018,2.85,1.37
2016.04.12 16:34:47.774,1.28013,1.28022,1.00,1.20
2016.04.12 16:34:48.279,1.28013,1.28023,1.00,1.56
2016.04.12 16:34:48.433,1.2801,1.28021,2.25,1.45
2016.04.12 16:34:48.484,1.2801,1.28021,1.00,1.56
2016.04.12 16:34:48.586,1.28008,1.28018,1.00,1.26
2016.04.12 16:34:48.689,1.28006,1.28017,1.00,1.31
2016.04.12 16:34:48.791,1.28006,1.28015,1.50,1.31
2016.04.12 16:34:48.894,1.28006,1.28016,1.00,1.64
2016.04.12 16:34:48.995,1.28006,1.28015,1.00,1.64
2016.04.12 16:34:49.047,1.28003,1.28015,1.00,1.76
2016.04.12 16:34:49.098,1.28003,1.28013,1.00,1.56
2016.04.12 16:34:49.637,1.28004,1.28013,1.00,1.30
2016.04.12 16:34:49.790,1.28006,1.28017,1.12,1.45
2016.04.12 16:34:50.298,1.28006,1.28019,1.12,1.97
2016.04.12 16:34:50.349,1.2801,1.28019,1.00,1.97
2016.04.12 16:34:50.501,1.28008,1.28019,1.00,2.08
2016.04.12 16:34:50.654,1.2801,1.28019,1.00,1.37
2016.04.12 16:34:50.744,1.28008,1.28019,1.12,1.37
2016.04.12 16:34:50.897,1.2801,1.28019,1.00,1.30
2016.04.12 16:34:50.948,1.28008,1.28019,1.50,1.30
2016.04.12 16:34:51.777,1.2801,1.28019,1.00,2.12
2016.04.12 16:34:52.082,1.28012,1.2802,1.00,1.26
2016.04.12 16:34:52.312,1.28009,1.28021,1.87,2.31
2016.04.12 16:34:52.414,1.28011,1.28021,1.00,2.31
2016.04.12 16:34:52.619,1.28019,1.28027,1.00,1.45
2016.04.12 16:34:52.924,1.28016,1.28029,1.12,1.50
2016.04.12 16:34:53.077,1.28016,1.28027,1.00,1.82
2016.04.12 16:34:53.591,1.28015,1.28028,2.25,1.75
2016.04.12 16:34:53.896,1.28012,1.28023,1.00,1.93
2016.04.12 16:34:54.150,1.2801,1.28023,2.62,1.75
2016.04.12 16:34:54.607,1.28012,1.28023,1.00,1.93
2016.04.12 16:34:55.116,1.28012,1.28024,1.00,2.31
2016.04.12 16:34:55.483,1.28009,1.28021,1.50,1.72
2016.04.12 16:34:55.585,1.28009,1.2802,1.00,1.37
2016.04.12 16:34:55.890,1.28011,1.2802,1.00,1.37
2016.04.12 16:34:57.597,1.28012,1.28018,1.00,1.07
2016.04.12 16:34:58.105,1.28007,1.28019,1.50,2.25
2016.04.12 16:34:58.157,1.28006,1.28015,1.47,1.00
2016.04.12 16:34:58.424,1.28,1.28009,2.17,1.00
2016.04.12 16:34:58.475,1.28001,1.28009,1.07,1.00
2016.04.12 16:34:58.729,1.28003,1.28012,1.07,1.00
2016.04.12 16:34:59.034,1.28006,1.28013,1.00,1.10
2016.04.12 16:34:59.389,1.28004,1.28012,1.00,1.00
2016.04.12 16:34:59.832,1.28007,1.28014,1.00,1.12
2016.04.12 16:35:00.340,1.28003,1.28014,1.95,1.00
2016.04.12 16:35:00.392,1.28003,1.28012,1.45,1.00
2016.04.12 16:35:00.748,1.28003,1.28012,1.00,1.50
2016.04.12 16:35:01.269,1.28003,1.28014,1.00,2.12
2016.04.12 16:35:01.878,1.28003,1.28015,1.00,2.31
2016.04.12 16:35:02.390,1.28004,1.28015,1.00,1.87
2016.04.12 16:35:02.561,1.28006,1.28014,1.00,1.70
2016.04.12 16:35:02.663,1.28003,1.28014,1.00,1.70
2016.04.12 16:35:03.184,1.28004,1.28014,1.00,1.37
2016.04.12 16:35:03.285,1.28002,1.28014,1.12,1.70
2016.04.12 16:35:03.337,1.28002,1.2801,1.50,2.10
2016.04.12 16:35:03.388,1.28002,1.28011,1.50,1.30
2016.04.12 16:35:03.540,1.28,1.28011,1.00,1.70
2016.04.12 16:35:04.045,1.28,1.28011,1.00,1.70
2016.04.12 16:35:04.096,1.28004,1.28012,1.00,1.31
2016.04.12 16:35:04.302,1.28016,1.28026,1.00,1.00
2016.04.12 16:35:04.353,1.28019,1.28028,2.10,1.07
2016.04.12 16:35:04.506,1.28018,1.28027,1.70,1.10
2016.04.12 16:35:04.810,1.28017,1.28028,1.10,1.30
2016.04.12 16:35:05.322,1.28017,1.28028,1.60,1.75
2016.04.12 16:35:06.472,1.28017,1.28028,1.00,1.29
2016.04.12 16:35:06.995,1.28017,1.28027,1.60,1.19
2016.04.12 16:35:07.046,1.28017,1.28027,2.85,1.19
2016.04.12 16:35:07.249,1.28017,1.28027,1.60,1.19
2016.04.12 16:35:14.339,1.28019,1.28027,1.00,1.29
2016.04.12 16:35:16.292,1.28017,1.28027,1.35,2.04
2016.04.12 16:35:16.597,1.28015,1.28027,1.72,5.04
2016.04.12 16:35:16.921,1.28015,1.28027,2.85,2.60
2016.04.12 16:35:17.347,1.28012,1.28017,1.95,1.16
2016.04.12 16:35:17.550,1.28,1.28012,1.85,1.32
2016.04.12 16:35:17.601,1.28,1.28012,1.75,1.29
2016.04.12 16:35:18.069,1.28001,1.28013,1.00,1.85
2016.04.12 16:35:18.396,1.28,1.28013,2.62,1.85
2016.04.12 16:35:19.805,1.28002,1.28013,1.00,1.66
2016.04.12 16:35:20.351,1.28,1.28013,1.87,1.29
2016.04.12 16:35:21.595,1.28001,1.28014,1.37,2.04
2016.04.12 16:35:22.122,1.28002,1.28014,1.12,2.04
2016.04.12 16:35:22.426,1.27998,1.28004,1.10,1.16
2016.04.12 16:35:22.477,1.27996,1.28004,1.87,1.35
2016.04.12 16:35:22.529,1.27996,1.28002,1.00,1.29
2016.04.12 16:35:22.580,1.27991,1.28002,1.75,1.29
2016.04.12 16:35:22.682,1.27989,1.28002,1.50,3.16
2016.04.12 16:35:22.951,1.2799,1.28002,1.50,1.66
2016.04.12 16:35:23.460,1.27995,1.28004,1.00,2.41
2016.04.12 16:35:23.765,1.28,1.2801,1.10,1.24
2016.04.12 16:35:24.064,1.28,1.28012,1.00,2.04
2016.04.12 16:35:24.319,1.27998,1.2801,1.37,1.19
2016.04.12 16:35:24.624,1.27996,1.28007,1.50,1.29
2016.04.12 16:35:24.726,1.27998,1.28009,1.00,1.86
2016.04.12 16:35:25.232,1.27998,1.28007,1.00,1.16
2016.04.12 16:35:25.714,1.27999,1.28011,1.12,1.91
2016.04.12 16:35:25.968,1.27999,1.2801,1.00,1.91
2016.04.12 16:35:26.070,1.27999,1.28011,1.00,1.66
2016.04.12 16:35:26.172,1.27996,1.28006,1.87,1.00
2016.04.12 16:35:26.376,1.27988,1.27999,1.12,1.36
2016.04.12 16:35:26.529,1.27986,1.27999,2.25,5.41
2016.04.12 16:35:26.631,1.27983,1.27997,3.75,2.04
2016.04.12 16:35:26.854,1.27983,1.27991,1.37,1.24
2016.04.12 16:35:27.062,1.27978,1.27987,1.12,1.29
2016.04.12 16:35:27.114,1.27975,1.27987,1.12,1.29
2016.04.12 16:35:27.318,1.27977,1.27986,1.00,1.74
2016.04.12 16:35:27.471,1.27975,1.27986,1.00,1.24
2016.04.12 16:35:27.573,1.27973,1.27983,1.20,1.16
2016.04.12 16:35:27.676,1.27972,1.27983,1.10,1.36
2016.04.12 16:35:27.912,1.27976,1.27983,1.00,1.36
2016.04.12 16:35:28.065,1.27975,1.27985,1.00,1.36
2016.04.12 16:35:28.167,1.27973,1.27983,1.10,1.16
2016.04.12 16:35:28.677,1.27971,1.27982,1.57,1.36
2016.04.12 16:35:29.189,1.27972,1.27982,1.00,1.66
2016.04.12 16:35:29.847,1.27974,1.27982,1.00,1.64
2016.04.12 16:35:30.390,1.27973,1.27983,1.00,2.41
2016.04.12 16:35:31.243,1.27973,1.2798,1.00,1.00
2016.04.12 16:35:32.692,1.27973,1.27981,1.10,1.00
2016.04.12 16:35:33.824,1.27974,1.27981,1.00,1.00
2016.04.12 16:35:34.346,1.27974,1.2798,1.00,1.00
2016.04.12 16:35:34.853,1.27972,1.2798,1.07,1.00
2016.04.12 16:35:35.476,1.27972,1.27979,1.07,1.00
2016.04.12 16:35:36.439,1.27972,1.27979,1.10,1.00
2016.04.12 16:35:38.240,1.27973,1.27979,1.00,1.00
2016.04.12 16:35:38.791,1.27972,1.27979,1.10,1.00
2016.04.12 16:35:40.117,1.27974,1.27979,1.00,1.00
2016.04.12 16:35:40.320,1.27972,1.27979,1.20,1.00
2016.04.12 16:35:40.625,1.27974,1.27979,1.00,1.00
2016.04.12 16:35:40.676,1.27974,1.27981,1.00,1.00
2016.04.12 16:35:41.831,1.27973,1.27981,1.00,1.00
2016.04.12 16:35:41.882,1.27973,1.27979,1.00,1.00
2016.04.12 16:35:43.073,1.27973,1.2798,1.00,1.00
2016.04.12 16:35:43.610,1.27972,1.2798,1.00,1.00
2016.04.12 16:35:44.959,1.27972,1.27979,1.10,1.00
2016.04.12 16:35:47.485,1.27972,1.2798,1.10,1.00
2016.04.12 16:35:50.714,1.27973,1.2798,1.00,1.00
2016.04.12 16:35:50.865,1.27974,1.27982,1.00,1.31
2016.04.12 16:35:50.917,1.27974,1.27982,1.12,1.25
2016.04.12 16:35:52.704,1.27972,1.2798,1.37,1.00
2016.04.12 16:35:52.805,1.27972,1.2798,1.00,1.00
2016.04.12 16:35:53.316,1.27971,1.2798,1.10,1.00
2016.04.12 16:35:53.823,1.27972,1.2798,1.00,1.00
2016.04.12 16:35:56.189,1.27972,1.27979,1.00,1.00
2016.04.12 16:35:56.493,1.27974,1.27979,1.00,1.00
2016.04.12 16:35:56.595,1.27974,1.27981,1.00,1.00
2016.04.12 16:35:56.747,1.27977,1.27981,1.00,1.00
2016.04.12 16:35:56.951,1.27979,1.27986,1.00,1.10
2016.04.12 16:35:57.349,1.27982,1.27987,1.00,1.00
2016.04.12 16:35:57.553,1.27982,1.27989,1.00,1.00
2016.04.12 16:35:58.070,1.27983,1.27989,1.00,1.00
2016.04.12 16:35:58.477,1.27984,1.27991,1.00,1.00
2016.04.12 16:35:59.950,1.27983,1.27991,1.50,1.00
2016.04.12 16:36:00.102,1.27982,1.27989,2.25,1.00
2016.04.12 16:36:00.386,1.27979,1.27988,1.20,1.00
2016.04.12 16:36:00.590,1.27978,1.27986,1.07,1.00
2016.04.12 16:36:01.048,1.27976,1.27986,1.20,1.00
2016.04.12 16:36:01.303,1.27976,1.27984,1.07,1.00
2016.04.12 16:36:01.845,1.27978,1.27985,1.00,1.00
2016.04.12 16:36:02.352,1.27976,1.27985,1.50,1.00
2016.04.12 16:36:02.606,1.27976,1.27982,1.00,1.00
2016.04.12 16:36:02.657,1.27974,1.27982,1.10,1.00
2016.04.12 16:36:03.049,1.27974,1.2798,1.00,1.00
2016.04.12 16:36:04.123,1.27972,1.2798,1.39,1.00
2016.04.12 16:36:05.800,1.27973,1.27981,1.00,1.00
2016.04.12 16:36:07.094,1.27974,1.27981,1.00,1.00
2016.04.12 16:36:07.602,1.27973,1.27981,1.12,1.00
2016.04.12 16:36:08.244,1.27972,1.27981,1.00,1.00
2016.04.12 16:36:08.549,1.27969,1.27975,1.50,1.00
2016.04.12 16:36:08.600,1.27969,1.27977,1.50,1.00
2016.04.12 16:36:08.804,1.2797,1.27979,1.07,1.00
2016.04.12 16:36:09.314,1.2797,1.27979,1.10,1.10
2016.04.12 16:36:10.125,1.2797,1.27978,1.10,1.00
2016.04.12 16:36:11.714,1.27968,1.27976,1.12,1.00
2016.04.12 16:36:11.816,1.27967,1.27976,1.07,1.00
2016.04.12 16:36:12.365,1.27967,1.27976,1.10,1.00
2016.04.12 16:36:12.822,1.27967,1.27974,1.10,1.00
2016.04.12 16:36:14.770,1.27968,1.27974,1.00,1.00
2016.04.12 16:36:14.821,1.27967,1.27976,1.10,1.00
2016.04.12 16:36:14.922,1.27967,1.27976,1.75,1.00
2016.04.12 16:36:15.379,1.27966,1.27976,1.20,1.00
2016.04.12 16:36:15.926,1.27966,1.27977,1.45,1.00
2016.04.12 16:36:16.028,1.27965,1.27977,1.57,1.20
2016.04.12 16:36:16.231,1.27965,1.27977,1.45,2.14
2016.04.12 16:36:16.537,1.27961,1.2797,1.45,1.00
2016.04.12 16:36:18.017,1.27961,1.27969,1.20,1.00
2016.04.12 16:36:20.389,1.27961,1.2797,1.57,1.00
2016.04.12 16:36:23.635,1.2796,1.27969,1.50,1.00
2016.04.12 16:36:23.737,1.27959,1.27969,1.57,1.00
2016.04.12 16:36:24.855,1.27961,1.27969,1.10,1.00
2016.04.12 16:36:25.927,1.27961,1.27968,1.00,1.00
2016.04.12 16:36:26.386,1.27961,1.27968,1.00,1.95
2016.04.12 16:36:27.251,1.27957,1.27966,1.60,1.12
2016.04.12 16:36:27.504,1.27957,1.27964,1.00,1.00
2016.04.12 16:36:27.810,1.27943,1.27949,1.00,1.00
2016.04.12 16:36:27.912,1.27938,1.27949,1.50,1.00
2016.04.12 16:36:28.116,1.27937,1.27947,2.06,1.00
2016.04.12 16:36:28.221,1.27937,1.27947,1.32,1.00
2016.04.12 16:36:28.323,1.27935,1.27945,2.06,1.00
2016.04.12 16:36:28.831,1.27937,1.27946,1.39,1.00
2016.04.12 16:36:29.136,1.27938,1.27946,1.12,1.00
2016.04.12 16:36:29.807,1.27938,1.27949,1.12,1.10
2016.04.12 16:36:30.314,1.27938,1.27948,1.31,1.00
2016.04.12 16:36:30.994,1.27938,1.27948,1.39,1.10
2016.04.12 16:36:31.249,1.27938,1.27948,1.01,1.12
2016.04.12 16:36:31.758,1.27937,1.27948,2.81,1.07
2016.04.12 16:36:32.113,1.2794,1.27948,3.75,1.00
2016.04.12 16:36:33.734,1.27941,1.27949,1.50,1.00
2016.04.12 16:36:34.218,1.27941,1.2795,4.87,1.00
2016.04.12 16:36:34.930,1.27941,1.2795,4.87,1.00
