2016.04.13 06:36:05.353,1.28089,1.28099,1.00,1.42
2016.04.13 06:36:05.908,1.28087,1.28099,1.31,2.10
2016.04.13 06:36:06.598,1.28087,1.28097,1.31,1.30
2016.04.13 06:36:08.356,1.28086,1.28097,1.56,1.42
2016.04.13 06:36:08.905,1.28086,1.28097,1.56,1.45
2016.04.13 06:36:09.059,1.28085,1.28096,1.00,2.92
2016.04.13 06:36:09.564,1.28085,1.28096,1.00,1.57
2016.04.13 06:36:10.107,1.28085,1.28097,1.00,3.07
2016.04.13 06:36:10.310,1.28086,1.28097,1.00,2.70
2016.04.13 06:36:10.833,1.28086,1.28097,1.00,3.00
2016.04.13 06:36:10.935,1.28088,1.28097,1.00,1.50
2016.04.13 06:36:11.443,1.28089,1.28099,1.00,1.57
2016.04.13 06:36:11.748,1.28091,1.281,1.00,1.50
2016.04.13 06:36:12.267,1.28092,1.281,1.00,1.20
2016.04.13 06:36:12.419,1.2809,1.281,1.00,1.20
2016.04.13 06:36:13.192,1.2809,1.281,1.12,2.17
2016.04.13 06:36:13.970,1.2809,1.28102,1.87,2.17
2016.04.13 06:36:14.022,1.2809,1.28098,1.87,1.00
2016.04.13 06:36:14.568,1.28088,1.28098,1.76,1.12
2016.04.13 06:36:15.082,1.28088,1.28098,1.87,1.20
2016.04.13 06:36:16.280,1.28087,1.28098,1.75,1.10
2016.04.13 06:36:16.383,1.28087,1.28098,1.12,1.47
2016.04.13 06:36:21.087,1.28087,1.28099,2.62,1.57
2016.04.13 06:36:21.279,1.28087,1.28099,2.25,1.20
2016.04.13 06:36:21.636,1.28089,1.28099,1.00,1.20
2016.04.13 06:36:22.893,1.28089,1.28101,1.57,3.07
2016.04.13 06:36:23.593,1.28088,1.281,2.51,1.57
2016.04.13 06:36:23.899,1.28102,1.28111,1.61,1.37
2016.04.13 06:36:24.103,1.28103,1.28112,1.39,1.00
2016.04.13 06:36:24.307,1.28103,1.28114,2.07,1.00
2016.04.13 06:36:24.475,1.28104,1.28114,1.01,1.10
2016.04.13 06:36:24.831,1.28104,1.28112,1.01,1.00
2016.04.13 06:36:24.933,1.28104,1.28112,1.25,1.00
2016.04.13 06:36:25.793,1.28102,1.28112,1.00,1.10
2016.04.13 06:36:26.301,1.28102,1.28112,1.00,1.07
2016.04.13 06:36:26.731,1.28102,1.2811,1.00,1.47
2016.04.13 06:36:27.037,1.28099,1.2811,1.94,1.75
2016.04.13 06:36:27.344,1.28096,1.28106,1.01,1.00
2016.04.13 06:36:27.396,1.28094,1.28103,2.81,1.00
2016.04.13 06:36:27.498,1.28094,1.28103,1.69,1.10
2016.04.13 06:36:28.179,1.28094,1.28103,1.56,1.12
2016.04.13 06:36:28.281,1.28094,1.28103,1.56,1.10
2016.04.13 06:36:29.718,1.28096,1.28108,1.25,1.10
2016.04.13 06:36:29.820,1.28096,1.28109,1.39,1.07
2016.04.13 06:36:30.237,1.28097,1.28108,1.00,1.10
2016.04.13 06:36:30.544,1.28098,1.28105,1.00,1.00
2016.04.13 06:36:30.646,1.28093,1.28105,2.51,1.07
2016.04.13 06:36:31.003,1.28098,1.28106,1.20,1.00
2016.04.13 06:36:31.325,1.28102,1.28111,2.04,1.00
2016.04.13 06:36:31.732,1.28102,1.2811,1.00,1.00
2016.04.13 06:36:32.226,1.28099,1.28109,1.69,1.12
2016.04.13 06:36:32.330,1.28096,1.28106,2.06,1.00
2016.04.13 06:36:32.433,1.28093,1.28106,2.22,1.07
2016.04.13 06:36:32.965,1.28095,1.28106,1.00,1.07
2016.04.13 06:36:33.219,1.28092,1.28104,1.76,1.07
2016.04.13 06:36:33.664,1.28089,1.28102,1.31,1.50
2016.04.13 06:36:33.818,1.28087,1.28101,1.69,3.00
2016.04.13 06:36:33.869,1.28087,1.281,1.31,2.62
2016.04.13 06:36:34.939,1.28085,1.28098,2.36,1.47
2016.04.13 06:36:34.990,1.28085,1.28098,2.29,1.87
2016.04.13 06:36:35.092,1.28086,1.28097,1.24,1.10
2016.04.13 06:36:37.937,1.28086,1.28098,1.16,1.20
2016.04.13 06:36:40.306,1.28086,1.28098,1.16,1.95
2016.04.13 06:36:43.314,1.28086,1.28097,1.16,2.70
2016.04.13 06:36:49.483,1.28086,1.28097,1.49,1.95
2016.04.13 06:36:49.810,1.28083,1.28095,1.12,1.12
2016.04.13 06:36:49.861,1.2808,1.28094,1.94,1.09
2016.04.13 06:36:49.963,1.28079,1.28092,1.00,2.55
2016.04.13 06:36:50.065,1.28078,1.28092,1.00,3.74
2016.04.13 06:36:50.651,1.28077,1.28091,1.76,1.87
2016.04.13 06:36:50.956,1.28075,1.28088,2.74,1.50
2016.04.13 06:36:52.677,1.28073,1.28087,1.31,1.50
2016.04.13 06:36:52.781,1.28072,1.28084,1.69,1.95
2016.04.13 06:36:52.934,1.28072,1.28083,1.19,1.50
2016.04.13 06:36:53.456,1.28071,1.28082,2.29,1.12
2016.04.13 06:36:55.975,1.28071,1.28079,1.19,1.00
2016.04.13 06:37:00.045,1.28068,1.28079,1.69,1.20
2016.04.13 06:37:00.097,1.28066,1.28079,2.89,1.95
2016.04.13 06:37:00.200,1.28063,1.28075,2.44,1.57
2016.04.13 06:37:00.304,1.28061,1.28074,1.31,1.50
2016.04.13 06:37:00.356,1.2806,1.28074,3.04,2.25
2016.04.13 06:37:00.772,1.28061,1.28074,1.31,1.95
2016.04.13 06:37:00.975,1.28064,1.28075,1.00,1.12
2016.04.13 06:37:01.026,1.28067,1.28075,1.50,1.12
2016.04.13 06:37:01.078,1.28067,1.2808,3.00,1.87
2016.04.13 06:37:01.179,1.28067,1.2808,3.19,1.20
2016.04.13 06:37:01.718,1.28068,1.28081,1.67,1.47
2016.04.13 06:37:02.228,1.2807,1.28083,1.62,3.37
2016.04.13 06:37:02.764,1.28072,1.28083,1.00,1.12
2016.04.13 06:37:02.917,1.28071,1.28084,1.50,1.47
2016.04.13 06:37:09.546,1.28071,1.28085,2.44,1.12
2016.04.13 06:37:09.952,1.28071,1.28086,2.44,3.60
2016.04.13 06:37:11.087,1.28071,1.28084,1.56,3.00
2016.04.13 06:37:11.189,1.28068,1.28081,2.44,1.87
2016.04.13 06:37:15.853,1.28068,1.2808,1.25,1.95
2016.04.13 06:37:17.594,1.28071,1.2808,1.00,2.25
2016.04.13 06:37:17.696,1.28068,1.28082,1.99,1.95
2016.04.13 06:37:17.748,1.28069,1.28082,1.69,1.82
2016.04.13 06:37:17.901,1.28072,1.28084,1.19,1.57
2016.04.13 06:37:18.206,1.28071,1.28084,1.31,2.62
2016.04.13 06:37:18.782,1.28071,1.28081,1.19,1.12
2016.04.13 06:37:19.340,1.28071,1.2808,1.19,1.05
2016.04.13 06:37:19.392,1.28066,1.28077,1.39,1.00
2016.04.13 06:37:19.443,1.28066,1.28075,1.97,1.00
2016.04.13 06:37:19.749,1.28059,1.28069,1.19,3.00
2016.04.13 06:37:19.851,1.28056,1.28068,2.44,1.87
2016.04.13 06:37:20.157,1.28052,1.28067,4.69,3.60
2016.04.13 06:37:20.512,1.28052,1.28064,2.51,1.07
2016.04.13 06:37:21.080,1.28051,1.28062,2.07,1.00
2016.04.13 06:37:21.587,1.28051,1.28062,1.01,1.00
2016.04.13 06:37:22.259,1.28051,1.28056,1.01,1.00
2016.04.13 06:37:22.418,1.28047,1.28056,1.20,1.00
2016.04.13 06:37:22.470,1.28048,1.28058,2.04,1.00
2016.04.13 06:37:22.571,1.28047,1.28058,1.12,1.00
2016.04.13 06:37:22.623,1.28046,1.28054,2.89,1.00
2016.04.13 06:37:22.674,1.2805,1.28057,1.31,1.00
2016.04.13 06:37:22.827,1.28045,1.28058,2.51,1.00
2016.04.13 06:37:23.030,1.2805,1.28057,1.01,1.00
2016.04.13 06:37:23.132,1.2805,1.28061,1.32,1.00
2016.04.13 06:37:23.336,1.28051,1.28063,4.69,1.37
2016.04.13 06:37:23.842,1.2805,1.28061,1.01,1.00
2016.04.13 06:37:24.052,1.2805,1.28064,1.01,3.07
2016.04.13 06:37:24.154,1.28052,1.28064,1.07,2.25
2016.04.13 06:37:24.460,1.28051,1.28064,2.25,1.00
2016.04.13 06:37:25.028,1.28051,1.28064,2.62,1.00
2016.04.13 06:37:25.688,1.28053,1.28065,1.20,1.87
2016.04.13 06:37:26.507,1.28054,1.28065,1.30,1.12
2016.04.13 06:37:26.559,1.28055,1.28065,1.19,1.00
2016.04.13 06:37:27.326,1.28055,1.28066,1.54,2.32
2016.04.13 06:37:28.991,1.28056,1.28064,2.06,1.00
2016.04.13 06:37:29.195,1.28053,1.28063,1.31,1.12
2016.04.13 06:37:30.152,1.28053,1.28063,2.00,1.00
2016.04.13 06:37:30.459,1.2806,1.28073,2.06,1.87
2016.04.13 06:37:30.561,1.28069,1.28073,2.10,1.57
2016.04.13 06:37:30.663,1.2807,1.28079,2.10,1.10
2016.04.13 06:37:31.183,1.2807,1.2808,1.12,1.57
2016.04.13 06:37:31.673,1.2807,1.28078,1.72,1.00
2016.04.13 06:37:32.384,1.2807,1.28076,1.72,1.00
2016.04.13 06:37:32.689,1.2807,1.28076,2.47,1.00
2016.04.13 06:37:33.200,1.28069,1.28076,3.86,1.00
2016.04.13 06:37:33.657,1.28069,1.28077,1.01,1.00
2016.04.13 06:37:34.207,1.28068,1.28076,1.19,1.00
2016.04.13 06:37:34.931,1.28067,1.28073,1.19,1.12
2016.04.13 06:37:34.983,1.28064,1.28071,1.00,1.00
2016.04.13 06:37:35.034,1.28062,1.28071,1.00,1.50
2016.04.13 06:37:35.442,1.28058,1.2807,2.32,1.95
2016.04.13 06:37:35.964,1.28058,1.2807,2.32,1.20
2016.04.13 06:37:36.067,1.28058,1.28066,2.32,1.00
2016.04.13 06:37:36.169,1.28056,1.28066,1.69,1.87
2016.04.13 06:37:36.272,1.28055,1.28064,2.06,1.00
2016.04.13 06:37:37.253,1.28055,1.28067,1.56,2.62
2016.04.13 06:37:37.689,1.28055,1.28067,2.06,2.25
2016.04.13 06:37:38.195,1.28055,1.28067,1.31,3.00
2016.04.13 06:37:38.449,1.28055,1.28067,1.39,2.70
2016.04.13 06:37:38.653,1.28057,1.28068,2.06,1.57
2016.04.13 06:37:39.932,1.28056,1.28067,1.61,1.00
2016.04.13 06:37:40.446,1.28055,1.28065,1.69,1.00
2016.04.13 06:37:40.803,1.28053,1.28065,1.01,1.57
2016.04.13 06:37:41.321,1.28052,1.28065,2.44,2.32
2016.04.13 06:37:41.828,1.28052,1.28064,1.94,1.00
2016.04.13 06:37:42.603,1.28053,1.28064,1.19,1.37
2016.04.13 06:37:42.654,1.28056,1.28064,1.00,1.50
2016.04.13 06:37:42.761,1.28058,1.28066,1.00,1.50
2016.04.13 06:37:43.066,1.28058,1.28068,1.00,1.87
2016.04.13 06:37:43.604,1.28057,1.28068,1.50,1.12
2016.04.13 06:37:44.066,1.28059,1.28069,1.00,1.50
2016.04.13 06:37:44.374,1.28061,1.28069,1.19,1.00
2016.04.13 06:37:44.895,1.28061,1.28071,1.69,1.45
2016.04.13 06:37:45.753,1.28064,1.28072,1.00,1.12
2016.04.13 06:37:45.855,1.28069,1.28077,2.10,1.00
2016.04.13 06:37:45.907,1.2807,1.2808,2.10,2.32
2016.04.13 06:37:46.416,1.28069,1.2808,1.91,1.95
2016.04.13 06:37:48.450,1.28068,1.2808,3.86,1.95
2016.04.13 06:37:48.806,1.28068,1.28077,2.36,1.00
2016.04.13 06:37:50.630,1.28075,1.28079,2.10,1.00
2016.04.13 06:37:50.834,1.28075,1.28081,1.69,1.10
2016.04.13 06:37:50.936,1.28074,1.28083,1.00,1.50
2016.04.13 06:37:51.444,1.28072,1.28082,1.62,1.00
2016.04.13 06:37:51.959,1.28072,1.28081,1.62,1.10
2016.04.13 06:37:52.886,1.28072,1.28082,1.62,1.50
2016.04.13 06:37:53.908,1.28072,1.28082,1.25,1.50
2016.04.13 06:37:54.439,1.28073,1.28082,1.00,1.50
2016.04.13 06:37:56.246,1.28072,1.28082,1.25,1.50
2016.04.13 06:37:56.704,1.28071,1.28079,1.31,1.00
2016.04.13 06:37:57.212,1.28071,1.28079,1.12,1.00
2016.04.13 06:37:57.721,1.28071,1.28081,1.12,1.95
2016.04.13 06:37:58.849,1.28068,1.2808,1.31,1.95
2016.04.13 06:37:59.377,1.28068,1.28079,2.06,1.20
2016.04.13 06:37:59.904,1.28068,1.28079,2.06,3.07
2016.04.13 06:38:00.414,1.28068,1.28077,1.19,1.12
2016.04.13 06:38:00.862,1.28067,1.28077,1.50,1.00
2016.04.13 06:38:01.014,1.28067,1.28079,1.57,1.10
2016.04.13 06:38:02.100,1.28067,1.28078,1.50,1.12
2016.04.13 06:38:05.074,1.28067,1.28076,1.57,1.00
2016.04.13 06:38:05.586,1.28067,1.28076,1.82,1.00
2016.04.13 06:38:12.646,1.28067,1.28073,1.37,1.00
2016.04.13 06:38:12.698,1.28065,1.28069,1.10,1.00
2016.04.13 06:38:12.751,1.28063,1.28067,1.87,1.00
2016.04.13 06:38:12.906,1.2806,1.28064,1.00,1.57
2016.04.13 06:38:12.958,1.28058,1.28062,1.12,1.00
2016.04.13 06:38:13.214,1.28055,1.28062,1.12,1.00
2016.04.13 06:38:15.162,1.28051,1.28063,1.39,1.30
2016.04.13 06:38:15.937,1.28052,1.28064,1.50,2.17
2016.04.13 06:38:16.453,1.28052,1.28064,1.50,1.57
2016.04.13 06:38:16.555,1.28057,1.28066,1.00,1.95
2016.04.13 06:38:16.708,1.28057,1.28067,1.00,1.37
2016.04.13 06:38:17.047,1.28057,1.28068,1.00,1.95
2016.04.13 06:38:17.149,1.28058,1.28068,1.00,2.32
2016.04.13 06:38:17.661,1.28058,1.28068,1.00,1.95
2016.04.13 06:38:17.865,1.28054,1.28066,2.00,1.00
2016.04.13 06:38:19.540,1.28054,1.28066,1.31,1.50
2016.04.13 06:38:20.078,1.28054,1.28066,1.69,1.50
2016.04.13 06:38:20.620,1.28058,1.28067,1.12,1.10
2016.04.13 06:38:20.722,1.28059,1.28073,3.00,1.87
2016.04.13 06:38:20.824,1.28061,1.28071,1.50,1.00
2016.04.13 06:38:21.180,1.2806,1.28071,1.25,1.10
2016.04.13 06:38:21.688,1.2806,1.28073,2.06,2.85
2016.04.13 06:38:22.221,1.28061,1.28073,1.00,2.85
2016.04.13 06:38:22.752,1.2806,1.28072,2.06,1.82
2016.04.13 06:38:23.435,1.2806,1.28072,2.44,2.17
2016.04.13 06:38:25.754,1.28056,1.28064,1.37,1.37
2016.04.13 06:38:25.856,1.28055,1.28063,1.00,1.12
2016.04.13 06:38:26.059,1.28055,1.28064,1.50,1.07
2016.04.13 06:38:26.567,1.28056,1.28067,1.00,1.37
2016.04.13 06:38:27.518,1.28056,1.28067,1.00,1.07
2016.04.13 06:38:28.395,1.28056,1.28068,2.25,1.57
2016.04.13 06:38:28.446,1.28058,1.28068,1.00,1.10
2016.04.13 06:38:28.752,1.28062,1.28073,1.00,1.75
2016.04.13 06:38:28.855,1.28062,1.28075,2.25,1.50
2016.04.13 06:38:29.377,1.28063,1.28075,1.12,1.50
2016.04.13 06:38:30.198,1.28064,1.28076,1.00,1.87
2016.04.13 06:38:31.468,1.28064,1.28071,1.00,2.10
2016.04.13 06:38:31.571,1.28059,1.28067,2.06,1.00
2016.04.13 06:38:31.622,1.28061,1.28069,1.20,1.00
2016.04.13 06:38:31.776,1.28063,1.28072,1.00,1.12
2016.04.13 06:38:32.030,1.28056,1.28067,1.12,3.60
2016.04.13 06:38:32.132,1.28056,1.28065,1.07,2.10
2016.04.13 06:38:32.436,1.28055,1.28065,1.07,1.00
2016.04.13 06:38:32.589,1.28059,1.28066,1.10,1.00
2016.04.13 06:38:32.691,1.2806,1.2807,1.47,1.00
2016.04.13 06:38:32.910,1.28061,1.28075,3.07,1.42
2016.04.13 06:38:32.961,1.28063,1.28076,1.85,2.55
2016.04.13 06:38:33.470,1.28063,1.28074,1.12,1.30
2016.04.13 06:38:33.776,1.28062,1.28074,1.12,1.80
2016.04.13 06:38:33.963,1.28061,1.2807,1.00,1.00
2016.04.13 06:38:34.115,1.28059,1.28069,1.00,1.00
2016.04.13 06:38:34.623,1.28059,1.2807,1.50,1.00
2016.04.13 06:38:34.877,1.28058,1.2807,1.20,1.00
2016.04.13 06:38:35.138,1.28057,1.2807,2.32,1.12
2016.04.13 06:38:37.127,1.2806,1.28069,1.30,1.00
2016.04.13 06:38:37.640,1.28059,1.28071,2.55,1.47
2016.04.13 06:38:38.149,1.2806,1.28071,1.57,1.00
2016.04.13 06:38:38.865,1.28061,1.28069,1.00,1.50
2016.04.13 06:38:38.917,1.28058,1.28069,2.32,2.62
2016.04.13 06:38:38.969,1.28058,1.28068,1.50,1.47
2016.04.13 06:38:39.489,1.28057,1.28068,1.10,1.95
2016.04.13 06:38:39.977,1.28056,1.28068,1.95,1.10
2016.04.13 06:38:40.079,1.28057,1.28069,1.47,1.45
2016.04.13 06:38:40.182,1.28056,1.28068,1.95,1.07
2016.04.13 06:38:41.381,1.28056,1.28067,1.85,1.10
2016.04.13 06:38:45.084,1.28055,1.28067,1.82,1.20
2016.04.13 06:38:45.592,1.28055,1.28066,1.82,1.00
2016.04.13 06:38:46.110,1.28056,1.28067,1.47,1.95
2016.04.13 06:38:46.770,1.28056,1.28066,1.47,1.00
2016.04.13 06:38:46.872,1.28056,1.28064,1.12,1.00
2016.04.13 06:38:46.988,1.28053,1.28064,1.69,1.00
2016.04.13 06:38:47.040,1.28053,1.28064,2.00,1.50
2016.04.13 06:38:47.547,1.28053,1.28064,1.37,1.87
2016.04.13 06:38:47.903,1.28053,1.28062,1.50,1.00
2016.04.13 06:38:49.725,1.28051,1.28062,1.12,1.12
2016.04.13 06:38:51.068,1.28051,1.28062,1.12,1.37
2016.04.13 06:38:51.815,1.28054,1.28062,1.00,1.75
2016.04.13 06:38:51.867,1.28054,1.28062,1.00,1.00
2016.04.13 06:38:52.129,1.28052,1.28063,1.20,1.47
2016.04.13 06:38:52.231,1.28052,1.28064,2.32,2.17
2016.04.13 06:38:52.993,1.28054,1.28067,1.50,3.97
2016.04.13 06:38:53.111,1.28054,1.28067,1.57,3.30
2016.04.13 06:38:53.618,1.28054,1.28067,1.57,3.22
2016.04.13 06:38:55.016,1.28054,1.28067,1.57,2.55
2016.04.13 06:38:56.555,1.28054,1.28066,1.57,2.71
2016.04.13 06:38:57.062,1.28054,1.28065,1.00,3.97
2016.04.13 06:38:57.917,1.28053,1.28064,1.00,1.59
2016.04.13 06:39:00.278,1.28053,1.28061,1.00,1.00
2016.04.13 06:39:02.161,1.28053,1.2806,1.00,1.00
2016.04.13 06:39:02.668,1.2805,1.2806,2.32,1.00
2016.04.13 06:39:03.642,1.28049,1.28056,2.62,1.00
2016.04.13 06:39:03.804,1.28046,1.2805,1.12,1.35
2016.04.13 06:39:03.856,1.28042,1.28047,1.50,1.00
2016.04.13 06:39:03.960,1.28037,1.28046,1.50,1.10
2016.04.13 06:39:04.063,1.28036,1.28046,1.00,1.07
2016.04.13 06:39:04.167,1.28036,1.28045,1.50,1.00
2016.04.13 06:39:05.041,1.28035,1.28045,2.32,1.00
2016.04.13 06:39:05.600,1.28037,1.28047,1.12,1.20
2016.04.13 06:39:06.110,1.28037,1.28047,1.12,1.20
2016.04.13 06:39:06.619,1.28038,1.28047,1.00,1.20
2016.04.13 06:39:09.780,1.28039,1.28047,1.00,1.00
2016.04.13 06:39:10.289,1.28038,1.28047,1.50,1.00
2016.04.13 06:39:10.824,1.28038,1.28046,1.00,1.00
2016.04.13 06:39:11.333,1.28038,1.28047,1.00,1.00
2016.04.13 06:39:12.725,1.28037,1.28047,1.12,1.00
2016.04.13 06:39:12.776,1.28037,1.28049,1.87,1.50
2016.04.13 06:39:14.986,1.28036,1.28049,1.82,1.00
2016.04.13 06:39:15.251,1.28036,1.28049,2.32,1.50
2016.04.13 06:39:16.343,1.28036,1.28044,1.57,1.00
2016.04.13 06:39:16.395,1.28036,1.28044,1.57,1.00
2016.04.13 06:39:16.446,1.28036,1.28044,1.12,1.45
2016.04.13 06:39:16.600,1.28029,1.28043,1.95,1.36
2016.04.13 06:39:16.753,1.28029,1.2804,1.20,1.37
2016.04.13 06:39:16.906,1.28022,1.28034,1.57,1.60
2016.04.13 06:39:17.437,1.28023,1.28035,1.12,1.67
2016.04.13 06:39:17.946,1.28023,1.28035,1.12,3.67
2016.04.13 06:39:19.653,1.28023,1.28035,1.12,2.55
2016.04.13 06:39:21.155,1.28023,1.28036,1.12,2.11
2016.04.13 06:39:22.708,1.28022,1.28036,2.51,3.09
2016.04.13 06:39:23.245,1.28022,1.28036,1.76,3.09
2016.04.13 06:39:25.073,1.28022,1.28036,1.76,4.21
2016.04.13 06:39:25.606,1.28022,1.28033,1.01,1.00
2016.04.13 06:39:25.708,1.28022,1.28033,1.25,1.12
2016.04.13 06:39:26.216,1.28021,1.28031,1.00,1.10
2016.04.13 06:39:26.572,1.28019,1.2803,1.50,1.10
2016.04.13 06:39:27.374,1.28019,1.28028,1.50,1.00
2016.04.13 06:39:27.892,1.28019,1.28029,1.50,1.00
2016.04.13 06:39:28.504,1.28019,1.28029,1.50,1.37
2016.04.13 06:39:29.024,1.28019,1.28029,1.00,1.50
2016.04.13 06:39:29.534,1.28019,1.28028,1.00,1.12
2016.04.13 06:39:30.075,1.28016,1.28028,1.54,1.95
2016.04.13 06:39:30.583,1.28016,1.28028,1.54,1.87
2016.04.13 06:39:31.493,1.28018,1.28028,1.30,1.50
2016.04.13 06:39:31.799,1.28015,1.28021,1.25,1.50
2016.04.13 06:39:31.952,1.28008,1.28017,3.75,1.12
2016.04.13 06:39:32.004,1.28007,1.28015,1.00,1.00
2016.04.13 06:39:32.529,1.28006,1.28015,1.12,1.00
2016.04.13 06:39:32.631,1.28006,1.28017,1.12,1.57
2016.04.13 06:39:33.917,1.28005,1.2801,1.50,1.00
2016.04.13 06:39:33.968,1.28006,1.28015,1.12,1.00
2016.04.13 06:39:34.019,1.28004,1.28008,1.25,2.10
2016.04.13 06:39:34.071,1.28004,1.2801,1.00,1.00
2016.04.13 06:39:34.122,1.28,1.28007,1.12,1.00
2016.04.13 06:39:34.224,1.28002,1.2801,1.47,1.00
2016.04.13 06:39:34.377,1.28002,1.28014,1.57,1.00
2016.04.13 06:39:34.428,1.28002,1.28014,1.95,1.00
2016.04.13 06:39:35.990,1.28003,1.28016,2.07,1.12
2016.04.13 06:39:40.660,1.28003,1.28017,2.00,1.87
2016.04.13 06:39:42.385,1.28003,1.28014,2.00,1.00
2016.04.13 06:39:42.889,1.28003,1.28015,2.00,1.10
2016.04.13 06:39:45.064,1.28005,1.28015,1.00,1.10
2016.04.13 06:39:49.195,1.28004,1.28015,1.50,1.10
2016.04.13 06:39:49.721,1.28005,1.28015,1.00,1.42
2016.04.13 06:39:50.230,1.28005,1.28015,1.00,1.35
2016.04.13 06:39:52.233,1.28005,1.28017,1.00,1.70
2016.04.13 06:39:53.084,1.28005,1.28017,1.00,1.42
2016.04.13 06:39:55.244,1.28006,1.28017,1.00,1.00
2016.04.13 06:39:55.766,1.28007,1.28017,1.10,1.35
2016.04.13 06:39:56.958,1.28006,1.28015,1.01,1.60
2016.04.13 06:39:57.466,1.28005,1.28015,1.69,1.00
2016.04.13 06:39:57.974,1.28005,1.28015,1.64,1.00
2016.04.13 06:39:58.558,1.28005,1.28016,1.64,1.87
2016.04.13 06:39:59.066,1.28006,1.28016,1.01,1.00
2016.04.13 06:40:04.403,1.28006,1.28015,2.00,1.00
2016.04.13 06:40:05.028,1.28006,1.28015,2.00,1.00
2016.04.13 06:40:07.878,1.28005,1.28013,2.06,1.00
2016.04.13 06:40:08.233,1.28005,1.28013,1.94,1.00
2016.04.13 06:40:08.734,1.28004,1.28015,2.44,1.46
2016.04.13 06:40:10.365,1.28004,1.28014,2.44,1.46
2016.04.13 06:40:10.872,1.28004,1.28014,2.44,1.46
2016.04.13 06:40:15.610,1.28004,1.28013,1.94,1.46
2016.04.13 06:40:16.067,1.28003,1.28013,2.51,1.46
2016.04.13 06:40:16.271,1.28001,1.28011,1.01,1.46
2016.04.13 06:40:16.874,1.28001,1.28008,1.10,1.46
2016.04.13 06:40:17.080,1.27995,1.28004,1.50,1.46
2016.04.13 06:40:17.184,1.27994,1.28004,1.75,1.46
2016.04.13 06:40:18.362,1.27995,1.28006,1.57,1.46
2016.04.13 06:40:20.577,1.27993,1.28002,2.14,1.46
2016.04.13 06:40:20.780,1.27989,1.27998,1.64,1.46
2016.04.13 06:40:21.087,1.27989,1.28,1.69,1.46
2016.04.13 06:40:21.598,1.2799,1.28,1.01,1.46
2016.04.13 06:40:21.954,1.27991,1.28,1.57,1.46
2016.04.13 06:40:22.360,1.27991,1.28002,1.57,1.46
2016.04.13 06:40:22.967,1.27995,1.28002,1.00,1.46
2016.04.13 06:40:23.070,1.27995,1.28004,1.25,1.46
2016.04.13 06:40:23.274,1.27995,1.28004,2.00,1.46
2016.04.13 06:40:25.359,1.27995,1.28002,2.00,1.46
2016.04.13 06:40:27.764,1.27993,1.28003,2.89,1.00
2016.04.13 06:40:29.997,1.27994,1.28003,1.01,1.00
2016.04.13 06:40:30.302,1.27994,1.28005,1.01,1.00
2016.04.13 06:40:31.463,1.27994,1.28004,1.01,1.00
2016.04.13 06:40:33.843,1.27994,1.28003,1.01,1.00
2016.04.13 06:40:34.905,1.27992,1.28002,1.39,1.00
2016.04.13 06:40:38.502,1.27992,1.28001,1.01,1.00
2016.04.13 06:40:38.604,1.27989,1.28,2.02,1.00
2016.04.13 06:40:39.686,1.27988,1.27999,1.20,1.00
2016.04.13 06:40:39.991,1.27987,1.27999,1.42,1.00
2016.04.13 06:40:41.380,1.2799,1.27998,1.00,1.00
2016.04.13 06:40:41.431,1.27988,1.27998,1.20,1.00
2016.04.13 06:40:41.635,1.27989,1.27996,1.00,1.00
2016.04.13 06:40:45.138,1.27988,1.27996,1.00,1.00
2016.04.13 06:40:45.976,1.27988,1.27995,1.00,1.00
2016.04.13 06:40:49.798,1.27988,1.27996,1.00,1.00
2016.04.13 06:40:52.015,1.27988,1.27995,1.00,1.00
2016.04.13 06:40:52.522,1.27988,1.27995,1.00,2.25
2016.04.13 06:40:53.675,1.27985,1.27994,1.69,1.00
2016.04.13 06:40:55.542,1.27984,1.27994,1.94,1.37
2016.04.13 06:40:56.353,1.27982,1.27993,2.00,1.12
2016.04.13 06:40:57.752,1.27984,1.27988,1.00,1.00
2016.04.13 06:40:57.854,1.27981,1.27985,1.20,1.00
2016.04.13 06:40:57.905,1.27977,1.27982,1.12,1.00
2016.04.13 06:40:57.956,1.27973,1.27981,1.50,1.00
2016.04.13 06:40:58.008,1.27972,1.27978,1.75,1.00
2016.04.13 06:40:58.161,1.2797,1.27978,1.00,1.00
2016.04.13 06:41:00.294,1.2797,1.27979,1.00,1.22
2016.04.13 06:41:00.806,1.2797,1.2798,1.50,1.00
2016.04.13 06:41:01.332,1.2797,1.27981,1.50,1.00
2016.04.13 06:41:03.042,1.2797,1.27982,2.25,1.50
2016.04.13 06:41:04.055,1.2797,1.27981,1.50,1.00
2016.04.13 06:41:04.566,1.27972,1.27982,1.00,1.50
2016.04.13 06:41:04.933,1.27972,1.27984,1.50,1.00
2016.04.13 06:41:05.340,1.27976,1.27985,1.00,1.32
2016.04.13 06:41:05.594,1.27974,1.27988,1.75,1.69
2016.04.13 06:41:06.826,1.27977,1.2799,2.06,2.86
2016.04.13 06:41:07.039,1.27977,1.2799,1.12,2.86
2016.04.13 06:41:07.547,1.27977,1.2799,1.56,1.74
2016.04.13 06:41:08.057,1.27977,1.2799,1.19,1.95
2016.04.13 06:41:08.228,1.27977,1.2799,1.94,1.57
2016.04.13 06:41:08.787,1.2798,1.27992,1.19,1.66
