2016.04.01 13:37:20.301,1.30987,1.30991,1.25,1.00
2016.04.01 13:37:20.353,1.30981,1.30991,3.94,1.00
2016.04.01 13:37:20.404,1.30984,1.30992,1.00,1.12
2016.04.01 13:37:20.669,1.30985,1.30992,1.56,1.12
2016.04.01 13:37:20.720,1.30988,1.30998,3.75,1.00
2016.04.01 13:37:21.532,1.30988,1.30996,3.75,1.00
2016.04.01 13:37:21.822,1.30981,1.30991,1.69,1.00
2016.04.01 13:37:21.925,1.30985,1.30995,1.10,1.87
2016.04.01 13:37:21.977,1.30987,1.30995,1.19,1.87
2016.04.01 13:37:22.028,1.30987,1.30997,1.69,1.00
2016.04.01 13:37:22.182,1.30987,1.30997,5.44,1.00
2016.04.01 13:37:22.714,1.30988,1.30996,1.31,1.00
2016.04.01 13:37:23.196,1.30987,1.30998,5.81,1.00
2016.04.01 13:37:23.299,1.30988,1.30996,1.56,1.00
2016.04.01 13:37:23.707,1.30987,1.30994,5.06,1.50
2016.04.01 13:37:23.939,1.30983,1.30987,1.50,1.00
2016.04.01 13:37:23.993,1.30977,1.30984,4.12,1.00
2016.04.01 13:37:24.044,1.30973,1.30984,1.22,1.37
2016.04.01 13:37:24.146,1.30971,1.30983,3.19,2.25
2016.04.01 13:37:24.653,1.30972,1.30982,1.19,1.10
2016.04.01 13:37:25.223,1.30971,1.30981,1.76,1.00
2016.04.01 13:37:26.111,1.30971,1.3098,1.66,1.00
2016.04.01 13:37:27.135,1.30971,1.30983,2.44,1.50
2016.04.01 13:37:27.546,1.30971,1.3098,1.29,1.00
2016.04.01 13:37:28.552,1.30973,1.30982,1.25,1.12
2016.04.01 13:37:28.654,1.30974,1.30984,1.50,1.00
2016.04.01 13:37:28.927,1.30977,1.30987,1.10,1.50
2016.04.01 13:37:29.085,1.30972,1.30984,2.06,1.57
2016.04.01 13:37:29.136,1.30972,1.30982,1.69,1.00
2016.04.01 13:37:29.678,1.30971,1.30981,1.31,1.00
2016.04.01 13:37:30.185,1.30971,1.30982,1.69,1.00
2016.04.01 13:37:30.892,1.30971,1.30982,1.69,1.37
2016.04.01 13:37:31.403,1.30971,1.30981,1.12,1.00
2016.04.01 13:37:32.204,1.30976,1.30981,1.87,1.00
2016.04.01 13:37:32.255,1.30978,1.30986,3.04,1.00
2016.04.01 13:37:32.306,1.30978,1.30986,2.10,1.00
2016.04.01 13:37:32.408,1.30978,1.30988,1.37,1.00
2016.04.01 13:37:32.916,1.30977,1.30989,1.20,1.50
2016.04.01 13:37:33.171,1.30977,1.30988,1.37,1.87
2016.04.01 13:37:33.602,1.30971,1.30983,1.50,1.85
2016.04.01 13:37:33.654,1.30971,1.30984,1.12,1.87
2016.04.01 13:37:33.757,1.3097,1.30982,1.01,1.12
2016.04.01 13:37:33.910,1.30968,1.3098,1.87,1.12
2016.04.01 13:37:34.459,1.30971,1.30982,1.10,1.10
2016.04.01 13:37:35.069,1.30977,1.30983,6.41,1.50
2016.04.01 13:37:35.408,1.30986,1.30996,1.99,1.69
2016.04.01 13:37:35.867,1.30984,1.30995,1.87,1.50
2016.04.01 13:37:35.918,1.30984,1.30995,1.37,1.12
2016.04.01 13:37:36.122,1.3098,1.30993,2.81,1.50
2016.04.01 13:37:36.417,1.30982,1.30993,1.50,1.00
2016.04.01 13:37:36.711,1.3098,1.3099,1.31,1.10
2016.04.01 13:37:36.965,1.30982,1.30992,1.47,1.12
2016.04.01 13:37:37.371,1.30986,1.30994,1.12,1.12
2016.04.01 13:37:37.712,1.30984,1.30989,3.37,1.00
2016.04.01 13:37:37.763,1.30975,1.30986,1.56,2.25
2016.04.01 13:37:37.814,1.30973,1.30983,1.50,1.39
2016.04.01 13:37:37.866,1.30971,1.30982,1.76,1.29
2016.04.01 13:37:38.272,1.30967,1.30978,2.25,1.62
2016.04.01 13:37:38.666,1.30958,1.30966,4.50,1.50
2016.04.01 13:37:38.719,1.30955,1.30966,1.00,2.25
2016.04.01 13:37:38.770,1.30952,1.30965,1.57,1.50
2016.04.01 13:37:38.976,1.30952,1.30965,1.95,1.37
2016.04.01 13:37:39.332,1.30956,1.30967,1.37,1.50
2016.04.01 13:37:39.383,1.30956,1.30967,1.75,1.50
2016.04.01 13:37:39.637,1.3096,1.3097,1.50,1.37
2016.04.01 13:37:39.832,1.3096,1.30971,1.50,1.37
2016.04.01 13:37:39.891,1.30963,1.30974,1.37,1.37
2016.04.01 13:37:40.196,1.30973,1.30982,1.87,1.00
2016.04.01 13:37:40.501,1.30975,1.30984,1.12,1.00
2016.04.01 13:37:41.248,1.30974,1.30984,1.12,1.00
2016.04.01 13:37:41.452,1.30973,1.30983,1.00,1.00
2016.04.01 13:37:43.288,1.30972,1.30983,2.44,1.75
2016.04.01 13:37:43.596,1.30969,1.30977,1.25,1.00
2016.04.01 13:37:44.013,1.30968,1.3098,1.31,1.00
2016.04.01 13:37:44.523,1.30971,1.30979,1.19,1.12
2016.04.01 13:37:44.928,1.30971,1.30977,1.25,3.37
2016.04.01 13:37:44.980,1.30967,1.30974,1.12,1.00
2016.04.01 13:37:45.031,1.30966,1.30974,1.12,1.50
2016.04.01 13:37:45.082,1.30966,1.30971,1.00,1.87
2016.04.01 13:37:45.184,1.30963,1.30971,1.25,3.00
2016.04.01 13:37:45.286,1.30959,1.3097,1.66,1.10
2016.04.01 13:37:45.388,1.30964,1.30972,1.25,1.12
2016.04.01 13:37:45.591,1.30964,1.30976,2.44,1.95
2016.04.01 13:37:45.868,1.30968,1.30978,1.25,1.37
2016.04.01 13:37:45.920,1.30968,1.3098,1.31,1.50
2016.04.01 13:37:46.022,1.30968,1.3098,2.00,1.00
2016.04.01 13:37:46.595,1.30969,1.3098,1.00,1.37
2016.04.01 13:37:46.646,1.30969,1.3098,1.00,1.75
2016.04.01 13:37:47.159,1.30968,1.30977,1.62,1.87
2016.04.01 13:37:47.363,1.30964,1.30975,2.06,2.25
2016.04.01 13:37:47.516,1.30964,1.30973,1.29,1.37
2016.04.01 13:37:48.329,1.30964,1.30973,1.29,2.70
2016.04.01 13:37:48.634,1.30959,1.30968,1.29,1.37
2016.04.01 13:37:49.709,1.30959,1.30968,1.19,1.00
2016.04.01 13:37:50.015,1.30959,1.30968,1.19,2.25
2016.04.01 13:37:50.443,1.30955,1.30959,1.00,5.62
2016.04.01 13:37:50.495,1.30951,1.30956,1.05,1.50
2016.04.01 13:37:50.597,1.30941,1.30952,1.87,2.25
2016.04.01 13:37:50.649,1.30941,1.30951,1.20,1.50
2016.04.01 13:37:51.193,1.30939,1.3095,2.06,1.10
2016.04.01 13:37:51.496,1.30945,1.30957,1.12,1.37
2016.04.01 13:37:51.547,1.30948,1.30959,1.25,1.12
2016.04.01 13:37:51.649,1.3095,1.3096,1.20,1.00
2016.04.01 13:37:51.955,1.30953,1.30963,2.06,1.20
2016.04.01 13:37:52.461,1.30953,1.30965,1.56,1.87
2016.04.01 13:37:52.514,1.30956,1.30968,1.69,1.47
2016.04.01 13:37:53.022,1.30955,1.30967,2.81,1.12
2016.04.01 13:37:53.124,1.30955,1.30967,2.81,1.87
2016.04.01 13:37:53.639,1.30957,1.30968,1.10,2.32
2016.04.01 13:37:53.945,1.30955,1.30966,1.31,2.62
2016.04.01 13:37:54.148,1.30955,1.30966,1.69,1.50
2016.04.01 13:37:54.991,1.30955,1.30965,1.69,1.00
2016.04.01 13:37:55.346,1.30956,1.30967,1.60,1.12
2016.04.01 13:37:55.449,1.30955,1.30967,1.69,2.25
2016.04.01 13:37:55.754,1.30955,1.30968,2.44,1.87
2016.04.01 13:37:56.290,1.30955,1.30968,2.44,2.25
2016.04.01 13:37:57.016,1.30955,1.30968,2.06,1.50
2016.04.01 13:37:57.573,1.30955,1.30968,1.69,1.87
2016.04.01 13:37:58.083,1.30955,1.30968,1.94,1.50
2016.04.01 13:37:58.590,1.30955,1.30968,1.69,1.12
2016.04.01 13:37:58.935,1.30955,1.30967,1.69,1.20
2016.04.01 13:37:59.038,1.30955,1.30969,2.81,2.25
2016.04.01 13:37:59.343,1.30958,1.3097,1.56,1.12
2016.04.01 13:37:59.445,1.30958,1.30969,1.56,1.20
2016.04.01 13:37:59.750,1.30958,1.30967,1.29,1.12
2016.04.01 13:37:59.994,1.30958,1.30967,1.19,1.00
2016.04.01 13:38:00.148,1.30958,1.30968,1.25,1.95
2016.04.01 13:38:00.656,1.30958,1.30967,1.25,1.12
2016.04.01 13:38:01.262,1.30958,1.30967,1.25,1.00
2016.04.01 13:38:01.770,1.30958,1.30968,1.25,1.95
2016.04.01 13:38:03.071,1.30958,1.30967,1.25,1.12
2016.04.01 13:38:03.582,1.30958,1.30968,1.25,1.20
2016.04.01 13:38:03.981,1.30961,1.30965,2.10,1.00
2016.04.01 13:38:04.185,1.30971,1.30982,1.37,1.12
2016.04.01 13:38:04.236,1.30976,1.30982,2.10,1.12
2016.04.01 13:38:04.288,1.30974,1.30982,2.17,1.12
2016.04.01 13:38:04.441,1.30973,1.30983,3.22,1.00
2016.04.01 13:38:04.544,1.30973,1.30983,1.72,1.37
2016.04.01 13:38:04.649,1.30974,1.30985,2.47,1.37
2016.04.01 13:38:04.700,1.30975,1.30985,2.17,1.37
2016.04.01 13:38:04.752,1.30974,1.30985,1.35,1.37
2016.04.01 13:38:04.853,1.30974,1.30984,1.27,1.12
2016.04.01 13:38:05.141,1.30974,1.30984,1.27,1.00
2016.04.01 13:38:05.243,1.30974,1.30982,1.27,1.00
2016.04.01 13:38:05.396,1.30972,1.30981,1.10,1.00
2016.04.01 13:38:05.499,1.30969,1.30975,2.06,1.37
2016.04.01 13:38:05.757,1.30962,1.30968,1.00,1.10
2016.04.01 13:38:06.038,1.30962,1.30968,1.00,1.37
2016.04.01 13:38:06.089,1.30962,1.30968,1.00,1.00
2016.04.01 13:38:06.190,1.30962,1.30968,1.00,1.37
2016.04.01 13:38:06.292,1.30959,1.30969,1.29,1.12
2016.04.01 13:38:06.800,1.30959,1.30968,1.31,1.37
2016.04.01 13:38:06.851,1.30959,1.30969,1.31,1.00
2016.04.01 13:38:07.086,1.30959,1.30967,1.31,1.00
2016.04.01 13:38:07.594,1.30959,1.30968,1.19,1.12
2016.04.01 13:38:07.900,1.30978,1.30984,1.91,1.12
2016.04.01 13:38:08.232,1.30983,1.30991,2.06,1.00
2016.04.01 13:38:08.284,1.30983,1.30995,2.81,1.00
2016.04.01 13:38:08.335,1.30983,1.30993,1.31,1.00
2016.04.01 13:38:08.640,1.30977,1.30984,3.94,1.12
2016.04.01 13:38:09.250,1.30976,1.30982,3.75,1.87
2016.04.01 13:38:09.301,1.30972,1.30982,5.44,1.37
2016.04.01 13:38:10.353,1.30968,1.30972,5.25,1.00
2016.04.01 13:38:10.406,1.30963,1.3097,1.00,1.47
2016.04.01 13:38:10.458,1.3096,1.3097,3.75,1.47
2016.04.01 13:38:10.665,1.30958,1.30968,3.94,1.87
2016.04.01 13:38:10.971,1.30964,1.30974,3.75,1.75
2016.04.01 13:38:11.024,1.30964,1.30974,3.75,1.12
2016.04.01 13:38:11.361,1.30967,1.30973,1.54,1.37
2016.04.01 13:38:11.514,1.30969,1.30977,3.75,1.75
2016.04.01 13:38:11.772,1.30969,1.30975,3.75,1.20
2016.04.01 13:38:12.063,1.30967,1.30974,4.69,1.12
2016.04.01 13:38:12.709,1.30969,1.30975,3.75,1.12
2016.04.01 13:38:12.811,1.30969,1.30979,3.75,1.75
2016.04.01 13:38:12.963,1.30968,1.30978,1.00,5.25
2016.04.01 13:38:13.267,1.30966,1.30972,5.44,1.37
2016.04.01 13:38:13.837,1.30966,1.30971,1.00,1.12
2016.04.01 13:38:14.395,1.30964,1.30972,5.85,1.37
2016.04.01 13:38:14.927,1.30965,1.30972,1.00,1.12
2016.04.01 13:38:14.978,1.30966,1.30972,1.25,1.20
2016.04.01 13:38:15.080,1.30968,1.30976,1.00,1.87
2016.04.01 13:38:15.182,1.30969,1.30977,4.50,1.57
2016.04.01 13:38:15.284,1.30972,1.30977,1.00,1.00
2016.04.01 13:38:15.385,1.30972,1.30979,1.00,1.00
2016.04.01 13:38:16.262,1.30981,1.30989,5.81,3.00
2016.04.01 13:38:16.415,1.30984,1.30991,3.75,1.00
2016.04.01 13:38:16.720,1.30981,1.30991,5.06,1.20
2016.04.01 13:38:17.026,1.30981,1.30988,1.19,1.20
2016.04.01 13:38:17.457,1.30981,1.30989,1.19,1.00
2016.04.01 13:38:17.509,1.30981,1.30988,1.19,1.12
2016.04.01 13:38:17.814,1.30987,1.30992,3.00,1.12
2016.04.01 13:38:18.018,1.3099,1.30996,3.00,1.00
2016.04.01 13:38:18.120,1.3099,1.30999,3.94,1.12
2016.04.01 13:38:18.222,1.3099,1.31001,3.94,1.50
2016.04.01 13:38:18.598,1.30986,1.30993,1.19,1.37
2016.04.01 13:38:18.649,1.30983,1.30992,1.56,1.37
2016.04.01 13:38:18.701,1.30982,1.30988,1.25,1.12
2016.04.01 13:38:18.752,1.30978,1.30988,2.06,1.12
2016.04.01 13:38:19.291,1.30978,1.30987,1.69,1.12
2016.04.01 13:38:19.392,1.30978,1.30986,1.69,1.47
2016.04.01 13:38:19.697,1.3098,1.30987,3.00,1.00
2016.04.01 13:38:20.239,1.3098,1.30988,3.00,1.37
2016.04.01 13:38:20.341,1.3098,1.30988,3.00,1.00
2016.04.01 13:38:20.748,1.30982,1.30988,3.00,1.00
2016.04.01 13:38:20.900,1.30978,1.30987,5.51,1.00
2016.04.01 13:38:21.002,1.3098,1.3099,3.00,1.12
2016.04.01 13:38:21.205,1.30979,1.30987,1.25,1.00
2016.04.01 13:38:21.535,1.30978,1.30984,5.51,1.00
2016.04.01 13:38:22.144,1.30979,1.30985,1.25,1.00
2016.04.01 13:38:22.639,1.30979,1.30989,1.76,1.50
2016.04.01 13:38:22.842,1.30982,1.30989,3.00,1.12
2016.04.01 13:38:22.944,1.30982,1.30992,3.00,3.00
2016.04.01 13:38:23.504,1.30982,1.3099,3.07,1.37
2016.04.01 13:38:23.606,1.3098,1.3099,1.10,1.00
2016.04.01 13:38:24.121,1.30979,1.30991,4.76,1.87
2016.04.01 13:38:24.224,1.30979,1.30988,4.76,1.00
2016.04.01 13:38:24.531,1.30985,1.30991,1.25,1.50
2016.04.01 13:38:24.633,1.3099,1.30995,1.25,1.50
2016.04.01 13:38:24.735,1.3099,1.30999,3.94,1.75
2016.04.01 13:38:24.837,1.3099,1.31001,5.06,1.20
2016.04.01 13:38:24.889,1.3099,1.31001,4.69,1.50
2016.04.01 13:38:25.433,1.30988,1.30997,3.75,1.50
2016.04.01 13:38:25.739,1.30991,1.31,3.00,4.50
2016.04.01 13:38:25.892,1.30991,1.31001,3.56,1.37
2016.04.01 13:38:26.547,1.30992,1.31002,3.00,4.87
2016.04.01 13:38:27.091,1.3099,1.31,1.19,1.37
2016.04.01 13:38:27.595,1.3099,1.31001,1.19,1.75
2016.04.01 13:38:29.312,1.3099,1.31001,3.75,1.75
2016.04.01 13:38:29.865,1.3099,1.31,1.19,1.12
2016.04.01 13:38:31.402,1.30993,1.31,1.25,1.37
2016.04.01 13:38:31.504,1.30995,1.31001,4.35,1.12
2016.04.01 13:38:31.607,1.30996,1.31001,1.54,1.12
2016.04.01 13:38:31.861,1.30995,1.31004,3.75,1.50
2016.04.01 13:38:32.014,1.30992,1.31,6.79,1.37
2016.04.01 13:38:32.167,1.30993,1.31002,1.25,1.87
2016.04.01 13:38:32.269,1.30996,1.31001,1.25,1.00
2016.04.01 13:38:32.800,1.30997,1.31002,1.25,1.12
2016.04.01 13:38:33.004,1.30998,1.31004,1.25,1.12
2016.04.01 13:38:33.512,1.30998,1.31004,1.25,1.20
2016.04.01 13:38:34.184,1.30997,1.31003,1.25,1.12
2016.04.01 13:38:34.697,1.30996,1.31002,1.25,1.37
2016.04.01 13:38:35.678,1.30995,1.31004,1.19,1.47
2016.04.01 13:38:35.729,1.30995,1.31004,1.19,1.10
2016.04.01 13:38:35.780,1.30995,1.31004,1.19,1.95
2016.04.01 13:38:36.085,1.30995,1.31002,1.25,1.12
2016.04.01 13:38:36.136,1.30991,1.31002,1.25,1.12
2016.04.01 13:38:37.407,1.3099,1.31002,2.51,2.25
2016.04.01 13:38:37.947,1.3099,1.31002,2.14,1.87
2016.04.01 13:38:38.361,1.3099,1.31003,3.26,2.25
2016.04.01 13:38:38.615,1.30992,1.31004,1.12,1.57
2016.04.01 13:38:38.666,1.30992,1.31004,1.87,1.95
2016.04.01 13:38:39.427,1.30993,1.31004,1.12,1.50
2016.04.01 13:38:39.935,1.30994,1.31004,1.66,1.50
2016.04.01 13:38:40.290,1.30994,1.31004,1.39,1.87
2016.04.01 13:38:40.755,1.30994,1.31004,1.39,1.50
2016.04.01 13:38:41.707,1.30994,1.31004,1.69,1.20
2016.04.01 13:38:42.672,1.30995,1.31004,1.69,1.00
2016.04.01 13:38:42.977,1.31003,1.31008,1.25,2.25
2016.04.01 13:38:43.079,1.31006,1.31013,1.25,2.25
2016.04.01 13:38:43.283,1.31007,1.31017,2.44,1.87
2016.04.01 13:38:43.774,1.31007,1.31015,1.31,1.12
2016.04.01 13:38:43.928,1.31006,1.31015,1.10,1.87
2016.04.01 13:38:44.081,1.31004,1.31011,1.29,1.37
2016.04.01 13:38:44.183,1.31004,1.31013,1.29,1.47
2016.04.01 13:38:44.285,1.31005,1.31015,1.22,1.47
2016.04.01 13:38:44.691,1.31004,1.31012,1.19,1.50
2016.04.01 13:38:44.995,1.31,1.31007,1.00,1.12
2016.04.01 13:38:45.301,1.30997,1.31008,3.64,1.20
2016.04.01 13:38:45.403,1.30997,1.31009,3.26,1.50
2016.04.01 13:38:45.607,1.30999,1.31006,1.19,1.00
2016.04.01 13:38:46.199,1.30999,1.31006,1.19,1.20
2016.04.01 13:38:46.250,1.30999,1.31006,1.19,1.00
2016.04.01 13:38:46.758,1.30999,1.31009,1.19,1.95
2016.04.01 13:38:47.619,1.31007,1.31012,1.25,6.37
2016.04.01 13:38:47.722,1.31007,1.31011,1.54,1.00
2016.04.01 13:38:47.774,1.31007,1.31011,3.19,1.00
2016.04.01 13:38:47.928,1.31008,1.31015,1.25,1.10
2016.04.01 13:38:48.438,1.31008,1.31014,1.25,1.00
2016.04.01 13:38:50.863,1.31006,1.31014,1.76,1.00
2016.04.01 13:38:50.915,1.31006,1.31014,2.14,1.00
2016.04.01 13:38:51.219,1.31014,1.31021,1.25,1.37
2016.04.01 13:38:51.663,1.31013,1.31021,1.35,1.37
2016.04.01 13:38:51.765,1.31014,1.31021,1.54,1.37
2016.04.01 13:38:51.816,1.31017,1.31021,1.25,1.00
2016.04.01 13:38:52.323,1.31016,1.31022,1.25,1.37
2016.04.01 13:38:54.828,1.31012,1.31021,1.50,1.50
2016.04.01 13:38:54.880,1.31009,1.31021,1.57,1.50
2016.04.01 13:38:54.932,1.31009,1.31017,1.10,1.00
2016.04.01 13:38:55.330,1.30998,1.31004,1.25,1.50
2016.04.01 13:38:55.434,1.30994,1.31003,1.19,1.87
2016.04.01 13:38:55.986,1.30994,1.31003,1.19,2.25
2016.04.01 13:38:56.140,1.30996,1.31002,1.25,1.20
2016.04.01 13:38:56.483,1.3101,1.31014,1.25,1.00
2016.04.01 13:38:56.535,1.3101,1.31017,1.25,1.00
2016.04.01 13:38:57.042,1.3101,1.31017,1.25,1.37
2016.04.01 13:38:57.941,1.31008,1.31017,1.31,1.37
2016.04.01 13:38:58.043,1.31008,1.31019,1.31,1.12
2016.04.01 13:38:58.550,1.31008,1.31018,1.31,1.12
2016.04.01 13:38:58.651,1.31008,1.3102,1.69,1.47
2016.04.01 13:38:59.180,1.31008,1.31019,2.26,1.37
2016.04.01 13:38:59.686,1.31008,1.31019,2.44,1.37
2016.04.01 13:39:00.500,1.31008,1.31017,2.44,1.00
2016.04.01 13:39:01.008,1.31008,1.31018,2.44,1.12
2016.04.01 13:39:01.812,1.31008,1.3102,2.06,1.20
2016.04.01 13:39:02.169,1.31009,1.3102,1.22,1.00
2016.04.01 13:39:02.221,1.31011,1.3102,1.56,1.00
2016.04.01 13:39:02.526,1.31016,1.31027,2.44,1.12
2016.04.01 13:39:02.774,1.3102,1.31031,1.31,1.95
2016.04.01 13:39:02.978,1.31021,1.31032,1.01,1.12
2016.04.01 13:39:03.079,1.31024,1.31032,1.31,1.00
2016.04.01 13:39:03.347,1.31024,1.31034,2.06,1.10
2016.04.01 13:39:03.993,1.31024,1.31033,1.31,1.12
2016.04.01 13:39:04.517,1.31024,1.31033,1.56,1.12
2016.04.01 13:39:05.109,1.31024,1.31033,1.29,1.12
2016.04.01 13:39:05.363,1.31024,1.31032,1.19,1.12
2016.04.01 13:39:05.516,1.31021,1.31032,1.62,1.50
2016.04.01 13:39:06.025,1.31021,1.31033,1.39,1.87
2016.04.01 13:39:06.178,1.31024,1.31033,1.19,1.87
2016.04.01 13:39:06.715,1.31024,1.31033,1.19,1.00
2016.04.01 13:39:07.694,1.31026,1.31035,1.56,1.50
2016.04.01 13:39:07.803,1.31026,1.31037,1.69,1.12
2016.04.01 13:39:07.955,1.31026,1.31035,2.44,1.00
2016.04.01 13:39:08.261,1.31026,1.31033,1.29,1.00
2016.04.01 13:39:08.656,1.31026,1.31035,1.19,1.10
2016.04.01 13:39:08.962,1.31026,1.31033,1.29,1.00
2016.04.01 13:39:09.166,1.31026,1.31035,1.19,1.20
2016.04.01 13:39:09.470,1.31023,1.31035,1.69,1.57
2016.04.01 13:39:09.808,1.31027,1.31035,1.19,1.95
2016.04.01 13:39:10.955,1.31027,1.31035,1.19,1.50
2016.04.01 13:39:11.592,1.31027,1.31035,1.19,1.12
2016.04.01 13:39:11.846,1.31027,1.31036,1.19,1.20
2016.04.01 13:39:11.947,1.31027,1.31036,1.91,1.20
2016.04.01 13:39:12.253,1.31036,1.3104,1.12,3.00
2016.04.01 13:39:12.305,1.31042,1.31048,1.25,1.20
2016.04.01 13:39:12.407,1.31042,1.3105,1.25,1.10
2016.04.01 13:39:12.914,1.31042,1.31051,1.25,1.50
2016.04.01 13:39:13.413,1.31042,1.31051,1.25,2.70
2016.04.01 13:39:14.827,1.31047,1.31051,1.25,1.00
2016.04.01 13:39:15.370,1.31047,1.31053,1.25,1.37
2016.04.01 13:39:15.725,1.31044,1.31053,1.54,1.20
2016.04.01 13:39:17.821,1.31044,1.3105,1.25,1.47
2016.04.01 13:39:17.923,1.31038,1.31048,1.31,1.12
2016.04.01 13:39:18.025,1.31038,1.31046,1.25,1.12
2016.04.01 13:39:18.127,1.31038,1.31044,1.25,1.00
2016.04.01 13:39:18.523,1.31037,1.31041,1.25,1.10
2016.04.01 13:39:18.836,1.31034,1.3104,1.25,1.12
2016.04.01 13:39:19.343,1.31035,1.31039,1.25,1.00
2016.04.01 13:39:19.684,1.31037,1.31043,1.25,2.25
2016.04.01 13:39:20.403,1.31035,1.31039,1.25,1.12
2016.04.01 13:39:20.455,1.3103,1.31039,1.29,1.12
2016.04.01 13:39:20.506,1.3103,1.31037,1.29,1.00
2016.04.01 13:39:20.834,1.31028,1.31036,1.25,1.85
2016.04.01 13:39:20.885,1.31023,1.31034,2.81,1.37
2016.04.01 13:39:21.143,1.31027,1.31033,1.19,1.00
2016.04.01 13:39:23.323,1.31027,1.31033,1.19,1.00
2016.04.01 13:39:23.578,1.31027,1.31036,1.56,1.47
2016.04.01 13:39:23.998,1.31027,1.31037,1.94,1.00
2016.04.01 13:39:24.405,1.31027,1.31036,1.01,1.10
2016.04.01 13:39:24.609,1.31027,1.31036,1.62,1.12
2016.04.01 13:39:25.037,1.31031,1.31037,1.25,1.00
2016.04.01 13:39:25.926,1.31031,1.31037,1.25,1.57
2016.04.01 13:39:26.583,1.31027,1.31035,1.25,1.20
2016.04.01 13:39:27.090,1.31027,1.31034,1.25,1.00
2016.04.01 13:39:27.344,1.31027,1.31036,1.62,1.12
2016.04.01 13:39:27.496,1.31027,1.31038,2.00,1.20
2016.04.01 13:39:27.812,1.31034,1.31043,2.70,1.00
2016.04.01 13:39:27.864,1.31036,1.31046,1.31,1.12
2016.04.01 13:39:28.017,1.31036,1.31046,1.94,1.00
2016.04.01 13:39:28.322,1.31041,1.31049,1.76,1.00
2016.04.01 13:39:28.626,1.31044,1.31052,1.69,1.12
2016.04.01 13:39:29.201,1.31042,1.3105,1.76,1.00
2016.04.01 13:39:29.254,1.31041,1.3105,1.69,1.00
2016.04.01 13:39:30.622,1.31041,1.3105,1.56,1.12
2016.04.01 13:39:31.339,1.31041,1.31051,1.31,1.57
2016.04.01 13:39:31.649,1.31041,1.31048,1.69,1.00
2016.04.01 13:39:32.031,1.31041,1.3105,1.19,1.00
2016.04.01 13:39:32.879,1.31041,1.31049,1.19,1.10
2016.04.01 13:39:33.083,1.31039,1.31047,1.31,1.00
2016.04.01 13:39:33.236,1.31026,1.31036,1.69,1.12
2016.04.01 13:39:33.338,1.31026,1.31034,1.69,1.00
2016.04.01 13:39:33.846,1.31025,1.31033,1.19,1.00
2016.04.01 13:39:34.337,1.31023,1.31033,2.06,1.00
2016.04.01 13:39:34.845,1.31025,1.31034,1.00,1.00
2016.04.01 13:39:34.947,1.31025,1.31034,1.37,1.00
2016.04.01 13:39:35.480,1.31025,1.31036,1.50,1.50
2016.04.01 13:39:35.787,1.31032,1.31041,1.39,1.10
2016.04.01 13:39:36.497,1.31038,1.31043,1.39,1.00
2016.04.01 13:39:36.549,1.31038,1.31048,1.39,1.00
2016.04.01 13:39:37.096,1.31038,1.31049,1.39,1.10
2016.04.01 13:39:37.714,1.31038,1.31048,1.39,1.00
2016.04.01 13:39:38.278,1.31039,1.31048,1.12,1.00
2016.04.01 13:39:38.847,1.31039,1.31049,1.31,1.10
2016.04.01 13:39:39.378,1.31039,1.31051,1.31,1.50
2016.04.01 13:39:39.886,1.31039,1.31049,1.31,1.10
2016.04.01 13:39:40.515,1.3104,1.31046,1.01,1.00
2016.04.01 13:39:40.617,1.31039,1.31048,1.69,1.00
2016.04.01 13:39:41.242,1.31047,1.31053,2.47,3.00
2016.04.01 13:39:41.344,1.31054,1.31058,4.54,1.00
2016.04.01 13:39:41.537,1.3107,1.31077,1.47,1.25
2016.04.01 13:39:41.591,1.31069,1.31078,2.25,3.75
2016.04.01 13:39:41.643,1.31074,1.31085,1.94,1.00
2016.04.01 13:39:41.694,1.31074,1.31085,1.94,1.50
2016.04.01 13:39:41.949,1.31075,1.31085,1.31,1.00
2016.04.01 13:39:42.585,1.31075,1.31085,1.31,1.00
2016.04.01 13:39:42.636,1.31074,1.31085,1.66,1.37
2016.04.01 13:39:43.143,1.31074,1.31085,1.69,1.37
2016.04.01 13:39:48.874,1.31073,1.31079,1.20,1.00
2016.04.01 13:39:49.077,1.3106,1.31071,1.25,1.50
2016.04.01 13:39:49.129,1.3106,1.31071,1.25,1.87
2016.04.01 13:39:49.230,1.31057,1.31069,1.31,1.75
2016.04.01 13:39:51.398,1.31056,1.31068,1.39,1.12
2016.04.01 13:39:52.015,1.31056,1.31068,1.39,1.12
2016.04.01 13:39:52.881,1.31056,1.31068,1.69,1.87
2016.04.01 13:39:53.550,1.31047,1.31052,1.50,1.50
2016.04.01 13:39:53.601,1.3104,1.3105,1.01,1.00
2016.04.01 13:39:53.703,1.31054,1.31059,1.62,1.00
2016.04.01 13:39:54.021,1.31067,1.31072,1.50,3.00
2016.04.01 13:39:54.074,1.31066,1.31072,1.29,1.50
2016.04.01 13:39:54.176,1.31062,1.31071,1.69,1.12
2016.04.01 13:39:54.278,1.31062,1.31069,1.69,1.00
2016.04.01 13:39:54.330,1.31062,1.31069,1.31,1.00
2016.04.01 13:39:54.758,1.31062,1.31071,1.31,1.00
2016.04.01 13:39:54.962,1.31062,1.31071,1.19,1.50
2016.04.01 13:39:55.267,1.31062,1.31072,1.29,1.37
