2016.04.15 15:25:46.248,1.28554,1.28565,1.12,1.00
2016.04.15 15:25:46.757,1.28555,1.28566,1.07,1.00
2016.04.15 15:25:47.062,1.28555,1.28566,1.37,1.00
2016.04.15 15:25:47.215,1.28555,1.28566,1.07,1.00
2016.04.15 15:25:47.368,1.28553,1.28563,2.62,1.00
2016.04.15 15:25:47.884,1.28552,1.28563,2.62,1.00
2016.04.15 15:25:48.688,1.28553,1.28564,1.50,1.50
2016.04.15 15:25:49.269,1.28553,1.28563,1.50,1.00
2016.04.15 15:25:49.650,1.28559,1.28569,1.57,1.31
2016.04.15 15:25:50.871,1.28559,1.2857,1.12,1.40
2016.04.15 15:25:50.973,1.28559,1.2857,1.10,1.40
2016.04.15 15:25:51.277,1.28558,1.28568,1.00,1.34
2016.04.15 15:25:52.552,1.28558,1.28565,1.00,1.00
2016.04.15 15:25:52.857,1.28557,1.28565,1.25,1.50
2016.04.15 15:25:53.048,1.28557,1.28567,2.66,1.09
2016.04.15 15:25:53.253,1.28559,1.2857,2.47,1.69
2016.04.15 15:25:53.761,1.28559,1.2857,2.85,1.26
2016.04.15 15:25:54.287,1.28559,1.2857,1.50,1.26
2016.04.15 15:25:56.191,1.28558,1.2857,3.37,1.26
2016.04.15 15:25:56.720,1.28558,1.2857,1.00,2.22
2016.04.15 15:25:59.555,1.28558,1.2857,2.55,2.22
2016.04.15 15:25:59.763,1.28561,1.2857,1.00,2.03
2016.04.15 15:25:59.814,1.28559,1.2857,1.00,2.78
2016.04.15 15:26:00.321,1.28559,1.28569,1.60,1.21
2016.04.15 15:26:00.854,1.28559,1.28569,1.00,2.03
2016.04.15 15:26:01.399,1.28558,1.28569,1.60,1.28
2016.04.15 15:26:01.908,1.2856,1.28569,1.60,1.10
2016.04.15 15:26:04.660,1.28559,1.28571,2.92,2.33
2016.04.15 15:26:05.168,1.2856,1.28571,1.05,1.07
2016.04.15 15:26:05.270,1.28559,1.28565,1.57,1.00
2016.04.15 15:26:05.525,1.28552,1.28562,1.00,1.62
2016.04.15 15:26:07.995,1.2855,1.28559,1.39,1.00
2016.04.15 15:26:09.963,1.28549,1.28558,1.69,1.00
2016.04.15 15:26:10.268,1.28549,1.28557,1.00,1.00
2016.04.15 15:26:10.319,1.2855,1.28555,1.50,1.00
2016.04.15 15:26:10.472,1.28548,1.28556,1.00,1.66
2016.04.15 15:26:11.006,1.28547,1.28556,1.00,1.46
2016.04.15 15:26:12.101,1.28547,1.28556,1.00,1.21
2016.04.15 15:26:12.253,1.28547,1.28554,1.00,1.50
2016.04.15 15:26:12.559,1.28548,1.28552,1.00,1.00
2016.04.15 15:26:13.397,1.28548,1.28553,1.00,1.96
2016.04.15 15:26:13.600,1.28547,1.28551,1.00,1.00
2016.04.15 15:26:14.260,1.28548,1.28552,1.00,1.21
2016.04.15 15:26:15.745,1.28548,1.28554,1.00,3.26
2016.04.15 15:26:16.341,1.28547,1.28553,1.00,1.69
2016.04.15 15:26:17.103,1.28547,1.28552,1.00,1.00
2016.04.15 15:26:17.682,1.28548,1.28552,1.00,1.00
2016.04.15 15:26:18.241,1.28548,1.28554,1.00,3.72
2016.04.15 15:26:18.597,1.28542,1.28554,2.17,7.40
2016.04.15 15:26:19.104,1.28541,1.28552,2.17,1.11
2016.04.15 15:26:19.278,1.28542,1.28551,2.10,1.56
2016.04.15 15:26:19.785,1.28541,1.28552,2.17,1.07
2016.04.15 15:26:21.105,1.28542,1.28551,2.10,1.10
2016.04.15 15:26:21.310,1.28542,1.28553,2.10,1.76
2016.04.15 15:26:21.940,1.28541,1.2855,3.30,1.00
2016.04.15 15:26:22.447,1.28541,1.28551,2.10,1.50
2016.04.15 15:26:23.831,1.28546,1.28551,2.10,1.00
2016.04.15 15:26:24.034,1.28545,1.28555,2.17,1.96
2016.04.15 15:26:24.186,1.28544,1.28553,2.32,1.21
2016.04.15 15:26:24.492,1.28542,1.2855,1.00,2.22
2016.04.15 15:26:24.770,1.2853,1.28541,1.12,1.31
2016.04.15 15:26:25.277,1.2853,1.28542,1.00,3.44
2016.04.15 15:26:26.636,1.28531,1.28542,1.00,2.06
2016.04.15 15:26:27.684,1.28531,1.28542,1.00,2.44
2016.04.15 15:26:28.190,1.28529,1.2854,1.00,1.56
2016.04.15 15:26:28.242,1.28529,1.2854,1.00,2.39
2016.04.15 15:26:28.577,1.28526,1.28535,2.10,1.00
2016.04.15 15:26:29.085,1.28526,1.28536,2.10,1.75
2016.04.15 15:26:29.592,1.28525,1.28536,2.92,1.12
2016.04.15 15:26:29.897,1.28526,1.28534,2.10,1.00
2016.04.15 15:26:30.218,1.28525,1.28534,3.22,1.00
2016.04.15 15:26:30.524,1.28525,1.28531,1.37,1.56
2016.04.15 15:26:30.676,1.28516,1.28524,1.12,1.00
2016.04.15 15:26:31.083,1.28515,1.28526,1.37,2.69
2016.04.15 15:26:35.221,1.28519,1.28528,2.10,1.76
2016.04.15 15:26:35.272,1.28519,1.28528,2.10,1.76
2016.04.15 15:26:35.779,1.28519,1.28528,2.10,1.62
2016.04.15 15:26:36.314,1.2852,1.28528,2.10,1.62
2016.04.15 15:26:36.720,1.28516,1.28528,1.07,1.75
2016.04.15 15:26:36.772,1.28515,1.28524,1.87,1.00
2016.04.15 15:26:36.975,1.28512,1.28523,1.00,1.33
2016.04.15 15:26:37.502,1.28511,1.28522,3.67,1.04
2016.04.15 15:26:38.009,1.28511,1.28522,3.67,1.04
2016.04.15 15:26:38.060,1.28512,1.28521,2.17,1.54
2016.04.15 15:26:38.466,1.28512,1.28521,2.25,1.54
2016.04.15 15:26:38.740,1.28513,1.28525,1.87,3.04
2016.04.15 15:26:38.944,1.28514,1.28525,2.25,2.29
2016.04.15 15:26:39.249,1.2852,1.28525,2.10,2.29
2016.04.15 15:26:39.300,1.28519,1.28525,2.10,1.05
2016.04.15 15:26:39.809,1.2852,1.28528,2.10,1.12
2016.04.15 15:26:40.346,1.28519,1.28529,2.10,1.80
2016.04.15 15:26:40.853,1.2852,1.28528,2.10,1.54
2016.04.15 15:26:41.259,1.28515,1.28524,2.10,1.00
2016.04.15 15:26:41.412,1.28518,1.28524,2.10,1.05
2016.04.15 15:26:41.820,1.2852,1.28527,2.10,2.05
2016.04.15 15:26:41.972,1.28517,1.28525,2.10,1.04
2016.04.15 15:26:42.125,1.2852,1.28526,2.10,1.52
2016.04.15 15:26:42.328,1.28518,1.28524,2.10,1.17
2016.04.15 15:26:42.836,1.28517,1.28524,2.10,1.17
2016.04.15 15:26:42.888,1.28519,1.28524,2.10,1.17
2016.04.15 15:26:43.393,1.28518,1.28527,2.10,1.30
2016.04.15 15:26:43.799,1.2852,1.28527,2.10,2.05
2016.04.15 15:26:44.257,1.2852,1.28528,2.10,1.62
2016.04.15 15:26:44.766,1.28516,1.28528,3.37,1.17
2016.04.15 15:26:45.278,1.28516,1.28527,4.72,1.17
2016.04.15 15:26:45.532,1.28516,1.28529,1.57,3.23
2016.04.15 15:26:46.366,1.28518,1.28527,2.10,1.80
2016.04.15 15:26:46.671,1.28521,1.28527,2.10,1.24
2016.04.15 15:26:47.964,1.28517,1.28526,1.50,1.25
2016.04.15 15:26:48.244,1.28515,1.28526,2.10,1.30
2016.04.15 15:26:48.751,1.28516,1.28526,2.10,1.23
2016.04.15 15:26:49.287,1.28515,1.28525,2.17,1.73
2016.04.15 15:26:49.797,1.28513,1.28522,1.12,1.00
2016.04.15 15:26:50.371,1.28513,1.28522,1.07,1.00
2016.04.15 15:26:53.260,1.28513,1.28525,1.07,2.93
2016.04.15 15:26:53.868,1.28513,1.28525,1.42,2.10
2016.04.15 15:26:54.412,1.28513,1.28524,1.07,1.43
2016.04.15 15:26:54.768,1.28513,1.28522,1.07,1.46
2016.04.15 15:26:55.227,1.28517,1.28522,1.50,1.46
2016.04.15 15:26:55.622,1.28518,1.28523,1.50,1.22
2016.04.15 15:26:56.131,1.28519,1.28523,1.50,1.22
2016.04.15 15:26:57.969,1.28518,1.28523,1.50,1.17
2016.04.15 15:26:58.324,1.28517,1.28523,1.50,1.17
2016.04.15 15:26:58.916,1.28518,1.28523,1.50,1.17
2016.04.15 15:26:59.068,1.28519,1.28525,1.50,1.42
2016.04.15 15:26:59.572,1.2852,1.28525,1.50,1.42
2016.04.15 15:26:59.625,1.28518,1.28525,1.50,1.42
2016.04.15 15:27:00.133,1.28519,1.28525,1.50,1.42
2016.04.15 15:27:01.230,1.28518,1.28525,1.50,1.42
2016.04.15 15:27:03.241,1.2852,1.28525,1.50,1.42
2016.04.15 15:27:04.824,1.28519,1.28525,1.50,1.42
2016.04.15 15:27:05.282,1.2852,1.28525,2.85,1.67
2016.04.15 15:27:05.435,1.2853,1.28535,2.10,1.17
2016.04.15 15:27:05.486,1.2853,1.28537,2.10,1.17
2016.04.15 15:27:05.588,1.28529,1.28539,2.47,1.85
2016.04.15 15:27:05.876,1.28529,1.28539,6.00,1.42
2016.04.15 15:27:05.978,1.2853,1.28539,2.47,1.42
2016.04.15 15:27:06.790,1.2853,1.2854,1.87,1.85
2016.04.15 15:27:07.316,1.28529,1.2854,1.57,2.22
2016.04.15 15:27:07.417,1.28529,1.28537,1.57,1.00
2016.04.15 15:27:07.925,1.28529,1.28537,1.57,1.96
2016.04.15 15:27:08.695,1.28528,1.28537,2.62,1.21
2016.04.15 15:27:11.075,1.2853,1.28537,1.57,1.96
2016.04.15 15:27:11.807,1.2853,1.28537,1.57,1.46
2016.04.15 15:27:11.985,1.2853,1.28538,1.57,1.22
2016.04.15 15:27:13.157,1.28529,1.28536,1.87,1.00
2016.04.15 15:27:13.381,1.28529,1.28536,1.57,1.00
2016.04.15 15:27:13.584,1.28527,1.28533,3.00,1.00
2016.04.15 15:27:13.687,1.28527,1.28532,2.32,1.85
2016.04.15 15:27:14.196,1.28527,1.28532,2.25,1.01
2016.04.15 15:27:14.349,1.28529,1.28534,1.50,2.68
2016.04.15 15:27:14.534,1.28529,1.28535,1.50,1.22
2016.04.15 15:27:15.398,1.28528,1.28535,1.50,1.22
2016.04.15 15:27:15.927,1.28529,1.28535,1.50,1.00
2016.04.15 15:27:16.439,1.28529,1.28537,1.50,1.93
2016.04.15 15:27:17.234,1.28529,1.28534,1.50,1.00
2016.04.15 15:27:18.237,1.28528,1.28532,2.10,1.00
2016.04.15 15:27:18.389,1.28527,1.28532,1.50,1.00
2016.04.15 15:27:18.644,1.28525,1.28532,1.57,1.00
2016.04.15 15:27:18.949,1.28526,1.28533,1.57,1.00
2016.04.15 15:27:19.553,1.28529,1.28533,1.50,1.00
2016.04.15 15:27:19.962,1.2853,1.28535,1.50,1.00
2016.04.15 15:27:20.514,1.28529,1.28535,1.50,1.00
2016.04.15 15:27:20.871,1.28527,1.28535,1.50,1.00
2016.04.15 15:27:22.272,1.28527,1.28535,1.57,1.00
2016.04.15 15:27:23.578,1.28526,1.28535,3.75,1.50
2016.04.15 15:27:23.629,1.28528,1.28535,1.50,1.50
2016.04.15 15:27:24.138,1.28528,1.28535,1.50,1.87
2016.04.15 15:27:24.668,1.28528,1.28535,1.50,1.50
2016.04.15 15:27:27.989,1.28529,1.28535,1.50,1.96
2016.04.15 15:27:28.294,1.28527,1.28535,3.75,1.96
2016.04.15 15:27:28.837,1.28527,1.28534,3.75,1.00
2016.04.15 15:27:30.043,1.28527,1.28532,2.25,1.00
2016.04.15 15:27:31.059,1.28525,1.28532,1.35,1.00
2016.04.15 15:27:34.921,1.28526,1.28532,2.10,1.00
2016.04.15 15:27:35.074,1.28528,1.28533,1.50,1.00
2016.04.15 15:27:35.176,1.28527,1.28535,1.50,2.03
2016.04.15 15:27:35.860,1.28527,1.28534,1.50,1.00
2016.04.15 15:27:36.674,1.28528,1.28534,1.50,1.00
2016.04.15 15:27:37.424,1.28527,1.28534,1.50,1.00
2016.04.15 15:27:37.881,1.28529,1.28534,1.50,1.00
2016.04.15 15:27:37.983,1.28529,1.28537,1.50,2.97
2016.04.15 15:27:38.286,1.28527,1.28536,1.57,1.71
2016.04.15 15:27:38.845,1.28529,1.28536,1.50,1.71
2016.04.15 15:27:39.352,1.28529,1.28537,1.50,1.40
2016.04.15 15:27:39.947,1.2853,1.28537,1.50,1.40
2016.04.15 15:27:41.933,1.28528,1.28537,1.50,1.19
2016.04.15 15:27:44.750,1.2853,1.28536,1.50,1.25
2016.04.15 15:27:44.801,1.28529,1.28539,1.50,1.18
2016.04.15 15:27:45.056,1.28531,1.2854,1.10,1.41
2016.04.15 15:27:45.383,1.28533,1.28541,1.00,1.69
2016.04.15 15:27:45.537,1.28533,1.28543,1.00,1.51
2016.04.15 15:27:45.744,1.28536,1.28543,1.00,1.51
2016.04.15 15:27:45.897,1.28537,1.28548,1.00,2.14
2016.04.15 15:27:45.949,1.28539,1.28548,1.00,1.76
2016.04.15 15:27:46.204,1.28545,1.28554,1.00,1.29
2016.04.15 15:27:46.600,1.28543,1.28555,1.57,2.23
2016.04.15 15:27:47.006,1.28544,1.28551,2.25,1.00
2016.04.15 15:27:47.311,1.28544,1.28549,2.25,1.51
2016.04.15 15:27:47.565,1.28538,1.28549,1.57,1.51
2016.04.15 15:27:47.772,1.28541,1.28551,1.00,1.48
2016.04.15 15:27:48.182,1.28542,1.28553,1.00,1.78
2016.04.15 15:27:48.588,1.28544,1.28553,1.00,1.29
2016.04.15 15:27:48.893,1.28546,1.28553,1.10,1.19
2016.04.15 15:27:49.387,1.28545,1.28557,1.10,1.51
2016.04.15 15:27:49.693,1.28547,1.28557,1.00,1.51
2016.04.15 15:27:50.465,1.28545,1.28557,1.10,1.29
2016.04.15 15:27:50.770,1.28547,1.28557,2.32,1.19
2016.04.15 15:27:51.492,1.28548,1.28557,1.50,1.19
2016.04.15 15:27:52.204,1.28546,1.28557,1.57,1.19
2016.04.15 15:27:52.725,1.28548,1.28558,1.50,1.29
2016.04.15 15:27:53.233,1.28546,1.28558,1.07,1.29
2016.04.15 15:27:53.841,1.28548,1.28558,1.50,1.29
2016.04.15 15:27:54.344,1.28548,1.28558,1.57,1.29
2016.04.15 15:27:54.852,1.28546,1.28557,1.87,1.19
2016.04.15 15:27:55.357,1.28547,1.28558,1.57,1.29
2016.04.15 15:27:55.869,1.28548,1.28558,1.50,1.29
2016.04.15 15:27:57.379,1.28547,1.28558,1.57,1.29
2016.04.15 15:27:58.925,1.28548,1.28558,1.50,1.29
2016.04.15 15:27:59.520,1.28548,1.28558,1.07,1.29
2016.04.15 15:28:03.941,1.28548,1.2856,2.32,2.40
2016.04.15 15:28:03.993,1.28548,1.2856,2.32,1.35
2016.04.15 15:28:04.095,1.28549,1.2856,1.57,1.17
2016.04.15 15:28:04.197,1.2855,1.28561,1.00,1.76
2016.04.15 15:28:04.740,1.2855,1.28561,1.95,1.19
2016.04.15 15:28:05.146,1.28556,1.28562,2.10,1.19
2016.04.15 15:28:05.248,1.28559,1.28566,1.35,1.50
2016.04.15 15:28:05.300,1.2856,1.28565,2.17,1.12
2016.04.15 15:28:05.402,1.2856,1.2857,1.37,1.19
2016.04.15 15:28:05.944,1.28562,1.2857,1.12,1.19
2016.04.15 15:28:06.453,1.28566,1.28574,2.10,1.08
2016.04.15 15:28:06.574,1.28568,1.28574,2.85,1.37
2016.04.15 15:28:06.879,1.2857,1.28577,1.27,1.19
2016.04.15 15:28:07.732,1.28569,1.28577,1.57,1.19
2016.04.15 15:28:07.936,1.28572,1.28577,2.10,1.19
2016.04.15 15:28:07.988,1.28573,1.28582,1.00,6.19
2016.04.15 15:28:08.040,1.28574,1.28582,2.17,2.06
2016.04.15 15:28:08.141,1.28575,1.28583,1.42,1.25
2016.04.15 15:28:08.193,1.28577,1.28585,1.42,1.19
2016.04.15 15:28:08.244,1.28577,1.28588,1.42,3.64
2016.04.15 15:28:08.295,1.28579,1.28588,1.12,1.19
2016.04.15 15:28:08.447,1.28579,1.28589,1.12,1.00
2016.04.15 15:28:08.499,1.28579,1.28591,1.10,1.29
2016.04.15 15:28:08.980,1.28579,1.28588,2.32,1.00
2016.04.15 15:28:09.189,1.28579,1.2859,2.32,1.69
2016.04.15 15:28:10.110,1.28576,1.28589,2.62,1.08
2016.04.15 15:28:10.634,1.2858,1.28591,1.00,1.76
2016.04.15 15:28:11.142,1.2858,1.28591,1.07,1.76
2016.04.15 15:28:12.678,1.28579,1.2859,3.75,1.25
2016.04.15 15:28:13.337,1.28579,1.28591,2.62,1.19
2016.04.15 15:28:14.402,1.28584,1.28592,1.00,1.29
2016.04.15 15:28:14.506,1.28584,1.28596,2.25,1.19
2016.04.15 15:28:14.661,1.28587,1.28597,5.25,1.19
2016.04.15 15:28:14.712,1.2859,1.28601,1.12,2.44
2016.04.15 15:28:15.203,1.28593,1.28601,1.07,1.19
2016.04.15 15:28:15.254,1.28593,1.28603,1.07,1.25
2016.04.15 15:28:15.306,1.28595,1.28604,1.37,1.19
2016.04.15 15:28:15.662,1.28595,1.28605,1.07,1.19
2016.04.15 15:28:17.310,1.28591,1.28603,1.37,1.31
2016.04.15 15:28:17.722,1.28592,1.28603,4.50,1.25
2016.04.15 15:28:17.776,1.28594,1.28605,1.37,1.21
2016.04.15 15:28:18.284,1.28593,1.28604,2.25,1.00
2016.04.15 15:28:18.335,1.28592,1.28606,6.00,2.41
2016.04.15 15:28:18.387,1.28592,1.28606,2.62,2.41
2016.04.15 15:28:18.880,1.28592,1.28603,1.87,1.00
2016.04.15 15:28:19.185,1.28592,1.28603,2.25,1.00
2016.04.15 15:28:19.693,1.28591,1.28603,2.25,1.21
2016.04.15 15:28:20.943,1.28593,1.28603,1.37,1.00
2016.04.15 15:28:21.217,1.28597,1.28608,1.57,1.19
2016.04.15 15:28:21.626,1.286,1.28608,1.00,1.19
2016.04.15 15:28:21.932,1.28601,1.28608,1.57,1.19
2016.04.15 15:28:22.063,1.28601,1.28612,1.57,1.01
2016.04.15 15:28:22.471,1.28599,1.28611,1.57,2.33
2016.04.15 15:28:23.029,1.28599,1.2861,1.00,1.53
2016.04.15 15:28:23.569,1.28597,1.2861,2.32,1.58
2016.04.15 15:28:26.457,1.28597,1.28611,2.32,1.87
2016.04.15 15:28:27.457,1.286,1.2861,1.00,1.20
2016.04.15 15:28:30.393,1.286,1.2861,1.07,1.10
2016.04.15 15:28:31.524,1.28604,1.28612,1.00,1.69
2016.04.15 15:28:31.869,1.28603,1.28614,1.37,1.19
2016.04.15 15:28:32.176,1.28605,1.28614,1.37,1.19
2016.04.15 15:28:32.684,1.28603,1.28614,1.37,1.19
2016.04.15 15:28:33.218,1.28602,1.28613,1.37,1.19
2016.04.15 15:28:33.471,1.28605,1.28613,1.12,1.19
2016.04.15 15:28:34.805,1.28603,1.28614,1.12,1.19
2016.04.15 15:28:35.312,1.28603,1.28612,1.07,1.25
2016.04.15 15:28:35.824,1.28605,1.28614,1.10,1.69
2016.04.15 15:28:36.335,1.28607,1.28614,1.57,1.69
2016.04.15 15:28:36.737,1.28608,1.28618,2.32,1.19
2016.04.15 15:28:37.879,1.28608,1.28617,1.12,1.19
2016.04.15 15:28:37.981,1.28607,1.28616,1.07,1.25
2016.04.15 15:28:39.529,1.28605,1.28615,1.37,1.00
2016.04.15 15:28:39.631,1.28602,1.28613,1.07,1.00
2016.04.15 15:28:40.407,1.28603,1.28613,1.07,1.00
2016.04.15 15:28:41.704,1.28606,1.28613,1.00,1.00
2016.04.15 15:28:42.212,1.28603,1.28615,1.12,1.31
2016.04.15 15:28:42.500,1.28603,1.28613,1.00,1.00
2016.04.15 15:28:42.652,1.28603,1.28611,1.00,1.00
2016.04.15 15:28:43.160,1.28603,1.28612,1.07,1.00
2016.04.15 15:28:43.465,1.28603,1.28615,1.37,1.19
2016.04.15 15:28:43.781,1.28603,1.28612,1.12,1.00
2016.04.15 15:28:46.171,1.28606,1.28612,1.00,1.00
2016.04.15 15:28:46.374,1.28608,1.28618,1.00,2.14
2016.04.15 15:28:46.476,1.28607,1.28618,1.12,1.25
2016.04.15 15:28:47.011,1.28607,1.28618,1.07,1.25
2016.04.15 15:28:47.520,1.28608,1.28618,1.10,1.62
2016.04.15 15:28:47.962,1.28605,1.28613,2.25,1.00
2016.04.15 15:28:48.014,1.28605,1.28613,1.00,1.12
2016.04.15 15:28:49.285,1.28604,1.28613,1.57,1.12
2016.04.15 15:28:50.047,1.28606,1.28613,1.00,1.00
2016.04.15 15:28:50.565,1.28606,1.28614,1.10,1.25
2016.04.15 15:28:52.646,1.28607,1.28618,1.00,2.14
2016.04.15 15:28:53.186,1.28609,1.28618,1.00,1.31
2016.04.15 15:28:53.795,1.2861,1.28618,1.00,1.25
2016.04.15 15:28:54.328,1.28611,1.28619,1.00,1.00
2016.04.15 15:28:54.431,1.28609,1.28619,1.10,1.00
2016.04.15 15:28:54.938,1.28608,1.28618,1.07,1.10
2016.04.15 15:28:55.936,1.28609,1.28618,1.10,1.29
2016.04.15 15:28:56.791,1.28608,1.28618,1.10,1.69
2016.04.15 15:28:57.313,1.28608,1.28616,1.00,1.00
2016.04.15 15:28:57.820,1.28607,1.28616,1.57,1.00
2016.04.15 15:28:58.768,1.28608,1.28618,1.00,1.19
2016.04.15 15:29:00.772,1.28608,1.28616,1.00,1.00
2016.04.15 15:29:01.278,1.28606,1.28616,2.32,1.00
2016.04.15 15:29:01.836,1.28606,1.28616,2.62,1.00
2016.04.15 15:29:03.464,1.28607,1.28617,1.07,1.25
2016.04.15 15:29:04.380,1.28607,1.28617,1.07,1.62
2016.04.15 15:29:04.483,1.28606,1.28614,1.10,1.00
2016.04.15 15:29:04.922,1.28605,1.28616,3.00,1.69
2016.04.15 15:29:04.973,1.28608,1.28616,1.07,1.25
2016.04.15 15:29:06.980,1.28609,1.28617,1.10,1.00
2016.04.15 15:29:08.139,1.28608,1.28618,1.07,1.10
2016.04.15 15:29:10.136,1.28608,1.28619,1.57,1.45
2016.04.15 15:29:10.644,1.28608,1.28618,1.07,1.20
2016.04.15 15:29:10.898,1.28607,1.28617,1.12,1.19
2016.04.15 15:29:11.000,1.28606,1.28613,1.00,1.00
2016.04.15 15:29:11.387,1.28603,1.28613,1.50,1.20
2016.04.15 15:29:11.896,1.28604,1.28613,1.00,1.07
2016.04.15 15:29:13.964,1.28604,1.28614,1.00,1.95
2016.04.15 15:29:14.556,1.28604,1.28614,1.00,1.57
2016.04.15 15:29:14.998,1.28604,1.28612,1.00,1.19
2016.04.15 15:29:15.659,1.28603,1.28612,1.50,1.19
2016.04.15 15:29:16.457,1.28604,1.28612,1.00,1.19
2016.04.15 15:29:16.867,1.28604,1.28615,1.00,1.31
2016.04.15 15:29:17.377,1.28605,1.28616,1.57,1.76
2016.04.15 15:29:17.532,1.28605,1.28616,1.57,1.10
2016.04.15 15:29:19.366,1.28605,1.28614,1.10,1.00
2016.04.15 15:29:19.671,1.28605,1.28616,1.10,1.57
2016.04.15 15:29:19.990,1.28606,1.28613,1.00,1.00
2016.04.15 15:29:20.396,1.28605,1.28613,1.00,1.69
2016.04.15 15:29:21.753,1.28605,1.28613,1.07,2.44
2016.04.15 15:29:21.906,1.28605,1.28615,1.07,1.29
2016.04.15 15:29:22.447,1.28604,1.28615,1.07,1.69
2016.04.15 15:29:22.955,1.28604,1.28615,1.00,1.76
2016.04.15 15:29:23.462,1.28604,1.28613,1.00,1.00
2016.04.15 15:29:25.466,1.28605,1.28613,1.00,1.00
2016.04.15 15:29:25.871,1.28603,1.28612,1.10,1.19
2016.04.15 15:29:27.885,1.28603,1.28613,1.57,1.25
2016.04.15 15:29:28.398,1.28602,1.28614,2.62,1.19
2016.04.15 15:29:30.556,1.28605,1.28615,1.00,2.06
2016.04.15 15:29:31.496,1.28606,1.28615,1.00,1.69
2016.04.15 15:29:31.598,1.28606,1.28615,1.00,1.00
2016.04.15 15:29:33.357,1.28607,1.28615,1.00,1.00
2016.04.15 15:29:34.390,1.28607,1.28616,1.00,1.00
2016.04.15 15:29:35.049,1.28608,1.28616,1.37,1.00
2016.04.15 15:29:35.557,1.28608,1.28618,1.87,1.19
2016.04.15 15:29:35.608,1.28608,1.28618,1.57,1.31
2016.04.15 15:29:36.143,1.28608,1.28617,1.10,1.01
2016.04.15 15:29:38.505,1.28608,1.28616,1.00,1.00
2016.04.15 15:29:39.022,1.28607,1.28616,1.50,1.00
2016.04.15 15:29:39.527,1.28607,1.28617,1.50,1.01
2016.04.15 15:29:39.991,1.28607,1.28615,1.50,1.00
2016.04.15 15:29:40.140,1.28604,1.28615,1.50,1.87
2016.04.15 15:29:40.191,1.28602,1.28611,1.00,1.00
2016.04.15 15:29:43.141,1.28602,1.28609,1.00,1.00
2016.04.15 15:29:43.193,1.286,1.28609,1.00,1.07
2016.04.15 15:29:43.730,1.28601,1.28609,1.00,1.07
2016.04.15 15:29:44.289,1.286,1.28609,1.00,1.07
2016.04.15 15:29:45.588,1.28599,1.28608,2.32,1.10
2016.04.15 15:29:46.153,1.28599,1.28607,3.07,1.00
2016.04.15 15:29:46.695,1.28599,1.28609,3.07,1.20
2016.04.15 15:29:47.956,1.286,1.28609,1.00,1.07
2016.04.15 15:29:48.500,1.286,1.28609,2.25,1.00
2016.04.15 15:29:48.957,1.28602,1.2861,1.00,1.01
2016.04.15 15:29:50.017,1.28602,1.28611,1.00,1.31
2016.04.15 15:29:50.119,1.286,1.2861,1.00,1.32
2016.04.15 15:29:50.629,1.286,1.28608,1.00,1.10
2016.04.15 15:29:51.782,1.28597,1.28607,1.57,1.00
2016.04.15 15:29:51.833,1.28597,1.28602,1.10,2.29
2016.04.15 15:29:51.885,1.28592,1.28597,1.50,1.42
2016.04.15 15:29:52.022,1.28585,1.28597,1.50,2.25
2016.04.15 15:29:52.176,1.28584,1.28594,3.00,1.56
2016.04.15 15:29:52.483,1.28586,1.28594,1.00,1.56
2016.04.15 15:29:52.536,1.28584,1.28594,1.50,1.56
2016.04.15 15:29:53.099,1.28584,1.28595,2.25,1.56
2016.04.15 15:29:53.968,1.28585,1.28595,1.00,1.56
2016.04.15 15:29:54.505,1.28584,1.28595,1.50,1.53
2016.04.15 15:29:55.053,1.28584,1.28589,1.50,1.46
2016.04.15 15:29:55.155,1.28579,1.28589,2.32,1.46
2016.04.15 15:29:55.206,1.28578,1.28586,2.25,1.00
2016.04.15 15:29:55.410,1.28582,1.28591,1.00,2.78
2016.04.15 15:29:55.461,1.28579,1.28584,4.42,1.19
2016.04.15 15:29:55.625,1.28577,1.28584,1.00,1.19
2016.04.15 15:29:55.676,1.28574,1.28581,1.87,1.19
2016.04.15 15:29:55.880,1.28574,1.28581,1.00,1.40
2016.04.15 15:29:55.982,1.28572,1.28581,1.57,1.40
2016.04.15 15:29:56.541,1.28576,1.28581,2.10,1.40
2016.04.15 15:29:57.060,1.28574,1.28581,2.10,1.46
2016.04.15 15:29:57.162,1.28573,1.28581,1.35,1.46
2016.04.15 15:29:57.854,1.28571,1.28581,3.67,1.96
2016.04.15 15:29:58.361,1.28571,1.28579,1.00,1.46
2016.04.15 15:29:58.716,1.28569,1.28579,1.00,1.78
2016.04.15 15:29:58.876,1.28567,1.28577,1.50,1.21
2016.04.15 15:29:59.383,1.28567,1.28576,1.00,1.67
2016.04.15 15:29:59.926,1.28566,1.28575,1.00,1.85
2016.04.15 15:30:00.231,1.28564,1.28573,1.10,1.19
2016.04.15 15:30:00.283,1.28564,1.28569,1.00,1.17
2016.04.15 15:30:00.385,1.28561,1.28572,1.00,1.55
2016.04.15 15:30:00.437,1.2856,1.28569,1.10,1.17
2016.04.15 15:30:00.784,1.286,1.28606,1.12,8.25
2016.04.15 15:30:00.836,1.286,1.28607,1.12,1.50
2016.04.15 15:30:01.140,1.28597,1.28608,1.37,1.17
2016.04.15 15:30:01.343,1.28596,1.28608,1.12,1.42
2016.04.15 15:30:01.850,1.28595,1.28607,1.87,1.17
