2016.04.05 12:37:29.624,1.32018,1.32029,3.75,1.37
2016.04.05 12:37:29.726,1.32018,1.32029,3.82,1.00
2016.04.05 12:37:29.777,1.3202,1.32029,3.75,1.00
2016.04.05 12:37:31.079,1.3202,1.32029,3.75,1.50
2016.04.05 12:37:31.588,1.32019,1.32028,3.82,1.50
2016.04.05 12:37:31.893,1.32015,1.32023,1.12,1.50
2016.04.05 12:37:32.178,1.3201,1.32018,3.75,1.37
2016.04.05 12:37:32.947,1.3201,1.3202,3.75,1.37
2016.04.05 12:37:33.572,1.32011,1.3202,3.75,1.37
2016.04.05 12:37:34.658,1.32011,1.32019,3.75,1.37
2016.04.05 12:37:35.417,1.32013,1.32019,3.75,1.37
2016.04.05 12:37:35.924,1.32013,1.32021,3.75,1.12
2016.04.05 12:37:36.076,1.32017,1.32021,3.75,1.00
2016.04.05 12:37:36.422,1.32017,1.32026,4.50,3.75
2016.04.05 12:37:36.473,1.3202,1.32029,3.75,1.00
2016.04.05 12:37:36.981,1.32021,1.3203,3.75,1.00
2016.04.05 12:37:38.022,1.32021,1.3203,3.82,1.50
2016.04.05 12:37:38.175,1.32021,1.32031,3.00,1.25
2016.04.05 12:37:38.328,1.32021,1.3203,3.00,2.10
2016.04.05 12:37:38.582,1.32008,1.32018,4.69,1.66
2016.04.05 12:37:38.786,1.32008,1.32016,3.00,1.95
2016.04.05 12:37:39.103,1.32008,1.32016,3.00,1.20
2016.04.05 12:37:40.199,1.32006,1.32016,1.07,1.00
2016.04.05 12:37:41.085,1.32006,1.32018,1.12,1.37
2016.04.05 12:37:41.320,1.32006,1.32014,1.12,1.00
2016.04.05 12:37:41.644,1.31995,1.32003,1.00,1.95
2016.04.05 12:37:41.695,1.31988,1.32003,2.15,1.95
2016.04.05 12:37:41.797,1.31988,1.32,1.59,1.37
2016.04.05 12:37:43.836,1.31989,1.32,2.23,1.37
2016.04.05 12:37:43.989,1.31993,1.32005,1.31,1.12
2016.04.05 12:37:44.090,1.31994,1.32008,1.78,1.87
2016.04.05 12:37:44.192,1.31994,1.32006,1.10,1.12
2016.04.05 12:37:44.486,1.31994,1.32006,1.48,1.00
2016.04.05 12:37:44.538,1.31996,1.32006,1.47,1.00
2016.04.05 12:37:44.843,1.31992,1.32006,1.69,1.87
2016.04.05 12:37:44.946,1.31992,1.32003,1.37,1.37
2016.04.05 12:37:44.997,1.31989,1.32003,2.44,1.50
2016.04.05 12:37:45.048,1.31989,1.32003,2.06,1.87
2016.04.05 12:37:45.099,1.31989,1.32001,1.25,1.20
2016.04.05 12:37:45.505,1.31987,1.31997,1.73,1.00
2016.04.05 12:37:46.488,1.31988,1.31999,1.75,1.00
2016.04.05 12:37:46.691,1.31987,1.31999,1.57,1.37
2016.04.05 12:37:47.106,1.31987,1.32001,2.32,1.12
2016.04.05 12:37:47.651,1.31987,1.32001,1.74,1.12
2016.04.05 12:37:48.718,1.31986,1.32,2.24,1.12
2016.04.05 12:37:49.237,1.31986,1.32,2.15,1.75
2016.04.05 12:37:49.775,1.31986,1.31997,1.10,1.00
2016.04.05 12:37:50.300,1.31985,1.31996,1.59,1.19
2016.04.05 12:37:50.608,1.31983,1.31995,1.37,1.12
2016.04.05 12:37:50.660,1.31982,1.31995,1.87,1.12
2016.04.05 12:37:51.014,1.31982,1.31995,1.57,1.20
2016.04.05 12:37:51.520,1.31982,1.31994,1.24,1.07
2016.04.05 12:37:51.776,1.31982,1.31994,1.31,1.00
2016.04.05 12:37:52.329,1.31982,1.31994,1.68,1.00
2016.04.05 12:37:52.886,1.31982,1.31994,1.12,1.00
2016.04.05 12:37:53.089,1.31982,1.31994,1.00,1.10
2016.04.05 12:37:53.544,1.31982,1.31994,1.00,1.95
2016.04.05 12:37:53.919,1.31979,1.31992,1.37,1.20
2016.04.05 12:37:53.971,1.31979,1.31992,1.77,1.20
2016.04.05 12:37:54.276,1.31979,1.31989,1.12,1.12
2016.04.05 12:37:54.428,1.31976,1.31986,1.12,1.20
2016.04.05 12:37:54.480,1.31976,1.31984,1.12,1.00
2016.04.05 12:37:54.531,1.31973,1.31983,1.05,1.10
2016.04.05 12:37:54.633,1.3197,1.31982,1.25,1.00
2016.04.05 12:37:55.130,1.31968,1.31982,1.27,1.62
2016.04.05 12:37:55.385,1.31968,1.31984,2.06,3.75
2016.04.05 12:37:55.639,1.31969,1.31983,1.69,1.87
2016.04.05 12:37:56.148,1.31969,1.31982,1.69,1.45
2016.04.05 12:37:56.429,1.31969,1.31983,2.06,1.20
2016.04.05 12:37:56.937,1.31969,1.31981,1.19,1.00
2016.04.05 12:37:57.243,1.3197,1.31984,1.76,1.95
2016.04.05 12:37:57.294,1.31972,1.31984,1.00,1.95
2016.04.05 12:37:57.345,1.31972,1.31984,1.00,2.70
2016.04.05 12:37:58.280,1.31972,1.31986,1.00,2.14
2016.04.05 12:37:58.331,1.31973,1.31986,1.62,1.45
2016.04.05 12:37:58.585,1.31978,1.31988,1.10,1.00
2016.04.05 12:37:58.636,1.31981,1.31988,1.37,1.00
2016.04.05 12:37:58.738,1.31979,1.31987,1.37,1.00
2016.04.05 12:37:58.840,1.31977,1.31987,3.00,1.10
2016.04.05 12:37:58.992,1.31978,1.31982,1.00,1.00
2016.04.05 12:37:59.044,1.31973,1.31982,1.00,1.10
2016.04.05 12:37:59.146,1.3197,1.31982,1.37,1.07
2016.04.05 12:37:59.450,1.31969,1.31982,2.14,1.00
2016.04.05 12:37:59.501,1.31969,1.3198,1.39,4.50
2016.04.05 12:37:59.835,1.31966,1.31975,1.12,1.00
2016.04.05 12:38:00.449,1.31964,1.31975,1.47,1.00
2016.04.05 12:38:03.129,1.31961,1.31965,4.50,1.25
2016.04.05 12:38:03.181,1.3196,1.31965,1.00,1.25
2016.04.05 12:38:03.232,1.31952,1.31965,1.20,1.39
2016.04.05 12:38:03.283,1.31952,1.31962,1.20,1.00
2016.04.05 12:38:03.487,1.3195,1.31962,1.50,1.25
2016.04.05 12:38:03.640,1.3195,1.3196,1.47,1.19
2016.04.05 12:38:04.147,1.31948,1.3196,6.35,1.29
2016.04.05 12:38:04.198,1.31948,1.3196,1.77,1.26
2016.04.05 12:38:05.192,1.31948,1.3196,1.85,1.19
2016.04.05 12:38:08.363,1.31947,1.3196,1.02,1.19
2016.04.05 12:38:09.033,1.31947,1.31957,1.02,1.25
2016.04.05 12:38:09.328,1.31932,1.31943,1.10,1.00
2016.04.05 12:38:09.379,1.31932,1.31941,1.10,1.00
2016.04.05 12:38:09.481,1.31925,1.31942,2.22,2.44
2016.04.05 12:38:09.583,1.31927,1.31942,4.40,1.31
2016.04.05 12:38:09.685,1.31927,1.31942,4.47,1.29
2016.04.05 12:38:09.939,1.31931,1.31942,1.34,1.19
2016.04.05 12:38:10.345,1.31931,1.31944,1.10,1.25
2016.04.05 12:38:11.224,1.31933,1.31942,1.25,1.19
2016.04.05 12:38:11.376,1.31936,1.31947,1.02,1.19
2016.04.05 12:38:11.428,1.31935,1.31948,1.02,1.00
2016.04.05 12:38:11.480,1.31934,1.31947,1.77,1.00
2016.04.05 12:38:11.683,1.31932,1.31945,1.02,1.00
2016.04.05 12:38:12.190,1.31931,1.31945,2.81,1.00
2016.04.05 12:38:12.598,1.31936,1.31948,1.18,1.00
2016.04.05 12:38:13.106,1.31937,1.31943,1.31,1.00
2016.04.05 12:38:13.311,1.31926,1.31934,1.43,1.00
2016.04.05 12:38:13.415,1.31923,1.31929,1.50,1.19
2016.04.05 12:38:13.467,1.3192,1.31929,1.12,1.19
2016.04.05 12:38:13.518,1.31918,1.31929,3.00,1.19
2016.04.05 12:38:13.978,1.31915,1.31929,2.81,2.06
2016.04.05 12:38:14.080,1.31916,1.31929,1.12,2.06
2016.04.05 12:38:14.333,1.31915,1.31926,2.43,1.00
2016.04.05 12:38:14.638,1.31917,1.31927,1.47,1.25
2016.04.05 12:38:14.689,1.31915,1.31927,1.97,1.25
2016.04.05 12:38:14.791,1.31917,1.31927,1.47,1.25
2016.04.05 12:38:14.993,1.31917,1.31927,1.01,1.25
2016.04.05 12:38:15.520,1.31917,1.31926,1.32,1.00
2016.04.05 12:38:16.057,1.31917,1.31926,1.23,1.00
2016.04.05 12:38:16.693,1.31918,1.31929,1.10,2.06
2016.04.05 12:38:17.202,1.31916,1.3193,4.07,1.85
2016.04.05 12:38:17.709,1.31918,1.3193,1.67,1.31
2016.04.05 12:38:18.382,1.31917,1.31931,3.02,2.06
2016.04.05 12:38:18.636,1.31916,1.31929,2.34,1.12
2016.04.05 12:38:19.144,1.31918,1.3193,1.12,1.39
2016.04.05 12:38:19.799,1.31918,1.31931,1.22,1.69
2016.04.05 12:38:20.584,1.31918,1.31931,1.29,1.69
2016.04.05 12:38:20.738,1.31918,1.31929,1.29,1.00
2016.04.05 12:38:21.351,1.31916,1.3193,1.29,2.51
2016.04.05 12:38:21.652,1.31917,1.3193,1.29,1.39
2016.04.05 12:38:21.704,1.31918,1.3193,1.22,2.14
2016.04.05 12:38:21.856,1.31919,1.3193,1.12,1.01
2016.04.05 12:38:22.008,1.31918,1.31929,1.29,1.19
2016.04.05 12:38:22.515,1.31916,1.31929,1.50,1.19
2016.04.05 12:38:23.061,1.31916,1.31926,1.20,1.00
2016.04.05 12:38:23.366,1.31915,1.31925,1.97,1.19
2016.04.05 12:38:23.518,1.31917,1.31928,1.10,1.69
2016.04.05 12:38:24.027,1.31921,1.31928,2.10,2.89
2016.04.05 12:38:24.078,1.31921,1.31928,2.10,1.57
2016.04.05 12:38:24.371,1.31917,1.3193,1.98,2.14
2016.04.05 12:38:24.879,1.31915,1.31929,1.76,1.69
2016.04.05 12:38:25.284,1.31917,1.31924,1.10,1.19
2016.04.05 12:38:25.436,1.31914,1.31924,1.00,1.31
2016.04.05 12:38:25.487,1.31912,1.31919,1.37,1.00
2016.04.05 12:38:25.538,1.31912,1.31919,1.00,1.00
2016.04.05 12:38:25.979,1.31907,1.31911,3.37,1.00
2016.04.05 12:38:26.035,1.31898,1.31911,2.13,1.37
2016.04.05 12:38:26.086,1.31899,1.31913,1.01,1.76
2016.04.05 12:38:26.137,1.31899,1.31913,1.38,1.76
2016.04.05 12:38:26.492,1.31903,1.31914,3.41,1.45
2016.04.05 12:38:26.696,1.31908,1.31921,1.48,2.14
2016.04.05 12:38:27.051,1.3191,1.31922,1.00,1.10
2016.04.05 12:38:27.354,1.3191,1.31925,4.50,2.51
2016.04.05 12:38:27.507,1.31913,1.31927,2.43,1.39
2016.04.05 12:38:28.370,1.31913,1.31927,1.32,2.51
2016.04.05 12:38:28.689,1.31911,1.31925,1.12,1.76
2016.04.05 12:38:28.791,1.31911,1.31923,1.00,2.06
2016.04.05 12:38:28.842,1.31911,1.31921,1.00,1.01
2016.04.05 12:38:29.188,1.31908,1.31914,1.00,2.25
2016.04.05 12:38:29.239,1.319,1.31913,1.37,1.37
2016.04.05 12:38:30.259,1.31902,1.31915,2.06,1.45
2016.04.05 12:38:30.563,1.31913,1.31923,1.56,2.04
2016.04.05 12:38:30.614,1.31913,1.31923,1.76,1.19
2016.04.05 12:38:30.666,1.31913,1.31925,1.76,1.01
2016.04.05 12:38:31.395,1.31912,1.31918,1.47,1.12
2016.04.05 12:38:31.548,1.31901,1.31914,1.63,1.66
2016.04.05 12:38:31.599,1.319,1.31912,1.01,1.01
2016.04.05 12:38:31.701,1.319,1.31912,1.24,1.07
2016.04.05 12:38:32.209,1.31899,1.31914,2.51,2.06
2016.04.05 12:38:32.717,1.31902,1.31914,1.37,1.76
2016.04.05 12:38:33.024,1.31902,1.31914,1.10,1.76
2016.04.05 12:38:33.571,1.31902,1.31915,1.01,1.20
2016.04.05 12:38:33.673,1.31904,1.31914,1.30,1.10
2016.04.05 12:38:33.977,1.3192,1.31933,1.37,2.62
2016.04.05 12:38:34.029,1.31921,1.31933,1.00,1.57
2016.04.05 12:38:34.643,1.31925,1.31936,1.37,1.37
2016.04.05 12:38:34.698,1.31926,1.31939,1.00,2.81
2016.04.05 12:38:34.800,1.31926,1.31938,1.28,1.01
2016.04.05 12:38:35.106,1.31943,1.31953,1.31,1.80
2016.04.05 12:38:35.209,1.31951,1.31962,1.00,1.07
2016.04.05 12:38:35.312,1.31953,1.31964,1.31,1.20
2016.04.05 12:38:35.415,1.31956,1.31968,1.68,1.20
2016.04.05 12:38:35.517,1.31955,1.31966,1.68,1.19
2016.04.05 12:38:35.926,1.31953,1.3197,1.68,1.69
2016.04.05 12:38:35.981,1.31951,1.31965,1.38,1.26
2016.04.05 12:38:36.237,1.31949,1.31964,1.31,1.26
2016.04.05 12:38:36.339,1.31947,1.31959,1.56,2.10
2016.04.05 12:38:36.545,1.31932,1.31945,1.12,1.21
2016.04.05 12:38:36.649,1.31928,1.31944,1.01,1.64
2016.04.05 12:38:37.043,1.31929,1.31944,2.06,1.26
2016.04.05 12:38:37.401,1.31932,1.31949,1.68,3.64
2016.04.05 12:38:37.782,1.31933,1.31947,1.31,1.19
2016.04.05 12:38:37.833,1.31933,1.31949,1.56,1.29
2016.04.05 12:38:37.985,1.31933,1.3195,1.01,2.66
2016.04.05 12:38:38.737,1.31933,1.31949,1.98,1.12
2016.04.05 12:38:38.839,1.31935,1.31952,2.13,1.69
2016.04.05 12:38:38.941,1.31937,1.31953,1.68,1.91
2016.04.05 12:38:39.448,1.31935,1.31953,2.43,2.29
2016.04.05 12:38:39.786,1.31935,1.31949,1.01,1.26
2016.04.05 12:38:40.294,1.31935,1.3195,1.28,1.31
2016.04.05 12:38:41.265,1.31935,1.31948,1.28,1.01
2016.04.05 12:38:41.773,1.31933,1.31947,1.31,1.10
2016.04.05 12:38:42.285,1.31933,1.31947,1.31,1.57
2016.04.05 12:38:42.968,1.31932,1.31947,1.68,2.51
2016.04.05 12:38:43.772,1.3193,1.31947,2.43,2.04
2016.04.05 12:38:43.976,1.3193,1.31946,2.28,1.76
2016.04.05 12:38:44.372,1.3193,1.31946,1.93,2.04
2016.04.05 12:38:46.068,1.31932,1.31947,2.06,1.64
2016.04.05 12:38:46.119,1.31933,1.3195,2.43,2.25
2016.04.05 12:38:46.221,1.31936,1.31952,1.76,1.69
2016.04.05 12:38:46.531,1.31949,1.31958,1.01,1.00
2016.04.05 12:38:46.835,1.31952,1.31962,1.38,3.04
2016.04.05 12:38:46.988,1.31952,1.31965,1.99,1.31
2016.04.05 12:38:47.443,1.31953,1.31965,1.00,1.29
2016.04.05 12:38:47.646,1.31953,1.31965,1.47,1.19
2016.04.05 12:38:47.748,1.31953,1.31965,1.10,1.19
2016.04.05 12:38:47.951,1.31953,1.31966,1.47,1.56
2016.04.05 12:38:49.129,1.31958,1.31966,2.10,1.31
2016.04.05 12:38:49.433,1.31971,1.31977,1.12,1.25
2016.04.05 12:38:49.636,1.31971,1.31979,1.12,1.19
2016.04.05 12:38:50.174,1.3197,1.31979,1.12,1.19
2016.04.05 12:38:50.631,1.3197,1.31979,1.10,1.19
2016.04.05 12:38:51.747,1.31967,1.31981,1.93,1.19
2016.04.05 12:38:52.153,1.31966,1.31981,2.06,1.19
2016.04.05 12:38:55.144,1.31967,1.31981,1.12,1.94
2016.04.05 12:38:55.955,1.31967,1.31981,1.12,2.04
2016.04.05 12:38:57.748,1.31968,1.31981,1.00,1.76
2016.04.05 12:38:59.180,1.31967,1.3198,1.10,1.19
2016.04.05 12:38:59.283,1.31967,1.31981,1.37,2.44
2016.04.05 12:39:00.206,1.31967,1.31981,1.07,2.06
2016.04.05 12:39:00.714,1.31967,1.31981,1.12,1.69
2016.04.05 12:39:03.111,1.31963,1.31977,4.50,1.19
2016.04.05 12:39:03.162,1.31961,1.31977,1.37,1.56
2016.04.05 12:39:03.467,1.31961,1.31975,1.07,1.70
2016.04.05 12:39:03.973,1.31959,1.31975,3.97,1.94
2016.04.05 12:39:05.560,1.31962,1.31973,1.00,1.20
2016.04.05 12:39:05.611,1.31964,1.31973,1.00,1.20
2016.04.05 12:39:05.915,1.31977,1.31982,1.00,1.07
2016.04.05 12:39:05.966,1.31975,1.31983,1.00,1.07
2016.04.05 12:39:06.017,1.31973,1.31983,1.07,1.00
2016.04.05 12:39:06.466,1.31967,1.31976,3.75,1.25
2016.04.05 12:39:06.568,1.31967,1.31976,1.37,1.69
2016.04.05 12:39:06.670,1.31967,1.31977,2.10,1.00
2016.04.05 12:39:06.772,1.31968,1.31979,1.30,1.12
2016.04.05 12:39:06.925,1.31966,1.3198,1.87,3.75
2016.04.05 12:39:06.978,1.31966,1.31978,1.50,1.07
2016.04.05 12:39:07.486,1.31966,1.31978,1.00,1.20
2016.04.05 12:39:07.938,1.31969,1.31978,1.00,1.07
2016.04.05 12:39:08.094,1.3197,1.31983,1.95,1.62
2016.04.05 12:39:08.196,1.3197,1.31981,1.00,1.00
2016.04.05 12:39:09.347,1.3197,1.31981,1.00,1.19
2016.04.05 12:39:11.268,1.31969,1.31976,1.10,1.00
2016.04.05 12:39:11.420,1.31968,1.3198,1.72,1.50
2016.04.05 12:39:11.471,1.31968,1.31977,3.22,1.12
2016.04.05 12:39:11.573,1.31969,1.3198,1.47,1.12
2016.04.05 12:39:11.675,1.31968,1.31978,1.07,1.00
2016.04.05 12:39:11.827,1.31964,1.31977,1.20,1.12
2016.04.05 12:39:12.121,1.31963,1.31974,1.35,2.32
2016.04.05 12:39:12.223,1.3196,1.31974,3.30,1.95
2016.04.05 12:39:12.274,1.31964,1.31974,1.00,1.47
2016.04.05 12:39:12.376,1.31964,1.31977,1.57,1.12
2016.04.05 12:39:12.883,1.31964,1.31976,2.17,1.00
2016.04.05 12:39:13.482,1.31966,1.31979,1.00,2.89
2016.04.05 12:39:13.767,1.31969,1.31979,1.00,1.39
2016.04.05 12:39:13.920,1.31969,1.31979,1.00,1.00
2016.04.05 12:39:14.275,1.31969,1.31981,1.50,1.00
2016.04.05 12:39:14.672,1.31971,1.31981,1.00,1.00
2016.04.05 12:39:16.987,1.31972,1.31981,1.00,1.00
2016.04.05 12:39:17.140,1.31972,1.31985,1.00,2.70
2016.04.05 12:39:17.659,1.31974,1.31985,1.00,1.87
2016.04.05 12:39:17.914,1.31986,1.31997,2.10,1.12
2016.04.05 12:39:17.966,1.31989,1.32001,1.00,1.31
2016.04.05 12:39:18.017,1.31989,1.32002,1.37,1.66
2016.04.05 12:39:18.172,1.31996,1.32004,1.00,1.20
2016.04.05 12:39:18.224,1.31997,1.32004,1.00,1.00
2016.04.05 12:39:18.275,1.32001,1.32008,1.12,1.95
2016.04.05 12:39:18.327,1.32001,1.32008,1.50,1.12
2016.04.05 12:39:18.719,1.32003,1.32013,1.10,1.19
2016.04.05 12:39:19.126,1.32003,1.32016,1.47,1.70
2016.04.05 12:39:20.083,1.32001,1.32012,1.12,1.00
2016.04.05 12:39:20.237,1.31995,1.32009,2.25,1.12
2016.04.05 12:39:20.339,1.31994,1.32007,1.50,1.20
2016.04.05 12:39:20.644,1.31999,1.32013,1.00,1.31
2016.04.05 12:39:21.191,1.32006,1.32019,1.00,3.56
2016.04.05 12:39:21.346,1.32006,1.32019,1.50,1.07
2016.04.05 12:39:21.498,1.32008,1.32024,1.12,2.06
2016.04.05 12:39:21.651,1.32008,1.32024,1.20,1.26
2016.04.05 12:39:22.508,1.32005,1.32014,1.56,1.00
2016.04.05 12:39:22.610,1.32004,1.32018,1.00,1.31
2016.04.05 12:39:23.117,1.32005,1.3202,1.00,1.56
2016.04.05 12:39:23.168,1.32005,1.3202,1.00,1.26
2016.04.05 12:39:24.155,1.32006,1.32022,1.00,2.44
2016.04.05 12:39:24.308,1.32011,1.32025,1.00,2.06
2016.04.05 12:39:24.410,1.32011,1.32025,1.00,1.07
2016.04.05 12:39:24.615,1.32012,1.32027,1.10,1.26
2016.04.05 12:39:24.818,1.32012,1.32028,1.12,1.29
2016.04.05 12:39:25.723,1.32012,1.32028,1.10,1.26
2016.04.05 12:39:26.230,1.32012,1.32028,1.29,1.07
2016.04.05 12:39:26.750,1.32012,1.32028,2.06,1.07
2016.04.05 12:39:27.704,1.32013,1.32027,1.31,1.00
2016.04.05 12:39:28.683,1.32011,1.32026,1.31,1.00
2016.04.05 12:39:29.962,1.32013,1.32027,1.10,1.01
2016.04.05 12:39:31.591,1.32011,1.32026,1.50,1.12
2016.04.05 12:39:31.693,1.32007,1.32023,1.75,1.69
2016.04.05 12:39:31.744,1.32007,1.32023,1.07,2.14
2016.04.05 12:39:32.513,1.32005,1.32021,1.12,1.76
2016.04.05 12:39:32.716,1.32009,1.32025,1.00,2.89
2016.04.05 12:39:32.869,1.32011,1.32026,1.12,1.26
2016.04.05 12:39:33.021,1.32013,1.32026,1.00,1.07
2016.04.05 12:39:33.174,1.32016,1.32032,1.95,1.45
2016.04.05 12:39:33.276,1.32018,1.32034,1.87,1.39
2016.04.05 12:39:35.154,1.32021,1.32035,1.00,1.39
2016.04.05 12:39:35.742,1.32021,1.32035,1.00,1.61
2016.04.05 12:39:36.249,1.32019,1.32034,1.57,1.15
2016.04.05 12:39:37.194,1.32021,1.32034,1.00,1.15
2016.04.05 12:39:38.013,1.32021,1.32035,1.50,1.29
2016.04.05 12:39:38.115,1.32024,1.3204,1.07,1.76
2016.04.05 12:39:38.217,1.32027,1.32041,1.00,1.26
2016.04.05 12:39:39.573,1.32027,1.3204,1.07,1.19
2016.04.05 12:39:39.879,1.32024,1.3204,1.37,1.69
2016.04.05 12:39:40.371,1.32024,1.32039,1.12,1.25
2016.04.05 12:39:40.906,1.32024,1.32038,1.12,1.00
2016.04.05 12:39:41.009,1.32024,1.32038,1.50,1.00
2016.04.05 12:39:41.161,1.32026,1.32042,1.31,1.07
2016.04.05 12:39:41.213,1.32029,1.32043,1.12,1.12
2016.04.05 12:39:42.176,1.32029,1.32043,1.12,1.62
2016.04.05 12:39:42.699,1.32025,1.32039,1.75,1.00
2016.04.05 12:39:42.751,1.32025,1.32039,1.12,1.00
2016.04.05 12:39:42.955,1.32023,1.32037,1.37,1.12
2016.04.05 12:39:44.460,1.32024,1.32036,1.37,1.00
2016.04.05 12:39:45.813,1.32025,1.32039,1.20,1.75
2016.04.05 12:39:46.270,1.32023,1.32038,1.76,1.20
2016.04.05 12:39:47.532,1.32023,1.32037,1.57,1.81
2016.04.05 12:39:48.041,1.32023,1.32037,1.57,1.81
2016.04.05 12:39:48.548,1.32022,1.32036,2.25,1.31
2016.04.05 12:39:49.175,1.32024,1.32037,1.95,1.12
2016.04.05 12:39:49.227,1.32028,1.3204,1.10,1.01
2016.04.05 12:39:49.431,1.32025,1.32039,1.87,2.25
2016.04.05 12:39:49.687,1.32025,1.32035,1.10,1.00
2016.04.05 12:39:50.979,1.32025,1.32037,1.10,1.00
2016.04.05 12:39:51.183,1.32023,1.32037,3.00,1.31
2016.04.05 12:39:51.847,1.32029,1.32035,2.10,1.00
2016.04.05 12:39:52.106,1.32039,1.32046,1.35,1.12
2016.04.05 12:39:52.346,1.32039,1.32053,1.87,2.51
2016.04.05 12:39:52.448,1.32037,1.32049,4.50,1.12
2016.04.05 12:39:52.500,1.32037,1.32048,1.00,1.20
2016.04.05 12:39:52.905,1.32037,1.32046,1.00,1.12
2016.04.05 12:39:53.196,1.32038,1.3205,1.50,1.37
2016.04.05 12:39:53.299,1.32038,1.32052,2.32,1.45
2016.04.05 12:39:54.219,1.32037,1.32051,1.87,1.50
2016.04.05 12:39:54.524,1.32034,1.32046,4.16,1.00
2016.04.05 12:39:54.924,1.32036,1.32044,1.27,1.00
2016.04.05 12:39:54.977,1.32036,1.32048,1.27,1.12
2016.04.05 12:39:55.078,1.32037,1.32048,1.07,1.00
2016.04.05 12:39:55.585,1.32039,1.32051,1.00,1.45
2016.04.05 12:39:55.687,1.32039,1.32053,1.95,2.14
2016.04.05 12:39:56.193,1.32039,1.32052,1.39,1.95
2016.04.05 12:39:56.497,1.32039,1.32051,1.87,1.87
2016.04.05 12:39:57.082,1.32039,1.3205,2.81,1.31
2016.04.05 12:39:57.394,1.32039,1.32049,2.44,1.37
2016.04.05 12:39:57.647,1.32039,1.3205,2.44,1.25
2016.04.05 12:39:58.730,1.32042,1.32053,1.87,1.19
2016.04.05 12:39:58.883,1.32042,1.32055,1.50,1.37
2016.04.05 12:39:58.985,1.32043,1.32056,1.01,1.12
2016.04.05 12:39:59.291,1.32058,1.3207,1.01,1.87
2016.04.05 12:39:59.393,1.32058,1.3207,1.31,1.50
2016.04.05 12:39:59.922,1.32057,1.3207,2.81,1.50
2016.04.05 12:40:01.268,1.3206,1.32072,1.20,1.00
2016.04.05 12:40:01.877,1.32061,1.32072,1.12,1.00
2016.04.05 12:40:02.836,1.3206,1.32073,1.75,2.25
2016.04.05 12:40:02.887,1.32059,1.32071,1.57,1.00
2016.04.05 12:40:02.939,1.32059,1.32071,1.20,1.50
2016.04.05 12:40:03.446,1.32059,1.32072,1.37,1.50
2016.04.05 12:40:03.872,1.32059,1.32072,1.37,1.75
2016.04.05 12:40:04.705,1.32057,1.3207,1.12,1.50
2016.04.05 12:40:05.914,1.32057,1.32071,1.87,1.75
2016.04.05 12:40:07.916,1.32054,1.32068,2.06,1.20
2016.04.05 12:40:07.967,1.32054,1.32068,2.06,1.50
2016.04.05 12:40:08.121,1.32052,1.32068,2.81,2.25
2016.04.05 12:40:08.273,1.32052,1.32066,2.06,1.50
2016.04.05 12:40:08.325,1.32052,1.32066,1.00,2.62
2016.04.05 12:40:08.868,1.3205,1.32059,1.50,1.00
2016.04.05 12:40:09.022,1.32044,1.32056,1.62,1.00
2016.04.05 12:40:09.073,1.32044,1.32056,1.25,1.37
2016.04.05 12:40:09.379,1.32044,1.32056,1.00,1.07
2016.04.05 12:40:09.743,1.32042,1.32054,1.00,1.00
2016.04.05 12:40:09.794,1.32042,1.32054,1.00,1.07
2016.04.05 12:40:10.099,1.32042,1.32056,1.12,2.25
2016.04.05 12:40:12.676,1.32044,1.32056,1.00,1.95
2016.04.05 12:40:13.021,1.32052,1.32059,1.00,4.12
2016.04.05 12:40:13.077,1.32055,1.32061,1.00,1.07
2016.04.05 12:40:13.128,1.32052,1.32061,4.39,1.35
2016.04.05 12:40:13.282,1.32052,1.32062,1.75,2.62
2016.04.05 12:40:13.334,1.32056,1.32062,1.00,2.25
2016.04.05 12:40:13.385,1.32056,1.32067,1.00,1.20
2016.04.05 12:40:13.891,1.32056,1.32068,1.12,1.47
2016.04.05 12:40:14.362,1.32052,1.32056,1.05,1.05
2016.04.05 12:40:14.516,1.32048,1.32057,1.50,1.00
2016.04.05 12:40:14.570,1.32043,1.32056,1.69,1.37
2016.04.05 12:40:14.673,1.32046,1.32053,1.00,1.12
2016.04.05 12:40:14.775,1.32048,1.32057,1.12,1.07
2016.04.05 12:40:14.877,1.32043,1.32057,1.87,2.25
2016.04.05 12:40:14.979,1.32043,1.32055,1.57,1.00
2016.04.05 12:40:15.081,1.32043,1.32055,1.50,1.07
2016.04.05 12:40:16.302,1.32043,1.32055,1.00,1.07
2016.04.05 12:40:17.871,1.32043,1.32055,1.37,1.07
2016.04.05 12:40:18.176,1.32053,1.32069,1.00,1.12
2016.04.05 12:40:18.986,1.32057,1.32069,1.50,1.07
2016.04.05 12:40:19.037,1.32057,1.32069,1.50,1.00
2016.04.05 12:40:19.241,1.32057,1.32066,1.00,1.00
2016.04.05 12:40:19.546,1.32047,1.32059,1.94,3.82
2016.04.05 12:40:19.699,1.32052,1.32065,1.00,1.00
2016.04.05 12:40:20.066,1.32056,1.3207,1.12,1.97
2016.04.05 12:40:20.168,1.32056,1.32069,1.75,1.07
2016.04.05 12:40:20.676,1.32058,1.32071,1.12,1.12
2016.04.05 12:40:21.709,1.32056,1.32066,1.01,1.00
2016.04.05 12:40:21.811,1.32053,1.32066,1.20,1.12
2016.04.05 12:40:21.863,1.32052,1.32066,1.45,2.25
