2016.04.26 09:34:33.053,1.26286,1.26295,1.00,1.00
2016.04.26 09:34:33.560,1.26286,1.26296,1.00,1.50
2016.04.26 09:34:34.051,1.26289,1.26296,1.00,1.00
2016.04.26 09:34:34.102,1.26289,1.26298,1.00,1.20
2016.04.26 09:34:35.521,1.26289,1.26297,1.00,1.00
2016.04.26 09:34:35.724,1.26288,1.26295,1.00,1.00
2016.04.26 09:34:35.776,1.26285,1.26295,3.07,1.00
2016.04.26 09:34:36.282,1.26285,1.26296,3.07,1.50
2016.04.26 09:34:37.211,1.26286,1.26295,1.00,1.00
2016.04.26 09:34:37.313,1.26286,1.26295,1.50,1.00
2016.04.26 09:34:37.668,1.26287,1.26298,1.37,2.70
2016.04.26 09:34:38.578,1.26287,1.26297,1.87,1.00
2016.04.26 09:34:39.084,1.26289,1.26297,1.00,1.00
2016.04.26 09:34:39.592,1.26289,1.26298,1.00,1.20
2016.04.26 09:34:40.110,1.26289,1.26297,1.00,1.00
2016.04.26 09:34:42.672,1.26288,1.26297,1.12,1.00
2016.04.26 09:34:47.472,1.26287,1.26296,1.37,1.00
2016.04.26 09:34:47.574,1.26285,1.26294,1.57,1.00
2016.04.26 09:34:48.186,1.26284,1.26294,1.85,1.00
2016.04.26 09:34:48.701,1.26284,1.26295,1.57,1.50
2016.04.26 09:34:49.229,1.26285,1.26294,1.12,1.00
2016.04.26 09:34:49.939,1.26285,1.26295,1.12,1.87
2016.04.26 09:34:50.093,1.26287,1.26296,1.00,1.50
2016.04.26 09:34:50.835,1.26287,1.26296,1.50,1.00
2016.04.26 09:34:51.141,1.26268,1.26273,1.87,1.25
2016.04.26 09:34:51.192,1.26268,1.26276,1.37,1.25
2016.04.26 09:34:51.244,1.26266,1.26276,1.00,1.25
2016.04.26 09:34:51.295,1.26268,1.26277,1.75,1.50
2016.04.26 09:34:51.346,1.26268,1.26278,2.25,2.25
2016.04.26 09:34:51.804,1.26271,1.26276,1.30,1.50
2016.04.26 09:34:51.856,1.26269,1.26273,1.12,1.00
2016.04.26 09:34:51.959,1.26268,1.26275,1.12,1.50
2016.04.26 09:34:52.061,1.26267,1.26273,1.31,1.00
2016.04.26 09:34:52.315,1.26269,1.26276,1.31,1.50
2016.04.26 09:34:52.518,1.26266,1.26274,1.12,1.00
2016.04.26 09:34:53.226,1.26266,1.26273,1.87,1.00
2016.04.26 09:34:55.896,1.26265,1.26273,1.95,1.00
2016.04.26 09:34:56.054,1.26265,1.26273,2.32,1.00
2016.04.26 09:34:56.563,1.26268,1.26274,1.00,1.00
2016.04.26 09:35:00.016,1.26266,1.26274,1.20,1.00
2016.04.26 09:35:00.526,1.26268,1.26275,1.00,1.87
2016.04.26 09:35:01.052,1.26266,1.26273,1.01,1.00
2016.04.26 09:35:05.747,1.26265,1.26273,1.50,1.00
2016.04.26 09:35:07.420,1.26266,1.26274,1.12,1.50
2016.04.26 09:35:08.466,1.26268,1.26273,1.01,1.00
2016.04.26 09:35:08.983,1.26267,1.26273,1.32,1.00
2016.04.26 09:35:09.540,1.26267,1.26274,1.07,1.00
2016.04.26 09:35:10.654,1.26267,1.26273,1.07,1.00
2016.04.26 09:35:11.161,1.26267,1.26274,1.26,1.00
2016.04.26 09:35:12.512,1.26266,1.26274,2.51,1.00
2016.04.26 09:35:14.339,1.26268,1.26274,1.25,1.00
2016.04.26 09:35:15.269,1.26267,1.26274,1.66,1.00
2016.04.26 09:35:16.265,1.26267,1.26273,1.57,1.00
2016.04.26 09:35:16.772,1.26266,1.26273,2.62,1.00
2016.04.26 09:35:17.937,1.26267,1.26273,1.76,1.00
2016.04.26 09:35:18.448,1.26267,1.26274,1.76,1.00
2016.04.26 09:35:18.987,1.26267,1.26277,2.51,1.00
2016.04.26 09:35:19.511,1.2627,1.26279,1.57,1.19
2016.04.26 09:35:20.049,1.26271,1.26279,1.50,1.19
2016.04.26 09:35:20.994,1.26281,1.26285,1.00,1.87
2016.04.26 09:35:21.045,1.26283,1.26289,1.00,19.69
2016.04.26 09:35:21.096,1.26284,1.26289,1.00,1.62
2016.04.26 09:35:21.147,1.26286,1.26295,1.00,1.19
2016.04.26 09:35:21.351,1.26286,1.26293,1.00,1.19
2016.04.26 09:35:21.453,1.26287,1.26297,1.00,1.45
2016.04.26 09:35:21.966,1.26286,1.26298,1.00,2.62
2016.04.26 09:35:22.474,1.26287,1.26298,1.50,1.50
2016.04.26 09:35:23.013,1.26287,1.26298,2.25,1.12
2016.04.26 09:35:23.421,1.26289,1.26298,1.00,1.12
2016.04.26 09:35:23.928,1.26288,1.26297,1.50,1.07
2016.04.26 09:35:24.890,1.26293,1.263,1.00,2.62
2016.04.26 09:35:25.043,1.26298,1.26302,1.00,1.00
2016.04.26 09:35:25.094,1.26298,1.26303,1.00,1.10
2016.04.26 09:35:25.145,1.26299,1.26306,1.00,1.00
2016.04.26 09:35:25.247,1.26303,1.26308,1.00,5.62
2016.04.26 09:35:25.299,1.26305,1.26309,1.00,7.50
2016.04.26 09:35:25.401,1.26303,1.26308,1.00,1.00
2016.04.26 09:35:25.553,1.26299,1.26308,1.57,1.00
2016.04.26 09:35:25.807,1.26299,1.26306,1.00,1.00
2016.04.26 09:35:26.112,1.26301,1.26307,1.00,1.47
2016.04.26 09:35:26.176,1.26296,1.26305,1.47,1.00
2016.04.26 09:35:26.227,1.26256,1.26268,1.69,1.00
2016.04.26 09:35:26.278,1.26264,1.26268,1.00,1.00
2016.04.26 09:35:26.432,1.26258,1.26268,1.00,1.20
2016.04.26 09:35:26.586,1.26261,1.26269,1.00,1.87
2016.04.26 09:35:26.794,1.26276,1.26283,1.25,1.12
2016.04.26 09:35:26.895,1.26277,1.26282,1.19,1.00
2016.04.26 09:35:26.998,1.26277,1.26286,2.44,1.12
2016.04.26 09:35:27.049,1.26281,1.26286,1.19,1.12
2016.04.26 09:35:27.151,1.26285,1.26294,1.12,1.87
2016.04.26 09:35:27.252,1.26285,1.26294,1.12,1.50
2016.04.26 09:35:27.355,1.26282,1.26291,2.51,1.00
2016.04.26 09:35:27.681,1.26291,1.26301,1.00,1.57
2016.04.26 09:35:27.784,1.2629,1.26301,1.32,1.12
2016.04.26 09:35:27.835,1.2629,1.26299,1.32,1.00
2016.04.26 09:35:28.038,1.26287,1.26299,2.06,1.00
2016.04.26 09:35:28.089,1.26287,1.26299,1.31,1.75
2016.04.26 09:35:28.140,1.26287,1.26299,1.25,1.85
2016.04.26 09:35:28.495,1.2629,1.26299,1.00,1.87
2016.04.26 09:35:28.599,1.26287,1.26296,1.50,1.12
2016.04.26 09:35:28.952,1.26285,1.26293,2.06,1.00
2016.04.26 09:35:29.662,1.26287,1.26293,1.00,1.00
2016.04.26 09:35:30.069,1.26286,1.26296,1.00,1.57
2016.04.26 09:35:35.334,1.26288,1.26296,1.00,1.57
2016.04.26 09:35:35.922,1.26287,1.26297,1.70,1.00
2016.04.26 09:35:36.078,1.26291,1.26297,1.00,1.50
2016.04.26 09:35:36.384,1.2629,1.26299,1.00,1.20
2016.04.26 09:35:36.538,1.26292,1.26299,1.00,1.12
2016.04.26 09:35:37.080,1.26291,1.26299,1.00,1.00
2016.04.26 09:35:38.531,1.26289,1.263,3.94,2.70
2016.04.26 09:35:38.836,1.26286,1.26296,2.44,1.07
2016.04.26 09:35:39.242,1.26289,1.26296,1.00,1.20
2016.04.26 09:35:39.294,1.26286,1.26296,2.44,1.20
2016.04.26 09:35:39.800,1.26286,1.26295,2.44,1.47
2016.04.26 09:35:39.851,1.2629,1.26295,1.19,1.20
2016.04.26 09:35:40.068,1.26289,1.26297,1.69,1.57
2016.04.26 09:35:40.120,1.26292,1.26297,1.00,1.57
2016.04.26 09:35:40.272,1.26292,1.26299,1.25,2.25
2016.04.26 09:35:40.375,1.26294,1.26301,1.00,1.07
2016.04.26 09:35:40.528,1.26296,1.26304,1.00,1.07
2016.04.26 09:35:41.039,1.26299,1.26305,1.00,1.12
2016.04.26 09:35:41.242,1.26302,1.26312,1.00,1.12
2016.04.26 09:35:41.302,1.26304,1.26312,1.00,1.12
2016.04.26 09:35:41.820,1.26303,1.26311,1.00,1.00
2016.04.26 09:35:42.327,1.26304,1.26311,1.00,1.00
2016.04.26 09:35:42.632,1.26307,1.26311,1.00,1.00
2016.04.26 09:35:43.156,1.26307,1.26314,1.00,1.12
2016.04.26 09:35:46.803,1.2631,1.26316,1.00,1.37
2016.04.26 09:35:46.906,1.26316,1.26323,1.00,2.25
2016.04.26 09:35:46.957,1.26316,1.26323,1.00,1.37
2016.04.26 09:35:47.009,1.26314,1.26324,1.00,1.87
2016.04.26 09:35:47.060,1.26312,1.26324,2.06,3.00
2016.04.26 09:35:47.306,1.26313,1.26321,1.00,1.12
2016.04.26 09:35:47.611,1.26311,1.26316,1.19,1.00
2016.04.26 09:35:47.918,1.26311,1.26318,1.19,1.95
2016.04.26 09:35:47.969,1.26308,1.26318,1.00,2.62
2016.04.26 09:35:48.021,1.26307,1.26317,1.10,2.25
2016.04.26 09:35:48.326,1.26306,1.26313,1.69,1.00
2016.04.26 09:35:48.845,1.26305,1.26314,2.44,1.10
2016.04.26 09:35:49.251,1.2631,1.26317,1.00,1.20
2016.04.26 09:35:49.403,1.26311,1.26317,1.50,1.00
2016.04.26 09:35:49.505,1.26311,1.26321,1.50,1.12
2016.04.26 09:35:49.759,1.26308,1.26319,1.57,1.10
2016.04.26 09:35:49.811,1.26311,1.26319,1.00,1.10
2016.04.26 09:35:49.913,1.26309,1.26319,1.00,1.10
2016.04.26 09:35:50.015,1.26307,1.26319,1.00,2.32
2016.04.26 09:35:50.066,1.26307,1.26317,1.50,1.50
2016.04.26 09:35:50.407,1.2631,1.26319,1.00,1.12
2016.04.26 09:35:50.458,1.26308,1.26318,1.50,1.07
2016.04.26 09:35:50.561,1.26306,1.26318,1.50,1.07
2016.04.26 09:35:50.612,1.26308,1.26318,1.00,1.10
2016.04.26 09:35:50.916,1.2631,1.26322,1.00,1.87
2016.04.26 09:35:51.322,1.26312,1.26322,1.50,1.12
2016.04.26 09:35:51.626,1.26315,1.26323,1.00,1.50
2016.04.26 09:35:51.823,1.26314,1.26325,1.00,1.07
2016.04.26 09:35:52.351,1.26317,1.26325,1.00,1.07
2016.04.26 09:35:52.555,1.26317,1.26328,1.50,1.87
2016.04.26 09:35:52.606,1.26318,1.26327,1.00,1.20
2016.04.26 09:35:53.163,1.26319,1.26327,1.00,1.50
2016.04.26 09:35:53.699,1.26318,1.26325,1.50,1.10
2016.04.26 09:35:54.361,1.26319,1.26327,1.00,1.12
2016.04.26 09:35:54.868,1.26318,1.26327,1.50,1.20
2016.04.26 09:35:55.266,1.2632,1.26327,1.00,1.12
2016.04.26 09:35:55.368,1.26318,1.26327,2.25,1.12
2016.04.26 09:35:55.622,1.26319,1.26324,1.00,1.07
2016.04.26 09:35:55.776,1.26318,1.26324,1.00,1.10
2016.04.26 09:35:55.928,1.2632,1.26324,1.00,1.10
2016.04.26 09:35:56.030,1.26318,1.26324,1.50,1.07
2016.04.26 09:35:56.233,1.2632,1.26325,1.00,1.12
2016.04.26 09:35:56.335,1.26318,1.26325,1.50,1.12
2016.04.26 09:35:56.740,1.26319,1.26327,1.00,1.12
2016.04.26 09:35:57.578,1.26318,1.26326,1.50,1.07
2016.04.26 09:35:58.085,1.26318,1.26326,1.00,1.12
2016.04.26 09:35:58.390,1.2632,1.26327,1.00,1.12
2016.04.26 09:35:58.895,1.26321,1.26328,1.00,1.12
2016.04.26 09:35:59.420,1.2632,1.2633,2.44,1.95
2016.04.26 09:35:59.725,1.26319,1.26326,1.25,1.20
2016.04.26 09:36:00.181,1.2632,1.26328,1.25,1.12
2016.04.26 09:36:00.695,1.2632,1.26329,1.00,1.12
2016.04.26 09:36:01.202,1.26321,1.26329,1.00,1.12
2016.04.26 09:36:01.770,1.26322,1.2633,1.00,1.95
2016.04.26 09:36:02.285,1.26323,1.26327,1.00,1.00
2016.04.26 09:36:02.387,1.26323,1.2633,1.00,1.12
2016.04.26 09:36:02.693,1.26323,1.26327,1.25,1.00
2016.04.26 09:36:02.795,1.26319,1.26328,1.00,1.87
2016.04.26 09:36:02.897,1.26319,1.26327,1.00,1.95
2016.04.26 09:36:03.151,1.26319,1.26327,1.50,1.07
2016.04.26 09:36:03.455,1.26321,1.2633,1.00,1.95
2016.04.26 09:36:03.658,1.26321,1.26329,1.00,1.00
2016.04.26 09:36:04.165,1.2632,1.26328,2.44,1.00
2016.04.26 09:36:04.708,1.2632,1.26329,1.25,1.00
2016.04.26 09:36:04.760,1.2632,1.2633,1.25,1.20
2016.04.26 09:36:05.013,1.26321,1.26329,1.00,1.00
2016.04.26 09:36:05.065,1.26321,1.2633,1.50,1.20
2016.04.26 09:36:05.675,1.26321,1.26331,1.50,1.12
2016.04.26 09:36:05.878,1.2632,1.2633,2.44,1.95
2016.04.26 09:36:06.605,1.26322,1.2633,1.00,1.95
2016.04.26 09:36:06.909,1.26331,1.26335,1.00,1.00
2016.04.26 09:36:07.012,1.26333,1.2634,1.00,1.00
2016.04.26 09:36:07.063,1.26331,1.26341,2.81,1.00
2016.04.26 09:36:07.114,1.26331,1.26335,2.06,1.00
2016.04.26 09:36:07.165,1.2633,1.26338,1.39,1.00
2016.04.26 09:36:07.218,1.26328,1.26334,2.25,1.00
2016.04.26 09:36:07.319,1.26326,1.26336,1.64,1.50
2016.04.26 09:36:07.421,1.26326,1.26332,1.19,1.00
2016.04.26 09:36:07.770,1.26325,1.2633,1.25,1.00
2016.04.26 09:36:08.228,1.26322,1.2633,1.19,1.00
2016.04.26 09:36:08.785,1.26323,1.26333,1.25,1.82
2016.04.26 09:36:09.061,1.26324,1.26334,1.50,2.25
2016.04.26 09:36:09.113,1.26324,1.26331,1.69,1.00
2016.04.26 09:36:09.419,1.26324,1.26331,1.25,1.95
2016.04.26 09:36:09.523,1.2632,1.26331,1.19,2.32
2016.04.26 09:36:09.727,1.2632,1.2633,1.19,1.37
2016.04.26 09:36:09.828,1.2632,1.26332,2.44,2.40
2016.04.26 09:36:10.378,1.26322,1.26331,1.00,1.47
2016.04.26 09:36:10.583,1.2632,1.26331,2.44,3.45
2016.04.26 09:36:10.685,1.2632,1.26331,1.69,3.53
2016.04.26 09:36:11.294,1.26322,1.2633,1.00,1.20
2016.04.26 09:36:11.548,1.26322,1.2633,1.00,1.57
2016.04.26 09:36:12.062,1.26322,1.26329,1.00,1.00
2016.04.26 09:36:12.367,1.26324,1.2633,1.00,1.37
2016.04.26 09:36:12.671,1.26322,1.26332,1.00,2.62
2016.04.26 09:36:12.773,1.26324,1.26332,1.00,2.62
2016.04.26 09:36:13.401,1.26323,1.26331,1.00,1.10
2016.04.26 09:36:13.807,1.26325,1.26332,1.00,2.70
2016.04.26 09:36:17.150,1.26325,1.26332,1.00,1.47
2016.04.26 09:36:19.789,1.26325,1.26334,1.69,1.87
2016.04.26 09:36:19.942,1.26325,1.26334,1.69,1.12
2016.04.26 09:36:20.180,1.26328,1.26336,1.50,1.10
2016.04.26 09:36:20.490,1.26333,1.2634,1.00,1.28
2016.04.26 09:36:20.592,1.26332,1.2634,1.00,1.00
2016.04.26 09:36:20.745,1.26332,1.2634,1.25,1.12
2016.04.26 09:36:20.847,1.26332,1.2634,1.25,1.00
2016.04.26 09:36:21.101,1.26334,1.2634,1.25,1.00
2016.04.26 09:36:21.808,1.26335,1.26343,1.00,2.70
2016.04.26 09:36:22.316,1.26333,1.26343,1.25,3.37
2016.04.26 09:36:22.418,1.26336,1.26342,1.25,1.95
2016.04.26 09:36:22.925,1.26336,1.2634,1.69,1.10
2016.04.26 09:36:23.446,1.26335,1.2634,1.69,1.00
2016.04.26 09:36:23.953,1.26332,1.2634,1.25,1.12
2016.04.26 09:36:24.004,1.26332,1.2634,1.25,1.57
2016.04.26 09:36:24.295,1.26329,1.26338,1.19,1.12
2016.04.26 09:36:24.804,1.26333,1.2634,1.00,1.57
2016.04.26 09:36:25.308,1.26333,1.2634,1.00,1.95
2016.04.26 09:36:25.766,1.26333,1.26342,1.00,2.25
2016.04.26 09:36:26.020,1.26335,1.26342,1.00,1.50
2016.04.26 09:36:26.123,1.26334,1.26339,1.25,1.00
2016.04.26 09:36:26.519,1.26337,1.26341,1.00,1.10
2016.04.26 09:36:26.621,1.26335,1.26342,1.00,1.12
2016.04.26 09:36:27.131,1.26336,1.26343,1.00,1.95
2016.04.26 09:36:28.419,1.26336,1.26343,1.00,1.82
2016.04.26 09:36:29.027,1.26336,1.26342,1.25,1.47
2016.04.26 09:36:29.584,1.26334,1.2634,1.00,1.00
2016.04.26 09:36:30.134,1.26335,1.2634,1.00,1.00
2016.04.26 09:36:30.643,1.26336,1.26342,1.00,1.10
2016.04.26 09:36:31.158,1.26335,1.26344,1.25,3.00
2016.04.26 09:36:31.677,1.26336,1.26342,1.00,1.10
2016.04.26 09:36:33.034,1.26335,1.26342,1.00,1.10
2016.04.26 09:36:33.289,1.26334,1.26342,1.25,1.12
2016.04.26 09:36:33.848,1.26336,1.26342,1.00,1.12
2016.04.26 09:36:34.140,1.26336,1.26344,1.00,1.87
2016.04.26 09:36:34.242,1.26338,1.26344,1.00,1.87
2016.04.26 09:36:34.548,1.26336,1.26343,1.00,1.20
2016.04.26 09:36:35.111,1.26337,1.26344,1.00,1.95
2016.04.26 09:36:35.653,1.26338,1.26344,1.00,1.57
2016.04.26 09:36:38.653,1.26336,1.26342,1.00,1.00
2016.04.26 09:36:39.169,1.26336,1.26343,1.69,1.12
2016.04.26 09:36:39.811,1.26335,1.26343,1.00,1.12
2016.04.26 09:36:39.862,1.26337,1.26344,1.00,2.70
2016.04.26 09:36:39.913,1.26335,1.26343,1.00,1.85
2016.04.26 09:36:40.261,1.26337,1.26343,1.00,1.50
2016.04.26 09:36:40.561,1.26335,1.26343,1.00,1.87
2016.04.26 09:36:41.811,1.26334,1.26342,1.25,1.07
2016.04.26 09:36:41.965,1.26336,1.26342,1.00,1.07
2016.04.26 09:36:42.269,1.26336,1.26343,1.00,1.10
2016.04.26 09:36:42.799,1.26337,1.26343,1.00,1.20
2016.04.26 09:36:44.227,1.26335,1.26343,1.50,1.20
2016.04.26 09:36:45.233,1.26334,1.2634,1.25,1.00
2016.04.26 09:36:45.539,1.26334,1.26339,1.25,1.20
2016.04.26 09:36:45.641,1.26332,1.26339,1.00,1.20
2016.04.26 09:36:46.208,1.26331,1.26338,1.00,1.00
2016.04.26 09:36:47.039,1.26332,1.2634,1.00,1.87
2016.04.26 09:36:47.569,1.26331,1.2634,1.00,1.82
2016.04.26 09:36:48.119,1.26332,1.2634,1.00,1.82
2016.04.26 09:36:48.626,1.26332,1.2634,1.00,1.95
2016.04.26 09:36:48.727,1.26332,1.2634,1.00,1.57
2016.04.26 09:36:49.247,1.26333,1.26341,1.00,1.12
2016.04.26 09:36:49.791,1.26334,1.26343,1.00,2.25
2016.04.26 09:36:50.399,1.26334,1.26343,1.00,1.87
2016.04.26 09:36:50.787,1.26334,1.26343,1.00,1.82
2016.04.26 09:36:50.939,1.26334,1.26342,1.19,1.20
2016.04.26 09:36:51.193,1.26334,1.26342,1.19,1.87
2016.04.26 09:36:51.887,1.26333,1.26343,1.19,1.95
2016.04.26 09:36:51.989,1.26332,1.26343,1.00,2.32
2016.04.26 09:36:52.090,1.26332,1.26343,1.00,2.25
2016.04.26 09:36:52.243,1.26333,1.26342,1.00,1.20
2016.04.26 09:36:52.294,1.26333,1.26342,1.00,1.50
2016.04.26 09:36:52.396,1.26333,1.26342,1.00,1.20
2016.04.26 09:36:52.549,1.2633,1.26334,2.81,1.00
2016.04.26 09:36:52.703,1.26324,1.26332,1.31,1.50
2016.04.26 09:36:52.755,1.26323,1.26332,1.76,1.50
2016.04.26 09:36:52.908,1.26326,1.26331,1.25,1.12
2016.04.26 09:36:53.062,1.26322,1.26333,1.69,2.32
2016.04.26 09:36:53.215,1.26322,1.26333,1.69,1.95
2016.04.26 09:36:53.632,1.26322,1.26333,1.76,1.57
2016.04.26 09:36:54.203,1.26322,1.26333,2.06,1.57
2016.04.26 09:36:54.715,1.26322,1.26333,1.69,1.57
2016.04.26 09:36:55.612,1.26322,1.26333,1.69,2.62
2016.04.26 09:36:58.336,1.26322,1.26327,1.19,1.00
2016.04.26 09:36:58.388,1.26319,1.26325,1.31,1.00
2016.04.26 09:36:58.542,1.26319,1.26324,1.25,1.07
2016.04.26 09:36:59.052,1.26318,1.26325,1.25,1.37
2016.04.26 09:36:59.104,1.26319,1.26324,1.25,1.10
2016.04.26 09:36:59.155,1.26315,1.26324,1.19,1.10
2016.04.26 09:36:59.459,1.26317,1.26328,1.69,2.62
2016.04.26 09:36:59.663,1.26318,1.26328,1.69,1.87
2016.04.26 09:37:00.171,1.26319,1.26328,1.69,1.07
2016.04.26 09:37:00.528,1.26319,1.26329,1.19,1.10
2016.04.26 09:37:01.071,1.26319,1.26328,1.19,1.00
2016.04.26 09:37:01.579,1.26319,1.26328,1.19,1.07
2016.04.26 09:37:02.238,1.26317,1.26327,1.25,1.10
2016.04.26 09:37:02.776,1.26316,1.26325,1.19,1.00
2016.04.26 09:37:03.335,1.26316,1.26326,2.81,1.20
2016.04.26 09:37:03.850,1.26317,1.26328,2.25,2.25
2016.04.26 09:37:04.369,1.26317,1.26327,2.44,1.07
2016.04.26 09:37:04.889,1.26319,1.2633,1.12,1.87
2016.04.26 09:37:05.194,1.26319,1.26331,2.81,2.25
2016.04.26 09:37:05.802,1.26319,1.26331,2.44,2.62
2016.04.26 09:37:06.488,1.26322,1.26331,1.00,1.12
2016.04.26 09:37:07.401,1.26321,1.2633,1.69,1.07
2016.04.26 09:37:08.408,1.26321,1.2633,1.19,1.07
2016.04.26 09:37:08.916,1.26321,1.26332,1.19,2.62
2016.04.26 09:37:09.462,1.26321,1.2633,1.69,1.12
2016.04.26 09:37:09.666,1.26321,1.26332,1.69,1.85
2016.04.26 09:37:10.196,1.26322,1.26331,1.31,1.07
2016.04.26 09:37:10.880,1.26323,1.26332,1.00,1.20
2016.04.26 09:37:11.415,1.26323,1.26332,1.00,1.48
2016.04.26 09:37:12.670,1.26323,1.26333,1.69,1.87
2016.04.26 09:37:13.025,1.26319,1.26327,1.19,1.00
2016.04.26 09:37:13.530,1.26318,1.26328,1.19,2.62
2016.04.26 09:37:14.062,1.26318,1.26327,1.69,1.10
2016.04.26 09:37:15.119,1.26318,1.26328,1.25,1.57
2016.04.26 09:37:15.682,1.26317,1.26327,2.44,1.47
2016.04.26 09:37:16.494,1.26317,1.26329,2.81,1.95
2016.04.26 09:37:16.595,1.26319,1.26329,1.00,1.95
2016.04.26 09:37:16.849,1.26321,1.2633,1.00,1.10
2016.04.26 09:37:17.364,1.2632,1.26331,1.69,1.12
2016.04.26 09:37:17.415,1.26322,1.26331,1.25,1.12
2016.04.26 09:37:17.918,1.26321,1.26331,1.69,1.87
2016.04.26 09:37:18.019,1.26321,1.26331,1.69,1.57
2016.04.26 09:37:18.527,1.26321,1.26332,1.69,1.58
2016.04.26 09:37:19.038,1.26321,1.26331,1.69,1.28
2016.04.26 09:37:19.545,1.26322,1.26333,1.25,1.50
2016.04.26 09:37:23.528,1.26322,1.26333,1.25,1.95
2016.04.26 09:37:24.032,1.26323,1.26333,1.00,1.50
2016.04.26 09:37:26.661,1.26324,1.26333,1.00,1.48
2016.04.26 09:37:26.712,1.26328,1.26334,1.00,1.20
2016.04.26 09:37:26.871,1.26329,1.26339,1.31,1.65
2016.04.26 09:37:26.923,1.26329,1.26339,1.31,1.65
2016.04.26 09:37:27.025,1.26328,1.26336,1.56,1.00
2016.04.26 09:37:27.178,1.26325,1.26334,1.69,1.20
2016.04.26 09:37:27.243,1.26323,1.26333,1.64,1.00
2016.04.26 09:37:27.398,1.26323,1.26333,1.31,1.50
2016.04.26 09:37:27.905,1.26323,1.26332,1.19,1.10
2016.04.26 09:37:28.426,1.26323,1.26333,2.89,1.00
2016.04.26 09:37:28.935,1.26323,1.26332,1.94,1.00
2016.04.26 09:37:29.451,1.26324,1.26334,1.25,1.95
2016.04.26 09:37:29.755,1.2633,1.2634,1.00,1.87
2016.04.26 09:37:30.308,1.2633,1.26341,1.12,2.62
2016.04.26 09:37:30.814,1.26331,1.26341,1.00,1.57
2016.04.26 09:37:31.345,1.26331,1.2634,1.25,1.37
2016.04.26 09:37:31.857,1.26329,1.2634,2.81,1.37
2016.04.26 09:37:32.314,1.26332,1.26339,1.00,1.00
2016.04.26 09:37:32.416,1.26332,1.26342,1.00,1.57
2016.04.26 09:37:32.949,1.26332,1.26342,2.44,1.57
2016.04.26 09:37:33.460,1.26332,1.26342,1.69,1.58
2016.04.26 09:37:33.563,1.26334,1.26345,1.00,2.70
2016.04.26 09:37:33.816,1.26336,1.26345,1.00,1.47
2016.04.26 09:37:33.868,1.26336,1.26345,1.00,1.20
2016.04.26 09:37:34.123,1.26336,1.26345,1.69,1.20
2016.04.26 09:37:34.378,1.26333,1.26344,1.26,1.95
2016.04.26 09:37:34.531,1.26333,1.26342,1.19,1.20
2016.04.26 09:37:35.037,1.26332,1.26344,3.19,2.03
2016.04.26 09:37:36.496,1.26333,1.26343,1.19,1.12
2016.04.26 09:37:37.382,1.26332,1.26341,2.06,1.12
2016.04.26 09:37:37.687,1.2633,1.26334,1.25,1.00
2016.04.26 09:37:37.992,1.26327,1.26331,1.25,1.00
2016.04.26 09:37:38.414,1.26323,1.26331,1.19,1.57
2016.04.26 09:37:38.922,1.26321,1.26331,1.69,1.07
2016.04.26 09:37:40.387,1.26321,1.26331,1.69,1.00
2016.04.26 09:37:40.939,1.26321,1.26332,1.69,2.70
2016.04.26 09:37:42.160,1.26321,1.26332,1.25,2.70
2016.04.26 09:37:42.363,1.26321,1.26332,1.19,2.70
2016.04.26 09:37:42.972,1.26325,1.26332,1.00,1.07
2016.04.26 09:37:43.124,1.26325,1.26336,2.62,1.57
2016.04.26 09:37:43.227,1.26326,1.26337,3.19,1.20
2016.04.26 09:37:43.786,1.26326,1.26338,3.19,1.12
2016.04.26 09:37:44.293,1.26329,1.26339,1.00,1.10
2016.04.26 09:37:44.597,1.26333,1.26342,1.19,1.45
2016.04.26 09:37:44.751,1.26333,1.26343,1.19,1.00
2016.04.26 09:37:45.258,1.26334,1.26345,1.00,1.20
2016.04.26 09:37:46.329,1.26334,1.26345,1.00,1.50
2016.04.26 09:37:47.360,1.26333,1.26345,1.87,1.50
2016.04.26 09:37:48.656,1.26333,1.26343,1.87,1.50
2016.04.26 09:37:48.708,1.26333,1.26343,1.87,1.20
2016.04.26 09:37:49.214,1.26334,1.26343,1.50,1.00
2016.04.26 09:37:50.687,1.26337,1.26343,1.00,1.00
2016.04.26 09:37:50.943,1.26339,1.26346,1.00,1.10
2016.04.26 09:37:51.365,1.26339,1.26348,1.00,1.20
2016.04.26 09:37:51.469,1.26339,1.26348,1.00,1.87
2016.04.26 09:37:53.349,1.26339,1.26347,1.00,1.12
2016.04.26 09:37:54.749,1.26337,1.26347,1.00,1.87
2016.04.26 09:37:54.851,1.26334,1.26344,1.31,1.47
2016.04.26 09:37:55.409,1.26334,1.26344,1.00,2.62
2016.04.26 09:37:55.916,1.26334,1.26344,1.00,1.47
2016.04.26 09:37:56.423,1.26335,1.26344,1.00,1.07
2016.04.26 09:37:56.903,1.26335,1.26345,1.00,2.25
2016.04.26 09:37:56.955,1.26335,1.26344,1.00,1.07
2016.04.26 09:37:58.323,1.26334,1.26345,1.00,1.50
2016.04.26 09:37:58.526,1.26336,1.26345,1.00,2.25
2016.04.26 09:37:59.033,1.26335,1.26345,1.00,1.20
2016.04.26 09:38:00.550,1.26337,1.26345,1.00,1.20
2016.04.26 09:38:01.502,1.26339,1.26346,1.00,1.12
2016.04.26 09:38:01.756,1.26337,1.26346,1.00,1.12
