2016.04.13 09:32:57.661,1.27823,1.27832,1.29,1.00
2016.04.13 09:32:58.283,1.27824,1.27833,1.25,1.00
2016.04.13 09:32:58.436,1.27824,1.27835,1.39,1.00
2016.04.13 09:32:58.640,1.27826,1.27835,1.00,1.00
2016.04.13 09:32:59.171,1.27827,1.27838,1.57,1.50
2016.04.13 09:32:59.680,1.27827,1.27837,2.51,1.00
2016.04.13 09:33:00.025,1.27826,1.27836,1.25,1.00
2016.04.13 09:33:01.568,1.27826,1.27836,1.25,1.87
2016.04.13 09:33:01.822,1.27826,1.27836,1.69,1.00
2016.04.13 09:33:02.329,1.27826,1.27836,1.39,1.00
2016.04.13 09:33:02.866,1.27824,1.27834,2.06,1.00
2016.04.13 09:33:03.374,1.27824,1.27832,1.19,1.00
2016.04.13 09:33:06.875,1.27824,1.27829,1.19,1.00
2016.04.13 09:33:07.079,1.27815,1.27824,1.62,1.00
2016.04.13 09:33:07.231,1.27815,1.27824,1.25,1.00
2016.04.13 09:33:07.434,1.27814,1.27828,3.19,3.82
2016.04.13 09:33:07.485,1.27817,1.27828,1.37,2.32
2016.04.13 09:33:07.792,1.27823,1.27832,1.00,1.00
2016.04.13 09:33:09.164,1.27823,1.27834,1.20,1.00
2016.04.13 09:33:09.685,1.27824,1.27837,2.06,3.45
2016.04.13 09:33:09.736,1.27824,1.27837,2.14,1.87
2016.04.13 09:33:09.788,1.27827,1.27837,1.12,1.12
2016.04.13 09:33:09.890,1.27827,1.27837,1.50,1.00
2016.04.13 09:33:10.717,1.27827,1.27839,3.19,1.20
2016.04.13 09:33:10.870,1.2783,1.27842,1.19,1.95
2016.04.13 09:33:11.176,1.27834,1.27845,2.06,2.47
2016.04.13 09:33:11.256,1.27834,1.27843,1.19,1.00
2016.04.13 09:33:11.308,1.27831,1.27842,2.06,1.72
2016.04.13 09:33:11.818,1.27831,1.2784,1.69,1.00
2016.04.13 09:33:12.491,1.27831,1.27842,1.19,2.25
2016.04.13 09:33:12.645,1.27833,1.27844,1.19,1.95
2016.04.13 09:33:12.697,1.27836,1.27846,1.00,1.20
2016.04.13 09:33:12.800,1.27836,1.27847,1.50,1.10
2016.04.13 09:33:13.423,1.27834,1.27843,1.01,1.00
2016.04.13 09:33:13.526,1.27831,1.27843,2.51,1.50
2016.04.13 09:33:13.628,1.27831,1.27843,1.76,1.75
2016.04.13 09:33:13.934,1.27833,1.27843,1.69,1.00
2016.04.13 09:33:14.138,1.27836,1.27847,1.00,1.12
2016.04.13 09:33:14.669,1.27836,1.27847,2.10,1.00
2016.04.13 09:33:15.177,1.27837,1.27847,2.66,1.12
2016.04.13 09:33:15.606,1.27835,1.27847,2.14,1.37
2016.04.13 09:33:15.861,1.27835,1.27843,1.66,1.00
2016.04.13 09:33:16.014,1.27831,1.27843,1.25,1.87
2016.04.13 09:33:16.065,1.27833,1.27843,1.60,1.87
2016.04.13 09:33:16.218,1.27836,1.27846,1.00,1.00
2016.04.13 09:33:16.269,1.27838,1.27847,1.00,1.37
2016.04.13 09:33:16.812,1.27838,1.27847,1.00,1.00
2016.04.13 09:33:17.168,1.27836,1.27845,1.00,1.00
2016.04.13 09:33:17.487,1.27827,1.2784,1.70,1.50
2016.04.13 09:33:17.541,1.27827,1.27837,1.32,1.00
2016.04.13 09:33:17.997,1.27826,1.27835,1.69,1.00
2016.04.13 09:33:18.150,1.27826,1.27837,1.69,1.12
2016.04.13 09:33:18.303,1.27828,1.2784,1.37,3.00
2016.04.13 09:33:18.354,1.27828,1.2784,1.75,2.62
2016.04.13 09:33:18.575,1.27829,1.27837,1.50,1.00
2016.04.13 09:33:19.085,1.27828,1.27838,1.37,1.00
2016.04.13 09:33:19.612,1.27829,1.2784,1.31,2.62
2016.04.13 09:33:20.122,1.27829,1.2784,2.44,1.12
2016.04.13 09:33:20.629,1.27831,1.27841,1.00,1.12
2016.04.13 09:33:22.308,1.27831,1.2784,1.00,1.00
2016.04.13 09:33:22.614,1.27829,1.27836,1.25,1.37
2016.04.13 09:33:22.942,1.27826,1.27834,1.19,1.50
2016.04.13 09:33:23.501,1.27826,1.27831,1.19,1.00
2016.04.13 09:33:24.019,1.27823,1.27831,1.31,1.00
2016.04.13 09:33:25.172,1.27823,1.27828,1.19,1.00
2016.04.13 09:33:25.274,1.27818,1.27829,1.94,1.00
2016.04.13 09:33:25.528,1.27818,1.27827,1.31,1.00
2016.04.13 09:33:25.885,1.27819,1.2783,1.54,1.00
2016.04.13 09:33:26.405,1.27819,1.27831,1.76,1.50
2016.04.13 09:33:26.709,1.27822,1.27831,1.29,1.12
2016.04.13 09:33:29.922,1.27822,1.27832,1.29,1.12
2016.04.13 09:33:30.431,1.27822,1.27833,1.29,1.50
2016.04.13 09:33:34.860,1.27822,1.27834,2.51,1.12
2016.04.13 09:33:35.390,1.27822,1.27834,2.51,1.50
2016.04.13 09:33:37.267,1.27822,1.27834,1.39,1.75
2016.04.13 09:33:37.483,1.27822,1.27834,1.39,1.12
2016.04.13 09:33:39.708,1.27822,1.27834,1.26,1.50
2016.04.13 09:33:40.215,1.27822,1.27834,1.39,1.12
2016.04.13 09:33:42.985,1.27822,1.27834,2.14,1.50
2016.04.13 09:33:43.194,1.27822,1.27834,2.14,1.12
2016.04.13 09:33:44.203,1.27822,1.27833,2.14,1.00
2016.04.13 09:33:44.305,1.27822,1.27831,2.06,1.00
2016.04.13 09:33:44.716,1.27822,1.27833,2.06,1.00
2016.04.13 09:33:45.224,1.27823,1.27833,1.31,1.12
2016.04.13 09:33:45.642,1.27823,1.2783,1.19,1.00
2016.04.13 09:33:45.946,1.2782,1.27831,1.25,1.50
2016.04.13 09:33:47.707,1.2782,1.27831,1.25,1.12
2016.04.13 09:33:48.478,1.27821,1.27831,1.00,1.12
2016.04.13 09:33:49.344,1.27821,1.27832,1.10,1.00
2016.04.13 09:33:49.848,1.27821,1.27833,1.20,1.12
2016.04.13 09:33:51.646,1.27821,1.27833,1.20,1.50
2016.04.13 09:33:53.779,1.27821,1.2783,1.20,1.00
2016.04.13 09:33:54.304,1.2782,1.27831,1.69,1.12
2016.04.13 09:33:54.916,1.2782,1.2783,1.76,1.00
2016.04.13 09:33:55.291,1.2782,1.2783,1.01,1.75
2016.04.13 09:33:55.799,1.27819,1.2783,1.19,2.62
2016.04.13 09:33:56.551,1.2782,1.27829,1.25,1.37
2016.04.13 09:33:56.906,1.2782,1.2783,1.32,1.50
2016.04.13 09:33:58.302,1.27821,1.27833,1.10,1.75
2016.04.13 09:33:58.658,1.27821,1.27833,1.20,1.50
2016.04.13 09:33:58.963,1.27823,1.27833,1.19,1.12
2016.04.13 09:34:00.539,1.27823,1.27833,1.19,1.37
2016.04.13 09:34:01.048,1.27823,1.27833,1.19,1.12
2016.04.13 09:34:04.173,1.27823,1.27832,1.19,1.00
2016.04.13 09:34:07.585,1.27823,1.27831,1.19,1.00
2016.04.13 09:34:08.621,1.27824,1.27832,1.25,1.12
2016.04.13 09:34:09.436,1.27824,1.27834,1.25,1.57
2016.04.13 09:34:12.992,1.27823,1.27833,1.69,1.29
2016.04.13 09:34:13.969,1.27823,1.2783,1.19,1.00
2016.04.13 09:34:14.865,1.27823,1.2783,1.19,1.51
2016.04.13 09:34:14.916,1.27818,1.2783,1.76,2.26
2016.04.13 09:34:14.967,1.27817,1.27828,2.04,1.16
2016.04.13 09:34:15.123,1.27813,1.27823,1.80,1.29
2016.04.13 09:34:15.428,1.2781,1.27819,3.56,1.00
2016.04.13 09:34:15.611,1.27812,1.27822,1.50,1.37
2016.04.13 09:34:16.119,1.27812,1.27822,1.80,1.29
2016.04.13 09:34:16.626,1.27813,1.27822,1.30,1.22
2016.04.13 09:34:17.179,1.27812,1.27822,1.20,2.04
2016.04.13 09:34:17.537,1.27812,1.27823,1.00,1.29
2016.04.13 09:34:17.639,1.27814,1.27823,1.19,1.22
2016.04.13 09:34:18.541,1.27814,1.27822,1.19,1.00
2016.04.13 09:34:19.209,1.27814,1.27822,1.19,1.37
2016.04.13 09:34:19.719,1.27814,1.2782,1.19,1.22
2016.04.13 09:34:21.737,1.27814,1.27821,1.19,1.00
2016.04.13 09:34:22.490,1.27814,1.27822,1.31,1.00
2016.04.13 09:34:24.271,1.27816,1.27822,1.00,1.00
2016.04.13 09:34:24.323,1.27816,1.27825,1.00,1.10
2016.04.13 09:34:24.374,1.27818,1.27825,1.00,1.10
2016.04.13 09:34:24.476,1.27818,1.27827,1.12,1.00
2016.04.13 09:34:25.027,1.27818,1.27828,1.12,1.20
2016.04.13 09:34:25.383,1.27817,1.27826,1.19,1.00
2016.04.13 09:34:25.586,1.27819,1.27828,1.00,1.12
2016.04.13 09:34:26.115,1.27819,1.27828,1.50,1.00
2016.04.13 09:34:27.444,1.27819,1.27827,1.50,1.00
2016.04.13 09:34:27.902,1.27816,1.27827,3.94,1.00
2016.04.13 09:34:28.056,1.27816,1.27825,2.06,1.00
2016.04.13 09:34:28.423,1.27819,1.27828,1.00,1.74
2016.04.13 09:34:28.982,1.27817,1.27828,1.31,1.62
2016.04.13 09:34:29.287,1.27815,1.27826,2.25,1.12
2016.04.13 09:34:29.644,1.27814,1.27825,2.44,1.00
2016.04.13 09:34:30.649,1.27814,1.27824,1.25,1.00
2016.04.13 09:34:31.676,1.27813,1.27823,2.81,1.00
2016.04.13 09:34:36.461,1.27813,1.27822,2.06,1.00
2016.04.13 09:34:37.295,1.27813,1.27823,2.44,1.00
2016.04.13 09:34:38.565,1.27815,1.27825,1.00,1.12
2016.04.13 09:34:39.286,1.27815,1.27823,1.50,1.00
2016.04.13 09:34:41.544,1.27818,1.27823,1.00,1.00
2016.04.13 09:34:41.595,1.27818,1.27827,1.00,1.00
2016.04.13 09:34:41.697,1.2782,1.27828,1.00,1.10
2016.04.13 09:34:42.010,1.27821,1.27829,1.19,1.00
2016.04.13 09:34:42.531,1.27821,1.2783,1.19,1.35
2016.04.13 09:34:44.809,1.27821,1.2783,1.19,1.60
2016.04.13 09:34:45.040,1.27817,1.27827,1.00,1.72
2016.04.13 09:34:45.549,1.27817,1.27825,1.00,1.00
2016.04.13 09:34:45.904,1.27817,1.27827,1.00,1.00
2016.04.13 09:34:46.427,1.27818,1.27828,1.00,1.00
2016.04.13 09:34:46.579,1.27817,1.27827,1.00,1.42
2016.04.13 09:34:46.732,1.27817,1.27828,1.00,1.75
2016.04.13 09:34:49.199,1.27817,1.27827,1.00,2.17
2016.04.13 09:34:50.087,1.27817,1.27826,1.00,1.00
2016.04.13 09:34:50.601,1.27817,1.27826,1.50,1.12
2016.04.13 09:34:51.103,1.27817,1.27827,1.69,1.20
2016.04.13 09:34:51.712,1.27817,1.27827,1.00,1.20
2016.04.13 09:34:55.448,1.2782,1.27827,1.00,1.20
2016.04.13 09:34:55.499,1.2782,1.27829,1.00,1.50
2016.04.13 09:34:55.602,1.2782,1.27832,1.50,3.07
2016.04.13 09:34:56.013,1.27821,1.2783,1.85,1.00
2016.04.13 09:34:56.538,1.27822,1.27831,2.44,1.00
2016.04.13 09:34:57.436,1.27822,1.27832,2.44,1.00
2016.04.13 09:34:58.540,1.27822,1.27833,3.19,1.12
2016.04.13 09:34:58.884,1.27825,1.27833,1.12,1.00
2016.04.13 09:34:59.240,1.27825,1.27835,1.00,1.12
2016.04.13 09:35:00.193,1.27824,1.27835,1.37,1.00
2016.04.13 09:35:00.245,1.27824,1.27833,1.50,1.00
2016.04.13 09:35:00.296,1.27823,1.27833,1.50,1.00
2016.04.13 09:35:00.449,1.27819,1.2783,2.51,1.00
2016.04.13 09:35:00.551,1.27819,1.2783,3.19,1.00
2016.04.13 09:35:01.077,1.27819,1.2783,3.26,1.00
2016.04.13 09:35:01.840,1.2782,1.27831,1.69,1.12
2016.04.13 09:35:04.022,1.27821,1.27831,1.50,1.00
2016.04.13 09:35:04.545,1.27822,1.27833,1.12,1.95
2016.04.13 09:35:05.104,1.27822,1.27833,1.62,1.87
2016.04.13 09:35:06.360,1.27824,1.27833,1.00,1.00
2016.04.13 09:35:06.664,1.27825,1.27835,1.50,1.00
2016.04.13 09:35:07.173,1.27825,1.27836,1.00,2.47
2016.04.13 09:35:07.714,1.27825,1.27836,1.37,1.87
2016.04.13 09:35:07.841,1.27828,1.27838,1.00,2.17
2016.04.13 09:35:08.351,1.27829,1.27838,1.00,1.35
2016.04.13 09:35:08.874,1.27831,1.27839,1.00,1.00
2016.04.13 09:35:08.925,1.27831,1.27841,1.12,1.00
2016.04.13 09:35:09.433,1.27832,1.27842,1.00,1.00
2016.04.13 09:35:10.062,1.27832,1.27841,1.50,1.00
2016.04.13 09:35:10.569,1.27831,1.27841,2.06,1.72
2016.04.13 09:35:11.146,1.27831,1.27841,1.00,1.72
2016.04.13 09:35:11.653,1.27828,1.27839,2.06,2.25
2016.04.13 09:35:11.842,1.27828,1.27839,1.12,3.00
2016.04.13 09:35:12.363,1.27826,1.27837,1.69,1.00
2016.04.13 09:35:12.912,1.27826,1.27837,1.69,1.00
2016.04.13 09:35:13.528,1.27826,1.27838,1.69,1.57
2016.04.13 09:35:14.053,1.27827,1.27838,1.00,1.57
2016.04.13 09:35:14.579,1.27828,1.27838,1.12,1.20
2016.04.13 09:35:15.165,1.27836,1.27843,1.00,1.82
2016.04.13 09:35:15.271,1.27836,1.27847,1.31,1.10
2016.04.13 09:35:15.475,1.27839,1.27849,1.00,1.00
2016.04.13 09:35:15.830,1.27839,1.27846,1.00,1.00
2016.04.13 09:35:15.882,1.27837,1.27846,1.25,1.00
2016.04.13 09:35:16.000,1.27836,1.27846,1.37,1.57
2016.04.13 09:35:16.051,1.27833,1.27844,1.31,1.00
2016.04.13 09:35:16.255,1.27832,1.27844,2.81,1.57
2016.04.13 09:35:16.356,1.27832,1.27844,2.06,1.95
2016.04.13 09:35:17.263,1.27832,1.27842,1.31,1.00
2016.04.13 09:35:17.934,1.27832,1.27843,1.31,1.00
2016.04.13 09:35:19.144,1.27832,1.27844,1.69,1.57
2016.04.13 09:35:21.989,1.27833,1.27843,1.69,1.00
2016.04.13 09:35:22.513,1.27833,1.27843,1.25,1.00
2016.04.13 09:35:23.133,1.27833,1.27844,1.25,1.20
2016.04.13 09:35:24.900,1.27833,1.27844,1.00,1.57
2016.04.13 09:35:25.171,1.27839,1.27851,1.37,1.37
2016.04.13 09:35:25.703,1.2784,1.27851,1.12,1.35
2016.04.13 09:35:26.454,1.2784,1.27852,1.12,1.72
2016.04.13 09:35:26.876,1.2784,1.27852,1.37,1.12
2016.04.13 09:35:27.401,1.2784,1.27851,1.69,1.00
2016.04.13 09:35:27.910,1.27843,1.27851,1.00,1.00
2016.04.13 09:35:28.417,1.27843,1.27852,1.69,1.00
2016.04.13 09:35:28.623,1.27845,1.27855,1.12,1.60
2016.04.13 09:35:28.675,1.27846,1.27856,1.00,1.00
2016.04.13 09:35:28.726,1.27848,1.27856,1.00,1.00
2016.04.13 09:35:29.081,1.27848,1.27859,1.00,1.00
2016.04.13 09:35:29.590,1.27845,1.27856,1.50,1.00
2016.04.13 09:35:29.692,1.27845,1.27855,1.00,1.00
2016.04.13 09:35:31.448,1.27845,1.27856,1.69,1.00
2016.04.13 09:35:31.502,1.27848,1.27856,1.00,1.00
2016.04.13 09:35:31.815,1.27848,1.27858,1.12,1.00
2016.04.13 09:35:31.867,1.27851,1.27861,1.00,1.87
2016.04.13 09:35:32.020,1.27855,1.27865,1.00,1.00
2016.04.13 09:35:32.522,1.27856,1.27866,1.00,1.00
2016.04.13 09:35:32.624,1.27855,1.27866,1.75,1.00
2016.04.13 09:35:32.729,1.27855,1.27866,1.12,1.00
2016.04.13 09:35:33.253,1.27855,1.27865,1.12,1.00
2016.04.13 09:35:34.444,1.27855,1.27863,1.00,1.00
2016.04.13 09:35:34.928,1.27853,1.27865,1.69,1.10
2016.04.13 09:35:35.030,1.27853,1.27865,2.00,1.00
2016.04.13 09:35:37.314,1.27855,1.27865,1.75,1.00
2016.04.13 09:35:37.416,1.27856,1.27865,1.00,1.00
2016.04.13 09:35:39.175,1.27856,1.27864,1.00,1.00
2016.04.13 09:35:40.480,1.27855,1.27864,1.75,1.00
2016.04.13 09:35:41.710,1.27858,1.27864,1.00,1.00
2016.04.13 09:35:41.761,1.27858,1.27866,1.00,1.00
2016.04.13 09:35:43.321,1.27857,1.27866,1.25,1.00
2016.04.13 09:35:44.089,1.27857,1.27865,1.25,1.00
2016.04.13 09:35:44.446,1.27854,1.27865,1.50,1.00
2016.04.13 09:35:44.675,1.27854,1.27863,1.50,1.00
2016.04.13 09:35:45.187,1.27854,1.27863,1.00,1.00
2016.04.13 09:35:45.695,1.27853,1.27863,1.69,1.00
2016.04.13 09:35:46.433,1.27853,1.27863,2.00,1.00
2016.04.13 09:35:46.942,1.27855,1.27863,1.12,1.00
2016.04.13 09:35:47.303,1.27855,1.27865,1.12,1.00
2016.04.13 09:35:47.456,1.27855,1.27865,1.75,1.00
2016.04.13 09:35:48.341,1.27855,1.27866,1.94,1.00
2016.04.13 09:35:49.343,1.27855,1.27866,1.94,1.00
2016.04.13 09:35:49.840,1.27855,1.27864,1.94,1.00
2016.04.13 09:35:50.348,1.27855,1.27863,1.94,1.00
2016.04.13 09:35:50.450,1.27855,1.27863,1.00,2.25
2016.04.13 09:35:50.553,1.27853,1.27863,1.69,1.00
2016.04.13 09:35:51.585,1.27853,1.27862,1.69,1.00
2016.04.13 09:35:52.685,1.27853,1.27863,1.69,2.25
2016.04.13 09:35:54.595,1.27853,1.27864,1.69,1.00
2016.04.13 09:35:54.850,1.27853,1.27864,2.07,1.00
2016.04.13 09:36:01.197,1.27854,1.27862,1.75,1.00
2016.04.13 09:36:01.704,1.27854,1.27862,1.00,1.00
2016.04.13 09:36:02.378,1.27854,1.27863,1.50,1.00
2016.04.13 09:36:04.583,1.27856,1.27863,1.12,1.00
2016.04.13 09:36:04.685,1.27856,1.27866,1.50,1.00
2016.04.13 09:36:12.513,1.27856,1.27866,1.69,1.00
2016.04.13 09:36:14.726,1.27856,1.27866,1.31,1.00
2016.04.13 09:36:17.676,1.27858,1.2787,1.00,1.85
2016.04.13 09:36:17.727,1.27859,1.2787,1.00,1.10
2016.04.13 09:36:17.829,1.27859,1.2787,2.32,1.00
2016.04.13 09:36:18.151,1.27861,1.27872,1.69,1.00
2016.04.13 09:36:19.472,1.2786,1.27872,2.51,1.00
2016.04.13 09:36:19.827,1.2786,1.27872,2.44,1.00
2016.04.13 09:36:20.881,1.2786,1.27871,2.44,1.00
2016.04.13 09:36:20.933,1.2786,1.27871,1.56,1.12
2016.04.13 09:36:21.288,1.27861,1.27867,1.25,1.00
2016.04.13 09:36:21.339,1.27857,1.27867,2.32,1.00
2016.04.13 09:36:21.543,1.27857,1.27867,1.00,1.00
2016.04.13 09:36:21.886,1.27856,1.27865,1.00,1.00
2016.04.13 09:36:23.238,1.27859,1.27865,1.00,1.00
2016.04.13 09:36:23.289,1.27859,1.27868,1.00,1.00
2016.04.13 09:36:23.443,1.27862,1.2787,1.00,1.00
2016.04.13 09:36:23.798,1.2786,1.27872,2.44,1.00
2016.04.13 09:36:24.326,1.2786,1.27872,2.81,1.00
2016.04.13 09:36:24.891,1.2786,1.27871,2.81,1.00
2016.04.13 09:36:25.474,1.27861,1.27871,1.00,1.35
2016.04.13 09:36:26.082,1.27861,1.27866,1.00,1.00
2016.04.13 09:36:26.318,1.27858,1.27865,1.00,1.00
2016.04.13 09:36:26.828,1.27856,1.27865,1.37,1.00
2016.04.13 09:36:37.426,1.27853,1.27861,1.62,2.10
2016.04.13 09:36:37.529,1.27848,1.27859,4.50,1.00
2016.04.13 09:36:37.633,1.2785,1.27859,1.00,1.00
2016.04.13 09:36:38.534,1.2785,1.2786,1.00,2.47
2016.04.13 09:36:38.748,1.27853,1.2786,1.12,1.50
2016.04.13 09:36:38.799,1.27853,1.27865,1.50,3.97
2016.04.13 09:36:38.850,1.27853,1.27865,1.69,3.60
2016.04.13 09:36:38.902,1.27855,1.27865,1.00,1.00
2016.04.13 09:36:39.410,1.27856,1.27865,1.00,1.00
2016.04.13 09:36:42.537,1.27856,1.27865,1.12,1.60
2016.04.13 09:36:43.044,1.27856,1.27865,1.12,1.35
2016.04.13 09:36:44.819,1.27855,1.27865,1.12,1.72
2016.04.13 09:36:45.306,1.27855,1.27865,1.12,3.22
2016.04.13 09:36:45.509,1.27853,1.27863,1.31,1.35
2016.04.13 09:36:45.865,1.27855,1.27863,1.19,1.00
2016.04.13 09:36:46.799,1.27855,1.27865,1.19,1.35
2016.04.13 09:36:47.726,1.27855,1.27865,1.19,1.60
2016.04.13 09:36:48.228,1.27855,1.27865,1.19,1.35
2016.04.13 09:36:49.108,1.27855,1.27865,1.19,2.85
2016.04.13 09:36:49.627,1.27856,1.27864,1.29,2.10
2016.04.13 09:36:50.156,1.27856,1.27865,1.19,1.60
2016.04.13 09:36:50.717,1.27855,1.27865,1.19,2.85
2016.04.13 09:36:51.782,1.27855,1.27864,1.31,2.10
2016.04.13 09:36:51.835,1.27854,1.27863,1.00,1.35
2016.04.13 09:36:52.038,1.27852,1.27861,1.00,1.00
2016.04.13 09:36:52.344,1.27851,1.27858,1.00,1.00
2016.04.13 09:36:56.068,1.27851,1.2786,1.00,1.12
2016.04.13 09:36:56.576,1.27851,1.2786,1.50,1.00
2016.04.13 09:36:57.426,1.27852,1.27861,1.12,1.00
2016.04.13 09:37:00.009,1.27853,1.27863,1.00,1.50
2016.04.13 09:37:00.162,1.27853,1.27864,2.06,1.50
2016.04.13 09:37:00.884,1.27854,1.27864,1.69,1.50
2016.04.13 09:37:03.362,1.27854,1.27864,1.69,2.10
2016.04.13 09:37:03.694,1.2785,1.27858,1.25,1.00
2016.04.13 09:37:03.796,1.27848,1.27858,1.20,1.12
2016.04.13 09:37:03.848,1.27844,1.27852,2.81,2.10
2016.04.13 09:37:03.899,1.27844,1.27852,2.06,2.10
2016.04.13 09:37:04.103,1.27842,1.27853,1.87,2.85
2016.04.13 09:37:04.206,1.27842,1.2785,1.00,1.00
2016.04.13 09:37:04.528,1.27841,1.2785,1.37,1.00
2016.04.13 09:37:04.580,1.27841,1.27851,1.37,1.00
2016.04.13 09:37:05.087,1.27841,1.27851,1.12,1.00
2016.04.13 09:37:06.368,1.27841,1.27851,1.00,2.85
2016.04.13 09:37:06.989,1.27842,1.2785,1.50,1.00
2016.04.13 09:37:07.040,1.27842,1.27852,1.50,1.00
2016.04.13 09:37:07.195,1.27841,1.27852,1.12,2.10
2016.04.13 09:37:07.247,1.2784,1.2785,2.25,1.00
2016.04.13 09:37:08.560,1.2784,1.27849,1.50,1.00
2016.04.13 09:37:14.622,1.27839,1.27849,1.62,1.00
2016.04.13 09:37:14.928,1.27835,1.27846,2.25,1.00
2016.04.13 09:37:15.030,1.27835,1.27844,1.57,1.00
2016.04.13 09:37:16.570,1.27834,1.27842,1.01,1.00
2016.04.13 09:37:16.723,1.2783,1.2784,2.51,1.00
2016.04.13 09:37:17.230,1.2783,1.2784,2.06,1.00
2016.04.13 09:37:17.745,1.2783,1.2784,2.44,1.00
2016.04.13 09:37:18.253,1.27828,1.27839,2.51,1.50
2016.04.13 09:37:18.771,1.27829,1.2784,1.01,1.00
2016.04.13 09:37:19.779,1.27828,1.27839,2.51,1.00
2016.04.13 09:37:20.282,1.27828,1.27839,2.51,1.00
2016.04.13 09:37:20.384,1.27828,1.27836,1.76,1.00
2016.04.13 09:37:20.537,1.27826,1.27836,1.76,1.00
2016.04.13 09:37:21.045,1.27828,1.27836,1.75,1.00
2016.04.13 09:37:21.203,1.27828,1.27836,1.12,1.00
2016.04.13 09:37:21.712,1.27828,1.27837,1.12,1.00
2016.04.13 09:37:22.957,1.27828,1.27838,1.87,1.00
2016.04.13 09:37:23.160,1.2783,1.27838,1.00,1.00
2016.04.13 09:37:24.211,1.27831,1.27838,1.00,1.00
2016.04.13 09:37:24.262,1.27833,1.27842,1.00,1.50
2016.04.13 09:37:24.415,1.27836,1.27844,1.00,1.12
2016.04.13 09:37:24.466,1.27836,1.27847,1.00,1.20
2016.04.13 09:37:24.568,1.27836,1.27847,1.75,1.00
2016.04.13 09:37:24.872,1.27838,1.27848,1.50,1.00
2016.04.13 09:37:25.383,1.27838,1.27849,1.57,1.00
2016.04.13 09:37:25.913,1.27838,1.2785,1.57,1.12
2016.04.13 09:37:29.958,1.2784,1.27849,1.00,1.00
2016.04.13 09:37:31.548,1.27838,1.27849,1.50,2.25
2016.04.13 09:37:31.804,1.27835,1.27846,3.26,1.00
2016.04.13 09:37:31.957,1.27834,1.27844,1.01,1.00
2016.04.13 09:37:32.110,1.27832,1.27842,1.50,1.50
2016.04.13 09:37:32.162,1.27831,1.2784,1.20,1.00
2016.04.13 09:37:32.686,1.27829,1.2784,1.57,1.87
2016.04.13 09:37:33.487,1.2783,1.2784,1.37,1.50
2016.04.13 09:37:33.998,1.2783,1.2784,1.12,1.87
2016.04.13 09:37:34.717,1.2783,1.2784,1.00,1.87
2016.04.13 09:37:35.226,1.27828,1.27839,1.01,1.00
2016.04.13 09:37:35.784,1.27828,1.27839,1.01,1.00
2016.04.13 09:37:36.307,1.27829,1.27839,1.20,1.00
2016.04.13 09:37:37.359,1.27829,1.2784,1.20,1.00
2016.04.13 09:37:37.870,1.2783,1.27841,1.00,1.50
2016.04.13 09:37:39.097,1.27829,1.2784,1.47,2.47
2016.04.13 09:37:39.721,1.27829,1.2784,1.20,1.87
2016.04.13 09:37:40.231,1.27829,1.2784,1.57,1.50
2016.04.13 09:37:41.106,1.2783,1.2784,1.00,1.00
2016.04.13 09:37:41.569,1.27831,1.27842,1.00,2.92
2016.04.13 09:37:42.541,1.27832,1.27842,1.25,2.32
2016.04.13 09:37:42.643,1.27834,1.27844,1.00,1.10
2016.04.13 09:37:42.847,1.27836,1.27848,1.12,4.05
2016.04.13 09:37:45.122,1.27836,1.27846,1.00,2.10
2016.04.13 09:37:45.427,1.27832,1.27843,1.00,2.10
2016.04.13 09:37:45.879,1.27834,1.27845,1.00,1.12
2016.04.13 09:37:45.931,1.27834,1.27844,1.25,1.00
2016.04.13 09:37:45.983,1.27836,1.27844,1.00,1.00
2016.04.13 09:37:46.036,1.27836,1.27848,1.87,3.07
2016.04.13 09:37:46.189,1.27837,1.27848,1.07,1.50
2016.04.13 09:37:46.241,1.27837,1.27848,1.20,1.00
2016.04.13 09:37:46.547,1.27838,1.27849,2.32,1.35
2016.04.13 09:37:47.070,1.27841,1.27852,1.50,2.25
2016.04.13 09:37:47.325,1.27846,1.27858,1.57,2.25
2016.04.13 09:37:47.631,1.27843,1.27856,2.51,1.87
2016.04.13 09:37:48.150,1.27842,1.27855,3.26,1.00
2016.04.13 09:37:48.713,1.27842,1.27854,2.04,1.00
2016.04.13 09:37:49.345,1.27845,1.27854,1.00,1.00
2016.04.13 09:37:49.852,1.27845,1.27855,1.00,1.00
2016.04.13 09:37:51.525,1.27845,1.27855,1.69,1.00
2016.04.13 09:37:52.489,1.27846,1.27857,1.19,2.25
2016.04.13 09:37:53.841,1.27846,1.27857,1.19,1.50
2016.04.13 09:37:54.375,1.27846,1.27857,1.19,1.75
2016.04.13 09:37:55.544,1.27845,1.27854,1.31,1.50
2016.04.13 09:37:55.595,1.27843,1.27852,1.01,1.00
2016.04.13 09:37:55.755,1.27841,1.27851,1.19,1.50
2016.04.13 09:37:55.877,1.27839,1.27851,1.01,1.50
2016.04.13 09:37:59.173,1.27837,1.2785,1.76,1.50
2016.04.13 09:37:59.734,1.27837,1.27845,1.19,1.00
2016.04.13 09:37:59.785,1.27836,1.27845,1.12,1.00
2016.04.13 09:38:00.376,1.27834,1.27845,2.62,1.00
2016.04.13 09:38:00.478,1.27836,1.27847,1.85,1.00
2016.04.13 09:38:00.987,1.27836,1.27848,2.51,1.00
