2016.04.11 09:39:10.367,1.29925,1.29938,1.75,1.75
2016.04.11 09:39:10.877,1.29925,1.29937,2.25,1.00
2016.04.11 09:39:23.508,1.29925,1.29938,1.12,1.50
2016.04.11 09:39:25.233,1.29926,1.29938,1.37,1.87
2016.04.11 09:39:25.539,1.29924,1.29938,1.87,2.25
2016.04.11 09:39:26.409,1.29926,1.29938,1.75,1.50
2016.04.11 09:39:26.511,1.29926,1.29938,1.12,1.50
2016.04.11 09:39:27.242,1.29926,1.29937,2.25,1.00
2016.04.11 09:39:27.395,1.29929,1.29941,1.12,1.87
2016.04.11 09:39:27.550,1.29928,1.29941,1.12,1.37
2016.04.11 09:39:28.062,1.29927,1.29941,1.12,2.25
2016.04.11 09:39:28.113,1.29927,1.29939,1.12,1.00
2016.04.11 09:39:28.216,1.29925,1.29939,4.12,1.12
2016.04.11 09:39:28.318,1.29925,1.2994,3.00,1.75
2016.04.11 09:39:28.521,1.29928,1.29939,1.12,1.00
2016.04.11 09:39:28.900,1.2993,1.29942,1.12,2.62
2016.04.11 09:39:29.003,1.29931,1.29943,1.12,1.00
2016.04.11 09:39:29.512,1.29933,1.29944,1.07,1.00
2016.04.11 09:39:31.571,1.29931,1.29944,1.75,1.12
2016.04.11 09:39:32.411,1.29932,1.29946,1.12,1.50
2016.04.11 09:39:32.730,1.29932,1.29946,1.12,1.87
2016.04.11 09:39:35.396,1.29933,1.29945,1.12,1.00
2016.04.11 09:39:36.258,1.29933,1.29946,1.12,1.12
2016.04.11 09:39:36.768,1.29933,1.29945,1.75,1.00
2016.04.11 09:39:38.420,1.29933,1.29946,1.75,1.12
2016.04.11 09:39:40.246,1.29932,1.29947,1.87,1.20
2016.04.11 09:39:40.348,1.29932,1.29947,2.62,1.20
2016.04.11 09:39:40.868,1.29932,1.29947,2.62,1.87
2016.04.11 09:39:41.543,1.29932,1.29947,2.62,1.75
2016.04.11 09:39:47.848,1.29933,1.29947,1.87,1.12
2016.04.11 09:39:47.952,1.29936,1.29947,1.75,1.00
2016.04.11 09:39:48.459,1.29936,1.29948,1.37,1.12
2016.04.11 09:39:50.710,1.29937,1.29948,1.12,1.00
2016.04.11 09:39:55.096,1.29937,1.29949,1.12,1.12
2016.04.11 09:39:55.977,1.29937,1.29949,1.50,1.50
2016.04.11 09:39:56.181,1.29932,1.29948,1.87,2.51
2016.04.11 09:39:56.232,1.29932,1.29946,1.75,1.12
2016.04.11 09:39:56.767,1.29932,1.29945,1.50,1.20
2016.04.11 09:39:56.821,1.29932,1.29946,1.50,1.12
2016.04.11 09:39:58.837,1.29931,1.29945,1.87,1.87
2016.04.11 09:40:01.634,1.29931,1.29945,1.75,3.37
2016.04.11 09:40:01.888,1.29929,1.29944,2.29,3.00
2016.04.11 09:40:02.036,1.2993,1.29944,1.12,3.37
2016.04.11 09:40:07.624,1.29929,1.29944,5.10,1.75
2016.04.11 09:40:08.430,1.29931,1.29945,1.12,2.25
2016.04.11 09:40:18.095,1.29931,1.29945,1.75,1.37
2016.04.11 09:40:18.610,1.29933,1.29946,1.12,1.75
2016.04.11 09:40:25.786,1.29932,1.29946,2.07,1.75
2016.04.11 09:40:32.404,1.29933,1.29947,1.82,1.12
2016.04.11 09:40:32.507,1.29935,1.29947,1.12,1.12
2016.04.11 09:40:32.811,1.29934,1.29947,2.06,1.75
2016.04.11 09:40:32.913,1.29934,1.29947,1.76,1.75
2016.04.11 09:40:33.895,1.29933,1.29945,1.07,1.00
2016.04.11 09:40:34.406,1.29933,1.29945,1.00,1.57
2016.04.11 09:40:37.198,1.29931,1.29946,1.82,2.32
2016.04.11 09:40:37.705,1.2993,1.29946,1.87,2.70
2016.04.11 09:40:42.222,1.2993,1.29946,1.87,3.07
2016.04.11 09:40:42.324,1.2993,1.29946,3.60,1.95
2016.04.11 09:40:42.730,1.2993,1.29946,3.37,1.57
2016.04.11 09:40:46.741,1.2993,1.29943,2.47,1.00
2016.04.11 09:40:47.047,1.29931,1.29943,1.07,1.47
2016.04.11 09:40:47.148,1.2993,1.29943,2.02,1.20
2016.04.11 09:40:47.651,1.29931,1.29943,1.07,1.57
2016.04.11 09:40:48.740,1.29929,1.29943,1.75,1.47
2016.04.11 09:40:48.842,1.29928,1.2994,2.10,1.00
2016.04.11 09:40:49.154,1.29928,1.29941,1.80,1.87
2016.04.11 09:40:49.764,1.2993,1.29939,1.07,1.00
2016.04.11 09:40:49.815,1.2993,1.29941,1.07,1.00
2016.04.11 09:40:49.968,1.2993,1.29944,1.87,2.32
2016.04.11 09:40:51.729,1.2993,1.29944,5.66,1.50
2016.04.11 09:40:51.831,1.2993,1.29944,3.56,1.57
2016.04.11 09:40:52.641,1.2993,1.29944,6.04,1.57
2016.04.11 09:40:53.145,1.2993,1.29944,3.19,1.57
2016.04.11 09:40:53.196,1.29931,1.29944,1.64,1.57
2016.04.11 09:40:53.826,1.2993,1.29944,3.26,1.57
2016.04.11 09:40:53.928,1.29931,1.29944,1.64,1.57
2016.04.11 09:40:54.505,1.2993,1.29944,3.26,1.57
2016.04.11 09:40:55.012,1.2993,1.29944,5.06,1.50
2016.04.11 09:40:55.518,1.29931,1.29944,1.69,1.50
2016.04.11 09:40:55.671,1.29933,1.29945,1.29,1.57
2016.04.11 09:40:55.874,1.29931,1.29945,3.26,1.82
2016.04.11 09:40:56.481,1.29931,1.29945,2.51,1.87
2016.04.11 09:40:58.126,1.29929,1.29942,2.74,1.95
2016.04.11 09:40:58.178,1.29929,1.29941,1.01,1.00
2016.04.11 09:40:58.230,1.29929,1.29939,1.01,1.00
2016.04.11 09:40:58.586,1.29928,1.29937,1.29,1.00
2016.04.11 09:40:59.217,1.2993,1.29942,2.36,1.87
2016.04.11 09:40:59.268,1.29931,1.29943,1.32,1.50
2016.04.11 09:40:59.575,1.29933,1.29945,1.07,1.10
2016.04.11 09:41:00.083,1.29933,1.29945,1.01,1.00
2016.04.11 09:41:00.540,1.29933,1.29945,2.06,1.00
2016.04.11 09:41:00.693,1.29934,1.29947,1.12,1.12
2016.04.11 09:41:01.339,1.29934,1.29946,1.12,1.00
2016.04.11 09:41:01.390,1.29934,1.29946,1.10,1.00
2016.04.11 09:41:01.543,1.29934,1.29946,1.39,1.00
2016.04.11 09:41:02.735,1.29936,1.29949,3.22,1.87
2016.04.11 09:41:02.787,1.29938,1.29952,1.67,1.95
2016.04.11 09:41:02.839,1.29939,1.29952,1.91,1.87
2016.04.11 09:41:02.891,1.29939,1.29955,3.94,1.95
2016.04.11 09:41:02.992,1.29941,1.29955,1.01,1.57
2016.04.11 09:41:03.363,1.29941,1.29955,1.01,1.95
2016.04.11 09:41:05.093,1.2994,1.29951,1.01,1.00
2016.04.11 09:41:05.297,1.29935,1.29948,3.26,1.95
2016.04.11 09:41:05.398,1.29936,1.29949,2.51,1.87
2016.04.11 09:41:05.905,1.29936,1.29947,1.54,1.10
2016.04.11 09:41:06.265,1.29935,1.29947,2.10,1.12
2016.04.11 09:41:06.366,1.29935,1.29947,1.60,3.37
2016.04.11 09:41:06.468,1.29934,1.29945,2.47,1.12
2016.04.11 09:41:06.621,1.29932,1.29945,1.94,1.12
2016.04.11 09:41:07.136,1.29932,1.29946,1.85,1.12
2016.04.11 09:41:09.571,1.29933,1.29945,1.50,1.12
2016.04.11 09:41:09.728,1.29933,1.29947,1.50,1.87
2016.04.11 09:41:10.340,1.29933,1.29947,2.51,1.57
2016.04.11 09:41:10.893,1.29933,1.29946,2.06,1.12
2016.04.11 09:41:11.300,1.29933,1.29945,1.87,1.12
2016.04.11 09:41:11.809,1.29933,1.29941,1.00,1.75
2016.04.11 09:41:11.962,1.29928,1.29942,2.92,2.32
2016.04.11 09:41:12.215,1.2993,1.29942,1.37,1.50
2016.04.11 09:41:15.236,1.2993,1.29942,2.55,1.37
2016.04.11 09:41:15.742,1.29931,1.29945,1.47,1.95
2016.04.11 09:41:18.921,1.29931,1.29945,1.75,1.12
2016.04.11 09:41:19.329,1.29932,1.29946,1.12,1.57
2016.04.11 09:41:21.480,1.29931,1.29943,2.51,1.00
2016.04.11 09:41:21.683,1.29931,1.29943,1.76,1.00
2016.04.11 09:41:22.191,1.29931,1.29943,3.19,1.10
2016.04.11 09:41:22.697,1.29932,1.29944,1.12,1.07
2016.04.11 09:41:23.191,1.29932,1.29944,1.12,1.37
2016.04.11 09:41:24.055,1.29932,1.29944,1.31,1.37
2016.04.11 09:41:24.586,1.29932,1.29944,1.12,1.37
2016.04.11 09:41:24.840,1.29933,1.29946,1.76,1.45
2016.04.11 09:41:25.094,1.29937,1.29949,1.87,1.12
2016.04.11 09:41:25.145,1.29937,1.29949,2.62,1.00
2016.04.11 09:41:25.298,1.29941,1.29951,1.07,1.75
2016.04.11 09:41:25.596,1.2995,1.29961,1.10,1.00
2016.04.11 09:41:26.103,1.29948,1.29961,3.60,1.57
2016.04.11 09:41:26.653,1.29949,1.29962,1.24,1.95
2016.04.11 09:41:27.267,1.29949,1.29961,1.61,1.10
2016.04.11 09:41:27.778,1.29949,1.29961,1.00,1.20
2016.04.11 09:41:29.325,1.29948,1.29961,1.42,2.32
2016.04.11 09:41:29.836,1.29948,1.2996,1.42,1.00
2016.04.11 09:41:30.344,1.29948,1.2996,1.61,1.00
2016.04.11 09:41:37.492,1.29948,1.2996,2.92,1.07
2016.04.11 09:41:38.309,1.29947,1.29959,2.92,1.10
2016.04.11 09:41:39.271,1.29947,1.29959,1.35,1.10
2016.04.11 09:41:40.137,1.29947,1.29959,3.60,1.10
2016.04.11 09:41:42.701,1.29948,1.2996,1.35,1.07
2016.04.11 09:41:49.350,1.29948,1.2996,2.92,1.07
2016.04.11 09:41:49.858,1.29948,1.2996,5.17,1.00
2016.04.11 09:41:50.391,1.2995,1.2996,1.00,1.00
2016.04.11 09:41:50.696,1.2995,1.29963,2.85,1.50
2016.04.11 09:41:51.304,1.29951,1.29964,1.50,1.50
2016.04.11 09:41:51.813,1.29952,1.29965,1.12,1.12
2016.04.11 09:41:52.171,1.2995,1.29965,3.60,1.20
2016.04.11 09:41:53.915,1.29951,1.29965,1.10,1.20
2016.04.11 09:41:54.477,1.29952,1.29965,1.12,1.20
2016.04.11 09:41:54.733,1.29964,1.29977,1.20,2.25
2016.04.11 09:41:54.784,1.29964,1.29977,2.25,1.12
2016.04.11 09:41:55.291,1.29964,1.29978,1.87,1.50
2016.04.11 09:41:56.553,1.29964,1.29978,1.87,1.50
2016.04.11 09:41:59.918,1.29965,1.29978,2.25,1.12
2016.04.11 09:42:00.934,1.29965,1.2998,2.62,1.76
2016.04.11 09:42:01.613,1.29965,1.2998,1.87,1.76
2016.04.11 09:42:02.163,1.29965,1.29979,1.12,1.35
2016.04.11 09:42:11.861,1.29967,1.29981,1.20,1.82
2016.04.11 09:42:12.369,1.29967,1.29982,1.20,1.20
2016.04.11 09:42:16.652,1.29966,1.29981,1.87,1.57
2016.04.11 09:42:24.082,1.29967,1.29979,1.10,1.00
2016.04.11 09:42:24.883,1.29965,1.29981,2.25,1.20
2016.04.11 09:42:25.390,1.29965,1.29981,2.62,1.57
2016.04.11 09:42:27.881,1.29969,1.29982,1.00,1.12
2016.04.11 09:42:28.186,1.29971,1.29984,1.57,1.87
2016.04.11 09:42:28.922,1.29974,1.29984,1.00,1.12
2016.04.11 09:42:29.788,1.29974,1.29984,1.00,1.07
2016.04.11 09:42:30.215,1.29981,1.29989,1.00,1.67
2016.04.11 09:42:30.525,1.29985,1.29992,1.00,2.17
2016.04.11 09:42:31.437,1.29985,1.29997,1.00,1.75
2016.04.11 09:42:31.998,1.29985,1.29997,1.00,1.50
2016.04.11 09:42:33.724,1.29985,1.29997,1.00,1.10
2016.04.11 09:42:34.402,1.29985,1.29997,1.00,2.62
2016.04.11 09:42:35.720,1.29985,1.29997,1.00,1.87
2016.04.11 09:42:36.582,1.29984,1.29998,1.87,1.37
2016.04.11 09:42:37.122,1.29987,1.29998,1.10,1.50
2016.04.11 09:42:37.174,1.29983,1.29997,1.20,1.07
2016.04.11 09:42:37.225,1.29982,1.29997,2.32,1.57
2016.04.11 09:42:37.277,1.29982,1.29997,2.32,2.25
2016.04.11 09:42:37.785,1.29982,1.29996,1.57,1.50
2016.04.11 09:42:38.089,1.29985,1.29998,1.20,2.25
2016.04.11 09:42:38.496,1.29985,1.29997,1.57,1.00
2016.04.11 09:42:40.819,1.29986,1.29998,1.10,1.50
2016.04.11 09:42:41.524,1.29984,1.29998,1.87,2.25
2016.04.11 09:42:43.316,1.29985,1.29997,1.10,1.07
2016.04.11 09:42:45.837,1.29984,1.29997,1.45,2.32
2016.04.11 09:42:46.369,1.29983,1.29997,1.60,1.95
2016.04.11 09:42:46.623,1.29982,1.29996,1.57,1.20
2016.04.11 09:42:47.333,1.29981,1.29994,1.82,1.12
2016.04.11 09:42:47.542,1.29975,1.29985,1.00,1.57
2016.04.11 09:42:47.594,1.29975,1.29985,1.00,2.62
2016.04.11 09:42:47.900,1.2998,1.29986,2.10,1.75
2016.04.11 09:42:47.952,1.2998,1.29988,2.10,1.12
2016.04.11 09:42:48.054,1.29979,1.29991,1.42,1.50
2016.04.11 09:42:48.157,1.29979,1.29993,2.92,1.50
2016.04.11 09:42:48.259,1.2998,1.29993,1.20,1.87
2016.04.11 09:42:48.629,1.29982,1.29995,1.12,1.75
2016.04.11 09:42:49.035,1.29982,1.29996,1.12,3.19
2016.04.11 09:42:49.137,1.2998,1.29993,1.35,1.87
2016.04.11 09:42:49.239,1.2998,1.29993,1.05,2.25
2016.04.11 09:42:49.341,1.29978,1.29993,2.70,2.25
2016.04.11 09:42:49.443,1.29978,1.29991,1.20,2.32
2016.04.11 09:42:49.545,1.29978,1.29991,1.20,2.70
2016.04.11 09:42:50.084,1.29978,1.29992,3.37,1.95
2016.04.11 09:42:50.592,1.29979,1.29991,1.10,1.07
2016.04.11 09:42:51.379,1.2998,1.29991,1.07,1.00
2016.04.11 09:42:51.684,1.29983,1.29996,1.12,1.50
2016.04.11 09:42:53.259,1.29983,1.29996,1.85,1.12
2016.04.11 09:42:53.765,1.29983,1.29997,1.87,1.82
2016.04.11 09:42:54.524,1.29985,1.29997,1.07,1.57
2016.04.11 09:42:55.031,1.29984,1.29997,1.12,1.57
2016.04.11 09:42:55.558,1.29984,1.29995,1.12,1.00
2016.04.11 09:42:56.302,1.29984,1.29995,1.00,1.00
2016.04.11 09:42:56.808,1.29982,1.29995,1.57,1.12
2016.04.11 09:42:59.690,1.29981,1.29995,1.76,1.87
2016.04.11 09:42:59.995,1.29976,1.29985,1.00,1.70
2016.04.11 09:43:00.507,1.29977,1.29988,1.00,1.19
2016.04.11 09:43:00.913,1.29977,1.29989,1.00,1.07
2016.04.11 09:43:01.466,1.29978,1.2999,1.00,2.62
2016.04.11 09:43:01.974,1.29977,1.29989,1.00,1.07
2016.04.11 09:43:02.483,1.29977,1.29989,1.00,1.10
2016.04.11 09:43:07.129,1.29974,1.29983,1.87,1.00
2016.04.11 09:43:07.258,1.29975,1.29982,1.00,1.57
2016.04.11 09:43:07.310,1.2997,1.29982,3.75,2.25
2016.04.11 09:43:07.362,1.29969,1.29981,1.35,1.07
2016.04.11 09:43:07.870,1.29968,1.29981,1.72,1.57
2016.04.11 09:43:08.895,1.29969,1.2998,2.47,1.47
2016.04.11 09:43:12.273,1.29969,1.29981,1.30,1.57
2016.04.11 09:43:17.197,1.29966,1.29981,1.01,3.67
2016.04.11 09:43:17.299,1.29961,1.29971,4.69,1.50
2016.04.11 09:43:17.401,1.2996,1.29967,1.00,1.80
2016.04.11 09:43:17.503,1.29953,1.29965,1.50,1.80
2016.04.11 09:43:17.605,1.29953,1.29965,1.50,2.47
2016.04.11 09:43:17.757,1.29953,1.29965,1.00,2.17
2016.04.11 09:43:19.407,1.29951,1.29966,2.32,1.67
2016.04.11 09:43:19.915,1.29951,1.29966,1.57,1.30
2016.04.11 09:43:21.503,1.29951,1.29966,1.57,1.30
2016.04.11 09:43:23.112,1.29951,1.29966,2.25,2.22
2016.04.11 09:43:23.419,1.29952,1.29966,1.00,1.30
2016.04.11 09:43:28.141,1.29951,1.29966,3.19,2.27
2016.04.11 09:43:28.243,1.29952,1.29964,1.00,1.07
2016.04.11 09:43:28.749,1.29953,1.29965,1.30,1.12
2016.04.11 09:43:28.851,1.29953,1.29967,1.75,1.31
2016.04.11 09:43:29.392,1.29951,1.29966,1.87,1.01
2016.04.11 09:43:29.932,1.29952,1.29967,1.87,1.31
2016.04.11 09:43:30.282,1.29956,1.29966,1.19,1.45
2016.04.11 09:43:30.334,1.29954,1.29966,1.05,1.45
2016.04.11 09:43:30.842,1.29954,1.29966,1.10,1.07
2016.04.11 09:43:34.351,1.29952,1.29966,1.12,1.83
2016.04.11 09:43:35.154,1.29951,1.29965,1.87,1.10
2016.04.11 09:43:35.256,1.2995,1.29965,2.32,1.20
2016.04.11 09:43:35.358,1.29948,1.29964,2.32,2.51
2016.04.11 09:43:35.866,1.29949,1.29963,1.90,1.07
2016.04.11 09:43:40.395,1.29949,1.29958,1.00,1.32
2016.04.11 09:43:40.497,1.29945,1.29957,1.12,1.12
2016.04.11 09:43:40.599,1.29946,1.29959,1.42,1.39
2016.04.11 09:43:40.905,1.2995,1.29958,2.55,1.00
2016.04.11 09:43:41.007,1.29949,1.29961,2.05,1.00
2016.04.11 09:43:41.414,1.29952,1.29963,1.07,1.00
2016.04.11 09:43:41.566,1.2995,1.29963,2.92,1.12
2016.04.11 09:43:41.707,1.2995,1.29964,2.92,1.87
2016.04.11 09:43:47.411,1.29951,1.29965,1.87,1.75
2016.04.11 09:43:47.467,1.29954,1.29965,1.87,1.00
2016.04.11 09:43:47.569,1.2996,1.29966,1.00,1.00
2016.04.11 09:43:47.620,1.2996,1.29968,1.12,1.00
2016.04.11 09:43:47.672,1.29965,1.29972,1.57,2.10
2016.04.11 09:43:47.724,1.29965,1.29976,1.57,1.37
2016.04.11 09:43:47.835,1.29966,1.29979,1.01,1.57
2016.04.11 09:43:47.886,1.29966,1.29979,1.39,1.57
2016.04.11 09:43:47.988,1.29966,1.29979,1.76,1.20
2016.04.11 09:44:03.387,1.29967,1.29979,1.85,1.07
2016.04.11 09:44:03.932,1.29967,1.29981,1.57,2.62
2016.04.11 09:44:04.442,1.29967,1.29979,1.57,1.10
2016.04.11 09:44:06.238,1.29967,1.29979,1.00,1.37
2016.04.11 09:44:11.309,1.29967,1.2998,1.50,1.37
2016.04.11 09:44:11.512,1.29969,1.29981,1.00,1.87
2016.04.11 09:44:11.853,1.29969,1.29983,1.50,1.87
2016.04.11 09:44:12.402,1.2997,1.29982,1.00,1.62
2016.04.11 09:44:12.708,1.29983,1.29993,1.00,1.12
2016.04.11 09:44:12.759,1.29983,1.29995,1.57,1.20
2016.04.11 09:44:13.198,1.29981,1.29994,2.06,1.67
2016.04.11 09:44:13.250,1.29981,1.29994,1.75,1.54
2016.04.11 09:44:13.352,1.29981,1.2999,1.00,1.07
2016.04.11 09:44:13.859,1.2998,1.29991,1.00,1.12
2016.04.11 09:44:14.652,1.2998,1.29993,1.37,1.87
2016.04.11 09:44:15.168,1.2998,1.29993,1.37,1.75
2016.04.11 09:44:18.058,1.29981,1.29993,1.50,1.31
2016.04.11 09:44:18.656,1.29981,1.29992,1.12,1.12
2016.04.11 09:44:19.207,1.2998,1.29993,1.50,1.12
2016.04.11 09:44:20.543,1.2998,1.29992,1.50,1.12
2016.04.11 09:44:22.221,1.29979,1.29992,1.75,2.25
2016.04.11 09:44:24.719,1.29983,1.29994,1.00,1.75
2016.04.11 09:44:24.823,1.29985,1.29995,1.00,1.37
2016.04.11 09:44:25.129,1.29985,1.29998,1.75,1.31
2016.04.11 09:44:26.376,1.29986,1.29998,1.75,2.00
2016.04.11 09:44:29.673,1.29986,1.29997,1.87,1.50
2016.04.11 09:44:29.775,1.29986,1.29998,1.50,2.00
2016.04.11 09:44:29.877,1.29986,1.29998,1.75,2.00
2016.04.11 09:44:30.273,1.29986,1.29998,1.50,2.06
2016.04.11 09:44:30.678,1.29986,1.29998,1.50,2.06
2016.04.11 09:44:41.107,1.29986,1.29998,1.50,2.44
2016.04.11 09:44:42.417,1.29986,1.29998,1.50,2.44
2016.04.11 09:44:42.521,1.29984,1.29995,1.20,1.12
2016.04.11 09:44:42.623,1.29982,1.29995,1.87,1.85
2016.04.11 09:44:42.724,1.29982,1.29993,1.10,1.50
2016.04.11 09:44:43.472,1.29982,1.29991,1.00,1.00
2016.04.11 09:44:43.997,1.29982,1.29992,1.00,1.57
2016.04.11 09:44:44.224,1.29979,1.29992,1.29,1.12
2016.04.11 09:44:44.634,1.29977,1.29991,1.29,1.57
2016.04.11 09:44:44.837,1.29977,1.29991,1.29,1.95
2016.04.11 09:44:45.378,1.29977,1.29991,1.29,1.95
2016.04.11 09:44:46.220,1.29977,1.29991,1.29,1.95
2016.04.11 09:44:46.526,1.29977,1.29991,1.94,1.57
2016.04.11 09:44:48.639,1.29979,1.29993,1.12,2.25
2016.04.11 09:44:50.050,1.29979,1.29993,1.94,1.87
2016.04.11 09:44:51.219,1.2998,1.29992,1.10,1.82
2016.04.11 09:44:51.321,1.29979,1.29992,1.29,1.45
2016.04.11 09:44:52.234,1.29979,1.29992,1.57,1.70
2016.04.11 09:44:53.376,1.29978,1.29989,1.29,1.00
2016.04.11 09:44:54.178,1.29978,1.29991,1.29,1.47
2016.04.11 09:44:54.686,1.29978,1.29989,1.29,1.00
2016.04.11 09:44:55.200,1.29978,1.2999,1.29,1.12
2016.04.11 09:44:55.708,1.29978,1.29989,1.29,1.00
2016.04.11 09:44:55.759,1.29978,1.29988,1.20,2.06
2016.04.11 09:44:55.862,1.29975,1.29985,1.19,1.07
2016.04.11 09:44:55.963,1.29975,1.29984,1.00,1.29
2016.04.11 09:44:56.390,1.29971,1.2998,1.12,1.19
2016.04.11 09:44:56.544,1.29962,1.29973,1.57,1.00
2016.04.11 09:44:56.646,1.29962,1.29974,1.20,1.95
2016.04.11 09:44:57.156,1.2996,1.29969,1.12,1.00
2016.04.11 09:44:57.397,1.29955,1.29968,1.31,1.80
2016.04.11 09:44:57.500,1.29953,1.29966,1.12,1.07
2016.04.11 09:44:57.551,1.29951,1.29966,2.82,1.07
2016.04.11 09:44:58.060,1.29951,1.29964,3.20,1.10
2016.04.11 09:44:58.585,1.29951,1.29965,1.77,1.87
2016.04.11 09:44:59.096,1.29951,1.29965,1.87,1.50
2016.04.11 09:44:59.603,1.29951,1.29965,1.87,1.50
2016.04.11 09:45:01.559,1.29953,1.29965,1.00,1.50
2016.04.11 09:45:02.619,1.29951,1.29962,1.57,1.00
2016.04.11 09:45:02.721,1.29949,1.29961,2.34,2.85
2016.04.11 09:45:02.977,1.29937,1.2995,1.39,1.12
2016.04.11 09:45:03.076,1.29932,1.29947,2.25,1.35
2016.04.11 09:45:03.128,1.29932,1.29947,1.62,1.35
2016.04.11 09:45:03.989,1.29931,1.29947,1.49,2.10
2016.04.11 09:45:04.524,1.29931,1.29947,1.49,2.10
2016.04.11 09:45:05.033,1.29932,1.29946,1.37,1.00
2016.04.11 09:45:05.576,1.29933,1.29947,1.12,1.35
2016.04.11 09:45:07.081,1.29933,1.29947,3.00,1.00
2016.04.11 09:45:07.588,1.29935,1.29948,1.12,1.10
2016.04.11 09:45:08.794,1.29935,1.29949,1.50,1.25
2016.04.11 09:45:11.020,1.29935,1.29949,1.87,1.25
2016.04.11 09:45:11.595,1.29937,1.29949,1.12,1.25
2016.04.11 09:45:12.267,1.29935,1.29948,1.50,1.26
2016.04.11 09:45:13.378,1.29934,1.29948,1.50,1.01
2016.04.11 09:45:14.764,1.29933,1.29948,1.37,1.01
2016.04.11 09:45:16.384,1.29932,1.29947,3.19,1.00
2016.04.11 09:45:17.212,1.29932,1.29947,1.87,1.19
2016.04.11 09:45:19.414,1.29932,1.29946,1.07,1.01
2016.04.11 09:45:22.157,1.29937,1.29947,2.29,1.07
2016.04.11 09:45:22.463,1.29943,1.29954,1.27,1.00
2016.04.11 09:45:22.514,1.29943,1.29956,1.72,1.01
2016.04.11 09:45:23.022,1.29942,1.29956,4.35,1.25
2016.04.11 09:45:23.580,1.29942,1.29956,1.12,1.00
2016.04.11 09:45:24.108,1.29944,1.29957,1.10,1.12
2016.04.11 09:45:24.159,1.29944,1.29957,1.07,1.00
2016.04.11 09:45:24.515,1.29941,1.29957,1.00,1.50
2016.04.11 09:45:24.566,1.29941,1.29957,1.37,2.06
2016.04.11 09:45:25.075,1.29941,1.29957,1.12,1.76
2016.04.11 09:45:25.685,1.2994,1.29956,4.35,1.32
2016.04.11 09:45:25.989,1.2994,1.29956,4.35,1.39
2016.04.11 09:45:26.092,1.2994,1.29953,3.22,1.25
2016.04.11 09:45:26.194,1.29936,1.2995,1.75,1.35
2016.04.11 09:45:26.245,1.29936,1.2995,1.12,1.35
2016.04.11 09:45:26.297,1.29935,1.29948,1.37,1.00
2016.04.11 09:45:26.348,1.29932,1.29948,2.47,1.31
2016.04.11 09:45:26.450,1.29943,1.29948,2.10,1.31
2016.04.11 09:45:26.756,1.29956,1.29964,1.86,1.12
2016.04.11 09:45:26.808,1.2996,1.29967,1.95,1.12
2016.04.11 09:45:26.860,1.29962,1.29975,1.37,1.60
2016.04.11 09:45:27.013,1.29964,1.29978,1.12,1.10
2016.04.11 09:45:27.333,1.29964,1.29978,1.50,1.00
2016.04.11 09:45:28.352,1.29962,1.29977,1.75,1.00
2016.04.11 09:45:28.403,1.29962,1.29977,1.12,1.12
2016.04.11 09:45:28.860,1.29961,1.29975,1.07,1.10
2016.04.11 09:45:29.382,1.29963,1.29975,1.35,1.10
2016.04.11 09:45:29.434,1.29963,1.29977,2.10,1.10
2016.04.11 09:45:29.740,1.29965,1.29979,1.12,1.50
2016.04.11 09:45:30.247,1.29964,1.29976,1.12,1.00
2016.04.11 09:45:30.521,1.29958,1.29974,3.60,1.57
2016.04.11 09:45:30.623,1.29958,1.29974,3.22,1.57
2016.04.11 09:45:31.140,1.29958,1.29974,3.22,1.76
2016.04.11 09:45:31.494,1.2996,1.29974,1.72,1.07
2016.04.11 09:45:31.849,1.2996,1.29974,1.42,1.07
2016.04.11 09:45:32.002,1.29963,1.29975,1.00,1.12
2016.04.11 09:45:32.154,1.29966,1.29977,1.00,1.10
2016.04.11 09:45:32.662,1.29966,1.29979,1.07,1.29
2016.04.11 09:45:33.197,1.29966,1.29979,1.00,1.07
2016.04.11 09:45:33.349,1.29965,1.29979,1.45,2.14
2016.04.11 09:45:33.856,1.29965,1.29979,1.87,1.01
2016.04.11 09:45:34.342,1.29965,1.29978,1.57,1.22
2016.04.11 09:45:34.647,1.29963,1.29976,1.20,1.01
2016.04.11 09:45:35.157,1.29963,1.29976,1.50,2.51
2016.04.11 09:45:35.661,1.29965,1.29976,1.00,2.07
2016.04.11 09:45:36.221,1.29962,1.29976,1.87,2.07
2016.04.11 09:45:36.756,1.29962,1.29976,1.57,1.57
2016.04.11 09:45:37.011,1.29965,1.29976,1.20,1.37
2016.04.11 09:45:37.368,1.29965,1.2998,1.82,1.95
2016.04.11 09:45:39.452,1.29967,1.29979,1.50,1.01
2016.04.11 09:45:39.909,1.29963,1.29976,1.50,1.00
2016.04.11 09:45:40.062,1.29962,1.29975,1.12,1.50
2016.04.11 09:45:40.592,1.29962,1.29975,1.37,1.12
2016.04.11 09:45:41.174,1.29962,1.29973,1.37,1.80
2016.04.11 09:45:41.276,1.29961,1.29968,1.00,1.00
2016.04.11 09:45:41.378,1.29955,1.29968,1.87,1.37
2016.04.11 09:45:42.081,1.29957,1.29969,2.17,1.82
2016.04.11 09:45:42.588,1.29957,1.2997,2.47,1.39
2016.04.11 09:45:43.095,1.29957,1.2997,2.47,1.97
2016.04.11 09:45:44.837,1.29958,1.29969,2.85,1.85
