2016.04.18 08:40:52.247,1.29094,1.29099,1.86,1.00
2016.04.18 08:40:52.537,1.29093,1.29101,2.61,1.00
2016.04.18 08:40:53.045,1.29093,1.29102,2.61,1.12
2016.04.18 08:40:53.552,1.29095,1.29102,1.23,1.00
2016.04.18 08:40:53.882,1.29095,1.291,1.23,1.00
2016.04.18 08:40:54.086,1.29095,1.29102,1.23,1.00
2016.04.18 08:40:54.593,1.29094,1.29102,1.23,1.00
2016.04.18 08:40:54.797,1.29092,1.29097,1.39,1.00
2016.04.18 08:40:54.996,1.29092,1.29101,1.39,1.00
2016.04.18 08:40:55.200,1.29092,1.29103,1.66,1.12
2016.04.18 08:40:55.711,1.29093,1.29102,1.25,1.00
2016.04.18 08:40:57.255,1.29093,1.29103,1.25,1.00
2016.04.18 08:40:57.805,1.29093,1.29102,1.25,1.00
2016.04.18 08:40:57.958,1.29096,1.29102,1.00,1.00
2016.04.18 08:40:58.264,1.29096,1.29105,1.00,2.70
2016.04.18 08:40:58.417,1.29096,1.29103,1.00,1.00
2016.04.18 08:40:58.621,1.29095,1.29105,1.05,1.57
2016.04.18 08:40:58.672,1.29097,1.29105,1.19,1.57
2016.04.18 08:40:59.019,1.29095,1.29103,2.07,1.00
2016.04.18 08:40:59.172,1.29094,1.29103,1.31,1.00
2016.04.18 08:40:59.326,1.29094,1.29103,1.19,1.50
2016.04.18 08:40:59.529,1.29094,1.29103,1.25,1.12
2016.04.18 08:40:59.960,1.29094,1.29105,1.81,1.50
2016.04.18 08:41:00.265,1.29098,1.29106,1.44,1.00
2016.04.18 08:41:00.469,1.29099,1.2911,1.17,1.47
2016.04.18 08:41:00.520,1.29099,1.29107,1.17,1.00
2016.04.18 08:41:00.724,1.29092,1.29099,2.30,1.12
2016.04.18 08:41:01.624,1.29095,1.29101,1.19,1.00
2016.04.18 08:41:01.675,1.29095,1.29102,1.19,1.00
2016.04.18 08:41:01.777,1.29096,1.29104,1.41,1.12
2016.04.18 08:41:01.879,1.29098,1.29104,1.30,1.50
2016.04.18 08:41:02.164,1.29098,1.29105,1.23,1.00
2016.04.18 08:41:02.469,1.29098,1.29107,1.67,1.00
2016.04.18 08:41:02.571,1.29105,1.2911,1.17,2.32
2016.04.18 08:41:02.724,1.29107,1.29112,1.17,1.00
2016.04.18 08:41:02.776,1.29109,1.29115,1.25,1.57
2016.04.18 08:41:02.965,1.29106,1.29113,1.00,1.00
2016.04.18 08:41:03.067,1.29103,1.29109,1.00,1.00
2016.04.18 08:41:03.373,1.29102,1.29108,1.19,1.50
2016.04.18 08:41:03.425,1.29097,1.29108,2.22,1.50
2016.04.18 08:41:03.733,1.29099,1.29109,1.36,1.12
2016.04.18 08:41:03.901,1.29099,1.29107,1.61,1.00
2016.04.18 08:41:04.003,1.29099,1.29109,1.44,1.12
2016.04.18 08:41:04.409,1.291,1.29111,1.30,1.50
2016.04.18 08:41:04.976,1.291,1.29111,1.25,1.00
2016.04.18 08:41:05.384,1.29101,1.2911,1.19,1.00
2016.04.18 08:41:05.639,1.29092,1.29104,1.01,1.00
2016.04.18 08:41:05.929,1.29096,1.29103,1.69,2.25
2016.04.18 08:41:05.981,1.29096,1.29103,1.19,1.12
2016.04.18 08:41:06.032,1.29093,1.29103,3.24,1.00
2016.04.18 08:41:06.236,1.29094,1.29104,1.69,2.70
2016.04.18 08:41:06.492,1.29096,1.29106,2.81,1.20
2016.04.18 08:41:06.645,1.29097,1.29107,2.06,1.10
2016.04.18 08:41:07.149,1.29099,1.2911,1.19,2.25
2016.04.18 08:41:07.200,1.29099,1.2911,1.19,1.95
2016.04.18 08:41:07.566,1.29099,1.29108,1.19,1.00
2016.04.18 08:41:08.269,1.29099,1.2911,1.19,2.32
2016.04.18 08:41:10.218,1.29097,1.29106,2.00,1.00
2016.04.18 08:41:10.320,1.29096,1.29108,2.51,1.50
2016.04.18 08:41:10.372,1.29096,1.29108,3.94,1.00
2016.04.18 08:41:10.424,1.29096,1.29107,3.94,1.50
2016.04.18 08:41:10.842,1.29099,1.29106,1.50,1.00
2016.04.18 08:41:10.945,1.29099,1.2911,1.50,2.70
2016.04.18 08:41:11.455,1.29099,1.29108,1.31,1.00
2016.04.18 08:41:11.949,1.29099,1.29107,1.19,1.37
2016.04.18 08:41:12.000,1.29096,1.29106,1.19,1.50
2016.04.18 08:41:12.508,1.29096,1.29106,1.69,2.25
2016.04.18 08:41:12.560,1.29097,1.29106,1.69,1.57
2016.04.18 08:41:12.662,1.29098,1.29108,1.19,1.07
2016.04.18 08:41:13.212,1.29098,1.29109,2.44,2.25
2016.04.18 08:41:17.827,1.29098,1.29108,3.19,1.12
2016.04.18 08:41:18.708,1.29103,1.29109,1.00,1.00
2016.04.18 08:41:18.861,1.29107,1.29116,1.56,1.00
2016.04.18 08:41:19.065,1.29105,1.29111,1.17,1.00
2016.04.18 08:41:19.167,1.29105,1.29117,1.87,1.87
2016.04.18 08:41:19.218,1.29105,1.29114,1.12,1.00
2016.04.18 08:41:19.269,1.29101,1.29114,1.74,1.87
2016.04.18 08:41:19.539,1.29108,1.29115,1.50,2.00
2016.04.18 08:41:19.591,1.29108,1.29115,1.50,1.12
2016.04.18 08:41:19.695,1.29107,1.29117,3.19,1.10
2016.04.18 08:41:20.102,1.29107,1.29115,1.76,1.50
2016.04.18 08:41:20.254,1.29101,1.29112,2.06,1.37
2016.04.18 08:41:20.306,1.29101,1.29109,1.69,1.00
2016.04.18 08:41:20.358,1.29099,1.29109,1.01,1.00
2016.04.18 08:41:20.894,1.291,1.2911,2.06,1.00
2016.04.18 08:41:21.505,1.29101,1.29111,1.26,1.00
2016.04.18 08:41:22.476,1.29098,1.2911,2.71,1.00
2016.04.18 08:41:22.578,1.29098,1.2911,2.71,1.00
2016.04.18 08:41:23.085,1.291,1.2911,1.39,1.12
2016.04.18 08:41:23.324,1.29098,1.2911,1.49,1.12
2016.04.18 08:41:23.784,1.29097,1.2911,1.29,1.92
2016.04.18 08:41:24.089,1.29096,1.29107,1.19,3.37
2016.04.18 08:41:24.444,1.29095,1.29107,1.74,2.62
2016.04.18 08:41:24.963,1.29095,1.29106,1.42,1.50
2016.04.18 08:41:25.787,1.29094,1.29106,2.98,1.50
2016.04.18 08:41:27.237,1.29097,1.29106,1.50,2.62
2016.04.18 08:41:27.748,1.29097,1.29106,1.50,1.12
2016.04.18 08:41:28.299,1.29096,1.29106,1.50,1.87
2016.04.18 08:41:28.807,1.29097,1.29106,1.50,1.95
2016.04.18 08:41:29.164,1.29098,1.29108,1.50,2.32
2016.04.18 08:41:29.671,1.29099,1.2911,1.67,1.12
2016.04.18 08:41:29.824,1.29097,1.29111,3.43,1.57
2016.04.18 08:41:30.079,1.29097,1.29108,1.01,1.00
2016.04.18 08:41:30.383,1.29101,1.29112,1.19,1.50
2016.04.18 08:41:30.688,1.29098,1.2911,1.93,1.20
2016.04.18 08:41:30.739,1.29098,1.29109,1.86,1.95
2016.04.18 08:41:30.953,1.29093,1.29106,1.11,1.57
2016.04.18 08:41:31.055,1.29097,1.29106,1.50,2.70
2016.04.18 08:41:31.461,1.29093,1.29106,1.11,1.57
2016.04.18 08:41:31.996,1.29093,1.29104,2.61,1.00
2016.04.18 08:41:32.048,1.29097,1.29105,1.50,1.10
2016.04.18 08:41:32.150,1.29097,1.29107,1.50,2.62
2016.04.18 08:41:33.507,1.29097,1.29106,1.50,1.00
2016.04.18 08:41:34.014,1.29098,1.29108,1.00,1.12
2016.04.18 08:41:34.521,1.29098,1.29108,1.47,1.00
2016.04.18 08:41:35.024,1.291,1.2911,1.00,1.45
2016.04.18 08:41:38.966,1.29106,1.2911,2.10,1.00
2016.04.18 08:41:39.119,1.29108,1.29115,2.25,1.12
2016.04.18 08:41:39.221,1.29108,1.29117,1.12,1.07
2016.04.18 08:41:39.728,1.29108,1.29118,1.12,1.95
2016.04.18 08:41:39.985,1.29105,1.29117,2.62,1.87
2016.04.18 08:41:41.093,1.29103,1.29111,1.01,1.37
2016.04.18 08:41:41.297,1.29097,1.29108,1.25,1.20
2016.04.18 08:41:41.450,1.29094,1.29105,2.25,1.00
2016.04.18 08:41:41.501,1.29094,1.29105,1.95,1.50
2016.04.18 08:41:41.907,1.29096,1.29105,1.00,1.20
2016.04.18 08:41:42.213,1.29097,1.29105,1.50,1.00
2016.04.18 08:41:42.517,1.29091,1.29102,1.50,1.72
2016.04.18 08:41:44.139,1.2909,1.29101,2.14,1.00
2016.04.18 08:41:44.645,1.29091,1.29101,1.00,1.00
2016.04.18 08:41:44.826,1.29088,1.29101,2.32,2.10
2016.04.18 08:41:45.132,1.29086,1.29096,1.01,1.37
2016.04.18 08:41:45.930,1.29087,1.29097,1.00,1.85
2016.04.18 08:41:46.235,1.29078,1.29086,1.12,1.25
2016.04.18 08:41:46.338,1.29075,1.29085,2.19,1.25
2016.04.18 08:41:46.867,1.29078,1.29084,1.00,1.00
2016.04.18 08:41:47.121,1.29078,1.29084,1.00,1.50
2016.04.18 08:41:47.837,1.29074,1.29084,1.01,1.50
2016.04.18 08:41:48.598,1.29073,1.29084,1.01,2.25
2016.04.18 08:41:48.852,1.29072,1.2908,1.56,1.05
2016.04.18 08:41:48.954,1.29069,1.2908,2.00,2.17
2016.04.18 08:41:49.412,1.29071,1.29081,1.00,2.14
2016.04.18 08:41:49.710,1.29071,1.29081,1.50,1.75
2016.04.18 08:41:50.219,1.29068,1.2908,1.69,1.12
2016.04.18 08:41:50.576,1.29071,1.29082,1.37,2.25
2016.04.18 08:41:50.729,1.29071,1.29082,1.87,1.07
2016.04.18 08:41:50.935,1.29071,1.29082,1.75,1.00
2016.04.18 08:41:51.640,1.2907,1.29079,1.47,1.00
2016.04.18 08:41:51.691,1.29059,1.29066,1.50,1.91
2016.04.18 08:41:52.047,1.29061,1.29071,1.00,1.50
2016.04.18 08:41:52.635,1.29067,1.29072,1.58,1.07
2016.04.18 08:41:52.738,1.29069,1.29075,1.58,1.00
2016.04.18 08:41:52.790,1.29073,1.29084,1.56,1.87
2016.04.18 08:41:52.841,1.29076,1.29084,2.10,1.10
2016.04.18 08:41:52.994,1.29077,1.29087,2.55,1.00
2016.04.18 08:41:53.542,1.29076,1.29087,1.21,2.25
2016.04.18 08:41:53.593,1.29076,1.29087,1.21,1.50
2016.04.18 08:41:53.847,1.29075,1.29087,1.56,1.12
2016.04.18 08:41:54.053,1.29077,1.29089,1.37,1.10
2016.04.18 08:41:54.582,1.29078,1.2909,1.47,1.50
2016.04.18 08:41:55.091,1.2908,1.2909,1.00,1.00
2016.04.18 08:41:55.748,1.2908,1.29091,1.00,1.50
2016.04.18 08:41:56.358,1.29081,1.29093,1.00,1.45
2016.04.18 08:41:56.409,1.29085,1.29093,1.46,1.45
2016.04.18 08:41:56.562,1.29088,1.29099,1.96,3.75
2016.04.18 08:41:56.613,1.29089,1.291,1.46,1.12
2016.04.18 08:41:57.168,1.29091,1.29102,1.11,1.87
2016.04.18 08:41:58.846,1.2909,1.29102,1.83,1.00
2016.04.18 08:41:58.948,1.2909,1.29099,1.83,1.00
2016.04.18 08:41:59.050,1.29091,1.29102,1.58,2.25
2016.04.18 08:42:02.748,1.2909,1.29102,1.47,1.10
2016.04.18 08:42:02.951,1.29095,1.29106,1.57,1.23
2016.04.18 08:42:03.845,1.29095,1.29106,1.00,1.37
2016.04.18 08:42:03.947,1.29095,1.29106,1.00,1.67
2016.04.18 08:42:04.256,1.29092,1.29102,1.12,1.23
2016.04.18 08:42:04.359,1.29089,1.29102,1.87,1.23
2016.04.18 08:42:04.461,1.29091,1.291,1.10,1.16
2016.04.18 08:42:04.734,1.29081,1.29092,3.75,2.27
2016.04.18 08:42:04.786,1.29078,1.29091,1.57,1.50
2016.04.18 08:42:04.939,1.29078,1.29089,1.12,1.54
2016.04.18 08:42:04.990,1.29076,1.29088,1.10,1.67
2016.04.18 08:42:06.480,1.29078,1.29088,1.00,1.23
2016.04.18 08:42:07.064,1.29076,1.29089,4.58,1.12
2016.04.18 08:42:07.370,1.29077,1.29088,1.00,1.67
2016.04.18 08:42:07.978,1.29076,1.29087,1.01,1.00
2016.04.18 08:42:09.096,1.29076,1.29088,1.01,1.67
2016.04.18 08:42:12.084,1.29076,1.29088,2.74,2.04
2016.04.18 08:42:13.493,1.29077,1.29088,2.32,1.00
2016.04.18 08:42:14.000,1.29077,1.29089,2.32,1.00
2016.04.18 08:42:14.968,1.29079,1.29089,1.00,1.00
2016.04.18 08:42:15.644,1.29079,1.29091,1.00,1.67
2016.04.18 08:42:15.746,1.29078,1.29091,1.75,1.12
2016.04.18 08:42:16.247,1.2908,1.29092,1.00,2.25
2016.04.18 08:42:17.150,1.29081,1.29092,2.10,1.50
2016.04.18 08:42:17.547,1.29091,1.29101,1.52,1.00
2016.04.18 08:42:17.598,1.29092,1.29105,1.82,1.33
2016.04.18 08:42:17.700,1.29092,1.29105,1.87,1.33
2016.04.18 08:42:18.006,1.29091,1.291,1.00,1.00
2016.04.18 08:42:19.774,1.29091,1.29101,1.10,1.00
2016.04.18 08:42:20.727,1.29091,1.291,1.00,1.30
2016.04.18 08:42:20.880,1.29089,1.291,1.00,2.17
2016.04.18 08:42:21.487,1.29087,1.29098,2.44,1.00
2016.04.18 08:42:24.834,1.29088,1.29095,1.00,1.27
2016.04.18 08:42:25.142,1.29073,1.29079,1.10,1.54
2016.04.18 08:42:25.278,1.2907,1.29079,1.75,1.54
2016.04.18 08:42:25.329,1.29069,1.29079,1.00,2.04
2016.04.18 08:42:25.431,1.29069,1.29079,1.00,1.24
2016.04.18 08:42:25.943,1.2907,1.29079,1.00,1.24
2016.04.18 08:42:26.241,1.29065,1.29077,1.01,1.87
2016.04.18 08:42:26.292,1.29064,1.29077,2.04,2.25
2016.04.18 08:42:26.394,1.29062,1.29074,1.76,1.00
2016.04.18 08:42:27.037,1.29062,1.29073,1.76,1.00
2016.04.18 08:42:27.567,1.2906,1.29071,4.16,1.00
2016.04.18 08:42:28.708,1.2906,1.29071,3.19,1.57
2016.04.18 08:42:30.307,1.2906,1.29071,1.69,1.50
2016.04.18 08:42:30.713,1.2906,1.29071,2.06,1.00
2016.04.18 08:42:31.248,1.29061,1.29072,1.00,1.57
2016.04.18 08:42:31.842,1.29063,1.29074,1.12,1.57
2016.04.18 08:42:32.148,1.29063,1.29076,1.82,1.57
2016.04.18 08:42:32.452,1.29063,1.29076,1.32,3.07
2016.04.18 08:42:32.554,1.29063,1.29076,1.39,2.70
2016.04.18 08:42:33.010,1.29063,1.29074,1.39,1.87
2016.04.18 08:42:33.306,1.29062,1.29074,1.01,1.20
2016.04.18 08:42:33.836,1.29061,1.29074,2.36,1.10
2016.04.18 08:42:34.343,1.29062,1.29074,3.11,1.57
2016.04.18 08:42:34.877,1.29062,1.29074,1.39,1.12
2016.04.18 08:42:35.080,1.29062,1.29074,1.69,1.12
2016.04.18 08:42:35.587,1.29064,1.29075,1.29,1.00
2016.04.18 08:42:36.128,1.29063,1.29075,2.14,1.37
2016.04.18 08:42:37.145,1.29064,1.29076,1.76,1.57
2016.04.18 08:42:37.734,1.29064,1.29075,1.29,1.00
2016.04.18 08:42:37.836,1.29063,1.29075,1.39,1.87
2016.04.18 08:42:37.938,1.29063,1.29075,1.39,1.50
2016.04.18 08:42:38.142,1.29061,1.29073,1.01,1.00
2016.04.18 08:42:38.447,1.2906,1.29071,1.79,1.75
2016.04.18 08:42:38.975,1.29059,1.29071,2.55,1.37
2016.04.18 08:42:39.130,1.2906,1.29071,2.25,1.37
2016.04.18 08:42:39.538,1.2906,1.29072,3.22,1.50
2016.04.18 08:42:39.782,1.29064,1.29075,2.36,1.00
2016.04.18 08:42:40.291,1.29065,1.29076,1.01,1.12
2016.04.18 08:42:40.596,1.2906,1.29072,1.29,1.95
2016.04.18 08:42:41.094,1.2906,1.29072,2.55,1.20
2016.04.18 08:42:43.431,1.2906,1.29072,2.17,1.95
2016.04.18 08:42:43.620,1.29062,1.29072,1.91,1.37
2016.04.18 08:42:43.773,1.29064,1.29077,2.36,1.10
2016.04.18 08:42:44.535,1.29065,1.29079,2.14,1.87
2016.04.18 08:42:44.637,1.29065,1.29079,2.07,1.50
2016.04.18 08:42:45.172,1.29065,1.29079,1.57,1.87
2016.04.18 08:42:46.979,1.29065,1.29079,1.95,1.12
2016.04.18 08:42:47.440,1.29073,1.29081,1.00,1.12
2016.04.18 08:42:47.620,1.29073,1.29083,1.69,1.00
2016.04.18 08:42:47.672,1.29074,1.29085,1.31,1.00
2016.04.18 08:42:48.080,1.29075,1.29087,1.87,1.00
2016.04.18 08:42:51.473,1.29076,1.29087,1.19,1.50
2016.04.18 08:42:51.778,1.29076,1.29087,1.69,1.57
2016.04.18 08:42:51.879,1.29077,1.29088,1.19,1.20
2016.04.18 08:42:51.981,1.29077,1.29088,1.19,1.07
2016.04.18 08:42:52.032,1.29077,1.29088,1.19,1.37
2016.04.18 08:42:52.235,1.29077,1.29088,1.19,1.07
2016.04.18 08:42:53.586,1.29077,1.29088,1.19,1.10
2016.04.18 08:42:55.511,1.29079,1.2909,1.00,1.50
2016.04.18 08:42:56.013,1.29077,1.2909,1.69,1.50
2016.04.18 08:42:56.166,1.29086,1.29091,1.00,1.37
2016.04.18 08:42:56.217,1.29088,1.29092,1.00,1.00
2016.04.18 08:42:56.268,1.2909,1.29096,1.62,1.00
2016.04.18 08:42:56.319,1.29092,1.29101,1.07,1.00
2016.04.18 08:42:56.370,1.29091,1.29102,3.04,1.00
2016.04.18 08:42:56.674,1.29088,1.291,2.06,1.12
2016.04.18 08:42:56.725,1.2909,1.291,1.00,1.12
2016.04.18 08:42:56.878,1.2909,1.291,1.00,1.00
2016.04.18 08:42:56.980,1.29089,1.291,1.39,1.00
2016.04.18 08:42:57.172,1.29091,1.29101,1.10,3.45
2016.04.18 08:42:57.274,1.2909,1.29101,1.75,1.12
2016.04.18 08:42:57.782,1.2909,1.29101,2.36,1.10
2016.04.18 08:42:58.087,1.29087,1.29094,1.75,1.00
2016.04.18 08:42:58.189,1.29084,1.29093,1.24,1.12
2016.04.18 08:42:58.538,1.29085,1.29093,2.66,1.00
2016.04.18 08:42:58.590,1.29084,1.29093,1.01,1.00
2016.04.18 08:42:58.692,1.29085,1.29098,2.06,2.25
2016.04.18 08:42:58.744,1.29085,1.29098,2.44,1.95
2016.04.18 08:42:58.795,1.29087,1.29099,1.39,1.12
2016.04.18 08:42:58.898,1.29087,1.29101,1.76,2.62
2016.04.18 08:42:59.206,1.29086,1.29096,1.19,1.57
2016.04.18 08:42:59.358,1.29084,1.29096,1.50,1.57
2016.04.18 08:43:00.069,1.29084,1.29096,1.69,1.57
2016.04.18 08:43:00.424,1.29088,1.29096,1.69,1.20
2016.04.18 08:43:00.623,1.2909,1.29102,1.57,1.57
2016.04.18 08:43:01.131,1.29089,1.29104,2.49,1.87
2016.04.18 08:43:01.638,1.29089,1.29104,2.49,1.87
2016.04.18 08:43:03.520,1.29088,1.29102,3.43,1.12
2016.04.18 08:43:04.028,1.29088,1.29102,2.31,1.12
2016.04.18 08:43:05.538,1.29088,1.29101,3.62,1.00
2016.04.18 08:43:06.590,1.29088,1.29103,2.87,1.45
2016.04.18 08:43:07.199,1.2909,1.29102,1.69,4.12
2016.04.18 08:43:07.301,1.2909,1.29103,1.69,1.75
2016.04.18 08:43:07.743,1.2909,1.29103,1.56,2.25
2016.04.18 08:43:08.301,1.29088,1.29097,1.31,1.05
2016.04.18 08:43:08.455,1.2908,1.29092,1.31,1.37
2016.04.18 08:43:08.506,1.29079,1.29088,1.37,1.37
2016.04.18 08:43:08.648,1.29076,1.29088,1.41,1.87
2016.04.18 08:43:09.187,1.29076,1.29088,1.41,2.25
2016.04.18 08:43:09.593,1.29073,1.29085,1.11,1.50
2016.04.18 08:43:09.796,1.29069,1.2908,1.76,1.00
2016.04.18 08:43:09.847,1.29069,1.2908,1.31,1.12
2016.04.18 08:43:09.949,1.29067,1.29079,1.25,2.62
2016.04.18 08:43:10.002,1.29065,1.29077,1.69,1.95
2016.04.18 08:43:10.156,1.29062,1.29073,1.86,1.07
2016.04.18 08:43:10.412,1.29063,1.29077,1.41,1.82
2016.04.18 08:43:10.516,1.29063,1.29078,2.16,1.87
2016.04.18 08:43:10.854,1.29061,1.29075,2.53,1.45
2016.04.18 08:43:11.363,1.29063,1.29075,1.19,1.20
2016.04.18 08:43:14.623,1.29063,1.29075,1.19,1.57
2016.04.18 08:43:14.928,1.2906,1.29073,3.19,1.12
2016.04.18 08:43:15.638,1.29061,1.29072,1.00,1.12
2016.04.18 08:43:16.166,1.2906,1.29072,2.25,1.12
2016.04.18 08:43:16.705,1.29059,1.29072,2.44,1.50
2016.04.18 08:43:17.212,1.29058,1.29073,2.89,2.25
2016.04.18 08:43:18.871,1.29058,1.29072,2.70,1.82
2016.04.18 08:43:19.674,1.29058,1.29068,1.12,1.37
2016.04.18 08:43:19.828,1.2906,1.29067,1.00,1.50
2016.04.18 08:43:19.930,1.29056,1.2907,1.37,1.42
2016.04.18 08:43:20.436,1.2906,1.29071,2.47,2.62
2016.04.18 08:43:21.044,1.29059,1.29071,1.35,2.62
2016.04.18 08:43:21.500,1.29059,1.29071,2.85,1.57
2016.04.18 08:43:21.551,1.29059,1.29071,2.85,1.20
2016.04.18 08:43:22.094,1.2906,1.29071,1.67,1.57
2016.04.18 08:43:22.608,1.29059,1.29072,3.02,2.32
2016.04.18 08:43:22.710,1.29061,1.29073,1.67,1.12
2016.04.18 08:43:23.022,1.29062,1.29074,1.29,1.37
2016.04.18 08:43:23.535,1.29062,1.29075,1.20,1.87
2016.04.18 08:43:24.041,1.2906,1.29075,2.79,1.37
2016.04.18 08:43:25.373,1.29063,1.29075,1.87,1.07
2016.04.18 08:43:25.680,1.29063,1.29074,1.00,1.12
2016.04.18 08:43:25.782,1.2906,1.29071,1.87,1.07
2016.04.18 08:43:27.189,1.29059,1.29071,2.25,1.57
2016.04.18 08:43:27.342,1.29059,1.29071,2.25,1.87
2016.04.18 08:43:27.873,1.29059,1.29071,2.25,1.87
2016.04.18 08:43:28.076,1.29059,1.29071,1.87,2.62
2016.04.18 08:43:28.128,1.29059,1.29071,1.87,2.62
2016.04.18 08:43:28.748,1.2906,1.29071,1.50,3.00
2016.04.18 08:43:29.552,1.29057,1.29068,1.87,1.10
2016.04.18 08:43:29.958,1.2906,1.2907,1.50,1.37
2016.04.18 08:43:31.506,1.29058,1.29071,2.25,1.87
2016.04.18 08:43:32.007,1.29057,1.29071,2.44,1.87
2016.04.18 08:43:32.564,1.29059,1.29071,1.50,1.87
2016.04.18 08:43:33.333,1.2906,1.29071,1.50,2.62
2016.04.18 08:43:33.435,1.29058,1.29071,1.50,1.50
2016.04.18 08:43:33.589,1.29058,1.29071,2.25,1.12
2016.04.18 08:43:34.361,1.29058,1.2907,2.25,1.87
2016.04.18 08:43:34.818,1.29058,1.29069,1.50,1.87
2016.04.18 08:43:36.000,1.29058,1.29069,1.50,1.57
2016.04.18 08:43:36.466,1.2906,1.29071,1.87,1.87
2016.04.18 08:43:36.720,1.2906,1.29073,2.47,1.00
2016.04.18 08:43:39.246,1.2906,1.29074,2.62,1.00
2016.04.18 08:43:39.449,1.29062,1.29076,1.87,1.57
2016.04.18 08:43:39.976,1.29062,1.29076,1.87,1.50
2016.04.18 08:43:40.326,1.29065,1.29077,2.92,2.70
2016.04.18 08:43:40.834,1.29066,1.29077,2.10,1.95
2016.04.18 08:43:41.380,1.29063,1.29075,1.12,1.12
2016.04.18 08:43:41.681,1.29062,1.29073,1.00,1.75
2016.04.18 08:43:42.189,1.2906,1.29072,1.95,2.25
2016.04.18 08:43:43.692,1.29059,1.29072,3.56,1.37
2016.04.18 08:43:43.919,1.29059,1.29072,2.51,3.00
2016.04.18 08:43:44.428,1.29058,1.29069,2.14,2.25
2016.04.18 08:43:44.682,1.29057,1.29069,3.82,2.62
2016.04.18 08:43:45.232,1.29059,1.29069,1.57,2.62
2016.04.18 08:43:45.742,1.29058,1.29069,2.25,2.25
2016.04.18 08:43:46.249,1.2906,1.29069,1.57,1.00
2016.04.18 08:43:48.026,1.29059,1.29069,1.50,1.50
2016.04.18 08:43:48.077,1.29059,1.29069,1.50,1.75
2016.04.18 08:43:48.484,1.2906,1.29069,1.50,1.00
2016.04.18 08:43:49.072,1.2906,1.2907,1.50,1.12
2016.04.18 08:43:50.186,1.29059,1.2907,2.32,1.00
2016.04.18 08:43:50.985,1.29059,1.2907,2.32,1.47
2016.04.18 08:43:51.087,1.29058,1.29069,2.70,1.00
2016.04.18 08:43:51.240,1.29058,1.29062,1.10,1.00
2016.04.18 08:43:51.494,1.29043,1.29051,1.50,1.12
2016.04.18 08:43:51.545,1.2904,1.29045,2.25,1.00
2016.04.18 08:43:51.597,1.29036,1.29044,1.19,1.00
2016.04.18 08:43:51.649,1.29034,1.29042,2.06,1.46
2016.04.18 08:43:51.752,1.2903,1.29038,2.47,1.13
2016.04.18 08:43:51.906,1.2903,1.29042,2.47,2.33
2016.04.18 08:43:51.958,1.29033,1.29043,1.00,2.32
2016.04.18 08:43:52.303,1.29032,1.29045,2.25,1.66
2016.04.18 08:43:52.355,1.2903,1.29044,2.32,1.56
2016.04.18 08:43:52.406,1.2903,1.29044,1.50,1.58
2016.04.18 08:43:52.762,1.29028,1.29042,3.00,1.09
2016.04.18 08:43:53.268,1.29027,1.29041,2.25,2.33
2016.04.18 08:43:53.574,1.29029,1.29041,1.50,1.58
2016.04.18 08:43:54.180,1.29028,1.2904,2.25,1.56
2016.04.18 08:43:54.484,1.29029,1.29041,2.62,2.33
2016.04.18 08:43:54.535,1.29029,1.29041,3.37,1.12
2016.04.18 08:43:54.943,1.29029,1.29042,2.25,1.83
2016.04.18 08:43:55.445,1.29029,1.29042,1.57,1.58
2016.04.18 08:43:56.885,1.29028,1.29041,1.87,1.56
2016.04.18 08:43:56.936,1.29027,1.29039,1.50,1.21
2016.04.18 08:43:57.521,1.29028,1.29039,1.50,2.20
2016.04.18 08:43:57.877,1.29024,1.29037,2.06,1.12
2016.04.18 08:43:57.928,1.29023,1.29037,3.94,1.37
2016.04.18 08:43:58.031,1.29023,1.29035,2.32,1.50
2016.04.18 08:43:58.133,1.29027,1.29035,1.50,1.57
2016.04.18 08:43:58.286,1.29029,1.29038,1.50,1.83
2016.04.18 08:43:58.439,1.29027,1.29038,1.50,1.45
2016.04.18 08:43:58.941,1.29028,1.29039,1.50,1.12
2016.04.18 08:43:59.347,1.29026,1.29038,1.10,1.08
2016.04.18 08:43:59.449,1.29023,1.29036,1.57,1.00
2016.04.18 08:43:59.958,1.29025,1.29036,1.50,1.69
2016.04.18 08:44:00.465,1.29028,1.29034,1.50,1.10
2016.04.18 08:44:00.669,1.2903,1.29041,1.50,1.38
2016.04.18 08:44:01.004,1.29028,1.29039,2.25,1.45
2016.04.18 08:44:01.056,1.29028,1.29036,1.00,2.62
2016.04.18 08:44:01.108,1.29022,1.29034,1.05,1.69
2016.04.18 08:44:01.631,1.29022,1.29034,1.05,1.19
2016.04.18 08:44:01.885,1.29022,1.29034,2.10,1.00
2016.04.18 08:44:02.335,1.29022,1.29035,1.35,1.75
2016.04.18 08:44:02.843,1.29023,1.29035,1.05,2.88
2016.04.18 08:44:02.988,1.29023,1.29035,2.10,2.69
2016.04.18 08:44:03.192,1.29026,1.29037,2.10,1.75
2016.04.18 08:44:03.547,1.29029,1.2904,1.50,5.13
2016.04.18 08:44:03.649,1.2903,1.29042,1.50,1.57
2016.04.18 08:44:03.830,1.2903,1.29043,1.50,1.70
2016.04.18 08:44:04.085,1.29032,1.29044,1.00,1.00
2016.04.18 08:44:04.390,1.2903,1.29044,1.00,1.00
2016.04.18 08:44:04.916,1.2903,1.29043,1.00,1.31
