2016.04.12 07:29:56.059,1.28837,1.28848,1.50,1.00
2016.04.12 07:29:56.274,1.28837,1.28848,2.25,1.00
2016.04.12 07:29:56.426,1.28837,1.28848,2.14,1.00
2016.04.12 07:29:57.253,1.28835,1.28848,1.93,1.00
2016.04.12 07:29:57.456,1.28835,1.28845,1.18,1.00
2016.04.12 07:29:57.976,1.28835,1.28844,1.18,1.00
2016.04.12 07:29:58.487,1.28836,1.28844,1.10,1.00
2016.04.12 07:29:59.254,1.28837,1.28844,1.00,1.00
2016.04.12 07:29:59.790,1.28835,1.28844,1.01,1.00
2016.04.12 07:30:00.290,1.28836,1.28844,3.39,1.00
2016.04.12 07:30:00.342,1.28839,1.28849,1.19,1.37
2016.04.12 07:30:00.393,1.28839,1.28851,1.69,1.37
2016.04.12 07:30:00.852,1.28839,1.28849,1.19,1.00
2016.04.12 07:30:00.903,1.28838,1.28849,2.89,1.00
2016.04.12 07:30:01.217,1.28839,1.28849,2.25,1.00
2016.04.12 07:30:01.269,1.28839,1.2885,7.67,1.00
2016.04.12 07:30:01.575,1.28841,1.28852,2.70,1.00
2016.04.12 07:30:03.778,1.28844,1.28852,1.00,1.00
2016.04.12 07:30:04.305,1.28845,1.28852,1.00,1.00
2016.04.12 07:30:06.282,1.28845,1.28853,1.00,1.00
2016.04.12 07:30:07.183,1.28845,1.28852,1.00,1.00
2016.04.12 07:30:08.315,1.28841,1.28852,1.75,1.12
2016.04.12 07:30:08.367,1.2884,1.2885,1.39,1.00
2016.04.12 07:30:08.419,1.28839,1.2885,1.94,1.00
2016.04.12 07:30:08.471,1.28838,1.28848,1.94,1.00
2016.04.12 07:30:08.714,1.28836,1.28847,3.86,1.00
2016.04.12 07:30:09.023,1.28836,1.28847,5.74,1.00
2016.04.12 07:30:09.533,1.28837,1.28848,2.00,1.00
2016.04.12 07:30:09.686,1.28839,1.28852,3.54,1.12
2016.04.12 07:30:09.796,1.28841,1.28852,1.12,1.00
2016.04.12 07:30:13.450,1.2884,1.2885,1.86,1.00
2016.04.12 07:30:13.754,1.2884,1.28852,1.86,1.12
2016.04.12 07:30:15.953,1.2884,1.28852,1.86,1.37
2016.04.12 07:30:16.717,1.2884,1.28852,1.48,1.50
2016.04.12 07:30:17.267,1.2884,1.28852,1.01,1.75
2016.04.12 07:30:17.521,1.2884,1.28852,1.01,1.12
2016.04.12 07:30:19.102,1.2884,1.28852,1.18,1.00
2016.04.12 07:30:20.648,1.28841,1.28853,1.29,1.00
2016.04.12 07:30:21.172,1.28842,1.28853,1.12,1.00
2016.04.12 07:30:21.702,1.28842,1.28853,1.12,1.00
2016.04.12 07:30:23.391,1.28842,1.28853,1.12,1.00
2016.04.12 07:30:23.544,1.28841,1.28853,1.29,1.00
2016.04.12 07:30:23.900,1.28841,1.28851,1.12,1.00
2016.04.12 07:30:26.130,1.2884,1.28851,1.76,1.12
2016.04.12 07:30:29.678,1.2884,1.28851,2.06,1.00
2016.04.12 07:30:33.351,1.2884,1.28851,2.81,1.00
2016.04.12 07:30:36.504,1.28841,1.28852,1.01,1.00
2016.04.12 07:30:36.656,1.28852,1.28857,2.85,1.95
2016.04.12 07:30:36.707,1.28856,1.28861,2.10,13.57
2016.04.12 07:30:36.759,1.28859,1.28865,3.04,3.00
2016.04.12 07:30:36.850,1.28859,1.2887,3.04,1.00
2016.04.12 07:30:36.952,1.28861,1.28872,1.31,1.00
2016.04.12 07:30:37.258,1.28861,1.28871,1.31,1.00
2016.04.12 07:30:37.765,1.28861,1.28872,2.06,1.00
2016.04.12 07:30:38.300,1.28863,1.28871,1.00,1.00
2016.04.12 07:30:38.656,1.2886,1.28871,1.76,1.00
2016.04.12 07:30:39.495,1.2886,1.28871,1.24,1.87
2016.04.12 07:30:40.181,1.28859,1.28871,3.11,1.00
2016.04.12 07:30:40.710,1.2886,1.2887,1.01,1.00
2016.04.12 07:30:45.289,1.28859,1.2887,2.74,1.12
2016.04.12 07:30:45.878,1.28859,1.2887,1.45,1.12
2016.04.12 07:30:46.387,1.28858,1.28869,1.72,1.00
2016.04.12 07:30:46.918,1.28858,1.2887,1.42,2.25
2016.04.12 07:30:47.020,1.28858,1.28868,1.42,1.00
2016.04.12 07:30:47.122,1.28859,1.2887,2.92,2.25
2016.04.12 07:30:47.631,1.28859,1.28869,2.17,1.00
2016.04.12 07:30:48.137,1.28858,1.28869,3.67,1.00
2016.04.12 07:30:49.758,1.2886,1.28869,2.10,1.00
2016.04.12 07:30:50.303,1.2886,1.2887,2.10,1.50
2016.04.12 07:30:50.811,1.28859,1.2887,1.42,1.00
2016.04.12 07:30:51.506,1.2886,1.28871,1.00,1.00
2016.04.12 07:30:51.913,1.28859,1.28872,4.05,1.50
2016.04.12 07:30:52.224,1.28863,1.28874,1.01,1.00
2016.04.12 07:30:52.327,1.28863,1.28874,1.01,1.00
2016.04.12 07:30:52.837,1.28864,1.28875,1.25,2.25
2016.04.12 07:30:53.927,1.28863,1.28874,1.69,1.00
2016.04.12 07:30:54.030,1.28863,1.28872,1.69,1.00
2016.04.12 07:30:54.471,1.28869,1.28873,1.54,1.00
2016.04.12 07:30:54.523,1.2887,1.28879,2.10,2.62
2016.04.12 07:30:54.625,1.28869,1.2888,3.11,1.29
2016.04.12 07:30:55.038,1.28872,1.2888,1.19,1.00
2016.04.12 07:30:55.445,1.2887,1.28881,1.10,1.29
2016.04.12 07:30:56.002,1.2887,1.2888,1.00,1.00
2016.04.12 07:30:56.445,1.2887,1.2888,1.00,1.67
2016.04.12 07:30:56.970,1.28868,1.2888,4.16,2.04
2016.04.12 07:30:57.624,1.28868,1.28879,2.04,1.00
2016.04.12 07:30:58.132,1.28868,1.28881,2.51,1.67
2016.04.12 07:30:59.127,1.28868,1.28879,1.94,1.10
2016.04.12 07:30:59.434,1.28863,1.28873,1.31,1.29
2016.04.12 07:31:01.334,1.28863,1.28872,1.31,1.00
2016.04.12 07:31:01.843,1.28863,1.28873,1.31,1.29
2016.04.12 07:31:03.135,1.28863,1.28874,1.31,1.54
2016.04.12 07:31:04.077,1.28863,1.28874,2.06,1.54
2016.04.12 07:31:06.366,1.28863,1.28874,1.19,1.97
2016.04.12 07:31:06.701,1.28853,1.28861,3.75,1.54
2016.04.12 07:31:06.753,1.28851,1.2886,1.19,1.22
2016.04.12 07:31:07.161,1.28851,1.2886,1.19,1.29
2016.04.12 07:31:07.686,1.28851,1.28861,1.19,3.54
2016.04.12 07:31:08.399,1.28852,1.28861,2.29,3.54
2016.04.12 07:31:08.552,1.28852,1.28863,1.50,2.79
2016.04.12 07:31:09.028,1.28852,1.28863,2.00,1.29
2016.04.12 07:31:09.181,1.28852,1.28863,1.39,1.29
2016.04.12 07:31:11.291,1.28853,1.28863,1.30,1.12
2016.04.12 07:31:11.959,1.28851,1.28861,1.39,1.00
2016.04.12 07:31:12.265,1.28849,1.28858,1.54,1.37
2016.04.12 07:31:12.412,1.28849,1.28858,3.04,1.00
2016.04.12 07:31:12.565,1.2885,1.2886,3.04,1.67
2016.04.12 07:31:12.719,1.28851,1.2886,2.10,1.22
2016.04.12 07:31:13.711,1.2885,1.2886,3.04,1.22
2016.04.12 07:31:15.519,1.2885,1.2886,3.04,1.00
2016.04.12 07:31:16.384,1.2885,1.28861,3.86,1.37
2016.04.12 07:31:16.919,1.28851,1.28861,2.10,1.50
2016.04.12 07:31:17.821,1.2885,1.28862,5.36,1.12
2016.04.12 07:31:17.872,1.2885,1.28861,4.99,1.00
2016.04.12 07:31:20.990,1.28852,1.28863,1.91,1.67
2016.04.12 07:31:21.118,1.28852,1.28864,1.99,1.50
2016.04.12 07:31:22.581,1.28852,1.28863,2.66,1.00
2016.04.12 07:31:23.091,1.28853,1.28864,1.25,1.12
2016.04.12 07:31:23.400,1.28853,1.28864,2.22,1.00
2016.04.12 07:31:23.710,1.2886,1.2887,1.19,1.37
2016.04.12 07:31:24.015,1.28856,1.28866,3.04,1.00
2016.04.12 07:31:24.370,1.28857,1.28869,2.47,1.29
2016.04.12 07:31:24.743,1.28859,1.28868,1.19,1.12
2016.04.12 07:31:25.251,1.28859,1.28868,1.19,1.50
2016.04.12 07:31:26.799,1.28857,1.28868,3.41,1.50
2016.04.12 07:31:27.347,1.28857,1.28868,1.91,1.50
2016.04.12 07:31:28.203,1.28857,1.28868,1.91,1.50
2016.04.12 07:31:28.751,1.28857,1.28867,1.16,2.25
2016.04.12 07:31:29.057,1.28856,1.28864,1.54,1.00
2016.04.12 07:31:29.261,1.28856,1.28866,1.31,1.00
2016.04.12 07:31:30.194,1.28857,1.28867,2.29,1.10
2016.04.12 07:31:30.347,1.28857,1.28866,1.05,1.00
2016.04.12 07:31:30.862,1.28857,1.28867,1.16,1.87
2016.04.12 07:31:31.295,1.28858,1.28868,2.36,1.12
2016.04.12 07:31:31.346,1.2886,1.2887,1.30,1.50
2016.04.12 07:31:31.397,1.2886,1.28871,1.05,1.00
2016.04.12 07:31:32.060,1.28859,1.28872,3.04,1.87
2016.04.12 07:31:32.781,1.28859,1.2887,2.29,1.00
2016.04.12 07:31:33.162,1.2886,1.28872,1.67,1.87
2016.04.12 07:31:34.719,1.28861,1.28872,1.00,1.87
2016.04.12 07:31:34.770,1.28859,1.28871,1.54,1.12
2016.04.12 07:31:35.301,1.28858,1.28871,3.79,1.00
2016.04.12 07:31:35.855,1.2886,1.28871,3.30,1.12
2016.04.12 07:31:35.907,1.28861,1.28872,1.85,1.00
2016.04.12 07:31:36.417,1.28863,1.28873,1.62,1.00
2016.04.12 07:31:37.983,1.28864,1.28877,1.50,2.70
2016.04.12 07:31:38.061,1.28865,1.28877,1.00,2.32
2016.04.12 07:31:38.113,1.28867,1.28878,1.39,1.50
2016.04.12 07:31:38.265,1.28867,1.2888,2.51,2.62
2016.04.12 07:31:38.672,1.28867,1.28877,1.94,1.00
2016.04.12 07:31:38.824,1.28867,1.28875,1.00,1.00
2016.04.12 07:31:38.978,1.28862,1.28874,2.81,1.07
2016.04.12 07:31:39.082,1.28862,1.28874,2.44,1.20
2016.04.12 07:31:39.287,1.28862,1.28875,2.51,1.50
2016.04.12 07:31:39.439,1.28863,1.28875,1.31,1.50
2016.04.12 07:31:39.541,1.28864,1.28875,1.50,1.00
2016.04.12 07:31:39.744,1.28866,1.28878,1.25,1.50
2016.04.12 07:31:40.150,1.28865,1.28878,1.69,1.75
2016.04.12 07:31:40.841,1.28867,1.28878,1.50,1.00
2016.04.12 07:31:40.943,1.28869,1.2888,1.19,1.20
2016.04.12 07:31:41.633,1.28869,1.28881,1.31,2.70
2016.04.12 07:31:41.735,1.28867,1.28881,1.75,2.32
2016.04.12 07:31:42.247,1.28868,1.2888,1.31,1.12
2016.04.12 07:31:42.349,1.28868,1.2888,2.00,1.12
2016.04.12 07:31:43.048,1.28868,1.28879,2.00,1.00
2016.04.12 07:31:43.435,1.2887,1.28882,2.25,1.00
2016.04.12 07:31:43.537,1.2887,1.28883,3.30,1.00
2016.04.12 07:31:43.740,1.28868,1.28881,2.36,1.00
2016.04.12 07:31:43.843,1.28868,1.28881,2.36,1.12
2016.04.12 07:31:44.501,1.28868,1.28881,2.00,1.12
2016.04.12 07:31:45.008,1.28868,1.28882,2.00,1.87
2016.04.12 07:31:45.160,1.28868,1.28877,1.94,1.00
2016.04.12 07:31:45.365,1.28868,1.28877,1.19,1.00
2016.04.12 07:31:45.745,1.28868,1.2888,1.69,1.07
2016.04.12 07:31:46.559,1.28868,1.2888,1.31,1.50
2016.04.12 07:31:47.536,1.28868,1.2888,1.56,1.37
2016.04.12 07:31:48.155,1.28868,1.28881,3.06,1.12
2016.04.12 07:31:48.256,1.28868,1.28882,3.43,1.50
2016.04.12 07:31:48.460,1.28869,1.28882,3.11,1.12
2016.04.12 07:31:48.982,1.28872,1.28882,1.19,1.50
2016.04.12 07:31:49.284,1.28869,1.28878,1.25,1.00
2016.04.12 07:31:49.336,1.28869,1.28878,1.25,1.87
2016.04.12 07:31:49.591,1.28863,1.28876,1.94,1.50
2016.04.12 07:31:50.097,1.28863,1.28874,1.69,1.12
2016.04.12 07:31:51.345,1.28869,1.28876,2.10,2.32
2016.04.12 07:31:51.447,1.2887,1.28876,2.17,1.00
2016.04.12 07:31:51.499,1.28872,1.28877,1.19,1.00
2016.04.12 07:31:51.552,1.28872,1.28881,1.69,1.00
2016.04.12 07:31:52.010,1.28875,1.28886,1.19,1.87
2016.04.12 07:31:52.061,1.28875,1.28886,1.19,1.50
2016.04.12 07:31:52.163,1.28875,1.28886,1.31,1.00
2016.04.12 07:31:52.673,1.28875,1.28885,1.19,1.87
2016.04.12 07:31:56.823,1.28875,1.28884,1.19,1.00
2016.04.12 07:31:57.527,1.28875,1.28885,1.19,2.25
2016.04.12 07:31:57.885,1.28875,1.28885,1.19,3.00
2016.04.12 07:31:57.987,1.28871,1.28883,1.82,1.50
2016.04.12 07:31:58.091,1.2887,1.2888,1.00,1.00
2016.04.12 07:31:58.345,1.28869,1.2888,1.25,1.75
2016.04.12 07:31:58.852,1.28869,1.28879,1.25,1.75
2016.04.12 07:31:59.898,1.28869,1.28881,1.31,1.12
2016.04.12 07:32:00.000,1.28869,1.28881,1.69,1.12
2016.04.12 07:32:00.204,1.28869,1.28881,1.31,1.12
2016.04.12 07:32:01.170,1.28868,1.28882,2.14,2.25
2016.04.12 07:32:01.273,1.2887,1.28882,1.00,2.25
2016.04.12 07:32:01.579,1.28871,1.28883,1.10,1.00
2016.04.12 07:32:02.087,1.28871,1.28883,2.49,1.00
2016.04.12 07:32:02.598,1.28872,1.28885,2.51,1.85
2016.04.12 07:32:02.650,1.28876,1.28885,1.00,1.85
2016.04.12 07:32:02.802,1.28876,1.28888,1.25,1.87
2016.04.12 07:32:02.904,1.28876,1.28888,1.31,1.12
2016.04.12 07:32:03.806,1.28878,1.2889,1.25,2.25
2016.04.12 07:32:04.315,1.28878,1.2889,1.39,1.12
2016.04.12 07:32:05.011,1.28879,1.28891,1.10,1.50
2016.04.12 07:32:05.265,1.28878,1.28889,1.76,1.00
2016.04.12 07:32:05.599,1.28875,1.28886,1.39,1.00
2016.04.12 07:32:06.203,1.28877,1.28888,1.17,1.57
2016.04.12 07:32:06.507,1.28879,1.28891,3.06,2.55
2016.04.12 07:32:06.610,1.28879,1.28891,1.18,2.17
2016.04.12 07:32:06.763,1.28878,1.28889,2.68,1.00
2016.04.12 07:32:07.270,1.28878,1.2889,2.61,1.05
2016.04.12 07:32:07.584,1.28883,1.28893,1.17,1.45
2016.04.12 07:32:07.636,1.28883,1.28894,1.17,1.12
2016.04.12 07:32:08.096,1.28885,1.28894,1.17,1.20
2016.04.12 07:32:08.614,1.28884,1.28895,1.11,3.00
2016.04.12 07:32:09.072,1.28888,1.28895,3.21,1.20
2016.04.12 07:32:09.123,1.28888,1.28894,3.21,1.00
2016.04.12 07:32:09.175,1.28891,1.28897,1.19,1.45
2016.04.12 07:32:09.226,1.28891,1.28898,1.19,1.75
2016.04.12 07:32:09.328,1.28891,1.28898,1.19,1.12
2016.04.12 07:32:09.473,1.28886,1.28898,1.08,1.12
2016.04.12 07:32:09.779,1.28886,1.28898,1.08,1.50
2016.04.12 07:32:10.287,1.28886,1.28898,1.08,1.50
2016.04.12 07:32:10.590,1.28882,1.28895,2.31,1.50
2016.04.12 07:32:10.641,1.28882,1.28895,2.01,1.50
2016.04.12 07:32:10.895,1.28883,1.28895,1.01,1.00
2016.04.12 07:32:11.403,1.28886,1.28896,1.09,1.00
2016.04.12 07:32:11.919,1.28887,1.28897,1.10,1.00
2016.04.12 07:32:12.224,1.28884,1.28893,1.01,1.12
2016.04.12 07:32:14.534,1.28883,1.28893,1.40,1.45
2016.04.12 07:32:15.046,1.28882,1.28894,1.58,1.12
2016.04.12 07:32:15.584,1.28882,1.28894,1.11,1.12
2016.04.12 07:32:15.994,1.28883,1.28894,1.19,1.57
2016.04.12 07:32:16.594,1.28886,1.28895,1.46,1.50
2016.04.12 07:32:16.646,1.28886,1.28895,1.46,1.12
2016.04.12 07:32:20.389,1.28883,1.28894,2.06,1.37
2016.04.12 07:32:20.912,1.28883,1.28894,1.19,1.75
2016.04.12 07:32:21.168,1.28881,1.28892,1.71,1.12
2016.04.12 07:32:22.786,1.28881,1.28892,1.02,1.50
2016.04.12 07:32:23.295,1.28881,1.28892,1.40,1.12
2016.04.12 07:32:24.669,1.28881,1.28891,1.47,1.00
2016.04.12 07:32:27.761,1.2888,1.28891,2.15,1.12
2016.04.12 07:32:27.863,1.2888,1.2889,2.15,1.37
2016.04.12 07:32:28.388,1.2888,1.28889,1.19,1.12
2016.04.12 07:32:28.694,1.2888,1.28885,1.19,1.12
2016.04.12 07:32:28.745,1.28876,1.28885,1.19,1.50
2016.04.12 07:32:28.847,1.28876,1.28885,1.19,1.00
2016.04.12 07:32:28.950,1.28876,1.28885,1.19,1.87
2016.04.12 07:32:29.395,1.28878,1.28888,1.46,4.50
2016.04.12 07:32:29.446,1.28878,1.28888,2.52,1.12
2016.04.12 07:32:29.803,1.28878,1.28886,1.39,1.00
2016.04.12 07:32:30.107,1.28873,1.28884,1.40,1.57
2016.04.12 07:32:30.673,1.28872,1.28883,1.56,1.75
2016.04.12 07:32:31.220,1.28871,1.28882,2.97,1.00
2016.04.12 07:32:32.998,1.28873,1.28884,1.46,1.50
2016.04.12 07:32:33.303,1.28875,1.28885,1.40,1.75
2016.04.12 07:32:33.812,1.28875,1.28884,1.40,1.87
2016.04.12 07:32:33.965,1.28875,1.28884,1.40,1.50
2016.04.12 07:32:34.582,1.28873,1.28884,1.28,1.00
2016.04.12 07:32:34.711,1.28873,1.28885,1.28,1.75
2016.04.12 07:32:35.695,1.28873,1.28885,1.46,1.95
2016.04.12 07:32:37.883,1.28875,1.28885,1.19,1.85
2016.04.12 07:32:37.985,1.28875,1.28887,1.19,2.32
2016.04.12 07:32:38.087,1.28875,1.28886,1.19,1.12
2016.04.12 07:32:38.604,1.28875,1.28882,1.19,1.00
2016.04.12 07:32:39.062,1.28875,1.28884,1.19,1.10
2016.04.12 07:32:39.165,1.28875,1.28884,1.19,1.45
2016.04.12 07:32:39.216,1.28872,1.28878,1.25,1.00
2016.04.12 07:32:39.413,1.28867,1.28878,1.31,1.07
2016.04.12 07:32:39.944,1.28867,1.28876,1.19,1.10
2016.04.12 07:32:41.404,1.28867,1.28877,1.77,1.12
2016.04.12 07:32:42.153,1.28867,1.28877,1.19,1.57
2016.04.12 07:32:42.305,1.28863,1.28877,2.90,1.95
2016.04.12 07:32:45.260,1.28865,1.28876,1.00,1.85
2016.04.12 07:32:45.312,1.28863,1.28875,1.25,1.20
2016.04.12 07:32:47.010,1.28865,1.28875,1.00,1.20
2016.04.12 07:32:47.115,1.28865,1.28876,1.00,2.62
2016.04.12 07:32:47.220,1.28865,1.28875,1.00,1.20
2016.04.12 07:32:47.746,1.28865,1.28875,1.69,1.20
2016.04.12 07:32:48.001,1.28866,1.28876,1.25,1.87
2016.04.12 07:32:48.332,1.28873,1.28877,1.25,1.00
2016.04.12 07:32:48.384,1.28872,1.28884,1.19,2.25
2016.04.12 07:32:48.891,1.28872,1.28884,1.19,2.70
2016.04.12 07:32:49.400,1.28874,1.28884,1.25,3.07
2016.04.12 07:32:49.574,1.28877,1.28884,1.00,2.70
2016.04.12 07:32:49.828,1.2888,1.28891,1.50,3.07
2016.04.12 07:32:51.682,1.28879,1.2889,1.00,1.85
2016.04.12 07:32:52.196,1.28878,1.2889,1.69,1.42
2016.04.12 07:32:53.992,1.28878,1.28887,1.25,1.00
2016.04.12 07:32:54.094,1.28876,1.28885,1.26,1.12
2016.04.12 07:32:54.806,1.28876,1.28885,1.19,2.32
2016.04.12 07:32:56.604,1.28876,1.28885,1.19,1.95
2016.04.12 07:32:57.111,1.28876,1.28887,1.19,1.50
2016.04.12 07:32:58.373,1.28876,1.28887,1.66,1.12
2016.04.12 07:32:58.881,1.28876,1.28888,1.64,1.37
2016.04.12 07:32:59.453,1.28876,1.28888,1.66,1.37
2016.04.12 07:33:03.032,1.28876,1.2889,1.76,2.25
2016.04.12 07:33:03.495,1.2888,1.2889,1.00,1.87
2016.04.12 07:33:03.597,1.2888,1.2889,1.00,1.12
2016.04.12 07:33:03.649,1.28877,1.2889,1.76,1.12
2016.04.12 07:33:04.226,1.28878,1.2889,1.37,1.12
2016.04.12 07:33:04.786,1.28878,1.2889,1.05,1.12
2016.04.12 07:33:05.394,1.28877,1.2889,1.01,1.57
2016.04.12 07:33:05.445,1.28877,1.2889,1.60,1.50
2016.04.12 07:33:06.018,1.28877,1.2889,1.61,1.87
2016.04.12 07:33:06.567,1.28877,1.2889,1.01,1.95
2016.04.12 07:33:11.235,1.28877,1.28889,1.39,1.37
2016.04.12 07:33:11.928,1.28877,1.28889,1.31,1.37
2016.04.12 07:33:12.437,1.28877,1.28889,1.69,1.12
2016.04.12 07:33:13.755,1.28877,1.28888,1.25,1.00
2016.04.12 07:33:13.807,1.28877,1.28882,1.25,1.00
2016.04.12 07:33:14.001,1.28868,1.28878,1.19,1.80
2016.04.12 07:33:14.053,1.28866,1.28878,1.31,1.47
2016.04.12 07:33:14.663,1.28866,1.28877,1.19,1.10
2016.04.12 07:33:15.019,1.28869,1.28877,1.25,1.00
2016.04.12 07:33:16.243,1.28869,1.28878,1.25,1.75
2016.04.12 07:33:16.498,1.28869,1.2888,1.25,1.85
2016.04.12 07:33:16.600,1.28869,1.2888,1.31,1.00
2016.04.12 07:33:17.254,1.28869,1.28881,1.25,1.12
2016.04.12 07:33:18.372,1.28869,1.2888,1.25,1.00
2016.04.12 07:33:18.578,1.28866,1.2888,1.62,1.95
2016.04.12 07:33:18.731,1.28863,1.28875,3.26,1.00
2016.04.12 07:33:19.239,1.28863,1.28876,2.81,1.57
2016.04.12 07:33:21.864,1.28863,1.28876,1.69,1.57
2016.04.12 07:33:22.760,1.28863,1.28876,2.06,1.57
2016.04.12 07:33:23.270,1.28863,1.28876,1.69,1.85
2016.04.12 07:33:23.474,1.28863,1.28876,2.89,1.00
2016.04.12 07:33:23.800,1.28867,1.28881,1.56,1.20
2016.04.12 07:33:23.851,1.28869,1.28881,1.20,1.00
2016.04.12 07:33:24.383,1.28869,1.28883,1.20,1.75
2016.04.12 07:33:25.062,1.28869,1.28883,1.47,1.75
2016.04.12 07:33:25.880,1.28869,1.28883,1.57,1.87
2016.04.12 07:33:26.083,1.28869,1.28883,1.85,1.87
2016.04.12 07:33:26.288,1.28868,1.2888,1.01,1.87
2016.04.12 07:33:26.695,1.28868,1.28881,2.14,1.47
2016.04.12 07:33:26.746,1.28869,1.28883,1.69,1.87
2016.04.12 07:33:27.169,1.28871,1.28885,1.95,1.87
2016.04.12 07:33:27.221,1.28871,1.28885,3.07,1.12
2016.04.12 07:33:27.322,1.28872,1.28886,1.87,1.50
2016.04.12 07:33:27.779,1.28873,1.28886,1.57,1.87
2016.04.12 07:33:27.881,1.28873,1.28886,1.12,1.95
2016.04.12 07:33:28.289,1.28876,1.28886,1.00,1.12
2016.04.12 07:33:28.341,1.28876,1.28888,1.50,1.20
2016.04.12 07:33:28.393,1.28878,1.28889,1.31,2.70
2016.04.12 07:33:28.444,1.28878,1.28889,1.31,1.50
2016.04.12 07:33:28.970,1.28878,1.2889,1.25,1.87
2016.04.12 07:33:29.173,1.28878,1.28888,1.01,2.47
2016.04.12 07:33:29.481,1.28878,1.28885,1.25,1.87
2016.04.12 07:33:29.583,1.28875,1.28885,1.19,1.87
2016.04.12 07:33:30.681,1.28875,1.28885,1.19,1.57
2016.04.12 07:33:31.183,1.28875,1.28885,1.19,1.87
2016.04.12 07:33:33.302,1.28875,1.28885,1.19,1.50
2016.04.12 07:33:33.810,1.28875,1.28885,1.19,1.12
2016.04.12 07:33:33.912,1.28875,1.28885,1.19,1.87
2016.04.12 07:33:36.060,1.28875,1.28885,1.26,1.12
2016.04.12 07:33:36.162,1.28876,1.28888,1.32,1.87
2016.04.12 07:33:36.366,1.28877,1.28888,1.07,1.50
2016.04.12 07:33:36.900,1.28879,1.2889,1.32,2.05
2016.04.12 07:33:37.003,1.28879,1.28889,2.51,1.00
2016.04.12 07:33:37.105,1.28882,1.2889,1.00,1.00
2016.04.12 07:33:37.914,1.2888,1.28893,1.20,1.12
2016.04.12 07:33:42.864,1.28879,1.28892,2.44,1.50
2016.04.12 07:33:43.411,1.28879,1.28891,1.31,1.50
2016.04.12 07:33:43.513,1.28879,1.28891,1.32,1.87
2016.04.12 07:33:43.819,1.28877,1.28889,1.22,1.87
2016.04.12 07:33:44.159,1.28876,1.28886,1.31,1.75
2016.04.12 07:33:45.326,1.28878,1.28887,1.32,1.75
2016.04.12 07:33:45.479,1.28878,1.28892,1.62,2.62
2016.04.12 07:33:59.616,1.28878,1.28888,1.31,1.00
2016.04.12 07:33:59.668,1.28878,1.28888,1.31,1.75
2016.04.12 07:33:59.972,1.28879,1.28886,1.01,1.75
2016.04.12 07:34:01.454,1.28876,1.28885,1.31,1.87
2016.04.12 07:34:01.607,1.28873,1.28881,1.25,1.37
2016.04.12 07:34:01.760,1.28872,1.28879,1.25,1.87
2016.04.12 07:34:01.913,1.2887,1.2888,1.01,2.25
2016.04.12 07:34:02.415,1.2887,1.2888,1.32,2.25
2016.04.12 07:34:02.923,1.2887,1.28879,1.32,1.12
2016.04.12 07:34:05.323,1.2887,1.28879,1.31,1.50
2016.04.12 07:34:05.374,1.2887,1.28881,1.31,1.87
2016.04.12 07:34:05.426,1.28874,1.28881,1.26,1.87
2016.04.12 07:34:05.521,1.28874,1.28882,1.26,2.25
2016.04.12 07:34:05.572,1.28874,1.28883,1.19,1.50
2016.04.12 07:34:05.877,1.28874,1.28884,1.29,1.50
2016.04.12 07:34:06.182,1.28876,1.28887,1.00,1.12
2016.04.12 07:34:06.436,1.28878,1.28887,1.25,1.12
2016.04.12 07:34:07.146,1.28878,1.28887,1.25,1.50
2016.04.12 07:34:07.672,1.28878,1.28887,1.25,1.87
2016.04.12 07:34:08.180,1.28876,1.28884,1.19,1.00
2016.04.12 07:34:12.048,1.28878,1.28885,1.25,1.12
2016.04.12 07:34:12.382,1.28875,1.28885,1.39,1.12
2016.04.12 07:34:12.783,1.28875,1.28883,1.39,1.00
2016.04.12 07:34:12.936,1.28879,1.28888,1.32,1.00
2016.04.12 07:34:12.987,1.28879,1.2889,1.76,1.87
2016.04.12 07:34:16.700,1.2888,1.28891,1.50,1.00
2016.04.12 07:34:23.689,1.28881,1.28892,1.20,1.12
2016.04.12 07:34:23.740,1.28881,1.28892,1.57,1.00
2016.04.12 07:34:24.051,1.28888,1.28898,1.12,1.00
2016.04.12 07:34:24.102,1.28889,1.28901,1.47,1.72
2016.04.12 07:34:25.723,1.28887,1.28898,2.70,1.35
2016.04.12 07:34:25.825,1.28887,1.28898,1.07,1.72
2016.04.12 07:34:27.587,1.28887,1.28898,1.20,1.87
2016.04.12 07:34:28.093,1.28888,1.28899,1.45,1.12
2016.04.12 07:34:33.710,1.28889,1.289,1.39,1.37
2016.04.12 07:34:34.217,1.28889,1.289,1.39,1.72
2016.04.12 07:34:39.275,1.28889,1.289,2.14,1.50
2016.04.12 07:34:40.316,1.28889,1.289,1.39,1.50
2016.04.12 07:34:41.670,1.2889,1.28901,1.10,1.00
2016.04.12 07:34:42.177,1.2889,1.289,1.10,1.00
2016.04.12 07:34:43.154,1.28889,1.289,3.94,1.12
2016.04.12 07:34:43.671,1.2889,1.28901,1.07,1.50
2016.04.12 07:34:44.166,1.28893,1.28901,1.29,1.12
2016.04.12 07:34:45.079,1.28893,1.28903,1.29,1.12
2016.04.12 07:34:45.223,1.28896,1.28906,1.50,1.37
2016.04.12 07:34:45.530,1.28909,1.28918,1.62,1.00
2016.04.12 07:34:45.581,1.28906,1.28918,1.20,1.12
