2016.04.29 15:23:42.336,1.25377,1.25384,3.75,1.19
2016.04.29 15:23:42.927,1.25376,1.25384,1.10,1.19
2016.04.29 15:23:43.131,1.25369,1.25379,1.37,1.19
2016.04.29 15:23:43.183,1.25366,1.25379,6.75,1.19
2016.04.29 15:23:43.338,1.25366,1.25374,4.50,1.19
2016.04.29 15:23:43.390,1.25366,1.25374,1.37,1.19
2016.04.29 15:23:43.921,1.25362,1.25374,5.25,1.19
2016.04.29 15:23:44.279,1.25361,1.25374,1.50,1.19
2016.04.29 15:23:44.330,1.25361,1.2537,1.50,1.19
2016.04.29 15:23:44.381,1.25361,1.2537,1.37,1.19
2016.04.29 15:23:44.585,1.25359,1.25372,2.62,1.69
2016.04.29 15:23:44.762,1.25359,1.2537,1.87,1.19
2016.04.29 15:23:45.280,1.25359,1.2537,1.87,1.19
2016.04.29 15:23:45.586,1.25359,1.25368,2.62,1.19
2016.04.29 15:23:45.709,1.25359,1.25368,2.25,1.19
2016.04.29 15:23:46.085,1.25359,1.25369,1.87,1.19
2016.04.29 15:23:46.187,1.25359,1.25368,1.87,1.19
2016.04.29 15:23:46.695,1.25359,1.25368,1.87,1.19
2016.04.29 15:23:47.199,1.25359,1.25368,1.12,1.19
2016.04.29 15:23:47.251,1.25358,1.25368,1.50,1.19
2016.04.29 15:23:47.302,1.25359,1.25364,1.10,1.19
2016.04.29 15:23:47.608,1.25352,1.25365,1.95,1.19
2016.04.29 15:23:48.139,1.25352,1.25365,4.20,1.69
2016.04.29 15:23:48.647,1.25354,1.25365,3.75,1.19
2016.04.29 15:23:48.870,1.25353,1.25365,1.58,1.69
2016.04.29 15:23:48.972,1.25354,1.25365,3.75,1.69
2016.04.29 15:23:49.194,1.25353,1.25365,1.58,1.19
2016.04.29 15:23:49.896,1.25357,1.25364,1.37,1.19
2016.04.29 15:23:49.947,1.25359,1.25365,1.20,1.00
2016.04.29 15:23:49.999,1.2536,1.25368,1.48,1.00
2016.04.29 15:23:50.050,1.2536,1.25372,1.48,1.19
2016.04.29 15:23:50.153,1.2536,1.25368,4.20,1.19
2016.04.29 15:23:50.204,1.25359,1.25368,1.37,1.19
2016.04.29 15:23:50.256,1.25359,1.25369,1.87,1.19
2016.04.29 15:23:50.308,1.2536,1.25369,4.20,1.25
2016.04.29 15:23:50.694,1.25359,1.25371,1.37,1.19
2016.04.29 15:23:50.746,1.2536,1.25371,1.48,1.69
2016.04.29 15:23:51.051,1.25356,1.25365,1.85,1.19
2016.04.29 15:23:51.620,1.25353,1.25365,6.08,1.19
2016.04.29 15:23:52.129,1.25355,1.25365,1.58,1.19
2016.04.29 15:23:52.678,1.25354,1.25365,1.58,1.69
2016.04.29 15:23:52.983,1.25355,1.25365,1.48,1.19
2016.04.29 15:23:53.617,1.25356,1.25365,3.75,1.25
2016.04.29 15:23:54.870,1.25355,1.25365,1.95,1.19
2016.04.29 15:23:55.280,1.25355,1.25365,1.08,1.19
2016.04.29 15:23:55.584,1.25354,1.25361,1.12,1.19
2016.04.29 15:23:55.686,1.25354,1.25365,1.12,1.19
2016.04.29 15:23:55.894,1.25356,1.25368,1.57,1.76
2016.04.29 15:23:55.950,1.25359,1.25368,1.20,1.19
2016.04.29 15:23:56.363,1.25357,1.25368,1.83,1.19
2016.04.29 15:23:56.414,1.25357,1.25365,1.83,1.19
2016.04.29 15:23:56.791,1.25358,1.25367,1.37,1.19
2016.04.29 15:23:56.995,1.25357,1.25367,2.78,1.19
2016.04.29 15:23:57.097,1.25354,1.25364,4.20,1.19
2016.04.29 15:23:57.251,1.25353,1.25364,2.70,1.19
2016.04.29 15:23:57.656,1.25352,1.25362,1.95,1.19
2016.04.29 15:24:04.061,1.25352,1.25364,1.48,1.69
2016.04.29 15:24:05.256,1.25362,1.2537,1.12,1.69
2016.04.29 15:24:05.359,1.25364,1.25372,1.48,1.25
2016.04.29 15:24:06.144,1.25364,1.25375,1.65,1.19
2016.04.29 15:24:06.247,1.25361,1.25372,1.65,1.19
2016.04.29 15:24:06.755,1.25361,1.25372,3.15,1.25
2016.04.29 15:24:07.268,1.25363,1.25369,1.28,1.19
2016.04.29 15:24:07.789,1.25362,1.25371,4.50,1.25
2016.04.29 15:24:08.309,1.25363,1.25372,3.75,1.25
2016.04.29 15:24:08.766,1.25362,1.25369,1.37,1.19
2016.04.29 15:24:08.918,1.25361,1.25369,1.57,1.19
2016.04.29 15:24:10.668,1.25364,1.25369,1.00,1.19
2016.04.29 15:24:10.771,1.25364,1.25376,2.55,1.25
2016.04.29 15:24:10.874,1.25367,1.25376,4.50,1.25
2016.04.29 15:24:11.179,1.2537,1.25377,4.12,1.25
2016.04.29 15:24:13.075,1.2537,1.25379,1.00,1.19
2016.04.29 15:24:13.584,1.25365,1.25378,1.80,1.19
2016.04.29 15:24:14.620,1.25366,1.25378,1.37,1.19
2016.04.29 15:24:15.123,1.25365,1.25378,1.80,1.19
2016.04.29 15:24:16.921,1.25364,1.25378,2.55,1.19
2016.04.29 15:24:17.195,1.25364,1.25375,1.80,1.19
2016.04.29 15:24:17.350,1.25363,1.25376,6.30,1.00
2016.04.29 15:24:17.605,1.25361,1.25375,5.10,1.19
2016.04.29 15:24:18.153,1.25362,1.25374,1.50,1.19
2016.04.29 15:24:18.356,1.25363,1.25376,1.73,1.19
2016.04.29 15:24:18.458,1.25362,1.25374,2.10,1.19
2016.04.29 15:24:18.764,1.25354,1.25364,1.75,1.19
2016.04.29 15:24:18.917,1.25358,1.25367,1.05,1.69
2016.04.29 15:24:19.019,1.25353,1.25364,2.70,1.19
2016.04.29 15:24:19.201,1.25353,1.25364,1.07,1.69
2016.04.29 15:24:19.456,1.25353,1.25364,1.12,1.69
2016.04.29 15:24:19.761,1.25355,1.25364,1.75,1.19
2016.04.29 15:24:20.466,1.25355,1.25367,1.75,1.69
2016.04.29 15:24:20.568,1.25355,1.25368,3.00,1.50
2016.04.29 15:24:20.670,1.25357,1.25369,1.73,1.00
2016.04.29 15:24:20.721,1.25357,1.25373,1.73,2.51
2016.04.29 15:24:20.873,1.25357,1.25373,1.73,2.81
2016.04.29 15:24:21.403,1.25358,1.25371,1.87,1.25
2016.04.29 15:24:21.861,1.25362,1.25374,2.10,1.00
2016.04.29 15:24:22.014,1.25364,1.25378,1.50,1.29
2016.04.29 15:24:22.116,1.25364,1.25378,1.75,1.29
2016.04.29 15:24:22.643,1.25363,1.25377,1.37,1.01
2016.04.29 15:24:22.948,1.25362,1.25372,1.73,1.25
2016.04.29 15:24:23.101,1.25357,1.2537,2.55,1.01
2016.04.29 15:24:23.203,1.25356,1.2537,1.75,1.29
2016.04.29 15:24:23.628,1.25356,1.25366,1.50,1.19
2016.04.29 15:24:23.933,1.25358,1.25366,2.93,1.19
2016.04.29 15:24:23.985,1.25364,1.25372,1.07,1.25
2016.04.29 15:24:24.517,1.25364,1.25374,1.87,1.19
2016.04.29 15:24:25.387,1.25366,1.25374,1.07,1.19
2016.04.29 15:24:25.489,1.25366,1.25377,1.07,2.44
2016.04.29 15:24:26.151,1.25364,1.25377,1.73,1.69
2016.04.29 15:24:27.025,1.25365,1.25377,1.12,1.69
2016.04.29 15:24:27.280,1.2537,1.2538,1.73,1.00
2016.04.29 15:24:27.331,1.25375,1.25384,1.00,1.69
2016.04.29 15:24:27.641,1.2538,1.25386,1.50,1.25
2016.04.29 15:24:28.051,1.25379,1.25389,5.25,1.19
2016.04.29 15:24:28.356,1.25378,1.25387,1.12,1.19
2016.04.29 15:24:28.675,1.25377,1.25384,1.00,1.19
2016.04.29 15:24:28.778,1.25373,1.25384,1.07,1.31
2016.04.29 15:24:29.286,1.25371,1.25384,1.37,1.76
2016.04.29 15:24:29.338,1.25371,1.2538,1.37,1.19
2016.04.29 15:24:29.389,1.25371,1.2538,1.07,1.19
2016.04.29 15:24:29.511,1.25371,1.2538,1.37,1.19
2016.04.29 15:24:30.019,1.25371,1.25384,1.37,1.29
2016.04.29 15:24:30.324,1.25371,1.2538,1.37,1.19
2016.04.29 15:24:30.547,1.25365,1.25376,1.73,1.19
2016.04.29 15:24:31.056,1.25364,1.25376,1.73,1.19
2016.04.29 15:24:32.949,1.25369,1.25376,1.00,1.19
2016.04.29 15:24:33.052,1.25373,1.25383,4.57,1.19
2016.04.29 15:24:33.104,1.25375,1.25384,1.23,1.00
2016.04.29 15:24:33.258,1.25377,1.25384,1.28,1.19
2016.04.29 15:24:35.109,1.25377,1.25385,1.58,1.19
2016.04.29 15:24:35.277,1.25377,1.25389,1.58,1.19
2016.04.29 15:24:35.785,1.25377,1.25389,1.10,1.29
2016.04.29 15:24:38.745,1.25377,1.25389,1.57,1.19
2016.04.29 15:24:39.843,1.25377,1.25389,2.32,1.29
2016.04.29 15:24:39.894,1.25378,1.25389,1.37,1.29
2016.04.29 15:24:40.197,1.25381,1.25388,1.50,1.19
2016.04.29 15:24:40.705,1.25383,1.25388,1.00,1.19
2016.04.29 15:24:41.012,1.25378,1.25383,1.45,1.25
2016.04.29 15:24:41.135,1.25379,1.25385,1.10,1.00
2016.04.29 15:24:41.644,1.25377,1.25385,1.95,1.00
2016.04.29 15:24:42.245,1.25377,1.25386,1.87,1.19
2016.04.29 15:24:43.213,1.25377,1.25389,1.87,1.19
2016.04.29 15:24:44.126,1.25377,1.25389,1.57,1.39
2016.04.29 15:24:44.648,1.25377,1.25389,1.87,2.06
2016.04.29 15:24:45.155,1.25377,1.25389,1.57,2.14
2016.04.29 15:24:45.308,1.25376,1.25383,4.12,1.25
2016.04.29 15:24:45.645,1.25374,1.25383,5.25,1.19
2016.04.29 15:24:46.003,1.25376,1.25384,1.87,1.19
2016.04.29 15:24:46.055,1.25376,1.25386,1.87,1.00
2016.04.29 15:24:46.309,1.25376,1.25386,1.57,1.00
2016.04.29 15:24:46.828,1.25376,1.25386,1.50,1.00
2016.04.29 15:24:47.336,1.25376,1.25388,1.50,1.39
2016.04.29 15:24:47.519,1.25376,1.25389,1.87,1.69
2016.04.29 15:24:52.825,1.25376,1.25385,1.12,1.00
2016.04.29 15:24:53.129,1.25376,1.25385,1.00,1.19
2016.04.29 15:24:54.222,1.25375,1.25385,1.50,1.69
2016.04.29 15:24:55.311,1.25374,1.25382,2.62,1.26
2016.04.29 15:24:55.414,1.25373,1.25384,1.67,2.14
2016.04.29 15:24:55.517,1.25376,1.25384,1.00,1.26
2016.04.29 15:24:56.224,1.25373,1.25383,3.37,1.56
2016.04.29 15:24:56.327,1.25368,1.25378,1.00,1.26
2016.04.29 15:24:56.431,1.25364,1.25377,1.12,1.31
2016.04.29 15:24:56.906,1.25366,1.25375,1.07,1.19
2016.04.29 15:24:56.957,1.25366,1.25377,1.07,1.26
2016.04.29 15:24:57.110,1.25365,1.25377,1.00,1.26
2016.04.29 15:24:57.161,1.25366,1.25377,1.37,1.26
2016.04.29 15:24:57.212,1.25374,1.2538,1.00,1.00
2016.04.29 15:24:57.264,1.25374,1.25384,1.00,2.44
2016.04.29 15:24:57.518,1.25369,1.25379,1.95,2.14
2016.04.29 15:24:57.569,1.25365,1.25379,1.12,2.14
2016.04.29 15:24:57.620,1.25367,1.25377,1.07,1.29
2016.04.29 15:24:57.847,1.25367,1.25379,1.07,1.76
2016.04.29 15:24:58.103,1.25364,1.25379,5.17,2.44
2016.04.29 15:24:58.357,1.25368,1.25379,1.50,2.14
2016.04.29 15:24:58.662,1.25377,1.25384,2.32,1.00
2016.04.29 15:24:58.987,1.25379,1.25387,1.12,1.19
2016.04.29 15:24:59.089,1.25375,1.25387,2.62,2.06
2016.04.29 15:24:59.191,1.25375,1.25386,1.00,2.06
2016.04.29 15:24:59.242,1.25371,1.25385,1.45,1.84
2016.04.29 15:24:59.293,1.25371,1.25379,1.37,1.19
2016.04.29 15:24:59.345,1.25369,1.25379,3.07,1.19
2016.04.29 15:25:00.070,1.25366,1.25379,1.87,1.19
2016.04.29 15:25:00.477,1.25366,1.25375,2.47,1.19
2016.04.29 15:25:01.028,1.25364,1.25371,2.25,1.19
2016.04.29 15:25:01.594,1.25364,1.25377,1.50,1.69
2016.04.29 15:25:01.777,1.25372,1.25381,1.12,1.19
2016.04.29 15:25:01.829,1.25376,1.25385,1.10,1.25
2016.04.29 15:25:01.933,1.25377,1.25386,1.12,1.19
2016.04.29 15:25:02.391,1.25376,1.25386,1.10,1.19
2016.04.29 15:25:02.897,1.25376,1.25384,1.00,1.26
2016.04.29 15:25:03.000,1.25373,1.25384,1.10,1.26
2016.04.29 15:25:03.102,1.25371,1.25384,1.00,2.06
2016.04.29 15:25:03.153,1.25369,1.2538,1.00,1.56
2016.04.29 15:25:03.458,1.25366,1.25377,1.00,1.19
2016.04.29 15:25:03.734,1.25363,1.25378,1.75,1.39
2016.04.29 15:25:03.937,1.25363,1.25378,1.00,1.39
2016.04.29 15:25:04.140,1.25363,1.25374,1.00,1.19
2016.04.29 15:25:04.648,1.25362,1.25372,1.00,1.25
2016.04.29 15:25:05.540,1.2536,1.25372,1.00,1.25
2016.04.29 15:25:05.642,1.25358,1.25372,1.10,1.25
2016.04.29 15:25:05.746,1.25361,1.25372,1.00,1.25
2016.04.29 15:25:06.259,1.25361,1.25372,1.37,1.19
2016.04.29 15:25:06.802,1.25361,1.25372,1.50,1.19
2016.04.29 15:25:07.760,1.25362,1.25372,1.12,1.19
2016.04.29 15:25:08.271,1.25363,1.25371,1.10,1.25
2016.04.29 15:25:08.796,1.25363,1.25371,1.07,1.25
2016.04.29 15:25:09.304,1.25361,1.25372,1.37,1.25
2016.04.29 15:25:09.830,1.25363,1.25373,1.50,1.19
2016.04.29 15:25:10.491,1.25363,1.25373,1.28,1.19
2016.04.29 15:25:11.049,1.25363,1.25374,1.28,1.19
2016.04.29 15:25:11.611,1.25363,1.25372,1.18,1.19
2016.04.29 15:25:11.956,1.25363,1.25376,2.78,1.19
2016.04.29 15:25:12.162,1.25365,1.25376,1.18,1.69
2016.04.29 15:25:12.569,1.25364,1.25376,1.28,1.00
2016.04.29 15:25:12.783,1.25366,1.25377,1.53,1.00
2016.04.29 15:25:12.835,1.25367,1.25379,1.18,1.25
2016.04.29 15:25:12.936,1.25368,1.25379,1.75,1.19
2016.04.29 15:25:13.243,1.25376,1.25384,1.35,1.19
2016.04.29 15:25:13.345,1.25379,1.25389,1.50,1.31
2016.04.29 15:25:14.128,1.25378,1.25389,2.40,1.19
2016.04.29 15:25:15.037,1.25378,1.25389,1.95,1.19
2016.04.29 15:25:16.137,1.25379,1.25389,1.12,1.19
2016.04.29 15:25:16.872,1.25376,1.25389,1.65,1.19
2016.04.29 15:25:17.788,1.25376,1.25389,2.03,1.19
2016.04.29 15:25:18.315,1.25377,1.25389,1.18,1.19
2016.04.29 15:25:19.405,1.25374,1.25385,2.03,1.19
2016.04.29 15:25:19.508,1.25374,1.25385,1.28,1.26
2016.04.29 15:25:19.660,1.25366,1.25381,1.53,1.39
2016.04.29 15:25:19.763,1.25366,1.25379,1.65,1.29
2016.04.29 15:25:20.267,1.25366,1.25377,1.28,1.19
2016.04.29 15:25:20.524,1.2537,1.2538,1.00,1.19
2016.04.29 15:25:20.575,1.25375,1.2538,1.20,1.19
2016.04.29 15:25:20.678,1.25379,1.25387,1.07,1.19
2016.04.29 15:25:20.729,1.2538,1.2539,4.12,1.00
2016.04.29 15:25:21.034,1.25382,1.2539,2.25,1.25
2016.04.29 15:25:21.280,1.25382,1.25388,1.57,1.19
2016.04.29 15:25:21.787,1.25382,1.25388,1.57,1.19
2016.04.29 15:25:22.237,1.25383,1.25388,1.12,1.19
2016.04.29 15:25:22.339,1.25384,1.25389,1.35,1.19
2016.04.29 15:25:22.594,1.25385,1.25389,1.00,1.25
2016.04.29 15:25:22.646,1.25382,1.25389,1.20,1.31
2016.04.29 15:25:22.799,1.25379,1.25389,1.07,1.69
2016.04.29 15:25:22.850,1.25379,1.25386,1.28,1.19
2016.04.29 15:25:23.251,1.25379,1.25386,1.30,1.19
2016.04.29 15:25:24.336,1.25381,1.25386,1.00,1.19
2016.04.29 15:25:24.797,1.25378,1.25386,1.07,1.69
2016.04.29 15:25:24.900,1.25376,1.25384,1.00,1.19
2016.04.29 15:25:25.266,1.25378,1.25384,1.00,1.19
2016.04.29 15:25:25.724,1.25374,1.25384,1.00,1.69
2016.04.29 15:25:25.827,1.25369,1.25383,2.48,2.06
2016.04.29 15:25:25.878,1.25369,1.25382,1.10,1.31
2016.04.29 15:25:26.032,1.25366,1.25379,1.30,1.64
2016.04.29 15:25:26.393,1.25368,1.25379,1.00,1.76
2016.04.29 15:25:26.700,1.25372,1.25382,2.03,1.25
2016.04.29 15:25:27.111,1.25371,1.25381,1.07,1.19
2016.04.29 15:25:27.365,1.25371,1.25383,1.07,1.29
2016.04.29 15:25:27.468,1.25373,1.25383,1.07,1.29
2016.04.29 15:25:27.671,1.25371,1.25383,1.87,1.01
2016.04.29 15:25:28.028,1.25372,1.25383,2.78,1.19
2016.04.29 15:25:28.551,1.25374,1.25384,1.23,1.19
2016.04.29 15:25:29.090,1.25372,1.25383,1.10,1.56
2016.04.29 15:25:29.455,1.25372,1.25378,1.00,1.19
2016.04.29 15:25:29.557,1.25373,1.25382,1.20,1.29
2016.04.29 15:25:29.608,1.25375,1.25382,1.00,1.29
2016.04.29 15:25:29.659,1.25377,1.25385,1.00,1.29
2016.04.29 15:25:29.710,1.25373,1.25385,1.30,1.29
2016.04.29 15:25:30.232,1.25373,1.25383,1.73,1.19
2016.04.29 15:25:30.740,1.25375,1.25385,1.00,1.19
2016.04.29 15:25:30.919,1.25377,1.25385,1.00,1.19
2016.04.29 15:25:31.430,1.25377,1.25385,1.28,1.19
2016.04.29 15:25:31.735,1.25381,1.25385,1.00,1.25
2016.04.29 15:25:32.263,1.2538,1.25386,1.12,1.25
2016.04.29 15:25:33.082,1.2538,1.25389,1.12,1.19
2016.04.29 15:25:33.714,1.25377,1.25389,1.53,1.19
2016.04.29 15:25:33.816,1.25376,1.25386,3.75,1.19
2016.04.29 15:25:33.920,1.25375,1.25386,1.58,1.31
2016.04.29 15:25:33.971,1.25374,1.25381,1.50,1.19
2016.04.29 15:25:34.073,1.25376,1.25388,1.53,1.94
2016.04.29 15:25:34.277,1.25381,1.25388,2.03,1.25
2016.04.29 15:25:34.380,1.25382,1.25391,1.28,1.00
2016.04.29 15:25:34.592,1.25382,1.2539,1.53,1.19
2016.04.29 15:25:35.100,1.25382,1.2539,1.28,1.19
2016.04.29 15:25:35.470,1.25384,1.25394,1.28,1.31
2016.04.29 15:25:35.623,1.25383,1.25388,1.10,1.19
2016.04.29 15:25:35.928,1.25383,1.25389,4.65,1.25
2016.04.29 15:25:36.453,1.25382,1.25389,5.40,1.25
2016.04.29 15:25:37.341,1.25382,1.25389,1.12,1.19
2016.04.29 15:25:39.001,1.2538,1.25389,4.65,1.19
2016.04.29 15:25:40.796,1.2538,1.25389,5.25,1.19
2016.04.29 15:25:41.745,1.2538,1.25391,1.87,1.31
2016.04.29 15:25:42.317,1.2538,1.25391,1.12,1.19
2016.04.29 15:25:43.728,1.2538,1.25391,1.37,1.69
2016.04.29 15:25:43.982,1.25379,1.25389,1.50,1.19
2016.04.29 15:25:44.287,1.25373,1.25381,3.00,1.19
2016.04.29 15:25:44.618,1.25376,1.25385,1.07,1.19
2016.04.29 15:25:44.924,1.25378,1.25385,1.12,1.19
2016.04.29 15:25:45.077,1.2538,1.25389,1.07,1.19
2016.04.29 15:25:45.963,1.2538,1.25392,1.07,2.44
2016.04.29 15:25:46.065,1.2538,1.25388,1.07,1.19
2016.04.29 15:25:46.270,1.2538,1.25391,1.07,1.19
2016.04.29 15:25:46.618,1.2538,1.25388,1.07,1.19
2016.04.29 15:25:46.925,1.25383,1.25388,4.50,1.19
2016.04.29 15:25:47.027,1.25383,1.25388,1.12,1.19
2016.04.29 15:25:47.607,1.25383,1.2539,2.25,1.25
2016.04.29 15:25:48.118,1.25383,1.25389,3.37,1.19
2016.04.29 15:25:48.694,1.25382,1.25388,2.32,1.19
2016.04.29 15:25:49.215,1.25381,1.25391,1.12,1.19
2016.04.29 15:25:49.736,1.25381,1.25391,1.37,1.19
2016.04.29 15:25:49.888,1.25383,1.25389,1.10,1.19
2016.04.29 15:25:50.348,1.2538,1.25389,1.57,1.19
2016.04.29 15:25:50.789,1.2538,1.25391,1.87,1.19
2016.04.29 15:25:51.097,1.2538,1.25388,2.25,1.19
2016.04.29 15:25:51.199,1.2538,1.25391,2.25,1.19
2016.04.29 15:25:51.455,1.25381,1.25389,1.12,1.19
2016.04.29 15:25:51.848,1.2538,1.25389,1.07,1.19
2016.04.29 15:25:52.528,1.2538,1.25392,1.07,1.76
2016.04.29 15:25:52.732,1.2538,1.25392,1.87,1.29
2016.04.29 15:25:53.183,1.25381,1.25388,1.12,1.19
2016.04.29 15:25:53.540,1.25379,1.25388,2.25,1.19
2016.04.29 15:25:54.512,1.25379,1.25392,1.87,1.29
2016.04.29 15:25:54.836,1.25379,1.25389,1.87,1.19
2016.04.29 15:25:55.419,1.25379,1.25391,1.87,1.19
2016.04.29 15:25:55.724,1.25379,1.25389,1.87,1.19
2016.04.29 15:25:56.357,1.25381,1.25389,1.07,1.19
2016.04.29 15:25:56.666,1.25375,1.25381,1.10,1.19
2016.04.29 15:25:56.717,1.25371,1.25379,3.00,1.29
2016.04.29 15:25:56.768,1.25368,1.25379,1.10,1.29
2016.04.29 15:25:56.820,1.25367,1.25375,1.20,1.19
2016.04.29 15:25:57.176,1.25367,1.25377,1.10,1.19
2016.04.29 15:25:57.603,1.25367,1.25375,1.10,1.19
2016.04.29 15:25:58.163,1.25365,1.25374,2.03,1.25
2016.04.29 15:25:58.494,1.25363,1.25373,1.65,1.19
2016.04.29 15:25:59.256,1.25363,1.25374,2.78,1.25
2016.04.29 15:25:59.459,1.25363,1.25374,3.15,1.19
2016.04.29 15:25:59.625,1.25365,1.25378,1.50,1.29
2016.04.29 15:26:00.031,1.25367,1.25374,1.00,1.19
2016.04.29 15:26:00.234,1.25367,1.25377,1.65,1.19
2016.04.29 15:26:00.989,1.25369,1.25379,1.10,1.01
2016.04.29 15:26:01.040,1.25371,1.25379,1.12,1.01
2016.04.29 15:26:01.345,1.25381,1.25389,5.40,1.25
2016.04.29 15:26:01.753,1.2538,1.25389,1.58,1.19
2016.04.29 15:26:02.233,1.25379,1.25389,2.03,1.19
2016.04.29 15:26:03.136,1.2538,1.25389,1.37,1.19
2016.04.29 15:26:04.065,1.25381,1.25389,1.65,1.25
2016.04.29 15:26:04.116,1.25382,1.25395,2.03,1.56
2016.04.29 15:26:04.224,1.25381,1.2539,1.50,1.19
2016.04.29 15:26:04.734,1.25381,1.2539,1.37,1.19
2016.04.29 15:26:06.675,1.25381,1.25394,1.37,1.76
2016.04.29 15:26:06.730,1.25383,1.25393,1.07,1.19
2016.04.29 15:26:06.935,1.25382,1.25392,1.10,1.19
2016.04.29 15:26:07.037,1.25382,1.25389,1.10,1.19
2016.04.29 15:26:08.791,1.25381,1.2539,1.00,1.26
2016.04.29 15:26:09.311,1.2538,1.2539,1.10,1.19
2016.04.29 15:26:11.806,1.25375,1.25384,2.48,1.19
2016.04.29 15:26:12.115,1.25375,1.25381,1.00,1.19
2016.04.29 15:26:12.797,1.25375,1.25385,1.00,1.19
2016.04.29 15:26:13.330,1.25373,1.25385,1.07,1.19
2016.04.29 15:26:13.432,1.25373,1.25382,1.07,1.19
2016.04.29 15:26:13.536,1.25375,1.25384,1.00,1.19
2016.04.29 15:26:14.765,1.25375,1.25381,1.00,1.19
2016.04.29 15:26:15.441,1.25375,1.25385,1.00,1.19
2016.04.29 15:26:15.735,1.25375,1.25381,1.00,1.19
2016.04.29 15:26:17.397,1.25373,1.25381,1.10,1.19
2016.04.29 15:26:18.347,1.25372,1.25381,1.10,1.19
2016.04.29 15:26:18.398,1.25371,1.25377,1.00,1.19
2016.04.29 15:26:18.450,1.25369,1.25377,1.00,1.19
2016.04.29 15:26:18.755,1.25371,1.25377,1.00,1.19
2016.04.29 15:26:18.806,1.25373,1.25382,1.00,1.19
2016.04.29 15:26:18.959,1.25375,1.25385,1.00,1.29
2016.04.29 15:26:19.010,1.25377,1.25385,1.00,1.29
2016.04.29 15:26:19.906,1.25375,1.25381,1.00,1.19
2016.04.29 15:26:20.425,1.25374,1.25381,1.57,1.19
2016.04.29 15:26:20.788,1.25374,1.25385,1.57,1.29
2016.04.29 15:26:20.840,1.25377,1.25385,1.00,1.29
2016.04.29 15:26:21.043,1.25378,1.25389,1.07,1.29
2016.04.29 15:26:23.108,1.25378,1.25389,1.30,1.26
2016.04.29 15:26:23.210,1.25378,1.25385,1.00,1.19
2016.04.29 15:26:23.262,1.25376,1.25385,1.30,1.19
2016.04.29 15:26:23.770,1.25376,1.25382,1.10,1.19
2016.04.29 15:26:23.877,1.25374,1.25382,1.00,1.19
2016.04.29 15:26:24.386,1.25372,1.25382,1.07,1.19
2016.04.29 15:26:24.912,1.25372,1.25382,1.00,1.29
2016.04.29 15:26:25.416,1.25372,1.25381,1.10,1.29
2016.04.29 15:26:25.974,1.25372,1.25378,1.10,1.19
2016.04.29 15:26:26.486,1.25371,1.25378,1.50,1.19
2016.04.29 15:26:27.117,1.25372,1.25378,1.00,1.19
2016.04.29 15:26:27.168,1.25372,1.25382,1.07,1.29
2016.04.29 15:26:27.646,1.25372,1.25378,1.10,1.19
2016.04.29 15:26:28.053,1.25372,1.25382,1.07,1.29
2016.04.29 15:26:28.479,1.25376,1.25382,1.10,1.19
2016.04.29 15:26:28.530,1.25376,1.25384,1.10,1.19
2016.04.29 15:26:28.632,1.25373,1.25379,1.12,1.19
2016.04.29 15:26:28.735,1.25373,1.25382,1.10,1.19
2016.04.29 15:26:31.258,1.25373,1.25379,1.00,1.19
2016.04.29 15:26:37.348,1.2537,1.25379,1.00,1.29
2016.04.29 15:26:38.528,1.2537,1.25379,1.57,1.19
2016.04.29 15:26:38.733,1.25373,1.25382,1.00,1.26
2016.04.29 15:26:40.314,1.25374,1.25382,1.00,1.76
2016.04.29 15:26:40.365,1.25374,1.25382,1.20,1.00
2016.04.29 15:26:40.417,1.25378,1.25385,1.00,1.29
2016.04.29 15:26:40.520,1.25381,1.25387,1.00,1.25
2016.04.29 15:26:41.500,1.25381,1.25391,1.00,1.19
2016.04.29 15:26:49.418,1.25381,1.25391,1.50,1.19
2016.04.29 15:26:49.933,1.25383,1.2539,1.07,1.19
2016.04.29 15:26:50.498,1.25383,1.2539,1.00,1.19
2016.04.29 15:26:51.842,1.25381,1.2539,1.20,1.19
2016.04.29 15:26:52.159,1.25379,1.25389,1.12,1.69
2016.04.29 15:26:53.952,1.25378,1.25384,1.50,1.19
2016.04.29 15:26:54.004,1.25375,1.25384,1.00,1.76
2016.04.29 15:26:54.271,1.25371,1.2538,1.10,1.19
2016.04.29 15:26:54.778,1.25371,1.2538,1.07,1.19
2016.04.29 15:26:55.083,1.25375,1.2538,1.00,1.19
2016.04.29 15:26:55.324,1.25377,1.25389,1.12,2.51
2016.04.29 15:26:55.781,1.25378,1.25389,1.37,2.44
2016.04.29 15:26:58.023,1.25378,1.25389,1.37,1.50
2016.04.29 15:26:59.173,1.25379,1.25389,1.37,1.50
2016.04.29 15:26:59.731,1.25379,1.25389,1.07,1.50
2016.04.29 15:27:00.660,1.25377,1.25388,1.37,1.20
2016.04.29 15:27:00.711,1.25379,1.25388,3.75,1.20
2016.04.29 15:27:01.016,1.25379,1.25391,3.75,1.84
2016.04.29 15:27:04.151,1.25379,1.25387,3.75,1.20
2016.04.29 15:27:04.202,1.25374,1.25387,5.44,1.20
2016.04.29 15:27:04.253,1.25374,1.25386,4.69,1.15
2016.04.29 15:27:04.760,1.25374,1.25385,1.05,1.15
2016.04.29 15:27:05.065,1.25374,1.25386,3.45,1.09
