2016.04.08 18:35:32.340,1.2995,1.29963,1.00,1.50
2016.04.08 18:35:33.267,1.29952,1.29963,1.00,1.50
2016.04.08 18:35:33.774,1.29952,1.29963,1.00,1.87
2016.04.08 18:35:34.391,1.29951,1.29961,1.00,1.00
2016.04.08 18:35:34.903,1.29951,1.29963,1.00,1.31
2016.04.08 18:35:35.208,1.29953,1.29964,1.00,1.50
2016.04.08 18:35:35.361,1.2995,1.29963,1.10,1.20
2016.04.08 18:35:35.665,1.29953,1.29962,1.00,1.12
2016.04.08 18:35:35.767,1.29953,1.29963,1.00,1.12
2016.04.08 18:35:35.869,1.29951,1.29963,1.20,1.58
2016.04.08 18:35:36.947,1.29952,1.29963,1.00,1.12
2016.04.08 18:35:37.049,1.2995,1.29963,1.00,1.12
2016.04.08 18:35:37.557,1.2995,1.29964,1.07,1.96
2016.04.08 18:35:37.964,1.29951,1.29963,1.10,1.30
2016.04.08 18:35:38.592,1.29951,1.29962,1.10,1.01
2016.04.08 18:35:39.102,1.29951,1.29963,1.10,2.24
2016.04.08 18:35:39.967,1.29952,1.29962,1.00,1.31
2016.04.08 18:35:40.722,1.29952,1.29964,1.95,1.30
2016.04.08 18:35:41.235,1.29953,1.29963,1.00,1.12
2016.04.08 18:35:42.318,1.29954,1.29963,1.00,1.12
2016.04.08 18:35:46.403,1.29953,1.29963,1.00,1.12
2016.04.08 18:35:47.460,1.2995,1.29963,2.62,1.12
2016.04.08 18:35:47.922,1.2995,1.29963,1.10,1.12
2016.04.08 18:35:48.531,1.2995,1.29962,1.10,1.20
2016.04.08 18:35:49.962,1.29949,1.29962,1.57,1.26
2016.04.08 18:35:50.469,1.29949,1.29962,1.20,1.64
2016.04.08 18:35:50.977,1.29949,1.29962,1.07,1.01
2016.04.08 18:35:52.535,1.2995,1.29962,1.10,1.64
2016.04.08 18:35:54.527,1.2995,1.29962,1.20,1.01
2016.04.08 18:35:55.784,1.29952,1.29963,1.00,2.44
2016.04.08 18:35:56.290,1.29952,1.29962,1.00,1.64
2016.04.08 18:35:56.797,1.29952,1.29962,1.00,1.01
2016.04.08 18:35:57.319,1.29951,1.29962,1.00,1.01
2016.04.08 18:35:58.079,1.29952,1.29963,1.00,1.69
2016.04.08 18:35:58.998,1.29952,1.29964,1.00,2.25
2016.04.08 18:35:59.809,1.29952,1.29964,1.07,1.50
2016.04.08 18:36:00.632,1.29954,1.29965,1.00,1.31
2016.04.08 18:36:01.138,1.29954,1.29965,1.10,1.22
2016.04.08 18:36:05.178,1.29954,1.29965,1.57,1.22
2016.04.08 18:36:05.534,1.29955,1.29966,1.37,1.29
2016.04.08 18:36:05.797,1.29954,1.29966,1.20,1.76
2016.04.08 18:36:06.304,1.29954,1.29966,1.10,1.76
2016.04.08 18:36:06.507,1.29952,1.29965,1.50,1.69
2016.04.08 18:36:11.238,1.29951,1.29964,1.50,1.45
2016.04.08 18:36:11.748,1.29951,1.29964,1.87,1.12
2016.04.08 18:36:12.307,1.29951,1.29965,2.62,1.32
2016.04.08 18:36:12.813,1.29953,1.29965,1.20,1.01
2016.04.08 18:36:12.966,1.29953,1.29965,1.07,2.14
2016.04.08 18:36:13.499,1.29954,1.29965,1.10,1.01
2016.04.08 18:36:18.466,1.29955,1.29966,1.12,1.01
2016.04.08 18:36:18.568,1.29966,1.2997,2.25,7.12
2016.04.08 18:36:18.669,1.29969,1.29976,1.00,1.50
2016.04.08 18:36:18.771,1.29969,1.29979,1.00,2.44
2016.04.08 18:36:18.822,1.29969,1.29979,1.00,3.94
2016.04.08 18:36:18.975,1.29967,1.29978,1.00,1.56
2016.04.08 18:36:19.650,1.29966,1.29977,1.00,2.00
2016.04.08 18:36:20.006,1.29966,1.29976,1.00,1.87
2016.04.08 18:36:20.513,1.29965,1.29976,1.00,1.87
2016.04.08 18:36:21.445,1.29965,1.29975,1.00,1.12
2016.04.08 18:36:22.883,1.29964,1.29973,1.00,1.12
2016.04.08 18:36:26.668,1.29958,1.29968,1.50,1.00
2016.04.08 18:36:26.720,1.29958,1.29967,1.12,3.75
2016.04.08 18:36:26.772,1.29953,1.29965,1.50,2.25
2016.04.08 18:36:27.279,1.2995,1.29964,1.20,1.87
2016.04.08 18:36:29.467,1.29952,1.29964,1.10,1.31
2016.04.08 18:36:30.160,1.29955,1.29966,1.10,1.57
2016.04.08 18:36:30.475,1.29958,1.29968,1.00,1.31
2016.04.08 18:36:31.459,1.29956,1.29968,1.00,1.31
2016.04.08 18:36:31.827,1.29954,1.29966,1.37,4.69
2016.04.08 18:36:31.879,1.2995,1.29964,1.50,1.87
2016.04.08 18:36:32.398,1.2995,1.29964,1.57,2.25
2016.04.08 18:36:32.905,1.29951,1.29964,1.47,1.87
2016.04.08 18:36:33.306,1.29951,1.29964,1.20,1.37
2016.04.08 18:36:34.257,1.29952,1.29964,1.00,1.37
2016.04.08 18:36:34.765,1.29952,1.29964,1.37,1.37
2016.04.08 18:36:35.890,1.29952,1.29964,1.00,1.87
2016.04.08 18:36:39.153,1.29952,1.29964,1.10,1.50
2016.04.08 18:36:47.109,1.29953,1.29965,1.00,1.50
2016.04.08 18:36:47.758,1.29951,1.29965,1.45,2.62
2016.04.08 18:36:49.433,1.29951,1.29965,1.95,1.50
2016.04.08 18:36:49.940,1.29951,1.29965,1.45,2.62
2016.04.08 18:36:50.447,1.29951,1.29965,1.95,2.25
2016.04.08 18:36:52.600,1.29956,1.29966,1.00,1.31
2016.04.08 18:36:52.849,1.29959,1.29971,1.20,1.87
2016.04.08 18:36:52.901,1.2996,1.29973,1.37,5.06
2016.04.08 18:36:53.012,1.29959,1.29972,1.57,2.00
2016.04.08 18:36:53.521,1.29959,1.29971,1.20,1.12
2016.04.08 18:36:54.028,1.29958,1.29972,1.57,5.06
2016.04.08 18:36:54.653,1.29957,1.29968,1.37,5.10
2016.04.08 18:36:54.805,1.29954,1.29964,1.00,1.45
2016.04.08 18:36:54.907,1.29951,1.29964,1.20,1.75
2016.04.08 18:36:55.421,1.29951,1.29965,1.95,2.25
2016.04.08 18:36:55.924,1.29951,1.29964,1.57,1.69
2016.04.08 18:36:55.978,1.29951,1.29964,1.10,2.00
2016.04.08 18:36:56.790,1.29951,1.29963,1.00,1.12
2016.04.08 18:36:57.624,1.29951,1.29964,1.00,1.12
2016.04.08 18:36:58.487,1.2995,1.29964,1.20,2.06
2016.04.08 18:36:59.684,1.29951,1.29964,1.00,1.31
2016.04.08 18:37:01.065,1.29958,1.29966,1.37,3.75
2016.04.08 18:37:01.117,1.29958,1.29971,1.47,1.12
2016.04.08 18:37:01.473,1.29961,1.29972,1.00,1.87
2016.04.08 18:37:02.264,1.29962,1.29972,1.00,1.12
2016.04.08 18:37:02.417,1.2996,1.29971,1.00,1.12
2016.04.08 18:37:03.922,1.29958,1.29972,1.20,2.25
2016.04.08 18:37:04.025,1.29958,1.29972,1.20,2.44
2016.04.08 18:37:04.229,1.29953,1.29964,1.37,1.07
2016.04.08 18:37:04.332,1.29951,1.29963,1.07,1.10
2016.04.08 18:37:04.383,1.29951,1.29964,1.10,2.05
2016.04.08 18:37:04.921,1.29952,1.29963,1.00,1.31
2016.04.08 18:37:05.889,1.29951,1.29964,1.00,1.79
2016.04.08 18:37:06.396,1.2995,1.29963,1.12,1.69
2016.04.08 18:37:07.212,1.29951,1.29963,1.00,1.86
2016.04.08 18:37:07.651,1.29951,1.29962,1.00,1.12
2016.04.08 18:37:08.411,1.2995,1.29961,1.20,1.22
2016.04.08 18:37:11.720,1.2995,1.29963,1.20,1.69
2016.04.08 18:37:12.371,1.2995,1.29963,1.95,1.22
2016.04.08 18:37:12.879,1.2995,1.29964,1.47,2.24
2016.04.08 18:37:13.540,1.2995,1.29963,1.20,1.69
2016.04.08 18:37:14.233,1.29951,1.29963,1.00,1.86
2016.04.08 18:37:16.346,1.29951,1.29961,1.00,1.31
2016.04.08 18:37:16.865,1.2995,1.29961,1.10,1.31
2016.04.08 18:37:17.999,1.2995,1.29961,1.10,1.01
2016.04.08 18:37:20.526,1.29949,1.29962,1.20,2.44
2016.04.08 18:37:21.735,1.2995,1.29962,1.00,2.24
2016.04.08 18:37:21.888,1.29948,1.2996,1.20,1.19
2016.04.08 18:37:21.941,1.29948,1.2996,1.12,2.00
2016.04.08 18:37:22.145,1.29946,1.29959,1.10,2.25
2016.04.08 18:37:23.139,1.29946,1.29958,1.12,1.20
2016.04.08 18:37:23.922,1.29949,1.29958,1.00,1.20
2016.04.08 18:37:24.431,1.29946,1.29957,1.12,1.66
2016.04.08 18:37:24.732,1.2995,1.2996,1.00,1.31
2016.04.08 18:37:25.353,1.2995,1.29961,1.00,2.06
2016.04.08 18:37:28.698,1.2995,1.29954,1.00,1.25
2016.04.08 18:37:28.801,1.29944,1.29951,1.12,1.00
2016.04.08 18:37:28.904,1.29939,1.29951,1.50,1.10
2016.04.08 18:37:29.006,1.29938,1.29949,1.10,1.19
2016.04.08 18:37:29.548,1.29939,1.29949,1.00,1.19
2016.04.08 18:37:31.665,1.29939,1.29949,1.50,1.19
2016.04.08 18:37:33.829,1.29941,1.29949,1.87,1.19
2016.04.08 18:37:33.880,1.29942,1.29955,1.95,2.44
2016.04.08 18:37:33.984,1.29944,1.29959,1.57,2.00
2016.04.08 18:37:34.036,1.29948,1.29959,1.00,1.60
2016.04.08 18:37:34.410,1.29951,1.29961,1.20,1.01
2016.04.08 18:37:34.915,1.29952,1.29962,1.00,1.69
2016.04.08 18:37:36.156,1.29953,1.29962,1.00,1.69
2016.04.08 18:37:37.733,1.29955,1.29962,1.00,1.69
2016.04.08 18:37:38.005,1.29952,1.29962,1.12,1.69
2016.04.08 18:37:38.056,1.29952,1.29962,2.32,1.19
2016.04.08 18:37:38.478,1.29952,1.29962,1.12,1.26
2016.04.08 18:37:45.775,1.29952,1.29962,1.37,1.76
2016.04.08 18:37:46.508,1.29952,1.29962,1.00,2.06
2016.04.08 18:37:47.016,1.29952,1.29962,1.00,1.29
2016.04.08 18:37:48.102,1.29952,1.29962,1.37,1.29
2016.04.08 18:37:48.608,1.29952,1.29962,1.00,1.29
2016.04.08 18:37:49.386,1.29951,1.29962,1.20,1.29
2016.04.08 18:37:50.541,1.29949,1.29961,1.57,2.17
2016.04.08 18:37:51.541,1.2995,1.29962,1.00,2.44
2016.04.08 18:37:52.049,1.29952,1.29962,1.00,2.44
2016.04.08 18:37:52.557,1.29952,1.29961,1.00,1.64
2016.04.08 18:37:53.966,1.29951,1.29961,1.00,1.64
2016.04.08 18:37:55.277,1.29951,1.29961,1.07,1.29
2016.04.08 18:37:57.369,1.29951,1.29961,1.20,1.29
2016.04.08 18:37:58.041,1.29952,1.29961,1.00,1.29
2016.04.08 18:37:59.235,1.29952,1.29961,1.07,1.19
2016.04.08 18:38:05.302,1.29953,1.29964,1.12,1.39
2016.04.08 18:38:05.353,1.29953,1.29966,1.12,2.06
2016.04.08 18:38:05.973,1.29953,1.29965,1.10,1.31
2016.04.08 18:38:06.580,1.29954,1.29964,1.00,1.01
2016.04.08 18:38:08.038,1.29952,1.29964,1.12,1.01
2016.04.08 18:38:10.470,1.29953,1.29965,1.37,1.01
2016.04.08 18:38:10.866,1.29952,1.29964,1.75,1.39
2016.04.08 18:38:13.126,1.29952,1.29964,1.12,2.14
2016.04.08 18:38:13.996,1.29952,1.29964,1.07,2.14
2016.04.08 18:38:19.471,1.2995,1.29962,1.31,1.50
2016.04.08 18:38:19.776,1.2995,1.2996,1.12,1.00
2016.04.08 18:38:20.283,1.2995,1.29961,1.12,1.76
2016.04.08 18:38:24.984,1.29949,1.29961,1.20,2.06
2016.04.08 18:38:25.263,1.29948,1.29957,1.07,1.39
2016.04.08 18:38:26.854,1.29945,1.29956,1.10,1.01
2016.04.08 18:38:27.209,1.29945,1.29954,1.10,1.31
2016.04.08 18:38:35.015,1.29945,1.29956,1.10,1.01
2016.04.08 18:38:35.066,1.29951,1.29956,1.00,1.29
2016.04.08 18:38:36.106,1.29951,1.29961,1.10,1.01
2016.04.08 18:38:36.310,1.29953,1.29963,1.00,2.14
2016.04.08 18:38:39.685,1.29954,1.29963,1.00,1.39
2016.04.08 18:38:40.293,1.29952,1.29963,1.00,2.81
2016.04.08 18:38:40.395,1.29948,1.29961,1.20,1.70
2016.04.08 18:38:40.497,1.29946,1.29959,1.95,2.25
2016.04.08 18:38:40.803,1.29942,1.29952,1.12,1.29
2016.04.08 18:38:40.905,1.29939,1.29951,1.20,1.42
2016.04.08 18:39:04.489,1.29938,1.2995,1.37,2.06
2016.04.08 18:39:05.631,1.29939,1.2995,1.37,1.69
2016.04.08 18:39:06.223,1.29939,1.2995,1.12,2.06
2016.04.08 18:39:07.954,1.29937,1.2995,1.12,3.56
2016.04.08 18:39:10.345,1.29937,1.2995,1.50,1.69
2016.04.08 18:39:16.531,1.2994,1.2995,1.00,2.06
2016.04.08 18:39:16.632,1.29937,1.29949,1.00,1.69
2016.04.08 18:39:21.137,1.29936,1.29947,1.00,1.00
2016.04.08 18:39:21.875,1.29936,1.2995,1.87,3.26
2016.04.08 18:39:22.382,1.29937,1.2995,1.00,1.76
2016.04.08 18:39:25.035,1.29938,1.2995,1.00,1.69
2016.04.08 18:39:25.635,1.29938,1.2995,1.49,2.14
2016.04.08 18:39:25.839,1.29943,1.29954,1.29,1.31
2016.04.08 18:39:26.499,1.29943,1.29954,1.84,1.19
2016.04.08 18:39:28.354,1.29945,1.29954,1.59,1.19
2016.04.08 18:39:28.456,1.29944,1.29954,1.57,1.19
2016.04.08 18:39:28.710,1.29939,1.29951,3.75,1.00
2016.04.08 18:39:28.761,1.29939,1.29951,3.75,1.00
2016.04.08 18:39:29.009,1.29939,1.29951,3.75,1.76
2016.04.08 18:39:30.278,1.29939,1.29951,1.12,2.81
2016.04.08 18:39:32.068,1.29937,1.2995,1.29,1.69
2016.04.08 18:39:37.827,1.29937,1.2995,2.71,1.31
2016.04.08 18:39:41.786,1.29937,1.29947,2.79,1.00
2016.04.08 18:39:44.634,1.29939,1.2995,1.00,1.31
2016.04.08 18:39:48.003,1.29938,1.2995,1.97,1.19
2016.04.08 18:39:49.230,1.29939,1.29949,1.12,1.22
2016.04.08 18:39:49.737,1.29937,1.29949,2.71,1.32
2016.04.08 18:39:53.417,1.29938,1.2995,1.56,1.56
2016.04.08 18:39:55.063,1.29938,1.2995,2.04,1.26
2016.04.08 18:39:59.106,1.2994,1.2995,1.00,1.26
2016.04.08 18:40:00.886,1.29944,1.29951,1.37,1.69
2016.04.08 18:40:00.988,1.29951,1.2996,1.00,2.44
2016.04.08 18:40:01.040,1.29954,1.2996,1.00,1.00
2016.04.08 18:40:01.202,1.29954,1.29964,1.00,1.76
2016.04.08 18:40:02.169,1.29952,1.29962,1.00,1.31
2016.04.08 18:40:03.338,1.29951,1.29962,1.10,2.14
2016.04.08 18:40:03.642,1.29949,1.29959,1.00,1.76
2016.04.08 18:40:03.954,1.29945,1.29952,1.50,1.25
2016.04.08 18:40:04.107,1.29939,1.29951,1.21,1.95
2016.04.08 18:40:04.158,1.29937,1.29951,1.29,2.32
2016.04.08 18:40:06.191,1.29938,1.29951,1.59,2.32
2016.04.08 18:40:08.134,1.29938,1.29951,1.46,2.70
2016.04.08 18:40:13.482,1.29939,1.29951,1.22,1.57
2016.04.08 18:40:15.318,1.29938,1.29951,1.45,2.51
2016.04.08 18:40:16.879,1.29938,1.29951,1.59,1.75
2016.04.08 18:40:23.007,1.29938,1.29951,1.19,1.20
2016.04.08 18:40:25.943,1.29937,1.29951,1.59,1.57
2016.04.08 18:40:27.545,1.29938,1.29951,1.59,1.57
2016.04.08 18:40:31.027,1.29937,1.29951,1.37,1.71
2016.04.08 18:40:36.348,1.29937,1.2995,1.67,1.00
2016.04.08 18:40:41.284,1.29937,1.2995,1.75,1.23
2016.04.08 18:40:43.389,1.29937,1.2995,1.75,1.00
2016.04.08 18:40:45.896,1.29937,1.29951,1.71,1.75
2016.04.08 18:40:46.887,1.29938,1.29951,1.00,1.75
2016.04.08 18:40:57.702,1.29936,1.2995,4.37,1.37
2016.04.08 18:41:01.109,1.29937,1.29951,1.95,1.95
2016.04.08 18:41:01.615,1.29939,1.29951,1.05,2.44
2016.04.08 18:41:05.618,1.29938,1.29951,3.41,2.44
2016.04.08 18:41:06.144,1.29939,1.29951,1.05,2.44
2016.04.08 18:41:14.201,1.2994,1.29951,1.35,2.06
2016.04.08 18:41:15.029,1.29939,1.29952,2.06,1.86
2016.04.08 18:41:18.233,1.29939,1.2995,1.62,1.32
2016.04.08 18:41:18.813,1.29939,1.2995,1.57,1.10
2016.04.08 18:41:19.699,1.29938,1.2995,3.11,1.07
2016.04.08 18:41:26.172,1.29938,1.29951,1.20,2.25
2016.04.08 18:41:47.484,1.29939,1.29951,1.20,2.25
2016.04.08 18:41:54.443,1.29938,1.29951,1.47,1.45
2016.04.08 18:41:59.783,1.29939,1.29951,2.10,1.95
2016.04.08 18:42:00.089,1.29952,1.2996,1.00,1.19
2016.04.08 18:42:00.294,1.29952,1.29962,1.00,1.07
2016.04.08 18:42:02.247,1.29952,1.29963,1.00,1.12
2016.04.08 18:42:02.874,1.29951,1.2996,1.00,1.12
2016.04.08 18:42:02.927,1.29946,1.29959,1.07,1.20
2016.04.08 18:42:04.689,1.29946,1.29958,1.07,1.10
2016.04.08 18:42:05.054,1.29946,1.29957,1.07,1.37
2016.04.08 18:42:09.758,1.29946,1.29959,1.57,1.07
2016.04.08 18:42:10.063,1.2995,1.29958,1.00,1.10
2016.04.08 18:42:10.413,1.2995,1.29963,1.50,1.12
2016.04.08 18:42:10.922,1.29953,1.29964,1.07,1.20
2016.04.08 18:42:11.582,1.29953,1.29965,1.07,3.19
2016.04.08 18:42:12.089,1.29952,1.29964,1.10,2.25
2016.04.08 18:42:15.228,1.29951,1.2996,1.07,1.00
2016.04.08 18:42:15.380,1.29948,1.2996,1.07,1.10
2016.04.08 18:42:15.482,1.29948,1.2996,1.07,1.20
2016.04.08 18:42:16.186,1.29948,1.29961,1.20,1.70
2016.04.08 18:42:16.490,1.29949,1.29959,1.10,1.12
2016.04.08 18:42:16.795,1.29949,1.29961,1.12,2.14
2016.04.08 18:42:17.301,1.29949,1.29959,1.07,1.10
2016.04.08 18:42:23.188,1.29947,1.29959,2.25,1.95
2016.04.08 18:42:23.290,1.29947,1.29958,1.10,1.12
2016.04.08 18:42:23.493,1.29945,1.29953,1.12,1.00
2016.04.08 18:42:23.646,1.29942,1.29952,1.12,1.00
2016.04.08 18:42:23.698,1.29941,1.29952,1.00,1.00
2016.04.08 18:42:23.749,1.29941,1.29952,1.00,1.12
2016.04.08 18:42:24.268,1.29938,1.29952,2.25,2.25
2016.04.08 18:42:26.329,1.29947,1.29953,1.00,1.50
2016.04.08 18:42:26.381,1.29947,1.29956,1.00,1.00
2016.04.08 18:42:26.584,1.29948,1.2996,1.00,1.31
2016.04.08 18:42:26.686,1.29952,1.29962,1.00,2.25
2016.04.08 18:42:26.788,1.2995,1.29963,1.00,2.25
2016.04.08 18:42:26.840,1.2995,1.29961,1.07,1.10
2016.04.08 18:42:26.941,1.29949,1.29961,1.31,1.50
2016.04.08 18:42:27.246,1.29948,1.29959,1.10,1.12
2016.04.08 18:42:28.548,1.29946,1.29958,1.20,1.57
2016.04.08 18:42:28.599,1.29946,1.29957,1.10,1.20
2016.04.08 18:42:28.802,1.29942,1.29954,2.06,1.50
2016.04.08 18:42:28.904,1.2994,1.29952,2.00,1.20
2016.04.08 18:42:29.006,1.2994,1.29952,1.01,1.20
2016.04.08 18:42:29.641,1.2994,1.29954,2.62,2.21
2016.04.08 18:42:30.152,1.2994,1.29954,2.62,2.59
2016.04.08 18:42:30.256,1.2994,1.29951,2.62,1.00
2016.04.08 18:42:30.409,1.29938,1.29951,3.37,1.12
2016.04.08 18:42:30.918,1.29938,1.29951,3.75,1.20
2016.04.08 18:42:31.866,1.29938,1.29951,3.37,1.50
2016.04.08 18:42:33.173,1.29937,1.29949,1.20,1.00
2016.04.08 18:42:33.881,1.29937,1.29951,1.20,2.32
2016.04.08 18:42:34.415,1.29938,1.29951,1.00,2.32
2016.04.08 18:42:43.211,1.29942,1.29952,1.00,1.50
2016.04.08 18:42:43.312,1.29942,1.29954,1.07,2.14
2016.04.08 18:42:43.819,1.29942,1.29954,1.20,1.95
2016.04.08 18:42:44.291,1.29947,1.29955,1.00,1.37
2016.04.08 18:42:44.342,1.29947,1.29956,1.00,1.20
2016.04.08 18:42:45.657,1.29946,1.29954,1.20,1.00
2016.04.08 18:42:45.810,1.29939,1.29951,2.25,1.50
2016.04.08 18:42:45.861,1.29939,1.29951,1.57,1.57
2016.04.08 18:42:49.370,1.2994,1.29951,1.87,1.10
2016.04.08 18:42:50.376,1.29939,1.29951,1.37,1.07
2016.04.08 18:42:55.809,1.29939,1.29951,1.50,1.07
2016.04.08 18:42:56.012,1.29942,1.29953,1.00,1.45
2016.04.08 18:42:56.063,1.29942,1.29953,1.12,1.10
2016.04.08 18:42:56.646,1.29939,1.29952,2.14,2.70
2016.04.08 18:42:57.162,1.29939,1.29951,1.31,1.10
2016.04.08 18:42:58.860,1.29938,1.29951,1.29,2.32
2016.04.08 18:43:00.662,1.29938,1.29951,1.10,3.07
2016.04.08 18:43:01.183,1.29938,1.2995,1.10,1.20
2016.04.08 18:43:05.940,1.29938,1.2995,1.10,1.45
2016.04.08 18:43:21.594,1.29937,1.29948,1.10,1.00
2016.04.08 18:43:21.798,1.29935,1.29946,1.00,1.10
2016.04.08 18:43:22.104,1.29929,1.29938,1.00,3.86
2016.04.08 18:43:22.155,1.29925,1.29938,2.29,3.41
2016.04.08 18:43:22.206,1.29925,1.29936,2.29,1.12
2016.04.08 18:43:22.309,1.29928,1.29938,1.00,3.04
2016.04.08 18:43:22.931,1.29928,1.2994,1.00,3.67
2016.04.08 18:43:22.982,1.2993,1.29942,1.12,1.87
2016.04.08 18:43:23.034,1.2993,1.29942,1.20,1.57
2016.04.08 18:43:24.197,1.2993,1.29942,1.32,2.32
2016.04.08 18:43:24.731,1.2993,1.29942,1.31,2.70
2016.04.08 18:43:24.883,1.2993,1.29941,1.12,1.01
2016.04.08 18:43:25.188,1.29926,1.29938,3.41,1.76
2016.04.08 18:43:25.767,1.29927,1.29938,2.74,1.39
2016.04.08 18:43:26.546,1.29927,1.29938,3.41,1.46
2016.04.08 18:43:26.850,1.29932,1.29942,1.07,1.12
2016.04.08 18:43:32.373,1.2993,1.29942,1.47,1.95
2016.04.08 18:43:33.020,1.2993,1.29942,1.20,1.95
2016.04.08 18:43:33.567,1.2993,1.29942,1.50,1.87
2016.04.08 18:43:34.074,1.29929,1.29942,1.87,1.50
2016.04.08 18:43:35.027,1.29929,1.29941,1.37,1.50
2016.04.08 18:43:35.332,1.29925,1.29938,1.39,2.44
2016.04.08 18:43:37.745,1.29923,1.29934,1.87,1.32
2016.04.08 18:43:38.062,1.29921,1.29929,1.00,1.12
2016.04.08 18:43:38.518,1.29921,1.29931,1.00,3.75
2016.04.08 18:43:39.023,1.29921,1.29931,1.10,1.07
2016.04.08 18:43:39.844,1.2992,1.29933,3.75,1.50
2016.04.08 18:43:41.928,1.29921,1.29934,1.50,1.97
2016.04.08 18:43:43.060,1.29924,1.29934,1.12,1.60
2016.04.08 18:43:43.169,1.29924,1.29935,2.06,1.31
2016.04.08 18:43:43.709,1.29925,1.29937,2.74,4.01
2016.04.08 18:43:43.811,1.29924,1.29937,4.57,4.20
2016.04.08 18:43:43.912,1.29923,1.29936,1.57,3.60
2016.04.08 18:43:44.999,1.29925,1.29936,1.01,1.57
2016.04.08 18:43:45.152,1.29935,1.29947,1.87,1.50
2016.04.08 18:43:45.254,1.29935,1.29947,1.87,1.50
2016.04.08 18:43:45.356,1.29935,1.29945,1.50,1.00
2016.04.08 18:43:46.055,1.29936,1.29948,1.07,1.20
2016.04.08 18:43:46.562,1.29936,1.29948,1.20,1.20
2016.04.08 18:43:47.753,1.29938,1.29948,1.00,1.20
2016.04.08 18:43:51.482,1.29938,1.29949,1.12,1.50
2016.04.08 18:43:57.655,1.29939,1.29949,1.00,1.20
2016.04.08 18:44:05.867,1.29939,1.29948,1.10,1.00
2016.04.08 18:44:09.859,1.29944,1.29948,2.10,1.10
2016.04.08 18:44:10.063,1.2995,1.29959,1.00,1.20
2016.04.08 18:44:10.368,1.29945,1.29957,1.37,1.10
2016.04.08 18:44:11.416,1.29948,1.2996,1.07,2.25
2016.04.08 18:44:11.873,1.29944,1.29958,1.56,1.95
2016.04.08 18:44:12.181,1.29946,1.2996,1.07,2.25
2016.04.08 18:44:12.284,1.29944,1.29949,1.37,1.00
2016.04.08 18:44:12.488,1.29937,1.29947,1.07,1.00
2016.04.08 18:44:12.591,1.29934,1.29947,3.04,1.37
2016.04.08 18:44:12.642,1.29934,1.29948,2.66,1.95
2016.04.08 18:44:12.981,1.29936,1.29949,3.30,1.45
2016.04.08 18:44:13.287,1.29936,1.29949,3.22,1.10
2016.04.08 18:44:15.404,1.29937,1.2995,1.07,1.95
2016.04.08 18:44:15.910,1.29936,1.2995,3.22,1.20
2016.04.08 18:44:16.366,1.29937,1.2995,3.04,1.07
2016.04.08 18:44:17.486,1.29938,1.29951,2.25,1.07
2016.04.08 18:44:17.689,1.29939,1.29951,1.10,1.95
2016.04.08 18:44:18.533,1.29938,1.2995,1.75,1.10
2016.04.08 18:44:20.453,1.29939,1.29951,1.57,1.57
2016.04.08 18:44:21.127,1.29946,1.29951,2.10,1.57
2016.04.08 18:44:21.279,1.29949,1.29962,1.50,4.87
2016.04.08 18:44:21.331,1.29949,1.29962,1.95,3.07
2016.04.08 18:44:21.585,1.29947,1.29959,1.12,1.37
2016.04.08 18:44:21.688,1.29947,1.29961,1.12,2.70
2016.04.08 18:44:21.840,1.29945,1.29957,1.75,1.25
2016.04.08 18:44:22.120,1.29941,1.29951,1.57,1.50
2016.04.08 18:44:22.229,1.29938,1.2995,1.26,1.10
2016.04.08 18:44:23.621,1.29937,1.29951,2.06,1.95
2016.04.08 18:44:23.992,1.29939,1.29951,1.32,1.10
2016.04.08 18:44:24.094,1.29937,1.29951,2.29,2.70
2016.04.08 18:44:24.630,1.29938,1.29951,1.31,1.57
2016.04.08 18:44:25.162,1.29937,1.2995,2.06,1.07
2016.04.08 18:44:25.518,1.29938,1.29951,1.31,1.20
2016.04.08 18:44:26.029,1.29937,1.29951,2.44,1.57
2016.04.08 18:44:26.554,1.29938,1.29951,1.69,1.10
2016.04.08 18:44:26.706,1.29938,1.29951,2.29,1.95
2016.04.08 18:44:27.213,1.29938,1.29952,2.06,1.20
2016.04.08 18:44:27.517,1.29938,1.2995,1.54,1.37
2016.04.08 18:44:27.619,1.29939,1.29951,1.32,1.20
2016.04.08 18:44:27.670,1.29938,1.29949,1.31,1.00
2016.04.08 18:44:28.221,1.2994,1.29952,1.10,1.57
2016.04.08 18:44:29.234,1.29939,1.29951,1.39,1.47
2016.04.08 18:44:29.741,1.29939,1.29951,1.32,1.57
2016.04.08 18:44:30.313,1.29938,1.29951,1.29,1.57
2016.04.08 18:44:30.568,1.29939,1.29951,1.31,1.57
2016.04.08 18:44:31.075,1.29939,1.29951,1.22,1.57
2016.04.08 18:44:31.127,1.29937,1.29951,1.76,1.57
2016.04.08 18:44:31.916,1.29938,1.29951,1.31,1.57
2016.04.08 18:44:32.428,1.29938,1.29949,1.31,1.12
2016.04.08 18:44:33.292,1.29937,1.29949,1.39,1.10
2016.04.08 18:44:34.400,1.29938,1.29951,2.06,1.07
2016.04.08 18:44:35.800,1.29938,1.2995,1.31,1.57
2016.04.08 18:44:35.902,1.29939,1.29951,1.31,1.12
2016.04.08 18:44:36.241,1.29939,1.29951,1.69,1.87
2016.04.08 18:44:36.445,1.29939,1.29951,2.44,1.00
