2016.04.26 16:29:26.986,1.26277,1.26287,1.00,1.75
2016.04.26 16:29:27.037,1.26277,1.26287,1.00,1.47
2016.04.26 16:29:27.544,1.26277,1.26287,1.00,1.10
2016.04.26 16:29:28.073,1.26277,1.26287,1.50,1.00
2016.04.26 16:29:30.387,1.26277,1.26287,1.50,1.00
2016.04.26 16:29:30.893,1.26277,1.26288,2.25,1.10
2016.04.26 16:29:31.403,1.2628,1.26288,1.00,1.10
2016.04.26 16:29:35.706,1.2628,1.26289,1.00,1.12
2016.04.26 16:29:36.698,1.2628,1.2629,1.00,1.57
2016.04.26 16:29:38.309,1.26277,1.26288,1.00,1.10
2016.04.26 16:29:38.565,1.26276,1.26288,1.50,1.12
2016.04.26 16:29:40.063,1.26278,1.26288,1.00,1.60
2016.04.26 16:29:40.317,1.26278,1.26289,1.00,1.57
2016.04.26 16:29:40.469,1.26278,1.26289,1.00,2.06
2016.04.26 16:29:40.875,1.26276,1.26288,1.50,1.07
2016.04.26 16:29:41.382,1.26276,1.26288,1.50,1.50
2016.04.26 16:29:41.652,1.26274,1.26287,1.50,2.25
2016.04.26 16:29:41.856,1.26273,1.26283,1.00,1.00
2016.04.26 16:29:42.060,1.26271,1.26283,1.00,1.95
2016.04.26 16:29:42.213,1.2627,1.26281,1.50,1.07
2016.04.26 16:29:42.573,1.26264,1.26273,1.00,1.31
2016.04.26 16:29:42.931,1.26264,1.26275,2.25,1.10
2016.04.26 16:29:43.287,1.26267,1.26275,1.00,1.57
2016.04.26 16:29:43.593,1.2627,1.26281,1.50,1.87
2016.04.26 16:29:43.644,1.2627,1.26281,1.87,1.87
2016.04.26 16:29:45.851,1.2627,1.26281,1.50,1.07
2016.04.26 16:29:46.389,1.26273,1.26283,1.00,1.87
2016.04.26 16:29:46.897,1.26273,1.26283,1.00,1.20
2016.04.26 16:29:52.498,1.26272,1.26283,1.00,1.20
2016.04.26 16:29:54.226,1.26272,1.26285,1.87,2.14
2016.04.26 16:29:54.582,1.26274,1.26285,1.00,1.95
2016.04.26 16:29:56.165,1.26274,1.26284,1.00,1.20
2016.04.26 16:29:56.720,1.26273,1.26284,1.00,1.20
2016.04.26 16:29:57.024,1.26272,1.26284,1.00,1.87
2016.04.26 16:29:57.527,1.26272,1.26283,1.00,1.10
2016.04.26 16:29:59.770,1.26272,1.26283,1.00,1.47
2016.04.26 16:30:02.513,1.2627,1.26283,1.50,2.70
2016.04.26 16:30:03.481,1.2627,1.26282,1.50,1.45
2016.04.26 16:30:03.689,1.26269,1.26277,1.12,1.19
2016.04.26 16:30:03.791,1.26266,1.26276,1.20,1.19
2016.04.26 16:30:03.894,1.26263,1.26275,1.50,1.10
2016.04.26 16:30:04.046,1.26263,1.26274,1.50,1.37
2016.04.26 16:30:04.148,1.26263,1.26274,1.50,1.00
2016.04.26 16:30:04.499,1.26263,1.26274,1.50,1.12
2016.04.26 16:30:04.854,1.26263,1.26274,2.25,1.10
2016.04.26 16:30:04.905,1.26266,1.26274,1.00,1.10
2016.04.26 16:30:05.108,1.2627,1.26281,1.87,1.50
2016.04.26 16:30:05.210,1.2627,1.26281,1.87,1.10
2016.04.26 16:30:06.147,1.26271,1.26282,1.00,1.57
2016.04.26 16:30:14.393,1.26274,1.26282,1.00,1.20
2016.04.26 16:30:14.943,1.26274,1.26282,1.00,1.12
2016.04.26 16:30:16.899,1.26274,1.26284,1.00,1.20
2016.04.26 16:30:17.622,1.26275,1.26285,1.00,2.25
2016.04.26 16:30:18.152,1.26275,1.26285,1.00,1.57
2016.04.26 16:30:19.780,1.26281,1.26285,1.00,1.10
2016.04.26 16:30:19.933,1.26283,1.26293,1.00,4.57
2016.04.26 16:30:19.984,1.26283,1.26293,1.69,1.39
2016.04.26 16:30:20.491,1.26283,1.26294,2.25,2.81
2016.04.26 16:30:20.923,1.26283,1.26292,1.50,1.20
2016.04.26 16:30:22.372,1.26281,1.26291,1.50,1.01
2016.04.26 16:30:22.880,1.26282,1.2629,1.00,1.07
2016.04.26 16:30:22.981,1.26279,1.2629,1.00,2.70
2016.04.26 16:30:23.388,1.26282,1.2629,1.00,1.20
2016.04.26 16:30:23.635,1.26282,1.26291,1.00,1.57
2016.04.26 16:30:23.890,1.26282,1.2629,1.00,1.37
2016.04.26 16:30:24.194,1.26282,1.26291,1.00,1.95
2016.04.26 16:30:24.498,1.2628,1.26291,1.50,1.95
2016.04.26 16:30:25.005,1.2628,1.26291,1.50,1.95
2016.04.26 16:30:25.056,1.26283,1.26291,1.00,1.95
2016.04.26 16:30:25.514,1.26281,1.26291,1.00,1.95
2016.04.26 16:30:26.021,1.26281,1.2629,1.00,1.00
2016.04.26 16:30:26.548,1.26282,1.2629,1.00,1.00
2016.04.26 16:30:27.056,1.26281,1.2629,1.00,1.00
2016.04.26 16:30:28.376,1.26283,1.2629,1.00,1.00
2016.04.26 16:30:28.883,1.26284,1.26291,1.00,1.00
2016.04.26 16:30:29.254,1.26285,1.26294,1.00,1.10
2016.04.26 16:30:29.408,1.26287,1.26297,1.00,1.64
2016.04.26 16:30:29.713,1.2629,1.26297,1.00,1.19
2016.04.26 16:30:31.568,1.26288,1.26297,1.50,1.31
2016.04.26 16:30:32.382,1.26288,1.26297,1.16,1.76
2016.04.26 16:30:33.215,1.26287,1.26297,1.16,1.69
2016.04.26 16:30:33.912,1.26287,1.26297,1.66,1.76
2016.04.26 16:30:34.432,1.26287,1.26297,1.16,1.31
2016.04.26 16:30:35.192,1.26287,1.26297,1.16,1.31
2016.04.26 16:30:35.699,1.26289,1.26299,1.21,1.85
2016.04.26 16:30:38.453,1.26289,1.263,1.21,1.95
2016.04.26 16:30:39.001,1.26289,1.263,1.21,2.25
2016.04.26 16:30:40.089,1.26289,1.26299,1.21,1.00
2016.04.26 16:30:44.581,1.26289,1.26299,1.00,1.57
2016.04.26 16:30:45.621,1.26287,1.26299,1.16,1.95
2016.04.26 16:30:46.396,1.26287,1.26299,1.66,1.20
2016.04.26 16:30:47.366,1.26288,1.263,1.28,1.76
2016.04.26 16:30:47.670,1.2629,1.26302,1.16,3.00
2016.04.26 16:30:47.722,1.26289,1.26302,1.47,2.25
2016.04.26 16:30:47.975,1.26289,1.263,1.41,1.37
2016.04.26 16:30:48.257,1.26288,1.26301,3.04,2.25
2016.04.26 16:30:49.017,1.26288,1.26301,2.22,1.95
2016.04.26 16:30:50.283,1.26288,1.263,1.72,1.95
2016.04.26 16:30:50.784,1.26288,1.263,1.53,1.95
2016.04.26 16:30:53.870,1.26289,1.263,2.03,1.20
2016.04.26 16:30:53.921,1.26289,1.263,2.03,1.20
2016.04.26 16:30:56.310,1.26289,1.26301,1.28,1.76
2016.04.26 16:30:57.482,1.26288,1.26301,3.23,2.14
2016.04.26 16:30:58.007,1.26288,1.26301,4.36,1.69
2016.04.26 16:30:59.835,1.26289,1.26301,1.84,1.69
2016.04.26 16:31:00.447,1.26288,1.26301,2.22,1.95
2016.04.26 16:31:00.953,1.26288,1.26301,1.84,2.32
2016.04.26 16:31:01.489,1.26288,1.26301,1.84,3.07
2016.04.26 16:31:06.360,1.26288,1.263,1.25,1.00
2016.04.26 16:31:08.086,1.26288,1.263,1.76,1.10
2016.04.26 16:31:08.289,1.26288,1.263,1.01,1.10
2016.04.26 16:31:10.414,1.26288,1.263,1.01,1.10
2016.04.26 16:31:10.920,1.26288,1.263,1.76,1.10
2016.04.26 16:31:11.224,1.26288,1.263,1.39,1.10
2016.04.26 16:31:11.325,1.26287,1.263,3.64,1.10
2016.04.26 16:31:12.590,1.26288,1.263,1.39,1.50
2016.04.26 16:31:12.995,1.26287,1.26299,1.57,1.87
2016.04.26 16:31:13.047,1.26287,1.26296,1.57,1.00
2016.04.26 16:31:13.151,1.26285,1.26296,1.95,1.00
2016.04.26 16:31:13.304,1.26284,1.26296,1.50,1.57
2016.04.26 16:31:13.819,1.26284,1.26295,1.12,1.00
2016.04.26 16:31:14.073,1.26283,1.26292,1.37,1.00
2016.04.26 16:31:14.365,1.26277,1.26288,1.87,1.87
2016.04.26 16:31:14.467,1.26275,1.26286,1.95,1.00
2016.04.26 16:31:14.519,1.26275,1.26286,1.20,1.00
2016.04.26 16:31:14.977,1.26276,1.26288,1.87,1.20
2016.04.26 16:31:15.029,1.26276,1.26289,2.62,1.07
2016.04.26 16:31:15.283,1.26282,1.26295,1.50,1.45
2016.04.26 16:31:15.435,1.26284,1.26297,1.50,2.32
2016.04.26 16:31:16.284,1.26282,1.26293,2.70,1.00
2016.04.26 16:31:16.336,1.26282,1.26293,1.95,1.12
2016.04.26 16:31:16.489,1.2628,1.26293,2.32,2.25
2016.04.26 16:31:16.843,1.2628,1.26293,1.95,3.00
2016.04.26 16:31:17.391,1.2628,1.26293,1.87,3.07
2016.04.26 16:31:17.796,1.26278,1.26291,1.10,2.70
2016.04.26 16:31:17.898,1.26277,1.26288,1.20,1.00
2016.04.26 16:31:18.962,1.26277,1.26288,1.37,1.00
2016.04.26 16:31:19.472,1.26277,1.26288,1.12,1.00
2016.04.26 16:31:21.553,1.26277,1.26288,1.87,1.00
2016.04.26 16:31:22.010,1.26283,1.26292,1.12,1.87
2016.04.26 16:31:22.113,1.26286,1.26297,1.50,1.00
2016.04.26 16:31:23.076,1.26284,1.26295,2.70,1.00
2016.04.26 16:31:23.229,1.26282,1.26293,1.87,1.00
2016.04.26 16:31:23.736,1.26282,1.26293,1.00,1.50
2016.04.26 16:31:24.262,1.2628,1.26291,1.95,1.00
2016.04.26 16:31:25.281,1.26281,1.26292,1.50,1.10
2016.04.26 16:31:26.770,1.26281,1.26292,1.00,1.10
2016.04.26 16:31:27.306,1.26281,1.26292,1.37,1.10
2016.04.26 16:31:28.118,1.26283,1.26295,1.87,1.12
2016.04.26 16:31:28.170,1.26286,1.26297,1.00,2.62
2016.04.26 16:31:28.271,1.26286,1.26297,1.50,1.50
2016.04.26 16:31:29.063,1.26286,1.26297,1.87,1.00
2016.04.26 16:31:29.165,1.26286,1.26297,1.50,1.00
2016.04.26 16:31:29.672,1.26287,1.26297,1.00,1.00
2016.04.26 16:31:30.180,1.26286,1.26297,1.12,1.00
2016.04.26 16:31:30.586,1.26285,1.26294,1.37,1.00
2016.04.26 16:31:30.638,1.26283,1.26294,1.95,1.00
2016.04.26 16:31:30.689,1.26283,1.26293,1.12,1.07
2016.04.26 16:31:30.790,1.26283,1.26295,1.50,1.10
2016.04.26 16:31:30.841,1.26283,1.26295,1.87,1.47
2016.04.26 16:31:31.146,1.26283,1.26296,2.70,1.57
2016.04.26 16:31:31.697,1.26286,1.26297,1.00,1.57
2016.04.26 16:31:32.909,1.26285,1.26295,1.00,1.10
2016.04.26 16:31:33.220,1.2628,1.26291,1.37,1.50
2016.04.26 16:31:33.891,1.26279,1.26289,1.37,1.00
2016.04.26 16:31:35.262,1.2628,1.26291,1.00,1.00
2016.04.26 16:31:35.806,1.26279,1.26291,1.87,1.00
2016.04.26 16:31:36.472,1.26279,1.26291,1.50,1.00
2016.04.26 16:31:37.076,1.26282,1.26291,1.00,1.00
2016.04.26 16:31:37.583,1.26279,1.26291,1.87,1.00
2016.04.26 16:31:38.304,1.26279,1.2629,1.87,1.00
2016.04.26 16:31:38.833,1.2628,1.2629,1.37,1.00
2016.04.26 16:31:40.139,1.2628,1.26288,1.37,1.00
2016.04.26 16:31:40.394,1.26274,1.26285,1.00,1.00
2016.04.26 16:31:40.901,1.26272,1.26284,1.20,1.10
2016.04.26 16:31:41.413,1.26271,1.26284,1.87,1.20
2016.04.26 16:31:41.920,1.26271,1.26283,1.37,1.00
2016.04.26 16:31:44.707,1.2627,1.26283,3.07,1.00
2016.04.26 16:31:44.809,1.2627,1.26283,3.82,1.00
2016.04.26 16:31:45.420,1.26272,1.26284,1.47,1.00
2016.04.26 16:31:46.600,1.26272,1.26282,1.37,1.00
2016.04.26 16:31:46.884,1.26271,1.26282,1.57,1.00
2016.04.26 16:31:48.399,1.26271,1.26282,1.57,1.00
2016.04.26 16:31:48.903,1.26271,1.26282,1.50,1.57
2016.04.26 16:31:49.420,1.26271,1.26282,1.87,1.07
2016.04.26 16:31:49.876,1.26271,1.26282,1.50,1.07
2016.04.26 16:31:50.161,1.26272,1.26283,1.12,1.10
2016.04.26 16:31:51.127,1.26272,1.26285,1.57,1.57
2016.04.26 16:31:52.612,1.26272,1.26284,1.10,1.00
2016.04.26 16:31:52.916,1.2627,1.26282,2.32,1.07
2016.04.26 16:31:53.330,1.26268,1.2628,1.45,1.12
2016.04.26 16:31:53.382,1.26268,1.2628,1.82,1.00
2016.04.26 16:31:53.889,1.2627,1.26283,1.57,2.81
2016.04.26 16:31:54.225,1.2627,1.26282,1.10,1.07
2016.04.26 16:31:54.782,1.2627,1.26283,1.57,2.62
2016.04.26 16:31:55.289,1.2627,1.26283,1.20,3.00
2016.04.26 16:31:56.005,1.2627,1.26283,1.47,2.25
2016.04.26 16:31:56.511,1.2627,1.26283,1.20,2.62
2016.04.26 16:31:58.299,1.26269,1.26282,2.32,1.20
2016.04.26 16:31:58.810,1.26271,1.26283,1.00,1.57
2016.04.26 16:32:00.274,1.26271,1.26281,1.00,1.00
2016.04.26 16:32:00.933,1.2627,1.26281,1.00,1.12
2016.04.26 16:32:03.534,1.26269,1.26281,1.57,1.00
2016.04.26 16:32:04.345,1.26269,1.26282,1.95,1.57
2016.04.26 16:32:04.910,1.2627,1.26283,1.50,1.95
2016.04.26 16:32:05.012,1.2627,1.26283,1.12,2.70
2016.04.26 16:32:05.518,1.26271,1.26283,1.00,1.20
2016.04.26 16:32:06.328,1.2627,1.26283,1.87,1.20
2016.04.26 16:32:06.531,1.2627,1.26283,1.12,1.95
2016.04.26 16:32:07.147,1.26269,1.26282,1.95,1.20
2016.04.26 16:32:07.350,1.26269,1.26282,1.12,1.20
2016.04.26 16:32:08.058,1.26269,1.26282,1.95,1.20
2016.04.26 16:32:08.574,1.26269,1.26282,1.47,1.47
2016.04.26 16:32:09.080,1.26269,1.26282,1.95,1.20
2016.04.26 16:32:09.182,1.26269,1.26282,1.57,1.57
2016.04.26 16:32:09.233,1.26269,1.26282,1.95,1.57
2016.04.26 16:32:09.740,1.2627,1.26283,1.12,1.20
2016.04.26 16:32:10.626,1.2627,1.26283,1.87,1.57
2016.04.26 16:32:11.031,1.2627,1.26283,1.50,1.95
2016.04.26 16:32:11.133,1.2627,1.26283,1.50,1.57
2016.04.26 16:32:11.303,1.2627,1.26283,1.00,1.57
2016.04.26 16:32:12.441,1.2627,1.26283,1.50,1.95
2016.04.26 16:32:12.943,1.2627,1.26283,1.00,1.45
2016.04.26 16:32:13.450,1.2627,1.26283,1.37,1.50
2016.04.26 16:32:13.551,1.26271,1.26283,1.00,1.07
2016.04.26 16:32:14.414,1.2627,1.26283,1.47,1.10
2016.04.26 16:32:14.920,1.2627,1.26283,1.57,1.20
2016.04.26 16:32:15.224,1.2627,1.26283,1.47,1.50
2016.04.26 16:32:15.680,1.2627,1.26283,1.95,1.20
2016.04.26 16:32:15.937,1.2627,1.26282,1.10,1.00
2016.04.26 16:32:16.110,1.2627,1.26283,1.95,1.95
2016.04.26 16:32:16.364,1.2627,1.26283,1.10,2.32
2016.04.26 16:32:16.822,1.26269,1.2628,1.57,1.00
2016.04.26 16:32:17.177,1.26269,1.2628,1.95,1.00
2016.04.26 16:32:17.279,1.26269,1.2628,1.20,1.00
2016.04.26 16:32:17.562,1.26269,1.2628,1.95,1.00
2016.04.26 16:32:17.664,1.26269,1.2628,1.20,1.00
2016.04.26 16:32:17.765,1.26269,1.2628,1.95,1.00
2016.04.26 16:32:18.019,1.26271,1.26282,1.12,1.20
2016.04.26 16:32:18.121,1.26269,1.2628,1.10,1.00
2016.04.26 16:32:18.426,1.26267,1.26278,1.50,1.50
2016.04.26 16:32:19.485,1.26266,1.26278,1.50,1.50
2016.04.26 16:32:19.999,1.26267,1.26279,1.20,2.25
2016.04.26 16:32:20.755,1.26268,1.26279,1.45,1.50
2016.04.26 16:32:21.263,1.26268,1.26279,1.07,1.50
2016.04.26 16:32:21.777,1.26268,1.26279,1.20,1.50
2016.04.26 16:32:22.387,1.26268,1.26279,1.07,1.50
2016.04.26 16:32:22.691,1.26271,1.2628,1.00,1.50
2016.04.26 16:32:22.873,1.2627,1.26283,3.64,3.16
2016.04.26 16:32:22.925,1.2627,1.26283,3.94,3.16
2016.04.26 16:32:24.038,1.26271,1.26282,2.06,3.16
2016.04.26 16:32:24.542,1.26271,1.26282,3.19,3.16
2016.04.26 16:32:24.644,1.26271,1.26284,3.94,3.53
2016.04.26 16:32:25.150,1.26272,1.26284,1.69,3.53
2016.04.26 16:32:25.657,1.26272,1.26283,1.31,3.16
2016.04.26 16:32:25.992,1.26271,1.26282,1.57,3.16
2016.04.26 16:32:26.145,1.26269,1.26279,2.44,3.16
2016.04.26 16:32:26.449,1.26269,1.26279,1.57,3.16
2016.04.26 16:32:26.652,1.26269,1.26279,1.50,3.16
2016.04.26 16:32:27.261,1.26268,1.2628,1.87,3.16
2016.04.26 16:32:27.313,1.26269,1.2628,1.20,4.28
2016.04.26 16:32:27.364,1.26267,1.26278,1.50,3.16
2016.04.26 16:32:27.759,1.26265,1.2627,3.75,1.16
2016.04.26 16:32:27.863,1.26263,1.26271,1.12,1.16
2016.04.26 16:32:27.965,1.26259,1.26271,1.75,2.03
2016.04.26 16:32:28.016,1.26259,1.2627,1.37,1.58
2016.04.26 16:32:28.068,1.26258,1.26271,2.81,2.78
2016.04.26 16:32:28.119,1.26258,1.26271,2.62,2.41
2016.04.26 16:32:28.767,1.26259,1.26271,1.75,1.16
2016.04.26 16:32:29.427,1.26261,1.26271,1.12,1.16
2016.04.26 16:32:29.884,1.26261,1.26274,1.07,1.66
2016.04.26 16:32:29.988,1.26261,1.26272,1.45,1.16
2016.04.26 16:32:30.339,1.26258,1.2627,1.87,1.28
2016.04.26 16:32:30.390,1.26256,1.2627,5.62,1.16
2016.04.26 16:32:30.492,1.26258,1.2627,3.00,1.16
2016.04.26 16:32:30.544,1.26258,1.26272,4.12,1.53
2016.04.26 16:32:30.596,1.26258,1.26272,4.50,1.16
2016.04.26 16:32:30.952,1.2626,1.26272,1.57,1.16
2016.04.26 16:32:31.105,1.26261,1.26273,1.50,1.26
2016.04.26 16:32:31.562,1.2626,1.26268,1.20,1.16
2016.04.26 16:32:31.806,1.26254,1.26266,2.62,1.16
2016.04.26 16:32:32.364,1.26255,1.26267,1.12,1.28
2016.04.26 16:32:32.567,1.26254,1.26265,1.87,1.16
2016.04.26 16:32:32.871,1.26254,1.26268,3.37,1.36
2016.04.26 16:32:32.973,1.26258,1.26268,1.19,2.11
2016.04.26 16:32:33.066,1.26258,1.2627,1.29,2.03
2016.04.26 16:32:33.425,1.26262,1.2627,1.19,1.16
2016.04.26 16:32:33.680,1.26262,1.26272,1.19,1.36
2016.04.26 16:32:34.189,1.26262,1.26272,1.19,2.03
2016.04.26 16:32:34.748,1.26265,1.26272,1.19,1.53
2016.04.26 16:32:35.153,1.26262,1.26272,1.19,1.16
2016.04.26 16:32:35.659,1.2626,1.26272,1.39,1.66
2016.04.26 16:32:35.862,1.2626,1.2627,1.26,1.16
2016.04.26 16:32:36.372,1.2626,1.26271,1.39,1.28
2016.04.26 16:32:38.136,1.26264,1.26271,1.19,1.28
2016.04.26 16:32:38.644,1.26263,1.26272,1.19,2.03
2016.04.26 16:32:39.852,1.26263,1.26271,1.19,1.53
2016.04.26 16:32:40.260,1.26263,1.26271,1.19,1.21
2016.04.26 16:32:40.767,1.26263,1.2627,1.19,1.00
2016.04.26 16:32:42.283,1.26263,1.26271,1.19,1.53
2016.04.26 16:32:42.334,1.26258,1.26271,1.56,2.41
2016.04.26 16:32:42.386,1.26258,1.26269,1.29,1.66
2016.04.26 16:32:43.471,1.26258,1.26268,1.19,1.36
2016.04.26 16:32:43.989,1.26258,1.26267,1.19,1.28
2016.04.26 16:32:44.546,1.26258,1.26268,1.19,2.03
2016.04.26 16:32:45.076,1.26258,1.26269,1.29,2.03
2016.04.26 16:32:45.937,1.26261,1.26269,1.19,1.16
2016.04.26 16:32:45.988,1.26261,1.26271,1.19,1.36
2016.04.26 16:32:46.990,1.26261,1.2627,1.19,1.16
2016.04.26 16:32:47.041,1.26259,1.2627,1.26,1.28
2016.04.26 16:32:47.498,1.2626,1.2627,1.19,1.28
2016.04.26 16:32:47.835,1.26259,1.2627,1.19,1.28
2016.04.26 16:32:48.343,1.26258,1.26269,1.29,1.16
2016.04.26 16:32:49.103,1.26258,1.2627,1.39,1.28
2016.04.26 16:32:49.205,1.26258,1.26268,1.39,1.16
2016.04.26 16:32:49.307,1.26258,1.2627,1.76,2.03
2016.04.26 16:32:50.474,1.26258,1.26269,1.29,1.21
2016.04.26 16:32:50.778,1.26258,1.26268,1.29,1.28
2016.04.26 16:32:51.287,1.26258,1.26268,1.19,2.11
2016.04.26 16:32:53.958,1.26254,1.26265,1.29,1.37
2016.04.26 16:32:54.464,1.26254,1.26265,1.29,1.10
2016.04.26 16:32:56.377,1.26253,1.26265,1.07,1.57
2016.04.26 16:32:57.251,1.26253,1.26265,1.31,1.12
2016.04.26 16:32:57.757,1.26252,1.26264,1.50,1.12
2016.04.26 16:33:00.712,1.26251,1.26263,1.75,1.12
2016.04.26 16:33:01.231,1.26251,1.26263,1.12,1.00
2016.04.26 16:33:01.738,1.2625,1.26263,3.75,1.12
2016.04.26 16:33:02.295,1.26252,1.26263,1.07,1.00
2016.04.26 16:33:02.922,1.26251,1.26261,1.50,1.00
2016.04.26 16:33:03.075,1.26251,1.26263,1.20,1.00
2016.04.26 16:33:03.127,1.26251,1.26261,1.57,1.00
2016.04.26 16:33:03.280,1.26247,1.2626,2.81,4.87
2016.04.26 16:33:03.332,1.26247,1.26258,2.25,1.00
2016.04.26 16:33:03.485,1.26246,1.26257,1.57,4.12
2016.04.26 16:33:03.736,1.26244,1.26254,2.00,4.50
2016.04.26 16:33:03.838,1.26242,1.26252,1.50,1.00
2016.04.26 16:33:03.941,1.2624,1.26252,1.20,4.50
2016.04.26 16:33:03.992,1.26239,1.26249,1.12,3.75
2016.04.26 16:33:04.095,1.26237,1.26249,4.57,3.75
2016.04.26 16:33:04.146,1.26237,1.26249,4.12,3.75
2016.04.26 16:33:04.551,1.2624,1.26249,1.50,3.75
2016.04.26 16:33:04.602,1.26241,1.26253,2.25,3.75
2016.04.26 16:33:05.110,1.26243,1.26256,1.95,4.57
2016.04.26 16:33:05.333,1.26244,1.26257,1.95,3.82
2016.04.26 16:33:05.385,1.26245,1.26257,1.50,4.12
2016.04.26 16:33:05.589,1.26244,1.26257,1.57,4.12
2016.04.26 16:33:06.096,1.26245,1.26257,2.70,3.75
2016.04.26 16:33:06.401,1.26248,1.2626,1.00,4.87
2016.04.26 16:33:06.945,1.26247,1.2626,2.25,5.25
2016.04.26 16:33:07.046,1.26247,1.2626,1.47,4.95
2016.04.26 16:33:07.504,1.2625,1.26261,1.20,3.45
2016.04.26 16:33:07.607,1.2625,1.26263,1.85,1.20
2016.04.26 16:33:07.708,1.2625,1.26263,1.95,1.20
2016.04.26 16:33:07.810,1.2625,1.26264,2.32,3.90
2016.04.26 16:33:08.193,1.26252,1.26264,1.95,3.53
2016.04.26 16:33:08.295,1.26254,1.26266,1.87,3.53
2016.04.26 16:33:08.752,1.26253,1.26266,1.20,3.90
2016.04.26 16:33:09.259,1.26252,1.26265,2.32,3.83
2016.04.26 16:33:09.787,1.26254,1.26265,1.57,3.45
2016.04.26 16:33:10.448,1.26256,1.26265,1.00,3.53
2016.04.26 16:33:10.549,1.26253,1.26265,1.45,3.90
2016.04.26 16:33:11.057,1.26252,1.26266,1.07,4.65
2016.04.26 16:33:11.108,1.26253,1.26266,1.12,4.20
2016.04.26 16:33:11.462,1.26253,1.26266,1.20,3.83
2016.04.26 16:33:11.514,1.26253,1.26266,1.20,4.58
2016.04.26 16:33:11.818,1.26251,1.26264,1.10,4.28
2016.04.26 16:33:11.869,1.26251,1.26264,1.12,4.95
2016.04.26 16:33:12.174,1.2625,1.26264,1.12,5.40
2016.04.26 16:33:12.630,1.2625,1.26264,2.25,3.45
2016.04.26 16:33:12.934,1.26252,1.26264,1.20,3.45
2016.04.26 16:33:13.036,1.2625,1.26264,2.06,3.83
2016.04.26 16:33:13.559,1.26253,1.26264,1.00,2.11
2016.04.26 16:33:14.218,1.26253,1.26265,1.00,1.81
2016.04.26 16:33:14.752,1.26253,1.26267,1.37,3.76
2016.04.26 16:33:15.156,1.26253,1.26267,1.57,3.01
2016.04.26 16:33:15.785,1.26253,1.26266,1.95,2.19
2016.04.26 16:33:16.241,1.26253,1.26265,1.95,1.81
2016.04.26 16:33:17.034,1.26252,1.26265,2.51,1.00
2016.04.26 16:33:18.013,1.26253,1.26266,1.57,1.00
2016.04.26 16:33:18.418,1.26255,1.26265,1.19,2.26
2016.04.26 16:33:19.430,1.26256,1.26268,1.19,3.23
2016.04.26 16:33:19.938,1.26255,1.26266,1.39,2.48
2016.04.26 16:33:20.449,1.26255,1.26264,1.19,1.47
2016.04.26 16:33:20.551,1.26255,1.26265,1.19,3.68
2016.04.26 16:33:20.957,1.26257,1.26266,1.19,2.18
2016.04.26 16:33:21.239,1.26258,1.26266,1.19,3.31
2016.04.26 16:33:21.849,1.26258,1.26266,1.19,2.56
2016.04.26 16:33:21.900,1.26252,1.26267,2.51,1.45
2016.04.26 16:33:21.951,1.26252,1.26264,1.76,1.00
2016.04.26 16:33:22.054,1.26253,1.26266,1.57,2.93
2016.04.26 16:33:22.257,1.26253,1.26265,1.10,1.37
2016.04.26 16:33:22.360,1.26252,1.26266,2.14,2.93
2016.04.26 16:33:22.522,1.26252,1.26266,2.89,3.31
2016.04.26 16:33:22.574,1.26252,1.26266,2.89,2.93
2016.04.26 16:33:23.083,1.26253,1.26266,1.76,1.10
2016.04.26 16:33:23.287,1.26254,1.26266,1.50,1.47
2016.04.26 16:33:23.389,1.26255,1.26268,1.12,3.61
2016.04.26 16:33:23.896,1.26255,1.26266,1.19,4.06
2016.04.26 16:33:24.697,1.26255,1.26266,1.29,2.56
2016.04.26 16:33:25.205,1.26257,1.26267,1.19,1.37
2016.04.26 16:33:25.513,1.26257,1.26269,1.29,3.31
2016.04.26 16:33:25.720,1.26259,1.26265,1.25,2.11
2016.04.26 16:33:26.228,1.26258,1.26268,1.25,3.61
2016.04.26 16:33:26.482,1.26259,1.26268,1.25,2.18
2016.04.26 16:33:26.563,1.26259,1.26265,1.25,2.11
2016.04.26 16:33:27.071,1.26258,1.26268,1.25,3.31
2016.04.26 16:33:27.578,1.26258,1.26268,1.25,2.11
2016.04.26 16:33:28.123,1.26259,1.26268,1.25,2.48
2016.04.26 16:33:28.225,1.26259,1.26268,1.25,3.23
2016.04.26 16:33:28.580,1.26257,1.26266,1.19,1.20
2016.04.26 16:33:28.783,1.26259,1.26268,1.25,1.12
2016.04.26 16:33:28.936,1.26259,1.26268,1.25,2.11
2016.04.26 16:33:29.088,1.26259,1.26265,1.25,1.00
2016.04.26 16:33:29.291,1.26259,1.2627,1.25,2.93
2016.04.26 16:33:29.546,1.26259,1.26267,1.25,2.11
2016.04.26 16:33:29.851,1.26256,1.26266,1.19,2.93
2016.04.26 16:33:30.358,1.26258,1.26266,1.25,2.56
2016.04.26 16:33:30.906,1.26258,1.26268,1.19,2.93
2016.04.26 16:33:31.211,1.26259,1.26268,1.25,1.37
2016.04.26 16:33:31.364,1.26256,1.26265,1.69,2.11
2016.04.26 16:33:31.922,1.26258,1.26267,1.25,1.12
2016.04.26 16:33:32.026,1.26258,1.26268,1.25,1.00
2016.04.26 16:33:32.355,1.26258,1.26266,1.39,2.11
2016.04.26 16:33:32.915,1.26259,1.26266,1.25,1.47
