2016.04.20 12:36:02.819,1.26729,1.26738,1.00,4.35
2016.04.20 12:36:03.019,1.26727,1.26734,1.12,2.10
2016.04.20 12:36:03.121,1.26726,1.26734,1.19,2.85
2016.04.20 12:36:03.631,1.26725,1.26734,1.19,2.10
2016.04.20 12:36:03.785,1.26725,1.26733,1.19,1.87
2016.04.20 12:36:04.400,1.26725,1.26731,1.19,1.00
2016.04.20 12:36:04.502,1.26723,1.26731,1.00,1.00
2016.04.20 12:36:05.178,1.26725,1.26731,1.00,1.10
2016.04.20 12:36:05.685,1.26725,1.26733,1.50,1.50
2016.04.20 12:36:07.037,1.26728,1.26733,1.00,1.50
2016.04.20 12:36:07.242,1.26735,1.26743,1.00,1.67
2016.04.20 12:36:07.294,1.26736,1.26745,1.00,2.85
2016.04.20 12:36:08.043,1.26737,1.26745,1.00,1.75
2016.04.20 12:36:08.578,1.26736,1.26746,1.00,3.60
2016.04.20 12:36:10.445,1.26736,1.26745,1.10,1.12
2016.04.20 12:36:11.293,1.26737,1.26744,1.00,1.05
2016.04.20 12:36:14.760,1.26738,1.26745,1.00,1.72
2016.04.20 12:36:15.310,1.26737,1.26745,1.00,2.10
2016.04.20 12:36:16.568,1.26737,1.26745,1.00,1.72
2016.04.20 12:36:19.273,1.26735,1.26745,1.76,1.72
2016.04.20 12:36:19.341,1.26737,1.26745,1.00,1.72
2016.04.20 12:36:19.645,1.26735,1.26744,1.76,1.05
2016.04.20 12:36:20.176,1.26735,1.26745,1.76,1.72
2016.04.20 12:36:20.685,1.26736,1.26745,1.00,2.47
2016.04.20 12:36:21.176,1.26731,1.26737,7.31,2.10
2016.04.20 12:36:21.227,1.26729,1.26736,1.00,3.22
2016.04.20 12:36:21.278,1.26727,1.26736,1.12,3.22
2016.04.20 12:36:21.380,1.26725,1.26734,1.50,1.50
2016.04.20 12:36:22.369,1.26726,1.26735,1.00,2.47
2016.04.20 12:36:25.134,1.26727,1.26734,1.00,1.12
2016.04.20 12:36:26.095,1.26725,1.26734,1.25,1.12
2016.04.20 12:36:26.298,1.26729,1.26734,1.00,1.12
2016.04.20 12:36:26.510,1.26728,1.26735,1.00,1.05
2016.04.20 12:36:27.021,1.26727,1.26736,1.00,2.47
2016.04.20 12:36:27.604,1.26726,1.26735,1.00,1.42
2016.04.20 12:36:27.655,1.26726,1.26734,1.00,1.12
2016.04.20 12:36:31.480,1.26727,1.26733,1.00,1.10
2016.04.20 12:36:31.785,1.26732,1.26739,1.00,1.10
2016.04.20 12:36:32.344,1.26733,1.26739,1.00,1.10
2016.04.20 12:36:32.395,1.26731,1.26739,1.00,1.10
2016.04.20 12:36:32.936,1.26731,1.2674,1.50,2.25
2016.04.20 12:36:33.140,1.26733,1.2674,1.00,1.50
2016.04.20 12:36:33.293,1.26733,1.26741,1.50,1.50
2016.04.20 12:36:33.559,1.26733,1.26744,1.69,3.22
2016.04.20 12:36:34.073,1.26735,1.26744,1.00,3.97
2016.04.20 12:36:34.327,1.26736,1.26744,1.10,1.00
2016.04.20 12:36:34.428,1.26738,1.26744,1.00,1.12
2016.04.20 12:36:34.877,1.26737,1.26747,1.19,2.85
2016.04.20 12:36:39.233,1.26739,1.26747,1.00,1.12
2016.04.20 12:36:39.335,1.2674,1.26748,1.00,1.12
2016.04.20 12:36:39.437,1.26738,1.26746,1.25,1.00
2016.04.20 12:36:39.539,1.26737,1.26743,2.44,2.10
2016.04.20 12:36:39.692,1.26737,1.26745,1.31,2.10
2016.04.20 12:36:39.743,1.2674,1.26745,1.00,2.47
2016.04.20 12:36:39.845,1.2674,1.26748,1.00,2.17
2016.04.20 12:36:39.947,1.2674,1.26748,1.00,1.42
2016.04.20 12:36:40.048,1.2674,1.26748,1.00,1.72
2016.04.20 12:36:40.892,1.26741,1.26749,1.00,3.22
2016.04.20 12:36:41.241,1.26738,1.26747,2.44,2.47
2016.04.20 12:36:41.292,1.26739,1.26745,1.00,2.10
2016.04.20 12:36:41.343,1.26739,1.26747,1.00,1.72
2016.04.20 12:36:41.888,1.2674,1.26746,1.00,1.05
2016.04.20 12:36:42.397,1.26739,1.26746,1.00,1.05
2016.04.20 12:36:43.098,1.26738,1.26747,1.25,1.72
2016.04.20 12:36:45.906,1.26739,1.26747,1.00,2.47
2016.04.20 12:36:48.114,1.26739,1.26746,1.00,1.05
2016.04.20 12:36:48.656,1.26738,1.26746,1.25,1.05
2016.04.20 12:36:51.268,1.26739,1.26746,1.00,1.05
2016.04.20 12:36:51.806,1.26739,1.26746,1.00,1.05
2016.04.20 12:36:52.064,1.26739,1.26746,1.00,2.55
2016.04.20 12:36:52.267,1.26739,1.26746,1.00,1.05
2016.04.20 12:36:52.572,1.26741,1.26747,1.00,1.12
2016.04.20 12:36:52.675,1.26747,1.26756,1.00,1.12
2016.04.20 12:36:52.727,1.26751,1.26756,1.00,1.00
2016.04.20 12:36:52.829,1.26754,1.2676,1.00,1.12
2016.04.20 12:36:53.005,1.26754,1.26762,1.19,1.10
2016.04.20 12:36:53.211,1.26764,1.26771,1.00,1.00
2016.04.20 12:36:53.516,1.26763,1.26774,1.00,2.85
2016.04.20 12:36:53.719,1.26765,1.26773,1.00,2.10
2016.04.20 12:36:54.229,1.26766,1.26773,1.00,2.10
2016.04.20 12:36:54.735,1.26765,1.26773,1.00,2.10
2016.04.20 12:36:55.269,1.26764,1.26773,1.95,2.10
2016.04.20 12:36:55.575,1.26766,1.26773,1.00,2.10
2016.04.20 12:36:55.828,1.26769,1.26775,1.00,1.00
2016.04.20 12:36:55.880,1.2677,1.26777,1.00,1.10
2016.04.20 12:36:55.931,1.26772,1.26777,1.00,1.10
2016.04.20 12:36:56.033,1.26772,1.26782,1.62,1.10
2016.04.20 12:36:56.441,1.26772,1.2678,1.31,2.10
2016.04.20 12:36:56.746,1.2677,1.26776,1.00,2.47
2016.04.20 12:36:57.279,1.26769,1.26774,1.25,1.27
2016.04.20 12:36:58.231,1.2677,1.26774,1.00,1.30
2016.04.20 12:36:58.949,1.26769,1.26774,1.25,1.27
2016.04.20 12:36:59.456,1.2677,1.26776,1.00,1.35
2016.04.20 12:36:59.963,1.2677,1.26777,1.00,2.92
2016.04.20 12:37:00.288,1.26768,1.26775,1.00,1.35
2016.04.20 12:37:00.795,1.26769,1.26775,1.00,1.12
2016.04.20 12:37:00.898,1.2677,1.26778,1.00,2.17
2016.04.20 12:37:01.989,1.26769,1.26777,1.00,1.30
2016.04.20 12:37:02.599,1.26769,1.26776,1.00,1.30
2016.04.20 12:37:02.651,1.26765,1.26774,1.56,1.00
2016.04.20 12:37:02.956,1.26758,1.26766,1.87,1.35
2016.04.20 12:37:03.491,1.26757,1.26767,1.37,2.10
2016.04.20 12:37:03.833,1.26757,1.26764,1.12,1.12
2016.04.20 12:37:04.348,1.26757,1.26765,1.37,1.00
2016.04.20 12:37:04.804,1.26756,1.26764,1.01,1.50
2016.04.20 12:37:05.661,1.26755,1.26763,1.31,1.00
2016.04.20 12:37:06.198,1.26757,1.26763,1.00,1.00
2016.04.20 12:37:06.351,1.26757,1.26767,1.37,1.00
2016.04.20 12:37:06.899,1.26758,1.26768,1.37,1.50
2016.04.20 12:37:08.616,1.26762,1.26769,1.00,1.87
2016.04.20 12:37:08.820,1.26767,1.26775,1.00,1.47
2016.04.20 12:37:08.972,1.26765,1.26774,1.10,2.10
2016.04.20 12:37:09.488,1.26763,1.26773,1.62,1.47
2016.04.20 12:37:09.998,1.26763,1.26773,1.31,1.71
2016.04.20 12:37:10.100,1.26762,1.26772,1.31,1.50
2016.04.20 12:37:10.406,1.26756,1.26766,2.06,2.47
2016.04.20 12:37:12.484,1.26753,1.26764,2.06,2.70
2016.04.20 12:37:12.817,1.26752,1.26763,2.06,1.37
2016.04.20 12:37:13.336,1.26752,1.26763,2.06,1.83
2016.04.20 12:37:14.690,1.26753,1.26762,2.06,1.00
2016.04.20 12:37:15.230,1.26755,1.26764,1.57,3.08
2016.04.20 12:37:16.486,1.26755,1.26764,1.87,1.58
2016.04.20 12:37:17.635,1.26752,1.26762,3.00,1.87
2016.04.20 12:37:17.687,1.26752,1.26762,2.62,1.95
2016.04.20 12:37:18.195,1.26752,1.26762,2.81,2.25
2016.04.20 12:37:19.713,1.26752,1.26762,2.81,2.33
2016.04.20 12:37:19.765,1.26755,1.26764,1.00,2.03
2016.04.20 12:37:19.969,1.26755,1.26765,1.10,1.95
2016.04.20 12:37:20.476,1.26755,1.26765,2.32,3.00
2016.04.20 12:37:23.353,1.26755,1.26764,1.57,1.12
2016.04.20 12:37:23.884,1.26755,1.26763,1.50,1.00
2016.04.20 12:37:24.523,1.2676,1.26764,1.00,1.10
2016.04.20 12:37:24.625,1.26764,1.26772,1.00,5.33
2016.04.20 12:37:24.676,1.26764,1.26772,1.00,1.00
2016.04.20 12:37:24.880,1.26766,1.26774,1.00,1.37
2016.04.20 12:37:25.191,1.26769,1.26775,1.00,2.10
2016.04.20 12:37:25.497,1.26771,1.26776,1.00,2.10
2016.04.20 12:37:25.599,1.26769,1.26775,1.50,2.10
2016.04.20 12:37:25.853,1.26769,1.26778,1.50,1.95
2016.04.20 12:37:25.904,1.26769,1.26778,1.69,1.95
2016.04.20 12:37:26.210,1.26767,1.26773,1.10,2.10
2016.04.20 12:37:26.528,1.26764,1.26771,1.69,2.10
2016.04.20 12:37:26.832,1.26764,1.26772,1.69,2.10
2016.04.20 12:37:27.339,1.26765,1.26772,1.00,2.10
2016.04.20 12:37:27.694,1.26767,1.26772,1.10,2.10
2016.04.20 12:37:28.209,1.26766,1.26774,1.12,2.10
2016.04.20 12:37:28.514,1.26777,1.26782,1.19,1.50
2016.04.20 12:37:28.617,1.2678,1.26784,1.00,1.00
2016.04.20 12:37:28.668,1.26782,1.26786,1.01,1.00
2016.04.20 12:37:28.720,1.26783,1.26789,1.00,1.50
2016.04.20 12:37:29.233,1.26783,1.26789,1.12,1.00
2016.04.20 12:37:29.645,1.26783,1.26791,1.12,1.50
2016.04.20 12:37:29.848,1.26784,1.26791,1.29,1.50
2016.04.20 12:37:30.387,1.26784,1.26792,1.29,1.00
2016.04.20 12:37:31.841,1.26785,1.26794,1.00,3.68
2016.04.20 12:37:32.446,1.26785,1.26793,1.19,1.10
2016.04.20 12:37:33.936,1.26787,1.26794,1.00,1.00
2016.04.20 12:37:34.443,1.26788,1.26796,1.00,1.12
2016.04.20 12:37:35.239,1.26787,1.26796,1.10,1.72
2016.04.20 12:37:35.544,1.26787,1.26793,1.12,2.10
2016.04.20 12:37:35.697,1.26786,1.26791,1.10,2.85
2016.04.20 12:37:35.748,1.26783,1.26789,1.12,1.00
2016.04.20 12:37:35.952,1.26782,1.2679,1.12,2.85
2016.04.20 12:37:36.642,1.26784,1.2679,1.00,2.10
2016.04.20 12:37:36.744,1.26787,1.26791,1.00,2.17
2016.04.20 12:37:37.100,1.26785,1.26789,1.00,1.00
2016.04.20 12:37:37.405,1.26789,1.26794,3.94,2.10
2016.04.20 12:37:37.456,1.2679,1.26794,1.00,2.85
2016.04.20 12:37:37.508,1.2679,1.26794,1.00,2.85
2016.04.20 12:37:37.771,1.26788,1.26792,1.00,2.10
2016.04.20 12:37:37.873,1.26786,1.26791,1.00,2.10
2016.04.20 12:37:38.077,1.26786,1.26793,1.00,2.92
2016.04.20 12:37:38.383,1.26786,1.26791,1.00,1.27
2016.04.20 12:37:40.353,1.26787,1.26791,1.00,2.47
2016.04.20 12:37:40.508,1.26787,1.26792,1.00,2.17
2016.04.20 12:37:41.018,1.26787,1.26791,1.00,2.10
2016.04.20 12:37:41.542,1.26788,1.26792,1.00,1.42
2016.04.20 12:37:42.051,1.26786,1.2679,1.00,2.10
2016.04.20 12:37:42.761,1.26786,1.26793,1.00,3.22
2016.04.20 12:37:43.262,1.26791,1.26795,1.00,4.35
2016.04.20 12:37:43.365,1.26794,1.26801,1.25,1.50
2016.04.20 12:37:43.467,1.26795,1.268,1.00,1.00
2016.04.20 12:37:43.672,1.26795,1.26805,1.50,4.72
2016.04.20 12:37:43.723,1.26797,1.26805,1.00,1.72
2016.04.20 12:37:44.028,1.26801,1.26806,1.00,1.12
2016.04.20 12:37:44.579,1.26802,1.26806,1.00,1.00
2016.04.20 12:37:44.883,1.268,1.26805,1.00,1.00
2016.04.20 12:37:44.935,1.26796,1.26801,4.31,2.10
2016.04.20 12:37:45.087,1.26798,1.26802,1.00,2.10
2016.04.20 12:37:45.290,1.26798,1.26802,1.00,2.10
2016.04.20 12:37:45.759,1.26795,1.26801,1.00,2.10
2016.04.20 12:37:46.268,1.26795,1.26802,1.37,2.10
2016.04.20 12:37:48.069,1.26795,1.26804,1.87,2.85
2016.04.20 12:37:48.881,1.26797,1.26805,1.00,1.42
2016.04.20 12:37:49.296,1.26799,1.26806,1.00,2.85
2016.04.20 12:37:49.804,1.26799,1.26806,1.10,2.85
2016.04.20 12:37:50.338,1.26798,1.26806,1.20,2.10
2016.04.20 12:37:50.896,1.26798,1.26807,2.32,2.85
2016.04.20 12:37:51.388,1.268,1.26807,1.00,2.85
2016.04.20 12:37:51.845,1.26803,1.2681,1.00,3.22
2016.04.20 12:37:52.151,1.26816,1.26821,1.00,2.10
2016.04.20 12:37:52.356,1.26816,1.26824,1.10,2.47
2016.04.20 12:37:52.859,1.26816,1.26824,1.12,2.10
2016.04.20 12:37:53.467,1.26816,1.26825,1.50,2.47
2016.04.20 12:37:53.818,1.26818,1.26825,1.00,2.47
2016.04.20 12:37:54.073,1.26816,1.26824,1.50,2.17
2016.04.20 12:37:54.175,1.26816,1.26823,1.00,2.10
2016.04.20 12:37:54.536,1.26817,1.26825,1.00,1.27
2016.04.20 12:37:54.739,1.26819,1.26827,1.00,3.60
2016.04.20 12:37:55.090,1.26826,1.2683,1.00,1.12
2016.04.20 12:37:55.142,1.26824,1.26832,1.25,1.00
2016.04.20 12:37:55.244,1.26822,1.2683,1.19,2.10
2016.04.20 12:37:55.752,1.26822,1.26832,1.69,2.10
2016.04.20 12:37:55.926,1.26822,1.26833,1.69,2.10
2016.04.20 12:37:55.978,1.26822,1.26832,1.69,2.10
2016.04.20 12:37:56.183,1.26823,1.26834,1.69,3.22
2016.04.20 12:37:56.285,1.26823,1.26832,1.19,2.10
2016.04.20 12:37:56.336,1.26823,1.26834,1.19,1.00
2016.04.20 12:37:56.438,1.26824,1.26831,1.25,1.00
2016.04.20 12:37:56.490,1.26822,1.26831,1.50,1.00
2016.04.20 12:37:56.541,1.26822,1.26827,1.00,2.10
2016.04.20 12:37:56.592,1.26819,1.26826,1.25,2.10
2016.04.20 12:37:56.795,1.26817,1.26828,1.56,3.60
2016.04.20 12:37:56.952,1.26816,1.26824,2.25,2.10
2016.04.20 12:37:57.461,1.26815,1.26823,1.00,2.10
2016.04.20 12:37:58.098,1.26815,1.26822,1.00,2.10
2016.04.20 12:37:58.606,1.26812,1.26821,2.06,2.85
2016.04.20 12:37:59.327,1.26812,1.26823,2.14,2.92
2016.04.20 12:38:00.053,1.26813,1.26821,1.19,1.35
2016.04.20 12:38:00.653,1.26813,1.26822,1.19,1.35
2016.04.20 12:38:01.265,1.26814,1.26822,1.25,3.22
2016.04.20 12:38:01.772,1.26812,1.26822,2.89,2.85
2016.04.20 12:38:02.682,1.26814,1.26822,1.25,2.10
2016.04.20 12:38:02.885,1.26813,1.26824,3.19,3.97
2016.04.20 12:38:03.336,1.26813,1.26822,2.81,2.10
2016.04.20 12:38:03.540,1.26814,1.26823,1.25,2.92
2016.04.20 12:38:03.594,1.26814,1.26822,1.25,2.10
2016.04.20 12:38:03.848,1.26814,1.26823,1.39,2.92
2016.04.20 12:38:03.951,1.26813,1.26822,1.69,2.85
2016.04.20 12:38:04.487,1.26812,1.26822,1.19,1.42
2016.04.20 12:38:04.742,1.2681,1.26819,1.69,1.00
2016.04.20 12:38:04.895,1.26807,1.26815,2.81,1.00
2016.04.20 12:38:04.997,1.26804,1.26811,1.31,2.10
2016.04.20 12:38:05.150,1.268,1.2681,1.39,2.85
2016.04.20 12:38:05.759,1.268,1.26811,1.29,1.37
2016.04.20 12:38:05.912,1.268,1.26811,1.10,1.37
2016.04.20 12:38:06.275,1.26803,1.26811,1.00,1.72
2016.04.20 12:38:06.428,1.26804,1.26814,1.12,2.47
2016.04.20 12:38:06.581,1.26805,1.26816,1.50,1.72
2016.04.20 12:38:07.132,1.26806,1.26816,1.00,2.55
2016.04.20 12:38:07.335,1.26809,1.26818,1.00,1.50
2016.04.20 12:38:07.539,1.26811,1.26821,1.00,2.25
2016.04.20 12:38:07.743,1.26812,1.26823,1.12,1.87
2016.04.20 12:38:08.067,1.26813,1.26823,2.25,1.00
2016.04.20 12:38:08.119,1.26813,1.26825,2.25,2.55
2016.04.20 12:38:08.271,1.26813,1.26824,2.62,1.72
2016.04.20 12:38:08.626,1.26814,1.26825,1.10,2.92
2016.04.20 12:38:09.294,1.26815,1.26825,1.00,2.32
2016.04.20 12:38:09.639,1.26814,1.26824,2.62,1.12
2016.04.20 12:38:10.148,1.26814,1.26825,3.07,1.87
2016.04.20 12:38:10.504,1.26812,1.26824,1.63,2.47
2016.04.20 12:38:11.017,1.26813,1.26824,1.20,1.87
2016.04.20 12:38:11.548,1.26814,1.26823,1.25,1.00
2016.04.20 12:38:12.113,1.26814,1.26824,1.01,1.35
2016.04.20 12:38:13.467,1.26814,1.26825,1.01,2.92
2016.04.20 12:38:13.922,1.26814,1.26825,1.01,1.10
2016.04.20 12:38:14.125,1.26814,1.26825,1.62,1.00
2016.04.20 12:38:14.635,1.26816,1.26826,1.54,1.20
2016.04.20 12:38:16.074,1.26816,1.26827,1.21,1.12
2016.04.20 12:38:16.378,1.26812,1.26822,1.47,1.00
2016.04.20 12:38:17.768,1.26812,1.26822,1.28,1.00
2016.04.20 12:38:18.325,1.26812,1.26822,1.56,1.50
2016.04.20 12:38:18.652,1.26804,1.26812,1.28,1.00
2016.04.20 12:38:18.754,1.26799,1.26811,1.85,3.30
2016.04.20 12:38:18.805,1.26799,1.26809,1.85,1.00
2016.04.20 12:38:20.006,1.268,1.2681,1.10,2.25
2016.04.20 12:38:20.871,1.26801,1.2681,1.00,1.00
2016.04.20 12:38:21.385,1.26801,1.26811,1.37,1.00
2016.04.20 12:38:21.893,1.26802,1.26812,1.19,1.00
2016.04.20 12:38:22.299,1.26804,1.26812,1.37,1.00
2016.04.20 12:38:22.467,1.26806,1.26816,1.21,1.10
2016.04.20 12:38:22.573,1.26807,1.26817,1.47,1.87
2016.04.20 12:38:22.624,1.26807,1.26818,2.60,1.50
2016.04.20 12:38:23.131,1.26806,1.26817,2.22,1.00
2016.04.20 12:38:23.652,1.26806,1.26816,1.12,1.00
2016.04.20 12:38:24.160,1.26807,1.26819,5.79,2.25
2016.04.20 12:38:24.312,1.26814,1.26823,1.00,1.00
2016.04.20 12:38:24.515,1.26816,1.26823,1.00,1.00
2016.04.20 12:38:25.412,1.26815,1.26823,1.00,1.00
2016.04.20 12:38:26.127,1.26813,1.26823,1.00,1.10
2016.04.20 12:38:26.572,1.2681,1.26816,1.87,1.00
2016.04.20 12:38:26.725,1.26805,1.2681,1.00,1.00
2016.04.20 12:38:26.879,1.26802,1.2681,1.00,1.00
2016.04.20 12:38:28.059,1.26801,1.2681,1.10,1.00
2016.04.20 12:38:28.112,1.26801,1.26808,1.10,1.00
2016.04.20 12:38:28.316,1.26799,1.26807,1.00,1.00
2016.04.20 12:38:28.722,1.26798,1.26805,1.12,1.00
2016.04.20 12:38:28.773,1.26798,1.26807,1.12,1.00
2016.04.20 12:38:29.297,1.26798,1.26806,1.12,1.00
2016.04.20 12:38:29.809,1.26798,1.26805,1.50,1.25
2016.04.20 12:38:30.042,1.26796,1.26802,1.30,1.50
2016.04.20 12:38:30.093,1.26794,1.26799,1.12,1.00
2016.04.20 12:38:30.145,1.26792,1.26798,1.12,2.10
2016.04.20 12:38:30.196,1.2679,1.26795,1.37,1.00
2016.04.20 12:38:30.451,1.26789,1.26796,1.00,1.00
2016.04.20 12:38:30.756,1.26788,1.26797,1.50,1.00
2016.04.20 12:38:30.858,1.26789,1.26799,1.12,1.50
2016.04.20 12:38:30.960,1.26791,1.26801,1.00,1.57
2016.04.20 12:38:31.011,1.26794,1.26801,1.87,1.57
2016.04.20 12:38:31.062,1.26794,1.26803,2.25,1.25
2016.04.20 12:38:31.316,1.26792,1.26801,1.50,1.00
2016.04.20 12:38:31.521,1.26792,1.26799,1.10,1.00
2016.04.20 12:38:32.045,1.26789,1.26798,1.37,1.00
2016.04.20 12:38:32.096,1.26789,1.26798,1.12,1.00
2016.04.20 12:38:32.621,1.26789,1.26797,1.10,1.00
2016.04.20 12:38:35.054,1.26789,1.268,3.07,1.01
2016.04.20 12:38:35.105,1.26791,1.268,1.00,1.01
2016.04.20 12:38:35.411,1.26794,1.26801,1.12,1.00
2016.04.20 12:38:35.513,1.26795,1.26803,1.12,1.50
2016.04.20 12:38:35.564,1.26795,1.26805,1.12,1.25
2016.04.20 12:38:35.616,1.26795,1.26805,2.25,1.25
2016.04.20 12:38:35.940,1.26797,1.26807,1.75,1.00
2016.04.20 12:38:36.450,1.26797,1.26808,1.12,1.00
2016.04.20 12:38:36.966,1.26797,1.26807,2.62,1.35
2016.04.20 12:38:37.423,1.26799,1.26809,1.12,1.69
2016.04.20 12:38:37.991,1.26796,1.26808,3.00,1.35
2016.04.20 12:38:38.043,1.26796,1.26806,2.62,1.35
2016.04.20 12:38:38.567,1.26797,1.26807,1.50,1.00
2016.04.20 12:38:39.191,1.26797,1.26806,1.50,1.25
2016.04.20 12:38:49.162,1.26797,1.26808,1.12,1.50
2016.04.20 12:38:49.693,1.26799,1.26808,1.00,1.00
2016.04.20 12:38:50.586,1.26797,1.26809,4.35,1.92
2016.04.20 12:38:50.992,1.268,1.2681,2.25,1.19
2016.04.20 12:38:51.044,1.268,1.26812,2.25,2.41
2016.04.20 12:38:52.560,1.26801,1.26811,1.95,1.00
2016.04.20 12:38:54.297,1.26801,1.26812,1.95,1.95
2016.04.20 12:38:54.400,1.26805,1.26812,1.50,1.20
2016.04.20 12:38:54.554,1.26808,1.26821,1.50,2.97
2016.04.20 12:38:54.606,1.2681,1.2682,1.50,1.56
2016.04.20 12:38:54.751,1.2681,1.26821,1.12,1.87
2016.04.20 12:38:55.261,1.26811,1.2682,1.12,1.00
2016.04.20 12:38:55.515,1.26811,1.26822,1.50,1.25
2016.04.20 12:38:55.828,1.26812,1.26823,1.37,1.69
2016.04.20 12:38:56.184,1.26813,1.26823,1.00,1.29
2016.04.20 12:38:56.691,1.26813,1.26823,2.25,1.56
2016.04.20 12:38:57.212,1.26813,1.26826,3.07,3.79
2016.04.20 12:38:57.722,1.26815,1.26825,1.00,1.50
2016.04.20 12:38:58.997,1.26816,1.26826,1.00,1.62
2016.04.20 12:38:59.149,1.26816,1.26826,1.00,1.31
2016.04.20 12:38:59.678,1.26815,1.26826,4.12,1.91
2016.04.20 12:39:00.543,1.26815,1.26824,2.25,2.85
2016.04.20 12:39:00.809,1.26813,1.26824,1.12,3.22
2016.04.20 12:39:01.570,1.26813,1.26823,1.87,1.10
2016.04.20 12:39:02.027,1.26817,1.26825,1.00,2.00
2016.04.20 12:39:02.538,1.26816,1.26826,1.00,2.66
2016.04.20 12:39:02.843,1.26827,1.26837,1.75,1.00
2016.04.20 12:39:02.945,1.26829,1.2684,1.37,2.81
2016.04.20 12:39:03.576,1.26829,1.26836,1.75,1.25
2016.04.20 12:39:03.728,1.26828,1.26836,1.50,2.10
2016.04.20 12:39:03.780,1.26826,1.26836,1.12,2.10
2016.04.20 12:39:03.882,1.26826,1.26836,3.00,1.00
2016.04.20 12:39:04.856,1.26826,1.26838,1.50,1.69
2016.04.20 12:39:05.390,1.26826,1.26837,3.37,1.00
2016.04.20 12:39:05.896,1.26827,1.26836,1.37,1.00
2016.04.20 12:39:06.201,1.26827,1.26838,2.62,1.01
2016.04.20 12:39:06.709,1.26827,1.26839,2.62,1.66
2016.04.20 12:39:07.165,1.26829,1.26838,1.12,2.10
2016.04.20 12:39:07.470,1.26828,1.26839,5.25,1.87
2016.04.20 12:39:08.179,1.26829,1.26839,1.22,1.10
2016.04.20 12:39:08.711,1.26828,1.26839,1.87,1.12
2016.04.20 12:39:09.218,1.26828,1.26837,1.12,1.00
2016.04.20 12:39:09.912,1.26827,1.26837,1.20,1.12
2016.04.20 12:39:10.470,1.26828,1.26838,1.12,1.10
2016.04.20 12:39:10.521,1.26828,1.26836,1.12,1.00
2016.04.20 12:39:11.062,1.26826,1.26836,1.87,1.00
2016.04.20 12:39:11.569,1.26826,1.26836,1.50,1.10
2016.04.20 12:39:12.988,1.26825,1.26835,3.15,1.00
2016.04.20 12:39:13.522,1.26825,1.26836,2.40,1.10
2016.04.20 12:39:14.285,1.26825,1.26835,3.90,1.00
2016.04.20 12:39:14.974,1.26825,1.26833,2.40,1.00
2016.04.20 12:39:15.281,1.26814,1.26824,1.37,1.10
2016.04.20 12:39:15.332,1.26814,1.26822,1.10,1.00
2016.04.20 12:39:15.730,1.26813,1.26824,1.20,1.50
2016.04.20 12:39:15.984,1.26813,1.26825,2.33,1.87
2016.04.20 12:39:16.495,1.26812,1.26824,2.41,1.50
2016.04.20 12:39:16.968,1.26813,1.26823,4.12,1.00
2016.04.20 12:39:17.374,1.26813,1.26822,1.59,1.00
2016.04.20 12:39:17.913,1.26813,1.26823,1.59,1.50
2016.04.20 12:39:18.066,1.26813,1.26822,1.66,1.00
2016.04.20 12:39:18.573,1.26812,1.26822,1.59,1.50
2016.04.20 12:39:19.667,1.26812,1.26821,1.37,1.00
2016.04.20 12:39:19.718,1.26811,1.26821,2.78,1.00
2016.04.20 12:39:19.872,1.26811,1.2682,1.12,1.40
2016.04.20 12:39:20.026,1.26806,1.26815,1.87,1.00
2016.04.20 12:39:20.434,1.26806,1.26812,1.12,1.00
2016.04.20 12:39:20.848,1.26803,1.26812,1.75,1.00
2016.04.20 12:39:21.357,1.26803,1.26811,1.12,1.00
2016.04.20 12:39:22.035,1.26803,1.26811,1.10,1.00
2016.04.20 12:39:22.137,1.26803,1.26811,1.37,1.00
2016.04.20 12:39:22.648,1.26807,1.26811,1.00,1.50
2016.04.20 12:39:22.841,1.26809,1.2682,2.26,5.06
2016.04.20 12:39:22.893,1.26812,1.26821,1.00,2.06
2016.04.20 12:39:22.944,1.26812,1.26821,2.03,1.00
2016.04.20 12:39:23.046,1.26814,1.26823,1.20,1.10
2016.04.20 12:39:23.098,1.26815,1.26823,1.12,1.00
2016.04.20 12:39:23.918,1.26818,1.26823,1.35,1.00
2016.04.20 12:39:23.971,1.26818,1.26826,1.10,1.19
2016.04.20 12:39:24.073,1.2682,1.2683,1.50,1.31
2016.04.20 12:39:24.125,1.2682,1.2683,2.62,1.25
2016.04.20 12:39:24.632,1.26821,1.26831,1.35,1.69
2016.04.20 12:39:25.305,1.26824,1.26831,1.00,1.19
2016.04.20 12:39:25.813,1.26825,1.26832,1.40,1.10
2016.04.20 12:39:25.865,1.26827,1.26835,1.05,1.50
2016.04.20 12:39:26.087,1.26827,1.26837,2.45,1.39
2016.04.20 12:39:27.051,1.26827,1.26835,2.06,1.00
2016.04.20 12:39:27.401,1.26819,1.26825,1.50,1.00
2016.04.20 12:39:27.706,1.26819,1.26827,1.12,1.00
2016.04.20 12:39:27.859,1.26817,1.26828,1.28,1.10
2016.04.20 12:39:27.911,1.26817,1.26825,1.28,1.00
2016.04.20 12:39:28.320,1.26813,1.26821,1.00,1.00
2016.04.20 12:39:28.828,1.2681,1.2682,1.94,1.00
2016.04.20 12:39:31.033,1.2681,1.26819,1.94,1.00
2016.04.20 12:39:31.541,1.2681,1.2682,1.96,1.00
2016.04.20 12:39:32.069,1.2681,1.26819,2.11,1.00
