2016.04.11 14:29:47.299,1.29097,1.29108,1.00,1.50
2016.04.11 14:29:47.604,1.29094,1.29105,1.07,1.47
2016.04.11 14:29:47.655,1.29094,1.29107,1.20,1.12
2016.04.11 14:29:47.859,1.29094,1.29105,1.07,1.47
2016.04.11 14:29:48.264,1.29094,1.29106,1.57,1.07
2016.04.11 14:29:49.429,1.29094,1.29105,1.07,1.47
2016.04.11 14:29:49.534,1.29094,1.29107,1.20,1.12
2016.04.11 14:29:50.245,1.29094,1.29106,1.87,1.20
2016.04.11 14:29:51.108,1.29095,1.29106,1.10,1.20
2016.04.11 14:29:51.615,1.29092,1.29103,1.50,1.00
2016.04.11 14:29:51.684,1.29092,1.29103,1.12,1.50
2016.04.11 14:29:51.737,1.29088,1.29102,1.50,1.20
2016.04.11 14:29:51.788,1.29086,1.29102,3.75,2.25
2016.04.11 14:29:51.890,1.29086,1.291,2.06,1.47
2016.04.11 14:29:52.194,1.29087,1.29098,1.32,1.12
2016.04.11 14:29:52.347,1.29087,1.291,1.31,1.12
2016.04.11 14:29:52.500,1.29091,1.29099,1.00,1.12
2016.04.11 14:29:52.653,1.29091,1.29103,1.57,1.07
2016.04.11 14:29:53.336,1.29092,1.29104,1.00,1.20
2016.04.11 14:29:53.640,1.29091,1.29102,1.00,1.12
2016.04.11 14:29:54.150,1.2909,1.29101,1.01,1.20
2016.04.11 14:29:54.252,1.29091,1.29103,2.32,1.12
2016.04.11 14:29:54.769,1.29091,1.29103,2.51,1.12
2016.04.11 14:29:54.871,1.29092,1.29107,1.12,3.00
2016.04.11 14:29:55.358,1.29091,1.29105,2.44,1.37
2016.04.11 14:29:55.409,1.29091,1.29105,2.81,1.37
2016.04.11 14:29:55.663,1.29092,1.29105,1.45,1.12
2016.04.11 14:29:55.764,1.29092,1.29106,1.95,1.20
2016.04.11 14:29:55.968,1.29092,1.29104,1.10,1.19
2016.04.11 14:29:56.515,1.29095,1.29106,1.00,1.95
2016.04.11 14:29:56.973,1.29096,1.29105,1.07,1.12
2016.04.11 14:29:57.177,1.29094,1.29107,1.75,1.47
2016.04.11 14:29:57.375,1.29093,1.29104,1.37,1.12
2016.04.11 14:29:57.477,1.29094,1.29106,1.37,1.50
2016.04.11 14:29:57.579,1.29092,1.29106,2.81,1.87
2016.04.11 14:29:57.731,1.29093,1.29106,1.12,1.87
2016.04.11 14:29:58.390,1.29094,1.29105,1.07,1.12
2016.04.11 14:29:59.197,1.29092,1.29106,3.94,1.37
2016.04.11 14:29:59.701,1.29093,1.29106,1.75,1.37
2016.04.11 14:30:00.213,1.29096,1.29107,1.07,1.00
2016.04.11 14:30:00.264,1.29097,1.29106,1.10,1.12
2016.04.11 14:30:00.519,1.29093,1.29106,1.50,1.00
2016.04.11 14:30:00.571,1.29093,1.29106,1.12,1.95
2016.04.11 14:30:00.728,1.29093,1.29105,1.07,1.20
2016.04.11 14:30:01.237,1.29094,1.29106,1.20,1.39
2016.04.11 14:30:01.542,1.29092,1.29101,2.25,1.00
2016.04.11 14:30:01.859,1.29078,1.29089,3.75,1.00
2016.04.11 14:30:02.114,1.29077,1.29089,1.50,1.00
2016.04.11 14:30:02.419,1.29077,1.29089,1.87,1.37
2016.04.11 14:30:02.622,1.29077,1.29089,2.25,1.00
2016.04.11 14:30:02.776,1.29078,1.2909,1.12,1.20
2016.04.11 14:30:02.980,1.29078,1.29089,1.50,1.00
2016.04.11 14:30:03.031,1.29078,1.29089,1.75,1.00
2016.04.11 14:30:03.540,1.29078,1.2909,1.50,1.00
2016.04.11 14:30:04.045,1.29078,1.29091,1.37,1.47
2016.04.11 14:30:04.552,1.29078,1.29092,2.25,1.95
2016.04.11 14:30:04.654,1.29079,1.29092,1.75,1.00
2016.04.11 14:30:05.283,1.2908,1.29094,1.57,1.50
2016.04.11 14:30:05.335,1.2908,1.29094,1.87,1.50
2016.04.11 14:30:05.639,1.2908,1.29094,1.57,1.12
2016.04.11 14:30:06.157,1.2908,1.29092,1.50,1.20
2016.04.11 14:30:06.918,1.29079,1.29093,1.50,1.95
2016.04.11 14:30:07.618,1.29079,1.29093,3.75,2.25
2016.04.11 14:30:08.629,1.2908,1.29093,1.12,1.95
2016.04.11 14:30:09.747,1.29082,1.29093,1.10,1.07
2016.04.11 14:30:10.002,1.29082,1.29093,1.20,1.12
2016.04.11 14:30:10.408,1.2908,1.29093,1.50,1.50
2016.04.11 14:30:10.611,1.29083,1.29093,1.12,1.12
2016.04.11 14:30:10.712,1.2908,1.29093,2.81,1.87
2016.04.11 14:30:11.438,1.29081,1.29093,1.45,1.50
2016.04.11 14:30:11.946,1.29079,1.29092,2.25,1.45
2016.04.11 14:30:12.454,1.29082,1.29093,1.20,1.12
2016.04.11 14:30:12.557,1.29087,1.29099,1.10,1.57
2016.04.11 14:30:12.709,1.29086,1.29099,1.87,1.12
2016.04.11 14:30:13.216,1.2909,1.29099,1.00,1.00
2016.04.11 14:30:13.369,1.29092,1.29104,1.10,1.10
2016.04.11 14:30:13.463,1.29094,1.29106,1.00,1.07
2016.04.11 14:30:13.767,1.2909,1.29102,1.10,1.07
2016.04.11 14:30:14.071,1.29091,1.29101,1.00,1.20
2016.04.11 14:30:14.579,1.29091,1.29102,1.00,1.95
2016.04.11 14:30:15.105,1.29092,1.29103,1.57,1.45
2016.04.11 14:30:15.461,1.29091,1.29103,1.00,1.75
2016.04.11 14:30:15.564,1.29091,1.29101,1.00,1.00
2016.04.11 14:30:16.079,1.29091,1.29104,1.00,1.50
2016.04.11 14:30:16.335,1.29092,1.29105,1.12,1.12
2016.04.11 14:30:16.538,1.29092,1.29105,1.12,1.12
2016.04.11 14:30:16.742,1.29091,1.29103,1.20,1.47
2016.04.11 14:30:17.252,1.29091,1.29102,1.00,1.50
2016.04.11 14:30:17.660,1.29089,1.29101,1.00,1.20
2016.04.11 14:30:17.969,1.29085,1.29099,2.32,1.12
2016.04.11 14:30:18.071,1.29085,1.29099,2.32,1.75
2016.04.11 14:30:18.274,1.29088,1.291,1.00,1.32
2016.04.11 14:30:18.630,1.29086,1.29099,1.12,1.57
2016.04.11 14:30:18.782,1.29085,1.29097,1.10,1.87
2016.04.11 14:30:18.884,1.29085,1.29097,1.20,1.37
2016.04.11 14:30:18.935,1.29087,1.29097,1.00,1.00
2016.04.11 14:30:19.448,1.29084,1.29097,1.50,1.57
2016.04.11 14:30:19.551,1.29082,1.29095,3.00,1.12
2016.04.11 14:30:19.755,1.2908,1.29092,1.12,1.10
2016.04.11 14:30:20.263,1.29083,1.29096,1.12,1.20
2016.04.11 14:30:20.365,1.29086,1.29097,1.10,1.07
2016.04.11 14:30:20.873,1.29083,1.29097,1.95,1.95
2016.04.11 14:30:21.178,1.29085,1.29097,1.45,1.20
2016.04.11 14:30:22.273,1.29083,1.29095,2.62,1.00
2016.04.11 14:30:22.375,1.29083,1.29095,1.10,1.10
2016.04.11 14:30:22.773,1.29083,1.29095,1.87,1.00
2016.04.11 14:30:23.110,1.29079,1.29091,1.95,1.20
2016.04.11 14:30:23.668,1.29082,1.29091,1.00,1.10
2016.04.11 14:30:24.220,1.29082,1.29093,1.00,1.07
2016.04.11 14:30:24.729,1.29083,1.29092,1.00,1.07
2016.04.11 14:30:24.780,1.29085,1.29094,1.00,1.10
2016.04.11 14:30:25.227,1.29082,1.29094,1.01,1.57
2016.04.11 14:30:25.380,1.2908,1.29091,1.12,1.00
2016.04.11 14:30:25.583,1.29079,1.29091,1.57,1.50
2016.04.11 14:30:25.786,1.29082,1.29093,1.07,1.07
2016.04.11 14:30:26.333,1.2908,1.29093,1.95,1.07
2016.04.11 14:30:26.536,1.2908,1.29095,2.25,2.32
2016.04.11 14:30:26.588,1.2908,1.29093,1.87,1.87
2016.04.11 14:30:26.993,1.29082,1.29093,1.10,1.00
2016.04.11 14:30:27.197,1.2908,1.29088,1.45,1.25
2016.04.11 14:30:27.401,1.29072,1.29086,1.87,1.12
2016.04.11 14:30:27.910,1.29075,1.29087,1.10,1.12
2016.04.11 14:30:28.214,1.29075,1.29088,1.20,1.37
2016.04.11 14:30:28.722,1.29076,1.2909,1.20,1.37
2016.04.11 14:30:28.773,1.29076,1.29091,2.25,1.87
2016.04.11 14:30:29.229,1.29078,1.29091,1.37,1.50
2016.04.11 14:30:29.534,1.29078,1.29091,2.14,1.87
2016.04.11 14:30:29.636,1.29078,1.29091,2.51,1.50
2016.04.11 14:30:29.738,1.29078,1.29092,3.64,2.25
2016.04.11 14:30:30.245,1.29077,1.29091,2.06,1.12
2016.04.11 14:30:30.855,1.29077,1.29092,2.14,1.87
2016.04.11 14:30:31.363,1.29077,1.2909,2.44,1.07
2016.04.11 14:30:31.891,1.29078,1.2909,1.12,1.20
2016.04.11 14:30:32.451,1.29077,1.2909,2.81,1.95
2016.04.11 14:30:32.682,1.29079,1.2909,1.50,1.10
2016.04.11 14:30:32.837,1.29079,1.2909,1.12,1.10
2016.04.11 14:30:32.938,1.29078,1.2909,1.57,1.57
2016.04.11 14:30:33.040,1.2908,1.2909,1.00,1.57
2016.04.11 14:30:33.345,1.29079,1.29091,1.50,1.12
2016.04.11 14:30:33.700,1.29079,1.2909,1.07,1.00
2016.04.11 14:30:34.254,1.29079,1.2909,1.00,1.57
2016.04.11 14:30:34.457,1.29079,1.29092,1.50,1.57
2016.04.11 14:30:34.964,1.29082,1.29091,1.50,1.07
2016.04.11 14:30:35.257,1.29082,1.29095,1.87,1.37
2016.04.11 14:30:35.309,1.29084,1.29097,2.70,1.01
2016.04.11 14:30:35.361,1.29086,1.291,1.47,1.87
2016.04.11 14:30:35.463,1.2909,1.29101,1.20,1.20
2016.04.11 14:30:35.768,1.2909,1.29104,1.95,1.57
2016.04.11 14:30:36.074,1.2909,1.29102,1.50,1.07
2016.04.11 14:30:36.379,1.29093,1.29106,1.57,2.00
2016.04.11 14:30:36.886,1.29093,1.29106,1.95,1.31
2016.04.11 14:30:37.089,1.29094,1.29106,1.00,1.70
2016.04.11 14:30:37.614,1.29093,1.29106,2.32,1.12
2016.04.11 14:30:37.665,1.29093,1.29106,1.20,1.12
2016.04.11 14:30:37.869,1.2909,1.29102,1.20,1.07
2016.04.11 14:30:38.176,1.29087,1.29099,1.12,1.12
2016.04.11 14:30:38.480,1.29085,1.29096,1.07,1.20
2016.04.11 14:30:38.814,1.29086,1.29097,1.07,1.10
2016.04.11 14:30:39.321,1.29084,1.29096,2.25,1.00
2016.04.11 14:30:39.676,1.29086,1.291,2.70,1.50
2016.04.11 14:30:39.777,1.29087,1.29101,1.39,1.50
2016.04.11 14:30:40.089,1.29086,1.29099,1.45,1.47
2016.04.11 14:30:40.607,1.29085,1.29099,1.87,1.75
2016.04.11 14:30:40.863,1.29087,1.29101,1.50,2.44
2016.04.11 14:30:41.167,1.29089,1.29103,1.95,2.25
2016.04.11 14:30:41.627,1.2909,1.29102,1.10,1.20
2016.04.11 14:30:41.679,1.2909,1.29102,1.57,1.10
2016.04.11 14:30:41.831,1.2909,1.29102,1.87,1.10
2016.04.11 14:30:41.933,1.2909,1.29102,1.57,1.10
2016.04.11 14:30:41.984,1.2909,1.29104,1.95,2.25
2016.04.11 14:30:42.188,1.2909,1.29104,1.20,2.25
2016.04.11 14:30:42.488,1.29089,1.29104,1.95,2.06
2016.04.11 14:30:42.591,1.29089,1.291,1.00,1.10
2016.04.11 14:30:42.693,1.29086,1.291,3.19,1.95
2016.04.11 14:30:42.998,1.29084,1.29097,2.29,1.37
2016.04.11 14:30:43.252,1.29084,1.29097,1.99,1.50
2016.04.11 14:30:43.405,1.29085,1.29098,1.20,1.57
2016.04.11 14:30:43.756,1.29084,1.29098,1.80,2.51
2016.04.11 14:30:43.959,1.29081,1.29092,1.50,1.37
2016.04.11 14:30:44.061,1.29078,1.2909,1.12,1.37
2016.04.11 14:30:44.467,1.29079,1.29091,1.87,1.50
2016.04.11 14:30:44.772,1.29082,1.29092,1.75,1.00
2016.04.11 14:30:45.077,1.29086,1.29097,1.47,1.50
2016.04.11 14:30:45.128,1.29086,1.29097,1.87,1.12
2016.04.11 14:30:45.633,1.29085,1.29099,5.06,1.87
2016.04.11 14:30:45.785,1.29086,1.29101,2.81,1.95
2016.04.11 14:30:45.988,1.29086,1.29097,1.31,1.00
2016.04.11 14:30:46.293,1.29081,1.29093,1.12,1.57
2016.04.11 14:30:46.395,1.2908,1.29092,1.57,1.00
2016.04.11 14:30:46.598,1.29082,1.29095,1.50,2.25
2016.04.11 14:30:46.956,1.2908,1.29093,2.00,1.47
2016.04.11 14:30:47.009,1.29083,1.29095,1.20,1.50
2016.04.11 14:30:47.111,1.29083,1.29095,2.25,1.37
2016.04.11 14:30:47.215,1.29083,1.29097,2.25,2.70
2016.04.11 14:30:47.672,1.29081,1.29094,1.12,1.87
2016.04.11 14:30:48.022,1.29077,1.2909,1.50,1.00
2016.04.11 14:30:48.228,1.29077,1.29085,1.20,1.19
2016.04.11 14:30:48.433,1.29062,1.29073,2.70,1.00
2016.04.11 14:30:48.535,1.29062,1.29073,1.00,1.10
2016.04.11 14:30:48.891,1.29062,1.29076,1.12,1.57
2016.04.11 14:30:49.238,1.29063,1.29076,1.12,1.20
2016.04.11 14:30:49.342,1.29066,1.29078,1.57,1.57
2016.04.11 14:30:49.393,1.29066,1.2908,2.70,1.12
2016.04.11 14:30:49.697,1.29075,1.29084,1.87,3.75
2016.04.11 14:30:49.748,1.29075,1.29085,2.25,1.00
2016.04.11 14:30:49.901,1.29074,1.29083,1.12,1.00
2016.04.11 14:30:50.104,1.29064,1.29075,1.12,1.12
2016.04.11 14:30:50.607,1.29063,1.29074,1.12,1.00
2016.04.11 14:30:50.811,1.29069,1.29078,1.00,1.31
2016.04.11 14:30:50.863,1.29069,1.29078,1.10,1.00
2016.04.11 14:30:50.914,1.2907,1.29081,1.00,1.01
2016.04.11 14:30:50.965,1.2907,1.29081,1.12,1.00
2016.04.11 14:30:51.321,1.2907,1.29078,1.12,1.00
2016.04.11 14:30:51.628,1.29066,1.29073,1.12,1.69
2016.04.11 14:30:51.730,1.29064,1.29073,1.20,1.25
2016.04.11 14:30:51.832,1.29059,1.29073,4.50,1.69
2016.04.11 14:30:52.239,1.29061,1.29074,1.12,1.12
2016.04.11 14:30:52.697,1.29062,1.29074,1.50,1.00
2016.04.11 14:30:52.850,1.29061,1.29074,1.45,1.47
2016.04.11 14:30:52.901,1.29061,1.29069,1.07,1.00
2016.04.11 14:30:53.004,1.29057,1.29067,1.22,1.12
2016.04.11 14:30:53.057,1.29055,1.29067,1.50,1.39
2016.04.11 14:30:53.108,1.29054,1.29063,1.12,1.00
2016.04.11 14:30:53.159,1.29053,1.29063,1.12,1.00
2016.04.11 14:30:53.211,1.29052,1.29064,1.00,1.50
2016.04.11 14:30:53.262,1.29055,1.29064,2.06,1.57
2016.04.11 14:30:53.416,1.29059,1.29072,1.45,1.47
2016.04.11 14:30:53.518,1.2906,1.2907,1.12,1.00
2016.04.11 14:30:53.817,1.29055,1.29066,1.07,1.00
2016.04.11 14:30:53.919,1.29055,1.29066,1.37,1.00
2016.04.11 14:30:54.427,1.29055,1.29067,1.37,1.00
2016.04.11 14:30:54.935,1.29054,1.29066,1.37,1.12
2016.04.11 14:30:55.037,1.29053,1.29065,1.37,1.00
2016.04.11 14:30:55.393,1.29053,1.29063,1.75,1.04
2016.04.11 14:30:55.496,1.29053,1.29063,1.12,1.37
2016.04.11 14:30:55.598,1.29051,1.29063,1.10,1.57
2016.04.11 14:30:55.700,1.29049,1.29063,1.10,2.62
2016.04.11 14:30:55.904,1.29052,1.29064,1.39,1.95
2016.04.11 14:30:55.955,1.29052,1.29063,1.39,1.00
2016.04.11 14:30:56.063,1.29052,1.29066,2.81,1.95
2016.04.11 14:30:56.270,1.29048,1.29063,1.50,2.44
2016.04.11 14:30:56.321,1.2905,1.29063,1.95,1.69
2016.04.11 14:30:56.627,1.29053,1.29066,1.12,1.20
2016.04.11 14:30:56.780,1.29053,1.29068,1.12,2.14
2016.04.11 14:30:56.831,1.29054,1.29062,1.45,1.00
2016.04.11 14:30:56.933,1.2905,1.29062,1.50,1.12
2016.04.11 14:30:57.139,1.29048,1.29062,1.50,1.95
2016.04.11 14:30:57.343,1.29048,1.29062,1.50,1.20
2016.04.11 14:30:57.394,1.29048,1.29062,1.12,1.57
2016.04.11 14:30:58.053,1.29048,1.29062,1.12,1.57
2016.04.11 14:30:59.812,1.29049,1.29062,1.57,1.20
2016.04.11 14:31:00.117,1.29054,1.29066,1.12,1.00
2016.04.11 14:31:00.625,1.29053,1.29065,1.37,1.00
2016.04.11 14:31:01.135,1.29053,1.29066,1.12,1.12
2016.04.11 14:31:01.642,1.29052,1.29065,1.12,1.12
2016.04.11 14:31:02.749,1.29053,1.29065,1.12,1.50
2016.04.11 14:31:05.013,1.29053,1.29065,2.25,1.00
2016.04.11 14:31:05.926,1.29053,1.29066,1.12,1.20
2016.04.11 14:31:06.323,1.29054,1.29067,1.50,1.20
2016.04.11 14:31:06.628,1.29058,1.29071,1.12,1.20
2016.04.11 14:31:06.984,1.2906,1.29073,1.12,1.50
2016.04.11 14:31:07.863,1.29057,1.29071,2.81,1.50
2016.04.11 14:31:08.532,1.29059,1.29071,1.20,1.50
2016.04.11 14:31:08.634,1.29059,1.29071,1.10,1.87
2016.04.11 14:31:08.736,1.29059,1.29071,1.20,1.50
2016.04.11 14:31:09.265,1.29058,1.29071,1.20,1.87
2016.04.11 14:31:10.130,1.29059,1.29073,1.01,2.25
2016.04.11 14:31:10.181,1.29061,1.29073,1.00,1.87
2016.04.11 14:31:10.686,1.29062,1.29073,1.10,1.07
2016.04.11 14:31:11.194,1.29061,1.29073,1.50,1.20
2016.04.11 14:31:12.046,1.29061,1.29073,1.37,1.00
2016.04.11 14:31:13.763,1.29063,1.29074,1.07,1.00
2016.04.11 14:31:13.814,1.29063,1.29074,1.37,1.00
2016.04.11 14:31:14.321,1.29063,1.29074,4.87,1.00
2016.04.11 14:31:14.373,1.29061,1.29074,4.50,1.12
2016.04.11 14:31:14.911,1.29062,1.29075,1.12,1.87
2016.04.11 14:31:16.265,1.29064,1.29075,1.12,1.00
2016.04.11 14:31:16.570,1.29066,1.29075,1.37,1.00
2016.04.11 14:31:16.774,1.29067,1.29077,1.12,1.00
2016.04.11 14:31:17.179,1.29064,1.29075,1.31,1.00
2016.04.11 14:31:17.486,1.29063,1.29075,1.12,1.87
2016.04.11 14:31:17.992,1.29061,1.29075,1.50,2.62
2016.04.11 14:31:18.043,1.29061,1.29075,1.87,2.25
2016.04.11 14:31:18.135,1.29062,1.29075,4.50,1.37
2016.04.11 14:31:18.340,1.29067,1.29078,1.50,1.50
2016.04.11 14:31:18.443,1.29065,1.29076,1.37,1.00
2016.04.11 14:31:18.748,1.29064,1.29076,1.37,1.87
2016.04.11 14:31:19.053,1.29064,1.29076,4.12,1.87
2016.04.11 14:31:19.646,1.29062,1.29075,1.87,1.37
2016.04.11 14:31:22.157,1.29065,1.29077,2.62,1.00
2016.04.11 14:31:22.411,1.29064,1.29077,1.12,1.50
2016.04.11 14:31:22.918,1.29063,1.29074,1.12,1.00
2016.04.11 14:31:23.490,1.29073,1.29078,1.00,1.47
2016.04.11 14:31:23.592,1.29077,1.29088,1.20,1.37
2016.04.11 14:31:23.694,1.29078,1.29092,4.87,2.11
2016.04.11 14:31:24.204,1.29077,1.29091,4.12,1.12
2016.04.11 14:31:24.558,1.29076,1.2909,1.50,1.87
2016.04.11 14:31:24.680,1.29075,1.29089,1.22,1.20
2016.04.11 14:31:25.188,1.29074,1.29088,1.50,1.50
2016.04.11 14:31:25.696,1.29075,1.29089,1.12,1.39
2016.04.11 14:31:26.198,1.29075,1.29088,1.37,1.50
2016.04.11 14:31:26.556,1.29075,1.2909,2.25,1.31
2016.04.11 14:31:26.658,1.29075,1.29088,1.87,1.20
2016.04.11 14:31:27.164,1.29075,1.29089,2.25,1.39
2016.04.11 14:31:27.507,1.29075,1.29087,1.00,1.20
2016.04.11 14:31:27.813,1.29067,1.29082,4.12,2.14
2016.04.11 14:31:27.864,1.29064,1.29079,1.20,1.87
2016.04.11 14:31:27.966,1.29073,1.29077,1.00,1.12
2016.04.11 14:31:28.067,1.29075,1.29083,1.50,3.75
2016.04.11 14:31:28.118,1.29075,1.29087,2.32,1.07
2016.04.11 14:31:28.271,1.29074,1.29086,1.21,1.07
2016.04.11 14:31:28.525,1.29073,1.29087,1.21,1.75
2016.04.11 14:31:28.576,1.29071,1.29086,1.95,1.12
2016.04.11 14:31:28.627,1.29071,1.29085,1.47,1.50
2016.04.11 14:31:28.785,1.2907,1.29084,1.47,1.12
2016.04.11 14:31:28.989,1.29071,1.29085,1.47,1.87
2016.04.11 14:31:29.091,1.29071,1.29083,1.10,1.12
2016.04.11 14:31:30.075,1.29071,1.29085,1.47,2.06
2016.04.11 14:31:30.383,1.29069,1.29084,1.96,1.12
2016.04.11 14:31:30.485,1.29071,1.29082,1.66,1.45
2016.04.11 14:31:30.637,1.29075,1.29087,1.00,1.37
2016.04.11 14:31:30.739,1.29075,1.29087,1.00,1.07
2016.04.11 14:31:30.942,1.29073,1.29086,1.49,1.37
2016.04.11 14:31:31.094,1.2907,1.29084,1.96,1.50
2016.04.11 14:31:31.602,1.2907,1.29084,1.56,1.12
2016.04.11 14:31:31.754,1.29068,1.29079,1.94,1.00
2016.04.11 14:31:31.806,1.29068,1.29079,1.56,1.00
2016.04.11 14:31:31.908,1.2907,1.29079,1.59,1.00
2016.04.11 14:31:32.222,1.29072,1.29079,1.20,1.00
2016.04.11 14:31:32.324,1.29072,1.29085,1.20,1.12
2016.04.11 14:31:32.578,1.29071,1.29085,1.07,1.50
2016.04.11 14:31:32.827,1.29071,1.29085,1.37,1.50
2016.04.11 14:31:33.337,1.29072,1.29086,1.20,1.12
2016.04.11 14:31:33.388,1.29071,1.29086,1.94,1.12
2016.04.11 14:31:33.897,1.29071,1.29085,1.56,1.12
2016.04.11 14:31:34.569,1.29071,1.29083,1.00,1.95
2016.04.11 14:31:34.671,1.29068,1.2908,1.00,1.07
2016.04.11 14:31:34.823,1.29066,1.2908,1.28,1.50
2016.04.11 14:31:34.982,1.29066,1.2908,1.66,1.50
2016.04.11 14:31:35.286,1.29071,1.29083,1.50,1.37
2016.04.11 14:31:35.489,1.29073,1.29087,1.75,2.25
2016.04.11 14:31:35.604,1.2907,1.29084,2.33,1.50
2016.04.11 14:31:35.807,1.29069,1.29082,1.45,1.50
2016.04.11 14:31:36.314,1.29067,1.29081,1.91,1.45
2016.04.11 14:31:36.517,1.29069,1.29083,1.37,2.00
2016.04.11 14:31:36.771,1.29061,1.29076,2.52,1.50
2016.04.11 14:31:36.874,1.29061,1.29073,1.47,1.07
2016.04.11 14:31:37.736,1.29061,1.29076,1.94,1.75
2016.04.11 14:31:38.243,1.29062,1.29075,1.20,1.12
2016.04.11 14:31:38.779,1.29062,1.29076,1.45,1.45
2016.04.11 14:31:39.236,1.29064,1.29077,1.47,1.12
2016.04.11 14:31:39.543,1.29068,1.29081,1.01,3.82
2016.04.11 14:31:39.594,1.29071,1.29085,1.77,2.25
2016.04.11 14:31:39.696,1.29073,1.29085,1.37,1.37
2016.04.11 14:31:40.001,1.29073,1.29085,1.12,1.75
2016.04.11 14:31:40.052,1.29078,1.29085,1.12,1.12
2016.04.11 14:31:40.103,1.29078,1.2909,1.87,1.00
2016.04.11 14:31:40.155,1.29078,1.29093,1.75,1.92
2016.04.11 14:31:40.613,1.29082,1.29094,1.00,2.62
2016.04.11 14:31:40.910,1.29081,1.29091,1.00,1.50
2016.04.11 14:31:40.962,1.29077,1.29091,2.22,1.57
2016.04.11 14:31:41.065,1.29075,1.29088,1.31,1.50
2016.04.11 14:31:41.117,1.29074,1.29088,1.96,2.25
2016.04.11 14:31:41.169,1.29073,1.29086,1.20,1.12
2016.04.11 14:31:41.220,1.29073,1.29085,1.10,1.12
2016.04.11 14:31:41.727,1.29072,1.29086,1.62,1.75
2016.04.11 14:31:41.828,1.29073,1.29087,1.50,1.50
2016.04.11 14:31:41.880,1.29075,1.29087,1.47,1.12
2016.04.11 14:31:42.310,1.29073,1.29085,1.47,1.07
2016.04.11 14:31:42.413,1.29071,1.29083,2.33,1.07
2016.04.11 14:31:42.718,1.29082,1.29092,1.00,3.75
2016.04.11 14:31:42.770,1.29084,1.29095,1.19,2.67
2016.04.11 14:31:42.871,1.29084,1.29092,1.00,1.00
2016.04.11 14:31:42.973,1.29082,1.29094,1.05,4.69
2016.04.11 14:31:43.024,1.29082,1.29094,1.80,4.31
2016.04.11 14:31:43.196,1.29079,1.29093,1.50,2.25
2016.04.11 14:31:43.300,1.29078,1.29091,1.39,1.12
2016.04.11 14:31:43.605,1.29079,1.2909,1.00,1.12
2016.04.11 14:31:44.012,1.2908,1.29092,1.50,4.12
2016.04.11 14:31:44.177,1.2908,1.29092,1.37,1.12
2016.04.11 14:31:44.229,1.29079,1.29092,1.96,1.12
2016.04.11 14:31:44.280,1.29081,1.29093,1.21,1.75
2016.04.11 14:31:44.385,1.29084,1.29095,1.11,1.12
2016.04.11 14:31:44.486,1.29084,1.29097,1.47,1.55
2016.04.11 14:31:44.639,1.29082,1.29094,1.10,1.95
2016.04.11 14:31:44.843,1.2908,1.29093,1.00,2.25
2016.04.11 14:31:44.996,1.2908,1.29092,1.00,1.20
2016.04.11 14:31:45.098,1.2908,1.29092,1.50,1.07
2016.04.11 14:31:45.340,1.2908,1.29092,1.12,1.20
2016.04.11 14:31:45.647,1.29089,1.29101,1.12,1.12
2016.04.11 14:31:45.902,1.29091,1.29103,1.12,1.07
2016.04.11 14:31:46.359,1.29088,1.29103,1.86,1.50
2016.04.11 14:31:46.411,1.29088,1.29101,1.83,1.20
2016.04.11 14:31:46.563,1.29089,1.29103,1.10,1.50
2016.04.11 14:31:46.716,1.29089,1.29103,1.66,1.12
2016.04.11 14:31:47.224,1.29092,1.29105,1.19,1.12
2016.04.11 14:31:47.735,1.29091,1.29105,1.96,1.12
2016.04.11 14:31:48.039,1.2909,1.29101,1.47,1.37
2016.04.11 14:31:48.090,1.2909,1.29104,1.85,1.50
2016.04.11 14:31:48.596,1.2909,1.29104,2.22,1.12
2016.04.11 14:31:49.103,1.29091,1.29105,1.53,1.20
2016.04.11 14:31:49.509,1.29092,1.29106,2.03,1.12
2016.04.11 14:31:49.914,1.29094,1.29108,1.76,1.87
2016.04.11 14:31:50.344,1.29095,1.29109,1.20,1.75
2016.04.11 14:31:50.649,1.29105,1.29116,1.21,1.12
2016.04.11 14:31:50.751,1.29107,1.29121,1.07,1.50
2016.04.11 14:31:51.260,1.29106,1.2912,2.15,1.45
2016.04.11 14:31:51.509,1.29106,1.29117,1.00,4.50
2016.04.11 14:31:51.715,1.29103,1.29116,1.00,1.12
2016.04.11 14:31:51.767,1.29103,1.29117,1.00,1.75
2016.04.11 14:31:52.021,1.29104,1.29116,1.31,1.20
2016.04.11 14:31:52.224,1.29105,1.29119,1.85,1.50
2016.04.11 14:31:52.525,1.29104,1.29117,1.11,1.12
2016.04.11 14:31:53.032,1.29103,1.29116,1.58,1.12
2016.04.11 14:31:53.336,1.29098,1.29111,3.82,1.81
2016.04.11 14:31:53.387,1.29095,1.2911,2.03,1.60
2016.04.11 14:31:53.490,1.29095,1.29107,1.07,1.07
2016.04.11 14:31:53.795,1.29094,1.29106,1.76,1.12
2016.04.11 14:31:53.897,1.29096,1.29108,1.00,1.50
2016.04.11 14:31:53.949,1.29096,1.29108,1.07,1.07
2016.04.11 14:31:54.457,1.29096,1.29108,1.12,1.07
2016.04.11 14:31:54.560,1.29096,1.29108,1.50,1.07
2016.04.11 14:31:55.094,1.29097,1.29109,1.00,1.50
2016.04.11 14:31:56.702,1.29095,1.29109,1.85,1.75
