2016.04.26 15:28:13.966,1.26221,1.26232,1.87,1.12
2016.04.26 15:28:14.421,1.26221,1.26232,1.87,1.00
2016.04.26 15:28:17.145,1.26223,1.26232,1.75,1.00
2016.04.26 15:28:17.196,1.26223,1.26235,2.25,1.12
2016.04.26 15:28:17.399,1.26223,1.26235,1.87,1.12
2016.04.26 15:28:17.906,1.26223,1.26235,1.75,1.12
2016.04.26 15:28:18.882,1.26225,1.26238,1.87,1.87
2016.04.26 15:28:18.984,1.26227,1.26238,1.10,1.00
2016.04.26 15:28:19.137,1.26227,1.26238,1.12,1.00
2016.04.26 15:28:19.643,1.26227,1.26239,1.12,1.00
2016.04.26 15:28:20.547,1.26228,1.26239,1.12,1.00
2016.04.26 15:28:21.005,1.26227,1.26237,1.75,1.00
2016.04.26 15:28:21.312,1.26229,1.26239,1.37,1.00
2016.04.26 15:28:21.718,1.26229,1.26241,1.39,1.12
2016.04.26 15:28:22.264,1.2623,1.26241,1.87,1.00
2016.04.26 15:28:22.367,1.26233,1.26244,1.10,2.67
2016.04.26 15:28:22.418,1.26233,1.26244,1.37,2.44
2016.04.26 15:28:22.723,1.2624,1.26244,1.10,1.00
2016.04.26 15:28:23.244,1.26239,1.26243,1.12,1.00
2016.04.26 15:28:23.346,1.2624,1.2625,1.10,1.36
2016.04.26 15:28:24.097,1.26235,1.26247,1.87,1.00
2016.04.26 15:28:24.199,1.26233,1.26244,1.39,1.37
2016.04.26 15:28:24.605,1.26236,1.26246,1.00,2.32
2016.04.26 15:28:24.657,1.26236,1.26246,1.37,1.37
2016.04.26 15:28:24.708,1.26236,1.26248,1.50,2.22
2016.04.26 15:28:24.861,1.26236,1.26249,1.50,4.66
2016.04.26 15:28:25.064,1.26234,1.26247,1.87,3.53
2016.04.26 15:28:25.369,1.26238,1.26248,1.00,1.20
2016.04.26 15:28:25.725,1.2624,1.26249,1.00,1.50
2016.04.26 15:28:25.776,1.2624,1.26251,1.00,2.59
2016.04.26 15:28:26.325,1.2624,1.2625,1.00,1.12
2016.04.26 15:28:26.834,1.26238,1.26249,1.12,1.37
2016.04.26 15:28:27.392,1.26238,1.26249,1.10,2.11
2016.04.26 15:28:30.794,1.26238,1.2625,1.12,2.22
2016.04.26 15:28:31.303,1.2624,1.2625,1.00,2.03
2016.04.26 15:28:34.932,1.26238,1.26248,2.25,1.12
2016.04.26 15:28:36.604,1.26238,1.26248,1.12,1.50
2016.04.26 15:28:37.149,1.26238,1.26248,1.10,1.87
2016.04.26 15:28:41.679,1.26237,1.26247,1.00,1.50
2016.04.26 15:28:43.433,1.26237,1.26247,1.12,1.37
2016.04.26 15:28:43.940,1.26237,1.26247,1.00,1.47
2016.04.26 15:28:44.450,1.26236,1.26247,1.20,1.95
2016.04.26 15:28:44.980,1.26238,1.26247,1.00,1.95
2016.04.26 15:28:45.488,1.26238,1.26247,1.10,1.00
2016.04.26 15:28:46.069,1.26238,1.26247,1.37,1.00
2016.04.26 15:28:46.627,1.26238,1.26247,1.10,1.00
2016.04.26 15:28:48.526,1.26238,1.26249,1.10,1.95
2016.04.26 15:28:49.033,1.26239,1.26249,1.00,1.20
2016.04.26 15:28:50.823,1.26239,1.26249,1.50,1.50
2016.04.26 15:28:51.340,1.26239,1.26249,2.25,1.12
2016.04.26 15:28:51.848,1.26238,1.26248,1.12,1.20
2016.04.26 15:28:54.690,1.26238,1.26249,1.12,2.06
2016.04.26 15:28:56.099,1.26235,1.26246,3.00,1.50
2016.04.26 15:28:56.440,1.26235,1.26244,1.00,1.87
2016.04.26 15:28:56.492,1.26233,1.26242,1.10,1.12
2016.04.26 15:28:56.543,1.26233,1.26239,1.00,1.12
2016.04.26 15:28:56.595,1.26231,1.26239,1.00,1.12
2016.04.26 15:28:56.697,1.26227,1.26236,1.27,1.50
2016.04.26 15:28:57.002,1.26225,1.26236,3.07,2.70
2016.04.26 15:28:58.042,1.26225,1.26235,1.37,1.20
2016.04.26 15:28:58.498,1.26223,1.26235,1.87,2.33
2016.04.26 15:28:59.172,1.26222,1.26231,1.37,1.10
2016.04.26 15:28:59.376,1.26221,1.26231,1.57,2.32
2016.04.26 15:28:59.884,1.26221,1.26231,1.87,2.25
2016.04.26 15:29:01.341,1.26221,1.2623,1.12,1.00
2016.04.26 15:29:01.651,1.26219,1.26229,1.57,1.50
2016.04.26 15:29:01.753,1.26219,1.26229,1.95,1.00
2016.04.26 15:29:02.262,1.2622,1.26229,1.50,1.12
2016.04.26 15:29:02.766,1.2622,1.26229,1.50,1.00
2016.04.26 15:29:04.083,1.2622,1.26229,1.95,1.00
2016.04.26 15:29:04.387,1.26221,1.26231,1.37,1.50
2016.04.26 15:29:04.897,1.26222,1.26231,1.12,1.00
2016.04.26 15:29:05.750,1.26223,1.26231,1.47,1.00
2016.04.26 15:29:05.801,1.26223,1.26234,2.32,1.87
2016.04.26 15:29:05.852,1.26224,1.26234,1.12,1.87
2016.04.26 15:29:06.107,1.26226,1.26235,1.50,1.00
2016.04.26 15:29:06.620,1.26226,1.26235,1.12,1.00
2016.04.26 15:29:12.020,1.26226,1.26235,1.75,1.00
2016.04.26 15:29:13.896,1.26226,1.26235,1.50,1.00
2016.04.26 15:29:16.698,1.26226,1.26234,1.12,1.00
2016.04.26 15:29:16.924,1.26223,1.26234,1.50,1.12
2016.04.26 15:29:16.976,1.26223,1.26232,1.10,1.20
2016.04.26 15:29:17.281,1.26222,1.26229,1.87,1.00
2016.04.26 15:29:17.647,1.2622,1.26229,1.87,1.00
2016.04.26 15:29:19.370,1.2622,1.26229,2.25,1.00
2016.04.26 15:29:20.082,1.26222,1.26229,1.12,1.00
2016.04.26 15:29:20.611,1.26221,1.26229,2.25,1.00
2016.04.26 15:29:25.191,1.26224,1.26232,1.00,1.00
2016.04.26 15:29:25.345,1.26224,1.26232,1.87,1.00
2016.04.26 15:29:25.650,1.26232,1.26242,2.32,3.75
2016.04.26 15:29:25.701,1.26234,1.26244,1.57,1.87
2016.04.26 15:29:25.804,1.26235,1.26246,1.69,1.10
2016.04.26 15:29:26.109,1.26232,1.26241,1.57,1.50
2016.04.26 15:29:26.212,1.26232,1.2624,1.10,2.62
2016.04.26 15:29:26.314,1.26232,1.26238,1.10,1.12
2016.04.26 15:29:26.772,1.26228,1.26238,1.87,1.12
2016.04.26 15:29:27.992,1.26228,1.26238,1.10,1.12
2016.04.26 15:29:28.094,1.26228,1.26238,1.50,1.00
2016.04.26 15:29:28.196,1.26228,1.2624,1.50,1.87
2016.04.26 15:29:28.723,1.26229,1.2624,1.50,1.37
2016.04.26 15:29:29.142,1.26233,1.26242,1.00,2.25
2016.04.26 15:29:29.295,1.26235,1.26246,2.62,2.32
2016.04.26 15:29:29.447,1.26235,1.26247,3.00,2.25
2016.04.26 15:29:29.957,1.26238,1.26248,1.50,1.12
2016.04.26 15:29:37.716,1.2624,1.26248,1.00,1.10
2016.04.26 15:29:38.222,1.26238,1.26248,2.25,1.00
2016.04.26 15:29:39.114,1.26239,1.26248,1.12,1.00
2016.04.26 15:29:39.618,1.26239,1.26248,1.95,1.00
2016.04.26 15:29:40.620,1.26238,1.26248,1.75,1.00
2016.04.26 15:29:41.178,1.26237,1.26248,3.00,1.00
2016.04.26 15:29:44.027,1.26237,1.26247,1.50,1.00
2016.04.26 15:29:46.740,1.26236,1.26246,1.87,1.00
2016.04.26 15:29:47.045,1.26237,1.26248,1.75,1.50
2016.04.26 15:29:49.758,1.26237,1.26248,1.37,1.95
2016.04.26 15:29:50.114,1.26237,1.26245,1.37,1.00
2016.04.26 15:29:50.216,1.26235,1.26245,1.87,1.00
2016.04.26 15:29:51.259,1.26236,1.26248,1.87,2.62
2016.04.26 15:29:51.310,1.26236,1.26248,1.87,3.00
2016.04.26 15:29:52.199,1.26236,1.26248,2.25,2.62
2016.04.26 15:29:52.707,1.26239,1.26248,1.12,2.25
2016.04.26 15:29:54.899,1.26239,1.26248,1.12,2.25
2016.04.26 15:29:55.407,1.26239,1.26248,1.12,1.00
2016.04.26 15:29:56.169,1.26238,1.26246,4.50,1.00
2016.04.26 15:29:56.703,1.26236,1.26246,2.44,1.00
2016.04.26 15:29:57.212,1.26238,1.26246,1.10,1.00
2016.04.26 15:29:58.165,1.26237,1.26246,1.50,1.00
2016.04.26 15:29:58.672,1.26236,1.26247,3.00,1.00
2016.04.26 15:29:59.177,1.26237,1.26247,1.50,1.00
2016.04.26 15:29:59.685,1.26236,1.26247,1.87,1.00
2016.04.26 15:29:59.888,1.26236,1.26244,2.25,1.00
2016.04.26 15:30:00.980,1.26235,1.26242,2.44,1.00
2016.04.26 15:30:01.234,1.26224,1.26233,1.37,1.00
2016.04.26 15:30:01.285,1.26222,1.26231,4.31,1.00
2016.04.26 15:30:01.386,1.26221,1.26231,4.87,1.12
2016.04.26 15:30:01.898,1.26221,1.26231,1.50,1.12
2016.04.26 15:30:02.356,1.26221,1.26233,2.44,1.12
2016.04.26 15:30:02.877,1.26223,1.26233,2.06,1.00
2016.04.26 15:30:03.086,1.26226,1.26235,2.25,1.00
2016.04.26 15:30:03.596,1.26225,1.26235,1.37,1.00
2016.04.26 15:30:04.131,1.26225,1.26234,1.37,1.00
2016.04.26 15:30:04.665,1.26225,1.26235,1.37,1.00
2016.04.26 15:30:05.885,1.26225,1.26234,1.37,1.00
2016.04.26 15:30:06.196,1.26221,1.26232,5.06,1.00
2016.04.26 15:30:06.297,1.26221,1.26231,1.37,1.00
2016.04.26 15:30:06.804,1.26221,1.26231,1.12,1.12
2016.04.26 15:30:07.326,1.2622,1.2623,1.37,1.00
2016.04.26 15:30:08.442,1.2622,1.26229,1.37,1.00
2016.04.26 15:30:08.991,1.2622,1.2623,1.37,1.10
2016.04.26 15:30:09.527,1.26221,1.26232,1.12,2.25
2016.04.26 15:30:10.598,1.2622,1.26232,2.25,1.87
2016.04.26 15:30:10.985,1.26222,1.26232,3.75,1.50
2016.04.26 15:30:12.356,1.26222,1.26232,1.10,1.00
2016.04.26 15:30:12.899,1.26222,1.26233,1.10,2.32
2016.04.26 15:30:13.406,1.26222,1.26232,1.10,1.00
2016.04.26 15:30:14.813,1.26222,1.26233,1.10,3.07
2016.04.26 15:30:15.510,1.26222,1.26231,1.10,1.50
2016.04.26 15:30:15.815,1.26219,1.26224,1.56,1.50
2016.04.26 15:30:15.916,1.26216,1.26221,1.12,1.87
2016.04.26 15:30:16.018,1.26211,1.2622,1.56,1.69
2016.04.26 15:30:16.070,1.2621,1.2622,2.03,1.50
2016.04.26 15:30:16.121,1.2621,1.26219,2.03,1.37
2016.04.26 15:30:16.271,1.2621,1.2622,2.03,1.87
2016.04.26 15:30:16.435,1.2621,1.2622,1.58,1.37
2016.04.26 15:30:17.364,1.26211,1.26219,1.58,1.00
2016.04.26 15:30:17.822,1.2621,1.26219,2.33,1.00
2016.04.26 15:30:17.925,1.26209,1.26217,1.12,1.00
2016.04.26 15:30:18.128,1.26206,1.26216,1.75,1.00
2016.04.26 15:30:18.179,1.26206,1.26214,1.37,1.00
2016.04.26 15:30:18.231,1.26203,1.26214,2.52,1.00
2016.04.26 15:30:18.758,1.26203,1.26213,1.85,1.00
2016.04.26 15:30:19.018,1.26205,1.26214,1.20,1.00
2016.04.26 15:30:19.373,1.26205,1.26216,3.00,1.10
2016.04.26 15:30:19.922,1.26206,1.26216,1.12,1.00
2016.04.26 15:30:20.581,1.26206,1.26216,1.69,1.00
2016.04.26 15:30:21.691,1.26206,1.26216,1.75,1.00
2016.04.26 15:30:22.375,1.26206,1.26217,1.75,1.00
2016.04.26 15:30:23.015,1.26206,1.26218,1.75,1.20
2016.04.26 15:30:26.652,1.26211,1.26218,1.00,1.37
2016.04.26 15:30:26.957,1.26216,1.26228,1.20,3.75
2016.04.26 15:30:27.166,1.26215,1.26228,1.20,3.37
2016.04.26 15:30:27.269,1.26214,1.26226,1.02,2.25
2016.04.26 15:30:27.626,1.26218,1.26229,1.09,1.50
2016.04.26 15:30:27.932,1.26217,1.26228,1.55,2.25
2016.04.26 15:30:28.298,1.26216,1.26228,1.95,2.25
2016.04.26 15:30:28.808,1.26217,1.26227,1.08,1.00
2016.04.26 15:30:29.142,1.26215,1.26226,1.02,1.87
2016.04.26 15:30:29.245,1.26214,1.26226,1.48,1.87
2016.04.26 15:30:30.159,1.26214,1.26226,1.20,1.95
2016.04.26 15:30:30.262,1.26214,1.26225,1.48,1.12
2016.04.26 15:30:30.422,1.26214,1.26226,1.85,1.87
2016.04.26 15:30:30.574,1.26216,1.26228,1.12,2.32
2016.04.26 15:30:30.931,1.26216,1.26226,1.60,1.00
2016.04.26 15:30:31.034,1.26215,1.26226,4.69,1.00
2016.04.26 15:30:31.287,1.26215,1.26226,1.56,1.57
2016.04.26 15:30:31.828,1.26215,1.26226,4.50,1.50
2016.04.26 15:30:32.031,1.26215,1.26225,1.12,1.00
2016.04.26 15:30:32.134,1.26217,1.26226,1.31,1.00
2016.04.26 15:30:32.287,1.26218,1.26228,1.69,1.20
2016.04.26 15:30:32.794,1.26218,1.2623,1.56,3.82
2016.04.26 15:30:33.151,1.26218,1.2623,1.69,2.70
2016.04.26 15:30:33.658,1.26219,1.2623,2.06,1.00
2016.04.26 15:30:34.166,1.2622,1.2623,1.50,1.00
2016.04.26 15:30:34.249,1.2622,1.26232,2.25,1.00
2016.04.26 15:30:34.301,1.26221,1.26233,6.19,1.50
2016.04.26 15:30:34.606,1.26223,1.26234,2.81,1.00
2016.04.26 15:30:35.115,1.26226,1.26235,1.12,1.50
2016.04.26 15:30:36.232,1.26226,1.26234,1.12,1.00
2016.04.26 15:30:36.435,1.26224,1.26232,1.10,1.00
2016.04.26 15:30:36.951,1.26221,1.26233,5.25,1.50
2016.04.26 15:30:37.104,1.26224,1.26235,2.62,1.12
2016.04.26 15:30:37.206,1.26227,1.26237,1.37,1.50
2016.04.26 15:30:37.714,1.26227,1.26237,2.81,1.00
2016.04.26 15:30:38.227,1.26228,1.26238,1.12,1.00
2016.04.26 15:30:38.481,1.2623,1.26241,2.25,1.12
2016.04.26 15:30:38.532,1.26232,1.26241,1.12,1.00
2016.04.26 15:30:38.583,1.26232,1.26244,1.50,2.70
2016.04.26 15:30:38.736,1.26234,1.26244,1.62,1.37
2016.04.26 15:30:38.787,1.26234,1.26246,2.00,2.70
2016.04.26 15:30:39.305,1.26235,1.26246,1.31,1.20
2016.04.26 15:30:40.024,1.26235,1.26245,1.31,1.00
2016.04.26 15:30:40.126,1.26233,1.26244,2.32,1.20
2016.04.26 15:30:40.274,1.26231,1.26241,1.39,1.50
2016.04.26 15:30:40.326,1.26231,1.26239,1.01,1.50
2016.04.26 15:30:40.480,1.26228,1.26237,4.12,1.00
2016.04.26 15:30:40.533,1.26227,1.26237,1.37,1.00
2016.04.26 15:30:40.737,1.26228,1.26237,5.06,1.00
2016.04.26 15:30:41.143,1.26229,1.26238,1.12,1.00
2016.04.26 15:30:41.655,1.26229,1.26238,1.37,1.00
2016.04.26 15:30:42.477,1.26228,1.26237,1.62,1.00
2016.04.26 15:30:42.702,1.26226,1.26235,1.37,1.12
2016.04.26 15:30:43.008,1.26222,1.26232,2.25,1.12
2016.04.26 15:30:43.517,1.26222,1.26232,5.81,1.00
2016.04.26 15:30:43.781,1.26222,1.26234,5.81,1.50
2016.04.26 15:30:44.288,1.26223,1.26234,1.56,1.37
2016.04.26 15:30:44.796,1.26223,1.26234,1.62,1.47
2016.04.26 15:30:45.106,1.26223,1.26233,1.12,1.20
2016.04.26 15:30:45.208,1.26221,1.26233,1.87,1.57
2016.04.26 15:30:45.259,1.26221,1.26233,1.87,1.57
2016.04.26 15:30:45.310,1.26221,1.26232,1.12,1.37
2016.04.26 15:30:45.513,1.26221,1.26233,1.50,1.20
2016.04.26 15:30:45.615,1.26221,1.26233,1.12,1.95
2016.04.26 15:30:46.672,1.26221,1.26231,1.37,1.00
2016.04.26 15:30:46.979,1.26219,1.26227,1.00,1.00
2016.04.26 15:30:47.031,1.26219,1.26225,1.37,1.50
2016.04.26 15:30:47.134,1.26214,1.26223,1.50,1.00
2016.04.26 15:30:47.661,1.26214,1.26226,1.69,1.95
2016.04.26 15:30:48.187,1.26215,1.26226,1.37,1.50
2016.04.26 15:30:48.492,1.26215,1.26228,1.87,1.95
2016.04.26 15:30:48.543,1.26216,1.26228,1.70,1.20
2016.04.26 15:30:48.868,1.26217,1.26223,1.12,1.00
2016.04.26 15:30:48.970,1.26215,1.26225,1.37,1.57
2016.04.26 15:30:49.326,1.26215,1.26226,5.06,1.00
2016.04.26 15:30:49.833,1.26215,1.26226,1.75,1.00
2016.04.26 15:30:50.292,1.26215,1.26226,1.47,1.37
2016.04.26 15:30:50.445,1.26214,1.26226,1.24,2.25
2016.04.26 15:30:50.700,1.26213,1.26222,1.03,1.00
2016.04.26 15:30:51.005,1.26211,1.26217,1.00,1.37
2016.04.26 15:30:51.056,1.26204,1.26217,2.15,1.75
2016.04.26 15:30:52.546,1.26204,1.26217,1.49,1.75
2016.04.26 15:30:53.055,1.26205,1.26217,1.10,1.50
2016.04.26 15:30:55.264,1.26204,1.26217,1.50,1.75
2016.04.26 15:30:59.478,1.26203,1.26216,2.83,1.50
2016.04.26 15:31:00.014,1.26204,1.26216,1.77,1.50
2016.04.26 15:31:00.521,1.26205,1.26216,1.00,1.12
2016.04.26 15:31:02.853,1.26205,1.26216,1.37,1.57
2016.04.26 15:31:03.158,1.26205,1.26216,1.10,1.87
2016.04.26 15:31:05.355,1.26205,1.26216,1.29,1.37
2016.04.26 15:31:05.508,1.26205,1.26216,1.10,1.10
2016.04.26 15:31:06.015,1.26204,1.26216,1.69,1.47
2016.04.26 15:31:06.540,1.26203,1.26216,4.33,1.47
2016.04.26 15:31:09.667,1.26204,1.26217,2.45,1.50
2016.04.26 15:31:10.580,1.26204,1.26215,3.95,1.00
2016.04.26 15:31:11.659,1.26204,1.26217,3.19,1.50
2016.04.26 15:31:12.630,1.26204,1.26216,1.66,2.25
2016.04.26 15:31:12.835,1.26202,1.26213,3.64,1.12
2016.04.26 15:31:13.342,1.26202,1.26212,1.87,1.00
2016.04.26 15:31:13.596,1.26201,1.26212,1.89,1.00
2016.04.26 15:31:14.115,1.26202,1.26211,1.12,1.00
2016.04.26 15:31:14.666,1.26201,1.26211,1.37,1.10
2016.04.26 15:31:14.717,1.262,1.26211,2.14,1.10
2016.04.26 15:31:14.819,1.262,1.26211,1.00,1.95
2016.04.26 15:31:14.923,1.26201,1.26211,1.00,1.10
2016.04.26 15:31:15.025,1.26201,1.26213,2.08,1.50
2016.04.26 15:31:15.076,1.26203,1.26213,1.22,1.12
2016.04.26 15:31:15.229,1.26203,1.26216,1.50,2.62
2016.04.26 15:31:15.737,1.26202,1.26215,1.51,1.57
2016.04.26 15:31:16.266,1.26202,1.26213,1.31,1.57
2016.04.26 15:31:16.926,1.26203,1.26212,1.00,1.00
2016.04.26 15:31:17.128,1.26203,1.26213,1.87,1.00
2016.04.26 15:31:17.595,1.26203,1.26213,1.10,1.00
2016.04.26 15:31:17.798,1.26203,1.26212,1.50,1.00
2016.04.26 15:31:18.306,1.26203,1.26212,1.50,1.00
2016.04.26 15:31:18.839,1.26203,1.26212,1.20,1.10
2016.04.26 15:31:19.145,1.26203,1.26212,1.50,1.00
2016.04.26 15:31:20.011,1.26204,1.26214,1.22,1.12
2016.04.26 15:31:20.113,1.26203,1.26214,2.62,1.37
2016.04.26 15:31:20.216,1.26203,1.26214,2.25,1.10
2016.04.26 15:31:21.999,1.26204,1.26214,1.00,1.10
2016.04.26 15:31:22.580,1.26205,1.26214,1.00,1.10
2016.04.26 15:31:23.765,1.26203,1.26214,2.25,1.12
2016.04.26 15:31:24.847,1.26203,1.26213,1.95,1.12
2016.04.26 15:31:25.354,1.26203,1.26213,1.95,1.50
2016.04.26 15:31:26.409,1.26203,1.26213,1.50,1.50
2016.04.26 15:31:27.017,1.26203,1.26213,2.25,1.12
2016.04.26 15:31:27.554,1.26203,1.26214,3.37,1.20
2016.04.26 15:31:27.707,1.26203,1.26214,2.62,1.12
2016.04.26 15:31:28.523,1.26214,1.2622,1.19,7.12
2016.04.26 15:31:28.677,1.26219,1.26223,1.87,1.50
2016.04.26 15:31:28.830,1.26219,1.26226,2.25,1.22
2016.04.26 15:31:29.033,1.2622,1.26228,1.50,1.87
2016.04.26 15:31:29.236,1.2622,1.2623,1.47,1.87
2016.04.26 15:31:29.745,1.2622,1.2623,1.87,1.00
2016.04.26 15:31:29.796,1.2622,1.2623,3.00,1.00
2016.04.26 15:31:30.317,1.2622,1.26231,3.37,1.00
2016.04.26 15:31:30.368,1.2622,1.26231,3.00,1.00
2016.04.26 15:31:30.875,1.2622,1.26232,3.75,2.25
2016.04.26 15:31:32.020,1.26222,1.26233,1.69,1.47
2016.04.26 15:31:32.545,1.26222,1.26233,1.31,1.20
2016.04.26 15:31:33.074,1.26221,1.26233,2.06,1.47
2016.04.26 15:31:34.945,1.26223,1.26233,1.50,1.00
2016.04.26 15:31:35.250,1.26235,1.26242,1.00,1.62
2016.04.26 15:31:35.352,1.26237,1.26247,1.00,2.25
2016.04.26 15:31:35.454,1.26237,1.26248,1.87,1.12
2016.04.26 15:31:35.505,1.26237,1.26248,1.87,1.12
2016.04.26 15:31:36.028,1.26239,1.26249,1.29,1.50
2016.04.26 15:31:36.535,1.26237,1.2625,2.62,3.00
2016.04.26 15:31:36.586,1.26237,1.26247,1.87,1.00
2016.04.26 15:31:37.093,1.26237,1.26248,2.25,1.00
2016.04.26 15:31:38.147,1.26237,1.26248,3.75,1.00
2016.04.26 15:31:39.443,1.2624,1.26248,1.00,1.00
2016.04.26 15:31:40.000,1.2624,1.26249,1.25,1.87
2016.04.26 15:31:40.562,1.2624,1.26249,1.10,1.47
2016.04.26 15:31:42.851,1.26245,1.26249,1.00,1.10
2016.04.26 15:31:43.105,1.26253,1.26262,1.31,1.00
2016.04.26 15:31:43.207,1.26253,1.26264,1.31,2.70
2016.04.26 15:31:44.763,1.26253,1.26264,3.19,1.50
2016.04.26 15:31:45.177,1.26255,1.26264,1.37,1.87
2016.04.26 15:31:46.464,1.26255,1.26265,1.37,1.12
2016.04.26 15:31:47.372,1.26254,1.26265,1.37,1.12
2016.04.26 15:31:48.041,1.26254,1.26265,1.37,1.50
2016.04.26 15:31:49.119,1.26254,1.26264,1.37,1.00
2016.04.26 15:31:50.775,1.26254,1.26265,1.50,2.25
2016.04.26 15:31:51.587,1.26258,1.26267,1.50,1.00
2016.04.26 15:31:51.690,1.26259,1.26269,1.22,1.00
2016.04.26 15:31:51.791,1.26259,1.2627,1.69,1.50
2016.04.26 15:31:52.337,1.2626,1.2627,1.37,1.00
2016.04.26 15:31:52.846,1.2626,1.26271,1.75,1.12
2016.04.26 15:31:54.130,1.2626,1.26271,1.75,1.87
2016.04.26 15:31:54.784,1.2626,1.26271,1.87,1.00
2016.04.26 15:31:55.294,1.26261,1.26272,1.37,2.25
2016.04.26 15:31:57.777,1.26261,1.26272,2.06,1.50
2016.04.26 15:31:58.084,1.26269,1.26277,1.50,1.00
2016.04.26 15:31:58.137,1.26269,1.26281,1.50,1.87
2016.04.26 15:31:58.290,1.26272,1.26283,1.50,1.37
2016.04.26 15:31:58.802,1.26273,1.26283,1.37,1.50
2016.04.26 15:31:59.312,1.26273,1.26283,1.50,1.00
2016.04.26 15:32:00.950,1.26274,1.26285,1.37,1.50
2016.04.26 15:32:01.457,1.26274,1.26286,2.62,2.62
2016.04.26 15:32:03.375,1.26275,1.26284,1.37,1.00
2016.04.26 15:32:03.911,1.26275,1.26286,1.50,2.25
2016.04.26 15:32:04.621,1.26275,1.26284,1.37,1.37
2016.04.26 15:32:04.672,1.26275,1.26284,1.00,1.37
2016.04.26 15:32:05.819,1.26275,1.26283,1.10,1.00
2016.04.26 15:32:05.921,1.26275,1.26285,1.57,1.00
2016.04.26 15:32:06.073,1.26275,1.26285,1.37,1.00
2016.04.26 15:32:07.080,1.26275,1.26286,1.87,1.87
2016.04.26 15:32:07.385,1.26275,1.26282,1.37,1.00
2016.04.26 15:32:07.436,1.26275,1.26282,1.12,1.00
2016.04.26 15:32:08.528,1.26272,1.26282,1.87,1.00
2016.04.26 15:32:09.086,1.26272,1.26282,1.87,1.00
2016.04.26 15:32:09.188,1.26272,1.26282,1.87,1.00
2016.04.26 15:32:09.537,1.26276,1.26284,1.00,1.00
2016.04.26 15:32:09.742,1.26276,1.26284,1.37,1.00
2016.04.26 15:32:11.141,1.26276,1.26284,1.10,1.00
2016.04.26 15:32:11.245,1.26272,1.26283,2.06,1.12
2016.04.26 15:32:11.752,1.26272,1.26282,1.12,1.50
2016.04.26 15:32:12.291,1.26272,1.26281,1.00,1.12
2016.04.26 15:32:12.647,1.26268,1.26277,2.00,1.00
2016.04.26 15:32:12.852,1.26264,1.26272,1.10,1.12
2016.04.26 15:32:13.237,1.26263,1.26272,1.37,1.00
2016.04.26 15:32:13.443,1.26263,1.26272,1.12,1.00
2016.04.26 15:32:13.951,1.26263,1.26273,1.37,1.00
2016.04.26 15:32:14.696,1.26263,1.26272,1.37,1.00
2016.04.26 15:32:14.899,1.26263,1.26272,1.12,1.00
2016.04.26 15:32:15.103,1.26261,1.2627,3.94,1.00
2016.04.26 15:32:15.205,1.2626,1.26267,1.29,1.00
2016.04.26 15:32:15.453,1.26257,1.26266,1.50,1.87
2016.04.26 15:32:15.657,1.26257,1.26267,1.50,1.87
2016.04.26 15:32:15.759,1.26258,1.26269,2.44,1.00
2016.04.26 15:32:16.064,1.2626,1.2627,1.50,1.00
2016.04.26 15:32:17.867,1.26262,1.26271,1.37,1.50
2016.04.26 15:32:18.609,1.26262,1.26273,1.87,1.12
2016.04.26 15:32:19.169,1.26262,1.26273,1.87,1.12
2016.04.26 15:32:19.372,1.26264,1.26275,1.87,1.00
2016.04.26 15:32:19.423,1.26264,1.26275,1.12,1.50
2016.04.26 15:32:19.769,1.26261,1.2627,2.25,1.00
2016.04.26 15:32:20.277,1.26261,1.26271,1.37,1.50
2016.04.26 15:32:20.735,1.26264,1.26275,1.12,1.87
2016.04.26 15:32:20.786,1.26265,1.26275,1.10,1.50
2016.04.26 15:32:20.837,1.26265,1.26275,1.37,1.12
2016.04.26 15:32:21.142,1.26265,1.26275,1.50,1.87
2016.04.26 15:32:21.363,1.26265,1.26275,1.37,1.87
2016.04.26 15:32:21.874,1.26264,1.26274,1.37,1.12
2016.04.26 15:32:22.811,1.26263,1.26275,1.50,1.47
2016.04.26 15:32:22.965,1.26263,1.26273,1.37,1.12
2016.04.26 15:32:23.171,1.26259,1.26269,1.12,1.87
2016.04.26 15:32:23.730,1.26259,1.26268,1.12,1.12
2016.04.26 15:32:24.236,1.26258,1.26266,1.12,1.12
2016.04.26 15:32:24.592,1.26258,1.26266,1.00,1.12
2016.04.26 15:32:24.897,1.26258,1.26267,1.00,1.00
2016.04.26 15:32:25.443,1.26257,1.26267,1.57,1.50
2016.04.26 15:32:25.546,1.26259,1.26268,1.10,1.37
2016.04.26 15:32:25.599,1.2626,1.2627,1.00,1.57
2016.04.26 15:32:25.650,1.2626,1.2627,1.37,1.37
2016.04.26 15:32:25.802,1.26262,1.26274,1.37,4.39
2016.04.26 15:32:26.332,1.26263,1.26274,1.37,3.37
2016.04.26 15:32:26.891,1.26268,1.26276,1.10,1.75
2016.04.26 15:32:27.196,1.26268,1.26278,1.37,1.20
2016.04.26 15:32:27.451,1.26268,1.26278,1.95,1.75
2016.04.26 15:32:27.503,1.26268,1.26278,1.10,1.87
2016.04.26 15:32:27.558,1.26268,1.26278,1.10,2.25
2016.04.26 15:32:28.220,1.26264,1.26275,1.50,1.12
2016.04.26 15:32:28.322,1.26261,1.26272,5.44,1.00
2016.04.26 15:32:28.525,1.26261,1.26272,2.06,1.00
