2016.04.25 18:26:19.757,1.26866,1.26879,1.11,2.11
2016.04.25 18:26:20.061,1.26864,1.26875,1.48,1.16
2016.04.25 18:26:20.264,1.2686,1.26873,2.33,1.16
2016.04.25 18:26:20.771,1.2686,1.26873,1.45,1.66
2016.04.25 18:26:21.277,1.2686,1.26873,1.20,2.41
2016.04.25 18:26:21.987,1.26858,1.26869,1.58,1.28
2016.04.25 18:26:22.191,1.26855,1.26866,1.11,1.16
2016.04.25 18:26:23.257,1.26853,1.26866,1.11,1.28
2016.04.25 18:26:24.998,1.26852,1.26866,1.95,1.66
2016.04.25 18:26:25.150,1.26852,1.26863,1.11,1.28
2016.04.25 18:26:25.466,1.26848,1.26861,1.58,2.41
2016.04.25 18:26:25.720,1.26853,1.26866,1.58,1.36
2016.04.25 18:26:25.771,1.26853,1.26868,1.58,2.03
2016.04.25 18:26:26.075,1.26853,1.26866,1.58,2.03
2016.04.25 18:26:26.379,1.2685,1.26863,1.45,2.03
2016.04.25 18:26:26.684,1.26848,1.26861,1.58,2.03
2016.04.25 18:26:27.383,1.26848,1.2686,1.45,1.53
2016.04.25 18:26:27.899,1.26847,1.2686,1.58,2.03
2016.04.25 18:26:28.202,1.26847,1.26858,1.11,1.28
2016.04.25 18:26:30.302,1.26853,1.2686,1.00,1.16
2016.04.25 18:26:30.404,1.26854,1.26864,1.00,2.11
2016.04.25 18:26:30.456,1.26854,1.26864,1.95,1.20
2016.04.25 18:26:30.536,1.26856,1.26868,1.48,2.78
2016.04.25 18:26:31.196,1.26856,1.26869,1.11,1.53
2016.04.25 18:26:31.704,1.26854,1.26866,1.45,1.00
2016.04.25 18:26:31.755,1.26854,1.26863,1.00,1.16
2016.04.25 18:26:31.806,1.2685,1.26863,1.45,2.03
2016.04.25 18:26:31.858,1.26848,1.26862,1.11,1.66
2016.04.25 18:26:32.611,1.26848,1.26862,1.58,2.03
2016.04.25 18:26:32.764,1.26849,1.26864,1.95,1.66
2016.04.25 18:26:33.374,1.26852,1.26866,1.00,2.11
2016.04.25 18:26:34.279,1.26853,1.26865,1.00,1.66
2016.04.25 18:26:34.635,1.26854,1.26866,2.25,1.31
2016.04.25 18:26:35.143,1.26855,1.26868,1.00,2.03
2016.04.25 18:26:35.675,1.26853,1.26865,2.25,1.47
2016.04.25 18:26:35.980,1.26849,1.26862,1.00,1.66
2016.04.25 18:26:36.386,1.26847,1.26859,1.50,1.16
2016.04.25 18:26:36.892,1.26847,1.26858,1.00,1.53
2016.04.25 18:26:37.197,1.2685,1.2686,1.00,1.66
2016.04.25 18:26:37.400,1.26851,1.26864,1.00,1.66
2016.04.25 18:26:37.805,1.26851,1.26863,1.00,2.03
2016.04.25 18:26:39.042,1.2685,1.26861,1.00,1.21
2016.04.25 18:26:39.549,1.26851,1.2686,1.00,1.00
2016.04.25 18:26:40.003,1.26848,1.2686,1.50,2.78
2016.04.25 18:26:40.206,1.26848,1.26858,1.50,1.28
2016.04.25 18:26:41.810,1.26848,1.26859,1.50,1.73
2016.04.25 18:26:43.709,1.26848,1.26858,2.62,1.00
2016.04.25 18:26:43.760,1.26851,1.26862,1.00,3.91
2016.04.25 18:26:44.263,1.26851,1.26862,1.12,1.73
2016.04.25 18:26:44.781,1.26848,1.26859,1.50,1.21
2016.04.25 18:26:44.833,1.26848,1.26857,1.00,1.12
2016.04.25 18:26:45.138,1.26847,1.26857,1.00,3.23
2016.04.25 18:26:45.189,1.26844,1.26856,1.50,1.73
2016.04.25 18:26:45.761,1.26844,1.26857,1.50,2.11
2016.04.25 18:26:46.373,1.26845,1.26857,1.00,2.11
2016.04.25 18:26:47.276,1.26845,1.26858,1.87,2.03
2016.04.25 18:26:47.788,1.26846,1.26855,1.00,1.00
2016.04.25 18:26:48.294,1.26845,1.26858,1.87,2.03
2016.04.25 18:26:48.598,1.26847,1.26856,1.00,1.12
2016.04.25 18:26:49.478,1.26848,1.26856,1.00,1.12
2016.04.25 18:26:49.791,1.26846,1.26856,1.00,1.12
2016.04.25 18:26:51.183,1.26847,1.26856,1.00,1.00
2016.04.25 18:26:51.710,1.26846,1.26856,1.12,1.00
2016.04.25 18:26:51.761,1.26848,1.26857,1.12,1.00
2016.04.25 18:26:51.965,1.26852,1.26863,1.87,1.12
2016.04.25 18:26:52.320,1.26852,1.26863,3.37,1.00
2016.04.25 18:26:52.371,1.26854,1.26865,1.12,1.12
2016.04.25 18:26:52.523,1.26854,1.26862,1.00,1.12
2016.04.25 18:26:52.625,1.26848,1.26857,1.00,1.00
2016.04.25 18:26:52.777,1.26845,1.26856,1.95,1.00
2016.04.25 18:26:53.466,1.26846,1.26856,1.00,1.00
2016.04.25 18:26:53.990,1.26846,1.26857,2.25,1.00
2016.04.25 18:26:54.193,1.26846,1.26854,1.00,1.00
2016.04.25 18:26:54.393,1.26843,1.26852,1.12,1.00
2016.04.25 18:26:56.403,1.26845,1.26854,1.00,1.12
2016.04.25 18:27:00.214,1.26845,1.26854,1.00,1.57
2016.04.25 18:27:00.417,1.26842,1.26853,1.00,1.37
2016.04.25 18:27:01.466,1.26844,1.26853,1.00,1.37
2016.04.25 18:27:01.974,1.26844,1.26853,1.12,1.00
2016.04.25 18:27:02.664,1.26844,1.26855,1.12,1.12
2016.04.25 18:27:04.962,1.26842,1.26852,1.87,1.00
2016.04.25 18:27:05.064,1.26841,1.26852,2.25,1.00
2016.04.25 18:27:05.267,1.26843,1.26854,1.00,2.62
2016.04.25 18:27:05.370,1.26843,1.26854,1.12,1.12
2016.04.25 18:27:05.674,1.26846,1.26855,1.00,1.00
2016.04.25 18:27:07.878,1.26846,1.26857,1.00,1.50
2016.04.25 18:27:08.772,1.26856,1.26861,1.00,1.87
2016.04.25 18:27:08.876,1.26858,1.26868,1.00,1.19
2016.04.25 18:27:09.387,1.26857,1.26868,1.12,1.12
2016.04.25 18:27:10.235,1.26857,1.26868,1.00,1.50
2016.04.25 18:27:10.338,1.26855,1.26866,1.50,1.12
2016.04.25 18:27:10.389,1.26859,1.26868,1.00,1.12
2016.04.25 18:27:10.491,1.26859,1.2687,1.12,1.12
2016.04.25 18:27:10.705,1.26862,1.26871,1.00,1.00
2016.04.25 18:27:12.370,1.2686,1.26869,1.87,1.00
2016.04.25 18:27:12.472,1.26858,1.26868,1.50,1.00
2016.04.25 18:27:12.574,1.26856,1.26865,1.00,1.00
2016.04.25 18:27:14.148,1.26856,1.26865,1.37,1.00
2016.04.25 18:27:14.199,1.2686,1.26869,1.00,1.00
2016.04.25 18:27:14.707,1.26861,1.26872,1.12,1.12
2016.04.25 18:27:17.971,1.26861,1.26872,1.00,1.50
2016.04.25 18:27:18.557,1.26861,1.26872,1.50,1.12
2016.04.25 18:27:19.064,1.26861,1.26872,1.00,1.50
2016.04.25 18:27:19.270,1.2686,1.26869,1.00,1.00
2016.04.25 18:27:19.321,1.26856,1.26867,1.12,1.00
2016.04.25 18:27:19.828,1.26856,1.26867,1.00,1.50
2016.04.25 18:27:19.880,1.26855,1.26863,1.00,1.00
2016.04.25 18:27:19.988,1.26852,1.26863,1.00,1.00
2016.04.25 18:27:20.344,1.26854,1.26863,1.00,1.00
2016.04.25 18:27:20.648,1.26857,1.26866,1.12,1.00
2016.04.25 18:27:21.494,1.26854,1.26865,1.12,1.00
2016.04.25 18:27:22.011,1.26854,1.26865,1.00,1.37
2016.04.25 18:27:22.810,1.26854,1.26863,1.00,1.00
2016.04.25 18:27:22.913,1.26849,1.26857,1.57,1.00
2016.04.25 18:27:23.014,1.26848,1.26857,1.00,1.00
2016.04.25 18:27:23.572,1.26848,1.26857,1.37,1.00
2016.04.25 18:27:23.623,1.2685,1.26859,1.00,1.00
2016.04.25 18:27:23.827,1.26852,1.26861,1.00,1.00
2016.04.25 18:27:24.080,1.26855,1.26865,1.00,2.62
2016.04.25 18:27:24.588,1.26855,1.26866,1.12,1.00
2016.04.25 18:27:24.846,1.26853,1.26864,1.37,1.00
2016.04.25 18:27:25.365,1.26853,1.26864,1.00,1.50
2016.04.25 18:27:25.670,1.26848,1.26857,2.25,1.00
2016.04.25 18:27:25.722,1.26851,1.26861,1.00,1.00
2016.04.25 18:27:26.265,1.26853,1.26862,1.12,1.00
2016.04.25 18:27:26.419,1.26854,1.26865,1.50,1.00
2016.04.25 18:27:26.521,1.26857,1.26866,1.00,1.00
2016.04.25 18:27:26.876,1.26857,1.26866,1.00,1.50
2016.04.25 18:27:26.927,1.26855,1.26864,1.00,1.12
2016.04.25 18:27:27.231,1.26859,1.26868,1.00,1.12
2016.04.25 18:27:27.333,1.26859,1.2687,1.00,1.12
2016.04.25 18:27:27.384,1.26862,1.26871,1.00,1.50
2016.04.25 18:27:30.291,1.26866,1.26877,1.00,1.87
2016.04.25 18:27:30.342,1.26866,1.26877,1.00,1.12
2016.04.25 18:27:30.394,1.26869,1.26878,1.00,1.00
2016.04.25 18:27:31.035,1.26866,1.26877,1.12,1.00
2016.04.25 18:27:31.298,1.26868,1.26879,1.00,1.00
2016.04.25 18:27:32.531,1.2687,1.26879,1.00,1.00
2016.04.25 18:27:32.633,1.26867,1.26878,1.00,1.00
2016.04.25 18:27:32.689,1.26867,1.26878,1.00,1.50
2016.04.25 18:27:33.238,1.26866,1.26875,1.00,1.00
2016.04.25 18:27:33.991,1.26862,1.26871,1.95,1.00
2016.04.25 18:27:34.178,1.26862,1.26871,1.00,1.00
2016.04.25 18:27:34.793,1.26859,1.2687,1.87,1.00
2016.04.25 18:27:35.494,1.26859,1.2687,1.12,1.00
2016.04.25 18:27:35.979,1.26859,1.26869,1.00,1.37
2016.04.25 18:27:36.235,1.26852,1.26863,1.00,1.00
2016.04.25 18:27:36.792,1.26856,1.26865,1.00,1.00
2016.04.25 18:27:36.894,1.26856,1.26867,1.00,1.12
2016.04.25 18:27:37.097,1.26858,1.26869,1.00,1.37
2016.04.25 18:27:37.598,1.26858,1.26869,1.37,1.00
2016.04.25 18:27:38.156,1.26859,1.2687,1.50,1.00
2016.04.25 18:27:38.460,1.26861,1.26872,1.00,1.50
2016.04.25 18:27:41.463,1.26865,1.26874,1.00,1.12
2016.04.25 18:27:41.615,1.26866,1.26877,1.00,1.00
2016.04.25 18:27:42.867,1.2687,1.2688,1.00,1.12
2016.04.25 18:27:43.121,1.26875,1.26884,1.12,1.00
2016.04.25 18:27:43.273,1.26873,1.26883,1.00,1.00
2016.04.25 18:27:43.375,1.26871,1.26879,1.00,1.00
2016.04.25 18:27:43.904,1.2687,1.26879,1.50,1.00
2016.04.25 18:27:44.309,1.26868,1.26878,1.12,1.00
2016.04.25 18:27:44.664,1.2687,1.26879,1.00,1.00
2016.04.25 18:27:44.969,1.26868,1.26877,1.00,1.00
2016.04.25 18:27:45.316,1.26863,1.26872,1.87,1.12
2016.04.25 18:27:45.367,1.26861,1.2687,1.12,1.00
2016.04.25 18:27:46.484,1.26862,1.26873,1.10,1.37
2016.04.25 18:27:46.582,1.26866,1.26877,1.00,1.75
2016.04.25 18:27:46.634,1.26866,1.26877,1.37,1.37
2016.04.25 18:27:46.787,1.26869,1.2688,1.00,1.31
2016.04.25 18:27:46.940,1.26871,1.26881,1.00,1.12
2016.04.25 18:27:47.245,1.26873,1.26882,1.00,1.00
2016.04.25 18:27:47.755,1.26874,1.26883,1.87,1.00
2016.04.25 18:27:48.177,1.26876,1.26885,1.00,1.12
2016.04.25 18:27:48.684,1.26873,1.26884,1.87,1.00
2016.04.25 18:27:48.786,1.26873,1.26882,1.12,1.00
2016.04.25 18:27:48.997,1.26871,1.26882,1.50,1.00
2016.04.25 18:27:49.049,1.26871,1.26878,1.00,1.00
2016.04.25 18:27:49.151,1.26867,1.26878,2.25,1.00
2016.04.25 18:27:49.355,1.26867,1.26874,1.87,1.00
2016.04.25 18:27:49.508,1.26865,1.26874,1.00,1.00
2016.04.25 18:27:49.559,1.26863,1.26872,1.00,1.00
2016.04.25 18:27:50.220,1.26863,1.26872,2.25,1.00
2016.04.25 18:27:50.271,1.26865,1.26874,1.12,1.00
2016.04.25 18:27:50.373,1.26866,1.26877,1.00,1.00
2016.04.25 18:27:50.881,1.26868,1.26878,1.00,1.00
2016.04.25 18:27:51.256,1.26875,1.26886,1.25,1.50
2016.04.25 18:27:51.308,1.26875,1.26886,1.25,1.00
2016.04.25 18:27:51.841,1.26875,1.26886,1.37,1.00
2016.04.25 18:27:52.350,1.26876,1.26887,1.50,1.12
2016.04.25 18:27:52.706,1.26877,1.26887,1.19,1.00
2016.04.25 18:27:52.860,1.26882,1.26891,1.00,1.12
2016.04.25 18:27:53.389,1.26879,1.2689,3.94,1.00
2016.04.25 18:27:54.150,1.26879,1.26887,1.69,1.00
2016.04.25 18:27:54.353,1.26878,1.26887,1.00,1.00
2016.04.25 18:27:54.910,1.26878,1.26887,2.81,1.00
2016.04.25 18:27:55.367,1.2688,1.26889,1.25,1.00
2016.04.25 18:27:55.639,1.26881,1.26889,1.75,1.00
2016.04.25 18:27:55.690,1.26883,1.26891,1.56,1.00
2016.04.25 18:27:55.792,1.26887,1.26895,1.19,1.00
2016.04.25 18:27:55.893,1.26888,1.26898,1.25,1.00
2016.04.25 18:27:56.198,1.26889,1.26899,2.06,1.00
2016.04.25 18:27:57.080,1.26889,1.269,2.81,1.12
2016.04.25 18:27:59.415,1.26889,1.26899,2.06,1.00
2016.04.25 18:27:59.669,1.26888,1.26897,1.25,1.00
2016.04.25 18:27:59.771,1.26887,1.26895,1.50,1.00
2016.04.25 18:28:00.091,1.26884,1.26893,1.00,1.00
2016.04.25 18:28:00.396,1.26886,1.26897,1.19,1.00
2016.04.25 18:28:00.498,1.26889,1.26898,1.00,1.00
2016.04.25 18:28:00.815,1.26889,1.26898,2.44,1.00
2016.04.25 18:28:01.069,1.26889,1.26898,1.00,2.25
2016.04.25 18:28:01.120,1.26889,1.26895,1.00,1.00
2016.04.25 18:28:01.172,1.2688,1.26889,1.50,1.00
2016.04.25 18:28:01.330,1.26878,1.26887,1.69,1.00
2016.04.25 18:28:01.382,1.26879,1.2689,1.00,1.12
2016.04.25 18:28:01.484,1.26881,1.26892,1.00,1.00
2016.04.25 18:28:01.992,1.26881,1.26892,1.50,1.00
2016.04.25 18:28:02.321,1.26884,1.26894,1.19,1.00
2016.04.25 18:28:02.828,1.26886,1.26895,1.00,1.00
2016.04.25 18:28:02.880,1.26883,1.26894,1.50,1.12
2016.04.25 18:28:02.983,1.26881,1.26892,1.00,1.37
2016.04.25 18:28:03.390,1.26884,1.26893,1.00,1.00
2016.04.25 18:28:03.746,1.26887,1.26893,1.00,1.00
2016.04.25 18:28:03.797,1.26887,1.26897,1.25,1.50
2016.04.25 18:28:04.312,1.26888,1.26897,1.00,1.00
2016.04.25 18:28:04.465,1.26888,1.26897,1.69,1.00
2016.04.25 18:28:04.668,1.26888,1.26899,2.44,1.00
2016.04.25 18:28:07.690,1.26892,1.26901,1.00,1.12
2016.04.25 18:28:08.887,1.26891,1.269,1.00,1.00
2016.04.25 18:28:11.108,1.26888,1.26899,3.56,1.00
2016.04.25 18:28:11.210,1.26888,1.26899,1.12,1.87
2016.04.25 18:28:11.314,1.26887,1.26896,2.06,1.00
2016.04.25 18:28:11.671,1.26884,1.26895,1.31,1.37
2016.04.25 18:28:12.178,1.26882,1.26893,1.76,1.00
2016.04.25 18:28:12.381,1.26882,1.26893,1.00,1.00
2016.04.25 18:28:12.483,1.26878,1.26889,2.32,1.00
2016.04.25 18:28:12.818,1.26876,1.26887,1.12,1.00
2016.04.25 18:28:14.041,1.26876,1.26887,1.39,1.00
2016.04.25 18:28:14.699,1.26876,1.26887,1.12,1.12
2016.04.25 18:28:16.464,1.26876,1.26887,1.19,1.00
2016.04.25 18:28:20.490,1.26876,1.26887,1.12,1.12
2016.04.25 18:28:21.619,1.26875,1.26886,1.50,1.45
2016.04.25 18:28:22.330,1.26875,1.26886,1.12,1.58
2016.04.25 18:28:22.787,1.26875,1.26886,1.12,1.11
2016.04.25 18:28:23.497,1.26876,1.26888,1.00,1.45
2016.04.25 18:28:24.123,1.26876,1.26889,1.50,1.95
2016.04.25 18:28:26.791,1.26876,1.26889,1.37,2.33
2016.04.25 18:28:27.323,1.26876,1.26887,1.11,1.11
2016.04.25 18:28:28.788,1.26876,1.26887,1.58,1.11
2016.04.25 18:28:30.091,1.26875,1.26888,2.89,1.45
2016.04.25 18:28:30.193,1.26876,1.26888,1.95,1.00
2016.04.25 18:28:30.497,1.26878,1.26891,3.08,1.45
2016.04.25 18:28:30.733,1.26878,1.26889,1.20,1.48
2016.04.25 18:28:30.834,1.26878,1.26888,1.20,1.12
2016.04.25 18:28:31.240,1.26876,1.26889,2.33,1.11
2016.04.25 18:28:31.747,1.26876,1.2689,3.08,1.83
2016.04.25 18:28:32.428,1.26879,1.2689,1.45,1.11
2016.04.25 18:28:32.949,1.2688,1.26893,1.58,1.86
2016.04.25 18:28:33.057,1.2688,1.26893,1.58,1.11
2016.04.25 18:28:33.108,1.2688,1.26893,1.58,1.48
2016.04.25 18:28:33.311,1.26878,1.26892,2.08,2.33
2016.04.25 18:28:33.413,1.26877,1.26888,1.11,1.11
2016.04.25 18:28:33.922,1.26875,1.26887,1.45,1.45
2016.04.25 18:28:34.736,1.26873,1.26885,1.45,1.00
2016.04.25 18:28:35.041,1.26869,1.26882,1.95,1.58
2016.04.25 18:28:35.143,1.26869,1.26882,1.70,1.86
2016.04.25 18:28:35.333,1.26871,1.26882,1.11,1.11
2016.04.25 18:28:35.606,1.26868,1.26881,1.84,1.58
2016.04.25 18:28:36.114,1.26872,1.26882,1.00,1.45
2016.04.25 18:28:36.804,1.26872,1.26883,1.19,1.45
2016.04.25 18:28:36.958,1.26873,1.26886,2.81,1.45
2016.04.25 18:28:37.010,1.26876,1.26889,1.00,1.95
2016.04.25 18:28:37.821,1.26876,1.26889,1.37,1.83
2016.04.25 18:28:38.025,1.26875,1.26884,1.00,1.11
2016.04.25 18:28:38.372,1.26877,1.26886,1.00,1.11
2016.04.25 18:28:39.440,1.26877,1.26888,1.00,1.20
2016.04.25 18:28:41.024,1.26879,1.26888,1.00,1.00
2016.04.25 18:28:41.125,1.26877,1.26888,1.50,1.48
2016.04.25 18:28:42.077,1.26877,1.26888,1.00,1.58
2016.04.25 18:28:42.433,1.26876,1.26886,1.00,1.00
2016.04.25 18:28:42.940,1.26877,1.26886,1.00,1.11
2016.04.25 18:28:43.534,1.26876,1.26887,1.00,1.45
2016.04.25 18:28:44.142,1.26877,1.26889,1.00,1.83
2016.04.25 18:28:44.845,1.26876,1.26887,1.12,1.58
2016.04.25 18:28:45.352,1.26877,1.26888,1.00,1.83
2016.04.25 18:28:45.555,1.26874,1.26887,2.06,1.95
2016.04.25 18:28:46.086,1.26874,1.26887,1.00,2.33
2016.04.25 18:28:46.442,1.26874,1.26882,1.00,1.00
2016.04.25 18:28:46.544,1.26872,1.26883,1.25,1.11
2016.04.25 18:28:46.951,1.26872,1.26883,1.00,1.95
2016.04.25 18:28:47.951,1.26871,1.26882,1.00,1.48
2016.04.25 18:28:48.499,1.26871,1.26882,1.19,1.48
2016.04.25 18:28:49.006,1.26871,1.26882,1.31,1.11
2016.04.25 18:28:49.556,1.26871,1.26882,1.31,1.11
2016.04.25 18:28:50.063,1.26871,1.26882,1.12,1.11
2016.04.25 18:28:50.601,1.26871,1.26881,1.25,1.00
2016.04.25 18:28:51.368,1.26871,1.26881,1.00,1.50
2016.04.25 18:28:51.471,1.26871,1.26882,1.00,1.20
2016.04.25 18:28:51.573,1.26871,1.26882,1.00,1.58
2016.04.25 18:28:52.161,1.26871,1.26882,1.00,1.12
2016.04.25 18:28:53.027,1.26871,1.26882,1.00,2.62
2016.04.25 18:28:53.332,1.26868,1.26877,1.00,1.12
2016.04.25 18:28:54.013,1.26866,1.26875,1.00,1.00
2016.04.25 18:28:54.216,1.26863,1.26874,1.25,1.50
2016.04.25 18:28:54.723,1.26863,1.26874,1.19,1.12
2016.04.25 18:28:55.260,1.26863,1.26874,1.25,1.12
2016.04.25 18:28:55.771,1.26862,1.26873,1.19,1.37
2016.04.25 18:28:55.909,1.26864,1.26875,1.00,1.50
2016.04.25 18:28:56.920,1.26868,1.26876,1.00,1.37
2016.04.25 18:28:56.972,1.26868,1.26879,1.00,2.62
2016.04.25 18:28:57.024,1.26872,1.26879,1.00,1.12
2016.04.25 18:28:57.076,1.26872,1.26882,1.25,1.37
2016.04.25 18:28:57.217,1.26869,1.26876,1.12,1.12
2016.04.25 18:28:57.269,1.26865,1.26876,1.00,1.12
2016.04.25 18:28:57.371,1.26865,1.26876,1.00,3.00
2016.04.25 18:28:57.474,1.26865,1.26876,1.00,2.25
2016.04.25 18:28:57.830,1.26868,1.26876,1.00,1.00
2016.04.25 18:28:57.983,1.26872,1.26881,1.00,1.12
2016.04.25 18:28:58.034,1.26874,1.26883,1.00,1.87
2016.04.25 18:28:58.186,1.26874,1.26883,1.25,1.00
2016.04.25 18:29:00.257,1.26876,1.26885,1.00,1.50
2016.04.25 18:29:00.764,1.26876,1.26885,1.00,1.00
2016.04.25 18:29:01.233,1.26878,1.26887,1.00,1.50
2016.04.25 18:29:01.736,1.26878,1.26887,1.00,1.00
2016.04.25 18:29:03.550,1.26878,1.26889,1.00,1.50
2016.04.25 18:29:04.634,1.26878,1.26887,1.00,1.00
2016.04.25 18:29:05.142,1.26878,1.26887,1.00,1.37
2016.04.25 18:29:06.022,1.26878,1.26887,1.00,1.00
2016.04.25 18:29:07.221,1.26876,1.26887,1.00,1.50
2016.04.25 18:29:09.168,1.26878,1.26887,1.00,1.00
2016.04.25 18:29:10.106,1.26883,1.26887,1.00,1.50
2016.04.25 18:29:10.159,1.2689,1.26894,1.12,1.00
2016.04.25 18:29:10.229,1.26894,1.26899,1.00,1.50
2016.04.25 18:29:10.282,1.26894,1.26898,1.00,8.25
2016.04.25 18:29:10.336,1.26897,1.26901,1.25,1.00
2016.04.25 18:29:10.438,1.26899,1.26905,1.00,1.12
2016.04.25 18:29:10.489,1.26899,1.26908,1.25,2.25
2016.04.25 18:29:11.059,1.26904,1.2691,1.37,1.12
2016.04.25 18:29:11.110,1.26906,1.26913,1.31,1.50
2016.04.25 18:29:11.660,1.26908,1.26914,1.00,1.00
2016.04.25 18:29:11.814,1.26905,1.26914,1.16,1.12
2016.04.25 18:29:11.967,1.26905,1.26912,1.16,1.00
2016.04.25 18:29:12.170,1.26902,1.26912,2.60,1.00
2016.04.25 18:29:12.671,1.26903,1.26913,1.28,1.00
2016.04.25 18:29:13.061,1.26903,1.2691,1.28,1.00
2016.04.25 18:29:13.163,1.26902,1.2691,1.21,1.00
2016.04.25 18:29:13.214,1.26901,1.26912,1.28,1.00
2016.04.25 18:29:13.519,1.26902,1.2691,1.21,1.00
2016.04.25 18:29:13.722,1.26902,1.26912,1.21,1.00
2016.04.25 18:29:13.824,1.26901,1.26911,1.16,1.37
2016.04.25 18:29:13.875,1.26899,1.26908,1.85,1.00
2016.04.25 18:29:14.415,1.26897,1.26908,2.60,1.00
2016.04.25 18:29:14.771,1.26899,1.26909,1.77,1.00
2016.04.25 18:29:15.278,1.26898,1.2691,1.53,1.50
2016.04.25 18:29:15.818,1.26898,1.26908,1.53,1.00
2016.04.25 18:29:15.920,1.26898,1.2691,1.53,1.50
2016.04.25 18:29:16.174,1.26898,1.26908,1.53,1.00
2016.04.25 18:29:16.723,1.269,1.26905,1.19,1.00
2016.04.25 18:29:17.125,1.269,1.26908,1.35,1.00
2016.04.25 18:29:17.814,1.26897,1.26908,1.47,1.50
2016.04.25 18:29:18.327,1.26898,1.26908,1.41,1.37
2016.04.25 18:29:18.383,1.26895,1.26906,1.53,1.00
2016.04.25 18:29:18.434,1.26892,1.26897,1.50,1.50
2016.04.25 18:29:18.536,1.26888,1.26894,1.47,1.00
2016.04.25 18:29:18.739,1.2689,1.26901,1.47,1.57
2016.04.25 18:29:18.841,1.2689,1.26903,2.22,2.70
2016.04.25 18:29:19.417,1.26891,1.26902,2.03,1.00
2016.04.25 18:29:19.924,1.26892,1.26903,1.21,1.50
2016.04.25 18:29:20.534,1.26892,1.26903,1.59,1.00
2016.04.25 18:29:21.070,1.26892,1.26904,1.28,1.00
2016.04.25 18:29:21.737,1.26891,1.26904,2.60,1.50
2016.04.25 18:29:22.182,1.2689,1.26902,1.28,1.00
2016.04.25 18:29:22.690,1.2689,1.26901,2.03,1.00
2016.04.25 18:29:24.741,1.26892,1.26902,1.28,1.00
2016.04.25 18:29:25.275,1.26892,1.26903,1.16,1.00
2016.04.25 18:29:25.377,1.26891,1.26902,1.28,1.00
2016.04.25 18:29:25.479,1.26891,1.26904,2.41,1.00
2016.04.25 18:29:26.563,1.26891,1.26902,2.78,1.00
2016.04.25 18:29:27.654,1.26892,1.26904,1.28,1.50
2016.04.25 18:29:28.185,1.26892,1.26903,1.28,1.12
2016.04.25 18:29:28.701,1.2689,1.26902,2.03,1.00
2016.04.25 18:29:28.905,1.2689,1.26898,1.53,1.00
2016.04.25 18:29:29.058,1.26881,1.26891,1.16,1.00
2016.04.25 18:29:29.261,1.26879,1.26889,1.85,1.00
2016.04.25 18:29:30.870,1.26877,1.26888,5.60,1.00
2016.04.25 18:29:31.417,1.26877,1.26888,3.35,1.00
2016.04.25 18:29:31.986,1.26877,1.26887,1.69,1.00
2016.04.25 18:29:32.139,1.26874,1.26887,2.78,1.12
2016.04.25 18:29:32.772,1.26875,1.26887,2.41,1.00
2016.04.25 18:29:33.381,1.26877,1.26887,1.50,1.00
2016.04.25 18:29:34.939,1.26875,1.26887,1.28,1.00
2016.04.25 18:29:35.637,1.26876,1.26887,1.28,1.00
2016.04.25 18:29:36.075,1.26875,1.26887,1.66,1.00
2016.04.25 18:29:36.436,1.26875,1.26887,1.66,1.00
2016.04.25 18:29:36.943,1.26876,1.26888,2.03,1.00
2016.04.25 18:29:37.667,1.26884,1.26888,1.00,1.00
2016.04.25 18:29:37.971,1.26895,1.26904,1.35,1.12
2016.04.25 18:29:38.074,1.26897,1.26903,1.16,1.00
2016.04.25 18:29:38.277,1.26897,1.26905,1.16,1.00
2016.04.25 18:29:38.380,1.26895,1.26905,3.72,1.00
2016.04.25 18:29:38.923,1.26895,1.26906,4.85,1.00
2016.04.25 18:29:39.384,1.269,1.26905,1.19,1.00
2016.04.25 18:29:39.982,1.269,1.26905,1.19,1.00
2016.04.25 18:29:40.390,1.269,1.26904,1.25,1.00
2016.04.25 18:29:41.592,1.269,1.26907,1.19,1.00
2016.04.25 18:29:42.596,1.269,1.26909,1.19,1.00
2016.04.25 18:29:43.104,1.269,1.26908,1.19,1.00
2016.04.25 18:29:43.649,1.269,1.26907,1.19,1.00
2016.04.25 18:29:44.460,1.269,1.26905,1.19,1.00
2016.04.25 18:29:45.558,1.269,1.26904,1.25,1.00
2016.04.25 18:29:46.102,1.26899,1.26903,1.25,1.00
2016.04.25 18:29:46.667,1.269,1.26904,1.25,1.00
2016.04.25 18:29:47.402,1.26899,1.26903,1.25,1.00
2016.04.25 18:29:47.961,1.269,1.26905,1.19,1.00
2016.04.25 18:29:48.512,1.26897,1.26903,2.32,1.00
2016.04.25 18:29:48.614,1.26897,1.26903,2.32,1.00
2016.04.25 18:29:49.736,1.26897,1.26906,1.57,1.00
2016.04.25 18:29:50.167,1.26899,1.26907,1.00,1.00
2016.04.25 18:29:53.453,1.26899,1.26909,1.00,1.50
2016.04.25 18:29:53.555,1.26902,1.2691,1.00,1.12
2016.04.25 18:29:53.761,1.26908,1.26918,1.69,1.00
2016.04.25 18:29:54.269,1.26906,1.26916,1.69,1.00
2016.04.25 18:29:54.472,1.26903,1.26913,1.00,1.00
2016.04.25 18:29:54.575,1.26903,1.26913,1.31,1.00
2016.04.25 18:29:55.084,1.26903,1.26914,1.56,1.50
