2016.04.06 13:33:10.380,1.31607,1.31617,1.00,1.20
2016.04.06 13:33:10.483,1.31607,1.31617,1.00,1.12
2016.04.06 13:33:10.991,1.31606,1.31617,2.25,1.37
2016.04.06 13:33:11.144,1.31606,1.31617,2.25,1.07
2016.04.06 13:33:11.441,1.31606,1.31617,2.25,1.37
2016.04.06 13:33:11.699,1.31606,1.31617,2.25,1.07
2016.04.06 13:33:12.755,1.31606,1.31618,3.37,1.60
2016.04.06 13:33:13.111,1.31615,1.31621,1.00,1.69
2016.04.06 13:33:13.214,1.31616,1.31623,1.75,1.10
2016.04.06 13:33:13.317,1.31617,1.31627,1.37,2.62
2016.04.06 13:33:13.368,1.31617,1.31627,1.37,2.32
2016.04.06 13:33:13.421,1.31617,1.31627,1.00,2.70
2016.04.06 13:33:13.677,1.31614,1.31627,1.50,1.12
2016.04.06 13:33:14.027,1.31611,1.31623,1.50,3.67
2016.04.06 13:33:14.331,1.31608,1.3162,1.87,1.12
2016.04.06 13:33:15.223,1.31608,1.3162,2.62,1.31
2016.04.06 13:33:15.527,1.31613,1.31625,1.87,2.51
2016.04.06 13:33:15.629,1.31613,1.31624,1.50,1.01
2016.04.06 13:33:16.229,1.31613,1.31625,1.87,2.14
2016.04.06 13:33:16.432,1.31613,1.31625,1.12,2.89
2016.04.06 13:33:16.635,1.31614,1.31625,1.37,1.54
2016.04.06 13:33:16.990,1.31614,1.31624,1.00,1.62
2016.04.06 13:33:17.092,1.31612,1.31624,1.50,1.62
2016.04.06 13:33:17.193,1.31612,1.31626,2.25,3.41
2016.04.06 13:33:17.295,1.31614,1.31626,1.00,3.49
2016.04.06 13:33:17.756,1.31613,1.31624,1.37,1.22
2016.04.06 13:33:18.264,1.31613,1.31624,1.12,1.22
2016.04.06 13:33:18.416,1.31613,1.31625,1.50,1.26
2016.04.06 13:33:18.621,1.31613,1.31625,1.87,1.26
2016.04.06 13:33:19.136,1.31614,1.31626,1.87,2.14
2016.04.06 13:33:19.440,1.31614,1.31626,2.62,2.29
2016.04.06 13:33:19.644,1.31614,1.31625,1.50,1.31
2016.04.06 13:33:19.898,1.31618,1.31628,1.12,1.75
2016.04.06 13:33:20.288,1.31618,1.31624,1.37,1.00
2016.04.06 13:33:20.339,1.31618,1.31624,1.00,1.12
2016.04.06 13:33:20.441,1.31612,1.31624,1.00,1.95
2016.04.06 13:33:20.492,1.31614,1.31624,1.00,1.87
2016.04.06 13:33:20.746,1.31614,1.31626,1.00,3.19
2016.04.06 13:33:21.351,1.31614,1.31626,1.37,1.87
2016.04.06 13:33:21.402,1.31621,1.31629,1.12,1.30
2016.04.06 13:33:21.504,1.31622,1.31633,1.00,1.45
2016.04.06 13:33:21.656,1.31622,1.31633,1.37,1.07
2016.04.06 13:33:21.758,1.31622,1.31633,1.00,1.07
2016.04.06 13:33:21.911,1.31617,1.31629,1.75,1.12
2016.04.06 13:33:21.963,1.31617,1.31629,1.37,1.50
2016.04.06 13:33:22.064,1.31617,1.31626,1.12,2.85
2016.04.06 13:33:22.167,1.31614,1.31625,1.95,2.66
2016.04.06 13:33:22.270,1.31614,1.31624,1.00,1.67
2016.04.06 13:33:22.939,1.31614,1.31625,1.00,1.01
2016.04.06 13:33:23.042,1.31615,1.31626,1.37,1.26
2016.04.06 13:33:27.059,1.31617,1.31628,1.00,1.16
2016.04.06 13:33:27.631,1.31617,1.31628,1.12,1.05
2016.04.06 13:33:27.937,1.31621,1.31629,1.00,2.47
2016.04.06 13:33:28.141,1.31618,1.31629,1.37,2.85
2016.04.06 13:33:28.455,1.31617,1.31628,1.37,2.29
2016.04.06 13:33:28.508,1.31617,1.31628,1.37,1.92
2016.04.06 13:33:28.669,1.31616,1.31627,1.50,1.05
2016.04.06 13:33:29.186,1.31616,1.31627,1.37,1.30
2016.04.06 13:33:29.389,1.31615,1.31627,2.62,2.10
2016.04.06 13:33:29.592,1.31615,1.31627,1.50,3.04
2016.04.06 13:33:29.643,1.31615,1.31625,1.87,1.27
2016.04.06 13:33:29.744,1.31615,1.31625,1.00,1.07
2016.04.06 13:33:30.202,1.31613,1.31625,1.50,2.17
2016.04.06 13:33:30.456,1.31611,1.31623,1.10,1.00
2016.04.06 13:33:30.608,1.31613,1.31623,1.00,1.07
2016.04.06 13:33:31.184,1.31612,1.31624,1.50,1.45
2016.04.06 13:33:31.779,1.31612,1.31624,1.00,2.17
2016.04.06 13:33:32.080,1.31612,1.31624,2.62,1.37
2016.04.06 13:33:32.388,1.31615,1.31627,1.75,1.67
2016.04.06 13:33:33.135,1.31616,1.31628,1.12,3.79
2016.04.06 13:33:33.355,1.31616,1.31628,1.50,2.81
2016.04.06 13:33:33.558,1.3162,1.31631,1.00,1.69
2016.04.06 13:33:33.609,1.3162,1.31631,1.00,1.31
2016.04.06 13:33:33.712,1.31617,1.3163,1.87,1.12
2016.04.06 13:33:33.764,1.31617,1.31629,1.50,1.37
2016.04.06 13:33:33.916,1.31617,1.31629,1.50,1.07
2016.04.06 13:33:34.912,1.31617,1.31629,2.25,1.87
2016.04.06 13:33:35.065,1.31617,1.31629,2.25,1.57
2016.04.06 13:33:35.576,1.31617,1.31627,1.00,1.37
2016.04.06 13:33:35.627,1.31615,1.31623,1.00,1.57
2016.04.06 13:33:35.678,1.3161,1.31623,1.00,2.70
2016.04.06 13:33:36.186,1.31608,1.3162,1.20,1.87
2016.04.06 13:33:36.362,1.31608,1.3162,1.20,1.50
2016.04.06 13:33:36.565,1.31607,1.31619,1.87,1.01
2016.04.06 13:33:37.072,1.31607,1.31619,1.87,1.01
2016.04.06 13:33:37.578,1.31607,1.31618,1.37,1.00
2016.04.06 13:33:39.645,1.31608,1.31621,2.17,1.82
2016.04.06 13:33:39.696,1.31608,1.31621,1.95,1.20
2016.04.06 13:33:40.305,1.31609,1.31621,1.47,1.20
2016.04.06 13:33:41.468,1.31609,1.31621,1.57,1.57
2016.04.06 13:33:41.773,1.31613,1.31621,1.12,1.00
2016.04.06 13:33:41.824,1.31613,1.31624,1.12,1.57
2016.04.06 13:33:42.305,1.31615,1.31626,1.12,1.37
2016.04.06 13:33:42.407,1.31615,1.31625,1.12,1.42
2016.04.06 13:33:42.509,1.31614,1.31622,1.12,1.35
2016.04.06 13:33:42.816,1.3161,1.31622,1.00,2.81
2016.04.06 13:33:43.608,1.3161,1.31622,1.00,2.06
2016.04.06 13:33:43.913,1.31608,1.31618,1.50,1.00
2016.04.06 13:33:44.066,1.31606,1.31618,1.37,1.57
2016.04.06 13:33:44.219,1.31604,1.31616,2.70,1.10
2016.04.06 13:33:44.487,1.31604,1.31616,3.00,1.37
2016.04.06 13:33:45.263,1.31605,1.31616,1.75,1.37
2016.04.06 13:33:45.416,1.31605,1.31618,1.75,1.62
2016.04.06 13:33:45.926,1.31605,1.31618,1.50,1.20
2016.04.06 13:33:46.028,1.31606,1.31618,1.37,1.20
2016.04.06 13:33:46.129,1.31605,1.31618,1.50,1.20
2016.04.06 13:33:46.181,1.31606,1.31618,1.12,1.95
2016.04.06 13:33:46.486,1.31605,1.31617,1.12,1.37
2016.04.06 13:33:46.997,1.31604,1.31617,1.80,1.50
2016.04.06 13:33:47.098,1.31606,1.31617,1.87,1.00
2016.04.06 13:33:47.605,1.31606,1.31618,1.87,1.69
2016.04.06 13:33:48.112,1.31606,1.31617,1.12,1.62
2016.04.06 13:33:48.620,1.31605,1.31617,2.25,1.62
2016.04.06 13:33:48.873,1.31605,1.31617,2.25,1.32
2016.04.06 13:33:49.532,1.31606,1.31619,3.22,1.47
2016.04.06 13:33:50.041,1.31606,1.31619,1.12,2.06
2016.04.06 13:33:51.034,1.31607,1.31617,1.12,1.00
2016.04.06 13:33:51.085,1.31607,1.31617,1.00,1.12
2016.04.06 13:33:52.436,1.31606,1.31617,1.12,1.12
2016.04.06 13:33:52.805,1.31607,1.31617,1.12,1.10
2016.04.06 13:33:54.344,1.31608,1.31619,1.00,1.69
2016.04.06 13:33:55.025,1.31607,1.31619,1.12,1.69
2016.04.06 13:33:55.542,1.31607,1.31619,1.37,1.69
2016.04.06 13:33:56.141,1.31608,1.31619,1.00,1.29
2016.04.06 13:33:56.921,1.31607,1.31617,1.57,1.00
2016.04.06 13:33:57.669,1.31605,1.31617,3.00,1.20
2016.04.06 13:33:57.822,1.31605,1.31617,1.87,1.57
2016.04.06 13:33:58.330,1.31604,1.31617,1.37,1.45
2016.04.06 13:33:59.016,1.31603,1.31617,2.32,2.32
2016.04.06 13:33:59.119,1.31601,1.31613,1.50,1.45
2016.04.06 13:33:59.222,1.316,1.31612,1.12,1.57
2016.04.06 13:33:59.324,1.316,1.31612,1.12,1.87
2016.04.06 13:33:59.528,1.31598,1.31609,1.30,2.32
2016.04.06 13:33:59.630,1.31597,1.31608,1.60,1.12
2016.04.06 13:34:00.175,1.31594,1.31602,1.10,1.00
2016.04.06 13:34:00.232,1.31589,1.316,1.82,1.00
2016.04.06 13:34:00.283,1.31589,1.316,1.20,1.00
2016.04.06 13:34:00.537,1.31588,1.31598,1.10,1.00
2016.04.06 13:34:00.946,1.31589,1.31598,1.37,1.00
2016.04.06 13:34:01.469,1.31589,1.31598,1.47,1.00
2016.04.06 13:34:01.784,1.31591,1.31598,1.12,1.00
2016.04.06 13:34:02.088,1.31593,1.31599,1.37,1.00
2016.04.06 13:34:02.427,1.31593,1.31601,1.12,1.00
2016.04.06 13:34:02.732,1.31595,1.31601,1.00,1.00
2016.04.06 13:34:03.087,1.31593,1.31601,1.10,1.00
2016.04.06 13:34:03.481,1.31594,1.31601,1.37,1.00
2016.04.06 13:34:03.634,1.31594,1.31605,1.12,1.10
2016.04.06 13:34:04.149,1.31594,1.31605,1.37,1.19
2016.04.06 13:34:04.898,1.31599,1.31609,1.00,1.87
2016.04.06 13:34:04.949,1.31598,1.31609,1.50,1.00
2016.04.06 13:34:05.051,1.31599,1.31611,1.50,1.76
2016.04.06 13:34:06.166,1.31598,1.31608,1.95,2.10
2016.04.06 13:34:06.268,1.31596,1.31603,1.37,1.00
2016.04.06 13:34:06.371,1.31591,1.31601,2.32,1.00
2016.04.06 13:34:06.424,1.31591,1.31601,1.10,1.00
2016.04.06 13:34:06.475,1.31589,1.31598,1.87,1.00
2016.04.06 13:34:07.000,1.31591,1.31598,1.12,1.00
2016.04.06 13:34:07.051,1.31592,1.31603,1.37,1.57
2016.04.06 13:34:07.356,1.31594,1.31603,1.37,1.50
2016.04.06 13:34:07.662,1.31589,1.31598,1.37,1.00
2016.04.06 13:34:08.464,1.31589,1.31598,1.00,1.00
2016.04.06 13:34:08.768,1.31587,1.31596,1.37,1.00
2016.04.06 13:34:09.971,1.31587,1.31598,1.20,1.35
2016.04.06 13:34:10.275,1.31589,1.31601,1.20,1.00
2016.04.06 13:34:10.478,1.3159,1.31602,1.87,2.17
2016.04.06 13:34:11.022,1.31592,1.31602,1.75,1.00
2016.04.06 13:34:11.380,1.31593,1.31599,1.07,1.00
2016.04.06 13:34:11.482,1.31589,1.31599,1.50,1.00
2016.04.06 13:34:11.634,1.31588,1.31599,1.20,1.00
2016.04.06 13:34:12.074,1.31587,1.31599,2.89,1.00
2016.04.06 13:34:12.378,1.31591,1.31601,1.20,1.00
2016.04.06 13:34:12.530,1.31589,1.31601,3.00,1.00
2016.04.06 13:34:13.349,1.3159,1.316,1.37,1.00
2016.04.06 13:34:13.400,1.31588,1.316,1.85,1.00
2016.04.06 13:34:13.961,1.31589,1.31599,1.00,1.12
2016.04.06 13:34:16.659,1.31588,1.31599,1.00,1.00
2016.04.06 13:34:17.240,1.31587,1.31599,1.20,1.31
2016.04.06 13:34:17.756,1.31588,1.31598,1.20,1.00
2016.04.06 13:34:18.263,1.31587,1.31598,1.20,1.12
2016.04.06 13:34:18.775,1.31588,1.31598,1.47,1.00
2016.04.06 13:34:19.348,1.31587,1.31598,1.82,1.00
2016.04.06 13:34:19.808,1.31588,1.31599,2.62,1.00
2016.04.06 13:34:20.113,1.31591,1.316,1.12,1.00
2016.04.06 13:34:20.164,1.31589,1.31601,1.37,1.67
2016.04.06 13:34:20.520,1.31588,1.316,1.12,1.47
2016.04.06 13:34:20.622,1.31588,1.316,1.37,1.59
2016.04.06 13:34:20.926,1.31589,1.31599,1.00,1.47
2016.04.06 13:34:21.526,1.31587,1.31599,1.47,1.03
2016.04.06 13:34:21.577,1.31587,1.31599,1.10,2.53
2016.04.06 13:34:22.123,1.31587,1.31597,1.10,1.12
2016.04.06 13:34:22.428,1.31584,1.31597,1.57,1.48
2016.04.06 13:34:22.710,1.3158,1.31586,2.25,1.84
2016.04.06 13:34:22.761,1.31571,1.31586,1.95,2.04
2016.04.06 13:34:23.067,1.31571,1.31582,2.32,2.10
2016.04.06 13:34:23.372,1.3157,1.31582,2.70,1.60
2016.04.06 13:34:23.679,1.31569,1.3158,1.20,1.07
2016.04.06 13:34:24.223,1.31568,1.3158,1.20,1.07
2016.04.06 13:34:24.803,1.31567,1.3158,1.20,1.06
2016.04.06 13:34:25.903,1.31568,1.31581,1.20,3.13
2016.04.06 13:34:27.653,1.3157,1.31579,1.37,1.96
2016.04.06 13:34:29.278,1.31568,1.31572,1.00,1.96
2016.04.06 13:34:29.330,1.31562,1.31572,1.87,1.96
2016.04.06 13:34:29.957,1.31562,1.31575,1.57,3.16
2016.04.06 13:34:30.060,1.31562,1.31575,1.95,2.04
2016.04.06 13:34:30.111,1.31563,1.31575,1.20,1.96
2016.04.06 13:34:30.474,1.31562,1.31572,1.50,2.71
2016.04.06 13:34:30.526,1.31562,1.31572,1.50,2.71
2016.04.06 13:34:30.932,1.31561,1.3157,1.69,1.00
2016.04.06 13:34:31.240,1.31553,1.31562,4.20,3.31
2016.04.06 13:34:31.475,1.31551,1.31559,1.20,2.71
2016.04.06 13:34:31.986,1.31551,1.31562,3.82,2.71
2016.04.06 13:34:32.037,1.31556,1.31562,1.12,2.71
2016.04.06 13:34:32.089,1.31556,1.31568,1.50,3.91
2016.04.06 13:34:32.191,1.31559,1.31573,1.12,4.29
2016.04.06 13:34:32.293,1.31561,1.31571,1.10,2.71
2016.04.06 13:34:32.395,1.31561,1.31573,1.07,2.71
2016.04.06 13:34:32.847,1.31558,1.31568,1.12,2.71
2016.04.06 13:34:33.008,1.31554,1.31564,1.10,2.71
2016.04.06 13:34:33.059,1.31554,1.31564,1.47,2.71
2016.04.06 13:34:33.364,1.31556,1.31564,1.37,2.71
2016.04.06 13:34:34.014,1.31555,1.31564,1.12,2.71
2016.04.06 13:34:34.472,1.31554,1.31562,1.01,2.71
2016.04.06 13:34:34.625,1.31553,1.31562,1.00,2.71
2016.04.06 13:34:35.143,1.3155,1.31561,1.87,2.71
2016.04.06 13:34:36.361,1.3155,1.31561,1.69,2.71
2016.04.06 13:34:36.974,1.3155,1.31561,2.06,2.71
2016.04.06 13:34:37.177,1.31549,1.31559,1.12,2.71
2016.04.06 13:34:37.381,1.31549,1.31559,1.00,2.71
2016.04.06 13:34:37.534,1.31549,1.31559,1.37,2.71
2016.04.06 13:34:38.047,1.31552,1.31563,1.26,2.71
2016.04.06 13:34:38.759,1.31551,1.31563,2.51,3.09
2016.04.06 13:34:38.861,1.31554,1.31563,1.00,2.71
2016.04.06 13:34:39.064,1.31551,1.31563,2.51,2.71
2016.04.06 13:34:39.599,1.31551,1.31563,2.89,2.71
2016.04.06 13:34:40.158,1.31552,1.31563,1.00,3.16
2016.04.06 13:34:40.690,1.31551,1.31563,2.14,3.16
2016.04.06 13:34:41.282,1.31551,1.31562,2.14,2.71
2016.04.06 13:34:41.491,1.31551,1.31562,1.39,2.71
2016.04.06 13:34:41.852,1.3155,1.31562,1.39,3.46
2016.04.06 13:34:42.188,1.3155,1.31556,1.00,1.37
2016.04.06 13:34:42.290,1.31544,1.31554,1.20,2.43
2016.04.06 13:34:42.443,1.31544,1.31554,1.12,2.10
2016.04.06 13:34:42.544,1.31544,1.31554,1.12,1.05
2016.04.06 13:34:42.595,1.31544,1.31553,1.12,1.64
2016.04.06 13:34:42.697,1.3154,1.31552,2.25,1.02
2016.04.06 13:34:42.799,1.3154,1.31551,1.10,1.39
2016.04.06 13:34:42.951,1.3154,1.3155,1.12,1.39
2016.04.06 13:34:43.287,1.3154,1.31548,1.00,1.47
2016.04.06 13:34:43.795,1.3154,1.31549,1.00,1.82
2016.04.06 13:34:43.897,1.31535,1.31549,3.37,1.95
2016.04.06 13:34:44.182,1.31538,1.31547,1.19,1.02
2016.04.06 13:34:44.510,1.31541,1.31551,1.25,1.10
2016.04.06 13:34:44.663,1.31541,1.31555,1.62,1.95
2016.04.06 13:34:45.171,1.31543,1.31554,1.69,1.12
2016.04.06 13:34:45.273,1.31545,1.31558,1.31,1.50
2016.04.06 13:34:45.324,1.31545,1.31558,1.31,1.47
2016.04.06 13:34:45.882,1.31545,1.31555,1.31,1.12
2016.04.06 13:34:45.935,1.31539,1.31552,1.66,1.47
2016.04.06 13:34:46.089,1.31538,1.31549,3.00,1.09
2016.04.06 13:34:46.603,1.31534,1.31547,3.19,1.57
2016.04.06 13:34:46.654,1.31534,1.31547,3.19,1.95
2016.04.06 13:34:47.094,1.31534,1.31543,1.00,2.52
2016.04.06 13:34:47.399,1.31534,1.31541,1.00,1.20
2016.04.06 13:34:47.806,1.31534,1.31543,1.00,1.45
2016.04.06 13:34:48.054,1.31534,1.31544,1.00,1.75
2016.04.06 13:34:48.156,1.31534,1.31544,1.35,1.85
2016.04.06 13:34:48.208,1.31534,1.31544,1.35,1.20
2016.04.06 13:34:48.618,1.31534,1.31546,3.04,1.10
2016.04.06 13:34:49.190,1.31535,1.31547,1.00,1.20
2016.04.06 13:34:49.360,1.31534,1.31547,2.44,1.57
2016.04.06 13:34:49.872,1.31532,1.31546,2.89,1.20
2016.04.06 13:34:50.378,1.31534,1.31543,1.37,1.50
2016.04.06 13:34:50.430,1.31532,1.31542,1.12,1.50
2016.04.06 13:34:50.633,1.31532,1.31542,1.00,1.21
2016.04.06 13:34:50.786,1.31528,1.31539,1.37,1.26
2016.04.06 13:34:50.837,1.31528,1.31539,1.37,1.56
2016.04.06 13:34:50.889,1.31525,1.31538,1.87,1.22
2016.04.06 13:34:50.940,1.31525,1.31539,1.50,2.18
2016.04.06 13:34:51.092,1.31522,1.31533,1.12,1.10
2016.04.06 13:34:51.143,1.31522,1.31533,1.12,1.07
2016.04.06 13:34:51.448,1.31525,1.31534,1.12,1.37
2016.04.06 13:34:51.644,1.31525,1.31534,1.12,1.12
2016.04.06 13:34:51.798,1.31524,1.31535,1.50,1.50
2016.04.06 13:34:52.203,1.31519,1.31531,1.50,1.38
2016.04.06 13:34:52.356,1.31517,1.31529,1.31,1.20
2016.04.06 13:34:52.660,1.31517,1.31529,1.39,1.00
2016.04.06 13:34:53.024,1.31516,1.31528,1.12,1.87
2016.04.06 13:34:53.126,1.31515,1.31528,2.47,1.30
2016.04.06 13:34:53.178,1.31515,1.31525,1.50,1.19
2016.04.06 13:34:53.484,1.31513,1.31523,1.37,2.62
2016.04.06 13:34:53.535,1.31512,1.31523,1.00,3.00
2016.04.06 13:34:53.638,1.31515,1.31523,1.00,1.87
2016.04.06 13:34:54.134,1.31515,1.31523,1.95,1.35
2016.04.06 13:34:54.186,1.31516,1.31526,1.12,1.00
2016.04.06 13:34:54.239,1.31515,1.31526,1.20,1.50
2016.04.06 13:34:54.546,1.31513,1.31525,1.00,1.68
2016.04.06 13:34:55.199,1.31512,1.31518,1.00,1.19
2016.04.06 13:34:55.251,1.31507,1.31518,2.44,1.79
2016.04.06 13:34:55.405,1.31509,1.31521,1.89,1.37
2016.04.06 13:34:55.559,1.31511,1.31526,1.19,1.75
2016.04.06 13:34:55.661,1.31513,1.31526,1.39,1.68
2016.04.06 13:34:55.713,1.31514,1.31528,1.10,1.75
2016.04.06 13:34:56.104,1.31514,1.31526,1.10,1.68
2016.04.06 13:34:56.612,1.31513,1.31526,1.10,1.94
2016.04.06 13:34:56.866,1.3151,1.31524,1.32,1.00
2016.04.06 13:34:57.357,1.31507,1.31521,1.69,1.68
2016.04.06 13:34:57.409,1.31503,1.31519,2.81,1.00
2016.04.06 13:34:57.696,1.31506,1.31519,1.31,1.00
2016.04.06 13:34:58.207,1.31507,1.3152,1.26,2.50
2016.04.06 13:34:58.462,1.31508,1.31523,1.10,3.55
2016.04.06 13:34:58.968,1.31505,1.31521,2.06,3.18
2016.04.06 13:34:59.171,1.31505,1.31518,1.31,2.43
2016.04.06 13:35:00.009,1.31505,1.31515,1.12,2.62
2016.04.06 13:35:00.264,1.31502,1.31512,1.31,2.43
2016.04.06 13:35:00.468,1.31502,1.3151,1.31,2.43
2016.04.06 13:35:00.569,1.31505,1.31513,1.05,3.93
2016.04.06 13:35:00.621,1.31504,1.31513,2.36,2.80
2016.04.06 13:35:00.876,1.3151,1.3152,1.94,2.43
2016.04.06 13:35:00.980,1.31511,1.31523,1.60,2.43
2016.04.06 13:35:01.414,1.3151,1.3152,1.31,2.43
2016.04.06 13:35:02.201,1.31507,1.31518,2.06,2.43
2016.04.06 13:35:03.068,1.31511,1.31517,1.25,2.43
2016.04.06 13:35:03.170,1.31505,1.31517,1.29,3.18
2016.04.06 13:35:03.382,1.31505,1.31517,1.39,2.80
2016.04.06 13:35:03.686,1.31507,1.31516,1.10,2.43
2016.04.06 13:35:04.194,1.31508,1.31516,1.00,2.43
2016.04.06 13:35:04.485,1.31504,1.31514,1.76,2.43
2016.04.06 13:35:04.841,1.31505,1.31517,1.89,2.80
2016.04.06 13:35:04.993,1.31508,1.31517,1.12,2.43
2016.04.06 13:35:05.349,1.31507,1.31519,1.31,2.80
2016.04.06 13:35:05.575,1.31506,1.31517,2.44,2.43
2016.04.06 13:35:05.959,1.31509,1.31514,1.00,2.43
2016.04.06 13:35:06.163,1.31505,1.31517,1.79,2.80
2016.04.06 13:35:06.215,1.31506,1.31517,1.86,2.80
2016.04.06 13:35:06.671,1.31507,1.31517,1.31,2.43
2016.04.06 13:35:07.203,1.31507,1.31518,1.31,1.68
2016.04.06 13:35:07.256,1.31504,1.31515,1.86,1.00
2016.04.06 13:35:07.307,1.31503,1.31515,2.66,1.00
2016.04.06 13:35:07.739,1.31509,1.3152,1.54,1.12
2016.04.06 13:35:07.841,1.31511,1.31525,1.31,5.25
2016.04.06 13:35:07.892,1.31512,1.31525,1.01,1.12
2016.04.06 13:35:08.183,1.31514,1.31525,1.37,1.00
2016.04.06 13:35:08.690,1.31515,1.31526,1.19,1.00
2016.04.06 13:35:09.490,1.31516,1.31527,1.01,3.18
2016.04.06 13:35:10.002,1.31517,1.31528,1.00,1.47
2016.04.06 13:35:10.105,1.31521,1.31533,1.10,3.18
2016.04.06 13:35:10.156,1.31521,1.31531,1.20,2.43
2016.04.06 13:35:10.821,1.31519,1.31528,1.26,2.43
2016.04.06 13:35:11.584,1.31517,1.31529,1.94,3.55
2016.04.06 13:35:12.386,1.31518,1.31528,1.31,2.71
2016.04.06 13:35:12.893,1.31518,1.31529,1.31,3.75
2016.04.06 13:35:14.028,1.31517,1.31527,1.50,3.00
2016.04.06 13:35:14.130,1.31514,1.31527,1.94,3.82
2016.04.06 13:35:14.646,1.31513,1.31525,1.29,4.12
2016.04.06 13:35:14.997,1.31512,1.31522,2.14,3.00
2016.04.06 13:35:16.003,1.31512,1.31519,1.12,3.37
2016.04.06 13:35:16.208,1.31501,1.3151,1.50,3.00
2016.04.06 13:35:16.310,1.31501,1.3151,1.37,3.00
2016.04.06 13:35:16.965,1.31499,1.31511,1.31,4.57
2016.04.06 13:35:18.613,1.31499,1.3151,1.94,1.12
2016.04.06 13:35:19.028,1.31498,1.31508,1.12,1.00
2016.04.06 13:35:19.079,1.31496,1.31507,1.39,3.75
2016.04.06 13:35:19.445,1.31497,1.31505,1.00,1.00
2016.04.06 13:35:19.955,1.31495,1.31506,1.72,1.00
2016.04.06 13:35:20.361,1.31494,1.31504,1.37,1.50
2016.04.06 13:35:20.708,1.31486,1.31496,1.20,3.00
2016.04.06 13:35:20.759,1.31486,1.31496,1.10,3.00
2016.04.06 13:35:20.962,1.31484,1.31493,1.01,3.00
2016.04.06 13:35:21.115,1.31482,1.31495,1.39,3.07
2016.04.06 13:35:21.167,1.31485,1.31494,1.12,3.00
2016.04.06 13:35:21.319,1.31483,1.31494,1.56,4.12
2016.04.06 13:35:21.851,1.31482,1.31492,1.01,3.00
2016.04.06 13:35:22.105,1.3148,1.31492,1.70,3.75
2016.04.06 13:35:22.359,1.31481,1.3149,1.00,1.00
2016.04.06 13:35:22.705,1.31475,1.31483,1.75,1.00
2016.04.06 13:35:22.807,1.31472,1.31483,1.16,3.00
2016.04.06 13:35:23.064,1.3147,1.31479,1.56,1.00
2016.04.06 13:35:23.420,1.3147,1.31481,1.91,1.00
2016.04.06 13:35:23.522,1.31472,1.31482,2.29,3.00
2016.04.06 13:35:23.864,1.31478,1.31489,1.86,3.75
2016.04.06 13:35:24.168,1.31478,1.31487,1.61,1.00
2016.04.06 13:35:24.421,1.31478,1.31489,1.29,1.00
2016.04.06 13:35:25.469,1.31478,1.31488,1.29,3.75
2016.04.06 13:35:25.521,1.31476,1.31488,1.54,3.75
2016.04.06 13:35:26.271,1.31478,1.31488,1.61,1.00
2016.04.06 13:35:26.327,1.31478,1.3149,1.86,1.00
2016.04.06 13:35:27.611,1.31482,1.3149,1.19,1.00
2016.04.06 13:35:28.339,1.31482,1.31489,1.19,1.00
2016.04.06 13:35:28.759,1.31482,1.31491,1.19,3.07
2016.04.06 13:35:30.341,1.31482,1.3149,1.56,2.10
2016.04.06 13:35:30.646,1.31478,1.31484,1.16,3.00
2016.04.06 13:35:30.697,1.31481,1.31487,1.19,3.45
2016.04.06 13:35:30.900,1.31481,1.31489,1.19,3.75
2016.04.06 13:35:31.361,1.31484,1.3149,1.19,3.75
2016.04.06 13:35:31.837,1.31484,1.31491,1.19,3.37
2016.04.06 13:35:32.352,1.31482,1.31491,1.91,3.75
2016.04.06 13:35:32.797,1.31484,1.31493,1.56,3.00
2016.04.06 13:35:32.898,1.31486,1.31493,1.19,3.00
2016.04.06 13:35:33.304,1.31488,1.31497,1.05,1.20
2016.04.06 13:35:33.355,1.3149,1.31497,1.19,1.00
2016.04.06 13:35:34.165,1.31497,1.31506,1.01,1.37
2016.04.06 13:35:34.217,1.31498,1.31509,2.44,1.00
2016.04.06 13:35:34.623,1.31498,1.3151,1.31,1.12
2016.04.06 13:35:35.135,1.315,1.3151,1.19,1.12
2016.04.06 13:35:35.664,1.31498,1.31508,2.81,1.00
2016.04.06 13:35:35.971,1.31498,1.31504,1.31,1.00
2016.04.06 13:35:37.270,1.31498,1.31508,1.19,1.12
2016.04.06 13:35:37.503,1.31501,1.31509,1.19,1.00
2016.04.06 13:35:38.186,1.31498,1.31509,1.39,1.00
2016.04.06 13:35:38.714,1.315,1.31509,1.19,1.00
2016.04.06 13:35:39.071,1.31503,1.31509,1.19,1.00
2016.04.06 13:35:39.933,1.31499,1.31509,1.76,1.00
2016.04.06 13:35:40.223,1.31499,1.31507,1.10,1.00
2016.04.06 13:35:40.528,1.31495,1.31502,1.19,1.00
2016.04.06 13:35:41.136,1.31492,1.31502,1.19,1.12
2016.04.06 13:35:41.697,1.31492,1.31502,1.26,1.50
2016.04.06 13:35:41.901,1.31492,1.31499,1.26,1.00
2016.04.06 13:35:41.953,1.31489,1.31499,1.01,1.37
2016.04.06 13:35:42.106,1.31487,1.31496,1.31,1.00
2016.04.06 13:35:42.788,1.31487,1.31495,1.19,1.00
2016.04.06 13:35:42.941,1.31484,1.31494,1.19,1.00
2016.04.06 13:35:43.348,1.31486,1.31496,1.19,1.10
2016.04.06 13:35:43.858,1.31487,1.31497,1.19,1.50
2016.04.06 13:35:44.120,1.31487,1.31499,1.56,1.95
