2016.04.20 05:47:54.641,1.27279,1.2729,1.00,1.31
2016.04.20 05:47:55.149,1.27278,1.27289,1.00,1.07
2016.04.20 05:47:55.656,1.27278,1.2729,1.00,1.01
2016.04.20 05:47:56.438,1.27281,1.27289,1.00,1.10
2016.04.20 05:48:00.356,1.2728,1.27291,1.00,1.31
2016.04.20 05:48:00.660,1.2728,1.2729,1.00,1.62
2016.04.20 05:48:01.189,1.2728,1.2729,1.00,1.69
2016.04.20 05:48:08.368,1.2728,1.2729,1.00,1.12
2016.04.20 05:48:08.521,1.2728,1.27292,1.00,1.94
2016.04.20 05:48:09.028,1.27281,1.27291,1.00,1.31
2016.04.20 05:48:13.125,1.2728,1.27292,1.00,1.94
2016.04.20 05:48:13.227,1.27279,1.27292,1.00,1.31
2016.04.20 05:48:13.431,1.27281,1.27292,1.00,1.31
2016.04.20 05:48:13.735,1.27281,1.27291,1.00,1.31
2016.04.20 05:48:13.786,1.27275,1.27289,1.87,1.10
2016.04.20 05:48:14.288,1.27278,1.2729,1.00,1.57
2016.04.20 05:48:14.795,1.27277,1.2729,1.10,1.57
2016.04.20 05:48:18.726,1.27277,1.2729,1.10,1.45
2016.04.20 05:48:19.492,1.27276,1.27289,1.07,1.10
2016.04.20 05:48:20.001,1.27276,1.27289,1.10,1.45
2016.04.20 05:48:21.803,1.27279,1.27289,1.00,1.07
2016.04.20 05:48:22.356,1.27279,1.27291,1.00,1.60
2016.04.20 05:48:22.863,1.27279,1.27291,1.00,1.97
2016.04.20 05:48:24.290,1.27279,1.27291,1.00,1.22
2016.04.20 05:48:26.770,1.27279,1.27292,1.07,1.20
2016.04.20 05:48:26.892,1.27279,1.27293,1.07,1.50
2016.04.20 05:48:27.400,1.27281,1.27294,1.00,1.87
2016.04.20 05:48:28.832,1.27282,1.27294,1.00,1.12
2016.04.20 05:48:29.136,1.2728,1.27292,1.00,1.12
2016.04.20 05:48:29.825,1.2728,1.2729,1.00,1.07
2016.04.20 05:48:30.586,1.2728,1.2729,1.00,1.50
2016.04.20 05:48:30.637,1.27278,1.2729,1.50,1.50
2016.04.20 05:48:30.789,1.27278,1.2729,1.50,1.00
2016.04.20 05:48:31.294,1.27279,1.27291,1.00,1.57
2016.04.20 05:48:31.802,1.27278,1.27291,1.50,1.82
2016.04.20 05:48:32.308,1.27277,1.27289,1.00,1.20
2016.04.20 05:48:32.921,1.27277,1.27289,1.00,1.57
2016.04.20 05:48:33.428,1.27275,1.27288,1.42,1.50
2016.04.20 05:48:33.935,1.27276,1.2729,1.00,1.82
2016.04.20 05:48:35.122,1.27276,1.2729,1.50,1.20
2016.04.20 05:48:35.638,1.27276,1.2729,1.50,1.95
2016.04.20 05:48:36.148,1.27276,1.27288,2.10,1.00
2016.04.20 05:48:36.655,1.27276,1.2729,1.50,1.57
2016.04.20 05:48:37.159,1.27275,1.27288,1.57,1.00
2016.04.20 05:48:37.463,1.27272,1.27284,1.69,1.00
2016.04.20 05:48:38.047,1.27274,1.27286,1.10,1.07
2016.04.20 05:48:38.098,1.27274,1.27287,1.10,1.50
2016.04.20 05:48:38.302,1.27275,1.27289,1.07,1.95
2016.04.20 05:48:38.810,1.27276,1.27288,1.07,1.00
2016.04.20 05:48:41.706,1.27276,1.27288,1.00,1.00
2016.04.20 05:48:44.579,1.27276,1.27288,1.00,1.20
2016.04.20 05:48:44.883,1.27276,1.27288,1.12,1.00
2016.04.20 05:48:45.594,1.27275,1.2729,1.37,1.57
2016.04.20 05:48:46.102,1.27277,1.2729,1.00,1.95
2016.04.20 05:48:46.690,1.27277,1.2729,1.00,1.87
2016.04.20 05:48:48.435,1.27277,1.2729,1.00,1.57
2016.04.20 05:48:50.644,1.27278,1.27291,1.00,2.06
2016.04.20 05:48:50.948,1.27278,1.2729,1.00,1.20
2016.04.20 05:48:51.459,1.27278,1.27291,1.00,1.76
2016.04.20 05:48:51.994,1.27278,1.27288,1.00,1.00
2016.04.20 05:48:52.496,1.27278,1.27289,1.00,1.00
2016.04.20 05:48:52.547,1.27278,1.2729,1.00,1.31
2016.04.20 05:48:52.849,1.27278,1.27291,1.50,2.04
2016.04.20 05:48:53.406,1.27279,1.2729,1.00,1.32
2016.04.20 05:48:54.077,1.27279,1.2729,1.00,1.39
2016.04.20 05:48:54.449,1.27277,1.27289,1.07,1.10
2016.04.20 05:48:59.409,1.27279,1.2729,1.00,1.32
2016.04.20 05:49:00.136,1.27281,1.2729,1.00,1.32
2016.04.20 05:49:00.455,1.27283,1.2729,1.00,1.25
2016.04.20 05:49:01.174,1.27285,1.27296,1.00,3.26
2016.04.20 05:49:01.687,1.27285,1.27296,1.00,2.89
2016.04.20 05:49:02.891,1.27285,1.27296,1.00,2.51
2016.04.20 05:49:04.617,1.27283,1.27295,1.10,1.27
2016.04.20 05:49:04.769,1.27284,1.27296,1.00,2.14
2016.04.20 05:49:05.377,1.27283,1.27296,1.10,2.14
2016.04.20 05:49:06.157,1.27284,1.27294,1.00,1.10
2016.04.20 05:49:06.310,1.27286,1.27293,1.00,1.00
2016.04.20 05:49:06.412,1.27286,1.27297,1.00,1.50
2016.04.20 05:49:06.463,1.27286,1.27297,1.00,1.12
2016.04.20 05:49:06.667,1.27284,1.27295,1.10,1.00
2016.04.20 05:49:06.971,1.2728,1.27291,1.37,1.00
2016.04.20 05:49:07.460,1.27279,1.27291,1.50,1.00
2016.04.20 05:49:08.180,1.27279,1.27291,1.50,1.69
2016.04.20 05:49:13.702,1.27281,1.27295,1.37,1.12
2016.04.20 05:49:13.905,1.27281,1.27291,1.12,1.00
2016.04.20 05:49:14.159,1.2728,1.27293,1.87,1.00
2016.04.20 05:49:14.766,1.27279,1.27291,2.25,1.00
2016.04.20 05:49:15.223,1.27281,1.27294,1.12,1.00
2016.04.20 05:49:15.274,1.27282,1.27293,1.37,1.00
2016.04.20 05:49:15.325,1.27281,1.27295,2.25,1.31
2016.04.20 05:49:15.478,1.27282,1.27293,1.75,1.00
2016.04.20 05:49:15.580,1.27281,1.27293,1.12,1.00
2016.04.20 05:49:15.936,1.2728,1.2729,1.37,1.00
2016.04.20 05:49:16.452,1.27278,1.2729,2.62,1.00
2016.04.20 05:49:19.672,1.27279,1.27289,1.12,1.00
2016.04.20 05:49:26.017,1.27278,1.27287,1.12,1.00
2016.04.20 05:49:26.322,1.27269,1.27281,3.56,1.00
2016.04.20 05:49:26.729,1.27268,1.27279,1.31,1.00
2016.04.20 05:49:26.882,1.27267,1.27281,2.06,1.00
2016.04.20 05:49:28.082,1.27267,1.2728,1.31,1.00
2016.04.20 05:49:28.388,1.27267,1.27277,1.01,1.00
2016.04.20 05:49:28.440,1.27266,1.27279,1.12,1.00
2016.04.20 05:49:29.026,1.27267,1.27281,1.57,1.07
2016.04.20 05:49:31.852,1.27267,1.27281,1.20,1.00
2016.04.20 05:49:36.722,1.27266,1.2728,1.87,1.00
2016.04.20 05:49:37.352,1.27267,1.27279,1.57,1.00
2016.04.20 05:49:38.014,1.27267,1.27281,1.57,1.00
2016.04.20 05:49:38.521,1.27269,1.27284,1.00,2.81
2016.04.20 05:49:38.686,1.27272,1.27284,1.00,1.29
2016.04.20 05:49:38.992,1.27274,1.27286,1.10,1.39
2016.04.20 05:49:39.297,1.27276,1.27286,1.00,1.26
2016.04.20 05:49:40.849,1.27276,1.27289,1.00,1.76
2016.04.20 05:49:41.375,1.27277,1.27289,1.00,1.76
2016.04.20 05:49:45.420,1.27275,1.27287,1.10,1.26
2016.04.20 05:49:45.471,1.27273,1.27284,1.12,1.00
2016.04.20 05:49:45.522,1.27273,1.27284,1.10,1.12
2016.04.20 05:49:45.726,1.27273,1.27282,1.10,1.00
2016.04.20 05:49:46.543,1.27271,1.27286,1.12,2.51
2016.04.20 05:49:47.049,1.27271,1.27286,1.07,2.51
2016.04.20 05:49:48.346,1.27273,1.27284,1.00,1.00
2016.04.20 05:49:48.888,1.27273,1.27286,1.07,1.76
2016.04.20 05:49:49.435,1.27273,1.27286,1.07,2.14
2016.04.20 05:49:50.540,1.27273,1.27286,1.07,2.07
2016.04.20 05:49:51.077,1.27273,1.27286,1.07,2.14
2016.04.20 05:49:53.036,1.27275,1.27286,1.00,1.01
2016.04.20 05:49:53.543,1.27275,1.27288,1.10,1.69
2016.04.20 05:49:55.310,1.27274,1.27287,1.10,2.06
2016.04.20 05:49:56.761,1.27276,1.27286,1.00,1.01
2016.04.20 05:49:57.218,1.27279,1.27288,1.00,1.01
2016.04.20 05:49:57.476,1.27279,1.2729,1.00,1.07
2016.04.20 05:50:00.549,1.27278,1.2729,1.00,1.07
2016.04.20 05:50:00.802,1.27276,1.27289,1.00,1.95
2016.04.20 05:50:00.940,1.27274,1.27286,1.32,1.00
2016.04.20 05:50:01.254,1.27271,1.27283,1.07,1.10
2016.04.20 05:50:01.662,1.27271,1.27284,1.00,2.44
2016.04.20 05:50:02.374,1.2727,1.27284,1.00,3.94
2016.04.20 05:50:02.912,1.2727,1.27282,1.00,1.69
2016.04.20 05:50:03.318,1.2727,1.27283,1.37,1.69
2016.04.20 05:50:04.986,1.2727,1.27283,1.10,1.76
2016.04.20 05:50:17.636,1.27271,1.27283,1.00,1.26
2016.04.20 05:50:17.738,1.27273,1.27283,1.00,1.19
2016.04.20 05:50:17.840,1.27273,1.27286,1.00,1.69
2016.04.20 05:50:23.778,1.27275,1.27286,1.00,1.01
2016.04.20 05:50:27.440,1.27273,1.27286,1.00,2.04
2016.04.20 05:50:27.694,1.27271,1.27284,1.00,1.01
2016.04.20 05:50:27.905,1.2727,1.27284,1.00,2.06
2016.04.20 05:50:36.665,1.27268,1.27283,1.07,1.76
2016.04.20 05:50:37.173,1.27268,1.27282,1.10,1.76
2016.04.20 05:50:39.500,1.27268,1.27279,1.10,1.00
2016.04.20 05:50:40.007,1.27268,1.2728,1.10,1.00
2016.04.20 05:50:41.691,1.27268,1.27279,1.10,1.00
2016.04.20 05:50:54.895,1.27269,1.2728,1.00,1.00
2016.04.20 05:50:55.403,1.27269,1.27281,1.00,1.69
2016.04.20 05:50:56.007,1.27269,1.27281,1.00,2.44
2016.04.20 05:50:58.899,1.27269,1.27281,1.00,1.25
2016.04.20 05:51:00.153,1.27269,1.27282,1.00,1.69
2016.04.20 05:51:00.677,1.27268,1.27283,1.10,3.26
2016.04.20 05:51:00.982,1.27266,1.27276,1.87,1.19
2016.04.20 05:51:01.388,1.27268,1.27279,1.07,1.12
2016.04.20 05:51:01.891,1.27268,1.27279,1.12,1.00
2016.04.20 05:51:02.399,1.27268,1.2728,1.12,1.00
2016.04.20 05:51:02.927,1.27268,1.2728,1.07,1.00
2016.04.20 05:51:11.366,1.27267,1.27281,1.12,2.14
2016.04.20 05:51:15.467,1.27267,1.2728,1.12,1.00
2016.04.20 05:51:22.386,1.27269,1.27282,1.10,1.76
2016.04.20 05:51:24.646,1.27269,1.27282,1.00,2.81
2016.04.20 05:51:29.948,1.27268,1.27282,1.57,2.06
2016.04.20 05:51:33.947,1.27269,1.27282,1.00,2.06
2016.04.20 05:51:34.492,1.27268,1.27282,1.57,1.60
2016.04.20 05:51:39.109,1.2727,1.27282,1.00,1.60
2016.04.20 05:51:39.660,1.27269,1.27282,1.00,1.60
2016.04.20 05:51:40.510,1.27268,1.27281,1.10,1.95
2016.04.20 05:51:53.926,1.27269,1.27282,1.00,2.06
2016.04.20 05:51:55.210,1.2727,1.27282,1.00,2.06
2016.04.20 05:51:55.869,1.27272,1.27283,1.00,2.44
2016.04.20 05:51:55.920,1.27272,1.27283,1.00,1.76
2016.04.20 05:51:57.636,1.27271,1.27283,1.00,2.32
2016.04.20 05:51:57.687,1.27271,1.27283,1.00,1.95
2016.04.20 05:51:58.248,1.27271,1.2728,1.00,1.29
2016.04.20 05:51:58.299,1.27268,1.27279,1.00,1.01
2016.04.20 05:51:58.401,1.27266,1.27279,1.00,1.76
2016.04.20 05:51:58.604,1.27268,1.27279,1.00,1.31
2016.04.20 05:51:58.656,1.27268,1.27279,1.00,1.01
2016.04.20 05:51:59.185,1.27268,1.27281,1.00,1.76
2016.04.20 05:52:03.659,1.27269,1.27281,1.00,1.01
2016.04.20 05:52:05.330,1.2727,1.27282,1.00,2.81
2016.04.20 05:52:06.128,1.27269,1.27282,1.50,2.81
2016.04.20 05:52:12.146,1.27271,1.27283,1.00,1.76
2016.04.20 05:52:12.248,1.27271,1.27283,1.00,1.00
2016.04.20 05:52:12.299,1.27273,1.27283,1.00,1.00
2016.04.20 05:52:12.502,1.27271,1.27285,1.50,2.04
2016.04.20 05:52:13.020,1.27272,1.27284,1.00,1.01
2016.04.20 05:52:13.527,1.27271,1.27284,1.00,1.01
2016.04.20 05:52:17.244,1.2727,1.27283,1.69,1.95
2016.04.20 05:52:17.774,1.2727,1.27283,1.69,1.57
2016.04.20 05:52:20.322,1.27272,1.27283,1.00,1.57
2016.04.20 05:52:22.279,1.2727,1.27283,1.69,1.57
2016.04.20 05:52:23.862,1.2727,1.27283,1.69,1.57
2016.04.20 05:52:24.774,1.2727,1.27283,1.25,1.82
2016.04.20 05:52:29.473,1.2727,1.27283,1.69,1.20
2016.04.20 05:52:29.994,1.2727,1.27283,1.69,1.57
2016.04.20 05:52:32.526,1.27272,1.27284,1.00,1.45
2016.04.20 05:52:32.577,1.27272,1.27285,1.00,1.12
2016.04.20 05:52:32.679,1.27272,1.27285,1.10,1.10
2016.04.20 05:52:34.393,1.27272,1.27283,1.10,1.00
2016.04.20 05:52:35.739,1.27272,1.27283,1.00,1.07
2016.04.20 05:52:36.470,1.27272,1.27286,1.10,1.45
2016.04.20 05:52:36.572,1.27272,1.27286,1.10,1.82
2016.04.20 05:52:37.689,1.27271,1.27284,1.50,1.57
2016.04.20 05:52:39.987,1.27271,1.27284,1.00,2.62
2016.04.20 05:53:04.104,1.2727,1.27283,1.76,1.47
2016.04.20 05:53:04.617,1.2727,1.27283,1.76,1.85
2016.04.20 05:53:05.125,1.2727,1.27283,1.01,1.85
2016.04.20 05:53:05.502,1.27273,1.27283,1.00,1.85
2016.04.20 05:53:06.010,1.27274,1.27283,1.00,1.85
2016.04.20 05:53:06.608,1.27273,1.27283,1.00,1.85
2016.04.20 05:53:09.236,1.27271,1.27282,1.00,1.01
2016.04.20 05:53:10.379,1.27271,1.27282,1.00,1.01
2016.04.20 05:53:11.322,1.27273,1.27282,1.00,1.01
2016.04.20 05:53:11.862,1.27273,1.27282,1.00,1.01
2016.04.20 05:53:12.167,1.27276,1.27284,1.10,1.00
2016.04.20 05:53:12.665,1.27271,1.27286,1.87,1.20
2016.04.20 05:53:13.171,1.27271,1.27287,2.25,2.44
2016.04.20 05:53:14.185,1.27274,1.27286,1.00,1.12
2016.04.20 05:53:14.287,1.27274,1.27287,1.00,1.76
2016.04.20 05:53:14.389,1.27276,1.27287,1.00,1.25
2016.04.20 05:53:14.866,1.27276,1.27289,1.12,1.57
2016.04.20 05:53:14.918,1.27276,1.27289,1.12,1.20
2016.04.20 05:53:15.443,1.27276,1.27289,1.37,1.00
2016.04.20 05:53:16.864,1.27276,1.27289,1.87,1.37
2016.04.20 05:53:17.068,1.27277,1.2729,1.12,1.10
2016.04.20 05:53:22.319,1.27275,1.27288,1.75,1.00
2016.04.20 05:53:27.629,1.27278,1.27291,1.07,1.69
2016.04.20 05:53:30.164,1.2728,1.27292,1.00,1.01
2016.04.20 05:53:30.317,1.27282,1.27292,1.00,1.01
2016.04.20 05:53:30.571,1.27285,1.27298,1.50,1.00
2016.04.20 05:53:30.674,1.27285,1.27296,1.12,1.00
2016.04.20 05:53:31.017,1.27289,1.27298,1.00,1.12
2016.04.20 05:53:31.527,1.27286,1.27302,1.31,2.06
2016.04.20 05:53:31.832,1.27285,1.27297,1.12,1.00
2016.04.20 05:53:33.337,1.27284,1.27297,1.87,1.57
2016.04.20 05:53:35.686,1.27284,1.27297,1.00,1.95
2016.04.20 05:53:35.940,1.27288,1.27298,1.00,1.20
2016.04.20 05:53:36.042,1.27288,1.273,1.00,1.45
2016.04.20 05:53:36.144,1.27286,1.27299,1.10,1.39
2016.04.20 05:53:36.550,1.27286,1.27298,1.00,1.50
2016.04.20 05:53:36.990,1.27284,1.27298,1.10,1.50
2016.04.20 05:53:37.598,1.27285,1.27297,1.19,1.20
2016.04.20 05:53:37.962,1.27288,1.27301,1.10,1.82
2016.04.20 05:53:38.275,1.2729,1.27302,1.00,1.39
2016.04.20 05:53:38.782,1.2729,1.27302,1.00,1.39
2016.04.20 05:53:41.723,1.2729,1.27302,1.00,1.60
2016.04.20 05:53:42.074,1.27286,1.273,1.76,2.25
2016.04.20 05:53:42.176,1.27286,1.27299,1.69,1.87
2016.04.20 05:53:43.039,1.27289,1.273,1.00,2.06
2016.04.20 05:53:43.567,1.27289,1.27301,1.00,1.12
2016.04.20 05:53:44.175,1.27289,1.27301,1.00,1.50
2016.04.20 05:53:44.676,1.27289,1.27301,1.00,1.12
2016.04.20 05:53:44.980,1.2729,1.27302,1.00,1.07
2016.04.20 05:53:45.521,1.2729,1.27302,1.00,1.10
2016.04.20 05:53:45.956,1.2729,1.27303,1.00,1.95
2016.04.20 05:53:46.108,1.2729,1.27303,1.00,1.20
2016.04.20 05:53:47.175,1.2729,1.27304,1.10,2.44
2016.04.20 05:53:47.379,1.2729,1.27301,1.00,1.20
2016.04.20 05:53:47.584,1.2729,1.27302,1.00,1.12
2016.04.20 05:53:49.108,1.2729,1.27302,1.00,1.50
2016.04.20 05:53:49.633,1.2729,1.273,1.00,1.10
2016.04.20 05:53:50.089,1.27291,1.27305,1.10,1.39
2016.04.20 05:53:53.279,1.27291,1.27304,1.07,1.76
2016.04.20 05:53:53.331,1.27291,1.27304,1.07,1.39
2016.04.20 05:53:53.383,1.27291,1.27303,1.00,1.10
2016.04.20 05:53:55.616,1.27291,1.27302,1.00,1.00
2016.04.20 05:53:56.912,1.27291,1.27304,1.00,1.76
2016.04.20 05:53:57.784,1.27291,1.27304,1.00,3.19
2016.04.20 05:53:58.038,1.27288,1.27302,1.00,1.87
2016.04.20 05:53:59.856,1.2729,1.27302,1.00,1.50
2016.04.20 05:54:01.458,1.2729,1.27305,1.00,2.44
2016.04.20 05:54:03.917,1.2729,1.27301,1.00,1.37
2016.04.20 05:54:04.165,1.27291,1.27303,1.10,1.25
2016.04.20 05:54:04.723,1.27291,1.27305,1.10,2.44
2016.04.20 05:54:05.242,1.27292,1.27305,1.00,2.44
2016.04.20 05:54:17.152,1.27292,1.27305,1.00,1.76
2016.04.20 05:54:20.106,1.2729,1.27304,1.00,1.70
2016.04.20 05:54:21.300,1.2729,1.27303,1.00,1.50
2016.04.20 05:54:21.403,1.27288,1.27301,1.00,2.70
2016.04.20 05:54:21.454,1.27288,1.27299,1.00,1.50
2016.04.20 05:54:21.963,1.27289,1.273,1.00,1.20
2016.04.20 05:54:22.192,1.27289,1.273,1.00,1.07
2016.04.20 05:54:22.727,1.27289,1.273,1.00,1.00
2016.04.20 05:54:26.686,1.27289,1.27304,1.07,2.44
2016.04.20 05:54:28.907,1.2729,1.27303,1.10,1.20
2016.04.20 05:54:29.111,1.2729,1.27304,1.10,1.31
2016.04.20 05:54:29.652,1.2729,1.27304,1.10,1.97
2016.04.20 05:54:31.012,1.2729,1.27303,1.10,1.20
2016.04.20 05:54:33.025,1.27289,1.27302,1.07,1.47
2016.04.20 05:54:33.177,1.27289,1.27302,1.07,1.41
2016.04.20 05:54:33.724,1.27289,1.27302,1.10,1.41
2016.04.20 05:54:34.350,1.27289,1.27302,1.00,2.36
2016.04.20 05:54:34.954,1.27289,1.27302,1.00,1.99
2016.04.20 05:54:35.461,1.27289,1.27302,1.00,1.99
2016.04.20 05:54:36.578,1.27291,1.27303,1.00,2.01
2016.04.20 05:54:36.832,1.27289,1.27303,1.10,2.17
2016.04.20 05:54:41.726,1.27288,1.27301,1.00,1.86
2016.04.20 05:54:44.691,1.27288,1.27301,1.00,1.79
2016.04.20 05:54:45.642,1.2729,1.27301,1.00,1.79
2016.04.20 05:54:45.694,1.2729,1.27302,1.00,1.20
2016.04.20 05:54:45.746,1.27289,1.27302,1.57,1.57
2016.04.20 05:54:45.847,1.27291,1.27302,1.00,1.57
2016.04.20 05:54:47.567,1.27291,1.27299,1.00,1.00
2016.04.20 05:54:51.011,1.27292,1.27299,1.00,1.00
2016.04.20 05:54:51.993,1.27291,1.27299,1.00,1.00
2016.04.20 05:54:52.095,1.27287,1.27299,1.10,1.12
2016.04.20 05:54:52.679,1.27285,1.27298,1.39,1.00
2016.04.20 05:54:54.215,1.27287,1.273,1.00,1.45
2016.04.20 05:54:54.318,1.27285,1.273,2.06,1.00
2016.04.20 05:54:54.827,1.27285,1.273,2.81,1.00
2016.04.20 05:54:57.076,1.27285,1.273,2.81,1.12
2016.04.20 05:54:57.611,1.27286,1.273,1.62,1.50
2016.04.20 05:54:57.713,1.27286,1.273,1.32,1.57
2016.04.20 05:54:58.169,1.27286,1.273,2.06,1.00
2016.04.20 05:55:00.419,1.27287,1.27302,1.87,1.57
2016.04.20 05:55:03.883,1.27287,1.27302,1.95,1.57
2016.04.20 05:55:04.694,1.27286,1.27301,1.31,1.47
2016.04.20 05:55:04.796,1.27286,1.273,1.01,1.57
2016.04.20 05:55:04.898,1.27286,1.273,1.29,1.87
2016.04.20 05:55:05.405,1.27286,1.273,1.19,2.32
2016.04.20 05:55:09.377,1.27286,1.273,1.29,1.57
2016.04.20 05:55:13.358,1.27285,1.27297,1.39,1.00
2016.04.20 05:55:13.715,1.27283,1.27297,1.01,1.50
2016.04.20 05:55:14.226,1.27283,1.27296,1.76,1.20
2016.04.20 05:55:19.602,1.27283,1.27298,1.39,1.12
2016.04.20 05:55:21.372,1.27284,1.27298,1.00,1.37
2016.04.20 05:55:22.433,1.27286,1.27296,1.00,1.20
2016.04.20 05:55:27.486,1.27285,1.27297,1.00,1.12
2016.04.20 05:55:28.638,1.27285,1.27298,1.00,1.07
2016.04.20 05:55:29.147,1.27284,1.27298,1.00,1.87
2016.04.20 05:55:32.596,1.27284,1.27295,1.00,1.00
2016.04.20 05:55:33.102,1.27284,1.27296,1.00,1.20
2016.04.20 05:55:33.704,1.27284,1.27296,1.00,1.20
2016.04.20 05:55:34.211,1.27283,1.27296,1.00,1.20
2016.04.20 05:55:35.324,1.27285,1.27297,1.00,1.87
2016.04.20 05:55:37.439,1.27285,1.27297,1.12,1.57
2016.04.20 05:55:37.896,1.27287,1.27297,1.00,1.07
2016.04.20 05:55:38.099,1.27287,1.273,1.00,1.12
2016.04.20 05:55:39.917,1.27288,1.273,1.00,1.12
2016.04.20 05:55:44.781,1.2729,1.273,1.00,1.12
2016.04.20 05:55:44.933,1.2729,1.273,1.00,1.10
2016.04.20 05:55:45.491,1.2729,1.27299,1.00,1.00
2016.04.20 05:55:50.252,1.27289,1.27299,1.12,1.00
2016.04.20 05:55:57.969,1.27286,1.27298,1.75,1.00
2016.04.20 05:55:58.476,1.27289,1.27298,1.00,1.47
2016.04.20 05:56:30.182,1.27286,1.27297,1.50,1.10
2016.04.20 05:56:30.385,1.27287,1.27297,1.12,1.50
2016.04.20 05:56:31.389,1.27284,1.27297,1.50,1.50
2016.04.20 05:56:31.900,1.27286,1.27298,1.00,1.87
2016.04.20 05:56:32.796,1.27286,1.27298,1.00,1.87
2016.04.20 05:56:33.923,1.27288,1.27298,1.00,1.87
2016.04.20 05:56:39.038,1.27286,1.27298,1.12,1.87
2016.04.20 05:56:42.264,1.27284,1.27295,1.85,1.00
2016.04.20 05:56:42.790,1.27286,1.27297,1.12,1.20
2016.04.20 05:56:43.308,1.27282,1.27295,3.19,1.00
2016.04.20 05:56:43.563,1.2729,1.27296,2.10,1.10
2016.04.20 05:56:43.716,1.27293,1.27303,1.12,1.50
2016.04.20 05:56:43.919,1.27292,1.27304,1.12,1.00
2016.04.20 05:56:44.022,1.27292,1.27303,1.50,1.07
2016.04.20 05:56:44.728,1.27292,1.27304,1.12,1.50
2016.04.20 05:56:45.794,1.27289,1.27301,1.00,1.12
2016.04.20 05:56:46.433,1.27289,1.27301,1.00,2.25
2016.04.20 05:56:49.426,1.27288,1.273,1.00,1.12
2016.04.20 05:56:50.136,1.27287,1.27299,1.12,1.57
2016.04.20 05:56:50.289,1.27285,1.27298,1.12,1.25
2016.04.20 05:56:50.390,1.27285,1.27298,1.12,1.62
2016.04.20 05:56:51.475,1.27286,1.27298,1.00,1.62
2016.04.20 05:56:52.065,1.27286,1.27298,1.00,2.06
2016.04.20 05:56:52.580,1.27283,1.27297,1.75,1.57
2016.04.20 05:56:52.885,1.27287,1.27297,1.00,1.07
2016.04.20 05:56:54.075,1.27286,1.27298,1.50,2.06
2016.04.20 05:56:54.380,1.27286,1.27298,1.50,2.06
2016.04.20 05:56:54.555,1.27286,1.27298,1.50,2.06
2016.04.20 05:56:55.332,1.27286,1.27298,1.50,2.06
2016.04.20 05:56:55.586,1.27286,1.27298,1.00,1.69
2016.04.20 05:56:56.134,1.27286,1.27296,1.00,1.50
2016.04.20 05:56:56.996,1.27285,1.27298,1.50,2.44
2016.04.20 05:56:57.504,1.27286,1.27298,1.00,1.69
2016.04.20 05:56:58.053,1.27287,1.27299,1.00,3.19
2016.04.20 05:56:58.762,1.27287,1.27298,1.00,1.31
2016.04.20 05:56:59.350,1.27286,1.27298,1.50,1.31
2016.04.20 05:56:59.858,1.27286,1.27299,1.50,1.94
2016.04.20 05:57:00.968,1.27286,1.27296,1.00,1.37
2016.04.20 05:57:01.272,1.27286,1.27296,1.00,1.12
2016.04.20 05:57:02.820,1.27287,1.27296,1.00,1.12
2016.04.20 05:57:03.076,1.27287,1.27298,1.00,1.69
2016.04.20 05:57:03.584,1.27287,1.27297,1.00,1.12
2016.04.20 05:57:04.107,1.27286,1.27296,1.00,1.07
2016.04.20 05:57:05.053,1.27286,1.27296,1.50,1.37
2016.04.20 05:57:06.862,1.27288,1.27296,1.00,1.37
2016.04.20 05:57:07.014,1.27288,1.27296,1.00,1.07
2016.04.20 05:57:07.548,1.27287,1.27299,1.00,2.06
2016.04.20 05:57:09.314,1.27287,1.27297,1.00,1.31
2016.04.20 05:57:10.033,1.27286,1.27296,1.00,1.50
2016.04.20 05:57:10.185,1.27279,1.27291,1.10,1.00
2016.04.20 05:57:10.287,1.27278,1.27291,1.20,1.31
2016.04.20 05:57:10.794,1.27278,1.27291,1.00,2.51
2016.04.20 05:57:11.306,1.27278,1.27291,1.00,2.81
2016.04.20 05:57:11.857,1.27277,1.27289,1.00,1.20
2016.04.20 05:57:12.060,1.27275,1.27289,1.10,1.20
2016.04.20 05:57:12.213,1.27274,1.27289,1.07,2.14
2016.04.20 05:57:12.727,1.27273,1.27287,1.00,2.51
2016.04.20 05:57:12.982,1.27273,1.27287,1.00,1.76
2016.04.20 05:57:13.491,1.27273,1.27287,1.00,1.60
2016.04.20 05:57:14.447,1.27275,1.27287,1.00,1.60
2016.04.20 05:57:17.234,1.27274,1.27287,1.00,1.60
2016.04.20 05:57:21.104,1.27274,1.27284,1.00,1.19
2016.04.20 05:57:21.611,1.27273,1.27284,1.10,1.19
2016.04.20 05:57:21.763,1.27273,1.27287,1.10,1.87
2016.04.20 05:57:25.010,1.27276,1.27288,1.00,1.69
2016.04.20 05:57:25.264,1.27274,1.27289,1.87,2.44
2016.04.20 05:57:27.363,1.27274,1.27288,1.12,1.39
2016.04.20 05:57:28.176,1.27274,1.27289,1.12,3.19
2016.04.20 05:57:28.886,1.27274,1.27287,1.07,1.19
2016.04.20 05:57:29.252,1.27274,1.27287,1.00,1.56
2016.04.20 05:57:29.760,1.27274,1.27287,1.00,1.56
2016.04.20 05:57:32.552,1.27274,1.27287,1.00,1.31
2016.04.20 05:57:33.058,1.27275,1.27288,1.00,1.69
