2016.04.14 02:30:02.163,1.28511,1.28526,1.10,1.10
2016.04.14 02:30:02.214,1.28511,1.28526,1.47,1.10
2016.04.14 02:30:07.475,1.28511,1.28529,1.76,1.70
2016.04.14 02:30:07.730,1.28512,1.28529,1.64,1.45
2016.04.14 02:30:09.275,1.28516,1.28531,1.00,1.87
2016.04.14 02:30:17.121,1.28516,1.28531,1.00,1.20
2016.04.14 02:30:17.679,1.28513,1.28529,1.01,1.10
2016.04.14 02:30:17.984,1.28513,1.28529,1.19,1.07
2016.04.14 02:30:19.488,1.28517,1.2853,1.00,1.12
2016.04.14 02:30:19.997,1.28517,1.2853,1.00,1.07
2016.04.14 02:30:24.433,1.28519,1.28531,1.00,1.12
2016.04.14 02:30:24.587,1.28519,1.28533,1.00,1.07
2016.04.14 02:30:24.791,1.2852,1.28537,1.57,1.39
2016.04.14 02:30:25.501,1.28518,1.2853,2.06,1.00
2016.04.14 02:30:25.552,1.28515,1.2853,1.20,1.01
2016.04.14 02:30:25.604,1.28516,1.28528,1.07,1.00
2016.04.14 02:30:25.706,1.28512,1.28528,1.01,1.07
2016.04.14 02:30:27.050,1.28516,1.2853,1.00,1.60
2016.04.14 02:30:27.577,1.28512,1.2853,1.76,1.87
2016.04.14 02:30:29.751,1.28512,1.28528,1.01,1.07
2016.04.14 02:30:30.056,1.28509,1.28527,1.01,1.60
2016.04.14 02:30:36.683,1.28507,1.28524,1.50,1.39
2016.04.14 02:30:36.786,1.28507,1.28521,1.07,1.00
2016.04.14 02:30:39.973,1.28507,1.28521,1.12,1.00
2016.04.14 02:30:40.520,1.28507,1.28525,1.20,2.14
2016.04.14 02:30:41.045,1.28507,1.28525,1.50,2.14
2016.04.14 02:30:41.373,1.28507,1.28525,1.69,1.95
2016.04.14 02:30:44.430,1.28507,1.28525,1.69,1.20
2016.04.14 02:30:44.532,1.28507,1.28523,1.12,1.56
2016.04.14 02:30:45.077,1.28507,1.28523,1.07,1.56
2016.04.14 02:30:49.096,1.28506,1.28523,1.69,1.56
2016.04.14 02:30:50.519,1.28506,1.28523,1.69,1.31
2016.04.14 02:30:51.757,1.28505,1.28521,1.56,1.37
2016.04.14 02:30:51.859,1.28505,1.28521,1.26,1.37
2016.04.14 02:30:53.362,1.28505,1.28521,1.26,1.75
2016.04.14 02:30:59.222,1.28506,1.28521,1.01,1.85
2016.04.14 02:30:59.745,1.28503,1.2852,2.06,1.82
2016.04.14 02:30:59.999,1.28503,1.2852,1.07,2.07
2016.04.14 02:31:02.984,1.28503,1.2852,1.00,2.81
2016.04.14 02:31:04.599,1.28502,1.2852,1.01,2.06
2016.04.14 02:31:04.744,1.28502,1.28519,1.01,1.12
2016.04.14 02:31:10.106,1.28503,1.28519,1.00,1.12
2016.04.14 02:31:12.761,1.28503,1.28518,1.10,1.45
2016.04.14 02:31:13.066,1.28503,1.28518,1.07,1.47
2016.04.14 02:31:13.269,1.28508,1.28524,1.25,1.12
2016.04.14 02:31:13.371,1.28508,1.28527,1.39,2.25
2016.04.14 02:31:13.473,1.28508,1.28524,1.01,1.01
2016.04.14 02:31:13.980,1.28506,1.28524,1.26,2.14
2016.04.14 02:31:21.185,1.28507,1.28524,1.39,1.76
2016.04.14 02:31:21.489,1.28508,1.28524,1.60,1.01
2016.04.14 02:31:23.522,1.28512,1.28529,1.12,1.01
2016.04.14 02:31:24.181,1.28514,1.2853,2.14,1.00
2016.04.14 02:31:25.927,1.28514,1.28531,1.39,1.10
2016.04.14 02:31:28.815,1.28514,1.28531,2.06,1.10
2016.04.14 02:31:29.349,1.28515,1.28532,1.22,1.12
2016.04.14 02:31:30.853,1.28514,1.28532,1.31,1.20
2016.04.14 02:31:36.825,1.28515,1.28532,1.69,1.12
2016.04.14 02:31:36.978,1.28514,1.28532,1.01,1.20
2016.04.14 02:31:37.232,1.28513,1.2853,2.06,1.50
2016.04.14 02:31:37.573,1.28512,1.28528,1.19,1.95
2016.04.14 02:31:37.878,1.28511,1.28528,1.29,2.32
2016.04.14 02:31:38.031,1.28511,1.28527,1.64,1.20
2016.04.14 02:31:38.133,1.28513,1.28529,1.19,1.82
2016.04.14 02:31:38.387,1.28511,1.28529,1.64,2.06
2016.04.14 02:31:39.283,1.28511,1.28529,1.64,1.01
2016.04.14 02:31:39.799,1.28511,1.28529,2.14,1.32
2016.04.14 02:31:41.346,1.28511,1.28529,3.19,1.01
2016.04.14 02:31:49.263,1.28512,1.2853,1.76,3.19
2016.04.14 02:31:52.229,1.28515,1.28529,1.00,1.01
2016.04.14 02:31:52.453,1.28518,1.28533,1.01,1.10
2016.04.14 02:31:52.962,1.28519,1.28534,1.20,1.95
2016.04.14 02:31:53.737,1.28521,1.28534,1.00,1.95
2016.04.14 02:31:54.274,1.28521,1.28534,1.00,1.95
2016.04.14 02:31:54.725,1.28518,1.28534,1.76,1.95
2016.04.14 02:31:54.980,1.2852,1.28534,1.37,1.10
2016.04.14 02:31:55.827,1.28519,1.28536,1.82,2.51
2016.04.14 02:32:00.492,1.28519,1.28534,1.95,1.12
2016.04.14 02:32:00.594,1.28516,1.28533,1.01,1.95
2016.04.14 02:32:00.898,1.28515,1.28532,1.26,1.45
2016.04.14 02:32:01.210,1.28515,1.28533,3.19,1.95
2016.04.14 02:32:01.718,1.28515,1.28533,3.56,1.57
2016.04.14 02:32:02.225,1.28516,1.28532,1.01,1.87
2016.04.14 02:32:02.677,1.28516,1.28533,1.31,1.50
2016.04.14 02:32:02.932,1.28515,1.28532,1.39,1.57
2016.04.14 02:32:03.440,1.28515,1.28531,1.29,1.12
2016.04.14 02:32:03.593,1.28515,1.28531,1.76,1.00
2016.04.14 02:32:03.769,1.28515,1.28532,1.29,1.57
2016.04.14 02:32:04.097,1.28515,1.28533,1.76,2.62
2016.04.14 02:32:04.401,1.28515,1.28532,1.26,1.20
2016.04.14 02:32:04.706,1.28515,1.28534,1.76,1.95
2016.04.14 02:32:04.808,1.28517,1.28535,1.76,2.51
2016.04.14 02:32:05.315,1.28517,1.28534,1.69,1.95
2016.04.14 02:32:05.628,1.28516,1.28533,1.31,2.32
2016.04.14 02:32:06.344,1.28516,1.28533,1.29,2.32
2016.04.14 02:32:07.394,1.28516,1.28534,2.51,1.20
2016.04.14 02:32:07.649,1.28518,1.28536,1.69,1.64
2016.04.14 02:32:09.613,1.28518,1.28534,1.69,1.07
2016.04.14 02:32:10.088,1.28519,1.28536,1.00,1.39
2016.04.14 02:32:10.190,1.28518,1.28536,2.51,1.69
2016.04.14 02:32:10.596,1.28518,1.28536,2.51,1.39
2016.04.14 02:32:11.283,1.28518,1.28536,3.19,1.69
2016.04.14 02:32:11.386,1.2852,1.28536,1.00,2.51
2016.04.14 02:32:11.893,1.28519,1.28534,1.20,1.00
2016.04.14 02:32:12.399,1.2852,1.28536,1.20,1.76
2016.04.14 02:32:16.955,1.28522,1.28536,1.00,1.26
2016.04.14 02:32:17.505,1.28521,1.28537,1.00,1.39
2016.04.14 02:32:17.862,1.28523,1.28537,1.00,1.39
2016.04.14 02:32:18.626,1.28521,1.28538,1.00,2.81
2016.04.14 02:32:19.962,1.28521,1.28538,1.00,3.56
2016.04.14 02:32:21.035,1.2852,1.28536,1.10,1.26
2016.04.14 02:32:22.485,1.28521,1.28536,1.00,1.26
2016.04.14 02:32:23.668,1.28519,1.28537,2.14,1.26
2016.04.14 02:32:32.808,1.28521,1.28537,1.00,1.39
2016.04.14 02:32:33.081,1.28524,1.28535,1.00,1.00
2016.04.14 02:32:33.233,1.28526,1.28542,2.70,1.00
2016.04.14 02:32:33.589,1.28525,1.28542,2.32,1.31
2016.04.14 02:32:34.129,1.28526,1.28543,1.39,1.20
2016.04.14 02:32:34.180,1.28526,1.28543,1.39,1.50
2016.04.14 02:32:34.283,1.28526,1.28544,1.76,1.20
2016.04.14 02:32:34.791,1.28526,1.28544,2.14,1.87
2016.04.14 02:32:38.270,1.28524,1.2854,2.66,1.47
2016.04.14 02:32:38.423,1.2852,1.28537,2.14,1.37
2016.04.14 02:32:38.525,1.2852,1.28537,1.76,1.37
2016.04.14 02:32:38.974,1.2852,1.28536,1.76,1.20
2016.04.14 02:32:39.025,1.2852,1.28534,1.76,1.00
2016.04.14 02:32:39.330,1.2852,1.28536,1.76,1.10
2016.04.14 02:32:39.431,1.28521,1.28537,1.29,1.45
2016.04.14 02:32:39.997,1.28521,1.28537,1.19,1.47
2016.04.14 02:32:40.048,1.28521,1.28537,1.19,1.47
2016.04.14 02:32:41.349,1.28521,1.28535,1.19,1.00
2016.04.14 02:32:42.643,1.2852,1.28536,1.29,1.37
2016.04.14 02:32:43.154,1.2852,1.28536,1.29,1.37
2016.04.14 02:32:43.256,1.2852,1.28534,1.29,1.00
2016.04.14 02:32:44.509,1.2852,1.28535,1.19,1.00
2016.04.14 02:32:44.560,1.2852,1.28536,1.19,2.32
2016.04.14 02:32:45.067,1.2852,1.28535,1.19,1.20
2016.04.14 02:32:46.666,1.2852,1.28533,1.19,1.00
2016.04.14 02:32:47.192,1.2852,1.28536,1.19,2.32
2016.04.14 02:32:55.482,1.2852,1.28533,1.19,1.00
2016.04.14 02:32:56.070,1.2852,1.28535,1.29,1.47
2016.04.14 02:32:56.274,1.2852,1.28534,1.29,1.00
2016.04.14 02:32:56.325,1.2852,1.28532,1.19,1.47
2016.04.14 02:32:56.376,1.28518,1.28532,1.25,1.85
2016.04.14 02:32:56.682,1.28515,1.28528,1.19,1.47
2016.04.14 02:32:56.784,1.28514,1.28526,1.19,1.00
2016.04.14 02:32:57.327,1.2852,1.28529,1.19,1.82
2016.04.14 02:32:57.429,1.28523,1.2854,1.62,2.44
2016.04.14 02:32:57.480,1.28523,1.2854,1.69,2.44
2016.04.14 02:32:57.531,1.28524,1.2854,1.75,1.29
2016.04.14 02:32:57.988,1.28525,1.28542,1.76,1.07
2016.04.14 02:32:59.919,1.28525,1.28542,2.51,1.20
2016.04.14 02:33:02.155,1.28526,1.28542,1.61,1.20
2016.04.14 02:33:03.005,1.28525,1.28542,3.26,1.10
2016.04.14 02:33:03.554,1.28527,1.28542,1.31,1.20
2016.04.14 02:33:03.909,1.2853,1.28542,1.00,1.07
2016.04.14 02:33:04.214,1.2853,1.28544,2.81,1.07
2016.04.14 02:33:04.468,1.2853,1.28545,1.76,1.10
2016.04.14 02:33:05.211,1.2853,1.28545,1.76,1.20
2016.04.14 02:33:06.631,1.2853,1.28546,1.69,1.87
2016.04.14 02:33:07.183,1.2853,1.28545,1.31,1.10
2016.04.14 02:33:07.285,1.2853,1.28545,2.44,1.50
2016.04.14 02:33:07.665,1.2853,1.28545,1.56,1.87
2016.04.14 02:33:08.501,1.28531,1.28544,1.19,1.12
2016.04.14 02:33:08.603,1.2853,1.28545,2.85,1.47
2016.04.14 02:33:09.060,1.2853,1.28544,1.31,1.07
2016.04.14 02:33:09.576,1.2853,1.28543,2.10,1.10
2016.04.14 02:33:09.728,1.2853,1.28546,1.80,1.57
2016.04.14 02:33:10.245,1.2853,1.28546,1.72,1.57
2016.04.14 02:33:11.073,1.2853,1.28543,2.06,1.00
2016.04.14 02:33:11.581,1.2853,1.28546,1.19,1.57
2016.04.14 02:33:12.088,1.2853,1.28546,1.19,2.25
2016.04.14 02:33:26.772,1.2853,1.28545,2.47,1.87
2016.04.14 02:33:26.975,1.2853,1.28546,1.19,1.07
2016.04.14 02:33:27.085,1.2853,1.28545,2.10,1.50
2016.04.14 02:33:27.238,1.28531,1.28547,1.19,1.82
2016.04.14 02:33:27.972,1.2853,1.28546,1.76,1.00
2016.04.14 02:33:28.529,1.2853,1.28547,3.30,1.57
2016.04.14 02:33:29.357,1.28531,1.28547,1.19,1.50
2016.04.14 02:33:29.408,1.2853,1.28547,1.72,1.47
2016.04.14 02:33:29.916,1.2853,1.28546,1.56,1.20
2016.04.14 02:33:30.426,1.2853,1.28544,1.29,1.00
2016.04.14 02:33:30.630,1.28531,1.28546,1.19,1.20
2016.04.14 02:33:31.152,1.2853,1.28545,1.39,1.50
2016.04.14 02:33:31.609,1.2853,1.28546,2.10,1.12
2016.04.14 02:33:31.711,1.2853,1.28546,2.51,1.07
2016.04.14 02:33:32.372,1.28531,1.28547,1.19,1.82
2016.04.14 02:33:32.646,1.2853,1.28543,1.05,1.60
2016.04.14 02:33:32.952,1.28522,1.28537,1.39,1.37
2016.04.14 02:33:33.257,1.28522,1.28535,1.19,1.37
2016.04.14 02:33:33.665,1.2852,1.28535,1.37,1.37
2016.04.14 02:33:33.834,1.28519,1.28534,1.19,1.07
2016.04.14 02:33:34.148,1.28519,1.28535,2.55,1.75
2016.04.14 02:33:34.654,1.28519,1.28532,1.76,1.00
2016.04.14 02:33:35.516,1.28519,1.28535,1.76,1.47
2016.04.14 02:33:38.110,1.28519,1.28535,1.76,1.12
2016.04.14 02:33:39.463,1.28519,1.28535,2.06,1.12
2016.04.14 02:33:39.565,1.28519,1.28535,1.69,1.20
2016.04.14 02:33:40.105,1.28519,1.28535,1.76,1.37
2016.04.14 02:33:40.645,1.28519,1.28535,1.69,1.50
2016.04.14 02:33:41.152,1.28519,1.28535,1.69,1.45
2016.04.14 02:33:41.844,1.28519,1.28535,2.85,1.20
2016.04.14 02:33:43.064,1.28519,1.28536,2.55,1.87
2016.04.14 02:33:44.149,1.2852,1.28535,1.19,1.12
2016.04.14 02:33:44.353,1.28519,1.28536,2.55,2.32
2016.04.14 02:33:44.885,1.28519,1.28535,2.55,1.12
2016.04.14 02:33:46.017,1.28523,1.28538,1.19,1.20
2016.04.14 02:33:46.272,1.28522,1.28538,1.25,1.85
2016.04.14 02:33:46.779,1.28522,1.28538,1.25,1.85
2016.04.14 02:33:49.979,1.2852,1.28537,1.26,1.75
2016.04.14 02:33:50.686,1.2852,1.28537,1.39,1.50
2016.04.14 02:33:51.548,1.28522,1.28539,1.19,3.07
2016.04.14 02:33:51.904,1.2852,1.28538,1.39,1.95
2016.04.14 02:33:54.381,1.2852,1.28538,1.42,1.95
2016.04.14 02:33:54.989,1.28519,1.28538,2.81,1.20
2016.04.14 02:33:55.529,1.28519,1.28537,2.81,1.82
2016.04.14 02:33:56.506,1.28523,1.28536,1.19,1.00
2016.04.14 02:33:57.013,1.28523,1.28538,1.19,1.82
2016.04.14 02:33:57.064,1.28521,1.28538,1.29,1.82
2016.04.14 02:33:58.414,1.28521,1.28538,1.29,1.85
2016.04.14 02:33:58.515,1.28521,1.28537,1.29,1.75
2016.04.14 02:33:59.289,1.28521,1.28536,1.29,1.75
2016.04.14 02:34:00.697,1.28521,1.28535,1.26,1.00
2016.04.14 02:34:01.406,1.28521,1.28538,1.26,1.20
2016.04.14 02:34:01.610,1.28521,1.28538,1.26,1.95
2016.04.14 02:34:02.391,1.2852,1.28537,3.19,1.47
2016.04.14 02:34:02.898,1.2852,1.28538,2.51,2.32
2016.04.14 02:34:03.488,1.2852,1.28536,1.76,2.10
2016.04.14 02:34:03.539,1.2852,1.28535,1.20,3.22
2016.04.14 02:34:03.793,1.28515,1.28531,2.07,1.20
2016.04.14 02:34:03.845,1.28515,1.2853,1.62,1.05
2016.04.14 02:34:03.896,1.28515,1.28529,1.25,1.00
2016.04.14 02:34:04.404,1.28515,1.28528,1.01,1.00
2016.04.14 02:34:04.911,1.28515,1.28529,1.69,1.00
2016.04.14 02:34:05.434,1.28515,1.28533,2.06,1.97
2016.04.14 02:34:05.942,1.28515,1.28533,1.32,2.44
2016.04.14 02:34:07.219,1.28515,1.2853,1.32,1.42
2016.04.14 02:34:07.728,1.28514,1.2853,1.19,2.62
2016.04.14 02:34:08.032,1.28516,1.2853,1.00,1.20
2016.04.14 02:34:09.440,1.28516,1.28529,1.00,1.07
2016.04.14 02:34:09.542,1.28512,1.28527,1.69,1.07
2016.04.14 02:34:10.172,1.28516,1.28529,1.00,1.20
2016.04.14 02:34:10.223,1.28516,1.2853,1.00,2.25
2016.04.14 02:34:10.731,1.28516,1.28531,1.00,1.20
2016.04.14 02:34:12.246,1.28516,1.28533,1.10,2.51
2016.04.14 02:34:14.003,1.28516,1.28532,1.00,1.45
2016.04.14 02:34:14.054,1.28516,1.28532,1.57,1.00
2016.04.14 02:34:14.578,1.28518,1.28534,1.50,2.44
2016.04.14 02:34:14.731,1.28516,1.28533,1.12,1.01
2016.04.14 02:34:15.753,1.28516,1.28533,1.50,1.76
2016.04.14 02:34:15.924,1.28516,1.28532,1.00,1.20
2016.04.14 02:34:16.026,1.28516,1.28532,1.00,1.95
2016.04.14 02:34:16.229,1.28516,1.2853,1.57,1.00
2016.04.14 02:34:16.635,1.28516,1.28527,1.00,1.00
2016.04.14 02:34:16.838,1.28516,1.28531,1.00,1.20
2016.04.14 02:34:17.360,1.28515,1.28531,1.01,1.20
2016.04.14 02:34:17.869,1.28515,1.28532,1.32,2.32
2016.04.14 02:34:18.355,1.28517,1.28533,1.07,1.31
2016.04.14 02:34:19.458,1.28516,1.28532,1.00,2.32
2016.04.14 02:34:19.763,1.28515,1.2853,1.32,1.95
2016.04.14 02:34:20.068,1.28515,1.2853,1.25,1.75
2016.04.14 02:34:20.119,1.28516,1.2853,1.00,1.45
2016.04.14 02:34:20.576,1.28514,1.28529,1.72,1.07
2016.04.14 02:34:21.096,1.28515,1.2853,1.25,2.25
2016.04.14 02:34:21.198,1.28515,1.2853,1.25,1.85
2016.04.14 02:34:21.350,1.28515,1.2853,1.25,1.20
2016.04.14 02:34:21.401,1.28517,1.2853,1.00,1.20
2016.04.14 02:34:21.705,1.28515,1.2853,1.80,1.12
2016.04.14 02:34:21.959,1.28517,1.28532,1.10,1.39
2016.04.14 02:34:22.953,1.28517,1.28531,1.00,1.57
2016.04.14 02:34:23.662,1.28517,1.2853,1.00,1.00
2016.04.14 02:34:23.764,1.28517,1.28532,1.00,2.51
2016.04.14 02:34:24.034,1.28515,1.28532,1.31,1.39
2016.04.14 02:34:24.085,1.28514,1.28531,1.26,1.85
2016.04.14 02:34:24.593,1.28517,1.28532,1.00,2.51
2016.04.14 02:34:25.873,1.28517,1.28531,1.00,1.37
2016.04.14 02:34:26.380,1.28517,1.28531,1.00,1.85
2016.04.14 02:34:27.575,1.28515,1.28531,1.80,1.20
2016.04.14 02:34:27.676,1.28516,1.28531,1.25,1.57
2016.04.14 02:34:27.728,1.28516,1.28531,1.25,1.47
2016.04.14 02:34:28.134,1.28516,1.28532,1.01,2.14
2016.04.14 02:34:28.235,1.28516,1.28532,1.01,1.76
2016.04.14 02:34:28.455,1.28515,1.28532,1.19,2.07
2016.04.14 02:34:28.962,1.28516,1.28529,1.25,1.00
2016.04.14 02:34:30.303,1.28516,1.28532,1.25,1.01
2016.04.14 02:34:30.760,1.28516,1.28532,1.25,1.01
2016.04.14 02:34:34.450,1.28516,1.28532,1.25,1.01
2016.04.14 02:34:34.958,1.28516,1.28533,1.50,2.07
2016.04.14 02:34:36.745,1.28516,1.28533,1.10,1.76
2016.04.14 02:34:37.277,1.28516,1.28532,1.07,1.45
2016.04.14 02:34:40.471,1.28515,1.28533,1.25,2.81
2016.04.14 02:34:40.573,1.28515,1.28531,1.25,1.12
2016.04.14 02:34:43.958,1.28516,1.28531,1.00,1.87
2016.04.14 02:34:44.414,1.28516,1.28532,1.00,1.20
2016.04.14 02:34:44.920,1.28516,1.28532,1.12,1.45
2016.04.14 02:34:45.427,1.28516,1.28532,1.20,1.95
2016.04.14 02:34:47.757,1.28516,1.2853,1.00,1.95
2016.04.14 02:34:47.909,1.28516,1.2853,1.00,1.20
2016.04.14 02:34:48.451,1.28513,1.2853,2.55,1.82
2016.04.14 02:34:49.169,1.28516,1.2853,1.00,1.57
2016.04.14 02:34:49.678,1.28516,1.28531,1.00,1.95
2016.04.14 02:34:49.780,1.28516,1.2853,1.00,1.00
2016.04.14 02:34:49.983,1.28516,1.2853,1.00,1.47
2016.04.14 02:34:51.446,1.28514,1.28531,1.34,2.32
2016.04.14 02:34:51.964,1.28516,1.28531,1.00,1.82
2016.04.14 02:34:52.118,1.28516,1.28531,1.26,1.10
2016.04.14 02:34:52.627,1.28516,1.2853,1.19,1.00
2016.04.14 02:34:53.134,1.28516,1.28533,1.29,2.62
2016.04.14 02:34:53.646,1.28516,1.28531,1.29,1.07
2016.04.14 02:35:00.831,1.28518,1.28534,1.25,1.12
2016.04.14 02:35:03.517,1.28518,1.28533,1.25,1.20
2016.04.14 02:35:04.028,1.28518,1.28532,1.25,1.07
2016.04.14 02:35:04.130,1.28518,1.28531,1.25,1.85
2016.04.14 02:35:05.795,1.28516,1.28529,1.31,1.12
2016.04.14 02:35:05.897,1.28516,1.2853,1.31,1.12
2016.04.14 02:35:07.183,1.28517,1.28532,1.19,2.25
2016.04.14 02:35:07.632,1.28517,1.28533,1.19,1.20
2016.04.14 02:35:07.987,1.28516,1.28531,1.19,1.12
2016.04.14 02:35:08.140,1.28514,1.28529,1.76,1.10
2016.04.14 02:35:09.453,1.28513,1.28528,1.76,1.60
2016.04.14 02:35:09.657,1.28511,1.28526,1.10,3.11
2016.04.14 02:35:10.174,1.28512,1.28525,1.00,1.05
2016.04.14 02:35:10.723,1.2851,1.28524,1.25,1.60
2016.04.14 02:35:11.756,1.28509,1.28523,1.19,1.05
2016.04.14 02:35:13.360,1.28507,1.28523,3.19,1.30
2016.04.14 02:35:14.692,1.28509,1.28523,1.26,1.60
2016.04.14 02:35:18.093,1.28509,1.28523,1.19,1.30
2016.04.14 02:35:18.701,1.28509,1.28524,1.19,2.07
2016.04.14 02:35:20.460,1.28507,1.28521,1.31,1.37
2016.04.14 02:35:20.839,1.28506,1.28519,1.32,1.00
2016.04.14 02:35:20.941,1.28505,1.28519,1.29,1.72
2016.04.14 02:35:21.043,1.28504,1.28519,1.26,1.50
2016.04.14 02:35:21.246,1.28502,1.28516,1.29,1.12
2016.04.14 02:35:21.764,1.28502,1.28515,1.29,1.00
2016.04.14 02:35:23.453,1.28502,1.28517,1.19,1.20
2016.04.14 02:35:23.555,1.28503,1.28517,1.19,1.20
2016.04.14 02:35:23.859,1.28507,1.28522,1.00,2.70
2016.04.14 02:35:23.961,1.28504,1.28522,1.76,1.95
2016.04.14 02:35:24.063,1.28506,1.28522,1.19,1.95
2016.04.14 02:35:24.577,1.28506,1.2852,1.19,1.47
2016.04.14 02:35:25.084,1.28506,1.28521,1.19,1.57
2016.04.14 02:35:31.285,1.28506,1.28521,1.26,1.12
2016.04.14 02:35:31.387,1.28506,1.28523,1.39,1.01
2016.04.14 02:35:31.496,1.28506,1.28523,2.06,1.01
2016.04.14 02:35:31.802,1.28511,1.28525,1.00,2.14
2016.04.14 02:35:32.777,1.28511,1.28525,1.20,1.89
2016.04.14 02:35:33.289,1.28508,1.28523,1.07,1.15
2016.04.14 02:35:33.340,1.28508,1.28523,1.07,1.24
2016.04.14 02:35:33.492,1.28506,1.28521,1.26,1.50
2016.04.14 02:35:36.415,1.28505,1.28521,1.29,1.85
2016.04.14 02:35:41.896,1.28504,1.28521,1.26,2.32
2016.04.14 02:35:43.249,1.28505,1.28518,1.29,1.12
2016.04.14 02:35:43.300,1.28505,1.28516,1.29,1.00
2016.04.14 02:35:43.403,1.28499,1.28515,2.81,1.00
2016.04.14 02:35:43.455,1.28499,1.28515,1.94,1.37
2016.04.14 02:35:43.761,1.28499,1.28513,1.29,1.47
2016.04.14 02:35:44.137,1.28496,1.28513,1.69,1.95
2016.04.14 02:35:46.582,1.28499,1.28514,1.10,1.75
2016.04.14 02:35:47.098,1.28499,1.28514,1.07,1.47
2016.04.14 02:35:50.384,1.28499,1.28514,1.07,1.10
2016.04.14 02:35:53.188,1.285,1.28516,1.07,1.01
2016.04.14 02:35:56.655,1.28497,1.28513,2.06,1.00
2016.04.14 02:35:56.960,1.28468,1.28481,1.01,1.50
2016.04.14 02:35:57.012,1.28466,1.28481,2.04,1.57
2016.04.14 02:35:58.113,1.28465,1.2848,1.26,1.37
2016.04.14 02:36:00.313,1.28467,1.28479,1.26,1.37
2016.04.14 02:36:00.820,1.28467,1.28481,1.26,1.12
2016.04.14 02:36:07.154,1.28465,1.2848,2.51,1.00
2016.04.14 02:36:08.342,1.28465,1.28483,2.44,2.51
2016.04.14 02:36:08.875,1.28465,1.2848,2.06,1.00
2016.04.14 02:36:11.672,1.28466,1.28481,1.29,1.12
2016.04.14 02:36:14.921,1.28466,1.28481,1.29,1.12
2016.04.14 02:36:17.041,1.28466,1.28481,1.29,1.37
2016.04.14 02:36:17.548,1.28466,1.28483,1.29,4.42
2016.04.14 02:36:18.183,1.28469,1.28483,1.00,1.80
2016.04.14 02:36:18.488,1.28468,1.28483,1.19,1.72
2016.04.14 02:36:18.539,1.28467,1.28483,1.19,1.72
2016.04.14 02:36:19.046,1.28467,1.28483,1.19,1.75
2016.04.14 02:36:34.865,1.28466,1.28483,1.19,2.10
2016.04.14 02:36:35.366,1.28466,1.28483,1.19,2.17
2016.04.14 02:36:39.492,1.28466,1.28481,1.19,1.67
2016.04.14 02:36:39.797,1.28465,1.2848,1.69,1.50
2016.04.14 02:36:40.136,1.28465,1.28479,1.19,2.25
2016.04.14 02:36:40.543,1.28462,1.28479,1.19,2.25
2016.04.14 02:36:44.313,1.28461,1.28477,1.69,1.37
2016.04.14 02:36:44.414,1.28459,1.28476,2.44,2.25
2016.04.14 02:36:44.466,1.28459,1.28476,2.44,1.95
2016.04.14 02:36:44.567,1.28459,1.28475,1.69,1.37
2016.04.14 02:36:45.075,1.28459,1.28474,1.19,1.07
2016.04.14 02:36:45.531,1.28464,1.28477,1.00,1.37
2016.04.14 02:36:45.658,1.28464,1.28481,1.25,1.50
2016.04.14 02:36:45.762,1.28464,1.28481,1.25,1.07
2016.04.14 02:36:47.849,1.28464,1.28481,1.25,2.10
2016.04.14 02:36:48.154,1.28461,1.28477,1.19,1.50
2016.04.14 02:36:48.306,1.28461,1.28475,1.19,1.10
2016.04.14 02:36:48.408,1.28461,1.28475,1.19,1.07
2016.04.14 02:36:48.612,1.28459,1.28475,1.29,1.07
2016.04.14 02:36:52.557,1.28459,1.28475,1.19,1.07
2016.04.14 02:36:52.660,1.28458,1.28475,2.51,1.07
2016.04.14 02:36:53.168,1.28456,1.28474,2.81,1.07
2016.04.14 02:36:53.696,1.28456,1.28474,3.26,1.07
2016.04.14 02:36:54.558,1.28457,1.28474,1.26,1.07
2016.04.14 02:36:54.761,1.28461,1.28477,1.29,1.07
2016.04.14 02:36:55.200,1.28463,1.28477,1.19,1.07
2016.04.14 02:36:55.707,1.28462,1.28478,1.76,1.07
2016.04.14 02:37:00.729,1.28464,1.28481,1.19,2.00
2016.04.14 02:37:12.895,1.28461,1.28479,1.26,1.87
2016.04.14 02:37:19.926,1.28464,1.28479,1.19,1.12
2016.04.14 02:37:21.269,1.28462,1.28479,1.19,1.12
2016.04.14 02:37:21.778,1.28462,1.2848,1.29,1.37
2016.04.14 02:37:30.520,1.28462,1.28479,1.19,1.87
2016.04.14 02:37:31.033,1.28462,1.2848,1.19,1.87
2016.04.14 02:37:32.827,1.28462,1.28479,1.19,1.12
2016.04.14 02:37:33.695,1.28466,1.28481,1.00,1.91
2016.04.14 02:37:34.201,1.28466,1.28481,1.00,1.54
2016.04.14 02:37:35.921,1.28462,1.2848,1.19,1.72
2016.04.14 02:37:41.414,1.28466,1.28481,1.00,1.72
2016.04.14 02:37:45.036,1.28466,1.2848,1.00,1.27
2016.04.14 02:37:49.409,1.28464,1.28481,1.69,1.72
2016.04.14 02:37:49.959,1.28464,1.28481,1.69,1.91
2016.04.14 02:37:55.945,1.28462,1.28478,1.69,1.07
2016.04.14 02:37:56.047,1.28462,1.28477,1.69,1.50
2016.04.14 02:37:56.146,1.28462,1.28476,1.00,1.37
2016.04.14 02:37:56.248,1.28462,1.28477,1.00,1.87
2016.04.14 02:37:56.807,1.28459,1.28476,1.19,1.57
