2016.04.27 17:36:50.688,1.26346,1.26353,1.70,1.10
2016.04.27 17:36:51.196,1.26346,1.26353,1.70,1.12
2016.04.27 17:36:51.715,1.26346,1.26353,1.70,1.00
2016.04.27 17:36:52.724,1.26346,1.26354,2.14,1.00
2016.04.27 17:36:52.931,1.26348,1.26356,2.17,1.00
2016.04.27 17:36:53.442,1.26347,1.26359,1.57,1.37
2016.04.27 17:36:53.595,1.26348,1.26358,1.05,4.87
2016.04.27 17:36:53.697,1.26348,1.26358,1.20,1.50
2016.04.27 17:36:53.873,1.26346,1.26359,1.58,1.45
2016.04.27 17:36:54.027,1.26346,1.26358,1.58,1.12
2016.04.27 17:36:54.333,1.26346,1.26357,1.85,1.00
2016.04.27 17:36:54.840,1.26347,1.26358,1.88,1.00
2016.04.27 17:36:55.832,1.26347,1.26358,1.48,1.00
2016.04.27 17:36:57.812,1.26346,1.26358,2.70,1.00
2016.04.27 17:36:58.316,1.26346,1.26359,2.33,2.70
2016.04.27 17:36:58.823,1.26347,1.26359,1.00,2.70
2016.04.27 17:36:59.026,1.26347,1.26359,1.12,1.57
2016.04.27 17:37:00.278,1.26347,1.26359,1.20,1.37
2016.04.27 17:37:00.597,1.26347,1.26359,1.45,1.37
2016.04.27 17:37:01.764,1.26347,1.26359,1.95,1.87
2016.04.27 17:37:01.967,1.26347,1.26359,1.95,1.57
2016.04.27 17:37:02.172,1.26347,1.26359,1.95,1.87
2016.04.27 17:37:03.003,1.26347,1.26359,1.50,1.87
2016.04.27 17:37:03.156,1.26347,1.26359,1.50,1.57
2016.04.27 17:37:04.250,1.26347,1.26358,1.37,1.10
2016.04.27 17:37:04.824,1.26346,1.26358,3.37,1.07
2016.04.27 17:37:05.328,1.26347,1.26358,1.12,1.95
2016.04.27 17:37:11.165,1.26347,1.26358,1.87,1.20
2016.04.27 17:37:11.901,1.26348,1.26359,1.00,1.45
2016.04.27 17:37:14.841,1.26348,1.26356,1.50,1.00
2016.04.27 17:37:15.175,1.26347,1.26356,1.00,2.47
2016.04.27 17:37:15.632,1.26345,1.26356,1.87,1.69
2016.04.27 17:37:16.089,1.26344,1.26352,1.50,1.00
2016.04.27 17:37:16.292,1.26341,1.26351,3.07,1.00
2016.04.27 17:37:16.400,1.26341,1.26351,2.25,1.10
2016.04.27 17:37:16.552,1.26341,1.26349,2.25,1.00
2016.04.27 17:37:17.064,1.26341,1.26349,1.00,1.07
2016.04.27 17:37:17.523,1.26338,1.26349,1.87,1.07
2016.04.27 17:37:19.633,1.26338,1.26349,1.87,1.00
2016.04.27 17:37:20.443,1.26338,1.26349,1.50,1.07
2016.04.27 17:37:20.596,1.26338,1.2635,1.50,1.95
2016.04.27 17:37:20.823,1.26338,1.26348,1.50,1.00
2016.04.27 17:37:22.636,1.26341,1.26351,1.00,2.51
2016.04.27 17:37:22.841,1.26338,1.26349,1.87,1.29
2016.04.27 17:37:23.380,1.26338,1.26349,1.50,1.47
2016.04.27 17:37:23.482,1.26338,1.26349,2.32,1.12
2016.04.27 17:37:23.688,1.26338,1.26349,1.87,2.25
2016.04.27 17:37:24.399,1.26338,1.26349,1.37,1.57
2016.04.27 17:37:24.930,1.26339,1.26349,1.12,1.00
2016.04.27 17:37:25.697,1.26339,1.2635,1.87,1.87
2016.04.27 17:37:26.917,1.2634,1.2635,1.00,1.12
2016.04.27 17:37:30.713,1.2634,1.2635,1.37,1.00
2016.04.27 17:37:31.109,1.26339,1.2635,2.25,1.00
2016.04.27 17:37:33.580,1.2634,1.2635,1.00,1.00
2016.04.27 17:37:34.476,1.2634,1.26351,1.00,1.20
2016.04.27 17:37:34.527,1.2634,1.26351,1.87,1.20
2016.04.27 17:37:35.033,1.26341,1.26352,1.37,1.00
2016.04.27 17:37:36.134,1.26341,1.2635,1.37,1.00
2016.04.27 17:37:36.657,1.26341,1.2635,1.00,1.00
2016.04.27 17:37:37.186,1.2634,1.2635,1.50,1.00
2016.04.27 17:37:38.190,1.2634,1.2635,3.00,1.00
2016.04.27 17:37:40.194,1.2634,1.2635,3.00,1.12
2016.04.27 17:37:41.116,1.26339,1.2635,1.50,1.95
2016.04.27 17:37:42.177,1.2634,1.2635,1.00,1.00
2016.04.27 17:37:43.390,1.26339,1.2635,2.25,1.50
2016.04.27 17:37:44.490,1.2634,1.2635,1.00,1.50
2016.04.27 17:37:46.562,1.2634,1.26351,1.00,2.25
2016.04.27 17:37:47.069,1.2634,1.26351,1.00,2.32
2016.04.27 17:37:49.991,1.26339,1.26351,1.95,2.25
2016.04.27 17:37:52.622,1.26339,1.26351,1.87,1.87
2016.04.27 17:37:53.224,1.26339,1.2635,1.87,1.00
2016.04.27 17:37:53.376,1.26339,1.26344,1.12,1.00
2016.04.27 17:37:53.528,1.26331,1.26341,2.32,1.00
2016.04.27 17:37:54.064,1.26332,1.26341,1.00,1.00
2016.04.27 17:37:55.051,1.26332,1.26341,1.37,1.00
2016.04.27 17:37:55.553,1.26331,1.26341,1.47,1.00
2016.04.27 17:37:58.341,1.26331,1.26341,1.00,1.00
2016.04.27 17:37:59.429,1.26331,1.26341,1.50,1.00
2016.04.27 17:37:59.937,1.26331,1.26341,1.00,1.00
2016.04.27 17:38:00.483,1.26331,1.26341,1.50,1.00
2016.04.27 17:38:01.795,1.26332,1.26341,1.12,1.00
2016.04.27 17:38:01.846,1.26331,1.26341,1.37,1.00
2016.04.27 17:38:03.628,1.26332,1.26342,1.12,1.00
2016.04.27 17:38:07.215,1.26332,1.26343,1.12,1.00
2016.04.27 17:38:07.266,1.26337,1.26343,1.00,1.00
2016.04.27 17:38:07.486,1.26341,1.26352,1.87,1.25
2016.04.27 17:38:08.047,1.26343,1.26354,1.00,1.37
2016.04.27 17:38:08.810,1.26342,1.26354,1.00,2.25
2016.04.27 17:38:09.997,1.26343,1.26354,1.00,3.00
2016.04.27 17:38:11.006,1.26342,1.26354,1.12,2.25
2016.04.27 17:38:13.783,1.26342,1.26354,1.00,2.62
2016.04.27 17:38:14.504,1.26342,1.26354,1.00,2.25
2016.04.27 17:38:16.145,1.26342,1.26353,1.00,1.00
2016.04.27 17:38:17.762,1.26342,1.26353,1.00,1.87
2016.04.27 17:38:19.939,1.26344,1.26353,1.00,1.37
2016.04.27 17:38:20.445,1.26345,1.26353,1.00,1.00
2016.04.27 17:38:21.155,1.26346,1.26353,1.00,1.00
2016.04.27 17:38:22.296,1.26346,1.26351,1.00,1.00
2016.04.27 17:38:22.348,1.26344,1.26351,1.50,1.00
2016.04.27 17:38:22.451,1.26342,1.26351,1.50,1.00
2016.04.27 17:38:22.959,1.26341,1.26351,1.00,1.00
2016.04.27 17:38:24.058,1.2634,1.26351,1.87,1.50
2016.04.27 17:38:27.379,1.26339,1.26351,1.87,1.50
2016.04.27 17:38:27.430,1.26337,1.26348,2.25,1.00
2016.04.27 17:38:27.735,1.26335,1.26345,1.00,1.50
2016.04.27 17:38:28.270,1.26333,1.26345,1.37,1.87
2016.04.27 17:38:28.980,1.26332,1.26342,2.62,1.00
2016.04.27 17:38:30.529,1.26332,1.26341,1.95,1.00
2016.04.27 17:38:30.631,1.26331,1.26339,1.12,1.00
2016.04.27 17:38:30.733,1.26327,1.26339,3.45,1.50
2016.04.27 17:38:30.785,1.26328,1.26337,1.20,1.00
2016.04.27 17:38:30.947,1.26324,1.26334,1.12,1.50
2016.04.27 17:38:30.999,1.26323,1.26334,1.50,1.50
2016.04.27 17:38:31.101,1.26323,1.26332,1.12,1.00
2016.04.27 17:38:31.760,1.26323,1.26334,1.12,1.87
2016.04.27 17:38:31.862,1.26325,1.26335,1.00,1.12
2016.04.27 17:38:32.372,1.26325,1.26336,1.50,1.00
2016.04.27 17:38:34.167,1.26327,1.26336,1.00,1.00
2016.04.27 17:38:34.472,1.2633,1.26337,1.00,1.00
2016.04.27 17:38:34.989,1.26331,1.26337,1.00,1.00
2016.04.27 17:38:35.799,1.26331,1.26339,1.00,1.00
2016.04.27 17:38:39.337,1.26331,1.26339,1.37,1.00
2016.04.27 17:38:39.438,1.2633,1.26339,1.50,1.00
2016.04.27 17:38:40.254,1.26331,1.26339,1.37,1.00
2016.04.27 17:38:46.202,1.2633,1.2634,1.95,1.00
2016.04.27 17:38:46.558,1.2633,1.2634,1.20,1.00
2016.04.27 17:38:48.566,1.26331,1.2634,1.00,1.00
2016.04.27 17:38:56.713,1.26329,1.26339,2.25,1.00
2016.04.27 17:38:57.354,1.26329,1.26339,2.25,1.00
2016.04.27 17:38:59.744,1.2633,1.26341,1.00,1.00
2016.04.27 17:38:59.846,1.2633,1.26341,1.50,1.00
2016.04.27 17:38:59.998,1.26332,1.26343,1.12,2.62
2016.04.27 17:39:00.506,1.26332,1.2634,1.50,1.00
2016.04.27 17:39:00.893,1.26329,1.26339,1.37,1.00
2016.04.27 17:39:01.147,1.26329,1.26339,1.75,1.00
2016.04.27 17:39:02.423,1.26331,1.2634,2.25,1.00
2016.04.27 17:39:02.576,1.26338,1.26347,1.00,1.69
2016.04.27 17:39:02.678,1.26338,1.26344,1.00,1.00
2016.04.27 17:39:02.780,1.26334,1.26344,1.50,1.00
2016.04.27 17:39:03.291,1.26334,1.26344,1.50,1.00
2016.04.27 17:39:03.547,1.26333,1.26341,1.37,1.00
2016.04.27 17:39:04.053,1.26333,1.26341,1.12,1.00
2016.04.27 17:39:04.564,1.26332,1.26341,1.50,1.00
2016.04.27 17:39:05.074,1.26332,1.26341,1.50,1.00
2016.04.27 17:39:05.578,1.2633,1.2634,1.56,1.00
2016.04.27 17:39:07.023,1.2633,1.26339,1.37,1.00
2016.04.27 17:39:07.074,1.2633,1.26339,1.00,1.00
2016.04.27 17:39:09.374,1.26329,1.26339,1.87,1.00
2016.04.27 17:39:11.234,1.26329,1.26337,1.50,1.00
2016.04.27 17:39:11.490,1.26321,1.26331,3.00,1.00
2016.04.27 17:39:11.542,1.2632,1.26328,1.87,1.00
2016.04.27 17:39:11.656,1.26316,1.26325,1.87,1.00
2016.04.27 17:39:11.707,1.26315,1.26325,1.12,1.00
2016.04.27 17:39:12.012,1.26315,1.26325,1.87,1.00
2016.04.27 17:39:12.573,1.26317,1.26325,1.50,1.00
2016.04.27 17:39:13.190,1.26318,1.26325,1.00,1.00
2016.04.27 17:39:14.002,1.26316,1.26325,1.37,1.00
2016.04.27 17:39:14.104,1.26314,1.26325,1.12,1.00
2016.04.27 17:39:14.649,1.26314,1.26325,1.50,1.00
2016.04.27 17:39:18.088,1.26314,1.26325,1.87,1.00
2016.04.27 17:39:18.823,1.26314,1.26325,1.50,1.50
2016.04.27 17:39:19.328,1.26314,1.26325,1.87,1.50
2016.04.27 17:39:23.604,1.26314,1.26327,2.62,1.50
2016.04.27 17:39:27.628,1.26318,1.26327,1.00,1.00
2016.04.27 17:39:27.933,1.2632,1.26329,1.00,1.00
2016.04.27 17:39:28.442,1.2632,1.2633,1.00,1.00
2016.04.27 17:39:28.691,1.26321,1.26332,1.00,1.00
2016.04.27 17:39:29.009,1.26321,1.26333,2.25,1.00
2016.04.27 17:39:29.162,1.26324,1.26336,1.00,1.12
2016.04.27 17:39:29.314,1.26324,1.26336,1.12,1.50
2016.04.27 17:39:29.518,1.2632,1.26331,1.12,1.00
2016.04.27 17:39:29.771,1.2632,1.26333,1.00,1.50
2016.04.27 17:39:30.027,1.2632,1.26334,1.87,2.25
2016.04.27 17:39:30.534,1.26323,1.26334,1.00,1.50
2016.04.27 17:39:31.041,1.26324,1.26334,1.00,1.50
2016.04.27 17:39:31.549,1.26323,1.26334,1.12,1.50
2016.04.27 17:39:32.509,1.26323,1.26335,1.50,1.00
2016.04.27 17:39:33.016,1.26324,1.26336,1.00,1.00
2016.04.27 17:39:33.852,1.26324,1.26337,1.50,2.25
2016.04.27 17:39:34.359,1.26324,1.26337,1.00,1.37
2016.04.27 17:39:34.868,1.26325,1.26336,1.12,1.00
2016.04.27 17:39:35.426,1.26325,1.26336,1.00,1.37
2016.04.27 17:39:36.356,1.26325,1.26334,1.00,1.00
2016.04.27 17:39:37.068,1.26324,1.26334,1.12,1.00
2016.04.27 17:39:38.460,1.26326,1.26337,1.00,2.25
2016.04.27 17:39:38.766,1.26329,1.2634,1.00,1.50
2016.04.27 17:39:38.919,1.26329,1.2634,1.50,1.50
2016.04.27 17:39:39.072,1.26329,1.2634,1.50,1.00
2016.04.27 17:39:39.123,1.26329,1.2634,1.87,1.00
2016.04.27 17:39:39.276,1.26329,1.2634,1.12,1.00
2016.04.27 17:39:42.452,1.26328,1.2634,1.87,1.00
2016.04.27 17:39:42.826,1.26329,1.26341,1.12,1.50
2016.04.27 17:39:42.928,1.26332,1.26343,1.00,1.50
2016.04.27 17:39:43.175,1.2633,1.26343,1.50,2.62
2016.04.27 17:39:43.683,1.2633,1.26343,1.50,2.25
2016.04.27 17:39:44.443,1.26331,1.26342,1.00,1.00
2016.04.27 17:39:44.559,1.26331,1.26339,1.00,1.00
2016.04.27 17:39:44.662,1.26329,1.26339,1.00,1.00
2016.04.27 17:39:45.038,1.26329,1.26339,1.12,1.00
2016.04.27 17:39:45.545,1.26328,1.26339,1.87,1.00
2016.04.27 17:39:48.198,1.26336,1.26343,1.20,2.25
2016.04.27 17:39:48.538,1.26343,1.26355,1.37,1.12
2016.04.27 17:39:48.590,1.26346,1.26355,1.00,1.00
2016.04.27 17:39:48.692,1.26347,1.26357,1.12,1.50
2016.04.27 17:39:48.845,1.26348,1.26357,1.37,1.00
2016.04.27 17:39:48.896,1.26348,1.2636,1.37,1.87
2016.04.27 17:39:48.947,1.26348,1.26358,1.12,1.00
2016.04.27 17:39:49.254,1.26349,1.2636,1.50,1.00
2016.04.27 17:39:49.306,1.2635,1.26361,1.19,1.00
2016.04.27 17:39:49.837,1.26352,1.26362,1.25,1.50
2016.04.27 17:39:50.351,1.26352,1.26361,1.25,1.00
2016.04.27 17:39:52.568,1.26348,1.26361,3.75,1.50
2016.04.27 17:39:52.619,1.26348,1.26359,2.62,1.00
2016.04.27 17:39:52.670,1.26348,1.26359,1.87,1.19
2016.04.27 17:39:53.178,1.26347,1.26359,1.50,1.12
2016.04.27 17:39:53.685,1.26347,1.26358,1.00,1.37
2016.04.27 17:39:53.991,1.26345,1.26355,1.87,1.00
2016.04.27 17:39:54.973,1.26345,1.26357,1.87,1.12
2016.04.27 17:39:55.227,1.26346,1.26359,1.50,2.25
2016.04.27 17:39:55.736,1.26346,1.26358,1.50,1.87
2016.04.27 17:39:57.267,1.26344,1.26357,1.50,1.69
2016.04.27 17:39:57.782,1.26344,1.26357,1.12,1.69
2016.04.27 17:39:58.978,1.26342,1.26357,1.87,2.62
2016.04.27 17:39:59.521,1.26342,1.26357,2.25,2.62
2016.04.27 17:39:59.827,1.26341,1.26354,1.50,1.25
2016.04.27 17:40:00.140,1.26337,1.26351,1.95,1.75
2016.04.27 17:40:00.395,1.26341,1.26354,1.50,2.44
2016.04.27 17:40:00.700,1.26341,1.26353,1.00,1.37
2016.04.27 17:40:01.106,1.26339,1.26353,1.87,1.87
2016.04.27 17:40:02.315,1.2634,1.26353,1.00,1.50
2016.04.27 17:40:06.508,1.2634,1.26352,1.00,1.75
2016.04.27 17:40:06.863,1.2634,1.26349,1.00,2.25
2016.04.27 17:40:07.029,1.26334,1.26346,3.75,1.87
2016.04.27 17:40:07.081,1.26334,1.26346,3.75,3.37
2016.04.27 17:40:08.119,1.26334,1.26344,3.75,2.25
2016.04.27 17:40:08.427,1.26334,1.26341,3.75,1.50
2016.04.27 17:40:10.833,1.26329,1.26341,1.00,1.50
2016.04.27 17:40:11.765,1.26329,1.26341,1.00,1.00
2016.04.27 17:40:12.800,1.26327,1.2634,1.57,1.87
2016.04.27 17:40:12.853,1.26327,1.26338,1.12,1.50
2016.04.27 17:40:13.109,1.26321,1.26332,1.50,1.12
2016.04.27 17:40:13.618,1.26318,1.2633,1.00,1.00
2016.04.27 17:40:14.152,1.26318,1.26331,1.12,4.12
2016.04.27 17:40:14.660,1.26318,1.26331,1.00,3.75
2016.04.27 17:40:15.790,1.26317,1.2633,1.12,1.12
2016.04.27 17:40:16.702,1.26319,1.26331,1.12,1.87
2016.04.27 17:40:17.218,1.2632,1.26332,1.12,1.00
2016.04.27 17:40:17.928,1.26321,1.26332,1.00,1.00
2016.04.27 17:40:18.525,1.26323,1.26333,1.00,1.12
2016.04.27 17:40:18.728,1.26323,1.26334,1.00,1.12
2016.04.27 17:40:19.034,1.26326,1.26336,1.50,1.12
2016.04.27 17:40:19.339,1.26329,1.2634,1.00,1.87
2016.04.27 17:40:19.693,1.26326,1.26333,1.87,1.00
2016.04.27 17:40:20.000,1.26306,1.26316,4.12,1.87
2016.04.27 17:40:20.051,1.26306,1.26316,1.12,1.12
2016.04.27 17:40:20.102,1.26306,1.26317,1.12,1.31
2016.04.27 17:40:20.256,1.26305,1.26318,1.00,2.06
2016.04.27 17:40:20.358,1.26305,1.26314,1.00,1.00
2016.04.27 17:40:20.410,1.26303,1.26314,1.50,1.37
2016.04.27 17:40:20.613,1.26301,1.26313,1.31,1.37
2016.04.27 17:40:21.065,1.263,1.2631,1.12,1.00
2016.04.27 17:40:21.370,1.26299,1.26308,1.00,1.00
2016.04.27 17:40:22.291,1.26298,1.26308,2.06,1.00
2016.04.27 17:40:23.491,1.26297,1.26308,1.00,1.12
2016.04.27 17:40:23.693,1.26293,1.26305,1.00,1.00
2016.04.27 17:40:24.204,1.26292,1.26304,1.00,1.00
2016.04.27 17:40:24.407,1.26293,1.26306,1.25,1.00
2016.04.27 17:40:24.851,1.26291,1.26306,1.00,2.25
2016.04.27 17:40:24.904,1.26287,1.26299,3.00,1.00
2016.04.27 17:40:25.209,1.26283,1.26294,1.25,1.00
2016.04.27 17:40:25.516,1.26294,1.26301,1.00,1.12
2016.04.27 17:40:25.618,1.26297,1.26307,1.00,1.37
2016.04.27 17:40:26.158,1.26297,1.26307,1.00,1.00
2016.04.27 17:40:28.445,1.26296,1.26307,1.00,1.00
2016.04.27 17:40:28.496,1.26294,1.26307,1.00,1.50
2016.04.27 17:40:28.598,1.26291,1.26303,1.50,1.00
2016.04.27 17:40:29.043,1.26288,1.263,1.50,1.00
2016.04.27 17:40:29.551,1.26288,1.26299,1.50,1.00
2016.04.27 17:40:30.312,1.26289,1.26299,1.00,1.00
2016.04.27 17:40:30.522,1.26291,1.26304,1.50,1.00
2016.04.27 17:40:30.624,1.26293,1.26306,1.00,1.12
2016.04.27 17:40:30.930,1.26297,1.26311,1.12,1.69
2016.04.27 17:40:31.083,1.26297,1.26311,1.12,1.00
2016.04.27 17:40:31.799,1.26296,1.2631,1.00,1.00
2016.04.27 17:40:31.850,1.26296,1.26308,1.00,1.00
2016.04.27 17:40:32.381,1.26296,1.2631,3.75,1.00
2016.04.27 17:40:33.039,1.26296,1.26312,3.00,1.50
2016.04.27 17:40:34.084,1.26297,1.26312,1.00,1.50
2016.04.27 17:40:35.489,1.26297,1.26312,1.87,1.00
2016.04.27 17:40:35.847,1.26299,1.26312,3.00,1.37
2016.04.27 17:40:36.240,1.26299,1.26306,2.62,1.00
2016.04.27 17:40:36.291,1.26299,1.2631,1.87,1.12
2016.04.27 17:40:36.342,1.26298,1.26307,1.12,1.19
2016.04.27 17:40:36.523,1.26296,1.26306,1.00,1.12
2016.04.27 17:40:36.575,1.26296,1.26309,1.12,1.31
2016.04.27 17:40:37.235,1.26297,1.2631,1.00,2.81
2016.04.27 17:40:37.745,1.26297,1.26308,1.00,1.00
2016.04.27 17:40:38.208,1.26298,1.26312,1.12,3.00
2016.04.27 17:40:40.050,1.26298,1.26304,1.00,1.00
2016.04.27 17:40:40.152,1.26292,1.26302,2.06,1.00
2016.04.27 17:40:40.204,1.2629,1.26299,2.62,2.06
2016.04.27 17:40:40.255,1.26289,1.26299,1.12,2.81
2016.04.27 17:40:40.357,1.26285,1.26296,1.50,1.12
2016.04.27 17:40:40.883,1.26284,1.26296,1.50,1.12
2016.04.27 17:40:41.189,1.26293,1.26297,1.00,1.00
2016.04.27 17:40:41.290,1.26293,1.26298,1.00,1.00
2016.04.27 17:40:41.392,1.26291,1.26301,1.69,1.25
2016.04.27 17:40:43.461,1.26292,1.26304,1.62,2.44
2016.04.27 17:40:43.512,1.26293,1.26304,1.12,1.69
2016.04.27 17:40:43.615,1.26297,1.26308,1.87,3.56
2016.04.27 17:40:43.717,1.26299,1.26311,1.50,1.87
2016.04.27 17:40:43.929,1.26301,1.26313,1.12,1.69
2016.04.27 17:40:44.234,1.26306,1.26316,1.00,1.12
2016.04.27 17:40:44.286,1.26306,1.26318,1.00,1.00
2016.04.27 17:40:44.490,1.26305,1.26318,1.12,1.56
2016.04.27 17:40:46.073,1.26305,1.26319,1.87,1.37
2016.04.27 17:40:46.596,1.26306,1.2632,1.50,1.75
2016.04.27 17:40:47.105,1.26306,1.2632,1.50,1.75
2016.04.27 17:40:49.277,1.26306,1.2632,1.87,1.12
2016.04.27 17:40:49.329,1.2631,1.2632,1.00,1.00
2016.04.27 17:40:49.532,1.26313,1.26325,1.50,1.00
2016.04.27 17:40:50.366,1.26313,1.26326,1.87,1.25
2016.04.27 17:40:50.797,1.26311,1.26325,2.62,3.00
2016.04.27 17:40:51.128,1.26311,1.26324,1.12,1.87
2016.04.27 17:40:51.383,1.26308,1.26321,1.31,1.87
2016.04.27 17:40:51.434,1.26307,1.26319,1.50,1.69
2016.04.27 17:40:51.485,1.26305,1.26317,1.00,1.37
2016.04.27 17:40:51.688,1.26308,1.26318,1.00,2.81
2016.04.27 17:40:51.790,1.26308,1.26319,1.00,1.87
2016.04.27 17:40:52.482,1.26308,1.2632,1.00,1.50
2016.04.27 17:40:52.990,1.26309,1.26321,1.00,1.12
2016.04.27 17:40:53.193,1.26307,1.2632,1.50,1.37
2016.04.27 17:40:53.709,1.26307,1.26317,1.00,1.00
2016.04.27 17:40:54.936,1.26307,1.26318,1.12,1.12
2016.04.27 17:40:55.250,1.26305,1.26315,1.00,2.25
2016.04.27 17:40:55.453,1.26303,1.26312,1.00,1.00
2016.04.27 17:40:55.990,1.26302,1.26314,1.00,1.50
2016.04.27 17:40:56.550,1.26304,1.26315,1.00,1.12
2016.04.27 17:40:56.703,1.26304,1.26315,1.00,1.00
2016.04.27 17:40:56.805,1.26304,1.26318,1.87,2.25
2016.04.27 17:40:57.079,1.26306,1.26318,1.00,2.25
2016.04.27 17:41:01.381,1.26311,1.26319,1.00,1.12
2016.04.27 17:41:01.483,1.26311,1.26323,1.87,1.00
2016.04.27 17:41:02.010,1.26311,1.26324,2.62,1.50
2016.04.27 17:41:02.567,1.26312,1.26324,1.00,1.12
2016.04.27 17:41:03.115,1.26313,1.26324,1.00,1.00
2016.04.27 17:41:03.384,1.26313,1.26324,1.12,1.00
2016.04.27 17:41:03.898,1.26314,1.26324,1.37,1.31
2016.04.27 17:41:06.173,1.26314,1.26324,1.37,1.12
2016.04.27 17:41:06.744,1.26314,1.26324,1.37,1.31
2016.04.27 17:41:07.169,1.26314,1.26324,1.37,1.12
2016.04.27 17:41:10.131,1.26314,1.26324,1.37,1.19
2016.04.27 17:41:11.433,1.26314,1.26324,1.37,1.00
2016.04.27 17:41:11.535,1.26314,1.26324,1.37,1.69
2016.04.27 17:41:12.106,1.26314,1.26324,1.37,1.00
2016.04.27 17:41:12.449,1.26314,1.26324,1.37,1.19
2016.04.27 17:41:12.776,1.26314,1.26324,1.37,1.00
2016.04.27 17:41:15.196,1.26315,1.26326,2.62,1.00
2016.04.27 17:41:15.247,1.26322,1.26326,3.00,1.12
2016.04.27 17:41:15.385,1.26331,1.26339,1.00,1.00
2016.04.27 17:41:15.437,1.26333,1.26345,1.50,1.87
2016.04.27 17:41:15.946,1.26334,1.26346,1.00,2.25
2016.04.27 17:41:16.048,1.26334,1.26344,1.00,1.37
2016.04.27 17:41:16.814,1.26334,1.26344,1.00,1.00
2016.04.27 17:41:17.225,1.26332,1.26345,1.12,1.37
2016.04.27 17:41:18.623,1.26333,1.26345,1.00,1.69
2016.04.27 17:41:19.130,1.26334,1.26347,1.12,2.25
2016.04.27 17:41:19.181,1.2634,1.26347,1.00,2.25
2016.04.27 17:41:19.334,1.26341,1.26352,1.00,2.44
2016.04.27 17:41:19.538,1.26338,1.26351,2.25,1.50
2016.04.27 17:41:19.590,1.26338,1.26351,1.50,2.44
2016.04.27 17:41:20.098,1.26338,1.2635,1.00,1.50
2016.04.27 17:41:20.593,1.26339,1.2635,1.12,1.56
2016.04.27 17:41:20.695,1.26339,1.26352,1.12,1.50
2016.04.27 17:41:20.797,1.26341,1.26354,1.00,3.00
2016.04.27 17:41:20.849,1.26341,1.26354,1.12,1.00
2016.04.27 17:41:20.951,1.26343,1.26355,1.00,1.12
2016.04.27 17:41:21.256,1.26342,1.26353,1.12,1.00
2016.04.27 17:41:21.591,1.26342,1.26352,1.00,1.87
2016.04.27 17:41:21.643,1.26337,1.26348,1.87,1.00
2016.04.27 17:41:22.152,1.26338,1.26351,1.00,3.00
2016.04.27 17:41:22.255,1.26339,1.26351,1.12,1.12
2016.04.27 17:41:22.560,1.26338,1.26351,1.00,1.87
2016.04.27 17:41:22.713,1.2634,1.26351,1.00,1.00
2016.04.27 17:41:23.065,1.2634,1.26353,1.87,1.00
2016.04.27 17:41:23.725,1.26342,1.26354,1.50,1.62
2016.04.27 17:41:23.878,1.26345,1.26357,1.00,1.87
2016.04.27 17:41:24.032,1.26345,1.26359,3.37,2.06
2016.04.27 17:41:24.580,1.26347,1.2636,1.50,1.37
2016.04.27 17:41:25.760,1.26347,1.2636,1.00,1.50
2016.04.27 17:41:26.268,1.26347,1.2636,1.50,1.50
2016.04.27 17:41:26.674,1.26347,1.2636,2.62,1.12
2016.04.27 17:41:26.784,1.26347,1.2636,1.00,1.37
2016.04.27 17:41:27.312,1.26348,1.26361,1.00,1.75
2016.04.27 17:41:27.464,1.26345,1.26356,1.87,1.00
2016.04.27 17:41:27.769,1.26337,1.2635,1.00,2.25
2016.04.27 17:41:27.871,1.26335,1.26348,1.37,1.87
2016.04.27 17:41:27.973,1.26335,1.26347,1.00,1.12
2016.04.27 17:41:28.025,1.26337,1.26347,1.00,1.12
2016.04.27 17:41:28.076,1.26337,1.26349,1.00,2.81
2016.04.27 17:41:28.577,1.26337,1.26349,1.00,2.81
2016.04.27 17:41:28.679,1.26335,1.26349,1.00,3.56
2016.04.27 17:41:28.781,1.26335,1.26347,1.00,1.87
2016.04.27 17:41:29.238,1.26335,1.26347,1.50,2.06
2016.04.27 17:41:29.394,1.26337,1.26351,1.12,3.00
2016.04.27 17:41:29.919,1.26337,1.26351,1.12,2.62
2016.04.27 17:41:30.285,1.26335,1.26348,1.50,1.37
2016.04.27 17:41:30.387,1.26334,1.26346,1.00,1.37
2016.04.27 17:41:30.883,1.26333,1.26345,1.00,1.50
2016.04.27 17:41:31.830,1.26333,1.26345,1.00,1.50
2016.04.27 17:41:31.983,1.26331,1.26344,1.50,1.50
2016.04.27 17:41:32.593,1.26331,1.26344,1.00,3.00
2016.04.27 17:41:32.898,1.26331,1.26343,1.12,1.69
2016.04.27 17:41:33.000,1.2633,1.26342,1.87,1.50
2016.04.27 17:41:34.245,1.2633,1.26342,1.87,1.75
2016.04.27 17:41:34.765,1.2633,1.26342,1.12,1.75
2016.04.27 17:41:40.399,1.26328,1.26342,2.62,1.75
2016.04.27 17:41:40.921,1.26329,1.26342,1.12,1.87
2016.04.27 17:41:50.327,1.2633,1.26341,1.50,1.12
2016.04.27 17:41:51.101,1.26332,1.26343,1.00,1.87
2016.04.27 17:41:52.380,1.26332,1.26342,1.00,1.00
2016.04.27 17:41:53.493,1.26332,1.26341,1.00,1.00
2016.04.27 17:41:54.205,1.26332,1.26343,1.50,2.25
2016.04.27 17:41:54.891,1.26332,1.26343,2.62,1.12
