2016.04.01 02:42:19.161,1.30302,1.30319,1.50,1.26
2016.04.01 02:42:19.678,1.30302,1.30319,1.50,1.76
2016.04.01 02:42:20.201,1.30302,1.30319,1.50,1.76
2016.04.01 02:42:21.452,1.30302,1.30319,1.50,1.76
2016.04.01 02:42:21.758,1.303,1.30307,1.12,1.00
2016.04.01 02:42:21.860,1.30302,1.30312,1.75,1.12
2016.04.01 02:42:22.379,1.30304,1.30317,1.37,2.10
2016.04.01 02:42:22.633,1.30304,1.3032,1.37,1.19
2016.04.01 02:42:23.314,1.30304,1.30321,1.37,1.00
2016.04.01 02:42:23.846,1.30303,1.3032,1.50,1.00
2016.04.01 02:42:24.387,1.30303,1.3032,1.50,1.07
2016.04.01 02:42:24.935,1.30303,1.30314,1.37,1.50
2016.04.01 02:42:25.277,1.30291,1.30308,1.12,1.20
2016.04.01 02:42:25.785,1.3029,1.30307,1.37,1.69
2016.04.01 02:42:26.202,1.3029,1.30305,1.12,1.00
2016.04.01 02:42:26.678,1.3029,1.30307,1.37,1.25
2016.04.01 02:42:27.085,1.30292,1.30309,1.37,1.50
2016.04.01 02:42:27.288,1.30296,1.30316,1.12,1.12
2016.04.01 02:42:27.491,1.30298,1.30315,1.12,1.57
2016.04.01 02:42:27.593,1.30304,1.30322,1.75,4.50
2016.04.01 02:42:27.644,1.30307,1.30322,3.75,4.12
2016.04.01 02:42:27.696,1.30309,1.30326,1.37,2.51
2016.04.01 02:42:27.798,1.3031,1.30327,1.87,1.50
2016.04.01 02:42:28.336,1.30313,1.30328,1.75,1.00
2016.04.01 02:42:28.962,1.30311,1.30328,1.12,1.50
2016.04.01 02:42:29.013,1.30311,1.30326,1.12,1.10
2016.04.01 02:42:29.656,1.3031,1.30326,1.37,1.47
2016.04.01 02:42:30.349,1.30308,1.30324,1.75,1.00
2016.04.01 02:42:30.908,1.30308,1.30324,1.37,1.37
2016.04.01 02:42:31.346,1.30306,1.3032,1.12,1.00
2016.04.01 02:42:31.854,1.30305,1.3032,1.37,1.00
2016.04.01 02:42:32.401,1.30304,1.30319,1.12,1.00
2016.04.01 02:42:32.783,1.30303,1.3032,1.12,1.00
2016.04.01 02:42:32.834,1.30303,1.30317,1.12,1.00
2016.04.01 02:42:33.038,1.30303,1.3032,1.12,1.00
2016.04.01 02:42:33.140,1.30304,1.30322,1.12,2.00
2016.04.01 02:42:33.191,1.30305,1.30323,1.87,1.01
2016.04.01 02:42:33.242,1.30306,1.30325,1.12,1.31
2016.04.01 02:42:33.294,1.30308,1.30325,1.75,1.19
2016.04.01 02:42:33.447,1.3031,1.30327,1.12,1.07
2016.04.01 02:42:33.951,1.30309,1.30323,1.50,1.00
2016.04.01 02:42:34.763,1.30308,1.30324,1.12,1.00
2016.04.01 02:42:34.915,1.30304,1.30323,1.12,1.20
2016.04.01 02:42:35.018,1.30302,1.30318,1.37,1.00
2016.04.01 02:42:35.338,1.30297,1.30314,1.37,1.50
2016.04.01 02:42:35.846,1.30297,1.30311,1.37,1.00
2016.04.01 02:42:35.898,1.30296,1.30311,1.37,1.00
2016.04.01 02:42:35.950,1.30296,1.30313,1.37,1.01
2016.04.01 02:42:36.103,1.30297,1.30315,1.12,4.39
2016.04.01 02:42:36.775,1.30299,1.30314,1.12,1.19
2016.04.01 02:42:36.878,1.30294,1.30311,1.87,1.00
2016.04.01 02:42:37.284,1.30296,1.30317,1.87,2.06
2016.04.01 02:42:37.336,1.30298,1.30317,1.75,1.39
2016.04.01 02:42:37.438,1.30301,1.30319,1.75,1.69
2016.04.01 02:42:38.042,1.30296,1.30313,1.75,1.20
2016.04.01 02:42:38.093,1.30295,1.30313,1.12,1.57
2016.04.01 02:42:38.151,1.30295,1.30309,1.12,1.19
2016.04.01 02:42:38.202,1.30287,1.30307,1.87,1.97
2016.04.01 02:42:38.254,1.30287,1.30302,1.87,1.00
2016.04.01 02:42:38.407,1.30285,1.30302,1.75,1.00
2016.04.01 02:42:38.814,1.30287,1.30304,1.12,1.10
2016.04.01 02:42:39.288,1.30287,1.30304,1.75,1.00
2016.04.01 02:42:39.838,1.30287,1.30306,1.12,2.32
2016.04.01 02:42:40.143,1.30297,1.30308,1.00,1.87
2016.04.01 02:42:40.194,1.30297,1.30308,1.07,1.75
2016.04.01 02:42:40.296,1.30296,1.30309,1.20,1.37
2016.04.01 02:42:40.752,1.30295,1.30306,1.37,1.37
2016.04.01 02:42:40.854,1.3029,1.30304,1.37,1.12
2016.04.01 02:42:41.008,1.30291,1.30302,1.12,1.37
2016.04.01 02:42:41.059,1.3029,1.30302,1.12,1.37
2016.04.01 02:42:41.212,1.30284,1.303,1.37,1.72
2016.04.01 02:42:41.516,1.30284,1.303,1.37,1.72
2016.04.01 02:42:41.925,1.30284,1.303,1.37,1.35
2016.04.01 02:42:42.432,1.30288,1.303,2.07,1.35
2016.04.01 02:42:42.535,1.30289,1.30306,1.75,1.12
2016.04.01 02:42:42.586,1.30291,1.30306,1.37,1.12
2016.04.01 02:42:42.637,1.30293,1.30309,1.75,1.19
2016.04.01 02:42:42.992,1.30293,1.30306,1.75,1.00
2016.04.01 02:42:43.493,1.30293,1.30306,1.75,1.00
2016.04.01 02:42:45.442,1.30295,1.30308,1.37,1.05
2016.04.01 02:42:45.804,1.30297,1.30308,1.37,1.35
2016.04.01 02:42:46.895,1.30299,1.30308,1.37,1.00
2016.04.01 02:42:46.998,1.30301,1.30317,1.12,2.47
2016.04.01 02:42:47.100,1.30304,1.30321,3.75,2.06
2016.04.01 02:42:47.152,1.30306,1.30323,1.37,3.56
2016.04.01 02:42:47.203,1.30308,1.30323,4.12,1.50
2016.04.01 02:42:47.254,1.30308,1.30323,4.50,1.00
2016.04.01 02:42:47.407,1.30309,1.30319,1.12,1.00
2016.04.01 02:42:47.665,1.30284,1.303,1.95,1.12
2016.04.01 02:42:47.961,1.30275,1.30286,1.00,1.20
2016.04.01 02:42:48.176,1.30266,1.30286,1.12,1.12
2016.04.01 02:42:48.533,1.30272,1.30289,1.12,2.14
2016.04.01 02:42:49.049,1.3027,1.30289,1.12,2.81
2016.04.01 02:42:49.151,1.30268,1.30287,1.12,1.60
2016.04.01 02:42:49.868,1.30268,1.30287,1.50,1.60
2016.04.01 02:42:50.375,1.30272,1.30289,1.10,1.12
2016.04.01 02:42:50.426,1.30272,1.30291,1.50,1.31
2016.04.01 02:42:50.828,1.30274,1.30292,1.12,3.19
2016.04.01 02:42:52.534,1.30272,1.3029,1.50,1.22
2016.04.01 02:42:52.839,1.3027,1.30288,1.12,1.12
2016.04.01 02:42:52.942,1.3027,1.30288,1.07,2.06
2016.04.01 02:42:53.450,1.30271,1.30288,1.20,1.69
2016.04.01 02:42:53.501,1.30272,1.3029,1.12,1.87
2016.04.01 02:42:53.756,1.30273,1.30291,1.50,2.44
2016.04.01 02:42:54.283,1.30273,1.30288,1.12,1.00
2016.04.01 02:42:55.529,1.30273,1.30289,1.12,1.10
2016.04.01 02:42:56.435,1.30272,1.3029,1.12,1.47
2016.04.01 02:42:57.027,1.30274,1.30292,1.50,1.69
2016.04.01 02:42:57.544,1.30274,1.30292,1.50,1.69
2016.04.01 02:42:58.398,1.30274,1.30292,1.50,1.69
2016.04.01 02:42:58.948,1.30275,1.30292,1.12,1.39
2016.04.01 02:42:59.408,1.30277,1.30295,1.12,1.76
2016.04.01 02:42:59.815,1.3028,1.30296,1.75,1.00
2016.04.01 02:43:00.119,1.30283,1.30296,1.50,1.00
2016.04.01 02:43:00.693,1.30284,1.30296,1.12,1.00
2016.04.01 02:43:01.352,1.30287,1.30296,1.00,1.00
2016.04.01 02:43:01.858,1.30286,1.30297,1.10,1.00
2016.04.01 02:43:02.369,1.30283,1.30297,1.12,1.10
2016.04.01 02:43:02.901,1.30284,1.30297,1.12,1.00
2016.04.01 02:43:04.991,1.30284,1.30299,1.50,1.07
2016.04.01 02:43:05.093,1.30288,1.30302,1.00,1.76
2016.04.01 02:43:05.620,1.30283,1.30299,1.50,1.00
2016.04.01 02:43:05.924,1.30285,1.30301,1.87,1.19
2016.04.01 02:43:11.508,1.30289,1.30303,1.12,1.00
2016.04.01 02:43:11.610,1.30289,1.30306,1.75,1.56
2016.04.01 02:43:11.965,1.30291,1.30308,1.75,1.87
2016.04.01 02:43:12.520,1.3029,1.3031,1.12,1.31
2016.04.01 02:43:12.673,1.30289,1.30309,1.12,1.95
2016.04.01 02:43:12.775,1.30285,1.30302,1.12,1.45
2016.04.01 02:43:12.826,1.30284,1.30302,1.12,1.75
2016.04.01 02:43:13.305,1.30281,1.30299,1.12,1.12
2016.04.01 02:43:13.406,1.30285,1.30299,1.00,2.06
2016.04.01 02:43:13.508,1.30279,1.30296,1.47,1.12
2016.04.01 02:43:13.610,1.30275,1.30296,1.75,1.12
2016.04.01 02:43:15.035,1.30278,1.30296,1.12,1.12
2016.04.01 02:43:15.766,1.30278,1.30298,1.12,2.06
2016.04.01 02:43:15.817,1.30278,1.30298,1.50,1.94
2016.04.01 02:43:16.702,1.3028,1.30298,1.12,1.69
2016.04.01 02:43:16.804,1.30277,1.30294,1.12,1.37
2016.04.01 02:43:17.466,1.30276,1.30294,1.12,2.06
2016.04.01 02:43:17.772,1.30278,1.30296,1.12,1.01
2016.04.01 02:43:18.280,1.30277,1.30297,1.12,1.31
2016.04.01 02:43:21.717,1.30277,1.30297,1.50,1.31
2016.04.01 02:43:21.910,1.30277,1.30298,1.50,2.06
2016.04.01 02:43:22.323,1.30283,1.303,1.00,1.37
2016.04.01 02:43:22.526,1.30283,1.30301,1.12,1.22
2016.04.01 02:43:23.055,1.30283,1.30303,1.50,1.69
2016.04.01 02:43:23.596,1.30283,1.30303,1.50,1.69
2016.04.01 02:43:35.081,1.30285,1.30302,1.12,1.12
2016.04.01 02:43:38.692,1.30285,1.30304,1.12,1.60
2016.04.01 02:43:39.047,1.30285,1.30302,1.10,1.62
2016.04.01 02:43:39.472,1.30283,1.303,1.12,1.12
2016.04.01 02:43:43.966,1.30283,1.30301,1.12,1.87
2016.04.01 02:43:48.070,1.30282,1.303,1.12,1.12
2016.04.01 02:43:54.530,1.30284,1.30301,1.07,1.12
2016.04.01 02:43:55.079,1.30284,1.30303,1.12,1.31
2016.04.01 02:43:55.586,1.30286,1.30303,1.12,1.69
2016.04.01 02:44:02.899,1.30288,1.30299,1.00,1.37
2016.04.01 02:44:03.052,1.30282,1.303,1.12,1.50
2016.04.01 02:44:04.119,1.30282,1.30299,1.75,1.12
2016.04.01 02:44:04.221,1.30282,1.30301,1.75,1.60
2016.04.01 02:44:05.631,1.30284,1.303,1.12,1.10
2016.04.01 02:44:09.801,1.30284,1.303,1.50,1.10
2016.04.01 02:44:10.332,1.30285,1.30301,1.12,1.01
2016.04.01 02:44:10.638,1.30278,1.30294,1.20,1.37
2016.04.01 02:44:10.790,1.30273,1.30292,2.82,1.87
2016.04.01 02:44:10.893,1.30274,1.30292,1.91,1.50
2016.04.01 02:44:10.944,1.30274,1.30292,1.61,1.50
2016.04.01 02:44:10.995,1.30273,1.30291,3.49,1.50
2016.04.01 02:44:11.198,1.30273,1.30291,3.49,1.12
2016.04.01 02:44:14.668,1.30275,1.30289,1.12,1.00
2016.04.01 02:44:15.175,1.30274,1.30288,1.69,1.10
2016.04.01 02:44:15.699,1.30272,1.30287,1.24,1.00
2016.04.01 02:44:16.659,1.30274,1.30287,1.32,1.00
2016.04.01 02:44:16.761,1.30277,1.30291,1.07,1.50
2016.04.01 02:44:16.864,1.30282,1.30297,1.12,2.17
2016.04.01 02:44:17.068,1.30287,1.30307,1.12,1.12
2016.04.01 02:44:17.181,1.30287,1.30308,1.12,1.87
2016.04.01 02:44:17.486,1.30286,1.30305,1.12,1.12
2016.04.01 02:44:17.537,1.30284,1.30304,1.12,1.50
2016.04.01 02:44:18.207,1.30284,1.30303,1.12,1.12
2016.04.01 02:44:18.944,1.30286,1.30304,1.12,1.12
2016.04.01 02:44:19.453,1.30286,1.30305,1.50,1.12
2016.04.01 02:44:22.149,1.30288,1.30305,1.95,1.37
2016.04.01 02:44:22.352,1.30295,1.30312,1.00,1.37
2016.04.01 02:44:22.403,1.30293,1.30313,1.82,1.37
2016.04.01 02:44:22.505,1.30294,1.30313,1.45,1.12
2016.04.01 02:44:22.607,1.30294,1.30313,1.12,1.37
2016.04.01 02:44:22.708,1.30294,1.30312,1.12,1.12
2016.04.01 02:44:22.810,1.30294,1.30312,1.12,1.50
2016.04.01 02:44:23.317,1.30294,1.30313,1.12,1.87
2016.04.01 02:44:23.953,1.30296,1.30311,1.10,1.07
2016.04.01 02:44:24.012,1.30296,1.30311,1.00,1.37
2016.04.01 02:44:24.113,1.30296,1.30309,1.00,1.10
2016.04.01 02:44:24.215,1.3029,1.30309,1.20,1.75
2016.04.01 02:44:24.317,1.30292,1.30309,1.10,1.50
2016.04.01 02:44:24.520,1.30289,1.30307,1.50,1.12
2016.04.01 02:44:24.723,1.30287,1.30305,1.12,1.87
2016.04.01 02:44:24.775,1.30286,1.30305,1.01,1.87
2016.04.01 02:44:24.826,1.30287,1.30304,1.10,1.37
2016.04.01 02:44:24.928,1.30286,1.30306,1.01,2.25
2016.04.01 02:44:25.589,1.30288,1.30305,1.00,1.37
2016.04.01 02:44:25.969,1.30286,1.30306,1.01,1.12
2016.04.01 02:44:27.113,1.30287,1.30306,1.12,1.37
2016.04.01 02:44:27.215,1.30288,1.30307,1.12,1.12
2016.04.01 02:44:27.723,1.30289,1.30306,1.07,1.12
2016.04.01 02:44:28.434,1.30287,1.30306,1.12,1.75
2016.04.01 02:44:33.889,1.30286,1.30303,1.00,1.87
2016.04.01 02:44:34.144,1.30284,1.30302,1.20,1.75
2016.04.01 02:44:34.246,1.30283,1.30304,2.44,2.62
2016.04.01 02:44:34.449,1.30286,1.30303,1.07,1.12
2016.04.01 02:44:34.908,1.30285,1.30306,1.50,1.87
2016.04.01 02:44:37.209,1.30284,1.30303,1.12,1.12
2016.04.01 02:44:37.715,1.30284,1.30304,1.12,1.12
2016.04.01 02:44:38.222,1.30284,1.30304,1.12,1.12
2016.04.01 02:44:38.729,1.30284,1.30302,1.12,1.12
2016.04.01 02:44:39.325,1.30286,1.30305,1.12,1.42
2016.04.01 02:44:39.630,1.30286,1.30304,1.12,1.12
2016.04.01 02:44:40.188,1.30285,1.30304,1.12,1.12
2016.04.01 02:44:40.819,1.30285,1.30304,1.12,1.12
2016.04.01 02:44:41.386,1.30287,1.30306,1.12,2.17
2016.04.01 02:44:41.589,1.30289,1.30307,1.12,1.05
2016.04.01 02:44:43.133,1.30289,1.30306,1.87,1.05
2016.04.01 02:44:49.850,1.3029,1.3031,2.25,1.21
2016.04.01 02:44:49.952,1.30295,1.30312,1.12,1.37
2016.04.01 02:44:50.460,1.30294,1.30315,1.12,2.25
2016.04.01 02:44:50.972,1.30295,1.30312,1.07,1.12
2016.04.01 02:44:51.897,1.30297,1.30314,1.00,1.87
2016.04.01 02:44:52.508,1.30297,1.30312,1.07,1.12
2016.04.01 02:44:53.037,1.30297,1.30312,1.00,1.12
2016.04.01 02:44:54.949,1.30294,1.30311,1.12,1.07
2016.04.01 02:44:55.051,1.30292,1.30309,1.12,1.37
2016.04.01 02:44:55.255,1.30292,1.30308,1.10,1.12
2016.04.01 02:45:02.293,1.30288,1.30304,1.12,1.00
2016.04.01 02:45:02.395,1.30286,1.30305,1.12,1.57
2016.04.01 02:45:02.755,1.30285,1.30302,1.37,1.10
2016.04.01 02:45:03.019,1.30282,1.30301,1.12,1.50
2016.04.01 02:45:03.070,1.30282,1.30301,1.12,1.87
2016.04.01 02:45:14.287,1.30282,1.303,1.12,1.50
2016.04.01 02:45:17.560,1.30283,1.30303,1.12,1.75
2016.04.01 02:45:18.061,1.30283,1.30302,1.12,1.12
2016.04.01 02:45:18.163,1.30285,1.30304,1.12,1.12
2016.04.01 02:45:18.669,1.30286,1.30304,1.12,1.12
2016.04.01 02:45:20.373,1.30289,1.30306,1.37,1.37
2016.04.01 02:45:20.525,1.30291,1.3031,1.12,3.37
2016.04.01 02:45:20.779,1.30288,1.30307,1.12,1.12
2016.04.01 02:45:21.096,1.30288,1.30307,1.12,1.75
2016.04.01 02:45:23.795,1.30289,1.30307,1.39,1.75
2016.04.01 02:45:23.846,1.30291,1.3031,1.12,1.12
2016.04.01 02:45:24.023,1.30291,1.3031,1.12,1.12
2016.04.01 02:45:24.076,1.3029,1.3031,1.87,1.12
2016.04.01 02:45:24.328,1.3029,1.30309,1.50,1.12
2016.04.01 02:45:25.388,1.30289,1.30307,1.12,1.82
2016.04.01 02:45:25.662,1.30288,1.30306,1.12,1.12
2016.04.01 02:45:38.127,1.3029,1.30306,1.00,1.37
2016.04.01 02:45:39.967,1.30288,1.30305,1.07,2.25
2016.04.01 02:45:40.894,1.30286,1.30304,1.12,1.50
2016.04.01 02:45:41.670,1.30282,1.30302,1.12,1.37
2016.04.01 02:45:44.017,1.30285,1.30304,1.12,1.31
2016.04.01 02:45:44.504,1.30287,1.30306,1.12,2.62
2016.04.01 02:45:47.508,1.30287,1.30306,1.12,1.12
2016.04.01 02:45:52.684,1.30286,1.30306,1.12,1.12
2016.04.01 02:45:59.760,1.30286,1.30306,1.12,1.12
2016.04.01 02:45:59.912,1.30287,1.30306,1.12,1.50
2016.04.01 02:46:08.203,1.30288,1.30307,1.20,1.31
2016.04.01 02:46:08.355,1.3029,1.30309,1.12,1.37
2016.04.01 02:46:08.406,1.30291,1.30309,1.12,1.12
2016.04.01 02:46:08.946,1.30294,1.30313,1.45,1.87
2016.04.01 02:46:11.803,1.30295,1.30313,1.47,1.75
2016.04.01 02:46:12.265,1.30296,1.30313,2.22,1.37
2016.04.01 02:46:12.469,1.30303,1.3032,1.50,1.20
2016.04.01 02:46:13.507,1.30303,1.30322,2.25,1.12
2016.04.01 02:46:13.610,1.30303,1.30322,2.25,1.12
2016.04.01 02:46:18.783,1.30304,1.30323,1.95,2.62
2016.04.01 02:46:19.632,1.30304,1.30323,2.25,1.87
2016.04.01 02:46:20.250,1.30304,1.30323,2.25,1.12
2016.04.01 02:46:20.790,1.30305,1.30324,1.87,1.87
2016.04.01 02:46:22.888,1.30307,1.30324,1.20,1.87
2016.04.01 02:46:31.919,1.30307,1.30323,1.20,1.45
2016.04.01 02:46:32.071,1.30307,1.30323,1.10,2.62
2016.04.01 02:46:32.773,1.30307,1.30323,2.17,2.62
2016.04.01 02:46:33.056,1.30314,1.3033,1.50,2.25
2016.04.01 02:46:33.108,1.30314,1.3033,2.25,1.12
2016.04.01 02:46:33.160,1.30314,1.3033,2.25,1.00
2016.04.01 02:46:33.666,1.30315,1.30332,1.45,1.95
2016.04.01 02:46:41.996,1.30314,1.3033,1.12,1.00
2016.04.01 02:46:42.321,1.30312,1.30325,2.25,1.00
2016.04.01 02:46:42.625,1.30311,1.30325,1.80,1.00
2016.04.01 02:46:42.676,1.30312,1.30325,1.05,1.00
2016.04.01 02:46:42.829,1.3032,1.30336,1.95,1.07
2016.04.01 02:46:43.335,1.3032,1.30337,2.25,2.62
2016.04.01 02:46:43.740,1.30321,1.30332,1.10,1.12
2016.04.01 02:46:43.842,1.30312,1.3033,1.12,1.37
2016.04.01 02:46:44.357,1.30312,1.30329,1.12,1.10
2016.04.01 02:46:44.712,1.30312,1.30329,1.12,1.12
2016.04.01 02:46:48.214,1.30312,1.30329,1.07,1.07
2016.04.01 02:46:51.544,1.30312,1.30329,1.12,1.10
2016.04.01 02:46:52.265,1.30312,1.30329,1.12,1.85
2016.04.01 02:46:52.469,1.30303,1.30323,1.12,1.85
2016.04.01 02:46:52.520,1.30303,1.30322,1.12,1.12
2016.04.01 02:46:52.926,1.30302,1.30321,1.50,1.87
2016.04.01 02:46:56.580,1.30301,1.3032,1.12,1.50
2016.04.01 02:46:56.682,1.303,1.30317,1.07,1.37
2016.04.01 02:46:56.885,1.30301,1.3032,1.12,1.12
2016.04.01 02:46:57.148,1.30302,1.30321,1.12,2.25
2016.04.01 02:47:00.293,1.30303,1.30321,1.12,1.87
2016.04.01 02:47:13.318,1.30304,1.3032,1.35,1.12
2016.04.01 02:47:13.521,1.30304,1.30322,1.05,1.75
2016.04.01 02:47:13.724,1.30302,1.30322,2.25,1.50
2016.04.01 02:47:16.896,1.303,1.30316,1.12,1.20
2016.04.01 02:47:17.322,1.30297,1.30316,1.12,1.87
2016.04.01 02:47:23.964,1.30298,1.30316,1.12,1.87
2016.04.01 02:47:34.952,1.30297,1.30315,1.12,2.77
2016.04.01 02:47:35.104,1.3029,1.30308,1.50,1.07
2016.04.01 02:47:35.155,1.30288,1.30307,1.87,1.47
2016.04.01 02:47:35.206,1.30288,1.30303,1.57,1.00
2016.04.01 02:47:35.257,1.30288,1.30303,1.57,1.00
2016.04.01 02:47:35.308,1.30288,1.30303,1.50,1.12
2016.04.01 02:47:37.134,1.30285,1.30305,1.12,1.87
2016.04.01 02:47:39.804,1.30283,1.30304,1.12,1.87
2016.04.01 02:47:40.806,1.30284,1.30304,1.12,1.12
2016.04.01 02:47:42.810,1.30284,1.30305,1.12,1.75
2016.04.01 02:47:51.764,1.30285,1.30307,2.32,2.44
2016.04.01 02:47:51.816,1.3029,1.30308,2.66,1.12
2016.04.01 02:47:51.918,1.30291,1.30311,1.50,1.87
2016.04.01 02:47:52.430,1.30295,1.30311,1.00,1.37
2016.04.01 02:47:53.758,1.30293,1.3031,1.07,1.12
2016.04.01 02:47:54.963,1.30292,1.30311,1.12,1.12
2016.04.01 02:47:56.778,1.30292,1.30311,1.12,1.12
2016.04.01 02:47:57.315,1.30293,1.3031,1.07,1.37
2016.04.01 02:47:58.726,1.30293,1.3031,1.12,1.12
2016.04.01 02:47:59.081,1.30293,1.3031,1.00,1.37
2016.04.01 02:47:59.183,1.30293,1.3031,1.12,1.20
2016.04.01 02:47:59.709,1.30293,1.3031,1.07,1.75
2016.04.01 02:47:59.861,1.30293,1.3031,1.37,1.45
2016.04.01 02:48:00.367,1.30293,1.3031,1.12,1.50
2016.04.01 02:48:03.346,1.30293,1.3031,1.10,1.37
2016.04.01 02:48:04.038,1.30293,1.3031,1.07,1.12
2016.04.01 02:48:04.232,1.30293,1.3031,1.10,1.37
2016.04.01 02:48:04.762,1.30293,1.3031,1.20,1.12
2016.04.01 02:48:05.319,1.30293,1.3031,1.00,1.37
2016.04.01 02:48:05.966,1.30293,1.3031,1.07,1.37
2016.04.01 02:48:10.155,1.30293,1.30306,1.07,1.12
2016.04.01 02:48:10.578,1.30285,1.30302,1.12,1.07
2016.04.01 02:48:10.629,1.30285,1.30302,1.12,1.07
2016.04.01 02:48:11.186,1.30284,1.30302,1.12,1.12
2016.04.01 02:48:11.404,1.30285,1.30304,1.12,1.87
2016.04.01 02:48:12.428,1.30285,1.30303,1.12,1.87
2016.04.01 02:48:17.046,1.30285,1.30303,1.12,1.50
2016.04.01 02:48:17.384,1.30287,1.30303,1.12,1.07
2016.04.01 02:48:18.986,1.30285,1.30303,1.12,1.12
2016.04.01 02:48:20.968,1.30288,1.30307,1.37,1.12
2016.04.01 02:48:35.302,1.30288,1.30306,1.12,1.50
2016.04.01 02:48:56.368,1.30289,1.30306,1.07,1.50
2016.04.01 02:49:09.887,1.3029,1.30309,1.12,1.75
2016.04.01 02:49:10.039,1.30291,1.30308,1.75,1.07
2016.04.01 02:49:10.242,1.30293,1.30312,1.97,1.12
2016.04.01 02:49:10.764,1.30294,1.30313,1.12,1.12
2016.04.01 02:49:15.601,1.30294,1.30313,1.12,1.75
2016.04.01 02:49:17.235,1.30294,1.30312,1.12,1.12
2016.04.01 02:49:18.925,1.3029,1.30309,2.06,1.12
2016.04.01 02:49:19.432,1.30294,1.30311,1.00,1.75
2016.04.01 02:49:19.484,1.30294,1.30311,1.07,1.37
2016.04.01 02:49:19.737,1.30293,1.30312,1.12,1.37
2016.04.01 02:49:19.940,1.30294,1.30313,1.12,1.75
2016.04.01 02:49:20.043,1.303,1.30313,1.30,1.12
2016.04.01 02:49:20.253,1.30302,1.30321,1.50,1.87
2016.04.01 02:49:20.355,1.30307,1.30324,1.07,1.50
2016.04.01 02:49:21.016,1.30304,1.30321,1.20,2.25
2016.04.01 02:49:21.993,1.30304,1.3032,1.20,1.75
2016.04.01 02:49:28.139,1.30303,1.30321,1.95,1.87
2016.04.01 02:49:28.190,1.30305,1.30323,1.37,3.37
2016.04.01 02:49:28.494,1.30305,1.30323,1.87,1.87
2016.04.01 02:49:35.450,1.30305,1.30321,1.12,1.75
2016.04.01 02:49:35.856,1.30307,1.30322,1.10,1.12
2016.04.01 02:49:35.957,1.30307,1.30324,1.20,1.87
2016.04.01 02:49:40.938,1.30305,1.30322,1.87,1.50
2016.04.01 02:49:41.243,1.30305,1.30321,1.50,1.50
2016.04.01 02:49:44.312,1.30305,1.3032,1.10,1.50
2016.04.01 02:49:53.228,1.30302,1.30318,2.62,1.50
2016.04.01 02:49:53.381,1.30302,1.30318,1.57,1.87
2016.04.01 02:49:54.582,1.30307,1.30318,1.00,1.87
2016.04.01 02:49:54.868,1.30309,1.30325,1.07,1.37
2016.04.01 02:49:55.049,1.30309,1.30327,1.82,1.12
2016.04.01 02:49:55.583,1.3031,1.30327,1.57,1.12
2016.04.01 02:49:55.735,1.30314,1.30327,2.25,1.12
2016.04.01 02:49:56.039,1.30317,1.30328,1.12,1.00
2016.04.01 02:49:56.245,1.3032,1.30336,1.50,1.07
2016.04.01 02:50:02.682,1.30322,1.30339,1.50,1.32
2016.04.01 02:50:05.789,1.30322,1.30337,1.12,1.00
2016.04.01 02:50:10.673,1.30322,1.30339,1.12,1.20
2016.04.01 02:50:15.296,1.30322,1.30338,1.12,1.12
2016.04.01 02:50:20.722,1.30322,1.30338,1.37,1.10
2016.04.01 02:50:21.039,1.30322,1.30338,1.07,1.37
2016.04.01 02:50:24.722,1.30322,1.30338,1.37,1.12
2016.04.01 02:50:27.434,1.30322,1.30339,1.75,1.57
2016.04.01 02:50:28.012,1.30322,1.30338,1.75,1.00
2016.04.01 02:50:29.071,1.30322,1.30339,1.75,1.57
2016.04.01 02:50:30.224,1.30321,1.30338,3.75,1.50
2016.04.01 02:50:30.338,1.30319,1.30338,1.75,1.57
2016.04.01 02:50:36.156,1.30321,1.30339,1.87,1.45
2016.04.01 02:50:36.472,1.30323,1.30341,1.37,1.12
2016.04.01 02:50:36.827,1.30321,1.30338,1.50,1.57
2016.04.01 02:50:37.131,1.30319,1.30338,1.87,1.12
2016.04.01 02:50:41.864,1.30319,1.30336,1.75,1.20
2016.04.01 02:50:51.884,1.30316,1.30335,1.12,1.50
2016.04.01 02:50:51.986,1.30315,1.30334,1.75,2.25
2016.04.01 02:50:59.676,1.30317,1.30336,1.75,1.50
2016.04.01 02:51:14.695,1.30317,1.30334,1.12,1.00
2016.04.01 02:51:18.096,1.30318,1.30335,1.37,1.10
2016.04.01 02:51:21.635,1.30319,1.30339,1.12,1.50
2016.04.01 02:51:22.170,1.3032,1.30339,1.12,1.12
2016.04.01 02:51:24.459,1.30321,1.30339,1.37,1.12
2016.04.01 02:51:25.771,1.30322,1.30338,1.12,1.12
2016.04.01 02:51:26.992,1.30322,1.3034,1.12,1.12
2016.04.01 02:51:31.554,1.30321,1.3034,1.75,1.75
2016.04.01 02:51:31.656,1.30321,1.30337,1.12,1.47
2016.04.01 02:51:32.352,1.3032,1.30337,1.12,1.50
2016.04.01 02:51:33.713,1.30319,1.30338,1.50,1.87
2016.04.01 02:51:55.410,1.30319,1.30338,1.87,1.87
2016.04.01 02:51:59.930,1.30318,1.30335,1.12,1.75
2016.04.01 02:52:00.033,1.30316,1.30335,1.95,1.75
2016.04.01 02:52:03.730,1.30315,1.30333,1.12,1.57
2016.04.01 02:52:06.041,1.30316,1.30334,1.12,1.47
