2016.04.19 04:58:13.594,1.2771,1.27725,2.81,1.00
2016.04.19 04:58:14.611,1.2771,1.27726,2.06,1.00
2016.04.19 04:58:16.011,1.2771,1.27727,2.06,1.95
2016.04.19 04:58:20.575,1.27716,1.27729,1.00,1.50
2016.04.19 04:58:20.678,1.27719,1.27733,1.45,1.37
2016.04.19 04:58:20.917,1.27721,1.27734,1.00,1.10
2016.04.19 04:58:21.424,1.27721,1.27736,1.10,1.07
2016.04.19 04:58:23.187,1.27719,1.27733,2.06,1.00
2016.04.19 04:58:23.339,1.27718,1.27732,1.12,1.42
2016.04.19 04:58:23.390,1.27716,1.27732,2.25,1.80
2016.04.19 04:58:23.930,1.27717,1.27731,1.12,1.20
2016.04.19 04:58:28.897,1.27717,1.27731,1.47,1.20
2016.04.19 04:58:29.447,1.27717,1.27731,1.95,1.20
2016.04.19 04:58:35.110,1.27715,1.2773,1.87,1.10
2016.04.19 04:58:35.414,1.27715,1.27731,2.70,1.47
2016.04.19 04:58:36.010,1.27715,1.27731,3.07,1.57
2016.04.19 04:58:46.188,1.27715,1.2773,2.62,1.10
2016.04.19 04:58:47.538,1.27714,1.2773,2.06,3.45
2016.04.19 04:58:47.640,1.27714,1.2773,1.01,3.37
2016.04.19 04:58:48.387,1.27714,1.27729,1.31,1.20
2016.04.19 04:58:49.492,1.27713,1.27728,1.75,1.07
2016.04.19 04:58:54.224,1.27716,1.27732,1.50,2.62
2016.04.19 04:59:11.750,1.27716,1.2773,2.62,1.10
2016.04.19 04:59:11.852,1.27716,1.27732,3.37,1.42
2016.04.19 04:59:18.366,1.27716,1.27732,3.37,1.80
2016.04.19 04:59:23.230,1.27718,1.27731,1.12,1.00
2016.04.19 04:59:23.382,1.27716,1.27731,1.87,1.07
2016.04.19 04:59:23.889,1.27717,1.27731,1.12,1.00
2016.04.19 04:59:24.480,1.27717,1.27734,2.25,2.06
2016.04.19 04:59:24.684,1.27723,1.27735,1.00,1.10
2016.04.19 04:59:27.238,1.27723,1.27735,1.00,1.07
2016.04.19 04:59:43.855,1.2772,1.27734,1.12,1.10
2016.04.19 04:59:46.244,1.27719,1.27733,2.06,1.00
2016.04.19 04:59:46.296,1.27719,1.27731,1.31,1.00
2016.04.19 04:59:46.347,1.27717,1.27731,1.31,1.00
2016.04.19 04:59:47.502,1.27717,1.2773,1.12,1.00
2016.04.19 04:59:48.007,1.27717,1.27731,1.12,1.50
2016.04.19 04:59:50.207,1.27716,1.27731,1.12,1.50
2016.04.19 04:59:50.309,1.27716,1.27727,1.12,1.00
2016.04.19 04:59:50.411,1.27713,1.27727,1.12,1.00
2016.04.19 04:59:50.516,1.27713,1.27727,1.37,1.00
2016.04.19 04:59:50.949,1.27711,1.27727,1.31,1.00
2016.04.19 04:59:55.496,1.27711,1.27727,1.31,1.07
2016.04.19 04:59:56.375,1.2771,1.27727,2.62,1.07
2016.04.19 04:59:58.288,1.2771,1.27725,1.87,1.00
2016.04.19 04:59:58.687,1.27711,1.27727,1.12,1.10
