2016.04.19 08:33:43.462,1.27787,1.27795,1.20,1.00
2016.04.19 08:33:43.712,1.27785,1.27793,1.57,1.00
2016.04.19 08:33:43.865,1.27783,1.27793,1.95,1.00
2016.04.19 08:33:44.372,1.27783,1.27792,1.12,1.00
2016.04.19 08:33:44.524,1.27781,1.2779,1.82,1.00
2016.04.19 08:33:44.626,1.27781,1.27792,1.82,1.00
2016.04.19 08:33:45.873,1.27781,1.27792,1.20,1.37
2016.04.19 08:33:48.534,1.27784,1.27791,1.50,1.00
2016.04.19 08:33:48.636,1.27785,1.27793,2.25,1.10
2016.04.19 08:33:48.688,1.27785,1.27794,1.50,1.50
2016.04.19 08:33:48.790,1.27784,1.27794,1.95,1.00
2016.04.19 08:33:48.841,1.27784,1.27793,1.20,1.00
2016.04.19 08:33:49.148,1.27783,1.27791,1.12,1.00
2016.04.19 08:33:49.971,1.27782,1.27792,1.57,1.12
2016.04.19 08:33:50.480,1.27779,1.27791,2.81,1.00
2016.04.19 08:33:50.798,1.27777,1.27785,3.07,1.00
2016.04.19 08:33:50.978,1.27773,1.27783,1.82,1.00
2016.04.19 08:33:57.453,1.27774,1.27784,1.57,1.00
2016.04.19 08:33:57.993,1.27774,1.27784,1.10,1.00
2016.04.19 08:33:58.503,1.27774,1.27784,1.47,1.00
2016.04.19 08:34:00.325,1.27773,1.27783,1.57,1.00
2016.04.19 08:34:02.807,1.27772,1.27784,2.81,1.50
2016.04.19 08:34:05.781,1.27772,1.27784,2.00,1.37
2016.04.19 08:34:05.984,1.27772,1.27784,1.76,1.00
2016.04.19 08:34:07.181,1.27772,1.27784,2.06,1.00
2016.04.19 08:34:09.079,1.27774,1.27784,1.57,1.00
2016.04.19 08:34:12.257,1.27773,1.27783,1.82,1.00
2016.04.19 08:34:14.247,1.27772,1.27784,1.87,1.57
2016.04.19 08:34:14.792,1.27772,1.27783,1.85,1.00
2016.04.19 08:34:14.945,1.27771,1.27781,1.75,1.00
2016.04.19 08:34:15.602,1.27769,1.27781,2.07,1.00
2016.04.19 08:34:15.654,1.27769,1.27777,1.01,1.00
2016.04.19 08:34:15.706,1.27769,1.27777,1.10,1.00
2016.04.19 08:34:15.858,1.27764,1.27777,3.00,1.12
2016.04.19 08:34:15.909,1.27765,1.27775,1.57,1.00
2016.04.19 08:34:16.011,1.27765,1.27777,1.75,1.00
2016.04.19 08:34:16.679,1.27766,1.27776,1.20,1.00
2016.04.19 08:34:17.194,1.27765,1.27776,1.50,1.12
2016.04.19 08:34:17.599,1.27767,1.27779,3.22,1.45
2016.04.19 08:34:17.651,1.2777,1.27779,1.00,1.00
2016.04.19 08:34:17.803,1.2777,1.2778,2.32,1.00
2016.04.19 08:34:18.319,1.2777,1.27782,2.62,1.69
2016.04.19 08:34:18.522,1.2777,1.2778,2.62,1.00
2016.04.19 08:34:19.317,1.2777,1.27778,1.12,1.00
2016.04.19 08:34:19.521,1.27767,1.27777,2.25,1.00
2016.04.19 08:34:19.572,1.27767,1.27774,1.50,1.00
2016.04.19 08:34:19.724,1.27762,1.27773,1.85,1.00
2016.04.19 08:34:19.776,1.27762,1.27772,1.20,1.50
2016.04.19 08:34:20.370,1.27762,1.27771,1.00,1.00
2016.04.19 08:34:20.877,1.27759,1.27771,1.69,1.00
2016.04.19 08:34:24.424,1.27759,1.27769,3.56,1.00
2016.04.19 08:34:27.579,1.27761,1.27771,1.20,1.50
2016.04.19 08:34:27.630,1.27764,1.27771,2.85,1.00
2016.04.19 08:34:27.682,1.27766,1.27773,1.60,1.10
2016.04.19 08:34:27.733,1.27766,1.27775,2.07,1.50
2016.04.19 08:34:27.836,1.27769,1.27778,1.45,1.00
2016.04.19 08:34:28.040,1.27769,1.2778,2.12,1.69
2016.04.19 08:34:28.440,1.27769,1.2778,1.80,1.50
2016.04.19 08:34:29.230,1.27768,1.27778,3.75,1.00
2016.04.19 08:34:29.537,1.27768,1.27776,1.07,1.00
2016.04.19 08:34:29.843,1.27765,1.27771,2.14,1.00
2016.04.19 08:34:30.047,1.27761,1.27769,1.37,1.00
2016.04.19 08:34:30.608,1.27761,1.2777,1.47,1.00
2016.04.19 08:34:30.762,1.27761,1.27768,1.47,1.00
2016.04.19 08:34:31.128,1.27759,1.2777,1.12,1.00
2016.04.19 08:34:31.535,1.27758,1.27768,1.57,1.00
2016.04.19 08:34:32.801,1.27757,1.27767,1.01,1.00
2016.04.19 08:34:32.954,1.27757,1.27765,1.01,1.00
2016.04.19 08:34:33.255,1.27754,1.27763,1.37,1.00
2016.04.19 08:34:33.358,1.27753,1.27763,2.32,1.00
2016.04.19 08:34:34.028,1.27755,1.27764,1.00,2.25
2016.04.19 08:34:34.182,1.27754,1.27766,3.37,1.87
2016.04.19 08:34:34.489,1.27756,1.27766,1.50,1.50
2016.04.19 08:34:34.794,1.27757,1.27764,1.00,1.00
2016.04.19 08:34:39.154,1.27756,1.27765,1.00,1.50
2016.04.19 08:34:39.409,1.27756,1.27764,1.12,1.00
2016.04.19 08:34:39.916,1.27756,1.27765,1.50,1.50
2016.04.19 08:34:40.459,1.27756,1.27765,1.07,1.50
2016.04.19 08:34:41.971,1.27756,1.27766,1.57,1.00
2016.04.19 08:34:42.175,1.27759,1.2777,1.57,1.12
2016.04.19 08:34:42.226,1.27762,1.2777,1.00,1.12
2016.04.19 08:34:42.736,1.27758,1.27769,1.37,1.50
2016.04.19 08:34:43.245,1.27758,1.27769,1.12,1.50
2016.04.19 08:34:43.549,1.27758,1.27767,1.12,1.50
2016.04.19 08:34:44.069,1.27756,1.27767,1.12,1.87
2016.04.19 08:34:44.577,1.27757,1.27768,2.47,1.50
2016.04.19 08:34:45.834,1.27759,1.27769,1.47,1.00
2016.04.19 08:34:46.139,1.27763,1.27771,1.50,1.00
2016.04.19 08:34:46.253,1.27763,1.27773,1.50,1.87
2016.04.19 08:34:46.457,1.27762,1.2777,1.12,1.00
2016.04.19 08:34:46.661,1.27758,1.27767,1.12,1.00
2016.04.19 08:34:47.117,1.27757,1.27768,1.61,1.00
2016.04.19 08:34:47.527,1.27759,1.27768,1.37,1.12
2016.04.19 08:34:47.629,1.27763,1.2777,1.00,1.00
2016.04.19 08:34:47.732,1.27762,1.27773,1.20,1.62
2016.04.19 08:34:47.936,1.27762,1.2777,1.10,1.12
2016.04.19 08:34:48.242,1.27764,1.27774,1.00,2.06
2016.04.19 08:34:48.958,1.27762,1.27773,1.57,1.00
2016.04.19 08:34:49.502,1.27762,1.27774,1.57,2.62
2016.04.19 08:34:49.919,1.27761,1.27773,1.87,1.69
2016.04.19 08:34:50.680,1.27764,1.27773,1.00,1.87
2016.04.19 08:34:50.883,1.27762,1.27772,1.50,2.81
2016.04.19 08:34:51.628,1.27763,1.27772,1.00,1.57
2016.04.19 08:34:51.679,1.27765,1.27774,1.00,1.87
2016.04.19 08:34:51.731,1.27763,1.27772,1.00,1.00
2016.04.19 08:34:52.239,1.27763,1.27774,1.20,1.57
2016.04.19 08:34:54.043,1.27765,1.27774,1.00,1.57
2016.04.19 08:34:54.551,1.27764,1.27774,1.10,2.32
2016.04.19 08:34:55.086,1.27764,1.27774,1.20,1.20
2016.04.19 08:34:56.504,1.27768,1.27774,1.00,1.47
2016.04.19 08:34:56.606,1.27769,1.27777,1.00,1.01
2016.04.19 08:34:56.963,1.27769,1.27778,1.00,1.57
2016.04.19 08:34:57.166,1.27767,1.27777,1.10,1.00
2016.04.19 08:34:57.652,1.27769,1.27778,1.00,2.32
2016.04.19 08:34:57.959,1.2776,1.27765,1.50,1.85
2016.04.19 08:34:58.010,1.27758,1.27767,1.87,3.79
2016.04.19 08:34:58.062,1.2776,1.27766,1.07,1.35
2016.04.19 08:34:58.267,1.27764,1.27771,1.00,1.75
2016.04.19 08:34:58.471,1.27764,1.27774,1.45,2.10
2016.04.19 08:34:59.574,1.27763,1.27773,1.57,1.00
2016.04.19 08:34:59.727,1.27762,1.27772,1.10,1.25
2016.04.19 08:34:59.882,1.27759,1.27771,2.32,1.95
2016.04.19 08:35:00.212,1.27759,1.27771,2.62,2.32
2016.04.19 08:35:00.517,1.27759,1.27771,2.32,2.32
2016.04.19 08:35:01.024,1.27759,1.27769,1.50,1.57
2016.04.19 08:35:01.542,1.27759,1.27769,1.00,1.95
2016.04.19 08:35:02.463,1.27758,1.27768,1.12,1.12
2016.04.19 08:35:02.616,1.27757,1.27768,2.06,1.50
2016.04.19 08:35:03.131,1.27756,1.27768,1.87,2.44
2016.04.19 08:35:03.705,1.27756,1.27766,2.25,1.10
2016.04.19 08:35:05.626,1.2776,1.27768,1.00,2.06
2016.04.19 08:35:05.829,1.27763,1.2777,1.00,1.00
2016.04.19 08:35:06.235,1.27762,1.27773,1.35,1.12
2016.04.19 08:35:06.785,1.27763,1.27773,1.00,1.87
2016.04.19 08:35:07.039,1.27762,1.27772,1.12,1.07
2016.04.19 08:35:10.297,1.27762,1.27772,1.12,2.32
2016.04.19 08:35:14.026,1.2776,1.27772,1.57,2.14
2016.04.19 08:35:14.330,1.27757,1.27761,1.00,2.06
2016.04.19 08:35:14.485,1.2775,1.27756,1.00,1.80
2016.04.19 08:35:14.688,1.27747,1.27755,1.00,1.00
2016.04.19 08:35:15.048,1.2775,1.27755,1.00,1.00
2016.04.19 08:35:15.201,1.27752,1.27761,1.87,1.87
2016.04.19 08:35:15.304,1.27753,1.27763,1.37,1.07
2016.04.19 08:35:15.811,1.27752,1.27763,1.57,2.70
2016.04.19 08:35:19.012,1.27754,1.27763,1.00,1.10
2016.04.19 08:35:19.551,1.27755,1.27764,1.00,2.51
2016.04.19 08:35:19.704,1.27753,1.27762,1.50,1.00
2016.04.19 08:35:19.807,1.2775,1.2776,2.25,1.50
2016.04.19 08:35:19.909,1.2775,1.27759,1.50,1.32
2016.04.19 08:35:20.416,1.27749,1.2776,1.50,1.76
2016.04.19 08:35:20.467,1.27751,1.2776,1.00,2.51
2016.04.19 08:35:20.975,1.2775,1.2776,1.00,2.44
2016.04.19 08:35:21.932,1.2775,1.27762,1.87,1.69
2016.04.19 08:35:22.718,1.27751,1.27763,1.37,2.81
2016.04.19 08:35:24.675,1.27753,1.27763,1.00,1.62
2016.04.19 08:35:25.182,1.27754,1.27763,1.00,1.62
2016.04.19 08:35:25.743,1.27754,1.27763,1.00,1.31
2016.04.19 08:35:26.353,1.27755,1.27765,1.12,1.76
2016.04.19 08:35:26.455,1.27756,1.27767,1.00,3.37
2016.04.19 08:35:26.506,1.27758,1.27767,1.00,2.32
2016.04.19 08:35:26.558,1.27758,1.27767,1.00,1.10
2016.04.19 08:35:27.536,1.27757,1.27768,1.20,1.50
2016.04.19 08:35:27.587,1.27759,1.27768,1.00,2.25
2016.04.19 08:35:28.089,1.27758,1.2777,1.00,2.70
2016.04.19 08:35:28.446,1.27756,1.27765,1.12,1.00
2016.04.19 08:35:28.955,1.27755,1.27767,1.00,1.57
2016.04.19 08:35:29.277,1.27757,1.27768,1.12,2.14
2016.04.19 08:35:29.987,1.27757,1.27766,1.10,1.00
2016.04.19 08:35:32.418,1.27756,1.27767,1.10,1.95
2016.04.19 08:35:34.030,1.27755,1.27767,1.87,1.95
2016.04.19 08:35:34.547,1.27756,1.27767,1.00,1.95
2016.04.19 08:35:35.120,1.27755,1.27767,1.87,1.95
2016.04.19 08:35:35.628,1.27755,1.27766,1.12,1.10
2016.04.19 08:35:36.402,1.27755,1.27767,1.12,1.95
2016.04.19 08:35:38.236,1.27757,1.27767,1.00,1.20
2016.04.19 08:35:40.164,1.27757,1.27768,1.50,2.06
2016.04.19 08:35:41.430,1.27757,1.27768,1.00,3.19
2016.04.19 08:35:43.979,1.27757,1.27768,1.00,3.19
2016.04.19 08:35:44.942,1.27758,1.27767,1.00,1.00
2016.04.19 08:35:45.448,1.27757,1.27767,1.87,1.12
2016.04.19 08:35:45.905,1.27757,1.27764,1.12,1.00
2016.04.19 08:35:46.312,1.27748,1.27754,1.10,1.00
2016.04.19 08:35:46.515,1.27745,1.27756,1.57,2.85
2016.04.19 08:35:47.292,1.27745,1.27754,1.10,1.00
2016.04.19 08:35:47.847,1.27744,1.27754,1.00,1.35
2016.04.19 08:35:48.355,1.27744,1.27753,1.50,1.50
2016.04.19 08:35:49.367,1.27743,1.27752,1.10,1.00
2016.04.19 08:35:50.417,1.27742,1.27752,1.00,1.00
2016.04.19 08:35:51.213,1.27742,1.27753,1.50,1.00
2016.04.19 08:35:51.611,1.27743,1.27754,1.00,2.06
2016.04.19 08:35:52.017,1.27743,1.27754,1.12,1.69
2016.04.19 08:35:54.976,1.27743,1.27752,1.12,1.00
2016.04.19 08:35:55.484,1.27744,1.27752,1.00,1.00
2016.04.19 08:35:56.982,1.27742,1.27752,2.25,1.00
2016.04.19 08:35:57.489,1.27742,1.27752,1.50,1.50
2016.04.19 08:36:02.646,1.27744,1.27752,1.00,1.57
2016.04.19 08:36:03.162,1.27744,1.27753,1.00,1.57
2016.04.19 08:36:03.670,1.27743,1.27753,1.00,1.10
2016.04.19 08:36:04.169,1.27743,1.27753,1.00,1.50
2016.04.19 08:36:06.463,1.27742,1.27752,1.50,1.07
2016.04.19 08:36:07.013,1.27741,1.27751,1.12,1.10
2016.04.19 08:36:07.894,1.27742,1.27751,1.00,1.10
2016.04.19 08:36:08.757,1.2774,1.27751,1.87,1.10
2016.04.19 08:36:08.808,1.2774,1.27749,1.12,1.00
2016.04.19 08:36:08.961,1.27737,1.27748,1.12,2.70
2016.04.19 08:36:09.012,1.27737,1.27745,1.00,1.00
2016.04.19 08:36:09.063,1.27735,1.27745,1.00,1.57
2016.04.19 08:36:09.115,1.27735,1.27745,1.00,3.45
2016.04.19 08:36:09.617,1.27734,1.27743,1.50,1.87
2016.04.19 08:36:10.229,1.27733,1.27743,1.00,1.37
2016.04.19 08:36:10.429,1.27734,1.27743,1.00,2.25
2016.04.19 08:36:10.480,1.27732,1.27743,1.69,2.32
2016.04.19 08:36:11.007,1.27731,1.27743,1.87,2.14
2016.04.19 08:36:11.515,1.27732,1.27739,1.00,1.00
2016.04.19 08:36:11.567,1.27729,1.27738,1.50,1.10
2016.04.19 08:36:11.669,1.27728,1.27737,1.12,1.00
2016.04.19 08:36:11.821,1.27726,1.27737,1.00,1.50
2016.04.19 08:36:19.234,1.27726,1.27738,1.12,2.41
2016.04.19 08:36:19.742,1.27726,1.27737,1.87,1.58
2016.04.19 08:36:20.260,1.27726,1.27737,1.50,1.21
2016.04.19 08:36:21.436,1.27727,1.27737,1.00,1.21
2016.04.19 08:36:28.364,1.27727,1.27737,1.00,1.58
2016.04.19 08:36:28.870,1.27727,1.27737,1.00,1.58
2016.04.19 08:36:29.606,1.27726,1.27737,1.12,1.58
2016.04.19 08:36:31.216,1.27728,1.27737,1.00,1.58
2016.04.19 08:36:34.654,1.27727,1.27739,1.50,3.16
2016.04.19 08:36:35.181,1.27726,1.27736,1.50,1.00
2016.04.19 08:36:39.189,1.27726,1.27736,1.00,1.66
2016.04.19 08:36:39.836,1.27726,1.27736,1.00,1.12
2016.04.19 08:36:40.531,1.27727,1.27737,1.00,2.03
2016.04.19 08:36:41.286,1.27728,1.27737,1.00,1.58
2016.04.19 08:36:44.598,1.27725,1.27736,1.57,1.12
2016.04.19 08:36:45.106,1.27727,1.27736,1.10,1.87
2016.04.19 08:36:45.699,1.27733,1.27737,1.00,3.00
2016.04.19 08:36:45.750,1.2773,1.27737,1.00,1.50
2016.04.19 08:36:45.852,1.27732,1.2774,1.00,1.69
2016.04.19 08:36:45.903,1.27732,1.27741,1.10,1.50
2016.04.19 08:36:46.005,1.27734,1.27744,1.10,3.37
2016.04.19 08:36:46.310,1.27737,1.27745,1.00,1.25
2016.04.19 08:36:46.813,1.27736,1.27748,1.00,3.64
2016.04.19 08:36:51.012,1.27736,1.27746,1.00,1.31
2016.04.19 08:36:51.540,1.27736,1.27747,1.00,2.06
2016.04.19 08:36:52.496,1.27735,1.27747,1.00,2.81
2016.04.19 08:36:53.004,1.27736,1.27746,1.00,2.04
2016.04.19 08:36:55.022,1.27736,1.27745,1.00,1.31
2016.04.19 08:36:55.124,1.27736,1.27746,1.00,2.51
2016.04.19 08:36:56.521,1.27736,1.27746,1.00,2.89
2016.04.19 08:36:56.724,1.27736,1.27746,1.00,2.14
2016.04.19 08:36:58.231,1.27736,1.27746,1.00,2.51
2016.04.19 08:36:58.826,1.27736,1.27746,1.00,2.51
2016.04.19 08:36:59.336,1.27736,1.27746,1.00,2.51
2016.04.19 08:36:59.438,1.27731,1.27741,1.12,1.00
2016.04.19 08:36:59.642,1.27728,1.27737,3.00,1.00
2016.04.19 08:36:59.904,1.27726,1.27736,1.00,1.50
2016.04.19 08:37:00.313,1.27728,1.27737,1.00,1.29
2016.04.19 08:37:00.720,1.27728,1.27737,1.00,1.00
2016.04.19 08:37:03.835,1.27727,1.27737,1.12,1.12
2016.04.19 08:37:05.073,1.27726,1.27737,1.10,1.00
2016.04.19 08:37:05.579,1.27727,1.27737,1.00,1.50
2016.04.19 08:37:06.110,1.27727,1.27736,1.00,1.00
2016.04.19 08:37:06.998,1.27725,1.27736,1.50,1.00
2016.04.19 08:37:07.099,1.27728,1.27736,1.00,1.00
2016.04.19 08:37:07.612,1.27728,1.27738,1.00,2.70
2016.04.19 08:37:07.866,1.27728,1.27738,1.00,2.32
2016.04.19 08:37:08.373,1.27727,1.27738,1.10,1.57
2016.04.19 08:37:09.584,1.27728,1.27738,1.00,1.57
2016.04.19 08:37:11.175,1.2773,1.27738,1.00,1.37
2016.04.19 08:37:11.277,1.27731,1.2774,1.00,1.26
2016.04.19 08:37:11.683,1.27732,1.27741,1.50,1.00
2016.04.19 08:37:11.841,1.27734,1.27743,1.37,1.47
2016.04.19 08:37:11.892,1.27737,1.27746,1.00,2.51
2016.04.19 08:37:12.197,1.27739,1.2775,1.50,2.06
2016.04.19 08:37:12.299,1.2774,1.2775,1.12,1.20
2016.04.19 08:37:12.553,1.27739,1.2775,1.00,3.37
2016.04.19 08:37:12.655,1.27737,1.27747,1.00,1.10
2016.04.19 08:37:14.104,1.27736,1.27747,1.00,1.10
2016.04.19 08:37:14.218,1.27736,1.27748,1.00,2.70
2016.04.19 08:37:14.879,1.27736,1.27746,1.10,1.75
2016.04.19 08:37:15.285,1.27734,1.27745,1.10,1.50
2016.04.19 08:37:15.487,1.27734,1.27745,1.10,1.12
2016.04.19 08:37:16.197,1.27734,1.27745,1.10,1.50
2016.04.19 08:37:16.654,1.27734,1.27742,1.10,3.00
2016.04.19 08:37:16.772,1.27734,1.27744,1.10,2.62
2016.04.19 08:37:20.785,1.27735,1.27744,1.00,1.37
2016.04.19 08:37:21.287,1.27734,1.27744,1.00,1.50
2016.04.19 08:37:21.795,1.27734,1.27744,1.00,1.50
2016.04.19 08:37:22.368,1.27735,1.27744,1.00,1.37
2016.04.19 08:37:22.826,1.27733,1.27744,1.20,1.62
2016.04.19 08:37:23.690,1.27734,1.27744,1.00,2.06
2016.04.19 08:37:24.213,1.27733,1.27744,1.20,1.62
2016.04.19 08:37:24.760,1.27734,1.27744,1.00,1.62
2016.04.19 08:37:28.814,1.27734,1.27744,1.07,2.06
2016.04.19 08:37:29.541,1.27735,1.27745,1.10,2.14
2016.04.19 08:37:30.227,1.27736,1.27745,1.00,1.77
2016.04.19 08:37:32.416,1.27736,1.27746,1.00,1.21
2016.04.19 08:37:32.979,1.27737,1.27747,1.10,2.08
2016.04.19 08:37:33.511,1.27738,1.27747,1.00,2.08
2016.04.19 08:37:34.723,1.27737,1.27747,1.00,1.39
2016.04.19 08:37:35.231,1.27738,1.27747,1.00,1.39
2016.04.19 08:37:37.004,1.27737,1.27745,1.00,1.00
2016.04.19 08:37:37.512,1.27736,1.27747,1.00,1.86
2016.04.19 08:37:38.218,1.27739,1.27746,1.00,1.21
2016.04.19 08:37:38.371,1.2774,1.27749,1.00,1.28
2016.04.19 08:37:38.423,1.2774,1.2775,1.00,1.02
2016.04.19 08:37:38.474,1.27738,1.2775,1.39,1.46
2016.04.19 08:37:38.526,1.2774,1.2775,1.10,1.96
2016.04.19 08:37:38.730,1.27738,1.2775,1.25,2.41
2016.04.19 08:37:38.984,1.27738,1.27746,1.25,1.11
2016.04.19 08:37:39.495,1.27736,1.27747,1.29,1.28
2016.04.19 08:37:39.699,1.27736,1.27747,1.10,1.28
2016.04.19 08:37:40.206,1.27737,1.27744,1.00,1.11
2016.04.19 08:37:43.864,1.27737,1.27745,1.00,1.00
2016.04.19 08:37:44.371,1.27738,1.27747,1.00,1.28
2016.04.19 08:37:45.552,1.27737,1.27749,1.12,2.33
2016.04.19 08:37:46.366,1.27737,1.27748,1.00,1.56
2016.04.19 08:37:46.784,1.27734,1.27746,1.39,1.37
2016.04.19 08:37:46.836,1.27734,1.27743,1.47,1.00
2016.04.19 08:37:47.040,1.27729,1.27741,1.20,2.33
2016.04.19 08:37:47.547,1.27729,1.2774,1.00,1.53
2016.04.19 08:37:48.051,1.27728,1.2774,1.57,1.53
2016.04.19 08:37:48.558,1.27728,1.2774,1.10,2.03
2016.04.19 08:37:49.784,1.27729,1.27739,1.00,1.21
2016.04.19 08:37:49.886,1.27731,1.27741,1.00,1.12
2016.04.19 08:37:50.430,1.27732,1.27742,1.00,1.58
2016.04.19 08:37:50.937,1.27734,1.27743,1.00,1.39
2016.04.19 08:37:51.090,1.27736,1.27746,1.00,1.86
2016.04.19 08:37:51.346,1.27734,1.27746,1.10,2.33
2016.04.19 08:37:51.602,1.27734,1.27742,1.00,1.48
2016.04.19 08:37:51.806,1.27734,1.27745,1.00,2.59
2016.04.19 08:37:52.112,1.27735,1.27744,1.00,1.00
2016.04.19 08:37:52.618,1.27736,1.27744,1.00,1.00
2016.04.19 08:37:53.137,1.27737,1.27744,1.00,1.00
2016.04.19 08:37:56.643,1.27738,1.27744,1.00,1.00
2016.04.19 08:37:56.797,1.2774,1.27746,1.00,1.00
2016.04.19 08:37:56.900,1.27741,1.2775,1.00,2.59
2016.04.19 08:37:57.051,1.27744,1.27752,1.00,2.33
2016.04.19 08:37:57.204,1.27742,1.27752,1.10,1.58
2016.04.19 08:37:57.511,1.27742,1.2775,1.00,1.48
2016.04.19 08:37:57.562,1.2774,1.2775,1.00,1.48
2016.04.19 08:37:58.227,1.27738,1.2775,1.25,1.28
2016.04.19 08:37:58.329,1.27738,1.27748,1.25,1.48
2016.04.19 08:37:58.431,1.27738,1.27749,1.69,1.46
2016.04.19 08:37:58.634,1.27738,1.27748,1.69,1.21
2016.04.19 08:38:00.264,1.2774,1.27746,1.00,1.12
2016.04.19 08:38:00.548,1.27742,1.27751,1.20,1.00
2016.04.19 08:38:01.060,1.27742,1.27752,1.20,1.12
2016.04.19 08:38:02.907,1.27743,1.27753,1.10,1.51
2016.04.19 08:38:03.796,1.27743,1.27753,1.00,1.26
2016.04.19 08:38:04.128,1.27743,1.27752,1.00,1.19
2016.04.19 08:38:04.637,1.27742,1.27752,1.00,1.19
2016.04.19 08:38:06.496,1.27743,1.27752,1.00,1.51
2016.04.19 08:38:07.004,1.27742,1.27752,1.12,1.19
2016.04.19 08:38:07.769,1.27746,1.27753,1.00,1.12
2016.04.19 08:38:07.872,1.27747,1.27755,1.00,1.12
2016.04.19 08:38:07.975,1.27749,1.27759,1.50,1.75
2016.04.19 08:38:08.127,1.2775,1.2776,1.12,1.09
2016.04.19 08:38:08.696,1.2775,1.2776,1.00,1.10
2016.04.19 08:38:08.851,1.27752,1.2776,1.00,1.10
2016.04.19 08:38:09.515,1.27754,1.27762,1.00,1.89
2016.04.19 08:38:09.768,1.27759,1.27769,1.00,2.98
2016.04.19 08:38:09.972,1.27757,1.27768,1.00,1.44
2016.04.19 08:38:10.074,1.27755,1.27766,1.12,1.10
2016.04.19 08:38:10.176,1.27757,1.27766,1.00,1.89
2016.04.19 08:38:10.381,1.27758,1.27767,1.00,1.36
2016.04.19 08:38:10.894,1.27758,1.27767,1.00,1.19
2016.04.19 08:38:11.405,1.27757,1.27768,1.50,1.85
2016.04.19 08:38:11.718,1.27759,1.27768,1.00,1.69
2016.04.19 08:38:11.850,1.27757,1.27768,1.50,1.69
2016.04.19 08:38:12.357,1.27758,1.27768,1.00,1.54
2016.04.19 08:38:12.865,1.27758,1.27768,1.00,1.85
2016.04.19 08:38:13.404,1.27757,1.27768,1.50,1.85
2016.04.19 08:38:13.914,1.27759,1.27768,1.00,1.22
2016.04.19 08:38:14.440,1.27759,1.27765,1.00,1.00
2016.04.19 08:38:14.492,1.27757,1.27765,1.50,1.00
2016.04.19 08:38:15.001,1.27756,1.27766,1.00,1.12
2016.04.19 08:38:15.458,1.27756,1.27767,1.00,1.20
2016.04.19 08:38:15.882,1.27756,1.27766,1.00,1.37
2016.04.19 08:38:16.389,1.27756,1.27765,1.00,1.05
2016.04.19 08:38:17.122,1.27756,1.27766,1.12,1.80
2016.04.19 08:38:17.628,1.27756,1.27766,1.12,1.20
2016.04.19 08:38:18.568,1.27755,1.27766,1.37,1.57
2016.04.19 08:38:18.874,1.27745,1.27755,1.57,1.00
2016.04.19 08:38:19.251,1.27743,1.27753,1.69,1.00
2016.04.19 08:38:21.748,1.27744,1.27754,1.62,1.07
2016.04.19 08:38:22.155,1.27746,1.27755,1.00,1.00
2016.04.19 08:38:22.307,1.27747,1.27757,1.50,1.10
2016.04.19 08:38:22.814,1.27747,1.27756,2.25,1.00
2016.04.19 08:38:22.916,1.27748,1.27758,1.00,1.35
2016.04.19 08:38:23.334,1.27752,1.27759,1.00,1.57
2016.04.19 08:38:23.639,1.27757,1.27767,2.25,1.50
2016.04.19 08:38:24.188,1.27757,1.27768,1.57,1.00
2016.04.19 08:38:24.695,1.27757,1.27767,1.57,1.50
2016.04.19 08:38:25.108,1.27758,1.27769,1.10,1.76
2016.04.19 08:38:25.261,1.27762,1.27769,1.60,1.01
2016.04.19 08:38:25.503,1.27766,1.27775,1.50,1.00
2016.04.19 08:38:25.656,1.2777,1.27777,1.00,1.00
2016.04.19 08:38:25.912,1.27768,1.27777,1.00,1.12
2016.04.19 08:38:26.474,1.27767,1.27777,1.12,1.12
2016.04.19 08:38:28.417,1.27767,1.27775,1.12,1.00
2016.04.19 08:38:28.468,1.27767,1.27777,1.12,1.12
2016.04.19 08:38:28.722,1.27767,1.27775,1.12,1.00
2016.04.19 08:38:29.244,1.27767,1.27776,1.50,1.00
2016.04.19 08:38:31.762,1.27765,1.27774,1.60,1.00
2016.04.19 08:38:32.302,1.27765,1.27774,1.01,1.00
2016.04.19 08:38:33.063,1.27765,1.27776,1.01,1.00
2016.04.19 08:38:33.593,1.27764,1.27776,2.14,1.37
2016.04.19 08:38:34.355,1.27764,1.27776,2.89,1.00
2016.04.19 08:38:34.873,1.27765,1.27776,2.14,1.12
2016.04.19 08:38:35.381,1.27765,1.27776,3.26,1.00
2016.04.19 08:38:35.887,1.27766,1.27777,1.37,1.12
2016.04.19 08:38:36.583,1.27766,1.27775,1.45,1.00
2016.04.19 08:38:37.409,1.27766,1.27776,1.45,1.00
2016.04.19 08:38:37.917,1.27768,1.27776,1.00,1.00
2016.04.19 08:38:38.071,1.27766,1.27776,1.57,1.00
2016.04.19 08:38:38.737,1.27766,1.27775,1.57,1.00
2016.04.19 08:38:39.239,1.27766,1.27776,1.20,1.12
2016.04.19 08:38:40.630,1.27766,1.27775,1.20,1.00
2016.04.19 08:38:41.158,1.27766,1.27776,2.32,1.50
2016.04.19 08:38:41.767,1.27767,1.27776,1.00,2.25
2016.04.19 08:38:44.369,1.27767,1.27775,1.00,1.00
2016.04.19 08:38:44.878,1.27762,1.27772,2.81,1.00
2016.04.19 08:38:44.980,1.27762,1.27772,1.95,1.12
2016.04.19 08:38:45.120,1.27762,1.27772,1.95,1.37
2016.04.19 08:38:45.629,1.27761,1.2777,1.12,1.00
