2016.04.06 18:21:54.585,1.3104,1.31054,1.35,1.12
2016.04.06 18:21:54.788,1.31044,1.31057,1.00,1.76
2016.04.06 18:21:54.890,1.31045,1.31058,1.00,1.57
2016.04.06 18:21:55.881,1.31043,1.31057,1.10,1.12
2016.04.06 18:21:56.195,1.31038,1.31049,2.06,1.00
2016.04.06 18:21:56.855,1.31038,1.31047,2.06,1.00
2016.04.06 18:21:57.265,1.31038,1.31045,1.25,1.00
2016.04.06 18:21:58.145,1.31038,1.31046,1.00,1.00
2016.04.06 18:21:58.196,1.31038,1.31046,1.12,1.00
2016.04.06 18:21:58.732,1.31038,1.31047,2.44,1.00
2016.04.06 18:21:58.935,1.31038,1.31046,3.79,1.00
2016.04.06 18:21:59.446,1.31039,1.31047,3.04,1.00
2016.04.06 18:22:00.043,1.31039,1.31047,1.54,1.00
2016.04.06 18:22:00.145,1.31044,1.3105,2.10,1.69
2016.04.06 18:22:00.196,1.31044,1.31051,2.10,1.19
2016.04.06 18:22:00.247,1.31048,1.31054,2.10,1.50
2016.04.06 18:22:00.298,1.31046,1.31054,1.60,1.00
2016.04.06 18:22:00.349,1.31044,1.31051,1.25,1.00
2016.04.06 18:22:00.451,1.31042,1.3105,1.00,1.00
2016.04.06 18:22:00.554,1.3104,1.31052,1.35,1.10
2016.04.06 18:22:00.605,1.31042,1.31052,1.35,1.10
2016.04.06 18:22:01.113,1.31044,1.31051,1.50,1.00
2016.04.06 18:22:01.164,1.31047,1.31057,1.00,1.12
2016.04.06 18:22:01.266,1.31047,1.31057,1.37,1.10
2016.04.06 18:22:01.418,1.31046,1.31057,1.12,1.07
2016.04.06 18:22:01.946,1.31046,1.31055,1.00,1.00
2016.04.06 18:22:02.661,1.31046,1.3106,2.06,1.00
2016.04.06 18:22:02.713,1.31048,1.3106,1.60,1.00
2016.04.06 18:22:03.021,1.31047,1.31058,1.85,1.00
2016.04.06 18:22:03.801,1.31047,1.31058,1.25,1.00
2016.04.06 18:22:03.852,1.31044,1.31056,2.06,1.00
2016.04.06 18:22:04.056,1.31044,1.31054,1.00,1.00
2016.04.06 18:22:04.208,1.3104,1.31053,1.87,1.00
2016.04.06 18:22:04.260,1.31039,1.31051,1.50,1.00
2016.04.06 18:22:04.901,1.3104,1.3105,1.35,1.00
2016.04.06 18:22:05.207,1.31039,1.31046,1.69,1.00
2016.04.06 18:22:06.651,1.31039,1.31046,1.69,1.37
2016.04.06 18:22:06.753,1.31039,1.31046,1.19,1.07
2016.04.06 18:22:07.279,1.31039,1.31046,1.19,1.00
2016.04.06 18:22:08.493,1.31037,1.31046,1.10,1.00
2016.04.06 18:22:09.906,1.31034,1.31046,1.76,1.00
2016.04.06 18:22:10.058,1.31034,1.31044,1.76,1.00
2016.04.06 18:22:10.821,1.31026,1.31036,1.10,1.00
2016.04.06 18:22:11.400,1.31026,1.31036,1.00,1.07
2016.04.06 18:22:11.964,1.31027,1.31037,1.60,1.12
2016.04.06 18:22:12.067,1.31027,1.31041,1.72,1.37
2016.04.06 18:22:12.169,1.31027,1.31041,1.72,1.05
2016.04.06 18:22:12.372,1.31027,1.31041,2.10,1.00
2016.04.06 18:22:12.784,1.3103,1.31041,1.19,1.00
2016.04.06 18:22:13.304,1.3103,1.3104,1.19,1.57
2016.04.06 18:22:13.811,1.3103,1.31041,1.19,1.00
2016.04.06 18:22:14.372,1.3102,1.31031,3.00,3.75
2016.04.06 18:22:14.424,1.31015,1.31032,1.00,4.50
2016.04.06 18:22:14.677,1.31015,1.31032,1.00,3.00
2016.04.06 18:22:16.044,1.31015,1.31032,1.87,1.50
2016.04.06 18:22:16.095,1.31015,1.31032,2.25,1.37
2016.04.06 18:22:16.247,1.31017,1.31034,1.69,1.12
2016.04.06 18:22:16.760,1.31019,1.31034,1.37,1.07
2016.04.06 18:22:17.192,1.31017,1.31032,1.39,1.07
2016.04.06 18:22:17.648,1.31017,1.31032,2.06,6.00
2016.04.06 18:22:18.357,1.31016,1.31029,1.00,1.37
2016.04.06 18:22:18.959,1.31016,1.31029,1.00,1.12
2016.04.06 18:22:19.469,1.31015,1.31029,1.50,1.37
2016.04.06 18:22:19.773,1.31015,1.31029,1.50,1.50
2016.04.06 18:22:20.086,1.31015,1.31029,1.50,1.37
2016.04.06 18:22:20.392,1.31015,1.3103,1.50,5.25
2016.04.06 18:22:20.827,1.31015,1.31032,1.10,1.69
2016.04.06 18:22:21.233,1.31016,1.31033,1.19,1.87
2016.04.06 18:22:21.752,1.31016,1.31033,1.19,1.75
2016.04.06 18:22:22.038,1.31016,1.31033,1.39,1.07
2016.04.06 18:22:22.329,1.31017,1.31033,1.69,1.07
2016.04.06 18:22:22.685,1.31017,1.31024,1.69,1.00
2016.04.06 18:22:22.990,1.30987,1.31003,1.37,1.87
2016.04.06 18:22:23.041,1.30985,1.31003,1.01,2.62
2016.04.06 18:22:23.244,1.30992,1.31003,1.00,1.87
2016.04.06 18:22:23.593,1.30987,1.31004,1.01,1.48
2016.04.06 18:22:23.746,1.30986,1.31002,1.76,1.00
2016.04.06 18:22:24.057,1.30986,1.31,1.26,1.00
2016.04.06 18:22:24.413,1.30984,1.31002,3.79,1.57
2016.04.06 18:22:24.464,1.30984,1.31003,3.79,1.85
2016.04.06 18:22:24.812,1.30989,1.31004,1.31,1.35
2016.04.06 18:22:24.863,1.3099,1.31004,1.26,1.10
2016.04.06 18:22:25.373,1.30991,1.31004,1.31,1.00
2016.04.06 18:22:25.677,1.30992,1.31004,1.26,1.00
2016.04.06 18:22:25.728,1.30992,1.31009,1.26,1.45
2016.04.06 18:22:26.673,1.30993,1.31011,1.31,1.55
2016.04.06 18:22:27.181,1.30994,1.31012,1.61,1.93
2016.04.06 18:22:27.990,1.30992,1.31008,1.50,1.20
2016.04.06 18:22:28.041,1.30991,1.31008,1.05,1.57
2016.04.06 18:22:28.092,1.30987,1.31006,1.31,1.07
2016.04.06 18:22:28.600,1.30987,1.31004,1.31,1.00
2016.04.06 18:22:29.108,1.30988,1.31005,1.26,1.10
2016.04.06 18:22:29.620,1.30988,1.31004,1.26,1.00
2016.04.06 18:22:30.186,1.3099,1.31008,2.44,1.00
2016.04.06 18:22:30.288,1.30991,1.3101,1.56,1.00
2016.04.06 18:22:30.390,1.3099,1.31007,1.56,1.00
2016.04.06 18:22:30.441,1.3099,1.31007,1.56,1.10
2016.04.06 18:22:31.098,1.3099,1.31006,1.56,1.00
2016.04.06 18:22:31.200,1.30991,1.31008,1.31,1.20
2016.04.06 18:22:31.302,1.30991,1.3101,1.69,1.10
2016.04.06 18:22:31.708,1.30994,1.31011,1.26,1.07
2016.04.06 18:22:32.386,1.30992,1.31009,1.91,1.10
2016.04.06 18:22:32.742,1.3099,1.3101,1.56,1.10
2016.04.06 18:22:33.251,1.30991,1.31009,1.69,1.10
2016.04.06 18:22:34.078,1.30991,1.30998,1.37,1.19
2016.04.06 18:22:34.180,1.30983,1.30998,2.06,1.00
2016.04.06 18:22:34.434,1.30985,1.31003,1.56,1.00
2016.04.06 18:22:34.942,1.30986,1.31003,1.46,1.07
2016.04.06 18:22:38.251,1.3099,1.31003,2.10,1.07
2016.04.06 18:22:38.355,1.30994,1.31006,2.47,1.03
2016.04.06 18:22:38.406,1.30994,1.31012,2.66,1.37
2016.04.06 18:22:38.559,1.30994,1.31014,1.54,1.19
2016.04.06 18:22:38.763,1.30995,1.31014,1.16,1.07
2016.04.06 18:22:38.864,1.30994,1.31014,2.36,1.12
2016.04.06 18:22:39.068,1.30995,1.31014,1.07,1.69
2016.04.06 18:22:39.119,1.30993,1.31014,2.06,1.31
2016.04.06 18:22:40.144,1.30995,1.31013,1.26,1.12
2016.04.06 18:22:41.447,1.30995,1.31009,1.26,1.45
2016.04.06 18:22:41.499,1.30987,1.31006,2.06,1.93
2016.04.06 18:22:41.904,1.3099,1.31006,1.29,1.54
2016.04.06 18:22:42.006,1.30995,1.31011,1.25,1.66
2016.04.06 18:22:42.058,1.30995,1.31009,3.64,1.10
2016.04.06 18:22:42.312,1.30996,1.31009,1.87,1.00
2016.04.06 18:22:42.363,1.30997,1.31012,1.56,1.07
2016.04.06 18:22:43.200,1.30997,1.3101,2.66,1.00
2016.04.06 18:22:43.875,1.30997,1.31011,5.29,1.00
2016.04.06 18:22:43.927,1.30999,1.31011,1.91,1.00
2016.04.06 18:22:43.978,1.30999,1.31014,2.66,1.00
2016.04.06 18:22:45.675,1.31001,1.31011,1.07,1.00
2016.04.06 18:22:45.777,1.30998,1.31013,2.51,1.00
2016.04.06 18:22:46.278,1.31,1.31013,1.32,1.00
2016.04.06 18:22:49.605,1.31,1.31014,1.01,1.00
2016.04.06 18:22:50.431,1.31001,1.31014,1.57,1.00
2016.04.06 18:22:50.583,1.31002,1.31014,1.39,1.00
2016.04.06 18:22:50.786,1.31004,1.31019,2.81,1.00
2016.04.06 18:22:50.837,1.31011,1.31019,2.10,1.00
2016.04.06 18:22:51.328,1.31013,1.31024,1.79,1.00
2016.04.06 18:22:51.481,1.31017,1.31024,2.10,1.00
2016.04.06 18:22:52.012,1.31017,1.31024,2.10,1.00
2016.04.06 18:22:52.900,1.31017,1.31025,2.10,1.00
2016.04.06 18:22:52.951,1.31014,1.31025,1.19,1.00
2016.04.06 18:22:53.104,1.31012,1.3102,2.51,1.00
2016.04.06 18:22:53.157,1.31011,1.31019,1.31,1.00
2016.04.06 18:22:53.259,1.31007,1.31019,1.45,1.00
2016.04.06 18:22:53.310,1.31005,1.31017,1.75,1.00
2016.04.06 18:22:53.616,1.31005,1.31015,2.29,1.00
2016.04.06 18:22:54.414,1.31007,1.31019,2.24,1.00
2016.04.06 18:22:54.847,1.31009,1.31019,1.54,1.00
2016.04.06 18:22:55.557,1.31013,1.3102,2.36,1.00
2016.04.06 18:22:55.710,1.31016,1.31026,1.37,1.00
2016.04.06 18:22:56.231,1.31016,1.31026,2.51,1.00
2016.04.06 18:22:56.333,1.31016,1.31026,1.76,1.00
2016.04.06 18:22:56.839,1.31014,1.31025,2.51,1.00
2016.04.06 18:22:57.408,1.31016,1.31029,1.99,1.00
2016.04.06 18:22:58.370,1.31027,1.31034,2.10,1.50
2016.04.06 18:22:58.670,1.3103,1.31041,2.92,1.87
2016.04.06 18:22:58.721,1.31035,1.31044,2.10,1.00
2016.04.06 18:22:59.026,1.31031,1.31044,1.39,1.00
2016.04.06 18:22:59.077,1.31029,1.31041,1.87,1.37
2016.04.06 18:22:59.128,1.31029,1.31041,1.00,1.37
2016.04.06 18:22:59.230,1.31027,1.31038,1.30,1.37
2016.04.06 18:22:59.281,1.31025,1.31038,2.85,1.37
2016.04.06 18:22:59.332,1.31023,1.3104,1.95,1.70
2016.04.06 18:22:59.383,1.3102,1.31039,1.31,2.32
2016.04.06 18:22:59.434,1.31017,1.31036,2.06,1.12
2016.04.06 18:23:00.497,1.31016,1.31035,2.51,1.12
2016.04.06 18:23:04.751,1.31025,1.31034,2.10,1.12
2016.04.06 18:23:05.056,1.31032,1.31042,1.60,1.12
2016.04.06 18:23:05.158,1.31032,1.31046,2.85,1.12
2016.04.06 18:23:05.210,1.3103,1.31046,2.29,1.12
2016.04.06 18:23:05.717,1.3103,1.31046,2.36,1.12
2016.04.06 18:23:06.223,1.31032,1.31047,1.54,1.87
2016.04.06 18:23:06.628,1.31032,1.31047,2.29,1.12
2016.04.06 18:23:06.782,1.31031,1.31048,3.04,1.12
2016.04.06 18:23:06.935,1.31033,1.3105,2.10,1.60
2016.04.06 18:23:07.406,1.31034,1.31051,1.91,1.12
2016.04.06 18:23:07.712,1.31036,1.31053,1.24,1.12
2016.04.06 18:23:08.819,1.31041,1.31056,1.19,1.82
2016.04.06 18:23:08.922,1.31042,1.31055,1.19,1.20
2016.04.06 18:23:09.431,1.3104,1.31055,1.19,1.12
2016.04.06 18:23:10.133,1.31039,1.31055,1.26,1.12
2016.04.06 18:23:10.492,1.31044,1.31056,1.60,1.12
2016.04.06 18:23:10.543,1.31045,1.31056,2.10,1.37
2016.04.06 18:23:10.645,1.31048,1.3106,1.60,1.50
2016.04.06 18:23:10.697,1.31048,1.31065,1.07,1.20
2016.04.06 18:23:10.799,1.31048,1.31062,1.39,1.85
2016.04.06 18:23:11.133,1.3104,1.31053,1.05,1.75
2016.04.06 18:23:11.185,1.31034,1.31053,3.67,1.75
2016.04.06 18:23:11.592,1.31036,1.31053,1.42,2.15
2016.04.06 18:23:12.204,1.31036,1.31053,1.72,1.48
2016.04.06 18:23:12.546,1.31041,1.31053,1.00,1.39
2016.04.06 18:23:13.057,1.31041,1.3105,1.00,1.00
2016.04.06 18:23:13.362,1.31051,1.31056,1.60,1.50
2016.04.06 18:23:13.465,1.31051,1.31059,2.85,1.50
2016.04.06 18:23:13.566,1.31052,1.31066,2.10,2.62
2016.04.06 18:23:13.838,1.3105,1.31064,2.10,1.12
2016.04.06 18:23:14.091,1.31052,1.31063,1.05,1.10
2016.04.06 18:23:14.193,1.31052,1.31062,1.05,1.02
2016.04.06 18:23:14.245,1.31044,1.31059,2.62,1.00
2016.04.06 18:23:14.296,1.31044,1.31057,1.31,1.09
2016.04.06 18:23:14.398,1.31037,1.31054,1.95,1.37
2016.04.06 18:23:14.955,1.31036,1.31054,1.69,1.07
2016.04.06 18:23:15.508,1.31036,1.31054,1.24,1.95
2016.04.06 18:23:16.017,1.31036,1.31053,1.59,1.07
2016.04.06 18:23:16.563,1.31034,1.31051,1.78,1.00
2016.04.06 18:23:16.615,1.31034,1.31051,1.73,1.07
2016.04.06 18:23:17.125,1.31033,1.31049,2.75,1.10
2016.04.06 18:23:17.819,1.31033,1.31051,2.00,1.57
2016.04.06 18:23:18.369,1.31034,1.31051,1.03,1.50
2016.04.06 18:23:18.880,1.31034,1.3105,2.00,1.00
2016.04.06 18:23:19.185,1.31034,1.31052,1.91,1.20
2016.04.06 18:23:19.854,1.31036,1.31053,2.29,1.07
2016.04.06 18:23:20.260,1.31035,1.31052,1.86,1.09
2016.04.06 18:23:20.362,1.31036,1.31053,1.33,1.20
2016.04.06 18:23:20.926,1.31036,1.31053,1.33,1.20
2016.04.06 18:23:21.083,1.31036,1.31054,2.08,2.22
2016.04.06 18:23:21.438,1.31037,1.31055,1.86,1.57
2016.04.06 18:23:22.098,1.31039,1.31056,1.76,1.84
2016.04.06 18:23:22.555,1.31036,1.31054,1.33,2.70
2016.04.06 18:23:22.758,1.31043,1.31054,1.19,1.45
2016.04.06 18:23:23.062,1.31048,1.31058,2.10,2.14
2016.04.06 18:23:23.692,1.31048,1.3106,2.10,3.19
2016.04.06 18:23:24.243,1.31051,1.3106,2.10,3.19
2016.04.06 18:23:24.396,1.31052,1.31062,2.10,1.87
2016.04.06 18:23:24.650,1.31052,1.31067,1.60,2.52
2016.04.06 18:23:24.853,1.31049,1.31066,1.19,1.50
2016.04.06 18:23:25.373,1.31048,1.3106,2.29,1.50
2016.04.06 18:23:25.729,1.31049,1.31061,2.29,1.50
2016.04.06 18:23:26.250,1.31049,1.31062,2.29,1.95
2016.04.06 18:23:26.779,1.31049,1.31061,2.29,1.37
2016.04.06 18:23:27.303,1.31049,1.31061,2.29,1.20
2016.04.06 18:23:28.226,1.31049,1.31061,2.29,1.20
2016.04.06 18:23:28.669,1.3105,1.31061,2.29,1.07
2016.04.06 18:23:28.720,1.31049,1.31061,2.29,1.07
2016.04.06 18:23:28.822,1.3105,1.31061,2.29,1.12
2016.04.06 18:23:29.075,1.31049,1.31061,2.29,1.20
2016.04.06 18:23:29.628,1.31047,1.31061,2.36,1.00
2016.04.06 18:23:29.832,1.31043,1.3106,3.58,1.20
2016.04.06 18:23:29.884,1.31043,1.3106,3.58,1.82
2016.04.06 18:23:30.584,1.31046,1.31056,1.19,1.50
2016.04.06 18:23:30.686,1.31046,1.31056,1.54,1.00
2016.04.06 18:23:30.838,1.3105,1.31058,2.10,1.20
2016.04.06 18:23:30.889,1.31047,1.31058,1.05,1.57
2016.04.06 18:23:30.940,1.31047,1.31058,1.05,2.62
2016.04.06 18:23:31.042,1.31043,1.31057,3.04,1.37
2016.04.06 18:23:31.277,1.31043,1.3105,2.10,1.00
2016.04.06 18:23:31.328,1.31036,1.3105,2.29,1.00
2016.04.06 18:23:31.835,1.31036,1.31051,2.29,1.00
2016.04.06 18:23:32.398,1.31037,1.31052,1.91,1.00
2016.04.06 18:23:32.921,1.31037,1.31042,1.60,1.00
2016.04.06 18:23:33.025,1.3102,1.31034,2.44,1.00
2016.04.06 18:23:33.127,1.31018,1.31035,1.50,1.07
2016.04.06 18:23:33.686,1.31019,1.31036,1.35,1.01
2016.04.06 18:23:34.214,1.31021,1.31036,1.07,1.00
2016.04.06 18:23:34.716,1.31019,1.31037,1.62,1.12
2016.04.06 18:23:34.869,1.31023,1.31037,1.26,1.00
2016.04.06 18:23:34.971,1.31022,1.31037,1.29,1.07
2016.04.06 18:23:35.473,1.31019,1.31034,1.26,1.10
2016.04.06 18:23:35.677,1.31021,1.31037,1.54,1.20
2016.04.06 18:23:35.779,1.31022,1.31041,4.63,1.37
2016.04.06 18:23:35.882,1.31027,1.31044,1.29,1.57
2016.04.06 18:23:36.197,1.31027,1.31045,2.06,1.45
2016.04.06 18:23:37.163,1.31027,1.31046,1.69,1.45
2016.04.06 18:23:37.621,1.31027,1.31041,1.26,1.10
2016.04.06 18:23:37.724,1.31021,1.31039,2.06,1.00
2016.04.06 18:23:37.825,1.3102,1.31039,2.36,1.47
2016.04.06 18:23:37.978,1.31018,1.31037,3.20,1.50
2016.04.06 18:23:38.080,1.31017,1.31036,2.19,1.01
2016.04.06 18:23:38.182,1.31016,1.31036,1.42,2.44
2016.04.06 18:23:38.737,1.31016,1.31036,2.47,2.44
2016.04.06 18:23:38.839,1.31016,1.31036,2.85,1.69
2016.04.06 18:23:39.042,1.31019,1.31037,1.69,1.12
2016.04.06 18:23:39.548,1.31021,1.31038,1.26,1.10
2016.04.06 18:23:39.599,1.31021,1.3104,1.56,2.32
2016.04.06 18:23:40.295,1.3102,1.3104,2.66,1.10
2016.04.06 18:23:40.823,1.3102,1.31039,1.69,1.02
2016.04.06 18:23:40.933,1.31019,1.31038,1.31,1.12
2016.04.06 18:23:41.330,1.31017,1.31038,2.29,1.75
2016.04.06 18:23:42.479,1.31017,1.31035,1.16,1.45
2016.04.06 18:23:43.653,1.31017,1.31035,1.54,1.57
2016.04.06 18:23:45.252,1.31017,1.31035,1.54,1.82
2016.04.06 18:23:45.456,1.31015,1.31033,1.26,1.50
2016.04.06 18:23:45.797,1.31016,1.31034,1.16,1.20
2016.04.06 18:23:46.051,1.31018,1.31035,2.47,1.62
2016.04.06 18:23:46.153,1.31021,1.3104,1.94,1.85
2016.04.06 18:23:46.256,1.31019,1.31038,1.84,1.87
2016.04.06 18:23:46.725,1.31017,1.31036,2.06,1.45
2016.04.06 18:23:46.777,1.31017,1.31036,1.45,2.14
2016.04.06 18:23:47.641,1.31016,1.31034,1.16,1.95
2016.04.06 18:23:47.692,1.31014,1.31034,1.56,2.25
2016.04.06 18:23:48.266,1.31014,1.31032,2.10,1.01
2016.04.06 18:23:48.781,1.31015,1.31032,1.35,1.56
2016.04.06 18:23:49.188,1.31019,1.31036,1.35,1.12
2016.04.06 18:23:49.731,1.3102,1.31038,1.50,2.14
2016.04.06 18:23:50.036,1.31023,1.31038,1.99,1.20
2016.04.06 18:23:50.138,1.31024,1.3104,1.31,1.12
2016.04.06 18:23:50.723,1.31024,1.31044,1.39,1.75
2016.04.06 18:23:51.729,1.31024,1.31043,1.39,1.12
2016.04.06 18:23:52.261,1.31019,1.31033,2.44,1.00
2016.04.06 18:23:52.363,1.31019,1.3103,1.37,1.00
2016.04.06 18:23:52.414,1.31016,1.3103,1.07,1.00
2016.04.06 18:23:52.465,1.31015,1.3103,1.01,1.00
2016.04.06 18:23:52.567,1.31014,1.31028,1.39,1.00
2016.04.06 18:23:52.771,1.31014,1.31031,3.49,1.07
2016.04.06 18:23:53.319,1.31015,1.31031,1.24,1.10
2016.04.06 18:23:55.206,1.31017,1.31031,1.37,1.00
2016.04.06 18:23:55.307,1.31016,1.31031,1.05,1.10
2016.04.06 18:23:55.561,1.31016,1.31031,1.70,1.07
2016.04.06 18:23:56.075,1.31016,1.31031,1.05,1.07
2016.04.06 18:23:56.719,1.31015,1.3103,1.24,1.00
2016.04.06 18:23:57.225,1.3102,1.3103,2.10,1.10
2016.04.06 18:23:57.733,1.31019,1.3103,2.10,1.00
2016.04.06 18:23:58.249,1.31019,1.31029,2.10,1.00
2016.04.06 18:23:58.351,1.31015,1.31027,2.29,1.00
2016.04.06 18:23:58.555,1.31017,1.31029,2.10,1.00
2016.04.06 18:23:58.708,1.3102,1.3103,2.10,1.20
2016.04.06 18:23:58.962,1.31021,1.31034,2.10,1.50
2016.04.06 18:23:59.488,1.31021,1.31035,2.10,1.20
2016.04.06 18:23:59.742,1.31022,1.31036,2.10,1.50
2016.04.06 18:24:00.286,1.31019,1.31036,1.05,1.12
2016.04.06 18:24:00.507,1.31019,1.31033,2.10,1.32
2016.04.06 18:24:01.015,1.31018,1.31033,2.85,1.69
2016.04.06 18:24:01.066,1.31018,1.31033,1.60,1.69
2016.04.06 18:24:01.118,1.31019,1.31034,2.10,1.31
2016.04.06 18:24:01.270,1.3102,1.31034,2.10,1.76
2016.04.06 18:24:01.786,1.31018,1.31034,2.85,1.01
2016.04.06 18:24:02.136,1.31021,1.31034,2.10,1.01
2016.04.06 18:24:02.684,1.3102,1.31034,2.10,1.01
2016.04.06 18:24:03.244,1.31019,1.31034,2.10,1.64
2016.04.06 18:24:03.752,1.31019,1.31034,2.10,2.14
2016.04.06 18:24:04.623,1.31018,1.31034,1.50,1.31
2016.04.06 18:24:04.675,1.31018,1.31033,1.00,2.00
2016.04.06 18:24:05.220,1.31018,1.31033,1.60,2.00
2016.04.06 18:24:05.554,1.31019,1.31033,2.85,2.06
2016.04.06 18:24:06.002,1.3102,1.31035,2.10,1.87
2016.04.06 18:24:06.161,1.31018,1.31034,3.41,1.45
2016.04.06 18:24:06.314,1.31019,1.31033,2.85,2.06
2016.04.06 18:24:06.468,1.31018,1.31032,2.85,1.87
2016.04.06 18:24:06.824,1.3102,1.31032,2.10,1.50
2016.04.06 18:24:06.875,1.3102,1.31034,2.10,1.69
2016.04.06 18:24:07.210,1.31019,1.31034,2.85,1.69
2016.04.06 18:24:07.718,1.31019,1.31032,1.60,1.07
2016.04.06 18:24:08.036,1.31021,1.31035,2.10,2.06
2016.04.06 18:24:08.190,1.31021,1.31035,2.17,1.07
2016.04.06 18:24:08.592,1.31019,1.31034,1.92,1.45
2016.04.06 18:24:09.672,1.31019,1.31034,1.85,1.95
2016.04.06 18:24:10.079,1.3102,1.31033,2.85,1.69
2016.04.06 18:24:10.181,1.31018,1.31031,2.85,1.07
2016.04.06 18:24:10.334,1.3102,1.31033,2.10,2.81
2016.04.06 18:24:10.537,1.31018,1.31033,2.85,2.51
2016.04.06 18:24:11.056,1.31019,1.31033,2.85,1.31
2016.04.06 18:24:11.562,1.31019,1.31032,2.10,1.12
2016.04.06 18:24:12.435,1.3102,1.31033,2.10,1.22
2016.04.06 18:24:12.791,1.31019,1.31033,1.35,1.22
2016.04.06 18:24:12.994,1.3102,1.31033,1.60,1.60
2016.04.06 18:24:13.350,1.31021,1.31035,2.85,1.01
2016.04.06 18:24:13.646,1.3102,1.31035,1.60,1.31
2016.04.06 18:24:14.164,1.31019,1.31035,1.10,1.31
2016.04.06 18:24:14.367,1.3102,1.31033,1.00,1.22
2016.04.06 18:24:14.469,1.31018,1.31034,1.00,1.31
2016.04.06 18:24:14.673,1.3102,1.31035,1.00,1.94
2016.04.06 18:24:15.062,1.31017,1.31031,1.00,1.12
2016.04.06 18:24:15.114,1.31016,1.31031,1.69,1.12
2016.04.06 18:24:15.216,1.31018,1.31032,1.00,3.00
2016.04.06 18:24:15.319,1.31018,1.31031,1.00,1.75
2016.04.06 18:24:15.371,1.31013,1.31029,2.14,1.24
2016.04.06 18:24:15.473,1.31014,1.31029,1.00,1.12
2016.04.06 18:24:15.576,1.31011,1.31029,1.57,3.11
2016.04.06 18:24:15.900,1.31011,1.31028,1.00,1.20
2016.04.06 18:24:16.404,1.31009,1.31027,1.12,1.82
2016.04.06 18:24:16.564,1.31008,1.31027,2.17,1.95
2016.04.06 18:24:17.042,1.31013,1.31026,1.00,1.82
2016.04.06 18:24:17.195,1.31014,1.31027,1.87,1.00
2016.04.06 18:24:17.668,1.31012,1.3103,1.57,1.82
2016.04.06 18:24:17.770,1.31012,1.31029,1.10,1.50
2016.04.06 18:24:18.279,1.31014,1.31029,1.00,1.12
2016.04.06 18:24:18.634,1.31009,1.31027,1.20,1.95
2016.04.06 18:24:18.736,1.31009,1.31026,1.87,1.50
2016.04.06 18:24:19.071,1.31008,1.31026,2.25,1.75
2016.04.06 18:24:20.238,1.31014,1.31026,1.00,1.75
2016.04.06 18:24:20.289,1.31014,1.31027,1.00,1.47
2016.04.06 18:24:20.938,1.31014,1.3103,1.95,1.12
2016.04.06 18:24:21.046,1.31019,1.3103,2.10,1.20
2016.04.06 18:24:21.098,1.31019,1.31031,2.10,1.12
2016.04.06 18:24:21.200,1.31019,1.31034,2.47,2.36
2016.04.06 18:24:21.708,1.3102,1.31037,1.42,4.31
2016.04.06 18:24:22.040,1.3102,1.31036,2.55,1.82
2016.04.06 18:24:23.174,1.31023,1.31036,1.30,1.82
2016.04.06 18:24:23.480,1.31021,1.31035,2.92,1.12
2016.04.06 18:24:23.936,1.31019,1.31035,3.22,1.12
2016.04.06 18:24:24.686,1.3102,1.31032,2.10,1.47
2016.04.06 18:24:25.208,1.31018,1.31034,2.55,1.12
2016.04.06 18:24:25.411,1.3102,1.31034,2.10,1.12
2016.04.06 18:24:25.513,1.31018,1.31034,2.92,1.12
2016.04.06 18:24:25.717,1.3102,1.31034,2.10,1.12
2016.04.06 18:24:26.301,1.3102,1.31034,2.10,1.12
2016.04.06 18:24:26.808,1.31019,1.31034,2.10,1.09
2016.04.06 18:24:27.518,1.31019,1.31035,2.17,1.16
2016.04.06 18:24:27.823,1.3102,1.31035,2.47,1.12
2016.04.06 18:24:27.975,1.31024,1.31039,1.35,1.50
2016.04.06 18:24:28.281,1.31023,1.31037,2.00,1.75
2016.04.06 18:24:28.332,1.31023,1.31037,1.01,1.87
2016.04.06 18:24:28.855,1.31019,1.31036,2.17,1.87
2016.04.06 18:24:29.786,1.31019,1.31036,1.75,1.12
2016.04.06 18:24:30.422,1.31019,1.31036,1.50,1.85
2016.04.06 18:24:30.778,1.31022,1.31038,1.20,2.14
2016.04.06 18:24:31.083,1.31025,1.31039,1.00,1.01
2016.04.06 18:24:31.186,1.31024,1.31042,1.37,2.04
2016.04.06 18:24:31.558,1.31024,1.31041,1.87,1.60
2016.04.06 18:24:32.063,1.31025,1.31042,1.87,1.01
2016.04.06 18:24:33.482,1.31025,1.31041,1.12,1.01
2016.04.06 18:24:35.802,1.31027,1.31041,1.10,1.01
2016.04.06 18:24:36.178,1.31031,1.31045,1.94,1.50
2016.04.06 18:24:36.229,1.31032,1.31046,1.31,1.37
2016.04.06 18:24:36.332,1.31032,1.31046,1.60,1.47
2016.04.06 18:24:36.845,1.31034,1.31048,1.20,1.37
2016.04.06 18:24:36.896,1.31034,1.31048,1.87,1.37
2016.04.06 18:24:37.389,1.31034,1.31047,1.12,1.57
2016.04.06 18:24:37.441,1.31029,1.31047,1.94,2.70
2016.04.06 18:24:37.952,1.31027,1.31045,2.62,1.57
2016.04.06 18:24:38.259,1.31027,1.31045,1.37,1.95
2016.04.06 18:24:39.166,1.31029,1.31046,1.95,1.31
2016.04.06 18:24:39.217,1.3103,1.31047,1.12,1.76
2016.04.06 18:24:39.268,1.31031,1.31047,2.25,1.64
