2016.04.01 19:44:31.573,1.30152,1.30168,1.00,1.31
2016.04.01 19:44:32.495,1.30154,1.30168,1.00,1.69
2016.04.01 19:44:36.963,1.30153,1.30166,1.00,1.07
2016.04.01 19:44:39.595,1.30155,1.30169,1.00,1.94
2016.04.01 19:44:40.260,1.30154,1.30166,1.00,1.07
2016.04.01 19:44:44.284,1.3015,1.30166,1.10,1.76
2016.04.01 19:44:44.335,1.3015,1.30164,1.00,1.62
2016.04.01 19:44:44.437,1.30151,1.30164,1.00,1.60
2016.04.01 19:44:45.203,1.30149,1.30164,1.00,1.50
2016.04.01 19:44:45.406,1.30152,1.30165,1.00,1.37
2016.04.01 19:44:45.750,1.30154,1.30167,1.00,1.94
2016.04.01 19:44:45.953,1.30154,1.30168,1.00,1.31
2016.04.01 19:44:47.879,1.3015,1.30169,1.57,2.44
2016.04.01 19:44:48.385,1.30151,1.30168,1.20,1.12
2016.04.01 19:44:49.454,1.30147,1.30165,1.65,1.87
2016.04.01 19:44:49.999,1.30147,1.30165,1.27,2.25
2016.04.01 19:44:50.508,1.30145,1.30164,2.77,1.57
2016.04.01 19:44:51.591,1.30145,1.30163,1.65,1.50
2016.04.01 19:44:52.247,1.30145,1.30163,2.02,1.50
2016.04.01 19:44:52.821,1.30145,1.30162,1.27,1.45
2016.04.01 19:44:54.320,1.30145,1.30162,1.95,1.20
2016.04.01 19:44:56.678,1.30145,1.30163,1.57,1.45
2016.04.01 19:44:56.779,1.30143,1.30161,1.37,1.95
2016.04.01 19:44:56.881,1.30143,1.3016,1.95,1.50
2016.04.01 19:44:57.420,1.30139,1.30158,3.00,1.95
2016.04.01 19:44:57.472,1.30139,1.30157,2.62,1.47
2016.04.01 19:44:57.573,1.30139,1.30157,1.95,1.75
2016.04.01 19:44:58.084,1.30139,1.30157,2.25,1.85
2016.04.01 19:44:58.794,1.30143,1.30158,1.37,1.45
2016.04.01 19:44:59.172,1.30145,1.30163,1.82,1.31
2016.04.01 19:44:59.277,1.30147,1.30158,1.10,1.00
2016.04.01 19:44:59.430,1.30143,1.30155,1.00,1.00
2016.04.01 19:44:59.531,1.30141,1.30155,1.00,1.00
2016.04.01 19:45:00.194,1.30138,1.30153,2.70,1.00
2016.04.01 19:45:01.081,1.30139,1.30157,1.20,1.03
2016.04.01 19:45:01.183,1.30139,1.30158,1.07,7.12
2016.04.01 19:45:01.437,1.3014,1.30158,2.62,4.27
2016.04.01 19:45:01.944,1.3014,1.30157,1.20,2.32
2016.04.01 19:45:04.208,1.3014,1.30156,2.70,1.26
2016.04.01 19:45:04.363,1.3014,1.30158,1.50,3.94
2016.04.01 19:45:04.667,1.30138,1.30153,1.37,1.07
2016.04.01 19:45:05.127,1.30139,1.30153,1.00,1.10
2016.04.01 19:45:05.656,1.30139,1.30153,1.00,1.07
2016.04.01 19:45:06.167,1.30139,1.30153,1.00,1.10
2016.04.01 19:45:06.818,1.30138,1.30152,1.95,1.00
2016.04.01 19:45:07.726,1.30138,1.30152,1.47,1.00
2016.04.01 19:45:08.232,1.30138,1.30152,1.10,1.00
2016.04.01 19:45:09.598,1.30134,1.30148,2.06,1.12
2016.04.01 19:45:09.650,1.30131,1.30148,1.95,1.12
2016.04.01 19:45:10.361,1.30131,1.3015,1.95,2.44
2016.04.01 19:45:10.463,1.30132,1.30142,1.45,1.19
2016.04.01 19:45:10.667,1.30125,1.30137,1.12,1.69
2016.04.01 19:45:10.943,1.3012,1.30137,1.07,1.39
2016.04.01 19:45:11.453,1.30119,1.30137,1.45,2.14
2016.04.01 19:45:11.966,1.3012,1.30136,1.20,1.26
2016.04.01 19:45:13.255,1.30121,1.30138,1.95,1.20
2016.04.01 19:45:13.783,1.30122,1.30138,1.45,1.10
2016.04.01 19:45:14.213,1.30125,1.30141,1.87,1.22
2016.04.01 19:45:14.466,1.30127,1.30143,1.20,1.01
2016.04.01 19:45:15.497,1.30127,1.30141,1.20,1.20
2016.04.01 19:45:16.022,1.30125,1.30141,2.06,1.10
2016.04.01 19:45:16.547,1.30127,1.30143,1.45,1.32
2016.04.01 19:45:19.583,1.30128,1.30145,1.20,2.06
2016.04.01 19:45:19.786,1.30133,1.30149,1.47,1.07
2016.04.01 19:45:20.318,1.30133,1.30153,1.76,2.00
2016.04.01 19:45:21.076,1.30133,1.30153,2.44,2.00
2016.04.01 19:45:23.835,1.30134,1.30151,1.10,1.50
2016.04.01 19:45:24.241,1.30132,1.30141,1.20,1.19
2016.04.01 19:45:24.444,1.30122,1.30137,1.95,1.07
2016.04.01 19:45:24.495,1.30122,1.3014,1.50,1.20
2016.04.01 19:45:24.597,1.30121,1.30138,1.20,1.10
2016.04.01 19:45:25.320,1.3013,1.30138,1.50,1.00
2016.04.01 19:45:25.371,1.3013,1.30149,2.32,1.37
2016.04.01 19:45:25.524,1.30131,1.30149,1.57,1.07
2016.04.01 19:45:25.929,1.30129,1.30149,1.12,1.87
2016.04.01 19:45:26.182,1.30128,1.30147,1.20,1.50
2016.04.01 19:45:26.689,1.30128,1.30147,1.07,1.20
2016.04.01 19:45:26.942,1.30127,1.30142,1.69,1.12
2016.04.01 19:45:27.480,1.3012,1.30136,1.26,1.07
2016.04.01 19:45:27.544,1.30119,1.30136,1.12,1.07
2016.04.01 19:45:30.788,1.30119,1.30136,1.01,1.07
2016.04.01 19:45:32.517,1.3012,1.30137,1.32,1.20
2016.04.01 19:45:32.962,1.30121,1.30138,1.07,1.20
2016.04.01 19:45:33.115,1.30122,1.3014,1.45,1.39
2016.04.01 19:45:33.625,1.30122,1.30137,1.07,1.07
2016.04.01 19:45:33.727,1.3012,1.30137,1.70,1.07
2016.04.01 19:45:36.670,1.30122,1.30138,1.37,1.20
2016.04.01 19:45:37.019,1.30123,1.30137,1.95,1.00
2016.04.01 19:45:38.675,1.30122,1.30136,1.12,1.00
2016.04.01 19:45:39.182,1.30124,1.30137,1.07,1.00
2016.04.01 19:45:39.728,1.30124,1.30137,1.87,1.00
2016.04.01 19:45:39.779,1.30123,1.30143,2.00,2.14
2016.04.01 19:45:40.288,1.30123,1.30141,1.22,2.02
2016.04.01 19:45:40.789,1.30123,1.30138,1.97,1.00
2016.04.01 19:45:40.942,1.30119,1.30138,3.19,1.07
2016.04.01 19:45:41.094,1.30125,1.3014,1.37,1.12
2016.04.01 19:45:41.145,1.30125,1.30144,1.95,1.12
2016.04.01 19:45:41.652,1.30125,1.30143,1.82,1.32
2016.04.01 19:45:41.979,1.30128,1.30145,1.07,1.26
2016.04.01 19:45:42.384,1.30126,1.30139,1.20,1.50
2016.04.01 19:45:42.537,1.30119,1.30136,3.56,1.00
2016.04.01 19:45:43.521,1.30119,1.30136,2.06,1.47
2016.04.01 19:45:44.255,1.3012,1.30134,1.31,1.00
2016.04.01 19:45:44.560,1.30122,1.30136,1.01,1.10
2016.04.01 19:45:45.087,1.30122,1.30136,1.31,1.00
2016.04.01 19:45:45.645,1.30122,1.30136,1.01,1.00
2016.04.01 19:45:52.463,1.30122,1.30135,1.26,1.00
2016.04.01 19:46:00.269,1.30123,1.30137,1.01,1.10
2016.04.01 19:46:00.320,1.30126,1.30138,1.00,2.32
2016.04.01 19:46:00.523,1.30128,1.3014,1.10,1.10
2016.04.01 19:46:00.574,1.3013,1.30142,1.00,1.01
2016.04.01 19:46:00.978,1.30135,1.30143,1.00,3.45
2016.04.01 19:46:01.029,1.30135,1.30151,1.87,1.45
2016.04.01 19:46:01.539,1.30135,1.30152,1.75,1.87
2016.04.01 19:46:04.307,1.30133,1.30149,1.26,1.07
2016.04.01 19:46:04.358,1.3013,1.30147,2.81,1.12
2016.04.01 19:46:04.562,1.30131,1.30144,1.10,1.50
2016.04.01 19:46:05.068,1.30131,1.30145,1.10,1.31
2016.04.01 19:46:05.447,1.30131,1.30146,1.10,2.51
2016.04.01 19:46:06.822,1.30129,1.30146,1.12,1.76
2016.04.01 19:46:07.092,1.3013,1.30148,1.37,1.39
2016.04.01 19:46:07.466,1.30131,1.30148,1.12,1.39
2016.04.01 19:46:07.669,1.30132,1.30149,1.12,1.01
2016.04.01 19:46:07.873,1.30132,1.30148,1.12,1.39
2016.04.01 19:46:09.274,1.3013,1.30147,2.44,1.12
2016.04.01 19:46:09.578,1.30128,1.30145,2.06,1.45
2016.04.01 19:46:09.934,1.3013,1.30147,1.69,1.07
2016.04.01 19:46:12.133,1.3013,1.30147,1.22,1.45
2016.04.01 19:46:12.589,1.30129,1.30145,1.29,1.12
2016.04.01 19:46:15.018,1.30129,1.30146,1.01,1.12
2016.04.01 19:46:15.552,1.3013,1.30148,1.01,2.44
2016.04.01 19:46:16.556,1.30129,1.30147,1.76,1.12
2016.04.01 19:46:16.860,1.30129,1.30145,1.01,1.12
2016.04.01 19:46:17.804,1.3013,1.30147,1.39,1.12
2016.04.01 19:46:18.509,1.30131,1.30148,1.00,2.44
2016.04.01 19:46:19.295,1.30129,1.30146,1.20,2.25
2016.04.01 19:46:19.833,1.3013,1.30148,1.12,1.31
2016.04.01 19:46:20.385,1.3013,1.30148,1.20,1.31
2016.04.01 19:46:21.378,1.30128,1.30145,2.81,1.12
2016.04.01 19:46:22.818,1.30128,1.30145,2.06,1.12
2016.04.01 19:46:25.144,1.30129,1.30146,1.10,2.25
2016.04.01 19:46:25.868,1.30129,1.30146,1.10,2.25
2016.04.01 19:46:29.299,1.30128,1.30144,1.01,1.07
2016.04.01 19:46:29.813,1.30127,1.30144,1.39,1.07
2016.04.01 19:46:30.270,1.30124,1.30141,1.87,1.32
2016.04.01 19:46:30.798,1.30124,1.30141,1.95,1.32
2016.04.01 19:46:31.374,1.30124,1.30141,1.12,2.44
2016.04.01 19:46:31.678,1.30125,1.30137,1.07,1.37
2016.04.01 19:46:31.831,1.30123,1.30137,1.12,1.87
2016.04.01 19:46:32.245,1.30125,1.30137,1.00,1.07
2016.04.01 19:46:32.398,1.30129,1.30143,1.00,1.56
2016.04.01 19:46:32.449,1.30131,1.30144,1.00,2.06
2016.04.01 19:46:32.680,1.30126,1.3014,1.12,1.57
2016.04.01 19:46:32.731,1.30126,1.30139,1.12,1.10
2016.04.01 19:46:33.406,1.30127,1.3014,1.00,1.45
2016.04.01 19:46:33.767,1.30129,1.30142,1.00,1.12
2016.04.01 19:46:34.331,1.3013,1.30144,1.00,1.31
2016.04.01 19:46:34.385,1.3013,1.30144,1.12,1.70
2016.04.01 19:46:34.538,1.3013,1.30147,1.95,1.31
2016.04.01 19:46:35.071,1.3013,1.30147,2.32,1.94
2016.04.01 19:46:36.056,1.3013,1.30147,1.95,1.94
2016.04.01 19:46:37.043,1.3013,1.30147,1.95,1.94
2016.04.01 19:46:37.977,1.30131,1.30147,1.57,1.45
2016.04.01 19:46:39.720,1.30131,1.30148,1.39,1.12
2016.04.01 19:46:40.523,1.30137,1.30149,3.75,1.75
2016.04.01 19:46:41.130,1.30135,1.30148,3.75,1.12
2016.04.01 19:46:42.237,1.30139,1.30149,3.75,1.56
2016.04.01 19:46:42.743,1.30139,1.3015,3.75,1.94
2016.04.01 19:46:45.159,1.30139,1.3015,3.75,1.26
2016.04.01 19:46:46.561,1.30138,1.30152,3.75,2.44
2016.04.01 19:46:47.666,1.30139,1.3015,3.75,1.01
2016.04.01 19:46:49.255,1.30137,1.3015,3.75,1.01
2016.04.01 19:46:49.761,1.30137,1.30149,3.75,1.50
2016.04.01 19:46:50.468,1.30136,1.30149,3.75,1.50
2016.04.01 19:46:51.461,1.30138,1.30149,3.75,1.12
2016.04.01 19:46:51.613,1.30138,1.30149,3.75,1.07
2016.04.01 19:46:58.059,1.30139,1.3015,3.00,1.01
2016.04.01 19:46:59.255,1.30138,1.3015,3.00,1.01
2016.04.01 19:47:00.394,1.30137,1.3015,3.00,1.01
2016.04.01 19:47:00.547,1.30137,1.30151,3.00,1.94
2016.04.01 19:47:01.049,1.30137,1.30152,3.00,1.94
2016.04.01 19:47:01.324,1.30137,1.30152,3.00,1.69
2016.04.01 19:47:01.860,1.30138,1.30152,3.00,1.31
2016.04.01 19:47:13.305,1.30138,1.30151,3.00,1.10
2016.04.01 19:47:13.679,1.3014,1.30151,3.00,1.10
2016.04.01 19:47:21.981,1.30138,1.30152,3.00,1.07
2016.04.01 19:47:22.488,1.30138,1.30152,3.00,1.12
2016.04.01 19:47:23.104,1.3014,1.30152,3.00,1.12
2016.04.01 19:47:27.173,1.30138,1.30152,3.00,1.12
2016.04.01 19:47:28.404,1.30139,1.30152,3.00,1.12
2016.04.01 19:47:30.196,1.30138,1.30153,3.00,1.50
2016.04.01 19:47:30.702,1.30138,1.30153,3.00,1.50
2016.04.01 19:47:31.708,1.30139,1.30153,3.00,1.12
2016.04.01 19:47:34.029,1.30139,1.30152,3.00,1.20
2016.04.01 19:47:34.568,1.30139,1.30153,3.00,1.87
2016.04.01 19:47:35.170,1.30139,1.30151,3.00,1.12
2016.04.01 19:47:36.213,1.30138,1.30151,3.75,1.12
2016.04.01 19:47:37.499,1.30139,1.30151,3.75,1.12
2016.04.01 19:47:39.721,1.30138,1.30151,3.75,1.12
2016.04.01 19:47:42.562,1.30138,1.30151,3.75,1.10
2016.04.01 19:47:43.790,1.30138,1.30151,3.75,1.07
2016.04.01 19:47:44.850,1.30138,1.30152,3.75,1.45
2016.04.01 19:47:45.393,1.30139,1.30151,3.75,1.10
2016.04.01 19:47:51.113,1.30139,1.30154,3.75,2.62
2016.04.01 19:47:52.377,1.30139,1.30152,3.75,1.07
2016.04.01 19:47:54.101,1.30133,1.30147,3.75,3.45
2016.04.01 19:47:55.637,1.30134,1.30145,3.75,1.31
2016.04.01 19:47:59.008,1.30131,1.30141,1.50,3.75
2016.04.01 19:47:59.161,1.30125,1.30136,3.75,1.57
2016.04.01 19:47:59.262,1.30124,1.30135,1.00,1.57
2016.04.01 19:48:00.418,1.30123,1.30135,1.00,1.07
2016.04.01 19:48:01.652,1.30124,1.30135,3.75,1.20
2016.04.01 19:48:03.590,1.30123,1.30135,1.00,1.95
2016.04.01 19:48:03.928,1.30125,1.30135,3.75,1.07
2016.04.01 19:48:04.030,1.30123,1.30135,1.00,1.07
2016.04.01 19:48:04.537,1.3012,1.30135,4.57,1.45
2016.04.01 19:48:05.633,1.30121,1.30136,3.75,2.25
2016.04.01 19:48:08.756,1.30122,1.30135,1.00,1.20
2016.04.01 19:48:08.960,1.30123,1.30137,4.57,1.20
2016.04.01 19:48:09.479,1.30125,1.30138,4.50,1.07
2016.04.01 19:48:09.832,1.30122,1.30138,4.87,1.57
2016.04.01 19:48:09.934,1.30122,1.30137,4.50,1.12
2016.04.01 19:48:22.969,1.30123,1.30136,3.75,1.07
2016.04.01 19:48:24.585,1.30122,1.30137,4.50,1.87
2016.04.01 19:48:25.728,1.30123,1.30137,3.75,1.87
2016.04.01 19:48:27.637,1.30122,1.30137,4.50,1.50
2016.04.01 19:48:29.039,1.30123,1.30137,3.75,1.50
2016.04.01 19:48:30.546,1.30126,1.30137,3.75,1.50
2016.04.01 19:48:30.648,1.30126,1.30139,4.87,1.31
2016.04.01 19:48:30.750,1.30126,1.30139,4.50,1.26
2016.04.01 19:48:30.953,1.30129,1.30139,3.75,1.64
2016.04.01 19:48:31.485,1.30129,1.30139,1.00,1.00
2016.04.01 19:48:31.637,1.30127,1.30139,1.00,1.00
2016.04.01 19:48:32.748,1.30125,1.30139,1.10,2.25
2016.04.01 19:48:33.256,1.30124,1.30137,4.76,1.10
2016.04.01 19:48:33.860,1.30124,1.30138,4.76,2.70
2016.04.01 19:48:33.961,1.30126,1.30136,3.75,1.19
2016.04.01 19:48:34.540,1.30131,1.30141,1.00,1.10
2016.04.01 19:48:34.591,1.30129,1.30141,1.00,1.10
2016.04.01 19:48:34.744,1.30125,1.3014,4.87,3.37
2016.04.01 19:48:34.796,1.30125,1.3014,4.50,3.75
2016.04.01 19:48:35.919,1.30126,1.3014,1.00,3.19
2016.04.01 19:48:35.970,1.30129,1.3014,1.00,2.81
2016.04.01 19:48:36.272,1.30129,1.3014,1.00,2.14
2016.04.01 19:48:36.323,1.30127,1.3014,3.75,2.14
2016.04.01 19:48:36.425,1.30127,1.3014,3.75,3.26
2016.04.01 19:48:37.062,1.30124,1.30138,4.57,1.75
2016.04.01 19:48:37.471,1.30126,1.30138,1.00,1.82
2016.04.01 19:48:38.179,1.30125,1.30137,1.00,1.57
2016.04.01 19:48:41.343,1.30125,1.30137,1.00,1.45
2016.04.01 19:48:41.878,1.30125,1.30135,1.00,1.47
2016.04.01 19:48:42.385,1.30125,1.30135,1.00,1.57
2016.04.01 19:48:43.725,1.30124,1.30135,1.00,1.57
2016.04.01 19:48:48.658,1.30123,1.30135,1.00,1.07
2016.04.01 19:48:52.414,1.30123,1.30137,4.50,1.39
2016.04.01 19:49:08.075,1.30124,1.30137,3.75,1.07
2016.04.01 19:49:12.352,1.30123,1.30138,4.50,2.25
2016.04.01 19:49:12.504,1.30125,1.30138,1.00,1.50
2016.04.01 19:49:12.656,1.30127,1.30138,1.00,1.00
2016.04.01 19:49:13.184,1.30127,1.3014,4.50,1.95
2016.04.01 19:49:13.715,1.30127,1.3014,4.50,1.95
2016.04.01 19:49:14.910,1.30128,1.30141,1.00,1.20
2016.04.01 19:49:15.433,1.30129,1.30142,3.75,2.32
2016.04.01 19:49:15.737,1.30131,1.3014,1.19,1.10
2016.04.01 19:49:20.275,1.30131,1.30143,1.19,1.75
2016.04.01 19:49:32.887,1.30132,1.30145,1.25,1.87
2016.04.01 19:49:33.241,1.3013,1.30145,1.76,1.75
2016.04.01 19:49:42.272,1.3013,1.30143,1.69,1.50
2016.04.01 19:49:43.473,1.3013,1.30145,1.69,2.62
2016.04.01 19:49:46.204,1.3013,1.30145,2.81,1.37
2016.04.01 19:49:46.509,1.30135,1.30147,1.31,1.57
2016.04.01 19:49:47.054,1.30135,1.30147,1.29,1.12
2016.04.01 19:49:47.310,1.30132,1.30147,1.50,2.25
2016.04.01 19:49:49.408,1.30133,1.30145,1.00,1.75
2016.04.01 19:49:50.599,1.30131,1.30145,1.01,1.20
2016.04.01 19:49:50.751,1.30131,1.30143,1.25,1.12
2016.04.01 19:49:51.257,1.30131,1.30143,1.25,1.50
2016.04.01 19:49:51.801,1.30132,1.30143,1.00,1.12
2016.04.01 19:49:54.160,1.30131,1.30143,1.25,1.12
2016.04.01 19:49:55.074,1.30132,1.30143,1.00,1.12
2016.04.01 19:49:57.702,1.3013,1.30143,1.19,1.50
2016.04.01 19:50:04.891,1.30133,1.30144,1.00,1.12
2016.04.01 19:50:05.405,1.30131,1.30145,1.19,1.87
2016.04.01 19:50:07.909,1.30133,1.30146,1.00,3.37
2016.04.01 19:50:08.458,1.30131,1.30144,1.69,1.75
2016.04.01 19:50:09.114,1.30133,1.30145,1.00,1.87
2016.04.01 19:50:09.216,1.30133,1.30147,1.00,3.75
2016.04.01 19:50:09.764,1.30132,1.30146,1.39,1.50
2016.04.01 19:50:10.204,1.30131,1.30144,1.56,1.00
2016.04.01 19:50:11.080,1.30133,1.30146,1.10,3.37
2016.04.01 19:50:13.172,1.30133,1.30144,1.10,1.00
2016.04.01 19:50:19.976,1.30133,1.30145,1.10,1.10
2016.04.01 19:50:20.498,1.3013,1.30145,2.44,1.95
2016.04.01 19:50:33.131,1.30132,1.30145,1.01,1.00
2016.04.01 19:50:41.024,1.30132,1.30144,1.10,1.00
2016.04.01 19:50:41.907,1.30132,1.30145,1.10,1.00
2016.04.01 19:50:43.070,1.30132,1.30145,1.56,1.00
2016.04.01 19:50:43.374,1.30136,1.30147,1.12,1.50
2016.04.01 19:50:43.912,1.30136,1.30147,1.12,2.25
2016.04.01 19:50:44.481,1.30136,1.30146,1.00,1.00
2016.04.01 19:50:45.023,1.30136,1.30147,1.00,1.50
2016.04.01 19:50:45.346,1.30136,1.30145,1.00,1.10
2016.04.01 19:50:48.460,1.30136,1.30147,1.12,1.12
2016.04.01 19:50:55.737,1.30136,1.30149,1.00,1.57
2016.04.01 19:50:56.590,1.30136,1.30148,1.00,1.00
2016.04.01 19:50:57.104,1.30136,1.30147,1.00,1.10
2016.04.01 19:50:58.416,1.30134,1.30147,1.29,1.57
2016.04.01 19:51:00.320,1.30134,1.30147,1.29,1.95
2016.04.01 19:51:02.340,1.30135,1.3015,1.69,1.10
2016.04.01 19:51:03.634,1.30137,1.30151,1.10,1.75
2016.04.01 19:51:22.109,1.30142,1.3015,1.00,1.50
2016.04.01 19:51:24.061,1.30142,1.30152,1.00,1.76
2016.04.01 19:51:25.625,1.30141,1.30152,1.00,2.14
2016.04.01 19:51:25.929,1.30147,1.30163,1.07,1.12
2016.04.01 19:51:28.646,1.30145,1.30159,1.31,1.00
2016.04.01 19:51:28.798,1.30144,1.30159,1.29,1.50
2016.04.01 19:51:29.329,1.30142,1.30159,2.44,1.20
2016.04.01 19:51:32.480,1.30143,1.30157,1.12,1.00
2016.04.01 19:51:33.029,1.30141,1.30157,1.94,1.07
2016.04.01 19:51:33.385,1.30142,1.30159,1.69,1.20
2016.04.01 19:51:34.162,1.30142,1.30159,2.00,1.47
2016.04.01 19:51:35.061,1.30142,1.30159,2.81,1.20
2016.04.01 19:51:41.495,1.30142,1.3016,2.00,2.79
2016.04.01 19:51:41.799,1.30143,1.3016,1.37,1.00
2016.04.01 19:51:42.204,1.30147,1.3016,1.37,1.00
2016.04.01 19:51:42.255,1.30148,1.30167,1.87,1.59
2016.04.01 19:51:42.724,1.30149,1.30166,1.69,1.20
2016.04.01 19:51:43.540,1.30149,1.30165,2.06,1.00
2016.04.01 19:51:44.961,1.30149,1.30165,1.69,1.00
2016.04.01 19:51:45.731,1.30149,1.30166,1.69,1.20
2016.04.01 19:51:45.832,1.30149,1.30164,1.69,1.00
2016.04.01 19:51:45.934,1.30149,1.30163,1.39,1.00
2016.04.01 19:51:46.036,1.30149,1.30162,1.26,1.37
2016.04.01 19:51:46.936,1.3015,1.30163,2.06,1.12
2016.04.01 19:51:47.088,1.30151,1.30166,1.37,1.00
2016.04.01 19:51:47.594,1.30152,1.30167,1.56,1.10
2016.04.01 19:51:50.032,1.3015,1.30164,1.07,1.07
2016.04.01 19:51:50.090,1.30145,1.30163,2.44,1.47
2016.04.01 19:51:50.141,1.30145,1.30163,2.44,1.45
2016.04.01 19:51:50.243,1.30145,1.30159,2.44,3.37
2016.04.01 19:51:50.547,1.30145,1.30156,1.12,1.12
2016.04.01 19:51:50.599,1.30144,1.30157,1.37,1.12
2016.04.01 19:51:50.650,1.30144,1.30158,1.37,2.32
2016.04.01 19:51:50.751,1.30144,1.30158,1.37,1.50
2016.04.01 19:51:51.511,1.30148,1.3016,1.56,1.00
2016.04.01 19:51:52.188,1.30148,1.30161,1.56,1.46
2016.04.01 19:51:53.393,1.30148,1.30162,1.56,1.21
2016.04.01 19:51:53.598,1.30148,1.30166,1.94,1.94
2016.04.01 19:51:54.113,1.30148,1.30165,1.56,1.87
2016.04.01 19:51:55.222,1.30148,1.30163,1.56,1.49
2016.04.01 19:51:56.297,1.30149,1.30165,2.15,1.37
2016.04.01 19:51:56.400,1.30149,1.30167,2.90,1.59
2016.04.01 19:51:57.327,1.30151,1.30166,1.56,1.49
2016.04.01 19:51:58.237,1.30151,1.30167,2.06,1.77
2016.04.01 19:52:02.688,1.30151,1.30167,2.81,1.77
2016.04.01 19:52:03.524,1.30151,1.30167,2.81,1.12
2016.04.01 19:52:04.164,1.30151,1.30167,2.81,1.12
2016.04.01 19:52:04.672,1.30151,1.30168,1.94,1.36
2016.04.01 19:52:05.821,1.30152,1.30167,1.31,1.25
2016.04.01 19:52:06.386,1.30151,1.30166,2.06,1.00
2016.04.01 19:52:06.892,1.30151,1.30165,1.69,1.00
2016.04.01 19:52:07.436,1.30151,1.30167,1.69,3.19
2016.04.01 19:52:07.953,1.30151,1.30167,2.06,3.19
2016.04.01 19:52:08.459,1.30151,1.30167,1.56,2.25
2016.04.01 19:52:08.781,1.30151,1.30164,1.69,1.00
2016.04.01 19:52:11.078,1.30151,1.30167,1.56,4.50
2016.04.01 19:52:11.129,1.30151,1.30167,2.06,3.75
2016.04.01 19:52:11.181,1.30151,1.30165,2.06,1.00
2016.04.01 19:52:13.506,1.30151,1.30167,1.56,3.04
2016.04.01 19:52:14.490,1.30151,1.30165,1.56,1.00
2016.04.01 19:52:17.623,1.30151,1.30165,2.00,1.00
2016.04.01 19:52:18.132,1.30151,1.30165,1.62,1.00
2016.04.01 19:52:18.677,1.3015,1.30166,1.69,1.12
2016.04.01 19:52:21.261,1.30152,1.30166,1.62,1.00
2016.04.01 19:52:21.804,1.30152,1.30166,1.62,1.00
2016.04.01 19:52:22.780,1.30151,1.30166,3.19,1.00
2016.04.01 19:52:23.431,1.30151,1.30167,3.19,1.50
2016.04.01 19:52:24.002,1.30151,1.30166,3.19,1.00
2016.04.01 19:52:24.533,1.30151,1.30167,2.81,3.49
2016.04.01 19:52:29.150,1.30154,1.30167,1.75,1.00
2016.04.01 19:52:34.462,1.30154,1.30167,1.07,1.00
2016.04.01 19:52:34.514,1.30162,1.30168,1.12,1.00
2016.04.01 19:52:34.716,1.30165,1.30177,1.07,1.00
2016.04.01 19:52:34.767,1.30164,1.30177,1.12,1.00
2016.04.01 19:52:35.123,1.30163,1.30175,1.12,1.00
2016.04.01 19:52:35.226,1.30161,1.30173,1.69,1.00
2016.04.01 19:52:35.429,1.30157,1.30171,1.94,1.00
2016.04.01 19:52:35.531,1.30156,1.30169,1.31,1.50
2016.04.01 19:52:36.041,1.30154,1.30169,1.69,1.87
2016.04.01 19:52:36.193,1.30154,1.30169,1.69,1.50
2016.04.01 19:52:36.807,1.30154,1.30168,1.69,1.00
2016.04.01 19:52:39.643,1.30153,1.30167,2.06,1.00
2016.04.01 19:52:40.276,1.30153,1.30168,1.12,1.57
2016.04.01 19:52:41.683,1.30153,1.30166,1.87,1.00
2016.04.01 19:52:41.785,1.30153,1.30168,1.87,1.57
2016.04.01 19:52:45.015,1.30153,1.30168,1.50,2.32
2016.04.01 19:52:45.066,1.30152,1.30166,1.75,1.00
2016.04.01 19:52:47.381,1.30152,1.30168,1.50,2.32
2016.04.01 19:52:49.883,1.30152,1.30166,1.50,1.00
2016.04.01 19:52:50.389,1.30152,1.30167,1.75,1.12
2016.04.01 19:52:50.841,1.30152,1.30165,1.10,1.00
2016.04.01 19:52:50.892,1.30152,1.30163,1.10,1.00
2016.04.01 19:52:50.994,1.30152,1.30167,1.10,1.95
2016.04.01 19:52:51.147,1.30153,1.30167,1.07,1.37
2016.04.01 19:52:51.249,1.30153,1.30168,1.57,1.95
2016.04.01 19:52:51.655,1.30151,1.30166,2.44,1.00
2016.04.01 19:52:51.959,1.30151,1.30164,2.81,1.00
2016.04.01 19:52:52.263,1.30154,1.30168,1.37,1.20
2016.04.01 19:52:52.725,1.30151,1.30167,2.06,1.20
2016.04.01 19:52:52.984,1.30151,1.30164,1.31,1.00
2016.04.01 19:52:53.036,1.30151,1.30164,1.22,1.10
2016.04.01 19:52:53.380,1.30152,1.30167,1.12,1.00
2016.04.01 19:52:53.887,1.30152,1.30166,2.25,1.00
2016.04.01 19:52:53.989,1.30152,1.30164,1.87,1.00
2016.04.01 19:52:54.530,1.30152,1.30168,1.12,1.95
2016.04.01 19:52:55.038,1.30151,1.30166,2.00,1.12
2016.04.01 19:52:55.089,1.3015,1.30163,3.19,1.00
2016.04.01 19:52:55.443,1.30152,1.30168,2.25,2.32
2016.04.01 19:52:55.697,1.30153,1.30166,1.07,1.00
2016.04.01 19:52:56.002,1.30151,1.30166,2.00,1.00
2016.04.01 19:52:56.103,1.30151,1.30166,2.00,1.00
2016.04.01 19:52:56.205,1.30151,1.30165,1.60,1.00
2016.04.01 19:52:56.556,1.30152,1.30168,1.87,1.57
2016.04.01 19:52:56.759,1.30152,1.30167,1.75,1.00
