2016.04.25 12:37:37.587,1.26657,1.26668,1.95,1.00
2016.04.25 12:37:37.638,1.26657,1.26665,1.10,1.00
2016.04.25 12:37:37.893,1.26654,1.26664,1.87,1.50
2016.04.25 12:37:38.406,1.26653,1.26664,1.57,1.37
2016.04.25 12:37:39.447,1.26653,1.26662,1.20,1.00
2016.04.25 12:37:39.652,1.26653,1.26663,1.95,1.50
2016.04.25 12:37:39.705,1.26654,1.26665,1.45,1.87
2016.04.25 12:37:39.756,1.26657,1.26667,1.07,1.87
2016.04.25 12:37:40.264,1.26656,1.26665,1.47,1.00
2016.04.25 12:37:40.570,1.26654,1.26662,1.22,1.00
2016.04.25 12:37:40.925,1.26653,1.26662,1.66,1.00
2016.04.25 12:37:41.295,1.26654,1.26664,2.06,1.37
2016.04.25 12:37:41.346,1.26654,1.26665,2.00,1.12
2016.04.25 12:37:41.498,1.26656,1.26668,3.75,1.95
2016.04.25 12:37:42.007,1.26656,1.26668,3.45,1.95
2016.04.25 12:37:42.521,1.26656,1.26668,1.47,1.47
2016.04.25 12:37:42.928,1.26655,1.26668,1.95,1.95
2016.04.25 12:37:43.436,1.26654,1.26664,1.47,1.00
2016.04.25 12:37:43.741,1.26657,1.26667,1.45,1.00
2016.04.25 12:37:43.792,1.26659,1.26669,1.00,1.87
2016.04.25 12:37:43.945,1.2666,1.26671,1.20,1.12
2016.04.25 12:37:45.028,1.2666,1.26671,1.57,1.07
2016.04.25 12:37:45.440,1.26661,1.26671,1.37,1.07
2016.04.25 12:37:45.683,1.26665,1.26677,1.45,2.25
2016.04.25 12:37:45.888,1.26665,1.26677,3.45,1.87
2016.04.25 12:37:46.194,1.26666,1.26675,2.62,1.00
2016.04.25 12:37:46.599,1.26665,1.26675,1.57,1.00
2016.04.25 12:37:47.126,1.26664,1.26674,2.25,1.00
2016.04.25 12:37:47.662,1.26664,1.26674,2.70,1.00
2016.04.25 12:37:48.181,1.26664,1.26673,1.95,1.00
2016.04.25 12:37:48.486,1.26664,1.26668,1.10,1.00
2016.04.25 12:37:48.740,1.26657,1.26664,1.19,1.00
2016.04.25 12:37:48.997,1.26653,1.26664,1.20,1.00
2016.04.25 12:37:49.533,1.26653,1.26664,1.57,1.00
2016.04.25 12:37:52.092,1.26653,1.26665,1.82,3.37
2016.04.25 12:37:52.195,1.26656,1.26665,1.12,1.12
2016.04.25 12:37:52.246,1.26658,1.26667,1.10,1.12
2016.04.25 12:37:52.297,1.26661,1.2667,1.45,1.87
2016.04.25 12:37:52.348,1.26661,1.26671,1.82,1.12
2016.04.25 12:37:52.450,1.26664,1.26673,1.45,2.44
2016.04.25 12:37:52.552,1.26664,1.2667,1.07,1.00
2016.04.25 12:37:52.648,1.2666,1.2667,1.57,1.10
2016.04.25 12:37:52.750,1.26659,1.26671,1.20,1.95
2016.04.25 12:37:53.266,1.26659,1.26671,1.87,1.95
2016.04.25 12:37:53.317,1.26659,1.26671,2.62,1.95
2016.04.25 12:37:53.856,1.26658,1.26671,2.25,1.95
2016.04.25 12:37:54.161,1.26654,1.2666,1.00,1.00
2016.04.25 12:37:54.465,1.26654,1.2666,1.19,1.00
2016.04.25 12:37:54.935,1.26654,1.26662,1.19,1.50
2016.04.25 12:37:54.986,1.26654,1.2666,1.19,1.00
2016.04.25 12:37:55.039,1.26654,1.26662,1.19,1.50
2016.04.25 12:37:55.244,1.26654,1.2666,1.19,1.00
2016.04.25 12:37:55.397,1.26651,1.2666,1.45,1.00
2016.04.25 12:37:56.320,1.26652,1.26662,1.00,1.87
2016.04.25 12:37:57.482,1.26651,1.26662,1.85,1.00
2016.04.25 12:37:57.636,1.26653,1.26659,1.00,1.00
2016.04.25 12:37:57.890,1.26649,1.26659,1.50,1.37
2016.04.25 12:37:57.941,1.26649,1.26659,1.00,1.50
2016.04.25 12:37:58.458,1.26649,1.26659,1.12,1.95
2016.04.25 12:37:58.560,1.26649,1.26659,1.12,2.25
2016.04.25 12:37:59.081,1.26649,1.26659,1.12,1.95
2016.04.25 12:37:59.578,1.2665,1.26661,1.57,1.00
2016.04.25 12:37:59.883,1.26655,1.26665,1.00,2.44
2016.04.25 12:37:59.984,1.26653,1.26665,1.76,1.39
2016.04.25 12:38:00.137,1.26655,1.26666,1.75,2.51
2016.04.25 12:38:00.341,1.26658,1.26668,1.00,1.87
2016.04.25 12:38:00.544,1.26656,1.26665,1.12,1.07
2016.04.25 12:38:00.647,1.26654,1.26665,1.37,1.07
2016.04.25 12:38:00.900,1.26653,1.26662,2.32,1.00
2016.04.25 12:38:00.952,1.26652,1.26662,1.87,1.00
2016.04.25 12:38:01.360,1.26656,1.26665,3.00,1.12
2016.04.25 12:38:01.411,1.26656,1.26667,3.07,1.20
2016.04.25 12:38:01.516,1.26657,1.26668,1.95,1.00
2016.04.25 12:38:02.025,1.26658,1.26667,1.87,1.00
2016.04.25 12:38:02.077,1.26656,1.26664,1.87,1.50
2016.04.25 12:38:02.179,1.26652,1.26663,2.62,1.00
2016.04.25 12:38:02.230,1.26652,1.26662,1.50,1.00
2016.04.25 12:38:02.593,1.26651,1.2666,1.12,1.00
2016.04.25 12:38:03.103,1.26649,1.26659,3.75,1.00
2016.04.25 12:38:04.579,1.26649,1.26659,2.25,1.00
2016.04.25 12:38:05.129,1.26649,1.26659,1.50,1.00
2016.04.25 12:38:06.085,1.26649,1.26659,2.25,1.12
2016.04.25 12:38:06.442,1.26648,1.26657,1.37,1.00
2016.04.25 12:38:06.898,1.26647,1.26654,1.87,1.00
2016.04.25 12:38:07.199,1.26643,1.2665,1.19,1.00
2016.04.25 12:38:07.301,1.26638,1.26646,1.69,1.00
2016.04.25 12:38:07.353,1.26638,1.26643,1.00,1.00
2016.04.25 12:38:07.719,1.26633,1.26644,2.62,1.57
2016.04.25 12:38:08.237,1.26635,1.26644,1.50,1.07
2016.04.25 12:38:08.751,1.26634,1.26642,1.37,1.00
2016.04.25 12:38:08.853,1.26631,1.26642,2.62,1.00
2016.04.25 12:38:10.111,1.26632,1.26642,1.12,1.00
2016.04.25 12:38:10.518,1.26632,1.26643,2.25,1.00
2016.04.25 12:38:10.828,1.26635,1.26646,1.37,3.00
2016.04.25 12:38:10.879,1.26635,1.26646,1.12,3.00
2016.04.25 12:38:11.541,1.26635,1.26645,1.00,1.20
2016.04.25 12:38:12.060,1.26634,1.26644,1.50,1.07
2016.04.25 12:38:12.264,1.26632,1.26641,2.62,1.00
2016.04.25 12:38:13.306,1.26632,1.26643,2.62,1.57
2016.04.25 12:38:14.921,1.26635,1.26644,1.12,1.12
2016.04.25 12:38:15.698,1.26635,1.26646,1.75,1.50
2016.04.25 12:38:15.851,1.26637,1.26646,1.00,1.57
2016.04.25 12:38:15.903,1.26636,1.26646,1.50,1.07
2016.04.25 12:38:16.258,1.26637,1.26646,1.87,1.57
2016.04.25 12:38:16.310,1.26635,1.26642,1.50,1.00
2016.04.25 12:38:16.513,1.26632,1.26642,2.62,1.00
2016.04.25 12:38:16.565,1.26632,1.2664,2.62,1.00
2016.04.25 12:38:16.869,1.26627,1.26636,1.19,1.87
2016.04.25 12:38:16.973,1.26627,1.26636,1.31,1.87
2016.04.25 12:38:17.024,1.26627,1.26636,1.19,2.25
2016.04.25 12:38:17.126,1.26627,1.26636,1.19,2.25
2016.04.25 12:38:17.178,1.26627,1.26636,1.00,1.87
2016.04.25 12:38:17.229,1.26628,1.26636,1.37,1.50
2016.04.25 12:38:17.860,1.26629,1.26638,1.00,1.57
2016.04.25 12:38:18.211,1.26629,1.26638,2.25,1.57
2016.04.25 12:38:19.122,1.26631,1.26638,1.00,1.10
2016.04.25 12:38:19.613,1.2663,1.2664,1.12,1.20
2016.04.25 12:38:19.767,1.26636,1.26646,1.50,2.06
2016.04.25 12:38:20.021,1.26637,1.26646,1.00,1.07
2016.04.25 12:38:20.225,1.26635,1.26646,1.69,2.25
2016.04.25 12:38:20.727,1.26635,1.26646,1.50,1.50
2016.04.25 12:38:21.235,1.26635,1.26647,1.75,1.87
2016.04.25 12:38:21.855,1.26636,1.26647,1.75,2.62
2016.04.25 12:38:22.366,1.26636,1.26646,1.75,1.50
2016.04.25 12:38:22.874,1.26636,1.26645,1.87,1.07
2016.04.25 12:38:23.756,1.26637,1.26646,1.12,1.12
2016.04.25 12:38:24.315,1.26637,1.26647,1.37,2.25
2016.04.25 12:38:24.619,1.2664,1.26649,1.50,1.20
2016.04.25 12:38:24.772,1.26643,1.26652,3.00,1.57
2016.04.25 12:38:24.824,1.26644,1.26652,1.37,1.50
2016.04.25 12:38:24.931,1.26648,1.26656,1.00,2.89
2016.04.25 12:38:25.186,1.26648,1.26657,1.00,3.75
2016.04.25 12:38:25.288,1.26648,1.26658,1.00,1.37
2016.04.25 12:38:25.796,1.26649,1.26657,1.00,1.37
2016.04.25 12:38:25.949,1.26648,1.26657,1.50,4.50
2016.04.25 12:38:26.296,1.26652,1.2666,1.00,2.25
2016.04.25 12:38:26.449,1.26654,1.26661,1.00,1.31
2016.04.25 12:38:26.602,1.26654,1.26662,1.00,1.10
2016.04.25 12:38:27.008,1.26657,1.26664,1.00,2.06
2016.04.25 12:38:27.317,1.2666,1.26666,1.10,1.19
2016.04.25 12:38:27.368,1.2666,1.26668,1.10,1.25
2016.04.25 12:38:27.522,1.26661,1.2667,1.19,1.20
2016.04.25 12:38:27.929,1.26664,1.26671,1.00,1.20
2016.04.25 12:38:28.267,1.26666,1.26674,1.57,1.31
2016.04.25 12:38:28.369,1.26666,1.26675,1.95,1.00
2016.04.25 12:38:28.673,1.26666,1.26677,2.62,2.81
2016.04.25 12:38:29.812,1.26668,1.26677,1.10,1.00
2016.04.25 12:38:29.914,1.26673,1.2668,1.00,1.87
2016.04.25 12:38:29.966,1.26673,1.26681,1.12,1.20
2016.04.25 12:38:30.017,1.26675,1.26681,1.12,1.00
2016.04.25 12:38:30.068,1.26678,1.26687,1.00,1.37
2016.04.25 12:38:30.120,1.26678,1.26689,1.12,3.00
2016.04.25 12:38:30.173,1.26678,1.26689,1.50,1.50
2016.04.25 12:38:30.225,1.26678,1.26689,1.20,1.57
2016.04.25 12:38:30.559,1.2668,1.26689,1.10,1.00
2016.04.25 12:38:30.661,1.26681,1.26691,1.00,1.12
2016.04.25 12:38:31.220,1.26681,1.26693,2.32,2.32
2016.04.25 12:38:31.272,1.26683,1.26693,1.00,1.57
2016.04.25 12:38:31.820,1.26683,1.26695,2.25,1.12
2016.04.25 12:38:32.329,1.26683,1.26695,1.57,1.87
2016.04.25 12:38:32.836,1.26682,1.26693,1.50,1.07
2016.04.25 12:38:33.192,1.26681,1.26692,1.00,1.12
2016.04.25 12:38:33.294,1.26679,1.26692,2.14,1.37
2016.04.25 12:38:33.751,1.26679,1.26692,1.39,1.10
2016.04.25 12:38:33.854,1.26681,1.26693,1.12,1.50
2016.04.25 12:38:34.205,1.26685,1.26696,1.10,1.07
2016.04.25 12:38:34.408,1.26685,1.26697,1.10,1.10
2016.04.25 12:38:34.459,1.2669,1.26697,1.00,1.10
2016.04.25 12:38:34.510,1.26689,1.26699,1.87,1.25
2016.04.25 12:38:34.613,1.26693,1.26704,1.00,1.57
2016.04.25 12:38:35.120,1.26693,1.26705,2.32,2.32
2016.04.25 12:38:35.832,1.26693,1.26702,1.57,1.19
2016.04.25 12:38:35.986,1.2669,1.26701,2.06,1.25
2016.04.25 12:38:36.088,1.26688,1.26699,1.29,1.07
2016.04.25 12:38:36.302,1.26683,1.26695,2.25,1.07
2016.04.25 12:38:37.165,1.26683,1.26693,1.50,1.00
2016.04.25 12:38:37.375,1.26683,1.26693,1.19,1.10
2016.04.25 12:38:37.732,1.26688,1.26695,1.19,1.00
2016.04.25 12:38:37.783,1.26688,1.26699,1.19,2.70
2016.04.25 12:38:37.834,1.26687,1.26699,1.00,3.19
2016.04.25 12:38:38.343,1.26688,1.26698,1.00,1.01
2016.04.25 12:38:38.451,1.26684,1.26697,1.07,1.10
2016.04.25 12:38:38.503,1.26683,1.26694,1.25,1.10
2016.04.25 12:38:39.617,1.26683,1.26695,1.10,1.10
2016.04.25 12:38:40.175,1.26684,1.26695,1.00,1.10
2016.04.25 12:38:40.480,1.26686,1.26695,1.00,1.10
2016.04.25 12:38:41.051,1.26685,1.26695,1.00,1.10
2016.04.25 12:38:42.315,1.26687,1.26696,1.00,1.07
2016.04.25 12:38:43.085,1.26687,1.26698,1.00,1.87
2016.04.25 12:38:43.389,1.26698,1.26706,1.12,1.37
2016.04.25 12:38:43.543,1.26699,1.26711,1.00,1.26
2016.04.25 12:38:43.645,1.26699,1.26711,1.00,1.37
2016.04.25 12:38:44.152,1.26699,1.26711,1.10,1.87
2016.04.25 12:38:45.639,1.26701,1.26711,1.00,1.12
2016.04.25 12:38:46.045,1.26704,1.26712,1.00,1.12
2016.04.25 12:38:46.309,1.26705,1.26713,1.00,1.07
2016.04.25 12:38:46.414,1.26705,1.26714,1.00,1.37
2016.04.25 12:38:46.516,1.26703,1.26714,1.00,1.37
2016.04.25 12:38:47.023,1.26703,1.26714,1.00,1.37
2016.04.25 12:38:47.532,1.26703,1.26715,1.50,1.37
2016.04.25 12:38:50.156,1.26703,1.26715,1.37,1.87
2016.04.25 12:38:50.670,1.26703,1.26715,2.25,1.37
2016.04.25 12:38:51.613,1.26702,1.26714,2.32,1.12
2016.04.25 12:38:52.425,1.26701,1.26714,2.70,1.50
2016.04.25 12:38:53.035,1.26702,1.26714,1.20,1.87
2016.04.25 12:38:53.593,1.26702,1.26714,1.47,1.12
2016.04.25 12:38:54.422,1.26703,1.26714,1.12,1.87
2016.04.25 12:38:54.525,1.26701,1.26714,3.45,2.32
2016.04.25 12:38:55.032,1.26702,1.26714,1.37,1.50
2016.04.25 12:38:55.438,1.26699,1.26711,3.37,1.12
2016.04.25 12:38:55.782,1.26699,1.26711,1.37,1.75
2016.04.25 12:38:56.442,1.26698,1.2671,2.25,1.37
2016.04.25 12:38:56.837,1.26698,1.26711,3.00,3.00
2016.04.25 12:38:57.091,1.267,1.26712,1.00,1.50
2016.04.25 12:38:57.397,1.267,1.26712,1.12,1.87
2016.04.25 12:38:57.924,1.26705,1.26712,1.00,1.75
2016.04.25 12:38:58.094,1.26705,1.26712,1.00,1.50
2016.04.25 12:38:58.197,1.26704,1.26715,1.57,1.45
2016.04.25 12:38:58.706,1.26703,1.26714,1.00,1.12
2016.04.25 12:38:59.823,1.26702,1.26713,1.87,1.50
2016.04.25 12:39:00.129,1.26712,1.2672,1.87,1.00
2016.04.25 12:39:00.332,1.26706,1.26713,1.12,1.00
2016.04.25 12:39:00.383,1.26703,1.26713,1.00,1.00
2016.04.25 12:39:00.486,1.26703,1.26713,1.12,1.87
2016.04.25 12:39:00.834,1.26698,1.26709,1.95,1.00
2016.04.25 12:39:01.946,1.26698,1.2671,2.32,1.10
2016.04.25 12:39:04.724,1.26699,1.2671,2.32,1.10
2016.04.25 12:39:08.307,1.26701,1.26709,1.12,1.00
2016.04.25 12:39:08.858,1.26698,1.26709,2.25,1.00
2016.04.25 12:39:10.648,1.267,1.26709,1.95,1.00
2016.04.25 12:39:11.800,1.267,1.26711,1.95,1.07
2016.04.25 12:39:12.826,1.26701,1.2671,1.12,1.07
2016.04.25 12:39:14.675,1.267,1.26712,1.57,1.45
2016.04.25 12:39:15.794,1.26701,1.26713,1.12,2.25
2016.04.25 12:39:16.332,1.26702,1.26713,1.00,2.25
2016.04.25 12:39:16.991,1.26702,1.26714,2.70,1.07
2016.04.25 12:39:17.052,1.26707,1.26714,1.00,1.07
2016.04.25 12:39:17.205,1.26709,1.26718,1.00,1.12
2016.04.25 12:39:17.256,1.26709,1.26719,1.12,1.00
2016.04.25 12:39:17.307,1.26709,1.26719,1.12,1.12
2016.04.25 12:39:17.611,1.2671,1.2672,1.37,1.12
2016.04.25 12:39:17.662,1.26709,1.2672,1.87,1.10
2016.04.25 12:39:17.865,1.26709,1.2672,2.25,1.12
2016.04.25 12:39:18.394,1.2671,1.2672,1.50,1.07
2016.04.25 12:39:18.952,1.2671,1.26721,1.50,1.37
2016.04.25 12:39:19.262,1.2671,1.26721,1.12,2.25
2016.04.25 12:39:19.313,1.26708,1.26719,1.37,1.07
2016.04.25 12:39:19.365,1.26707,1.26714,1.87,1.00
2016.04.25 12:39:19.619,1.26703,1.26714,1.20,1.57
2016.04.25 12:39:20.280,1.26703,1.26714,1.00,1.95
2016.04.25 12:39:20.524,1.26703,1.26714,1.47,1.50
2016.04.25 12:39:20.626,1.26703,1.26714,1.12,1.87
2016.04.25 12:39:21.947,1.26703,1.26715,1.95,1.20
2016.04.25 12:39:22.151,1.26703,1.26714,1.12,1.50
2016.04.25 12:39:23.012,1.26703,1.26714,1.20,1.37
2016.04.25 12:39:23.919,1.26703,1.26715,2.25,1.95
2016.04.25 12:39:24.123,1.26703,1.26715,1.95,1.95
2016.04.25 12:39:24.175,1.26703,1.26715,1.95,1.20
2016.04.25 12:39:24.723,1.26703,1.26715,1.87,1.20
2016.04.25 12:39:25.331,1.26703,1.26715,1.20,1.20
2016.04.25 12:39:25.839,1.26703,1.26715,1.12,1.20
2016.04.25 12:39:26.357,1.26703,1.26715,1.20,1.95
2016.04.25 12:39:26.863,1.26704,1.26715,1.00,1.20
2016.04.25 12:39:29.106,1.26704,1.26713,1.00,1.00
2016.04.25 12:39:29.160,1.26701,1.26713,1.07,1.87
2016.04.25 12:39:29.666,1.26701,1.26711,1.00,1.00
2016.04.25 12:39:30.224,1.267,1.26711,1.95,1.00
2016.04.25 12:39:30.751,1.26701,1.26711,1.00,1.00
2016.04.25 12:39:31.927,1.26701,1.26709,1.00,1.00
2016.04.25 12:39:32.435,1.267,1.26709,1.00,1.00
2016.04.25 12:39:33.602,1.267,1.26709,1.50,1.00
2016.04.25 12:39:34.777,1.267,1.26709,1.12,1.00
2016.04.25 12:39:35.293,1.267,1.26711,1.20,1.95
2016.04.25 12:39:35.345,1.26701,1.26713,1.10,2.32
2016.04.25 12:39:35.700,1.26701,1.26713,1.47,1.20
2016.04.25 12:39:36.008,1.26709,1.2672,1.00,2.06
2016.04.25 12:39:37.175,1.2671,1.2672,1.00,1.12
2016.04.25 12:39:37.683,1.26709,1.2672,1.12,1.12
2016.04.25 12:39:37.785,1.26709,1.2672,1.12,1.10
2016.04.25 12:39:37.984,1.26711,1.26723,1.37,1.50
2016.04.25 12:39:38.086,1.26712,1.26725,2.62,1.37
2016.04.25 12:39:38.593,1.26712,1.26725,2.62,1.50
2016.04.25 12:39:39.100,1.26715,1.26725,1.00,1.12
2016.04.25 12:39:39.636,1.26714,1.26723,1.00,1.07
2016.04.25 12:39:39.688,1.26714,1.2672,1.12,1.00
2016.04.25 12:39:39.891,1.2671,1.2672,1.57,1.10
2016.04.25 12:39:40.601,1.26709,1.2672,1.82,1.10
2016.04.25 12:39:40.952,1.26711,1.26722,1.00,1.57
2016.04.25 12:39:41.055,1.26711,1.26722,1.12,1.87
2016.04.25 12:39:41.360,1.2671,1.26722,1.37,6.24
2016.04.25 12:39:42.194,1.26709,1.26721,1.95,1.12
2016.04.25 12:39:43.620,1.26712,1.26723,1.00,2.32
2016.04.25 12:39:43.722,1.26713,1.26725,1.87,2.62
2016.04.25 12:39:43.926,1.26711,1.26724,1.57,1.57
2016.04.25 12:39:44.129,1.26713,1.26724,1.37,2.22
2016.04.25 12:39:44.385,1.26714,1.26726,1.12,1.12
2016.04.25 12:39:44.901,1.26715,1.26727,2.51,1.00
2016.04.25 12:39:45.408,1.26715,1.26725,2.51,1.00
2016.04.25 12:39:45.714,1.26715,1.26723,1.00,1.00
2016.04.25 12:39:46.705,1.26715,1.26724,1.00,1.00
2016.04.25 12:39:47.231,1.26715,1.26722,1.07,1.00
2016.04.25 12:39:47.538,1.26708,1.26717,1.29,1.00
2016.04.25 12:39:47.843,1.26711,1.26718,1.20,1.00
2016.04.25 12:39:47.894,1.26711,1.2672,1.20,1.00
2016.04.25 12:39:48.413,1.26711,1.26721,1.20,1.00
2016.04.25 12:39:48.922,1.26712,1.26721,1.10,1.00
2016.04.25 12:39:50.186,1.26713,1.26721,1.00,1.00
2016.04.25 12:39:53.197,1.26713,1.26723,1.12,1.12
2016.04.25 12:39:53.451,1.26716,1.26724,1.00,2.32
2016.04.25 12:39:53.630,1.26716,1.26726,1.20,1.57
2016.04.25 12:39:54.290,1.26718,1.26726,1.50,1.10
2016.04.25 12:39:55.053,1.26718,1.26726,1.50,1.37
2016.04.25 12:39:55.560,1.26717,1.26726,1.00,1.37
2016.04.25 12:39:56.068,1.26717,1.26726,1.00,1.95
2016.04.25 12:39:57.436,1.26717,1.26725,1.00,1.00
2016.04.25 12:39:59.338,1.26715,1.26725,1.50,1.00
2016.04.25 12:40:00.885,1.26714,1.26724,1.10,1.20
2016.04.25 12:40:01.096,1.26714,1.26723,1.37,1.00
2016.04.25 12:40:01.404,1.26713,1.26718,2.62,1.00
2016.04.25 12:40:01.559,1.26708,1.26715,1.76,1.50
2016.04.25 12:40:01.611,1.26708,1.26714,1.26,1.37
2016.04.25 12:40:01.662,1.26706,1.26713,1.00,1.00
2016.04.25 12:40:01.914,1.26704,1.26712,1.10,1.50
2016.04.25 12:40:02.428,1.26702,1.26712,1.37,1.12
2016.04.25 12:40:05.155,1.26703,1.26714,1.07,1.87
2016.04.25 12:40:05.815,1.26703,1.26714,1.10,1.12
2016.04.25 12:40:06.358,1.26704,1.26714,1.00,1.95
2016.04.25 12:40:06.662,1.26704,1.26713,1.00,1.12
2016.04.25 12:40:07.017,1.26704,1.26714,1.00,2.25
2016.04.25 12:40:07.169,1.26702,1.26714,1.00,2.25
2016.04.25 12:40:08.184,1.26702,1.26712,1.00,1.50
2016.04.25 12:40:08.691,1.26702,1.26711,1.00,1.00
2016.04.25 12:40:09.376,1.26701,1.26711,1.10,1.00
2016.04.25 12:40:09.682,1.26696,1.26703,1.12,1.00
2016.04.25 12:40:09.987,1.26687,1.26694,1.00,1.45
2016.04.25 12:40:10.089,1.26682,1.26694,1.85,1.45
2016.04.25 12:40:10.799,1.26681,1.26694,2.86,1.95
2016.04.25 12:40:11.304,1.26681,1.26692,2.86,1.00
2016.04.25 12:40:11.771,1.26681,1.2669,1.31,1.00
2016.04.25 12:40:12.080,1.26678,1.26687,1.19,1.50
2016.04.25 12:40:12.184,1.26674,1.26684,2.67,1.00
2016.04.25 12:40:12.288,1.26672,1.26681,1.12,1.00
2016.04.25 12:40:12.340,1.2667,1.26681,1.31,1.57
2016.04.25 12:40:12.391,1.2667,1.26681,1.19,2.32
2016.04.25 12:40:12.747,1.26669,1.26681,1.12,1.95
2016.04.25 12:40:13.289,1.26667,1.26679,1.57,1.57
2016.04.25 12:40:13.391,1.26665,1.26678,3.35,1.50
2016.04.25 12:40:13.894,1.26665,1.26677,2.22,1.10
2016.04.25 12:40:14.362,1.26665,1.26677,1.85,1.47
2016.04.25 12:40:14.414,1.26665,1.26677,1.17,1.50
2016.04.25 12:40:15.094,1.26664,1.26677,1.85,1.50
2016.04.25 12:40:15.601,1.26664,1.26676,1.40,1.07
2016.04.25 12:40:16.569,1.26664,1.26676,1.66,1.07
2016.04.25 12:40:17.410,1.26664,1.26676,1.21,1.95
2016.04.25 12:40:18.997,1.26663,1.26673,1.50,1.00
2016.04.25 12:40:19.455,1.26663,1.26671,1.50,1.00
2016.04.25 12:40:19.764,1.26654,1.26661,1.19,1.00
2016.04.25 12:40:19.918,1.2665,1.2666,1.10,1.00
2016.04.25 12:40:21.197,1.26651,1.2666,1.00,1.10
2016.04.25 12:40:21.631,1.26653,1.26662,1.00,1.12
2016.04.25 12:40:21.784,1.26652,1.26663,1.65,1.10
2016.04.25 12:40:21.886,1.26652,1.26661,1.07,1.00
2016.04.25 12:40:21.988,1.26652,1.26664,1.17,1.07
2016.04.25 12:40:22.453,1.26652,1.26664,1.10,1.37
2016.04.25 12:40:22.555,1.26652,1.26664,1.10,1.07
2016.04.25 12:40:22.809,1.26654,1.26664,1.00,1.07
2016.04.25 12:40:23.113,1.26664,1.26673,1.00,1.19
2016.04.25 12:40:23.215,1.26664,1.26674,1.00,1.00
2016.04.25 12:40:24.059,1.26664,1.26675,1.50,1.10
2016.04.25 12:40:24.834,1.26664,1.26674,1.00,1.00
2016.04.25 12:40:24.885,1.26664,1.26671,1.00,1.50
2016.04.25 12:40:25.038,1.26657,1.26667,1.32,1.00
2016.04.25 12:40:25.090,1.26657,1.26665,1.01,1.00
2016.04.25 12:40:25.410,1.26653,1.26662,1.19,1.00
2016.04.25 12:40:25.718,1.26653,1.2666,1.19,1.10
2016.04.25 12:40:25.973,1.26649,1.2666,1.57,1.10
2016.04.25 12:40:26.813,1.26649,1.26661,1.57,1.12
2016.04.25 12:40:27.339,1.2665,1.26661,1.00,1.12
2016.04.25 12:40:27.696,1.26647,1.26658,1.50,1.10
2016.04.25 12:40:27.748,1.26645,1.26654,2.67,1.00
2016.04.25 12:40:27.850,1.26638,1.26651,1.12,1.00
2016.04.25 12:40:27.952,1.26639,1.2665,1.19,1.20
2016.04.25 12:40:28.519,1.26639,1.26649,1.19,1.12
2016.04.25 12:40:28.722,1.26638,1.26647,1.50,1.47
2016.04.25 12:40:29.027,1.26635,1.26647,1.00,1.10
2016.04.25 12:40:29.180,1.26634,1.26644,1.31,1.00
2016.04.25 12:40:29.680,1.26633,1.26645,1.50,1.50
2016.04.25 12:40:30.903,1.26633,1.26643,1.19,1.00
2016.04.25 12:40:31.424,1.26633,1.26644,1.00,1.00
2016.04.25 12:40:31.932,1.26633,1.26644,1.19,1.00
2016.04.25 12:40:32.236,1.26632,1.26644,1.50,1.00
2016.04.25 12:40:33.301,1.26632,1.26643,1.00,1.00
2016.04.25 12:40:33.708,1.26633,1.26645,1.25,1.10
2016.04.25 12:40:35.838,1.26633,1.26646,1.10,2.33
2016.04.25 12:40:36.786,1.26632,1.26644,1.10,1.10
2016.04.25 12:40:38.423,1.26635,1.26646,1.00,1.77
2016.04.25 12:40:38.475,1.26635,1.26648,2.32,2.97
2016.04.25 12:40:38.578,1.26638,1.26649,1.00,1.77
2016.04.25 12:40:38.832,1.26646,1.26657,1.12,1.01
2016.04.25 12:40:39.339,1.26647,1.26658,1.10,1.26
2016.04.25 12:40:39.391,1.26647,1.26658,2.78,1.19
2016.04.25 12:40:39.493,1.26648,1.26661,1.29,1.58
2016.04.25 12:40:40.314,1.2665,1.26661,1.00,2.52
2016.04.25 12:40:40.824,1.26649,1.26661,1.10,3.27
2016.04.25 12:40:41.333,1.2665,1.26661,1.10,1.53
2016.04.25 12:40:41.690,1.2665,1.26659,1.10,1.19
2016.04.25 12:40:42.242,1.26648,1.26661,1.87,2.97
2016.04.25 12:40:43.355,1.26649,1.26661,1.12,2.22
2016.04.25 12:40:43.814,1.26649,1.26661,1.87,1.28
2016.04.25 12:40:45.561,1.26653,1.26664,1.10,1.45
2016.04.25 12:40:45.866,1.26656,1.26663,3.00,1.19
2016.04.25 12:40:45.918,1.26657,1.26669,1.07,2.14
2016.04.25 12:40:46.426,1.26655,1.26667,1.87,1.28
2016.04.25 12:40:46.684,1.26654,1.26665,1.95,1.00
2016.04.25 12:40:47.192,1.26653,1.26665,2.62,1.50
2016.04.25 12:40:47.694,1.26653,1.26666,3.37,1.58
2016.04.25 12:40:48.305,1.26653,1.26666,2.32,1.65
2016.04.25 12:40:49.006,1.26653,1.26666,1.57,2.40
2016.04.25 12:40:49.310,1.26652,1.26664,3.75,1.45
2016.04.25 12:40:49.818,1.26651,1.26663,2.70,1.02
2016.04.25 12:40:50.989,1.26651,1.26663,1.45,1.77
2016.04.25 12:40:51.643,1.2665,1.26662,3.07,1.20
2016.04.25 12:40:51.745,1.26648,1.2666,1.87,1.00
2016.04.25 12:40:51.898,1.26648,1.2666,1.57,1.69
