2016.04.11 17:33:47.363,1.29138,1.29148,1.69,1.87
2016.04.11 17:33:47.870,1.29138,1.29148,1.19,1.87
2016.04.11 17:33:49.712,1.29138,1.29148,1.25,2.25
2016.04.11 17:33:52.178,1.29138,1.29147,1.69,1.50
2016.04.11 17:33:52.229,1.29138,1.29149,1.69,1.50
2016.04.11 17:33:52.735,1.29138,1.29148,1.69,1.50
2016.04.11 17:33:53.242,1.29139,1.29149,1.25,1.50
2016.04.11 17:33:57.351,1.29139,1.29148,1.25,1.50
2016.04.11 17:33:57.554,1.29138,1.29146,1.69,1.50
2016.04.11 17:33:57.656,1.29138,1.29148,1.25,1.50
2016.04.11 17:33:57.809,1.29136,1.29146,1.31,1.50
2016.04.11 17:33:58.113,1.29139,1.29148,1.00,2.25
2016.04.11 17:34:05.176,1.29139,1.29146,1.25,1.50
2016.04.11 17:34:05.329,1.29139,1.29148,1.69,1.50
2016.04.11 17:34:05.431,1.29139,1.2915,1.69,2.62
2016.04.11 17:34:06.367,1.29139,1.29149,1.69,1.50
2016.04.11 17:34:06.875,1.29139,1.2915,1.69,1.00
2016.04.11 17:34:07.382,1.29139,1.2915,1.25,1.12
2016.04.11 17:34:08.995,1.29139,1.29149,1.25,1.35
2016.04.11 17:34:09.298,1.29139,1.29149,1.25,2.62
2016.04.11 17:34:09.400,1.29139,1.29149,1.25,1.50
2016.04.11 17:34:11.771,1.29139,1.29152,3.56,2.25
2016.04.11 17:34:11.918,1.29144,1.29156,1.00,1.57
2016.04.11 17:34:11.969,1.29152,1.29158,1.00,1.12
2016.04.11 17:34:12.258,1.29148,1.29159,1.29,1.87
2016.04.11 17:34:12.309,1.29148,1.29159,1.29,1.50
2016.04.11 17:34:12.825,1.29146,1.29159,2.89,1.12
2016.04.11 17:34:13.350,1.29149,1.2916,1.25,1.57
2016.04.11 17:34:13.858,1.29147,1.2916,1.69,1.57
2016.04.11 17:34:14.163,1.29151,1.29163,1.12,1.12
2016.04.11 17:34:14.316,1.29153,1.29164,1.00,1.00
2016.04.11 17:34:14.392,1.29153,1.29166,1.50,1.57
2016.04.11 17:34:15.306,1.29153,1.29166,1.50,1.10
2016.04.11 17:34:15.839,1.29155,1.29166,1.00,1.10
2016.04.11 17:34:16.348,1.29155,1.29166,1.00,1.07
2016.04.11 17:34:16.856,1.29154,1.29167,1.12,1.20
2016.04.11 17:34:19.268,1.29155,1.29166,1.00,1.07
2016.04.11 17:34:20.050,1.29156,1.29168,1.00,1.12
2016.04.11 17:34:20.152,1.29156,1.29169,1.00,3.00
2016.04.11 17:34:20.254,1.29154,1.29167,1.12,1.20
2016.04.11 17:34:20.358,1.29157,1.29168,1.00,1.07
2016.04.11 17:34:20.768,1.29156,1.29165,1.31,1.50
2016.04.11 17:34:20.871,1.29157,1.29168,1.69,2.70
2016.04.11 17:34:21.125,1.29157,1.29167,1.69,1.57
2016.04.11 17:34:22.467,1.29156,1.29168,1.69,2.32
2016.04.11 17:34:22.519,1.29157,1.29166,1.19,1.50
2016.04.11 17:34:23.027,1.29157,1.29167,1.19,1.50
2016.04.11 17:34:23.586,1.29157,1.29168,1.56,2.70
2016.04.11 17:34:24.111,1.29157,1.29168,1.19,2.32
2016.04.11 17:34:25.615,1.29157,1.29166,1.19,1.50
2016.04.11 17:34:25.920,1.29158,1.29168,1.25,2.32
2016.04.11 17:34:26.447,1.29158,1.29169,1.69,2.32
2016.04.11 17:34:26.965,1.29158,1.29168,1.25,1.87
2016.04.11 17:34:27.472,1.29158,1.29167,1.19,1.87
2016.04.11 17:34:28.024,1.29157,1.29168,1.19,3.00
2016.04.11 17:34:28.228,1.29159,1.29168,1.19,1.00
2016.04.11 17:34:28.735,1.29159,1.29168,1.19,1.60
2016.04.11 17:34:29.283,1.29159,1.29168,1.19,1.72
2016.04.11 17:34:29.588,1.29159,1.29168,1.19,1.60
2016.04.11 17:34:29.691,1.29159,1.29168,1.19,1.72
2016.04.11 17:34:30.214,1.29159,1.29168,1.19,1.60
2016.04.11 17:34:30.727,1.29159,1.29168,1.19,1.35
2016.04.11 17:34:31.736,1.29159,1.29168,1.19,1.60
2016.04.11 17:34:32.287,1.29159,1.29168,1.19,1.00
2016.04.11 17:34:32.896,1.29159,1.29168,1.19,1.60
2016.04.11 17:34:38.454,1.29159,1.2917,1.19,2.10
2016.04.11 17:34:38.963,1.29159,1.29169,1.19,1.30
2016.04.11 17:34:39.501,1.29159,1.2917,1.19,2.10
2016.04.11 17:34:40.009,1.29159,1.29169,1.19,1.35
2016.04.11 17:34:40.517,1.29159,1.2917,2.44,1.97
2016.04.11 17:34:42.958,1.29159,1.2917,2.81,1.35
2016.04.11 17:34:44.365,1.29159,1.29171,2.81,2.47
2016.04.11 17:34:44.829,1.29162,1.29171,1.19,2.47
2016.04.11 17:34:44.972,1.29162,1.2917,1.19,1.30
2016.04.11 17:34:45.175,1.29162,1.29171,1.19,2.47
2016.04.11 17:34:45.327,1.29162,1.29171,1.19,1.60
2016.04.11 17:34:46.504,1.29162,1.29171,1.19,1.00
2016.04.11 17:34:48.476,1.29162,1.29171,1.19,1.67
2016.04.11 17:34:50.286,1.29162,1.29171,1.19,1.35
2016.04.11 17:34:52.654,1.29162,1.29172,1.19,1.87
2016.04.11 17:34:53.162,1.29163,1.29169,1.25,1.00
2016.04.11 17:34:54.291,1.29163,1.2917,1.25,1.12
2016.04.11 17:34:56.637,1.29163,1.2917,1.25,1.72
2016.04.11 17:34:56.688,1.29159,1.2917,1.69,2.92
2016.04.11 17:34:57.198,1.29159,1.2917,2.06,2.92
2016.04.11 17:34:57.738,1.29159,1.2917,1.69,2.55
2016.04.11 17:34:58.803,1.29159,1.29168,2.06,1.10
2016.04.11 17:34:59.350,1.29159,1.29169,1.69,1.42
2016.04.11 17:34:59.864,1.29159,1.29169,1.69,1.00
2016.04.11 17:35:00.758,1.29159,1.29171,1.69,1.70
2016.04.11 17:35:02.098,1.29159,1.29171,1.76,2.85
2016.04.11 17:35:02.226,1.29159,1.29171,1.76,1.60
2016.04.11 17:35:06.246,1.29159,1.2917,2.51,1.60
2016.04.11 17:35:06.400,1.29159,1.2917,2.51,1.35
2016.04.11 17:35:07.919,1.2916,1.29171,1.25,1.60
2016.04.11 17:35:08.450,1.29159,1.2917,1.69,1.60
2016.04.11 17:35:10.375,1.29159,1.2917,1.69,1.60
2016.04.11 17:35:11.035,1.29159,1.2917,1.69,1.60
2016.04.11 17:35:12.023,1.29159,1.29169,1.69,1.60
2016.04.11 17:35:12.348,1.29159,1.29169,1.69,1.35
2016.04.11 17:35:12.855,1.29159,1.29169,1.69,2.85
2016.04.11 17:35:18.021,1.29159,1.29169,1.69,1.35
2016.04.11 17:35:18.123,1.2916,1.29169,1.31,1.60
2016.04.11 17:35:18.327,1.29159,1.29169,1.31,1.60
2016.04.11 17:35:18.837,1.29159,1.29169,1.19,1.35
2016.04.11 17:35:20.076,1.29159,1.29169,1.19,1.60
2016.04.11 17:35:21.159,1.29159,1.29169,1.56,1.60
2016.04.11 17:35:21.362,1.29159,1.2917,1.56,1.60
2016.04.11 17:35:21.870,1.29159,1.2917,1.31,1.60
2016.04.11 17:35:22.373,1.29159,1.29169,1.31,2.10
2016.04.11 17:35:24.710,1.29159,1.29169,1.31,1.35
2016.04.11 17:35:25.065,1.29159,1.29169,1.31,2.10
2016.04.11 17:35:25.117,1.29159,1.29169,1.31,2.10
2016.04.11 17:35:25.861,1.29162,1.29169,1.25,1.00
2016.04.11 17:35:32.533,1.29161,1.29169,1.19,1.60
2016.04.11 17:35:33.041,1.29161,1.29169,1.19,1.00
2016.04.11 17:35:33.499,1.29161,1.29171,1.31,1.00
2016.04.11 17:35:33.682,1.29162,1.29171,1.62,1.00
2016.04.11 17:35:34.195,1.29163,1.29171,1.00,1.00
2016.04.11 17:35:34.598,1.29164,1.29171,3.00,1.00
2016.04.11 17:35:34.650,1.29174,1.2918,1.19,2.62
2016.04.11 17:35:34.702,1.29177,1.29181,1.12,3.00
2016.04.11 17:35:34.754,1.29179,1.29185,1.56,1.00
2016.04.11 17:35:34.857,1.29181,1.29191,1.87,1.50
2016.04.11 17:35:35.012,1.29183,1.29194,1.47,1.10
2016.04.11 17:35:35.064,1.29185,1.29197,1.20,2.25
2016.04.11 17:35:35.180,1.29187,1.29197,2.14,1.00
2016.04.11 17:35:35.498,1.29192,1.29202,1.37,1.10
2016.04.11 17:35:35.752,1.29188,1.292,1.12,1.10
2016.04.11 17:35:35.854,1.2919,1.292,1.37,1.10
2016.04.11 17:35:36.384,1.29191,1.29202,1.50,1.07
2016.04.11 17:35:36.691,1.29191,1.29199,1.00,1.07
2016.04.11 17:35:36.898,1.29187,1.29197,1.37,1.00
2016.04.11 17:35:37.053,1.29188,1.292,1.31,1.07
2016.04.11 17:35:37.556,1.29189,1.29201,1.12,1.20
2016.04.11 17:35:38.066,1.2919,1.29201,1.31,1.07
2016.04.11 17:35:38.574,1.2919,1.29201,1.62,1.07
2016.04.11 17:35:39.184,1.2919,1.29201,2.00,1.07
2016.04.11 17:35:39.579,1.2919,1.29197,1.31,1.00
2016.04.11 17:35:39.885,1.29187,1.29191,1.25,1.57
2016.04.11 17:35:40.140,1.29183,1.29192,1.12,1.37
2016.04.11 17:35:40.191,1.29183,1.29192,1.12,1.05
2016.04.11 17:35:40.294,1.29182,1.29191,1.12,1.05
2016.04.11 17:35:40.395,1.29182,1.29191,1.12,1.80
2016.04.11 17:35:40.498,1.2918,1.29191,1.37,1.80
2016.04.11 17:35:40.956,1.29177,1.29188,5.70,1.37
2016.04.11 17:35:41.008,1.29176,1.29184,1.12,1.00
2016.04.11 17:35:41.109,1.29173,1.29184,2.00,1.75
2016.04.11 17:35:41.161,1.29173,1.29184,1.01,1.75
2016.04.11 17:35:41.671,1.29175,1.29184,1.00,1.75
2016.04.11 17:35:41.824,1.29175,1.29184,1.00,1.50
2016.04.11 17:35:42.255,1.29178,1.29183,1.19,1.00
2016.04.11 17:35:42.307,1.2918,1.29191,2.47,1.95
2016.04.11 17:35:42.410,1.29183,1.29193,1.16,1.50
2016.04.11 17:35:42.918,1.29182,1.29192,2.29,1.00
2016.04.11 17:35:43.428,1.29182,1.29191,1.69,1.00
2016.04.11 17:35:43.682,1.29182,1.29193,1.31,1.87
2016.04.11 17:35:45.888,1.29182,1.29193,1.69,1.87
2016.04.11 17:35:46.092,1.29179,1.29189,1.39,1.00
2016.04.11 17:35:46.448,1.29177,1.29189,1.56,3.30
2016.04.11 17:35:46.651,1.29179,1.29191,1.69,1.20
2016.04.11 17:35:46.702,1.29179,1.29191,2.06,1.20
2016.04.11 17:35:47.976,1.2918,1.2919,1.01,1.00
2016.04.11 17:35:48.256,1.29179,1.29188,1.31,1.10
2016.04.11 17:35:48.409,1.29176,1.29188,1.12,1.10
2016.04.11 17:35:48.920,1.29175,1.29188,1.87,1.10
2016.04.11 17:35:49.428,1.29175,1.29187,1.12,1.00
2016.04.11 17:35:50.226,1.29177,1.29187,1.37,1.00
2016.04.11 17:35:50.733,1.29176,1.29188,1.37,1.10
2016.04.11 17:35:51.939,1.29174,1.29188,3.45,1.10
2016.04.11 17:35:52.041,1.29176,1.29188,1.12,1.10
2016.04.11 17:35:53.280,1.29176,1.29187,1.12,1.00
2016.04.11 17:35:54.324,1.29178,1.29189,1.12,1.07
2016.04.11 17:35:54.872,1.29179,1.29189,1.95,1.00
2016.04.11 17:35:55.227,1.29177,1.29189,3.19,1.00
2016.04.11 17:35:55.330,1.29177,1.29189,1.87,1.10
2016.04.11 17:35:55.535,1.29177,1.29189,1.37,1.20
2016.04.11 17:35:55.912,1.29177,1.29189,1.00,1.07
2016.04.11 17:35:56.218,1.29176,1.29188,2.06,1.20
2016.04.11 17:35:56.740,1.29178,1.29189,1.31,1.95
2016.04.11 17:35:58.858,1.29179,1.29188,1.12,1.10
2016.04.11 17:35:59.365,1.29181,1.29189,1.00,1.00
2016.04.11 17:36:00.121,1.29181,1.2919,1.00,1.00
2016.04.11 17:36:00.969,1.29183,1.2919,1.19,1.00
2016.04.11 17:36:01.497,1.29183,1.29191,1.19,1.00
2016.04.11 17:36:05.469,1.29181,1.29191,1.69,1.00
2016.04.11 17:36:06.027,1.29181,1.29192,1.69,1.00
2016.04.11 17:36:07.424,1.29188,1.29194,1.19,2.32
2016.04.11 17:36:07.558,1.29191,1.29198,1.00,3.00
2016.04.11 17:36:07.611,1.29191,1.29203,1.07,4.57
2016.04.11 17:36:08.122,1.29191,1.29203,1.00,1.50
2016.04.11 17:36:08.173,1.29191,1.29203,1.37,1.50
2016.04.11 17:36:08.714,1.29191,1.29203,1.87,1.07
2016.04.11 17:36:09.732,1.29191,1.29201,1.37,1.00
2016.04.11 17:36:09.785,1.2919,1.292,1.57,1.00
2016.04.11 17:36:09.888,1.29188,1.292,1.39,1.57
2016.04.11 17:36:10.397,1.29186,1.29199,1.95,1.07
2016.04.11 17:36:10.449,1.29186,1.29199,1.20,1.57
2016.04.11 17:36:10.500,1.29184,1.29197,1.31,1.75
2016.04.11 17:36:11.008,1.29183,1.29197,2.06,1.95
2016.04.11 17:36:11.555,1.29184,1.29197,1.64,1.20
2016.04.11 17:36:12.062,1.29183,1.29195,1.50,1.72
2016.04.11 17:36:12.164,1.29181,1.29193,1.87,2.47
2016.04.11 17:36:12.216,1.2918,1.29191,1.37,1.35
2016.04.11 17:36:12.267,1.2918,1.29191,1.00,1.42
2016.04.11 17:36:13.317,1.29178,1.29191,1.37,1.95
2016.04.11 17:36:13.672,1.2918,1.29192,1.37,2.32
2016.04.11 17:36:17.398,1.29179,1.29191,1.69,1.95
2016.04.11 17:36:17.906,1.29178,1.2919,1.37,1.87
2016.04.11 17:36:18.637,1.29178,1.2919,1.37,2.25
2016.04.11 17:36:19.670,1.29177,1.2919,2.14,2.62
2016.04.11 17:36:20.670,1.29178,1.29189,1.00,1.37
2016.04.11 17:36:20.978,1.29172,1.29182,1.12,2.62
2016.04.11 17:36:21.285,1.29165,1.29177,1.84,1.12
2016.04.11 17:36:21.695,1.29166,1.29177,1.31,1.12
2016.04.11 17:36:21.799,1.29168,1.29179,1.01,1.37
2016.04.11 17:36:21.850,1.29171,1.2918,1.00,1.12
2016.04.11 17:36:21.902,1.29171,1.29185,1.50,2.25
2016.04.11 17:36:22.054,1.29172,1.29185,1.12,1.07
2016.04.11 17:36:22.206,1.29173,1.29186,2.06,1.45
2016.04.11 17:36:22.511,1.29172,1.29185,1.12,2.25
2016.04.11 17:36:22.656,1.2917,1.29183,1.31,1.12
2016.04.11 17:36:24.455,1.29172,1.29185,1.00,1.82
2016.04.11 17:36:24.710,1.29169,1.29183,1.76,1.12
2016.04.11 17:36:25.016,1.29166,1.2918,1.69,1.20
2016.04.11 17:36:25.118,1.29166,1.2918,1.39,2.62
2016.04.11 17:36:25.423,1.29168,1.2918,1.31,1.87
2016.04.11 17:36:26.956,1.29166,1.2918,2.14,1.12
2016.04.11 17:36:27.415,1.29168,1.29178,1.19,1.10
2016.04.11 17:36:28.430,1.29171,1.29179,2.10,1.07
2016.04.11 17:36:28.654,1.29179,1.29187,1.54,1.12
2016.04.11 17:36:28.807,1.29176,1.29188,1.19,1.75
2016.04.11 17:36:28.909,1.29174,1.29186,2.10,1.20
2016.04.11 17:36:29.417,1.29174,1.29184,1.50,1.10
2016.04.11 17:36:29.969,1.29174,1.29185,1.12,1.20
2016.04.11 17:36:34.331,1.29172,1.29185,3.79,1.95
2016.04.11 17:36:34.838,1.29173,1.29184,1.16,1.00
2016.04.11 17:36:35.599,1.29173,1.29185,1.16,1.47
2016.04.11 17:36:36.140,1.29174,1.29185,1.12,1.10
2016.04.11 17:36:36.531,1.29173,1.29185,2.66,1.87
2016.04.11 17:36:36.683,1.29173,1.29185,1.54,1.20
2016.04.11 17:36:37.202,1.29173,1.29184,3.04,1.10
2016.04.11 17:36:37.732,1.29173,1.29184,1.85,1.10
2016.04.11 17:36:38.239,1.29172,1.29184,1.39,1.57
2016.04.11 17:36:38.341,1.29174,1.29184,2.06,2.32
2016.04.11 17:36:38.474,1.29174,1.29184,1.31,2.62
2016.04.11 17:36:39.745,1.29174,1.29181,1.25,1.00
2016.04.11 17:36:40.254,1.29174,1.29181,2.06,1.00
2016.04.11 17:36:40.356,1.29176,1.29184,1.00,1.10
2016.04.11 17:36:40.729,1.2918,1.29189,1.00,1.50
2016.04.11 17:36:40.831,1.2918,1.29189,1.00,1.00
2016.04.11 17:36:41.340,1.2918,1.29192,1.25,2.25
2016.04.11 17:36:41.849,1.29182,1.29192,1.00,2.32
2016.04.11 17:36:41.952,1.29179,1.29192,1.31,1.50
2016.04.11 17:36:42.461,1.29181,1.29192,1.00,1.50
2016.04.11 17:36:43.009,1.29179,1.29192,1.31,2.47
2016.04.11 17:36:43.517,1.29181,1.29192,1.12,1.35
2016.04.11 17:36:43.568,1.29181,1.29192,1.12,1.05
2016.04.11 17:36:44.333,1.29181,1.29193,2.06,1.65
2016.04.11 17:36:44.905,1.29185,1.29193,1.19,1.00
2016.04.11 17:36:45.006,1.29188,1.29198,1.69,1.87
2016.04.11 17:36:45.058,1.29193,1.292,1.00,1.45
2016.04.11 17:36:45.159,1.29193,1.29201,1.00,1.00
2016.04.11 17:36:45.363,1.29188,1.292,1.66,2.25
2016.04.11 17:36:45.415,1.29187,1.29195,1.45,1.00
2016.04.11 17:36:45.466,1.29183,1.29195,1.19,1.57
2016.04.11 17:36:45.772,1.29183,1.29194,1.19,1.12
2016.04.11 17:36:48.361,1.29186,1.29194,1.00,1.12
2016.04.11 17:36:48.412,1.29186,1.29196,1.19,1.12
2016.04.11 17:36:48.565,1.29189,1.29196,1.00,1.00
2016.04.11 17:36:49.100,1.29189,1.29198,1.00,1.00
2016.04.11 17:36:49.203,1.29189,1.292,1.00,1.20
2016.04.11 17:36:49.256,1.29191,1.292,1.00,1.10
2016.04.11 17:36:49.763,1.29191,1.29199,1.00,1.00
2016.04.11 17:36:49.814,1.29191,1.29201,1.00,1.10
2016.04.11 17:36:50.210,1.29192,1.29201,1.00,1.12
2016.04.11 17:36:50.871,1.29191,1.29199,1.00,1.10
2016.04.11 17:36:53.480,1.29192,1.292,1.00,1.07
2016.04.11 17:36:54.260,1.2919,1.29202,1.00,1.87
2016.04.11 17:36:55.379,1.29189,1.29201,1.25,1.12
2016.04.11 17:36:55.903,1.29185,1.29198,1.62,1.12
2016.04.11 17:36:56.209,1.29184,1.29195,1.00,1.12
2016.04.11 17:36:56.739,1.29184,1.29195,1.00,1.12
2016.04.11 17:36:56.994,1.29187,1.29196,1.00,1.00
2016.04.11 17:36:57.045,1.29189,1.29196,1.00,1.00
2016.04.11 17:36:57.350,1.29191,1.29202,1.00,1.50
2016.04.11 17:36:57.452,1.29191,1.29201,1.00,1.50
2016.04.11 17:36:58.283,1.2919,1.29201,1.00,1.50
2016.04.11 17:36:58.792,1.29192,1.29202,1.00,1.12
2016.04.11 17:36:59.099,1.29194,1.29204,1.00,1.12
2016.04.11 17:36:59.649,1.29194,1.29205,1.00,1.50
2016.04.11 17:37:00.111,1.29193,1.29202,1.00,1.12
2016.04.11 17:37:00.163,1.29186,1.29201,2.89,1.20
2016.04.11 17:37:00.668,1.29187,1.29202,1.69,1.12
2016.04.11 17:37:01.177,1.29187,1.292,1.25,1.07
2016.04.11 17:37:01.684,1.29187,1.292,1.69,1.07
2016.04.11 17:37:02.456,1.2919,1.29201,1.00,1.12
2016.04.11 17:37:03.568,1.29189,1.29201,1.00,1.12
2016.04.11 17:37:04.488,1.2919,1.29201,1.00,1.12
2016.04.11 17:37:05.284,1.29193,1.29203,1.00,1.87
2016.04.11 17:37:06.499,1.29191,1.29202,1.00,1.12
2016.04.11 17:37:08.673,1.29192,1.29201,1.00,1.12
2016.04.11 17:37:10.078,1.2919,1.29201,1.00,1.12
2016.04.11 17:37:11.954,1.29191,1.29201,1.00,1.12
2016.04.11 17:37:12.461,1.2919,1.292,1.00,1.07
2016.04.11 17:37:13.858,1.2919,1.292,1.00,1.12
2016.04.11 17:37:14.171,1.29185,1.29199,2.14,1.12
2016.04.11 17:37:14.679,1.29188,1.29201,1.00,1.37
2016.04.11 17:37:14.781,1.29188,1.29203,1.37,2.25
2016.04.11 17:37:14.980,1.29188,1.29202,1.62,2.25
2016.04.11 17:37:15.031,1.29188,1.29202,1.62,2.25
2016.04.11 17:37:15.285,1.29187,1.292,1.69,1.12
2016.04.11 17:37:16.992,1.29188,1.29203,1.37,2.25
2016.04.11 17:37:18.264,1.29192,1.29201,1.00,1.12
2016.04.11 17:37:18.772,1.29191,1.29202,1.00,1.87
2016.04.11 17:37:19.077,1.29186,1.29197,1.00,1.50
2016.04.11 17:37:19.129,1.29185,1.29196,1.62,2.25
2016.04.11 17:37:19.334,1.29183,1.29194,1.00,1.75
2016.04.11 17:37:19.386,1.29181,1.29193,1.00,1.50
2016.04.11 17:37:20.422,1.29181,1.29192,1.00,1.12
2016.04.11 17:37:20.526,1.29179,1.29191,1.25,1.50
2016.04.11 17:37:21.330,1.29179,1.2919,1.00,2.25
2016.04.11 17:37:21.835,1.29175,1.29189,1.75,1.37
2016.04.11 17:37:24.373,1.29178,1.2919,1.56,2.25
2016.04.11 17:37:24.424,1.29178,1.2919,1.56,1.20
2016.04.11 17:37:24.476,1.29179,1.29192,1.31,1.75
2016.04.11 17:37:24.527,1.29179,1.29192,1.76,1.07
2016.04.11 17:37:25.059,1.2918,1.29194,1.39,2.62
2016.04.11 17:37:29.882,1.2918,1.29192,1.76,1.10
2016.04.11 17:37:30.697,1.29179,1.29192,2.04,1.07
2016.04.11 17:37:31.876,1.2918,1.29191,1.69,1.50
2016.04.11 17:37:32.301,1.29178,1.29189,1.12,1.10
2016.04.11 17:37:32.352,1.29176,1.29187,1.76,1.00
2016.04.11 17:37:32.658,1.29175,1.29187,1.69,1.87
2016.04.11 17:37:33.350,1.29176,1.29187,1.19,1.07
2016.04.11 17:37:33.868,1.29175,1.29186,1.31,1.07
2016.04.11 17:37:34.384,1.29174,1.29186,1.37,1.07
2016.04.11 17:37:35.089,1.29174,1.29187,1.00,2.25
2016.04.11 17:37:36.715,1.29174,1.29187,1.31,1.20
2016.04.11 17:37:36.817,1.29175,1.29187,1.31,1.57
2016.04.11 17:37:37.786,1.29175,1.29186,1.12,1.10
2016.04.11 17:37:38.316,1.29175,1.29186,1.31,1.10
2016.04.11 17:37:41.804,1.29176,1.29187,1.31,1.07
2016.04.11 17:37:42.315,1.29174,1.29185,1.75,1.12
2016.04.11 17:37:42.366,1.29174,1.29185,1.00,2.62
2016.04.11 17:37:42.721,1.29173,1.29178,1.00,2.10
2016.04.11 17:37:42.874,1.29168,1.29173,1.12,1.60
2016.04.11 17:37:42.925,1.29165,1.2917,1.12,1.60
2016.04.11 17:37:42.976,1.29164,1.2917,1.50,1.67
2016.04.11 17:37:43.079,1.2916,1.2917,2.81,1.67
2016.04.11 17:37:43.181,1.29159,1.2917,1.56,1.07
2016.04.11 17:37:43.335,1.29158,1.29168,1.69,1.07
2016.04.11 17:37:43.386,1.29157,1.29168,1.69,1.07
2016.04.11 17:37:43.901,1.29157,1.29168,1.95,1.00
2016.04.11 17:37:44.412,1.29156,1.29162,1.12,1.00
2016.04.11 17:37:44.566,1.2915,1.29158,1.62,1.00
2016.04.11 17:37:44.669,1.29149,1.29158,1.00,1.00
2016.04.11 17:37:45.990,1.29149,1.29159,1.00,1.00
2016.04.11 17:37:46.561,1.29149,1.29159,1.12,1.10
2016.04.11 17:37:46.765,1.29151,1.29162,1.10,1.12
2016.04.11 17:37:46.816,1.29153,1.29162,1.12,1.00
2016.04.11 17:37:46.969,1.29154,1.29167,1.50,2.62
2016.04.11 17:37:47.173,1.29155,1.29167,1.00,1.57
2016.04.11 17:37:47.691,1.29154,1.29167,1.50,1.57
2016.04.11 17:37:48.272,1.29154,1.29165,1.50,1.00
2016.04.11 17:37:48.577,1.29157,1.29168,1.00,1.87
2016.04.11 17:37:48.919,1.29157,1.29168,1.00,1.00
2016.04.11 17:37:48.971,1.29159,1.2917,1.12,1.20
2016.04.11 17:37:49.225,1.29156,1.29169,1.50,1.87
2016.04.11 17:37:49.731,1.29154,1.29167,1.50,1.10
2016.04.11 17:37:49.833,1.29154,1.29167,1.87,1.10
2016.04.11 17:37:50.878,1.29155,1.29167,1.19,1.10
2016.04.11 17:37:51.447,1.29155,1.29167,1.19,1.07
2016.04.11 17:37:52.180,1.29154,1.29162,1.69,1.00
2016.04.11 17:37:52.384,1.29147,1.29158,1.95,1.00
2016.04.11 17:37:52.910,1.29147,1.29158,2.81,1.07
2016.04.11 17:37:53.420,1.29147,1.29158,1.87,1.00
2016.04.11 17:37:53.924,1.29147,1.29159,1.12,1.10
2016.04.11 17:37:54.229,1.29147,1.29159,1.31,1.37
2016.04.11 17:37:54.331,1.29149,1.29162,1.12,1.95
2016.04.11 17:37:54.383,1.2915,1.29162,2.25,1.20
2016.04.11 17:37:54.434,1.29154,1.29167,1.00,1.87
2016.04.11 17:37:54.657,1.29154,1.29167,1.00,2.25
2016.04.11 17:37:54.860,1.29154,1.29167,1.12,1.57
2016.04.11 17:37:55.368,1.29154,1.29167,1.31,1.87
2016.04.11 17:37:55.898,1.29154,1.29167,2.06,1.57
2016.04.11 17:37:56.408,1.29156,1.29169,1.69,1.50
2016.04.11 17:37:56.866,1.29156,1.29169,1.31,1.57
2016.04.11 17:37:57.002,1.29156,1.29169,1.19,1.87
2016.04.11 17:37:57.155,1.29154,1.29166,1.37,1.10
2016.04.11 17:37:57.665,1.29154,1.29166,1.56,1.07
2016.04.11 17:37:58.434,1.29155,1.29166,1.37,1.07
2016.04.11 17:37:58.978,1.29154,1.29166,1.69,1.10
2016.04.11 17:37:59.485,1.29156,1.29169,1.31,1.87
2016.04.11 17:37:59.732,1.29157,1.2917,1.37,1.50
2016.04.11 17:38:00.239,1.29157,1.29168,1.00,1.20
2016.04.11 17:38:00.544,1.29157,1.29168,1.00,1.50
2016.04.11 17:38:00.949,1.29154,1.29167,1.66,1.07
2016.04.11 17:38:01.947,1.29154,1.29167,1.75,1.07
2016.04.11 17:38:02.450,1.29155,1.29167,1.00,1.07
2016.04.11 17:38:03.488,1.29155,1.29164,1.00,1.00
2016.04.11 17:38:04.008,1.29153,1.29166,2.44,1.45
2016.04.11 17:38:04.515,1.29155,1.29168,1.12,2.62
2016.04.11 17:38:05.036,1.29155,1.29168,1.12,1.87
2016.04.11 17:38:05.529,1.29156,1.2917,2.81,1.50
2016.04.11 17:38:06.039,1.29157,1.2917,1.69,1.45
2016.04.11 17:38:06.715,1.29157,1.29168,1.31,1.00
2016.04.11 17:38:08.025,1.29157,1.29169,1.56,1.20
2016.04.11 17:38:08.330,1.29157,1.29167,1.19,1.00
2016.04.11 17:38:08.381,1.29155,1.29167,1.00,1.00
2016.04.11 17:38:09.688,1.29155,1.29167,1.50,1.00
2016.04.11 17:38:09.841,1.29156,1.29167,1.50,1.00
2016.04.11 17:38:10.045,1.29156,1.29169,1.45,1.20
2016.04.11 17:38:10.755,1.29156,1.29169,1.37,1.20
2016.04.11 17:38:10.958,1.29155,1.29168,1.10,1.20
2016.04.11 17:38:11.010,1.29155,1.29168,1.76,1.20
2016.04.11 17:38:11.450,1.29155,1.29168,1.10,1.20
2016.04.11 17:38:11.552,1.29155,1.29168,1.50,1.20
2016.04.11 17:38:16.310,1.29158,1.29171,1.37,1.95
2016.04.11 17:38:16.717,1.29159,1.29172,1.31,2.32
2016.04.11 17:38:16.920,1.29162,1.29174,1.76,1.10
2016.04.11 17:38:17.999,1.29162,1.29175,2.14,1.07
2016.04.11 17:38:18.666,1.29162,1.29175,1.47,1.07
2016.04.11 17:38:19.216,1.29162,1.29175,1.45,1.10
