2016.04.29 17:27:49.244,1.25605,1.2562,1.19,1.00
2016.04.29 17:27:49.752,1.25607,1.25622,1.00,1.76
2016.04.29 17:27:50.260,1.25607,1.25621,1.00,1.00
2016.04.29 17:27:50.764,1.25608,1.25623,1.00,1.39
2016.04.29 17:27:51.077,1.2561,1.25623,1.00,1.20
2016.04.29 17:27:51.179,1.25608,1.25623,1.50,1.20
2016.04.29 17:27:51.685,1.2561,1.25623,1.00,1.07
2016.04.29 17:27:52.142,1.25607,1.25622,1.31,1.57
2016.04.29 17:27:52.649,1.25607,1.25621,1.00,1.00
2016.04.29 17:27:53.199,1.25607,1.2562,1.00,1.25
2016.04.29 17:27:53.712,1.25608,1.25621,1.00,2.51
2016.04.29 17:27:53.915,1.25608,1.25621,1.00,1.57
2016.04.29 17:27:54.126,1.25605,1.2562,1.50,1.95
2016.04.29 17:27:54.228,1.25605,1.2562,1.50,2.89
2016.04.29 17:27:54.830,1.25605,1.25619,1.87,1.10
2016.04.29 17:27:55.338,1.25606,1.2562,1.00,1.76
2016.04.29 17:27:55.834,1.25605,1.25616,1.25,1.00
2016.04.29 17:27:55.886,1.25601,1.25616,1.57,1.50
2016.04.29 17:27:56.395,1.25601,1.25616,1.00,2.06
2016.04.29 17:27:57.115,1.25602,1.25616,1.00,1.00
2016.04.29 17:27:57.217,1.25605,1.25618,1.00,1.10
2016.04.29 17:27:57.723,1.25608,1.25621,1.00,1.37
2016.04.29 17:27:57.825,1.25608,1.25621,1.00,1.07
2016.04.29 17:27:57.927,1.25608,1.25621,1.00,1.10
2016.04.29 17:27:58.029,1.25606,1.25619,1.25,1.00
2016.04.29 17:27:58.575,1.25607,1.25622,1.00,2.06
2016.04.29 17:27:58.880,1.25605,1.25619,1.69,1.07
2016.04.29 17:27:59.084,1.25604,1.25617,1.00,1.26
2016.04.29 17:27:59.135,1.25602,1.25616,1.00,1.25
2016.04.29 17:27:59.666,1.25603,1.25618,1.12,1.76
2016.04.29 17:27:59.818,1.25605,1.25619,1.00,1.26
2016.04.29 17:28:00.325,1.25605,1.2562,1.00,1.07
2016.04.29 17:28:00.826,1.25605,1.2562,1.25,1.07
2016.04.29 17:28:01.130,1.25605,1.25617,1.00,1.00
2016.04.29 17:28:01.486,1.25605,1.2562,1.00,1.76
2016.04.29 17:28:01.994,1.25606,1.2562,1.00,1.57
2016.04.29 17:28:02.542,1.25606,1.25619,1.50,1.00
2016.04.29 17:28:03.252,1.25606,1.25619,1.87,1.00
2016.04.29 17:28:04.336,1.25604,1.25619,2.25,1.10
2016.04.29 17:28:04.541,1.25603,1.25616,1.12,1.00
2016.04.29 17:28:05.135,1.256,1.25615,1.76,1.00
2016.04.29 17:28:05.339,1.256,1.25615,1.07,1.19
2016.04.29 17:28:05.543,1.25603,1.25616,1.00,1.69
2016.04.29 17:28:05.594,1.25603,1.25616,1.00,1.00
2016.04.29 17:28:05.645,1.25603,1.25616,1.37,1.00
2016.04.29 17:28:05.748,1.25606,1.25618,1.50,1.10
2016.04.29 17:28:06.113,1.25607,1.2562,1.87,1.10
2016.04.29 17:28:06.164,1.2561,1.25622,1.00,1.32
2016.04.29 17:28:06.266,1.25608,1.25621,2.25,1.10
2016.04.29 17:28:06.774,1.25607,1.2562,1.12,2.32
2016.04.29 17:28:07.362,1.25608,1.2562,1.00,1.00
2016.04.29 17:28:07.617,1.2561,1.25623,1.00,1.31
2016.04.29 17:28:07.921,1.25619,1.25629,1.25,1.25
2016.04.29 17:28:08.271,1.2562,1.2563,1.19,1.00
2016.04.29 17:28:08.322,1.25619,1.2563,1.25,1.19
2016.04.29 17:28:08.830,1.2562,1.25625,1.00,1.00
2016.04.29 17:28:09.237,1.25619,1.25628,1.25,1.00
2016.04.29 17:28:09.410,1.25616,1.25628,1.25,1.00
2016.04.29 17:28:09.461,1.25615,1.25625,3.26,1.00
2016.04.29 17:28:10.123,1.25615,1.25628,2.51,1.00
2016.04.29 17:28:10.748,1.25618,1.25628,1.00,1.00
2016.04.29 17:28:11.256,1.25618,1.25629,1.07,1.10
2016.04.29 17:28:11.763,1.25618,1.25629,1.00,1.57
2016.04.29 17:28:12.093,1.25616,1.25626,1.32,1.00
2016.04.29 17:28:12.960,1.25616,1.25628,1.32,1.10
2016.04.29 17:28:13.062,1.25616,1.25626,1.32,1.00
2016.04.29 17:28:13.419,1.25617,1.25627,1.50,1.00
2016.04.29 17:28:13.725,1.25622,1.25628,1.00,1.00
2016.04.29 17:28:13.878,1.25625,1.25633,1.25,1.00
2016.04.29 17:28:13.990,1.25626,1.25633,1.19,1.00
2016.04.29 17:28:14.041,1.25625,1.25635,1.39,1.07
2016.04.29 17:28:14.092,1.25625,1.25635,2.06,1.00
2016.04.29 17:28:14.296,1.25625,1.25635,1.39,1.07
2016.04.29 17:28:14.810,1.25624,1.25635,1.26,1.10
2016.04.29 17:28:15.232,1.25624,1.25633,1.10,1.00
2016.04.29 17:28:15.842,1.25621,1.25633,1.87,1.10
2016.04.29 17:28:17.029,1.25619,1.25633,1.65,2.62
2016.04.29 17:28:17.334,1.25613,1.25626,2.25,1.00
2016.04.29 17:28:18.379,1.25612,1.25625,2.25,1.00
2016.04.29 17:28:20.646,1.25614,1.25624,1.22,1.00
2016.04.29 17:28:21.103,1.25615,1.25624,1.50,1.00
2016.04.29 17:28:21.205,1.25614,1.25624,1.12,1.00
2016.04.29 17:28:22.127,1.25613,1.25624,1.31,1.00
2016.04.29 17:28:24.262,1.25613,1.25626,1.12,1.10
2016.04.29 17:28:24.465,1.25614,1.25624,1.37,1.00
2016.04.29 17:28:24.618,1.25612,1.25624,1.87,1.00
2016.04.29 17:28:25.559,1.25612,1.25623,2.25,1.00
2016.04.29 17:28:26.118,1.25612,1.25623,2.25,1.00
2016.04.29 17:28:26.628,1.25612,1.25623,5.62,1.00
2016.04.29 17:28:26.730,1.25614,1.25623,3.75,1.00
2016.04.29 17:28:26.832,1.25612,1.25623,3.75,1.00
2016.04.29 17:28:26.934,1.25611,1.25623,3.75,1.00
2016.04.29 17:28:27.485,1.2561,1.25622,4.50,1.00
2016.04.29 17:28:29.052,1.2561,1.25622,1.37,1.00
2016.04.29 17:28:29.713,1.25612,1.25622,1.37,1.00
2016.04.29 17:28:30.257,1.25612,1.25625,2.06,1.10
2016.04.29 17:28:30.359,1.25615,1.25627,4.12,1.00
2016.04.29 17:28:30.868,1.25617,1.25627,1.12,1.00
2016.04.29 17:28:31.072,1.25617,1.25629,2.25,1.00
2016.04.29 17:28:32.473,1.25617,1.25628,1.75,1.00
2016.04.29 17:28:33.586,1.25617,1.25629,1.50,1.10
2016.04.29 17:28:34.775,1.25617,1.25627,1.50,1.00
2016.04.29 17:28:35.892,1.25615,1.25628,6.00,1.00
2016.04.29 17:28:37.050,1.25617,1.25627,1.12,1.00
2016.04.29 17:28:37.155,1.25618,1.25629,1.87,1.00
2016.04.29 17:28:37.257,1.25618,1.25627,1.12,1.00
2016.04.29 17:28:37.612,1.25616,1.25627,1.37,1.00
2016.04.29 17:28:38.384,1.25616,1.25629,2.25,1.15
2016.04.29 17:28:39.499,1.25614,1.25628,4.87,1.15
2016.04.29 17:28:39.753,1.25613,1.25625,2.00,1.15
2016.04.29 17:28:39.903,1.25611,1.25625,5.06,1.15
2016.04.29 17:28:40.449,1.25611,1.25625,2.06,1.25
2016.04.29 17:28:41.159,1.25611,1.25625,5.06,1.15
2016.04.29 17:28:41.697,1.25614,1.25626,1.57,1.23
2016.04.29 17:28:42.002,1.25614,1.25626,4.12,1.15
2016.04.29 17:28:42.763,1.25614,1.25627,1.12,1.25
2016.04.29 17:28:46.283,1.25614,1.25627,1.12,1.63
2016.04.29 17:28:46.439,1.25609,1.25618,2.25,1.15
2016.04.29 17:28:46.541,1.25603,1.25617,1.12,1.90
2016.04.29 17:28:46.847,1.2561,1.25621,1.57,1.23
2016.04.29 17:28:46.949,1.2561,1.25623,1.50,1.40
2016.04.29 17:28:47.254,1.25613,1.25626,1.12,1.47
2016.04.29 17:28:47.767,1.25611,1.2562,3.75,1.15
2016.04.29 17:28:47.972,1.25602,1.25615,7.31,1.15
2016.04.29 17:28:48.074,1.25609,1.2562,1.00,2.22
2016.04.29 17:28:48.177,1.2561,1.25621,1.22,1.15
2016.04.29 17:28:48.686,1.25608,1.25621,3.94,1.15
2016.04.29 17:28:48.738,1.25607,1.25621,6.56,1.25
2016.04.29 17:28:48.789,1.25607,1.25617,3.75,1.15
2016.04.29 17:28:48.840,1.25604,1.25617,3.75,1.15
2016.04.29 17:28:48.942,1.25603,1.25617,1.37,1.35
2016.04.29 17:28:48.994,1.25603,1.25615,1.37,1.15
2016.04.29 17:28:49.298,1.25605,1.25617,3.75,1.25
2016.04.29 17:28:50.566,1.25605,1.2562,4.87,1.47
2016.04.29 17:28:50.668,1.25607,1.25622,2.32,1.84
2016.04.29 17:28:50.721,1.25609,1.25623,1.87,1.42
2016.04.29 17:28:50.823,1.25611,1.25626,1.87,1.65
2016.04.29 17:28:51.369,1.25611,1.25626,7.50,1.15
2016.04.29 17:28:52.704,1.25611,1.25624,3.94,1.15
2016.04.29 17:28:52.806,1.2561,1.25624,1.31,1.28
2016.04.29 17:28:53.111,1.25612,1.25626,1.50,1.54
2016.04.29 17:28:53.415,1.25614,1.25626,1.50,1.17
2016.04.29 17:28:53.770,1.25614,1.25627,1.07,1.54
2016.04.29 17:28:54.275,1.25614,1.25627,2.81,1.25
2016.04.29 17:28:54.428,1.25615,1.25627,3.75,1.44
2016.04.29 17:28:54.580,1.25614,1.25625,2.25,1.15
2016.04.29 17:28:54.888,1.25614,1.25627,1.87,1.23
2016.04.29 17:28:55.396,1.25615,1.25627,1.56,1.15
2016.04.29 17:29:00.852,1.25616,1.25629,1.87,1.92
2016.04.29 17:29:01.056,1.25618,1.25629,1.12,1.10
2016.04.29 17:29:01.591,1.25617,1.2563,3.00,1.30
2016.04.29 17:29:01.896,1.25617,1.25628,1.12,1.15
2016.04.29 17:29:04.078,1.25617,1.25629,1.87,1.55
2016.04.29 17:29:04.663,1.25617,1.25628,1.87,1.45
2016.04.29 17:29:05.779,1.25614,1.25627,5.06,1.58
2016.04.29 17:29:08.378,1.25614,1.25628,5.81,1.46
2016.04.29 17:29:09.301,1.25616,1.25627,1.10,1.10
2016.04.29 17:29:09.809,1.25615,1.25626,1.10,1.10
2016.04.29 17:29:10.667,1.25615,1.25625,1.10,1.00
2016.04.29 17:29:15.474,1.25615,1.25625,1.10,1.37
2016.04.29 17:29:15.577,1.25613,1.25622,1.12,1.00
2016.04.29 17:29:15.679,1.25611,1.25622,1.10,1.10
2016.04.29 17:29:15.781,1.25614,1.25626,1.00,3.94
2016.04.29 17:29:15.883,1.25614,1.25627,1.07,2.14
2016.04.29 17:29:16.684,1.25614,1.25624,1.20,1.00
2016.04.29 17:29:16.889,1.25608,1.25621,1.39,1.20
2016.04.29 17:29:16.991,1.25607,1.25618,1.26,1.00
2016.04.29 17:29:17.494,1.25606,1.25618,1.31,1.07
2016.04.29 17:29:17.800,1.25603,1.25616,2.00,1.07
2016.04.29 17:29:18.003,1.25603,1.25616,1.50,1.07
2016.04.29 17:29:18.106,1.25604,1.25615,1.37,1.00
2016.04.29 17:29:18.620,1.25604,1.25616,1.22,1.10
2016.04.29 17:29:18.978,1.25606,1.25618,1.12,1.00
2016.04.29 17:29:19.284,1.25605,1.25617,3.75,1.00
2016.04.29 17:29:19.543,1.25606,1.25619,1.75,1.00
2016.04.29 17:29:20.066,1.25606,1.25619,3.19,1.10
2016.04.29 17:29:20.574,1.25614,1.25622,1.00,1.75
2016.04.29 17:29:20.626,1.25614,1.25624,1.12,1.69
2016.04.29 17:29:20.729,1.25614,1.25625,1.07,1.26
2016.04.29 17:29:29.190,1.25615,1.25626,1.12,1.07
2016.04.29 17:29:30.507,1.25615,1.25626,1.50,1.00
2016.04.29 17:29:30.815,1.25615,1.25626,4.87,1.00
2016.04.29 17:29:31.492,1.25615,1.25625,4.87,1.00
2016.04.29 17:29:31.949,1.25615,1.25625,1.00,1.00
2016.04.29 17:29:32.202,1.25615,1.25627,1.00,1.25
2016.04.29 17:29:35.161,1.25615,1.25627,1.47,1.25
2016.04.29 17:29:36.305,1.25616,1.25629,1.69,1.00
2016.04.29 17:29:36.356,1.25618,1.2563,1.00,1.00
2016.04.29 17:29:37.119,1.25618,1.25631,1.87,1.00
2016.04.29 17:29:37.442,1.25616,1.25629,1.25,1.00
2016.04.29 17:29:37.952,1.25615,1.25629,1.10,1.25
2016.04.29 17:29:38.840,1.25615,1.25629,1.00,1.69
2016.04.29 17:29:40.098,1.25615,1.25629,1.00,1.94
2016.04.29 17:29:40.555,1.25613,1.25626,1.00,1.76
2016.04.29 17:29:40.606,1.25613,1.25622,1.00,1.37
2016.04.29 17:29:40.658,1.25609,1.25622,1.19,1.50
2016.04.29 17:29:40.710,1.25606,1.25621,1.57,1.56
2016.04.29 17:29:40.761,1.25606,1.2562,1.50,1.94
2016.04.29 17:29:40.812,1.25603,1.25614,2.32,1.00
2016.04.29 17:29:40.993,1.25598,1.25613,2.89,1.37
2016.04.29 17:29:41.400,1.25601,1.25614,1.00,1.12
2016.04.29 17:29:41.807,1.25603,1.25616,1.00,1.00
2016.04.29 17:29:42.122,1.25606,1.25619,1.00,1.00
2016.04.29 17:29:42.224,1.25607,1.25622,1.00,1.12
2016.04.29 17:29:42.682,1.25605,1.25618,1.07,1.00
2016.04.29 17:29:42.784,1.25601,1.25616,2.32,1.00
2016.04.29 17:29:42.835,1.25601,1.25616,1.50,1.00
2016.04.29 17:29:43.266,1.256,1.25613,1.57,1.00
2016.04.29 17:29:43.622,1.25602,1.25615,1.07,1.25
2016.04.29 17:29:43.825,1.25602,1.25615,1.50,1.00
2016.04.29 17:29:44.383,1.25604,1.25617,1.00,1.00
2016.04.29 17:29:44.734,1.25602,1.25615,1.50,1.00
2016.04.29 17:29:44.785,1.25603,1.25618,1.00,1.57
2016.04.29 17:29:45.395,1.25602,1.25615,1.20,1.00
2016.04.29 17:29:45.598,1.25604,1.25617,1.00,1.00
2016.04.29 17:29:45.801,1.25601,1.25616,3.26,1.00
2016.04.29 17:29:46.324,1.25599,1.25614,1.76,1.00
2016.04.29 17:29:47.038,1.256,1.25614,1.10,1.00
2016.04.29 17:29:47.579,1.25599,1.25614,1.57,1.19
2016.04.29 17:29:48.089,1.25599,1.25614,2.32,1.19
2016.04.29 17:29:48.496,1.25601,1.25615,1.10,1.00
2016.04.29 17:29:48.547,1.25601,1.25615,1.66,1.00
2016.04.29 17:29:49.949,1.25602,1.25616,1.19,1.00
2016.04.29 17:29:50.158,1.25601,1.25616,1.20,1.12
2016.04.29 17:29:50.412,1.25602,1.25616,1.19,1.00
2016.04.29 17:29:50.924,1.25601,1.25616,1.76,1.00
2016.04.29 17:29:51.470,1.25601,1.25616,1.31,1.12
2016.04.29 17:29:51.927,1.25601,1.25616,2.51,1.12
2016.04.29 17:29:52.435,1.25602,1.25615,1.69,1.00
2016.04.29 17:29:52.487,1.25602,1.25615,1.00,1.00
2016.04.29 17:29:52.670,1.25605,1.25615,1.00,1.00
2016.04.29 17:29:52.976,1.25617,1.25628,1.19,1.50
2016.04.29 17:29:53.687,1.25613,1.25627,1.50,1.31
2016.04.29 17:29:53.840,1.2561,1.25623,1.19,1.00
2016.04.29 17:29:54.470,1.2561,1.25623,2.25,1.00
2016.04.29 17:29:54.775,1.2561,1.25623,1.19,1.00
2016.04.29 17:29:54.826,1.25612,1.25625,1.25,1.00
2016.04.29 17:29:55.416,1.25613,1.25625,1.00,1.00
2016.04.29 17:29:55.926,1.25613,1.25626,1.50,1.25
2016.04.29 17:29:56.455,1.25613,1.2562,1.00,1.31
2016.04.29 17:29:56.680,1.25587,1.256,1.87,1.25
2016.04.29 17:29:56.782,1.25589,1.25603,1.19,1.07
2016.04.29 17:29:57.088,1.25595,1.25604,1.00,1.19
2016.04.29 17:29:58.214,1.25597,1.25605,1.50,1.50
2016.04.29 17:29:58.366,1.25597,1.2561,1.57,1.37
2016.04.29 17:29:58.773,1.25597,1.25604,1.00,1.62
2016.04.29 17:29:58.926,1.2559,1.25599,1.37,2.00
2016.04.29 17:29:59.099,1.25593,1.25599,1.00,1.31
2016.04.29 17:29:59.610,1.25594,1.25603,1.00,1.10
2016.04.29 17:30:00.296,1.25594,1.25605,1.00,1.01
2016.04.29 17:30:00.602,1.25596,1.25609,1.00,3.00
2016.04.29 17:30:00.907,1.25595,1.25606,1.32,1.00
2016.04.29 17:30:01.212,1.25594,1.25605,1.19,1.37
2016.04.29 17:30:01.726,1.25594,1.25602,1.00,1.00
2016.04.29 17:30:02.234,1.25594,1.25601,1.00,1.00
2016.04.29 17:30:02.808,1.25594,1.25601,1.00,1.37
2016.04.29 17:30:03.745,1.25588,1.25601,1.00,1.50
2016.04.29 17:30:04.289,1.25586,1.25601,1.31,1.50
2016.04.29 17:30:04.993,1.25586,1.256,1.19,1.50
2016.04.29 17:30:05.501,1.25586,1.25601,1.00,2.51
2016.04.29 17:30:07.655,1.25586,1.25599,1.69,1.00
2016.04.29 17:30:07.707,1.25586,1.25601,2.44,1.12
2016.04.29 17:30:10.007,1.25587,1.25602,1.31,1.10
2016.04.29 17:30:10.109,1.2559,1.25604,1.00,1.31
2016.04.29 17:30:10.957,1.25593,1.25604,1.19,1.12
2016.04.29 17:30:11.093,1.25594,1.25609,1.25,1.76
2016.04.29 17:30:11.146,1.25596,1.25609,1.00,1.31
2016.04.29 17:30:11.934,1.25596,1.25609,1.69,1.87
2016.04.29 17:30:12.327,1.25596,1.25606,1.19,1.50
2016.04.29 17:30:12.379,1.25593,1.25606,2.32,1.69
2016.04.29 17:30:12.497,1.25589,1.25602,1.50,1.37
2016.04.29 17:30:12.954,1.25591,1.25604,1.25,2.32
2016.04.29 17:30:13.259,1.25593,1.25606,1.00,1.69
2016.04.29 17:30:13.563,1.25591,1.25604,1.69,1.37
2016.04.29 17:30:14.021,1.25594,1.25608,1.00,1.01
2016.04.29 17:30:14.073,1.25594,1.25609,1.69,2.25
2016.04.29 17:30:14.884,1.25596,1.25609,1.50,1.50
2016.04.29 17:30:15.190,1.25594,1.25606,1.50,1.56
2016.04.29 17:30:15.741,1.25593,1.25606,1.50,2.14
2016.04.29 17:30:16.454,1.25594,1.25608,1.25,1.10
2016.04.29 17:30:16.505,1.25596,1.25608,1.00,1.00
2016.04.29 17:30:16.556,1.25597,1.25611,1.00,1.39
2016.04.29 17:30:20.263,1.25596,1.25611,1.50,1.69
2016.04.29 17:30:20.770,1.25596,1.25609,1.00,1.00
2016.04.29 17:30:21.293,1.25596,1.25608,1.00,1.00
2016.04.29 17:30:21.801,1.25596,1.25611,1.50,1.19
2016.04.29 17:30:21.955,1.25598,1.25612,1.00,1.12
2016.04.29 17:30:22.865,1.25597,1.2561,1.10,1.37
2016.04.29 17:30:23.069,1.25592,1.25605,1.00,3.07
2016.04.29 17:30:23.171,1.25594,1.25606,1.00,1.00
2016.04.29 17:30:23.477,1.25593,1.25605,1.00,1.50
2016.04.29 17:30:23.680,1.2559,1.25602,2.25,1.00
2016.04.29 17:30:24.220,1.25589,1.25602,1.00,1.50
2016.04.29 17:30:24.554,1.25588,1.25601,1.50,1.37
2016.04.29 17:30:25.141,1.25587,1.256,1.00,1.31
2016.04.29 17:30:25.650,1.25586,1.25598,2.06,1.31
2016.04.29 17:30:26.783,1.25589,1.256,1.00,1.56
2016.04.29 17:30:27.300,1.25589,1.25601,1.00,1.56
2016.04.29 17:30:28.048,1.25589,1.25601,1.00,1.94
2016.04.29 17:30:28.657,1.25589,1.25599,1.69,1.50
2016.04.29 17:30:29.640,1.25589,1.25599,1.69,1.12
2016.04.29 17:30:31.216,1.25589,1.256,1.25,1.37
2016.04.29 17:30:31.672,1.2559,1.256,1.19,1.12
2016.04.29 17:30:32.179,1.2559,1.25599,1.19,1.37
2016.04.29 17:30:34.363,1.2559,1.25599,1.19,1.12
2016.04.29 17:30:34.876,1.25589,1.25599,1.69,1.50
2016.04.29 17:30:35.389,1.25591,1.25599,1.19,1.00
2016.04.29 17:30:35.902,1.25591,1.25598,1.25,1.50
2016.04.29 17:30:35.956,1.25586,1.25598,1.25,1.50
2016.04.29 17:30:36.574,1.25584,1.25598,2.06,1.58
2016.04.29 17:30:36.727,1.25587,1.25599,1.19,2.70
2016.04.29 17:30:37.042,1.25591,1.25603,1.69,1.53
2016.04.29 17:30:37.348,1.25598,1.25605,1.19,1.10
2016.04.29 17:30:37.551,1.25599,1.25611,1.56,1.10
2016.04.29 17:30:37.603,1.25602,1.25613,1.19,1.53
2016.04.29 17:30:38.009,1.25598,1.25611,2.44,1.10
2016.04.29 17:30:38.061,1.25598,1.25611,1.69,1.58
2016.04.29 17:30:39.776,1.25598,1.25612,2.44,1.45
2016.04.29 17:30:40.284,1.25598,1.25612,1.69,1.58
2016.04.29 17:30:40.335,1.25598,1.25612,1.69,1.58
2016.04.29 17:30:40.997,1.25598,1.25609,1.19,1.37
2016.04.29 17:30:41.099,1.25596,1.25607,1.19,1.48
2016.04.29 17:30:41.454,1.25595,1.25607,1.25,1.95
2016.04.29 17:30:41.658,1.25595,1.25606,1.19,1.10
2016.04.29 17:30:42.438,1.25595,1.25607,1.19,1.10
2016.04.29 17:30:43.774,1.25595,1.25608,1.19,2.03
2016.04.29 17:30:44.484,1.25597,1.2561,1.25,1.45
2016.04.29 17:30:44.535,1.256,1.2561,1.19,1.07
2016.04.29 17:30:44.587,1.256,1.2561,1.19,1.00
2016.04.29 17:30:44.910,1.256,1.25612,1.69,1.20
2016.04.29 17:30:45.994,1.256,1.25613,1.19,1.20
2016.04.29 17:30:47.150,1.256,1.25613,1.19,1.58
2016.04.29 17:30:47.731,1.256,1.25613,1.19,1.95
2016.04.29 17:30:48.494,1.256,1.25613,1.19,1.45
2016.04.29 17:30:49.672,1.256,1.25613,1.69,1.20
2016.04.29 17:30:52.132,1.256,1.25613,1.19,1.58
2016.04.29 17:30:53.625,1.256,1.25613,1.19,1.20
2016.04.29 17:30:55.972,1.256,1.25612,1.19,1.10
2016.04.29 17:30:57.274,1.25599,1.25611,1.00,1.45
2016.04.29 17:30:57.325,1.25597,1.25607,2.14,1.37
2016.04.29 17:30:57.478,1.25591,1.25603,1.19,1.95
2016.04.29 17:30:57.645,1.25591,1.25602,1.19,1.20
2016.04.29 17:30:58.406,1.2559,1.25602,1.19,1.20
2016.04.29 17:30:58.458,1.2559,1.25602,1.19,1.18
2016.04.29 17:30:58.560,1.2559,1.25604,1.19,2.03
2016.04.29 17:30:58.932,1.25592,1.25604,1.69,1.07
2016.04.29 17:30:59.442,1.25593,1.25603,1.19,1.10
2016.04.29 17:31:00.304,1.25593,1.25603,1.19,1.58
2016.04.29 17:31:01.489,1.25593,1.25605,1.19,3.53
2016.04.29 17:31:02.086,1.25593,1.25603,1.19,1.18
2016.04.29 17:31:03.246,1.25593,1.25604,1.19,1.43
2016.04.29 17:31:03.757,1.25593,1.25604,1.19,1.43
2016.04.29 17:31:05.758,1.25593,1.25605,1.19,2.93
2016.04.29 17:31:05.809,1.25593,1.25605,1.19,2.55
2016.04.29 17:31:06.325,1.25593,1.25604,1.19,1.53
2016.04.29 17:31:06.993,1.25593,1.25605,1.19,3.15
2016.04.29 17:31:07.095,1.25589,1.25601,1.19,1.20
2016.04.29 17:31:07.370,1.25589,1.256,1.19,1.20
2016.04.29 17:31:07.878,1.25587,1.25597,1.19,1.00
2016.04.29 17:31:09.386,1.25591,1.25599,1.19,2.33
2016.04.29 17:31:09.590,1.25591,1.256,1.19,1.07
2016.04.29 17:31:10.118,1.25591,1.256,1.19,1.00
2016.04.29 17:31:13.559,1.25593,1.256,1.00,1.00
2016.04.29 17:31:14.067,1.25594,1.256,1.00,1.00
2016.04.29 17:31:14.996,1.25594,1.256,1.69,1.00
2016.04.29 17:31:15.199,1.25595,1.25607,1.25,2.74
2016.04.29 17:31:15.250,1.25595,1.25607,1.19,3.11
2016.04.29 17:31:18.591,1.25594,1.25607,1.19,1.65
2016.04.29 17:31:19.098,1.25594,1.25607,1.19,2.40
2016.04.29 17:31:21.083,1.25594,1.25607,2.44,1.20
2016.04.29 17:31:21.489,1.25598,1.25609,1.19,1.37
2016.04.29 17:31:22.301,1.25598,1.2561,1.19,1.85
2016.04.29 17:31:23.711,1.25598,1.25608,1.69,1.00
2016.04.29 17:31:23.813,1.25602,1.25612,1.19,3.07
2016.04.29 17:31:35.134,1.25604,1.25612,1.31,2.62
2016.04.29 17:31:36.235,1.25605,1.25611,1.19,1.00
2016.04.29 17:31:36.543,1.25603,1.25612,1.00,2.81
2016.04.29 17:31:36.644,1.25603,1.25614,1.12,1.19
2016.04.29 17:31:36.696,1.25607,1.25617,1.00,1.24
2016.04.29 17:31:36.802,1.25609,1.2562,1.50,1.20
2016.04.29 17:31:36.955,1.25612,1.25625,1.00,2.51
2016.04.29 17:31:37.006,1.25613,1.25625,1.00,1.57
2016.04.29 17:31:37.515,1.25612,1.25623,1.00,1.00
2016.04.29 17:31:38.753,1.25612,1.25626,1.00,2.25
2016.04.29 17:31:39.262,1.2561,1.25624,1.69,2.44
2016.04.29 17:31:39.937,1.2561,1.25621,1.31,1.50
2016.04.29 17:31:40.344,1.2561,1.25621,1.31,1.12
2016.04.29 17:31:40.650,1.25605,1.25611,1.10,1.12
2016.04.29 17:31:40.752,1.25601,1.25611,1.29,1.37
2016.04.29 17:31:42.380,1.25601,1.2561,1.00,1.00
2016.04.29 17:31:42.532,1.256,1.25613,2.44,1.12
2016.04.29 17:31:43.343,1.25601,1.25614,1.12,1.10
2016.04.29 17:31:43.959,1.25601,1.25615,1.12,1.57
2016.04.29 17:31:44.468,1.25601,1.25615,1.12,1.50
2016.04.29 17:31:44.875,1.256,1.25615,3.19,1.75
2016.04.29 17:31:47.068,1.25601,1.25613,1.12,1.00
2016.04.29 17:31:47.577,1.25602,1.25613,1.00,1.00
2016.04.29 17:31:48.102,1.25602,1.25615,1.00,1.76
2016.04.29 17:31:49.491,1.25602,1.25614,1.00,1.50
2016.04.29 17:31:49.795,1.25602,1.25613,1.00,1.75
2016.04.29 17:31:50.319,1.256,1.25613,2.25,3.19
2016.04.29 17:31:50.785,1.256,1.25613,1.50,3.19
2016.04.29 17:31:50.890,1.25603,1.25613,1.00,2.44
2016.04.29 17:31:51.044,1.25605,1.25613,1.00,1.87
2016.04.29 17:31:51.399,1.25606,1.25616,1.00,1.12
2016.04.29 17:31:51.558,1.25605,1.25618,1.50,1.00
2016.04.29 17:31:52.778,1.25606,1.25619,1.00,1.95
2016.04.29 17:31:53.304,1.25607,1.25618,1.00,1.00
2016.04.29 17:31:53.813,1.25608,1.25619,1.00,1.12
2016.04.29 17:31:54.117,1.25608,1.25619,1.00,1.50
2016.04.29 17:31:55.072,1.25608,1.25619,1.00,1.20
2016.04.29 17:31:55.579,1.25609,1.25618,1.00,1.00
2016.04.29 17:31:56.103,1.25609,1.25619,1.00,1.95
2016.04.29 17:31:56.660,1.25606,1.25619,1.50,1.95
2016.04.29 17:31:56.915,1.25609,1.25619,1.00,1.95
2016.04.29 17:31:57.439,1.25606,1.25619,2.25,1.87
2016.04.29 17:31:58.199,1.25607,1.25619,1.00,1.12
2016.04.29 17:31:59.493,1.25608,1.2562,1.00,1.69
2016.04.29 17:31:59.747,1.25609,1.25621,1.37,2.62
2016.04.29 17:32:00.692,1.25609,1.25621,1.26,2.81
2016.04.29 17:32:01.053,1.25609,1.25621,1.20,2.62
2016.04.29 17:32:01.675,1.25609,1.25621,1.47,2.62
2016.04.29 17:32:02.201,1.25612,1.25621,1.00,2.62
2016.04.29 17:32:02.910,1.2561,1.25621,1.07,2.62
2016.04.29 17:32:03.568,1.25607,1.25619,1.50,1.00
