2016.04.28 22:29:11.118,1.25486,1.25512,2.44,1.45
2016.04.28 22:29:11.246,1.25487,1.25512,1.75,1.45
2016.04.28 22:29:11.720,1.25488,1.25512,1.75,1.45
2016.04.28 22:29:11.821,1.25488,1.25512,1.75,1.64
2016.04.28 22:29:12.328,1.25486,1.25513,2.25,1.45
2016.04.28 22:29:12.380,1.25486,1.25513,2.25,1.95
2016.04.28 22:29:12.482,1.25486,1.25513,1.75,1.20
2016.04.28 22:29:12.736,1.25486,1.25512,2.25,1.20
2016.04.28 22:29:12.838,1.25486,1.25513,2.25,1.45
2016.04.28 22:29:12.939,1.25487,1.25512,1.75,1.45
2016.04.28 22:29:13.171,1.25486,1.25513,1.75,2.14
2016.04.28 22:29:13.273,1.25487,1.25513,1.75,2.14
2016.04.28 22:29:13.793,1.25486,1.25513,1.75,1.95
2016.04.28 22:29:14.300,1.25487,1.25512,1.75,1.39
2016.04.28 22:29:14.858,1.25486,1.25513,1.75,1.20
2016.04.28 22:29:15.214,1.25486,1.25513,2.44,2.14
2016.04.28 22:29:15.569,1.25487,1.25513,1.75,1.95
2016.04.28 22:29:15.976,1.25486,1.25512,1.75,1.64
2016.04.28 22:29:17.003,1.25487,1.25515,1.75,2.32
2016.04.28 22:29:17.105,1.25487,1.25514,1.75,2.14
2016.04.28 22:29:17.207,1.25487,1.25513,1.75,1.07
2016.04.28 22:29:17.309,1.25487,1.25515,1.75,2.32
2016.04.28 22:29:17.461,1.25487,1.25514,2.25,1.45
2016.04.28 22:29:17.563,1.25487,1.25515,1.75,2.32
2016.04.28 22:29:18.889,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:19.093,1.25487,1.25512,1.75,1.20
2016.04.28 22:29:19.604,1.25488,1.25513,1.75,1.64
2016.04.28 22:29:19.757,1.25487,1.25512,1.75,1.45
2016.04.28 22:29:20.216,1.25487,1.25512,1.75,1.45
2016.04.28 22:29:20.318,1.25487,1.25514,1.75,1.57
2016.04.28 22:29:20.370,1.25487,1.25513,1.75,2.14
2016.04.28 22:29:20.727,1.25486,1.25513,1.75,1.45
2016.04.28 22:29:20.956,1.25486,1.25513,2.25,2.89
2016.04.28 22:29:21.110,1.25487,1.25512,1.75,1.45
2016.04.28 22:29:21.263,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:21.315,1.25487,1.25514,1.75,3.07
2016.04.28 22:29:21.976,1.25487,1.25514,1.75,1.57
2016.04.28 22:29:22.382,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:22.484,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:22.806,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:22.858,1.25487,1.25513,1.75,1.45
2016.04.28 22:29:22.960,1.25487,1.25512,1.75,1.20
2016.04.28 22:29:25.302,1.25486,1.25512,2.00,1.95
2016.04.28 22:29:26.386,1.25487,1.25515,1.75,1.20
2016.04.28 22:29:27.350,1.25488,1.25515,1.75,3.07
2016.04.28 22:29:27.451,1.25487,1.25514,1.75,1.20
2016.04.28 22:29:28.111,1.25486,1.25512,2.25,1.95
2016.04.28 22:29:28.567,1.25488,1.25511,1.75,1.95
2016.04.28 22:29:28.630,1.25488,1.25511,1.50,1.20
2016.04.28 22:29:29.113,1.25486,1.25511,1.75,1.95
2016.04.28 22:29:29.215,1.25487,1.25511,1.75,1.07
2016.04.28 22:29:29.773,1.25487,1.25511,1.75,1.45
2016.04.28 22:29:29.941,1.25486,1.25511,2.29,1.45
2016.04.28 22:29:30.311,1.25486,1.25511,1.75,1.87
2016.04.28 22:29:30.414,1.25487,1.2551,1.39,1.20
2016.04.28 22:29:30.718,1.25488,1.25515,1.75,2.14
2016.04.28 22:29:30.870,1.25489,1.25515,1.75,1.70
2016.04.28 22:29:30.972,1.25491,1.25514,1.50,1.64
2016.04.28 22:29:31.074,1.25488,1.25515,1.75,1.39
2016.04.28 22:29:31.378,1.25494,1.25516,1.00,2.06
2016.04.28 22:29:31.671,1.25492,1.25519,1.75,1.31
2016.04.28 22:29:31.926,1.25492,1.25513,1.94,1.19
2016.04.28 22:29:32.028,1.25493,1.25519,1.75,1.56
2016.04.28 22:29:32.282,1.25494,1.25514,1.69,1.19
2016.04.28 22:29:32.384,1.25493,1.2552,1.75,2.89
2016.04.28 22:29:32.486,1.25497,1.25515,1.00,1.19
2016.04.28 22:29:32.689,1.25495,1.2552,1.12,1.56
2016.04.28 22:29:32.740,1.25495,1.2552,1.12,1.64
2016.04.28 22:29:33.045,1.25497,1.25521,1.75,4.12
2016.04.28 22:29:33.349,1.25499,1.25522,1.12,1.26
2016.04.28 22:29:33.580,1.25496,1.25522,1.75,1.39
2016.04.28 22:29:33.692,1.25496,1.25522,1.75,1.39
2016.04.28 22:29:33.997,1.25494,1.25516,2.44,1.19
2016.04.28 22:29:34.049,1.25498,1.25521,1.75,4.01
2016.04.28 22:29:34.307,1.25499,1.25524,1.50,2.14
2016.04.28 22:29:34.815,1.25496,1.25524,3.49,3.56
2016.04.28 22:29:34.917,1.25497,1.25522,1.75,1.31
2016.04.28 22:29:35.020,1.25497,1.25524,1.75,2.06
2016.04.28 22:29:35.137,1.25497,1.25523,1.75,1.39
2016.04.28 22:29:35.239,1.25497,1.25524,2.25,2.14
2016.04.28 22:29:35.932,1.25496,1.25521,2.25,1.07
2016.04.28 22:29:36.339,1.25497,1.25522,3.19,1.20
2016.04.28 22:29:40.146,1.25497,1.25525,2.44,3.56
2016.04.28 22:29:40.660,1.25497,1.25522,1.75,1.37
2016.04.28 22:29:40.965,1.25497,1.25522,1.75,1.39
2016.04.28 22:29:41.433,1.25497,1.25522,2.25,1.64
2016.04.28 22:29:41.940,1.25498,1.25524,1.37,1.70
2016.04.28 22:29:42.393,1.25497,1.25521,2.44,1.00
2016.04.28 22:29:42.647,1.25498,1.25521,1.50,1.39
2016.04.28 22:29:43.357,1.25497,1.25521,1.75,1.26
2016.04.28 22:29:43.865,1.25497,1.25522,1.75,1.31
2016.04.28 22:29:46.916,1.25498,1.25522,1.50,1.64
2016.04.28 22:29:47.855,1.25498,1.25523,1.75,1.64
2016.04.28 22:29:48.366,1.25501,1.25523,1.12,1.37
2016.04.28 22:29:48.746,1.25497,1.25522,1.75,1.56
2016.04.28 22:29:49.203,1.25497,1.25523,1.75,1.62
2016.04.28 22:29:49.317,1.25497,1.25523,2.25,1.70
2016.04.28 22:29:50.330,1.25497,1.25523,2.25,1.70
2016.04.28 22:29:50.837,1.25497,1.25521,1.75,1.00
2016.04.28 22:29:52.427,1.25499,1.25525,1.50,2.14
2016.04.28 22:29:52.866,1.25498,1.25524,1.50,2.14
2016.04.28 22:29:52.968,1.25497,1.25523,1.75,1.70
2016.04.28 22:29:53.171,1.25497,1.25524,1.75,2.51
2016.04.28 22:29:53.476,1.25492,1.25517,1.75,1.76
2016.04.28 22:29:53.781,1.25491,1.25514,2.25,1.56
2016.04.28 22:29:54.291,1.25492,1.25516,2.25,1.01
2016.04.28 22:29:54.596,1.25491,1.25516,1.75,1.56
2016.04.28 22:29:54.850,1.2549,1.25515,1.95,1.66
2016.04.28 22:30:00.824,1.25495,1.25516,1.37,3.26
2016.04.28 22:30:01.003,1.25507,1.25522,1.12,1.69
2016.04.28 22:30:01.512,1.25503,1.25523,1.94,1.19
2016.04.28 22:30:05.700,1.25501,1.25525,1.75,2.14
2016.04.28 22:30:06.267,1.25501,1.25526,2.25,1.45
2016.04.28 22:30:06.845,1.25502,1.25528,1.75,1.45
2016.04.28 22:30:07.048,1.25501,1.25527,2.25,1.45
2016.04.28 22:30:09.165,1.25503,1.25529,1.90,3.11
2016.04.28 22:30:12.651,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:13.832,1.25507,1.25526,1.12,1.00
2016.04.28 22:30:14.341,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:15.158,1.25507,1.25526,1.12,1.00
2016.04.28 22:30:15.514,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:16.274,1.25506,1.25526,1.75,1.00
2016.04.28 22:30:16.781,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:17.348,1.25503,1.25526,1.75,1.19
2016.04.28 22:30:20.897,1.25505,1.25526,1.99,1.47
2016.04.28 22:30:20.948,1.25505,1.25526,1.24,1.47
2016.04.28 22:30:21.302,1.25506,1.25523,1.61,1.00
2016.04.28 22:30:21.826,1.25506,1.25522,1.61,1.00
2016.04.28 22:30:22.080,1.25506,1.25525,1.61,1.25
2016.04.28 22:30:22.233,1.25503,1.25523,1.75,1.00
2016.04.28 22:30:22.540,1.25503,1.25523,2.25,1.19
2016.04.28 22:30:23.200,1.25503,1.25523,1.87,1.19
2016.04.28 22:30:24.080,1.25504,1.25524,1.90,1.00
2016.04.28 22:30:24.423,1.25506,1.25526,1.52,1.56
2016.04.28 22:30:24.525,1.255,1.25526,2.25,1.56
2016.04.28 22:30:25.032,1.255,1.25524,3.37,1.19
2016.04.28 22:30:25.604,1.25503,1.25524,1.75,1.19
2016.04.28 22:30:26.165,1.25503,1.25524,1.90,1.00
2016.04.28 22:30:27.427,1.25503,1.25524,1.75,1.00
2016.04.28 22:30:30.449,1.25503,1.25525,1.75,1.00
2016.04.28 22:30:32.449,1.25503,1.25526,2.25,1.00
2016.04.28 22:30:38.849,1.25508,1.25526,1.19,1.19
2016.04.28 22:30:39.356,1.25507,1.25526,1.75,1.00
2016.04.28 22:30:39.407,1.25507,1.25526,1.12,1.00
2016.04.28 22:30:39.472,1.25506,1.25526,1.50,1.19
2016.04.28 22:30:40.474,1.25505,1.25526,1.75,1.19
2016.04.28 22:30:41.125,1.25507,1.25526,1.61,1.00
2016.04.28 22:30:41.658,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:42.250,1.25504,1.25526,2.00,1.00
2016.04.28 22:30:43.028,1.25505,1.25526,1.75,1.19
2016.04.28 22:30:43.789,1.25507,1.25526,1.61,1.00
2016.04.28 22:30:44.303,1.25505,1.25526,1.75,1.00
2016.04.28 22:30:44.813,1.25506,1.25526,1.75,1.19
2016.04.28 22:30:45.322,1.25507,1.25526,1.90,1.00
2016.04.28 22:30:46.504,1.25505,1.25526,1.75,1.19
2016.04.28 22:30:47.704,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:48.212,1.25506,1.25526,1.24,1.00
2016.04.28 22:30:48.719,1.25505,1.25526,1.50,1.19
2016.04.28 22:30:49.401,1.25508,1.25526,1.00,1.19
2016.04.28 22:30:49.588,1.25506,1.25526,1.12,1.00
2016.04.28 22:30:49.691,1.25508,1.25526,1.15,1.00
2016.04.28 22:30:50.100,1.25506,1.25526,1.12,1.00
2016.04.28 22:30:50.353,1.25505,1.25526,1.50,1.19
2016.04.28 22:30:50.810,1.25507,1.25526,1.00,1.00
2016.04.28 22:30:51.317,1.25504,1.25526,1.75,1.19
2016.04.28 22:30:52.162,1.25507,1.25526,1.00,1.19
2016.04.28 22:30:52.671,1.25508,1.25526,1.00,1.19
2016.04.28 22:30:53.587,1.25505,1.25526,2.36,1.00
2016.04.28 22:30:54.254,1.25506,1.25526,1.50,1.00
2016.04.28 22:30:55.149,1.25508,1.25526,1.61,1.00
2016.04.28 22:30:55.656,1.25505,1.25526,1.75,1.00
2016.04.28 22:30:56.166,1.25508,1.25527,1.90,1.00
2016.04.28 22:30:56.736,1.25509,1.25526,1.50,1.19
2016.04.28 22:30:57.091,1.25508,1.25526,1.94,1.00
2016.04.28 22:30:57.599,1.25509,1.25527,1.25,1.25
2016.04.28 22:30:58.106,1.25507,1.25526,1.50,1.00
2016.04.28 22:30:58.378,1.2551,1.25527,1.00,1.00
2016.04.28 22:30:58.581,1.25508,1.25527,1.12,1.00
2016.04.28 22:30:58.682,1.2551,1.25527,1.00,1.00
2016.04.28 22:30:58.987,1.25508,1.25527,1.12,1.00
2016.04.28 22:30:59.190,1.25508,1.25527,1.75,1.00
2016.04.28 22:30:59.599,1.2551,1.25527,1.12,1.19
2016.04.28 22:30:59.701,1.2551,1.25527,1.12,1.00
2016.04.28 22:30:59.853,1.25509,1.25527,1.50,1.19
2016.04.28 22:30:59.955,1.25509,1.25527,1.50,1.00
2016.04.28 22:31:00.115,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:00.268,1.25509,1.25527,1.12,1.00
2016.04.28 22:31:00.369,1.25509,1.25527,1.12,1.69
2016.04.28 22:31:00.471,1.25509,1.25527,1.12,1.00
2016.04.28 22:31:00.624,1.25508,1.25527,1.69,1.69
2016.04.28 22:31:00.727,1.25508,1.25527,1.50,1.00
2016.04.28 22:31:00.828,1.25507,1.25527,2.55,1.19
2016.04.28 22:31:00.930,1.25508,1.25527,1.50,1.00
2016.04.28 22:31:01.134,1.2551,1.25525,1.00,1.25
2016.04.28 22:31:01.691,1.25509,1.25525,1.12,1.00
2016.04.28 22:31:02.387,1.25509,1.25525,1.12,1.19
2016.04.28 22:31:02.488,1.25507,1.25526,2.36,1.00
2016.04.28 22:31:02.996,1.25508,1.25526,1.75,1.19
2016.04.28 22:31:03.502,1.25509,1.25526,1.50,1.00
2016.04.28 22:31:03.795,1.25507,1.25526,2.36,1.00
2016.04.28 22:31:04.873,1.25507,1.25526,2.55,1.19
2016.04.28 22:31:05.127,1.2551,1.25527,1.00,1.00
2016.04.28 22:31:05.304,1.25508,1.25527,1.50,1.19
2016.04.28 22:31:05.355,1.25508,1.25528,1.50,1.25
2016.04.28 22:31:05.457,1.25507,1.25528,2.55,1.69
2016.04.28 22:31:05.559,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:05.661,1.25507,1.25527,2.55,1.19
2016.04.28 22:31:05.763,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:05.865,1.25507,1.25528,2.55,1.69
2016.04.28 22:31:06.120,1.2551,1.25528,1.00,1.25
2016.04.28 22:31:06.222,1.2551,1.25528,1.00,1.69
2016.04.28 22:31:06.324,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:06.426,1.2551,1.25527,1.00,1.69
2016.04.28 22:31:06.529,1.25509,1.25527,1.12,1.00
2016.04.28 22:31:06.631,1.25507,1.25527,2.55,1.19
2016.04.28 22:31:06.885,1.25507,1.25527,2.36,1.00
2016.04.28 22:31:07.045,1.25508,1.25527,1.50,1.19
2016.04.28 22:31:07.098,1.25508,1.25528,1.46,1.30
2016.04.28 22:31:07.200,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:07.303,1.2551,1.25528,1.00,1.00
2016.04.28 22:31:07.405,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:07.557,1.2551,1.25528,1.00,1.25
2016.04.28 22:31:07.659,1.25508,1.25528,1.50,1.69
2016.04.28 22:31:07.862,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:07.964,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:08.066,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:08.218,1.2551,1.25528,1.00,1.69
2016.04.28 22:31:08.320,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:08.422,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:08.629,1.25509,1.25528,1.12,1.25
2016.04.28 22:31:08.811,1.2551,1.25528,1.00,1.69
2016.04.28 22:31:08.862,1.2551,1.25528,1.00,1.25
2016.04.28 22:31:08.964,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:09.065,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:09.167,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:09.269,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:09.422,1.25508,1.25528,1.50,1.69
2016.04.28 22:31:09.625,1.25508,1.25528,1.50,1.25
2016.04.28 22:31:09.727,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:09.829,1.25509,1.25528,1.12,1.25
2016.04.28 22:31:09.931,1.25508,1.25527,1.69,1.19
2016.04.28 22:31:10.084,1.2551,1.25528,1.00,1.00
2016.04.28 22:31:10.186,1.25508,1.25528,1.50,1.69
2016.04.28 22:31:10.389,1.2551,1.25528,1.00,1.00
2016.04.28 22:31:10.551,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:10.602,1.25508,1.25528,1.50,1.25
2016.04.28 22:31:10.704,1.25509,1.25528,1.12,1.69
2016.04.28 22:31:10.857,1.25508,1.25528,1.50,1.25
2016.04.28 22:31:10.959,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:11.061,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:11.162,1.25508,1.25528,1.50,1.69
2016.04.28 22:31:11.365,1.25508,1.25528,1.50,1.25
2016.04.28 22:31:11.518,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:11.620,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:11.722,1.25509,1.25526,1.12,1.19
2016.04.28 22:31:12.229,1.25509,1.25526,1.12,1.00
2016.04.28 22:31:12.746,1.25509,1.25526,1.12,1.19
2016.04.28 22:31:13.152,1.25508,1.25527,1.50,1.00
2016.04.28 22:31:13.254,1.25508,1.25527,1.50,1.19
2016.04.28 22:31:13.356,1.25507,1.25527,2.36,1.00
2016.04.28 22:31:13.458,1.25508,1.25527,1.69,1.69
2016.04.28 22:31:13.560,1.25509,1.25527,1.12,1.00
2016.04.28 22:31:13.712,1.25509,1.25525,1.12,1.25
2016.04.28 22:31:14.328,1.25507,1.25527,1.90,1.00
2016.04.28 22:31:14.379,1.25507,1.25527,1.24,1.00
2016.04.28 22:31:15.616,1.25507,1.25525,1.24,1.00
2016.04.28 22:31:16.820,1.25507,1.25527,1.99,1.00
2016.04.28 22:31:18.493,1.25507,1.25527,2.36,1.00
2016.04.28 22:31:18.848,1.2551,1.25527,1.00,1.19
2016.04.28 22:31:18.950,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:19.103,1.25508,1.25527,1.69,1.19
2016.04.28 22:31:19.306,1.25509,1.25528,1.12,1.00
2016.04.28 22:31:19.408,1.25508,1.25528,1.50,1.69
2016.04.28 22:31:19.581,1.25508,1.25528,1.50,1.00
2016.04.28 22:31:19.633,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:19.735,1.25509,1.25527,1.12,1.00
2016.04.28 22:31:19.837,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:19.939,1.2551,1.25527,1.00,1.00
2016.04.28 22:31:20.091,1.25508,1.25527,1.69,1.69
2016.04.28 22:31:20.295,1.25508,1.25527,1.50,1.00
2016.04.28 22:31:20.397,1.25509,1.25527,1.12,1.19
2016.04.28 22:31:20.499,1.2551,1.25527,1.00,1.00
2016.04.28 22:31:20.802,1.25508,1.25524,1.69,1.25
2016.04.28 22:31:21.666,1.25507,1.25523,1.42,1.00
2016.04.28 22:31:22.188,1.25503,1.25523,2.55,1.00
2016.04.28 22:31:22.732,1.25507,1.25524,1.12,1.00
2016.04.28 22:31:23.188,1.25507,1.2552,1.15,1.00
2016.04.28 22:31:23.240,1.25502,1.2552,1.85,1.00
2016.04.28 22:31:23.291,1.25502,1.25522,1.85,1.00
2016.04.28 22:31:23.768,1.25502,1.2552,1.90,1.00
2016.04.28 22:31:23.870,1.25504,1.25523,1.50,1.00
2016.04.28 22:31:24.073,1.25504,1.25523,1.75,1.00
2016.04.28 22:31:25.005,1.25505,1.25522,1.90,1.00
2016.04.28 22:31:25.513,1.25501,1.25522,4.61,1.00
2016.04.28 22:31:25.969,1.25502,1.25519,1.90,1.00
2016.04.28 22:31:26.071,1.25503,1.25522,1.90,1.00
2016.04.28 22:31:26.274,1.25502,1.25522,1.75,1.00
2016.04.28 22:31:32.353,1.25502,1.25522,2.36,1.00
2016.04.28 22:31:32.455,1.25502,1.25522,1.61,1.00
2016.04.28 22:31:32.952,1.25503,1.25522,1.24,1.37
2016.04.28 22:31:46.199,1.25503,1.25522,1.24,1.37
2016.04.28 22:31:51.090,1.25503,1.25524,1.24,1.62
2016.04.28 22:31:51.664,1.255,1.25516,1.00,1.19
2016.04.28 22:31:51.715,1.25493,1.25514,1.69,2.06
2016.04.28 22:31:51.766,1.25492,1.25512,1.10,1.00
2016.04.28 22:31:51.817,1.25488,1.25512,1.75,1.37
2016.04.28 22:31:52.329,1.25489,1.25512,1.75,1.56
2016.04.28 22:31:53.308,1.25489,1.25513,1.75,2.10
2016.04.28 22:31:53.511,1.25491,1.25513,1.12,2.10
2016.04.28 22:31:53.867,1.25491,1.25513,1.12,1.72
2016.04.28 22:31:54.076,1.2549,1.25513,2.36,1.31
2016.04.28 22:31:54.281,1.2549,1.25513,1.50,2.10
2016.04.28 22:31:54.587,1.25491,1.25513,1.12,2.10
2016.04.28 22:31:54.922,1.2549,1.25513,1.50,1.72
2016.04.28 22:31:55.429,1.25491,1.25513,1.24,1.72
2016.04.28 22:31:55.936,1.25491,1.25514,1.12,2.10
2016.04.28 22:31:56.038,1.25491,1.25513,1.84,1.54
2016.04.28 22:31:56.138,1.25491,1.25513,1.09,1.72
2016.04.28 22:31:56.240,1.25491,1.25513,1.84,2.10
2016.04.28 22:32:02.041,1.25491,1.25513,1.24,2.10
2016.04.28 22:32:02.734,1.255,1.25513,1.00,1.54
2016.04.28 22:32:02.837,1.25502,1.25516,1.12,1.25
2016.04.28 22:32:02.888,1.25502,1.25516,1.94,1.00
2016.04.28 22:32:02.939,1.25504,1.25521,1.12,1.25
2016.04.28 22:32:03.488,1.25506,1.25521,1.00,1.00
2016.04.28 22:32:03.555,1.25504,1.25521,1.12,1.00
2016.04.28 22:32:04.113,1.25503,1.25521,2.25,1.00
2016.04.28 22:32:04.971,1.25506,1.25521,1.15,1.00
2016.04.28 22:32:05.631,1.25507,1.25521,1.00,1.00
2016.04.28 22:32:05.834,1.25504,1.25524,1.75,1.25
2016.04.28 22:32:06.451,1.25506,1.25524,1.09,1.00
2016.04.28 22:32:06.553,1.25505,1.25524,1.50,1.00
2016.04.28 22:32:08.460,1.25503,1.2552,1.75,1.00
2016.04.28 22:32:08.969,1.25502,1.2552,1.90,1.00
2016.04.28 22:32:09.020,1.25502,1.25522,1.15,1.84
2016.04.28 22:32:09.072,1.25496,1.25517,2.62,1.00
2016.04.28 22:32:09.123,1.25496,1.25517,1.00,1.19
2016.04.28 22:32:09.174,1.25495,1.25515,1.00,1.37
2016.04.28 22:32:09.226,1.25493,1.25515,1.00,1.37
2016.04.28 22:32:09.430,1.25492,1.25516,1.75,1.05
2016.04.28 22:32:09.494,1.25493,1.25517,1.75,1.00
2016.04.28 22:32:09.545,1.25497,1.25519,1.50,1.31
2016.04.28 22:32:09.901,1.25496,1.25522,1.75,2.06
2016.04.28 22:32:10.409,1.25496,1.25522,1.75,1.56
2016.04.28 22:32:10.460,1.25495,1.25522,1.75,1.12
2016.04.28 22:32:10.613,1.25499,1.25523,2.25,2.51
2016.04.28 22:32:11.122,1.25501,1.25521,1.75,1.00
2016.04.28 22:32:11.731,1.25503,1.25523,1.50,1.25
2016.04.28 22:32:14.374,1.25502,1.25522,1.90,1.00
2016.04.28 22:32:14.629,1.255,1.25524,1.09,1.47
2016.04.28 22:32:14.832,1.25502,1.25521,1.15,1.19
2016.04.28 22:32:14.883,1.25495,1.2552,2.25,1.56
2016.04.28 22:32:14.934,1.25495,1.2552,1.50,2.81
2016.04.28 22:32:14.985,1.25495,1.25516,1.69,1.19
2016.04.28 22:32:15.189,1.25497,1.25521,1.75,1.19
2016.04.28 22:32:15.418,1.25496,1.25523,2.25,1.47
2016.04.28 22:32:15.571,1.25501,1.25522,1.00,1.37
2016.04.28 22:32:15.878,1.25501,1.25526,1.75,2.89
2016.04.28 22:32:16.487,1.25501,1.25526,1.75,1.45
2016.04.28 22:32:16.985,1.2551,1.25526,1.00,1.45
2016.04.28 22:32:17.290,1.25511,1.25526,1.00,1.00
2016.04.28 22:32:17.392,1.25512,1.25534,1.00,1.72
2016.04.28 22:32:17.697,1.25511,1.25539,1.50,2.89
2016.04.28 22:32:18.255,1.25512,1.25538,1.00,1.66
2016.04.28 22:32:18.779,1.25512,1.25538,1.00,1.39
2016.04.28 22:32:18.983,1.25509,1.25537,1.50,1.31
2016.04.28 22:32:19.490,1.2551,1.25538,1.00,1.31
2016.04.28 22:32:26.200,1.25516,1.25538,1.00,1.19
2016.04.28 22:32:26.302,1.25518,1.25542,1.00,1.01
2016.04.28 22:32:26.404,1.25522,1.25543,1.00,1.56
2016.04.28 22:32:26.938,1.25521,1.25544,1.00,1.31
2016.04.28 22:32:27.243,1.25516,1.25534,2.44,1.69
2016.04.28 22:32:27.294,1.25515,1.25534,1.00,3.75
2016.04.28 22:32:27.396,1.25515,1.25526,1.00,1.00
2016.04.28 22:32:27.703,1.25515,1.25525,1.00,1.19
2016.04.28 22:32:27.856,1.25504,1.25525,1.00,1.19
2016.04.28 22:32:28.285,1.25506,1.25525,1.00,1.19
2016.04.28 22:32:28.488,1.25508,1.25533,1.00,1.56
2016.04.28 22:32:28.692,1.2551,1.25535,1.00,1.19
2016.04.28 22:32:28.844,1.25508,1.25538,1.37,2.06
2016.04.28 22:32:29.406,1.25511,1.25536,1.00,1.19
2016.04.28 22:32:29.930,1.2551,1.25538,2.29,1.56
2016.04.28 22:32:30.235,1.25516,1.25539,1.00,1.00
2016.04.28 22:32:30.540,1.2552,1.25544,1.00,1.31
2016.04.28 22:32:30.591,1.2552,1.25545,1.00,2.10
2016.04.28 22:32:30.895,1.2552,1.25545,1.00,2.10
2016.04.28 22:32:31.436,1.25521,1.25545,1.00,1.42
2016.04.28 22:32:32.536,1.2552,1.25545,1.00,1.42
2016.04.28 22:32:40.498,1.25522,1.25546,1.00,1.54
2016.04.28 22:32:40.752,1.25522,1.25547,1.47,1.25
2016.04.28 22:32:40.804,1.25522,1.25545,1.47,1.00
2016.04.28 22:32:40.855,1.25521,1.25545,1.00,1.00
2016.04.28 22:32:41.008,1.25518,1.25545,1.00,1.31
2016.04.28 22:32:41.110,1.2552,1.25545,1.00,1.56
2016.04.28 22:32:41.657,1.2552,1.25544,1.00,1.56
2016.04.28 22:32:42.200,1.25519,1.25544,1.00,1.56
2016.04.28 22:32:44.455,1.25518,1.25544,1.00,2.06
2016.04.28 22:32:45.302,1.25519,1.25544,1.00,2.06
2016.04.28 22:32:45.556,1.25517,1.25543,1.00,1.56
2016.04.28 22:32:45.658,1.25516,1.25542,1.00,1.56
2016.04.28 22:32:50.637,1.25515,1.25542,1.50,1.56
2016.04.28 22:32:51.144,1.25516,1.25542,1.00,1.56
2016.04.28 22:32:53.253,1.25516,1.25542,1.00,1.56
2016.04.28 22:32:53.634,1.25518,1.25542,1.00,1.31
2016.04.28 22:32:55.460,1.25517,1.25542,1.12,1.31
2016.04.28 22:32:55.765,1.25517,1.25543,1.00,1.56
2016.04.28 22:32:56.272,1.25517,1.25544,1.00,1.56
2016.04.28 22:32:56.778,1.25516,1.25544,2.25,1.62
2016.04.28 22:32:57.311,1.25517,1.25544,1.00,1.62
2016.04.28 22:32:57.820,1.25516,1.25544,2.25,1.62
2016.04.28 22:32:58.346,1.25519,1.25544,1.00,2.06
2016.04.28 22:32:58.745,1.25518,1.25544,1.00,1.62
2016.04.28 22:33:01.182,1.25519,1.25544,1.00,1.62
2016.04.28 22:33:19.587,1.25517,1.25544,1.00,1.62
2016.04.28 22:33:20.400,1.25517,1.25544,1.00,1.62
2016.04.28 22:33:20.941,1.25517,1.25544,1.50,1.62
2016.04.28 22:33:36.442,1.25516,1.25544,1.87,1.62
2016.04.28 22:33:36.991,1.25517,1.25544,1.00,1.62
2016.04.28 22:33:41.123,1.25518,1.25544,1.00,1.62
2016.04.28 22:33:42.541,1.25516,1.25544,1.87,1.31
2016.04.28 22:33:43.055,1.25517,1.25544,1.12,1.62
2016.04.28 22:33:46.621,1.25517,1.25541,1.12,1.00
2016.04.28 22:33:46.825,1.25515,1.25541,2.25,1.87
2016.04.28 22:33:47.327,1.25515,1.25541,2.25,1.87
