2016.04.29 10:36:59.393,1.25015,1.2502,1.00,1.00
2016.04.29 10:37:00.306,1.25011,1.25021,1.31,1.50
2016.04.29 10:37:01.012,1.25011,1.2502,1.31,1.00
2016.04.29 10:37:03.485,1.25011,1.25019,1.31,1.00
2016.04.29 10:37:03.790,1.25011,1.25021,1.31,1.50
2016.04.29 10:37:03.841,1.25011,1.25019,1.31,1.00
2016.04.29 10:37:04.456,1.25011,1.2502,1.39,1.00
2016.04.29 10:37:04.963,1.25011,1.25021,1.39,1.50
2016.04.29 10:37:05.077,1.25013,1.2502,1.00,1.00
2016.04.29 10:37:05.635,1.25012,1.25021,1.50,1.00
2016.04.29 10:37:05.939,1.25014,1.25022,1.00,1.00
2016.04.29 10:37:06.572,1.25012,1.2502,1.12,1.00
2016.04.29 10:37:07.078,1.25012,1.25021,1.12,1.00
2016.04.29 10:37:07.771,1.25013,1.2502,1.00,1.00
2016.04.29 10:37:07.823,1.25013,1.25022,1.00,1.50
2016.04.29 10:37:07.924,1.25011,1.2502,1.39,1.00
2016.04.29 10:37:15.810,1.25011,1.25021,1.01,1.00
2016.04.29 10:37:16.116,1.2501,1.25019,1.76,1.00
2016.04.29 10:37:16.734,1.25011,1.25019,1.22,1.00
2016.04.29 10:37:17.038,1.25011,1.2502,2.00,1.00
2016.04.29 10:37:17.191,1.25013,1.25022,1.12,1.00
2016.04.29 10:37:17.620,1.25013,1.25023,1.31,1.00
2016.04.29 10:37:17.975,1.25013,1.25021,1.31,1.00
2016.04.29 10:37:18.077,1.25013,1.25022,1.12,1.50
2016.04.29 10:37:18.584,1.25013,1.25021,1.12,1.00
2016.04.29 10:37:18.686,1.25014,1.25023,1.87,1.00
2016.04.29 10:37:19.001,1.25021,1.25031,1.87,1.50
2016.04.29 10:37:19.509,1.25022,1.25032,1.29,1.12
2016.04.29 10:37:20.058,1.25022,1.25033,2.06,1.00
2016.04.29 10:37:20.567,1.25023,1.25033,1.37,1.00
2016.04.29 10:37:21.636,1.25023,1.25032,1.37,1.00
2016.04.29 10:37:21.687,1.25023,1.25032,1.10,1.00
2016.04.29 10:37:22.235,1.25022,1.25033,2.62,1.00
2016.04.29 10:37:22.743,1.25023,1.25032,1.10,1.00
2016.04.29 10:37:23.447,1.25023,1.25034,1.10,1.00
2016.04.29 10:37:24.012,1.25023,1.25033,1.10,1.00
2016.04.29 10:37:24.360,1.25023,1.25034,1.87,1.12
2016.04.29 10:37:26.610,1.25024,1.25035,1.50,1.12
2016.04.29 10:37:27.462,1.25024,1.25034,1.37,1.00
2016.04.29 10:37:27.796,1.25022,1.25032,1.19,1.10
2016.04.29 10:37:28.000,1.25021,1.25032,1.87,1.10
2016.04.29 10:37:28.051,1.25021,1.2503,1.87,1.00
2016.04.29 10:37:28.153,1.25021,1.25032,1.12,1.57
2016.04.29 10:37:29.610,1.25021,1.2503,1.12,1.00
2016.04.29 10:37:29.914,1.2502,1.25028,1.50,1.00
2016.04.29 10:37:30.067,1.25018,1.25028,2.44,1.00
2016.04.29 10:37:31.452,1.25018,1.2503,1.94,1.10
2016.04.29 10:37:31.982,1.25018,1.25029,1.94,1.00
2016.04.29 10:37:32.669,1.25018,1.25028,1.94,1.10
2016.04.29 10:37:33.217,1.25018,1.25029,1.69,1.12
2016.04.29 10:37:33.726,1.25019,1.25027,1.00,1.00
2016.04.29 10:37:34.257,1.25019,1.25028,1.00,1.10
2016.04.29 10:37:34.775,1.25016,1.25028,2.00,2.25
2016.04.29 10:37:35.283,1.25016,1.25026,2.00,1.00
2016.04.29 10:37:35.655,1.25016,1.25028,2.89,1.50
2016.04.29 10:37:36.011,1.25018,1.25026,1.57,1.00
2016.04.29 10:37:36.164,1.25017,1.25027,1.00,1.57
2016.04.29 10:37:36.675,1.25016,1.25027,1.69,1.10
2016.04.29 10:37:37.590,1.25016,1.25027,2.89,1.00
2016.04.29 10:37:37.759,1.25016,1.25027,2.51,1.00
2016.04.29 10:37:39.621,1.25016,1.25028,2.51,1.20
2016.04.29 10:37:40.128,1.25016,1.25027,3.26,1.00
2016.04.29 10:37:40.909,1.25017,1.25028,2.25,1.00
2016.04.29 10:37:41.061,1.25019,1.2503,1.22,1.50
2016.04.29 10:37:41.264,1.2502,1.25031,3.00,1.00
2016.04.29 10:37:41.787,1.25021,1.25032,1.57,1.87
2016.04.29 10:37:43.007,1.25021,1.25031,1.57,1.00
2016.04.29 10:37:43.514,1.25021,1.25032,1.57,1.87
2016.04.29 10:37:44.938,1.25021,1.25031,1.57,1.00
2016.04.29 10:37:45.445,1.25021,1.25032,2.32,1.87
2016.04.29 10:37:46.168,1.25021,1.2503,1.50,1.00
2016.04.29 10:37:46.731,1.25021,1.25032,1.87,1.87
2016.04.29 10:37:46.883,1.25021,1.25032,2.25,2.25
2016.04.29 10:37:47.305,1.25021,1.25032,1.87,1.12
2016.04.29 10:37:48.466,1.25021,1.25031,1.87,1.00
2016.04.29 10:37:48.709,1.25022,1.25029,1.10,1.00
2016.04.29 10:37:49.014,1.25018,1.25027,2.06,1.50
2016.04.29 10:37:49.319,1.25016,1.25026,1.87,1.00
2016.04.29 10:37:49.624,1.25015,1.25025,2.06,1.00
2016.04.29 10:37:50.151,1.25015,1.25024,1.87,1.00
2016.04.29 10:37:54.830,1.25015,1.25023,1.87,1.00
2016.04.29 10:37:54.965,1.25015,1.25019,1.12,1.00
2016.04.29 10:37:55.118,1.25011,1.25019,1.94,1.50
2016.04.29 10:37:55.630,1.25011,1.25019,1.56,1.00
2016.04.29 10:37:56.204,1.2501,1.25019,1.01,1.00
2016.04.29 10:37:58.603,1.2501,1.2502,1.01,2.51
2016.04.29 10:37:59.896,1.2501,1.25018,1.01,1.00
2016.04.29 10:38:00.574,1.2501,1.2502,1.01,2.51
2016.04.29 10:38:01.098,1.2501,1.25019,1.01,1.00
2016.04.29 10:38:07.842,1.2501,1.25018,1.01,1.00
2016.04.29 10:38:08.343,1.2501,1.25019,1.01,1.00
2016.04.29 10:38:08.877,1.2501,1.25018,1.01,1.00
2016.04.29 10:38:09.575,1.2501,1.25019,1.01,1.00
2016.04.29 10:38:19.965,1.25009,1.25019,1.69,1.01
2016.04.29 10:38:25.837,1.25008,1.25019,2.44,1.47
2016.04.29 10:38:28.470,1.25008,1.25017,2.44,1.10
2016.04.29 10:38:29.316,1.25008,1.25016,1.69,1.00
2016.04.29 10:38:29.826,1.25008,1.25017,1.69,1.10
2016.04.29 10:38:34.783,1.25007,1.25016,3.19,1.00
2016.04.29 10:38:35.239,1.25007,1.25018,3.19,1.25
2016.04.29 10:38:35.773,1.25007,1.25017,3.19,1.00
2016.04.29 10:38:36.358,1.25007,1.25016,3.19,1.00
2016.04.29 10:38:36.561,1.25007,1.25018,3.19,1.25
2016.04.29 10:38:37.102,1.25007,1.25016,3.19,1.00
2016.04.29 10:38:37.507,1.25007,1.25018,3.19,1.69
2016.04.29 10:38:38.014,1.25007,1.25017,3.19,1.00
2016.04.29 10:38:38.571,1.25007,1.25016,3.19,1.00
2016.04.29 10:38:39.055,1.25008,1.25018,1.69,1.25
2016.04.29 10:38:39.618,1.25008,1.25017,1.69,1.00
2016.04.29 10:38:40.150,1.25008,1.25016,2.00,1.00
2016.04.29 10:38:40.353,1.25008,1.25018,2.00,1.25
2016.04.29 10:38:40.405,1.25007,1.25016,2.44,1.00
2016.04.29 10:38:40.558,1.25007,1.25018,2.44,1.25
2016.04.29 10:38:41.246,1.25009,1.2502,1.69,1.12
2016.04.29 10:38:42.554,1.25009,1.25018,2.81,1.00
2016.04.29 10:38:43.170,1.25009,1.25019,2.81,1.10
2016.04.29 10:38:50.087,1.25013,1.25021,1.00,1.62
2016.04.29 10:38:50.391,1.25021,1.25027,1.12,1.00
2016.04.29 10:38:50.443,1.25021,1.25029,1.00,1.00
2016.04.29 10:38:50.970,1.25021,1.2503,1.12,1.10
2016.04.29 10:38:51.480,1.2502,1.25029,1.57,1.00
2016.04.29 10:38:52.095,1.2502,1.25027,1.00,1.00
2016.04.29 10:38:52.200,1.25017,1.25026,2.25,1.00
2016.04.29 10:38:52.709,1.25016,1.25026,1.50,1.00
2016.04.29 10:38:53.216,1.25015,1.25026,1.75,1.12
2016.04.29 10:38:54.865,1.25016,1.25026,1.20,1.00
2016.04.29 10:38:55.019,1.25019,1.25029,1.50,1.31
2016.04.29 10:38:55.224,1.25021,1.25031,1.12,1.10
2016.04.29 10:38:55.326,1.2502,1.25031,2.32,1.10
2016.04.29 10:38:57.236,1.25022,1.2503,1.00,1.00
2016.04.29 10:38:57.338,1.2502,1.2503,1.20,1.00
2016.04.29 10:38:57.846,1.2502,1.25029,1.12,1.00
2016.04.29 10:38:57.949,1.25018,1.25027,1.87,1.00
2016.04.29 10:38:58.170,1.25018,1.25028,1.50,1.00
2016.04.29 10:38:58.527,1.25018,1.25025,1.00,1.00
2016.04.29 10:38:59.059,1.25018,1.25026,1.10,1.00
2016.04.29 10:39:00.596,1.25018,1.25025,1.10,1.00
2016.04.29 10:39:01.305,1.25018,1.25027,1.00,1.00
2016.04.29 10:39:01.821,1.25018,1.25026,1.00,1.00
2016.04.29 10:39:03.284,1.25018,1.25027,1.00,1.00
2016.04.29 10:39:03.822,1.25018,1.25026,1.00,1.00
2016.04.29 10:39:05.033,1.25017,1.25026,1.75,1.25
2016.04.29 10:39:06.587,1.25018,1.25027,1.37,1.00
2016.04.29 10:39:06.638,1.25018,1.25027,1.20,1.00
2016.04.29 10:39:07.887,1.25018,1.25028,1.95,1.00
2016.04.29 10:39:09.225,1.25018,1.25027,1.95,1.00
2016.04.29 10:39:09.597,1.25016,1.25025,1.47,1.00
2016.04.29 10:39:09.902,1.25012,1.25019,1.50,1.66
2016.04.29 10:39:10.054,1.25008,1.25016,2.25,1.31
2016.04.29 10:39:10.307,1.25009,1.25018,1.00,1.69
2016.04.29 10:39:10.510,1.25011,1.25018,1.00,1.76
2016.04.29 10:39:11.039,1.2501,1.25018,1.00,1.19
2016.04.29 10:39:11.394,1.25012,1.2502,1.25,2.44
2016.04.29 10:39:11.904,1.25011,1.25022,2.06,2.44
2016.04.29 10:39:12.826,1.2501,1.25019,1.12,1.19
2016.04.29 10:39:14.605,1.25011,1.25019,1.00,2.14
2016.04.29 10:39:14.859,1.25018,1.25026,1.50,1.56
2016.04.29 10:39:15.018,1.25018,1.25028,1.87,1.31
2016.04.29 10:39:15.526,1.25017,1.25027,1.00,1.50
2016.04.29 10:39:15.577,1.25017,1.25026,1.00,1.39
2016.04.29 10:39:16.913,1.25018,1.25026,1.00,1.39
2016.04.29 10:39:17.268,1.25019,1.25028,1.00,1.69
2016.04.29 10:39:17.493,1.2502,1.25029,1.00,1.69
2016.04.29 10:39:18.000,1.25019,1.25029,1.12,1.69
2016.04.29 10:39:18.406,1.25021,1.25029,1.00,1.69
2016.04.29 10:39:19.895,1.25021,1.2503,1.00,1.12
2016.04.29 10:39:21.419,1.2502,1.2503,1.00,1.12
2016.04.29 10:39:24.182,1.2502,1.25029,1.12,1.29
2016.04.29 10:39:27.488,1.25018,1.25028,1.50,1.69
2016.04.29 10:39:27.540,1.25018,1.25028,1.50,2.06
2016.04.29 10:39:28.448,1.25018,1.25027,1.00,1.22
2016.04.29 10:39:28.752,1.25015,1.25023,1.12,1.25
2016.04.29 10:39:28.975,1.25017,1.25027,1.12,1.31
2016.04.29 10:39:29.230,1.25019,1.25027,1.00,1.00
2016.04.29 10:39:29.739,1.25019,1.25028,1.00,1.10
2016.04.29 10:39:29.894,1.25017,1.25027,1.00,1.50
2016.04.29 10:39:29.945,1.25016,1.25027,1.50,1.87
2016.04.29 10:39:30.154,1.25012,1.25021,1.95,1.00
2016.04.29 10:39:30.308,1.25014,1.25021,1.00,1.31
2016.04.29 10:39:30.512,1.25016,1.25026,1.00,1.87
2016.04.29 10:39:30.939,1.25014,1.25025,2.25,1.87
2016.04.29 10:39:32.973,1.25015,1.25025,1.00,1.00
2016.04.29 10:39:33.126,1.25017,1.25027,1.00,2.81
2016.04.29 10:39:33.430,1.25017,1.25027,1.00,2.44
2016.04.29 10:39:33.947,1.25016,1.25027,1.00,2.44
2016.04.29 10:39:34.455,1.25017,1.25027,1.00,2.44
2016.04.29 10:39:35.002,1.25016,1.25027,1.00,2.44
2016.04.29 10:39:35.569,1.25017,1.25027,1.00,3.19
2016.04.29 10:39:37.122,1.25015,1.25026,1.50,1.57
2016.04.29 10:39:37.224,1.25015,1.25026,2.25,1.10
2016.04.29 10:39:37.732,1.25016,1.25026,1.00,1.10
2016.04.29 10:39:38.487,1.25015,1.25027,2.25,2.81
2016.04.29 10:39:39.735,1.25016,1.25027,1.00,2.81
2016.04.29 10:39:41.232,1.25016,1.25026,1.00,1.95
2016.04.29 10:39:41.790,1.25015,1.25026,1.87,1.95
2016.04.29 10:39:41.943,1.25015,1.25022,1.00,1.12
2016.04.29 10:39:42.045,1.2501,1.2502,1.69,3.19
2016.04.29 10:39:42.550,1.2501,1.25018,1.00,1.69
2016.04.29 10:39:42.804,1.25008,1.25018,1.25,1.69
2016.04.29 10:39:43.311,1.25009,1.25019,1.25,1.94
2016.04.29 10:39:43.859,1.25008,1.25018,1.00,1.50
2016.04.29 10:39:46.046,1.25007,1.25018,1.50,3.00
2016.04.29 10:39:46.176,1.25005,1.25014,1.00,1.00
2016.04.29 10:39:46.686,1.25004,1.25014,1.50,1.00
2016.04.29 10:39:46.737,1.25006,1.25014,1.00,1.00
2016.04.29 10:39:46.990,1.25004,1.25014,1.50,1.10
2016.04.29 10:39:48.100,1.25005,1.25014,1.00,1.10
2016.04.29 10:39:49.015,1.25007,1.25015,1.00,1.50
2016.04.29 10:39:49.542,1.25006,1.25017,1.00,1.12
2016.04.29 10:39:50.727,1.25007,1.25016,1.00,1.50
2016.04.29 10:39:51.236,1.25006,1.25017,1.50,1.12
2016.04.29 10:39:52.918,1.25007,1.25017,1.00,1.87
2016.04.29 10:39:53.438,1.25006,1.25017,1.00,1.87
2016.04.29 10:39:53.945,1.25005,1.25017,1.95,1.12
2016.04.29 10:39:54.453,1.25006,1.25017,1.00,1.87
2016.04.29 10:39:57.296,1.25005,1.25017,1.95,1.50
2016.04.29 10:39:58.160,1.25007,1.25017,1.00,2.62
2016.04.29 10:39:58.787,1.25008,1.25017,1.00,1.87
2016.04.29 10:39:59.041,1.25006,1.25017,1.10,1.57
2016.04.29 10:39:59.295,1.25008,1.25018,1.00,1.87
2016.04.29 10:39:59.807,1.25007,1.25018,1.00,1.75
2016.04.29 10:40:00.111,1.25009,1.25018,1.00,1.50
2016.04.29 10:40:00.637,1.25008,1.25018,1.00,2.25
2016.04.29 10:40:01.160,1.25007,1.25018,1.00,1.50
2016.04.29 10:40:01.693,1.25008,1.25018,1.00,2.25
2016.04.29 10:40:02.194,1.25007,1.25018,1.00,1.50
2016.04.29 10:40:02.515,1.25009,1.25018,1.00,1.50
2016.04.29 10:40:03.021,1.25008,1.25016,1.00,1.00
2016.04.29 10:40:03.478,1.2501,1.25016,1.00,1.00
2016.04.29 10:40:03.582,1.25013,1.2502,1.00,1.00
2016.04.29 10:40:03.897,1.25011,1.25021,1.10,1.57
2016.04.29 10:40:04.201,1.25011,1.2502,1.00,1.19
2016.04.29 10:40:04.354,1.25011,1.25022,1.87,1.20
2016.04.29 10:40:04.507,1.25013,1.25022,1.12,1.50
2016.04.29 10:40:04.609,1.25013,1.25023,1.12,2.25
2016.04.29 10:40:05.132,1.25012,1.25021,1.87,1.00
2016.04.29 10:40:05.285,1.25011,1.25021,1.00,1.75
2016.04.29 10:40:05.793,1.2501,1.2502,1.50,1.76
2016.04.29 10:40:07.652,1.2501,1.2502,1.00,2.44
2016.04.29 10:40:07.703,1.25008,1.2502,2.25,1.97
2016.04.29 10:40:08.220,1.25007,1.25018,1.50,1.12
2016.04.29 10:40:08.893,1.25008,1.25018,1.00,1.12
2016.04.29 10:40:09.857,1.25007,1.25018,1.57,1.12
2016.04.29 10:40:11.681,1.25007,1.25017,1.00,1.87
2016.04.29 10:40:11.885,1.25006,1.25017,1.00,1.20
2016.04.29 10:40:12.428,1.25005,1.25017,2.70,1.20
2016.04.29 10:40:13.881,1.25005,1.25017,1.95,1.57
2016.04.29 10:40:14.746,1.25005,1.25016,2.32,1.00
2016.04.29 10:40:15.252,1.25005,1.25015,2.32,1.00
2016.04.29 10:40:17.394,1.25006,1.25015,1.00,1.00
2016.04.29 10:40:17.445,1.25006,1.25017,1.00,1.10
2016.04.29 10:40:17.649,1.25008,1.25018,1.00,2.62
2016.04.29 10:40:18.196,1.25008,1.25017,1.00,1.10
2016.04.29 10:40:18.703,1.25007,1.25017,1.00,1.20
2016.04.29 10:40:19.617,1.25008,1.25017,1.00,1.20
2016.04.29 10:40:20.429,1.2501,1.25017,1.00,1.20
2016.04.29 10:40:20.531,1.25008,1.25017,1.00,1.20
2016.04.29 10:40:21.491,1.25008,1.25017,1.00,1.47
2016.04.29 10:40:23.864,1.25009,1.25017,1.00,1.47
2016.04.29 10:40:24.016,1.25007,1.25017,1.10,1.47
2016.04.29 10:40:25.576,1.25008,1.25017,1.00,1.47
2016.04.29 10:40:26.114,1.25006,1.25018,1.87,2.62
2016.04.29 10:40:28.947,1.25006,1.25017,1.10,1.50
2016.04.29 10:40:29.454,1.25007,1.25018,1.00,3.37
2016.04.29 10:40:29.977,1.25005,1.25018,2.25,3.37
2016.04.29 10:40:30.526,1.25007,1.25017,1.00,1.50
2016.04.29 10:40:31.229,1.25005,1.25016,2.25,1.10
2016.04.29 10:40:34.354,1.25006,1.25016,1.01,1.76
2016.04.29 10:40:35.713,1.25006,1.25017,1.10,2.25
2016.04.29 10:40:41.223,1.25007,1.25016,1.00,1.10
2016.04.29 10:40:46.343,1.25006,1.25017,1.10,1.87
2016.04.29 10:40:46.888,1.25007,1.25016,1.00,1.10
2016.04.29 10:40:47.694,1.25006,1.25016,1.10,1.10
2016.04.29 10:40:51.441,1.25008,1.25016,1.00,1.10
2016.04.29 10:40:51.696,1.25009,1.25018,1.00,1.12
2016.04.29 10:40:51.748,1.25012,1.25021,1.00,1.31
2016.04.29 10:40:51.974,1.25016,1.25025,1.00,1.12
2016.04.29 10:40:52.481,1.25016,1.25025,1.00,1.10
2016.04.29 10:40:53.020,1.25016,1.25024,1.00,1.10
2016.04.29 10:40:56.041,1.25017,1.25027,1.00,2.62
2016.04.29 10:40:56.590,1.25016,1.25027,1.50,3.37
2016.04.29 10:41:02.134,1.25016,1.25022,1.12,1.10
2016.04.29 10:41:02.287,1.2501,1.2502,1.37,2.25
2016.04.29 10:41:02.338,1.2501,1.2502,1.00,2.62
2016.04.29 10:41:02.593,1.25008,1.25018,1.00,2.62
2016.04.29 10:41:03.853,1.25007,1.25017,1.10,1.95
2016.04.29 10:41:04.361,1.25006,1.25016,1.87,1.87
2016.04.29 10:41:07.771,1.25005,1.25016,1.57,1.12
2016.04.29 10:41:12.076,1.25005,1.25015,2.32,1.00
2016.04.29 10:41:12.583,1.25005,1.25016,2.32,1.50
2016.04.29 10:41:13.493,1.25005,1.25015,2.32,1.00
2016.04.29 10:41:14.024,1.25005,1.25016,2.32,1.50
2016.04.29 10:41:16.636,1.25006,1.25016,1.00,1.00
2016.04.29 10:41:17.178,1.25006,1.25018,1.00,2.25
2016.04.29 10:41:19.899,1.25006,1.25016,1.12,1.00
2016.04.29 10:41:20.406,1.25006,1.25017,1.87,2.32
2016.04.29 10:41:20.923,1.25006,1.25016,1.12,1.12
2016.04.29 10:41:21.429,1.25006,1.25017,2.25,1.10
2016.04.29 10:41:21.998,1.25006,1.25018,1.37,2.06
2016.04.29 10:41:22.508,1.25006,1.25018,1.00,2.81
2016.04.29 10:41:24.283,1.25008,1.25018,1.00,2.81
2016.04.29 10:41:24.334,1.25006,1.25018,1.00,1.87
2016.04.29 10:41:24.917,1.25007,1.25018,1.12,1.87
2016.04.29 10:41:25.468,1.25008,1.25018,1.00,2.62
2016.04.29 10:41:26.025,1.25007,1.25018,1.12,1.87
2016.04.29 10:41:26.532,1.25006,1.25018,1.95,2.62
2016.04.29 10:41:28.331,1.25008,1.25018,1.00,2.62
2016.04.29 10:41:32.264,1.25007,1.25016,1.00,1.00
2016.04.29 10:41:32.792,1.25006,1.25016,1.20,1.00
2016.04.29 10:41:33.552,1.25006,1.25017,1.20,1.10
2016.04.29 10:41:33.972,1.25005,1.25014,2.62,1.00
2016.04.29 10:41:34.304,1.25005,1.25016,2.62,1.00
2016.04.29 10:41:35.418,1.25005,1.25015,1.12,1.00
2016.04.29 10:41:35.959,1.25005,1.25016,1.87,1.12
2016.04.29 10:41:38.427,1.25005,1.25015,1.87,1.00
2016.04.29 10:41:42.433,1.25004,1.25014,1.87,1.00
2016.04.29 10:41:42.949,1.25004,1.25015,1.75,1.10
2016.04.29 10:41:43.051,1.25004,1.25013,1.75,1.00
2016.04.29 10:41:43.356,1.25,1.25011,3.26,1.00
2016.04.29 10:41:44.064,1.25,1.25011,3.26,1.00
2016.04.29 10:41:47.590,1.25,1.25007,1.01,1.00
2016.04.29 10:41:47.642,1.24999,1.25008,1.12,1.69
2016.04.29 10:41:47.743,1.24998,1.25008,1.37,1.76
2016.04.29 10:41:47.948,1.24998,1.25008,1.75,1.29
2016.04.29 10:41:48.253,1.25001,1.25009,1.75,1.19
2016.04.29 10:41:48.304,1.25001,1.25011,2.00,1.19
2016.04.29 10:41:48.728,1.25001,1.25013,1.75,2.44
2016.04.29 10:41:48.931,1.25001,1.2501,2.25,1.00
2016.04.29 10:41:49.446,1.25001,1.25012,2.25,1.31
2016.04.29 10:41:50.300,1.25002,1.25012,1.12,1.01
2016.04.29 10:41:50.452,1.25004,1.25014,1.12,1.95
2016.04.29 10:41:50.555,1.25006,1.25015,1.00,1.20
2016.04.29 10:41:54.071,1.25006,1.25016,1.00,1.10
2016.04.29 10:41:55.360,1.25006,1.25015,1.00,1.00
2016.04.29 10:41:55.867,1.25006,1.25017,1.00,1.50
2016.04.29 10:41:56.398,1.25006,1.25015,1.00,1.00
2016.04.29 10:41:56.956,1.25006,1.25016,1.00,1.10
2016.04.29 10:41:57.457,1.25006,1.25015,1.00,1.00
2016.04.29 10:41:57.963,1.25006,1.25016,1.00,1.10
2016.04.29 10:41:58.470,1.25006,1.25015,1.00,1.00
2016.04.29 10:41:59.527,1.25006,1.25016,1.00,1.10
2016.04.29 10:42:00.573,1.25006,1.25015,1.00,1.00
2016.04.29 10:42:01.093,1.25005,1.25016,2.44,1.10
2016.04.29 10:42:03.534,1.25005,1.25015,2.44,1.00
2016.04.29 10:42:03.867,1.25007,1.25016,1.00,1.10
2016.04.29 10:42:06.867,1.25006,1.25016,1.00,1.10
2016.04.29 10:42:09.209,1.25006,1.25015,1.25,1.00
2016.04.29 10:42:09.520,1.25008,1.25017,1.31,1.87
2016.04.29 10:42:10.047,1.25008,1.25017,1.12,1.87
2016.04.29 10:42:10.563,1.25008,1.25017,1.00,1.50
2016.04.29 10:42:10.918,1.2501,1.25017,1.00,1.50
2016.04.29 10:42:11.031,1.2501,1.25019,1.25,2.81
2016.04.29 10:42:14.286,1.25009,1.25017,1.62,1.10
2016.04.29 10:42:14.489,1.25008,1.25017,1.00,1.57
2016.04.29 10:42:14.995,1.25007,1.25016,1.25,1.12
2016.04.29 10:42:19.390,1.25008,1.25017,1.00,1.57
2016.04.29 10:42:19.947,1.25008,1.25017,1.00,1.57
2016.04.29 10:42:21.496,1.25006,1.25016,1.76,1.37
2016.04.29 10:42:22.108,1.25006,1.25016,1.76,1.12
2016.04.29 10:42:22.612,1.25008,1.25016,1.00,1.12
2016.04.29 10:42:36.120,1.2501,1.25016,1.00,1.00
2016.04.29 10:42:36.224,1.25008,1.25016,1.50,1.00
2016.04.29 10:42:43.388,1.25012,1.25018,1.00,1.87
2016.04.29 10:42:43.635,1.25015,1.25025,1.25,1.00
2016.04.29 10:42:43.690,1.25017,1.25026,1.00,1.10
2016.04.29 10:42:44.200,1.25017,1.25025,1.00,1.00
2016.04.29 10:42:44.454,1.25018,1.25028,1.00,1.87
2016.04.29 10:42:44.762,1.25018,1.25029,2.14,1.20
2016.04.29 10:42:45.269,1.2502,1.25029,1.00,1.20
2016.04.29 10:42:45.949,1.2502,1.25028,1.50,1.00
2016.04.29 10:42:46.468,1.2502,1.25029,1.00,1.20
2016.04.29 10:42:56.188,1.2502,1.25028,1.00,1.12
2016.04.29 10:42:56.709,1.2502,1.25028,1.00,1.20
2016.04.29 10:42:57.221,1.25019,1.25028,1.25,1.87
2016.04.29 10:42:58.187,1.25018,1.25029,1.69,1.50
2016.04.29 10:42:59.977,1.25019,1.25029,1.25,1.10
2016.04.29 10:43:00.626,1.25019,1.25029,3.56,1.00
2016.04.29 10:43:01.158,1.25021,1.25031,1.10,1.12
2016.04.29 10:43:07.066,1.25021,1.25029,1.10,1.00
2016.04.29 10:43:07.634,1.25019,1.2503,2.81,1.10
2016.04.29 10:43:08.500,1.2502,1.25028,1.12,1.00
2016.04.29 10:43:08.552,1.2502,1.2503,1.75,1.00
2016.04.29 10:43:09.588,1.2502,1.25031,1.37,1.20
2016.04.29 10:43:13.916,1.25021,1.25031,2.06,1.12
2016.04.29 10:43:23.217,1.25021,1.25031,1.12,1.50
2016.04.29 10:43:23.273,1.25021,1.25031,1.37,1.12
2016.04.29 10:43:23.579,1.25032,1.25037,2.06,1.00
2016.04.29 10:43:23.681,1.25032,1.25042,2.81,1.10
2016.04.29 10:43:24.138,1.25032,1.25039,1.25,1.10
2016.04.29 10:43:24.674,1.2503,1.25041,1.69,1.87
2016.04.29 10:43:25.559,1.25029,1.25036,1.69,1.00
2016.04.29 10:43:25.661,1.25026,1.25033,1.31,1.50
2016.04.29 10:43:25.763,1.25023,1.25033,1.01,1.57
2016.04.29 10:43:25.865,1.25022,1.25033,1.20,1.87
2016.04.29 10:43:26.373,1.25021,1.25033,1.76,2.62
2016.04.29 10:43:31.228,1.25022,1.25033,1.00,1.87
2016.04.29 10:43:31.279,1.25025,1.25032,1.00,1.50
2016.04.29 10:43:31.584,1.25027,1.25035,1.00,1.50
2016.04.29 10:43:31.685,1.25027,1.25031,1.00,1.00
2016.04.29 10:43:31.787,1.25022,1.25031,1.69,1.00
2016.04.29 10:43:34.474,1.2502,1.25031,2.32,1.00
2016.04.29 10:43:38.577,1.2502,1.25031,2.32,1.12
2016.04.29 10:43:38.883,1.25022,1.25031,1.00,1.12
2016.04.29 10:43:39.418,1.25022,1.25031,1.10,1.00
2016.04.29 10:43:40.913,1.2502,1.25029,2.62,1.00
2016.04.29 10:43:41.116,1.2502,1.25031,2.62,1.00
2016.04.29 10:43:41.420,1.2502,1.25029,2.62,1.00
2016.04.29 10:43:41.922,1.2502,1.2503,1.87,1.00
2016.04.29 10:43:42.227,1.25019,1.25028,1.31,1.00
2016.04.29 10:43:42.278,1.25019,1.25029,1.60,1.00
2016.04.29 10:43:43.637,1.25019,1.25028,1.60,1.00
2016.04.29 10:43:44.144,1.25019,1.25029,2.06,1.00
2016.04.29 10:43:44.633,1.25019,1.25031,2.81,1.50
2016.04.29 10:43:45.039,1.2502,1.25031,2.62,1.12
2016.04.29 10:43:57.219,1.25024,1.25035,1.76,1.87
2016.04.29 10:43:57.270,1.25025,1.25036,1.62,1.37
2016.04.29 10:43:57.321,1.25025,1.25036,2.00,1.12
2016.04.29 10:43:57.777,1.25027,1.25037,1.29,1.37
2016.04.29 10:43:58.118,1.25032,1.25042,1.31,1.50
2016.04.29 10:43:58.727,1.25032,1.25038,1.12,1.00
2016.04.29 10:43:58.931,1.25026,1.25035,1.00,1.12
2016.04.29 10:43:59.223,1.25024,1.25035,2.81,1.75
2016.04.29 10:43:59.933,1.25025,1.25035,1.01,1.50
2016.04.29 10:44:00.440,1.25026,1.25035,1.12,1.00
