2016.04.14 06:39:07.707,1.28832,1.2884,1.00,2.10
2016.04.14 06:39:08.012,1.28829,1.28841,1.57,3.04
2016.04.14 06:39:08.114,1.28827,1.28839,3.07,1.00
2016.04.14 06:39:08.425,1.28826,1.28837,1.00,1.25
2016.04.14 06:39:12.129,1.28826,1.28837,1.00,2.51
2016.04.14 06:39:12.456,1.28826,1.28833,1.00,1.00
2016.04.14 06:39:12.558,1.28823,1.28833,1.37,1.10
2016.04.14 06:39:12.609,1.28822,1.28833,2.25,1.95
2016.04.14 06:39:13.066,1.28828,1.28832,1.00,1.20
2016.04.14 06:39:13.371,1.28854,1.28859,1.50,7.31
2016.04.14 06:39:13.499,1.28858,1.28866,1.00,1.75
2016.04.14 06:39:13.551,1.28858,1.28868,2.25,1.37
2016.04.14 06:39:13.602,1.28858,1.28871,2.62,2.62
2016.04.14 06:39:14.111,1.28859,1.2887,1.10,1.00
2016.04.14 06:39:14.213,1.28858,1.28869,1.95,1.37
2016.04.14 06:39:14.468,1.28854,1.28864,1.00,4.51
2016.04.14 06:39:14.520,1.28852,1.28861,1.00,1.37
2016.04.14 06:39:14.826,1.28851,1.28859,1.00,1.37
2016.04.14 06:39:15.587,1.28852,1.28859,1.00,1.57
2016.04.14 06:39:15.638,1.28852,1.28861,1.00,1.50
2016.04.14 06:39:16.066,1.28852,1.28862,1.10,1.21
2016.04.14 06:39:16.338,1.28854,1.28862,1.00,1.21
2016.04.14 06:39:16.846,1.28853,1.28863,1.00,1.58
2016.04.14 06:39:17.367,1.28852,1.28863,1.12,3.08
2016.04.14 06:39:17.833,1.28849,1.2886,2.62,1.39
2016.04.14 06:39:17.884,1.28851,1.2886,1.00,1.39
2016.04.14 06:39:18.224,1.2885,1.28858,1.00,1.94
2016.04.14 06:39:20.439,1.28853,1.28857,1.30,1.25
2016.04.14 06:39:20.643,1.28859,1.28867,1.69,1.12
2016.04.14 06:39:21.072,1.28861,1.2887,1.00,1.22
2016.04.14 06:39:21.599,1.28859,1.2887,3.00,2.36
2016.04.14 06:39:22.106,1.28859,1.28871,1.00,5.07
2016.04.14 06:39:22.158,1.28859,1.2887,1.00,1.60
2016.04.14 06:39:24.118,1.28858,1.28868,1.50,1.10
2016.04.14 06:39:24.423,1.2885,1.2886,1.12,3.60
2016.04.14 06:39:24.779,1.2885,1.2886,1.50,1.00
2016.04.14 06:39:24.882,1.2885,1.2886,3.00,2.47
2016.04.14 06:39:25.433,1.2885,1.28861,2.62,2.47
2016.04.14 06:39:25.659,1.2885,1.28861,2.62,2.17
2016.04.14 06:39:26.470,1.28852,1.2886,1.00,2.17
2016.04.14 06:39:26.816,1.28852,1.28861,1.00,3.22
2016.04.14 06:39:26.918,1.2885,1.28861,1.12,3.22
2016.04.14 06:39:27.426,1.28851,1.2886,1.00,3.31
2016.04.14 06:39:27.933,1.28851,1.2886,1.00,1.19
2016.04.14 06:39:28.135,1.28849,1.28854,1.37,2.10
2016.04.14 06:39:28.312,1.28845,1.28854,2.25,2.10
2016.04.14 06:39:28.464,1.28845,1.28855,1.00,2.17
2016.04.14 06:39:30.485,1.28845,1.28855,1.12,3.30
2016.04.14 06:39:33.878,1.28846,1.28854,1.00,1.00
2016.04.14 06:39:34.980,1.28846,1.28854,1.00,1.07
2016.04.14 06:39:35.900,1.28847,1.28854,1.00,2.47
2016.04.14 06:39:36.002,1.28847,1.28854,1.00,2.17
2016.04.14 06:39:36.511,1.28846,1.28854,1.00,2.17
2016.04.14 06:39:37.045,1.28846,1.28854,1.00,2.10
2016.04.14 06:39:37.552,1.28845,1.28855,1.12,2.17
2016.04.14 06:39:38.721,1.28845,1.28857,2.62,3.50
2016.04.14 06:39:38.980,1.28845,1.28857,3.82,3.12
2016.04.14 06:39:39.463,1.28847,1.28858,1.50,1.01
2016.04.14 06:39:39.615,1.28847,1.28859,2.25,1.85
2016.04.14 06:39:40.154,1.28847,1.28859,1.95,1.02
2016.04.14 06:39:41.077,1.28846,1.2886,2.25,2.52
2016.04.14 06:39:43.722,1.28846,1.28859,1.12,1.76
2016.04.14 06:39:44.267,1.28847,1.28859,1.00,1.76
2016.04.14 06:39:44.318,1.28849,1.28857,1.00,1.00
2016.04.14 06:39:44.622,1.28848,1.28857,1.00,1.12
2016.04.14 06:39:44.775,1.28848,1.2886,1.87,3.22
2016.04.14 06:39:44.826,1.2885,1.2886,1.00,2.47
2016.04.14 06:39:44.928,1.2885,1.2886,1.00,2.17
2016.04.14 06:39:44.981,1.28852,1.2886,1.25,2.17
2016.04.14 06:39:45.302,1.28874,1.28883,1.12,1.35
2016.04.14 06:39:45.354,1.28878,1.28883,1.00,1.00
2016.04.14 06:39:45.456,1.2888,1.28887,1.00,2.62
2016.04.14 06:39:45.964,1.2888,1.28889,1.00,1.19
2016.04.14 06:39:46.401,1.28877,1.28888,2.03,1.85
2016.04.14 06:39:47.016,1.28879,1.28887,1.00,2.55
2016.04.14 06:39:47.721,1.28879,1.28887,1.00,1.05
2016.04.14 06:39:48.127,1.28879,1.28886,1.00,2.10
2016.04.14 06:39:48.844,1.28879,1.28887,1.00,1.05
2016.04.14 06:39:49.384,1.28879,1.28887,1.00,1.05
2016.04.14 06:39:49.892,1.2888,1.28886,1.00,2.10
2016.04.14 06:39:50.157,1.2888,1.28889,1.00,1.47
2016.04.14 06:39:50.825,1.2888,1.2889,1.12,1.99
2016.04.14 06:39:51.328,1.2888,1.2889,1.10,1.99
2016.04.14 06:39:52.096,1.2888,1.28889,1.57,1.30
2016.04.14 06:39:52.625,1.2888,1.2889,1.10,1.01
2016.04.14 06:39:56.211,1.28879,1.28888,1.12,1.00
2016.04.14 06:39:58.558,1.28878,1.28888,1.60,1.87
2016.04.14 06:39:58.660,1.28877,1.28886,1.00,1.12
2016.04.14 06:39:59.209,1.28876,1.28886,1.50,1.10
2016.04.14 06:40:00.038,1.28877,1.28887,1.00,1.76
2016.04.14 06:40:03.813,1.28876,1.28887,1.00,3.26
2016.04.14 06:40:04.320,1.28876,1.28886,1.50,1.20
2016.04.14 06:40:05.727,1.28876,1.28886,1.50,1.57
2016.04.14 06:40:06.926,1.28876,1.28886,1.50,1.95
2016.04.14 06:40:08.479,1.28876,1.28886,1.00,1.57
2016.04.14 06:40:09.075,1.28876,1.28885,1.00,1.00
2016.04.14 06:40:11.035,1.28876,1.28885,1.00,1.60
2016.04.14 06:40:11.137,1.28875,1.28884,1.50,1.75
2016.04.14 06:40:12.136,1.28873,1.2888,1.22,1.00
2016.04.14 06:40:12.442,1.28862,1.28873,1.50,1.01
2016.04.14 06:40:13.030,1.28861,1.28873,1.57,1.76
2016.04.14 06:40:13.401,1.28863,1.28873,1.00,1.60
2016.04.14 06:40:13.860,1.28863,1.28872,1.00,1.20
2016.04.14 06:40:14.534,1.28863,1.28872,2.85,1.20
2016.04.14 06:40:14.835,1.28867,1.28875,1.00,1.57
2016.04.14 06:40:14.887,1.28867,1.28874,1.35,1.20
2016.04.14 06:40:15.090,1.28867,1.28876,1.35,1.97
2016.04.14 06:40:16.008,1.28863,1.28873,2.04,1.35
2016.04.14 06:40:16.059,1.2886,1.28872,2.06,1.12
2016.04.14 06:40:16.161,1.2886,1.2887,1.10,1.37
2016.04.14 06:40:16.466,1.2886,1.28871,2.78,1.20
2016.04.14 06:40:16.974,1.28862,1.28872,1.00,1.57
2016.04.14 06:40:17.177,1.28862,1.28872,1.00,1.95
2016.04.14 06:40:19.751,1.28862,1.28873,1.00,4.01
2016.04.14 06:40:20.258,1.28861,1.28872,1.50,1.95
2016.04.14 06:40:20.949,1.28858,1.28869,1.95,1.12
2016.04.14 06:40:21.457,1.28858,1.28869,1.12,1.57
2016.04.14 06:40:21.761,1.28861,1.2887,1.00,2.06
2016.04.14 06:40:22.050,1.28861,1.28872,1.87,1.66
2016.04.14 06:40:22.101,1.28864,1.28872,1.35,1.31
2016.04.14 06:40:22.609,1.28863,1.28873,1.00,1.37
2016.04.14 06:40:22.965,1.28863,1.28872,1.50,1.10
2016.04.14 06:40:23.488,1.28864,1.28874,1.00,1.12
2016.04.14 06:40:23.996,1.28863,1.28874,1.50,1.87
2016.04.14 06:40:24.604,1.28863,1.28874,1.00,1.57
2016.04.14 06:40:30.685,1.28863,1.28875,1.12,2.62
2016.04.14 06:40:31.064,1.28865,1.28874,1.00,1.07
2016.04.14 06:40:31.267,1.28863,1.28874,1.00,1.12
2016.04.14 06:40:31.775,1.28863,1.28874,1.00,1.57
2016.04.14 06:40:32.327,1.28862,1.28873,1.50,1.20
2016.04.14 06:40:32.481,1.28864,1.28874,1.00,1.57
2016.04.14 06:40:32.737,1.28862,1.28873,1.50,1.20
2016.04.14 06:40:32.940,1.28864,1.28874,1.00,1.57
2016.04.14 06:40:33.245,1.28862,1.28874,1.87,1.87
2016.04.14 06:40:33.732,1.28864,1.28875,1.00,1.75
2016.04.14 06:40:34.240,1.28862,1.28873,1.50,1.57
2016.04.14 06:40:34.651,1.28861,1.28872,1.57,1.50
2016.04.14 06:40:35.166,1.28861,1.28871,1.12,1.50
2016.04.14 06:40:35.370,1.2886,1.28871,1.50,2.32
2016.04.14 06:40:43.367,1.28859,1.28871,1.20,1.20
2016.04.14 06:40:43.756,1.28861,1.28871,1.00,1.20
2016.04.14 06:40:45.131,1.28861,1.28871,1.00,1.57
2016.04.14 06:40:48.236,1.28861,1.28871,1.00,1.87
2016.04.14 06:40:48.352,1.28859,1.28871,1.50,1.87
2016.04.14 06:40:49.086,1.28861,1.28871,1.00,1.87
2016.04.14 06:40:50.986,1.2886,1.28871,1.20,1.07
2016.04.14 06:40:51.324,1.28871,1.28877,1.00,3.75
2016.04.14 06:40:51.427,1.28875,1.28884,2.47,1.00
2016.04.14 06:40:51.631,1.28876,1.28886,1.30,1.00
2016.04.14 06:40:55.598,1.28876,1.28885,1.30,1.00
2016.04.14 06:40:55.796,1.28873,1.28883,1.12,1.50
2016.04.14 06:40:55.950,1.28868,1.28879,3.37,1.50
2016.04.14 06:40:56.457,1.28869,1.28878,1.37,1.00
2016.04.14 06:40:57.350,1.28868,1.28878,2.70,1.12
2016.04.14 06:40:57.452,1.28868,1.28878,3.07,1.00
2016.04.14 06:40:59.254,1.28867,1.2888,4.01,1.95
2016.04.14 06:40:59.457,1.28869,1.28882,1.82,2.32
2016.04.14 06:40:59.801,1.28871,1.28882,1.87,1.57
2016.04.14 06:41:00.309,1.28875,1.28882,2.17,1.00
2016.04.14 06:41:00.818,1.28875,1.28885,1.42,1.29
2016.04.14 06:41:01.356,1.28875,1.28886,2.17,1.19
2016.04.14 06:41:02.561,1.28875,1.28887,2.17,2.32
2016.04.14 06:41:02.731,1.28875,1.28885,2.17,1.00
2016.04.14 06:41:03.239,1.28875,1.28885,2.17,1.00
2016.04.14 06:41:03.290,1.28875,1.28887,2.17,2.70
2016.04.14 06:41:03.797,1.28876,1.28886,1.80,1.50
2016.04.14 06:41:04.372,1.28877,1.28888,1.30,3.26
2016.04.14 06:41:04.677,1.28876,1.2888,1.12,1.00
2016.04.14 06:41:04.729,1.28873,1.28881,1.50,3.19
2016.04.14 06:41:04.780,1.28876,1.2888,1.00,1.00
2016.04.14 06:41:04.832,1.28873,1.28878,1.12,1.00
2016.04.14 06:41:04.883,1.2887,1.28877,1.00,1.00
2016.04.14 06:41:04.935,1.2887,1.28875,1.00,1.00
2016.04.14 06:41:05.088,1.28865,1.28875,1.00,1.69
2016.04.14 06:41:05.189,1.28863,1.28872,1.20,1.00
2016.04.14 06:41:05.732,1.28864,1.28874,1.12,1.07
2016.04.14 06:41:05.835,1.28864,1.28875,1.50,1.39
2016.04.14 06:41:06.346,1.28864,1.28876,1.75,1.95
2016.04.14 06:41:06.549,1.28865,1.28874,1.37,1.00
2016.04.14 06:41:06.600,1.28863,1.28874,1.57,1.00
2016.04.14 06:41:06.651,1.28864,1.28876,1.50,1.95
2016.04.14 06:41:06.870,1.28864,1.28876,1.00,2.62
2016.04.14 06:41:07.378,1.28864,1.28876,1.70,1.87
2016.04.14 06:41:07.886,1.28864,1.28876,1.00,1.87
2016.04.14 06:41:08.411,1.28864,1.28876,1.00,1.87
2016.04.14 06:41:08.916,1.28862,1.28875,1.87,1.76
2016.04.14 06:41:09.018,1.28863,1.28872,1.00,1.69
2016.04.14 06:41:09.171,1.28862,1.28869,1.67,1.00
2016.04.14 06:41:09.273,1.28862,1.28871,1.35,1.00
2016.04.14 06:41:09.780,1.2886,1.2887,3.67,1.00
2016.04.14 06:41:10.313,1.28862,1.2887,1.30,1.00
2016.04.14 06:41:10.820,1.28863,1.28869,1.30,1.00
2016.04.14 06:41:11.332,1.28861,1.2887,2.10,1.00
2016.04.14 06:41:11.873,1.28861,1.28871,2.10,2.25
2016.04.14 06:41:12.933,1.28859,1.28871,1.57,1.50
2016.04.14 06:41:12.985,1.28859,1.2887,2.25,1.00
2016.04.14 06:41:13.087,1.28859,1.2887,1.87,2.25
2016.04.14 06:41:13.617,1.28858,1.2887,1.82,1.50
2016.04.14 06:41:13.770,1.28857,1.28864,1.87,1.00
2016.04.14 06:41:13.974,1.28843,1.28852,1.75,1.00
2016.04.14 06:41:14.077,1.28843,1.2885,1.75,1.00
2016.04.14 06:41:14.367,1.28834,1.28843,1.37,1.00
2016.04.14 06:41:14.420,1.28832,1.28843,1.95,1.50
2016.04.14 06:41:14.929,1.28832,1.28844,1.12,2.62
2016.04.14 06:41:15.133,1.28834,1.28844,1.00,2.51
2016.04.14 06:41:16.027,1.28832,1.28843,1.75,1.10
2016.04.14 06:41:16.333,1.28833,1.28842,1.00,1.00
2016.04.14 06:41:16.435,1.28831,1.28843,2.62,1.10
2016.04.14 06:41:16.576,1.28833,1.28843,1.00,1.10
2016.04.14 06:41:16.627,1.28831,1.28841,1.87,1.00
2016.04.14 06:41:17.136,1.28834,1.28842,1.00,2.25
2016.04.14 06:41:17.598,1.28832,1.28844,1.12,1.32
2016.04.14 06:41:17.852,1.28836,1.28848,1.57,1.20
2016.04.14 06:41:17.982,1.28836,1.28849,2.32,1.20
2016.04.14 06:41:18.290,1.28839,1.28851,1.37,1.95
2016.04.14 06:41:18.598,1.28844,1.28853,1.00,1.57
2016.04.14 06:41:19.605,1.28841,1.28852,1.85,1.29
2016.04.14 06:41:20.291,1.28844,1.28854,1.00,1.50
2016.04.14 06:41:20.799,1.28843,1.28855,1.00,2.25
2016.04.14 06:41:21.103,1.28842,1.28855,1.75,1.50
2016.04.14 06:41:21.206,1.28842,1.28853,1.37,1.57
2016.04.14 06:41:23.095,1.28842,1.28853,1.75,1.00
2016.04.14 06:41:24.293,1.28843,1.28854,1.00,1.10
2016.04.14 06:41:24.381,1.28842,1.28854,1.75,1.10
2016.04.14 06:41:24.889,1.28845,1.28855,1.00,1.57
2016.04.14 06:41:25.194,1.28844,1.28853,1.00,1.57
2016.04.14 06:41:25.685,1.2884,1.28851,1.85,1.00
2016.04.14 06:41:26.193,1.2884,1.28851,1.57,1.00
2016.04.14 06:41:27.485,1.2884,1.2885,1.85,1.00
2016.04.14 06:41:27.741,1.28833,1.28844,2.32,1.00
2016.04.14 06:41:27.793,1.28832,1.28842,1.12,1.00
2016.04.14 06:41:28.048,1.28829,1.2884,1.87,2.62
2016.04.14 06:41:28.417,1.28826,1.28838,4.16,1.00
2016.04.14 06:41:28.620,1.28826,1.28838,1.61,1.87
2016.04.14 06:41:29.129,1.28827,1.28837,2.17,1.00
2016.04.14 06:41:29.679,1.28827,1.28837,2.17,1.00
2016.04.14 06:41:30.919,1.28828,1.28839,1.35,1.50
2016.04.14 06:41:31.275,1.28827,1.28835,1.47,1.00
2016.04.14 06:41:31.580,1.28827,1.28837,1.72,1.00
2016.04.14 06:41:32.111,1.28827,1.28836,1.37,1.00
2016.04.14 06:41:32.597,1.28826,1.28834,2.17,1.00
2016.04.14 06:41:32.800,1.28826,1.28836,2.17,1.10
2016.04.14 06:41:34.658,1.28825,1.28836,1.42,1.57
2016.04.14 06:41:34.709,1.28825,1.28834,1.42,1.00
2016.04.14 06:41:34.762,1.28824,1.28834,2.66,1.00
2016.04.14 06:41:35.291,1.28821,1.28829,3.64,1.00
2016.04.14 06:41:35.342,1.28819,1.28829,1.37,1.87
2016.04.14 06:41:35.393,1.28818,1.28826,2.36,1.00
2016.04.14 06:41:35.597,1.28815,1.28826,2.25,1.00
2016.04.14 06:41:35.902,1.28815,1.28824,2.25,1.00
2016.04.14 06:41:36.427,1.28815,1.28825,2.25,1.00
2016.04.14 06:41:36.783,1.28815,1.28827,2.62,1.50
2016.04.14 06:41:36.987,1.28817,1.28827,1.00,1.00
2016.04.14 06:41:37.532,1.28816,1.28829,1.50,1.20
2016.04.14 06:41:38.072,1.28816,1.28829,1.50,1.07
2016.04.14 06:41:38.579,1.28816,1.28827,1.75,1.00
2016.04.14 06:41:39.115,1.28816,1.28828,1.50,1.10
2016.04.14 06:41:39.420,1.28814,1.28826,1.85,1.00
2016.04.14 06:41:39.790,1.28812,1.28822,1.75,1.00
2016.04.14 06:41:39.845,1.28811,1.28822,1.00,1.57
2016.04.14 06:41:40.048,1.28807,1.28819,2.14,1.00
2016.04.14 06:41:40.353,1.28805,1.28815,1.87,1.00
2016.04.14 06:41:41.646,1.28805,1.28817,2.55,1.57
2016.04.14 06:41:42.390,1.28805,1.28817,1.85,1.57
2016.04.14 06:41:42.547,1.28805,1.28816,1.20,1.56
2016.04.14 06:41:43.056,1.28805,1.28816,1.57,1.56
2016.04.14 06:41:43.289,1.28805,1.28817,2.55,1.07
2016.04.14 06:41:43.595,1.28807,1.28819,1.85,1.00
2016.04.14 06:41:44.115,1.28807,1.28821,2.25,2.90
2016.04.14 06:41:44.625,1.28811,1.28819,1.00,1.00
2016.04.14 06:41:45.481,1.28808,1.28818,1.50,1.00
2016.04.14 06:41:45.534,1.28808,1.28812,1.00,1.00
2016.04.14 06:41:45.587,1.288,1.28808,1.50,2.15
2016.04.14 06:41:45.639,1.28799,1.28804,2.25,1.96
2016.04.14 06:41:45.690,1.28795,1.28804,1.10,1.96
2016.04.14 06:41:45.792,1.28792,1.28803,1.00,1.53
2016.04.14 06:41:45.844,1.28797,1.28806,1.00,1.37
2016.04.14 06:41:45.896,1.28797,1.28806,1.00,1.07
2016.04.14 06:41:45.998,1.28797,1.28808,1.10,1.40
2016.04.14 06:41:47.411,1.28797,1.28807,1.10,1.00
2016.04.14 06:41:48.139,1.28796,1.28807,1.00,1.00
2016.04.14 06:41:48.663,1.28796,1.28806,1.00,1.00
2016.04.14 06:41:49.169,1.28792,1.28804,1.87,1.00
2016.04.14 06:41:49.321,1.2879,1.28802,1.12,2.56
2016.04.14 06:41:49.540,1.2879,1.288,1.07,1.00
2016.04.14 06:41:49.845,1.2879,1.288,1.37,1.00
2016.04.14 06:41:49.948,1.2879,1.288,1.12,1.00
2016.04.14 06:41:50.506,1.28792,1.28802,1.10,1.00
2016.04.14 06:41:50.603,1.28792,1.28804,1.12,2.15
2016.04.14 06:41:51.110,1.28792,1.28804,1.12,1.96
2016.04.14 06:41:51.877,1.28792,1.28806,1.12,1.96
2016.04.14 06:41:52.638,1.28792,1.28804,1.12,1.46
2016.04.14 06:41:52.740,1.28792,1.28804,1.10,1.46
2016.04.14 06:41:53.746,1.28791,1.28806,1.32,2.78
2016.04.14 06:41:54.415,1.28791,1.28803,1.32,1.00
2016.04.14 06:41:54.922,1.28789,1.28802,1.12,1.00
2016.04.14 06:41:58.466,1.28789,1.28802,1.10,2.33
2016.04.14 06:41:59.011,1.28788,1.288,1.07,1.56
2016.04.14 06:41:59.317,1.28788,1.28799,1.07,1.46
2016.04.14 06:42:00.063,1.28786,1.28798,1.62,1.46
2016.04.14 06:42:02.755,1.28784,1.28799,2.25,1.46
2016.04.14 06:42:04.279,1.28783,1.28797,1.75,1.46
2016.04.14 06:42:04.330,1.28782,1.28797,1.07,1.46
2016.04.14 06:42:04.381,1.28782,1.28794,1.07,1.21
2016.04.14 06:42:04.686,1.28774,1.28786,1.26,1.96
2016.04.14 06:42:05.299,1.28773,1.28786,2.66,1.56
2016.04.14 06:42:05.806,1.28776,1.28787,1.60,1.78
2016.04.14 06:42:06.352,1.28776,1.28787,1.35,1.78
2016.04.14 06:42:09.432,1.28777,1.28787,2.10,2.22
2016.04.14 06:42:09.483,1.28778,1.28787,2.10,1.47
2016.04.14 06:42:09.687,1.28778,1.2879,2.10,2.15
2016.04.14 06:42:09.789,1.28787,1.28795,1.00,1.11
2016.04.14 06:42:09.943,1.28789,1.28795,2.10,1.21
2016.04.14 06:42:10.198,1.28789,1.28798,1.35,2.41
2016.04.14 06:42:10.630,1.28788,1.28797,1.60,1.00
2016.04.14 06:42:11.037,1.28786,1.28797,1.00,1.57
2016.04.14 06:42:11.140,1.28784,1.28796,2.32,1.67
2016.04.14 06:42:11.674,1.28784,1.28794,1.57,1.21
2016.04.14 06:42:12.132,1.28794,1.288,1.00,5.15
2016.04.14 06:42:12.285,1.28795,1.28804,2.10,3.46
2016.04.14 06:42:12.337,1.28792,1.28802,1.37,1.47
2016.04.14 06:42:12.388,1.28789,1.28798,2.06,1.46
2016.04.14 06:42:12.439,1.28789,1.28798,1.37,1.91
2016.04.14 06:42:12.490,1.28794,1.28798,1.00,1.10
2016.04.14 06:42:12.592,1.28794,1.28803,1.19,2.25
2016.04.14 06:42:12.937,1.28794,1.28805,3.19,1.69
2016.04.14 06:42:13.090,1.28796,1.28806,1.25,2.06
2016.04.14 06:42:14.256,1.28796,1.28806,1.69,1.19
2016.04.14 06:42:14.410,1.28796,1.28806,1.00,3.04
2016.04.14 06:42:14.461,1.28792,1.28803,1.12,1.87
2016.04.14 06:42:15.680,1.28792,1.28803,1.72,1.57
2016.04.14 06:42:16.214,1.28794,1.28803,1.00,1.10
2016.04.14 06:42:18.356,1.28793,1.28803,1.37,1.10
2016.04.14 06:42:18.458,1.28793,1.28801,1.85,1.00
2016.04.14 06:42:18.661,1.28793,1.28801,1.12,1.50
2016.04.14 06:42:22.189,1.28793,1.28802,1.12,1.10
2016.04.14 06:42:22.291,1.28793,1.28803,1.72,1.12
2016.04.14 06:42:23.457,1.28794,1.28804,1.05,1.00
2016.04.14 06:42:25.171,1.28797,1.28806,2.85,1.12
2016.04.14 06:42:25.375,1.28802,1.28813,1.50,2.32
2016.04.14 06:42:25.901,1.28804,1.28813,1.00,1.57
2016.04.14 06:42:26.409,1.28803,1.28813,1.12,1.20
2016.04.14 06:42:27.991,1.28803,1.28812,1.12,1.00
2016.04.14 06:42:29.358,1.28802,1.28812,1.00,1.00
2016.04.14 06:42:29.916,1.28802,1.28811,1.00,1.00
2016.04.14 06:42:31.319,1.28802,1.28812,1.12,1.50
2016.04.14 06:42:32.006,1.28802,1.28812,1.37,1.50
2016.04.14 06:42:33.123,1.28803,1.28812,1.00,1.07
2016.04.14 06:42:33.658,1.28803,1.28812,1.00,1.00
2016.04.14 06:42:34.165,1.28803,1.28813,1.00,1.57
2016.04.14 06:42:35.308,1.28803,1.28813,1.00,2.32
2016.04.14 06:42:35.824,1.28804,1.28813,1.00,1.50
2016.04.14 06:42:36.331,1.28803,1.28813,1.00,1.00
2016.04.14 06:42:36.728,1.28806,1.28813,2.85,1.00
2016.04.14 06:42:36.982,1.28811,1.28819,1.00,1.50
2016.04.14 06:42:37.557,1.28809,1.28819,1.57,1.50
2016.04.14 06:42:37.660,1.28808,1.28818,1.37,1.12
2016.04.14 06:42:37.813,1.28805,1.28813,1.00,1.00
2016.04.14 06:42:38.322,1.28802,1.28813,1.85,1.00
2016.04.14 06:42:38.424,1.28804,1.28814,1.00,2.62
2016.04.14 06:42:38.476,1.28802,1.28813,1.12,1.12
2016.04.14 06:42:38.527,1.28802,1.28813,1.12,1.00
2016.04.14 06:42:39.321,1.28802,1.28814,1.12,1.20
2016.04.14 06:42:39.626,1.28805,1.28814,1.00,1.20
2016.04.14 06:42:39.956,1.28805,1.28814,1.00,1.57
2016.04.14 06:42:41.410,1.28804,1.28814,1.00,1.57
2016.04.14 06:42:41.919,1.28804,1.28814,1.00,1.07
2016.04.14 06:42:43.954,1.28802,1.28813,1.37,1.20
2016.04.14 06:42:44.274,1.28802,1.28811,1.00,1.50
2016.04.14 06:42:44.782,1.28802,1.28811,1.12,1.00
2016.04.14 06:42:45.340,1.28802,1.28811,1.00,1.07
2016.04.14 06:42:45.751,1.28799,1.2881,1.87,1.00
2016.04.14 06:42:45.904,1.28799,1.28809,1.10,1.50
2016.04.14 06:42:46.802,1.28797,1.28809,2.17,1.50
2016.04.14 06:42:47.419,1.28799,1.28808,1.00,1.12
2016.04.14 06:42:47.622,1.28799,1.2881,2.10,1.95
2016.04.14 06:42:47.674,1.28805,1.2881,1.00,1.20
2016.04.14 06:42:47.827,1.28809,1.28817,1.00,1.10
2016.04.14 06:42:48.362,1.28809,1.28818,1.00,1.10
2016.04.14 06:42:49.661,1.28806,1.28818,2.32,1.57
2016.04.14 06:42:49.712,1.28806,1.28816,1.50,1.00
2016.04.14 06:42:50.221,1.28806,1.28816,1.12,1.00
2016.04.14 06:42:52.016,1.28806,1.28817,1.00,1.50
2016.04.14 06:42:52.547,1.28805,1.28817,1.50,1.50
2016.04.14 06:42:56.939,1.28805,1.28813,1.00,1.00
2016.04.14 06:42:57.143,1.288,1.28811,1.00,2.32
2016.04.14 06:42:57.754,1.288,1.2881,1.00,1.57
2016.04.14 06:42:58.883,1.288,1.2881,1.00,1.95
2016.04.14 06:42:59.879,1.288,1.28811,1.37,1.37
2016.04.14 06:42:59.930,1.28802,1.28812,1.00,1.10
2016.04.14 06:43:01.708,1.28803,1.28813,1.00,1.76
2016.04.14 06:43:02.233,1.28801,1.28813,1.37,1.95
2016.04.14 06:43:02.741,1.28801,1.28813,1.57,1.50
2016.04.14 06:43:04.030,1.28801,1.28813,1.20,1.12
2016.04.14 06:43:05.101,1.28801,1.28813,1.20,1.50
2016.04.14 06:43:05.650,1.28801,1.28811,1.20,1.12
2016.04.14 06:43:06.926,1.288,1.28811,1.32,1.50
2016.04.14 06:43:07.480,1.288,1.28811,1.32,1.12
2016.04.14 06:43:08.566,1.28798,1.28809,1.12,1.00
2016.04.14 06:43:08.669,1.28797,1.28809,2.10,1.12
2016.04.14 06:43:08.771,1.28797,1.28809,1.37,1.87
2016.04.14 06:43:08.873,1.28797,1.28808,1.07,1.00
2016.04.14 06:43:09.359,1.288,1.28808,2.10,1.00
2016.04.14 06:43:09.886,1.28799,1.28808,2.10,1.00
2016.04.14 06:43:10.416,1.28799,1.28808,2.47,1.00
2016.04.14 06:43:10.670,1.28799,1.2881,2.17,1.69
2016.04.14 06:43:11.190,1.28799,1.28809,2.17,1.00
2016.04.14 06:43:11.696,1.288,1.28809,2.55,1.00
2016.04.14 06:43:12.052,1.28798,1.28809,2.47,1.00
2016.04.14 06:43:12.155,1.28796,1.28807,3.49,1.37
2016.04.14 06:43:12.684,1.28797,1.28806,2.10,1.12
2016.04.14 06:43:13.039,1.28793,1.28806,1.87,1.57
2016.04.14 06:43:13.141,1.28794,1.28804,1.07,1.50
2016.04.14 06:43:13.760,1.28793,1.28804,2.47,2.25
2016.04.14 06:43:13.812,1.28793,1.28804,2.85,2.25
2016.04.14 06:43:14.175,1.28794,1.28804,1.27,1.50
2016.04.14 06:43:14.683,1.28793,1.28805,3.97,1.50
2016.04.14 06:43:15.431,1.28804,1.28809,1.35,14.51
2016.04.14 06:43:15.584,1.28805,1.28811,3.41,1.00
2016.04.14 06:43:15.788,1.28807,1.28818,1.00,1.95
2016.04.14 06:43:15.839,1.28809,1.28818,2.10,1.95
2016.04.14 06:43:16.092,1.28807,1.28818,3.60,1.95
2016.04.14 06:43:18.293,1.28809,1.28818,1.60,1.50
2016.04.14 06:43:19.394,1.28809,1.28818,1.35,1.00
