2016.04.19 11:34:18.177,1.27147,1.27154,1.00,1.77
2016.04.19 11:34:18.278,1.27148,1.27157,1.00,2.89
2016.04.19 11:34:18.786,1.27149,1.27157,1.00,1.39
2016.04.19 11:34:22.448,1.27147,1.27158,2.25,2.14
2016.04.19 11:34:22.500,1.27146,1.27157,1.37,4.24
2016.04.19 11:34:22.603,1.27145,1.27153,1.00,1.02
2016.04.19 11:34:22.756,1.27144,1.27151,1.00,1.48
2016.04.19 11:34:23.061,1.27142,1.27151,1.50,1.48
2016.04.19 11:34:23.976,1.27142,1.27151,1.50,1.21
2016.04.19 11:34:24.609,1.27141,1.27151,1.50,1.58
2016.04.19 11:34:25.275,1.27143,1.2715,1.00,1.58
2016.04.19 11:34:25.327,1.27141,1.2715,1.50,1.58
2016.04.19 11:34:26.245,1.27142,1.2715,1.00,1.58
2016.04.19 11:34:26.499,1.27141,1.27149,1.50,1.46
2016.04.19 11:34:27.629,1.27141,1.27151,1.87,2.33
2016.04.19 11:34:27.680,1.27142,1.27151,2.10,1.00
2016.04.19 11:34:27.988,1.27149,1.27158,1.00,2.14
2016.04.19 11:34:28.293,1.27151,1.27158,1.00,1.77
2016.04.19 11:34:28.344,1.2715,1.27158,2.25,1.58
2016.04.19 11:34:29.753,1.27148,1.2716,1.87,3.16
2016.04.19 11:34:29.804,1.2715,1.2716,1.00,3.16
2016.04.19 11:34:30.123,1.27148,1.2716,1.87,4.51
2016.04.19 11:34:33.129,1.27148,1.27156,2.25,1.00
2016.04.19 11:34:33.435,1.27147,1.27153,1.69,1.12
2016.04.19 11:34:33.488,1.27149,1.27155,1.00,1.00
2016.04.19 11:34:33.692,1.27148,1.27155,1.00,1.12
2016.04.19 11:34:34.014,1.27148,1.27158,1.50,2.52
2016.04.19 11:34:34.420,1.27148,1.27158,1.87,1.58
2016.04.19 11:34:34.927,1.27148,1.27157,1.50,1.21
2016.04.19 11:34:36.373,1.27148,1.27157,1.25,1.19
2016.04.19 11:34:36.424,1.2715,1.27157,1.00,1.19
2016.04.19 11:34:38.251,1.27153,1.27158,1.00,1.58
2016.04.19 11:34:38.404,1.27154,1.27162,1.00,2.33
2016.04.19 11:34:38.506,1.27154,1.27162,1.00,1.21
2016.04.19 11:34:39.028,1.27153,1.27161,1.00,1.00
2016.04.19 11:34:39.950,1.27152,1.27161,1.50,1.00
2016.04.19 11:34:40.458,1.27152,1.27162,1.50,1.50
2016.04.19 11:34:40.661,1.27155,1.27162,1.00,1.50
2016.04.19 11:34:41.122,1.27155,1.27164,1.57,1.69
2016.04.19 11:34:41.646,1.27157,1.27164,1.00,1.69
2016.04.19 11:34:41.987,1.27157,1.27166,1.00,1.12
2016.04.19 11:34:42.575,1.27156,1.27166,1.00,2.06
2016.04.19 11:34:42.880,1.27155,1.27163,1.50,1.37
2016.04.19 11:34:43.341,1.27155,1.27164,1.50,1.69
2016.04.19 11:34:43.873,1.27155,1.27163,1.50,1.87
2016.04.19 11:34:44.891,1.27155,1.27162,1.00,1.00
2016.04.19 11:34:46.536,1.27154,1.27162,1.00,1.00
2016.04.19 11:34:47.003,1.27155,1.27164,1.00,1.87
2016.04.19 11:34:48.099,1.27155,1.27165,1.12,1.87
2016.04.19 11:34:49.220,1.27155,1.27164,1.12,1.00
2016.04.19 11:34:50.317,1.27155,1.27165,1.12,1.87
2016.04.19 11:34:51.723,1.27154,1.27163,2.25,1.00
2016.04.19 11:34:52.924,1.27156,1.27163,1.00,1.00
2016.04.19 11:34:54.102,1.27156,1.27165,1.00,1.87
2016.04.19 11:34:54.627,1.27157,1.27165,1.00,1.87
2016.04.19 11:34:56.241,1.27156,1.27162,1.00,1.00
2016.04.19 11:34:56.293,1.27154,1.27162,1.00,1.00
2016.04.19 11:34:56.395,1.27152,1.27162,1.00,1.00
2016.04.19 11:34:56.446,1.27152,1.2716,1.35,1.00
2016.04.19 11:34:56.956,1.27152,1.2716,1.60,1.00
2016.04.19 11:34:57.942,1.27151,1.27161,2.85,1.50
2016.04.19 11:34:59.618,1.27151,1.27161,3.67,1.00
2016.04.19 11:34:59.953,1.27154,1.27163,1.35,1.50
2016.04.19 11:35:00.441,1.27157,1.27164,1.00,1.50
2016.04.19 11:35:00.746,1.27159,1.27164,1.00,1.50
2016.04.19 11:35:00.848,1.27159,1.27168,1.00,1.87
2016.04.19 11:35:02.356,1.27158,1.27168,1.00,1.37
2016.04.19 11:35:03.887,1.27156,1.27167,1.00,2.62
2016.04.19 11:35:06.079,1.27156,1.27165,1.00,1.37
2016.04.19 11:35:06.640,1.27156,1.27163,1.00,1.00
2016.04.19 11:35:07.716,1.27156,1.27165,1.00,1.37
2016.04.19 11:35:08.020,1.27158,1.27165,1.00,1.00
2016.04.19 11:35:08.846,1.27159,1.27167,1.35,1.12
2016.04.19 11:35:08.999,1.27163,1.27174,1.00,2.62
2016.04.19 11:35:09.557,1.27163,1.27174,1.20,1.87
2016.04.19 11:35:09.958,1.27163,1.27171,1.10,1.00
2016.04.19 11:35:11.397,1.27164,1.27171,1.00,1.00
2016.04.19 11:35:11.906,1.27163,1.27171,1.00,1.00
2016.04.19 11:35:13.202,1.27164,1.27171,1.00,1.00
2016.04.19 11:35:13.742,1.27164,1.27172,1.00,2.25
2016.04.19 11:35:14.353,1.27164,1.27172,1.76,1.87
2016.04.19 11:35:14.758,1.27164,1.27174,1.76,1.87
2016.04.19 11:35:17.080,1.27165,1.27176,1.10,2.49
2016.04.19 11:35:17.587,1.27165,1.27176,1.10,3.24
2016.04.19 11:35:17.890,1.27165,1.27174,1.10,1.59
2016.04.19 11:35:18.397,1.27165,1.27175,1.10,1.29
2016.04.19 11:35:19.670,1.27165,1.27174,1.10,1.59
2016.04.19 11:35:19.975,1.27163,1.27174,1.01,1.69
2016.04.19 11:35:20.889,1.27165,1.27174,1.00,1.69
2016.04.19 11:35:21.398,1.27167,1.27175,1.00,1.54
2016.04.19 11:35:21.753,1.27166,1.27177,1.57,2.01
2016.04.19 11:35:22.901,1.27168,1.27175,1.00,1.00
2016.04.19 11:35:23.912,1.27168,1.27177,1.00,1.74
2016.04.19 11:35:24.469,1.27167,1.27177,1.00,1.74
2016.04.19 11:35:25.627,1.27167,1.27176,1.00,1.16
2016.04.19 11:35:26.514,1.27164,1.27176,1.95,1.16
2016.04.19 11:35:27.542,1.27164,1.27176,2.32,1.16
2016.04.19 11:35:28.063,1.27164,1.27175,1.50,1.31
2016.04.19 11:35:30.121,1.27163,1.27175,1.57,2.04
2016.04.19 11:35:30.451,1.27159,1.27167,1.57,1.16
2016.04.19 11:35:30.502,1.27157,1.27167,1.19,1.66
2016.04.19 11:35:30.606,1.27156,1.27167,1.00,2.79
2016.04.19 11:35:30.657,1.27156,1.27165,1.00,2.04
2016.04.19 11:35:31.174,1.27153,1.27162,1.12,1.21
2016.04.19 11:35:31.225,1.2715,1.27163,2.55,2.04
2016.04.19 11:35:31.521,1.27152,1.27163,1.92,1.66
2016.04.19 11:35:32.384,1.27152,1.27163,2.29,2.41
2016.04.19 11:35:32.632,1.27152,1.27163,1.16,1.16
2016.04.19 11:35:35.036,1.27152,1.27162,3.04,1.21
2016.04.19 11:35:38.756,1.27152,1.27163,3.79,1.36
2016.04.19 11:35:41.172,1.27153,1.27163,1.30,1.36
2016.04.19 11:35:42.606,1.27153,1.27161,1.30,1.00
2016.04.19 11:35:43.156,1.27153,1.27162,1.30,1.21
2016.04.19 11:35:43.831,1.27152,1.27163,3.79,2.04
2016.04.19 11:35:44.135,1.27152,1.27163,3.79,2.41
2016.04.19 11:35:44.788,1.27153,1.27163,1.30,2.41
2016.04.19 11:35:45.308,1.27153,1.2716,1.67,1.00
2016.04.19 11:35:46.068,1.27154,1.27161,1.30,1.00
2016.04.19 11:35:46.170,1.27153,1.27164,1.35,1.20
2016.04.19 11:35:46.647,1.27156,1.27166,1.30,1.20
2016.04.19 11:35:49.809,1.27154,1.27163,1.97,1.00
2016.04.19 11:35:49.860,1.27153,1.27163,1.00,1.50
2016.04.19 11:35:50.368,1.27152,1.27163,1.00,1.57
2016.04.19 11:35:50.520,1.27152,1.27162,2.85,1.00
2016.04.19 11:35:50.824,1.27153,1.27162,2.10,1.12
2016.04.19 11:35:51.126,1.27152,1.27162,2.17,1.12
2016.04.19 11:35:53.742,1.27152,1.27163,2.47,1.50
2016.04.19 11:35:53.843,1.27152,1.27163,1.72,2.62
2016.04.19 11:35:54.353,1.27152,1.27162,2.10,1.37
2016.04.19 11:35:58.497,1.27152,1.2716,2.10,1.00
2016.04.19 11:35:59.004,1.2715,1.2716,2.47,1.00
2016.04.19 11:35:59.811,1.27149,1.27155,1.95,1.00
2016.04.19 11:35:59.862,1.27148,1.27154,1.20,1.00
2016.04.19 11:36:00.065,1.27146,1.27153,1.00,1.50
2016.04.19 11:36:00.168,1.27143,1.2715,1.00,1.00
2016.04.19 11:36:00.321,1.27141,1.2715,1.25,1.00
2016.04.19 11:36:00.826,1.2714,1.2715,1.95,1.12
2016.04.19 11:36:00.878,1.2714,1.27148,1.10,1.00
2016.04.19 11:36:01.133,1.27138,1.27148,2.29,1.10
2016.04.19 11:36:02.067,1.27138,1.2715,2.36,1.50
2016.04.19 11:36:08.776,1.27138,1.2715,4.61,3.37
2016.04.19 11:36:09.181,1.27138,1.2715,4.01,3.37
2016.04.19 11:36:09.746,1.27138,1.27149,4.01,1.00
2016.04.19 11:36:10.258,1.27138,1.27148,2.51,1.00
2016.04.19 11:36:10.765,1.27138,1.27147,1.00,1.00
2016.04.19 11:36:11.279,1.27136,1.27147,3.45,1.00
2016.04.19 11:36:13.774,1.27137,1.27147,1.00,1.00
2016.04.19 11:36:14.308,1.27137,1.27147,1.87,1.00
2016.04.19 11:36:14.359,1.27137,1.27142,1.87,1.00
2016.04.19 11:36:14.563,1.27129,1.27138,1.00,2.25
2016.04.19 11:36:14.615,1.27127,1.27135,1.00,1.10
2016.04.19 11:36:14.869,1.27124,1.27135,2.06,1.57
2016.04.19 11:36:15.073,1.27121,1.27132,2.70,1.00
2016.04.19 11:36:16.398,1.27122,1.27132,1.12,1.50
2016.04.19 11:36:16.997,1.27124,1.27135,1.47,3.07
2016.04.19 11:36:17.251,1.27127,1.27137,1.25,2.06
2016.04.19 11:36:17.455,1.27128,1.27138,1.50,1.39
2016.04.19 11:36:17.959,1.27128,1.27138,1.00,1.29
2016.04.19 11:36:18.872,1.27127,1.27138,1.39,1.76
2016.04.19 11:36:19.184,1.27128,1.27138,1.37,1.76
2016.04.19 11:36:19.702,1.27127,1.27137,1.39,1.25
2016.04.19 11:36:21.555,1.27127,1.27135,1.12,1.00
2016.04.19 11:36:21.797,1.27121,1.27131,1.37,1.00
2016.04.19 11:36:22.304,1.27121,1.27132,1.37,2.10
2016.04.19 11:36:25.886,1.2712,1.27132,1.20,1.87
2016.04.19 11:36:26.700,1.27122,1.27131,1.00,1.00
2016.04.19 11:36:27.237,1.27122,1.27132,1.00,1.35
2016.04.19 11:36:31.211,1.27122,1.2713,1.00,1.00
2016.04.19 11:36:31.516,1.27117,1.27128,3.94,1.00
2016.04.19 11:36:31.618,1.27117,1.27126,1.76,1.00
2016.04.19 11:36:31.797,1.27114,1.27124,1.00,1.10
2016.04.19 11:36:32.305,1.27113,1.27123,1.20,1.50
2016.04.19 11:36:32.711,1.27113,1.27123,1.10,1.50
2016.04.19 11:36:33.220,1.2711,1.27123,3.37,1.50
2016.04.19 11:36:33.424,1.27113,1.27123,1.12,1.95
2016.04.19 11:36:34.539,1.27112,1.27123,1.10,1.95
2016.04.19 11:36:35.053,1.27112,1.27122,1.10,1.00
2016.04.19 11:36:35.598,1.27112,1.27123,1.10,2.78
2016.04.19 11:36:35.902,1.27112,1.27121,1.10,1.00
2016.04.19 11:36:37.242,1.27112,1.27121,1.10,3.60
2016.04.19 11:36:37.445,1.27109,1.27119,1.01,1.95
2016.04.19 11:36:37.547,1.27108,1.27117,1.39,1.20
2016.04.19 11:36:38.066,1.27106,1.27117,3.37,1.95
2016.04.19 11:36:38.423,1.2711,1.27117,1.00,1.20
2016.04.19 11:36:39.184,1.2711,1.27119,1.00,1.50
2016.04.19 11:36:39.760,1.2711,1.27118,1.00,1.00
2016.04.19 11:36:43.931,1.2711,1.27117,1.00,1.00
2016.04.19 11:36:43.982,1.2711,1.27115,1.00,1.00
2016.04.19 11:36:44.187,1.27106,1.27114,1.20,1.00
2016.04.19 11:36:45.817,1.27105,1.27112,1.01,1.00
2016.04.19 11:36:47.353,1.27105,1.27113,1.25,1.50
2016.04.19 11:36:55.011,1.27106,1.27115,1.12,1.00
2016.04.19 11:36:55.063,1.27107,1.27116,1.56,1.00
2016.04.19 11:36:55.267,1.27108,1.27119,2.89,1.00
2016.04.19 11:36:55.369,1.27112,1.27121,1.12,2.62
2016.04.19 11:36:55.421,1.27112,1.27121,1.00,1.50
2016.04.19 11:36:55.624,1.27113,1.27121,2.06,1.00
2016.04.19 11:36:55.726,1.27114,1.27124,1.12,1.20
2016.04.19 11:36:55.920,1.27116,1.27126,1.37,1.00
2016.04.19 11:36:56.226,1.27113,1.27123,1.95,1.00
2016.04.19 11:36:56.533,1.27111,1.2712,1.20,1.50
2016.04.19 11:36:56.789,1.2711,1.27119,1.10,1.00
2016.04.19 11:36:57.316,1.2711,1.27119,1.39,1.00
2016.04.19 11:36:59.768,1.27113,1.27119,1.00,1.00
2016.04.19 11:37:00.081,1.27114,1.27121,1.31,1.50
2016.04.19 11:37:01.422,1.27114,1.27124,2.44,1.57
2016.04.19 11:37:01.935,1.27116,1.27125,1.95,1.50
2016.04.19 11:37:02.239,1.27116,1.27125,1.00,2.25
2016.04.19 11:37:02.594,1.27116,1.27125,1.87,1.57
2016.04.19 11:37:02.798,1.27116,1.27125,1.50,1.50
2016.04.19 11:37:03.001,1.27116,1.27125,1.50,1.50
2016.04.19 11:37:03.408,1.27119,1.27127,1.12,1.00
2016.04.19 11:37:03.597,1.2712,1.27128,1.66,1.50
2016.04.19 11:37:03.904,1.27146,1.27152,1.67,1.87
2016.04.19 11:37:03.955,1.27146,1.27154,2.17,1.12
2016.04.19 11:37:04.006,1.27148,1.27159,1.54,1.87
2016.04.19 11:37:04.058,1.27151,1.27159,1.37,1.50
2016.04.19 11:37:04.161,1.27152,1.27165,2.25,1.56
2016.04.19 11:37:04.485,1.27151,1.27162,4.69,1.00
2016.04.19 11:37:04.896,1.27152,1.2716,3.86,1.00
2016.04.19 11:37:04.947,1.27152,1.27162,3.86,1.00
2016.04.19 11:37:05.049,1.27151,1.27162,3.94,1.50
2016.04.19 11:37:05.100,1.27151,1.27161,3.94,1.00
2016.04.19 11:37:05.151,1.27149,1.27158,3.94,1.00
2016.04.19 11:37:05.202,1.27149,1.27161,3.94,1.00
2016.04.19 11:37:05.253,1.27149,1.2716,3.94,1.50
2016.04.19 11:37:05.355,1.27146,1.27156,1.69,1.00
2016.04.19 11:37:05.667,1.27146,1.27153,1.19,2.17
2016.04.19 11:37:05.718,1.27137,1.27153,3.94,1.42
2016.04.19 11:37:05.820,1.27137,1.2715,4.69,1.00
2016.04.19 11:37:06.586,1.27137,1.27148,4.69,1.00
2016.04.19 11:37:07.234,1.2714,1.27149,1.50,1.00
2016.04.19 11:37:07.286,1.2714,1.27151,1.50,2.25
2016.04.19 11:37:07.337,1.27141,1.27151,1.50,2.25
2016.04.19 11:37:07.490,1.27142,1.27153,1.75,2.25
2016.04.19 11:37:07.896,1.27145,1.27154,3.00,1.00
2016.04.19 11:37:07.947,1.27146,1.27155,3.19,1.00
2016.04.19 11:37:07.999,1.27146,1.27155,4.69,1.00
2016.04.19 11:37:08.349,1.27147,1.27156,1.54,1.00
2016.04.19 11:37:09.110,1.27147,1.27156,1.16,1.50
2016.04.19 11:37:09.365,1.27144,1.27154,1.50,1.00
2016.04.19 11:37:09.875,1.27145,1.27154,1.37,1.00
2016.04.19 11:37:10.131,1.27147,1.27157,1.42,1.00
2016.04.19 11:37:10.532,1.27145,1.27155,2.29,1.00
2016.04.19 11:37:11.040,1.27145,1.27154,1.97,1.00
2016.04.19 11:37:11.547,1.27145,1.27154,2.47,1.00
2016.04.19 11:37:12.077,1.27145,1.27154,1.72,1.00
2016.04.19 11:37:13.500,1.27145,1.27154,1.27,1.00
2016.04.19 11:37:13.754,1.27145,1.27154,1.72,1.00
2016.04.19 11:37:13.856,1.27149,1.2716,3.67,1.42
2016.04.19 11:37:13.907,1.27166,1.27171,1.12,1.50
2016.04.19 11:37:13.959,1.27171,1.27175,1.50,3.00
2016.04.19 11:37:14.011,1.27178,1.27186,1.25,1.50
2016.04.19 11:37:14.062,1.27183,1.27187,2.10,3.75
2016.04.19 11:37:14.310,1.27185,1.27197,1.56,1.00
2016.04.19 11:37:14.413,1.27189,1.27197,2.47,1.00
2016.04.19 11:37:14.717,1.2719,1.27198,2.47,1.00
2016.04.19 11:37:15.125,1.27187,1.27197,3.04,1.00
2016.04.19 11:37:15.485,1.27187,1.27196,2.78,1.50
2016.04.19 11:37:15.740,1.27183,1.27194,3.68,1.00
2016.04.19 11:37:15.791,1.27183,1.27194,3.68,1.00
2016.04.19 11:37:15.894,1.27176,1.27183,1.87,1.00
2016.04.19 11:37:15.946,1.27176,1.27181,1.00,1.00
2016.04.19 11:37:16.339,1.2717,1.2718,2.85,1.50
2016.04.19 11:37:16.892,1.27169,1.27179,2.85,1.00
2016.04.19 11:37:17.401,1.27169,1.27175,2.85,1.00
2016.04.19 11:37:17.912,1.27169,1.2718,5.85,2.44
2016.04.19 11:37:18.423,1.27169,1.27179,2.85,1.50
2016.04.19 11:37:18.968,1.27169,1.27176,2.85,1.00
2016.04.19 11:37:19.492,1.2717,1.27175,2.85,1.00
2016.04.19 11:37:20.318,1.27169,1.27177,2.47,1.00
2016.04.19 11:37:21.027,1.27169,1.27176,2.47,1.00
2016.04.19 11:37:22.537,1.27169,1.27175,2.47,1.00
2016.04.19 11:37:23.451,1.27169,1.27177,2.47,1.50
2016.04.19 11:37:23.712,1.27167,1.27171,2.10,1.00
2016.04.19 11:37:23.865,1.2716,1.2717,1.54,1.00
2016.04.19 11:37:24.018,1.2716,1.27168,3.75,1.00
2016.04.19 11:37:24.216,1.27159,1.27167,2.47,1.00
2016.04.19 11:37:24.623,1.2716,1.27167,2.17,1.00
2016.04.19 11:37:24.776,1.27159,1.27164,2.47,1.00
2016.04.19 11:37:24.979,1.27153,1.27162,1.86,1.00
2016.04.19 11:37:25.516,1.27152,1.27162,2.47,1.00
2016.04.19 11:37:26.039,1.27152,1.27161,2.47,1.00
2016.04.19 11:37:26.395,1.27153,1.27163,1.72,1.00
2016.04.19 11:37:26.497,1.27155,1.27167,1.37,2.44
2016.04.19 11:37:26.599,1.27156,1.27166,1.12,1.25
2016.04.19 11:37:26.800,1.27156,1.27167,2.62,1.00
2016.04.19 11:37:26.851,1.27156,1.27168,2.25,1.00
2016.04.19 11:37:26.953,1.27158,1.27168,1.37,1.00
2016.04.19 11:37:27.106,1.2716,1.27171,3.22,1.25
2016.04.19 11:37:27.208,1.27164,1.27174,1.00,1.00
2016.04.19 11:37:27.260,1.27164,1.27172,1.10,1.00
2016.04.19 11:37:27.565,1.27165,1.27174,3.60,1.00
2016.04.19 11:37:27.819,1.27165,1.27176,3.22,1.69
2016.04.19 11:37:27.922,1.27168,1.27174,1.27,1.00
2016.04.19 11:37:29.160,1.27164,1.27172,1.75,1.00
2016.04.19 11:37:29.363,1.2716,1.2717,1.75,1.00
2016.04.19 11:37:29.781,1.2716,1.27169,1.37,1.00
2016.04.19 11:37:30.290,1.27159,1.2717,2.44,1.00
2016.04.19 11:37:30.545,1.27175,1.27179,2.47,1.20
2016.04.19 11:37:30.597,1.27178,1.27182,1.25,1.12
2016.04.19 11:37:30.750,1.27193,1.27198,1.37,1.95
2016.04.19 11:37:30.802,1.27193,1.27201,1.37,1.50
2016.04.19 11:37:30.854,1.272,1.27209,2.10,1.07
2016.04.19 11:37:30.906,1.27199,1.27212,2.47,1.00
2016.04.19 11:37:31.008,1.27201,1.27212,3.75,1.00
2016.04.19 11:37:31.059,1.27202,1.27215,1.35,2.17
2016.04.19 11:37:31.212,1.27203,1.27214,3.75,1.00
2016.04.19 11:37:31.836,1.27203,1.27212,3.75,1.00
2016.04.19 11:37:32.091,1.272,1.27212,3.94,1.00
2016.04.19 11:37:32.194,1.272,1.27212,1.86,1.00
2016.04.19 11:37:32.347,1.27207,1.27213,1.50,1.20
2016.04.19 11:37:32.653,1.27206,1.2721,1.57,1.00
2016.04.19 11:37:32.822,1.27205,1.27212,1.27,1.00
2016.04.19 11:37:33.025,1.27205,1.2721,2.47,1.00
2016.04.19 11:37:33.585,1.27205,1.27211,2.47,1.00
2016.04.19 11:37:34.091,1.27205,1.27212,2.47,1.00
2016.04.19 11:37:34.663,1.27205,1.27213,2.47,1.00
2016.04.19 11:37:35.214,1.27207,1.27214,2.17,1.37
2016.04.19 11:37:35.723,1.27207,1.27212,2.17,1.00
2016.04.19 11:37:36.232,1.27202,1.27211,1.54,1.00
2016.04.19 11:37:36.742,1.27203,1.2721,2.85,1.00
2016.04.19 11:37:36.946,1.272,1.27208,2.25,1.00
2016.04.19 11:37:37.453,1.27202,1.27208,1.27,1.00
2016.04.19 11:37:38.163,1.272,1.27208,2.47,1.00
2016.04.19 11:37:39.330,1.27202,1.27208,2.17,1.00
2016.04.19 11:37:40.494,1.272,1.27208,2.47,1.00
2016.04.19 11:37:40.980,1.27196,1.27206,2.81,1.00
2016.04.19 11:37:41.337,1.27193,1.27205,2.66,1.00
2016.04.19 11:37:41.642,1.27192,1.27202,1.54,1.00
2016.04.19 11:37:42.024,1.27191,1.272,2.10,1.00
2016.04.19 11:37:43.654,1.27189,1.27199,1.63,1.00
2016.04.19 11:37:43.757,1.27188,1.27198,1.63,1.50
2016.04.19 11:37:44.879,1.27188,1.27198,1.42,1.50
2016.04.19 11:37:45.878,1.27188,1.27198,1.54,1.50
2016.04.19 11:37:48.291,1.27189,1.27198,1.67,1.50
2016.04.19 11:37:49.141,1.27189,1.27198,1.67,1.50
2016.04.19 11:37:52.679,1.27189,1.27199,1.97,1.50
2016.04.19 11:37:53.211,1.27189,1.27199,1.37,1.50
2016.04.19 11:37:53.735,1.27189,1.27198,1.37,1.00
2016.04.19 11:37:55.178,1.27188,1.272,1.91,1.50
2016.04.19 11:37:55.381,1.27188,1.27198,1.72,1.00
2016.04.19 11:37:57.516,1.27189,1.272,1.97,1.50
2016.04.19 11:37:58.099,1.2719,1.27199,1.91,1.00
2016.04.19 11:37:59.408,1.27188,1.27198,2.46,1.00
2016.04.19 11:37:59.614,1.27187,1.27198,1.75,1.00
2016.04.19 11:37:59.818,1.27187,1.27198,1.71,1.00
2016.04.19 11:38:00.021,1.27189,1.27199,1.72,1.00
2016.04.19 11:38:00.533,1.27188,1.272,2.47,1.50
2016.04.19 11:38:02.366,1.2719,1.272,1.87,2.25
2016.04.19 11:38:02.468,1.2719,1.27202,2.10,1.25
2016.04.19 11:38:03.011,1.2719,1.27201,1.37,1.00
2016.04.19 11:38:05.368,1.27191,1.272,1.12,1.00
2016.04.19 11:38:05.885,1.27192,1.272,1.10,1.00
2016.04.19 11:38:06.423,1.27192,1.272,1.07,1.00
2016.04.19 11:38:09.483,1.27192,1.272,1.10,1.00
2016.04.19 11:38:09.990,1.27193,1.272,1.00,1.00
2016.04.19 11:38:10.654,1.27197,1.27202,1.00,2.25
2016.04.19 11:38:10.756,1.27198,1.27206,1.00,1.57
2016.04.19 11:38:10.858,1.27199,1.27208,1.00,1.00
2016.04.19 11:38:11.360,1.272,1.27208,1.07,1.00
2016.04.19 11:38:11.893,1.27198,1.27209,1.87,1.00
2016.04.19 11:38:12.401,1.27201,1.2721,1.47,1.50
2016.04.19 11:38:13.346,1.272,1.27212,1.95,3.37
2016.04.19 11:38:14.081,1.27202,1.27212,1.37,1.50
2016.04.19 11:38:14.905,1.27202,1.27212,1.00,2.25
2016.04.19 11:38:15.593,1.27201,1.27209,1.47,1.00
2016.04.19 11:38:15.695,1.27201,1.27209,1.10,1.00
2016.04.19 11:38:15.797,1.27198,1.27207,1.57,1.00
2016.04.19 11:38:16.707,1.27198,1.27206,1.50,1.00
2016.04.19 11:38:17.012,1.27197,1.27206,1.12,1.12
2016.04.19 11:38:17.267,1.27196,1.27206,1.25,1.87
2016.04.19 11:38:17.419,1.27196,1.27206,1.69,1.10
2016.04.19 11:38:17.572,1.27196,1.27207,2.06,1.12
2016.04.19 11:38:18.107,1.27197,1.27206,1.00,1.20
2016.04.19 11:38:18.413,1.27197,1.27207,1.37,1.57
2016.04.19 11:38:18.971,1.27197,1.27207,1.37,1.87
2016.04.19 11:38:19.074,1.27197,1.27207,1.37,1.57
2016.04.19 11:38:21.009,1.27198,1.27205,1.12,1.00
2016.04.19 11:38:21.517,1.27196,1.27205,1.62,1.57
2016.04.19 11:38:21.771,1.27194,1.27199,1.37,1.50
2016.04.19 11:38:21.823,1.27194,1.272,2.06,1.00
2016.04.19 11:38:21.875,1.27191,1.27199,1.20,1.50
2016.04.19 11:38:21.926,1.27191,1.27197,1.12,1.00
2016.04.19 11:38:22.109,1.27185,1.27196,1.00,1.20
2016.04.19 11:38:22.617,1.27186,1.27196,1.00,1.95
2016.04.19 11:38:23.123,1.27185,1.27195,1.00,1.00
2016.04.19 11:38:23.627,1.27184,1.27196,2.06,1.50
2016.04.19 11:38:24.488,1.27187,1.27196,1.00,1.12
2016.04.19 11:38:25.016,1.27186,1.27196,1.12,1.12
2016.04.19 11:38:25.525,1.27187,1.27196,1.00,1.12
2016.04.19 11:38:26.996,1.27185,1.27195,1.87,1.00
2016.04.19 11:38:27.509,1.27186,1.27196,1.47,1.50
2016.04.19 11:38:28.016,1.27185,1.27195,1.95,1.00
2016.04.19 11:38:29.230,1.27186,1.27196,1.37,1.00
2016.04.19 11:38:29.332,1.27185,1.27198,2.47,3.26
2016.04.19 11:38:29.434,1.27185,1.27195,1.87,1.00
2016.04.19 11:38:29.973,1.27186,1.27195,1.00,1.00
2016.04.19 11:38:30.480,1.27185,1.27195,1.87,1.00
2016.04.19 11:38:30.860,1.27187,1.27195,1.00,1.00
2016.04.19 11:38:31.419,1.27189,1.27197,1.00,1.50
2016.04.19 11:38:31.572,1.2719,1.272,1.00,1.57
2016.04.19 11:38:31.674,1.27193,1.27201,1.00,1.07
2016.04.19 11:38:31.725,1.27191,1.27201,2.25,1.00
2016.04.19 11:38:31.827,1.27193,1.27203,1.12,1.95
2016.04.19 11:38:32.140,1.27193,1.27203,1.87,1.00
2016.04.19 11:38:32.648,1.27195,1.27204,1.19,1.50
2016.04.19 11:38:34.081,1.27195,1.27205,1.69,1.00
2016.04.19 11:38:34.386,1.27196,1.27205,1.62,1.00
2016.04.19 11:38:35.207,1.27195,1.27205,2.06,1.00
2016.04.19 11:38:35.666,1.27199,1.27208,1.00,1.07
2016.04.19 11:38:35.820,1.27201,1.2721,1.50,1.00
2016.04.19 11:38:36.456,1.27201,1.27211,1.00,1.57
2016.04.19 11:38:36.659,1.272,1.27209,1.37,1.00
2016.04.19 11:38:36.863,1.27201,1.27211,1.12,1.20
2016.04.19 11:38:36.914,1.27201,1.27211,1.87,1.10
2016.04.19 11:38:40.494,1.27201,1.27209,1.12,1.00
2016.04.19 11:38:40.646,1.27199,1.27208,1.12,1.50
2016.04.19 11:38:40.748,1.27197,1.27208,1.00,2.32
2016.04.19 11:38:41.256,1.27197,1.27207,2.25,1.00
2016.04.19 11:38:41.757,1.27197,1.27207,1.50,1.50
2016.04.19 11:38:41.910,1.27201,1.27209,1.00,1.95
2016.04.19 11:38:42.063,1.27202,1.27212,1.50,1.19
2016.04.19 11:38:42.571,1.27202,1.27212,2.25,1.00
