2016.04.13 08:28:39.060,1.27965,1.27976,1.00,1.12
2016.04.13 08:28:39.571,1.27966,1.27976,1.00,1.12
2016.04.13 08:28:40.208,1.27966,1.27972,1.00,1.00
2016.04.13 08:28:40.259,1.27962,1.27972,3.19,1.00
2016.04.13 08:28:40.462,1.27962,1.27972,1.00,1.00
2016.04.13 08:28:41.445,1.27962,1.27973,1.35,1.50
2016.04.13 08:28:41.649,1.27966,1.27973,2.10,1.50
2016.04.13 08:28:41.904,1.27976,1.27984,1.60,8.44
2016.04.13 08:28:41.956,1.27976,1.27983,1.35,1.12
2016.04.13 08:28:42.058,1.27976,1.27986,1.00,3.00
2016.04.13 08:28:42.160,1.27972,1.27984,1.87,1.57
2016.04.13 08:28:42.262,1.2797,1.27984,1.66,1.57
2016.04.13 08:28:42.780,1.27971,1.27983,1.00,1.85
2016.04.13 08:28:45.134,1.2797,1.27982,1.50,1.50
2016.04.13 08:28:46.057,1.2797,1.27981,1.00,1.00
2016.04.13 08:28:48.545,1.27969,1.27981,3.46,1.00
2016.04.13 08:28:49.371,1.2797,1.27981,1.10,1.00
2016.04.13 08:28:50.043,1.27969,1.27979,1.67,1.12
2016.04.13 08:28:50.349,1.27968,1.27975,1.00,3.07
2016.04.13 08:28:50.654,1.27966,1.2797,1.00,1.12
2016.04.13 08:28:50.786,1.27963,1.2797,1.50,1.75
2016.04.13 08:28:50.939,1.27957,1.27969,2.85,1.57
2016.04.13 08:28:52.860,1.27958,1.2797,2.10,2.62
2016.04.13 08:28:52.911,1.27964,1.2797,2.10,1.87
2016.04.13 08:28:53.150,1.27968,1.27981,2.92,1.75
2016.04.13 08:28:53.253,1.2797,1.27982,1.76,1.12
2016.04.13 08:28:53.355,1.27971,1.27983,1.00,1.20
2016.04.13 08:28:55.236,1.27971,1.27981,1.00,1.00
2016.04.13 08:28:55.789,1.27972,1.27981,1.00,1.00
2016.04.13 08:28:56.322,1.27972,1.27982,1.00,1.12
2016.04.13 08:28:56.886,1.27972,1.27982,1.37,1.00
2016.04.13 08:28:57.398,1.27972,1.27984,1.37,1.57
2016.04.13 08:28:57.902,1.27972,1.27984,1.00,1.57
2016.04.13 08:28:58.206,1.27972,1.27982,1.00,1.00
2016.04.13 08:28:58.870,1.2797,1.27982,1.85,1.12
2016.04.13 08:28:59.262,1.2797,1.27982,4.10,1.00
2016.04.13 08:28:59.774,1.2797,1.27983,1.85,2.25
2016.04.13 08:29:00.892,1.2797,1.27983,1.62,2.25
2016.04.13 08:29:01.196,1.27968,1.27979,1.54,1.00
2016.04.13 08:29:01.724,1.27967,1.27979,1.35,1.12
2016.04.13 08:29:02.130,1.27966,1.27976,1.52,1.00
2016.04.13 08:29:02.182,1.27964,1.27976,1.84,1.00
2016.04.13 08:29:02.587,1.27962,1.27973,3.54,1.10
2016.04.13 08:29:02.892,1.27962,1.27969,1.50,1.10
2016.04.13 08:29:03.405,1.27959,1.27969,1.54,1.07
2016.04.13 08:29:04.408,1.27957,1.27969,3.39,1.57
2016.04.13 08:29:05.453,1.27959,1.2797,2.10,2.25
2016.04.13 08:29:05.555,1.27958,1.2797,2.10,2.25
2016.04.13 08:29:06.112,1.27958,1.27969,2.10,1.20
2016.04.13 08:29:07.372,1.27962,1.27969,2.10,1.20
2016.04.13 08:29:07.663,1.27967,1.27978,2.10,1.20
2016.04.13 08:29:08.123,1.27966,1.27978,1.30,1.95
2016.04.13 08:29:08.631,1.27963,1.27976,3.22,1.12
2016.04.13 08:29:09.263,1.27964,1.27976,1.30,1.87
2016.04.13 08:29:09.416,1.27964,1.27976,1.30,2.25
2016.04.13 08:29:09.926,1.27962,1.27972,1.75,1.00
2016.04.13 08:29:09.978,1.27961,1.2797,1.12,1.00
2016.04.13 08:29:10.501,1.27959,1.2797,2.47,1.20
2016.04.13 08:29:11.009,1.27959,1.2797,2.47,1.45
2016.04.13 08:29:11.526,1.27959,1.2797,2.47,1.45
2016.04.13 08:29:11.681,1.27962,1.27972,2.47,2.62
2016.04.13 08:29:12.192,1.27964,1.27975,1.72,1.39
2016.04.13 08:29:12.982,1.27966,1.27975,2.85,1.39
2016.04.13 08:29:13.033,1.27969,1.27975,2.10,1.31
2016.04.13 08:29:13.187,1.27969,1.27979,1.30,1.00
2016.04.13 08:29:13.289,1.27969,1.27982,2.85,1.57
2016.04.13 08:29:13.392,1.2797,1.27982,1.35,1.20
2016.04.13 08:29:13.494,1.27969,1.2798,1.37,1.00
2016.04.13 08:29:14.012,1.27967,1.2798,1.67,2.14
2016.04.13 08:29:14.115,1.27966,1.27977,2.17,1.00
2016.04.13 08:29:14.217,1.27966,1.27977,1.50,1.12
2016.04.13 08:29:14.734,1.27965,1.27977,1.30,1.56
2016.04.13 08:29:14.887,1.27974,1.27979,1.00,3.64
2016.04.13 08:29:15.091,1.27986,1.27995,2.10,1.00
2016.04.13 08:29:15.193,1.27987,1.27999,1.00,1.20
2016.04.13 08:29:15.303,1.27994,1.28,1.37,1.10
2016.04.13 08:29:15.405,1.27996,1.28008,1.45,1.37
2016.04.13 08:29:15.456,1.27997,1.28008,1.12,1.00
2016.04.13 08:29:15.813,1.27996,1.28007,3.30,1.00
2016.04.13 08:29:16.422,1.27997,1.28007,2.47,1.00
2016.04.13 08:29:16.974,1.27997,1.28007,2.47,1.00
2016.04.13 08:29:17.026,1.27993,1.28006,2.55,1.12
2016.04.13 08:29:17.077,1.27993,1.28003,2.55,1.00
2016.04.13 08:29:17.230,1.27991,1.28003,1.35,1.20
2016.04.13 08:29:17.755,1.27991,1.28002,1.67,1.20
2016.04.13 08:29:18.212,1.27989,1.28,1.72,1.12
2016.04.13 08:29:18.314,1.27987,1.28,1.97,1.10
2016.04.13 08:29:18.466,1.27984,1.27997,2.17,1.00
2016.04.13 08:29:19.233,1.27986,1.27997,1.30,1.29
2016.04.13 08:29:19.741,1.27986,1.27997,1.35,1.57
2016.04.13 08:29:20.045,1.27984,1.27994,2.47,1.50
2016.04.13 08:29:20.350,1.27981,1.2799,2.10,1.00
2016.04.13 08:29:20.691,1.27984,1.27993,2.85,1.25
2016.04.13 08:29:20.845,1.27982,1.27993,1.35,1.25
2016.04.13 08:29:21.556,1.27983,1.27994,2.85,1.95
2016.04.13 08:29:22.018,1.27982,1.27992,1.67,1.00
2016.04.13 08:29:22.273,1.27979,1.27989,1.35,1.50
2016.04.13 08:29:22.325,1.2798,1.27989,1.00,1.50
2016.04.13 08:29:22.834,1.27976,1.27989,1.95,1.50
2016.04.13 08:29:23.146,1.27978,1.27989,2.47,1.50
2016.04.13 08:29:23.298,1.27978,1.27989,1.30,1.50
2016.04.13 08:29:23.451,1.27978,1.27989,2.47,1.50
2016.04.13 08:29:23.806,1.27978,1.27989,1.30,1.50
2016.04.13 08:29:24.313,1.27978,1.2799,1.42,1.50
2016.04.13 08:29:24.547,1.27983,1.27993,1.00,1.57
2016.04.13 08:29:24.649,1.27978,1.2799,1.57,1.00
2016.04.13 08:29:25.157,1.27978,1.27991,2.55,1.12
2016.04.13 08:29:25.462,1.27977,1.2799,2.32,1.37
2016.04.13 08:29:25.890,1.27976,1.27987,1.82,1.50
2016.04.13 08:29:26.044,1.27971,1.27982,1.50,1.00
2016.04.13 08:29:26.146,1.2797,1.27982,1.00,1.12
2016.04.13 08:29:26.197,1.2797,1.2798,1.00,1.00
2016.04.13 08:29:26.918,1.2797,1.2798,1.37,1.00
2016.04.13 08:29:27.817,1.27971,1.27982,1.37,2.06
2016.04.13 08:29:28.327,1.27971,1.27982,1.42,1.56
2016.04.13 08:29:28.480,1.27975,1.27986,1.00,1.50
2016.04.13 08:29:28.633,1.27975,1.27986,1.50,1.50
2016.04.13 08:29:28.944,1.27986,1.27994,1.87,5.25
2016.04.13 08:29:28.995,1.27989,1.27997,1.07,1.50
2016.04.13 08:29:29.047,1.27994,1.27998,1.00,1.12
2016.04.13 08:29:29.148,1.27994,1.28,2.92,1.00
2016.04.13 08:29:29.301,1.27992,1.27998,1.05,1.00
2016.04.13 08:29:29.353,1.2799,1.27998,2.70,1.00
2016.04.13 08:29:29.658,1.27998,1.28004,2.47,1.00
2016.04.13 08:29:30.026,1.27996,1.2801,1.80,1.37
2016.04.13 08:29:30.077,1.27998,1.28011,2.85,1.95
2016.04.13 08:29:30.381,1.28005,1.28016,2.10,3.00
2016.04.13 08:29:30.888,1.28003,1.28016,2.85,2.25
2016.04.13 08:29:31.040,1.28003,1.28016,1.12,1.47
2016.04.13 08:29:31.142,1.28003,1.28015,1.95,1.12
2016.04.13 08:29:31.671,1.28006,1.28015,1.00,1.57
2016.04.13 08:29:32.180,1.28002,1.28015,1.87,1.57
2016.04.13 08:29:32.728,1.28003,1.28014,1.00,1.10
2016.04.13 08:29:34.045,1.28002,1.28014,1.75,1.76
2016.04.13 08:29:35.369,1.28002,1.28016,1.95,2.44
2016.04.13 08:29:35.471,1.28002,1.28016,3.07,1.12
2016.04.13 08:29:36.000,1.28005,1.28016,2.70,1.00
2016.04.13 08:29:37.610,1.28004,1.28015,1.12,1.00
2016.04.13 08:29:37.762,1.28004,1.28014,1.37,1.00
2016.04.13 08:29:38.270,1.28005,1.28014,1.67,1.00
2016.04.13 08:29:41.243,1.28008,1.28014,1.00,1.25
2016.04.13 08:29:41.498,1.28015,1.28028,4.59,1.69
2016.04.13 08:29:41.753,1.28016,1.28028,2.49,1.69
2016.04.13 08:29:42.007,1.28017,1.28028,2.01,1.00
2016.04.13 08:29:42.362,1.28018,1.28028,1.22,1.87
2016.04.13 08:29:42.578,1.28015,1.28028,2.64,3.35
2016.04.13 08:29:43.086,1.28014,1.28019,1.66,1.00
2016.04.13 08:29:43.291,1.28007,1.28014,1.00,1.22
2016.04.13 08:29:43.342,1.28007,1.28012,1.00,1.00
2016.04.13 08:29:43.394,1.28001,1.28012,1.20,1.00
2016.04.13 08:29:43.496,1.28003,1.28012,1.00,1.00
2016.04.13 08:29:45.106,1.28002,1.28012,1.00,1.22
2016.04.13 08:29:45.994,1.28002,1.28012,1.00,1.16
2016.04.13 08:29:46.097,1.28001,1.28012,1.12,1.00
2016.04.13 08:29:46.607,1.28003,1.28014,1.12,1.41
2016.04.13 08:29:47.133,1.28003,1.28014,1.31,1.16
2016.04.13 08:29:47.286,1.28003,1.28015,1.31,1.66
2016.04.13 08:29:48.060,1.28003,1.28015,1.01,1.66
2016.04.13 08:29:48.568,1.28002,1.28015,1.75,1.87
2016.04.13 08:29:49.177,1.28002,1.28015,1.75,2.04
2016.04.13 08:29:49.807,1.28002,1.28015,1.12,1.66
2016.04.13 08:29:50.315,1.28002,1.28015,1.50,1.29
2016.04.13 08:29:51.959,1.28002,1.28014,1.12,1.66
2016.04.13 08:29:53.977,1.28002,1.28014,1.37,1.22
2016.04.13 08:29:54.525,1.28003,1.28016,1.50,1.36
2016.04.13 08:29:55.033,1.28005,1.28016,2.10,2.11
2016.04.13 08:29:55.851,1.28003,1.28016,1.12,1.66
2016.04.13 08:29:56.358,1.28004,1.28015,2.10,1.74
2016.04.13 08:29:56.561,1.28002,1.28015,1.72,1.74
2016.04.13 08:29:57.017,1.28003,1.28015,2.47,2.49
2016.04.13 08:29:57.548,1.28004,1.28015,2.10,1.74
2016.04.13 08:29:57.853,1.28003,1.28015,1.30,2.49
2016.04.13 08:29:58.361,1.28004,1.28015,2.10,2.49
2016.04.13 08:29:58.867,1.28003,1.28013,2.10,1.00
2016.04.13 08:29:59.070,1.28002,1.28013,1.00,1.00
2016.04.13 08:29:59.780,1.28002,1.28013,2.85,1.00
2016.04.13 08:30:00.306,1.28001,1.28013,2.10,1.00
2016.04.13 08:30:00.562,1.28001,1.28009,1.50,1.00
2016.04.13 08:30:00.868,1.27988,1.28001,1.50,1.61
2016.04.13 08:30:00.920,1.27988,1.28001,1.12,1.74
2016.04.13 08:30:01.432,1.27989,1.28002,1.00,1.74
2016.04.13 08:30:01.536,1.27997,1.28004,2.10,6.16
2016.04.13 08:30:01.639,1.27999,1.28005,3.60,1.12
2016.04.13 08:30:01.690,1.28002,1.28006,1.00,1.00
2016.04.13 08:30:01.742,1.28002,1.28013,1.00,1.19
2016.04.13 08:30:02.030,1.27996,1.28008,2.70,1.25
2016.04.13 08:30:02.336,1.27995,1.28008,1.07,2.60
2016.04.13 08:30:02.641,1.27995,1.28007,1.07,1.29
2016.04.13 08:30:03.006,1.27995,1.28006,1.07,1.00
2016.04.13 08:30:04.074,1.27994,1.28008,1.07,2.68
2016.04.13 08:30:05.128,1.27994,1.28008,1.57,3.05
2016.04.13 08:30:05.531,1.27998,1.28008,1.00,2.30
2016.04.13 08:30:05.735,1.28002,1.28014,1.00,1.48
2016.04.13 08:30:05.838,1.27999,1.28013,1.20,1.85
2016.04.13 08:30:05.940,1.27997,1.2801,1.80,2.25
2016.04.13 08:30:05.991,1.27997,1.2801,1.12,3.07
2016.04.13 08:30:06.144,1.27993,1.28008,2.06,2.04
2016.04.13 08:30:06.702,1.27993,1.28008,2.14,2.11
2016.04.13 08:30:08.230,1.27992,1.28005,1.31,1.66
2016.04.13 08:30:08.332,1.27989,1.28002,1.32,1.66
2016.04.13 08:30:08.384,1.27988,1.28002,1.31,2.49
2016.04.13 08:30:08.435,1.27987,1.28,1.99,1.66
2016.04.13 08:30:08.538,1.27987,1.28,1.20,1.66
2016.04.13 08:30:09.643,1.27987,1.28,2.55,1.74
2016.04.13 08:30:09.846,1.27989,1.28002,1.05,1.07
2016.04.13 08:30:10.365,1.27989,1.28002,1.70,1.18
2016.04.13 08:30:10.720,1.27988,1.28001,1.80,1.29
2016.04.13 08:30:10.924,1.27985,1.28,2.17,2.01
2016.04.13 08:30:11.178,1.27987,1.28,2.47,1.74
2016.04.13 08:30:11.345,1.27989,1.28002,1.67,1.18
2016.04.13 08:30:12.209,1.27989,1.27999,1.67,1.00
2016.04.13 08:30:12.556,1.27987,1.27999,2.25,1.00
2016.04.13 08:30:13.561,1.27989,1.27999,2.10,1.00
2016.04.13 08:30:13.663,1.2799,1.28003,2.55,1.01
2016.04.13 08:30:13.843,1.27992,1.28006,1.50,1.76
2016.04.13 08:30:14.619,1.27991,1.28003,2.32,1.00
2016.04.13 08:30:14.927,1.27988,1.27999,1.54,1.00
2016.04.13 08:30:15.919,1.27987,1.27998,2.74,1.00
2016.04.13 08:30:17.329,1.2799,1.28002,1.00,1.95
2016.04.13 08:30:17.381,1.2799,1.28002,1.50,1.57
2016.04.13 08:30:17.900,1.27991,1.28002,1.00,1.50
2016.04.13 08:30:19.091,1.2799,1.28002,1.57,1.50
2016.04.13 08:30:19.143,1.2799,1.28002,1.57,1.12
2016.04.13 08:30:19.650,1.2799,1.28002,1.47,1.37
2016.04.13 08:30:20.213,1.2799,1.28001,1.42,1.00
2016.04.13 08:30:20.367,1.27988,1.27999,1.25,1.00
2016.04.13 08:30:21.555,1.27986,1.27998,1.42,1.12
2016.04.13 08:30:21.657,1.27986,1.27998,1.35,1.69
2016.04.13 08:30:22.741,1.27986,1.27998,1.35,1.00
2016.04.13 08:30:23.812,1.27986,1.27998,1.60,1.00
2016.04.13 08:30:24.336,1.27987,1.27999,1.67,1.00
2016.04.13 08:30:24.845,1.27987,1.28,1.67,1.12
2016.04.13 08:30:25.373,1.27987,1.28,2.05,1.50
2016.04.13 08:30:27.518,1.27985,1.27997,1.57,1.12
2016.04.13 08:30:28.796,1.27986,1.27997,2.47,1.87
2016.04.13 08:30:28.999,1.27988,1.28003,1.87,3.91
2016.04.13 08:30:29.203,1.2799,1.28003,2.81,1.29
2016.04.13 08:30:29.711,1.27992,1.28004,1.57,1.29
2016.04.13 08:30:29.832,1.27994,1.28006,1.00,2.34
2016.04.13 08:30:29.883,1.27992,1.28005,1.95,1.36
2016.04.13 08:30:30.188,1.27992,1.28006,2.32,3.09
2016.04.13 08:30:30.806,1.27993,1.28003,1.00,1.00
2016.04.13 08:30:34.515,1.27993,1.28007,2.06,1.36
2016.04.13 08:30:35.034,1.27995,1.28007,1.00,1.29
2016.04.13 08:30:38.147,1.27993,1.28004,1.50,1.00
2016.04.13 08:30:38.452,1.27994,1.28007,1.87,1.42
2016.04.13 08:30:41.402,1.27997,1.28007,1.00,1.42
2016.04.13 08:30:41.931,1.27998,1.28007,1.00,1.42
2016.04.13 08:30:42.439,1.27998,1.28007,1.00,1.80
2016.04.13 08:30:42.645,1.27996,1.28006,1.00,1.35
2016.04.13 08:30:43.254,1.27996,1.28006,1.00,1.12
2016.04.13 08:30:43.812,1.27996,1.28007,1.00,3.45
2016.04.13 08:30:43.864,1.27998,1.28007,1.00,2.70
2016.04.13 08:30:44.389,1.27998,1.28005,1.00,1.00
2016.04.13 08:30:44.909,1.27999,1.28008,1.00,1.42
2016.04.13 08:30:45.163,1.27999,1.28011,1.00,1.87
2016.04.13 08:30:45.367,1.27999,1.2801,1.00,1.30
2016.04.13 08:30:45.621,1.27999,1.2801,1.00,2.85
2016.04.13 08:30:45.925,1.27998,1.28007,1.50,3.60
2016.04.13 08:30:46.559,1.27996,1.28008,1.69,3.45
2016.04.13 08:30:46.864,1.28,1.28012,1.25,2.32
2016.04.13 08:30:46.967,1.28,1.28011,1.25,1.12
2016.04.13 08:30:47.363,1.28,1.2801,1.25,1.00
2016.04.13 08:30:47.872,1.28001,1.2801,1.00,1.00
2016.04.13 08:30:48.495,1.28001,1.28012,1.00,2.05
2016.04.13 08:30:50.188,1.27999,1.28009,1.00,1.30
2016.04.13 08:30:51.266,1.28001,1.28012,1.00,2.25
2016.04.13 08:30:51.469,1.28002,1.28014,1.87,1.50
2016.04.13 08:30:51.521,1.28002,1.28015,2.62,1.75
2016.04.13 08:30:51.830,1.28007,1.28017,1.00,1.12
2016.04.13 08:30:51.932,1.28007,1.28017,1.00,1.00
2016.04.13 08:30:52.795,1.28008,1.28017,1.00,1.00
2016.04.13 08:30:53.870,1.28005,1.28017,1.50,1.00
2016.04.13 08:30:54.397,1.28005,1.28017,1.50,1.57
2016.04.13 08:30:58.879,1.28004,1.28016,1.50,1.10
2016.04.13 08:31:00.216,1.28004,1.28012,1.50,1.00
2016.04.13 08:31:00.521,1.27997,1.28006,1.37,1.00
2016.04.13 08:31:00.573,1.27996,1.28006,1.50,1.50
2016.04.13 08:31:01.082,1.27996,1.28008,1.00,1.87
2016.04.13 08:31:01.640,1.27996,1.28008,1.12,1.50
2016.04.13 08:31:03.137,1.27996,1.28008,1.47,1.12
2016.04.13 08:31:03.189,1.27999,1.28009,1.00,1.87
2016.04.13 08:31:03.493,1.28001,1.28012,1.37,2.89
2016.04.13 08:31:04.013,1.28002,1.28012,1.12,1.00
2016.04.13 08:31:05.110,1.28002,1.28012,1.37,1.00
2016.04.13 08:31:06.948,1.28005,1.28014,1.00,1.00
2016.04.13 08:31:07.050,1.28007,1.28016,1.00,1.20
2016.04.13 08:31:07.152,1.28007,1.28018,1.00,2.25
2016.04.13 08:31:09.596,1.28008,1.28018,1.00,1.12
2016.04.13 08:31:10.157,1.28011,1.28018,1.00,1.12
2016.04.13 08:31:10.259,1.28011,1.28021,1.00,1.57
2016.04.13 08:31:10.311,1.28011,1.28021,1.12,1.20
2016.04.13 08:31:10.758,1.28011,1.28021,1.50,1.00
2016.04.13 08:31:19.837,1.2801,1.28021,1.74,1.00
2016.04.13 08:31:21.475,1.28009,1.28021,1.74,1.00
2016.04.13 08:31:22.696,1.28008,1.28021,1.99,1.00
2016.04.13 08:31:25.126,1.28008,1.28021,1.99,1.00
2016.04.13 08:31:25.635,1.28008,1.28021,2.11,1.00
2016.04.13 08:31:31.067,1.28007,1.28021,3.24,1.87
2016.04.13 08:31:32.525,1.28007,1.2802,2.11,1.12
2016.04.13 08:31:32.576,1.28006,1.28018,2.06,1.12
2016.04.13 08:31:32.678,1.28005,1.28017,1.29,1.00
2016.04.13 08:31:33.223,1.28005,1.28016,1.00,1.50
2016.04.13 08:31:33.730,1.28005,1.28016,1.00,2.10
2016.04.13 08:31:34.259,1.28005,1.28016,1.10,1.00
2016.04.13 08:31:34.779,1.28003,1.28016,1.29,1.00
2016.04.13 08:31:36.105,1.28003,1.28017,2.04,1.50
2016.04.13 08:31:37.570,1.28003,1.28015,2.04,1.00
2016.04.13 08:31:38.098,1.28004,1.28016,2.49,1.00
2016.04.13 08:31:38.605,1.28004,1.28017,2.32,1.50
2016.04.13 08:31:39.024,1.28005,1.28015,1.42,1.00
2016.04.13 08:31:41.083,1.28003,1.28014,2.17,1.00
2016.04.13 08:31:41.590,1.28004,1.28014,1.57,1.69
2016.04.13 08:31:41.945,1.28002,1.28011,1.12,2.10
2016.04.13 08:31:42.098,1.27999,1.28008,1.37,1.25
2016.04.13 08:31:42.149,1.27999,1.28008,1.00,1.32
2016.04.13 08:31:42.585,1.27995,1.28008,1.35,1.31
2016.04.13 08:31:43.093,1.27995,1.28008,1.67,1.12
2016.04.13 08:31:43.871,1.27995,1.28009,3.67,2.89
2016.04.13 08:31:44.427,1.27996,1.28009,1.30,2.89
2016.04.13 08:31:45.089,1.27995,1.28009,2.17,2.89
2016.04.13 08:31:45.495,1.27994,1.28006,2.62,1.62
2016.04.13 08:31:46.028,1.27994,1.28006,1.87,1.31
2016.04.13 08:31:46.536,1.27995,1.28006,2.85,1.25
2016.04.13 08:31:46.639,1.27995,1.28006,1.35,1.00
2016.04.13 08:31:46.691,1.27995,1.28007,2.85,1.00
2016.04.13 08:31:47.215,1.27995,1.28007,1.67,1.00
2016.04.13 08:31:47.721,1.27995,1.28008,1.05,1.75
2016.04.13 08:31:48.351,1.27995,1.28008,1.80,2.00
2016.04.13 08:31:48.403,1.27995,1.28007,1.80,1.00
2016.04.13 08:31:50.054,1.27995,1.28009,4.05,2.51
2016.04.13 08:31:50.358,1.27997,1.2801,3.22,1.20
2016.04.13 08:31:50.512,1.27997,1.28011,3.22,2.00
2016.04.13 08:31:52.013,1.27997,1.28011,1.80,3.05
2016.04.13 08:31:52.544,1.27997,1.2801,1.37,1.85
2016.04.13 08:31:53.472,1.27996,1.2801,1.67,1.54
2016.04.13 08:31:54.789,1.27999,1.2801,1.60,1.37
2016.04.13 08:31:54.841,1.27999,1.2801,2.85,1.00
2016.04.13 08:31:54.943,1.28002,1.28014,1.37,1.10
2016.04.13 08:31:54.994,1.28003,1.28016,1.12,1.85
2016.04.13 08:31:55.502,1.28004,1.28016,1.00,1.16
2016.04.13 08:32:01.271,1.28004,1.28016,1.00,1.22
2016.04.13 08:32:05.012,1.28003,1.28018,1.75,2.49
2016.04.13 08:32:05.319,1.28007,1.28017,1.37,1.22
2016.04.13 08:32:05.625,1.28016,1.28023,4.06,1.00
2016.04.13 08:32:06.143,1.28018,1.28024,1.12,1.00
2016.04.13 08:32:06.618,1.28016,1.28026,2.95,1.00
2016.04.13 08:32:06.669,1.28017,1.2803,1.82,1.25
2016.04.13 08:32:07.178,1.28018,1.28031,2.70,1.16
2016.04.13 08:32:07.946,1.28018,1.28031,2.32,1.16
2016.04.13 08:32:08.454,1.28018,1.28031,2.70,1.22
2016.04.13 08:32:09.712,1.28019,1.28033,1.57,1.54
2016.04.13 08:32:09.763,1.2802,1.28032,1.87,1.22
2016.04.13 08:32:10.018,1.28022,1.28034,1.00,1.87
2016.04.13 08:32:10.223,1.2802,1.28035,1.20,1.10
2016.04.13 08:32:10.549,1.28028,1.28036,3.60,1.74
2016.04.13 08:32:10.600,1.28028,1.28036,1.40,1.00
2016.04.13 08:32:10.957,1.28023,1.28035,1.00,1.25
2016.04.13 08:32:11.161,1.2802,1.28035,1.85,1.48
2016.04.13 08:32:11.314,1.28023,1.28034,1.00,1.00
2016.04.13 08:32:12.195,1.28027,1.28035,1.00,1.29
2016.04.13 08:32:12.399,1.2803,1.28044,3.67,1.50
2016.04.13 08:32:12.945,1.28029,1.28044,3.25,2.25
2016.04.13 08:32:13.303,1.28028,1.28042,1.15,3.20
2016.04.13 08:32:13.811,1.28026,1.2804,1.41,1.66
2016.04.13 08:32:14.067,1.28026,1.2804,1.57,2.25
2016.04.13 08:32:14.169,1.28027,1.28041,1.08,1.76
2016.04.13 08:32:14.323,1.28025,1.28037,1.10,1.16
2016.04.13 08:32:14.477,1.28025,1.28038,1.47,1.16
2016.04.13 08:32:14.642,1.28024,1.28038,1.57,2.41
2016.04.13 08:32:14.795,1.28024,1.28037,1.10,1.54
2016.04.13 08:32:15.302,1.2802,1.28035,2.25,1.41
2016.04.13 08:32:15.839,1.28024,1.28036,1.00,1.16
2016.04.13 08:32:16.093,1.2802,1.28035,2.09,1.54
2016.04.13 08:32:16.614,1.2802,1.28034,1.57,1.55
2016.04.13 08:32:17.122,1.28022,1.28031,1.00,1.00
2016.04.13 08:32:17.478,1.2802,1.28035,3.22,3.05
2016.04.13 08:32:17.804,1.28022,1.28035,1.00,2.60
2016.04.13 08:32:19.219,1.2802,1.28035,1.12,2.68
2016.04.13 08:32:20.689,1.28022,1.28034,1.00,1.54
2016.04.13 08:32:21.425,1.28021,1.28034,1.75,1.16
2016.04.13 08:32:21.983,1.28021,1.28034,1.75,1.00
2016.04.13 08:32:22.521,1.28023,1.28033,1.12,1.00
2016.04.13 08:32:23.066,1.28024,1.28033,1.12,1.00
2016.04.13 08:32:23.117,1.28024,1.28035,1.00,1.00
2016.04.13 08:32:23.627,1.28024,1.28034,1.00,1.00
2016.04.13 08:32:23.795,1.28028,1.28037,1.45,1.01
2016.04.13 08:32:24.122,1.28035,1.28042,1.37,1.00
2016.04.13 08:32:24.411,1.28035,1.28049,3.03,1.00
2016.04.13 08:32:24.949,1.28035,1.28049,1.90,2.25
2016.04.13 08:32:25.480,1.28034,1.28047,1.12,1.00
2016.04.13 08:32:26.005,1.28034,1.28048,1.20,1.87
2016.04.13 08:32:26.520,1.28033,1.28047,2.25,1.94
2016.04.13 08:32:26.728,1.28029,1.28041,1.10,1.50
2016.04.13 08:32:26.831,1.28026,1.28041,1.82,1.50
2016.04.13 08:32:27.510,1.28029,1.28041,1.00,1.87
2016.04.13 08:32:27.815,1.28024,1.28036,1.20,1.12
2016.04.13 08:32:27.917,1.28023,1.28036,1.85,1.20
2016.04.13 08:32:28.192,1.28023,1.28034,1.47,1.12
2016.04.13 08:32:29.103,1.28022,1.28034,1.19,1.50
2016.04.13 08:32:30.980,1.28022,1.28034,1.00,1.50
2016.04.13 08:32:32.020,1.28022,1.28032,1.00,1.00
2016.04.13 08:32:32.325,1.28021,1.28032,1.87,1.00
2016.04.13 08:32:32.734,1.28022,1.28035,1.12,1.10
2016.04.13 08:32:33.256,1.28024,1.28037,1.75,1.50
2016.04.13 08:32:33.778,1.28024,1.28037,1.12,1.50
2016.04.13 08:32:34.287,1.28023,1.28035,1.01,1.00
2016.04.13 08:32:34.339,1.28023,1.28033,1.01,1.00
2016.04.13 08:32:34.542,1.28022,1.28033,1.00,1.00
2016.04.13 08:32:34.764,1.28022,1.28036,1.87,1.20
2016.04.13 08:32:35.071,1.28025,1.28039,2.28,1.00
2016.04.13 08:32:35.657,1.28028,1.2804,1.50,1.12
2016.04.13 08:32:35.964,1.28028,1.28042,2.25,2.32
2016.04.13 08:32:36.067,1.28028,1.28042,2.25,2.32
2016.04.13 08:32:37.035,1.28028,1.2804,2.25,1.00
2016.04.13 08:32:37.543,1.28028,1.2804,2.25,1.00
2016.04.13 08:32:38.054,1.28028,1.2804,2.25,1.12
2016.04.13 08:32:38.511,1.28034,1.28044,1.00,1.95
2016.04.13 08:32:38.562,1.28034,1.28045,1.00,1.57
2016.04.13 08:32:38.664,1.28035,1.28046,1.00,1.00
2016.04.13 08:32:38.782,1.28037,1.28046,1.00,1.00
2016.04.13 08:32:39.441,1.28037,1.28048,1.00,1.10
2016.04.13 08:32:39.493,1.28036,1.28048,2.62,1.10
2016.04.13 08:32:40.146,1.28039,1.2805,1.00,1.10
