2016.04.22 06:37:12.337,1.27035,1.27044,1.95,2.10
2016.04.22 06:37:12.541,1.27036,1.27042,1.00,2.10
2016.04.22 06:37:16.044,1.27034,1.27042,2.06,2.10
2016.04.22 06:37:17.948,1.27034,1.27043,1.31,2.10
2016.04.22 06:37:18.620,1.27034,1.27047,1.31,2.51
2016.04.22 06:37:19.553,1.27034,1.27047,2.62,1.01
2016.04.22 06:37:21.063,1.27034,1.27047,1.87,1.01
2016.04.22 06:37:21.613,1.27036,1.27048,1.10,1.76
2016.04.22 06:37:26.173,1.27034,1.27047,1.50,1.01
2016.04.22 06:37:26.843,1.27034,1.27048,1.87,1.76
2016.04.22 06:37:29.132,1.27033,1.27047,1.87,1.99
2016.04.22 06:37:29.458,1.27032,1.27041,1.50,1.20
2016.04.22 06:37:29.561,1.27024,1.27036,1.20,1.10
2016.04.22 06:37:29.664,1.27023,1.27034,2.62,1.00
2016.04.22 06:37:29.970,1.27033,1.27045,1.00,3.86
2016.04.22 06:37:30.786,1.27031,1.27042,2.32,1.05
2016.04.22 06:37:32.541,1.27031,1.27042,1.57,1.05
2016.04.22 06:37:33.158,1.27035,1.27043,1.00,2.47
2016.04.22 06:37:33.592,1.27034,1.27046,1.39,2.06
2016.04.22 06:37:34.100,1.27035,1.27047,1.10,1.69
2016.04.22 06:37:36.048,1.27036,1.27047,1.00,1.69
2016.04.22 06:37:36.616,1.27035,1.27048,1.57,2.51
2016.04.22 06:37:37.417,1.27034,1.27047,1.39,1.01
2016.04.22 06:37:37.948,1.27034,1.27047,1.20,1.61
2016.04.22 06:37:38.559,1.27035,1.27047,1.00,1.01
2016.04.22 06:37:41.491,1.27035,1.27047,1.50,1.01
2016.04.22 06:37:42.414,1.27037,1.27047,1.00,1.01
2016.04.22 06:37:42.924,1.27037,1.27049,1.57,2.29
2016.04.22 06:37:44.497,1.27036,1.27047,1.70,1.16
2016.04.22 06:37:45.114,1.27035,1.27047,2.06,3.41
2016.04.22 06:37:45.594,1.27034,1.27045,1.20,1.00
2016.04.22 06:37:46.127,1.27034,1.27046,2.32,1.25
2016.04.22 06:37:48.406,1.27034,1.27046,1.57,1.25
2016.04.22 06:37:49.284,1.27033,1.27041,2.70,1.25
2016.04.22 06:37:49.489,1.27024,1.27038,1.82,1.00
2016.04.22 06:37:50.065,1.27024,1.27038,3.45,1.00
2016.04.22 06:37:50.582,1.27025,1.27039,2.32,2.51
2016.04.22 06:37:51.219,1.27025,1.27038,1.85,1.00
2016.04.22 06:37:54.073,1.27025,1.27039,1.85,1.01
2016.04.22 06:37:54.652,1.27027,1.27034,1.00,1.00
2016.04.22 06:37:54.805,1.2702,1.27032,2.07,1.00
2016.04.22 06:37:55.411,1.2702,1.27032,2.51,1.57
2016.04.22 06:37:55.919,1.2702,1.27032,2.06,1.95
2016.04.22 06:37:58.228,1.2702,1.27031,2.06,2.10
2016.04.22 06:37:58.758,1.27019,1.2703,2.32,1.00
2016.04.22 06:37:59.317,1.2702,1.2703,1.76,1.19
2016.04.22 06:37:59.860,1.27019,1.2703,2.07,1.25
2016.04.22 06:38:01.461,1.27021,1.2703,1.00,1.25
2016.04.22 06:38:05.093,1.27019,1.2703,2.32,2.85
2016.04.22 06:38:05.398,1.27019,1.2703,2.32,2.85
2016.04.22 06:38:05.817,1.27012,1.2702,1.00,3.22
2016.04.22 06:38:05.868,1.27014,1.2702,1.00,2.85
2016.04.22 06:38:06.073,1.27014,1.27022,1.50,2.67
2016.04.22 06:38:06.175,1.27017,1.27025,1.00,2.40
2016.04.22 06:38:06.429,1.27019,1.27025,1.00,1.10
2016.04.22 06:38:07.853,1.27019,1.2703,1.00,2.93
2016.04.22 06:38:08.406,1.27017,1.2703,2.25,1.48
2016.04.22 06:38:10.257,1.27018,1.2703,1.12,1.20
2016.04.22 06:38:10.359,1.2702,1.2703,1.00,3.30
2016.04.22 06:38:10.664,1.27022,1.2703,1.00,2.10
2016.04.22 06:38:11.348,1.27021,1.2703,2.06,2.10
2016.04.22 06:38:11.652,1.27029,1.27034,2.25,1.05
2016.04.22 06:38:11.755,1.27035,1.27044,1.00,1.12
2016.04.22 06:38:11.806,1.27037,1.27047,1.12,3.68
2016.04.22 06:38:11.858,1.27037,1.27047,1.12,1.58
2016.04.22 06:38:11.909,1.27037,1.27047,1.50,1.20
2016.04.22 06:38:12.011,1.27038,1.27049,1.45,1.58
2016.04.22 06:38:12.164,1.27038,1.27049,2.62,1.58
2016.04.22 06:38:12.473,1.27044,1.27049,1.10,1.00
2016.04.22 06:38:13.355,1.27044,1.27055,1.10,2.25
2016.04.22 06:38:13.914,1.27043,1.27054,1.12,1.05
2016.04.22 06:38:14.432,1.27043,1.27055,1.50,3.00
2016.04.22 06:38:14.940,1.27043,1.27055,1.50,2.25
2016.04.22 06:38:16.209,1.27043,1.27054,1.00,2.25
2016.04.22 06:38:17.043,1.27042,1.27054,1.00,3.75
2016.04.22 06:38:17.559,1.27043,1.27054,1.00,2.63
2016.04.22 06:38:17.661,1.27043,1.27054,1.37,1.80
2016.04.22 06:38:18.185,1.27045,1.27056,1.00,1.88
2016.04.22 06:38:18.236,1.27049,1.27056,1.00,1.55
2016.04.22 06:38:18.439,1.27053,1.27063,1.12,1.35
2016.04.22 06:38:18.541,1.27051,1.27063,1.82,1.11
2016.04.22 06:38:19.050,1.27051,1.27063,1.50,1.43
2016.04.22 06:38:19.662,1.2705,1.27063,2.62,1.45
2016.04.22 06:38:20.170,1.27053,1.27062,1.07,1.48
2016.04.22 06:38:20.756,1.27052,1.27063,1.50,1.48
2016.04.22 06:38:21.267,1.27052,1.27063,1.50,1.11
2016.04.22 06:38:23.636,1.27053,1.27066,1.07,1.88
2016.04.22 06:38:24.870,1.27053,1.27065,1.07,1.11
2016.04.22 06:38:25.124,1.27056,1.27065,1.00,1.11
2016.04.22 06:38:25.587,1.27058,1.27072,1.25,1.95
2016.04.22 06:38:25.638,1.27061,1.27072,1.00,1.20
2016.04.22 06:38:25.689,1.27061,1.27072,1.07,1.11
2016.04.22 06:38:26.279,1.27063,1.27072,1.00,1.12
2016.04.22 06:38:26.330,1.27066,1.27072,1.00,1.12
2016.04.22 06:38:26.382,1.27066,1.27076,1.00,1.00
2016.04.22 06:38:26.535,1.27067,1.2708,1.01,1.00
2016.04.22 06:38:26.638,1.27067,1.27081,1.62,1.12
2016.04.22 06:38:27.766,1.2707,1.2708,1.07,1.00
2016.04.22 06:38:29.194,1.2707,1.27082,1.07,1.42
2016.04.22 06:38:30.309,1.2707,1.27084,1.07,2.17
2016.04.22 06:38:33.706,1.27078,1.27084,1.00,1.10
2016.04.22 06:38:33.909,1.27082,1.27096,1.07,1.95
2016.04.22 06:38:33.961,1.27082,1.27096,1.07,1.07
2016.04.22 06:38:34.012,1.27083,1.27097,1.37,2.17
2016.04.22 06:38:34.398,1.27083,1.27096,1.37,2.17
2016.04.22 06:38:34.601,1.27083,1.27097,1.37,1.67
2016.04.22 06:38:35.411,1.27084,1.27099,1.12,3.86
2016.04.22 06:38:35.921,1.27087,1.27099,1.00,1.67
2016.04.22 06:38:36.461,1.27087,1.27099,1.07,1.35
2016.04.22 06:38:37.324,1.27087,1.271,1.07,3.60
2016.04.22 06:38:37.569,1.27087,1.27098,1.12,2.10
2016.04.22 06:38:40.225,1.27087,1.27099,1.12,2.10
2016.04.22 06:38:40.530,1.27087,1.27097,1.12,2.10
2016.04.22 06:38:41.168,1.27087,1.27098,1.37,2.10
2016.04.22 06:38:41.678,1.27087,1.27095,1.37,1.00
2016.04.22 06:38:42.339,1.27085,1.27095,2.06,1.00
2016.04.22 06:38:43.637,1.27085,1.27095,1.32,1.00
2016.04.22 06:38:44.145,1.27085,1.27094,1.32,1.00
2016.04.22 06:38:47.696,1.27085,1.27093,1.32,1.00
2016.04.22 06:38:49.103,1.27085,1.27095,1.32,1.00
2016.04.22 06:38:49.613,1.27085,1.27095,1.31,1.00
2016.04.22 06:38:50.026,1.2709,1.27097,1.00,1.00
2016.04.22 06:38:50.230,1.271,1.27109,1.10,1.37
2016.04.22 06:38:50.333,1.27101,1.27109,1.12,1.00
2016.04.22 06:38:50.881,1.27102,1.2711,1.10,1.00
2016.04.22 06:38:51.491,1.27102,1.27111,1.10,1.00
2016.04.22 06:38:56.975,1.271,1.27111,1.10,1.00
2016.04.22 06:38:59.324,1.27099,1.27109,1.07,1.00
2016.04.22 06:38:59.629,1.27099,1.27107,1.10,1.00
2016.04.22 06:39:00.143,1.27098,1.27108,1.00,1.12
2016.04.22 06:39:01.012,1.27098,1.27112,1.00,3.38
2016.04.22 06:39:01.114,1.271,1.27112,1.00,1.88
2016.04.22 06:39:01.676,1.271,1.27113,1.00,1.27
2016.04.22 06:39:02.183,1.27099,1.27113,1.00,3.60
2016.04.22 06:39:02.704,1.27099,1.27112,1.00,2.36
2016.04.22 06:39:03.207,1.27099,1.27113,1.00,2.82
2016.04.22 06:39:03.542,1.27101,1.27113,1.00,1.13
2016.04.22 06:39:04.130,1.27102,1.27113,1.00,1.13
2016.04.22 06:39:04.664,1.27102,1.27112,1.00,2.17
2016.04.22 06:39:05.197,1.27102,1.27113,1.00,2.47
2016.04.22 06:39:05.943,1.27102,1.27115,1.00,4.13
2016.04.22 06:39:05.994,1.27104,1.27115,1.00,1.88
2016.04.22 06:39:06.171,1.27105,1.27116,1.00,1.23
2016.04.22 06:39:06.682,1.27104,1.27117,1.00,3.38
2016.04.22 06:39:08.169,1.27106,1.27117,1.00,2.47
2016.04.22 06:39:10.399,1.27106,1.27118,1.00,2.33
2016.04.22 06:39:10.932,1.27106,1.27117,1.00,2.17
2016.04.22 06:39:11.503,1.27106,1.27118,1.00,2.17
2016.04.22 06:39:12.032,1.27106,1.27121,1.00,2.78
2016.04.22 06:39:12.679,1.27109,1.27121,1.00,1.66
2016.04.22 06:39:12.901,1.27116,1.2713,1.72,1.66
2016.04.22 06:39:12.952,1.27119,1.27132,1.00,1.55
2016.04.22 06:39:19.315,1.27117,1.2713,1.31,1.00
2016.04.22 06:39:22.258,1.27115,1.27122,1.69,1.00
2016.04.22 06:39:22.361,1.27114,1.27125,1.10,1.20
2016.04.22 06:39:22.463,1.27115,1.27128,1.56,1.20
2016.04.22 06:39:22.566,1.27115,1.27128,1.61,1.10
2016.04.22 06:39:24.511,1.27114,1.27126,1.26,1.00
2016.04.22 06:39:25.019,1.27114,1.27126,1.07,1.10
2016.04.22 06:39:27.505,1.27114,1.27128,3.22,1.16
2016.04.22 06:39:27.607,1.27116,1.2713,1.70,1.07
2016.04.22 06:39:28.119,1.27118,1.27131,1.00,1.58
2016.04.22 06:39:28.664,1.27118,1.27131,1.10,1.10
2016.04.22 06:39:31.711,1.27118,1.27131,1.70,1.10
2016.04.22 06:39:32.269,1.27119,1.27131,1.32,1.10
2016.04.22 06:39:33.033,1.27119,1.27131,1.91,1.00
2016.04.22 06:39:33.135,1.27119,1.27131,1.01,1.00
2016.04.22 06:39:34.788,1.27117,1.27129,1.31,1.00
2016.04.22 06:39:34.942,1.27117,1.27132,2.06,1.00
2016.04.22 06:39:35.094,1.2712,1.27132,1.27,1.00
2016.04.22 06:39:35.430,1.2712,1.27133,1.69,1.00
2016.04.22 06:39:35.734,1.27118,1.27131,3.94,1.00
2016.04.22 06:39:35.786,1.27117,1.27129,1.69,1.00
2016.04.22 06:39:35.888,1.27118,1.27129,1.29,1.00
2016.04.22 06:39:36.467,1.27117,1.27129,1.07,1.00
2016.04.22 06:39:36.988,1.27116,1.2713,2.29,1.00
2016.04.22 06:39:38.950,1.27115,1.2713,2.81,1.20
2016.04.22 06:39:39.460,1.27117,1.2713,1.16,1.12
2016.04.22 06:39:40.859,1.27116,1.27127,2.29,1.00
2016.04.22 06:39:40.961,1.27116,1.27127,1.91,1.00
2016.04.22 06:39:41.113,1.27116,1.27129,1.46,1.00
2016.04.22 06:39:43.463,1.27116,1.2713,1.91,1.00
2016.04.22 06:39:43.868,1.27122,1.27134,1.00,1.12
2016.04.22 06:39:44.137,1.27124,1.27138,1.26,1.57
2016.04.22 06:39:44.524,1.27129,1.27139,1.00,1.82
2016.04.22 06:39:44.575,1.27131,1.27141,1.00,1.30
2016.04.22 06:39:44.678,1.27131,1.27144,1.00,3.30
2016.04.22 06:39:44.729,1.27133,1.27144,1.00,2.17
2016.04.22 06:39:44.891,1.27131,1.27144,1.00,2.17
2016.04.22 06:39:44.942,1.27131,1.27142,1.00,2.10
2016.04.22 06:39:45.413,1.27126,1.27139,1.32,1.00
2016.04.22 06:39:45.465,1.27124,1.27138,1.37,2.25
2016.04.22 06:39:45.617,1.2712,1.2713,1.45,2.10
2016.04.22 06:39:45.797,1.27118,1.2713,1.00,2.47
2016.04.22 06:39:48.522,1.27117,1.2713,1.00,1.87
2016.04.22 06:39:48.624,1.27116,1.27129,1.00,3.56
2016.04.22 06:39:49.131,1.27116,1.27128,1.00,1.94
2016.04.22 06:39:49.476,1.27113,1.27127,1.00,1.56
2016.04.22 06:39:50.034,1.27115,1.27127,1.00,1.31
2016.04.22 06:39:50.451,1.27117,1.27129,1.00,1.37
2016.04.22 06:39:51.374,1.27117,1.27131,1.00,3.60
2016.04.22 06:39:51.425,1.27119,1.27131,1.00,3.60
2016.04.22 06:39:51.930,1.27118,1.27131,1.00,2.92
2016.04.22 06:39:55.821,1.27118,1.27131,1.00,2.47
2016.04.22 06:39:56.477,1.27117,1.2713,1.00,3.97
2016.04.22 06:39:58.975,1.27112,1.27127,2.44,1.10
2016.04.22 06:40:00.859,1.27113,1.27127,1.07,1.62
2016.04.22 06:40:01.164,1.27114,1.27127,1.75,1.25
2016.04.22 06:40:01.574,1.27114,1.27127,1.37,1.01
2016.04.22 06:40:01.727,1.27113,1.27126,1.75,1.37
2016.04.22 06:40:02.832,1.27112,1.27126,1.12,1.47
2016.04.22 06:40:03.883,1.27112,1.27124,1.12,1.00
2016.04.22 06:40:03.934,1.27112,1.27122,1.12,1.25
2016.04.22 06:40:04.036,1.27112,1.27122,1.07,1.25
2016.04.22 06:40:04.575,1.2711,1.27122,1.31,1.37
2016.04.22 06:40:05.937,1.27111,1.27122,1.37,1.37
2016.04.22 06:40:06.440,1.2711,1.27122,2.00,1.00
2016.04.22 06:40:07.561,1.2711,1.27122,1.31,1.00
2016.04.22 06:40:08.087,1.2711,1.27122,3.04,1.00
2016.04.22 06:40:08.142,1.2711,1.27122,2.66,1.12
2016.04.22 06:40:08.648,1.2711,1.27121,1.01,1.00
2016.04.22 06:40:10.043,1.27109,1.27121,1.01,1.12
2016.04.22 06:40:10.589,1.27109,1.27121,1.86,1.12
2016.04.22 06:40:11.966,1.2711,1.27122,3.04,1.00
2016.04.22 06:40:12.169,1.27113,1.27124,1.07,1.10
2016.04.22 06:40:12.322,1.27113,1.27124,1.12,1.00
2016.04.22 06:40:12.424,1.27114,1.27127,1.12,1.20
2016.04.22 06:40:14.226,1.27114,1.27124,1.12,1.00
2016.04.22 06:40:14.327,1.27112,1.27124,1.12,1.12
2016.04.22 06:40:14.785,1.27111,1.27119,1.12,1.00
2016.04.22 06:40:14.837,1.27109,1.27119,1.31,1.00
2016.04.22 06:40:14.979,1.27108,1.27119,1.20,1.57
2016.04.22 06:40:15.588,1.27105,1.27118,1.60,1.12
2016.04.22 06:40:15.741,1.27104,1.27114,1.39,1.00
2016.04.22 06:40:15.984,1.271,1.27111,1.01,2.10
2016.04.22 06:40:16.493,1.27098,1.27112,2.62,2.85
2016.04.22 06:40:17.226,1.27097,1.27111,2.06,3.60
2016.04.22 06:40:17.734,1.27097,1.2711,1.60,2.47
2016.04.22 06:40:18.276,1.27098,1.27111,1.87,1.80
2016.04.22 06:40:18.810,1.27098,1.2711,1.87,2.10
2016.04.22 06:40:19.586,1.27099,1.27111,1.57,3.30
2016.04.22 06:40:20.168,1.27099,1.27111,1.57,3.30
2016.04.22 06:40:20.421,1.27099,1.27112,2.25,2.47
2016.04.22 06:40:20.574,1.27101,1.27113,1.12,1.35
2016.04.22 06:40:21.116,1.27101,1.27113,1.12,2.10
2016.04.22 06:40:24.181,1.27101,1.27112,1.12,2.85
2016.04.22 06:40:24.692,1.27099,1.27112,2.25,2.85
2016.04.22 06:40:29.039,1.27099,1.27112,1.87,1.35
2016.04.22 06:40:29.786,1.271,1.27112,1.57,2.10
2016.04.22 06:40:30.387,1.271,1.27112,1.57,2.10
2016.04.22 06:40:32.945,1.271,1.27111,1.57,2.10
2016.04.22 06:40:34.024,1.271,1.27112,1.57,2.10
2016.04.22 06:40:37.648,1.27098,1.2711,1.87,2.10
2016.04.22 06:40:37.966,1.27092,1.27102,1.10,1.00
2016.04.22 06:40:38.018,1.27087,1.271,1.87,1.50
2016.04.22 06:40:38.525,1.27085,1.27099,1.56,1.00
2016.04.22 06:40:39.043,1.27084,1.27099,3.19,1.00
2016.04.22 06:40:41.651,1.27085,1.27099,1.16,1.20
2016.04.22 06:40:41.804,1.27084,1.27097,1.16,1.00
2016.04.22 06:40:42.325,1.27083,1.27098,2.85,1.00
2016.04.22 06:40:44.196,1.27086,1.271,1.32,1.07
2016.04.22 06:40:44.752,1.27095,1.27103,1.00,1.87
2016.04.22 06:40:44.854,1.27098,1.2711,1.00,1.19
2016.04.22 06:40:44.906,1.27098,1.27111,1.00,1.10
2016.04.22 06:40:44.958,1.271,1.27111,1.00,1.10
2016.04.22 06:40:45.273,1.27102,1.27113,1.00,1.12
2016.04.22 06:40:45.679,1.27098,1.2711,1.87,1.50
2016.04.22 06:40:45.730,1.27098,1.2711,1.00,1.42
2016.04.22 06:40:49.473,1.27096,1.27111,2.14,1.45
2016.04.22 06:40:49.719,1.27098,1.2711,1.00,1.10
2016.04.22 06:40:50.288,1.27101,1.2711,1.00,1.10
2016.04.22 06:40:50.593,1.27103,1.27116,1.26,2.55
2016.04.22 06:40:50.864,1.27105,1.27116,1.01,1.00
2016.04.22 06:40:50.915,1.27108,1.27118,1.00,1.50
2016.04.22 06:40:51.220,1.27114,1.27125,1.00,1.12
2016.04.22 06:40:51.271,1.27114,1.27127,1.00,3.07
2016.04.22 06:40:51.373,1.27115,1.27128,1.37,2.32
2016.04.22 06:40:52.067,1.27114,1.27128,1.01,2.62
2016.04.22 06:40:52.592,1.27113,1.27128,1.69,1.95
2016.04.22 06:40:52.906,1.27116,1.27128,1.12,1.47
2016.04.22 06:40:52.957,1.27116,1.27129,1.12,2.51
2016.04.22 06:40:53.110,1.27118,1.2713,1.12,1.12
2016.04.22 06:40:53.568,1.27118,1.27131,1.12,1.85
2016.04.22 06:40:55.474,1.27118,1.27131,1.87,1.47
2016.04.22 06:40:56.004,1.27118,1.27131,1.87,1.20
2016.04.22 06:40:56.315,1.27118,1.27131,1.75,1.50
2016.04.22 06:41:00.068,1.27118,1.27132,1.87,1.76
2016.04.22 06:41:00.983,1.27121,1.27132,1.00,2.14
2016.04.22 06:41:01.491,1.27121,1.27133,1.10,1.31
2016.04.22 06:41:01.795,1.27129,1.27134,1.12,3.75
2016.04.22 06:41:01.998,1.27132,1.27143,1.87,1.37
2016.04.22 06:41:02.253,1.2713,1.27141,1.12,1.00
2016.04.22 06:41:02.304,1.27129,1.27141,1.75,1.37
2016.04.22 06:41:02.458,1.27129,1.2714,1.10,1.12
2016.04.22 06:41:02.560,1.27128,1.27141,1.32,2.25
2016.04.22 06:41:02.987,1.27131,1.27141,1.00,1.00
2016.04.22 06:41:03.090,1.27131,1.27143,1.12,1.20
2016.04.22 06:41:03.597,1.27132,1.27146,1.39,1.82
2016.04.22 06:41:04.274,1.27134,1.27147,1.00,2.85
2016.04.22 06:41:05.463,1.27134,1.27146,1.00,1.82
2016.04.22 06:41:06.444,1.27133,1.27146,1.12,2.32
2016.04.22 06:41:09.264,1.27134,1.27146,1.00,2.12
2016.04.22 06:41:09.789,1.27134,1.27145,1.00,1.20
2016.04.22 06:41:09.993,1.27132,1.27145,1.20,1.80
2016.04.22 06:41:10.198,1.27132,1.27143,1.10,1.20
2016.04.22 06:41:10.565,1.27129,1.2714,1.70,1.35
2016.04.22 06:41:10.622,1.27126,1.27137,1.60,1.37
2016.04.22 06:41:10.724,1.27125,1.27139,1.64,1.80
2016.04.22 06:41:14.682,1.27126,1.2714,1.32,1.45
2016.04.22 06:41:14.966,1.27123,1.27136,1.50,1.00
2016.04.22 06:41:15.272,1.27122,1.27135,1.50,1.20
2016.04.22 06:41:15.819,1.27125,1.27137,1.10,2.70
2016.04.22 06:41:16.540,1.27125,1.27134,1.07,1.00
2016.04.22 06:41:17.271,1.27124,1.27135,1.12,3.22
2016.04.22 06:41:17.425,1.2712,1.27132,1.01,1.05
2016.04.22 06:41:17.615,1.27119,1.27132,1.26,1.80
2016.04.22 06:41:18.126,1.27119,1.27132,1.07,2.17
2016.04.22 06:41:18.227,1.27117,1.2713,1.50,1.75
2016.04.22 06:41:18.844,1.27117,1.2713,1.50,1.75
2016.04.22 06:41:19.199,1.27117,1.27129,2.25,1.00
2016.04.22 06:41:19.543,1.27117,1.2713,1.87,1.12
2016.04.22 06:41:19.994,1.27124,1.27131,1.00,1.75
2016.04.22 06:41:20.097,1.27127,1.27134,1.00,1.12
2016.04.22 06:41:20.149,1.27131,1.27135,1.10,3.75
2016.04.22 06:41:20.200,1.27131,1.27139,1.29,1.75
2016.04.22 06:41:20.251,1.27131,1.27142,1.29,1.87
2016.04.22 06:41:20.303,1.27131,1.27142,1.31,1.50
2016.04.22 06:41:20.817,1.27133,1.27145,1.32,1.12
2016.04.22 06:41:21.335,1.27131,1.27144,1.37,1.87
2016.04.22 06:41:21.842,1.27131,1.27142,1.37,1.00
2016.04.22 06:41:23.038,1.2713,1.27144,1.37,2.66
2016.04.22 06:41:23.548,1.27129,1.27144,2.62,2.66
2016.04.22 06:41:24.334,1.2713,1.27142,1.37,1.00
2016.04.22 06:41:24.796,1.27129,1.27138,1.50,1.00
2016.04.22 06:41:25.102,1.27122,1.27131,3.94,1.00
2016.04.22 06:41:25.204,1.27121,1.27133,5.44,1.00
2016.04.22 06:41:25.358,1.2712,1.27132,1.31,1.67
2016.04.22 06:41:25.880,1.27119,1.27132,4.69,1.35
2016.04.22 06:41:26.508,1.27119,1.27131,4.31,1.12
2016.04.22 06:41:27.250,1.27119,1.27131,4.31,1.50
2016.04.22 06:41:27.758,1.27119,1.27131,3.94,1.87
2016.04.22 06:41:30.215,1.27119,1.27131,4.31,1.50
2016.04.22 06:41:30.266,1.27119,1.27131,4.31,1.87
2016.04.22 06:41:30.742,1.27119,1.27131,4.31,1.50
2016.04.22 06:41:30.844,1.27119,1.27131,1.62,1.50
2016.04.22 06:41:31.801,1.27119,1.27131,2.06,1.37
2016.04.22 06:41:37.259,1.27118,1.2713,1.12,1.37
2016.04.22 06:41:37.776,1.27117,1.27129,2.44,1.00
2016.04.22 06:41:39.764,1.27117,1.27129,1.31,1.50
2016.04.22 06:41:39.867,1.27117,1.27125,1.22,1.12
2016.04.22 06:41:39.969,1.27112,1.27123,1.31,1.12
2016.04.22 06:41:40.072,1.27108,1.27122,1.12,4.35
2016.04.22 06:41:40.174,1.27106,1.27119,2.06,1.87
2016.04.22 06:41:40.276,1.27106,1.27116,1.69,1.00
2016.04.22 06:41:40.461,1.27104,1.27116,1.31,2.85
2016.04.22 06:41:41.035,1.27104,1.27116,1.12,2.85
2016.04.22 06:41:41.952,1.27104,1.27115,1.12,1.30
2016.04.22 06:41:44.445,1.27104,1.27116,1.12,3.22
2016.04.22 06:41:47.417,1.27104,1.27114,1.12,1.60
2016.04.22 06:41:48.146,1.27104,1.27114,1.12,1.35
2016.04.22 06:41:50.517,1.27102,1.27114,1.31,1.00
2016.04.22 06:41:51.186,1.27103,1.27114,1.37,1.00
2016.04.22 06:41:51.818,1.27102,1.27115,2.00,1.97
2016.04.22 06:41:51.869,1.27102,1.27114,1.69,1.35
2016.04.22 06:41:52.123,1.27099,1.27107,1.31,1.00
2016.04.22 06:41:52.174,1.27098,1.27107,1.01,1.00
2016.04.22 06:41:52.344,1.27096,1.27106,1.37,1.00
2016.04.22 06:41:52.499,1.27096,1.27108,2.62,1.30
2016.04.22 06:41:52.652,1.27097,1.27111,2.06,1.37
2016.04.22 06:41:53.160,1.27098,1.27111,1.22,1.37
2016.04.22 06:41:53.460,1.27098,1.27111,1.69,1.37
2016.04.22 06:41:53.867,1.27098,1.27111,1.22,1.37
2016.04.22 06:41:56.706,1.271,1.27114,1.31,1.87
2016.04.22 06:41:56.808,1.27102,1.27114,1.07,1.12
2016.04.22 06:41:57.271,1.27103,1.27115,1.39,1.10
2016.04.22 06:41:57.678,1.27106,1.27118,1.69,1.60
2016.04.22 06:41:58.207,1.27107,1.27119,1.10,1.87
2016.04.22 06:41:58.664,1.27107,1.27119,1.12,1.50
2016.04.22 06:41:59.233,1.27107,1.27119,1.12,1.12
2016.04.22 06:41:59.741,1.27106,1.2712,2.06,1.37
2016.04.22 06:42:01.290,1.27106,1.2712,2.06,1.37
2016.04.22 06:42:01.797,1.27108,1.27119,1.07,1.00
2016.04.22 06:42:01.848,1.27111,1.2712,1.10,1.50
2016.04.22 06:42:01.999,1.27112,1.27124,1.00,2.44
2016.04.22 06:42:02.253,1.27114,1.27124,1.00,1.57
2016.04.22 06:42:02.407,1.27116,1.27128,1.57,1.00
2016.04.22 06:42:02.559,1.27115,1.27122,1.50,1.00
2016.04.22 06:42:02.610,1.2711,1.2712,1.39,2.10
2016.04.22 06:42:02.662,1.2711,1.27119,1.01,1.37
2016.04.22 06:42:02.713,1.27106,1.27118,2.81,1.00
2016.04.22 06:42:02.980,1.27108,1.2712,1.26,1.35
2016.04.22 06:42:08.835,1.27108,1.27121,1.01,2.25
2016.04.22 06:42:09.516,1.27107,1.27121,1.01,1.87
2016.04.22 06:42:10.710,1.27109,1.27121,1.01,1.95
2016.04.22 06:42:10.914,1.2711,1.27124,1.57,1.01
2016.04.22 06:42:11.168,1.27112,1.27125,1.37,2.47
2016.04.22 06:42:11.321,1.27114,1.27128,1.57,3.04
2016.04.22 06:42:11.422,1.27116,1.27128,1.12,3.04
2016.04.22 06:42:11.474,1.27116,1.27128,1.12,1.25
2016.04.22 06:42:12.316,1.27116,1.27131,1.12,3.19
2016.04.22 06:42:14.012,1.27115,1.2713,1.87,1.99
2016.04.22 06:42:15.939,1.27115,1.2713,1.87,2.06
2016.04.22 06:42:16.486,1.27116,1.2713,1.87,1.31
2016.04.22 06:42:16.993,1.27118,1.2713,2.55,1.31
2016.04.22 06:42:17.538,1.27118,1.27131,2.85,2.44
2016.04.22 06:42:26.596,1.27123,1.27132,1.00,1.20
2016.04.22 06:42:26.648,1.27123,1.27136,1.75,3.00
2016.04.22 06:42:26.750,1.27125,1.27137,1.87,1.25
2016.04.22 06:42:26.801,1.27125,1.27137,2.25,1.25
2016.04.22 06:42:26.954,1.27126,1.27137,1.57,1.25
2016.04.22 06:42:27.056,1.27129,1.27137,2.17,1.00
2016.04.22 06:42:27.361,1.2713,1.27143,2.25,4.31
2016.04.22 06:42:27.756,1.27131,1.27143,1.50,2.25
2016.04.22 06:42:28.213,1.27131,1.27143,1.50,1.31
2016.04.22 06:42:28.781,1.27135,1.27145,1.00,1.56
2016.04.22 06:42:28.933,1.27136,1.27147,1.12,2.44
2016.04.22 06:42:30.769,1.27134,1.27147,1.87,2.81
2016.04.22 06:42:37.183,1.27133,1.27144,1.10,1.69
2016.04.22 06:42:37.852,1.27131,1.27141,1.20,1.72
2016.04.22 06:42:38.158,1.27127,1.27138,1.50,1.19
2016.04.22 06:42:38.310,1.27128,1.27139,1.07,1.12
2016.04.22 06:42:39.091,1.27128,1.2714,1.57,1.69
2016.04.22 06:42:39.600,1.2713,1.27141,1.00,2.81
2016.04.22 06:42:39.652,1.27132,1.27141,1.00,1.69
