2016.04.05 18:36:58.597,1.3161,1.3162,1.47,1.00
2016.04.05 18:36:59.649,1.31611,1.31622,2.47,1.00
2016.04.05 18:37:00.151,1.31611,1.31623,2.62,1.00
2016.04.05 18:37:00.253,1.31614,1.31621,1.00,1.00
2016.04.05 18:37:00.405,1.31616,1.31625,1.47,1.00
2016.04.05 18:37:00.913,1.31617,1.31624,1.12,1.00
2016.04.05 18:37:01.470,1.31617,1.31625,1.12,1.00
2016.04.05 18:37:02.379,1.31617,1.31627,1.29,1.00
2016.04.05 18:37:02.656,1.31617,1.31629,1.48,1.50
2016.04.05 18:37:03.163,1.31616,1.31629,1.29,4.42
2016.04.05 18:37:03.772,1.31616,1.31628,1.29,1.00
2016.04.05 18:37:04.278,1.31615,1.31627,1.67,1.50
2016.04.05 18:37:04.799,1.31615,1.31627,2.04,1.00
2016.04.05 18:37:05.103,1.31617,1.31629,1.67,1.50
2016.04.05 18:37:05.887,1.31617,1.31629,2.42,1.50
2016.04.05 18:37:06.420,1.31617,1.3163,2.42,1.30
2016.04.05 18:37:08.611,1.3162,1.31631,1.22,2.17
2016.04.05 18:37:09.235,1.3162,1.3163,1.00,1.00
2016.04.05 18:37:10.229,1.3162,1.3163,1.00,1.60
2016.04.05 18:37:10.758,1.31619,1.3163,1.22,1.12
2016.04.05 18:37:11.361,1.31618,1.31629,1.29,1.00
2016.04.05 18:37:12.020,1.31618,1.31631,1.29,2.92
2016.04.05 18:37:14.311,1.31619,1.3163,1.22,1.12
2016.04.05 18:37:14.814,1.31619,1.31629,1.22,1.00
2016.04.05 18:37:15.158,1.31619,1.31629,1.95,1.35
2016.04.05 18:37:15.669,1.31621,1.31632,1.00,2.47
2016.04.05 18:37:16.209,1.31621,1.31632,1.00,2.47
2016.04.05 18:37:17.148,1.31622,1.31632,1.00,1.72
2016.04.05 18:37:18.020,1.31622,1.31633,1.00,1.12
2016.04.05 18:37:18.071,1.31631,1.31635,1.00,1.87
2016.04.05 18:37:18.275,1.31626,1.31631,2.62,1.00
2016.04.05 18:37:18.326,1.31622,1.31631,1.00,1.00
2016.04.05 18:37:18.480,1.3162,1.3163,2.29,1.00
2016.04.05 18:37:19.014,1.3162,1.31629,1.00,1.00
2016.04.05 18:37:19.677,1.31619,1.31629,1.00,1.00
2016.04.05 18:37:20.329,1.31619,1.3163,1.12,1.50
2016.04.05 18:37:23.183,1.3162,1.31631,1.00,2.92
2016.04.05 18:37:24.850,1.3162,1.31629,1.00,1.00
2016.04.05 18:37:24.952,1.3162,1.31632,1.00,2.55
2016.04.05 18:37:25.489,1.3162,1.3163,1.00,1.00
2016.04.05 18:37:26.196,1.3162,1.31629,1.00,1.00
2016.04.05 18:37:27.080,1.31618,1.31629,1.95,1.00
2016.04.05 18:37:27.233,1.31618,1.31629,1.00,1.50
2016.04.05 18:37:28.210,1.31618,1.31626,1.12,1.00
2016.04.05 18:37:28.720,1.31619,1.31628,1.00,1.12
2016.04.05 18:37:29.378,1.31619,1.31626,1.00,1.00
2016.04.05 18:37:29.904,1.31619,1.31628,1.00,1.00
2016.04.05 18:37:31.666,1.31619,1.31627,1.00,1.00
2016.04.05 18:37:33.415,1.31619,1.31629,1.00,1.12
2016.04.05 18:37:36.061,1.31619,1.31628,1.00,1.00
2016.04.05 18:37:36.575,1.3162,1.31628,1.00,1.00
2016.04.05 18:37:37.779,1.31621,1.31628,1.00,1.00
2016.04.05 18:37:38.318,1.31621,1.31629,1.00,1.00
2016.04.05 18:37:38.920,1.31621,1.31627,1.00,1.00
2016.04.05 18:37:39.023,1.31621,1.31629,1.00,1.00
2016.04.05 18:37:39.388,1.31621,1.31627,1.00,1.00
2016.04.05 18:37:41.033,1.31621,1.31629,1.00,1.00
2016.04.05 18:37:41.135,1.31621,1.31627,1.00,1.00
2016.04.05 18:37:41.338,1.31621,1.31629,1.00,1.00
2016.04.05 18:37:42.880,1.31621,1.3163,1.00,1.00
2016.04.05 18:37:43.394,1.31621,1.31631,1.00,2.10
2016.04.05 18:37:44.020,1.31621,1.3163,1.00,1.72
2016.04.05 18:37:51.048,1.31621,1.31631,1.00,1.97
2016.04.05 18:37:52.529,1.31621,1.31631,1.00,1.30
2016.04.05 18:37:52.581,1.31623,1.31632,1.00,1.70
2016.04.05 18:37:52.991,1.31623,1.31631,1.00,2.05
2016.04.05 18:37:55.877,1.31622,1.31631,1.00,2.47
2016.04.05 18:37:55.980,1.31622,1.31631,1.00,1.72
2016.04.05 18:37:56.515,1.31622,1.31631,1.00,1.72
2016.04.05 18:37:57.072,1.31623,1.31632,1.00,1.35
2016.04.05 18:37:58.213,1.31623,1.31631,1.00,1.30
2016.04.05 18:37:58.797,1.31623,1.31632,1.00,2.47
2016.04.05 18:38:00.270,1.31622,1.31632,1.00,1.60
2016.04.05 18:38:01.095,1.31622,1.31633,1.00,1.72
2016.04.05 18:38:01.197,1.31622,1.31633,1.00,3.22
2016.04.05 18:38:01.349,1.31622,1.31633,1.00,1.72
2016.04.05 18:38:01.603,1.31622,1.31633,1.00,3.97
2016.04.05 18:38:02.159,1.31622,1.31633,1.00,3.97
2016.04.05 18:38:02.667,1.31623,1.31633,1.00,3.97
2016.04.05 18:38:03.536,1.31623,1.31632,1.00,1.60
2016.04.05 18:38:04.075,1.31622,1.31632,1.00,1.72
2016.04.05 18:38:04.795,1.31622,1.31632,1.00,1.72
2016.04.05 18:38:05.137,1.31624,1.31631,1.00,1.35
2016.04.05 18:38:05.667,1.31624,1.31632,1.00,1.72
2016.04.05 18:38:06.109,1.31624,1.31632,1.00,1.72
2016.04.05 18:38:06.160,1.31623,1.31632,1.00,1.72
2016.04.05 18:38:06.666,1.31623,1.31633,1.00,2.47
2016.04.05 18:38:09.890,1.31623,1.31632,1.00,1.60
2016.04.05 18:38:12.850,1.31623,1.31632,1.00,1.00
2016.04.05 18:38:13.002,1.31625,1.31633,1.10,1.12
2016.04.05 18:38:13.604,1.31622,1.31633,1.37,1.00
2016.04.05 18:38:13.655,1.31622,1.31633,1.00,3.60
2016.04.05 18:38:14.164,1.31622,1.31631,1.00,1.30
2016.04.05 18:38:15.737,1.31623,1.31631,1.00,1.30
2016.04.05 18:38:16.250,1.31623,1.31633,1.00,1.60
2016.04.05 18:38:16.530,1.31623,1.31633,1.00,3.60
2016.04.05 18:38:16.683,1.31623,1.31633,1.00,2.10
2016.04.05 18:38:16.734,1.31623,1.31633,1.00,3.60
2016.04.05 18:38:17.270,1.31622,1.31633,1.00,4.35
2016.04.05 18:38:20.217,1.31622,1.31632,1.00,1.35
2016.04.05 18:38:20.728,1.31622,1.31632,1.00,2.10
2016.04.05 18:38:21.235,1.31622,1.31632,1.00,1.35
2016.04.05 18:38:21.538,1.31622,1.31632,1.00,2.47
2016.04.05 18:38:22.477,1.31623,1.31632,1.00,1.72
2016.04.05 18:38:23.980,1.31622,1.31632,1.00,1.97
2016.04.05 18:38:26.033,1.31622,1.31631,1.00,1.72
2016.04.05 18:38:27.002,1.31622,1.31629,1.00,1.00
2016.04.05 18:38:27.410,1.31622,1.31631,1.00,1.72
2016.04.05 18:38:27.944,1.31622,1.3163,1.00,1.00
2016.04.05 18:38:30.686,1.31623,1.3163,1.00,1.00
2016.04.05 18:38:35.029,1.31623,1.31628,1.00,1.00
2016.04.05 18:38:36.009,1.31623,1.3163,1.00,1.35
2016.04.05 18:38:36.530,1.31621,1.31629,1.00,1.00
2016.04.05 18:38:37.582,1.31621,1.3163,1.00,1.00
2016.04.05 18:38:37.785,1.31623,1.3163,1.00,1.00
2016.04.05 18:38:38.670,1.31623,1.31629,1.00,1.00
2016.04.05 18:38:39.179,1.31622,1.31629,1.00,1.00
2016.04.05 18:38:40.421,1.31622,1.31628,1.00,1.00
2016.04.05 18:38:41.130,1.31619,1.31628,1.88,1.00
2016.04.05 18:38:41.874,1.31619,1.31627,1.57,1.00
2016.04.05 18:38:42.562,1.31619,1.31629,1.19,1.00
2016.04.05 18:38:43.079,1.31619,1.31629,1.57,1.00
2016.04.05 18:38:43.303,1.31619,1.31627,1.57,1.00
2016.04.05 18:38:45.488,1.31619,1.31628,1.57,1.00
2016.04.05 18:38:46.020,1.31619,1.3163,1.57,1.35
2016.04.05 18:38:46.689,1.31619,1.31627,1.57,1.00
2016.04.05 18:38:47.377,1.31619,1.31628,1.84,1.00
2016.04.05 18:38:53.759,1.31618,1.31628,1.94,1.00
2016.04.05 18:38:57.172,1.31619,1.31629,1.19,1.00
2016.04.05 18:38:58.273,1.31619,1.31627,1.19,1.00
2016.04.05 18:39:02.883,1.31618,1.3163,2.51,1.00
2016.04.05 18:39:05.530,1.31618,1.31628,2.13,1.00
2016.04.05 18:39:06.039,1.31621,1.31628,1.00,1.00
2016.04.05 18:39:06.553,1.3162,1.31627,1.22,1.00
2016.04.05 18:39:07.155,1.31618,1.31627,2.51,1.00
2016.04.05 18:39:07.661,1.31619,1.31627,1.01,1.00
2016.04.05 18:39:08.276,1.31619,1.31626,1.01,1.00
2016.04.05 18:39:08.804,1.31618,1.31626,2.51,1.00
2016.04.05 18:39:09.363,1.31618,1.31625,2.51,1.00
2016.04.05 18:39:09.907,1.31618,1.31626,2.51,1.00
2016.04.05 18:39:10.332,1.31618,1.31624,1.68,1.00
2016.04.05 18:39:13.109,1.31618,1.31623,1.87,1.00
2016.04.05 18:39:13.312,1.31618,1.31625,1.87,1.00
2016.04.05 18:39:13.570,1.31618,1.31625,1.12,1.00
2016.04.05 18:39:14.885,1.31616,1.31624,1.20,1.00
2016.04.05 18:39:14.987,1.31615,1.31622,1.00,1.10
2016.04.05 18:39:15.090,1.31611,1.31621,1.57,1.00
2016.04.05 18:39:15.294,1.31609,1.31621,1.69,1.45
2016.04.05 18:39:15.517,1.31609,1.31622,2.44,1.57
2016.04.05 18:39:17.073,1.31613,1.31624,1.00,1.87
2016.04.05 18:39:17.175,1.31613,1.31624,1.12,1.20
2016.04.05 18:39:17.833,1.31613,1.31624,3.22,1.20
2016.04.05 18:39:17.934,1.31617,1.31627,1.00,1.01
2016.04.05 18:39:17.986,1.31619,1.31629,1.00,1.26
2016.04.05 18:39:18.037,1.31619,1.31629,1.00,1.00
2016.04.05 18:39:18.563,1.31619,1.3163,1.00,1.00
2016.04.05 18:39:19.599,1.3162,1.3163,1.00,1.00
2016.04.05 18:39:20.223,1.3162,1.31631,1.00,1.57
2016.04.05 18:39:20.866,1.3162,1.3163,1.00,1.00
2016.04.05 18:39:21.999,1.31621,1.3163,1.00,1.00
2016.04.05 18:39:23.334,1.31619,1.3163,1.57,2.10
2016.04.05 18:39:24.907,1.31619,1.31629,1.57,1.00
2016.04.05 18:39:25.010,1.31617,1.31627,1.50,1.00
2016.04.05 18:39:28.272,1.3162,1.3163,1.00,3.49
2016.04.05 18:39:28.829,1.3162,1.31628,1.50,1.00
2016.04.05 18:39:30.049,1.31621,1.31631,1.00,1.07
2016.04.05 18:39:31.580,1.3162,1.31631,1.00,1.20
2016.04.05 18:39:36.205,1.31622,1.31632,1.00,1.72
2016.04.05 18:39:39.943,1.31622,1.31631,1.00,1.12
2016.04.05 18:39:45.963,1.31622,1.31632,1.00,1.30
2016.04.05 18:39:46.471,1.31622,1.31633,1.12,2.55
2016.04.05 18:39:47.064,1.31622,1.31633,1.00,2.85
2016.04.05 18:39:48.018,1.31622,1.31632,1.00,1.37
2016.04.05 18:39:48.716,1.31621,1.31632,1.00,1.80
2016.04.05 18:39:49.226,1.31621,1.31632,1.00,1.05
2016.04.05 18:39:53.105,1.31623,1.31633,1.00,1.67
2016.04.05 18:39:54.646,1.31624,1.31633,1.00,1.07
2016.04.05 18:39:55.828,1.31623,1.31634,1.00,1.07
2016.04.05 18:39:56.134,1.31636,1.31647,1.75,1.07
2016.04.05 18:39:56.185,1.31636,1.31645,1.12,1.00
2016.04.05 18:39:56.804,1.31634,1.31645,1.00,1.95
2016.04.05 18:39:57.325,1.31634,1.31645,1.00,1.57
2016.04.05 18:39:57.834,1.31632,1.31645,1.50,1.95
2016.04.05 18:39:58.341,1.31633,1.31645,1.00,1.95
2016.04.05 18:39:59.108,1.31633,1.31646,1.50,2.32
2016.04.05 18:39:59.464,1.31635,1.31646,1.00,1.10
2016.04.05 18:40:03.387,1.31635,1.31646,1.00,1.05
2016.04.05 18:40:07.978,1.31635,1.31643,1.00,1.25
2016.04.05 18:40:08.235,1.31627,1.31638,1.50,3.67
2016.04.05 18:40:08.745,1.31626,1.31636,1.00,1.87
2016.04.05 18:40:08.898,1.31623,1.31635,1.00,1.87
2016.04.05 18:40:09.382,1.31621,1.31634,1.10,2.25
2016.04.05 18:40:09.585,1.31621,1.31633,1.10,1.12
2016.04.05 18:40:10.505,1.3162,1.31631,1.12,1.12
2016.04.05 18:40:11.012,1.31619,1.3163,1.39,1.87
2016.04.05 18:40:11.549,1.31619,1.3163,1.76,1.00
2016.04.05 18:40:12.055,1.31619,1.31631,1.69,1.50
2016.04.05 18:40:13.009,1.31619,1.31631,1.25,1.00
2016.04.05 18:40:13.346,1.31621,1.31631,1.00,1.00
2016.04.05 18:40:18.682,1.31621,1.31632,1.00,1.00
2016.04.05 18:40:19.227,1.31621,1.31631,1.00,1.00
2016.04.05 18:40:19.734,1.31621,1.31632,1.00,1.00
2016.04.05 18:40:21.502,1.31621,1.31631,1.12,1.00
2016.04.05 18:40:21.706,1.31619,1.31631,1.39,1.37
2016.04.05 18:40:22.599,1.31619,1.31631,1.76,1.00
2016.04.05 18:40:23.003,1.31619,1.31629,1.47,1.50
2016.04.05 18:40:23.156,1.31617,1.31629,1.45,1.00
2016.04.05 18:40:23.662,1.31617,1.31628,1.95,1.50
2016.04.05 18:40:24.726,1.31619,1.3163,1.50,1.87
2016.04.05 18:40:24.777,1.31619,1.3163,1.50,1.12
2016.04.05 18:40:25.455,1.31619,1.3163,1.20,1.00
2016.04.05 18:40:29.137,1.31619,1.31631,1.57,1.12
2016.04.05 18:40:29.656,1.31621,1.31633,1.00,2.32
2016.04.05 18:40:29.860,1.31621,1.31634,1.31,1.20
2016.04.05 18:40:29.962,1.31624,1.31635,1.00,2.70
2016.04.05 18:40:30.268,1.31624,1.31634,1.10,1.12
2016.04.05 18:40:30.319,1.31624,1.31634,1.10,1.00
2016.04.05 18:40:30.422,1.31621,1.31634,1.76,2.62
2016.04.05 18:40:30.947,1.31621,1.31634,1.50,2.70
2016.04.05 18:40:31.114,1.31621,1.31633,1.00,1.57
2016.04.05 18:40:31.628,1.3162,1.31631,1.12,2.25
2016.04.05 18:40:32.508,1.31621,1.3163,1.00,1.00
2016.04.05 18:40:33.117,1.31621,1.31629,1.00,1.00
2016.04.05 18:40:33.607,1.31619,1.31628,1.10,1.00
2016.04.05 18:40:33.759,1.31619,1.31631,1.10,1.87
2016.04.05 18:40:34.315,1.31619,1.31631,1.47,1.87
2016.04.05 18:40:34.966,1.31619,1.3163,1.57,1.50
2016.04.05 18:40:36.759,1.31619,1.31628,1.20,1.75
2016.04.05 18:40:37.015,1.31617,1.31628,1.50,1.95
2016.04.05 18:40:37.067,1.31617,1.31627,1.50,1.50
2016.04.05 18:40:37.626,1.31615,1.31627,1.50,1.50
2016.04.05 18:40:38.135,1.31615,1.31626,1.20,1.12
2016.04.05 18:40:38.441,1.31618,1.31628,1.00,2.70
2016.04.05 18:40:38.594,1.31618,1.31629,1.00,1.47
2016.04.05 18:40:38.645,1.31619,1.31631,1.37,1.45
2016.04.05 18:40:38.696,1.31619,1.31631,1.47,1.12
2016.04.05 18:40:41.984,1.31619,1.31631,1.57,1.95
2016.04.05 18:40:42.297,1.31617,1.31627,1.82,1.00
2016.04.05 18:40:42.349,1.31617,1.3163,1.95,1.87
2016.04.05 18:40:45.614,1.31619,1.3163,1.00,2.25
2016.04.05 18:40:45.817,1.31619,1.3163,1.37,1.37
2016.04.05 18:40:46.025,1.31615,1.31628,1.57,1.95
2016.04.05 18:40:46.178,1.31613,1.31625,1.82,1.00
2016.04.05 18:40:46.685,1.31613,1.31625,2.32,1.00
2016.04.05 18:40:47.091,1.31611,1.31624,1.57,2.25
2016.04.05 18:40:47.315,1.31611,1.31621,1.57,1.50
2016.04.05 18:40:47.367,1.31606,1.31619,1.85,1.50
2016.04.05 18:40:48.379,1.31606,1.31619,3.07,1.00
2016.04.05 18:40:49.066,1.31609,1.3162,1.00,1.00
2016.04.05 18:40:49.573,1.31606,1.31619,1.39,1.87
2016.04.05 18:40:51.904,1.31608,1.3162,1.00,1.95
2016.04.05 18:40:51.955,1.31608,1.31621,1.20,1.95
2016.04.05 18:40:52.515,1.31608,1.31621,1.20,2.32
2016.04.05 18:40:53.280,1.31606,1.31618,1.57,1.12
2016.04.05 18:40:54.039,1.31606,1.31618,1.57,1.50
2016.04.05 18:40:55.291,1.31608,1.31619,1.00,2.32
2016.04.05 18:40:55.646,1.31609,1.3162,1.00,1.95
2016.04.05 18:40:55.748,1.31609,1.31622,1.12,1.57
2016.04.05 18:40:55.799,1.31609,1.31622,1.12,1.95
2016.04.05 18:40:56.305,1.31608,1.31619,1.00,1.50
2016.04.05 18:40:56.609,1.3161,1.31621,1.12,1.12
2016.04.05 18:40:57.424,1.3161,1.3162,1.12,1.00
2016.04.05 18:40:57.948,1.3161,1.31621,1.00,3.00
2016.04.05 18:40:58.841,1.31609,1.31619,1.10,1.00
2016.04.05 18:40:59.346,1.31609,1.3162,1.20,1.00
2016.04.05 18:40:59.861,1.31606,1.31618,1.76,1.12
2016.04.05 18:40:59.915,1.31606,1.31617,1.00,1.57
2016.04.05 18:41:00.422,1.31604,1.31617,1.47,2.32
2016.04.05 18:41:00.575,1.31604,1.31617,1.47,2.32
2016.04.05 18:41:01.919,1.31604,1.31615,1.37,1.20
2016.04.05 18:41:02.428,1.31604,1.31615,1.00,1.57
2016.04.05 18:41:02.973,1.31604,1.31615,1.00,1.20
2016.04.05 18:41:03.618,1.31604,1.31615,1.37,1.10
2016.04.05 18:41:04.547,1.31604,1.31616,1.50,1.95
2016.04.05 18:41:05.095,1.31604,1.31616,1.50,1.07
2016.04.05 18:41:05.409,1.31608,1.3162,1.12,1.00
2016.04.05 18:41:05.511,1.31608,1.3162,1.87,1.00
2016.04.05 18:41:05.934,1.31608,1.31621,1.57,2.62
2016.04.05 18:41:06.487,1.31608,1.31621,1.20,2.70
2016.04.05 18:41:06.994,1.31607,1.31618,1.00,1.00
2016.04.05 18:41:07.045,1.31607,1.3162,1.37,2.32
2016.04.05 18:41:07.589,1.31609,1.31622,1.00,3.07
2016.04.05 18:41:07.641,1.31609,1.31622,1.00,3.45
2016.04.05 18:41:08.797,1.31607,1.3162,1.47,1.37
2016.04.05 18:41:09.521,1.3161,1.31621,1.00,2.62
2016.04.05 18:41:11.546,1.31607,1.3162,1.10,1.87
2016.04.05 18:41:12.053,1.31606,1.31618,1.00,1.37
2016.04.05 18:41:12.362,1.31607,1.31619,1.07,1.87
2016.04.05 18:41:12.413,1.31607,1.3162,1.57,1.87
2016.04.05 18:41:12.920,1.31608,1.3162,1.00,1.00
2016.04.05 18:41:13.437,1.31609,1.3162,1.10,1.37
2016.04.05 18:41:14.270,1.31606,1.31619,1.95,1.12
2016.04.05 18:41:14.747,1.31606,1.31619,1.57,2.25
2016.04.05 18:41:15.052,1.31609,1.3162,1.00,2.32
2016.04.05 18:41:15.204,1.31607,1.31618,1.12,1.12
2016.04.05 18:41:15.710,1.31607,1.31618,1.20,1.00
2016.04.05 18:41:16.234,1.31607,1.31618,1.00,2.32
2016.04.05 18:41:16.285,1.31605,1.31618,1.50,2.32
2016.04.05 18:41:16.437,1.31605,1.31618,1.50,2.70
2016.04.05 18:41:25.257,1.31605,1.31618,1.20,2.25
2016.04.05 18:41:25.410,1.31607,1.31619,1.00,1.00
2016.04.05 18:41:26.161,1.31607,1.31619,1.37,1.50
2016.04.05 18:41:26.263,1.31605,1.31618,1.25,3.00
2016.04.05 18:41:26.365,1.31605,1.31617,1.37,1.00
2016.04.05 18:41:27.188,1.31605,1.31616,1.37,1.00
2016.04.05 18:41:27.759,1.31605,1.31616,1.12,1.12
2016.04.05 18:41:31.248,1.31609,1.31622,1.00,3.07
2016.04.05 18:41:31.806,1.31609,1.31622,1.12,1.20
2016.04.05 18:41:32.157,1.31609,1.31622,1.00,1.95
2016.04.05 18:41:32.462,1.31616,1.31622,1.00,1.37
2016.04.05 18:41:32.564,1.31616,1.31629,2.89,1.87
2016.04.05 18:41:32.666,1.3162,1.31631,1.00,1.87
2016.04.05 18:41:32.719,1.31622,1.31633,1.00,1.95
2016.04.05 18:41:32.770,1.31622,1.31633,1.00,1.50
2016.04.05 18:41:33.062,1.31619,1.31632,1.12,1.57
2016.04.05 18:41:33.113,1.31619,1.3163,1.12,1.00
2016.04.05 18:41:33.670,1.31619,1.3163,1.00,1.57
2016.04.05 18:41:35.193,1.3162,1.3163,1.00,1.57
2016.04.05 18:41:35.700,1.31618,1.31629,1.20,1.50
2016.04.05 18:41:37.142,1.31618,1.31629,1.20,1.00
2016.04.05 18:41:37.345,1.31617,1.31627,1.37,1.00
2016.04.05 18:41:37.599,1.31613,1.31624,3.00,1.00
2016.04.05 18:41:38.106,1.31611,1.31622,1.47,1.50
2016.04.05 18:41:38.208,1.3161,1.31622,1.00,1.57
2016.04.05 18:41:38.888,1.31612,1.31623,1.00,2.25
2016.04.05 18:41:39.192,1.31613,1.31624,1.00,2.25
2016.04.05 18:41:39.700,1.31614,1.31625,1.00,1.95
2016.04.05 18:41:40.308,1.31614,1.31625,1.00,1.20
2016.04.05 18:41:40.704,1.31618,1.31626,1.00,1.95
2016.04.05 18:41:40.806,1.31619,1.31628,1.00,1.87
2016.04.05 18:41:41.339,1.31622,1.31632,1.00,1.00
2016.04.05 18:41:43.394,1.31622,1.31634,1.00,1.57
2016.04.05 18:41:43.797,1.31622,1.31633,1.00,1.47
2016.04.05 18:41:44.455,1.31622,1.3163,1.00,1.00
2016.04.05 18:41:44.968,1.31621,1.3163,1.00,1.00
2016.04.05 18:41:45.585,1.3162,1.3163,1.12,1.00
2016.04.05 18:41:46.127,1.3162,1.31631,1.12,1.12
2016.04.05 18:41:46.468,1.3162,1.31631,1.12,1.87
2016.04.05 18:41:46.519,1.31618,1.31628,1.00,1.10
2016.04.05 18:41:46.874,1.31618,1.31628,1.00,1.95
2016.04.05 18:41:46.976,1.31618,1.31631,1.00,1.50
2016.04.05 18:41:47.027,1.3162,1.31632,1.00,2.32
2016.04.05 18:41:47.180,1.3162,1.31632,1.00,1.39
2016.04.05 18:41:47.533,1.3162,1.31632,1.00,1.39
2016.04.05 18:41:48.098,1.31621,1.31632,1.00,1.39
2016.04.05 18:41:48.301,1.31621,1.31634,1.00,1.76
2016.04.05 18:41:48.820,1.31621,1.31634,1.00,1.57
2016.04.05 18:41:49.469,1.31621,1.31634,1.00,2.32
2016.04.05 18:41:49.991,1.31621,1.31633,1.00,1.20
2016.04.05 18:41:50.497,1.31622,1.31633,1.00,1.95
2016.04.05 18:41:52.521,1.31622,1.31632,1.00,1.00
2016.04.05 18:41:55.023,1.31622,1.31633,1.00,2.70
2016.04.05 18:41:55.336,1.31621,1.31633,1.00,1.10
2016.04.05 18:41:55.849,1.31621,1.31633,1.00,1.47
2016.04.05 18:41:56.950,1.31621,1.31634,1.69,1.95
2016.04.05 18:41:57.102,1.31626,1.31638,1.25,1.87
2016.04.05 18:41:57.153,1.31626,1.31636,1.25,1.00
2016.04.05 18:41:57.458,1.31626,1.31638,1.00,1.87
2016.04.05 18:41:57.509,1.31626,1.31638,1.00,2.85
2016.04.05 18:41:58.170,1.31625,1.31635,1.00,2.32
2016.04.05 18:41:58.323,1.31621,1.31633,1.57,1.37
2016.04.05 18:42:00.232,1.31621,1.31634,1.50,1.95
2016.04.05 18:42:00.740,1.31621,1.31632,1.00,1.50
2016.04.05 18:42:01.248,1.31621,1.31631,1.00,1.00
2016.04.05 18:42:02.118,1.31621,1.31632,1.12,1.00
2016.04.05 18:42:03.536,1.31621,1.31632,1.12,1.37
2016.04.05 18:42:04.058,1.3162,1.31632,1.37,1.12
2016.04.05 18:42:04.621,1.3162,1.31632,1.50,1.37
2016.04.05 18:42:06.129,1.31621,1.3163,1.00,1.00
2016.04.05 18:42:07.860,1.3162,1.31631,1.00,1.87
2016.04.05 18:42:09.866,1.3162,1.31632,1.00,1.45
2016.04.05 18:42:10.442,1.31621,1.31632,1.00,1.07
2016.04.05 18:42:10.943,1.31621,1.31634,1.12,3.45
2016.04.05 18:42:12.156,1.31622,1.31632,1.00,1.00
2016.04.05 18:42:17.111,1.31622,1.31632,1.00,1.37
2016.04.05 18:42:17.264,1.31622,1.31634,1.00,1.95
2016.04.05 18:42:17.467,1.31622,1.31633,1.00,1.20
2016.04.05 18:42:19.634,1.31622,1.31634,1.00,3.45
2016.04.05 18:42:22.634,1.31622,1.31633,1.00,1.20
2016.04.05 18:42:23.194,1.31623,1.31633,1.00,2.32
2016.04.05 18:42:28.619,1.31623,1.31633,1.00,1.47
2016.04.05 18:42:30.560,1.31623,1.31634,1.00,1.95
2016.04.05 18:42:32.970,1.31624,1.31634,1.00,1.20
2016.04.05 18:42:34.089,1.31625,1.31634,1.00,1.20
2016.04.05 18:42:34.494,1.31625,1.31634,1.00,1.12
2016.04.05 18:42:35.015,1.31625,1.31635,1.00,1.57
2016.04.05 18:42:35.528,1.31624,1.31634,1.00,1.37
2016.04.05 18:42:36.046,1.31624,1.31633,1.00,1.12
2016.04.05 18:42:37.200,1.31623,1.31633,1.00,1.12
2016.04.05 18:42:41.177,1.31624,1.31633,1.00,1.12
2016.04.05 18:42:41.684,1.31624,1.3163,1.00,1.00
2016.04.05 18:42:41.974,1.31621,1.3163,1.12,1.00
2016.04.05 18:42:42.818,1.31621,1.31632,1.12,2.47
2016.04.05 18:42:43.368,1.31622,1.31632,1.00,1.80
2016.04.05 18:42:43.585,1.31622,1.3163,1.00,1.00
2016.04.05 18:42:45.193,1.31624,1.3163,1.00,1.00
2016.04.05 18:42:45.244,1.31624,1.31633,1.10,1.37
2016.04.05 18:42:45.295,1.31623,1.31634,1.20,1.87
2016.04.05 18:42:46.219,1.31627,1.31638,1.00,3.19
2016.04.05 18:42:46.727,1.31627,1.31638,1.00,2.06
2016.04.05 18:42:47.032,1.31629,1.31638,1.00,1.31
2016.04.05 18:42:47.535,1.31629,1.31639,1.00,1.20
2016.04.05 18:42:48.217,1.31628,1.31637,1.42,1.00
2016.04.05 18:42:48.573,1.3163,1.31637,1.00,1.00
2016.04.05 18:42:48.827,1.31627,1.31636,1.50,1.00
2016.04.05 18:42:48.931,1.31627,1.31636,1.50,1.87
2016.04.05 18:42:49.205,1.31624,1.31634,1.10,1.37
2016.04.05 18:42:49.307,1.31624,1.31633,1.00,2.25
2016.04.05 18:42:49.937,1.31623,1.31633,1.10,1.50
2016.04.05 18:42:50.535,1.31623,1.31634,1.00,1.57
2016.04.05 18:42:50.687,1.31623,1.31634,1.00,1.95
2016.04.05 18:42:51.143,1.31623,1.3163,1.00,1.00
2016.04.05 18:42:51.296,1.31621,1.3163,1.12,1.00
2016.04.05 18:42:52.167,1.31621,1.31631,1.00,2.25
2016.04.05 18:42:52.676,1.31621,1.3163,1.00,1.00
2016.04.05 18:42:53.556,1.31621,1.31631,1.00,1.50
2016.04.05 18:42:54.337,1.31621,1.3163,1.00,1.00
2016.04.05 18:42:55.365,1.31621,1.31631,1.00,1.87
2016.04.05 18:42:56.092,1.31621,1.31629,1.00,1.00
2016.04.05 18:42:56.964,1.31621,1.31628,1.00,1.00
2016.04.05 18:42:59.036,1.31622,1.31629,1.00,1.00
2016.04.05 18:43:00.278,1.3162,1.31629,1.00,1.00
2016.04.05 18:43:02.712,1.3162,1.31627,1.00,1.00
2016.04.05 18:43:03.806,1.3162,1.31629,1.00,1.12
