2016.04.12 06:36:07.569,1.29054,1.29068,1.33,1.29
2016.04.12 06:36:08.043,1.29056,1.29069,2.10,1.26
2016.04.12 06:36:08.145,1.29057,1.29072,1.60,1.62
2016.04.12 06:36:08.247,1.29057,1.29072,1.70,1.32
2016.04.12 06:36:08.704,1.29059,1.29073,1.03,1.10
2016.04.12 06:36:09.251,1.2906,1.29073,1.00,1.10
2016.04.12 06:36:09.747,1.2906,1.29073,1.69,1.10
2016.04.12 06:36:10.052,1.29068,1.2908,1.00,1.87
2016.04.12 06:36:11.173,1.29064,1.29075,1.12,2.25
2016.04.12 06:36:11.329,1.29059,1.29073,1.01,1.20
2016.04.12 06:36:11.381,1.2906,1.29073,1.00,1.57
2016.04.12 06:36:11.688,1.29059,1.29072,1.01,1.05
2016.04.12 06:36:12.009,1.29058,1.29072,1.20,1.54
2016.04.12 06:36:12.313,1.29059,1.29069,1.10,1.00
2016.04.12 06:36:12.415,1.29055,1.29069,2.05,1.64
2016.04.12 06:36:13.416,1.29055,1.29067,1.82,1.69
2016.04.12 06:36:13.518,1.29054,1.29066,1.50,1.76
2016.04.12 06:36:13.876,1.29051,1.29066,2.55,5.14
2016.04.12 06:36:14.386,1.29052,1.29065,2.10,1.01
2016.04.12 06:36:14.981,1.29051,1.29065,3.47,2.04
2016.04.12 06:36:15.490,1.29051,1.29065,1.97,2.04
2016.04.12 06:36:15.643,1.2905,1.29061,1.50,1.50
2016.04.12 06:36:15.744,1.2905,1.29061,1.00,1.50
2016.04.12 06:36:15.796,1.29048,1.29059,1.67,1.00
2016.04.12 06:36:16.160,1.29047,1.29057,2.34,1.00
2016.04.12 06:36:16.567,1.29047,1.29059,5.27,1.00
2016.04.12 06:36:16.618,1.29049,1.29061,2.85,1.07
2016.04.12 06:36:17.128,1.29051,1.29062,1.35,1.00
2016.04.12 06:36:17.848,1.29051,1.29062,2.17,1.00
2016.04.12 06:36:18.380,1.29051,1.29062,2.10,1.00
2016.04.12 06:36:18.911,1.29051,1.29062,2.17,1.00
2016.04.12 06:36:22.738,1.29054,1.29066,1.35,1.50
2016.04.12 06:36:22.860,1.29056,1.29067,1.00,1.32
2016.04.12 06:36:23.219,1.29058,1.29072,1.75,1.39
2016.04.12 06:36:23.625,1.2906,1.29076,2.62,2.06
2016.04.12 06:36:23.676,1.29061,1.29076,1.20,1.76
2016.04.12 06:36:24.445,1.29061,1.29075,1.57,1.57
2016.04.12 06:36:24.961,1.29061,1.29073,1.50,1.37
2016.04.12 06:36:28.031,1.2906,1.29074,1.12,3.22
2016.04.12 06:36:29.682,1.2906,1.29073,1.12,1.91
2016.04.12 06:36:30.258,1.29059,1.29072,1.50,1.69
2016.04.12 06:36:33.242,1.29059,1.29073,1.50,1.31
2016.04.12 06:36:33.446,1.29062,1.29076,1.54,1.97
2016.04.12 06:36:33.548,1.29065,1.2908,2.12,1.97
2016.04.12 06:36:34.050,1.29065,1.29081,3.24,2.06
2016.04.12 06:36:34.559,1.29065,1.2908,3.24,1.22
2016.04.12 06:36:35.746,1.29069,1.29081,1.00,2.06
2016.04.12 06:36:36.456,1.29065,1.29078,1.85,1.01
2016.04.12 06:36:38.589,1.29064,1.29079,3.17,1.10
2016.04.12 06:36:38.946,1.2907,1.29081,1.67,1.22
2016.04.12 06:36:39.049,1.29071,1.29086,3.81,1.20
2016.04.12 06:36:39.151,1.29074,1.29087,1.01,1.20
2016.04.12 06:36:39.301,1.29075,1.2909,1.99,2.07
2016.04.12 06:36:39.607,1.29078,1.2909,1.20,1.10
2016.04.12 06:36:39.659,1.29079,1.29088,1.00,1.00
2016.04.12 06:36:39.761,1.29075,1.29088,1.31,1.57
2016.04.12 06:36:41.347,1.29073,1.29087,1.37,1.20
2016.04.12 06:36:41.551,1.29071,1.29087,2.79,1.20
2016.04.12 06:36:44.773,1.29073,1.29089,1.95,1.69
2016.04.12 06:36:45.110,1.29087,1.29102,3.17,1.12
2016.04.12 06:36:45.161,1.29089,1.29104,2.31,1.12
2016.04.12 06:36:45.212,1.2909,1.29105,1.31,1.82
2016.04.12 06:36:45.668,1.2909,1.29097,1.75,1.00
2016.04.12 06:36:45.770,1.29085,1.29097,3.00,1.20
2016.04.12 06:36:45.872,1.29085,1.29097,3.00,2.25
2016.04.12 06:36:45.974,1.29085,1.29096,2.62,1.07
2016.04.12 06:36:46.133,1.29085,1.29094,2.62,1.19
2016.04.12 06:36:46.387,1.29079,1.29093,1.12,1.31
2016.04.12 06:36:46.490,1.29081,1.29094,1.12,1.32
2016.04.12 06:36:46.997,1.2908,1.29096,2.12,1.69
2016.04.12 06:36:47.302,1.29082,1.29095,1.12,1.76
2016.04.12 06:36:47.403,1.29082,1.29095,1.12,1.26
2016.04.12 06:36:47.922,1.29081,1.29096,1.20,1.31
2016.04.12 06:36:48.176,1.29088,1.291,1.00,1.76
2016.04.12 06:36:48.278,1.29087,1.291,1.95,1.29
2016.04.12 06:36:48.707,1.29084,1.29097,1.50,1.00
2016.04.12 06:36:48.758,1.29083,1.29096,1.85,1.12
2016.04.12 06:36:48.860,1.29083,1.29095,1.20,1.39
2016.04.12 06:36:49.367,1.29083,1.29094,1.20,1.01
2016.04.12 06:36:49.469,1.29084,1.29096,1.00,2.06
2016.04.12 06:36:50.180,1.29083,1.29096,1.12,2.29
2016.04.12 06:36:53.398,1.29081,1.29095,2.70,1.39
2016.04.12 06:36:55.676,1.29081,1.29095,1.57,2.36
2016.04.12 06:36:55.778,1.2908,1.29095,1.95,2.66
2016.04.12 06:36:56.202,1.2908,1.29095,1.85,2.66
2016.04.12 06:36:56.304,1.29079,1.29093,1.82,1.29
2016.04.12 06:36:56.726,1.29079,1.29095,2.32,4.16
2016.04.12 06:36:56.979,1.29082,1.29095,1.75,1.39
2016.04.12 06:36:57.554,1.29084,1.29096,3.60,1.12
2016.04.12 06:36:57.809,1.29088,1.29102,2.25,1.76
2016.04.12 06:36:58.076,1.29088,1.29102,2.85,2.51
2016.04.12 06:36:58.737,1.29088,1.29101,1.50,1.69
2016.04.12 06:36:59.740,1.29089,1.29101,1.12,1.22
2016.04.12 06:37:03.426,1.29086,1.29099,1.87,1.57
2016.04.12 06:37:03.530,1.29085,1.29097,1.10,1.00
2016.04.12 06:37:04.038,1.29085,1.29097,1.10,1.07
2016.04.12 06:37:05.029,1.29083,1.29098,1.87,3.94
2016.04.12 06:37:05.085,1.29083,1.29097,2.25,1.07
2016.04.12 06:37:05.593,1.29083,1.29098,1.87,2.81
2016.04.12 06:37:06.253,1.29083,1.29094,1.12,2.10
2016.04.12 06:37:06.423,1.2908,1.29092,2.44,1.60
2016.04.12 06:37:06.933,1.2908,1.2909,1.12,1.35
2016.04.12 06:37:07.086,1.29077,1.29089,2.14,1.07
2016.04.12 06:37:07.137,1.29077,1.29089,1.01,1.07
2016.04.12 06:37:07.649,1.29076,1.29089,1.12,1.57
2016.04.12 06:37:08.182,1.29076,1.29088,1.12,1.00
2016.04.12 06:37:08.745,1.29074,1.29088,1.12,2.62
2016.04.12 06:37:11.352,1.29074,1.29085,1.12,1.00
2016.04.12 06:37:11.808,1.29074,1.29087,1.12,1.95
2016.04.12 06:37:16.650,1.29073,1.29088,2.66,2.25
2016.04.12 06:37:18.753,1.29074,1.29085,1.12,1.00
2016.04.12 06:37:19.254,1.29074,1.29084,1.12,1.00
2016.04.12 06:37:31.890,1.29072,1.29084,1.87,3.00
2016.04.12 06:37:32.439,1.29072,1.29083,1.57,1.00
2016.04.12 06:37:33.052,1.29072,1.29084,1.87,2.25
2016.04.12 06:37:33.407,1.29072,1.29082,1.57,1.00
2016.04.12 06:37:34.157,1.2907,1.29081,1.72,1.00
2016.04.12 06:37:34.664,1.2907,1.29081,1.42,1.50
2016.04.12 06:37:35.247,1.2907,1.29082,1.10,1.50
2016.04.12 06:37:35.552,1.2907,1.29082,1.72,1.00
2016.04.12 06:37:36.262,1.2907,1.29082,1.42,1.00
2016.04.12 06:37:37.553,1.29071,1.29081,1.72,1.00
2016.04.12 06:37:38.059,1.29071,1.29082,1.72,1.00
2016.04.12 06:37:38.604,1.29071,1.29081,1.12,1.00
2016.04.12 06:37:39.597,1.29071,1.29082,1.12,1.50
2016.04.12 06:37:41.265,1.29071,1.29083,1.20,2.62
2016.04.12 06:37:41.636,1.29071,1.29082,1.50,1.00
2016.04.12 06:37:41.738,1.29071,1.29082,1.80,1.00
2016.04.12 06:37:41.890,1.29073,1.29085,1.72,1.95
2016.04.12 06:37:42.195,1.29072,1.29086,2.55,1.87
2016.04.12 06:37:42.797,1.29073,1.29085,1.42,1.00
2016.04.12 06:37:43.519,1.29072,1.29085,1.57,1.87
2016.04.12 06:37:43.723,1.29072,1.29083,1.00,1.07
2016.04.12 06:37:44.047,1.29069,1.29081,1.20,1.69
2016.04.12 06:37:46.127,1.29068,1.29081,2.07,3.19
2016.04.12 06:37:49.335,1.29068,1.29078,1.01,1.00
2016.04.12 06:37:54.787,1.29068,1.29079,1.01,1.25
2016.04.12 06:37:56.251,1.29068,1.29079,1.01,1.62
2016.04.12 06:37:56.353,1.29066,1.29076,1.31,1.19
2016.04.12 06:37:56.404,1.29066,1.29075,1.01,1.25
2016.04.12 06:37:56.455,1.29065,1.29072,1.76,1.00
2016.04.12 06:37:56.760,1.29055,1.29063,1.12,1.19
2016.04.12 06:37:57.298,1.29054,1.29063,1.01,1.00
2016.04.12 06:37:57.552,1.29056,1.29065,1.00,1.00
2016.04.12 06:37:57.654,1.29055,1.29069,2.92,2.32
2016.04.12 06:37:57.705,1.29057,1.29069,1.37,2.25
2016.04.12 06:37:58.212,1.29057,1.29069,1.12,2.25
2016.04.12 06:37:58.604,1.29057,1.29065,1.12,1.25
2016.04.12 06:37:58.706,1.29056,1.29067,1.12,3.79
2016.04.12 06:37:58.808,1.29054,1.29064,1.12,1.00
2016.04.12 06:37:59.113,1.29055,1.29065,1.12,1.00
2016.04.12 06:37:59.658,1.29054,1.29065,1.82,1.00
2016.04.12 06:38:01.835,1.29053,1.29065,2.62,1.00
2016.04.12 06:38:02.367,1.29053,1.29065,2.62,1.00
2016.04.12 06:38:03.195,1.29054,1.29065,1.75,1.00
2016.04.12 06:38:03.298,1.29056,1.29065,1.00,1.00
2016.04.12 06:38:05.975,1.29053,1.29067,1.82,1.57
2016.04.12 06:38:06.179,1.29054,1.29062,1.12,1.25
2016.04.12 06:38:06.433,1.29046,1.29058,1.69,3.30
2016.04.12 06:38:06.484,1.29046,1.29056,1.00,1.57
2016.04.12 06:38:06.636,1.29046,1.29055,1.00,1.05
2016.04.12 06:38:07.548,1.29041,1.29054,2.14,1.20
2016.04.12 06:38:10.147,1.29042,1.29055,1.20,1.05
2016.04.12 06:38:10.674,1.2904,1.29054,1.31,1.42
2016.04.12 06:38:11.290,1.29042,1.29055,1.95,1.61
2016.04.12 06:38:11.443,1.29042,1.29056,2.62,1.93
2016.04.12 06:38:11.747,1.29045,1.29057,2.62,1.19
2016.04.12 06:38:22.167,1.29045,1.29055,1.57,1.05
2016.04.12 06:38:22.472,1.29043,1.29054,1.57,1.37
2016.04.12 06:38:22.979,1.29043,1.29054,1.07,1.30
2016.04.12 06:38:23.319,1.29043,1.29054,1.07,1.31
2016.04.12 06:38:23.828,1.29041,1.29054,1.87,1.31
2016.04.12 06:38:23.981,1.29041,1.29055,1.87,1.78
2016.04.12 06:38:27.842,1.29041,1.29055,1.12,2.08
2016.04.12 06:38:28.364,1.29042,1.29055,1.45,1.41
2016.04.12 06:38:28.888,1.29042,1.29055,1.45,1.24
2016.04.12 06:38:29.857,1.29042,1.29055,1.45,1.24
2016.04.12 06:38:31.626,1.29042,1.29056,1.45,1.78
2016.04.12 06:38:31.677,1.29043,1.29056,1.12,1.78
2016.04.12 06:38:31.982,1.29047,1.2906,1.31,1.74
2016.04.12 06:38:32.498,1.29048,1.29061,1.01,2.87
2016.04.12 06:38:34.092,1.2905,1.29061,3.04,1.00
2016.04.12 06:38:34.397,1.29057,1.2907,2.25,1.56
2016.04.12 06:38:34.905,1.29057,1.29069,1.12,1.69
2016.04.12 06:38:35.007,1.29056,1.29068,1.57,1.12
2016.04.12 06:38:38.218,1.29055,1.29068,1.12,1.70
2016.04.12 06:38:40.517,1.29054,1.29066,2.62,1.42
2016.04.12 06:38:41.023,1.29054,1.29066,1.57,2.85
2016.04.12 06:38:41.524,1.29054,1.29066,1.57,2.85
2016.04.12 06:38:42.057,1.29052,1.29065,2.32,1.61
2016.04.12 06:38:42.564,1.29054,1.29066,1.87,1.69
2016.04.12 06:38:43.069,1.29055,1.29066,1.37,1.19
2016.04.12 06:38:43.222,1.29055,1.29066,1.07,1.19
2016.04.12 06:38:46.537,1.29055,1.29066,1.07,1.00
2016.04.12 06:38:47.550,1.29054,1.29068,3.75,1.20
2016.04.12 06:38:50.342,1.29054,1.29065,3.00,1.00
2016.04.12 06:38:50.890,1.29054,1.29065,1.87,1.00
2016.04.12 06:38:54.700,1.29057,1.2907,1.07,2.32
2016.04.12 06:38:54.751,1.29057,1.29071,2.32,2.51
2016.04.12 06:38:55.854,1.29057,1.29069,2.32,1.00
2016.04.12 06:38:56.396,1.29057,1.29071,1.87,3.26
2016.04.12 06:38:56.751,1.29057,1.29068,1.87,1.00
2016.04.12 06:38:57.512,1.29057,1.29069,1.12,1.12
2016.04.12 06:38:57.563,1.29057,1.29069,1.00,1.57
2016.04.12 06:38:58.098,1.29057,1.29069,1.10,2.32
2016.04.12 06:38:58.867,1.29057,1.29069,1.57,1.00
2016.04.12 06:38:59.070,1.29059,1.29071,1.10,2.51
2016.04.12 06:39:01.466,1.29058,1.29071,1.95,1.01
2016.04.12 06:39:02.554,1.29058,1.2907,1.82,1.00
2016.04.12 06:39:03.095,1.29058,1.29071,1.82,1.39
2016.04.12 06:39:04.271,1.29058,1.2907,1.82,1.07
2016.04.12 06:39:04.373,1.29057,1.29069,1.87,1.10
2016.04.12 06:39:04.930,1.29057,1.29068,1.87,1.00
2016.04.12 06:39:05.437,1.29057,1.29069,1.12,1.10
2016.04.12 06:39:20.818,1.29057,1.29067,1.12,1.00
2016.04.12 06:39:21.397,1.29055,1.29067,1.87,1.00
2016.04.12 06:39:21.912,1.29055,1.29067,1.87,1.00
2016.04.12 06:39:22.810,1.29056,1.29069,1.57,1.20
2016.04.12 06:39:23.361,1.29056,1.29068,1.57,1.00
2016.04.12 06:39:23.870,1.29057,1.2907,3.60,2.51
2016.04.12 06:39:24.377,1.29059,1.29071,1.05,1.56
2016.04.12 06:39:25.238,1.29059,1.2907,1.12,1.31
2016.04.12 06:39:25.583,1.29059,1.2907,1.65,1.31
2016.04.12 06:39:26.090,1.29059,1.2907,1.05,1.31
2016.04.12 06:39:35.269,1.29063,1.29075,2.47,1.85
2016.04.12 06:39:35.575,1.29073,1.2908,1.10,1.00
2016.04.12 06:39:36.234,1.2907,1.29079,1.57,1.00
2016.04.12 06:39:36.336,1.29069,1.29079,1.10,1.42
2016.04.12 06:39:36.565,1.29067,1.29078,1.20,1.00
2016.04.12 06:39:36.971,1.29067,1.2908,1.85,1.01
2016.04.12 06:39:37.478,1.29066,1.29079,1.42,1.01
2016.04.12 06:39:38.340,1.29067,1.29079,1.10,1.01
2016.04.12 06:39:38.862,1.29067,1.2908,1.20,1.76
2016.04.12 06:39:39.368,1.29067,1.29079,1.57,1.01
2016.04.12 06:39:39.914,1.29067,1.29079,1.20,1.01
2016.04.12 06:39:44.882,1.29067,1.29078,1.10,1.50
2016.04.12 06:39:45.384,1.29065,1.29078,1.67,1.50
2016.04.12 06:39:46.472,1.29065,1.29077,1.35,1.87
2016.04.12 06:39:50.889,1.29065,1.29078,1.67,2.62
2016.04.12 06:39:51.396,1.29065,1.29078,1.35,2.62
2016.04.12 06:39:52.648,1.29065,1.29078,1.67,2.62
2016.04.12 06:39:53.155,1.29065,1.29078,1.35,3.37
2016.04.12 06:39:53.660,1.29065,1.29078,1.37,2.70
2016.04.12 06:39:57.812,1.29063,1.29077,2.17,2.81
2016.04.12 06:39:58.135,1.29062,1.29071,1.00,1.62
2016.04.12 06:39:58.642,1.29059,1.29071,1.50,2.06
2016.04.12 06:39:58.947,1.29062,1.29072,2.10,1.37
2016.04.12 06:39:59.062,1.29062,1.29074,2.47,1.45
2016.04.12 06:39:59.215,1.29065,1.29075,1.35,1.01
2016.04.12 06:40:02.335,1.29069,1.29076,2.10,2.89
2016.04.12 06:40:02.538,1.2907,1.29081,2.17,1.00
2016.04.12 06:40:02.742,1.29068,1.29082,2.00,3.60
2016.04.12 06:40:02.874,1.29068,1.29081,1.37,2.06
2016.04.12 06:40:03.133,1.29066,1.29079,1.57,1.20
2016.04.12 06:40:03.639,1.29066,1.29078,2.32,1.00
2016.04.12 06:40:04.469,1.29066,1.29077,1.57,1.00
2016.04.12 06:40:04.981,1.29067,1.29079,1.05,2.32
2016.04.12 06:40:05.084,1.29068,1.29081,1.37,2.89
2016.04.12 06:40:05.236,1.2907,1.29082,1.05,1.66
2016.04.12 06:40:05.338,1.2907,1.29084,2.32,1.69
2016.04.12 06:40:05.860,1.2907,1.29084,2.62,2.44
2016.04.12 06:40:07.384,1.29071,1.29085,1.12,1.69
2016.04.12 06:40:09.256,1.29072,1.29085,1.85,1.61
2016.04.12 06:40:09.763,1.29073,1.29085,1.12,1.29
2016.04.12 06:40:11.309,1.29073,1.29084,1.12,2.29
2016.04.12 06:40:11.361,1.29072,1.29084,2.62,1.15
2016.04.12 06:40:12.317,1.29073,1.29084,1.57,2.36
2016.04.12 06:40:12.571,1.29073,1.29084,1.57,1.61
2016.04.12 06:40:13.095,1.29073,1.29084,1.57,1.61
2016.04.12 06:40:13.197,1.29072,1.2908,1.87,2.10
2016.04.12 06:40:13.452,1.29065,1.29077,1.20,1.20
2016.04.12 06:40:13.554,1.29065,1.29078,1.87,1.12
2016.04.12 06:40:13.657,1.29065,1.29078,1.20,1.76
2016.04.12 06:40:13.809,1.29062,1.29075,1.87,2.25
2016.04.12 06:40:13.861,1.29062,1.29075,1.45,2.70
2016.04.12 06:40:14.370,1.29064,1.29076,1.10,1.12
2016.04.12 06:40:14.472,1.29064,1.29077,1.87,1.12
2016.04.12 06:40:14.980,1.29064,1.29077,2.62,1.00
2016.04.12 06:40:15.973,1.29064,1.29077,1.87,1.37
2016.04.12 06:40:16.525,1.29064,1.29077,2.25,1.37
2016.04.12 06:40:16.785,1.29067,1.29078,1.00,1.10
2016.04.12 06:40:17.546,1.29067,1.29074,1.10,2.10
2016.04.12 06:40:17.648,1.29062,1.29074,1.37,1.95
2016.04.12 06:40:17.699,1.29059,1.29072,2.51,1.50
2016.04.12 06:40:17.767,1.29059,1.29069,1.20,1.00
2016.04.12 06:40:18.689,1.29058,1.29069,2.62,1.00
2016.04.12 06:40:19.163,1.2906,1.29072,1.87,1.20
2016.04.12 06:40:19.266,1.29062,1.29074,1.07,1.50
2016.04.12 06:40:19.421,1.29063,1.29076,1.95,1.05
2016.04.12 06:40:19.573,1.29065,1.29077,1.00,1.07
2016.04.12 06:40:19.676,1.29063,1.29077,1.47,1.20
2016.04.12 06:40:20.238,1.29064,1.29078,1.07,3.00
2016.04.12 06:40:20.289,1.29064,1.29078,1.45,2.62
2016.04.12 06:40:20.797,1.29063,1.29079,3.37,3.37
2016.04.12 06:40:21.476,1.29064,1.29078,1.57,1.12
2016.04.12 06:40:21.808,1.29061,1.29076,3.00,1.12
2016.04.12 06:40:22.668,1.29062,1.29076,1.60,1.57
2016.04.12 06:40:23.980,1.29063,1.29075,1.35,1.12
2016.04.12 06:40:24.186,1.29065,1.29078,1.82,1.57
2016.04.12 06:40:24.491,1.29074,1.29086,1.57,1.29
2016.04.12 06:40:24.695,1.29074,1.29085,1.57,2.29
2016.04.12 06:40:29.244,1.29074,1.29085,1.07,1.60
2016.04.12 06:40:30.170,1.29074,1.29084,1.10,2.10
2016.04.12 06:40:30.674,1.29073,1.29084,1.50,2.17
2016.04.12 06:40:31.383,1.29072,1.29084,1.95,3.30
2016.04.12 06:40:31.892,1.29072,1.29084,2.32,2.17
2016.04.12 06:40:32.543,1.29072,1.29084,3.07,1.42
2016.04.12 06:40:34.789,1.29072,1.29083,1.57,1.00
2016.04.12 06:40:35.333,1.29072,1.29084,1.57,1.42
2016.04.12 06:40:35.840,1.29073,1.29083,1.12,1.00
2016.04.12 06:40:35.942,1.29075,1.29083,1.00,1.00
2016.04.12 06:40:36.595,1.29075,1.29086,1.57,1.76
2016.04.12 06:40:36.899,1.29075,1.29087,2.51,1.20
2016.04.12 06:40:37.204,1.29082,1.29093,3.22,3.75
2016.04.12 06:40:37.255,1.29083,1.29095,1.50,1.12
2016.04.12 06:40:37.306,1.29083,1.29095,1.20,1.12
2016.04.12 06:40:37.393,1.29083,1.29095,1.20,1.50
2016.04.12 06:40:37.903,1.29084,1.29095,1.00,1.19
2016.04.12 06:40:38.411,1.29084,1.29096,1.00,3.56
2016.04.12 06:40:39.387,1.29084,1.29096,1.00,3.26
2016.04.12 06:40:41.819,1.29082,1.29094,2.32,1.25
2016.04.12 06:40:42.225,1.29082,1.29094,2.47,1.25
2016.04.12 06:40:42.530,1.29089,1.29101,2.32,1.19
2016.04.12 06:40:42.581,1.29089,1.29103,2.32,3.86
2016.04.12 06:40:43.094,1.2909,1.29102,1.10,1.10
2016.04.12 06:40:43.349,1.29089,1.29101,1.37,2.74
2016.04.12 06:40:43.400,1.29088,1.291,1.00,1.10
2016.04.12 06:40:43.452,1.29084,1.29096,1.20,1.00
2016.04.12 06:40:43.605,1.29081,1.29095,1.12,1.82
2016.04.12 06:40:44.139,1.29082,1.29092,1.07,1.00
2016.04.12 06:40:44.651,1.29082,1.29093,1.07,1.00
2016.04.12 06:40:45.214,1.29082,1.29094,1.07,1.57
2016.04.12 06:40:45.914,1.29082,1.29093,1.07,1.00
2016.04.12 06:40:46.421,1.29082,1.29094,1.07,1.57
2016.04.12 06:40:46.977,1.29082,1.29094,1.00,1.57
2016.04.12 06:40:47.486,1.29079,1.29092,1.12,1.35
2016.04.12 06:40:47.785,1.29079,1.29091,1.10,2.17
2016.04.12 06:40:48.307,1.29079,1.2909,1.10,2.85
2016.04.12 06:40:48.663,1.29077,1.29087,1.87,1.00
2016.04.12 06:40:49.165,1.29077,1.29088,1.57,1.00
2016.04.12 06:40:49.672,1.29077,1.29089,1.57,1.00
2016.04.12 06:40:49.927,1.29075,1.29087,1.57,1.00
2016.04.12 06:40:50.942,1.29075,1.29086,1.10,1.00
2016.04.12 06:40:52.247,1.29075,1.29085,1.10,1.50
2016.04.12 06:40:52.775,1.29075,1.29085,1.10,2.10
2016.04.12 06:40:56.936,1.29075,1.29082,1.10,2.10
2016.04.12 06:40:57.242,1.29069,1.29078,4.57,2.10
2016.04.12 06:40:57.293,1.29069,1.29081,1.45,3.26
2016.04.12 06:40:57.345,1.29069,1.29078,2.25,1.00
2016.04.12 06:40:57.447,1.29071,1.29081,1.00,1.70
2016.04.12 06:40:57.549,1.29068,1.29081,1.50,2.47
2016.04.12 06:40:58.561,1.29067,1.29079,2.14,1.05
2016.04.12 06:41:00.642,1.29066,1.29079,2.51,3.30
2016.04.12 06:41:01.150,1.29066,1.29075,1.19,2.92
2016.04.12 06:41:01.252,1.29064,1.29075,1.20,2.92
2016.04.12 06:41:01.354,1.29061,1.29073,1.12,2.10
2016.04.12 06:41:01.405,1.2906,1.29071,2.32,1.35
2016.04.12 06:41:04.161,1.29059,1.29071,2.81,2.10
2016.04.12 06:41:04.667,1.29059,1.29071,2.32,1.87
2016.04.12 06:41:05.174,1.29059,1.2907,1.50,1.50
2016.04.12 06:41:05.327,1.29059,1.29071,1.50,1.57
2016.04.12 06:41:05.840,1.29059,1.2907,1.50,1.20
2016.04.12 06:41:06.362,1.29059,1.29071,1.50,1.57
2016.04.12 06:41:08.016,1.29057,1.29064,1.82,1.00
2016.04.12 06:41:08.168,1.29047,1.29059,1.57,1.12
2016.04.12 06:41:08.220,1.29045,1.29059,1.45,2.62
2016.04.12 06:41:08.524,1.29043,1.29054,1.07,1.10
2016.04.12 06:41:15.458,1.29043,1.29058,2.62,3.30
2016.04.12 06:41:15.509,1.29044,1.29057,1.12,1.30
2016.04.12 06:41:18.170,1.29046,1.29059,1.95,1.20
2016.04.12 06:41:18.373,1.29049,1.29061,1.57,1.35
2016.04.12 06:41:18.830,1.29049,1.29061,1.57,2.85
2016.04.12 06:41:19.337,1.29048,1.29058,1.95,2.10
2016.04.12 06:41:19.654,1.29044,1.29053,1.45,2.10
2016.04.12 06:41:19.807,1.29042,1.29054,2.44,1.35
2016.04.12 06:41:20.315,1.29044,1.29056,1.87,1.30
2016.04.12 06:41:21.111,1.29044,1.29057,1.87,3.22
2016.04.12 06:41:21.722,1.29045,1.29056,1.10,2.17
2016.04.12 06:41:21.938,1.29042,1.29054,1.69,1.67
2016.04.12 06:41:23.263,1.29042,1.29051,2.06,2.10
2016.04.12 06:41:23.564,1.2904,1.2905,1.87,2.10
2016.04.12 06:41:24.071,1.2904,1.29051,1.12,2.10
2016.04.12 06:41:24.577,1.2904,1.29051,1.12,2.10
2016.04.12 06:41:25.229,1.2904,1.29051,1.12,2.10
2016.04.12 06:41:25.745,1.29039,1.29051,2.25,2.10
2016.04.12 06:41:26.259,1.29039,1.2905,2.25,2.10
2016.04.12 06:41:26.799,1.29039,1.29051,1.95,2.10
2016.04.12 06:41:28.676,1.29041,1.2905,1.75,2.10
2016.04.12 06:41:29.031,1.29041,1.29053,1.85,1.00
2016.04.12 06:41:29.238,1.29047,1.29055,2.44,1.50
2016.04.12 06:41:29.391,1.29052,1.29062,1.50,1.07
2016.04.12 06:41:29.443,1.29052,1.29062,2.25,1.00
2016.04.12 06:41:29.494,1.29054,1.29066,1.07,1.50
2016.04.12 06:41:29.545,1.29054,1.29065,1.00,1.12
2016.04.12 06:41:29.851,1.29055,1.29063,1.96,1.10
2016.04.12 06:41:29.902,1.29055,1.29065,2.33,1.00
2016.04.12 06:41:30.005,1.29057,1.29069,1.28,1.57
2016.04.12 06:41:30.616,1.29058,1.29068,1.00,1.10
2016.04.12 06:41:30.668,1.29058,1.29067,1.00,1.12
2016.04.12 06:41:30.719,1.29056,1.29067,1.58,1.12
2016.04.12 06:41:36.540,1.29053,1.29066,1.85,1.57
2016.04.12 06:41:36.845,1.29053,1.29066,1.95,1.07
2016.04.12 06:41:37.048,1.29055,1.29067,1.50,1.31
2016.04.12 06:41:37.302,1.29055,1.29069,1.96,2.25
2016.04.12 06:41:37.353,1.29057,1.29069,1.00,1.10
2016.04.12 06:41:37.866,1.29057,1.29069,1.07,1.10
2016.04.12 06:41:38.373,1.29057,1.29069,1.28,1.07
2016.04.12 06:41:38.880,1.29057,1.29069,1.00,1.10
2016.04.12 06:41:39.693,1.29057,1.29069,1.07,1.00
2016.04.12 06:41:40.200,1.29057,1.29069,1.10,1.10
2016.04.12 06:41:45.051,1.29057,1.29069,1.00,2.25
2016.04.12 06:41:45.357,1.29052,1.29066,1.85,1.12
2016.04.12 06:41:45.612,1.29052,1.29066,1.57,1.87
2016.04.12 06:41:46.688,1.29051,1.29066,3.08,1.57
2016.04.12 06:41:52.844,1.29051,1.29066,1.12,1.87
2016.04.12 06:41:53.047,1.29055,1.29067,1.00,1.62
2016.04.12 06:41:53.149,1.29057,1.29072,1.12,2.06
2016.04.12 06:41:53.405,1.29063,1.29074,1.02,1.12
2016.04.12 06:41:53.456,1.29063,1.29073,1.77,1.00
2016.04.12 06:41:53.558,1.29067,1.29078,1.00,2.62
2016.04.12 06:41:53.745,1.29074,1.29085,1.10,1.01
2016.04.12 06:41:54.253,1.29073,1.29085,1.28,1.01
2016.04.12 06:42:01.613,1.29074,1.29087,1.20,1.31
2016.04.12 06:42:04.303,1.2907,1.29085,1.20,2.06
