2016.04.29 12:35:38.754,1.25057,1.25065,1.00,1.57
2016.04.29 12:35:38.907,1.25059,1.25066,1.00,1.95
2016.04.29 12:35:39.111,1.2506,1.2507,1.12,2.62
2016.04.29 12:35:39.162,1.2506,1.2507,1.12,1.87
2016.04.29 12:35:39.520,1.25058,1.25068,2.40,1.00
2016.04.29 12:35:39.674,1.25058,1.25068,1.50,1.00
2016.04.29 12:35:39.725,1.25058,1.25066,1.00,1.00
2016.04.29 12:35:39.980,1.25055,1.25067,1.56,1.45
2016.04.29 12:35:40.557,1.25052,1.25063,1.58,1.00
2016.04.29 12:35:41.067,1.25052,1.25062,1.45,1.00
2016.04.29 12:35:41.372,1.25054,1.25064,1.37,1.00
2016.04.29 12:35:41.998,1.25053,1.25062,1.01,1.00
2016.04.29 12:35:42.506,1.25052,1.25062,1.12,1.00
2016.04.29 12:35:43.111,1.25051,1.25061,1.57,1.00
2016.04.29 12:35:43.417,1.2505,1.25059,1.01,1.00
2016.04.29 12:35:43.826,1.25048,1.25058,1.20,1.00
2016.04.29 12:35:44.353,1.25048,1.25059,1.20,1.10
2016.04.29 12:35:44.860,1.25051,1.25059,1.00,1.10
2016.04.29 12:35:45.257,1.25049,1.25059,1.00,1.87
2016.04.29 12:35:45.309,1.25047,1.25058,1.12,1.12
2016.04.29 12:35:45.616,1.25047,1.25059,2.25,1.95
2016.04.29 12:35:46.367,1.25049,1.2506,1.07,1.47
2016.04.29 12:35:46.471,1.25051,1.25061,1.12,1.20
2016.04.29 12:35:46.933,1.25051,1.25063,1.69,2.62
2016.04.29 12:35:47.037,1.25053,1.25063,1.10,1.00
2016.04.29 12:35:47.141,1.25053,1.25063,1.95,1.00
2016.04.29 12:35:47.467,1.2506,1.25065,1.00,1.12
2016.04.29 12:35:47.621,1.25063,1.25072,1.50,1.37
2016.04.29 12:35:47.673,1.25064,1.25075,1.37,1.12
2016.04.29 12:35:47.725,1.25065,1.25076,1.37,1.57
2016.04.29 12:35:47.827,1.25065,1.25075,1.12,1.00
2016.04.29 12:35:48.030,1.25063,1.25073,2.70,1.00
2016.04.29 12:35:48.132,1.25063,1.25073,1.50,1.10
2016.04.29 12:35:48.252,1.2506,1.25071,1.07,1.50
2016.04.29 12:35:48.560,1.2506,1.25069,1.12,1.00
2016.04.29 12:35:48.612,1.25059,1.25069,1.20,1.00
2016.04.29 12:35:48.714,1.25059,1.25071,1.20,1.12
2016.04.29 12:35:48.765,1.25058,1.25069,1.57,1.00
2016.04.29 12:35:49.285,1.25058,1.25068,1.20,1.00
2016.04.29 12:35:49.590,1.25055,1.25062,1.12,1.00
2016.04.29 12:35:49.692,1.25054,1.25061,1.37,1.00
2016.04.29 12:35:49.844,1.25051,1.25062,1.50,1.00
2016.04.29 12:35:50.274,1.2505,1.25062,1.95,1.12
2016.04.29 12:35:51.428,1.2505,1.2506,1.20,1.00
2016.04.29 12:35:52.237,1.2505,1.25059,1.50,1.00
2016.04.29 12:35:52.544,1.25047,1.25058,1.75,1.00
2016.04.29 12:35:53.179,1.25048,1.25058,1.00,1.10
2016.04.29 12:35:54.751,1.25047,1.25058,1.20,1.57
2016.04.29 12:35:54.853,1.25046,1.25058,1.20,1.95
2016.04.29 12:35:55.384,1.25046,1.25058,1.95,1.57
2016.04.29 12:35:56.196,1.25047,1.25059,1.95,1.45
2016.04.29 12:35:56.415,1.25049,1.25058,1.12,1.00
2016.04.29 12:35:57.681,1.25049,1.25058,1.07,1.00
2016.04.29 12:35:58.190,1.25049,1.25057,1.20,1.00
2016.04.29 12:35:58.770,1.25049,1.25059,1.20,1.00
2016.04.29 12:35:59.480,1.2505,1.25059,1.12,1.00
2016.04.29 12:36:00.485,1.2505,1.25058,1.12,1.00
2016.04.29 12:36:01.145,1.2505,1.25059,1.12,1.00
2016.04.29 12:36:01.399,1.2505,1.25057,1.12,1.00
2016.04.29 12:36:01.756,1.25048,1.25059,1.12,1.00
2016.04.29 12:36:02.271,1.25048,1.25058,1.87,1.00
2016.04.29 12:36:02.424,1.25048,1.25059,1.50,1.00
2016.04.29 12:36:02.526,1.25049,1.25057,1.20,1.00
2016.04.29 12:36:03.059,1.25048,1.25058,2.25,1.00
2016.04.29 12:36:03.493,1.25048,1.2506,1.12,1.00
2016.04.29 12:36:04.444,1.25049,1.25059,1.50,1.00
2016.04.29 12:36:04.597,1.25049,1.25061,1.50,1.12
2016.04.29 12:36:05.106,1.25049,1.2506,1.20,1.00
2016.04.29 12:36:05.402,1.25053,1.25061,2.81,1.12
2016.04.29 12:36:05.504,1.25058,1.25065,1.87,1.37
2016.04.29 12:36:05.606,1.25057,1.25068,1.01,1.37
2016.04.29 12:36:05.708,1.25056,1.25068,2.44,1.37
2016.04.29 12:36:05.810,1.25058,1.2507,1.20,3.45
2016.04.29 12:36:05.912,1.2506,1.2507,1.00,1.57
2016.04.29 12:36:06.016,1.2506,1.25072,1.12,3.00
2016.04.29 12:36:06.069,1.25062,1.25072,1.00,1.57
2016.04.29 12:36:06.596,1.2506,1.2507,1.87,1.00
2016.04.29 12:36:07.624,1.25061,1.25071,1.07,1.00
2016.04.29 12:36:08.283,1.25061,1.25071,1.95,1.00
2016.04.29 12:36:08.793,1.2506,1.2507,1.50,1.00
2016.04.29 12:36:09.303,1.2506,1.25071,1.12,1.00
2016.04.29 12:36:10.127,1.25061,1.25071,1.95,1.00
2016.04.29 12:36:10.634,1.25062,1.25072,1.47,1.10
2016.04.29 12:36:11.159,1.25063,1.25075,1.20,3.00
2016.04.29 12:36:11.920,1.25065,1.25075,1.00,2.25
2016.04.29 12:36:12.351,1.25062,1.2507,1.12,1.00
2016.04.29 12:36:12.453,1.25059,1.25068,1.20,1.00
2016.04.29 12:36:12.505,1.25058,1.25064,1.95,1.00
2016.04.29 12:36:12.556,1.25058,1.25065,1.65,1.50
2016.04.29 12:36:12.659,1.25054,1.2506,2.21,1.00
2016.04.29 12:36:12.864,1.25051,1.2506,1.69,1.00
2016.04.29 12:36:13.368,1.2505,1.25061,1.87,1.10
2016.04.29 12:36:13.779,1.2505,1.25059,1.12,1.00
2016.04.29 12:36:14.291,1.2505,1.25058,1.12,1.00
2016.04.29 12:36:14.810,1.25049,1.25059,1.37,1.00
2016.04.29 12:36:15.739,1.25049,1.25058,1.56,1.00
2016.04.29 12:36:16.602,1.2505,1.2506,1.60,1.00
2016.04.29 12:36:17.107,1.2505,1.25059,1.12,1.00
2016.04.29 12:36:17.660,1.2505,1.2506,1.12,1.00
2016.04.29 12:36:19.196,1.2505,1.25061,1.50,1.00
2016.04.29 12:36:19.729,1.25051,1.25063,1.45,1.95
2016.04.29 12:36:20.497,1.25052,1.25063,1.10,2.57
2016.04.29 12:36:21.004,1.2505,1.25061,1.20,1.10
2016.04.29 12:36:22.315,1.25051,1.25063,1.95,2.70
2016.04.29 12:36:24.015,1.25055,1.25063,1.00,1.20
2016.04.29 12:36:24.168,1.25055,1.25067,1.00,1.87
2016.04.29 12:36:24.219,1.25058,1.25067,1.00,1.12
2016.04.29 12:36:24.321,1.25059,1.25068,1.00,1.95
2016.04.29 12:36:24.424,1.25062,1.25068,1.00,1.47
2016.04.29 12:36:24.644,1.25063,1.25071,1.00,1.50
2016.04.29 12:36:25.050,1.25063,1.25071,1.95,1.00
2016.04.29 12:36:25.202,1.25068,1.25076,1.00,1.37
2016.04.29 12:36:25.254,1.25067,1.25077,1.10,1.57
2016.04.29 12:36:25.305,1.25066,1.25077,1.87,1.00
2016.04.29 12:36:25.457,1.25066,1.25078,1.50,1.57
2016.04.29 12:36:26.002,1.25066,1.25078,1.20,2.32
2016.04.29 12:36:26.104,1.25069,1.25078,1.00,1.57
2016.04.29 12:36:26.408,1.25073,1.2508,1.00,2.62
2016.04.29 12:36:26.459,1.25071,1.2508,1.00,1.87
2016.04.29 12:36:26.616,1.25072,1.2508,1.00,1.57
2016.04.29 12:36:26.668,1.25072,1.25082,1.00,1.10
2016.04.29 12:36:26.975,1.25072,1.25082,1.00,1.87
2016.04.29 12:36:27.331,1.2507,1.25081,1.00,1.07
2016.04.29 12:36:28.095,1.25071,1.25081,1.00,1.07
2016.04.29 12:36:28.620,1.25071,1.25082,1.00,1.57
2016.04.29 12:36:28.840,1.25073,1.25082,1.50,1.57
2016.04.29 12:36:29.148,1.25079,1.25088,1.00,1.85
2016.04.29 12:36:29.708,1.25079,1.25088,1.00,1.57
2016.04.29 12:36:30.024,1.25079,1.25087,1.00,1.87
2016.04.29 12:36:30.330,1.25072,1.25078,1.87,1.00
2016.04.29 12:36:30.382,1.25069,1.25078,2.06,1.00
2016.04.29 12:36:30.484,1.25069,1.25078,1.87,1.00
2016.04.29 12:36:31.046,1.2507,1.25078,1.50,1.00
2016.04.29 12:36:31.097,1.2507,1.25076,1.50,1.00
2016.04.29 12:36:31.351,1.25067,1.25075,1.95,1.00
2016.04.29 12:36:31.905,1.25067,1.25075,1.95,1.00
2016.04.29 12:36:32.896,1.25066,1.25074,1.57,1.00
2016.04.29 12:36:33.406,1.25066,1.25073,1.12,1.00
2016.04.29 12:36:33.682,1.25066,1.25075,1.50,1.50
2016.04.29 12:36:34.192,1.25066,1.25074,1.12,1.00
2016.04.29 12:36:34.720,1.25066,1.25075,1.00,1.50
2016.04.29 12:36:35.076,1.25066,1.25075,2.12,1.00
2016.04.29 12:36:35.595,1.25066,1.25076,3.32,1.00
2016.04.29 12:36:36.005,1.25064,1.25074,1.31,1.00
2016.04.29 12:36:36.330,1.25051,1.25061,3.00,1.50
2016.04.29 12:36:36.534,1.2505,1.25059,1.95,1.00
2016.04.29 12:36:37.076,1.2505,1.2506,1.45,1.57
2016.04.29 12:36:37.485,1.2505,1.25061,2.76,1.20
2016.04.29 12:36:37.588,1.25049,1.2506,2.44,1.00
2016.04.29 12:36:38.105,1.2505,1.2506,1.20,1.00
2016.04.29 12:36:38.616,1.2505,1.2506,1.20,1.12
2016.04.29 12:36:39.241,1.2505,1.2506,2.70,1.00
2016.04.29 12:36:39.747,1.2505,1.25063,2.25,1.95
2016.04.29 12:36:39.961,1.25051,1.25056,1.00,1.00
2016.04.29 12:36:40.013,1.25049,1.25058,1.45,1.50
2016.04.29 12:36:40.065,1.25049,1.25056,1.47,1.00
2016.04.29 12:36:40.116,1.25047,1.25055,1.12,1.00
2016.04.29 12:36:40.321,1.25048,1.25058,1.57,1.00
2016.04.29 12:36:40.372,1.25048,1.25058,2.62,1.00
2016.04.29 12:36:40.943,1.25049,1.25058,1.20,1.00
2016.04.29 12:36:41.450,1.25049,1.25057,1.07,1.00
2016.04.29 12:36:41.552,1.25049,1.2506,1.95,1.00
2016.04.29 12:36:41.654,1.2505,1.25058,1.39,1.00
2016.04.29 12:36:41.770,1.25049,1.25058,1.70,1.00
2016.04.29 12:36:41.822,1.25049,1.2506,2.51,1.00
2016.04.29 12:36:41.874,1.25049,1.25058,1.76,1.00
2016.04.29 12:36:42.028,1.25049,1.2506,1.57,1.00
2016.04.29 12:36:42.180,1.25049,1.25058,1.39,1.00
2016.04.29 12:36:42.333,1.25049,1.2506,1.45,1.00
2016.04.29 12:36:42.844,1.25049,1.25058,1.07,1.00
2016.04.29 12:36:43.351,1.25049,1.25057,1.20,1.00
2016.04.29 12:36:43.655,1.2505,1.25059,1.07,1.00
2016.04.29 12:36:44.084,1.2505,1.25062,2.51,1.87
2016.04.29 12:36:44.338,1.25063,1.25073,3.30,1.00
2016.04.29 12:36:44.441,1.25063,1.25072,10.22,1.00
2016.04.29 12:36:44.798,1.25063,1.25071,2.87,1.00
2016.04.29 12:36:44.918,1.25063,1.25072,5.62,1.00
2016.04.29 12:36:45.223,1.25063,1.25073,2.57,1.00
2016.04.29 12:36:45.275,1.25063,1.25071,2.76,1.00
2016.04.29 12:36:45.736,1.25063,1.25073,2.76,1.00
2016.04.29 12:36:45.839,1.25063,1.25073,3.45,1.00
2016.04.29 12:36:45.919,1.25063,1.25073,3.37,1.00
2016.04.29 12:36:46.072,1.25063,1.25073,2.89,1.00
2016.04.29 12:36:46.174,1.25063,1.25073,4.07,1.00
2016.04.29 12:36:46.276,1.25063,1.25073,4.07,1.00
2016.04.29 12:36:46.632,1.25063,1.25072,3.32,1.00
2016.04.29 12:36:47.156,1.25065,1.2507,1.00,1.00
2016.04.29 12:36:47.463,1.2505,1.25056,1.69,1.00
2016.04.29 12:36:47.667,1.25046,1.25056,1.00,1.37
2016.04.29 12:36:47.769,1.25044,1.25054,1.00,1.10
2016.04.29 12:36:47.944,1.25043,1.25052,1.85,1.10
2016.04.29 12:36:48.303,1.25042,1.25049,1.31,1.00
2016.04.29 12:36:48.609,1.2504,1.25047,1.12,1.00
2016.04.29 12:36:48.661,1.25037,1.25047,1.01,1.00
2016.04.29 12:36:48.827,1.25038,1.25047,1.12,1.00
2016.04.29 12:36:49.132,1.25042,1.25052,1.00,1.75
2016.04.29 12:36:49.183,1.25042,1.25052,1.37,1.00
2016.04.29 12:36:49.287,1.25045,1.25055,1.00,4.12
2016.04.29 12:36:49.391,1.25046,1.25053,1.25,1.00
2016.04.29 12:36:49.443,1.25046,1.25057,1.69,1.82
2016.04.29 12:36:49.494,1.25046,1.25057,2.06,1.07
2016.04.29 12:36:49.970,1.25054,1.2506,1.00,1.50
2016.04.29 12:36:50.175,1.25056,1.25065,2.14,1.00
2016.04.29 12:36:50.227,1.25056,1.25062,1.95,1.50
2016.04.29 12:36:50.531,1.25042,1.25046,1.31,1.00
2016.04.29 12:36:50.583,1.25041,1.25045,1.00,1.00
2016.04.29 12:36:50.634,1.25034,1.25044,1.19,1.37
2016.04.29 12:36:50.750,1.25034,1.25044,1.50,4.50
2016.04.29 12:36:50.853,1.25036,1.25046,1.00,1.37
2016.04.29 12:36:51.259,1.25037,1.25047,1.37,1.12
2016.04.29 12:36:51.778,1.25036,1.25046,1.37,1.12
2016.04.29 12:36:52.184,1.25035,1.25045,1.20,1.10
2016.04.29 12:36:52.902,1.25035,1.25046,1.57,1.20
2016.04.29 12:36:53.208,1.25035,1.25044,1.45,1.00
2016.04.29 12:36:53.310,1.25035,1.25044,1.01,1.00
2016.04.29 12:36:53.797,1.25035,1.25041,1.00,1.65
2016.04.29 12:36:54.017,1.25025,1.25036,1.00,1.73
2016.04.29 12:36:54.068,1.25024,1.2503,1.37,1.00
2016.04.29 12:36:54.120,1.25023,1.25029,1.00,1.00
2016.04.29 12:36:54.223,1.25021,1.2503,1.10,1.10
2016.04.29 12:36:54.276,1.25022,1.2503,1.37,1.73
2016.04.29 12:36:54.381,1.25018,1.25026,2.62,1.00
2016.04.29 12:36:54.549,1.25018,1.25028,1.87,1.10
2016.04.29 12:36:54.601,1.25018,1.25028,1.00,1.10
2016.04.29 12:36:54.806,1.25016,1.25026,1.60,1.00
2016.04.29 12:36:54.908,1.25015,1.25026,1.76,1.07
2016.04.29 12:36:55.010,1.25016,1.25027,1.01,2.10
2016.04.29 12:36:55.535,1.25016,1.25026,1.31,1.00
2016.04.29 12:36:56.045,1.25015,1.25027,1.94,1.28
2016.04.29 12:36:56.364,1.25012,1.25018,1.12,1.25
2016.04.29 12:36:56.415,1.25008,1.25015,1.31,1.00
2016.04.29 12:36:56.568,1.25008,1.25012,1.00,1.00
2016.04.29 12:36:56.620,1.25003,1.2501,1.12,1.25
2016.04.29 12:36:56.671,1.25003,1.25008,1.50,1.00
2016.04.29 12:36:56.824,1.25,1.2501,2.06,1.16
2016.04.29 12:36:57.148,1.25001,1.25008,1.31,1.00
2016.04.29 12:36:57.506,1.24998,1.25008,1.31,1.00
2016.04.29 12:36:57.557,1.24997,1.25007,1.69,1.07
2016.04.29 12:36:57.935,1.24994,1.25005,1.31,1.00
2016.04.29 12:36:57.986,1.24995,1.25007,1.19,1.01
2016.04.29 12:36:58.037,1.24997,1.25007,1.19,1.10
2016.04.29 12:36:58.342,1.24997,1.25007,1.69,5.25
2016.04.29 12:36:58.394,1.24997,1.25007,1.69,1.50
2016.04.29 12:36:58.546,1.24997,1.25006,1.69,3.75
2016.04.29 12:36:58.648,1.24998,1.25008,1.19,1.20
2016.04.29 12:36:58.801,1.24999,1.2501,1.25,1.65
2016.04.29 12:36:58.956,1.25002,1.25012,1.00,1.30
2016.04.29 12:36:59.261,1.25005,1.25013,1.25,1.20
2016.04.29 12:36:59.668,1.2501,1.25014,1.00,1.20
2016.04.29 12:36:59.720,1.25012,1.25018,1.00,1.00
2016.04.29 12:36:59.833,1.25012,1.2502,1.69,1.20
2016.04.29 12:36:59.885,1.25015,1.25022,1.07,1.20
2016.04.29 12:36:59.987,1.25014,1.25025,1.87,1.27
2016.04.29 12:37:00.039,1.25015,1.25025,1.12,1.65
2016.04.29 12:37:00.497,1.2502,1.25024,1.00,1.00
2016.04.29 12:37:00.600,1.2502,1.25026,1.00,1.27
2016.04.29 12:37:00.702,1.25018,1.25026,1.00,1.27
2016.04.29 12:37:00.834,1.25021,1.25026,1.00,1.20
2016.04.29 12:37:00.988,1.25018,1.25026,1.00,1.20
2016.04.29 12:37:01.039,1.25011,1.25018,1.94,1.00
2016.04.29 12:37:01.091,1.25014,1.25019,1.25,1.65
2016.04.29 12:37:01.142,1.25009,1.25019,1.50,2.84
2016.04.29 12:37:01.295,1.25009,1.25019,1.50,2.21
2016.04.29 12:37:01.703,1.25008,1.25019,1.12,1.53
2016.04.29 12:37:01.805,1.25008,1.25019,1.12,3.40
2016.04.29 12:37:02.177,1.25003,1.25015,2.25,1.12
2016.04.29 12:37:02.904,1.25005,1.25016,1.12,1.28
2016.04.29 12:37:03.172,1.25008,1.25019,2.06,1.53
2016.04.29 12:37:03.224,1.25012,1.25021,1.12,1.73
2016.04.29 12:37:03.326,1.25016,1.25022,1.00,1.73
2016.04.29 12:37:03.428,1.25017,1.25026,1.07,1.50
2016.04.29 12:37:03.683,1.25018,1.25027,5.44,1.00
2016.04.29 12:37:04.059,1.25021,1.25027,1.20,1.00
2016.04.29 12:37:04.366,1.25027,1.25034,1.10,1.15
2016.04.29 12:37:04.419,1.25025,1.25036,2.06,1.25
2016.04.29 12:37:04.471,1.25026,1.25036,1.56,1.20
2016.04.29 12:37:04.624,1.25031,1.25037,1.00,1.20
2016.04.29 12:37:04.675,1.25029,1.25038,4.50,1.20
2016.04.29 12:37:04.726,1.25029,1.25039,4.87,1.65
2016.04.29 12:37:04.889,1.2503,1.2504,1.12,1.28
2016.04.29 12:37:05.295,1.2503,1.2504,1.07,1.20
2016.04.29 12:37:05.549,1.25032,1.25041,1.10,1.65
2016.04.29 12:37:05.651,1.25036,1.25041,1.00,1.20
2016.04.29 12:37:05.805,1.25034,1.25041,1.10,1.20
2016.04.29 12:37:06.110,1.25035,1.25044,1.00,1.58
2016.04.29 12:37:06.618,1.25036,1.25045,1.25,2.40
2016.04.29 12:37:07.141,1.25036,1.25044,1.25,1.15
2016.04.29 12:37:07.498,1.25037,1.25045,1.00,1.28
2016.04.29 12:37:08.079,1.25039,1.25045,1.00,1.20
2016.04.29 12:37:08.588,1.25038,1.25045,1.00,1.65
2016.04.29 12:37:08.915,1.25041,1.25048,1.25,1.95
2016.04.29 12:37:09.223,1.2505,1.25056,1.12,1.12
2016.04.29 12:37:09.326,1.2505,1.25059,1.57,1.20
2016.04.29 12:37:09.713,1.2505,1.25054,1.10,1.00
2016.04.29 12:37:09.764,1.25047,1.25054,1.37,1.00
2016.04.29 12:37:09.816,1.25047,1.25052,1.12,1.15
2016.04.29 12:37:09.868,1.25045,1.25052,1.00,1.15
2016.04.29 12:37:10.022,1.25048,1.25054,1.00,1.90
2016.04.29 12:37:10.074,1.25047,1.25054,1.00,1.15
2016.04.29 12:37:10.125,1.25046,1.25055,1.00,1.20
2016.04.29 12:37:10.176,1.25044,1.25055,1.20,1.20
2016.04.29 12:37:10.228,1.25046,1.25055,1.00,1.28
2016.04.29 12:37:10.550,1.25048,1.25055,1.57,1.20
2016.04.29 12:37:10.703,1.25049,1.25057,1.20,1.20
2016.04.29 12:37:11.008,1.2505,1.2506,1.00,1.65
2016.04.29 12:37:11.414,1.25051,1.25059,1.00,1.15
2016.04.29 12:37:11.917,1.25051,1.2506,1.00,1.65
2016.04.29 12:37:12.427,1.25052,1.2506,1.00,1.28
2016.04.29 12:37:12.751,1.25055,1.2506,1.00,1.15
2016.04.29 12:37:12.802,1.25053,1.25062,1.01,1.65
2016.04.29 12:37:12.855,1.25054,1.25062,1.45,2.03
2016.04.29 12:37:13.162,1.25062,1.25068,1.00,1.20
2016.04.29 12:37:13.214,1.25063,1.2507,1.00,1.20
2016.04.29 12:37:13.266,1.25065,1.2507,1.00,1.20
2016.04.29 12:37:13.318,1.25067,1.25074,1.00,1.28
2016.04.29 12:37:13.488,1.25069,1.25074,1.00,1.20
2016.04.29 12:37:13.590,1.25069,1.25077,1.00,1.30
2016.04.29 12:37:13.692,1.25067,1.25077,1.25,1.30
2016.04.29 12:37:14.201,1.25068,1.25077,1.00,1.07
2016.04.29 12:37:14.713,1.25069,1.25079,1.00,1.87
2016.04.29 12:37:15.224,1.25068,1.25078,1.10,1.07
2016.04.29 12:37:15.439,1.25068,1.25078,1.00,1.37
2016.04.29 12:37:15.491,1.25068,1.25078,1.00,1.07
2016.04.29 12:37:15.899,1.25068,1.25078,1.00,1.37
2016.04.29 12:37:16.153,1.25068,1.25078,1.00,1.07
2016.04.29 12:37:16.484,1.25066,1.25077,1.00,1.10
2016.04.29 12:37:16.943,1.25066,1.25075,1.00,1.00
2016.04.29 12:37:17.248,1.25056,1.25065,1.31,1.00
2016.04.29 12:37:17.299,1.25055,1.25065,1.20,1.00
2016.04.29 12:37:17.350,1.25054,1.25064,1.12,1.87
2016.04.29 12:37:17.401,1.25052,1.25064,1.85,1.87
2016.04.29 12:37:17.944,1.25051,1.25063,1.12,2.32
2016.04.29 12:37:18.814,1.25051,1.25061,1.12,1.00
2016.04.29 12:37:19.324,1.2505,1.25062,1.37,1.57
2016.04.29 12:37:20.579,1.2505,1.2506,1.37,1.00
2016.04.29 12:37:20.631,1.2505,1.25062,1.37,2.32
2016.04.29 12:37:20.936,1.25049,1.2506,1.37,1.00
2016.04.29 12:37:21.089,1.2505,1.25059,1.00,1.00
2016.04.29 12:37:21.621,1.25052,1.25062,1.00,1.07
2016.04.29 12:37:21.825,1.2505,1.25062,1.57,1.07
2016.04.29 12:37:22.333,1.2505,1.25062,1.57,1.12
2016.04.29 12:37:22.486,1.25051,1.2506,1.00,1.12
2016.04.29 12:37:22.600,1.25051,1.2506,1.00,1.10
2016.04.29 12:37:22.651,1.25053,1.25063,1.00,1.87
2016.04.29 12:37:22.753,1.25051,1.25063,1.00,2.25
2016.04.29 12:37:22.957,1.25052,1.25064,1.00,4.12
2016.04.29 12:37:23.541,1.25053,1.25063,1.00,1.12
2016.04.29 12:37:24.048,1.25054,1.25064,1.00,1.10
2016.04.29 12:37:24.555,1.25055,1.25064,1.00,1.10
2016.04.29 12:37:24.803,1.25053,1.25065,1.50,2.32
2016.04.29 12:37:24.854,1.25055,1.25065,1.00,2.32
2016.04.29 12:37:24.956,1.25053,1.25065,1.50,2.32
2016.04.29 12:37:25.109,1.25055,1.25059,1.00,1.00
2016.04.29 12:37:25.211,1.25049,1.25061,1.07,1.12
2016.04.29 12:37:25.414,1.25045,1.25055,1.69,1.20
2016.04.29 12:37:25.617,1.25041,1.2505,1.37,1.50
2016.04.29 12:37:25.669,1.2504,1.2505,1.10,1.50
2016.04.29 12:37:25.722,1.2504,1.2505,1.00,1.87
2016.04.29 12:37:26.240,1.2504,1.25049,1.00,1.00
2016.04.29 12:37:26.954,1.2504,1.2505,1.00,2.32
2016.04.29 12:37:27.259,1.25051,1.25059,1.00,1.87
2016.04.29 12:37:27.362,1.25051,1.25061,1.00,1.07
2016.04.29 12:37:27.885,1.2505,1.25062,1.00,1.12
2016.04.29 12:37:28.190,1.25052,1.25061,1.00,1.07
2016.04.29 12:37:28.241,1.2505,1.25062,1.00,1.87
2016.04.29 12:37:28.750,1.2505,1.25061,1.10,1.87
2016.04.29 12:37:29.411,1.25046,1.25058,2.25,1.15
2016.04.29 12:37:29.565,1.25043,1.25055,1.10,1.73
2016.04.29 12:37:30.066,1.25043,1.25055,1.10,1.00
2016.04.29 12:37:30.219,1.25048,1.25055,1.00,1.00
2016.04.29 12:37:30.425,1.2505,1.25062,1.10,2.85
2016.04.29 12:37:30.804,1.25049,1.25059,1.12,1.50
2016.04.29 12:37:30.855,1.25049,1.25059,1.10,2.69
2016.04.29 12:37:31.110,1.25049,1.25059,1.10,2.32
2016.04.29 12:37:31.263,1.25048,1.25058,1.07,1.12
2016.04.29 12:37:31.634,1.25048,1.25057,1.57,3.37
2016.04.29 12:37:31.737,1.25051,1.2506,1.10,1.00
2016.04.29 12:37:32.267,1.25051,1.25061,1.12,1.12
2016.04.29 12:37:32.825,1.25051,1.25062,1.37,1.95
2016.04.29 12:37:33.028,1.2505,1.25062,1.10,2.70
2016.04.29 12:37:33.079,1.2505,1.25062,1.00,4.50
2016.04.29 12:37:33.589,1.2505,1.2506,1.00,1.42
2016.04.29 12:37:33.942,1.25049,1.2506,1.10,1.57
2016.04.29 12:37:34.507,1.2505,1.25058,1.00,1.12
2016.04.29 12:37:35.043,1.2505,1.25059,1.00,1.20
2016.04.29 12:37:35.553,1.25049,1.25059,1.00,1.95
2016.04.29 12:37:36.551,1.25051,1.2506,1.00,1.12
2016.04.29 12:37:36.654,1.25053,1.25062,1.00,1.57
2016.04.29 12:37:37.172,1.25051,1.25063,1.45,1.45
2016.04.29 12:37:37.680,1.25053,1.25063,1.00,1.95
2016.04.29 12:37:38.225,1.25054,1.25063,1.00,1.57
2016.04.29 12:37:39.879,1.25052,1.25063,1.20,1.57
2016.04.29 12:37:40.819,1.2505,1.25062,1.12,2.32
2016.04.29 12:37:41.226,1.2505,1.25062,1.10,2.32
2016.04.29 12:37:41.581,1.25048,1.25059,1.50,1.00
2016.04.29 12:37:41.885,1.25045,1.25054,1.31,1.00
2016.04.29 12:37:42.394,1.25044,1.25054,1.50,1.12
2016.04.29 12:37:42.699,1.25051,1.2506,1.00,1.57
2016.04.29 12:37:43.245,1.25051,1.2506,1.20,1.00
2016.04.29 12:37:43.703,1.25049,1.25056,1.12,1.00
2016.04.29 12:37:43.755,1.25046,1.25053,1.50,1.00
2016.04.29 12:37:43.807,1.25046,1.25056,1.50,1.50
2016.04.29 12:37:43.859,1.25045,1.25053,1.37,1.00
2016.04.29 12:37:44.030,1.25047,1.25056,1.00,1.12
2016.04.29 12:37:44.082,1.25049,1.25056,1.00,1.12
2016.04.29 12:37:44.387,1.25054,1.25058,1.00,1.10
2016.04.29 12:37:44.489,1.25055,1.25062,1.00,1.10
2016.04.29 12:37:44.592,1.25059,1.25064,1.00,1.00
2016.04.29 12:37:44.644,1.25059,1.25067,1.00,2.44
2016.04.29 12:37:44.746,1.25058,1.25067,2.14,1.00
2016.04.29 12:37:45.351,1.25061,1.25067,1.00,1.00
2016.04.29 12:37:45.403,1.25064,1.25069,1.00,1.10
2016.04.29 12:37:45.558,1.25066,1.25073,1.12,1.00
2016.04.29 12:37:45.609,1.25067,1.25075,1.00,1.00
2016.04.29 12:37:45.711,1.25068,1.25078,1.00,1.12
2016.04.29 12:37:46.136,1.2507,1.25079,1.00,1.57
2016.04.29 12:37:46.643,1.25069,1.25079,1.10,2.32
2016.04.29 12:37:47.178,1.2507,1.25079,1.00,1.07
2016.04.29 12:37:47.585,1.25071,1.2508,1.00,1.10
2016.04.29 12:37:48.968,1.25071,1.2508,1.00,1.20
2016.04.29 12:37:49.563,1.25071,1.25081,1.00,1.95
2016.04.29 12:37:49.922,1.25069,1.2508,1.12,1.95
2016.04.29 12:37:50.443,1.25069,1.25078,1.00,1.00
2016.04.29 12:37:50.970,1.25068,1.25078,1.00,1.00
