2016.04.12 19:37:24.936,1.27637,1.27647,1.07,3.67
2016.04.12 19:37:24.987,1.27633,1.27645,2.14,1.72
2016.04.12 19:37:25.343,1.27631,1.27643,2.70,1.12
2016.04.12 19:37:25.871,1.27631,1.27643,2.25,1.12
2016.04.12 19:37:28.195,1.27631,1.27643,1.87,1.50
2016.04.12 19:37:28.734,1.27631,1.27643,1.50,1.50
2016.04.12 19:37:29.369,1.27632,1.27643,1.00,1.50
2016.04.12 19:37:34.313,1.27632,1.27643,1.00,1.57
2016.04.12 19:37:34.842,1.27632,1.27643,1.00,1.12
2016.04.12 19:37:35.804,1.27633,1.27643,1.00,1.12
2016.04.12 19:37:35.855,1.27634,1.27645,1.07,1.66
2016.04.12 19:37:36.007,1.27635,1.27647,1.20,1.57
2016.04.12 19:37:36.340,1.27638,1.27646,1.00,1.47
2016.04.12 19:37:36.545,1.27639,1.2765,1.07,1.12
2016.04.12 19:37:36.851,1.27639,1.2765,1.10,1.42
2016.04.12 19:37:36.902,1.27639,1.2765,1.10,1.80
2016.04.12 19:37:37.206,1.27639,1.2765,1.10,1.05
2016.04.12 19:37:38.745,1.27639,1.2765,1.07,1.72
2016.04.12 19:37:41.903,1.27639,1.27649,1.00,1.72
2016.04.12 19:37:42.411,1.27638,1.27649,1.69,1.50
2016.04.12 19:37:43.051,1.27638,1.2765,1.69,1.72
2016.04.12 19:37:43.559,1.27639,1.2765,1.00,1.72
2016.04.12 19:37:44.268,1.2764,1.2765,1.00,1.72
2016.04.12 19:37:44.786,1.27639,1.2765,1.00,1.72
2016.04.12 19:37:45.098,1.27641,1.27652,1.00,2.85
2016.04.12 19:37:45.606,1.27641,1.2765,1.00,1.67
2016.04.12 19:37:46.466,1.27641,1.2765,1.00,1.67
2016.04.12 19:37:46.974,1.27641,1.2765,1.00,1.67
2016.04.12 19:37:49.628,1.27641,1.2765,1.00,1.67
2016.04.12 19:37:50.161,1.2764,1.2765,1.50,1.67
2016.04.12 19:37:51.876,1.2764,1.2765,1.00,1.42
2016.04.12 19:37:52.384,1.2764,1.2765,1.00,1.35
2016.04.12 19:37:53.345,1.2764,1.2765,1.57,1.67
2016.04.12 19:37:54.970,1.2764,1.2765,1.50,1.67
2016.04.12 19:37:55.477,1.2764,1.2765,1.50,1.80
2016.04.12 19:37:57.345,1.2764,1.2765,1.00,1.80
2016.04.12 19:37:57.953,1.2764,1.27649,1.00,1.05
2016.04.12 19:37:58.533,1.2764,1.27648,1.00,1.30
2016.04.12 19:37:59.470,1.2764,1.2765,1.00,1.80
2016.04.12 19:38:01.054,1.2764,1.27648,1.50,1.05
2016.04.12 19:38:01.561,1.2764,1.27648,1.50,1.42
2016.04.12 19:38:02.665,1.2764,1.27649,1.50,1.05
2016.04.12 19:38:03.173,1.2764,1.27651,1.50,1.67
2016.04.12 19:38:03.379,1.2764,1.27651,1.50,1.42
2016.04.12 19:38:03.531,1.2764,1.27652,1.50,2.92
2016.04.12 19:38:03.957,1.27642,1.27652,1.00,1.67
2016.04.12 19:38:04.466,1.27642,1.27653,1.87,2.10
2016.04.12 19:38:05.704,1.27642,1.27653,1.87,1.80
2016.04.12 19:38:07.265,1.27642,1.27653,1.87,1.80
2016.04.12 19:38:07.786,1.27642,1.27653,1.87,3.97
2016.04.12 19:38:10.702,1.2765,1.27655,1.12,4.50
2016.04.12 19:38:10.753,1.27651,1.27656,2.85,1.12
2016.04.12 19:38:10.804,1.27659,1.27664,1.19,1.50
2016.04.12 19:38:10.856,1.27661,1.2767,1.37,3.00
2016.04.12 19:38:11.009,1.27661,1.27674,2.25,1.87
2016.04.12 19:38:11.212,1.27661,1.27674,1.95,1.45
2016.04.12 19:38:11.313,1.27661,1.27672,1.87,1.07
2016.04.12 19:38:11.719,1.27661,1.27671,1.12,1.12
2016.04.12 19:38:13.058,1.2766,1.2767,1.00,1.07
2016.04.12 19:38:14.935,1.2766,1.27669,1.00,1.07
2016.04.12 19:38:15.359,1.27662,1.27669,1.00,1.07
2016.04.12 19:38:15.613,1.2766,1.27671,1.10,1.75
2016.04.12 19:38:15.717,1.2766,1.27671,1.69,1.12
2016.04.12 19:38:15.972,1.27659,1.27671,1.88,1.87
2016.04.12 19:38:17.316,1.27658,1.27669,1.57,1.07
2016.04.12 19:38:23.330,1.2766,1.27672,1.60,1.12
2016.04.12 19:38:23.838,1.27662,1.27674,1.25,3.75
2016.04.12 19:38:24.980,1.27663,1.27673,1.00,1.12
2016.04.12 19:38:25.031,1.27663,1.27674,1.00,2.25
2016.04.12 19:38:27.050,1.27663,1.27677,1.20,4.50
2016.04.12 19:38:29.051,1.27666,1.27677,1.50,3.75
2016.04.12 19:38:29.356,1.27675,1.27685,1.44,2.32
2016.04.12 19:38:29.561,1.27675,1.27687,2.12,1.50
2016.04.12 19:38:30.966,1.27675,1.27688,2.62,2.70
2016.04.12 19:38:31.069,1.27679,1.27688,1.00,1.20
2016.04.12 19:38:31.601,1.27679,1.27689,1.00,1.12
2016.04.12 19:38:31.754,1.27679,1.27689,1.00,1.10
2016.04.12 19:38:32.903,1.27678,1.2769,1.20,1.80
2016.04.12 19:38:32.954,1.27676,1.27687,1.60,2.10
2016.04.12 19:38:33.259,1.27676,1.27688,1.22,1.37
2016.04.12 19:38:33.817,1.27674,1.27688,1.83,2.25
2016.04.12 19:38:34.066,1.27674,1.27688,1.08,2.70
2016.04.12 19:38:34.399,1.27675,1.27688,1.75,2.32
2016.04.12 19:38:34.907,1.27677,1.2769,1.07,1.07
2016.04.12 19:38:35.810,1.27675,1.2769,1.12,1.20
2016.04.12 19:38:35.912,1.27674,1.27689,1.87,1.10
2016.04.12 19:38:36.418,1.27675,1.2769,1.37,1.45
2016.04.12 19:38:36.971,1.27675,1.27688,1.45,1.56
2016.04.12 19:38:37.480,1.27675,1.27688,1.07,1.69
2016.04.12 19:38:45.016,1.27676,1.27689,2.32,2.06
2016.04.12 19:38:45.067,1.27677,1.27689,1.00,1.31
2016.04.12 19:38:45.575,1.27677,1.27689,1.58,1.12
2016.04.12 19:38:46.155,1.27678,1.27689,1.50,1.00
2016.04.12 19:38:46.713,1.27679,1.27689,1.00,1.10
2016.04.12 19:38:47.220,1.27678,1.27689,1.10,1.10
2016.04.12 19:38:47.757,1.27678,1.27689,1.50,1.07
2016.04.12 19:38:48.297,1.27678,1.27689,1.66,1.07
2016.04.12 19:38:48.958,1.27677,1.27689,2.49,1.07
2016.04.12 19:38:53.870,1.2768,1.2769,1.22,1.91
2016.04.12 19:38:54.413,1.27679,1.2769,1.29,3.04
2016.04.12 19:38:56.127,1.2768,1.2769,1.29,1.31
2016.04.12 19:38:56.432,1.27683,1.2769,1.22,1.26
2016.04.12 19:38:56.982,1.27683,1.27692,1.22,1.69
2016.04.12 19:38:57.595,1.27683,1.27693,1.22,1.31
2016.04.12 19:38:58.002,1.27683,1.27692,1.22,2.74
2016.04.12 19:38:58.053,1.27681,1.27692,1.22,3.41
2016.04.12 19:38:58.560,1.27681,1.27691,1.22,1.92
2016.04.12 19:38:59.093,1.27681,1.27691,1.22,1.72
2016.04.12 19:38:59.245,1.27679,1.27691,1.22,1.12
2016.04.12 19:39:01.575,1.27678,1.2769,1.32,1.07
2016.04.12 19:39:02.099,1.27678,1.2769,1.69,1.37
2016.04.12 19:39:02.846,1.27677,1.2769,1.36,1.80
2016.04.12 19:39:02.897,1.27677,1.27689,1.36,1.12
2016.04.12 19:39:03.408,1.27676,1.27687,1.36,1.37
2016.04.12 19:39:04.574,1.27678,1.27688,1.22,1.35
2016.04.12 19:39:09.371,1.27678,1.27689,1.16,2.10
2016.04.12 19:39:10.580,1.27678,1.27688,1.22,1.65
2016.04.12 19:39:11.779,1.27676,1.27688,1.74,1.16
2016.04.12 19:39:12.973,1.27678,1.27687,1.22,1.12
2016.04.12 19:39:13.480,1.27675,1.27688,1.66,1.54
2016.04.12 19:39:15.983,1.27675,1.27687,1.20,2.36
2016.04.12 19:39:16.491,1.27676,1.27687,1.00,1.99
2016.04.12 19:39:17.084,1.27675,1.27687,1.10,1.99
2016.04.12 19:39:18.313,1.27675,1.27687,1.57,1.99
2016.04.12 19:39:19.700,1.27675,1.27687,1.10,1.39
2016.04.12 19:39:20.692,1.27677,1.27687,1.00,1.39
2016.04.12 19:39:21.852,1.27678,1.27688,1.00,1.46
2016.04.12 19:39:22.005,1.27679,1.2769,1.10,1.76
2016.04.12 19:39:22.513,1.27679,1.27691,1.10,2.36
2016.04.12 19:39:23.153,1.27679,1.27691,1.10,2.14
2016.04.12 19:39:23.676,1.27679,1.27691,2.32,2.14
2016.04.12 19:39:24.183,1.27681,1.2769,1.00,1.25
2016.04.12 19:39:30.400,1.27684,1.27692,1.00,1.31
2016.04.12 19:39:30.603,1.27689,1.27698,1.57,2.25
2016.04.12 19:39:30.654,1.27689,1.27701,1.57,1.10
2016.04.12 19:39:31.698,1.2769,1.27702,1.00,1.22
2016.04.12 19:39:32.945,1.2769,1.27702,1.35,1.85
2016.04.12 19:39:33.891,1.2769,1.27702,1.07,2.23
2016.04.12 19:39:34.793,1.2769,1.27702,4.35,2.06
2016.04.12 19:39:34.895,1.2769,1.27702,1.87,2.06
2016.04.12 19:39:35.414,1.2769,1.27702,2.62,1.19
2016.04.12 19:39:36.382,1.2769,1.27703,1.87,2.15
2016.04.12 19:39:36.433,1.2769,1.27702,1.10,1.29
2016.04.12 19:39:37.590,1.27689,1.27702,1.10,2.14
2016.04.12 19:39:37.642,1.27689,1.277,1.07,3.19
2016.04.12 19:39:37.948,1.27692,1.27703,1.10,1.29
2016.04.12 19:39:40.883,1.2769,1.27702,1.50,1.00
2016.04.12 19:39:44.663,1.27691,1.27704,1.95,2.36
2016.04.12 19:39:47.204,1.27691,1.27704,2.25,1.39
2016.04.12 19:39:47.561,1.27691,1.27704,2.62,1.76
2016.04.12 19:39:48.426,1.27691,1.27704,1.50,3.26
2016.04.12 19:39:48.933,1.2769,1.27703,1.70,1.00
2016.04.12 19:39:49.187,1.27688,1.27702,3.24,1.37
2016.04.12 19:39:51.767,1.27691,1.27704,1.20,2.51
2016.04.12 19:39:52.281,1.27691,1.27704,2.32,1.76
2016.04.12 19:39:52.536,1.27691,1.27703,1.10,1.36
2016.04.12 19:39:52.842,1.27687,1.27701,1.12,1.69
2016.04.12 19:39:53.811,1.27689,1.27701,1.57,1.07
2016.04.12 19:39:54.828,1.2769,1.27703,1.00,4.69
2016.04.12 19:39:55.506,1.27692,1.27702,1.00,1.12
2016.04.12 19:39:55.558,1.2769,1.27702,2.25,1.12
2016.04.12 19:39:56.065,1.27691,1.27703,1.00,4.31
2016.04.12 19:39:56.572,1.27689,1.27703,2.57,4.31
2016.04.12 19:39:57.096,1.27691,1.27704,1.87,4.31
2016.04.12 19:39:57.249,1.27693,1.27704,1.00,1.31
2016.04.12 19:39:57.809,1.27692,1.27704,1.12,1.12
2016.04.12 19:39:59.818,1.27691,1.27704,2.19,1.50
2016.04.12 19:40:00.326,1.27694,1.27706,1.00,1.75
2016.04.12 19:40:00.580,1.27692,1.27705,1.00,1.50
2016.04.12 19:40:01.091,1.27693,1.27704,1.10,1.37
2016.04.12 19:40:02.612,1.27693,1.27705,1.47,1.12
2016.04.12 19:40:03.160,1.27693,1.27702,1.10,1.07
2016.04.12 19:40:06.626,1.27691,1.27702,1.57,1.32
2016.04.12 19:40:08.025,1.27691,1.27702,1.20,1.39
2016.04.12 19:40:08.330,1.27693,1.27702,1.00,1.39
2016.04.12 19:40:09.199,1.27692,1.27702,1.00,1.07
2016.04.12 19:40:09.720,1.27691,1.27702,1.10,1.07
2016.04.12 19:40:10.586,1.27689,1.27695,1.57,1.00
2016.04.12 19:40:10.688,1.27687,1.27691,1.00,1.10
2016.04.12 19:40:10.741,1.2768,1.27691,1.20,1.10
2016.04.12 19:40:10.794,1.27677,1.27689,4.87,1.07
2016.04.12 19:40:10.845,1.27677,1.27689,1.50,1.07
2016.04.12 19:40:11.352,1.27678,1.27689,1.57,1.12
2016.04.12 19:40:12.552,1.27677,1.27687,1.00,1.10
2016.04.12 19:40:13.853,1.27677,1.27687,2.62,1.10
2016.04.12 19:40:14.411,1.27677,1.27687,1.12,1.10
2016.04.12 19:40:14.918,1.27677,1.27687,1.37,1.10
2016.04.12 19:40:15.435,1.27677,1.27687,1.87,1.10
2016.04.12 19:40:15.739,1.27677,1.27687,1.87,1.10
2016.04.12 19:40:16.400,1.27678,1.27689,1.00,1.87
2016.04.12 19:40:16.922,1.27679,1.27689,1.12,1.07
2016.04.12 19:40:17.434,1.27678,1.27689,1.12,1.07
2016.04.12 19:40:18.094,1.27679,1.27689,1.00,1.07
2016.04.12 19:40:18.618,1.27678,1.27689,1.87,1.07
2016.04.12 19:40:19.596,1.27679,1.27689,1.00,1.07
2016.04.12 19:40:20.407,1.27678,1.27689,1.12,1.07
2016.04.12 19:40:21.396,1.27679,1.27689,1.00,1.07
2016.04.12 19:40:22.008,1.27678,1.27689,1.12,1.07
2016.04.12 19:40:22.616,1.27679,1.27689,1.00,1.07
2016.04.12 19:40:23.141,1.27678,1.27689,1.12,1.07
2016.04.12 19:40:24.116,1.27679,1.27689,1.00,1.07
2016.04.12 19:40:24.370,1.27676,1.27689,1.95,1.57
2016.04.12 19:40:24.522,1.27676,1.27689,1.57,2.85
2016.04.12 19:40:25.822,1.27678,1.27687,1.00,1.57
2016.04.12 19:40:33.623,1.27677,1.27686,1.57,1.10
2016.04.12 19:40:37.239,1.27676,1.27685,1.50,1.00
2016.04.12 19:40:37.649,1.27678,1.27685,1.00,1.10
2016.04.12 19:40:38.156,1.27678,1.27687,1.00,1.20
2016.04.12 19:40:41.026,1.27678,1.27689,1.12,1.39
2016.04.12 19:40:43.152,1.27675,1.27689,1.98,2.06
2016.04.12 19:40:43.254,1.27675,1.27689,1.20,2.81
2016.04.12 19:40:43.774,1.27675,1.27688,1.45,1.22
2016.04.12 19:40:44.232,1.27677,1.27689,1.00,2.51
2016.04.12 19:40:44.739,1.27676,1.27689,1.04,1.76
2016.04.12 19:40:45.242,1.27676,1.27689,1.83,2.51
2016.04.12 19:40:45.751,1.27678,1.27689,1.12,2.14
2016.04.12 19:40:47.696,1.27677,1.27689,1.10,2.32
2016.04.12 19:40:48.203,1.27678,1.27689,1.00,2.70
2016.04.12 19:40:48.724,1.27678,1.27689,1.95,1.10
2016.04.12 19:40:48.826,1.27677,1.27689,1.23,1.57
2016.04.12 19:40:49.333,1.27676,1.27689,1.20,1.95
2016.04.12 19:40:49.839,1.27677,1.27689,1.10,1.57
2016.04.12 19:40:50.354,1.27676,1.27689,1.37,1.95
2016.04.12 19:40:50.912,1.27674,1.27687,2.69,1.87
2016.04.12 19:40:51.420,1.27674,1.27685,2.47,1.10
2016.04.12 19:40:53.061,1.27674,1.27684,1.12,1.00
2016.04.12 19:40:57.087,1.27674,1.27684,1.67,1.00
2016.04.12 19:40:59.475,1.27675,1.27686,2.10,1.20
2016.04.12 19:41:01.009,1.27678,1.27688,1.12,2.06
2016.04.12 19:41:03.837,1.27677,1.27688,1.47,1.01
2016.04.12 19:41:05.018,1.27678,1.2769,1.37,3.56
2016.04.12 19:41:05.120,1.27678,1.2769,1.57,1.76
2016.04.12 19:41:06.131,1.27677,1.2769,1.61,3.56
2016.04.12 19:41:10.730,1.27678,1.27688,1.00,1.10
2016.04.12 19:41:16.205,1.27677,1.27686,1.47,1.00
2016.04.12 19:41:16.458,1.27675,1.27686,2.32,1.00
2016.04.12 19:41:16.970,1.27675,1.27685,2.32,1.00
2016.04.12 19:41:20.659,1.27675,1.27684,1.57,1.00
2016.04.12 19:41:21.746,1.27675,1.27684,1.12,1.57
2016.04.12 19:41:25.144,1.27677,1.27685,1.12,1.10
2016.04.12 19:41:27.544,1.27676,1.27685,1.00,1.10
2016.04.12 19:41:29.994,1.27674,1.27683,1.95,1.00
2016.04.12 19:41:30.197,1.27673,1.27681,1.57,1.00
2016.04.12 19:41:30.996,1.27673,1.27682,1.80,1.00
2016.04.12 19:41:31.048,1.27674,1.27683,2.10,1.00
2016.04.12 19:41:31.556,1.27674,1.27683,2.85,1.00
2016.04.12 19:41:32.115,1.27674,1.27683,3.22,1.00
2016.04.12 19:41:32.976,1.27674,1.27683,1.72,1.00
2016.04.12 19:41:33.280,1.27671,1.27681,2.25,1.00
2016.04.12 19:41:40.164,1.27671,1.27677,1.50,1.00
2016.04.12 19:41:40.418,1.27661,1.2767,1.12,1.00
2016.04.12 19:41:40.570,1.2766,1.2767,1.37,1.12
2016.04.12 19:41:40.998,1.27659,1.27668,1.12,1.10
2016.04.12 19:41:45.060,1.27658,1.27669,1.95,1.57
2016.04.12 19:41:45.567,1.27659,1.27667,1.12,1.00
2016.04.12 19:41:46.074,1.27658,1.27668,2.70,1.10
2016.04.12 19:41:46.307,1.27657,1.27667,1.95,1.00
2016.04.12 19:41:46.865,1.27659,1.27667,1.50,1.00
2016.04.12 19:41:47.814,1.27658,1.27667,1.95,1.00
2016.04.12 19:41:48.327,1.27659,1.27669,2.25,1.07
2016.04.12 19:41:48.933,1.27661,1.27669,1.00,1.00
2016.04.12 19:41:49.440,1.2766,1.27669,3.37,1.00
2016.04.12 19:41:49.947,1.2766,1.27669,1.37,1.00
2016.04.12 19:41:50.302,1.27659,1.27667,1.95,1.00
2016.04.12 19:41:50.481,1.27658,1.27667,1.95,1.00
2016.04.12 19:41:50.786,1.27656,1.27665,2.89,1.00
2016.04.12 19:41:51.040,1.27649,1.27658,1.00,1.07
2016.04.12 19:41:51.547,1.27646,1.27656,1.95,1.00
2016.04.12 19:41:53.625,1.27645,1.27656,1.95,1.00
2016.04.12 19:41:54.435,1.27646,1.27656,1.47,1.00
2016.04.12 19:41:54.739,1.27645,1.27656,3.07,1.00
2016.04.12 19:41:55.635,1.27645,1.27656,2.70,1.00
2016.04.12 19:41:56.142,1.27646,1.27656,1.47,1.00
2016.04.12 19:41:56.345,1.27645,1.27658,3.82,1.57
2016.04.12 19:41:56.845,1.27645,1.27654,2.70,1.00
2016.04.12 19:41:56.901,1.27645,1.27654,1.57,1.00
2016.04.12 19:41:58.015,1.27645,1.27654,2.62,1.10
2016.04.12 19:41:58.117,1.27645,1.27654,2.25,1.10
2016.04.12 19:41:58.820,1.27645,1.27656,2.62,1.07
2016.04.12 19:42:00.025,1.27646,1.27658,3.00,2.25
2016.04.12 19:42:00.483,1.27647,1.27658,1.57,1.50
2016.04.12 19:42:00.686,1.27646,1.27657,1.87,1.57
2016.04.12 19:42:01.227,1.27646,1.27657,1.50,1.57
2016.04.12 19:42:02.139,1.27646,1.27657,2.25,1.57
2016.04.12 19:42:02.646,1.27646,1.27657,2.25,1.57
2016.04.12 19:42:05.078,1.27648,1.27659,1.00,2.25
2016.04.12 19:42:05.281,1.27648,1.27659,1.12,1.07
2016.04.12 19:42:05.485,1.27651,1.2766,1.00,1.12
2016.04.12 19:42:05.537,1.27651,1.2766,1.00,1.10
2016.04.12 19:42:05.741,1.27656,1.27665,1.00,1.56
2016.04.12 19:42:05.843,1.27659,1.27669,1.50,1.69
2016.04.12 19:42:06.385,1.2766,1.27671,1.00,1.50
2016.04.12 19:42:06.892,1.27661,1.27671,1.00,1.37
2016.04.12 19:42:06.943,1.27666,1.27671,2.10,1.30
2016.04.12 19:42:07.045,1.27667,1.27675,1.50,1.12
2016.04.12 19:42:07.367,1.27665,1.27676,1.00,1.12
2016.04.12 19:42:07.975,1.27664,1.27674,1.20,1.10
2016.04.12 19:42:08.280,1.27664,1.27674,1.00,1.50
2016.04.12 19:42:08.637,1.27662,1.27674,1.00,2.10
2016.04.12 19:42:08.689,1.27664,1.27674,1.00,1.50
2016.04.12 19:42:08.865,1.27661,1.27673,1.12,2.44
2016.04.12 19:42:12.643,1.27662,1.27671,1.00,1.12
2016.04.12 19:42:16.382,1.27663,1.27671,1.00,1.12
2016.04.12 19:42:16.889,1.27663,1.27671,1.00,1.07
2016.04.12 19:42:17.418,1.27662,1.27671,1.50,1.07
2016.04.12 19:42:18.033,1.27664,1.27673,1.00,1.75
2016.04.12 19:42:20.164,1.27664,1.27673,1.00,1.07
2016.04.12 19:42:20.409,1.27666,1.27673,1.00,1.07
2016.04.12 19:42:20.460,1.27666,1.27677,1.00,2.81
2016.04.12 19:42:20.613,1.27667,1.27679,1.00,2.06
2016.04.12 19:42:21.494,1.27667,1.27679,1.00,1.76
2016.04.12 19:42:21.698,1.27665,1.27675,1.50,1.10
2016.04.12 19:42:22.238,1.27665,1.27675,1.00,1.20
2016.04.12 19:42:22.543,1.27667,1.27679,1.00,2.06
2016.04.12 19:42:22.848,1.2767,1.27679,1.00,1.12
2016.04.12 19:42:23.254,1.2767,1.27682,1.00,2.81
2016.04.12 19:42:23.305,1.27667,1.27682,3.82,2.81
2016.04.12 19:42:23.458,1.27667,1.27678,1.10,1.07
2016.04.12 19:42:23.763,1.27662,1.27674,1.10,1.50
2016.04.12 19:42:24.328,1.27664,1.27674,1.00,1.75
2016.04.12 19:42:24.431,1.27664,1.27676,1.00,1.50
2016.04.12 19:42:24.533,1.27666,1.27676,1.00,1.45
2016.04.12 19:42:26.394,1.27667,1.27677,1.00,2.25
2016.04.12 19:42:26.547,1.27667,1.27679,2.32,1.01
2016.04.12 19:42:26.962,1.27672,1.27681,1.00,1.31
2016.04.12 19:42:27.267,1.27676,1.27686,1.00,2.06
2016.04.12 19:42:27.470,1.27676,1.27686,1.00,1.57
2016.04.12 19:42:37.560,1.27677,1.27688,1.00,1.50
2016.04.12 19:42:38.074,1.27677,1.27688,1.19,1.50
2016.04.12 19:42:42.502,1.27676,1.27686,1.19,1.37
2016.04.12 19:42:42.654,1.27674,1.27685,1.25,1.12
2016.04.12 19:42:43.165,1.27672,1.27682,1.69,1.07
2016.04.12 19:42:43.805,1.27675,1.27684,1.00,1.37
2016.04.12 19:42:44.009,1.27675,1.27687,1.00,1.87
2016.04.12 19:42:44.720,1.27676,1.27687,1.19,1.87
2016.04.12 19:42:51.594,1.27676,1.27686,1.19,1.50
2016.04.12 19:42:51.899,1.27676,1.27684,1.19,1.12
2016.04.12 19:42:51.950,1.27673,1.27684,1.19,1.12
2016.04.12 19:42:52.458,1.27673,1.27684,1.00,1.87
2016.04.12 19:42:52.719,1.27673,1.27683,1.00,1.37
2016.04.12 19:42:53.226,1.27672,1.27683,1.12,1.37
2016.04.12 19:42:56.804,1.27673,1.27683,1.00,1.37
2016.04.12 19:42:57.009,1.27673,1.27684,1.12,1.50
2016.04.12 19:43:00.635,1.27671,1.27684,1.12,5.62
2016.04.12 19:43:00.975,1.2767,1.27681,1.87,4.12
2016.04.12 19:43:01.280,1.27672,1.27681,1.00,4.12
2016.04.12 19:43:03.074,1.2767,1.2768,1.00,1.50
2016.04.12 19:43:03.176,1.27669,1.2768,1.59,1.12
2016.04.12 19:43:03.712,1.27669,1.2768,2.04,1.12
2016.04.12 19:43:05.107,1.27669,1.2768,2.25,1.12
2016.04.12 19:43:06.410,1.2767,1.2768,1.67,1.12
2016.04.12 19:43:07.774,1.2767,1.27682,1.72,1.50
2016.04.12 19:43:08.365,1.27669,1.27682,1.89,2.62
2016.04.12 19:43:09.117,1.27669,1.27681,1.29,1.37
2016.04.12 19:43:09.637,1.27669,1.27681,1.12,1.50
2016.04.12 19:43:17.663,1.27668,1.27679,1.72,4.12
2016.04.12 19:43:18.017,1.27666,1.27679,3.95,1.37
2016.04.12 19:43:18.271,1.27667,1.2768,1.32,1.87
2016.04.12 19:43:18.360,1.27667,1.2768,1.69,1.50
2016.04.12 19:43:20.495,1.27668,1.27681,1.29,1.50
2016.04.12 19:43:21.003,1.27667,1.27681,2.30,1.50
2016.04.12 19:43:21.764,1.27667,1.2768,2.68,1.37
2016.04.12 19:43:23.159,1.27666,1.27677,1.59,1.37
2016.04.12 19:43:23.312,1.27664,1.27677,1.48,3.00
2016.04.12 19:43:23.363,1.27663,1.27672,2.62,1.00
2016.04.12 19:43:23.580,1.27658,1.2767,1.36,1.07
2016.04.12 19:43:24.291,1.27656,1.2767,2.41,1.45
2016.04.12 19:43:25.637,1.27656,1.2767,1.95,1.50
2016.04.12 19:43:33.233,1.27656,1.27669,1.57,1.57
2016.04.12 19:43:34.043,1.27658,1.2767,1.00,1.87
2016.04.12 19:43:34.588,1.27658,1.2767,1.50,1.50
2016.04.12 19:43:36.922,1.27657,1.27668,1.12,1.50
2016.04.12 19:43:37.793,1.27656,1.27668,1.57,1.37
2016.04.12 19:43:38.543,1.27656,1.27663,1.10,1.00
2016.04.12 19:43:38.744,1.27646,1.27657,1.12,1.00
2016.04.12 19:43:38.846,1.27644,1.27656,1.97,1.00
2016.04.12 19:43:38.949,1.27643,1.27656,1.76,1.07
2016.04.12 19:43:39.509,1.27645,1.27656,1.12,1.07
2016.04.12 19:43:39.723,1.27645,1.27657,1.95,1.07
2016.04.12 19:43:40.228,1.27645,1.27657,1.20,1.07
2016.04.12 19:43:40.735,1.27645,1.27657,1.45,1.12
2016.04.12 19:43:41.253,1.27644,1.27657,2.06,1.12
2016.04.12 19:43:41.765,1.27645,1.27657,1.45,1.12
2016.04.12 19:43:42.272,1.27644,1.27657,2.06,1.12
2016.04.12 19:43:45.059,1.27645,1.27657,1.45,1.12
2016.04.12 19:43:45.617,1.27647,1.2766,1.20,2.25
2016.04.12 19:43:46.124,1.27647,1.2766,1.87,1.50
2016.04.12 19:43:47.364,1.27648,1.2766,1.25,1.37
2016.04.12 19:43:47.719,1.27648,1.27661,1.76,9.37
2016.04.12 19:43:50.488,1.27649,1.27663,1.95,1.12
2016.04.12 19:43:50.590,1.27649,1.27663,1.20,1.12
2016.04.12 19:43:52.684,1.27649,1.27662,1.95,1.20
2016.04.12 19:43:52.766,1.27653,1.27665,1.12,9.00
2016.04.12 19:43:52.869,1.2765,1.27664,3.45,1.87
2016.04.12 19:43:53.123,1.2765,1.27664,1.95,2.25
2016.04.12 19:43:53.631,1.2765,1.27663,1.57,1.12
2016.04.12 19:43:54.368,1.27655,1.27664,1.00,1.75
2016.04.12 19:43:54.522,1.27657,1.2767,1.20,5.70
2016.04.12 19:43:54.877,1.27657,1.2767,2.25,5.62
2016.04.12 19:43:55.442,1.27658,1.27669,1.50,1.00
2016.04.12 19:43:55.951,1.27658,1.2767,2.25,1.00
2016.04.12 19:43:56.460,1.27658,1.27671,1.50,1.20
2016.04.12 19:43:57.063,1.27658,1.2767,2.44,1.00
2016.04.12 19:43:59.910,1.27659,1.27669,1.07,1.00
2016.04.12 19:44:01.027,1.27659,1.27671,1.07,1.57
2016.04.12 19:44:01.542,1.27657,1.2767,1.87,1.00
2016.04.12 19:44:02.055,1.27657,1.27669,2.25,1.00
2016.04.12 19:44:02.960,1.27657,1.27672,2.25,7.95
2016.04.12 19:44:04.459,1.27659,1.27672,1.20,5.70
2016.04.12 19:44:06.386,1.27661,1.27673,1.12,5.25
2016.04.12 19:44:06.925,1.27661,1.27673,1.10,5.32
2016.04.12 19:44:09.314,1.2766,1.27673,1.57,3.00
2016.04.12 19:44:09.366,1.2766,1.27673,1.95,2.25
2016.04.12 19:44:09.974,1.2766,1.27673,1.20,2.25
2016.04.12 19:44:14.092,1.2766,1.27674,1.57,1.87
2016.04.12 19:44:14.296,1.27659,1.27671,1.95,1.42
2016.04.12 19:44:23.080,1.27659,1.27669,2.32,1.80
2016.04.12 19:44:23.587,1.27659,1.2767,1.57,2.85
2016.04.12 19:44:24.088,1.2766,1.2767,1.00,2.25
2016.04.12 19:44:24.190,1.2766,1.2767,1.00,1.00
2016.04.12 19:44:24.798,1.27663,1.2767,1.00,1.35
2016.04.12 19:44:24.950,1.27665,1.27676,1.12,1.95
2016.04.12 19:44:25.356,1.27663,1.27676,1.70,3.00
2016.04.12 19:44:25.916,1.27663,1.27676,1.01,2.62
