2016.04.14 15:27:27.905,1.28474,1.28482,1.95,1.00
2016.04.14 15:27:28.216,1.28474,1.28486,1.95,1.10
2016.04.14 15:27:28.368,1.28474,1.28481,1.50,1.00
2016.04.14 15:27:28.850,1.28473,1.28479,1.20,1.00
2016.04.14 15:27:29.005,1.28469,1.28475,1.00,1.00
2016.04.14 15:27:29.056,1.28466,1.28475,1.01,1.00
2016.04.14 15:27:29.593,1.28465,1.28475,1.31,1.00
2016.04.14 15:27:30.152,1.28469,1.28477,1.00,1.20
2016.04.14 15:27:30.305,1.28471,1.28482,1.39,1.45
2016.04.14 15:27:30.457,1.28474,1.28486,1.00,1.12
2016.04.14 15:27:30.509,1.28474,1.28487,1.95,1.07
2016.04.14 15:27:30.841,1.28478,1.28487,1.87,1.00
2016.04.14 15:27:31.146,1.28478,1.28486,1.50,1.00
2016.04.14 15:27:31.197,1.28478,1.28483,1.50,1.00
2016.04.14 15:27:31.350,1.28476,1.28482,1.10,1.00
2016.04.14 15:27:31.756,1.28474,1.28486,1.87,1.10
2016.04.14 15:27:32.486,1.28474,1.28483,1.12,1.00
2016.04.14 15:27:32.640,1.28475,1.28486,1.20,1.10
2016.04.14 15:27:32.792,1.28475,1.28483,1.20,1.00
2016.04.14 15:27:32.996,1.28474,1.28485,2.25,1.00
2016.04.14 15:27:33.047,1.28474,1.28482,1.50,1.00
2016.04.14 15:27:33.584,1.28475,1.28482,1.00,1.00
2016.04.14 15:27:34.952,1.2848,1.28487,2.10,1.87
2016.04.14 15:27:35.004,1.28478,1.28487,2.10,1.12
2016.04.14 15:27:35.059,1.28482,1.28487,2.10,1.00
2016.04.14 15:27:35.111,1.28482,1.28489,2.10,1.12
2016.04.14 15:27:35.214,1.28481,1.28492,4.72,1.87
2016.04.14 15:27:35.265,1.28481,1.28492,5.10,1.10
2016.04.14 15:27:35.469,1.28481,1.28492,3.60,1.37
2016.04.14 15:27:35.925,1.28481,1.28494,3.60,1.50
2016.04.14 15:27:36.453,1.28481,1.28494,5.85,1.50
2016.04.14 15:27:36.960,1.28482,1.28494,1.30,1.50
2016.04.14 15:27:37.745,1.28485,1.28494,1.00,1.37
2016.04.14 15:27:38.456,1.28485,1.28495,1.00,1.50
2016.04.14 15:27:40.225,1.28483,1.28495,1.60,2.25
2016.04.14 15:27:40.327,1.28482,1.28495,3.41,2.25
2016.04.14 15:27:40.429,1.28483,1.28495,2.05,1.87
2016.04.14 15:27:40.734,1.28482,1.28495,4.54,1.87
2016.04.14 15:27:40.836,1.28485,1.28495,2.47,1.37
2016.04.14 15:27:41.083,1.28489,1.28502,2.06,3.00
2016.04.14 15:27:41.236,1.2849,1.285,1.87,1.07
2016.04.14 15:27:41.560,1.2849,1.285,1.12,1.37
2016.04.14 15:27:42.067,1.28486,1.28499,1.31,1.87
2016.04.14 15:27:42.289,1.28483,1.28497,3.19,3.75
2016.04.14 15:27:42.797,1.28484,1.28495,2.47,2.25
2016.04.14 15:27:43.304,1.28482,1.28495,4.91,2.25
2016.04.14 15:27:44.338,1.28483,1.28494,1.05,1.12
2016.04.14 15:27:45.073,1.28483,1.28495,1.54,2.62
2016.04.14 15:27:50.555,1.28482,1.28495,6.56,3.37
2016.04.14 15:27:54.007,1.28482,1.28491,4.12,1.00
2016.04.14 15:27:54.590,1.28482,1.28491,3.00,1.00
2016.04.14 15:27:55.113,1.28482,1.28491,3.00,1.07
2016.04.14 15:27:55.671,1.28482,1.28492,2.62,1.12
2016.04.14 15:27:55.991,1.28482,1.28492,1.12,1.12
2016.04.14 15:27:56.094,1.28479,1.2849,3.26,1.01
2016.04.14 15:27:56.146,1.28478,1.28484,1.87,1.00
2016.04.14 15:27:56.301,1.28473,1.28477,1.00,1.00
2016.04.14 15:27:56.353,1.28471,1.28477,2.25,1.12
2016.04.14 15:27:56.557,1.28464,1.28474,1.50,1.07
2016.04.14 15:27:56.609,1.28464,1.28474,1.50,1.50
2016.04.14 15:27:56.864,1.28461,1.28473,2.06,1.37
2016.04.14 15:27:57.151,1.28461,1.28473,2.06,1.07
2016.04.14 15:27:57.558,1.28463,1.28473,2.06,1.10
2016.04.14 15:27:57.659,1.28464,1.28475,1.95,1.00
2016.04.14 15:27:57.863,1.28464,1.28475,1.00,1.10
2016.04.14 15:27:57.914,1.28464,1.28475,1.00,1.50
2016.04.14 15:27:58.390,1.28461,1.28473,1.50,1.37
2016.04.14 15:27:58.796,1.28462,1.28473,1.50,1.07
2016.04.14 15:27:59.303,1.28461,1.28473,3.45,1.07
2016.04.14 15:28:00.335,1.28463,1.28475,1.00,1.20
2016.04.14 15:28:00.865,1.28462,1.28475,1.31,1.07
2016.04.14 15:28:01.423,1.28465,1.28475,2.10,1.37
2016.04.14 15:28:01.525,1.28468,1.28478,2.85,1.20
2016.04.14 15:28:01.677,1.28469,1.28479,3.22,1.20
2016.04.14 15:28:02.208,1.28469,1.28479,2.10,1.00
2016.04.14 15:28:08.295,1.28468,1.28481,2.47,1.57
2016.04.14 15:28:11.069,1.28468,1.28479,1.97,1.00
2016.04.14 15:28:11.576,1.28469,1.28478,1.30,1.00
2016.04.14 15:28:12.167,1.2847,1.28478,2.10,1.00
2016.04.14 15:28:12.536,1.28475,1.28482,2.62,1.00
2016.04.14 15:28:12.589,1.28475,1.28487,1.12,1.50
2016.04.14 15:28:12.692,1.28478,1.28488,1.60,1.12
2016.04.14 15:28:12.743,1.28478,1.28489,1.60,1.50
2016.04.14 15:28:12.845,1.28478,1.2849,1.60,1.57
2016.04.14 15:28:13.352,1.28479,1.2849,1.30,1.10
2016.04.14 15:28:14.752,1.28479,1.2849,1.49,1.10
2016.04.14 15:28:15.259,1.28479,1.28491,2.05,1.20
2016.04.14 15:28:16.286,1.2848,1.28491,1.54,1.20
2016.04.14 15:28:17.219,1.2848,1.28491,1.91,1.47
2016.04.14 15:28:17.819,1.2848,1.28491,1.31,1.47
2016.04.14 15:28:19.101,1.2848,1.28491,1.62,1.57
2016.04.14 15:28:20.140,1.2848,1.28491,3.49,1.10
2016.04.14 15:28:20.647,1.28481,1.28491,1.80,1.00
2016.04.14 15:28:21.154,1.28482,1.28492,1.50,1.10
2016.04.14 15:28:22.903,1.28481,1.28492,1.20,1.57
2016.04.14 15:28:28.999,1.28479,1.2849,1.39,1.00
2016.04.14 15:28:29.646,1.28479,1.28486,1.01,1.00
2016.04.14 15:28:29.850,1.28468,1.28479,1.50,1.00
2016.04.14 15:28:29.952,1.28467,1.28479,1.47,1.45
2016.04.14 15:28:30.359,1.28467,1.28478,1.62,1.39
2016.04.14 15:28:31.839,1.28468,1.28479,1.72,2.44
2016.04.14 15:28:32.298,1.28465,1.28476,4.16,1.39
2016.04.14 15:28:32.452,1.28462,1.28473,1.00,1.57
2016.04.14 15:28:32.554,1.28462,1.28472,1.00,2.25
2016.04.14 15:28:32.605,1.2846,1.28472,1.87,2.25
2016.04.14 15:28:33.196,1.28459,1.28472,1.87,1.95
2016.04.14 15:28:33.704,1.28461,1.28473,1.12,1.50
2016.04.14 15:28:34.424,1.2846,1.28474,1.47,2.25
2016.04.14 15:28:36.089,1.28461,1.28474,2.06,1.75
2016.04.14 15:28:37.933,1.28459,1.28472,1.48,1.87
2016.04.14 15:28:38.391,1.28455,1.28466,1.95,1.00
2016.04.14 15:28:38.443,1.28455,1.28463,1.20,1.00
2016.04.14 15:28:38.747,1.28455,1.28463,1.00,1.20
2016.04.14 15:28:38.951,1.28455,1.28464,1.00,1.07
2016.04.14 15:28:39.458,1.28455,1.28464,1.00,1.47
2016.04.14 15:28:39.998,1.28453,1.28464,1.00,1.47
2016.04.14 15:28:40.864,1.28455,1.28466,1.35,1.87
2016.04.14 15:28:41.003,1.28456,1.28467,1.35,1.50
2016.04.14 15:28:41.461,1.28457,1.28468,1.12,1.57
2016.04.14 15:28:41.816,1.28457,1.28465,1.12,1.00
2016.04.14 15:28:42.073,1.28452,1.28463,1.30,1.37
2016.04.14 15:28:42.606,1.2845,1.28463,1.97,1.50
2016.04.14 15:28:44.602,1.28449,1.28463,2.29,1.87
2016.04.14 15:28:44.755,1.28451,1.28463,1.67,1.87
2016.04.14 15:28:44.856,1.28451,1.28463,1.30,2.25
2016.04.14 15:28:44.907,1.2845,1.28463,2.85,2.25
2016.04.14 15:28:45.414,1.28451,1.28463,1.60,1.87
2016.04.14 15:28:46.203,1.28451,1.28463,1.60,1.20
2016.04.14 15:28:46.509,1.2846,1.2847,2.10,4.01
2016.04.14 15:28:46.560,1.2846,1.28471,2.47,1.57
2016.04.14 15:28:46.712,1.28461,1.28469,1.12,1.10
2016.04.14 15:28:47.221,1.28461,1.28471,2.85,1.87
2016.04.14 15:28:47.730,1.28461,1.28472,3.22,1.37
2016.04.14 15:28:47.781,1.28461,1.28472,1.12,1.50
2016.04.14 15:28:47.832,1.28461,1.28472,1.12,1.20
2016.04.14 15:28:48.218,1.28461,1.28469,1.00,1.00
2016.04.14 15:28:48.524,1.28461,1.28469,1.00,3.26
2016.04.14 15:28:48.625,1.28461,1.28469,1.00,2.51
2016.04.14 15:28:49.134,1.2846,1.28469,1.05,1.01
2016.04.14 15:28:50.159,1.28459,1.2847,2.10,1.95
2016.04.14 15:28:50.210,1.28463,1.2847,1.00,1.20
2016.04.14 15:28:50.463,1.28463,1.28473,1.35,1.87
2016.04.14 15:28:51.641,1.28463,1.28473,1.60,1.12
2016.04.14 15:28:51.693,1.28463,1.28474,1.60,1.20
2016.04.14 15:28:52.626,1.28465,1.28476,1.00,2.25
2016.04.14 15:28:53.134,1.28466,1.28477,1.00,1.50
2016.04.14 15:28:53.287,1.28468,1.28478,1.00,2.25
2016.04.14 15:28:53.567,1.28466,1.28479,2.62,1.12
2016.04.14 15:28:53.719,1.28466,1.2848,3.56,1.12
2016.04.14 15:28:54.667,1.2847,1.28479,1.00,1.12
2016.04.14 15:28:54.770,1.28467,1.28479,1.00,1.12
2016.04.14 15:28:56.313,1.28467,1.28479,1.50,1.12
2016.04.14 15:28:57.247,1.28473,1.28479,1.00,1.12
2016.04.14 15:28:57.299,1.28471,1.28482,2.42,1.82
2016.04.14 15:28:57.350,1.28479,1.28483,1.00,4.12
2016.04.14 15:28:57.402,1.28479,1.28486,1.00,1.57
2016.04.14 15:28:57.505,1.28479,1.28491,2.81,2.25
2016.04.14 15:28:57.708,1.2848,1.28491,1.31,1.37
2016.04.14 15:28:58.242,1.2848,1.28493,2.06,3.00
2016.04.14 15:29:00.288,1.28479,1.28489,1.19,1.87
2016.04.14 15:29:00.391,1.28477,1.28484,1.00,1.00
2016.04.14 15:29:00.720,1.2847,1.28481,1.00,1.07
2016.04.14 15:29:01.025,1.2847,1.28482,1.50,1.10
2016.04.14 15:29:01.483,1.28469,1.2848,1.31,1.07
2016.04.14 15:29:01.688,1.28467,1.28479,1.69,1.07
2016.04.14 15:29:05.466,1.28467,1.28479,1.12,1.20
2016.04.14 15:29:05.975,1.28467,1.28479,1.12,3.00
2016.04.14 15:29:06.229,1.28465,1.28478,2.14,1.12
2016.04.14 15:29:06.534,1.28465,1.28475,1.00,1.50
2016.04.14 15:29:06.637,1.28463,1.28475,2.62,1.50
2016.04.14 15:29:07.196,1.28463,1.28475,2.10,1.50
2016.04.14 15:29:07.400,1.28461,1.28473,2.06,1.75
2016.04.14 15:29:07.711,1.28461,1.28468,1.00,1.00
2016.04.14 15:29:08.018,1.28462,1.2847,1.60,1.12
2016.04.14 15:29:08.171,1.28462,1.28471,1.60,1.07
2016.04.14 15:29:08.952,1.28462,1.28474,1.72,2.25
2016.04.14 15:29:09.467,1.28462,1.28474,1.72,1.50
2016.04.14 15:29:11.268,1.28462,1.28472,1.35,1.12
2016.04.14 15:29:11.776,1.28463,1.28475,1.30,3.75
2016.04.14 15:29:12.283,1.28462,1.28474,1.50,1.37
2016.04.14 15:29:14.148,1.28459,1.28467,1.26,1.00
2016.04.14 15:29:14.249,1.28456,1.28467,1.25,1.01
2016.04.14 15:29:14.756,1.28455,1.28465,1.19,1.00
2016.04.14 15:29:15.126,1.28457,1.28467,1.60,1.70
2016.04.14 15:29:15.228,1.28457,1.28468,1.60,1.76
2016.04.14 15:29:15.736,1.28459,1.28469,1.25,1.50
2016.04.14 15:29:17.761,1.28459,1.28466,1.25,1.37
2016.04.14 15:29:18.726,1.28459,1.28466,1.25,1.00
2016.04.14 15:29:19.222,1.28456,1.28467,1.12,2.00
2016.04.14 15:29:19.527,1.2848,1.28489,1.50,1.87
2016.04.14 15:29:19.578,1.28481,1.28491,1.37,1.12
2016.04.14 15:29:19.630,1.28482,1.28489,1.37,1.50
2016.04.14 15:29:19.833,1.28483,1.28494,1.12,1.87
2016.04.14 15:29:19.956,1.28483,1.28494,1.37,1.87
2016.04.14 15:29:20.161,1.28483,1.28494,1.12,1.87
2016.04.14 15:29:20.669,1.28484,1.28494,1.10,1.87
2016.04.14 15:29:21.561,1.28488,1.28494,1.00,1.37
2016.04.14 15:29:21.663,1.28492,1.28496,1.00,1.12
2016.04.14 15:29:21.714,1.28494,1.28501,1.37,5.25
2016.04.14 15:29:21.766,1.28497,1.28506,1.10,1.87
2016.04.14 15:29:21.818,1.28497,1.28507,1.12,1.37
2016.04.14 15:29:22.122,1.28497,1.28506,1.50,1.19
2016.04.14 15:29:22.224,1.28496,1.28507,1.50,1.50
2016.04.14 15:29:22.276,1.28497,1.28506,1.12,1.00
2016.04.14 15:29:22.816,1.28496,1.28505,1.12,1.00
2016.04.14 15:29:22.868,1.28496,1.28508,1.12,1.50
2016.04.14 15:29:23.375,1.28496,1.28508,1.07,1.57
2016.04.14 15:29:25.077,1.28496,1.28507,1.07,1.37
2016.04.14 15:29:28.572,1.28496,1.28504,1.07,1.19
2016.04.14 15:29:28.775,1.28493,1.28503,1.69,1.05
2016.04.14 15:29:28.928,1.28492,1.28502,1.37,1.19
2016.04.14 15:29:28.979,1.2849,1.28502,1.69,1.76
2016.04.14 15:29:29.183,1.28487,1.28499,1.00,6.22
2016.04.14 15:29:29.284,1.28483,1.28497,2.54,2.92
2016.04.14 15:29:29.386,1.28483,1.28494,1.61,1.12
2016.04.14 15:29:29.589,1.28484,1.28496,1.01,1.47
2016.04.14 15:29:29.641,1.28483,1.28496,2.88,1.37
2016.04.14 15:29:29.743,1.28484,1.28496,1.08,1.37
2016.04.14 15:29:29.846,1.28486,1.28496,1.00,1.37
2016.04.14 15:29:30.151,1.28483,1.28496,2.66,1.35
2016.04.14 15:29:30.252,1.28485,1.28498,1.75,2.47
2016.04.14 15:29:30.506,1.28486,1.28497,1.00,1.57
2016.04.14 15:29:31.189,1.28486,1.28498,1.10,1.50
2016.04.14 15:29:31.647,1.28486,1.28498,1.95,1.12
2016.04.14 15:29:32.025,1.2849,1.285,1.12,1.05
2016.04.14 15:29:32.533,1.28489,1.285,1.47,1.35
2016.04.14 15:29:32.842,1.28492,1.28501,1.47,1.00
2016.04.14 15:29:32.893,1.28493,1.28504,1.37,1.50
2016.04.14 15:29:33.318,1.28495,1.28505,1.12,1.12
2016.04.14 15:29:33.420,1.28493,1.28505,1.12,1.12
2016.04.14 15:29:33.928,1.28494,1.28507,1.50,1.87
2016.04.14 15:29:35.202,1.28495,1.28506,1.37,1.37
2016.04.14 15:29:36.551,1.28495,1.28505,1.12,1.07
2016.04.14 15:29:37.099,1.28497,1.28506,1.37,1.12
2016.04.14 15:29:37.608,1.28498,1.28506,1.00,1.12
2016.04.14 15:29:38.702,1.28497,1.28507,1.12,1.37
2016.04.14 15:29:39.210,1.28498,1.28506,1.00,1.37
2016.04.14 15:29:39.515,1.28495,1.28505,1.37,1.50
2016.04.14 15:29:40.084,1.28495,1.28505,1.00,1.50
2016.04.14 15:29:40.287,1.28495,1.28505,1.87,1.12
2016.04.14 15:29:40.541,1.28498,1.28506,1.37,1.62
2016.04.14 15:29:41.044,1.28499,1.2851,1.12,7.21
2016.04.14 15:29:42.640,1.285,1.28509,1.12,3.46
2016.04.14 15:29:43.200,1.28501,1.2851,1.12,7.21
2016.04.14 15:29:43.302,1.28499,1.2851,1.37,7.21
2016.04.14 15:29:43.823,1.28499,1.28509,1.37,1.37
2016.04.14 15:29:43.926,1.28494,1.28506,4.50,1.56
2016.04.14 15:29:43.977,1.28493,1.28504,1.25,1.50
2016.04.14 15:29:44.028,1.28492,1.28504,1.39,1.87
2016.04.14 15:29:44.537,1.28492,1.28503,1.10,1.20
2016.04.14 15:29:45.587,1.28489,1.28501,2.44,1.12
2016.04.14 15:29:45.892,1.28488,1.285,1.91,1.12
2016.04.14 15:29:46.400,1.2849,1.28498,1.15,1.00
2016.04.14 15:29:46.685,1.28486,1.28499,3.97,2.62
2016.04.14 15:29:46.990,1.28487,1.28499,1.60,1.57
2016.04.14 15:29:47.041,1.28487,1.28499,3.22,1.20
2016.04.14 15:29:47.579,1.28489,1.28499,2.17,1.50
2016.04.14 15:29:47.733,1.28487,1.28497,2.10,1.00
2016.04.14 15:29:47.886,1.28486,1.28497,1.42,1.20
2016.04.14 15:29:48.038,1.28486,1.28497,1.67,1.95
2016.04.14 15:29:48.620,1.28485,1.28495,1.61,1.87
2016.04.14 15:29:48.925,1.2849,1.28499,1.67,1.87
2016.04.14 15:29:49.029,1.28492,1.28499,1.67,1.00
2016.04.14 15:29:49.233,1.28494,1.285,1.12,1.10
2016.04.14 15:29:49.614,1.28496,1.28502,1.37,1.00
2016.04.14 15:29:49.717,1.28493,1.285,1.12,1.00
2016.04.14 15:29:49.819,1.28491,1.28498,1.87,1.00
2016.04.14 15:29:50.024,1.28487,1.28495,1.72,1.12
2016.04.14 15:29:50.129,1.28487,1.28494,1.00,1.62
2016.04.14 15:29:50.518,1.28488,1.28497,1.00,1.26
2016.04.14 15:29:50.771,1.28485,1.28495,1.94,1.77
2016.04.14 15:29:50.823,1.28485,1.28495,1.56,1.77
2016.04.14 15:29:51.076,1.28484,1.28494,3.56,1.37
2016.04.14 15:29:51.584,1.28487,1.28495,1.60,2.15
2016.04.14 15:29:51.757,1.28492,1.285,1.10,1.12
2016.04.14 15:29:51.859,1.28493,1.285,1.87,1.00
2016.04.14 15:29:52.165,1.28495,1.28507,3.04,2.71
2016.04.14 15:29:52.318,1.28497,1.28507,1.31,1.07
2016.04.14 15:29:53.433,1.28495,1.28507,4.24,1.95
2016.04.14 15:29:54.258,1.28495,1.28504,2.29,1.00
2016.04.14 15:29:54.768,1.28496,1.28505,1.29,1.50
2016.04.14 15:29:55.913,1.28496,1.28506,1.76,1.10
2016.04.14 15:29:56.799,1.28496,1.28506,1.76,1.95
2016.04.14 15:29:59.076,1.28497,1.28506,2.29,1.95
2016.04.14 15:29:59.330,1.28496,1.28506,1.76,1.95
2016.04.14 15:29:59.432,1.28497,1.28506,1.19,1.95
2016.04.14 15:30:00.182,1.28498,1.28506,1.19,1.95
2016.04.14 15:30:01.817,1.28499,1.28507,3.94,1.75
2016.04.14 15:30:02.125,1.28505,1.28513,3.04,1.50
2016.04.14 15:30:02.176,1.28505,1.28515,3.04,1.37
2016.04.14 15:30:02.228,1.28506,1.28515,4.54,1.87
2016.04.14 15:30:02.431,1.28503,1.28513,3.94,1.50
2016.04.14 15:30:02.534,1.28501,1.28511,6.79,1.00
2016.04.14 15:30:03.226,1.28503,1.2851,1.62,1.00
2016.04.14 15:30:03.691,1.28502,1.28509,1.56,1.00
2016.04.14 15:30:04.560,1.28501,1.28509,2.06,1.50
2016.04.14 15:30:05.244,1.28506,1.2851,1.00,1.50
2016.04.14 15:30:05.295,1.28506,1.28511,1.07,1.00
2016.04.14 15:30:05.398,1.28506,1.28515,1.07,1.12
2016.04.14 15:30:05.754,1.28506,1.28516,1.76,1.50
2016.04.14 15:30:05.809,1.28506,1.28516,2.06,1.12
2016.04.14 15:30:06.550,1.28506,1.28512,1.37,1.00
2016.04.14 15:30:06.602,1.28506,1.2851,1.10,1.00
2016.04.14 15:30:07.110,1.285,1.28509,1.87,1.12
2016.04.14 15:30:07.162,1.28499,1.28509,3.04,1.50
2016.04.14 15:30:07.367,1.28498,1.28508,1.61,1.12
2016.04.14 15:30:08.975,1.28497,1.28506,3.11,1.37
2016.04.14 15:30:09.483,1.28497,1.28505,3.86,1.00
2016.04.14 15:30:10.561,1.28498,1.28505,1.24,1.00
2016.04.14 15:30:11.401,1.28497,1.28507,3.11,1.12
2016.04.14 15:30:12.475,1.28497,1.28506,1.99,1.00
2016.04.14 15:30:12.823,1.28497,1.28506,1.86,1.12
2016.04.14 15:30:15.682,1.28497,1.28505,2.66,1.00
2016.04.14 15:30:16.193,1.28497,1.28507,4.16,1.37
2016.04.14 15:30:17.088,1.28499,1.28507,1.15,1.37
2016.04.14 15:30:17.394,1.285,1.28507,1.54,1.37
2016.04.14 15:30:18.320,1.28497,1.28506,1.12,1.50
2016.04.14 15:30:18.472,1.285,1.28507,1.19,1.87
2016.04.14 15:30:19.031,1.285,1.28506,1.25,1.12
2016.04.14 15:30:19.544,1.285,1.28507,1.19,1.87
2016.04.14 15:30:20.307,1.28496,1.28505,2.44,1.12
2016.04.14 15:30:20.460,1.28494,1.28504,1.32,1.12
2016.04.14 15:30:22.614,1.28498,1.28505,1.19,1.12
2016.04.14 15:30:22.817,1.28498,1.28508,1.66,1.10
2016.04.14 15:30:23.385,1.285,1.28508,1.19,1.10
2016.04.14 15:30:23.843,1.28499,1.28508,1.25,1.10
2016.04.14 15:30:25.731,1.28498,1.28508,1.85,1.95
2016.04.14 15:30:26.681,1.28496,1.28506,2.75,1.12
2016.04.14 15:30:28.148,1.28494,1.28506,3.50,1.12
2016.04.14 15:30:28.250,1.28494,1.28505,2.37,1.12
2016.04.14 15:30:30.665,1.28494,1.28502,1.64,1.00
2016.04.14 15:30:30.971,1.28497,1.28502,1.60,1.12
2016.04.14 15:30:31.022,1.28497,1.28507,1.79,1.57
2016.04.14 15:30:31.124,1.28497,1.28505,1.79,1.37
2016.04.14 15:30:31.226,1.28497,1.28507,1.79,1.57
2016.04.14 15:30:36.753,1.285,1.28507,1.30,1.50
2016.04.14 15:30:36.856,1.28501,1.28509,1.00,1.12
2016.04.14 15:30:37.367,1.28499,1.28509,1.99,1.12
2016.04.14 15:30:37.944,1.28499,1.28509,1.92,1.12
2016.04.14 15:30:38.452,1.28499,1.28509,1.61,1.12
2016.04.14 15:30:38.960,1.285,1.28509,1.05,1.00
2016.04.14 15:30:41.622,1.285,1.2851,1.05,1.47
2016.04.14 15:30:42.794,1.28499,1.2851,2.45,1.47
2016.04.14 15:30:43.324,1.285,1.2851,1.13,1.47
2016.04.14 15:30:44.092,1.285,1.2851,1.81,1.20
2016.04.14 15:30:45.145,1.28499,1.2851,2.07,1.12
2016.04.14 15:30:45.534,1.285,1.28511,1.35,2.25
2016.04.14 15:30:46.041,1.28501,1.28511,1.76,1.87
2016.04.14 15:30:46.608,1.28501,1.2851,1.64,1.00
2016.04.14 15:30:47.116,1.285,1.28511,1.69,1.87
2016.04.14 15:30:47.651,1.28505,1.28512,1.81,1.12
2016.04.14 15:30:47.805,1.2851,1.28518,1.96,1.00
2016.04.14 15:30:48.364,1.2851,1.28521,2.15,1.57
2016.04.14 15:30:48.466,1.28512,1.28518,1.00,1.00
2016.04.14 15:30:48.518,1.2851,1.28518,1.21,1.12
2016.04.14 15:30:48.764,1.28508,1.28518,1.02,1.07
2016.04.14 15:30:48.969,1.28507,1.28514,1.29,1.00
2016.04.14 15:30:49.477,1.28507,1.28515,1.56,1.10
2016.04.14 15:30:50.013,1.28508,1.28517,1.40,1.37
2016.04.14 15:30:50.268,1.28508,1.28517,1.02,1.10
2016.04.14 15:30:50.878,1.28507,1.28516,1.67,1.00
2016.04.14 15:30:51.412,1.28509,1.28521,1.12,3.37
2016.04.14 15:30:51.464,1.28511,1.28521,1.21,3.00
2016.04.14 15:30:54.812,1.28509,1.28521,1.96,2.25
2016.04.14 15:30:56.160,1.28509,1.28521,1.50,2.25
2016.04.14 15:30:56.700,1.28509,1.28521,2.25,1.50
2016.04.14 15:30:57.208,1.2851,1.28521,1.00,1.50
2016.04.14 15:30:57.756,1.2851,1.28521,1.12,1.12
2016.04.14 15:30:58.266,1.28509,1.2852,1.69,1.12
2016.04.14 15:30:58.758,1.28512,1.28523,1.37,2.62
2016.04.14 15:30:59.063,1.28512,1.28524,1.37,2.70
2016.04.14 15:31:00.237,1.28511,1.28521,2.06,1.00
2016.04.14 15:31:00.694,1.2851,1.28519,1.31,1.00
2016.04.14 15:31:00.897,1.28506,1.28517,1.64,1.00
2016.04.14 15:31:00.948,1.28507,1.28515,1.01,1.00
2016.04.14 15:31:01.364,1.28507,1.28519,1.39,2.32
2016.04.14 15:31:01.467,1.28507,1.28519,2.51,1.10
2016.04.14 15:31:01.520,1.2851,1.28521,1.45,1.50
2016.04.14 15:31:02.070,1.28511,1.28521,1.39,1.00
2016.04.14 15:31:02.584,1.28511,1.28521,1.69,1.00
2016.04.14 15:31:03.316,1.28511,1.28519,1.69,2.10
2016.04.14 15:31:03.824,1.2851,1.28521,1.19,3.30
2016.04.14 15:31:04.333,1.2851,1.2852,2.81,1.35
2016.04.14 15:31:04.546,1.2851,1.28519,2.81,2.10
2016.04.14 15:31:05.215,1.2851,1.28517,1.39,2.10
2016.04.14 15:31:05.520,1.28506,1.28517,2.44,3.22
2016.04.14 15:31:06.059,1.28506,1.28517,1.26,3.60
2016.04.14 15:31:06.566,1.28505,1.28514,3.19,1.00
2016.04.14 15:31:08.071,1.28505,1.28517,3.19,1.87
2016.04.14 15:31:08.211,1.28508,1.28519,1.37,1.42
2016.04.14 15:31:08.263,1.28508,1.28518,1.12,1.50
2016.04.14 15:31:08.314,1.28509,1.28519,1.37,1.42
2016.04.14 15:31:08.366,1.28509,1.2852,1.87,1.80
2016.04.14 15:31:08.519,1.28509,1.28519,2.25,1.30
2016.04.14 15:31:08.824,1.28511,1.28522,2.06,3.22
2016.04.14 15:31:09.360,1.28513,1.28523,1.64,1.50
2016.04.14 15:31:10.098,1.28514,1.28523,1.01,1.50
2016.04.14 15:31:10.733,1.28513,1.28523,1.76,1.50
2016.04.14 15:31:12.319,1.28513,1.28523,1.29,1.87
2016.04.14 15:31:12.675,1.2851,1.28522,1.69,1.87
2016.04.14 15:31:12.777,1.28509,1.28521,1.56,5.62
2016.04.14 15:31:12.981,1.28506,1.28516,1.60,1.00
2016.04.14 15:31:13.482,1.28507,1.28518,1.50,1.10
2016.04.14 15:31:13.736,1.28511,1.28522,1.50,3.75
2016.04.14 15:31:14.042,1.28515,1.28524,1.56,1.10
2016.04.14 15:31:14.350,1.28516,1.28526,1.31,4.87
2016.04.14 15:31:14.503,1.28516,1.28528,3.41,1.57
2016.04.14 15:31:14.554,1.28519,1.28528,1.69,1.10
2016.04.14 15:31:17.119,1.28519,1.28528,1.31,2.92
2016.04.14 15:31:17.424,1.28519,1.28523,1.25,1.00
2016.04.14 15:31:18.305,1.28519,1.28525,1.19,1.57
2016.04.14 15:31:19.356,1.28523,1.28528,1.30,1.80
2016.04.14 15:31:19.408,1.28525,1.28531,1.54,1.00
2016.04.14 15:31:19.512,1.2853,1.28535,1.19,1.00
2016.04.14 15:31:19.868,1.28528,1.28537,1.26,1.00
2016.04.14 15:31:20.379,1.28528,1.28537,2.44,1.00
2016.04.14 15:31:21.431,1.28529,1.28537,1.01,1.00
2016.04.14 15:31:21.939,1.28529,1.28537,1.64,1.00
2016.04.14 15:31:22.445,1.28528,1.28537,2.66,1.00
2016.04.14 15:31:24.848,1.28528,1.28536,2.06,1.00
2016.04.14 15:31:25.338,1.28525,1.28536,1.76,1.12
2016.04.14 15:31:26.369,1.28525,1.28531,1.76,1.00
2016.04.14 15:31:26.623,1.28518,1.28523,1.25,1.72
2016.04.14 15:31:26.674,1.28515,1.28523,1.25,1.72
