2016.04.04 06:43:45.201,1.30634,1.30646,1.12,1.00
2016.04.04 06:43:46.048,1.30634,1.30645,1.12,1.00
2016.04.04 06:43:52.773,1.30634,1.30643,1.12,1.00
2016.04.04 06:43:55.289,1.30632,1.30642,1.75,1.19
2016.04.04 06:43:55.341,1.30629,1.30642,1.75,1.31
2016.04.04 06:43:55.392,1.30629,1.30638,1.12,3.75
2016.04.04 06:43:55.444,1.30626,1.30638,1.65,3.75
2016.04.04 06:43:55.495,1.30628,1.30638,1.10,3.75
2016.04.04 06:43:55.546,1.30628,1.30638,1.12,3.75
2016.04.04 06:43:55.880,1.30626,1.30638,1.12,4.12
2016.04.04 06:43:57.727,1.30626,1.3064,1.87,4.20
2016.04.04 06:43:57.778,1.30629,1.3064,1.57,3.75
2016.04.04 06:43:58.347,1.30629,1.3064,1.57,3.75
2016.04.04 06:44:02.068,1.30631,1.3064,1.10,3.75
2016.04.04 06:44:02.377,1.30632,1.30641,1.07,1.00
2016.04.04 06:44:02.680,1.30635,1.30641,1.00,1.00
2016.04.04 06:44:03.187,1.30632,1.30641,1.87,1.00
2016.04.04 06:44:04.284,1.30632,1.30644,1.87,4.12
2016.04.04 06:44:04.489,1.30633,1.30644,1.87,4.12
2016.04.04 06:44:05.894,1.30633,1.30645,1.87,4.69
2016.04.04 06:44:06.199,1.30641,1.30649,1.12,5.06
2016.04.04 06:44:06.300,1.30634,1.30645,1.20,3.94
2016.04.04 06:44:06.453,1.3064,1.30645,1.00,3.94
2016.04.04 06:44:06.976,1.30642,1.3065,1.12,6.19
2016.04.04 06:44:09.672,1.30632,1.30645,1.37,3.94
2016.04.04 06:44:10.242,1.30632,1.30644,1.37,3.75
2016.04.04 06:44:12.244,1.30632,1.30643,1.37,3.75
2016.04.04 06:44:14.142,1.30632,1.30643,1.87,3.75
2016.04.04 06:44:14.838,1.30633,1.30643,1.12,3.75
2016.04.04 06:44:14.889,1.30633,1.30645,1.12,4.31
2016.04.04 06:44:15.925,1.30631,1.30645,1.95,4.69
2016.04.04 06:44:16.128,1.30633,1.30641,1.00,3.82
2016.04.04 06:44:16.230,1.30625,1.30641,2.40,4.57
2016.04.04 06:44:16.665,1.30628,1.30639,1.00,4.12
2016.04.04 06:44:17.179,1.30626,1.30639,1.85,4.20
2016.04.04 06:44:18.143,1.30627,1.30639,1.75,3.82
2016.04.04 06:44:18.651,1.30626,1.30639,1.85,3.82
2016.04.04 06:44:20.730,1.30627,1.30639,1.75,3.82
2016.04.04 06:44:21.312,1.30626,1.3064,1.85,3.82
2016.04.04 06:44:22.569,1.30626,1.3064,1.95,3.82
2016.04.04 06:44:23.071,1.30629,1.3064,1.57,4.20
2016.04.04 06:44:23.737,1.30629,1.3064,1.20,4.57
2016.04.04 06:44:32.284,1.30628,1.30639,1.85,3.82
2016.04.04 06:44:32.791,1.30629,1.30641,1.07,4.57
2016.04.04 06:44:36.185,1.30628,1.30641,1.57,4.57
2016.04.04 06:44:36.694,1.30627,1.30641,1.82,4.20
2016.04.04 06:44:38.567,1.30627,1.30641,1.82,3.82
2016.04.04 06:44:39.898,1.30626,1.3064,3.37,3.75
2016.04.04 06:44:40.606,1.30627,1.3064,1.45,4.12
2016.04.04 06:44:41.157,1.30628,1.3064,1.47,4.12
2016.04.04 06:44:41.208,1.30628,1.3064,1.20,3.75
2016.04.04 06:44:41.309,1.30626,1.3064,3.00,4.12
2016.04.04 06:44:41.609,1.30627,1.3064,1.82,3.75
2016.04.04 06:44:42.588,1.30627,1.3064,1.57,4.12
2016.04.04 06:44:43.113,1.30628,1.3064,1.10,4.20
2016.04.04 06:44:44.197,1.30627,1.30639,1.95,4.12
2016.04.04 06:44:44.779,1.30627,1.30639,1.57,4.12
2016.04.04 06:44:45.292,1.30629,1.30639,1.00,4.12
2016.04.04 06:44:45.796,1.30627,1.30639,1.57,4.12
2016.04.04 06:44:46.297,1.30628,1.30639,1.47,4.12
2016.04.04 06:44:48.224,1.30629,1.30639,1.00,4.12
2016.04.04 06:44:48.730,1.30628,1.30639,1.57,4.50
2016.04.04 06:44:50.660,1.30628,1.30639,1.20,4.87
2016.04.04 06:44:51.194,1.30628,1.30638,1.20,3.75
2016.04.04 06:44:55.800,1.30628,1.30638,1.45,3.75
2016.04.04 06:44:56.210,1.30628,1.30638,1.45,3.75
2016.04.04 06:44:56.723,1.30627,1.30638,1.47,4.12
2016.04.04 06:44:56.825,1.30625,1.30635,1.50,3.75
2016.04.04 06:44:57.054,1.30624,1.30635,2.32,4.12
2016.04.04 06:44:57.564,1.30624,1.30635,1.12,4.20
2016.04.04 06:45:00.618,1.30623,1.30631,1.37,3.75
2016.04.04 06:45:00.720,1.30621,1.30631,1.12,3.94
2016.04.04 06:45:00.822,1.30618,1.30629,1.12,4.69
2016.04.04 06:45:01.331,1.30618,1.30629,1.00,4.50
2016.04.04 06:45:02.005,1.30618,1.3063,1.45,1.47
2016.04.04 06:45:02.158,1.30624,1.30636,1.20,4.20
2016.04.04 06:45:02.666,1.30624,1.30636,3.00,3.75
2016.04.04 06:45:03.224,1.30626,1.30637,1.47,4.12
2016.04.04 06:45:05.953,1.30626,1.30637,1.20,3.75
2016.04.04 06:45:14.513,1.30626,1.30638,1.20,4.87
2016.04.04 06:45:17.793,1.30626,1.30638,1.57,4.87
2016.04.04 06:45:18.198,1.30627,1.30638,1.20,3.75
2016.04.04 06:45:18.928,1.30628,1.30638,1.10,4.12
2016.04.04 06:45:19.459,1.30627,1.30638,1.45,3.75
2016.04.04 06:45:20.067,1.30627,1.30638,1.95,4.12
2016.04.04 06:45:23.233,1.30625,1.30636,2.25,3.75
2016.04.04 06:45:23.713,1.30621,1.30632,1.12,3.75
2016.04.04 06:45:23.765,1.3062,1.30631,1.10,1.87
2016.04.04 06:45:24.313,1.3062,1.30631,2.32,1.00
2016.04.04 06:45:33.219,1.3062,1.30632,1.57,1.12
2016.04.04 06:45:33.618,1.30621,1.30633,2.17,5.06
2016.04.04 06:45:33.922,1.30625,1.30635,1.10,1.19
2016.04.04 06:45:33.974,1.30625,1.30635,1.10,1.00
2016.04.04 06:45:34.485,1.30624,1.30636,1.12,3.75
2016.04.04 06:45:35.074,1.30624,1.30637,1.87,3.75
2016.04.04 06:45:35.228,1.30625,1.30637,1.12,3.75
2016.04.04 06:45:36.205,1.30624,1.30637,1.87,4.12
2016.04.04 06:45:36.357,1.30623,1.30633,1.50,3.75
2016.04.04 06:45:36.459,1.30621,1.30633,1.87,4.12
2016.04.04 06:45:38.154,1.30623,1.30633,1.10,4.50
2016.04.04 06:45:43.715,1.30623,1.30635,1.95,4.87
2016.04.04 06:45:43.766,1.30625,1.30636,1.50,4.20
2016.04.04 06:45:44.070,1.30625,1.30636,1.87,3.75
2016.04.04 06:45:44.584,1.30625,1.30636,1.50,4.12
2016.04.04 06:45:46.649,1.30623,1.30634,2.62,3.75
2016.04.04 06:45:47.006,1.30625,1.30637,1.87,4.50
2016.04.04 06:45:47.058,1.30627,1.30637,1.10,3.75
2016.04.04 06:45:47.221,1.30627,1.30637,1.12,3.75
2016.04.04 06:45:48.422,1.30627,1.30639,1.12,4.50
2016.04.04 06:45:49.093,1.30626,1.30639,1.82,4.50
2016.04.04 06:45:50.891,1.30626,1.30636,1.47,3.75
2016.04.04 06:45:50.942,1.30626,1.30636,1.20,4.12
2016.04.04 06:45:51.737,1.30625,1.30636,1.07,4.50
2016.04.04 06:45:52.062,1.30625,1.30636,1.57,1.00
2016.04.04 06:45:52.473,1.30626,1.30638,1.57,4.12
2016.04.04 06:45:52.626,1.30626,1.30638,1.87,4.12
2016.04.04 06:45:54.360,1.30626,1.30637,1.12,3.75
2016.04.04 06:45:55.233,1.30627,1.30637,1.10,3.75
2016.04.04 06:45:55.752,1.30627,1.30638,1.10,3.75
2016.04.04 06:45:56.058,1.30625,1.30638,1.87,4.50
2016.04.04 06:45:57.146,1.30626,1.30638,1.57,4.50
2016.04.04 06:45:57.559,1.30626,1.30638,1.87,4.50
2016.04.04 06:45:58.216,1.30626,1.30637,1.20,4.12
2016.04.04 06:46:03.726,1.30627,1.30639,1.07,5.62
2016.04.04 06:46:03.929,1.30626,1.30639,1.20,5.70
2016.04.04 06:46:04.986,1.30627,1.30638,1.12,3.75
2016.04.04 06:46:05.596,1.30626,1.30638,1.20,4.50
2016.04.04 06:46:06.480,1.30626,1.30638,1.95,3.75
2016.04.04 06:46:08.566,1.30625,1.30636,1.82,3.75
2016.04.04 06:46:08.871,1.30618,1.30629,3.00,4.50
2016.04.04 06:46:09.276,1.3062,1.30631,1.00,1.20
2016.04.04 06:46:09.378,1.30619,1.30631,1.97,1.00
2016.04.04 06:46:09.914,1.30622,1.30632,1.00,1.12
2016.04.04 06:46:12.387,1.3062,1.30632,1.95,1.62
2016.04.04 06:46:14.298,1.3062,1.30634,1.95,5.89
2016.04.04 06:46:14.871,1.3062,1.30631,1.20,1.37
2016.04.04 06:46:15.074,1.30618,1.3063,1.12,4.87
2016.04.04 06:46:15.176,1.30618,1.3063,1.00,5.62
2016.04.04 06:46:15.750,1.30617,1.30629,1.87,1.50
2016.04.04 06:46:16.437,1.30617,1.30629,2.47,1.50
2016.04.04 06:46:16.590,1.30619,1.3063,1.12,1.37
2016.04.04 06:46:16.843,1.3062,1.3063,1.50,1.10
2016.04.04 06:46:17.097,1.30621,1.30632,1.10,1.00
2016.04.04 06:46:17.612,1.30621,1.30633,1.10,5.51
2016.04.04 06:46:17.764,1.3062,1.30632,1.80,1.37
2016.04.04 06:46:18.289,1.3062,1.30631,1.80,1.50
2016.04.04 06:46:19.126,1.3062,1.30633,2.17,2.89
2016.04.04 06:46:20.458,1.3062,1.30632,2.32,1.12
2016.04.04 06:46:22.300,1.30622,1.30633,1.37,4.31
2016.04.04 06:46:22.756,1.30621,1.30633,2.25,4.69
2016.04.04 06:46:23.275,1.30621,1.30632,1.50,4.50
2016.04.04 06:46:25.039,1.30621,1.30633,1.50,4.69
2016.04.04 06:46:25.563,1.30621,1.3063,1.57,1.00
2016.04.04 06:46:25.918,1.30621,1.3063,1.20,1.00
2016.04.04 06:46:29.676,1.30621,1.30629,1.20,1.00
2016.04.04 06:46:29.879,1.30619,1.30627,1.12,1.00
2016.04.04 06:46:30.185,1.30618,1.30625,1.12,1.00
2016.04.04 06:46:30.541,1.30615,1.30625,1.00,1.00
2016.04.04 06:46:30.693,1.30612,1.30616,1.12,1.00
2016.04.04 06:46:30.958,1.3061,1.30617,1.10,1.00
2016.04.04 06:46:31.279,1.3061,1.30619,1.10,1.00
2016.04.04 06:46:31.432,1.3061,1.30619,2.25,1.00
2016.04.04 06:46:34.272,1.30609,1.30619,1.12,1.00
2016.04.04 06:46:36.293,1.30609,1.30618,1.50,1.00
2016.04.04 06:46:36.801,1.3061,1.30618,1.12,1.00
2016.04.04 06:46:37.671,1.30607,1.30619,2.62,1.00
2016.04.04 06:46:38.238,1.30609,1.30619,1.12,1.00
2016.04.04 06:46:41.883,1.3061,1.3062,1.45,1.00
2016.04.04 06:46:42.424,1.30609,1.30619,1.87,1.00
2016.04.04 06:46:44.634,1.30609,1.30619,1.12,1.00
2016.04.04 06:46:48.036,1.30609,1.30619,1.87,1.00
2016.04.04 06:46:48.950,1.30609,1.30619,1.87,1.00
2016.04.04 06:46:51.567,1.30609,1.30618,1.12,1.00
2016.04.04 06:46:52.388,1.30608,1.30617,1.87,1.00
2016.04.04 06:46:52.906,1.3061,1.30618,1.07,1.00
2016.04.04 06:46:53.425,1.3061,1.30619,1.07,1.00
2016.04.04 06:46:59.175,1.3061,1.30619,1.45,1.00
2016.04.04 06:46:59.479,1.3061,1.30617,1.12,1.00
2016.04.04 06:46:59.581,1.3061,1.30618,1.10,1.00
2016.04.04 06:47:00.105,1.3061,1.30617,1.10,1.00
2016.04.04 06:47:01.519,1.30608,1.30615,1.12,2.29
2016.04.04 06:47:02.076,1.30596,1.306,1.00,1.00
2016.04.04 06:47:02.127,1.30592,1.30603,1.50,1.25
2016.04.04 06:47:02.686,1.30592,1.30604,1.50,4.49
2016.04.04 06:47:03.194,1.30592,1.30602,1.12,1.00
2016.04.04 06:47:03.808,1.30593,1.30603,1.82,1.00
2016.04.04 06:47:04.330,1.30593,1.30605,1.20,1.57
2016.04.04 06:47:04.432,1.30593,1.30603,1.95,1.00
2016.04.04 06:47:04.484,1.30593,1.30605,1.95,1.10
2016.04.04 06:47:05.217,1.30593,1.30604,1.20,1.50
2016.04.04 06:47:05.421,1.30595,1.30607,1.10,2.69
2016.04.04 06:47:05.971,1.30594,1.30607,1.20,1.46
2016.04.04 06:47:06.276,1.30597,1.30609,1.00,1.20
2016.04.04 06:47:06.800,1.30595,1.30607,3.75,1.00
2016.04.04 06:47:07.701,1.30596,1.30609,1.95,1.47
2016.04.04 06:47:08.163,1.30599,1.30611,1.07,2.25
2016.04.04 06:47:08.468,1.30605,1.30609,1.12,1.00
2016.04.04 06:47:08.822,1.30603,1.30614,1.42,1.56
2016.04.04 06:47:09.577,1.30603,1.30616,3.22,1.00
2016.04.04 06:47:13.985,1.30603,1.30615,2.47,2.31
2016.04.04 06:47:14.498,1.30607,1.30618,1.12,3.14
2016.04.04 06:47:15.831,1.30605,1.30618,1.85,3.14
2016.04.04 06:47:16.334,1.30606,1.30618,1.87,1.50
2016.04.04 06:47:16.738,1.30608,1.3062,1.20,1.00
2016.04.04 06:47:17.637,1.30608,1.30621,2.70,1.12
2016.04.04 06:47:20.611,1.30609,1.30621,1.47,1.00
2016.04.04 06:47:23.400,1.30609,1.3062,1.85,1.00
2016.04.04 06:47:23.915,1.3061,1.30622,1.12,1.40
2016.04.04 06:47:24.564,1.3061,1.30622,1.85,1.07
2016.04.04 06:47:24.965,1.30613,1.30625,3.56,1.62
2016.04.04 06:47:25.118,1.30626,1.30638,1.37,1.50
2016.04.04 06:47:25.220,1.30626,1.3064,1.50,1.94
2016.04.04 06:47:25.321,1.30626,1.30639,1.20,1.01
2016.04.04 06:47:25.575,1.30626,1.30639,1.12,1.31
2016.04.04 06:47:26.459,1.30627,1.30639,1.37,3.19
2016.04.04 06:47:26.512,1.30627,1.30641,2.32,1.87
2016.04.04 06:47:28.446,1.3063,1.30643,1.37,1.12
2016.04.04 06:47:28.758,1.30631,1.30644,1.87,1.12
2016.04.04 06:47:30.228,1.30631,1.30644,2.25,1.12
2016.04.04 06:47:31.292,1.30633,1.30646,1.00,1.75
2016.04.04 06:47:31.394,1.30633,1.30647,1.50,1.75
2016.04.04 06:47:31.547,1.30633,1.30648,1.85,2.62
2016.04.04 06:47:31.700,1.30635,1.30648,1.12,1.57
2016.04.04 06:47:32.293,1.30634,1.30648,1.45,1.87
2016.04.04 06:47:32.788,1.30635,1.30649,1.47,1.37
2016.04.04 06:47:32.840,1.30633,1.30649,2.62,1.12
2016.04.04 06:47:35.089,1.30633,1.30647,1.87,1.25
2016.04.04 06:47:35.608,1.30633,1.30649,2.25,2.05
2016.04.04 06:47:36.143,1.30636,1.30648,1.00,1.18
2016.04.04 06:47:36.457,1.30635,1.30649,1.82,1.38
2016.04.04 06:47:36.975,1.30636,1.3065,1.95,1.63
2016.04.04 06:47:37.283,1.30639,1.30653,1.75,1.38
2016.04.04 06:47:37.797,1.3064,1.30652,1.75,1.68
2016.04.04 06:47:38.303,1.30642,1.30654,1.50,2.50
2016.04.04 06:47:38.810,1.30642,1.30654,1.00,1.75
2016.04.04 06:47:39.013,1.3064,1.30652,1.00,1.68
2016.04.04 06:47:39.320,1.30637,1.30648,1.00,2.13
2016.04.04 06:47:39.627,1.30637,1.30651,1.95,1.11
2016.04.04 06:47:40.419,1.30637,1.30652,2.14,1.00
2016.04.04 06:47:43.081,1.30638,1.30652,1.85,1.75
2016.04.04 06:47:44.551,1.30638,1.30652,1.95,1.00
2016.04.04 06:47:44.704,1.30645,1.30654,1.00,1.50
2016.04.04 06:47:44.806,1.30645,1.30657,1.12,2.80
2016.04.04 06:47:45.011,1.30645,1.30657,1.50,1.75
2016.04.04 06:47:46.101,1.30645,1.30658,2.89,2.70
2016.04.04 06:47:47.283,1.30645,1.30657,1.76,3.00
2016.04.04 06:47:47.900,1.30645,1.30657,1.57,2.62
2016.04.04 06:48:02.849,1.30647,1.30659,1.20,2.06
2016.04.04 06:48:03.616,1.30649,1.3066,1.00,1.31
2016.04.04 06:48:03.719,1.30651,1.30662,1.00,1.95
2016.04.04 06:48:03.958,1.30656,1.30668,1.07,1.50
2016.04.04 06:48:04.628,1.30652,1.30664,1.12,1.00
2016.04.04 06:48:04.933,1.30653,1.30667,1.87,1.31
2016.04.04 06:48:05.942,1.30656,1.30667,1.12,1.00
2016.04.04 06:48:06.297,1.30658,1.3067,1.45,1.31
2016.04.04 06:48:06.955,1.30661,1.30672,1.00,1.01
2016.04.04 06:48:07.006,1.30661,1.30674,1.12,2.44
2016.04.04 06:48:07.108,1.30661,1.30674,1.37,1.22
2016.04.04 06:48:07.159,1.30661,1.30675,1.85,2.14
2016.04.04 06:48:07.681,1.30662,1.30675,1.12,1.39
2016.04.04 06:48:09.247,1.30661,1.30675,1.82,1.39
2016.04.04 06:48:11.189,1.30662,1.30675,1.12,1.76
2016.04.04 06:48:14.467,1.30662,1.30672,1.12,1.00
2016.04.04 06:48:14.518,1.3066,1.30672,1.82,1.10
2016.04.04 06:48:15.439,1.3066,1.30672,1.50,1.10
2016.04.04 06:48:15.776,1.3066,1.30672,1.50,1.29
2016.04.04 06:48:16.132,1.3066,1.30674,1.50,2.44
2016.04.04 06:48:17.570,1.30662,1.30674,1.00,2.44
2016.04.04 06:48:18.081,1.30662,1.30674,1.00,2.14
2016.04.04 06:48:21.278,1.30661,1.30673,1.12,1.39
2016.04.04 06:48:23.194,1.30661,1.30675,1.57,2.06
2016.04.04 06:48:23.714,1.30661,1.30675,1.82,1.69
2016.04.04 06:48:25.880,1.30662,1.30675,1.10,1.69
2016.04.04 06:48:34.503,1.30662,1.30674,1.12,1.39
2016.04.04 06:48:42.523,1.30662,1.30674,1.12,1.39
2016.04.04 06:48:45.079,1.30663,1.30675,1.00,2.14
2016.04.04 06:48:45.181,1.30663,1.30675,1.50,1.12
2016.04.04 06:49:05.950,1.30663,1.30675,1.87,1.12
2016.04.04 06:49:06.470,1.30665,1.30678,1.57,1.85
2016.04.04 06:49:06.815,1.30666,1.30678,1.20,1.20
2016.04.04 06:49:10.680,1.30666,1.30679,2.32,2.14
2016.04.04 06:49:11.188,1.30666,1.30676,1.57,1.37
2016.04.04 06:49:11.776,1.30666,1.30676,1.20,1.12
2016.04.04 06:49:13.934,1.30666,1.30676,1.20,1.12
2016.04.04 06:49:19.106,1.30664,1.30676,2.62,1.50
2016.04.04 06:49:25.879,1.30664,1.30675,1.37,1.37
2016.04.04 06:49:26.456,1.30662,1.30676,2.25,3.56
2016.04.04 06:49:27.028,1.30662,1.30676,2.25,3.19
2016.04.04 06:49:28.527,1.30662,1.30675,2.32,1.12
2016.04.04 06:49:32.953,1.30664,1.30676,1.00,3.19
2016.04.04 06:49:33.468,1.30664,1.30676,1.00,3.00
2016.04.04 06:49:42.337,1.30664,1.30676,1.00,3.00
2016.04.04 06:49:43.626,1.30664,1.30676,1.00,3.00
2016.04.04 06:49:44.305,1.30664,1.30676,1.37,3.00
2016.04.04 06:49:45.899,1.30664,1.30676,1.50,2.25
2016.04.04 06:49:51.905,1.30665,1.30677,1.50,1.62
2016.04.04 06:49:52.368,1.30674,1.30681,1.00,2.32
2016.04.04 06:49:52.419,1.30675,1.30687,1.12,1.87
2016.04.04 06:49:52.521,1.30675,1.30689,1.50,2.81
2016.04.04 06:49:52.826,1.30668,1.3068,1.00,3.07
2016.04.04 06:49:52.928,1.3067,1.30679,1.00,1.57
2016.04.04 06:49:53.030,1.30665,1.30677,1.57,1.10
2016.04.04 06:49:53.132,1.30665,1.30677,1.20,1.85
2016.04.04 06:49:54.116,1.30664,1.30676,1.00,1.57
2016.04.04 06:49:54.743,1.30664,1.30675,1.00,1.07
2016.04.04 06:50:09.057,1.30668,1.30679,1.87,1.01
2016.04.04 06:50:09.361,1.30669,1.30681,1.50,1.20
2016.04.04 06:50:11.195,1.3067,1.30683,1.37,1.69
2016.04.04 06:50:11.246,1.3067,1.30683,1.00,2.06
2016.04.04 06:50:11.754,1.30671,1.30683,1.00,2.06
2016.04.04 06:50:12.862,1.30673,1.30685,1.50,3.56
2016.04.04 06:50:12.966,1.30673,1.30685,1.37,1.69
2016.04.04 06:50:13.475,1.30673,1.30684,1.12,1.01
2016.04.04 06:50:14.954,1.30671,1.30685,1.95,1.50
2016.04.04 06:50:15.472,1.30671,1.30685,1.57,1.87
2016.04.04 06:50:16.936,1.30671,1.30685,1.57,1.57
2016.04.04 06:50:20.410,1.3067,1.30679,1.12,1.00
2016.04.04 06:50:20.870,1.30668,1.30676,1.12,1.12
2016.04.04 06:50:20.922,1.30663,1.30676,1.07,1.87
2016.04.04 06:50:28.375,1.30662,1.30676,1.57,2.44
2016.04.04 06:50:29.629,1.30663,1.30676,2.25,1.01
2016.04.04 06:50:30.136,1.30663,1.30676,2.32,2.06
2016.04.04 06:50:30.591,1.30663,1.30675,1.95,1.01
2016.04.04 06:50:39.838,1.30664,1.30675,1.00,1.01
2016.04.04 06:50:40.994,1.30663,1.30675,2.32,1.01
2016.04.04 06:50:41.687,1.30662,1.30673,1.00,3.00
2016.04.04 06:50:42.325,1.30662,1.30673,1.00,3.19
2016.04.04 06:50:44.990,1.30662,1.30674,1.10,1.00
2016.04.04 06:50:46.327,1.30661,1.30674,3.37,1.00
2016.04.04 06:50:47.238,1.30663,1.30675,1.50,4.39
2016.04.04 06:50:48.470,1.30663,1.30674,1.50,2.25
2016.04.04 06:50:52.994,1.30662,1.30674,1.50,2.70
2016.04.04 06:50:57.802,1.30663,1.30674,1.12,2.70
2016.04.04 06:50:59.741,1.30661,1.30675,2.32,3.64
2016.04.04 06:51:04.957,1.30661,1.30674,1.95,1.47
2016.04.04 06:51:15.914,1.30662,1.30674,1.00,1.47
2016.04.04 06:51:16.382,1.30662,1.30675,1.75,2.14
2016.04.04 06:51:21.099,1.30661,1.30674,1.85,1.20
2016.04.04 06:51:22.107,1.30662,1.30673,1.00,1.37
2016.04.04 06:51:22.657,1.30662,1.30674,1.37,1.85
2016.04.04 06:51:26.301,1.30662,1.30674,1.37,1.57
2016.04.04 06:51:30.904,1.30662,1.30671,1.12,1.00
2016.04.04 06:51:31.058,1.30661,1.30673,1.12,1.87
2016.04.04 06:51:32.955,1.3066,1.30673,2.62,1.00
2016.04.04 06:51:34.709,1.3066,1.30674,2.62,2.14
2016.04.04 06:51:36.404,1.30663,1.30671,1.00,1.87
2016.04.04 06:51:36.456,1.30657,1.30661,2.62,1.00
2016.04.04 06:51:36.558,1.30652,1.30657,3.75,1.01
2016.04.04 06:51:36.660,1.30651,1.30655,7.50,1.00
2016.04.04 06:51:36.961,1.3064,1.30644,1.87,1.00
2016.04.04 06:51:37.013,1.30635,1.30644,1.00,1.10
2016.04.04 06:51:37.065,1.30635,1.30641,1.00,1.00
2016.04.04 06:51:37.268,1.30625,1.30636,1.37,1.25
2016.04.04 06:51:37.370,1.30624,1.30636,1.50,2.06
2016.04.04 06:51:37.523,1.30628,1.30636,1.00,1.76
2016.04.04 06:51:37.726,1.30624,1.30636,1.20,1.76
2016.04.04 06:51:58.310,1.30618,1.3063,5.81,1.00
2016.04.04 06:51:58.463,1.30616,1.30628,1.07,1.00
2016.04.04 06:51:58.514,1.30614,1.30626,1.37,1.00
2016.04.04 06:51:58.566,1.30614,1.30626,1.07,1.10
2016.04.04 06:51:58.617,1.30614,1.30623,1.07,1.00
2016.04.04 06:51:58.719,1.30611,1.30623,1.26,1.00
2016.04.04 06:52:00.292,1.30615,1.30627,1.00,1.37
2016.04.04 06:52:00.444,1.30615,1.30627,1.26,1.00
2016.04.04 06:52:00.496,1.30623,1.30635,1.00,4.12
2016.04.04 06:52:00.547,1.30623,1.30635,1.00,3.00
2016.04.04 06:52:00.648,1.30624,1.30638,1.00,2.06
2016.04.04 06:52:01.729,1.30623,1.30634,1.10,1.10
2016.04.04 06:52:02.977,1.30621,1.30635,1.50,1.95
2016.04.04 06:52:03.028,1.3062,1.30632,1.10,1.07
2016.04.04 06:52:03.130,1.30618,1.3063,1.01,1.20
2016.04.04 06:52:03.181,1.30616,1.3063,1.87,1.82
2016.04.04 06:52:03.778,1.30616,1.30624,1.75,1.12
2016.04.04 06:52:03.830,1.30609,1.30621,1.20,1.75
2016.04.04 06:52:04.394,1.30609,1.30621,1.20,1.75
2016.04.04 06:52:05.982,1.30609,1.3062,1.07,1.00
2016.04.04 06:52:06.518,1.30609,1.30621,1.20,1.12
2016.04.04 06:52:07.025,1.30609,1.3062,1.07,1.00
2016.04.04 06:52:07.525,1.30609,1.3062,1.07,1.37
2016.04.04 06:52:07.987,1.30609,1.3062,1.07,1.00
2016.04.04 06:52:08.527,1.30609,1.30621,1.12,1.50
2016.04.04 06:52:08.639,1.30609,1.30621,1.20,1.50
2016.04.04 06:52:08.691,1.30609,1.30621,1.10,1.50
2016.04.04 06:52:09.014,1.30606,1.30617,1.69,1.37
2016.04.04 06:52:09.318,1.30605,1.30617,1.26,1.95
2016.04.04 06:52:09.709,1.30605,1.30616,1.31,1.00
2016.04.04 06:52:10.218,1.30608,1.30618,1.00,1.12
2016.04.04 06:52:10.269,1.30608,1.30618,1.12,1.12
2016.04.04 06:52:10.320,1.30608,1.3062,1.87,1.00
2016.04.04 06:52:10.841,1.30608,1.30622,1.57,1.57
2016.04.04 06:52:11.463,1.30609,1.30623,1.37,1.87
2016.04.04 06:52:11.984,1.30609,1.30623,1.50,1.87
2016.04.04 06:52:13.855,1.30608,1.30619,1.12,1.00
2016.04.04 06:52:13.906,1.30607,1.30619,1.12,1.00
2016.04.04 06:52:14.010,1.30605,1.30619,2.25,1.50
2016.04.04 06:52:14.337,1.30605,1.30618,1.87,1.12
2016.04.04 06:52:14.439,1.30605,1.30619,1.87,1.75
2016.04.04 06:52:14.642,1.30605,1.30614,1.37,1.00
2016.04.04 06:52:14.694,1.30603,1.30614,1.12,1.00
2016.04.04 06:52:14.997,1.30602,1.30614,1.50,1.37
2016.04.04 06:52:15.354,1.306,1.30612,1.12,1.50
2016.04.04 06:52:17.578,1.306,1.3061,1.12,1.00
2016.04.04 06:52:18.677,1.306,1.30612,1.87,1.12
2016.04.04 06:52:19.082,1.306,1.30612,2.25,1.50
2016.04.04 06:52:19.629,1.306,1.30609,1.57,2.10
2016.04.04 06:52:19.883,1.30595,1.30606,1.12,1.10
2016.04.04 06:52:19.934,1.30593,1.30606,3.75,1.87
2016.04.04 06:52:20.477,1.30595,1.30607,1.12,1.75
2016.04.04 06:52:20.528,1.30595,1.30607,1.87,1.50
2016.04.04 06:52:20.632,1.30595,1.30607,1.50,1.50
2016.04.04 06:52:20.734,1.30595,1.30607,1.87,1.00
2016.04.04 06:52:21.241,1.30595,1.30607,1.12,1.50
2016.04.04 06:52:21.749,1.30593,1.30607,2.25,1.87
2016.04.04 06:52:22.112,1.30593,1.30607,1.87,1.50
2016.04.04 06:52:24.895,1.30594,1.30605,1.50,1.00
2016.04.04 06:52:25.686,1.30594,1.30605,1.12,1.50
2016.04.04 06:52:26.236,1.30594,1.30605,1.12,1.12
2016.04.04 06:52:26.390,1.30593,1.30603,1.87,1.00
2016.04.04 06:52:26.896,1.30593,1.30603,1.87,1.00
2016.04.04 06:52:27.666,1.30593,1.30603,1.75,1.00
2016.04.04 06:52:27.970,1.30594,1.30607,1.87,1.87
2016.04.04 06:52:28.527,1.30594,1.30606,1.12,1.61
2016.04.04 06:52:29.118,1.30594,1.30608,1.87,1.68
2016.04.04 06:52:29.631,1.30594,1.30605,1.87,1.12
