2016.04.11 03:37:41.450,1.29888,1.29905,1.00,1.37
2016.04.11 03:37:41.616,1.29888,1.29905,1.00,1.07
2016.04.11 03:37:42.130,1.29888,1.29904,1.00,1.26
2016.04.11 03:37:42.434,1.29888,1.299,1.00,1.00
2016.04.11 03:37:43.212,1.29884,1.29906,1.85,1.87
2016.04.11 03:37:43.467,1.29883,1.29905,1.20,1.12
2016.04.11 03:37:43.519,1.29884,1.29901,1.20,1.07
2016.04.11 03:37:43.824,1.29887,1.29902,1.00,1.76
2016.04.11 03:37:43.925,1.29884,1.29902,1.20,1.31
2016.04.11 03:37:44.027,1.29882,1.29904,1.50,1.69
2016.04.11 03:37:44.534,1.29885,1.29904,1.01,1.26
2016.04.11 03:37:45.052,1.29886,1.29902,1.01,1.29
2016.04.11 03:37:49.018,1.29886,1.29903,1.01,1.26
2016.04.11 03:37:49.172,1.29891,1.29906,1.07,1.10
2016.04.11 03:37:49.679,1.29888,1.29905,1.20,1.00
2016.04.11 03:37:49.730,1.29888,1.29905,1.01,1.25
2016.04.11 03:37:49.832,1.29888,1.29906,1.01,1.69
2016.04.11 03:37:55.544,1.29888,1.29905,1.01,1.31
2016.04.11 03:37:58.789,1.29886,1.29897,1.20,1.00
2016.04.11 03:37:58.891,1.29882,1.29899,1.94,1.00
2016.04.11 03:37:58.942,1.29887,1.29899,1.00,1.00
2016.04.11 03:37:59.248,1.29886,1.29905,1.20,1.37
2016.04.11 03:37:59.299,1.29886,1.29905,1.20,1.07
2016.04.11 03:37:59.833,1.29886,1.29905,1.20,2.51
2016.04.11 03:38:00.813,1.29886,1.29904,1.20,1.07
2016.04.11 03:38:01.017,1.29886,1.29904,1.39,1.26
2016.04.11 03:38:01.069,1.29888,1.29903,1.00,1.29
2016.04.11 03:38:01.474,1.29885,1.29907,1.85,2.62
2016.04.11 03:38:01.611,1.29885,1.29906,1.82,1.12
2016.04.11 03:38:02.122,1.29885,1.29907,1.20,3.00
2016.04.11 03:38:04.018,1.29885,1.29906,1.50,1.95
2016.04.11 03:38:04.871,1.29886,1.29906,1.01,2.14
2016.04.11 03:38:05.378,1.29885,1.29905,1.50,1.07
2016.04.11 03:38:05.885,1.29888,1.29905,1.01,1.26
2016.04.11 03:38:07.516,1.29885,1.29905,1.50,1.07
2016.04.11 03:38:08.104,1.29887,1.29903,1.01,1.00
2016.04.11 03:38:08.613,1.29888,1.29905,1.00,1.57
2016.04.11 03:38:08.765,1.29886,1.29905,1.39,1.76
2016.04.11 03:38:09.275,1.29886,1.29906,1.50,1.95
2016.04.11 03:38:09.823,1.29892,1.29904,1.25,1.00
2016.04.11 03:38:09.874,1.29894,1.29904,1.00,1.00
2016.04.11 03:38:10.180,1.29891,1.29903,1.31,1.00
2016.04.11 03:38:10.687,1.29892,1.29904,1.01,1.00
2016.04.11 03:38:11.093,1.29892,1.29904,1.50,1.00
2016.04.11 03:38:13.898,1.29893,1.29904,1.12,1.00
2016.04.11 03:38:19.954,1.29895,1.29904,1.87,1.00
2016.04.11 03:38:20.056,1.29894,1.29903,2.06,1.00
2016.04.11 03:38:20.107,1.29894,1.29903,2.44,1.00
2016.04.11 03:38:21.006,1.29897,1.29903,1.00,1.00
2016.04.11 03:38:21.705,1.29897,1.29904,1.00,1.00
2016.04.11 03:38:21.807,1.29894,1.29904,1.39,1.00
2016.04.11 03:38:22.314,1.29893,1.29904,1.20,1.00
2016.04.11 03:38:28.323,1.29894,1.29904,1.39,1.00
2016.04.11 03:38:28.425,1.29893,1.29904,1.12,1.00
2016.04.11 03:38:28.932,1.29894,1.29904,1.12,1.00
2016.04.11 03:38:29.439,1.29892,1.29904,1.31,1.00
2016.04.11 03:38:32.385,1.29892,1.29903,1.12,1.00
2016.04.11 03:38:32.437,1.29898,1.29903,1.00,1.00
2016.04.11 03:38:32.609,1.299,1.29912,1.00,1.26
2016.04.11 03:38:32.712,1.29899,1.29914,1.20,1.19
2016.04.11 03:38:39.009,1.29899,1.29918,1.12,1.87
2016.04.11 03:38:39.111,1.299,1.2992,1.12,1.82
2016.04.11 03:38:39.213,1.29899,1.29918,1.12,1.12
2016.04.11 03:38:40.220,1.29901,1.2992,1.12,1.87
2016.04.11 03:38:43.942,1.29901,1.29923,1.50,1.12
2016.04.11 03:38:44.246,1.29903,1.2992,1.07,1.12
2016.04.11 03:38:44.804,1.29903,1.2992,1.07,1.07
2016.04.11 03:38:49.130,1.29902,1.29921,1.60,2.06
2016.04.11 03:38:49.644,1.29901,1.29922,1.12,1.12
2016.04.11 03:38:50.355,1.29906,1.29923,1.00,1.87
2016.04.11 03:38:50.457,1.29901,1.29922,1.12,1.12
2016.04.11 03:38:50.685,1.29903,1.29925,1.20,1.12
2016.04.11 03:38:51.255,1.29902,1.29923,1.12,1.12
2016.04.11 03:38:56.064,1.29905,1.29922,1.10,1.76
2016.04.11 03:38:56.521,1.29905,1.29915,1.10,1.00
2016.04.11 03:38:56.572,1.29903,1.29915,1.00,1.00
2016.04.11 03:38:56.724,1.29898,1.29916,1.20,1.00
2016.04.11 03:38:56.826,1.29899,1.29916,1.12,1.00
2016.04.11 03:38:56.928,1.29898,1.29916,1.82,1.00
2016.04.11 03:38:58.388,1.29897,1.29915,1.12,1.00
2016.04.11 03:38:59.157,1.29897,1.29916,1.12,1.00
2016.04.11 03:38:59.462,1.29896,1.29915,1.12,1.37
2016.04.11 03:38:59.766,1.29895,1.29911,1.95,1.25
2016.04.11 03:39:00.125,1.29894,1.29908,3.22,1.19
2016.04.11 03:39:00.176,1.29896,1.29908,1.07,1.19
2016.04.11 03:39:00.531,1.29894,1.29901,1.00,1.31
2016.04.11 03:39:00.582,1.29887,1.29901,1.12,2.06
2016.04.11 03:39:00.684,1.29885,1.29901,1.00,2.25
2016.04.11 03:39:00.789,1.29876,1.29897,1.12,2.81
2016.04.11 03:39:01.549,1.29878,1.29891,1.07,1.25
2016.04.11 03:39:05.164,1.29878,1.29891,1.10,1.25
2016.04.11 03:39:09.433,1.29879,1.29891,1.00,1.25
2016.04.11 03:39:09.586,1.29884,1.29901,1.50,1.12
2016.04.11 03:39:09.687,1.29883,1.29901,1.75,1.01
2016.04.11 03:39:10.099,1.29886,1.29902,1.37,1.26
2016.04.11 03:39:10.405,1.29891,1.29902,1.00,1.19
2016.04.11 03:39:10.915,1.29891,1.29905,1.00,1.31
2016.04.11 03:39:11.221,1.2989,1.29902,1.50,1.19
2016.04.11 03:39:11.323,1.29891,1.29907,1.45,1.32
2016.04.11 03:39:11.830,1.29891,1.29907,2.25,1.01
2016.04.11 03:39:12.339,1.29892,1.29906,1.20,1.19
2016.04.11 03:39:12.666,1.29892,1.29906,1.20,1.19
2016.04.11 03:39:13.429,1.29887,1.29906,1.50,1.39
2016.04.11 03:39:13.531,1.29887,1.29906,1.20,1.69
2016.04.11 03:39:13.752,1.29892,1.29905,1.10,1.29
2016.04.11 03:39:16.276,1.29892,1.29903,1.10,1.19
2016.04.11 03:39:16.648,1.29892,1.29905,1.10,1.19
2016.04.11 03:39:17.371,1.29892,1.29904,1.10,1.19
2016.04.11 03:39:17.932,1.29892,1.29905,1.10,1.19
2016.04.11 03:39:18.828,1.29892,1.29904,1.10,1.19
2016.04.11 03:39:19.335,1.29892,1.29905,1.10,1.19
2016.04.11 03:39:19.979,1.29892,1.29905,1.47,1.19
2016.04.11 03:39:20.285,1.29894,1.29905,1.47,1.19
2016.04.11 03:39:20.336,1.29896,1.29912,1.37,1.39
2016.04.11 03:39:21.557,1.29894,1.29911,1.82,1.39
2016.04.11 03:39:22.116,1.29894,1.29911,1.20,1.39
2016.04.11 03:39:22.320,1.29892,1.29903,1.20,1.19
2016.04.11 03:39:22.664,1.29891,1.29905,2.25,1.19
2016.04.11 03:39:22.715,1.29891,1.29905,1.87,1.19
2016.04.11 03:39:23.020,1.29891,1.29903,1.50,1.19
2016.04.11 03:39:26.427,1.29891,1.29902,1.12,1.19
2016.04.11 03:39:27.150,1.29892,1.29902,1.12,1.19
2016.04.11 03:39:27.696,1.29892,1.29903,1.12,1.19
2016.04.11 03:39:28.213,1.29892,1.29904,1.12,1.19
2016.04.11 03:39:30.489,1.29892,1.29902,1.50,1.19
2016.04.11 03:39:30.905,1.29892,1.29904,1.50,1.19
2016.04.11 03:39:31.412,1.29892,1.29903,1.50,1.19
2016.04.11 03:39:33.006,1.29892,1.29904,1.12,1.19
2016.04.11 03:39:33.768,1.29892,1.29905,1.12,1.19
2016.04.11 03:39:34.275,1.29892,1.29904,1.12,1.19
2016.04.11 03:39:34.784,1.29892,1.29905,1.12,1.19
2016.04.11 03:39:35.293,1.29892,1.29906,1.12,1.19
2016.04.11 03:39:35.669,1.29892,1.29904,1.12,1.19
2016.04.11 03:39:35.774,1.29892,1.29906,1.12,1.19
2016.04.11 03:39:39.836,1.29892,1.29902,1.12,1.19
2016.04.11 03:39:39.938,1.29892,1.29904,1.12,1.19
2016.04.11 03:39:40.365,1.29892,1.29902,1.12,1.19
2016.04.11 03:39:40.837,1.29892,1.29905,1.12,1.19
2016.04.11 03:39:43.020,1.29892,1.29902,1.12,1.19
2016.04.11 03:39:43.223,1.2989,1.29902,1.12,1.19
2016.04.11 03:39:43.745,1.2989,1.29902,1.12,1.25
2016.04.11 03:39:44.343,1.2989,1.29901,1.12,1.25
2016.04.11 03:39:45.657,1.2989,1.29902,1.87,1.25
2016.04.11 03:39:46.217,1.29892,1.29901,1.07,1.25
2016.04.11 03:39:46.724,1.2989,1.29902,1.87,1.25
2016.04.11 03:39:47.232,1.2989,1.29901,1.87,1.25
2016.04.11 03:39:47.772,1.2989,1.29902,1.87,1.25
2016.04.11 03:39:49.228,1.2989,1.29902,1.82,1.25
2016.04.11 03:39:49.748,1.2989,1.29902,1.87,1.25
2016.04.11 03:39:52.988,1.29891,1.29902,1.07,1.25
2016.04.11 03:40:02.156,1.29892,1.29902,1.07,1.55
2016.04.11 03:40:02.310,1.29891,1.29902,1.00,1.55
2016.04.11 03:40:02.666,1.29892,1.29902,1.12,1.25
2016.04.11 03:40:02.717,1.29892,1.29904,1.12,1.00
2016.04.11 03:40:03.224,1.29893,1.29906,1.82,1.19
2016.04.11 03:40:03.288,1.29894,1.29906,1.12,1.19
2016.04.11 03:40:03.602,1.29893,1.29904,1.82,1.19
2016.04.11 03:40:04.109,1.29893,1.29905,1.82,1.19
2016.04.11 03:40:05.558,1.29893,1.29904,1.57,1.19
2016.04.11 03:40:10.280,1.29892,1.29905,1.87,1.19
2016.04.11 03:40:14.497,1.29892,1.29903,1.87,1.19
2016.04.11 03:40:15.126,1.29892,1.29905,1.87,1.19
2016.04.11 03:40:19.132,1.29892,1.29902,1.87,1.19
2016.04.11 03:40:19.185,1.29892,1.29905,1.87,1.19
2016.04.11 03:40:19.341,1.29892,1.29903,1.87,1.19
2016.04.11 03:40:19.851,1.29892,1.29904,1.87,1.19
2016.04.11 03:40:21.507,1.29892,1.29902,1.87,1.19
2016.04.11 03:40:21.824,1.29892,1.29905,1.87,1.19
2016.04.11 03:40:24.155,1.29892,1.29904,1.87,1.19
2016.04.11 03:40:24.259,1.29892,1.29901,1.87,1.00
2016.04.11 03:40:24.413,1.29877,1.29896,1.12,2.44
2016.04.11 03:40:24.465,1.29874,1.29894,1.75,1.57
2016.04.11 03:40:24.516,1.29873,1.29894,1.95,1.82
2016.04.11 03:40:24.618,1.29874,1.29891,1.10,1.00
2016.04.11 03:40:24.924,1.29874,1.29891,1.12,1.10
2016.04.11 03:40:25.704,1.29875,1.2989,1.57,1.00
2016.04.11 03:40:26.211,1.29875,1.29891,1.07,1.25
2016.04.11 03:40:26.891,1.29874,1.29892,1.50,1.25
2016.04.11 03:40:27.774,1.29874,1.29891,1.50,1.25
2016.04.11 03:40:28.130,1.29879,1.29892,1.00,1.25
2016.04.11 03:40:28.575,1.29879,1.29901,2.25,1.50
2016.04.11 03:40:28.680,1.29882,1.29902,1.07,2.06
2016.04.11 03:40:28.782,1.29882,1.29902,1.50,1.76
2016.04.11 03:40:29.139,1.29881,1.29902,1.12,2.07
2016.04.11 03:40:29.684,1.29881,1.29902,1.50,2.07
2016.04.11 03:40:30.091,1.29882,1.29902,1.12,2.07
2016.04.11 03:40:31.106,1.29881,1.29902,1.50,2.07
2016.04.11 03:40:32.852,1.29882,1.29902,1.12,2.07
2016.04.11 03:40:33.511,1.29883,1.29902,1.07,2.06
2016.04.11 03:40:37.953,1.29881,1.29901,1.12,2.51
2016.04.11 03:40:38.461,1.29881,1.29902,1.12,2.89
2016.04.11 03:40:38.987,1.2988,1.29901,1.12,2.07
2016.04.11 03:40:39.502,1.29883,1.299,1.10,1.07
2016.04.11 03:40:39.757,1.29884,1.29901,1.07,1.76
2016.04.11 03:40:40.266,1.29882,1.29901,1.12,1.39
2016.04.11 03:40:40.570,1.2988,1.29901,1.12,1.20
2016.04.11 03:40:41.090,1.2988,1.29901,1.12,2.07
2016.04.11 03:40:41.598,1.2988,1.29901,1.12,1.76
2016.04.11 03:40:44.974,1.2988,1.29901,1.12,2.32
2016.04.11 03:40:45.482,1.29882,1.29899,1.07,1.00
2016.04.11 03:40:45.847,1.29882,1.29902,1.12,2.51
2016.04.11 03:40:45.949,1.29881,1.29902,1.12,2.81
2016.04.11 03:40:49.132,1.29884,1.29901,1.07,1.57
2016.04.11 03:40:50.776,1.29881,1.299,1.12,1.57
2016.04.11 03:40:51.082,1.29884,1.29901,1.07,1.07
2016.04.11 03:40:51.518,1.29884,1.29898,1.07,1.00
2016.04.11 03:40:51.771,1.29884,1.29899,1.10,1.00
2016.04.11 03:40:52.025,1.29884,1.29897,1.10,1.00
2016.04.11 03:40:52.559,1.2988,1.29901,1.12,2.07
2016.04.11 03:40:53.067,1.2988,1.29901,1.12,2.06
2016.04.11 03:40:53.371,1.29882,1.29901,1.12,1.76
2016.04.11 03:40:54.719,1.29882,1.29902,1.12,2.51
2016.04.11 03:40:57.089,1.29884,1.29902,1.05,1.76
2016.04.11 03:40:57.394,1.2989,1.29904,1.12,1.19
2016.04.11 03:40:57.917,1.2989,1.29903,1.12,1.19
2016.04.11 03:40:58.425,1.2989,1.29904,1.12,1.19
2016.04.11 03:40:59.778,1.2989,1.29903,1.12,1.19
2016.04.11 03:41:00.540,1.2989,1.29904,1.12,1.19
2016.04.11 03:41:00.997,1.2989,1.29902,1.12,1.19
2016.04.11 03:41:01.237,1.2989,1.29904,1.12,1.19
2016.04.11 03:41:02.420,1.2989,1.29902,1.12,1.19
2016.04.11 03:41:02.522,1.2989,1.29904,1.12,1.19
2016.04.11 03:41:03.019,1.2989,1.29903,1.07,1.19
2016.04.11 03:41:03.881,1.29891,1.29901,1.10,1.25
2016.04.11 03:41:04.578,1.29888,1.29901,1.12,1.25
2016.04.11 03:41:04.680,1.29889,1.29903,2.32,1.19
2016.04.11 03:41:05.188,1.29892,1.29903,1.07,1.19
2016.04.11 03:41:07.119,1.2989,1.29903,1.87,1.19
2016.04.11 03:41:07.626,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:09.304,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:09.940,1.2989,1.29903,1.87,1.19
2016.04.11 03:41:11.515,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:12.332,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:13.642,1.29892,1.29905,1.57,1.19
2016.04.11 03:41:14.436,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:14.955,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:15.641,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:15.743,1.29892,1.29905,1.57,1.19
2016.04.11 03:41:16.853,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:17.360,1.29892,1.29905,1.57,1.19
2016.04.11 03:41:18.505,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:19.030,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:21.013,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:21.554,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:22.077,1.29892,1.29903,1.45,1.19
2016.04.11 03:41:23.121,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:23.628,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:24.159,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:27.521,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:28.043,1.29892,1.29904,1.57,1.19
2016.04.11 03:41:28.725,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:34.235,1.29892,1.29903,1.82,1.19
2016.04.11 03:41:34.440,1.29892,1.29903,1.57,1.19
2016.04.11 03:41:42.771,1.29889,1.29902,1.12,1.25
2016.04.11 03:41:42.822,1.29885,1.29901,3.75,1.62
2016.04.11 03:41:42.874,1.29881,1.29901,1.82,2.00
2016.04.11 03:41:42.925,1.29881,1.29901,1.82,1.70
2016.04.11 03:41:43.129,1.29881,1.29898,1.82,1.07
2016.04.11 03:41:43.230,1.2988,1.29899,2.25,1.10
2016.04.11 03:41:43.636,1.2988,1.29901,1.12,2.32
2016.04.11 03:41:44.147,1.2988,1.29899,1.12,1.20
2016.04.11 03:41:45.064,1.2988,1.29897,1.12,1.00
2016.04.11 03:41:45.268,1.2988,1.29899,1.12,1.20
2016.04.11 03:41:45.646,1.29881,1.29898,1.10,1.87
2016.04.11 03:41:45.951,1.29879,1.29892,1.10,1.25
2016.04.11 03:41:46.357,1.29874,1.29891,1.50,1.00
2016.04.11 03:41:47.117,1.29874,1.29892,1.50,1.69
2016.04.11 03:41:47.624,1.29879,1.29891,1.00,1.25
2016.04.11 03:41:48.182,1.29877,1.29891,1.07,1.25
2016.04.11 03:41:48.690,1.29877,1.29892,1.07,1.69
2016.04.11 03:41:48.801,1.29877,1.29889,1.07,1.00
2016.04.11 03:41:49.308,1.29874,1.29889,1.12,1.00
2016.04.11 03:41:49.969,1.29874,1.29886,1.12,1.19
2016.04.11 03:41:50.476,1.29876,1.29887,1.07,1.19
2016.04.11 03:41:52.488,1.29876,1.29886,1.07,1.19
2016.04.11 03:41:53.253,1.29874,1.29887,1.12,1.19
2016.04.11 03:41:53.761,1.29874,1.29886,1.12,1.19
2016.04.11 03:41:54.278,1.29874,1.29885,1.12,1.19
2016.04.11 03:41:54.482,1.29874,1.29887,1.12,1.19
2016.04.11 03:41:54.989,1.29877,1.29885,1.10,1.19
2016.04.11 03:41:55.141,1.29877,1.29887,1.10,1.19
2016.04.11 03:41:55.395,1.29871,1.29886,1.87,1.19
2016.04.11 03:41:55.497,1.29871,1.29886,1.57,1.19
2016.04.11 03:42:03.909,1.29872,1.29886,1.57,1.19
2016.04.11 03:42:12.941,1.29873,1.29885,1.07,1.19
2016.04.11 03:42:14.514,1.29873,1.29885,1.10,1.19
2016.04.11 03:42:19.791,1.29874,1.29885,1.12,1.19
2016.04.11 03:42:20.306,1.29874,1.29885,1.50,1.19
2016.04.11 03:42:22.323,1.29874,1.29885,1.12,1.19
2016.04.11 03:42:23.933,1.29873,1.29886,1.57,1.19
2016.04.11 03:42:31.031,1.29874,1.29886,1.47,1.19
2016.04.11 03:42:35.276,1.29874,1.29886,1.10,1.19
2016.04.11 03:42:38.937,1.29872,1.29885,1.82,1.19
2016.04.11 03:42:53.896,1.29872,1.29886,1.20,1.19
2016.04.11 03:42:54.655,1.29872,1.29886,1.20,1.19
2016.04.11 03:42:54.948,1.29872,1.29883,1.20,1.00
2016.04.11 03:42:55.557,1.29872,1.29882,1.20,1.00
2016.04.11 03:42:57.108,1.29872,1.29883,1.20,1.00
2016.04.11 03:42:57.654,1.29872,1.29882,1.20,1.00
2016.04.11 03:43:04.119,1.29872,1.29882,1.57,1.25
2016.04.11 03:43:04.624,1.29872,1.29882,1.10,1.25
2016.04.11 03:43:09.488,1.29872,1.29884,1.57,1.69
2016.04.11 03:43:09.829,1.29875,1.29884,1.80,1.00
2016.04.11 03:43:09.880,1.29875,1.29889,1.42,1.69
2016.04.11 03:43:09.931,1.29874,1.29886,2.25,1.19
2016.04.11 03:43:09.982,1.29874,1.29886,1.95,1.19
2016.04.11 03:43:10.034,1.29872,1.29886,1.57,1.19
2016.04.11 03:43:10.543,1.29872,1.29886,1.57,1.19
2016.04.11 03:43:21.628,1.29872,1.29886,1.57,1.19
2016.04.11 03:43:25.193,1.29872,1.29886,1.70,1.19
2016.04.11 03:43:25.296,1.29873,1.29886,1.00,1.19
2016.04.11 03:43:27.759,1.29873,1.29887,1.12,1.19
2016.04.11 03:43:28.287,1.29873,1.29886,1.12,1.19
2016.04.11 03:43:31.007,1.29873,1.29886,1.35,1.19
2016.04.11 03:43:31.109,1.29875,1.29886,1.00,1.19
2016.04.11 03:43:31.160,1.29873,1.29886,1.00,1.19
2016.04.11 03:43:38.883,1.29873,1.29887,1.00,1.19
2016.04.11 03:43:39.428,1.29872,1.29887,1.57,1.19
2016.04.11 03:43:40.180,1.29872,1.29887,1.57,1.19
2016.04.11 03:43:42.037,1.29873,1.29886,1.10,1.85
2016.04.11 03:43:42.378,1.29858,1.29873,2.02,1.19
2016.04.11 03:43:42.886,1.29859,1.29873,1.12,1.19
2016.04.11 03:43:43.393,1.29858,1.29873,1.87,1.19
2016.04.11 03:43:43.799,1.29858,1.29875,2.62,1.19
2016.04.11 03:43:44.357,1.29861,1.29875,1.12,1.19
2016.04.11 03:43:45.738,1.29861,1.29878,1.12,1.39
2016.04.11 03:43:45.789,1.29861,1.29876,1.82,1.19
2016.04.11 03:43:46.247,1.2986,1.29873,1.07,1.19
2016.04.11 03:43:50.844,1.29861,1.29873,1.10,1.19
2016.04.11 03:43:51.201,1.29861,1.29873,1.07,1.19
2016.04.11 03:43:55.177,1.29863,1.29873,1.32,1.19
2016.04.11 03:43:55.288,1.29863,1.29876,1.32,1.19
2016.04.11 03:43:56.228,1.29863,1.29874,1.30,1.19
2016.04.11 03:43:56.482,1.29859,1.29872,1.12,1.19
2016.04.11 03:43:57.024,1.29859,1.29872,1.07,1.19
2016.04.11 03:43:57.532,1.29859,1.29872,1.50,1.19
2016.04.11 03:44:00.815,1.29863,1.29872,1.00,1.19
2016.04.11 03:44:00.866,1.29863,1.29878,1.30,1.76
2016.04.11 03:44:01.593,1.29864,1.29878,1.95,2.44
2016.04.11 03:44:01.796,1.2986,1.29873,1.50,1.19
2016.04.11 03:44:02.506,1.29857,1.29873,1.12,1.19
2016.04.11 03:44:02.834,1.29857,1.2987,1.12,1.19
2016.04.11 03:44:03.340,1.29857,1.29871,1.12,1.19
2016.04.11 03:44:04.171,1.29857,1.2987,1.12,1.19
2016.04.11 03:44:04.679,1.29857,1.29871,1.12,1.19
2016.04.11 03:44:10.316,1.29857,1.29871,1.12,1.19
2016.04.11 03:44:10.746,1.29858,1.2987,1.10,1.19
2016.04.11 03:44:11.101,1.29858,1.29868,1.10,1.19
2016.04.11 03:44:11.406,1.29856,1.2987,1.57,1.19
2016.04.11 03:44:11.914,1.29857,1.29869,1.07,1.19
2016.04.11 03:44:12.445,1.29856,1.2987,1.82,1.19
2016.04.11 03:44:13.270,1.29856,1.29869,1.82,1.19
2016.04.11 03:44:14.488,1.29856,1.2987,1.82,1.19
2016.04.11 03:44:14.995,1.29856,1.29871,1.57,1.19
2016.04.11 03:44:15.617,1.29856,1.29869,1.57,1.19
2016.04.11 03:44:17.336,1.29858,1.29868,1.10,1.19
2016.04.11 03:44:17.911,1.29858,1.2987,1.00,1.19
2016.04.11 03:44:18.879,1.29855,1.29867,1.57,1.19
2016.04.11 03:44:19.386,1.29854,1.29866,1.82,1.19
2016.04.11 03:44:19.652,1.29854,1.29868,1.82,1.19
2016.04.11 03:44:20.159,1.29854,1.29868,2.62,1.19
2016.04.11 03:44:23.188,1.29854,1.29871,3.75,1.19
2016.04.11 03:44:23.239,1.29856,1.29871,1.57,1.19
2016.04.11 03:44:23.748,1.29859,1.29871,2.32,1.19
2016.04.11 03:44:24.255,1.29861,1.29871,1.12,1.19
2016.04.11 03:44:24.509,1.29859,1.29871,1.87,1.19
2016.04.11 03:44:26.394,1.29861,1.29876,1.57,1.25
2016.04.11 03:44:26.445,1.29866,1.29876,1.00,1.25
2016.04.11 03:44:26.497,1.29869,1.29883,1.50,1.12
2016.04.11 03:44:26.599,1.29873,1.29886,1.00,1.20
2016.04.11 03:44:26.651,1.29873,1.29888,1.12,1.95
2016.04.11 03:44:26.703,1.29875,1.29888,1.12,1.37
2016.04.11 03:44:26.907,1.29876,1.29892,1.50,1.25
2016.04.11 03:44:27.414,1.29876,1.29891,1.87,1.25
2016.04.11 03:44:27.947,1.29875,1.29891,2.32,1.25
2016.04.11 03:44:28.461,1.29875,1.29892,1.82,1.25
2016.04.11 03:44:37.747,1.29874,1.29892,1.87,1.32
2016.04.11 03:44:37.950,1.2987,1.2989,1.10,2.62
2016.04.11 03:44:38.052,1.29869,1.29888,1.07,1.45
2016.04.11 03:44:38.559,1.29865,1.29888,1.12,1.20
2016.04.11 03:44:45.580,1.29867,1.29884,1.10,1.37
2016.04.11 03:44:45.887,1.29858,1.29879,1.20,1.45
2016.04.11 03:44:46.193,1.29855,1.29878,1.50,1.12
2016.04.11 03:44:46.498,1.29856,1.29871,1.82,1.25
2016.04.11 03:44:47.282,1.29856,1.29872,1.82,1.25
2016.04.11 03:44:48.815,1.29855,1.29874,2.62,1.19
2016.04.11 03:44:49.358,1.29855,1.29872,2.62,1.25
2016.04.11 03:44:51.256,1.29855,1.29871,2.62,1.25
2016.04.11 03:44:52.015,1.29855,1.29872,2.25,1.25
2016.04.11 03:44:52.554,1.29856,1.29871,1.82,1.25
2016.04.11 03:44:53.062,1.29855,1.29873,2.25,1.19
2016.04.11 03:44:53.975,1.29856,1.29871,1.50,1.25
2016.04.11 03:44:54.494,1.29856,1.29872,1.50,1.25
2016.04.11 03:44:55.102,1.29856,1.29873,1.12,1.19
2016.04.11 03:44:55.645,1.29856,1.29872,1.12,1.25
2016.04.11 03:44:56.964,1.29856,1.29874,1.12,1.19
2016.04.11 03:44:57.623,1.29856,1.29872,1.12,1.25
2016.04.11 03:45:00.591,1.29857,1.29871,1.20,1.25
2016.04.11 03:45:01.128,1.29857,1.29874,1.20,1.19
2016.04.11 03:45:01.638,1.29857,1.29874,1.20,1.19
2016.04.11 03:45:02.516,1.29858,1.29874,1.20,1.19
2016.04.11 03:45:02.669,1.2986,1.29882,1.87,1.20
2016.04.11 03:45:02.771,1.29862,1.29884,1.12,1.87
2016.04.11 03:45:02.873,1.29862,1.29884,1.12,1.50
2016.04.11 03:45:03.382,1.29862,1.29884,1.50,1.50
2016.04.11 03:45:04.485,1.29864,1.2988,1.00,1.00
2016.04.11 03:45:04.587,1.29859,1.2988,1.12,1.87
2016.04.11 03:45:06.544,1.29859,1.29874,1.12,1.19
2016.04.11 03:45:07.630,1.29859,1.29873,1.12,1.19
2016.04.11 03:45:07.681,1.29854,1.29873,3.82,1.19
2016.04.11 03:45:07.783,1.29857,1.29873,1.10,1.19
2016.04.11 03:45:08.392,1.29857,1.29871,1.10,1.25
2016.04.11 03:45:08.544,1.29857,1.29872,1.50,1.25
2016.04.11 03:45:08.849,1.29861,1.29874,1.50,1.19
2016.04.11 03:45:09.395,1.29861,1.29874,1.12,1.19
2016.04.11 03:45:09.954,1.29861,1.29875,1.12,1.19
2016.04.11 03:45:10.057,1.29861,1.29875,1.12,1.19
2016.04.11 03:45:12.008,1.2986,1.29874,1.50,1.19
2016.04.11 03:45:12.566,1.2986,1.29875,1.50,1.19
2016.04.11 03:45:14.018,1.2986,1.29874,1.50,1.19
2016.04.11 03:45:14.559,1.2986,1.29875,1.50,1.19
2016.04.11 03:45:15.117,1.2986,1.29874,1.87,1.19
2016.04.11 03:45:15.219,1.2986,1.29876,1.50,1.19
2016.04.11 03:45:15.668,1.2986,1.29872,1.12,1.19
