2016.04.13 13:35:12.491,1.27983,1.27994,1.00,1.93
2016.04.13 13:35:12.879,1.27985,1.27996,1.10,1.86
2016.04.13 13:35:12.930,1.27986,1.27996,1.00,1.48
2016.04.13 13:35:13.388,1.27986,1.27998,1.20,1.11
2016.04.13 13:35:13.592,1.27987,1.28,1.57,1.21
2016.04.13 13:35:13.723,1.27989,1.28,1.10,1.58
2016.04.13 13:35:13.826,1.27989,1.28002,1.20,2.78
2016.04.13 13:35:13.927,1.27989,1.28002,1.95,2.03
2016.04.13 13:35:14.080,1.27989,1.28002,1.57,1.66
2016.04.13 13:35:14.587,1.27991,1.28002,1.20,1.48
2016.04.13 13:35:15.163,1.27991,1.28002,1.20,1.11
2016.04.13 13:35:15.727,1.27991,1.28002,1.47,1.11
2016.04.13 13:35:16.266,1.27991,1.28001,1.10,1.00
2016.04.13 13:35:16.778,1.27991,1.28002,1.57,1.58
2016.04.13 13:35:18.401,1.27989,1.28002,1.20,2.78
2016.04.13 13:35:18.503,1.27989,1.28,1.12,2.03
2016.04.13 13:35:18.807,1.27989,1.28001,1.95,1.21
2016.04.13 13:35:19.281,1.27989,1.28,1.50,1.46
2016.04.13 13:35:19.333,1.27989,1.28,1.00,1.53
2016.04.13 13:35:19.892,1.27988,1.28,2.81,1.48
2016.04.13 13:35:19.943,1.27989,1.28,1.12,1.11
2016.04.13 13:35:20.465,1.27989,1.28001,1.95,1.11
2016.04.13 13:35:20.720,1.27992,1.28003,1.00,1.56
2016.04.13 13:35:21.093,1.27993,1.28003,4.12,1.46
2016.04.13 13:35:21.144,1.27997,1.28008,1.07,1.96
2016.04.13 13:35:21.246,1.27999,1.28009,1.07,1.12
2016.04.13 13:35:21.349,1.28,1.28014,1.57,2.03
2016.04.13 13:35:21.502,1.27999,1.28011,2.25,1.58
2016.04.13 13:35:21.553,1.27999,1.28009,1.00,1.28
2016.04.13 13:35:21.655,1.27994,1.28007,2.89,1.66
2016.04.13 13:35:21.859,1.27989,1.28001,1.01,2.03
2016.04.13 13:35:22.128,1.2799,1.28003,1.20,2.03
2016.04.13 13:35:22.535,1.27994,1.28005,1.00,1.47
2016.04.13 13:35:22.840,1.27994,1.28006,1.45,1.66
2016.04.13 13:35:23.377,1.27994,1.28005,1.07,1.21
2016.04.13 13:35:23.885,1.27994,1.28006,1.87,1.58
2016.04.13 13:35:24.407,1.27996,1.28006,1.00,1.66
2016.04.13 13:35:24.458,1.27996,1.28006,1.00,1.28
2016.04.13 13:35:24.766,1.27995,1.28005,1.50,1.37
2016.04.13 13:35:24.970,1.27995,1.28006,1.95,1.48
2016.04.13 13:35:25.521,1.27995,1.28006,1.10,1.86
2016.04.13 13:35:26.684,1.27997,1.28006,1.00,1.12
2016.04.13 13:35:26.736,1.27997,1.28009,1.32,1.93
2016.04.13 13:35:26.838,1.27998,1.28011,2.85,1.58
2016.04.13 13:35:27.042,1.28001,1.28012,1.07,1.28
2016.04.13 13:35:27.500,1.27999,1.2801,1.57,1.46
2016.04.13 13:35:27.947,1.28001,1.28013,1.07,1.39
2016.04.13 13:35:28.455,1.28001,1.28013,1.20,1.77
2016.04.13 13:35:28.999,1.28,1.28013,2.44,1.56
2016.04.13 13:35:29.507,1.28001,1.28012,1.07,1.66
2016.04.13 13:35:30.181,1.28001,1.28014,1.45,2.71
2016.04.13 13:35:30.436,1.28003,1.28013,1.76,1.58
2016.04.13 13:35:30.960,1.28003,1.28013,1.69,1.21
2016.04.13 13:35:31.469,1.28003,1.28013,1.19,1.48
2016.04.13 13:35:31.723,1.28003,1.28015,1.19,1.56
2016.04.13 13:35:32.294,1.28006,1.28015,1.00,2.03
2016.04.13 13:35:32.598,1.28011,1.28016,1.00,1.18
2016.04.13 13:35:32.751,1.28015,1.28025,1.12,1.96
2016.04.13 13:35:32.803,1.28018,1.28026,1.00,1.86
2016.04.13 13:35:32.905,1.28018,1.28027,1.00,1.58
2016.04.13 13:35:33.007,1.28018,1.28028,1.72,1.28
2016.04.13 13:35:33.525,1.28018,1.28029,1.57,1.46
2016.04.13 13:35:33.577,1.28018,1.28029,1.95,1.46
2016.04.13 13:35:33.679,1.28018,1.28029,1.57,1.58
2016.04.13 13:35:33.782,1.28018,1.28028,2.70,1.46
2016.04.13 13:35:34.190,1.28021,1.2803,1.00,1.21
2016.04.13 13:35:34.716,1.28022,1.2803,1.00,1.21
2016.04.13 13:35:35.228,1.28021,1.2803,1.50,1.28
2016.04.13 13:35:35.705,1.28018,1.2803,1.45,2.41
2016.04.13 13:35:36.011,1.28021,1.28029,1.00,1.28
2016.04.13 13:35:36.524,1.28021,1.28029,1.00,1.58
2016.04.13 13:35:37.041,1.28021,1.28029,1.00,1.21
2016.04.13 13:35:37.713,1.28021,1.2803,1.00,1.45
2016.04.13 13:35:38.220,1.28021,1.2803,1.00,1.07
2016.04.13 13:35:38.727,1.28021,1.2803,1.00,1.20
2016.04.13 13:35:39.035,1.28021,1.28031,1.00,1.21
2016.04.13 13:35:39.187,1.28024,1.28033,1.00,1.96
2016.04.13 13:35:39.391,1.28025,1.28034,1.00,1.10
2016.04.13 13:35:39.900,1.28022,1.2803,2.25,1.00
2016.04.13 13:35:40.053,1.28022,1.2803,1.12,1.00
2016.04.13 13:35:40.275,1.28019,1.28028,1.69,1.00
2016.04.13 13:35:40.783,1.28019,1.28028,1.19,1.57
2016.04.13 13:35:41.374,1.2802,1.28029,1.12,1.10
2016.04.13 13:35:41.881,1.2802,1.28029,1.00,1.57
2016.04.13 13:35:42.339,1.28018,1.28027,1.01,1.00
2016.04.13 13:35:42.860,1.28018,1.28028,1.39,1.10
2016.04.13 13:35:42.962,1.28018,1.28027,1.25,1.57
2016.04.13 13:35:43.217,1.28015,1.28027,1.47,1.47
2016.04.13 13:35:43.420,1.28017,1.28027,1.50,1.10
2016.04.13 13:35:43.755,1.28018,1.28028,2.14,1.00
2016.04.13 13:35:44.009,1.2802,1.2803,1.12,1.57
2016.04.13 13:35:44.517,1.28021,1.2803,1.00,1.95
2016.04.13 13:35:44.720,1.28019,1.28028,1.87,1.00
2016.04.13 13:35:44.822,1.28019,1.28028,1.12,1.00
2016.04.13 13:35:45.407,1.2802,1.28028,1.00,1.00
2016.04.13 13:35:45.814,1.28021,1.2803,1.00,1.57
2016.04.13 13:35:46.348,1.28019,1.2803,1.50,1.57
2016.04.13 13:35:46.858,1.28019,1.2803,1.87,1.50
2016.04.13 13:35:47.597,1.2802,1.28029,1.07,1.00
2016.04.13 13:35:48.104,1.28019,1.28029,1.00,2.62
2016.04.13 13:35:48.630,1.28019,1.28026,1.00,2.25
2016.04.13 13:35:49.239,1.28018,1.28029,1.25,1.87
2016.04.13 13:35:49.291,1.28018,1.28031,1.70,2.70
2016.04.13 13:35:49.342,1.28019,1.28031,1.57,2.32
2016.04.13 13:35:49.393,1.28019,1.28031,1.87,2.32
2016.04.13 13:35:50.125,1.28021,1.28031,1.47,1.00
2016.04.13 13:35:50.602,1.28027,1.28036,1.00,1.20
2016.04.13 13:35:50.653,1.28027,1.28037,1.00,1.50
2016.04.13 13:35:50.704,1.2803,1.28039,1.00,1.75
2016.04.13 13:35:50.755,1.2803,1.28039,1.12,1.00
2016.04.13 13:35:50.807,1.2803,1.28041,1.20,1.00
2016.04.13 13:35:50.910,1.2803,1.28041,1.95,1.00
2016.04.13 13:35:51.164,1.2803,1.28041,1.10,2.25
2016.04.13 13:35:51.418,1.28027,1.28039,2.44,1.12
2016.04.13 13:35:51.641,1.28027,1.28038,1.32,1.00
2016.04.13 13:35:51.898,1.28026,1.28036,1.20,1.00
2016.04.13 13:35:52.257,1.28026,1.28035,1.00,1.50
2016.04.13 13:35:52.563,1.28025,1.28035,1.25,3.00
2016.04.13 13:35:52.732,1.28022,1.28032,1.12,1.50
2016.04.13 13:35:53.139,1.28022,1.28032,1.00,1.50
2016.04.13 13:35:53.546,1.28022,1.28034,1.87,4.87
2016.04.13 13:35:53.800,1.28023,1.28034,1.50,1.50
2016.04.13 13:35:54.126,1.28022,1.28031,1.00,1.12
2016.04.13 13:35:54.431,1.28021,1.28031,1.00,1.37
2016.04.13 13:35:54.939,1.28022,1.28031,1.30,1.37
2016.04.13 13:35:55.367,1.2802,1.28031,1.35,2.25
2016.04.13 13:35:55.622,1.2802,1.28031,3.22,1.50
2016.04.13 13:35:56.129,1.28021,1.28031,1.30,2.25
2016.04.13 13:35:56.596,1.28021,1.28032,2.05,1.50
2016.04.13 13:35:57.104,1.28021,1.28031,1.72,1.12
2016.04.13 13:35:57.606,1.28021,1.2803,1.72,1.12
2016.04.13 13:35:58.116,1.2802,1.2803,2.10,1.87
2016.04.13 13:35:58.167,1.28019,1.2803,1.60,1.87
2016.04.13 13:35:59.555,1.2802,1.28031,2.47,1.87
2016.04.13 13:35:59.725,1.2802,1.28031,1.30,1.87
2016.04.13 13:35:59.877,1.2802,1.28031,1.67,1.87
2016.04.13 13:36:00.386,1.28021,1.28031,1.67,1.12
2016.04.13 13:36:00.691,1.2802,1.2803,2.85,1.37
2016.04.13 13:36:01.199,1.2802,1.28031,4.35,1.37
2016.04.13 13:36:01.505,1.2802,1.2803,1.00,1.12
2016.04.13 13:36:02.036,1.28018,1.2803,1.31,1.37
2016.04.13 13:36:02.291,1.2802,1.28032,1.50,2.71
2016.04.13 13:36:03.363,1.28021,1.28032,1.50,1.58
2016.04.13 13:36:03.567,1.28019,1.28032,1.37,2.71
2016.04.13 13:36:04.093,1.28019,1.28031,1.50,1.37
2016.04.13 13:36:04.145,1.28019,1.28032,1.87,1.96
2016.04.13 13:36:04.655,1.28019,1.28031,2.10,1.58
2016.04.13 13:36:04.959,1.28019,1.28031,3.22,1.37
2016.04.13 13:36:05.500,1.2802,1.2803,1.00,1.12
2016.04.13 13:36:05.959,1.28017,1.28028,1.69,1.28
2016.04.13 13:36:06.482,1.28019,1.2803,1.00,1.08
2016.04.13 13:36:06.685,1.28018,1.2803,2.14,1.08
2016.04.13 13:36:07.194,1.2802,1.2803,1.30,1.18
2016.04.13 13:36:07.503,1.2802,1.28032,1.12,1.50
2016.04.13 13:36:07.968,1.2802,1.2803,1.00,1.46
2016.04.13 13:36:08.477,1.28019,1.28031,1.00,1.58
2016.04.13 13:36:09.010,1.28018,1.2803,1.39,1.12
2016.04.13 13:36:09.316,1.28016,1.28027,1.20,1.46
2016.04.13 13:36:09.620,1.2801,1.28019,1.50,1.87
2016.04.13 13:36:09.789,1.28006,1.28016,1.45,1.28
2016.04.13 13:36:09.840,1.28005,1.28015,1.69,1.83
2016.04.13 13:36:10.196,1.28007,1.28017,1.12,1.96
2016.04.13 13:36:10.299,1.28007,1.28018,1.50,1.18
2016.04.13 13:36:10.559,1.28007,1.28018,1.50,1.91
2016.04.13 13:36:10.797,1.28004,1.28015,1.76,1.21
2016.04.13 13:36:11.308,1.28004,1.28016,1.00,1.96
2016.04.13 13:36:11.511,1.28004,1.28016,1.50,1.96
2016.04.13 13:36:11.678,1.28004,1.28014,1.50,1.21
2016.04.13 13:36:11.903,1.28004,1.28016,1.50,1.58
2016.04.13 13:36:11.954,1.28004,1.28016,1.95,1.21
2016.04.13 13:36:12.480,1.28005,1.28019,1.87,2.33
2016.04.13 13:36:12.999,1.28005,1.28016,1.12,1.21
2016.04.13 13:36:13.507,1.28004,1.28017,1.50,1.58
2016.04.13 13:36:13.914,1.28006,1.28017,1.37,1.21
2016.04.13 13:36:14.232,1.28005,1.28015,1.12,1.21
2016.04.13 13:36:15.372,1.28005,1.28015,1.12,1.11
2016.04.13 13:36:16.094,1.28006,1.28015,1.00,1.11
2016.04.13 13:36:16.642,1.28007,1.28018,1.12,1.08
2016.04.13 13:36:16.694,1.28007,1.2802,1.69,2.33
2016.04.13 13:36:17.203,1.28009,1.2802,1.00,1.21
2016.04.13 13:36:17.710,1.28009,1.2802,1.37,1.58
2016.04.13 13:36:19.345,1.28013,1.28022,1.00,1.75
2016.04.13 13:36:19.549,1.2802,1.28031,1.06,1.12
2016.04.13 13:36:19.652,1.2802,1.28031,1.06,1.12
2016.04.13 13:36:20.363,1.2802,1.28031,1.46,1.12
2016.04.13 13:36:20.839,1.28023,1.28032,1.46,1.69
2016.04.13 13:36:20.992,1.28023,1.28034,1.46,1.87
2016.04.13 13:36:21.043,1.28025,1.28034,1.46,1.50
2016.04.13 13:36:21.247,1.28023,1.28034,1.46,1.50
2016.04.13 13:36:21.349,1.28021,1.28031,1.66,1.00
2016.04.13 13:36:21.875,1.28021,1.28028,1.46,1.00
2016.04.13 13:36:22.561,1.28022,1.28031,1.11,1.07
2016.04.13 13:36:22.866,1.28023,1.28033,1.96,1.12
2016.04.13 13:36:23.323,1.28024,1.28033,1.48,1.12
2016.04.13 13:36:23.485,1.28026,1.28038,2.52,2.25
2016.04.13 13:36:23.537,1.2803,1.28038,1.46,1.87
2016.04.13 13:36:23.588,1.28031,1.28038,1.21,1.00
2016.04.13 13:36:23.640,1.28031,1.28042,1.96,1.87
2016.04.13 13:36:23.691,1.28034,1.28042,1.00,1.12
2016.04.13 13:36:23.743,1.28033,1.28042,1.12,1.10
2016.04.13 13:36:24.733,1.28034,1.28043,1.58,1.00
2016.04.13 13:36:24.937,1.28036,1.28046,1.11,1.10
2016.04.13 13:36:25.455,1.28036,1.28046,1.48,1.10
2016.04.13 13:36:25.926,1.28036,1.28046,1.48,1.12
2016.04.13 13:36:26.079,1.28034,1.28046,1.11,3.45
2016.04.13 13:36:26.130,1.28033,1.28044,1.58,3.00
2016.04.13 13:36:26.283,1.28031,1.28041,1.96,1.00
2016.04.13 13:36:26.548,1.28031,1.28041,1.81,1.50
2016.04.13 13:36:26.651,1.28031,1.28041,1.58,1.50
2016.04.13 13:36:26.753,1.28034,1.28041,1.46,1.12
2016.04.13 13:36:26.906,1.28034,1.28044,1.46,1.95
2016.04.13 13:36:27.413,1.28034,1.28044,1.11,2.17
2016.04.13 13:36:27.689,1.28027,1.28035,1.11,1.00
2016.04.13 13:36:27.791,1.28023,1.28034,1.18,1.00
2016.04.13 13:36:27.893,1.28023,1.28034,1.06,1.87
2016.04.13 13:36:28.198,1.28024,1.28034,1.58,1.07
2016.04.13 13:36:28.521,1.28033,1.28042,1.46,3.00
2016.04.13 13:36:28.572,1.28035,1.28042,1.46,1.07
2016.04.13 13:36:28.979,1.28033,1.28042,1.46,1.12
2016.04.13 13:36:29.521,1.28033,1.28042,1.46,1.50
2016.04.13 13:36:29.674,1.2803,1.28041,2.41,1.57
2016.04.13 13:36:30.131,1.2803,1.28038,1.46,1.00
2016.04.13 13:36:30.442,1.28024,1.2803,1.46,1.00
2016.04.13 13:36:30.493,1.28021,1.2803,1.72,1.00
2016.04.13 13:36:30.596,1.28019,1.28029,1.78,1.00
2016.04.13 13:36:31.206,1.28019,1.28029,1.81,1.12
2016.04.13 13:36:31.637,1.28018,1.28027,1.71,1.57
2016.04.13 13:36:31.993,1.28016,1.28027,1.46,2.62
2016.04.13 13:36:32.293,1.28016,1.28025,1.46,2.25
2016.04.13 13:36:32.500,1.28016,1.28025,1.46,1.07
2016.04.13 13:36:33.010,1.28016,1.28025,1.46,1.10
2016.04.13 13:36:33.257,1.28016,1.28025,1.46,1.95
2016.04.13 13:36:33.463,1.28013,1.28023,1.64,1.37
2016.04.13 13:36:33.566,1.28011,1.28018,1.76,1.00
2016.04.13 13:36:33.719,1.28006,1.28014,1.71,1.10
2016.04.13 13:36:34.261,1.28003,1.28013,2.14,1.47
2016.04.13 13:36:34.618,1.28003,1.28013,1.46,1.47
2016.04.13 13:36:35.127,1.28003,1.28011,1.58,1.00
2016.04.13 13:36:35.600,1.28002,1.28011,1.21,1.00
2016.04.13 13:36:36.056,1.28,1.2801,1.21,1.50
2016.04.13 13:36:36.158,1.27997,1.28007,2.14,1.20
2016.04.13 13:36:36.210,1.27997,1.28005,1.71,1.00
2016.04.13 13:36:36.590,1.27996,1.28005,1.00,1.50
2016.04.13 13:36:37.100,1.27993,1.28004,1.77,1.12
2016.04.13 13:36:37.478,1.27993,1.28004,1.96,1.10
2016.04.13 13:36:37.580,1.27994,1.28002,1.11,1.00
2016.04.13 13:36:37.682,1.27991,1.28002,1.02,1.20
2016.04.13 13:36:37.784,1.2799,1.28,2.74,1.00
2016.04.13 13:36:38.292,1.2799,1.28,1.58,1.00
2016.04.13 13:36:39.323,1.2799,1.27998,2.18,1.00
2016.04.13 13:36:39.991,1.2799,1.27998,1.11,1.00
2016.04.13 13:36:40.298,1.27991,1.27998,1.46,1.00
2016.04.13 13:36:40.349,1.27991,1.28,1.46,1.20
2016.04.13 13:36:40.872,1.27993,1.28002,1.46,1.87
2016.04.13 13:36:41.178,1.27995,1.28004,1.46,1.12
2016.04.13 13:36:41.229,1.27995,1.28005,1.77,1.12
2016.04.13 13:36:41.282,1.28,1.28005,1.58,1.00
2016.04.13 13:36:41.334,1.28,1.28007,1.58,1.00
2016.04.13 13:36:41.861,1.27999,1.28008,1.46,1.57
2016.04.13 13:36:42.370,1.27999,1.28008,1.46,1.47
2016.04.13 13:36:42.624,1.27998,1.28005,1.46,1.00
2016.04.13 13:36:42.676,1.27996,1.28005,1.46,1.37
2016.04.13 13:36:42.727,1.27996,1.28002,1.46,1.00
2016.04.13 13:36:42.778,1.27992,1.28001,1.53,1.00
2016.04.13 13:36:42.829,1.27992,1.28003,1.53,1.12
2016.04.13 13:36:42.881,1.27992,1.28003,2.52,1.12
2016.04.13 13:36:43.048,1.27992,1.28004,2.89,1.57
2016.04.13 13:36:45.212,1.27994,1.28003,1.00,1.10
2016.04.13 13:36:45.314,1.27992,1.28001,1.12,1.00
2016.04.13 13:36:45.467,1.2799,1.28001,1.01,1.12
2016.04.13 13:36:45.759,1.2799,1.27999,1.61,1.00
2016.04.13 13:36:46.266,1.2799,1.27999,2.29,1.00
2016.04.13 13:36:46.571,1.27989,1.27997,1.16,1.00
2016.04.13 13:36:47.912,1.27989,1.27997,1.56,1.00
2016.04.13 13:36:48.454,1.27989,1.27997,1.16,1.00
2016.04.13 13:36:51.293,1.27989,1.27998,1.86,1.07
2016.04.13 13:36:51.517,1.27999,1.28008,1.67,1.20
2016.04.13 13:36:51.771,1.27998,1.28006,1.20,1.00
2016.04.13 13:36:51.923,1.27997,1.28006,1.16,1.00
2016.04.13 13:36:52.025,1.27997,1.28008,2.29,1.87
2016.04.13 13:36:52.345,1.27997,1.28008,1.61,1.00
2016.04.13 13:36:52.954,1.27998,1.28008,1.25,1.07
2016.04.13 13:36:53.504,1.27997,1.28007,1.31,1.10
2016.04.13 13:36:54.012,1.27996,1.28007,2.24,1.10
2016.04.13 13:36:54.317,1.27997,1.28005,1.19,1.00
2016.04.13 13:36:54.947,1.27997,1.28005,1.00,1.07
2016.04.13 13:36:54.999,1.27993,1.28003,1.39,1.00
2016.04.13 13:36:55.507,1.27993,1.28003,2.81,1.00
2016.04.13 13:36:55.609,1.27995,1.28003,1.00,1.00
2016.04.13 13:36:56.134,1.27994,1.28002,1.60,1.00
2016.04.13 13:36:56.186,1.27994,1.28006,2.29,1.50
2016.04.13 13:36:56.288,1.27994,1.28007,3.49,1.57
2016.04.13 13:36:56.339,1.27995,1.28007,1.12,1.57
2016.04.13 13:36:56.679,1.27996,1.28004,1.12,1.00
2016.04.13 13:36:57.520,1.27996,1.28004,1.67,1.00
2016.04.13 13:36:58.037,1.27994,1.28003,1.37,1.57
2016.04.13 13:36:58.088,1.27994,1.28003,1.00,1.57
2016.04.13 13:36:58.216,1.2799,1.28,2.10,1.00
2016.04.13 13:36:58.420,1.2799,1.28,1.50,1.00
2016.04.13 13:36:58.625,1.2799,1.28,1.00,1.00
2016.04.13 13:36:59.129,1.2799,1.28,1.00,1.07
2016.04.13 13:36:59.292,1.27989,1.27997,1.24,1.00
2016.04.13 13:36:59.901,1.27989,1.27997,1.85,1.00
2016.04.13 13:37:00.104,1.27989,1.28,3.41,1.10
2016.04.13 13:37:00.155,1.27989,1.28,3.04,1.10
2016.04.13 13:37:00.281,1.2799,1.28,1.37,1.10
2016.04.13 13:37:00.587,1.2799,1.27997,1.30,1.00
2016.04.13 13:37:01.090,1.27991,1.27997,1.00,1.00
2016.04.13 13:37:01.243,1.27991,1.28,1.00,1.10
2016.04.13 13:37:01.752,1.27991,1.28,1.37,1.10
2016.04.13 13:37:02.283,1.27992,1.27999,1.00,1.00
2016.04.13 13:37:02.436,1.27989,1.27999,1.91,1.00
2016.04.13 13:37:02.538,1.2799,1.27999,1.12,1.10
2016.04.13 13:37:02.843,1.2799,1.27997,2.17,1.00
2016.04.13 13:37:02.895,1.2799,1.27999,2.55,1.00
2016.04.13 13:37:02.946,1.2799,1.27999,1.95,1.00
2016.04.13 13:37:02.998,1.27992,1.28001,1.29,1.00
2016.04.13 13:37:03.049,1.27995,1.28001,2.10,1.00
2016.04.13 13:37:03.167,1.28,1.28006,2.10,1.07
2016.04.13 13:37:03.218,1.28001,1.2801,1.39,1.00
2016.04.13 13:37:03.320,1.28001,1.28012,1.97,1.50
2016.04.13 13:37:04.162,1.28002,1.28012,1.20,1.00
2016.04.13 13:37:04.619,1.28002,1.2801,1.45,1.00
2016.04.13 13:37:04.822,1.28001,1.28012,1.22,1.00
2016.04.13 13:37:05.025,1.28001,1.2801,1.97,1.00
2016.04.13 13:37:05.563,1.28002,1.2801,1.00,1.00
2016.04.13 13:37:06.708,1.28002,1.28012,1.00,1.00
2016.04.13 13:37:06.963,1.28002,1.28012,1.20,1.00
2016.04.13 13:37:07.065,1.28003,1.28012,1.10,1.00
2016.04.13 13:37:07.167,1.28003,1.28012,1.47,1.00
2016.04.13 13:37:09.355,1.28003,1.28012,1.20,1.00
2016.04.13 13:37:10.371,1.28003,1.28012,1.20,1.00
2016.04.13 13:37:11.363,1.28004,1.28012,1.00,1.00
2016.04.13 13:37:11.892,1.28,1.28009,1.01,1.00
2016.04.13 13:37:12.098,1.27997,1.28007,1.26,1.12
2016.04.13 13:37:12.354,1.27998,1.28007,1.91,1.00
2016.04.13 13:37:12.405,1.27998,1.2801,1.31,1.07
2016.04.13 13:37:12.926,1.28001,1.2801,1.00,1.00
2016.04.13 13:37:13.231,1.28,1.28008,1.00,1.00
2016.04.13 13:37:13.333,1.27997,1.28008,1.66,1.12
2016.04.13 13:37:13.384,1.27997,1.28008,1.29,1.50
2016.04.13 13:37:13.759,1.27997,1.28008,1.99,1.12
2016.04.13 13:37:14.218,1.27996,1.28006,1.76,1.00
2016.04.13 13:37:14.748,1.27996,1.28006,1.07,1.12
2016.04.13 13:37:15.056,1.27995,1.28004,1.12,1.10
2016.04.13 13:37:15.310,1.27995,1.28007,1.87,1.12
2016.04.13 13:37:15.615,1.27995,1.28005,1.95,1.00
2016.04.13 13:37:15.767,1.27995,1.28005,1.10,1.00
2016.04.13 13:37:16.304,1.27995,1.28005,1.47,1.00
2016.04.13 13:37:16.457,1.27996,1.28005,1.67,1.00
2016.04.13 13:37:16.509,1.27997,1.28007,1.05,1.10
2016.04.13 13:37:16.612,1.27998,1.28004,1.00,1.00
2016.04.13 13:37:17.138,1.27997,1.28004,1.10,1.00
2016.04.13 13:37:17.443,1.27992,1.28002,1.31,1.00
2016.04.13 13:37:18.003,1.27993,1.28002,1.01,1.00
2016.04.13 13:37:18.533,1.27995,1.28004,1.00,1.00
2016.04.13 13:37:18.635,1.27996,1.28006,1.87,1.10
2016.04.13 13:37:18.737,1.27997,1.28009,1.69,1.57
2016.04.13 13:37:18.789,1.27999,1.28009,1.87,1.20
2016.04.13 13:37:18.942,1.27998,1.28011,2.25,1.50
2016.04.13 13:37:19.372,1.28001,1.28011,1.37,1.00
2016.04.13 13:37:20.083,1.28,1.28011,1.20,1.00
2016.04.13 13:37:20.592,1.28001,1.28012,1.45,1.10
2016.04.13 13:37:21.155,1.28001,1.28012,1.57,1.00
2016.04.13 13:37:21.474,1.28004,1.28012,1.00,1.00
2016.04.13 13:37:22.001,1.28004,1.28011,1.00,1.00
2016.04.13 13:37:23.819,1.28004,1.28012,1.10,1.00
2016.04.13 13:37:24.327,1.28003,1.28012,1.10,1.00
2016.04.13 13:37:24.631,1.28003,1.2801,1.10,1.00
2016.04.13 13:37:25.155,1.28002,1.2801,1.20,1.00
2016.04.13 13:37:25.664,1.28003,1.2801,1.20,1.00
2016.04.13 13:37:25.715,1.28002,1.28012,1.20,1.00
2016.04.13 13:37:26.239,1.28001,1.28012,1.39,1.00
2016.04.13 13:37:26.815,1.28001,1.2801,1.69,1.00
2016.04.13 13:37:27.503,1.28002,1.2801,1.45,1.00
2016.04.13 13:37:28.010,1.28001,1.2801,1.50,1.00
2016.04.13 13:37:28.631,1.28003,1.2801,1.47,1.00
2016.04.13 13:37:29.139,1.28002,1.2801,1.12,1.00
2016.04.13 13:37:29.793,1.28003,1.2801,1.37,1.00
2016.04.13 13:37:30.199,1.28006,1.2801,1.00,1.00
2016.04.13 13:37:30.250,1.28011,1.28017,1.87,1.20
2016.04.13 13:37:30.403,1.28015,1.28019,1.20,1.12
2016.04.13 13:37:30.505,1.28004,1.28014,2.06,1.07
2016.04.13 13:37:30.557,1.28004,1.28011,2.06,1.00
2016.04.13 13:37:30.608,1.28003,1.28011,1.10,1.00
2016.04.13 13:37:30.659,1.28007,1.28014,1.00,1.20
2016.04.13 13:37:30.809,1.28009,1.28018,1.00,1.12
2016.04.13 13:37:31.013,1.28009,1.28018,1.87,1.00
2016.04.13 13:37:31.114,1.28009,1.28018,1.00,1.00
2016.04.13 13:37:31.623,1.2801,1.2802,1.37,1.07
2016.04.13 13:37:31.898,1.28009,1.2802,1.47,1.20
2016.04.13 13:37:32.406,1.28009,1.2802,2.32,1.07
2016.04.13 13:37:32.610,1.28009,1.28019,1.12,1.10
2016.04.13 13:37:33.140,1.28009,1.28019,1.87,1.00
2016.04.13 13:37:33.648,1.2801,1.2802,1.12,1.10
2016.04.13 13:37:33.954,1.28014,1.28026,1.00,1.20
2016.04.13 13:37:34.261,1.28002,1.28011,4.01,1.00
2016.04.13 13:37:35.301,1.28002,1.28011,1.10,1.00
2016.04.13 13:37:35.808,1.28001,1.28011,1.01,1.00
2016.04.13 13:37:36.316,1.28002,1.28011,1.20,1.00
2016.04.13 13:37:36.856,1.28001,1.28011,1.97,1.00
2016.04.13 13:37:37.364,1.28002,1.28011,1.45,1.00
2016.04.13 13:37:38.458,1.28002,1.28011,1.50,1.00
2016.04.13 13:37:39.034,1.28004,1.28012,1.10,1.50
2016.04.13 13:37:40.554,1.28002,1.28012,1.50,1.50
2016.04.13 13:37:41.101,1.28002,1.28012,1.50,1.00
2016.04.13 13:37:41.755,1.28003,1.28012,1.82,1.00
2016.04.13 13:37:43.029,1.28002,1.28012,1.50,1.00
2016.04.13 13:37:43.741,1.28002,1.28012,1.20,1.00
2016.04.13 13:37:44.263,1.28002,1.28011,1.20,1.00
2016.04.13 13:37:44.416,1.28,1.28011,1.69,1.00
2016.04.13 13:37:45.062,1.28001,1.28011,1.39,1.00
2016.04.13 13:37:45.595,1.28001,1.28011,1.39,1.00
2016.04.13 13:37:45.912,1.28004,1.28011,1.12,1.00
2016.04.13 13:37:46.486,1.28008,1.28018,1.87,1.69
2016.04.13 13:37:46.538,1.28016,1.28022,2.10,1.12
2016.04.13 13:37:46.843,1.28005,1.28016,3.79,1.10
2016.04.13 13:37:46.894,1.28007,1.28016,1.22,1.00
2016.04.13 13:37:47.250,1.28007,1.28016,1.01,1.00
2016.04.13 13:37:47.454,1.28007,1.28015,1.39,1.00
2016.04.13 13:37:47.971,1.2801,1.28016,1.00,1.00
2016.04.13 13:37:48.175,1.28013,1.28024,1.31,1.12
2016.04.13 13:37:48.277,1.28016,1.28026,1.85,1.20
2016.04.13 13:37:48.532,1.28021,1.28031,2.25,1.00
2016.04.13 13:37:48.649,1.28023,1.28031,1.45,1.00
